gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000120992;LYPLA1;984.6218666666666;5;1.003415456889669;1.8223099999999999
ENSG00000121005;CRISPLD1;1834.6892;0;0.0;0.0
ENSG00000121022;COPS5;1433.7812307692307;18;2.3512231497368647;0.799434
ENSG00000121039;RDH10;1396.0888;14;1.951530872613813;0.936391
ENSG00000121053;EPX;2636.09;0;0.0;0.0
ENSG00000121057;AKAP1;1610.2467368421053;0;0.0;0.0
ENSG00000121058;COIL;1486.0890000000002;69;8.737378876499285;6.71122
ENSG00000121060;TRIM25;1449.0886666666668;4;0.4645798460692635;2.43712
ENSG00000121064;SCPEP1;887.401;45;9.56458794063795;24.7977
ENSG00000121067;SPOP;1007.7249090909091;17;3.2519597749193467;9.169554
ENSG00000121068;TBX2;2985.5895;0;0.0;0.0
ENSG00000121073;SLC35B1;906.9306315789474;13;2.663978054861005;1.33304
ENSG00000121075;TBX4;1600.6446666666666;0;0.0;0.0
ENSG00000121089;NACA3P;576.088;0;0.0;0.0
ENSG00000121101;TEX14;3393.756;0;0.0;0.0
ENSG00000121104;FAM117A;829.6718333333333;2;0.5424061332827054;1.19911
ENSG00000121152;NCAPH;1778.8037142857142;0;0.0;0.0
ENSG00000121207;LRAT;2024.839;7;0.6447769060945024;0.3582500373483
ENSG00000121210;TMEM131L;2160.58875;0;0.0;0.0
ENSG00000121211;MND1;608.588;1;0.35337444930662815;0.371164
ENSG00000121236;TRIM6;1939.006;9;0.9136663347042443;0.979505
ENSG00000121270;ABCC11;2787.644888888889;0;0.0;0.0
ENSG00000121274;PAPD5;4090.59;3;0.13826722188904114;0.105245
ENSG00000121281;ADCY7;1664.2889133333333;6;0.678421225983132;1.25118
ENSG00000121289;CEP89;1828.4224444444444;32;3.2888181067062487;5.813783
ENSG00000121297;TSHZ3;2078.7553333333335;0;0.0;0.0
ENSG00000121310;ECHDC2;1108.0117692307692;397;67.38828215326714;100.97614340000001
ENSG00000121314;TAS2R8;1171.09;0;0.0;0.0
ENSG00000121316;PLBD1;1089.3385;3;0.5182452125642005;1.02059
ENSG00000121318;TAS2R10;970.088;0;0.0;0.0
ENSG00000121335;PRB2;573.0885666666667;0;0.0;0.0
ENSG00000121350;PYROXD1;1517.3111111111111;79;9.797817601999702;6.89186
ENSG00000121351;IAPP;966.6887999999999;1;0.21559848717190755;0.147246
ENSG00000121361;KCNJ8;1376.0890000000002;0;0.0;0.0
ENSG00000121377;TAS2R7;1024.09;0;0.0;0.0
ENSG00000121380;BCL2L14;1095.089;3;0.46472410110357365;0.707346
ENSG00000121381;TAS2R9;1003.09;0;0.0;0.0
ENSG00000121388;AL139327.1;276.088;0;0.0;0.0
ENSG00000121390;PSPC1;1402.71425;2;0.2683105094221755;0.226611
ENSG00000121406;ZNF549;3448.8395;30;1.6149838606548108;1.490376
ENSG00000121410;A1BG;1437.8892;14;1.8261279699482706;1.6575350000000002
ENSG00000121413;ZSCAN18;1534.7361;6;0.7395808497785844;1.244198
ENSG00000121417;ZNF211;1848.8395;0;0.0;0.0
ENSG00000121440;PDZRN3;1646.1725;0;0.0;0.0
ENSG00000121446;RGSL1;1195.3741904761905;0;0.0;0.0
ENSG00000121454;LHX4;2309.422;2;0.18970507974216427;0.101562
ENSG00000121481;RNF2;1641.339;402;46.08973691641106;55.0175
ENSG00000121486;TRMT1L;1541.0885;1194;145.79925800679246;104.49369000000002
ENSG00000121542;SEC22A;996.2882;18;3.3817348574166335;1.08022
ENSG00000121552;CSTA;714.088;0;0.0;0.0
ENSG00000121570;DPPA4;1266.589;9;1.2886903794206566;1.88623
ENSG00000121577;POPDC2;1077.7557777777777;0;0.0;0.0
ENSG00000121578;B4GALT4;1156.2385;12;1.9603782740615552;0.527843
ENSG00000121579;NAA50;1524.906909090909;3;0.4085589282548725;0.136923
ENSG00000121594;CD80;1359.089;0;0.0;0.0
ENSG00000121621;KIF18A;1608.089;4;0.4680872451602428;0.575097
ENSG00000121634;GJA8;1230.09;0;0.0;0.0
ENSG00000121644;DESI2;1597.839;778;91.62701379159162;48.39731
ENSG00000121653;MAPK8IP1;2171.756;0;0.0;0.0
ENSG00000121671;CRY2;1371.0888333333332;0;0.0;0.0
ENSG00000121680;PEX16;776.1794545454545;1;0.17366687159982064;0.70971
ENSG00000121690;DEPDC7;1452.34;0;0.0;0.0
ENSG00000121691;CAT;926.0884;0;0.0;0.0
ENSG00000121716;PILRB;1541.9353846153847;8;0.9880393655738043;0.475085
ENSG00000121741;ZMYM2;3530.3636363636365;2;0.10663247729294034;0.0933594
ENSG00000121742;GJB6;1505.4894666666667;0;0.0;0.0
ENSG00000121743;GJA3;5139.09;0;0.0;0.0
ENSG00000121749;TBC1D15;1239.6769411764708;16;2.366497946494342;0.639583
ENSG00000121753;ADGRB2;3053.8896000000004;0;0.0;0.0
ENSG00000121764;HCRTR1;1421.0895999999998;3;0.3972616944680106;0.460922
ENSG00000121766;ZCCHC17;1382.7564444444442;831;113.09211710670327;143.02488
ENSG00000121769;FABP3;572.588;693;227.75498409758214;322.725
ENSG00000121774;KHDRBS1;2102.84;1896;169.67137850003928;186.67264
ENSG00000121775;TMEM39B;1320.3113333333333;178;25.414118609208504;29.717141
ENSG00000121797;CCRL2;1093.8034285714286;0;0.0;0.0
ENSG00000121807;CCR2;1675.6892;0;0.0;0.0
ENSG00000121851;POLR3GL;1012.5889999999999;1012;188.05734880754926;238.062752
ENSG00000121853;GHSR;970.0889999999999;0;0.0;0.0
ENSG00000121858;TNFSF10;1011.9223333333333;770;143.19255598828497;124.803
ENSG00000121864;ZNF639;1535.2892;42;5.162335112596786;5.287722
ENSG00000121871;SLITRK3;3105.0893333333333;0;0.0;0.0
ENSG00000121879;PIK3CA;2894.8887999999997;0;0.0;0.0
ENSG00000121892;PDS5A;1720.8886000000002;4;0.44073513897223293;0.830717
ENSG00000121895;TMEM156;916.5885;21;4.241568683453165;3.80497
ENSG00000121897;LIAS;1559.453;92;11.139477928190459;16.237017
ENSG00000121898;CPXM2;2181.3395;1;0.08626877544537308;0.0973395
ENSG00000121900;TMEM54;688.2546666666667;22;6.015191056938204;8.15302
ENSG00000121903;ZSCAN20;2448.0893333333333;91;6.957787342576727;7.834849
ENSG00000121904;CSMD2;6530.4936;2;0.05968331350955358;0.220154
ENSG00000121905;HPCA;644.8884;0;0.0;0.0
ENSG00000121931;LRIF1;2322.4233333333336;443;35.89546066752414;49.33118
ENSG00000121933;TMIGD3;860.2553333333332;7;1.5312551534730665;1.97204
ENSG00000121940;CLCC1;2300.7562222222223;959;78.45508120971498;112.9469800105458
ENSG00000121957;GPSM2;1877.8386666666665;123;12.36614622971481;7.777158
ENSG00000121964;GTDC1;2041.139685;4;0.3917235289094265;0.102032
ENSG00000121966;CXCR4;1615.4233333333332;0;0.0;0.0
ENSG00000121988;ZRANB3;2730.1801818181816;12;0.8099651396182445;2.723291000688507
ENSG00000121989;ACVR2A;2238.6602857142857;0;0.0;0.0
ENSG00000122008;POLK;2099.795411764706;62;5.5920270310529645;4.095314
ENSG00000122012;SV2C;4755.426;2;0.08000775889757811;0.0462447
ENSG00000122025;FLT3;2578.0893333333333;0;0.0;0.0
ENSG00000122026;RPL21;571.288;689;227.01245784678252;311.142874
ENSG00000122033;MTIF3;671.3381666666667;0;0.0;0.0
ENSG00000122034;GTF3A;940.1999999999999;0;0.0;0.0
ENSG00000122035;RASL11A;749.7553333333334;0;0.0;0.0
ENSG00000122042;UBL3;4312.09;0;0.0;0.0
ENSG00000122068;FYTTD1;1485.6442222222222;556;70.37719237091444;85.76821
ENSG00000122085;MTERF4;1440.3613636363636;2;0.26129760523503054;0.840315
ENSG00000122121;XPNPEP2;2019.089;0;0.0;0.0
ENSG00000122122;SASH3;1417.0890000000002;0;0.0;0.0
ENSG00000122126;OCRL;3574.232285714286;0;0.0;0.0
ENSG00000122133;PAEP;675.199111111111;1;0.2962301580939622;0.529774
ENSG00000122136;OBP2A;631.3737142857143;0;0.0;0.0
ENSG00000122140;MRPS2;886.7135;0;0.0;0.0
ENSG00000122145;TBX22;1761.0896;0;0.0;0.0
ENSG00000122176;FMOD;1392.4220000000003;0;0.0;0.0
ENSG00000122180;MYOG;1456.09;0;0.0;0.0
ENSG00000122188;LAX1;2294.09;7;0.5338960358022169;0.588605
ENSG00000122194;PLG;955.0051666666667;1;0.1970476119542345;0.328606
ENSG00000122203;KIAA1191;1335.7812307692307;734;103.33956479267951;86.85546599999999
ENSG00000122218;COPA;1739.2314285714288;3989;431.6279667557128;223.182038
ENSG00000122223;CD244;1252.4892;15;2.2536899419446783;1.57306
ENSG00000122224;LY9;1691.7254545454546;528;58.73552636342439;90.58604000000001
ENSG00000122254;HS3ST2;2218.09;13;1.1029125677691578;1.48573
ENSG00000122257;RBBP6;2633.4462857142858;0;0.0;0.0
ENSG00000122299;ZC3H7A;1300.1475294117647;0;0.0;0.0
ENSG00000122304;PRM2;629.588;0;0.0;0.0
ENSG00000122335;SERAC1;2878.478666666667;19;1.2561891496423085;1.9698496094999998
ENSG00000122359;ANXA11;2188.5888;44;3.8043593933876187;14.976220000000001
ENSG00000122367;LDB3;2636.0897777777777;1;0.08939458417456585;0.0600967
ENSG00000122375;OPN4;2048.7566666666667;0;0.0;0.0
ENSG00000122376;FAM35A;2589.756;0;0.0;0.0
ENSG00000122378;FAM213A;2316.2563333333333;282;22.87601432845691;41.078199999999995
ENSG00000122386;ZNF205;1397.4223333333332;5;0.6733164448815728;1.80636
ENSG00000122390;NAA60;843.8451891891892;11;2.4222062592611366;5.516401
ENSG00000122406;RPL5;695.6718333333333;2693;728.3840357402396;852.4599200118845
ENSG00000122417;ODF2L;1409.2704545454546;264;35.303529762469594;44.588604
ENSG00000122420;PTGFR;3682.59;0;0.0;0.0
ENSG00000122432;SPATA1;880.9216666666666;19;4.1423411083042625;5.614783
ENSG00000122435;TRMT13;1224.8888000000002;156;23.891426086285126;18.019730000000003
ENSG00000122477;LRRC39;1601.59;6;0.7624100253072541;0.9961949999999999
ENSG00000122481;RWDD3;861.3745714285714;175;38.26453037077848;46.43915964
ENSG00000122482;ZNF644;1719.8388333333332;866;94.7560650709607;66.97459485113
ENSG00000122483;CCDC18;2026.289;90;8.36074930013261;13.448390999999999
ENSG00000122484;RPAP2;6190.092;626;19.031602361609007;36.70922
ENSG00000122490;PQLC1;1307.5174285714286;13;1.870995585975433;4.76931
ENSG00000122507;BBS9;1677.276375;0;0.0;0.0
ENSG00000122512;PMS2;1848.5441545454546;0;0.0;0.0
ENSG00000122515;ZMIZ2;2322.089066666667;0;0.0;0.0
ENSG00000122543;OCM;587.088;0;0.0;0.0
ENSG00000122545;SEPT7;1583.4571578947368;511;60.72632350882031;248.49275754389922
ENSG00000122547;EEPD1;1795.6888;0;0.0;0.0
ENSG00000122550;KLHL7;1327.550153846154;5;0.7560414173309574;0.807331
ENSG00000122557;HERPUD2;1225.8028571428572;88;13.512467787095257;8.144490000000001
ENSG00000122565;CBX3;1185.58875;1;0.1587240832840413;0.285895
ENSG00000122566;HNRNPA2B1;2922.08975;0;0.0;0.0
ENSG00000122574;WIPF3;3820.4233333333336;4;0.2057334596547021;0.266494
ENSG00000122584;NXPH1;1414.0888;0;0.0;0.0
ENSG00000122585;NPY;546.4213333333333;0;0.0;0.0
ENSG00000122591;FAM126A;2837.423111111111;4;0.23262183380624785;0.0671131
ENSG00000122592;HOXA7;953.0886666666667;0;0.0;0.0
ENSG00000122641;INHBA;2425.4896;1;0.0776501205963195;0.0418827
ENSG00000122642;FKBP9;1204.0885714285716;10;1.5458222099397834;1.670558
ENSG00000122643;NT5C3A;1152.8225333333332;0;0.0;0.0
ENSG00000122644;ARL4A;1342.0893333333333;0;0.0;0.0
ENSG00000122674;CCZ1;1414.374857142857;26;3.447172533435122;3.26459
ENSG00000122678;POLM;1332.200111111111;6;0.847537029577356;0.9485068
ENSG00000122679;RAMP3;736.422;0;0.0;0.0
ENSG00000122687;MRM2;1544.6896000000002;47;5.755064033600633;4.85665
ENSG00000122691;TWIST1;855.422;0;0.0;0.0
ENSG00000122692;SMU1;7050.09;1737;46.369995802485526;61.7887
ENSG00000122694;GLIPR2;1721.2896;8;0.8746069806992265;0.762728
ENSG00000122696;SLC25A51;1492.09;35;4.367438963521575;4.82661
ENSG00000122705;CLTA;1040.1894;21;3.876104159816913;2.95505
ENSG00000122707;RECK;2505.7566666666667;1;0.07509966550182011;0.152427
ENSG00000122711;SPINK4;395.588;0;0.0;0.0
ENSG00000122728;TAF1L;6144.09;0;0.0;0.0
ENSG00000122729;ACO1;4823.09;5;0.20204220198214867;0.175613
ENSG00000122733;PHF24;2023.089;0;0.0;0.0
ENSG00000122735;DNAI1;1060.4217777777778;0;0.0;0.0
ENSG00000122741;DCAF10;2939.2892;43;2.7573334068187187;1.47513
ENSG00000122756;CNTFR;1630.3395;0;0.0;0.0
ENSG00000122778;KIAA1549;9259.095000000001;1;0.021284674842362072;0.021338
ENSG00000122779;TRIM24;2531.2556666666665;16;1.1919212169287254;0.482159
ENSG00000122783;C7orf49;1086.2318357142856;0;0.0;0.0
ENSG00000122786;CALD1;1553.7972499999998;5;0.605553547915027;2.448334
ENSG00000122787;AKR1D1;1228.4226666666666;1;0.1718296288580015;0.13009
ENSG00000122824;NUDT10;1887.09;0;0.0;0.0
ENSG00000122852;SFTPA1;1266.0890000000002;0;0.0;0.0
ENSG00000122859;NEUROG3;1304.09;0;0.0;0.0
ENSG00000122861;PLAU;1199.4887400000002;0;0.0;0.0
ENSG00000122862;SRGN;933.0889999999999;0;0.0;0.0
ENSG00000122863;CHST3;6898.09;3;0.08184069249413493;0.109054
ENSG00000122870;BICC1;2611.756;0;0.0;0.0
ENSG00000122872;ARL4AP1;633.088;0;0.0;0.0
ENSG00000122873;CISD1;1086.8385;0;0.0;0.0
ENSG00000122877;EGR2;1756.256;0;0.0;0.0
ENSG00000122882;ECD;1412.714;6;0.795009952478172;2.183849
ENSG00000122884;P4HA1;2319.2563333333333;0;0.0;0.0
ENSG00000122912;SLC25A16;1761.8034285714286;38;4.054193388515851;1.769853
ENSG00000122952;ZWINT;1245.2002222222222;0;0.0;0.0
ENSG00000122958;VPS26A;1329.310888888889;0;0.0;0.0
ENSG00000122965;RBM19;2119.3748571428573;5;0.44443020792745186;0.63052
ENSG00000122966;CIT;2375.8255789473683;0;0.0;0.0
ENSG00000122970;IFT81;1833.756;7;0.7499352802472817;1.513055
ENSG00000122971;ACADS;1424.7566666666664;0;0.0;0.0
ENSG00000122986;HVCN1;1095.2002222222222;1;0.09032125366009329;0.184073
ENSG00000123009;NME2P1;342.088;0;0.0;0.0
ENSG00000123064;DDX54;1289.4884;0;0.0;0.0
ENSG00000123066;MED13L;2097.8894;0;0.0;0.0
ENSG00000123080;CDKN2C;1998.0900000000001;43;4.049770452845787;7.123817000000001
ENSG00000123091;RNF11;1471.7553333333333;1423;181.9480475913936;176.2672
ENSG00000123094;RASSF8;1509.1512500000001;1;0.1255377657911808;0.112297
ENSG00000123095;BHLHE41;1469.7553333333335;0;0.0;0.0
ENSG00000123096;SSPN;1303.4637500000001;0;0.0;0.0
ENSG00000123104;ITPR2;1763.8894;0;0.0;0.0
ENSG00000123106;CCDC91;1023.4978954545455;9;1.6274928256687875;2.32693
ENSG00000123119;NECAB1;1730.7553333333335;0;0.0;0.0
ENSG00000123124;WWP1;1316.4521818181818;2;0.285891869214301;1.13699
ENSG00000123130;ACOT9;1489.58925;106;13.414786461060595;12.46448
ENSG00000123131;PRDX4;699.688;0;0.0;0.0
ENSG00000123136;DDX39A;890.2316190476189;0;0.0;0.0
ENSG00000123143;PKN1;1060.0884;6;1.0762408927578204;2.5125
ENSG00000123144;TRIR;830.4879999999999;0;0.0;0.0
ENSG00000123146;ADGRE5;953.588375;9;1.7760633747874723;4.4506760000000005
ENSG00000123154;WDR83;895.2703636363636;13;2.769279049277606;3.95131
ENSG00000123159;GIPC1;1061.9350769230768;0;0.0;0.0
ENSG00000123165;ACTRT1;1365.09;0;0.0;0.0
ENSG00000123171;CCDC70;1078.09;0;0.0;0.0
ENSG00000123178;SPRYD7;2097.5895;11;0.9578041849860853;0.89803742929
ENSG00000123179;EBPL;748.3737142857143;6;1.3923077759383784;2.28329
ENSG00000123191;ATP7B;3652.3395;5;0.2829652615991636;0.246751
ENSG00000123200;ZC3H13;3219.0888;1;0.05845799826821255;0.346784
ENSG00000123201;GUCY1B2;1596.4226666666666;0;0.0;0.0
ENSG00000123213;NLN;2638.3892;24;1.695448393354576;4.224728
ENSG00000123219;CENPK;844.2062352941176;9;2.0192825643747327;2.479974
ENSG00000123240;OPTN;1798.6723333333332;170;17.830886073414295;18.00069
ENSG00000123243;ITIH5;2855.3115555555555;5;0.347049204555593;0.3597204
ENSG00000123268;ATF1;930.6884;5;0.9821974817061331;2.45537
ENSG00000123297;TSFM;957.3886;0;0.0;0.0
ENSG00000123307;NEUROD4;3881.09;0;0.0;0.0
ENSG00000123329;ARHGAP9;1105.5886541666666;0;0.0;0.0
ENSG00000123338;NCKAP1L;2342.96375;122;9.835363241086183;9.74053
ENSG00000123342;MMP19;1635.5337777777777;0;0.0;0.0
ENSG00000123349;PFDN5;569.0881;1257;415.68229545054515;606.3315052059552
ENSG00000123352;SPATS2;1003.0449565217391;60;11.341276216618857;7.602085
ENSG00000123353;ORMDL2;909.4884;99;20.405899350158865;11.9522
ENSG00000123358;NR4A1;1397.998;1;0.20173676593935705;0.109275
ENSG00000123360;PDE1B;2310.9784444444444;5;0.3727998796888691;1.2297707
ENSG00000123364;HOXC13;2351.09;0;0.0;0.0
ENSG00000123374;CDK2;1248.5058333333334;0;0.0;0.0
ENSG00000123384;LRP1;2557.1733333333336;1;0.09150578468464136;0.175656
ENSG00000123388;HOXC11;2578.09;0;0.0;0.0
ENSG00000123395;ATG101;859.8028571428571;0;0.0;0.0
ENSG00000123405;NFE2;1524.8899999999999;0;0.0;0.0
ENSG00000123407;HOXC12;3263.09;0;0.0;0.0
ENSG00000123411;IKZF4;1967.7812307692307;1;0.0956313052249512;0.10164
ENSG00000123415;SMUG1;830.76864;11;2.5730055657993116;1.39142
ENSG00000123416;TUBA1B;1190.33875;7156;1131.3160277250267;1153.91
ENSG00000123427;EEF1AKMT3;1360.8888000000002;58;8.028746480438611;5.84459
ENSG00000123444;KBTBD4;1383.9888;0;0.0;0.0
ENSG00000123447;TYRL;369.088;0;0.0;0.0
ENSG00000123453;SARDH;1977.08975;3;0.2859486351712655;0.533489
ENSG00000123454;DBH;1694.089;0;0.0;0.0
ENSG00000123472;ATPAF1;1216.8747142857142;527;81.51278107851124;95.56166
ENSG00000123473;STIL;3038.756;78;4.827518307301984;3.95933
ENSG00000123485;HJURP;1487.9777777777779;8;0.9790642208190828;0.678262
ENSG00000123496;IL13RA2;1084.0893333333333;0;0.0;0.0
ENSG00000123500;COL10A1;1883.5890000000002;0;0.0;0.0
ENSG00000123505;AMD1;2942.96475;9;0.5500317265890525;0.47775500000000004
ENSG00000123545;NDUFAF4;1120.7553333333333;246;41.30484658778428;112.69372999999999
ENSG00000123552;USP45;2140.6275384615383;3;0.2637284872512682;1.36754
ENSG00000123560;PLP1;854.2621739130434;0;0.0;0.0
ENSG00000123561;SERPINA7;1473.756;0;0.0;0.0
ENSG00000123562;MORF4L2;969.9553333333333;394;76.44017844542506;96.78995900000001
ENSG00000123569;H2BFWT;639.088;0;0.0;0.0
ENSG00000123570;RAB9B;3676.09;0;0.0;0.0
ENSG00000123572;NRK;3892.5895;3;0.14503056705230985;0.146667
ENSG00000123575;FAM199X;4775.09;0;0.0;0.0
ENSG00000123576;ESX1;1423.09;0;0.0;0.0
ENSG00000123584;MAGEA9;1742.09;0;0.0;0.0
ENSG00000123594;ATXN3L;1428.589;0;0.0;0.0
ENSG00000123595;RAB9A;984.422;0;0.0;0.0
ENSG00000123600;METTL8;1593.9306315789474;48;5.635497287192695;3.3431246078
ENSG00000123607;TTC21B;1433.33875;5;0.6753554237872811;0.238424
ENSG00000123609;NMI;1116.339;9;1.5032095791765214;4.39234
ENSG00000123610;TNFAIP6;890.5889999999999;0;0.0;0.0
ENSG00000123612;ACVR1C;3315.84;0;0.0;0.0
ENSG00000123636;BAZ2B;2190.8665555555554;14;1.2298688405682858;1.716581
ENSG00000123643;SLC36A1;1314.3614545454545;0;0.0;0.0
ENSG00000123684;LPGAT1;2567.089;1175;86.09764015609987;65.2466
ENSG00000123685;BATF3;1242.0886666666668;191;28.937292396580894;62.54016
ENSG00000123689;G0S2;794.088;784;185.79085214304712;247.57
ENSG00000123700;KCNJ2;3466.59;2;0.12268691026602693;0.106526
ENSG00000123728;RAP2C;2045.8892;10;0.9198029272339011;0.767049
ENSG00000123737;EXOSC9;1162.0056666666667;8;1.3048476338266022;0.9554
ENSG00000123739;PLA2G12A;1781.839;154;16.29082889265374;60.00975
ENSG00000123810;B9D2;693.4213333333333;0;0.0;0.0
ENSG00000123815;COQ8B;894.2061176470588;2;0.454841771200503;0.26698
ENSG00000123836;PFKFB2;1570.0886;204;24.475085221059224;13.856850000000001
ENSG00000123838;C4BPA;1095.7553333333333;0;0.0;0.0
ENSG00000123843;C4BPB;941.46375;13;2.526606141434989;1.6508
ENSG00000123870;ZNF137P;1042.089;0;0.0;0.0
ENSG00000123892;RAB38;1061.4219999999998;0;0.0;0.0
ENSG00000123901;GPR83;3023.59;4;0.25448213506997497;0.243536
ENSG00000123908;AGO2;2316.7896;10;0.8122510887290862;0.842
ENSG00000123933;MXD4;1926.2887999999998;0;0.0;0.0
ENSG00000123965;PMS2P5;444.088;0;0.0;0.0
ENSG00000123975;CKS2;541.088;0;0.0;0.0
ENSG00000123977;DAW1;1118.0888;2;0.3425927021556466;0.212313
ENSG00000123983;ACSL3;1226.542909090909;0;0.0;0.0
ENSG00000123989;CHPF;2170.09;0;0.0;0.0
ENSG00000123992;DNPEP;984.088761904762;23;4.425755579074414;2.93053
ENSG00000123999;INHA;984.5889999999999;0;0.0;0.0
ENSG00000124003;MOGAT1;976.088;0;0.0;0.0
ENSG00000124006;OBSL1;2314.1557333333335;2;0.16263470459772889;0.1473221
ENSG00000124019;FAM124B;2305.7566666666667;2;0.16322753412455124;0.256122
ENSG00000124067;SLC12A4;1970.5625263157897;3;0.29136311989149966;0.213879
ENSG00000124074;ENKD1;862.6602857142856;0;0.0;0.0
ENSG00000124089;MC3R;1012.09;0;0.0;0.0
ENSG00000124091;GCNT7;1637.59;0;0.0;0.0
ENSG00000124092;CTCFL;2634.4990000000003;12;0.8574421838449934;1.527415
ENSG00000124097;HMGB1P1;564.088;0;0.0;0.0
ENSG00000124098;FAM210B;1758.089;92;9.889763824018173;7.79015
ENSG00000124102;PI3;505.088;0;0.0;0.0
ENSG00000124103;FAM209A;716.588;0;0.0;0.0
ENSG00000124104;SNX21;1308.9350769230768;4;0.575067444713857;0.699414
ENSG00000124107;SLPI;524.088;0;0.0;0.0
ENSG00000124116;WFDC3;624.7803076923077;0;0.0;0.0
ENSG00000124120;TTPAL;3521.2896;51;2.715783095387295;2.5247079
ENSG00000124126;PREX1;2967.589;1;0.06341224728074622;0.61749
ENSG00000124134;KCNS1;3265.09;0;0.0;0.0
ENSG00000124140;SLC12A5;1335.368832;0;0.0;0.0
ENSG00000124143;ARHGAP40;1476.589;0;0.0;0.0
ENSG00000124145;SDC4;2541.09;0;0.0;0.0
ENSG00000124151;NCOA3;4009.4892;12;0.5495087891899976;2.788214
ENSG00000124155;PIGT;1749.242361111111;60;6.506284065251496;8.236622
ENSG00000124157;SEMG2;1979.09;0;0.0;0.0
ENSG00000124159;MATN4;1938.4900000000002;0;0.0;0.0
ENSG00000124160;NCOA5;1901.589;0;0.0;0.0
ENSG00000124164;VAPB;3307.9230000000002;0;0.0;0.0
ENSG00000124171;PARD6B;2496.589;10;0.7392385707436496;0.541319
ENSG00000124172;ATP5F1E;2008.0893333333333;0;0.0;0.0
ENSG00000124177;CHD6;2454.7571111111115;0;0.0;0.0
ENSG00000124181;PLCG1;1144.7246363636364;1;0.1643901786663777;0.588506
ENSG00000124191;TOX2;1969.0900000000001;0;0.0;0.0
ENSG00000124193;SRSF6;2930.59;0;0.0;0.0
ENSG00000124194;GDAP1L1;1592.5890000000002;0;0.0;0.0
ENSG00000124196;GTSF1L;575.088;0;0.0;0.0
ENSG00000124198;ARFGEF2;4476.589;0;0.0;0.0
ENSG00000124201;ZNFX1;4185.423;578;25.978591700154666;20.427088001355422
ENSG00000124203;ZNF831;7012.092666666667;0;0.0;0.0
ENSG00000124205;EDN3;2211.9233333333336;0;0.0;0.0
ENSG00000124207;CSE1L;2732.4233333333336;29;1.9972246140628707;5.47135
ENSG00000124208;TMEM189-UBE2V1;2685.09;0;0.0;0.0
ENSG00000124209;RAB22A;4779.089;32;1.2424472001974378;0.920225
ENSG00000124212;PTGIS;3389.09;14;0.7653324977345429;0.627603
ENSG00000124214;STAU1;2712.2898;2;0.1387620802877498;0.495031
ENSG00000124215;CDH26;1602.375142857143;0;0.0;0.0
ENSG00000124216;SNAI1;1614.09;0;0.0;0.0
ENSG00000124217;MOCS3;5034.09;29;1.0715947889873363;1.42792
ENSG00000124222;STX16;1802.4386;67;7.041492570409316;4.02565164276
ENSG00000124224;PPP4R1L;1736.389;0;0.0;0.0
ENSG00000124225;PMEPA1;2601.589;0;0.0;0.0
ENSG00000124226;RNF114;1249.214;12;1.8117612901060993;1.938211
ENSG00000124227;ANKRD60;966.088;0;0.0;0.0
ENSG00000124228;DDX27;2516.6608571428574;6;0.46283480777115465;0.435121
ENSG00000124232;RBPJL;1550.2896;0;0.0;0.0
ENSG00000124233;SEMG1;1590.09;0;0.0;0.0
ENSG00000124237;C20orf85;731.088;0;0.0;0.0
ENSG00000124243;BCAS4;1806.089;28;2.952425168709201;1.7993899999999998
ENSG00000124249;KCNK15;2527.09;0;0.0;0.0
ENSG00000124251;TP53TG5;921.8385000000001;0;0.0;0.0
ENSG00000124253;PCK1;1965.5886666666668;0;0.0;0.0
ENSG00000124256;ZBP1;1409.8666666666666;174;23.224568482767086;45.494099
ENSG00000124257;NEURL2;812.0889999999999;0;0.0;0.0
ENSG00000124260;MAGEA10;1311.422;13;1.8400121364500646;1.25794
ENSG00000124275;MTRR;970.3284;0;0.0;0.0
ENSG00000124279;FASTKD3;1124.3387500000001;0;0.0;0.0
ENSG00000124299;PEPD;914.3193846153846;0;0.0;0.0
ENSG00000124302;CHST8;1640.0892;0;0.0;0.0
ENSG00000124313;IQSEC2;2086.615157894737;9;0.8119332786731008;0.509708
ENSG00000124333;VAMP7;1246.5886666666668;0;0.0;0.0
ENSG00000124334;IL9R;1073.589;0;0.0;0.0
