gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000159214;CCDC24;1041.1796363636365;77;13.922292433853826;13.930037999999998
ENSG00000159216;RUNX1;2279.978;28;2.334297500912868;8.871495
ENSG00000159217;IGF2BP1;2038.7553333333333;0;0.0;0.0
ENSG00000159224;GIP;644.088;0;0.0;0.0
ENSG00000159228;CBR1;1045.8888;0;0.0;0.0
ENSG00000159231;CBR3;926.088;0;0.0;0.0
ENSG00000159239;;6961.09;10;0.2704874537514885;0.357368
ENSG00000159247;TUBBP5;1227.3395;6;0.9673287368650905;0.997866
ENSG00000159248;GJD2;2850.09;0;0.0;0.0
ENSG00000159251;ACTC1;982.2556666666666;0;0.0;0.0
ENSG00000159256;MORC3;1295.0885;4;0.6230430375784972;0.875201
ENSG00000159259;CHAF1B;1981.0893333333333;17;1.5686855643625266;1.787721
ENSG00000159261;CLDN14;1476.09;0;0.0;0.0
ENSG00000159263;SIM2;2400.4896;5;0.39876931380695513;0.584678
ENSG00000159267;HLCS;4227.644888888889;7;0.3145347432421589;0.654379
ENSG00000159289;GOLGA6A;1081.3385;0;0.0;0.0
ENSG00000159307;SCUBE1;1988.3742857142859;3;0.29306210250299497;0.6061477
ENSG00000159314;ARHGAP27;1988.8034285714286;4;0.3879542794970799;0.327578000910842
ENSG00000159322;ADPGK;1505.3031428571428;27;3.3903975128479296;1.49705
ENSG00000159335;PTMS;860.8385;0;0.0;0.0
ENSG00000159337;PLA2G4D;2651.422666666667;2;0.14194755884183616;0.153279
ENSG00000159339;PADI4;821.0884;18;4.081501214495194;4.857602999999999
ENSG00000159346;ADIPOR1;1378.6892;3746;511.30244830695517;471.164515
ENSG00000159348;CYB5R1;1128.66;1932;322.12212799105635;314.45694
ENSG00000159352;PSMD4;703.2551666666667;4394;1175.7157228385288;912.7725759999998
ENSG00000159363;ATP13A2;1472.2317142857141;1321;168.8545435145564;106.24459999999999
ENSG00000159374;M1AP;1482.7557777777777;5;0.6345666977526537;0.767796
ENSG00000159377;PSMB4;1049.8028571428572;2860;512.6666760970242;850.94837
ENSG00000159387;IRX6;1693.589;0;0.0;0.0
ENSG00000159388;BTG2;1930.0900000000001;3203;312.28870386794324;299.707
ENSG00000159398;CES5A;1704.6451111111112;0;0.0;0.0
ENSG00000159399;HK2;3694.422666666667;0;0.0;0.0
ENSG00000159403;C1R;1266.2763750000001;0;0.0;0.0
ENSG00000159409;CELF3;2139.3748571428573;2;0.17592193987634264;0.0902439
ENSG00000159423;ALDH4A1;1842.9226666666666;1104;112.72994512156323;92.76095180000002
ENSG00000159433;STARD9;4680.519142857143;13;0.5282910811812107;0.7852319999999999
ENSG00000159445;THEM4;2001.2892;222;20.87877395623031;30.40259
ENSG00000159450;TCHH;6913.09;126;3.4298508227794557;4.53153
ENSG00000159455;LCE2B;536.088;0;0.0;0.0
ENSG00000159459;UBR1;1472.3385;0;0.0;0.0
ENSG00000159461;AMFR;1060.672;0;0.0;0.0
ENSG00000159479;MED8;1193.2892;1164;183.56261915637623;204.26349
ENSG00000159495;TGM7;1329.5890000000002;0;0.0;0.0
ENSG00000159496;RGL4;2270.8896;0;0.0;0.0
ENSG00000159516;SPRR2G;517.088;0;0.0;0.0
ENSG00000159527;PGLYRP3;1623.0900000000001;1;0.143622164790663;0.143578
ENSG00000159556;ISL2;1284.756;0;0.0;0.0
ENSG00000159579;RSPRY1;1323.2553333333333;9;1.2798991583840977;0.68032
ENSG00000159588;CCDC17;1705.311777777778;38;4.19330840943672;4.520342
ENSG00000159592;GPBP1L1;1274.3028571428572;2939;434.01446702873966;296.97458000000006
ENSG00000159593;NAE1;777.1793636363636;1;0.2673545914304363;0.396087
ENSG00000159596;TMEM69;1021.5889999999999;404;74.33285633954408;72.0192
ENSG00000159618;ADGRG5;2093.8034285714284;0;0.0;0.0
ENSG00000159625;DRC7;1526.8890000000001;3;0.36973510352544764;0.299779
ENSG00000159640;ACE;1528.5174285714286;0;0.0;0.0
ENSG00000159648;TEPP;1316.3395;0;0.0;0.0
ENSG00000159650;UROC1;2927.59;0;0.0;0.0
ENSG00000159658;EFCAB14;4663.661285714285;2970;119.82783888587215;182.94388000000004
ENSG00000159674;SPON2;713.9065454545454;2;0.5750935905305269;0.325966
ENSG00000159685;CHCHD6;768.0885;0;0.0;0.0
ENSG00000159692;CTBP1;1024.72;69;12.671288388240638;27.1405
ENSG00000159708;LRRC36;1096.6445555555556;2;0.4263855209605647;0.895267
ENSG00000159712;ANKRD18CP;2908.09;0;0.0;0.0
ENSG00000159713;TPPP3;1132.8892;0;0.0;0.0
ENSG00000159714;ZDHHC1;1184.9223333333332;0;0.0;0.0
ENSG00000159720;ATP6V0D1;1128.7945882352942;17;2.7576755517869054;3.4496390000000003
ENSG00000159723;AGRP;426.088;0;0.0;0.0
ENSG00000159733;ZFYVE28;1890.9074545454546;3;0.29855742602832736;0.491327
ENSG00000159753;CARMIL2;1859.4012500000001;0;0.0;0.0
ENSG00000159761;C16orf86;923.7556666666666;0;0.0;0.0
ENSG00000159763;PIP;506.088;0;0.0;0.0
ENSG00000159784;FAM131B;3147.867111111111;0;0.0;0.0
ENSG00000159788;RGS12;1645.4350769230768;43;4.866286224063332;2.77759
ENSG00000159792;PSKH1;1658.4226666666666;0;0.0;0.0
ENSG00000159840;ZYX;1068.5888;0;0.0;0.0
ENSG00000159842;ABR;1218.6439444444445;0;0.0;0.0
ENSG00000159860;TCAF2P1;2061.59;1;0.04570187039024284;0.0701666
ENSG00000159871;LYPD5;1359.6446666666666;3;0.410908930919852;0.370166
ENSG00000159873;CCDC117;2215.4223333333334;28;2.37971498987113;1.88558
ENSG00000159882;ZNF230;2160.4892;1;0.09796635236400458;0.162384
ENSG00000159884;CCDC107;1008.0889999999999;0;0.0;0.0
ENSG00000159885;ZNF222;994.0889999999999;0;0.0;0.0
ENSG00000159899;NPR2;3176.275111111111;0;0.0;0.0
ENSG00000159904;ZNF890P;1182.09;0;0.0;0.0
ENSG00000159905;ZNF221;1913.8896;0;0.0;0.0
ENSG00000159915;ZNF233;1711.5893333333333;9;0.9725127277271262;2.0983
ENSG00000159917;ZNF235;1873.803142857143;1;0.10042756530373116;0.0599519
ENSG00000159921;GNE;2919.7563333333333;24;1.5773175244579052;1.181924295
ENSG00000159958;TNFRSF13C;3851.09;4;0.20588410916634786;0.272015
ENSG00000159961;OR3A3;2311.089;2;0.16285092222378492;0.13338
ENSG00000160007;ARHGAP35;4312.374857142857;1;0.04423931511709655;0.0330604
ENSG00000160013;PTGIR;1146.5886666666665;9;1.4971539542150762;1.16064
ENSG00000160014;CALM3;1141.2426153846154;0;0.0;0.0
ENSG00000160049;DFFA;2655.422666666667;741;52.490458382558366;68.46033
ENSG00000160050;CCDC28B;1451.0891111111112;66;8.49578292282121;20.5435012151432
ENSG00000160051;IQCC;2045.756666666667;17;1.568403304503583;2.1254020000000002
ENSG00000160055;TMEM234;1125.589;237;39.6461493486068;48.325984883
ENSG00000160058;BSDC1;1321.088875;2190;311.94328454188565;235.46620940441397
ENSG00000160062;ZBTB8A;4438.09;157;6.67381143004389;6.89213
ENSG00000160072;ATAD3B;2851.4230000000002;234;15.465477813380511;37.169290000000004
ENSG00000160075;SSU72;2007.3395;2184;204.70030958638083;426.0465
ENSG00000160087;UBE2J2;964.4884;943;183.96145761679412;165.34578100000004
ENSG00000160094;ZNF362;1433.4888;583;76.53342737911703;59.64967
ENSG00000160097;FNDC5;1179.5174285714286;1;0.15954108259641253;0.166741
ENSG00000160111;CPAMD8;1492.3387;2;0.19252069656435336;0.111183
ENSG00000160113;NR2F6;1485.089;0;0.0;0.0
ENSG00000160117;ANKLE1;1880.8167272727273;34;3.410929216805349;2.93277
ENSG00000160124;MIX23;522.2308571428572;0;0.0;0.0
ENSG00000160131;VMA21;1892.4220000000003;59;5.905105011087005;3.17986
ENSG00000160145;KALRN;3505.5326153846154;4;0.21501930440640502;0.18037930000000002
ENSG00000160161;CILP2;2925.0893333333333;0;0.0;0.0
ENSG00000160172;FAM86C2P;1449.2892;0;0.0;0.0
ENSG00000160179;ABCG1;2467.998727272727;9;0.6990617996586339;1.3789
ENSG00000160180;TFF3;507.4213333333334;0;0.0;0.0
ENSG00000160181;TFF2;523.4213333333333;5;1.7976100276350577;2.2235
ENSG00000160182;TFF1;420.088;0;0.0;0.0
ENSG00000160183;TMPRSS3;2089.423111111111;0;0.0;0.0
ENSG00000160185;UBASH3A;1462.8668888888888;0;0.0;0.0
ENSG00000160188;RSPH1;1633.756;0;0.0;0.0
ENSG00000160190;SLC37A1;1229.7553333333335;0;0.0;0.0
ENSG00000160191;PDE9A;1563.089642857143;0;0.0;0.0
ENSG00000160193;WDR4;1360.6605714285713;0;0.0;0.0
ENSG00000160194;NDUFV3;3238.3395;68;3.9258980567090807;3.64827
ENSG00000160199;PKNOX1;1526.1796363636363;18;2.174325413326306;1.95769
ENSG00000160200;CBS;1246.3828235294118;0;0.0;0.0
ENSG00000160201;U2AF1;1731.9070909090908;16;1.6876764699620834;1.008299
ENSG00000160202;CRYAA;862.8888;0;0.0;0.0
ENSG00000160207;HSF2BP;1372.589;0;0.0;0.0
ENSG00000160208;RRP1B;4784.09;0;0.0;0.0
ENSG00000160209;PDXK;1984.352105263158;62;5.916215831353286;6.934930493273162
ENSG00000160211;G6PD;1540.1309166666667;0;0.0;0.0
ENSG00000160213;CSTB;1887.8896;35;3.459385686389686;2.788707
ENSG00000160214;RRP1;1579.2317142857141;14;1.7127007477472607;1.7928840000000001
ENSG00000160216;AGPAT3;2042.9777777777776;10;0.8994675543625198;0.625232
ENSG00000160218;TRAPPC10;2239.5054999999998;0;0.026492728909828456;0.020429
ENSG00000160219;GAB3;2953.922666666667;1;0.06370562425995209;0.657588
ENSG00000160221;GATD3;1010.0890666666667;0;0.0;0.0
ENSG00000160223;ICOSLG;3229.8896;51;2.9809665627026463;2.67797
ENSG00000160224;AIRE;2337.09;0;0.0;0.0
ENSG00000160226;CFAP410;1642.375142857143;0;0.0;0.0
ENSG00000160229;ZNF66;2066.756;67;6.136106340746617;4.73982
ENSG00000160233;LRRC3;5773.09;12;0.3943209394593352;0.520977
ENSG00000160255;ITGB2;1470.0088;0;0.0;0.0
ENSG00000160256;SLX9;663.688;0;0.0;0.0
ENSG00000160271;RALGDS;2468.2890666666667;7;0.5336775300181036;0.436632
ENSG00000160282;FTCD;1105.4225;0;0.0;0.0
ENSG00000160284;SPATC1L;1671.0900000000001;0;0.0;0.0
ENSG00000160285;LSS;2089.998181818182;0;0.0;0.0
ENSG00000160293;VAV2;3062.4892;0;0.0;0.0
ENSG00000160294;MCM3AP;2603.389;18;1.3202612776101814;1.00444
ENSG00000160298;C21orf58;1947.9898;8;0.7728232971060625;0.779365
ENSG00000160299;PCNT;3846.6365454545453;3;0.1667283097246507;0.590448
ENSG00000160305;DIP2A;3562.4746153846154;19;0.9996366926113333;1.632973
ENSG00000160307;S100B;901.0886666666665;0;0.0;0.0
ENSG00000160310;PRMT2;1584.6226666666666;2;0.23750952381802237;0.125598
ENSG00000160318;CLDND2;583.4213333333333;0;0.0;0.0
ENSG00000160321;ZNF208;2241.755333333333;0;0.0;0.0
ENSG00000160323;ADAMTS13;3088.7566666666667;0;0.0;0.0
ENSG00000160325;CACFD1;1780.232;0;0.0;0.0
ENSG00000160326;SLC2A6;1832.8892;313;32.1376531638504;34.9135
ENSG00000160336;ZNF761;2402.5893333333333;43;3.3565637472702132;5.879390000000001
ENSG00000160339;FCN2;930.588;0;0.0;0.0
ENSG00000160345;C9orf116;651.8884;0;0.0;0.0
ENSG00000160349;LCN1;709.588;0;0.0;0.0
ENSG00000160352;ZNF714;2159.889;101;8.786827279474725;11.929857
ENSG00000160360;GPSM1;2369.9233333333336;0;0.0;0.0
ENSG00000160392;C19orf47;1547.6889999999999;7;0.858760655321043;0.73436243
ENSG00000160396;HIPK4;2374.09;0;0.0;0.0
ENSG00000160401;CFAP157;2031.423;0;0.0;0.0
ENSG00000160404;TOR2A;1522.6446666666666;0;0.0;0.0
ENSG00000160408;ST6GALNAC6;1509.3034285714286;0;0.0;0.0
ENSG00000160410;SHKBP1;877.2312142857143;5;1.1508973609773552;2.2277
ENSG00000160439;RDH13;1012.5234652173914;7;1.3133826748445119;1.50572900750437
ENSG00000160445;ZER1;1430.5885;0;0.0;0.0
ENSG00000160446;ZDHHC12;1159.8892;0;0.0;0.0
ENSG00000160447;PKN3;1508.7553333333333;0;0.0;0.0
ENSG00000160460;SPTBN4;3211.755833333333;0;0.0;0.0
ENSG00000160469;BRSK1;1383.214;0;0.0;0.0
ENSG00000160471;COX6B2;896.18877;7;1.5072702909415525;0.95331
ENSG00000160472;TMEM190;533.088;0;0.0;0.0
ENSG00000160505;NLRP4;2244.8395;0;0.0;0.0
ENSG00000160539;PLPP7;1832.0893333333333;0;0.0;0.0
ENSG00000160551;TAOK1;3879.9240000000004;11;0.5414785863585544;0.506046
ENSG00000160563;MED27;1007.0891428571429;2;0.29264395998776094;0.197647
ENSG00000160570;DEDD2;934.627076923077;0;0.0;0.0
ENSG00000160584;SIK3;2691.166153846154;2;0.13985125907345236;0.718481
ENSG00000160588;MPZL3;1753.089;12;1.3037749532243261;0.772112
ENSG00000160593;JAML;1594.7046153846154;0;0.0;0.0
ENSG00000160602;NEK8;1136.2135;44;7.3070092833548586;3.13304
ENSG00000160606;TLCD1;631.088;0;0.0;0.0
ENSG00000160613;PCSK7;2397.0224000000003;102;8.03321598972169;4.537800999999999
ENSG00000160633;SAFB;1635.231857142857;0;0.0;0.0
ENSG00000160654;CD3G;1135.5177142857142;11;1.896219998142525;1.0866
ENSG00000160678;S100A1;872.4884;30;6.426883332079755;10.8402
ENSG00000160679;CHTOP;1914.3757142857144;1212;119.13020297760633;189.24882
ENSG00000160683;CXCR5;4221.09;0;0.0;0.0
ENSG00000160685;ZBTB7B;2645.8896;2955;210.16585004694;240.72852
ENSG00000160688;FLAD1;1230.8391666666666;708;108.21134372829819;117.86524000000003
ENSG00000160691;SHC1;1817.8163636363636;3007;311.2751654728472;334.23420799999997
ENSG00000160695;VPS11;1703.339;3;0.35537789968514405;0.425385
ENSG00000160703;NLRX1;1838.3032857142857;0;0.0;0.0
ENSG00000160710;ADAR;5336.514;15914;561.175513425377;641.3399389870667
ENSG00000160712;IL6R;1625.8387500000001;3612;418.05996622503375;174.48032
ENSG00000160714;UBE2Q1;812.8025714285715;2027;469.2939894958081;473.14190999999994
ENSG00000160716;CHRNB2;2651.48954;0;0.0;0.0
ENSG00000160741;CRTC2;1306.8890000000001;1043;150.16548324058678;130.24703
ENSG00000160746;ANO10;1055.382705882353;1;0.178306396766558;0.584881
ENSG00000160752;FDPS;894.0410476190475;1141;240.0731763392561;278.61736353960003
ENSG00000160753;RUSC1;1848.6774117647058;519;52.83030394720881;72.48683299999999
ENSG00000160766;GBAP1;1742.224864864865;130;14.011990880671805;16.5921246747
ENSG00000160767;FAM189B;1768.8671111111112;206;21.87594242149513;20.7924
ENSG00000160781;PAQR6;1608.4229999999998;48;5.615884033761332;7.3398
ENSG00000160783;PMF1;930.755;655;132.44770929053325;165.65211
ENSG00000160785;SLC25A44;2621.422666666667;1097;78.74793857170535;88.02218
ENSG00000160789;LMNA;1753.0654761904761;8565;919.4041370990881;1102.5881266446152
ENSG00000160791;CCR5;2253.09;0;0.0;0.0
ENSG00000160796;NBEAL2;2317.147529411765;0;0.0;0.0
ENSG00000160799;CCDC12;727.0168571428572;2;0.5270590172958218;0.648148
ENSG00000160801;PTH1R;1639.7145;0;0.0;0.0
ENSG00000160803;UBQLN4;1507.4220000000003;1325;165.3511018343257;100.0685
ENSG00000160808;MYL3;1016.4635;1;0.18513354143618774;0.148337
ENSG00000160813;PPP1R35;748.488;0;0.0;0.0
ENSG00000160818;GPATCH4;871.338375;541;116.78075855173473;71.685166
ENSG00000160838;LRRC71;1266.839;0;0.0;0.0
ENSG00000160856;FCRL3;2175.5893333333333;6;0.5189806364155645;2.5199820999999996
ENSG00000160862;AZGP1;916.922;0;0.0;0.0
ENSG00000160867;FGFR4;1141.526125;0;0.0;0.0
ENSG00000160868;CYP3A4;1626.0894285714287;0;0.0;0.0
ENSG00000160870;CYP3A7;1376.839;0;0.0;0.0
ENSG00000160877;NACC1;1880.0886666666665;0;0.0;0.0
ENSG00000160882;CYP11B1;2724.4900000000002;0;0.0;0.0
ENSG00000160883;HK3;1074.2553333333333;0;0.0;0.0
ENSG00000160886;LY6K;1517.0888;1;0.1240411816998599;0.0956589
ENSG00000160888;IER2;2039.756666666667;0;0.0;0.0
ENSG00000160908;ZNF394;1760.0891111111112;103;11.036702431950367;11.12907
ENSG00000160917;CPSF4;887.7807692307692;0;0.0;0.0
ENSG00000160932;LY6E;837.6221333333332;19;4.370633208577369;8.58985
ENSG00000160948;VPS28;1121.588875;8;1.2588184538589566;3.81399
ENSG00000160949;TONSL;5497.09;18;0.6304336064571223;0.700632
ENSG00000160951;PTGER1;1341.09;0;0.0;0.0
ENSG00000160953;PWWP3A;1968.912941176471;5;0.49509785244147486;0.927166
ENSG00000160957;RECQL4;1259.2703636363638;0;0.0;0.0
ENSG00000160959;LRRC14;1456.8666333333333;0;0.0;0.0
ENSG00000160961;ZNF333;1996.7896;67;6.3478221143818265;8.891302
ENSG00000160963;COL26A1;2085.0893333333333;0;0.0;0.0
ENSG00000160972;PPP1R16A;1311.4521818181818;2;0.33582759726628697;1.19708
ENSG00000160973;FOXH1;1182.589;0;0.0;0.0
ENSG00000160991;ORAI2;8384.875111111112;379;8.50098325642781;8.956434016134331
ENSG00000160993;ALKBH4;1276.756;28;4.114297873986144;5.20613
ENSG00000160994;CCDC105;1685.09;0;0.0;0.0
ENSG00000160999;SH2B2;1541.0893333333333;0;0.0;0.0
ENSG00000161010;MRNIP;904.8384166666666;94;19.51844809613441;8.250269000000001
ENSG00000161011;SQSTM1;1047.401125;8;1.4960250488458267;0.88734
ENSG00000161013;MGAT4B;951.4799130434783;0;0.0;0.0
ENSG00000161016;RPL8;698.2308571428572;0;0.0;0.0
ENSG00000161021;MAML1;2271.422;0;0.0;0.0
ENSG00000161031;PGLYRP2;1394.589;0;0.0;0.0
ENSG00000161036;LRWD1;1317.7550777777778;4;0.604694656631473;0.581474
ENSG00000161040;FBXL13;1811.9355384615385;4;0.436179079243023;0.433435
ENSG00000161048;NAPEPLD;2690.1894;2;0.10492652719672214;0.1216209
ENSG00000161055;SCGB3A1;524.088;0;0.0;0.0
ENSG00000161057;PSMC2;2630.214625;4;0.2901972494416189;0.25414
ENSG00000161082;CELF5;1615.964;6;0.6987092069957838;1.6335018000000001
ENSG00000161091;MFSD12;1007.5171428571429;12;2.2413294562350283;2.66585
ENSG00000161103;;2362.0895;1;0.08611247365267839;0.0459535
ENSG00000161132;;1168.09;0;0.0;0.0
ENSG00000161133;USP41;982.0889999999999;0;0.0;0.0
ENSG00000161179;YDJC;1314.2325714285712;0;0.0;0.0
ENSG00000161180;CCDC116;1500.0893333333333;0;0.0;0.0
ENSG00000161202;DVL3;1360.0889090909093;128;17.702140702401966;19.08157
ENSG00000161203;AP2M1;2176.883882352941;0;0.0;0.0
ENSG00000161204;ABCF3;1071.533111111111;0;0.0;0.0
ENSG00000161217;PCYT1A;1318.83875;85;12.095922919475107;3.850246646
ENSG00000161243;FBXO27;1077.0888571428573;11;1.9276912792005054;1.297673
ENSG00000161249;DMKN;699.8971176470588;3;0.8080195206154968;0.272784
ENSG00000161265;U2AF1L4;876.0884761904762;15;3.238712371816682;2.79999
ENSG00000161267;BDH1;1504.5332222222223;3;0.39938359239619536;0.4727745
ENSG00000161270;NPHS1;2211.4888;0;0.0;0.0
ENSG00000161277;THAP8;888.5889999999999;0;0.0;0.0
ENSG00000161281;COX7A1;283.588;0;0.0;0.0
ENSG00000161298;ZNF382;2223.311111111111;14;1.219216626670618;0.433367
ENSG00000161328;LRRC56;2693.09;2;0.11667071945481426;0.154146
ENSG00000161381;PLXDC1;1399.7387;4;0.47603612276250173;1.3361615
ENSG00000161395;PGAP3;1433.8161818181818;0;0.0;0.0
ENSG00000161405;IKZF3;2522.501764705882;21;1.5906527998002213;0.545642
ENSG00000161509;GRIN2C;3191.0896000000002;1;0.06148484965999099;0.0907301
ENSG00000161513;FDXR;1296.6892;0;0.0;0.0
ENSG00000161526;SAP30BP;1029.3578461538461;0;0.0;0.0
ENSG00000161533;ACOX1;1420.7809230769233;126;16.743741539001594;10.876629999999999
ENSG00000161542;PRPSAP1;1048.0885;12;2.165107338992329;0.891471
ENSG00000161544;CYGB;975.4884;0;0.0;0.0
ENSG00000161547;SRSF2;1172.18;0;0.0;0.0
ENSG00000161551;ZNF577;2255.699888888889;22;1.8289236153269046;0.8712000083099399
ENSG00000161558;TMEM143;950.0116923076923;0;0.09844722108277526;0.251107
ENSG00000161594;KLHL10;875.0885;0;0.0;0.0
ENSG00000161609;KASH5;870.7550666666666;0;0.0;0.0
ENSG00000161610;HCRT;505.088;0;0.0;0.0
ENSG00000161618;ALDH16A1;1911.58925;35;3.475974575947175;2.856789
ENSG00000161634;DCD;582.088;0;0.0;0.0
ENSG00000161638;ITGA5;1256.4732307692307;0;0.0;0.0
ENSG00000161640;SIGLEC11;2087.0893333333333;3;0.30975465905188787;0.33014219999999994
ENSG00000161642;ZNF385A;1306.4890666666665;12;1.7972987625069625;4.92505
ENSG00000161643;SIGLEC16;3804.09;6;0.2848007983208;0.37628
ENSG00000161647;MPP3;1301.3113333333333;0;0.0;0.0
ENSG00000161649;CD300LG;1193.946;4;0.6905643031581371;0.40404
ENSG00000161652;IZUMO2;726.338;1;0.3081657166521208;0.360166
ENSG00000161653;NAGS;1949.4233333333332;0;0.0;0.0
ENSG00000161654;LSM12;1645.0890000000002;15;1.7074973231522157;3.973039
ENSG00000161664;ASB16;1389.4226666666666;9;1.2348738002752309;1.35652
ENSG00000161671;EMC10;2261.58925;25;2.094460924987179;3.111384
ENSG00000161677;JOSD2;573.4213333333333;0;0.0;0.0
ENSG00000161681;SHANK1;4185.803428571428;0;0.0;0.0
ENSG00000161682;FAM171A2;1409.5885;0;0.0;0.0
ENSG00000161692;DBF4B;1532.6889999999999;9;1.1443829703876311;0.956369
ENSG00000161714;PLCD3;911.0881666666668;6;1.206013005577147;0.239554
ENSG00000161791;FMNL3;3531.6620000000003;0;0.0;0.0
ENSG00000161798;AQP5;1065.089;0;0.0;0.0
ENSG00000161800;RACGAP1;901.3026428571429;0;0.0;0.0
ENSG00000161807;OR7G1;864.088;0;0.0;0.0
ENSG00000161813;LARP4;1871.8111111111111;130;13.069477592698592;9.341743
ENSG00000161835;TAMALIN;959.96375;0;0.0;0.0
ENSG00000161847;RAVER1;2131.9462857142858;0;0.0;0.0
ENSG00000161849;KRT84;2020.09;0;0.0;0.0
ENSG00000161850;KRT82;2572.09;0;0.0;0.0
ENSG00000161860;SYCE2;617.422;0;0.0;0.0
ENSG00000161888;SPC24;857.374;7;1.4530382326775069;1.084114
ENSG00000161896;IP6K3;1653.4226666666666;0;0.0;0.0
ENSG00000161904;LEMD2;1435.1602857142857;0;0.0;0.0
ENSG00000161905;ALOX15;1420.9223333333332;0;0.0;0.0
ENSG00000161911;TREML1;852.8389999999999;0;0.0;0.0
ENSG00000161912;ADCY10P1;2905.0893333333333;0;0.0;0.0
ENSG00000161914;ZNF653;971.5171428571429;0;0.0;0.0
ENSG00000161920;MED11;677.088;3;0.7606074227340389;0.931967
ENSG00000161921;CXCL16;1264.8892;1603;238.51452172084066;282.277
ENSG00000161929;SCIMP;1508.3395;202;25.230468060790336;23.07003
ENSG00000161939;RNASEK-C17orf49;1255.589;0;0.0;0.0
ENSG00000161940;BCL6B;1001.2550000000001;0;0.0;0.0
ENSG00000161944;ASGR2;1113.5177142857142;0;0.0;0.0
ENSG00000161955;TNFSF13;1194.4222222222222;0;0.0;0.0
ENSG00000161956;SENP3;1002.3886;0;0.0;0.0
ENSG00000161958;FGF11;1608.2556666666667;0;0.0;0.0
ENSG00000161960;EIF4A1;744.0606666666666;5145;1301.2939088694725;2324.317145
ENSG00000161970;RPL26;510.8572307692308;3480;1281.92648585366;1900.0725820000002
ENSG00000161973;CCDC42;927.4226666666667;0;0.0;0.0
ENSG00000161980;POLR3K;1067.589;14;2.4936930392531163;2.827636
ENSG00000161981;SNRNP25;803.8034285714285;0;0.0;0.0
ENSG00000161992;PRR35;2173.09;0;0.0;0.0
ENSG00000161996;WDR90;1867.88904;16;1.5627950193863462;3.874149
ENSG00000161999;JMJD8;1103.6219999999998;0;0.0;0.0
ENSG00000162004;CCDC78;1450.5891111111112;0;0.0;0.0
ENSG00000162006;MSLNL;1657.4226666666666;0;0.0;0.0
ENSG00000162009;SSTR5;2587.09;0;0.0;0.0
ENSG00000162032;SPSB3;1224.0891666666666;0;0.0;0.0
ENSG00000162039;MEIOB;1159.2556666666667;0;0.0;0.0
ENSG00000162040;HS3ST6;1164.09;0;0.0;0.0
ENSG00000162062;TEDC2;1138.7043076923076;0;0.0;0.0
ENSG00000162063;CCNF;2325.2892;8;0.6757142553972564;0.942271102136
ENSG00000162065;TBC1D24;3923.4900000000002;6;0.3107714752742484;0.306726
ENSG00000162066;AMDHD2;1205.1940000000002;0;0.0;0.0
ENSG00000162068;NTN3;2116.09;0;0.0;0.0
ENSG00000162069;BICDL2;2269.9233333333336;5;0.38011954700618145;0.330711
ENSG00000162073;PAQR4;1786.2892;0;0.0;0.0
ENSG00000162076;FLYWCH2;666.288;0;0.0;0.0
ENSG00000162078;ZG16B;701.9216666666666;0;0.0;0.0
ENSG00000162086;ZNF75A;1541.543818181818;12;1.4254070875147316;1.663703
ENSG00000162104;ADCY9;1863.8028571428572;2;0.2042873610910335;0.21814
ENSG00000162105;SHANK2;3076.862090909091;1;0.06116018908668071;0.32201760164
ENSG00000162129;CLPB;2224.134818181818;34;2.8912199045959146;0.8589477556999999
ENSG00000162139;NEU3;1696.6602857142857;92;10.228006951228508;4.399007
ENSG00000162144;CYB561A3;1390.2319047619046;103;13.925124032654763;7.604001
ENSG00000162148;PPP1R32;882.4223333333333;0;0.0;0.0
