gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000112541;PDE10A;3393.689;0;0.0;0.0
ENSG00000112559;MDFI;831.7533333333333;0;0.0;0.0
ENSG00000112561;TFEB;1247.2050235294118;2;0.2943433220639908;0.197924
ENSG00000112562;SMOC2;1524.0874999999999;0;0.0;0.0
ENSG00000112576;CCND3;1000.2171739130434;4;0.7289549703598781;0.427126
ENSG00000112578;BYSL;1072.6879999999999;0;0.0;0.0
ENSG00000112584;FAM120B;2852.2889999999998;0;0.0;0.0
ENSG00000112592;TBP;1390.588125;7;0.9320986160027351;1.957333
ENSG00000112599;GUCA1B;1041.09;0;0.0;0.0
ENSG00000112619;PRPH2;2904.09;0;0.0;0.0
ENSG00000112624;BICRAL;6446.423333333333;0;0.0;0.0
ENSG00000112640;PPP2R5D;1885.532777777778;0;0.0;0.0
ENSG00000112651;MRPL2;764.1966666666667;1;0.2376506110128412;0.162952
ENSG00000112655;PTK7;2281.9877500000002;3;0.23901180908237915;0.317059
ENSG00000112658;SRF;4130.09;0;0.0;0.0
ENSG00000112659;CUL9;2151.031388888889;0;0.0;0.0
ENSG00000112667;DNPH1;598.835;0;0.0;0.0
ENSG00000112679;DUSP22;988.6490625;0;0.0;0.0
ENSG00000112685;EXOC2;1829.7533333333333;0;0.0;0.0
ENSG00000112695;COX7A2;506.835;0;0.0;0.0
ENSG00000112697;TMEM30A;2829.33875;3;0.19256634233066988;0.200143
ENSG00000112699;GMDS;852.7864999999999;0;0.0;0.0
ENSG00000112701;SENP6;2050.5875;5;0.4373029193406804;0.8209960000000001
ENSG00000112706;IMPG1;2074.3375;0;0.0;0.0
ENSG00000112715;VEGFA;1489.93171875;0;0.0;0.0
ENSG00000112739;PRPF4B;2256.3105555555558;0;0.0;0.0
ENSG00000112742;TTK;1251.0863636363638;0;0.0;0.0
ENSG00000112759;SLC29A1;2067.8900000000003;0;0.0;0.0
ENSG00000112761;WISP3;1271.3604545454546;0;0.0;0.0
ENSG00000112763;BTN2A1;2041.2314285714288;0;0.0;0.0
ENSG00000112769;LAMA4;1746.859318181818;5;0.5394980763257002;0.483209
ENSG00000112773;FAM46A;3470.488;9;0.47097308823746936;0.4068440511359
ENSG00000112782;CLIC5;1588.461875;0;0.0;0.0
ENSG00000112787;FBRSL1;1341.836875;104;14.07604259492833;8.245210799999999
ENSG00000112796;ENPP5;2295.755;0;0.0;0.0
ENSG00000112799;LY86;806.0875;0;0.0;0.0
ENSG00000112812;PRSS16;1050.5362499999999;2;0.345750667370707;0.147974
ENSG00000112818;MEP1A;2859.59;0;0.0;0.0
ENSG00000112837;TBX18;1560.5157142857145;0;0.0;0.0
ENSG00000112851;ERBIN;2656.3814705882355;0;0.0;0.0
ENSG00000112852;PCDHB2;1448.6870800000002;3;0.37665197601219363;0.183088
ENSG00000112855;HARS2;897.7533333333332;0;0.0;0.0
ENSG00000112874;NUDT12;1607.5875;0;0.0;0.0
ENSG00000112877;CEP72;1040.08625;0;0.0;0.0
ENSG00000112893;MAN2A1;2302.420833333333;0;0.0;0.0
ENSG00000112902;SEMA5A;3388.08875;3;0.16177339234980004;0.0637798
ENSG00000112936;C7;1006.5142857142857;3;0.5455656661511771;0.178485
ENSG00000112941;PAPD7;1609.5157142857145;0;0.0;0.0
ENSG00000112964;GHR;3374.2426923076923;6;0.3356632616222359;0.9582943
ENSG00000112972;HMGCS1;1396.0864285714285;786;102.24846721280302;61.9577683304
ENSG00000112977;DAP;893.2525;0;0.0;0.0
ENSG00000112981;NME5;558.9191666666667;0;0.0;0.0
ENSG00000112983;BRD8;1375.1251923076925;3;0.3962976704794698;1.56038
ENSG00000112984;KIF20A;1305.0864285714285;0;0.0;0.0
ENSG00000112992;NNT;1891.7865000000002;29;2.8303342873166133;1.1361
ENSG00000112996;MRPS30;1753.5875;6;0.6213951847876762;0.348031
ENSG00000113013;HSPA9;872.5476923076924;1695;352.7885919021061;266.7154
ENSG00000113048;MRPS27;1064.0240875;92;15.721269381136066;8.61235
ENSG00000113068;PFDN1;851.2299999999999;0;0.0;0.0
ENSG00000113070;HBEGF;1321.7549999999999;0;0.0;0.0
ENSG00000113073;SLC4A9;2216.0883333333336;0;0.0;0.0
ENSG00000113083;LOX;1903.7558333333334;0;0.0;0.0
ENSG00000113088;GZMK;834.0875;0;0.0;0.0
ENSG00000113100;CDH9;1488.888;0;0.0;0.0
ENSG00000113108;APBB3;1272.3730952380952;0;0.0;0.0
ENSG00000113119;TMCO6;892.7292857142857;0;0.0;0.0
ENSG00000113140;SPARC;936.0861111111111;0;0.0;0.0
ENSG00000113141;IK;757.7222727272728;5;1.119860204507504;1.045742
ENSG00000113161;HMGCR;1245.548076923077;0;0.0;0.0
ENSG00000113163;COL4A3BP;2242.087857142857;3;0.20398531952638632;0.1895
ENSG00000113194;FAF2;1188.2525;0;0.0;0.0
ENSG00000113196;HAND1;1666.09;0;0.0;0.0
ENSG00000113205;PCDHB3;1686.5877;0;0.0;0.0
ENSG00000113209;PCDHB5;2066.5875;0;0.0;0.0
ENSG00000113211;PCDHB6;2865.09;0;0.0;0.0
ENSG00000113212;PCDHB7;3693.09;0;0.0;0.0
ENSG00000113231;PDE8B;2508.755;0;0.0;0.0
ENSG00000113240;CLK4;1843.289;6;0.6342332330330309;0.520204
ENSG00000113248;PCDHB15;2222.5875;0;0.0;0.0
ENSG00000113249;HAVCR1;1259.7549999999999;0;0.0;0.0
ENSG00000113262;GRM6;1987.2869999999998;7;0.6587827854659392;0.293343
ENSG00000113263;ITK;1828.587;6;0.5481078467075402;0.46064
ENSG00000113269;RNF130;2226.0875;7;0.5396750597870938;0.165524
ENSG00000113272;THG1L;1462.0866666666668;27;3.329012873049088;2.18151
ENSG00000113273;ARSB;1875.0883333333334;106;10.313999150901903;5.00621
ENSG00000113282;CLINT1;2121.788;7;0.6298399430782691;0.641669
ENSG00000113296;THBS4;1281.8007142857143;0;0.0;0.0
ENSG00000113300;CNOT6;2903.087142857143;0;0.0;0.0
ENSG00000113302;IL12B;2689.09;2;0.13507305799903305;0.183742
ENSG00000113303;BTNL8;1399.9077272727272;1;0.12973126816088262;0.246044
ENSG00000113312;TTC1;985.4879999999999;0;0.0;0.0
ENSG00000113318;MSH3;1694.7533333333333;4;0.37965392227213113;0.21772
ENSG00000113319;RASGRF2;3064.088333333333;0;0.0;0.0
ENSG00000113327;GABRG2;3668.5036206896552;63;3.0990750361538737;10.3388423
ENSG00000113328;CCNG1;892.3934615384616;88;17.908960014085068;15.461110000000001
ENSG00000113356;POLR3G;1282.9435714285714;0;0.0;0.0
ENSG00000113360;DROSHA;1397.562619047619;0;0.0;0.0
ENSG00000113361;CDH6;3138.089;2;0.1160939923511486;0.058969
ENSG00000113368;LMNB1;1469.3375;0;0.0;0.0
ENSG00000113369;ARRDC3;1002.5142857142857;0;0.0;0.0
ENSG00000113384;GOLPH3;1414.755;0;0.0;0.0
ENSG00000113387;SUB1;1138.4707692307693;21;3.2747435188909395;7.68072
ENSG00000113389;NPR3;2926.945714285714;0;0.0;0.0
ENSG00000113391;FAM172A;1275.4205555555554;0;0.0;0.0
ENSG00000113396;SLC27A6;2163.08875;0;0.0;0.0
ENSG00000113407;TARS;1308.1494;1;0.13883108822838577;0.0582376
ENSG00000113430;IRX4;1814.3387500000001;0;0.0;0.0
ENSG00000113441;LNPEP;3923.4900000000002;45;2.091459557267329;0.880317
ENSG00000113448;PDE4D;1982.7770689655174;0;0.0;0.0
ENSG00000113456;RAD1;1649.463125;69;7.570053869998662;7.0957239
ENSG00000113460;BRIX1;1609.289;7;0.7393692474265303;0.701265
ENSG00000113492;AGXT2;1565.255;0;0.0;0.0
ENSG00000113494;PRLR;2150.9395;1;0.08463381919603429;0.0225305
ENSG00000113504;SLC12A7;1790.5866666666668;0;0.0;0.0
ENSG00000113520;IL4;441.08500000000004;0;0.0;0.0
ENSG00000113522;RAD50;2308.0872222222224;4;0.3147399336017369;1.00827
ENSG00000113525;IL5;593.7516666666667;0;0.0;0.0
ENSG00000113532;ST8SIA4;2255.8375;42;3.3740606655477094;1.66163
ENSG00000113552;GNPDA1;1156.0096153846155;0;0.0;0.0
ENSG00000113555;PCDH12;2461.7533333333336;0;0.0;0.0
ENSG00000113558;SKP1;1518.393846153846;20;2.4221185180355214;1.9240659999999998
ENSG00000113569;NUP155;2551.2125;27;1.9121852528590864;1.190187
ENSG00000113575;PPP2CA;1198.2525;1938;293.76081984088535;414.33000000000004
ENSG00000113578;FGF1;1759.3996875;0;0.0;0.0
ENSG00000113580;NR3C1;2414.775;0;0.0;0.0
ENSG00000113583;C5orf15;1088.0866666666668;2853;476.17743275705135;378.15500000000003
ENSG00000113593;PPWD1;1092.02;0;0.0;0.0
ENSG00000113594;LIFR;2201.4211111111113;0;0.0;0.0
ENSG00000113595;TRIM23;1395.9442857142858;0;0.0;0.0
ENSG00000113597;TRAPPC13;1564.1704166666668;9;1.0449668562259422;0.841229
ENSG00000113600;C9;1101.08625;0;0.0;0.0
ENSG00000113615;SEC24A;3144.4216666666666;0;0.0;0.0
ENSG00000113621;TXNDC15;1295.287;27;3.794158672237323;2.448252
ENSG00000113638;TTC33;1552.9457142857143;2;0.23389330753373205;0.254324
ENSG00000113643;RARS;808.986;0;0.0;0.0
ENSG00000113645;WWC1;1695.961875;0;0.0;0.0
ENSG00000113648;H2AFY;1744.3380000000002;0;0.0;0.0
ENSG00000113649;TCERG1;1544.711875;4;0.4702800767096062;0.557017
ENSG00000113657;DPYSL3;1633.5305555555556;0;0.0;0.0
ENSG00000113658;SMAD5;1603.7524999999998;34;3.830342853521243;1.21721227331
ENSG00000113712;CSNK1A1;1614.9972727272727;20;2.2640789139587048;0.829671
ENSG00000113716;HMGXB3;2948.0875;0;0.0;0.0
ENSG00000113719;ERGIC1;1503.5149999999999;10;1.1705491810765967;0.491171
ENSG00000113721;PDGFRB;1305.6313636363636;0;0.0;0.0
ENSG00000113722;CDX1;1478.59;0;0.0;0.0
ENSG00000113732;ATP6V0E1;784.58625;2446;566.186459726041;1210.972
ENSG00000113734;BNIP1;1031.489;0;0.0;0.0
ENSG00000113739;STC2;1446.086;0;0.0;0.0
ENSG00000113742;CPEB4;2599.8885;0;0.0;0.0
ENSG00000113749;HRH2;2911.34;0;0.0;0.0
ENSG00000113758;DBN1;1477.6327272727274;0;0.0;0.0
ENSG00000113761;ZNF346;1425.0885;2;0.306493261787935;0.219889
ENSG00000113763;UNC5A;2048.4216666666666;0;0.0;0.0
ENSG00000113790;EHHADH;1301.0866666666668;22;3.057952029539288;1.43253
ENSG00000113805;CNTN3;2682.0875;0;0.0;0.0
ENSG00000113810;SMC4;1450.6790740740742;2;0.2785860361903939;0.9994
ENSG00000113811;SELENOK;722.486;9;2.2623362153810445;1.42429
ENSG00000113812;ACTR8;1399.7541666666666;0;0.0;0.0
ENSG00000113838;TBCCD1;1559.0883333333334;30;3.5158705659808205;3.52712
ENSG00000113845;TIMMDC1;844.0861111111112;0;0.0;0.0
ENSG00000113851;CRBN;1547.0146666666667;5;0.5907798304190123;0.399741
ENSG00000113889;KNG1;2110.09;0;0.0;0.0
ENSG00000113905;HRG;2217.755;11;0.9392120009817272;0.674616
ENSG00000113916;BCL6;1715.6331818181818;0;0.0;0.0
ENSG00000113924;HGD;635.4855;0;0.0;0.0
ENSG00000113946;CLDN16;1355.0866666666668;4;0.5776829349257666;0.332658
ENSG00000113966;ARL6;1337.6427777777778;0;0.0;0.0
ENSG00000113971;NPHP3;2164.1786363636365;21;1.7821083912645113;2.667505
ENSG00000114013;CD86;1322.8655555555556;0;0.0;0.0
ENSG00000114019;AMOTL2;1785.6253846153847;0;0.0;0.0
ENSG00000114021;NIT2;1793.9442857142858;532;53.83017462399655;135.04193800000002
ENSG00000114023;FAM162A;1550.7533333333333;5;0.6358724176739693;0.450114
ENSG00000114026;OGG1;1406.3097222222223;6;0.7589701533708104;0.296004
ENSG00000114030;KPNA1;1979.4875;9;0.8344837591856817;1.11592
ENSG00000114054;PCCB;1668.1936842105263;7;0.7677183110128745;1.9572368999999998
ENSG00000114062;UBE3A;3241.8376785714286;3;0.17118469922592364;0.419141
ENSG00000114098;ARMC8;1877.7834782608697;2;0.20155238399126238;0.170303
ENSG00000114107;CEP70;1207.4715384615383;3;0.45122008838081135;0.377157
ENSG00000114113;RBP2;382.41833333333335;0;0.0;0.0
ENSG00000114115;RBP1;933.3728571428571;0;0.0;0.0
ENSG00000114120;SLC25A36;1198.9533333333334;0;0.0;0.0
ENSG00000114124;GRK7;3167.09;2;0.11468686066219141;0.15601
ENSG00000114125;RNF7;973.5142857142857;8;1.4639245050179868;2.031752
ENSG00000114126;TFDP2;1536.8366666666668;17;1.9897953580277992;1.496999
ENSG00000114127;XRN1;2153.6592857142855;92;7.759552999873233;2.6688159999999996
ENSG00000114166;KAT2B;1341.286;0;0.0;0.0
ENSG00000114200;BCHE;1716.8880000000001;0;0.0;0.0
ENSG00000114204;SERPINI2;1112.8655555555554;0;0.0;0.0
ENSG00000114209;PDCD10;784.3638888888888;0;0.0;0.0
ENSG00000114248;LRRC31;1967.3400000000001;0;0.0;0.0
ENSG00000114251;WNT5A;2235.3728571428574;0;0.0;0.0
ENSG00000114268;PFKFB4;1133.3536666666666;2;0.3204856702876388;0.34818
ENSG00000114270;COL7A1;1953.6860000000001;0;0.0;0.0
ENSG00000114279;FGF12;1367.3083333333334;0;0.0;0.0
ENSG00000114302;PRKAR2A;1916.3728571428571;80;7.5672372800922165;3.472219
ENSG00000114315;HES1;1221.5875;0;0.0;0.0
ENSG00000114316;USP4;1418.2303571428572;17;2.233462367883508;3.4163490000000003
ENSG00000114331;ACAP2;1257.96125;99;14.243190048799402;9.070785
ENSG00000114346;ECT2;1713.024375;27;2.851898751986537;13.65262
ENSG00000114349;GNAT1;884.8870000000001;0;0.0;0.0
ENSG00000114353;GNAI2;1809.5887500000001;140;14.095230094151203;35.020021
ENSG00000114354;TFG;1466.9885;0;0.0;0.0
ENSG00000114374;USP9Y;4580.088000000001;0;0.0;0.0
ENSG00000114378;HYAL1;1433.3105555555555;1;0.08916677348371961;0.355466
ENSG00000114383;TUSC2;775.7525;0;0.0;0.0
ENSG00000114388;NPRL2;1447.4997058823528;0;0.0;0.0
ENSG00000114391;RPL24;760.9191666666667;2790;665.8943213633771;1249.144277
ENSG00000114395;CYB561D2;1067.5883333333334;0;0.0;0.0
ENSG00000114405;C3orf14;1012.2285714285715;0;0.0;0.0
ENSG00000114416;FXR1;1458.495909090909;0;0.0;0.0
ENSG00000114423;CBLB;2825.9772222222223;3;0.19297727222322858;0.159534
ENSG00000114439;BBX;1303.393846153846;0;0.0;0.0
ENSG00000114446;IFT57;960.2525;0;0.0;0.0
ENSG00000114450;GNB4;1886.687;149;14.298502662042502;7.42006
ENSG00000114455;HHLA2;1552.9972727272727;16;1.8380727597258202;1.68310123504
ENSG00000114473;IQCG;1197.471923076923;7;1.0224491442549224;2.590924
ENSG00000114480;GBE1;1383.5866666666668;0;0.0;0.0
ENSG00000114487;MORC1;3338.09;0;0.0;0.0
ENSG00000114491;UMPS;1864.3609090909092;22;2.1220630982205044;2.593949
ENSG00000114503;NCBP2;1368.1646153846154;87;11.548482559020274;11.336834000000001
ENSG00000114520;SNX4;1076.8870000000002;0;0.0;0.0
ENSG00000114529;C3orf52;1544.8021428571428;0;0.0;0.0
ENSG00000114541;FRMD4B;1028.2524999999998;8;1.453033969358453;4.499555
ENSG00000114544;SLC41A3;1066.6775;0;0.0;0.0
ENSG00000114547;ROPN1B;915.2864999999999;0;0.0;0.0
ENSG00000114554;PLXNA1;3542.5875;526;26.965546879958502;135.74502999999999
ENSG00000114573;ATP6V1A;1490.0866666666668;695;84.74805872157408;38.0128
ENSG00000114626;ABTB1;1295.0203333333334;0;0.0;0.0
ENSG00000114631;PODXL2;2114.09;0;0.0;0.0
ENSG00000114638;UPK1B;1206.687;1;0.20398023275230676;0.179523
ENSG00000114646;CSPG5;2527.2889999999998;0;0.0;0.0
ENSG00000114648;KLHL18;1840.2541666666666;2;0.22979108781283894;0.183544
ENSG00000114650;SCAP;1579.2203333333334;0;0.0;0.0
ENSG00000114654;EFCC1;2255.09;0;0.0;0.0
ENSG00000114656;KIAA1257;2205.088;7;0.6036337811753872;0.7283599999999999
ENSG00000114670;NEK11;1524.4408823529411;0;0.0;0.0
ENSG00000114686;MRPL3;833.0865;26;5.701429966734354;11.495
ENSG00000114698;PLSCR4;1432.8145454545456;0;0.0;0.0
ENSG00000114735;HEMK1;4953.661428571429;30;1.0850558514060198;0.49644089999999996
ENSG00000114737;CISH;3012.09;0;0.0;0.0
ENSG00000114738;MAPKAPK3;1424.3375;120;15.300739166157731;19.753239999999998
ENSG00000114739;ACVR2B;6213.759999999999;2;0.05909070875063673;0.0942745
ENSG00000114742;WDR48;1763.7869999999998;0;0.0;0.0
ENSG00000114744;COMMD2;1056.6571428571428;105;18.13252663899967;7.17195
ENSG00000114745;GORASP1;1046.1974074074076;0;0.0;0.0
ENSG00000114757;PEX5L;2195.2544444444447;0;0.0;0.0
ENSG00000114767;RRP9;1506.09;0;0.0;0.0
ENSG00000114770;ABCC5;2426.856923076923;5;0.3741708113081733;1.52295
ENSG00000114771;AADAC;1108.5875;0;0.0;0.0
ENSG00000114779;ABHD14B;1502.83875;0;0.0;0.0
ENSG00000114784;EIF1B;716.085;138;34.999237601526026;60.332
ENSG00000114786;ABHD14A-ACY1;1849.1577586206897;0;0.0;0.0
ENSG00000114790;ARHGEF26;3612.69;1;0.05856415034719853;0.0948575
ENSG00000114796;KLHL24;1166.3526666666667;52;8.17021581918235;4.584768
ENSG00000114805;PLCH1;4791.089166666667;0;0.0;0.0
ENSG00000114812;VIPR1;1374.4988235294118;0;0.0;0.0
ENSG00000114841;DNAH1;4873.215625;0;0.0;0.0
ENSG00000114850;SSR3;966.7522222222223;1375;258.2914252150609;542.7185300000001
ENSG00000114853;ZBTB47;3046.59;0;0.0;0.0
ENSG00000114854;TNNC1;520.7516666666667;0;0.0;0.0
ENSG00000114857;NKTR;2577.560789473684;27;1.9149997748256555;2.7737601400000003
ENSG00000114859;CLCN2;1976.4975;4;0.3840315798197232;0.3231171
ENSG00000114861;FOXP1;2168.304782608696;6;0.5418825979884927;0.26944500000000005
ENSG00000114867;EIF4G1;2538.640394736842;359;25.682502353084473;32.4151
ENSG00000114902;SPCS1;1394.2533333333333;153;19.965867871606896;43.45713400347
ENSG00000114904;NEK4;2060.802142857143;28;2.4989275416563435;10.771685999999999
ENSG00000114923;SLC4A3;2691.9772222222223;0;0.0;0.0
ENSG00000114933;INO80D;5445.758333333333;0;0.0;0.0
ENSG00000114942;EEF1B2;679.9036363636365;0;0.0;0.0
ENSG00000114948;ADAM23;3096.088333333333;0;0.0;0.0
ENSG00000114956;DGUOK;719.210625;0;0.0;0.0
ENSG00000114978;MOB1A;1458.7533333333333;281;34.93897247782358;14.506712
ENSG00000114982;KANSL3;2053.7375;9;0.7639025881352676;1.132686
ENSG00000114988;LMAN2L;1300.3100000000002;0;0.0;0.0
ENSG00000114993;RTKN;1161.3600000000001;0;0.0;0.0
ENSG00000114999;TTL;4987.09125;42;1.5384317781387828;1.272796
ENSG00000115008;IL1A;2052.09;0;0.0;0.0
ENSG00000115009;CCL20;676.085;0;0.0;0.0
ENSG00000115020;PIKFYVE;2699.1994444444445;43;2.885281438829217;1.07783
ENSG00000115041;KCNIP3;1997.2307142857142;0;0.0;0.0
ENSG00000115042;FAHD2A;1469.42;0;0.0;0.0
ENSG00000115053;NCL;1282.1860000000001;4;0.5764516807139172;0.253764
ENSG00000115073;ACTR1B;1302.755;0;0.0;0.0
ENSG00000115084;SLC35F5;1333.01;31;4.159601211806916;10.5923
ENSG00000115085;ZAP70;1455.463125;0;0.0;0.0
ENSG00000115091;ACTR3;2114.836875;22;1.9236191676243095;0.939058
ENSG00000115107;STEAP3;2965.84;3;0.18370357615445526;0.192852
ENSG00000115109;EPB41L5;2274.2875;1;0.07985437406981742;0.45998
ENSG00000115112;TFCP2L1;4875.5875;2;0.0744984290682138;0.0535893
ENSG00000115128;SF3B6;673.085;0;0.0;0.0
ENSG00000115129;TP53I3;961.5866666666666;1;0.18886680843533943;0.32718
ENSG00000115137;DNAJC27;1821.9442857142858;8;0.7776791490469902;0.858209
ENSG00000115138;POMC;1055.4879999999998;0;0.0;0.0
ENSG00000115145;STAM2;1761.5883333333334;9;0.9348193472248796;0.397954
ENSG00000115155;OTOF;4268.9457142857145;0;0.0;0.0
ENSG00000115159;GPD2;1616.3950000000002;0;0.0;0.0
ENSG00000115163;CENPA;985.2541666666666;0;0.0;0.0
ENSG00000115165;CYTIP;767.335625;0;0.0;0.0
ENSG00000115170;ACVR1;1342.987;1;0.1380276599907114;0.527436
ENSG00000115183;TANC1;4584.89;3;0.11891045879819877;0.0986986
ENSG00000115194;SLC30A3;1370.0865;4;0.5466475073172768;0.301773
ENSG00000115204;MPV17;782.4767391304348;18;4.136706070719928;2.326722
ENSG00000115207;GTF3C2;1216.5149999999999;2;0.34213510381012796;0.748828
ENSG00000115211;EIF2B4;1558.83875;8;0.9522941989679298;0.478395
ENSG00000115216;NRBP1;1367.6427777777778;2;0.2480206364905113;0.899309
ENSG00000115221;ITGB6;2144.906363636364;0;0.0;0.0
ENSG00000115226;FNDC4;1281.0883333333334;0;0.0;0.0
ENSG00000115232;ITGA4;1351.2695454545456;0;0.0;0.0
ENSG00000115233;PSMD14;1865.0880000000002;0;0.0;0.0
ENSG00000115234;SNX17;1273.3875;0;0.0;0.0
ENSG00000115239;ASB3;1130.2407692307693;87;13.92852682795296;9.036346
ENSG00000115241;PPM1G;2227.755;2;0.17459199742911147;0.3690961
ENSG00000115252;PDE1A;1666.7544444444445;0;0.0;0.0
ENSG00000115255;REEP6;970.5862500000001;0;0.0;0.0
ENSG00000115257;PCSK4;1233.3946153846155;0;0.0;0.0
ENSG00000115263;GCG;799.286;0;0.0;0.0
ENSG00000115266;APC2;3842.8406250000003;0;0.0;0.0
ENSG00000115267;IFIH1;1854.4216666666669;0;0.0;0.0
ENSG00000115268;RPS15;563.0853846153846;3759;1212.4995512049295;2116.1507539
ENSG00000115271;GCA;961.2864999999999;0;0.0;0.0
ENSG00000115274;INO80B;678.8633333333333;0;0.0;0.0
ENSG00000115275;MOGS;1539.0877777777778;0;0.0;0.0
ENSG00000115282;TTC31;1897.78;1;0.09634962813172387;0.0786361
ENSG00000115286;NDUFS7;1552.33725;12;1.4097560302002294;1.5857290000000002
ENSG00000115289;PCGF1;735.2285714285715;0;0.0;0.0
ENSG00000115290;GRB14;1224.2541666666666;0;0.0;0.0
ENSG00000115295;CLIP4;1599.3379166666666;0;0.0;0.0
ENSG00000115297;TLX2;1130.3375;0;0.0;0.0
ENSG00000115306;SPTBN1;5420.377142857143;2;0.06701076326640262;0.172154
ENSG00000115307;AUP1;1119.0874999999999;0;0.0;0.0
ENSG00000115310;RTN4;2169.088;7;0.5860908517179428;1.24945
ENSG00000115317;HTRA2;1199.6879999999999;0;0.0;0.0
ENSG00000115318;LOXL3;1836.288;0;0.0;0.0
ENSG00000115325;DOK1;1099.5488461538462;0;0.0;0.0
ENSG00000115339;GALNT3;1209.8644444444444;0;0.0;0.0
ENSG00000115350;POLE4;578.0858333333333;0;0.0;0.0
ENSG00000115353;TACR1;2113.4216666666666;0;0.0;0.0
ENSG00000115355;CCDC88A;4304.731428571428;11;0.4793458543987442;0.7623895
ENSG00000115361;ACADL;1269.08625;0;0.0;0.0
ENSG00000115363;EVA1A;838.7227272727273;0;0.0;0.0
ENSG00000115364;MRPL19;1006.0864285714287;0;0.0;0.0
ENSG00000115365;LANCL1;2258.338125;9;0.7237650663608174;0.501782
ENSG00000115368;WDR75;1628.9442857142858;1;0.11168894809684535;0.0585757
ENSG00000115380;EFEMP1;876.3003571428571;0;0.0;0.0
ENSG00000115386;REG1A;646.335;0;0.0;0.0
ENSG00000115392;FANCL;920.1865;0;0.0;0.0
ENSG00000115414;FN1;3930.5690740740743;5;0.2342037243605484;0.137623
ENSG00000115415;STAT1;1889.4208333333333;0;0.0;0.0
ENSG00000115419;GLS;1211.886;2;0.29971763807372953;0.254154
ENSG00000115421;PAPOLG;3155.2314285714283;11;0.6426514210799318;0.459561
ENSG00000115423;DNAH6;5325.5925;0;0.0;0.0
ENSG00000115425;PECR;809.46125;20;4.547400362135668;2.81134
ENSG00000115446;UNC50;957.2541666666666;0;0.0;0.0
ENSG00000115457;IGFBP2;1513.487;4;0.4975018236464976;0.235892
ENSG00000115459;ELMOD3;1589.3152272727273;20;2.2937752265980382;1.966725
ENSG00000115461;IGFBP5;2422.7533333333336;0;0.0;0.0
ENSG00000115464;USP34;1661.041590909091;2;0.23251523757742357;0.38629789999999997
ENSG00000115468;EFHD1;1305.802857142857;0;0.0;0.0
ENSG00000115474;KCNJ13;1209.6879999999999;0;0.0;0.0
ENSG00000115484;CCT4;1379.8375;0;0.0;0.0
ENSG00000115486;GGCX;1501.1865;47;5.6301375562743345;1.53356
ENSG00000115488;NEU2;1071.09;0;0.0;0.0
ENSG00000115504;EHBP1;1410.037;2;0.2577493323552485;0.379688
ENSG00000115507;OTX1;1569.4216666666669;0;0.0;0.0
ENSG00000115514;TXNDC9;791.7533333333333;0;0.0;0.0
ENSG00000115520;COQ10B;1183.5875;229;35.118993581900824;26.0918
ENSG00000115523;GNLY;828.6567857142857;9;1.9724767492211837;3.1805
ENSG00000115524;SF3B1;1237.0862833333333;8;1.2296566487993208;0.320618
ENSG00000115525;ST3GAL5;2215.726811594203;64;5.2252863380424;5.3293145
ENSG00000115526;CHST10;764.1691666666667;0;0.0;0.0
ENSG00000115539;PDCL3;813.4200000000001;462;103.06220975150923;107.3785
ENSG00000115540;MOB4;1673.213125;39;4.231526199590644;2.59389
ENSG00000115541;HSPE1;562.7992857142857;1579;509.56881044827117;698.8248
ENSG00000115548;KDM3A;2428.4621875000003;0;0.0;0.0
ENSG00000115556;PLCD4;1696.354;6;0.6498697091469342;0.350535
ENSG00000115561;CHMP3;1276.6427777777778;147;20.909268240857305;24.2924
ENSG00000115568;ZNF142;3603.659285714286;0;0.0;0.0
ENSG00000115590;IL1R2;876.1977777777778;0;0.0;0.0
ENSG00000115592;PRKAG3;1594.4225;0;0.0;0.0
ENSG00000115593;SMYD1;1803.3375;0;0.0;0.0
ENSG00000115594;IL1R1;1698.934230769231;5;0.536029980258277;0.244289
ENSG00000115596;WNT6;983.5875;0;0.0;0.0
ENSG00000115598;IL1RL2;1463.83875;0;0.0;0.0
ENSG00000115602;IL1RL1;1749.8655555555556;2;0.23173474814398282;0.210452
ENSG00000115604;IL18R1;2016.288;0;0.0;0.0
ENSG00000115607;IL18RAP;1383.5875;0;0.0;0.0
ENSG00000115616;SLC9A2;2058.7533333333336;0;0.0;0.0
ENSG00000115641;FHL2;1570.58875;6;0.6372346664165792;1.337028
ENSG00000115648;MLPH;1221.956739130435;0;0.0;0.0
ENSG00000115649;CNPPD1;1479.58875;0;0.0;0.0
ENSG00000115652;UXS1;1007.2866666666666;0;0.0;0.0
ENSG00000115657;ABCB6;1122.316923076923;2;0.3271487564238618;0.17011
ENSG00000115661;STK16;1252.0876923076924;0;0.0;0.0
ENSG00000115665;SLC5A7;3520.09;0;0.0;0.0
