gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000145949;MYLK4;5734.09;1;0.03304840376377798;0.0440402
ENSG00000145975;FAM217A;903.3742857142857;0;0.0;0.0
ENSG00000145979;TBC1D7;1022.1840000000001;10;1.9238461681579624;1.108491
ENSG00000145982;FARS2;1015.8389999999999;0;0.0;0.0
ENSG00000145990;GFOD1;4034.2566666666667;15;0.7208842224595725;0.485102
ENSG00000145996;CDKAL1;2153.0895;70;6.106615626581776;5.7577
ENSG00000146001;PCDHB18P;1966.0893333333333;0;0.0;0.0
ENSG00000146005;PSD2;4441.09;0;0.0;0.0
ENSG00000146006;LRRTM2;2341.8395;0;0.0;0.0
ENSG00000146007;ZMAT2;895.7553333333334;0;0.0;0.0
ENSG00000146013;GFRA3;1866.09;0;0.0;0.0
ENSG00000146021;KLHL3;2343.8034285714284;0;0.0;0.0
ENSG00000146038;DCDC2;2838.0893333333333;1;0.0725483768692747;0.0759621
ENSG00000146039;SLC17A4;3143.4233333333336;0;0.0;0.0
ENSG00000146047;HIST1H2BA;312.088;0;0.0;0.0
ENSG00000146049;KAAG1;1310.09;0;0.0;0.0
ENSG00000146054;TRIM7;2235.0897142857143;6;0.5375165273524011;0.373618
ENSG00000146063;TRIM41;2664.8892;24;1.6971357000038843;0.868048
ENSG00000146066;HIGD2A;596.088;0;0.0;0.0
ENSG00000146067;FAM193B;1188.720210526316;7;1.1212430819060164;5.01995
ENSG00000146070;PLA2G7;1742.59;52;5.5790634563990045;7.73427
ENSG00000146072;TNFRSF21;3523.09;13;0.6947367661369174;0.925808
ENSG00000146083;RNF44;1172.0885;0;0.0;0.0
ENSG00000146085;MUT;3677.09;0;0.0;0.0
ENSG00000146090;RASGEF1C;1637.8037142857142;0;0.0;0.0
ENSG00000146094;DOK3;1082.704153846154;0;0.0;0.0
ENSG00000146109;ABT1;2877.09;0;0.0;0.0
ENSG00000146112;PPP1R18;2591.59;0;0.0;0.0
ENSG00000146122;DAAM2;3334.180363636364;1;0.06220433215776988;0.130734
ENSG00000146143;PRIM2;1006.5171428571429;13;2.3907597395525038;4.448108
ENSG00000146147;MLIP;1641.7044615384616;12;1.4063080595358755;1.06344
ENSG00000146151;HMGCLL1;1521.3115555555555;0;0.0;0.0
ENSG00000146166;LGSN;2273.5895;2;0.15537542453086067;0.0915674
ENSG00000146192;FGD2;2145.8167272727273;147;12.895332763281358;14.300121
ENSG00000146197;SCUBE3;7284.09;1;0.03097903335909162;0.0412826
ENSG00000146205;ANO7;1622.4224444444444;1;0.11598797103676667;0.121316
ENSG00000146215;CRIP3;621.2308571428572;0;0.0;0.0
ENSG00000146216;TTBK1;4618.59;0;0.0;0.0
ENSG00000146221;TCTE1;1769.589;1;0.10640678609722073;0.0837781
ENSG00000146223;RPL7L1;1567.989;710;85.25358548895743;62.76590000000001
ENSG00000146232;NFKBIE;1520.5890000000002;0;0.0;0.0
ENSG00000146233;CYP39A1;1054.2888;0;0.0;0.0
ENSG00000146242;TPBG;4180.423333333333;0;0.0;0.0
ENSG00000146243;IRAK1BP1;2245.0895;3;0.28367919849517553;0.6430020000000001
ENSG00000146247;PHIP;8005.095;0;0.0;0.0
ENSG00000146250;PRSS35;2368.09;0;0.0;0.0
ENSG00000146263;MMS22L;2914.0056666666665;20;1.323226489191314;0.6348256
ENSG00000146267;FAXC;3418.591;2;0.11786943033833279;0.0469538
ENSG00000146276;GABRR1;2241.518285714286;0;0.0;0.0
ENSG00000146278;PNRC1;1336.756;1046;147.25038520150355;131.608
ENSG00000146281;PM20D2;4636.09;28;1.1515460579827634;1.53455
ENSG00000146282;RARS2;791.5885;0;0.0;0.0
ENSG00000146285;SCML4;1690.544;1;0.11149671652149559;0.0594499
ENSG00000146350;TBC1D32;2094.311111111111;24;2.116625711948522;4.192226
ENSG00000146352;CLVS2;6350.095;0;0.0;0.0
ENSG00000146360;GPR6;1445.09;0;0.0;0.0
ENSG00000146373;RNF217;2991.908909090909;4;0.2609047197821532;1.4885044
ENSG00000146374;RSPO3;1432.4226666666666;0;0.0;0.0
ENSG00000146376;ARHGAP18;1723.4220000000003;3;0.3275718091604188;0.171366
ENSG00000146378;TAAR2;1034.589;0;0.0;0.0
ENSG00000146383;TAAR6;966.088;0;0.0;0.0
ENSG00000146385;TAAR8;957.088;0;0.0;0.0
ENSG00000146386;ABRACL;578.588;0;0.0;0.0
ENSG00000146399;TAAR1;948.088;0;0.0;0.0
ENSG00000146409;SLC18B1;1038.422;0;0.0;0.0
ENSG00000146410;MTFR2;963.5174285714285;0;0.0;0.0
ENSG00000146411;SLC2A12;4396.09;0;0.0;0.0
ENSG00000146414;SHPRH;4888.999454545455;19;0.7130689654007693;0.400903
ENSG00000146416;AIG1;1319.3111111111111;5;0.6958305994755092;0.368359
ENSG00000146425;DYNLT1;1391.7553333333333;14;1.8777918786791346;1.23538
ENSG00000146426;TIAM2;2172.803238095238;6;0.549642766647744;5.03493
ENSG00000146433;TMEM181;5318.09;37;1.300564014929769;1.73313
ENSG00000146453;PNLDC1;1108.946;0;0.0;0.0
ENSG00000146457;WTAP;1593.6608571428571;1;0.11808126343329876;0.489703
ENSG00000146463;ZMYM4;2431.7553333333335;1515;117.23819864657045;67.9126
ENSG00000146469;VIP;1402.09;0;0.0;0.0
ENSG00000146476;ARMT1;1559.339;0;0.0;0.0
ENSG00000146477;SLC22A3;3276.09;0;0.0;0.0
ENSG00000146530;VWDE;3688.7563333333333;0;0.0;0.0
ENSG00000146535;GNA12;2457.0895;0;0.0;0.0
ENSG00000146540;C7orf50;1232.83925;1;0.1791162688093668;0.142912
ENSG00000146555;SDK1;3529.4910000000004;0;0.0;0.0
ENSG00000146556;WASH2P;2170.09;367;31.851838481947553;38.2921
ENSG00000146574;CCZ1B;911.0217333333334;10;2.092026277373887;2.612419
ENSG00000146576;C7orf26;1032.2553333333333;0;0.0;0.0
ENSG00000146587;RBAK;3724.0893333333333;3;0.15159262089493394;0.185615
ENSG00000146592;CREB5;1487.5554466666665;2;0.25306209181944;0.059296
ENSG00000146618;FERD3L;568.088;0;0.0;0.0
ENSG00000146648;EGFR;2745.1892;0;0.0;0.0
ENSG00000146670;CDCA5;886.1881999999999;0;0.0;0.0
ENSG00000146674;IGFBP3;1103.8158181818183;0;0.0;0.0
ENSG00000146676;PURB;4499.045;32;1.33496259969761;0.889587
ENSG00000146677;AC004453.8;336.088;0;0.0;0.0
ENSG00000146678;IGFBP1;1469.09;0;0.0;0.0
ENSG00000146700;SSC4D;1940.5900000000001;0;0.0;0.0
ENSG00000146701;MDH2;1024.58875;0;0.0;0.0
ENSG00000146707;POMZP3;1079.4892;3;0.5115624151824806;0.990324
ENSG00000146722;AC006014.8;652.088;2;0.5771659269780227;0.552306
ENSG00000146729;GBAS;1106.4521818181818;10;1.663075808936831;4.89363
ENSG00000146731;CCT6A;980.644;0;0.0;0.0
ENSG00000146733;PSPH;913.6718333333333;28;5.820521415793295;7.09981
ENSG00000146755;TRIM50;1115.339;0;0.0;0.0
ENSG00000146757;ZNF92;2492.0896000000002;76;5.747686801855788;6.442194980399999
ENSG00000146776;ATXN7L1;1804.8165454545453;0;0.0;0.0
ENSG00000146802;TMEM168;1954.088857142857;12;1.183043406207406;0.416413
ENSG00000146809;ASB15;2244.3751428571427;0;0.0;0.0
ENSG00000146826;C7orf43;1318.9905454545456;0;0.0;0.0
ENSG00000146828;SLC12A9;1712.4221333333335;45;4.985349334956226;2.69107
ENSG00000146830;GIGYF1;1969.0885;0;0.0;0.0
ENSG00000146833;TRIM4;1915.8892;13;1.24082704483972;0.9592449000000001
ENSG00000146834;MEPCE;1565.339;0;0.0;0.0
ENSG00000146839;ZAN;8511.59;0;0.0;0.0
ENSG00000146842;TMEM209;1354.088857142857;17;2.3335613690449106;3.5470159999999997
ENSG00000146856;AGBL3;1914.8034285714286;3;0.29483154984115273;0.258786
ENSG00000146857;STRA8;921.088;0;0.0;0.0
ENSG00000146858;ZC3HAV1L;1681.09;6;0.725859191621055;0.967283
ENSG00000146859;TMEM140;1122.589;2;0.3352633733193937;1.56689
ENSG00000146872;TLK2;1377.033111111111;36;4.946320973035202;2.62022
ENSG00000146904;EPHA1;1322.8028571428572;8;1.0907418169114718;2.57019
ENSG00000146909;NOM1;1345.7135;33;4.611875480110088;1.37724
ENSG00000146910;CNPY1;1636.5895;0;0.0;0.0
ENSG00000146918;NCAPG2;2323.3618181818183;0;0.0;0.0
ENSG00000146926;ASB10;1435.8395;0;0.0;0.0
ENSG00000146938;NLGN4X;3215.33925;0;0.0;0.0
ENSG00000146950;SHROOM2;3726.3395;1;0.050500360339046514;0.0551984
ENSG00000146955;RAB19;734.4213333333333;0;0.0;0.0
ENSG00000146963;LUC7L2;1987.0896;4;0.3798452456651007;0.416662
ENSG00000146966;DENND2A;2017.489;5;0.43439146652886984;0.329711
ENSG00000147003;TMEM27;1506.09;0;0.0;0.0
ENSG00000147010;SH3KBP1;1864.5335555555555;0;0.0;0.0
ENSG00000147027;TMEM47;3982.09;0;0.0;0.0
ENSG00000147036;LANCL3;4871.426666666667;2;0.07814004786540528;0.0496043
ENSG00000147041;SYTL5;4641.09;0;0.0;0.0
ENSG00000147044;CASK;2447.243076923077;0;0.0;0.0
ENSG00000147050;KDM6A;3044.9462857142858;0;0.0;0.0
ENSG00000147059;SPIN2A;1512.4226666666666;0;0.0;0.0
ENSG00000147065;MSN;1208.2553333333333;6;0.951397480521819;0.906919
ENSG00000147081;AKAP4;1767.589;0;0.0;0.0
ENSG00000147082;CCNB3;1797.9645;0;0.0;0.0
ENSG00000147099;HDAC8;906.144;0;0.0;0.0
ENSG00000147100;SLC16A2;3241.4233333333336;0;0.0;0.0
ENSG00000147113;CXorf36;2369.0895;7;0.5710159056545904;0.393343
ENSG00000147117;ZNF157;2246.09;4;0.3205148577075621;0.427119
ENSG00000147118;ZNF182;3453.59;10;0.544886589014974;0.713616
ENSG00000147119;CHST7;2217.09;0;0.0;0.0
ENSG00000147121;KRBOX4;1099.8031428571428;12;1.9857556030044239;1.07706
ENSG00000147123;NDUFB11;1096.089;0;0.0;0.0
ENSG00000147124;ZNF41;2453.089;0;0.0;0.0
ENSG00000147127;RAB41;834.0886666666667;0;0.0;0.0
ENSG00000147130;ZMYM3;3744.9786666666664;1;0.05024901454595445;0.543868
ENSG00000147133;TAF1;2000.9392;36;3.3509644044524527;2.6055023419700003
ENSG00000147138;GPR174;1186.09;0;0.0;0.0
ENSG00000147140;NONO;1301.8221333333333;114;16.4827585735778;25.75588
ENSG00000147144;CCDC120;2410.71475;12;0.9020431865915135;0.765591
ENSG00000147145;LPAR4;1284.6888000000001;0;0.0;0.0
ENSG00000147155;EBP;843.4216666666666;0;0.0;0.0
ENSG00000147160;AWAT2;1166.7553333333333;0;0.0;0.0
ENSG00000147162;OGT;1784.2703636363638;1;0.11539767770316058;0.489894
ENSG00000147164;SNX12;1169.0885714285714;2;0.32192853834106594;0.851387
ENSG00000147166;ITGB1BP2;863.2887999999999;0;0.0;0.0
ENSG00000147168;IL2RG;1050.7555555555555;1;0.200835104584235;0.317011
ENSG00000147174;ACRC;2159.756;1;0.0900497867938442;0.0825104
ENSG00000147180;ZNF711;3879.7566666666667;0;0.0;0.0
ENSG00000147183;CPXCR1;1492.09;0;0.0;0.0
ENSG00000147202;DIAPH2;4968.89;8;0.30362196747292247;0.217086
ENSG00000147206;NXF3;1009.8031428571429;0;0.0;0.0
ENSG00000147223;RIPPLY1;907.0889999999999;0;0.0;0.0
ENSG00000147224;PRPS1;1275.839;0;0.0;0.0
ENSG00000147231;CXorf57;2220.422666666667;1;0.08547322022652146;0.113561
ENSG00000147234;FRMPD3;5518.423333333333;13;0.4343528457391648;1.42591
ENSG00000147246;HTR2C;4158.423333333333;0;0.0;0.0
ENSG00000147251;DOCK11;4908.8395;0;0.0;0.0
ENSG00000147255;IGSF1;2860.7145;4;0.2714833269044092;0.193771
ENSG00000147256;ARHGAP36;2264.0896000000002;0;0.0;0.0
ENSG00000147257;GPC3;1769.0895;0;0.0;0.0
ENSG00000147262;GPR119;936.088;0;0.0;0.0
ENSG00000147274;RBMX;1563.9225;1709;205.62039659256632;285.261982546004
ENSG00000147316;MCPH1;2118.231714285714;40;3.5321745800164663;1.25146
ENSG00000147324;MFHAS1;1933.0885;2;0.19469516009807353;0.0790815
ENSG00000147364;FBXO25;1974.3898000000002;50;4.787252070798183;23.092239000000003
ENSG00000147378;FATE1;689.089;0;0.0;0.0
ENSG00000147381;MAGEA4;1225.588857142857;0;0.0;0.0
ENSG00000147383;NSDHL;1445.756;0;0.0;0.0
ENSG00000147394;ZNF185;3310.3398333333334;0;0.0;0.0
ENSG00000147400;CETN2;1134.089;0;0.0;0.0
ENSG00000147403;RPL10;1075.2555555555555;3281;574.1490163054187;1909.56795
ENSG00000147408;CSGALNACT1;1367.588625;0;0.0;0.0
ENSG00000147416;ATP6V1B2;1996.5886666666668;62;5.842302089104933;19.21378
ENSG00000147419;CCDC25;1261.4521818181818;634;94.57911672831395;133.29871300000002
ENSG00000147421;HMBOX1;1439.464125;2;0.2607937515671099;0.676865
ENSG00000147432;CHRNB3;1048.7553333333333;0;0.0;0.0
ENSG00000147434;CHRNA6;1120.0888;0;0.0;0.0
ENSG00000147437;GNRH1;1043.089;0;0.0;0.0
ENSG00000147439;BIN3;1083.2705454545455;4;0.6959395291909756;0.285645
ENSG00000147443;DOK2;885.755;0;0.0;0.0
ENSG00000147454;SLC25A37;1679.5055;9;1.0246955446340251;0.5819730000000001
ENSG00000147457;CHMP7;1558.4888;3;0.36223838277622994;0.572675
ENSG00000147459;DOCK5;2314.2563333333333;4;0.3252560829760387;1.40471
ENSG00000147465;STAR;1559.839;0;0.0;0.0
ENSG00000147471;PROSC;699.0882222222222;77;20.779963115203287;7.78683
ENSG00000147475;ERLIN2;1775.9074545454546;21;2.1964022081651082;0.866168
ENSG00000147481;SNTG1;1225.6444444444444;10;1.55056782644637;5.11533
ENSG00000147485;PXDNL;2367.0895;0;0.0;0.0
ENSG00000147488;ST18;1469.2968333333336;1;0.17197901326785234;0.719378
ENSG00000147509;RGS20;1175.2892;0;0.0;0.0
ENSG00000147526;TACC1;2010.1923448275863;71;6.674094895731034;4.3588808918
ENSG00000147533;GOLGA7;1159.8031428571428;0;0.0;0.0
ENSG00000147535;PLPP5;830.2217333333334;21;4.769301173915726;7.0662
ENSG00000147536;GINS4;1428.4222222222222;11;1.451790051591692;1.1319250250000001
ENSG00000147548;WHSC1L1;2576.09;11;0.8066027067291567;0.258685
ENSG00000147570;DNAJC5B;1147.089;4;0.7096024304543413;0.450443
ENSG00000147571;CRH;1471.09;0;0.0;0.0
ENSG00000147573;TRIM55;1836.0896;0;0.0;0.0
ENSG00000147576;ADHFE1;1086.922111111111;1;0.17313244948458453;0.466909
ENSG00000147586;MRPS28;483.4213333333334;6;2.3760542964865112;3.740316
ENSG00000147588;PMP2;2364.09;0;0.0;0.0
ENSG00000147592;LACTB2;765.8385;1;0.24571954465023949;0.260653
ENSG00000147596;PRDM14;1311.0890000000002;3;0.4314402874846531;0.331763
ENSG00000147601;TERF1;1693.589;86;9.546531310644005;6.685447
ENSG00000147604;RPL7;792.83875;4266;1012.5461339653432;1478.3060524
ENSG00000147606;SLC26A7;2936.5894;0;0.0;0.0
ENSG00000147613;PSKH2;818.7553333333332;0;0.0;0.0
ENSG00000147614;ATP6V0D2;1060.7553333333333;480;85.10337473699953;51.232887999999996
ENSG00000147642;SYBU;1546.352105263158;0;0.0;0.0
ENSG00000147647;DPYS;752.2135;0;0.0;0.0
ENSG00000147649;MTDH;1713.5886666666668;39;4.32018618340941;1.61591
ENSG00000147650;LRP12;2656.232;5;0.3611741730228413;0.259
ENSG00000147654;EBAG9;1093.1888000000001;0;0.0;0.0
ENSG00000147655;RSPO2;1344.4637500000001;0;0.0;0.0
ENSG00000147669;POLR2K;782.0880000000001;15;3.6092131734975297;4.06178
ENSG00000147676;MAL2;1143.3385;0;0.0;0.0
ENSG00000147677;EIF3H;1056.2551666666666;4;0.8012973511937248;0.290161
ENSG00000147679;UTP23;934.0882222222222;55;11.169813085033589;3.83333
ENSG00000147684;NDUFB9;656.8025714285714;0;0.0;0.0
ENSG00000147687;TATDN1;712.3569090909091;4;1.0666261540382331;0.520829
ENSG00000147689;FAM83A;1792.589;1;0.10722925355583657;0.0481384
ENSG00000147697;GSDMC;1430.0895;3;0.34613489267471365;0.249667
ENSG00000147724;FAM135B;2277.7252727272726;1;0.08261816723414592;0.0502035
ENSG00000147789;ZNF7;1218.0886666666668;30;4.668982023582978;2.444387
ENSG00000147799;ARHGAP39;3241.422666666667;0;0.0;0.0
ENSG00000147804;SLC39A4;1132.310888888889;8;1.4112445445353812;0.786912
ENSG00000147813;NAPRT;1042.6602857142857;0;0.0;0.0
ENSG00000147852;VLDLR;3340.339;2;0.11267208956673105;0.0551685
ENSG00000147853;AK3;2179.5895;10;0.8966982594570146;0.658178
ENSG00000147854;UHRF2;1576.3964615384616;0;0.0;0.0
ENSG00000147862;NFIB;2270.7713636363637;6;0.497227040579566;0.8447790000000001
ENSG00000147869;CER1;1143.09;0;0.0;0.0
ENSG00000147872;PLIN2;951.5885;3009;595.018675070359;401.721891
ENSG00000147873;IFNA5;915.088;0;0.0;0.0
ENSG00000147874;HAUS6;3585.422666666667;3;0.1574659813564611;0.204219
ENSG00000147883;CDKN2B;1874.4219999999998;0;0.0;0.0
ENSG00000147885;IFNA16;867.088;0;0.0;0.0
ENSG00000147889;CDKN2A;719.6597142857142;0;0.0;0.0
ENSG00000147894;C9orf72;2404.5893333333333;0;0.0;0.0
ENSG00000147896;IFNK;1068.09;0;0.0;0.0
ENSG00000147905;ZCCHC7;1416.7555555555555;0;0.0;0.0
ENSG00000147912;FBXO10;1896.8888;0;0.0;0.0
ENSG00000147955;SIGMAR1;1050.2317142857141;0;0.0;0.0
ENSG00000147996;CBWD5;1171.7860606060606;11;1.845125535384801;0.885413
ENSG00000148019;CEP78;2543.817454545455;3;0.20635610406362154;0.0628726
ENSG00000148053;NTRK2;6636.84;0;0.0;0.0
ENSG00000148057;IDNK;806.7553333333334;8;1.7668462903108166;1.22463
ENSG00000148082;SHC3;5096.589;0;0.0;0.0
ENSG00000148090;AUH;946.2887999999999;0;0.0;0.0
ENSG00000148110;MFSD14B;2775.59;0;0.0;0.0
ENSG00000148120;C9orf3;1177.171914347826;22;3.5067302676737495;3.08144
ENSG00000148123;PLPPR1;1351.8892;0;0.0;0.0
ENSG00000148136;OR13C4;885.088;0;0.0;0.0
ENSG00000148143;ZNF462;2113.0061666666666;0;0.0;0.0
ENSG00000148153;INIP;1273.9216666666666;77;11.330477742474727;6.227231
ENSG00000148154;UGCG;1198.8884;0;0.0;0.0
ENSG00000148156;ACTL7B;2307.09;0;0.0;0.0
ENSG00000148158;SNX30;3956.0893333333333;26;1.2283226407981038;1.62048
ENSG00000148175;STOM;1640.4226666666666;1406;161.2666908943057;119.987
ENSG00000148180;GSN;1749.1554666666668;14;1.523114671892101;4.1018
ENSG00000148187;MRRF;1816.4225;8;0.8333723839074672;0.206809
ENSG00000148200;NR6A1;2609.4896;1;0.07442627323930782;0.0371903
ENSG00000148204;CRB2;4313.423333333333;0;0.0;0.0
ENSG00000148215;OR5C1;891.088;0;0.0;0.0
ENSG00000148218;ALAD;1124.1995555555557;45;7.53261900474442;3.955443
ENSG00000148219;ASTN2;3065.71475;193;11.839226915095631;14.4853
ENSG00000148225;WDR31;2928.0896666666667;7;0.45453287203579273;0.3702245
ENSG00000148229;POLE3;1715.8395;69;7.571262552798672;8.49837
ENSG00000148248;SURF4;1679.4224444444444;0;0.0;0.0
ENSG00000148288;GBGT1;1679.96425;3;0.3360455214965838;0.941465
ENSG00000148290;SURF1;792.2884;0;0.0;0.0
ENSG00000148291;SURF2;538.7546666666666;0;0.0;0.0
ENSG00000148296;SURF6;2619.089;39;2.7718500131352433;2.21123
ENSG00000148297;MED22;1684.7887999999998;2;0.23375405690662157;0.122189
ENSG00000148300;REXO4;1185.0886666666668;0;0.0;0.0
ENSG00000148303;RPL7A;790.6437777777778;2562;609.7213076096748;784.371673
ENSG00000148308;GTF3C5;1232.5888;4;0.6148839410789263;1.33756
ENSG00000148331;ASB6;2943.09;51;3.291253032475958;2.89221
ENSG00000148334;PTGES2;1042.803;0;0.0;0.0
ENSG00000148335;NTMT1;1037.0892727272728;1;0.1824731527427419;0.239926
ENSG00000148337;CIZ1;1485.0174285714286;2;0.26828536055271873;0.275933
ENSG00000148339;SLC25A25;2423.96425;0;0.0;0.0
ENSG00000148341;SH3GLB2;1642.2558333333334;2;0.22917438766366272;0.77388
ENSG00000148343;MIGA2;1420.3193846153847;4;0.5863370528088241;2.135612
ENSG00000148344;PTGES;1749.09;43;4.663594488577773;6.15887
ENSG00000148346;LCN2;601.6594285714285;0;0.0;0.0
ENSG00000148356;LRSAM1;1857.7557777777777;0;0.0;0.0
ENSG00000148357;HMCN2;4843.424666666667;0;0.0;0.0
ENSG00000148358;GPR107;3479.71425;0;0.0;0.0
ENSG00000148362;C9orf142;713.96325;0;0.0;0.0
ENSG00000148377;IDI2;1287.09;0;0.0;0.0
ENSG00000148384;INPP5E;3780.59;2;0.09955138615698735;0.118314
ENSG00000148386;LCN9;530.838;0;0.0;0.0
ENSG00000148396;SEC16A;5115.645333333334;0;0.0;0.0
ENSG00000148399;DPH7;964.3744285714286;0;0.0;0.0
ENSG00000148400;NOTCH1;3516.755333333333;2;0.10701994859406716;0.0539345
ENSG00000148408;CACNA1B;7591.661142857143;0;0.0;0.0
ENSG00000148411;NACC2;4645.756;2;0.08101223342626879;0.0745223184501
ENSG00000148426;PROSER2;1411.0892;0;0.0;0.0
ENSG00000148429;USP6NL;4344.258333333333;23;0.9869796323401883;2.298372
ENSG00000148444;COMMD3;880.6888;0;0.0;0.0
ENSG00000148450;MSRB2;881.0886666666667;1;0.21357837708610003;0.144863
ENSG00000148459;PDSS1;898.8385;0;0.0;0.0
ENSG00000148468;FAM171A1;1652.7553333333333;0;0.0;0.0
ENSG00000148481;FAM188A;1460.4223333333332;0;0.0;0.0
ENSG00000148482;SLC39A12;2586.34;0;0.0;0.0
ENSG00000148483;TMEM236;5392.09;7;0.22783609548007763;0.303615
ENSG00000148484;RSU1;2625.6896;20;1.4069913321314942;1.38014
ENSG00000148488;ST8SIA6;1414.589;1;0.1371210648824413;0.413516
ENSG00000148498;PARD3;4311.304;0;0.0;0.0
ENSG00000148513;ANKRD30A;3635.4896;0;0.0;0.0
ENSG00000148516;ZEB1;2329.2092000000002;0;0.0;0.0
ENSG00000148541;FAM13C;1553.2389;0;0.0;0.0
ENSG00000148572;NRBF2;1762.59;1412;150.7510313480837;198.804
ENSG00000148584;A1CF;4571.6894;1;0.041162366169015585;0.02740940942179
ENSG00000148600;CDHR1;2722.232;0;0.0;0.0
ENSG00000148602;LRIT1;2156.09;0;0.0;0.0
ENSG00000148604;RGR;1005.8886;2;0.3741596981924687;0.392723
ENSG00000148606;POLR3A;2305.6892;31;2.523498062976528;1.668693
ENSG00000148634;HERC4;2513.155866666667;72;5.425829857497962;5.571714
ENSG00000148655;C10orf11;628.33825;5;1.5279748015798673;2.232438
ENSG00000148660;CAMK2G;2170.375285714286;4;0.38435275291333176;0.749547
ENSG00000148671;ADIRF;543.4213333333333;0;0.0;0.0
ENSG00000148672;GLUD1;1014.3385000000001;0;0.0;0.0
ENSG00000148677;ANKRD1;1907.09;0;0.0;0.0
ENSG00000148680;HTR7;2990.4233333333336;0;0.0;0.0
ENSG00000148688;RPP30;964.2886000000001;7;1.385865805195574;1.784876
ENSG00000148690;FRA10AC1;1634.4220000000003;3;0.3750580188787626;0.270754
ENSG00000148700;ADD3;903.3883;0;0.0;0.0
ENSG00000148702;HABP2;2107.422666666667;0;0.0;0.0
ENSG00000148704;VAX1;3036.59;0;0.0;0.0
ENSG00000148719;DNAJB12;2601.0896666666667;0;0.0;0.0
ENSG00000148730;EIF4EBP2;7185.09;14;0.3632760789785557;0.484103
ENSG00000148734;NPFFR1;8849.09;13;0.2786924811564105;0.371386
ENSG00000148735;PLEKHS1;2585.3754285714285;0;0.0;0.0
ENSG00000148737;TCF7L2;1640.0556;0;0.0;0.0
ENSG00000148773;MKI67;5162.8928;0;0.0;0.0
ENSG00000148795;CYP17A1;1372.756;0;0.0;0.0
ENSG00000148798;INA;3159.09;0;0.0;0.0
ENSG00000148803;FUOM;594.9213333333333;0;0.0;0.0
ENSG00000148814;LRRC27;1549.089;6;0.697168102382918;0.228365
ENSG00000148824;MTG1;1267.464;0;0.0;0.0
ENSG00000148826;NKX6-2;1502.0890000000002;0;0.0;0.0
ENSG00000148832;PAOX;1096.9981818181818;0;0.0;0.0
ENSG00000148834;GSTO1;751.8022857142857;1;0.25030714999334114;0.312648
ENSG00000148835;TAF5;3196.09;0;0.0;0.0
ENSG00000148840;PPRC1;2279.7556666666665;0;0.0;0.0
ENSG00000148841;ITPRIP;3847.3395;0;0.0;0.0
ENSG00000148842;CNNM2;5504.092000000001;0;0.0;0.0
ENSG00000148843;PDCD11;1413.5882833333335;0;0.0;0.0
ENSG00000148848;ADAM12;1977.5174285714286;0;0.0;0.0
ENSG00000148908;RGS10;527.088;0;0.0;0.0
ENSG00000148925;BTBD10;1191.452909090909;0;0.0;0.0
ENSG00000148926;ADM;1169.464;0;0.0;0.0
ENSG00000148935;GAS2;1010.78857;0;0.0;0.0
ENSG00000148942;SLC5A12;2400.0896000000002;1;0.07840602596487331;0.114138
ENSG00000148943;LIN7C;4417.09;44;1.882649894653562;2.62718
ENSG00000148948;LRRC4C;2197.9465714285716;0;0.0;0.0
ENSG00000148950;IMMP1L;503.68798;6;2.355343474869655;1.73142
ENSG00000148965;SAA4;655.088;0;0.0;0.0
ENSG00000148985;PGAP2;1004.6022702702703;97;18.16997479923826;15.650767783
ENSG00000149016;TUT1;1478.3745714285712;1;0.12728945095002572;0.439111
ENSG00000149021;SCGB1A1;381.588;0;0.0;0.0
ENSG00000149043;SYT8;1241.732;0;0.0;0.0
ENSG00000149050;ZNF214;1512.3390000000002;0;0.0;0.0
ENSG00000149054;ZNF215;1882.4231111111112;3;0.30549325912609815;0.578765
ENSG00000149084;HSD17B12;1079.3027142857143;1;0.2118200227820068;0.0721921
ENSG00000149089;APIP;2258.422666666667;3;0.2892636399477717;0.192982
ENSG00000149090;PAMR1;2000.0893333333333;0;0.0;0.0
ENSG00000149091;DGKZ;2092.5475;14;1.288750885154825;2.09781
ENSG00000149100;EIF3M;1253.2426153846154;14;2.047477701080702;0.68676
