gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000147206;NXF3;1012.3757142857143;0;0.0;0.0
ENSG00000147223;RIPPLY1;919.0899999999999;0;0.0;0.0
ENSG00000147224;PRPS1;1095.5344444444445;0;0.0;0.0
ENSG00000147231;RADX;2218.9233333333336;0;0.0;0.0
ENSG00000147234;FRMPD3;5518.423333333333;6;0.2530898587719362;0.831943
ENSG00000147246;HTR2C;4155.756666666667;0;0.0;0.0
ENSG00000147251;DOCK11;4908.84;0;0.0;0.0
ENSG00000147255;IGSF1;2161.619394117647;0;0.0;0.0
ENSG00000147256;ARHGAP36;2305.9233333333336;0;0.0;0.0
ENSG00000147257;GPC3;1289.9650000000001;0;0.0;0.0
ENSG00000147262;GPR119;1244.09;0;0.0;0.0
ENSG00000147274;RBMX;1563.9233333333332;1458;212.40376574149957;267.218364
ENSG00000147316;MCPH1;2113.804285714286;13;1.3707378665567063;0.855249
ENSG00000147324;MFHAS1;1929.3400000000001;3;0.3543552246101646;0.144183
ENSG00000147364;FBXO25;1974.391;60;6.89031617185289;39.5028478
ENSG00000147378;FATE1;689.09;0;0.0;0.0
ENSG00000147381;MAGEA4;1225.59;0;0.0;0.0
ENSG00000147383;NSDHL;1413.7566666666664;0;0.0;0.0
ENSG00000147394;ZNF185;3310.34;0;0.0;0.0
ENSG00000147400;CETN2;1134.09;0;0.0;0.0
ENSG00000147403;RPL10;1075.2566666666667;2701;572.3471194854653;1962.96876
ENSG00000147408;CSGALNACT1;1367.5900000000001;1;0.16663661600561935;0.748813
ENSG00000147416;ATP6V1B2;1993.4233333333334;47;5.387775764766902;16.097559
ENSG00000147419;CCDC25;1172.1733333333334;505;98.1807784770112;138.01429
ENSG00000147421;HMBOX1;1472.4025;0;0.0;0.0
ENSG00000147432;CHRNB3;1048.7566666666667;0;0.0;0.0
ENSG00000147434;CHRNA6;1120.09;0;0.0;0.0
ENSG00000147437;GNRH1;1059.09;0;0.0;0.0
ENSG00000147439;BIN3;1024.5066666666667;5;1.1128461394873954;0.43255
ENSG00000147443;DOK2;857.4233333333333;0;0.0;0.0
ENSG00000147454;SLC25A37;1666.9233333333334;5;0.6422872296499352;0.348427
ENSG00000147457;CHMP7;1559.19;1;0.14615958907068735;0.0910956
ENSG00000147459;DOCK5;2328.5075;6;0.5930968767392496;1.1790213999999999
ENSG00000147465;STAR;1559.84;0;0.0;0.0
ENSG00000147471;PLPBP;693.4233333333334;35;11.356350813212298;4.31511
ENSG00000147475;ERLIN2;1554.5445454545456;22;3.2261314046122362;1.42561
ENSG00000147481;SNTG1;2200.4233333333336;4;0.45917536514572044;2.72314
ENSG00000147485;PXDNL;2367.59;0;0.0;0.0
ENSG00000147488;ST18;1469.2983333333334;0;0.0;0.0
ENSG00000147509;RGS20;1176.59;0;0.0;0.0
ENSG00000147526;TACC1;2009.09;46;5.194889565683301;3.63351
ENSG00000147533;GOLGA7;1159.8042857142857;0;0.0;0.0
ENSG00000147535;PLPP5;830.49;17;4.591535762425587;2.46749
ENSG00000147536;GINS4;1420.5344444444445;12;1.9992071749641493;4.669009
ENSG00000147548;NSD3;2575.4241666666667;13;1.170208952721415;0.375972
ENSG00000147570;DNAJC5B;1147.09;1;0.20763234984807435;0.131974
ENSG00000147571;CRH;1216.09;0;0.0;0.0
ENSG00000147573;TRIM55;1789.0900000000001;0;0.0;0.0
ENSG00000147576;ADHFE1;1160.4025;0;0.0;0.0
ENSG00000147586;MRPS28;482.0899999999999;14;6.7727258307331155;8.62608
ENSG00000147588;PMP2;2322.09;0;0.0;0.0
ENSG00000147592;LACTB2;770.34;0;0.0;0.0
ENSG00000147596;PRDM14;1311.0900000000001;0;0.0;0.0
ENSG00000147601;TERF1;1900.0900000000001;48;5.7163329834472645;4.4736790012758
ENSG00000147604;RPL7;809.3399999999999;3151;887.1396436092608;1449.5383914819997
ENSG00000147606;SLC26A7;2933.9900000000002;0;0.0;0.0
ENSG00000147613;PSKH2;818.7566666666667;0;0.0;0.0
ENSG00000147614;ATP6V0D2;1035.4233333333334;455;100.17164915198971;60.2234
ENSG00000147642;SYBU;1551.9584210526316;0;0.0;0.0
ENSG00000147647;DPYS;751.59;0;0.0;0.0
ENSG00000147649;MTDH;1961.0900000000001;88;10.213316983044608;3.52117
ENSG00000147650;LRP12;2656.2328571428575;6;0.5169753994887968;0.371212
ENSG00000147654;EBAG9;1093.59;0;0.0;0.0
ENSG00000147655;RSPO2;1506.0900000000001;6;0.9078763009506403;0.645596
ENSG00000147669;POLR2K;765.09;6;1.787166762209348;2.08494
ENSG00000147676;MAL2;1145.3400000000001;0;0.0;0.0
ENSG00000147677;EIF3H;1056.4233333333334;1;0.22317639078753523;0.0808924
ENSG00000147679;UTP23;931.0899999999999;19;4.666116259019;1.61029
ENSG00000147684;NDUFB9;943.215;0;0.0;0.0
ENSG00000147687;TATDN1;746.7566666666668;1;0.31037396160800984;0.15908
ENSG00000147689;FAM83A;1792.59;4;0.5085168826851092;0.335164
ENSG00000147697;GSDMC;1364.09;0;0.0;0.0
ENSG00000147724;FAM135B;2317.6354545454546;1;0.09832891071638354;0.0608768
ENSG00000147789;ZNF7;1218.09;9;1.7089482183880702;1.100339
ENSG00000147799;ARHGAP39;3241.4233333333336;0;0.0;0.0
ENSG00000147804;SLC39A4;1132.3122222222223;1;0.2539796178668138;0.141805
ENSG00000147813;NAPRT;1022.4471428571429;0;0.0;0.0
ENSG00000147852;VLDLR;3352.84;1;0.06869600692936068;0.0336214
ENSG00000147853;AK3;2550.34;9;0.7739811905914231;0.665613
ENSG00000147854;UHRF2;1585.936153846154;1;0.14369466837013153;0.416504
ENSG00000147862;NFIB;2541.350869565217;1;0.08967300517701172;0.177714
ENSG00000147869;CER1;1143.09;0;0.0;0.0
ENSG00000147872;PLIN2;942.215;2528;611.4438353724173;425.22880000000004
ENSG00000147873;IFNA5;915.09;0;0.0;0.0
ENSG00000147874;HAUS6;3514.4233333333336;4;0.2594183350492021;0.330213
ENSG00000147883;CDKN2B;2268.09;0;0.0;0.0
ENSG00000147885;IFNA16;867.09;0;0.0;0.0
ENSG00000147889;CDKN2A;719.6614285714286;0;0.0;0.0
ENSG00000147894;C9orf72;2294.965;0;0.0;0.0
ENSG00000147896;IFNK;1068.09;0;0.0;0.0
ENSG00000147905;ZCCHC7;1416.756666666667;0;0.0;0.0
ENSG00000147912;FBXO10;1922.2900000000002;0;0.0;0.0
ENSG00000147955;SIGMAR1;1052.5185714285715;0;0.0;0.0
ENSG00000147996;CBWD5;1171.7869696969697;6;1.2008904704462227;0.577021
ENSG00000148019;CEP78;2625.965416666667;3;0.2646568133403832;0.184837
ENSG00000148053;NTRK2;7187.34;0;0.0;0.0
ENSG00000148057;IDNK;847.4233333333333;1;0.38081202902663697;0.277614
ENSG00000148082;SHC3;5122.09;0;0.0;0.0
ENSG00000148090;AUH;946.29;0;0.0;0.0
ENSG00000148110;MFSD14B;2775.59;0;0.0;0.0
ENSG00000148120;AOPEP;1230.6354545454544;7;1.3551598408713847;1.74062
ENSG00000148123;PLPPR1;1348.2900000000002;0;0.0;0.0
ENSG00000148136;OR13C4;885.09;0;0.0;0.0
ENSG00000148143;ZNF462;2107.2575;0;0.0;0.0
ENSG00000148153;INIP;1254.09;73;13.324663063768782;6.938288
ENSG00000148154;UGCG;1189.29;0;0.0;0.0
ENSG00000148156;ACTL7B;2307.09;0;0.0;0.0
ENSG00000148158;SNX30;3982.09;4;0.20744440602768527;0.275833
ENSG00000148175;STOM;1640.4233333333334;1006;139.80117956699337;104.153
ENSG00000148180;GSN;1985.4900000000002;11;1.2246043504813702;3.773357
ENSG00000148187;MRRF;1797.09;8;1.0211344902747161;0.257152
ENSG00000148200;NR6A1;2616.29;4;0.3599705709189626;0.179702
ENSG00000148204;CRB2;4334.423333333333;0;0.0;0.0
ENSG00000148215;OR5C1;891.09;0;0.0;0.0
ENSG00000148218;ALAD;1119.312222222222;36;7.3295550121882895;3.58088
ENSG00000148219;ASTN2;3065.715;109;8.134502078772607;9.96557
ENSG00000148225;WDR31;2926.9233333333336;14;1.1259171280047113;0.9178261999999999
ENSG00000148229;POLE3;1716.5900000000001;47;6.2396127060666045;7.0159
ENSG00000148248;SURF4;1673.4233333333334;0;0.0;0.0
ENSG00000148288;GBGT1;1293.6733333333334;1;0.17615773921530292;0.646867
ENSG00000148290;SURF1;792.09;0;0.0;0.0
ENSG00000148291;SURF2;535.7566666666667;0;0.0;0.0
ENSG00000148296;SURF6;2513.09;30;2.6911343638199043;2.16769
ENSG00000148297;MED22;1684.7900000000002;2;0.20914846097207268;0.10947
ENSG00000148300;REXO4;1179.4233333333334;0;0.0;0.0
ENSG00000148303;RPL7A;790.2011111111111;1892;545.6891378614081;707.768392
ENSG00000148308;GTF3C5;1232.59;1;0.18488756981893817;0.402714
ENSG00000148331;ASB6;3700.7566666666667;28;1.715929965416379;1.8985500493726999
ENSG00000148334;PTGES2;990.4471428571429;0;0.0;0.0
ENSG00000148335;NTMT1;1037.09;0;0.0;0.0
ENSG00000148337;CIZ1;1577.883103448276;2;0.2940381654335203;0.147855
ENSG00000148339;SLC25A25;2423.965;0;0.0;0.0
ENSG00000148341;SH3GLB2;1642.256666666667;0;0.0;0.0
ENSG00000148343;MIGA2;1420.3207692307694;1;0.16045007199785447;0.0711629
ENSG00000148344;PTGES;1737.59;26;3.453844679167514;4.495114
ENSG00000148346;LCN2;601.3757142857143;0;0.0;0.0
ENSG00000148356;LRSAM1;1857.756666666667;0;0.0;0.0
ENSG00000148357;HMCN2;4843.425;0;0.0;0.0
ENSG00000148358;GPR107;3479.715;0;0.0;0.0
ENSG00000148362;PAXX;713.465;0;0.0;0.0
ENSG00000148377;IDI2;1284.09;0;0.0;0.0
ENSG00000148384;INPP5E;3792.09;4;0.24182209342437108;0.28865
ENSG00000148386;LCN9;530.84;0;0.0;0.0
ENSG00000148396;SEC16A;5115.645555555555;0;0.0;0.0
ENSG00000148399;DPH7;996.8757142857143;2;0.4572095927653612;0.272711
ENSG00000148400;NOTCH1;2965.4900000000002;2;0.1536950518687468;0.0640443
ENSG00000148408;CACNA1B;7591.947142857142;0;0.0;0.0
ENSG00000148411;NACC2;4647.09;0;0.0;0.0
ENSG00000148426;PROSER2;1419.49;0;0.0;0.0
ENSG00000148429;USP6NL;4344.258333333333;6;0.31497860175850173;1.08935
ENSG00000148444;COMMD3;852.9566666666667;0;0.0;0.0
ENSG00000148450;MSRB2;856.7566666666667;1;0.26599217554940724;0.183395
ENSG00000148459;PDSS1;888.34;0;0.0;0.0
ENSG00000148468;FAM171A1;1729.4233333333334;0;0.0;0.0
ENSG00000148481;MINDY3;1457.5900000000001;0;0.0;0.0
ENSG00000148482;SLC39A12;2564.84;0;0.0;0.0
ENSG00000148483;TMEM236;5443.09;26;1.0688405968638273;1.42621
ENSG00000148484;RSU1;2604.8900000000003;10;0.8581531467208406;0.836198
ENSG00000148488;ST8SIA6;3071.4233333333336;1;0.07419705620188848;0.486467
ENSG00000148498;PARD3;4059.023333333333;0;0.0;0.0
ENSG00000148513;ANKRD30A;3635.4900000000002;0;0.0;0.0
ENSG00000148516;ZEB1;2329.21;2;0.23147837292554635;0.134445
ENSG00000148541;FAM13C;1553.24;0;0.0;0.0
ENSG00000148572;NRBF2;1742.59;1216;159.07509546365353;212.44182
ENSG00000148584;A1CF;5282.1900000000005;3;0.12943391490474032;0.09971320472645
ENSG00000148600;CDHR1;2735.947142857143;0;0.0;0.0
ENSG00000148602;LRIT1;2156.09;0;0.0;0.0
ENSG00000148604;RGR;1453.6455555555556;3;0.47031527488699865;0.497389
ENSG00000148606;POLR3A;2299.69;21;2.100056851915586;2.1432960000000003
ENSG00000148634;HERC4;2513.1566666666668;22;2.0385984496999576;2.018496
ENSG00000148655;LRMDA;792.215;8;2.3643098247930063;8.554993
ENSG00000148660;CAMK2G;2170.3757142857144;3;0.335684549301793;0.655494
ENSG00000148671;ADIRF;543.4233333333333;0;0.0;0.0
ENSG00000148672;GLUD1;1079.59;0;0.0;0.0
ENSG00000148677;ANKRD1;1907.09;0;0.0;0.0
ENSG00000148680;HTR7;3104.09;0;0.0;0.0
ENSG00000148688;RPP30;964.29;12;2.9420663329224923;3.22387
ENSG00000148690;FRA10AC1;1637.756666666667;1;0.15950396444042522;0.114771
ENSG00000148700;ADD3;903.39;0;0.0;0.0
ENSG00000148702;HABP2;2099.4233333333336;0;0.0;0.0
ENSG00000148704;VAX1;3036.59;0;0.0;0.0
ENSG00000148719;DNAJB12;2549.2566666666667;0;0.0;0.0
ENSG00000148730;EIF4EBP2;7419.09;7;0.21850229245263575;0.291558
ENSG00000148734;NPFFR1;8849.09;12;0.3154922146816293;0.420977
ENSG00000148735;PLEKHS1;1783.4233333333332;2;0.3079293657609978;0.219983
ENSG00000148737;TCF7L2;1651.5566666666668;0;0.0;0.0
ENSG00000148773;MKI67;5170.494000000001;0;0.0;0.0
ENSG00000148795;CYP17A1;1395.465;0;0.0;0.0
ENSG00000148798;INA;3179.09;0;0.0;0.0
ENSG00000148803;FUOM;591.59;0;0.0;0.0
ENSG00000148814;LRRC27;1663.1614285714284;13;1.752559134275817;0.492377
ENSG00000148824;MTG1;1500.4650000000001;0;0.0;0.0
ENSG00000148826;NKX6-2;1549.5900000000001;0;0.0;0.0
ENSG00000148832;PAOX;1150.19;0;0.0;0.0
ENSG00000148834;GSTO1;729.09;1;0.3125685027680053;0.379116
ENSG00000148835;TAF5;3187.09;0;0.0;0.0
ENSG00000148840;PPRC1;2279.4233333333336;0;0.0;0.0
ENSG00000148841;ITPRIP;4425.89;0;0.0;0.0
ENSG00000148842;CNNM2;5504.0925;3;0.1364492556639657;0.331019
ENSG00000148843;PDCD11;2205.09;0;0.0;0.0
ENSG00000148848;ADAM12;1977.5185714285715;0;0.0;0.0
ENSG00000148908;RGS10;550.8900000000001;0;0.0;0.0
ENSG00000148925;BTBD10;1191.4536363636364;0;0.0;0.0
ENSG00000148926;ADM;1120.34;0;0.0;0.0
ENSG00000148935;GAS2;993.7263363636364;0;0.0;0.0
ENSG00000148942;SLC5A12;2407.09;0;0.0;0.0
ENSG00000148943;LIN7C;4494.09;37;1.870282863594586;2.6589
ENSG00000148948;LRRC4C;2219.5185714285717;0;0.0;0.0
ENSG00000148950;IMMP1L;589.77748125;1;0.38846045110769656;0.334804
ENSG00000148965;SAA4;558.09;0;0.0;0.0
ENSG00000148985;PGAP2;1004.6035135135136;59;13.383930506354446;12.3045
ENSG00000149016;TUT1;1478.3757142857144;2;0.3082985840216289;1.06493
ENSG00000149021;SCGB1A1;382.59;0;0.0;0.0
ENSG00000149043;SYT8;1241.732857142857;0;0.0;0.0
ENSG00000149050;ZNF214;2065.09;0;0.0;0.0
ENSG00000149054;ZNF215;1905.4233333333334;1;0.1196010176302685;0.229656
ENSG00000149084;HSD17B12;1066.8042857142857;4;0.9163971062420174;0.309112
ENSG00000149089;APIP;2218.4233333333336;2;0.2246451013257831;0.147411
ENSG00000149090;PAMR1;2000.0900000000001;0;0.0;0.0
ENSG00000149091;DGKZ;2092.5483333333336;1;0.11229273066584848;0.183027
ENSG00000149100;EIF3M;1252.936153846154;9;1.663280327147517;0.558937
ENSG00000149115;TNKS1BP1;2813.3757142857144;0;0.0;0.0
ENSG00000149124;GLYAT;1094.09;1;0.20829234311905329;0.166432
ENSG00000149131;SERPING1;1131.243846153846;0;0.0;0.0
ENSG00000149133;OR5F1;873.09;0;0.0;0.0
ENSG00000149136;SSRP1;2207.69;0;0.0;0.0
ENSG00000149150;SLC43A1;1031.3899999999999;0;0.0;0.0
ENSG00000149177;PTPRJ;3168.715;0;0.0;0.0
ENSG00000149179;C11orf49;894.3943478260869;9;2.188713693930453;3.514257
ENSG00000149182;ARFGAP2;898.69;0;0.09892949509895241;0.0718512
ENSG00000149187;CELF1;1483.6138095238096;0;0.0;0.0
ENSG00000149196;HIKESHI;991.3399999999999;0;0.0;0.0
ENSG00000149201;CCDC81;1222.79;0;0.0;0.0
ENSG00000149212;SESN3;2369.59;0;0.0;0.0
ENSG00000149218;ENDOD1;4579.09;0;0.0;0.0
ENSG00000149231;CCDC82;3083.8042857142855;7;0.5172941730354913;0.281111
ENSG00000149243;KLHL35;1662.4900000000002;2;0.29511355169962106;0.293033
ENSG00000149256;TENM4;1977.2727;1;0.11526998549931114;0.0218354
ENSG00000149257;SERPINH1;1319.1525000000001;8;1.3092622265910847;0.717442
ENSG00000149260;CAPN5;2232.34;0;0.0;0.0
ENSG00000149262;INTS4;1316.09;3;0.5207514838341856;1.37628
ENSG00000149269;PAK1;998.39;2;0.4923731897933394;0.81373
ENSG00000149273;RPS3;806.49;1;0.3300003742196897;0.28753
ENSG00000149289;ZC3H12C;7011.09;3;0.09788117242880705;0.2127143
ENSG00000149292;TTC12;1055.7263636363637;0;0.0;0.0
ENSG00000149294;NCAM1;2081.556666666667;0;0.0;0.0
ENSG00000149295;DRD2;1457.29;0;0.0;0.0
ENSG00000149300;C11orf52;712.59;0;0.0;0.0
ENSG00000149305;HTR3B;2204.09;13;1.3556763936655174;0.895554
ENSG00000149308;NPAT;2277.4233333333336;6;0.5748309111984403;1.5018059999999998
ENSG00000149311;ATM;2043.7906666666668;45;5.0084551321069535;4.3352580214289995
ENSG00000149313;AASDHPPT;2000.2900000000002;39;4.443220702366245;4.174689
ENSG00000149328;GLB1L2;2677.29;1;0.08639155817793025;0.0556181
ENSG00000149346;SLX4IP;3254.59;10;0.6892033904608482;0.500167
ENSG00000149357;LAMTOR1;786.59;0;0.0;0.0
ENSG00000149380;P4HA3;1460.2328571428573;0;0.0;0.0
ENSG00000149403;GRIK4;2225.4649625;0;0.0;0.0
ENSG00000149418;ST14;1496.3400000000001;0;0.0;0.0
ENSG00000149428;HYOU1;1588.09;0;0.0;0.0
ENSG00000149435;GGTLC1;944.09;0;0.0;0.0
ENSG00000149451;ADAM33;2978.947142857143;1;0.07651949880081411;0.133049
ENSG00000149452;SLC22A8;1971.0900000000001;0;0.0;0.0
ENSG00000149474;KAT14;1727.6614285714288;0;0.0;0.0
ENSG00000149476;TKFC;802.6614285714286;5;1.4436072191256526;0.9019999999999999
ENSG00000149480;MTA2;1395.5185714285715;0;0.0;0.0
ENSG00000149483;TMEM138;1089.09;52;10.827042066328497;13.368576
ENSG00000149485;FADS1;1036.0423809523809;96;21.07021248693348;7.532641
ENSG00000149488;TMC2;3033.09;4;0.3005391461290301;0.468348
ENSG00000149489;ROM1;760.0899999999999;0;0.0;0.0
ENSG00000149499;EML3;1532.256666666667;0;0.0;0.0
ENSG00000149503;INCENP;1781.9233333333334;0;0.0;0.0
ENSG00000149506;ZP1;918.89;0;0.0;0.0
ENSG00000149507;OOSP2;702.7566666666667;0;0.0;0.0
ENSG00000149516;MS4A3;810.215;0;0.0;0.0
ENSG00000149527;PLCH2;4338.84;0;0.026261693181025916;0.067006
ENSG00000149531;FRG1BP;689.09;0;0.0;0.0
ENSG00000149532;CPSF7;1053.6284615384616;0;0.0;0.0
ENSG00000149534;MS4A2;2131.34;1;0.1271984664607426;0.105156
ENSG00000149541;B3GAT3;1195.7566666666667;8;1.5742762402639956;1.26599
ENSG00000149547;EI24;1081.9471428571428;1249;263.0792420265462;204.67122790000002
ENSG00000149548;CCDC15;2341.34;0;0.0;0.0
ENSG00000149554;CHEK1;1548.3566666666666;8;1.1141885299523895;1.285245
ENSG00000149557;FEZ1;1015.9135294117647;5;1.158083221451653;0.45033500000000004
ENSG00000149564;ESAM;1491.5900000000001;0;0.0;0.0
ENSG00000149571;KIRREL3;1807.201111111111;6;0.7023305111901327;1.18015
ENSG00000149573;MPZL2;1186.09;1;0.192135984354581;0.208408
ENSG00000149575;SCN2B;2458.69;8;0.7470914831950722;0.503797
ENSG00000149577;SIDT2;1538.34;8;1.2556128348295077;1.9834429999999998
ENSG00000149582;TMEM25;1136.49;1;0.20052140334109844;0.219701
ENSG00000149591;TAGLN;1305.59;0;0.0;0.0
ENSG00000149596;JPH2;3283.09;0;0.0;0.0
ENSG00000149599;DUSP15;1079.59;0;0.0;0.0
ENSG00000149600;COMMD7;1357.59;0;0.0;0.0
ENSG00000149609;C20orf144;1316.0900000000001;0;0.0;0.0
ENSG00000149633;KIAA1755;2336.947142857143;0;0.0;0.0
ENSG00000149634;SPATA25;685.09;0;0.0;0.0
ENSG00000149635;OCSTAMP;1971.09;0;0.0;0.0
ENSG00000149636;DSN1;1694.5900000000001;52;6.993028539262605;8.578908
ENSG00000149639;SOGA1;5728.3425;45;1.7910777708940953;0.967778
ENSG00000149646;CNBD2;1468.5185714285712;2;0.25624756166562623;0.20419
ENSG00000149651;SPINT4;440.09;0;0.0;0.0
ENSG00000149654;CDH22;2699.59;0;0.0;0.0
ENSG00000149657;LSM14B;1283.69;0;0.0;0.0
ENSG00000149658;YTHDF1;1900.5900000000001;4;0.4796206855410688;0.389094
ENSG00000149679;CABLES2;2208.09;0;0.0;0.0
ENSG00000149716;LTO1;1093.7011111111112;41;8.606841105910108;10.192979
ENSG00000149735;GPHA2;528.09;0;0.0;0.0
ENSG00000149742;SLC22A9;1878.5900000000001;1;0.1440366806558421;0.158979
ENSG00000149743;TRPT1;821.7775;0;0.0;0.0
ENSG00000149761;NUDT22;815.34;5;1.4504818020272285;0.795751
ENSG00000149781;FERMT3;1041.6455555555558;0;0.0;0.0
ENSG00000149782;PLCB3;3198.84;0;0.0;0.0
ENSG00000149792;MRPL49;1201.8677777777777;157;29.77666651685326;34.425
ENSG00000149798;CDC42EP2;1549.09;0;0.0;0.0
ENSG00000149806;FAU;617.6455555555555;0;0.0;0.0
ENSG00000149809;TM7SF2;861.3207692307692;0;0.0;0.0
ENSG00000149823;VPS51;902.2076470588236;0;0.0;0.0
ENSG00000149922;TBX6;1748.0900000000001;2;0.23010026435338166;0.256794
ENSG00000149923;PPP4C;985.09;0;0.0;0.0
ENSG00000149925;ALDOA;966.3005263157894;2;0.4329776962681859;0.226748
ENSG00000149926;FAM57B;1302.09;3;0.4500580160578473;0.452755
ENSG00000149927;DOC2A;1090.59;2;0.41792120190457516;0.6681876
ENSG00000149929;HIRIP3;1177.2328571428573;0;0.0;0.0
ENSG00000149930;TAOK2;3616.09;0;0.0;0.0
ENSG00000149932;TMEM219;859.09;0;0.0;0.0
ENSG00000149948;HMGA2;2204.0899999999997;2;0.25171264013169653;0.0922817
ENSG00000149968;MMP3;820.4233333333333;0;0.0;0.0
ENSG00000149970;CNKSR2;3572.79;8;0.4916021825925091;0.3342808
ENSG00000149972;CNTN5;2973.84;0;0.0;0.0
ENSG00000150045;KLRF1;851.59;0;0.0;0.0
ENSG00000150048;CLEC1A;1260.29;0;0.0;0.0
ENSG00000150051;MKX;2150.09;0;0.0;0.0
ENSG00000150054;MPP7;2488.715;8;0.7562044256114769;0.520665
ENSG00000150093;ITGB1;994.8268421052632;4;0.91630245601681;2.371544
ENSG00000150175;FRMPD2B;1275.09;0;0.0;0.0
ENSG00000150201;FXYD4;521.84;0;0.0;0.0
ENSG00000150244;TRIM48;1373.09;0;0.0;0.0
ENSG00000150261;OR8K1;1015.09;0;0.0;0.0
ENSG00000150269;OR5M9;861.09;0;0.0;0.0
ENSG00000150275;PCDH15;5272.0344444444445;0;0.0;0.0
ENSG00000150276;PPIAP26;450.09;0;0.0;0.0
ENSG00000150281;CTF1;1568.59;3;0.4358511204644777;0.590423
ENSG00000150316;CWC15;896.4233333333333;0;0.0;0.0
ENSG00000150337;FCGR1A;998.34;1634;373.08608563228773;690.67191
ENSG00000150347;ARID5B;3087.34;0;0.0;0.0
ENSG00000150361;KLHL1;3963.59;0;0.0;0.0
ENSG00000150394;CDH8;2766.8757142857144;0;0.0;0.0
ENSG00000150401;DCUN1D2;1142.2718181818182;7;1.327058898887809;0.791941
ENSG00000150403;TMCO3;1536.7263636363639;24;3.5544105361269427;2.6231154
ENSG00000150433;TMEM218;1057.7958823529411;1;0.2154390780726141;0.0679507
ENSG00000150455;TIRAP;1324.2328571428573;0;0.0;0.0
ENSG00000150456;EEF1AKMT1;709.4233333333333;0;0.0;0.0
ENSG00000150457;LATS2;2948.59;0;0.0;0.0
ENSG00000150459;SAP18;1160.5900000000001;0;0.0;0.0
ENSG00000150471;ADGRL3;4580.5905555555555;0;0.0;0.0
ENSG00000150477;KIAA1328;2129.1733333333336;89;9.472916977171112;17.873308
ENSG00000150510;FAM124A;2393.09;8;0.7925855917083169;0.6245339999999999
ENSG00000150527;MIA2;2286.668947368421;5;0.5013381567486994;2.95722
ENSG00000150540;HNMT;916.84;59;14.591969338468003;41.643076
ENSG00000150551;LYPD1;1095.4233333333334;0;0.0;0.0
ENSG00000150556;LYPD6B;832.7263636363637;0;0.0;0.0
ENSG00000150593;PDCD4;1226.3627272727272;6;1.1149583950089104;1.7408
ENSG00000150594;ADRA2A;3673.09;0;0.0;0.0
ENSG00000150625;GPM6A;975.3280952380952;3;0.6482041710844946;0.306862
ENSG00000150627;WDR17;2442.215;2;0.19782929887925754;0.133223
ENSG00000150628;SPATA4;1157.09;0;0.0;0.0
ENSG00000150630;VEGFC;1437.0900000000001;0;0.0;0.0
ENSG00000150636;CCDC102B;1009.2718181818182;3;0.7022445403570317;0.529199
ENSG00000150637;CD226;3822.3425;18;1.065236318695164;0.44362000364736004
ENSG00000150656;CNDP1;2111.947142857143;6;0.6423297465784145;3.6535154000000003
ENSG00000150667;FSIP1;855.88994;0;0.0;0.0
ENSG00000150672;DLG2;2133.43375;0;0.0;0.0
ENSG00000150676;CCDC83;1365.34;0;0.0;0.0
ENSG00000150681;RGS18;923.84;151;37.24837823193646;22.648813699999998
ENSG00000150687;PRSS23;1746.6455555555556;4;0.5572252721263307;0.247318
ENSG00000150712;MTMR12;2003.6614285714288;22;2.514408038333498;1.37359
ENSG00000150722;PPP1R1C;965.09;2;0.4722680157977494;1.26943
ENSG00000150732;AL136372.1;156.09;0;0.0;0.0
ENSG00000150750;C11orf53;924.84;0;0.0;0.0
ENSG00000150753;CCT5;1095.1566466666666;0;0.0;0.0
ENSG00000150756;ATPSCKMT;1125.8042857142857;2;0.40484935538957545;0.235808
ENSG00000150760;DOCK1;2405.59;0;0.0;0.0
ENSG00000150764;DIXDC1;2131.2011111111115;5;0.5359553115843015;0.261649
ENSG00000150768;DLAT;2416.09;0;0.0;0.0
ENSG00000150773;PIH1D2;951.5899999999999;0;0.0;0.0
ENSG00000150776;NKAPD1;1962.5344444444445;10;1.1199431775691655;1.34898
ENSG00000150779;TIMM8B;808.09;0;0.0;0.0
ENSG00000150782;IL18;983.9233333333333;262;60.682908143566834;78.2548
ENSG00000150783;TEX12;895.0899999999999;0;0.0;0.0
ENSG00000150787;PTS;680.4233333333334;0;0.0;0.0
ENSG00000150867;PIP4K2A;1078.965;0;0.0;0.0
ENSG00000150873;C2orf50;1760.0900000000001;12;1.5851309242155944;1.42522
ENSG00000150893;FREM2;8344.595;0;0.0;0.0
ENSG00000150907;FOXO1;1674.0900000000001;2;0.27225605515011136;1.45117
ENSG00000150938;CRIM1;1126.09;0;0.0;0.0
ENSG00000150961;SEC24D;1813.8757142857144;4;0.5028258721380832;0.342511
ENSG00000150967;ABCB9;2109.185238095238;6;0.6808543133668448;1.294019
ENSG00000150977;RILPL2;6069.09;182;6.83451294185855;9.11964
ENSG00000150990;DHX37;2572.8900000000003;1;0.09019201380208079;0.414462
ENSG00000150991;UBC;903.8042857142857;15935;4018.051728735723;4294.478405
ENSG00000150995;ITPR1;3701.965178571429;9;0.5419512797537812;0.812094
ENSG00000151005;TKTL2;2582.09;0;0.0;0.0
ENSG00000151006;PRSS53;3078.7566666666667;1;0.07648446182751573;0.0580034
ENSG00000151012;SLC7A11;5149.09;154;6.811901396376667;4.88896
