gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000102910;LONP2;2369.311222222222;74;6.030243526850801;2.41722
ENSG00000102921;N4BP1;1841.9213333333335;0;0.0;0.0
ENSG00000102924;CBLN1;1272.088;0;0.0;0.0
ENSG00000102931;ARL2BP;969.5885;0;0.0;0.0
ENSG00000102934;PLLP;2045.8882;119;11.298063276410135;4.23207
ENSG00000102935;ZNF423;4653.946714285715;0;0.0;0.0
ENSG00000102962;CCL22;2845.09;4573;311.2514445565616;427.752
ENSG00000102967;DHODH;1646.4213333333335;7;0.7867792561566274;0.8955299999999999
ENSG00000102970;CCL17;511.087;0;0.0;0.0
ENSG00000102974;CTCF;3113.9133529411765;19;1.1830040905285597;1.2840630999999998
ENSG00000102977;ACD;1323.271;0;0.0;0.0
ENSG00000102978;POLR2C;829.4627499999999;4;0.985218552077487;1.66114
ENSG00000102981;PARD6A;1164.09;0;0.0;0.0
ENSG00000102984;ZNF821;1199.517142857143;0;0.0;0.0
ENSG00000102996;MMP15;2133.5885;0;0.0;0.0
ENSG00000103005;USB1;1627.7080476190476;0;0.0;0.0
ENSG00000103018;CYB5B;2171.7955294117646;104;9.284926133532304;23.466555
ENSG00000103021;CCDC113;2325.8882000000003;1;0.09205144676075121;0.0584027
ENSG00000103023;PRSS54;1193.9218333333333;0;0.0;0.0
ENSG00000103024;NME3;751.2688181818182;0;0.0;0.0
ENSG00000103034;NDRG4;1067.8695818181818;0;0.0;0.0
ENSG00000103035;PSMD7;913.0880000000001;1592;337.65915676843554;322.6631
ENSG00000103037;SETD6;1572.319153846154;9;1.1622913854929136;1.06984
ENSG00000103042;SLC38A7;1368.713125;123;17.38447579666798;8.358170000000001
ENSG00000103043;VAC14;1530.4218333333336;0;0.0;0.0
ENSG00000103044;HAS3;2118.8887999999997;0;0.0;0.0
ENSG00000103047;TANGO6;1043.9876;4;0.7853076159375704;2.281972
ENSG00000103051;COG4;2104.48916;1;0.0920242377292279;0.0908961
ENSG00000103056;SMPD3;1242.338;6;0.8753990906300125;2.9301
ENSG00000103061;SLC7A6OS;2011.0882000000001;1;0.09629815749703441;0.06478035
ENSG00000103064;SLC7A6;2054.264352941176;6;0.5367568347272778;3.4590288042
ENSG00000103066;PLA2G15;1114.838;25;4.271870870784175;9.299610000000001
ENSG00000103067;ESRP2;1392.58825;0;0.0;0.0
ENSG00000103089;FA2H;1305.4887999999999;0;0.0;0.0
ENSG00000103091;WDR59;872.565652173913;14;3.1348703678409824;5.380065
ENSG00000103111;MON1B;1656.7884999999999;55;6.471716851513229;2.56668
ENSG00000103121;CMC2;1014.2126666666667;23;4.411212745151933;8.645745
ENSG00000103126;AXIN1;2886.8894;0;0.0;0.0
ENSG00000103145;HCFC1R1;748.1987777777778;0;0.0;0.0
ENSG00000103148;NPRL3;1523.4727692307692;3;0.41899166317385944;0.858415
ENSG00000103150;MLYCD;3789.4902;5;0.2573047296562968;0.14304
ENSG00000103152;MPG;860.4876;0;0.0;0.0
ENSG00000103154;NECAB2;1224.9218333333333;0;0.0;0.0
ENSG00000103160;HSDL1;1270.588125;50;7.548623017714596;4.41271
ENSG00000103168;TAF1C;1779.9146521739133;0;0.0;0.0
ENSG00000103174;NAGPA;1167.3661111111112;9;1.4161706189881293;0.8973869999999999
ENSG00000103175;WFDC1;2225.6894;9;0.7856007525995556;0.5876669999999999
ENSG00000103184;SEC14L5;3438.5885;1;0.05632078707830935;0.0417618
ENSG00000103187;COTL1;1740.421833333333;20;2.2646988278071363;9.646993
ENSG00000103194;USP10;913.4034210526316;0;0.0;0.0
ENSG00000103196;CRISPLD2;1436.9070909090908;8;1.080084290734303;0.995901
ENSG00000103197;TSC2;2619.4947971014494;22;1.5945022900792964;2.740408
ENSG00000103199;ZNF500;1701.9635;17;1.9479071114613806;1.415547
ENSG00000103200;;400.087;0;0.0;0.0
ENSG00000103202;NME4;1057.7551666666666;0;0.0;0.0
ENSG00000103222;ABCC1;3783.089454545455;2;0.12420055582275895;0.253816
ENSG00000103226;NOMO3;2569.9555666666665;12;0.9413823684802062;1.0288298999999999
ENSG00000103227;LMF1;1227.559;0;0.0;0.0
ENSG00000103241;FOXF1;3448.09;0;0.0;0.0
ENSG00000103245;CIAO3;1234.9930476190475;10;1.5758897779936;1.649432
ENSG00000103248;MTHFSD;1050.4882;15;2.7653429723212;7.99916
ENSG00000103249;CLCN7;1730.8383125;5;0.5594514789734962;0.735597
ENSG00000103253;HAGHL;1025.28819;0;0.0;0.0
ENSG00000103254;ANTKMT;813.96275;0;0.0;0.0
ENSG00000103257;SLC7A5;3034.4223333333334;0;0.0;0.0
ENSG00000103260;METRN;1102.9213333333335;0;0.0;0.0
ENSG00000103264;FBXO31;1543.463125;9;1.1293497698516328;0.407331
ENSG00000103266;STUB1;832.9060000000001;0;0.0;0.0
ENSG00000103269;RHBDL1;1273.08925;0;0.0;0.0
ENSG00000103274;NUBP1;773.963125;0;0.0;0.0
ENSG00000103275;UBE2I;2157.83925;24;2.16189293245595;3.151408
ENSG00000103310;ZP2;1455.0888;0;0.0;0.0
ENSG00000103313;MEFV;2140.0898;31;2.77435401773916;3.55829
ENSG00000103316;CRYM;889.7885;0;0.0;0.0
ENSG00000103319;EEF2K;2649.8385;0;0.0;0.0
ENSG00000103326;CAPN15;1699.0885;3;0.351404933767915;0.264515
ENSG00000103335;PIEZO1;1336.0213333333334;13;1.8954562385317824;1.373168
ENSG00000103342;GSPT1;1728.5884999999998;11;1.2348554789175734;0.825277
ENSG00000103343;ZNF174;1462.4887999999999;7;0.9269459535751399;2.00311
ENSG00000103351;CLUAP1;1431.5046666666667;12;1.5977633310275732;0.80094
ENSG00000103353;UBFD1;1600.9879;2;0.25840127412687697;0.235608
ENSG00000103355;PRSS33;1430.2894000000001;0;0.0;0.0
ENSG00000103356;EARS2;1236.3231764705881;9;1.3451518745421636;1.1812844
ENSG00000103363;ELOB;1038.83775;9;1.7565272845430744;0.921461
ENSG00000103365;GGA2;944.1465294117647;33;6.753743111253507;2.60854
ENSG00000103375;AQP8;1228.59;0;0.0;0.0
ENSG00000103381;CPPED1;2578.58925;51;3.8652301246031886;2.25617
ENSG00000103404;USP31;4789.093333333333;0;0.0;0.0
ENSG00000103415;HMOX2;1168.1440555555555;8;1.3092158270353549;2.2968804
ENSG00000103423;DNAJA3;1283.0882857142858;2;0.3123300284821823;0.2094994
ENSG00000103426;CORO7-PAM16;2518.4223333333334;0;0.0;0.0
ENSG00000103429;BFAR;1012.2549166666666;71;13.583677922876353;9.46454
ENSG00000103449;SALL1;3442.6605714285715;0;0.0;0.0
ENSG00000103460;TOX3;2451.4888;0;0.0;0.0
ENSG00000103479;RBL2;2313.1994444444445;19;1.6104842461980347;1.5816780000000001
ENSG00000103485;QPRT;1353.6888000000001;101;14.38760824108899;12.578790000000001
ENSG00000103489;XYLT1;2869.58775;0;0.0;0.0
ENSG00000103490;PYCARD;738.0877499999999;0;0.0;0.0
ENSG00000103494;RPGRIP1L;3599.83925;4;0.20492665419459433;0.430116
ENSG00000103495;MAZ;1263.0888;0;0.0;0.0
ENSG00000103496;STX4;880.1468823529411;7;1.540252090292974;1.42754
ENSG00000103502;CDIPT;1327.6891;0;0.0;0.0
ENSG00000103507;BCKDK;1412.5888;0;0.0;0.0
ENSG00000103510;KAT8;1499.83925;16;2.042638292997548;2.25624
ENSG00000103512;NOMO1;1357.4213333333335;0;0.0;0.0
ENSG00000103522;IL21R;2067.5885000000003;91;8.52028036924568;5.08075
ENSG00000103528;SYT17;1588.755;0;0.0;0.0
ENSG00000103534;TMC5;2702.452818181818;0;0.0;0.0
ENSG00000103540;CCP110;2725.0887500000003;34;2.4076279017028916;2.279127
ENSG00000103544;VPS35L;1328.5663043478262;3;0.40702193106538664;0.9215384
ENSG00000103546;SLC6A2;3624.0897000000004;0;0.0;0.0
ENSG00000103549;RNF40;1942.338;0;0.0;0.0
ENSG00000103550;KNOP1;2076.4888;16;1.5088060674565;0.678054
ENSG00000103569;AQP9;1821.58925;0;0.0;0.0
ENSG00000103591;AAGAB;1367.6597142857142;0;0.0;0.0
ENSG00000103599;IQCH;1555.731142857143;0;0.0;0.0
ENSG00000103642;LACTB;1378.0885;33;4.650265698323258;3.03059
ENSG00000103647;CORO2B;2831.7566666666667;0;0.0;0.0
ENSG00000103653;CSK;1032.087857142857;0;0.0;0.0
ENSG00000103657;HERC1;1709.5549333333333;4;0.4091237420083407;1.90306
ENSG00000103671;TRIP4;748.8375;4;0.9472535525066508;2.735662
ENSG00000103707;MTFMT;1081.2315714285714;27;4.91554056142447;2.73146
ENSG00000103710;RASL12;1602.7556666666667;0;0.0;0.0
ENSG00000103723;AP3B2;3045.9465000000005;4;0.2708724239752388;0.341213
ENSG00000103740;ACSBG1;1293.945;8;1.134991182828146;2.6365638
ENSG00000103742;IGDCC4;2744.7551666666664;0;0.0;0.0
ENSG00000103769;RAB11A;1111.8654444444446;7;1.222557955861413;0.885373
ENSG00000103811;CTSH;2383.4811304347827;13;1.0494421785908423;1.9001379999999999
ENSG00000103832;GOLGA8UP;1683.09;0;0.0;0.0
ENSG00000103852;TTC23;1397.7723157894736;39;5.420320764704475;11.974569
ENSG00000103855;CD276;1199.6144210526315;9;1.4548228514120634;1.791061
ENSG00000103876;FAH;1458.6999444444446;10;1.3276480299872866;0.793278
ENSG00000103888;CEMIP;3827.5885;0;0.0;0.0
ENSG00000103932;RPAP1;1678.1713333333335;1;0.11557029747903994;0.0457573
ENSG00000103942;HOMER2;1840.2892;3;0.33777798905282574;0.0831889
ENSG00000103966;EHD4;4144.59;103;4.831732006374394;5.19653
ENSG00000103978;TMEM87A;1151.011230769231;11;1.8513997825687203;1.91902
ENSG00000103994;ZNF106;3587.2568333333334;122;6.58001957524026;11.627421386
ENSG00000103995;CEP152;1989.7882000000002;83;8.046788339716528;5.89617
ENSG00000104043;ATP8B4;2104.72;5;0.46007072379799485;2.545295
ENSG00000104044;OCA2;1917.3385;0;0.0;0.0
ENSG00000104047;DTWD1;3068.0899090909093;7;0.4506842967130654;2.9275191092
ENSG00000104055;TGM5;1413.4887999999999;0;0.0;0.0
ENSG00000104059;FAM189A1;1783.0885;0;0.0;0.0
ENSG00000104064;GABPB1;1465.9070909090908;2;0.26422411032041637;0.53636165196231
ENSG00000104067;TJP1;3774.9220833333334;3;0.15390835080819512;0.283332
ENSG00000104081;BMF;1323.7876;0;0.0;0.0
ENSG00000104093;DMXL2;3347.5190000000002;3;0.17355899466896807;0.424239
ENSG00000104112;SCG3;2001.089;5;0.4838965452271816;0.430933
ENSG00000104129;DNAJC17;903.9208333333332;1;0.23220506017774778;0.0790494
ENSG00000104131;EIF3J;976.0878571428572;78;15.475849139066506;21.8124592
ENSG00000104133;SPG11;3967.0891219512196;7;0.3291721162192033;0.7714300000000001
ENSG00000104140;RHOV;1578.09;0;0.0;0.0
ENSG00000104142;VPS18;1860.7546666666667;0;0.0;0.0
ENSG00000104147;OIP5;771.0885;0;0.0;0.0
ENSG00000104154;SLC30A4;4151.09;27;1.2448626262179343;2.9257850000000003
ENSG00000104164;BLOC1S6;1130.1353333333334;524;89.77704206358682;68.7448670304684
ENSG00000104177;MYEF2;1955.0264375;2;0.1987649391401088;1.05942
ENSG00000104205;SGK3;1569.6595;208;25.68566319739463;16.75364354037
ENSG00000104213;PDGFRL;1086.5884999999998;0;0.0;0.0
ENSG00000104218;CSPP1;2956.5897375;45;2.980119294535069;4.784132
ENSG00000104219;ZDHHC2;1656.0877;0;0.0;0.0
ENSG00000104221;BRF2;1121.8385;0;0.0;0.0
ENSG00000104228;TRIM35;1538.0885;3;0.37773641261557406;0.19422
ENSG00000104231;ZFAND1;855.8074799999999;78;17.650926428943105;21.32667705
ENSG00000104237;RP1;2809.714625;3;0.22504871943241903;0.728362
ENSG00000104267;CA2;807.8876;0;0.0;0.0
ENSG00000104290;FZD3;7011.8435;4;0.10745841585788525;0.0757495
ENSG00000104299;INTS9;1064.8774210526317;0;0.0;0.0
ENSG00000104312;RIPK2;1299.3385;0;0.0;0.0
ENSG00000104313;EYA1;2529.339125;0;0.0;0.0
ENSG00000104320;NBN;4934.826526315789;15;0.5953174102825621;0.8842829999999999
ENSG00000104321;TRPA1;1620.588;0;0.0;0.0
ENSG00000104324;CPQ;720.0873333333334;7;1.882616194668464;2.26076
ENSG00000104325;DECR1;759.5083684210526;13;3.2626301826391924;5.202051
ENSG00000104327;CALB1;1255.9969090909092;18;2.704472140746051;9.54478
ENSG00000104331;BPNT2;2693.088;61;4.418386680650254;2.890435
ENSG00000104332;SFRP1;4096.59;0;0.0;0.0
ENSG00000104341;LAPTM4B;2175.83925;35;3.115230307820217;3.93037
ENSG00000104343;UBE2W;3919.4223333333334;940;46.46543269252752;90.14966102515
ENSG00000104356;POP1;2196.5885;0;0.0;0.0
ENSG00000104361;NIPAL2;1499.3381;40;5.218978775431079;2.48353
ENSG00000104365;IKBKB;1949.1798181818183;11;1.1236662806177398;1.7310159999999999
ENSG00000104368;PLAT;1924.559705882353;3;0.30210648420106484;0.2357
ENSG00000104369;JPH1;2195.089;0;0.0;0.0
ENSG00000104371;DKK4;824.087;0;0.0;0.0
ENSG00000104375;STK3;1198.63775;12;2.0143654196524303;2.157843
ENSG00000104381;GDAP1;3069.08952;52;3.262742704057148;2.8819
ENSG00000104388;RAB2A;834.58725;0;0.0;0.0
ENSG00000104408;EIF3E;1939.3701228070174;70;7.037416594882973;7.3113725999999994
ENSG00000104412;EMC2;1217.6592857142857;2;0.37692822154883443;0.18256
ENSG00000104413;ESRP1;2199.839;0;0.0;0.0
ENSG00000104415;CCN4;1723.0888;0;0.0;0.0
ENSG00000104419;NDRG1;643.1679803278689;0;0.0;0.0
ENSG00000104427;ZC2HC1A;1287.5877500000001;0;0.0;0.0
ENSG00000104432;IL7;1047.269909090909;0;0.0;0.0
ENSG00000104435;STMN2;1023.7546666666667;0;0.0;0.0
ENSG00000104442;ARMC1;1424.588;0;0.0;0.0
ENSG00000104447;TRPS1;3326.8387500000003;0;0.0;0.0
ENSG00000104450;SPAG1;1741.6601428571428;0;0.0;0.0
ENSG00000104472;CHRAC1;1230.6882;51;8.018147736996452;8.44371
ENSG00000104490;NCALD;972.4543666666667;6;1.2507637731297399;0.680583
ENSG00000104497;SNX16;1332.3605454545454;0;0.0;0.0
ENSG00000104499;GML;502.087;0;0.0;0.0
ENSG00000104517;UBR5;2854.3199230769233;12;0.828462027485153;1.92172
ENSG00000104518;GSDMD;1270.776;16;2.370053048493107;4.2484839999999995
ENSG00000104522;GFUS;818.3375625;0;0.0;0.0
ENSG00000104524;PYCR3;1462.0882857142858;2;0.21880460014454092;0.168702
ENSG00000104529;EEF1D;887.0693703703704;715;156.1865898209139;411.767202
ENSG00000104537;ANXA13;1001.0885;5;0.9876088123311414;0.718119
ENSG00000104549;SQLE;1192.4213333333335;0;0.0;0.0
ENSG00000104611;SH2D4A;1370.5884999999998;2;0.2825997894458083;0.166133
ENSG00000104613;INTS10;731.0346842105263;12;3.2790821342679703;2.5221400000000003
ENSG00000104626;ERI1;1140.7543333333333;27;4.539810100357404;2.132531
ENSG00000104635;SLC39A14;1446.7549166666668;16;2.141775456532763;1.0310519999999999
ENSG00000104643;MTMR9;3384.84;13;0.7709679567036184;0.511674
ENSG00000104660;LEPROTL1;1205.7546666666667;28;4.569900444154575;7.20523
ENSG00000104671;DCTN6;719.7536666666666;2;0.5395872947662094;1.14025
ENSG00000104679;R3HCC1;949.7882;0;0.0;0.0
ENSG00000104687;GSR;1596.83925;273;33.12655361928105;26.145044999999996
ENSG00000104689;TNFRSF10A;1103.8377500000001;45;7.958076474909821;4.61116
ENSG00000104691;UBXN8;930.9882;15;3.1202975090085423;3.8196440000000003
ENSG00000104695;PPP2CB;694.2876;5;1.376391889191378;2.77427
ENSG00000104714;ERICH1;1225.179;0;0.0;0.0
ENSG00000104722;NEFM;2245.5895;0;0.0;0.0
ENSG00000104723;TUSC3;1313.4732307692307;1;0.14744420078131668;0.406285
ENSG00000104728;ARHGEF10;2618.4221333333335;7;0.5287469473488958;0.8403854000000001
ENSG00000104731;KLHDC4;1182.977111111111;13;2.0479604148467248;1.8942449999999997
ENSG00000104738;MCM4;1873.517285714286;30;3.1237010711028463;5.3393736999999994
ENSG00000104755;ADAM2;1701.9223333333332;0;0.0;0.0
ENSG00000104756;KCTD9;902.9966363636363;0;0.0;0.0
ENSG00000104760;FGL1;1062.5434545454546;0;0.0;0.0
ENSG00000104763;ASAH1;1807.6771764705884;30;3.2312996943690844;6.1487750000000005
ENSG00000104765;BNIP3L;1179.087857142857;1;0.1642490078964141;0.618832
ENSG00000104774;MAN2B1;965.6169411764706;11;2.115708102264284;4.6974677
ENSG00000104783;KCNN4;1014.0883333333334;11;2.1007086348585555;5.08199
ENSG00000104804;TULP2;713.0875;0;0.0;0.0
ENSG00000104805;NUCB1;969.83775;0;0.0;0.0
ENSG00000104808;DHDH;725.337;0;0.0;0.0
ENSG00000104812;GYS1;1308.8021428571428;0;0.0;0.0
ENSG00000104814;MAP4K1;1055.3548666666668;1;0.10144563515551201;0.292462
ENSG00000104818;CGB2;673.087;0;0.0;0.0
ENSG00000104823;ECH1;519.440094117647;1;0.21100067455285496;0.555637
ENSG00000104824;HNRNPL;1404.8221333333333;0;0.0;0.0
ENSG00000104825;NFKBIB;1207.2551666666666;29;4.610933877420533;4.047765
ENSG00000104826;LHB;445.087;0;0.0;0.0
ENSG00000104827;CGB3;805.087;0;0.0;0.0
ENSG00000104833;TUBB4A;662.1641538461538;144;42.03309779380618;17.3465
ENSG00000104835;SARS2;893.8023571428572;0;0.0;0.0
ENSG00000104848;KCNA7;4079.09;5;0.22047394391389993;0.302997
ENSG00000104852;SNRNP70;1441.6888;0;0.0;0.0
ENSG00000104853;CLPTM1;1143.9213333333335;0;0.0;0.0
ENSG00000104856;RELB;1135.0882857142858;0;0.0;0.0
ENSG00000104859;CLASRP;946.77525;0;0.0;0.0
ENSG00000104863;LIN7B;580.087;0;0.0;0.0
ENSG00000104866;PPP1R37;1420.8657777777778;6;0.8308234875111008;0.276327
ENSG00000104870;FCGRT;965.2546666666666;3;0.6019054373304621;0.813526
ENSG00000104872;PIH1D1;653.7539166666667;0;0.0;0.0
ENSG00000104879;CKM;1484.09;0;0.0;0.0
ENSG00000104880;ARHGEF18;4273.375285714285;0;0.0;0.0
ENSG00000104881;PPP1R13L;1424.4216666666666;5;0.7113359628253615;0.639603
ENSG00000104883;PEX11G;944.3385;0;0.0;0.0
ENSG00000104884;ERCC2;2388.7391;4;0.2878036667090711;0.266213
ENSG00000104885;DOT1L;2463.1994444444445;1;0.07978421261849934;0.0753144
ENSG00000104886;PLEKHJ1;1072.3191538461538;135;24.44535621181101;110.07039499999999
ENSG00000104888;SLC17A7;2037.6894;10;0.9261221409086765;1.022635
ENSG00000104889;RNASEH2A;884.7546666666667;1;0.22711158084031147;0.34258
ENSG00000104892;KLC3;1406.374857142857;8;1.1088812334726499;1.10813
ENSG00000104894;CD37;993.0217333333333;16;3.1350260205197777;1.38009
ENSG00000104897;SF3A2;728.6588571428572;0;0.0;0.0
ENSG00000104899;AMH;1271.089;0;0.0;0.0
ENSG00000104901;DKKL1;622.9203333333334;0;0.0;0.0
ENSG00000104903;LYL1;1238.089;3;0.4692651596737144;0.558196
ENSG00000104904;OAZ1;1032.451727272727;9615;1803.5314752574773;2703.004167
ENSG00000104907;TRMT1;949.2616956521739;0;0.0;0.0
ENSG00000104915;STX10;888.4522727272728;0;0.0;0.0
ENSG00000104918;RETN;316.4203333333333;0;0.0;0.0
ENSG00000104921;FCER2;1474.2324285714287;0;0.0;0.0
ENSG00000104936;DMPK;2154.412;9;0.784886810589962;1.201655
ENSG00000104938;CLEC4M;1669.2324285714287;5;0.6144408552225297;0.483201
ENSG00000104941;RSPH6A;2094.4233333333336;0;0.0;0.0
ENSG00000104946;TBC1D17;1602.839625;21;2.4968724795057957;3.54657
ENSG00000104951;IL4I1;1356.8385;0;0.0;0.0
ENSG00000104953;TLE6;1027.5885;0;0.0;0.0
ENSG00000104957;YJU2B;996.3380000000001;5;0.9198505005654792;1.94344
ENSG00000104960;PTOV1;993.9455714285714;0;0.0;0.0
ENSG00000104964;TLE5;1081.5885;0;0.0;0.0
ENSG00000104967;NOVA2;4355.5885;0;0.0;0.0
ENSG00000104969;SGTA;2052.5337777777777;10;0.9136478917909038;1.221608
ENSG00000104970;KIR3DX1;1827.756666666667;0;0.0;0.0
ENSG00000104972;LILRB1;1908.0890769230768;0;0.003921655232865171;0.00356072
ENSG00000104973;MED25;1687.9635;8;0.8869842865513936;0.629794
ENSG00000104974;LILRA1;2352.29;0;0.0;0.0
ENSG00000104976;SNAPC2;783.2546666666667;0;0.0;0.0
ENSG00000104979;C19orf53;497.087;0;0.0;0.0
ENSG00000104980;TIMM44;1022.5046666666667;4;0.7045246744222228;2.04512
ENSG00000104983;CCDC61;810.9627499999999;0;0.0;0.0
ENSG00000104998;IL27RA;2878.09;134;9.01673590528048;12.3917
ENSG00000105011;ASF1B;839.2876;0;0.0;0.0
ENSG00000105048;TNNT1;680.8371875;1;0.2856701028314155;0.522989
ENSG00000105053;VRK3;1178.0883846153845;13;2.096985519982101;1.6123530000000001
ENSG00000105058;FAM32A;873.2882;542;120.21281648485926;176.07923000000002
ENSG00000105063;PPP6R1;1533.088125;2;0.2526456341293794;0.892996
ENSG00000105072;C19orf44;1485.463125;0;0.0;0.0
ENSG00000105085;MED26;1471.5168571428571;0;0.0;0.0
ENSG00000105088;OLFM2;1343.4887999999999;0;0.0;0.0
ENSG00000105122;RASAL3;1633.5172857142857;0;0.0;0.0
ENSG00000105127;AKAP8;3034.4230833333336;7;0.4467564469684213;0.71709
ENSG00000105131;EPHX3;1419.08925;0;0.0;0.0
ENSG00000105135;ILVBL;1202.7309285714286;3;0.48451631290856695;0.191773
ENSG00000105136;ZNF419;1726.151;5;0.5694850656568123;0.273186
ENSG00000105137;SYDE1;2178.4888;0;0.0;0.0
ENSG00000105141;CASP14;1886.0885;7;0.7248546914460093;0.61139
ENSG00000105143;SLC1A6;1620.4525454545453;16;1.9299455717756029;1.354518
ENSG00000105146;AURKC;977.0882857142857;0;0.0;0.0
ENSG00000105171;POP4;827.2413076923077;0;0.0;0.0
ENSG00000105173;CCNE1;1198.0891428571429;10;1.6164407457744163;2.17607
ENSG00000105176;URI1;944.78;0;0.0;0.0
ENSG00000105185;PDCD5;568.21235;0;0.0;0.0
ENSG00000105186;ANKRD27;1316.7543333333333;0;0.0;0.0
ENSG00000105193;RPS16;752.5873750000001;3678;946.3730667190016;2032.09244
ENSG00000105197;TIMM50;1206.8774210526317;34;5.391519824205694;7.986139
ENSG00000105198;LGALS13;404.7536666666667;0;0.0;0.0
ENSG00000105202;FBL;734.723909090909;1;0.13250963474551244;0.100745
ENSG00000105204;DYRK1B;1597.588875;0;0.0;0.0
ENSG00000105205;CLC;559.087;0;0.0;0.0
ENSG00000105219;CCNP;1151.8888;0;0.0;0.0
ENSG00000105220;GPI;1371.9454285714285;51;7.187988742333707;3.416509
ENSG00000105221;AKT2;1132.0878818181818;17;2.9588400478089416;2.59862800168855
ENSG00000105223;PLD3;1981.5472708333334;79;7.675763010459593;11.73435
ENSG00000105227;PRX;1517.3878373333332;1;0.12762986890600722;0.638121
ENSG00000105229;PIAS4;869.9208333333332;0;0.0;0.0
ENSG00000105245;NUMBL;1211.7244545454546;6;0.8854599534562354;0.55342
ENSG00000105246;EBI3;691.5885;1;0.28002780664864024;0.245056
ENSG00000105248;YJU2;1043.5884999999998;0;0.0;0.0
ENSG00000105251;SHD;901.0881999999999;0;0.0;0.0
ENSG00000105254;TBCB;631.3536666666666;3;0.9202322928489675;1.94727
ENSG00000105255;FSD1;960.2885;0;0.0;0.0
ENSG00000105258;POLR2I;523.087;0;0.0;0.0
ENSG00000105261;OVOL3;617.087;0;0.0;0.0
ENSG00000105270;CLIP3;1175.4213333333335;0;0.0;0.0
ENSG00000105278;ZFR2;1052.8876;2;0.3731014491411127;0.11501
ENSG00000105281;SLC1A5;1525.589;13;1.665629134164752;2.08104
ENSG00000105287;PRKD2;1496.794294117647;2;0.25877171167677;0.579796
ENSG00000105289;TJP3;1612.6438888888888;17;2.041552936006302;9.25452
ENSG00000105290;APLP1;1294.5887500000001;0;0.0;0.0
ENSG00000105298;CACTIN;1965.8894;1;0.09858308857363451;0.120457
ENSG00000105321;CCDC9;909.6592857142857;3;0.7446636789273025;1.2976960000000002
ENSG00000105323;HNRNPUL1;1641.9457142857143;3;0.3618416758091521;1.36064
ENSG00000105325;FZR1;1626.422;0;0.0;0.0
ENSG00000105327;BBC3;1462.2561666666668;0;0.0;0.0
ENSG00000105329;TGFB1;1141.0888;1;0.16971861502665098;0.0982803
ENSG00000105339;DENND3;2029.2248636363636;9;0.821158938404274;1.049861
ENSG00000105341;DMAC2;995.713125;12;2.3476059327983005;1.8534869999999999
ENSG00000105352;CEACAM4;804.4213333333333;0;0.0;0.0
ENSG00000105355;PLIN3;1274.8029999999999;271;41.15137860379401;44.3096
ENSG00000105357;MYH14;4362.689700000001;1;0.04442381545641083;0.0671395
ENSG00000105364;MRPL4;1015.8159090909089;4;0.8377657981328887;1.45451
ENSG00000105366;SIGLEC8;1517.83925;2;0.28146775604404844;0.204071
ENSG00000105369;CD79A;800.4213333333333;0;0.0;0.0
ENSG00000105370;LIM2;857.587;0;0.0;0.0
ENSG00000105371;ICAM4;1213.4233333333332;34;5.4264461420057195;8.19606
ENSG00000105372;RPS19;695.9627499999999;3373;938.7225102192393;2084.8301460000002
ENSG00000105373;NOP53;964.6710833333333;21;4.27212687630309;6.765696
ENSG00000105374;NKG7;494.687;0;0.0;0.0
ENSG00000105376;ICAM5;1477.4882000000002;0;0.0;0.0
ENSG00000105379;ETFB;1616.8882;29;3.50873862143327;2.2606859000000004
ENSG00000105383;CD33;1621.5177142857142;4;0.4777351713206118;0.748623
ENSG00000105388;CEACAM5;1621.5334444444443;1;0.1267204135683445;0.0823518
ENSG00000105392;CRX;1805.7551333333333;16;1.734433111739398;2.0221169999999997
ENSG00000105393;BABAM1;797.8098888888888;4;0.9835936763903611;1.324568
ENSG00000105397;TYK2;2524.031571428571;26;1.967436004999502;1.7319706
ENSG00000105398;SULT2A1;1832.09;4;0.42592573062957034;0.585349
ENSG00000105401;CDC37;856.6878999999999;0;0.0;0.0
ENSG00000105402;NAPA;906.3605454545454;0;0.0;0.0
ENSG00000105404;RABAC1;628.587;0;0.0;0.0
ENSG00000105409;ATP1A3;1508.0880142857145;3;0.3226359421071482;0.682269
ENSG00000105419;MEIS3;1351.8746428571428;0;0.0;0.0
