gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000183054;RGPD6;2022.8166363636365;8;0.6975699171779738;0.274502
ENSG00000183055;FAM133CP;632.089;0;0.0;0.0
ENSG00000183060;LYSMD4;1975.9079090909092;0;0.0;0.0
ENSG00000183066;WBP2NL;1214.2895;3;0.4530049152337882;0.590815
ENSG00000183067;IGSF5;1212.0893333333333;1;0.14954549300239017;0.120779
ENSG00000183072;NKX2-5;1019.0895;0;0.0;0.0
ENSG00000183077;AFMID;742.8892;10;2.4308583839324;1.505159
ENSG00000183087;GAS6;2001.4898;0;0.0;0.0
ENSG00000183090;FREM3;3495.0895;0;0.0;0.0
ENSG00000183091;NEB;9708.44315;17;0.3200178856322893;1.54837
ENSG00000183092;BEGAIN;1789.8394166666667;0;0.0;0.0
ENSG00000183098;GPC6;3884.5895;0;0.0;0.0
ENSG00000183111;ARHGEF37;1937.756;0;0.0;0.0
ENSG00000183114;FAM43B;2376.09;0;0.0;0.0
ENSG00000183117;CSMD1;5344.260038888889;0;0.0;0.0
ENSG00000183122;OR2A3P;1292.5895;2;0.28046413330182823;0.282665
ENSG00000183128;CALHM3;1580.09;0;0.0;0.0
ENSG00000183134;PTGDR2;2809.09;0;0.0;0.0
ENSG00000183137;CEP57L1;1715.2148333333334;58;6.100791420187506;9.424054
ENSG00000183145;RIPPLY3;1924.4233333333332;2;0.21633403515289545;0.305094
ENSG00000183148;ANKRD20A2P;2105.0895;0;0.0;0.0
ENSG00000183150;GPR19;1136.0895;0;0.0;0.0
ENSG00000183153;GJD3;4014.09;0;0.0;0.0
ENSG00000183155;RABIF;3047.09;404;24.012020696057558;31.9048
ENSG00000183160;TMEM119;1000.58925;5;0.8466477058022749;1.238569
ENSG00000183161;FANCF;3219.09;15;0.8277028437139208;1.09977
ENSG00000183166;CALN1;6220.423;1;0.029888794232646232;0.0290657
ENSG00000183169;POM121L1P;1812.59;0;0.0;0.0
ENSG00000183171;BX322650.1;2071.09;0;0.0;0.0
ENSG00000183172;SMDT1;831.0893333333333;0;0.0;0.0
ENSG00000183185;GABRR3;2515.7566666666667;0;0.0;0.0
ENSG00000183186;C2CD4C;3027.09;0;0.0;0.0
ENSG00000183196;CHST6;3693.59;4;0.1739675155657148;0.102888
ENSG00000183199;HSP90AB3P;2101.09;0;0.0;0.0
ENSG00000183206;POTEC;2860.84;3;0.17779227594756883;0.104228
ENSG00000183207;RUVBL2;891.4464571428571;3;0.6417057462447124;1.78804
ENSG00000183208;GDPGP1;1612.0894;37;4.201498010374671;4.88294
ENSG00000183230;CTNNA3;2628.0914000000002;0;0.0;0.0
ENSG00000183239;AL109615.1;383.089;5;2.367003206365952;3.14504
ENSG00000183246;RIMBP3C;5712.09;0;0.0;0.0
ENSG00000183248;PRR36;2792.09;0;0.0;0.0
ENSG00000183249;NF1P3;378.089;0;0.0;0.0
ENSG00000183251;OR51B4;861.089;0;0.0;0.0
ENSG00000183255;PTTG1IP;1335.9465714285714;0;0.0;0.0
ENSG00000183258;DDX41;1134.5676826086958;0;0.0;0.0
ENSG00000183260;ABHD16B;1419.09;0;0.0;0.0
ENSG00000183269;OR52E8;989.089;0;0.0;0.0
ENSG00000183273;CCDC60;968.8892;0;0.0;0.0
ENSG00000183281;PLGLB1;880.375;0;0.0;0.0
ENSG00000183283;DAZAP2;1082.756;3;0.5310882210231573;0.212705
ENSG00000183287;CCBE1;3560.2563333333333;26;1.3054593193654362;1.04544
ENSG00000183291;SELENOF;1062.2006666666666;3866;659.7266106623474;926.245
ENSG00000183292;PRSS40A;1145.9465714285714;3;0.40309217563756433;0.634643
ENSG00000183298;RPSAP19;808.089;0;0.0;0.0
ENSG00000183303;OR5P2;997.089;0;0.0;0.0
ENSG00000183304;FAM9A;1459.59;0;0.0;0.0
ENSG00000183305;MAGEA2B;769.3619090909091;0;0.0;0.0
ENSG00000183307;TMEM121B;4440.59;0;0.0;0.0
ENSG00000183309;ZNF623;4412.09;10;0.39310111837441264;0.344618
ENSG00000183310;OR2T34;885.089;0;0.0682651935393973;0.090704
ENSG00000183313;OR52L1;1022.09;0;0.0;0.0
ENSG00000183317;EPHA10;1848.3623636363636;26;2.55715459070799;2.095331
ENSG00000183318;SPDYE4;680.4223333333333;0;0.0;0.0
ENSG00000183323;CCDC125;2572.804142857143;85;5.982526386968929;5.467480999999999
ENSG00000183324;REC114;804.589;0;0.0;0.0
ENSG00000183336;BOLA2;1155.0895;0;0.0;0.0
ENSG00000183337;BCOR;3673.356533333333;8;0.39476156538889035;0.912247
ENSG00000183340;JRKL;1866.0895;0;0.0;0.0
ENSG00000183346;CABCOCO1;1136.7563333333333;0;0.0;0.0
ENSG00000183347;GBP6;4613.09;7;0.29074990324964206;0.386319
ENSG00000183354;KIAA2026;3630.2563333333333;2;0.09992500563880972;0.0707552
ENSG00000183378;OVCH2;1288.8397499999999;0;0.0;0.0
ENSG00000183379;SYNDIG1L;1800.423;0;0.0;0.0
ENSG00000183386;FHL3;1068.8896;525;89.02957750928445;81.714541
ENSG00000183389;OR56A4;2377.84;3;0.22142269325008712;0.197558
ENSG00000183395;PMCH;682.089;0;0.0;0.0
ENSG00000183396;TMEM89;504.089;0;0.0;0.0
ENSG00000183397;C19orf71;602.089;0;0.0;0.0
ENSG00000183401;CCDC159;647.63905;11;2.979948177410013;2.8681859999999997
ENSG00000183421;RIPK4;3851.59;0;0.0;0.0
ENSG00000183423;LRIT3;3649.09;0;0.0;0.0
ENSG00000183426;NPIPA1;1485.8672222222222;4;0.48853998243859736;0.523312
ENSG00000183431;SF3A3;867.2141250000001;1597;333.8005480035339;209.090192
ENSG00000183432;ZBTB8OSP1;426.089;0;0.0;0.0
ENSG00000183434;TFDP3;1621.09;0;0.0;0.0
ENSG00000183439;TRIM61;1832.0900000000001;1;0.09893755051131317;0.16066
ENSG00000183444;OR7E38P;913.089;0;0.0;0.0
ENSG00000183454;GRIN2A;3655.4063736842104;4;0.20094346323347084;0.246451
ENSG00000183458;PKD1P3;3644.5895;0;0.0;0.0
ENSG00000183463;URAD;895.089;0;0.0;0.0
ENSG00000183474;GTF2H2C;1218.4227333333333;2;0.3589448188586891;1.062268
ENSG00000183475;ASB7;2273.58975;0;0.0;0.0
ENSG00000183476;SH2D7;2384.09;0;0.0;0.0
ENSG00000183479;TREX2;1534.804;0;0.0;0.0
ENSG00000183484;GPR132;2311.5898333333334;39;3.081099609943597;3.36164
ENSG00000183486;MX2;1572.7047692307692;241;27.80352770492402;29.546133
ENSG00000183495;EP400;4285.21625;1;0.0423451816260011;0.0197349
ENSG00000183496;MEX3B;3797.09;6;0.2864232824340826;0.43355
ENSG00000183506;PI4KAP2;2048.2436923076925;36;3.2069272989444064;4.90833
ENSG00000183508;TENT5C;5582.09;12;0.3896658712050973;0.517749
ENSG00000183513;COA5;835.2891999999999;240;51.99581843464616;119.72715
ENSG00000183514;TDGF1P2;490.089;0;0.0;0.0
ENSG00000183520;UTP11;1238.3395;568;83.13473976024314;101.6061
ENSG00000183527;PSMG1;947.2891999999999;0;0.0;0.0
ENSG00000183530;PRR14L;2892.662428571429;5;0.318723977894462;0.49513
ENSG00000183542;KLRC4;858.089;0;0.0;0.0
ENSG00000183549;ACSM5;936.5178571428571;0;0.0;0.0
ENSG00000183559;C10orf120;786.0895;0;0.0;0.0
ENSG00000183560;IZUMO1R;729.589;0;0.0;0.0
ENSG00000183566;BPIFA4P;707.58925;0;0.0;0.0
ENSG00000183569;SERHL2;1122.1896;5;0.8646666280746433;0.807259
ENSG00000183570;PCBP3;967.1846190476191;1;0.2681329519264315;0.852728
ENSG00000183571;PGPEP1L;957.4226666666667;0;0.0;0.0
ENSG00000183576;SETD3;1525.534111111111;0;0.0;0.0
ENSG00000183578;TNFAIP8L3;2036.756666666667;34;3.0089787484372614;4.55913
ENSG00000183579;ZNRF3;4067.09;3;0.1371427463827714;0.108986
ENSG00000183580;FBXL7;3360.7566666666667;0;0.0;0.0
ENSG00000183586;HMGN3P1;121.089;0;0.0;0.0
ENSG00000183597;TANGO2;1302.7048346153847;105;14.64325045289665;16.284239
ENSG00000183598;H3C13;397.089;2;0.8258604731456145;1.09732
ENSG00000183604;SMG1P5;2635.09;0;0.0;0.0
ENSG00000183605;SFXN4;803.83925;0;0.0;0.0
ENSG00000183607;GKN2;1038.5895;0;0.0;0.0
ENSG00000183615;FAM167B;875.089;0;0.0;0.0
ENSG00000183617;MRPL54;477.58900000000006;0;0.0;0.0
ENSG00000183621;ZNF438;2768.089888888889;0;0.0;0.0
ENSG00000183624;HMCES;1259.8395;0;0.0;0.0
ENSG00000183625;CCR3;1047.7146249999998;0;0.0;0.0
ENSG00000183628;DGCR6;1329.089625;0;0.0;0.0
ENSG00000183629;GOLGA8G;2923.839625;0;0.0;0.0
ENSG00000183631;PRR32;1191.09;0;0.0;0.0
ENSG00000183632;TP53TG3;1024.839375;0;0.0;0.0
ENSG00000183638;RP1L1;4703.09;4;0.16864142654228967;0.719792
ENSG00000183640;KRTAP8-1;506.089;0;0.0;0.0
ENSG00000183644;HOATZ;1235.58925;6;0.831945766169555;0.451201
ENSG00000183647;ZNF530;2162.8896;4;0.33522283692384813;0.360802
ENSG00000183648;NDUFB1;510.23199999999997;17;6.107441871267265;7.34854
ENSG00000183654;MARCHF11;864.756;0;0.0;0.0
ENSG00000183655;KLHL25;3041.7563333333333;0;0.0;0.0
ENSG00000183662;TAFA1;1103.839425;0;0.0;0.0
ENSG00000183663;GAPDHP30;881.089;0;0.0;0.0
ENSG00000183665;TRMT12;1125.0893333333333;0;0.0;0.0
ENSG00000183666;GUSBP1;1436.7561666666668;3;0.3625486700340989;0.169424
ENSG00000183668;PSG9;1716.312111111111;0;0.0;0.0
ENSG00000183671;GPR1;1175.3894;0;0.0;0.0
ENSG00000183682;BMP8A;5564.09;79;2.5868059417865865;3.43709
ENSG00000183684;ALYREF;509.33925;0;0.0;0.0
ENSG00000183688;RFLNB;3549.09;3;0.13584230082161686;0.180493
ENSG00000183690;EFHC2;2298.59;0;0.0;0.0
ENSG00000183691;NOG;1841.09;0;0.0;0.0
ENSG00000183695;MRGPRX2;2000.09;0;0.0;0.0
ENSG00000183696;UPP1;1119.4225833333333;33;5.376314667461385;3.4850220000000003
ENSG00000183704;SLC9B1P1;1265.09;0;0.0;0.0
ENSG00000183706;OR4N4;879.089;0;0.0;0.0
ENSG00000183709;IFNL2;879.089;0;0.0;0.0
ENSG00000183715;OPCML;3567.08975;0;0.0;0.0
ENSG00000183718;TRIM52;1880.0895;19;1.855583582071022;1.2955640000000002
ENSG00000183722;LHFPL6;1915.7563333333335;1;0.09751194662468887;0.120487
ENSG00000183723;CMTM4;3974.8896;0;0.0;0.0
ENSG00000183726;TMEM50A;997.9226666666667;5584;1014.2773513463985;1020.25933
ENSG00000183733;FIGLA;650.089;0;0.0;0.0
ENSG00000183734;ASCL2;1780.09;0;0.0;0.0
ENSG00000183735;TBK1;1427.003695774648;40;5.080669200699842;6.631628
ENSG00000183741;CBX6;3746.7566666666667;2;0.09766024249861535;0.0813002
ENSG00000183742;MACC1;3077.0896000000002;8;0.4993780701439646;0.49453040000000004
ENSG00000183747;ACSM2A;1516.4646875;19;2.277736735371228;4.3978269999999995
ENSG00000183751;TBL3;2087.8395;0;0.0;0.0
ENSG00000183753;BPY2;702.08925;0;0.0;0.0
ENSG00000183760;ACP7;1846.83975;0;0.0;0.0
ENSG00000183762;KREMEN1;1913.5895;16;1.5072207088733076;0.971649
ENSG00000183763;TRAIP;811.8165454545455;3;0.6698403645423887;0.769637
ENSG00000183765;CHEK2;1222.52964;11;1.6481558300673882;1.8626420000000001
ENSG00000183770;FOXL2;2842.09;0;0.0;0.0
ENSG00000183773;AIFM3;1155.256111111111;0;0.0;0.0
ENSG00000183775;KCTD16;13647.1;0;0.0;0.0
ENSG00000183778;B3GALT5;3953.924833333334;0;0.0;0.0
ENSG00000183779;ZNF703;3244.09;0;0.0;0.0
ENSG00000183780;SLC35F3;2880.59;4;0.25170190400754255;0.35812
ENSG00000183783;KCTD8;1457.5895;0;0.0;0.0
ENSG00000183785;TUBA8;1366.8898;8;1.0608755550960831;1.33239
ENSG00000183793;NPIPA5;840.4226666666667;0;0.0;0.0
ENSG00000183795;BPY2B;702.08925;0;0.0;0.0
ENSG00000183798;EMILIN3;3719.09;0;0.0;0.0
ENSG00000183801;OLFML1;1471.8898;9;1.108345524404372;0.803976
ENSG00000183807;FAM162B;960.089;0;0.0;0.0
ENSG00000183808;RBM12B;2260.214375;0;0.0;0.0
ENSG00000183813;CCR4;2953.09;14;0.8413196144487879;1.11787
ENSG00000183814;LIN9;2380.8898;86;6.547373479780279;7.0227200000000005
ENSG00000183826;BTBD9;3251.6452222222224;21;1.1799067577784295;0.60585156
ENSG00000183828;NUDT14;593.089;3;0.9212468231238267;0.748362
ENSG00000183831;ANKRD45;2170.09;12;1.0336244786345143;1.5952790000000001
ENSG00000183833;CFAP91;1526.526875;4;0.47807453583769094;0.316052
ENSG00000183837;PNMA3;2667.09;0;0.0;0.0
ENSG00000183840;GPR39;1757.7563333333335;0;0.0;0.0
ENSG00000183844;FAM3B;1282.4228333333333;2;0.2826875695048658;0.180401
ENSG00000183850;ZNF730;1122.0893333333333;1;0.16168070571498372;0.10694
ENSG00000183853;KIRREL1;6213.34;1;0.02917311734369466;0.0745163
ENSG00000183856;IQGAP3;3091.5895;75;4.397310252734245;4.067443
ENSG00000183862;CNGA2;2762.09;0;0.0;0.0
ENSG00000183864;TOB2;2485.0895;75;5.470502075969651;4.23514
ENSG00000183873;SCN5A;5045.453363636364;0;0.0;0.0
ENSG00000183876;ARSI;1599.423;0;0.0;0.0
ENSG00000183878;UTY;4714.214875;18;0.6791189379725223;1.00018
ENSG00000183888;SRARP;2967.09;10;0.5819217151319905;0.7732
ENSG00000183889;AC138969.1;1073.7816153846154;0;0.0;0.0
ENSG00000183891;TTC32;719.339;0;0.0;0.0
ENSG00000183908;LRRC55;5233.59;0;0.0;0.0
ENSG00000183909;OR4G2P;1259.0895;0;0.0;0.0
ENSG00000183911;RPL21P132;390.089;0;0.0;0.0
ENSG00000183914;DNAH2;6648.7598333333335;7;0.17742910691274044;0.42970200000000003
ENSG00000183918;SH2D1A;1199.8037142857142;2;0.3021535852207022;0.194065
ENSG00000183921;SDR42E2;2558.09;0;0.0;0.0
ENSG00000183929;DUSP5P1;1067.09;0;0.0;0.0
ENSG00000183935;HTR7P1;2801.59;21;1.341131167418837;1.15055
ENSG00000183938;TRBV21OR9-2;295.089;0;0.0;0.0
ENSG00000183943;PRKX;1871.33925;92;8.943823003505662;3.6879
ENSG00000183955;KMT5A;1238.9782222222223;17;2.4870997668140866;1.51413
ENSG00000183960;KCNH8;3531.7563333333333;0;0.0;0.0
ENSG00000183963;SMTN;1639.5477916666669;0;0.0;0.0
ENSG00000183971;NPW;502.58900000000006;0;0.0;0.0
ENSG00000183977;PP2D1;1611.7566666666664;0;0.0;0.0
ENSG00000183978;COA3;1005.0895;0;0.0;0.0
ENSG00000183979;NPB;1292.5895;1;0.14023206665091412;0.115674
ENSG00000183981;MAGEA13P;879.089;0;0.0;0.0
ENSG00000184005;ST6GALNAC3;2699.422666666667;2;0.13429723263019086;0.0712124
ENSG00000184007;PTP4A2;1023.5391999999999;4248;752.2492103914916;870.8037600000001
ENSG00000184009;ACTG1;1323.527125;22285;3052.050067094204;3129.46456
ENSG00000184012;TMPRSS2;2402.280238095238;3;0.2263630537875894;0.203467
ENSG00000184014;DENND5A;1525.4018125;3;0.3588622426900404;0.206568
ENSG00000184022;OR2T10;2212.0895;1;0.08194175548334359;0.0698686
ENSG00000184032;KRTAP20-2;342.089;0;0.0;0.0
ENSG00000184033;CTAG1B;801.089;0;0.0;0.0
ENSG00000184047;DIABLO;1462.325;11;1.3916080894328187;1.3401409999999998
ENSG00000184055;OR7E87P;857.089;0;0.0;0.0
ENSG00000184056;VPS33B;1370.8395;23;3.0573188543947145;11.584883
ENSG00000184058;TBX1;1288.923;0;0.0;0.0
ENSG00000184060;ADAP2;1026.362090909091;130;23.03694069780934;12.0967
ENSG00000184076;UQCR10;678.089;11;2.915697731218974;3.11221
ENSG00000184083;FAM120C;3315.33975;2;0.1108491104110414;0.0611591
ENSG00000184084;AC091868.1;232.089;0;0.0;0.0
ENSG00000184100;BRD7P2;1872.09;0;0.0;0.0
ENSG00000184106;TREML3P;667.589;7;1.9006267005806003;3.92903
ENSG00000184108;TRIML1;1203.0896666666665;0;0.0;0.0
ENSG00000184110;EIF3C;1605.5894285714287;19;2.1840502243699644;2.43384
ENSG00000184111;RPL11P4;364.089;0;0.0;0.0
ENSG00000184113;CLDN5;1937.8400000000001;0;0.0;0.0
ENSG00000184115;AC112229.1;971.3748571428572;0;0.0;0.0
ENSG00000184117;NIPSNAP1;757.2558333333333;2;0.5270754446722009;1.03158
ENSG00000184139;RPL7AP28;499.089;0;0.0;0.0
ENSG00000184140;OR4F6;1166.09;0;0.0;0.0
ENSG00000184144;CNTN2;2873.514121212121;1;0.06388028651821606;0.142041
ENSG00000184148;SPRR4;679.089;0;0.0;0.0
ENSG00000184154;LRTOMT;1060.8037142857142;22;3.6774508452631864;8.21205
ENSG00000184155;OR10J5;858.089;0;0.0;0.0
ENSG00000184156;KCNQ3;4807.967375;1;0.03774869893170284;0.0495069
ENSG00000184160;ADRA2C;1799.0900000000001;0;0.0;0.0
ENSG00000184162;NR2C2AP;906.5178571428571;0;0.0;0.0
ENSG00000184163;C1QTNF12;633.289;7;2.0035678472449425;3.0478620000000003
ENSG00000184164;CRELD2;1155.8168181818182;4;0.6447148789069924;0.485826
ENSG00000184166;OR1D2;3497.4230000000002;23;1.188457206144897;1.147905
ENSG00000184178;SCFD2;1736.08975;0;0.0;0.0
ENSG00000184182;UBE2F;932.6110434782609;20;3.7961040731053326;10.520873
ENSG00000184185;KCNJ12;3658.59;0;0.0;0.0
ENSG00000184188;AC026410.1;1029.09;5;0.8812461969523329;1.17091
ENSG00000184194;GPR173;2611.0895;0;0.0;0.0
ENSG00000184203;PPP1R2;1157.375;2;0.3818309473868097;0.367888
ENSG00000184205;TSPYL2;1954.2561666666668;0;0.0;0.0
ENSG00000184206;GOLGA6L4;2374.4896;0;0.0;0.0
ENSG00000184207;PGP;1962.5895;0;0.0;0.0
ENSG00000184208;C22orf46;4323.59;9;0.3774382245974996;0.979314
ENSG00000184209;SNRNP35;1038.5895;20;3.508733590368642;8.147174000000001
ENSG00000184210;DGAT2L6;1640.09;0;0.0;0.0
ENSG00000184216;IRAK1;1440.3203076923078;303;38.10511095044423;22.4582
ENSG00000184220;CMSS1;1172.867;25;3.8494412818679007;1.520258
ENSG00000184221;OLIG1;1180.0896666666667;0;0.0;0.0
ENSG00000184226;PCDH9;7724.758000000001;3;0.06178745746857704;0.0225245
ENSG00000184227;ACOT1;1406.59;0;0.0;0.0
ENSG00000184232;OAF;1170.756;3;0.46447551048110397;1.2477
ENSG00000184254;ALDH1A3;1455.0894285714287;0;0.0;0.0
ENSG00000184260;H2AC20;422.089;8;3.362066767868169;4.46718
ENSG00000184261;KCNK12;7126.5945;0;0.0;0.0
ENSG00000184270;H2AC21;425.089;2;0.8528213946551041;1.13314
ENSG00000184271;POU6F1;1580.725818181818;3;0.3483068205443649;0.8564815
ENSG00000184276;DEFB108B;417.08900000000006;0;0.0;0.0
ENSG00000184277;TM2D3;1358.4020625;10;1.2968188414435335;0.7427109999999999
ENSG00000184281;TSSC4;969.9893;0;0.0;0.0
ENSG00000184292;TACSTD2;1748.09;146;15.138994302224534;20.1152
ENSG00000184293;CLECL1;654.839;0;0.0;0.0
ENSG00000184302;SIX6;2520.09;0;0.0;0.0
ENSG00000184303;DRD5P1;1366.09;0;0.0;0.0
ENSG00000184304;PRKD1;1888.3895;0;0.0;0.0
ENSG00000184305;CCSER1;1501.517857142857;0;0.0;0.0
ENSG00000184307;ZDHHC23;2884.518285714286;0;0.0;0.0
ENSG00000184313;MROH7;3040.8590769230773;43;2.5721066724871346;3.2548225829750197
ENSG00000184319;RPL23AP82;985.0893333333333;282;51.81125604390585;100.87738
ENSG00000184321;OR51J1;879.089;0;0.0;0.0
ENSG00000184330;S100A7A;1665.0893333333333;0;0.0;0.0
ENSG00000184343;SRPK3;1762.0897499999999;5;0.463165868957822;0.246059
ENSG00000184344;GDF3;1164.09;0;0.0;0.0
ENSG00000184345;IQCF2;542.089;0;0.0;0.0
ENSG00000184347;SLIT3;3976.214625;0;0.0;0.0
ENSG00000184349;EFNA5;2066.0893333333333;0;0.0;0.0
ENSG00000184350;MRGPRE;4036.09;0;0.0;0.0
ENSG00000184351;KRTAP19-1;590.089;0;0.0;0.0
ENSG00000184357;H1-5;725.089;0;0.0;0.0
ENSG00000184361;SPATA32;1413.4233333333332;0;0.0;0.0
ENSG00000184363;PKP3;794.271;0;0.0;0.0
ENSG00000184368;MAP7D2;2587.8898;0;0.0;0.0
ENSG00000184371;CSF1;1287.2005555555556;6811;959.1191617600225;487.58986999999996
ENSG00000184374;COLEC10;1829.5895;0;0.0;0.0
ENSG00000184378;ACTRT3;1599.09;0;0.0;0.0
ENSG00000184381;PLA2G6;1450.140717948718;3;0.4363089912791523;1.5037114
ENSG00000184384;MAML2;5065.59;17;0.6109176536893284;1.33412
ENSG00000184388;PABPC1L2B;3096.09;0;0.0;0.0
ENSG00000184389;A3GALT2;951.089;0;0.0;0.0
ENSG00000184394;OR4N5;1485.0895;0;0.0;0.0
ENSG00000184402;SS18L1;1512.6894;19;2.221309757284225;1.802862
ENSG00000184408;KCND2;2238.756;0;0.0;0.0
ENSG00000184414;IRS3P;934.089;0;0.0;0.0
ENSG00000184423;RPL23AP38;397.089;0;0.0;0.0
ENSG00000184428;TOP1MT;1023.9841052631579;0;0.0;0.0
ENSG00000184432;COPB2;3949.145888888889;24;1.1240209682989801;4.148621
ENSG00000184434;LRRC19;1925.0895;1;0.10478274234434497;0.076227
ENSG00000184436;THAP7;1269.8397499999999;0;0.0;0.0
ENSG00000184445;KNTC1;1422.6227333333334;23;2.9168690894296057;8.930990000000001
ENSG00000184451;CCR10;1497.7563333333335;0;0.0;0.0
ENSG00000184454;NCMAP;3949.59;7;0.3321069073144149;0.445956
ENSG00000184459;BPIFC;1512.5897499999999;0;0.0;0.0
ENSG00000184465;WDR27;2168.931842105263;0;0.0;0.0
ENSG00000184470;TXNRD2;1434.0420000000001;15;1.941464196400662;1.99694
ENSG00000184471;C1QTNF8;2079.5895;0;0.0;0.0
ENSG00000184478;OR56A3;2651.2896;0;0.0;0.0
ENSG00000184481;FOXO4;1418.0895;4;0.5112864792138204;1.64654
ENSG00000184486;POU3F2;4813.09;0;0.0;0.0
ENSG00000184489;PTP4A3;1883.2563333333335;0;0.0;0.0
ENSG00000184492;FOXD4L1;2419.09;0;0.0;0.0
ENSG00000184497;TMEM255B;1380.0891666666666;3;0.3940234470952532;0.119523
ENSG00000184500;PROS1;2154.9230000000002;0;0.0;0.0
ENSG00000184502;GAST;393.089;0;0.0;0.0
ENSG00000184507;NUTM1;3933.59;0;0.0;0.0
ENSG00000184508;HDDC3;1217.2895;11;1.6379731083517843;1.48495
ENSG00000184515;BEX5;563.4223333333333;0;0.0;0.0
ENSG00000184517;ZFP1;1495.6451111111112;0;0.0;0.0
ENSG00000184523;PTGER4P2;317.089;0;0.0;0.0
ENSG00000184524;CEND1;966.5894999999999;0;0.0;0.0
ENSG00000184530;C6orf58;705.5894999999999;0;0.0;0.0
ENSG00000184544;DHRS7C;845.756;0;0.0;0.0
ENSG00000184545;DUSP8;3233.4230000000002;0;0.0;0.0
ENSG00000184557;SOCS3;1475.5895;0;0.0;0.0
ENSG00000184560;SPEM2;1396.59;0;0.0;0.0
ENSG00000184564;SLITRK6;2489.7563333333333;0;0.0;0.0
ENSG00000184571;PIWIL3;3127.09;1;0.06534594483964985;0.091384
ENSG00000184574;LPAR5;2111.7566666666667;0;0.0;0.0
ENSG00000184575;XPOT;1683.5893333333333;20;2.101774361845077;1.650469
ENSG00000184584;STING1;1518.4374347826088;2;0.29504328058960083;0.232517
ENSG00000184588;PDE4B;1436.8115555555555;891;112.40506075121718;54.416637
ENSG00000184599;TAFA3;1097.0895;0;0.0;0.0
ENSG00000184601;C14orf180;1906.4233333333334;0;0.0;0.0
ENSG00000184602;SNN;3192.09;0;0.0;0.0
ENSG00000184611;KCNH7;2647.69;0;0.0;0.0
ENSG00000184612;RPL7P26;682.089;0;0.0;0.0
ENSG00000184613;NELL2;1531.4894;0;0.0;0.0
ENSG00000184616;SPDYE12P;753.089;0;0.0;0.0
ENSG00000184617;ZNF840P;1924.09;0;0.0;0.0
ENSG00000184619;KRBA2;5224.842500000001;42;1.4572105363409529;0.8965307
ENSG00000184624;ZNF72P;1836.09;0;0.0;0.0
ENSG00000184634;MED12;2552.422666666667;2;0.14203172829123722;0.07130720171468
ENSG00000184635;ZNF93;936.3114444444444;31;6.014517364904326;5.370902
ENSG00000184640;SEPTIN9;1296.5268541666667;1;0.14080162343544386;0.119659
ENSG00000184647;PRSS55;1434.0896666666667;0;0.0631977557364283;0.0523098
ENSG00000184650;ODF4;844.33925;0;0.0;0.0
ENSG00000184659;FOXD4L4;2158.09;0;0.0;0.0
ENSG00000184661;CDCA2;2097.2896;0;0.0;0.0
ENSG00000184669;OR7E14P;1128.423;0;0.0;0.0
ENSG00000184672;RALYL;1564.4533636363637;0;0.0;0.0
ENSG00000184675;AMER1;8335.09;0;0.0;0.0
ENSG00000184677;ZBTB40;5911.29;800;24.52920881790607;22.43639
ENSG00000184678;H2BC21;2122.09;956;81.6415394976521;108.477
ENSG00000184697;CLDN6;1116.7563333333333;0;0.0;0.0
ENSG00000184698;OR51M1;2271.0896666666667;1;0.08479573370672197;0.141597
ENSG00000184702;SEPTIN5;1254.0126153846154;0;0.0;0.0
ENSG00000184708;EIF4ENIF1;1573.550923076923;7;0.8098848075900856;0.606459
ENSG00000184709;LRRC26;1137.09;0;0.0;0.0
ENSG00000184716;SERINC4;1891.4231666666667;0;0.0;0.0
ENSG00000184719;RNLS;1472.4894;3;0.36929806812111204;0.218084
ENSG00000184724;KRTAP6-1;428.089;0;0.0;0.0
ENSG00000184730;APOBR;3706.59;202;9.87833520211019;13.17334681
ENSG00000184731;FAM110C;1562.4226666666666;0;0.0;0.0
ENSG00000184735;DDX53;3558.09;0;0.0;0.0
ENSG00000184741;OR5AQ1P;1258.0896666666665;0;0.0;0.0
ENSG00000184743;ATL3;2518.3395;129;9.277546098339705;4.54714
ENSG00000184752;NDUFA12;453.3112222222222;0;0.0;0.0
ENSG00000184761;PRSS40B;1249.0895;0;0.0;0.0
ENSG00000184774;MGAT4EP;1900.5900000000001;1;0.09667161499810088;0.0891591
ENSG00000184785;SMIM10;1411.09;0;0.0;0.0
ENSG00000184786;TCTE3;1360.5895;0;0.06661175061114015;0.0600281
ENSG00000184787;UBE2G2;1207.4225833333333;182;27.26708033446674;13.551604000000001
ENSG00000184788;SATL1;2877.4233333333336;39;2.4321130131852233;2.55799
ENSG00000184789;OR4C10P;859.089;0;0.0;0.0
ENSG00000184792;OSBP2;1948.8263684210526;1;0.09301110650669787;0.0900319
ENSG00000184795;UNC93B5;627.089;0;0.0;0.0
ENSG00000184811;TRARG1;3516.09;0;0.0;0.0
ENSG00000184814;PRR23B;1824.09;0;0.0;0.0
ENSG00000184828;ZBTB7C;1106.6605714285713;0;0.0;0.0
ENSG00000184831;APOO;614.5336666666667;100;29.495942492373096;22.1549
ENSG00000184838;PRR16;1236.4897999999998;0;0.0;0.0
ENSG00000184840;TMED9;965.7557833333334;4;0.7507591465438153;1.28606
ENSG00000184844;CYCSP45;243.089;0;0.0;0.0
ENSG00000184845;DRD1;3959.09;0;0.0;0.0
