gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000156218;ADAMTSL3;2911.2145;174;10.85184871298219;17.7495
ENSG00000156219;ART3;721.5559333333333;4;1.0967528099394885;0.707829
ENSG00000156222;SLC28A1;2158.09;0;0.0;0.0
ENSG00000156232;WHAMM;2817.0895;71;4.600021908973986;3.46883
ENSG00000156234;CXCL13;799.5894999999999;0;0.0;0.0
ENSG00000156239;N6AMT1;3574.4233333333336;21;1.064930515992506;1.0881800139028999
ENSG00000156253;RWDD2B;1450.661;6;0.7701020576098525;1.772991
ENSG00000156256;USP16;2528.423166666667;10;0.7309721021675164;1.13761
ENSG00000156261;CCT8;1061.42275;2816;480.87413792585204;376.42087000000004
ENSG00000156265;MAP3K7CL;1266.8395625;0;0.0;0.0
ENSG00000156269;NAA11;1139.0893333333333;0;0.0;0.0
ENSG00000156273;BACH1;1307.7046153846154;2;0.27734436748582925;0.08723230108279
ENSG00000156282;CLDN17;1121.09;0;0.0;0.0
ENSG00000156284;CLDN8;1996.09;0;0.0;0.0
ENSG00000156298;TSPAN7;1073.089625;0;0.0;0.0
ENSG00000156299;TIAM1;3262.2325714285716;0;0.0;0.0
ENSG00000156304;SCAF4;2798.0898333333334;0;0.0;0.0
ENSG00000156313;RPGR;1886.4895000000001;0;0.0;0.0
ENSG00000156345;CDK20;2250.6899000000003;0;0.0;0.0
ENSG00000156374;PCGF6;1564.58975;1;0.17082880005953652;0.844449
ENSG00000156381;ANKRD9;2269.2898;16;1.3026867743855781;0.597983
ENSG00000156384;SFR1;1073.7563333333333;28;4.678697184199392;4.95066
ENSG00000156395;SORCS3;3843.0896666666667;0;0.0;0.0
ENSG00000156398;SFXN2;1287.6276923076923;35;4.917063493691944;2.8139442
ENSG00000156411;C14orf2;684.4224166666667;52;13.75670553185721;22.288149019823
ENSG00000156413;FUT6;1352.2561666666668;5;0.734421753315062;0.625011
ENSG00000156414;TDRD9;1794.089375;0;0.0;0.0
ENSG00000156427;FGF18;1914.09;0;0.0;0.0
ENSG00000156453;PCDH1;2533.21475;0;0.0;0.0
ENSG00000156463;SH3RF2;1639.9464285714287;0;0.0;0.0
ENSG00000156466;GDF6;1879.0896666666667;0;0.0;0.0
ENSG00000156467;UQCRB;1607.867;1323;149.09633826772864;460.989637
ENSG00000156469;MTERF3;982.8895999999999;0;0.0;0.0
ENSG00000156471;PTDSS1;1826.923;0;0.0;0.0
ENSG00000156475;PPP2R2B;1632.2328095238097;1;0.11105186457387387;0.507218
ENSG00000156482;RPL30;558.1660769230768;1280;415.7202636306612;1023.9155720000001
ENSG00000156486;KCNS2;4707.59;0;0.0;0.0
ENSG00000156500;FAM122C;1255.9077272727272;49;7.090788221628201;17.768935
ENSG00000156502;SUPV3L1;1138.9464285714287;16;2.5478366379550024;1.68377
ENSG00000156504;FAM122B;1962.089625;0;0.0;0.0
ENSG00000156508;EEF1A1;1850.1804545454545;79646;7802.885343763942;11657.615051
ENSG00000156509;FBXO43;2801.4233333333336;1;0.07388517214297877;0.107997
ENSG00000156510;HKDC1;1559.0893333333333;0;0.0;0.0
ENSG00000156515;HK1;1448.1481176470588;1;0.10733484941836247;0.0753758
ENSG00000156521;TYSND1;3178.59;4;0.24071844811157347;0.404242
ENSG00000156531;PHF6;3731.69;12;0.5833231928342141;0.712284
ENSG00000156535;CD109;6951.33975;30;0.7700979067773198;0.7955884061999999
ENSG00000156564;LRFN2;3198.09;0;0.0;0.0
ENSG00000156574;NODAL;1293.5895;0;0.0;0.0
ENSG00000156575;PRG3;797.089;0;0.0;0.0
ENSG00000156587;UBE2L6;893.6894;0;0.0;0.0
ENSG00000156599;ZDHHC5;1678.214375;0;0.0;0.0
ENSG00000156603;MED19;1063.83975;0;0.0;0.0
ENSG00000156639;ZFAND3;1309.375;6;0.7683093424422639;3.91313
ENSG00000156642;NPTN;1115.7895;0;0.0;0.0
ENSG00000156650;KAT6B;6049.518428571429;3;0.07656370310944521;0.1035018
ENSG00000156671;SAMD8;4000.58975;129;5.8369700191801925;4.684830000402889
ENSG00000156675;RAB11FIP1;3810.7566666666667;155;7.362518468865134;6.4571
ENSG00000156687;UNC5D;4248.518571428572;0;0.0;0.0
ENSG00000156689;GLYATL2;1159.423;3;0.46901561444685447;0.516952
ENSG00000156697;UTP14A;1873.08975;1;0.09677192292375299;0.132756
ENSG00000156709;AIFM1;1708.3120000000001;15;1.611434878796976;1.99984
ENSG00000156711;MAPK13;2014.4894;140;12.609979533939011;5.58407
ENSG00000156735;BAG4;1839.3395;4;0.3941904078421015;0.222791
ENSG00000156738;MS4A1;1420.3393333333333;0;0.0;0.0
ENSG00000156755;IGKV1OR-2;278.089;0;0.0;0.0
ENSG00000156787;TBC1D31;1873.423;7;0.7165431201536536;0.776897
ENSG00000156795;WDYHV1;861.978111111111;1;0.21231171929142562;0.315413
ENSG00000156802;ATAD2;3037.964625;3;0.19426876204476384;0.9932369999999999
ENSG00000156804;FBXO32;1869.4228333333333;0;0.0;0.0
ENSG00000156831;NSMCE2;736.319923076923;6;1.4644397367037394;2.465451
ENSG00000156853;ZNF689;1367.423;1;0.13255773591366518;0.379445
ENSG00000156858;PRR14;1086.7816153846154;0;0.0;0.0
ENSG00000156860;FBRS;1835.534;0;0.0;0.0
ENSG00000156869;FRRS1;1087.5895;667;111.08802537189436;118.455155
ENSG00000156873;PHKG2;1508.7259090909092;12;1.4443923203980624;0.536602
ENSG00000156875;MFSD14A;1550.0895;1896;221.72159166357983;173.2803
ENSG00000156876;SASS6;3854.09;81;3.8095276057948864;5.19036
ENSG00000156885;COX6A2;324.589;0;0.0;0.0
ENSG00000156886;ITGAD;1844.7563333333335;0;0.0;0.0
ENSG00000156920;ADGRG4;9502.09;0;0.0;0.0
ENSG00000156925;ZIC3;1862.423;0;0.0;0.0
ENSG00000156928;MALSU1;971.4892;0;0.0;0.0
ENSG00000156931;VPS8;1255.7677857142858;7;0.9467260615768613;2.440706
ENSG00000156958;GALK2;1125.362;19;2.9824159154907375;6.517367
ENSG00000156959;LHFPL4;1816.4226666666666;0;0.0;0.0
ENSG00000156966;B3GNT7;2094.5895;34;2.9423067838128856;2.28298
ENSG00000156968;MPV17L;2390.0893333333333;0;1.678564495809875e-05;9.39596e-06
ENSG00000156970;BUB1B;1070.5437272727272;2;0.3386363252588451;0.869797
ENSG00000156973;PDE6D;823.0892;0;0.0;0.0
ENSG00000156976;EIF4A2;1029.2374074074073;0;0.0;0.0
ENSG00000156983;BRPF1;2499.8395;0;0.0;0.0
ENSG00000156990;RPUSD3;1013.6775882352941;25;4.444112160778845;5.69649
ENSG00000157005;SST;546.089;0;0.0;0.0
ENSG00000157014;TATDN2;2920.83975;0;0.0;0.0
ENSG00000157017;GHRL;580.4891333333333;0;0.0;0.0
ENSG00000157020;SEC13;918.9841052631579;0;0.0;0.0
ENSG00000157021;FAM92A1P1;818.089;0;0.0;0.0
ENSG00000157036;EXOG;1168.5013529411765;29;4.5254608064659925;2.8501879999999997
ENSG00000157045;NTAN1;793.0059166666666;18;4.0429921130760045;7.312082
ENSG00000157060;SHCBP1L;1590.4896;0;0.0;0.0
ENSG00000157064;NMNAT2;3254.83975;1;0.074244987219059;0.0605123
ENSG00000157077;ZFYVE9;3551.8898;40;2.0413066476737467;2.00712100256331
ENSG00000157087;ATP2B2;5442.3898;0;0.0;0.0
ENSG00000157093;LYZL4;721.7556666666668;0;0.0;0.0
ENSG00000157103;SLC6A1;1330.4894;0;0.0;0.0
ENSG00000157106;SMG1;3079.561411764706;102;5.998014451649808;4.0048539
ENSG00000157107;FCHO2;1551.375142857143;4;0.4679507591970833;0.804304
ENSG00000157110;RBPMS;1103.189335;0;0.0;0.0
ENSG00000157111;TMEM171;1319.09;0;0.0;0.0
ENSG00000157119;KLHL40;2445.09;0;0.0;0.0
ENSG00000157131;C8A;2284.09;0;0.0;0.0
ENSG00000157150;TIMP4;1578.09;0;0.0;0.0
ENSG00000157152;SYN2;1944.5896666666667;0;0.0;0.0
ENSG00000157168;NRG1;1451.1350454545454;1;0.12491083961072287;0.517985
ENSG00000157181;C1orf27;1994.2896;475;43.17310724817961;39.854079000000006
ENSG00000157184;CPT2;2561.3398333333334;1665;117.83878646266626;163.757472147642
ENSG00000157191;NECAP2;1271.506;5907;842.152216062989;824.7999802432461
ENSG00000157193;LRP8;2294.422916666667;364;28.7356372543765;34.260136
ENSG00000157211;CDCP2;2101.09;0;0.0;0.0
ENSG00000157212;PAXIP1;2695.534111111111;13;0.8823817967028104;0.629787
ENSG00000157214;STEAP2;3135.8898;2;0.12160909780287456;0.0784974
ENSG00000157216;SSBP3;1118.089375;1837;297.86986086639524;365.97353200000003
ENSG00000157219;HTR5A;1663.0895;0;0.0;0.0
ENSG00000157224;CLDN12;939.8892666666667;6;1.1880128699510277;4.987521
ENSG00000157227;MMP14;1194.9226666666666;0;0.0;0.0
ENSG00000157240;FZD1;6891.09;0;0.0;0.0
ENSG00000157259;GATAD1;1986.423;404;36.869792144735264;31.584979999999998
ENSG00000157303;SUSD3;846.6896;0;0.0;0.0
ENSG00000157315;TMED6;784.089;0;0.0;0.0
ENSG00000157322;CLEC18A;1953.7565555555557;2;0.19296099257571386;0.223765
ENSG00000157326;DHRS4;956.7145;0;0.0;0.0
ENSG00000157330;C1orf158;1584.0893333333333;6;0.7157748449542545;1.3510719999999998
ENSG00000157335;CLEC18C;1731.635181818182;0;0.0;0.0
ENSG00000157343;ARMC12;931.58975;0;0.0;0.0
ENSG00000157349;DDX19B;1223.9645;14;2.0738571272424187;6.27383
ENSG00000157350;ST3GAL2;2603.5893333333333;213;14.814364136658149;8.230129999999999
ENSG00000157353;FUK;1824.8587692307692;6;0.643171098400802;1.683874
ENSG00000157368;IL34;952.9226666666667;0;0.0;0.0
ENSG00000157379;DHRS1;1154.544090909091;21;3.3698307968016836;2.02373
ENSG00000157388;CACNA1D;2977.2562666666663;14;0.864627444075621;3.577402
ENSG00000157399;ARSE;1200.7561666666668;0;0.0;0.0
ENSG00000157404;KIT;2413.0895;0;0.0;0.0
ENSG00000157423;HYDIN;2447.9160869565217;1;0.07404767585053713;0.3010643
ENSG00000157426;AASDH;2384.9898000000003;0;0.0;0.0
ENSG00000157429;ZNF19;1326.2228;11;1.443100482109974;1.241379
ENSG00000157445;CACNA2D3;2235.5063333333333;0;0.0;0.0
ENSG00000157450;RNF111;2198.42275;0;0.0;0.0
ENSG00000157456;CCNB2;1205.0894;0;0.0;0.0
ENSG00000157470;FAM81A;673.6224;0;0.0;0.0
ENSG00000157483;MYO1E;1384.2891;3;0.4450191053080624;0.4859861
ENSG00000157500;APPL1;1398.71425;41;5.274703064518102;1.80999
ENSG00000157502;MUM1L1;4074.09;0;0.0;0.0
ENSG00000157510;AFAP1L1;1959.2563333333335;7;0.6476117784216608;0.539163
ENSG00000157514;TSC22D3;1006.3246470588235;0;0.0;0.0
ENSG00000157538;DSCR3;1570.5508461538461;261;30.164904712759153;21.540824
ENSG00000157540;DYRK1A;2252.2006666666666;4;0.3219295679981241;0.415332
ENSG00000157542;KCNJ6;19573.1;18;0.1701856581650493;0.229105
ENSG00000157551;KCNJ15;1551.184619047619;16;1.8134609221246196;0.454769
ENSG00000157554;ERG;3001.40225;0;0.0;0.0
ENSG00000157557;ETS2;2354.8395;0;0.0;0.0
ENSG00000157570;TSPAN18;1183.0123076923078;0;0.0;0.0
ENSG00000157578;LCA5L;1019.7559047619047;7;1.179755616554914;2.31338
ENSG00000157593;SLC35B2;1856.8042857142857;0;0.0;0.0
ENSG00000157600;TMEM164;2888.8395;0;0.0;0.0
ENSG00000157601;MX1;1307.3115555555555;33;4.509860630022004;4.327592
ENSG00000157613;CREB3L1;1060.756;0;0.0;0.0
ENSG00000157617;C2CD2;3488.33975;20;1.0586766916618227;1.22722
ENSG00000157625;TAB3;4231.589666666667;27;1.1667548793535536;0.839729
ENSG00000157637;SLC38A10;1508.9985454545456;1;0.1201210547632909;0.127351
ENSG00000157653;C9orf43;1503.423;0;0.0;0.0
ENSG00000157654;PALM2-AKAP2;4453.423333333333;0;0.0;0.0
ENSG00000157657;ZNF618;3866.947;0;0.0;0.0
ENSG00000157680;DGKI;2710.398;0;0.0;0.0
ENSG00000157693;TMEM268;2055.8395;116;10.20871435024501;6.27006
ENSG00000157703;SVOPL;1772.5182857142859;0;0.0;0.0
ENSG00000157734;SNX22;2474.5185714285717;15;1.0738467905332398;1.08562
ENSG00000157741;UBN2;5551.342250000001;14;0.4655987610523966;0.381135
ENSG00000157764;BRAF;2910.2896;8;0.49826655578543594;0.237425
ENSG00000157765;SLC34A2;1642.9228333333333;9;0.9612924160761421;2.072009
ENSG00000157766;ACAN;5100.867444444444;1;0.03623105403027222;0.0608729
ENSG00000157778;PSMG3;985.4226666666667;15;2.802459024876805;3.595914
ENSG00000157782;CABP1;1668.4898;0;0.0;0.0
ENSG00000157796;WDR19;1311.5892777777779;13;1.8315069407267843;1.1981672
ENSG00000157800;SLC37A3;1161.017892857143;12;1.822968336568511;4.4069377
ENSG00000157823;AP3S2;935.9016875;35;6.6999022355368645;1.45062
ENSG00000157827;FMNL2;2570.8395;1;0.07097035482806752;0.360628
ENSG00000157833;GAREM2;3118.7563333333333;0;0.0;0.0
ENSG00000157837;SPPL3;1170.2003333333332;29;4.495841494516157;2.198474
ENSG00000157851;DPYSL5;2544.9467142857143;6;0.4154751720165191;0.32730580665074
ENSG00000157856;DRC1;907.2321428571429;0;0.0;0.0
ENSG00000157869;RAB28;1159.964625;0;0.0;0.0
ENSG00000157870;FAM213B;1581.8228666666666;1359;155.77530059518867;135.04897000000003
ENSG00000157873;TNFRSF14;1194.839375;2806;425.6953681076822;448.3384899999999
ENSG00000157881;PANK4;1059.1725833333333;56;9.640076901236618;18.329106736
ENSG00000157884;CIB4;585.4223333333334;0;0.0;0.0
ENSG00000157890;MEGF11;1980.6893333333333;0;0.0;0.0
ENSG00000157895;C12orf43;1506.311777777778;56;6.702379619419249;7.353356
ENSG00000157911;PEX10;1194.464375;332;50.41462531176759;42.4532286666
ENSG00000157916;RER1;1366.4227777777778;2546;337.7098161928665;616.5023400479627
ENSG00000157927;RADIL;2049.5181428571427;1;0.08850519647568454;0.0436285
ENSG00000157933;SKI;1602.58925;993;112.31424259747715;45.14477
ENSG00000157954;WIPI2;1538.161;5;0.5892182187569175;0.494969
ENSG00000157965;SSX8;507.089;0;0.0;0.0
ENSG00000157978;LDLRAP1;1468.375;1457;179.86260296468947;127.79382000000001
ENSG00000157985;AGAP1;3771.519571428572;23;1.10539987102138;3.1951730000000005
ENSG00000157992;KRTCAP3;647.6604285714286;0;0.0;0.0
ENSG00000157999;ANKRD61;1185.09;0;0.0;0.0
ENSG00000158006;PAFAH2;1182.232142857143;923;141.52563979454564;69.02709999999999
ENSG00000158008;EXTL1;1473.08925;5;0.6152461465463541;0.309423
ENSG00000158014;SLC30A2;2030.0896666666667;30;2.7044527198699693;3.0399450000000003
ENSG00000158019;BABAM2;1083.9985454545456;0;0.0;0.0
ENSG00000158022;TRIM63;1495.59;3;0.3635939600751646;0.431102
ENSG00000158023;WDR66;2491.4230000000002;17;1.23579953940789;1.196501
ENSG00000158042;MRPL17;858.58925;0;0.0;0.0
ENSG00000158050;DUSP2;1158.5895;0;0.0;0.0
ENSG00000158055;GRHL3;1423.8673333333334;9;1.1457264550253836;1.496763
ENSG00000158062;UBXN11;1505.089625;727;87.55142106049506;89.90294601100001
ENSG00000158077;NLRP14;3556.09;0;0.0;0.0
ENSG00000158079;PTPDC1;3731.34;0;0.0;0.0
ENSG00000158089;GALNT14;1082.8226;0;0.0;0.0
ENSG00000158092;NCK1;896.08925;5;1.01140872360801;2.51518
ENSG00000158104;HPD;1050.5895;0;0.0;0.0
ENSG00000158106;RHPN1;2967.09;0;0.0;0.0
ENSG00000158109;TPRG1L;2229.59;1003;81.5424754638487;104.50000220167
ENSG00000158113;LRRC43;826.2558333333333;0;0.0;0.0
ENSG00000158122;AAED1;2068.83975;92;8.058114449239245;9.18989
ENSG00000158125;XDH;2176.0893333333333;5;0.38373927657857915;0.77352
ENSG00000158156;XKR8;1432.0895;264;33.466661325732495;24.6251
ENSG00000158158;CNNM4;1599.08925;0;0.0;0.0
ENSG00000158161;EYA3;3107.71475;1044;60.90404988102692;45.56226
ENSG00000158163;DZIP1L;1003.867;2;0.361128509884819;0.239809
ENSG00000158164;TMSB15A;613.089;0;0.0;0.0
ENSG00000158169;FANCC;1564.5060833333334;4;0.48674323769530986;0.35942900144697
ENSG00000158186;MRAS;1692.3621818181819;4;0.43065799895314194;0.227906
ENSG00000158195;WASF2;3307.59;9550;523.3408702186223;415.817
ENSG00000158201;ABHD3;1131.2895;5;0.8056490176647344;0.770663
ENSG00000158220;ESYT3;2473.518285714286;2;0.12815570504892168;0.0938286
ENSG00000158234;FAIM;1047.5337777777777;20;3.3920638081593704;2.2090620000000003
ENSG00000158246;FAM46B;2296.09;2;0.15788797208843883;0.21255
ENSG00000158258;CLSTN2;8231.595000000001;6;0.13275598821174392;0.104113
ENSG00000158270;COLEC12;3579.0896666666667;26;1.3397439464375844;4.953683
ENSG00000158286;RNF207;1299.645;53;7.407507708234516;9.378468
ENSG00000158290;CUL4B;2069.8037142857142;0;0.0;0.0
ENSG00000158292;GPR153;4010.09;188;8.497901398786336;11.4399
ENSG00000158296;SLC13A3;1861.2714545454546;0;0.0;0.0
ENSG00000158301;GPRASP2;2476.4896;0;0.0;0.0
ENSG00000158315;RHBDL2;1482.423;15;1.7866269698775354;2.3422270000000003
ENSG00000158321;AUTS2;1598.8115;0;0.0;0.0
ENSG00000158352;SHROOM4;5110.6896;3;0.09412911423017888;0.3317764
ENSG00000158373;HIST1H2BD;570.589;332;105.51987025372603;178.4641
ENSG00000158402;CDC25C;1280.422888888889;0;0.0;0.0
ENSG00000158406;HIST1H4H;1085.08925;23;3.850400369298007;10.50862
ENSG00000158411;MITD1;1005.7558888888889;22;4.04685461573893;4.14196
ENSG00000158417;EIF5B;2736.6896;2;0.13246843698771812;0.105496
ENSG00000158423;RIBC1;1082.6896;0;0.0;0.0
ENSG00000158427;TMSB15B;1223.4228333333333;1;0.20508178265966173;0.571431
ENSG00000158428;CATIP;1105.0894;5;0.880744730305716;0.566947
ENSG00000158435;CNOT11;1169.0893333333333;0;0.0;0.0
ENSG00000158445;KCNB1;2529.3126333333335;111;7.943389898076187;5.14291
ENSG00000158457;TSPAN33;1054.5895;0;0.0;0.0
ENSG00000158458;NRG2;2093.7564444444447;0;0.0;0.0
ENSG00000158467;AHCYL2;1592.92275;14;1.5995666634453154;2.31915841
ENSG00000158470;B4GALT5;4650.09;215;8.38566450307692;11.2888
ENSG00000158473;CD1D;2181.09;159;13.213914606773315;17.7887
ENSG00000158477;CD1A;2024.09;16;1.4685639278294196;1.97699
ENSG00000158480;SPATA2;4008.09;0;0.0;0.0
ENSG00000158481;CD1C;1073.0895;20;3.3783295226776846;3.58035
ENSG00000158482;SNX29P1;935.089;0;0.0;0.0
ENSG00000158483;FAM86C1;1417.5896666666667;0;0.0;0.0
ENSG00000158485;CD1B;1137.5895;66;10.591891973126122;12.2597
ENSG00000158486;DNAH3;3697.7581666666665;1;0.04901956503003827;0.0665968
ENSG00000158488;CD1E;975.5560466666667;5;0.9526594628925508;0.967055
ENSG00000158497;HMHB1;183.08885;0;0.0;0.0
ENSG00000158516;CPA2;863.08925;0;0.0;0.0
ENSG00000158517;NCF1;924.362090909091;42;8.303170752197774;22.749477
ENSG00000158525;CPA5;1359.816909090909;0;0.0;0.0
ENSG00000158526;TSR2;1462.09;0;0.0;0.0
ENSG00000158528;PPP1R9A;5451.091;0;0.0;0.0
ENSG00000158545;ZC3H18;1478.0893333333333;8;0.9282874967123914;0.482171
ENSG00000158552;ZFAND2B;922.6607142857143;8;1.4804199158621798;2.74824
ENSG00000158553;POM121L2;1713.0895;0;0.0;0.0
ENSG00000158555;GDPD5;1730.6777647058825;0;0.0;0.0
ENSG00000158560;DYNC1I1;1766.4229166666667;2;0.20523114278694218;0.550773
ENSG00000158571;PFKFB1;1435.34;0;0.0;0.0
ENSG00000158578;ALAS2;1086.464375;0;0.0;0.0
ENSG00000158604;TMED4;1683.0898000000002;139;14.977137464620814;17.748849999999997
ENSG00000158615;PPP1R15B;5155.09;1645;57.8507355451475;77.8791
ENSG00000158623;COPG2;2711.09;0;0.0;0.0
ENSG00000158636;EMSY;2441.9785;4;0.29691088093735757;0.312133
ENSG00000158639;PAGE5;497.7556666666667;0;0.0;0.0
ENSG00000158669;GPAT4;1252.4528181818182;1;0.1526121284558376;0.0413281
ENSG00000158683;PKD1L1;2721.8395;0;0.0;0.0
ENSG00000158691;ZSCAN12;4630.09;20;0.7786501844275571;1.26486
ENSG00000158710;TAGLN2;1081.6894;6201;1039.1771189220883;1153.37465
ENSG00000158711;ELK4;3129.4916000000003;1330;77.02551686102937;32.77671
ENSG00000158714;SLAMF8;1271.58925;10854;1547.2496406443624;1116.71667
ENSG00000158715;SLC45A3;2822.59;114;7.320909040439803;8.50937
ENSG00000158716;DUSP23;654.4223333333334;540;149.56972199049304;210.6403
ENSG00000158717;RNF166;961.362090909091;0;0.0;0.0
ENSG00000158731;OR10J6P;858.089;0;0.0;0.0
ENSG00000158747;NBL1;1215.474076923077;92;13.712043515892828;11.40863
ENSG00000158748;HTR6;1912.09;0;0.0;0.0
ENSG00000158764;ITLN2;803.4226666666667;0;0.0;0.0
ENSG00000158769;F11R;2020.7561666666668;5483;491.86485798517475;466.8480000894165
ENSG00000158773;USF1;932.6348181818182;2628;510.7653527289829;458.11094
ENSG00000158786;PLA2G2F;3354.09;0;0.0;0.0
ENSG00000158792;SPATA2L;1270.756;0;0.0;0.0
ENSG00000158793;NIT1;891.276875;798;162.31835499593373;162.63194
ENSG00000158796;DEDD;1254.5061666666668;943;136.26813198019573;140.0168400123472
ENSG00000158805;ZNF276;1869.2563333333335;7;0.6441810221085663;0.358864
ENSG00000158806;NPM2;695.875;0;0.0;0.0
ENSG00000158813;EDA;1832.2434615384616;5;0.4546215178628914;1.07401
ENSG00000158815;FGF17;1627.33975;0;0.0;0.0
ENSG00000158816;VWA5B1;2533.21475;12;0.8339156867025609;0.778475
ENSG00000158825;CDA;790.589;327;74.97305520835764;96.56920000000001
ENSG00000158828;PINK1;2641.09;2427;166.56908819163442;251.27285899999998
ENSG00000158850;B4GALT3;1143.1662307692309;711;112.78164945222301;102.02494999999999
ENSG00000158856;DMTN;1474.3068695652175;0;0.0;0.0
ENSG00000158859;ADAMTS4;3955.0896666666667;18;0.8349984993133293;0.458282
ENSG00000158863;FAM160B2;1422.006;16;2.035118009183277;5.253323
ENSG00000158864;NDUFS2;936.6226;3302;639.0727398857911;548.7106699999999
ENSG00000158865;SLC5A11;1792.33975;0;0.0;0.0
ENSG00000158869;FCER1G;496.089;12668;4628.829173157952;5968.8247
ENSG00000158874;APOA2;410.189;1;0.44189994591827614;0.532684
ENSG00000158882;TOMM40L;1493.8673333333334;792;96.05677280079065;76.88472800000001
ENSG00000158887;MPZ;1206.9228333333333;118;17.721902848728245;17.5843
ENSG00000158901;WFDC8;1096.5895;0;0.0;0.0
ENSG00000158941;CCAR2;1686.018142857143;2;0.21576670592322597;0.233085
ENSG00000158955;WNT9B;1452.423;2;0.24769569755477655;0.187565
ENSG00000158966;CACHD1;4089.58975;5;0.22161443505583048;0.2351365
ENSG00000158985;CDC42SE2;1348.9226666666666;3;0.41215327342710134;0.6322709999999999
ENSG00000158987;RAPGEF6;3101.356313333333;0;0.0;0.0
ENSG00000159023;EPB41;2974.4743076923082;2113;128.79317254511776;101.17007599999998
ENSG00000159055;MIS18A;899.5894999999999;2;0.40298935662604285;0.324687
ENSG00000159063;ALG8;801.1844285714285;6;1.3574589604004885;1.508391
ENSG00000159069;FBXW5;1518.214625;0;0.0;0.0
ENSG00000159079;C21orf59;1246.214625;0;0.0;0.0
ENSG00000159082;SYNJ1;3676.9078181818186;0;0.0;0.0
ENSG00000159086;PAXBP1;2100.200888888889;2;0.17261469583122993;0.608386
ENSG00000159110;IFNAR2;1508.6895;85;10.222341243097045;4.92906
ENSG00000159111;MRPL10;1166.6609999999998;2;0.31170982578764483;0.906444
ENSG00000159128;IFNGR2;1302.4228333333333;1;0.1391733101395042;0.113544
ENSG00000159131;GART;1345.7559444444444;29;3.8478837646276745;4.34004
ENSG00000159140;SON;2494.6894;2483;180.39741621202248;384.8026667
ENSG00000159147;DONSON;1401.3973846153847;0;0.0;0.0
ENSG00000159164;SV2A;3587.59;4;0.20776430384167072;0.354431
ENSG00000159166;LAD1;966.58925;91;17.065044608638782;11.301924999999999
ENSG00000159167;STC1;2743.59;0;0.0;0.0
ENSG00000159173;TNNI1;2239.9467142857143;14;1.1398372544559772;3.816354
ENSG00000159176;CSRP1;1649.6683684210527;2088;229.43597800526115;288.681659636121
ENSG00000159182;PRAC1;314.089;0;0.0;0.0
ENSG00000159184;HOXB13;3395.09;0;0.0;0.0
ENSG00000159186;AC007383.1;564.089;0;0.0;0.0
ENSG00000159189;C1QC;1073.09;7673;1296.095770841494;1713.5839
ENSG00000159197;KCNE2;979.089;0;0.0;0.0
ENSG00000159199;ATP5G1;634.4891;80;22.922589177761978;52.710921
ENSG00000159200;RCAN1;1958.5183571428572;4;0.3789891648399839;0.382248
ENSG00000159202;UBE2Z;1336.08925;0;0.0;0.0
ENSG00000159208;CIART;1108.8038571428572;21;3.368216852716297;3.4516054362
ENSG00000159210;SNF8;782.7950000000001;14;3.300281347350409;2.078387
ENSG00000159212;CLIC6;3761.09;1;0.0482259668694968;0.0653913254341
ENSG00000159214;CCDC24;1040.362090909091;54;9.409517237473919;11.020564920999998
ENSG00000159216;RUNX1;2067.0895294117645;39;3.3857692682045792;14.777140000000001
ENSG00000159217;IGF2BP1;1951.756;3;0.2838942284273779;1.07159
ENSG00000159224;GIP;644.089;0;0.0;0.0
ENSG00000159228;CBR1;1062.8894;0;0.0;0.0
ENSG00000159231;CBR3;1097.09;0;0.0;0.0
ENSG00000159239;C2orf81;6961.09;18;0.4704717817948228;0.63335
ENSG00000159247;TUBBP5;1227.3397499999999;4;0.5202359073862092;0.90769
ENSG00000159248;GJD2;2817.09;0;0.0;0.0
ENSG00000159251;ACTC1;1740.756;0;0.0;0.0
ENSG00000159256;MORC3;1296.9225833333333;1;0.14139877775808554;0.202671
ENSG00000159259;CHAF1B;1985.7563333333335;25;2.2652486609084614;2.22713
ENSG00000159261;CLDN14;1302.5898333333332;0;0.0;0.0
ENSG00000159263;SIM2;2396.6898;4;0.3025214141876379;0.451237
