gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000177565;TBL1XR1;1549.082361111111;6;0.856339216062034;3.194028
ENSG00000177570;SAMD12;1956.4818;69;7.794147446454395;14.6601
ENSG00000177575;CD163;2142.0816363636363;5;0.5444541348398286;3.0283134
ENSG00000177576;C18orf32;3813.7476666666666;118;6.8197448781830685;44.575649999999996
ENSG00000177586;OR7E149P;951.083;0;0.0;0.0
ENSG00000177590;GIMAP3P;764.083;0;0.0;0.0
ENSG00000177595;PIDD1;2493.1717272727274;5;0.4713424000275781;2.66015
ENSG00000177599;ZNF491;1031.58225;3;0.5701588174820215;0.278516
ENSG00000177600;RPLP2;409.083;0;0.0;0.0
ENSG00000177602;HASPIN;2725.08;0;0.0;0.0
ENSG00000177606;JUN;2982.58;7768;575.8192864174688;777.4449999999999
ENSG00000177613;CSTF2T;4038.08;0;0.0;0.0
ENSG00000177614;PGBD5;4281.754333333333;150;7.750676508794872;11.61903
ENSG00000177627;C12orf54;610.683;0;0.0;0.0
ENSG00000177628;GBA;1085.4392857142857;8060;1641.6206479619066;1105.881952
ENSG00000177646;ACAD9;2366.8471666666665;15;1.4101305605717882;1.1344210000000001
ENSG00000177663;IL17RA;4514.0815;553;27.074629286554654;19.32359606
ENSG00000177666;PNPLA2;1250.2481666666665;0;0.0;0.0
ENSG00000177669;MBOAT4;1572.08;0;0.0;0.0
ENSG00000177673;TEX44;1341.08;0;0.0;0.0
ENSG00000177674;AGTRAP;840.9395000000001;2831;744.293403751395;863.2103099999998
ENSG00000177675;CD163L1;1266.9824;0;0.0;0.0
ENSG00000177679;SRRM3;1868.4811999999997;0;0.0;0.0
ENSG00000177683;THAP5;1090.70725;21;4.285343071992285;2.212722
ENSG00000177684;DEFB114;240.083;0;0.0;0.0
ENSG00000177685;CRACR2B;1171.7957857142858;0;0.0;0.0
ENSG00000177688;SUMO4;945.083;0;0.0;0.0
ENSG00000177689;MAGEB10;1599.08;0;0.0;0.0
ENSG00000177692;DNAJC28;1634.83;2;0.2031440060271602;0.204548
ENSG00000177693;OR4F4;1000.08;0;0.0;0.0
ENSG00000177694;NAALADL2;1558.332;0;0.0;0.0
ENSG00000177697;CD151;860.256;10;2.4616005146835294;4.40479
ENSG00000177700;POLR2L;658.583;18;6.04270065305093;6.59987
ENSG00000177706;FAM20C;1381.8817999999999;0;0.0;0.0
ENSG00000177707;NECTIN3;1135.3549090909091;0;0.0;0.0
ENSG00000177710;SLC35G5;1277.08;0;0.0;0.0
ENSG00000177721;ANXA2R;1519.5815;0;0.0;0.0
ENSG00000177728;TMEM94;1243.0218484848483;0;0.0;0.0
ENSG00000177731;FLII;1092.3825133333335;0;0.0;0.0
ENSG00000177732;SOX12;4601.08;0;0.0;0.0
ENSG00000177733;HNRNPA0;8641.08;0;0.0;0.0
ENSG00000177736;FXNP2;475.083;0;0.0;0.0
ENSG00000177752;YIPF7;812.6821;2;0.5440995828214639;0.247224
ENSG00000177770;CDKN2AIPNLP1;230.083;0;0.0;0.0
ENSG00000177776;RPS2P2;529.083;0;0.0;0.0
ENSG00000177791;MYOZ1;1228.08;0;0.0;0.0
ENSG00000177803;YWHAQP4;585.083;0;0.0;0.0
ENSG00000177807;KCNJ10;2435.1806;23;2.0900932773360523;3.3014875000000004
ENSG00000177830;CHID1;1028.082125;8;1.7204072741814131;3.0023690000000003
ENSG00000177839;PCDHB9;1759.7486666666666;6;0.6981913655440849;0.38022
ENSG00000177842;ZNF620;1643.4811999999997;6;0.7878602191697861;0.73226
ENSG00000177853;ZNF518A;3982.081333333333;0;0.0;0.0
ENSG00000177854;TMEM187;668.7486666666667;0;0.0;0.0
ENSG00000177855;CACYBPP2;606.083;0;0.0;0.0
ENSG00000177868;SVBP;649.7496666666666;189;64.31077263209352;78.580837
ENSG00000177873;ZNF619;2577.1803;17;1.4665856037895597;1.103780146664
ENSG00000177875;CCDC184;2211.08;0;0.0;0.0
ENSG00000177879;AP3S1;732.206875;813;245.48663558508602;221.864652
ENSG00000177885;GRB2;1700.9148333333333;493;64.09482164631534;74.31318999999999
ENSG00000177888;ZBTB41;6115.08;390;14.100414824403051;14.653030000000001
ENSG00000177889;UBE2N;1699.7486666666666;0;0.0;0.0
ENSG00000177910;SPATA31C2;3689.08;0;0.0;0.0
ENSG00000177917;ARL6IP6;2128.906347826087;11;1.104603409071228;0.455219
ENSG00000177932;ZNF354C;5821.08;4;0.16563480859780236;0.220875
ENSG00000177938;CAPZA3;998.083;0;0.0;0.0
ENSG00000177943;MAMDC4;2862.2806;0;0.0;0.0
ENSG00000177946;CENPBD1;1680.4143333333332;44;5.8538221452178005;7.02189
ENSG00000177947;ODF3;1628.4143333333332;0;0.0;0.0
ENSG00000177951;BET1L;1183.3678571428572;0;0.0;0.0
ENSG00000177954;RPS27;430.683;3266;1676.8419839792405;3364.48802
ENSG00000177963;RIC8A;1080.023494117647;0;0.0;0.0
ENSG00000177971;IMP3;1167.081;0;0.0;0.0
ENSG00000177981;ASB8;777.8604444444444;73;20.64322131146831;8.69704
ENSG00000177984;LCN15;1241.7486666666666;7;1.2498439642385102;0.735702
ENSG00000177989;ODF3B;785.9826999999999;0;0.0;0.0
ENSG00000177990;DPY19L2;1191.1927777777778;0;0.0;0.0
ENSG00000177992;SPATA31E1;4359.08;0;0.0;0.0
ENSG00000177994;C2orf73;963.081875;0;0.0;0.0
ENSG00000178015;GPR150;1984.08;0;0.0;0.0
ENSG00000178021;TSPYL6;2980.08;0;0.0;0.0
ENSG00000178026;LRRC75B;1429.456125;0;0.0;0.0
ENSG00000178028;DMAP1;1100.4822;511;102.61394455301703;86.49467
ENSG00000178031;ADAMTSL1;2656.214333333333;0;0.0;0.0
ENSG00000178033;CALHM5;9715.08;0;0.0;0.0
ENSG00000178035;IMPDH2;2117.0249444444444;0;0.0;0.0
ENSG00000178038;ALS2CL;3703.4806;0;0.0;0.0
ENSG00000178053;MLF1;1490.7625;1;0.14832296605782094;0.0990758
ENSG00000178055;PRSS42P;1009.0815;0;0.0;0.0
ENSG00000178057;NDUFAF3;725.4163333333332;0;0.0;0.0
ENSG00000178074;C2orf69;2290.5815;3;0.2895640200380152;0.244392
ENSG00000178075;GRAMD1C;1432.6149333333333;0;0.0;0.0
ENSG00000178078;STAP2;891.3821;24;5.845956134558703;6.104805
ENSG00000178081;ULK4P3;584.6823999999999;0;0.0;0.0
ENSG00000178082;TWF1P1;977.083;0;0.0;0.0
ENSG00000178084;HTR3C;1627.08;0;0.0;0.0
ENSG00000178093;TSSK6;1170.4143333333334;0;0.0;0.0
ENSG00000178096;BOLA1;813.3322499999999;92;25.008565662824505;34.222561999999996
ENSG00000178104;PDE4DIP;1980.38198;14382;1605.5537179966695;1652.5809022199994
ENSG00000178105;DDX10;2549.0332380952377;14;1.1789788177911498;0.9276519000000001
ENSG00000178115;GOLGA8Q;2809.0815;1;0.07870536141377166;0.0585192
ENSG00000178125;PPP1R42;549.5109285714286;0;0.0;0.0
ENSG00000178127;NDUFV2;550.9718888888888;0;0.0;0.0
ENSG00000178146;GK4P;1498.08;0;0.0;0.0
ENSG00000178149;DALRD3;1354.2145333333333;0;0.0;0.0
ENSG00000178150;ZNF114;1136.5102857142858;2;0.3990516723526937;0.283392
ENSG00000178162;FAR2P2;1094.58225;0;0.0;0.0
ENSG00000178163;ZNF518B;3617.0806;0;0.0;0.0
ENSG00000178171;AMER3;3337.5815;1;0.07840855892843399;0.05720778386
ENSG00000178172;SPINK6;391.41633333333334;0;0.0;0.0
ENSG00000178175;ZNF366;2363.082;171;16.023463019343545;8.15707
ENSG00000178177;LCORL;3932.3486;0;0.0;0.0
ENSG00000178184;PARD6G;1579.4153333333334;6;0.8668886210744492;0.48506
ENSG00000178187;ZNF454;1709.4143333333332;1;0.14317959857057308;0.144411
ENSG00000178188;SH2B1;1751.6109999999999;5;0.6165211572819566;1.153487
ENSG00000178199;ZC3H12D;1817.0818;17;2.0367105418690743;0.870073
ENSG00000178201;VN1R1;2279.08;1;0.1261468653242308;0.168217
ENSG00000178202;POGLUT3;2194.4148333333333;14;1.382764299941528;1.584886
ENSG00000178209;PLEC;13166.898866666666;27;0.4533662585116843;11.1896293
ENSG00000178217;SH2D4B;3248.2799999999997;0;0.0;0.0
ENSG00000178222;RNF212;870.5492666666667;1;0.25531719234786826;0.71234
ENSG00000178226;PRSS36;1448.8594444444445;0;0.0;0.0
ENSG00000178229;ZNF543;3618.08;14;0.8710068826466945;1.16149
ENSG00000178233;TMEM151B;2953.58;0;0.0;0.0
ENSG00000178234;GALNT11;1454.697;143;21.73363671769306;20.441189
ENSG00000178235;SLITRK1;4936.08;0;0.0;0.0
ENSG00000178252;WDR6;1634.3545;0;0.0;0.0
ENSG00000178257;PRM3;359.083;0;0.0;0.0
ENSG00000178279;TNP2;1130.5815;0;0.0;0.0
ENSG00000178287;SPAG11A;517.4163333333333;0;0.0;0.0
ENSG00000178295;GEN1;2994.206875;21;1.57174761285761;0.64154513923
ENSG00000178297;TMPRSS9;1869.6811999999998;0;0.0;0.0
ENSG00000178301;AQP11;1446.58;0;0.0;0.0
ENSG00000178307;TMEM11;1005.582;0;0.0;0.0
ENSG00000178338;ZNF354B;1383.8315;4;0.6390662325239326;0.8616889999999999
ENSG00000178342;KCNG2;1635.08;0;0.0;0.0
ENSG00000178343;SHISA3;2250.08;0;0.0;0.0
ENSG00000178358;OR2D3;921.083;0;0.0;0.0
ENSG00000178363;CALML3;1739.08;0;0.0;0.0
ENSG00000178372;CALML5;802.083;0;0.0;0.0
ENSG00000178381;ZFAND2A;687.9397142857143;0;0.0;0.0
ENSG00000178385;PLEKHM3;4088.08;56;3.009138095309919;1.7585731
ENSG00000178386;ZNF223;976.6824;16;3.6218938035657953;2.490091
ENSG00000178394;HTR1A;2490.5815;0;0.0;0.0
ENSG00000178395;CCDC185;1979.08;0;0.0;0.0
ENSG00000178397;FAM220A;892.83225;0;0.0;0.0
ENSG00000178401;DNAJC22;2066.6812;3;0.2731465672335646;0.237686
ENSG00000178403;NEUROG2;2223.08;0;0.0;0.0
ENSG00000178404;CEP295NL;1090.8817999999999;0;0.0;0.0
ENSG00000178409;BEND3;6478.08;5;0.170644693943449;0.231268
ENSG00000178425;NT5DC1;2155.58225;0;0.0;0.0
ENSG00000178429;RPS3AP5;749.083;3;0.7839856215032257;1.04545
ENSG00000178440;TIMM23B-AGAP6;2077.6812;9;0.9081116716833638;0.885447
ENSG00000178445;GLDC;1538.2177272727274;2;0.29273461398754697;0.230762
ENSG00000178449;COX14;540.333;0;0.0;0.0
ENSG00000178458;H3P16;339.083;3;2.2060358645229714;2.94176
ENSG00000178460;MCMDC2;2323.0804285714285;0;0.0;0.0
ENSG00000178462;TUBAL3;1577.08;0;0.0;0.0
ENSG00000178464;RPL10P16;573.083;11;4.335784058618461;5.78181
ENSG00000178467;P4HTM;1511.4150833333333;0;0.0;0.0
ENSG00000178473;UCN3;1171.08;0;0.0;0.0
ENSG00000178498;DTX3;1556.5254444444445;0;0.0;0.0
ENSG00000178502;KLHL11;7330.08;17;0.5103865665491548;0.680604
ENSG00000178503;NECAP1P1;758.083;0;0.0;0.0
ENSG00000178522;AMBN;1686.58;0;0.0;0.0
ENSG00000178531;CTXN1;1165.08;0;0.0;0.0
ENSG00000178537;SLC25A20;1285.8307499999999;0;0.0;0.0
ENSG00000178538;CA8;2369.83075;0;0.0;0.0
ENSG00000178556;CKS1BP6;168.083;0;0.0;0.0
ENSG00000178562;CD28;3245.4143333333336;2;0.13624762392736228;0.132384
ENSG00000178567;EPM2AIP1;2976.415333333333;3;0.2228418796048536;0.110324
ENSG00000178568;ERBB4;4667.865777777778;0;0.0;0.0
ENSG00000178573;MAF;3351.4133333333334;1;0.06596918189387829;0.046708
ENSG00000178585;CTNNBIP1;1306.8315;232;39.2498301405116;56.774350000000005
ENSG00000178586;OR6B3;1025.08;0;0.0;0.0
ENSG00000178591;DEFB125;1121.08;0;0.0;0.0
ENSG00000178596;GAPDHP29;913.083;0;0.0;0.0
ENSG00000178597;PSAPL1;4574.08;0;0.0;0.0
ENSG00000178602;OTOS;536.083;0;0.0;0.0
ENSG00000178605;GTPBP6;1889.58;0;0.0;0.0
ENSG00000178607;ERN1;3602.6815;40;2.4291715280918753;3.432992
ENSG00000178623;GPR35;2488.48;23;2.0048052883531775;2.0609
ENSG00000178631;ACTG1P1;1057.08;0;0.0;0.0
ENSG00000178636;;1100.7486666666666;3;0.5524052965313322;0.400403
ENSG00000178645;C10orf53;2401.58;1;0.0958181236587211;0.096282
ENSG00000178654;PPIAP33;483.083;0;0.0;0.0
ENSG00000178660;ARMC10P1;783.083;0;0.0;0.0
ENSG00000178662;CSRNP3;5702.803714285715;0;0.0;0.0
ENSG00000178665;ZNF713;2204.7476666666666;25;2.482088931213065;2.6257960000000002
ENSG00000178685;PARP10;1119.0387391304348;0;0.0;0.0
ENSG00000178690;DYNAP;1618.08;8;1.0773259344977064;1.24369
ENSG00000178691;SUZ12;2861.58;4;0.32234584216689005;0.67471
ENSG00000178694;NSUN3;1369.83225;67;10.75595906084119;4.967601
ENSG00000178695;KCTD12;6159.08;0;0.0;0.0
ENSG00000178700;DHFR2;2002.2476666666664;33;3.6438898056792715;2.65747
ENSG00000178715;;366.083;0;0.0;0.0
ENSG00000178718;RPP25;2283.08;0;0.0;0.0
ENSG00000178719;GRINA;917.9821;0;0.0;0.0
ENSG00000178723;GLULP4;1050.08;0;0.0;0.0
ENSG00000178726;THBD;3968.08;0;0.0;0.0
ENSG00000178732;GP5;3441.58;0;0.0;0.0
ENSG00000178741;COX5A;580.4158333333334;0;0.0;0.0
ENSG00000178750;STX19;1077.08;0;0.0;0.0
ENSG00000178752;ERFE;1545.3665714285712;2;0.3090248039732624;0.527572
ENSG00000178761;FAM219B;1267.766105263158;9;1.6503367209904312;3.4515469999999997
ENSG00000178762;H2BC2P;238.083;0;0.0;0.0
ENSG00000178764;ZHX2;2545.0815;0;0.0;0.0
ENSG00000178772;CPN2;2444.58;5;0.45220446004678844;0.499181
ENSG00000178773;CPNE7;939.5267777777777;0;0.0;0.0
ENSG00000178776;C5orf46;486.083;0;0.0;0.0
ENSG00000178789;CD300LB;1572.0815;0;0.0;0.0
ENSG00000178795;GDPD4;1147.582;1;0.19265725306621712;0.660919
ENSG00000178796;RIIAD1;585.5825;0;0.0;0.0
ENSG00000178802;MPI;1200.956875;13;2.4658402822215764;1.443877
ENSG00000178804;H1-8;974.5815;0;0.0;0.0
ENSG00000178809;TRIM73;1547.2471666666668;21;2.9963554295401296;1.62559
ENSG00000178814;OPLAH;1414.83225;0;0.0;0.0
ENSG00000178821;TMEM52;664.2491666666666;10;3.3284196184649932;3.9015500000000003
ENSG00000178826;TMEM139;1300.5254444444445;0;0.0;0.0
ENSG00000178828;RNF186;1183.08;0;0.0;0.0
ENSG00000178836;;668.333;0;0.0;0.0
ENSG00000178852;EFCAB13;1133.8513076923077;0;0.0;0.0
ENSG00000178860;MSC;852.4153333333334;0;0.0;0.0
ENSG00000178878;APOLD1;2473.6812;2;0.2000764819135427;0.145948
ENSG00000178882;RFLNA;1552.2812;0;0.0;0.0
ENSG00000178896;EXOSC4;765.7496666666666;0;0.0;0.0
ENSG00000178904;DPY19L3;2718.9148333333333;10;0.8060759520599299;1.014465
ENSG00000178913;TAF7;1178.8315;0;0.0;0.0
ENSG00000178917;ZNF852;1909.58;1;0.09038595469788384;0.121516
ENSG00000178919;FOXE1;3420.08;0;0.0;0.0
ENSG00000178921;PFAS;1357.08225;8;1.3748813782333338;0.964346
ENSG00000178922;HYI;861.9989166666666;57;14.630576811903348;22.172535438999997
ENSG00000178927;CYBC1;962.7321;242;55.541296791049184;102.43848
ENSG00000178928;TPRX1;1764.4133333333332;0;0.0;0.0
ENSG00000178934;LGALS7B;443.583;0;0.0;0.0
ENSG00000178935;ZNF552;1166.8315;9;1.7134068951807966;1.16926
ENSG00000178947;SMIM10L2A;5158.08;0;0.0;0.0
ENSG00000178950;GAK;1591.6272272727272;37;5.156251131191315;3.340398
ENSG00000178951;ZBTB7A;4188.08;0;0.0;0.0
ENSG00000178952;TUFM;949.3322499999999;0;0.0;0.0
ENSG00000178965;ERICH3;3061.8812;0;0.0;0.0
ENSG00000178966;RMI1;3288.08;18;1.2313969361657418;1.67259
ENSG00000178971;CTC1;1890.867642857143;2;0.23385031376830132;0.0846336
ENSG00000178974;FBXO34;2498.4974166666666;1;0.0884891832640754;0.120826
ENSG00000178980;SELENOW;826.8682857142857;266;71.11114682657694;195.089089
ENSG00000178982;EIF3K;639.8684999999999;0;0.0;0.0
ENSG00000178988;MRFAP1L1;1780.58;0;0.0;0.0
ENSG00000178996;SNX18;3403.4133333333334;10;0.6496125334612182;0.572355
ENSG00000178997;EXD1;1842.6811999999998;0;0.0;0.0
ENSG00000178999;AURKB;742.7252142857143;0;0.0;0.0
ENSG00000179002;TAS1R2;2470.08;0;0.0;0.0
ENSG00000179008;C14orf39;1086.4818;0;0.0;0.0
ENSG00000179010;MRFAP1;1470.0807499999999;1;0.1503930962895988;0.149121
ENSG00000179021;C3orf38;1101.0815;0;0.0;0.0
ENSG00000179023;KLHDC7A;4973.08;6;0.2667441454248501;0.355705
ENSG00000179029;TMEM107;1064.6372222222224;11;2.285898425906192;1.4310399999999999
ENSG00000179031;NSA2P3;706.083;0;0.0;0.0
ENSG00000179038;;834.5815;0;0.0;0.0
ENSG00000179041;RRS1;1648.08;0;0.0;0.0
ENSG00000179044;EXOC3L1;1484.2241428571429;0;0.0;0.0
ENSG00000179046;TRIML2;1117.956125;5;1.0755461609855437;3.45504
ENSG00000179051;RCC2;2212.414333333333;2283;228.14080294227526;173.93372
ENSG00000179055;OR13D1;873.083;0;0.0;0.0
ENSG00000179057;IGSF22;2529.8812;0;0.0;0.0
ENSG00000179058;C9orf50;1744.4143333333332;3;0.4221942657182305;0.33167
ENSG00000179059;ZFP42;2416.4133333333334;2;0.2101551106016624;0.298834
ENSG00000179071;CCDC89;2276.08;0;0.0;0.0
ENSG00000179073;TAAR3P;979.5815;0;0.0;0.0
ENSG00000179083;FAM133A;3138.08;0;0.0;0.0
ENSG00000179085;DPM3;394.41633333333334;222;124.4419149117963;200.13814
ENSG00000179088;C12orf42;817.3945625;0;0.0;0.0
ENSG00000179091;CYC1;1027.3315;0;0.0;0.0
ENSG00000179094;PER1;1400.924157894737;1;0.15781724838015673;0.457034
ENSG00000179097;HTR1F;3314.08;0;0.0;0.0
ENSG00000179101;H3P47;328.083;6;4.346668550742963;5.7963
ENSG00000179104;TMTC2;4406.68;0;0.0;0.0
ENSG00000179111;HES7;936.7486666666667;0;0.0;0.0
ENSG00000179115;FARSA;1224.3812;0;0.0;0.0
ENSG00000179119;SPTY2D1;2698.414333333333;73;6.008136243156506;3.91012
ENSG00000179131;;291.083;0;0.0;0.0
ENSG00000179133;C10orf67;2300.7471666666665;0;0.0;0.0
ENSG00000179134;SAMD4B;1601.74845;12;1.634252452145998;1.33329
ENSG00000179142;CYP11B2;2864.08;0;0.0;0.0
ENSG00000179144;GIMAP7;1142.08;0;0.0;0.0
ENSG00000179148;ALOXE3;2520.83075;0;0.0;0.0
ENSG00000179151;EDC3;1058.555894736842;8;1.67088008776862;4.674802
ENSG00000179152;TCAIM;1761.6643333333332;28;3.514017832419417;3.914501
ENSG00000179157;RPS2P28;669.083;0;0.0;0.0
ENSG00000179163;FUCA1;1971.08;4986;559.2643215902666;745.781
ENSG00000179165;PXT1;2001.08;0;0.0;0.0
ENSG00000179168;GGN;1003.2818;0;0.0;0.0
ENSG00000179170;OR7E97P;943.083;0;0.0;0.0
ENSG00000179172;HNRNPCL1;1062.08;0;0.0;0.0
ENSG00000179178;TMEM125;1026.3315;2;0.4308354479780375;0.341809
ENSG00000179195;ZNF664;1600.439285714286;6;0.8977464655198886;0.380447
ENSG00000179213;SIGLECL1;1028.3318749999999;0;0.0;0.0
ENSG00000179218;CALR;1282.956125;0;0.0;0.0
ENSG00000179222;MAGED1;2149.0811999999996;11;1.1075686180010997;0.593721
ENSG00000179240;GVQW3;3987.535363636364;20;1.1189067299591988;0.9135860062350399
ENSG00000179241;LDLRAD3;1504.0815;0;0.0;0.0
ENSG00000179242;CDH4;4294.413333333333;0;0.0;0.0
ENSG00000179256;SMCO3;2032.08;0;0.0;0.0
ENSG00000179262;RAD23A;1223.535909090909;0;0.0;0.0
ENSG00000179270;PCARE;3870.0815;0;0.0;0.0
ENSG00000179271;GADD45GIP1;1697.08;0;0.0;0.0
ENSG00000179277;MEIS3P1;886.083;0;0.0;0.0
ENSG00000179284;DAND5;1684.08;3;0.4236928097282815;0.573509
ENSG00000179292;TMEM151A;2466.08;0;0.0;0.0
ENSG00000179295;PTPN11;4121.4555625;101;5.439771605520797;12.777192
ENSG00000179299;NSUN7;1758.2245714285714;1;0.12731673386508846;0.0626183
ENSG00000179300;RTL3;2577.08;0;0.0;0.0
ENSG00000179304;FAM156B;1628.4565;0;0.0;0.0
ENSG00000179314;WSCD1;2158.525777777778;0;0.0;0.0
ENSG00000179331;RAB39A;1813.08;18;2.1949499879697756;2.92697
ENSG00000179335;CLK3;1499.9347037037037;120;17.74204175883921;34.6256623
ENSG00000179342;;997.083;0;0.0;0.0
ENSG00000179344;HLA-DQB1;1470.192111111111;0;0.0;0.0
ENSG00000179348;GATA2;1699.081;0;0.0;0.0
ENSG00000179361;ARID3B;2081.0815;187;19.873501073533767;13.334349224156
ENSG00000179362;HMGN2P46;887.7072499999999;97;24.21225011044004;31.402198999999996
ENSG00000179363;TMEM31;660.083;0;0.0;0.0
ENSG00000179364;PACS2;2252.0806000000002;6;0.5907093358280818;0.40715599999999996
ENSG00000179381;OR4K11P;904.083;0;0.0;0.0
ENSG00000179387;ELMOD2;1200.70725;0;0.0;0.0
ENSG00000179388;EGR3;1788.4806;0;0.0;0.0
ENSG00000179397;CATSPERE;1667.5814999999998;36;4.772924846501629;4.5704531
ENSG00000179399;GPC5;1153.83225;0;0.0;0.0
ENSG00000179403;VWA1;1907.0815;2;0.23186213676577075;0.284157
ENSG00000179407;DNAJB8;2666.58;0;0.0;0.0
ENSG00000179409;GEMIN4;1788.653142857143;0;0.0;0.0
ENSG00000179412;HNRNPCL4;1646.08;0;0.0;0.0
ENSG00000179420;OR6W1P;1027.08;0;0.0;0.0
ENSG00000179431;FJX1;1556.5815;0;0.0;0.0
ENSG00000179443;OR13C6P;878.083;0;0.0;0.0
ENSG00000179454;KLHL28;1664.7964285714286;13;1.7545005570822532;0.938539
ENSG00000179455;MKRN3;1775.2471666666668;2;0.24908080400248747;0.382124
ENSG00000179456;ZBTB18;3723.58;233;13.834509448342766;18.6322
ENSG00000179460;EEF1A1P27;1063.08;0;0.0;0.0
ENSG00000179468;OR9A2;861.083;0;0.0;0.0
ENSG00000179476;C14orf28;1940.5807499999999;0;0.0;0.0
ENSG00000179477;ALOX12B;1000.4153333333334;0;0.0;0.0
ENSG00000179520;SLC17A8;1624.3315;0;0.0;0.0
ENSG00000179526;SHARPIN;757.7823999999999;0;0.0;0.0
ENSG00000179528;LBX2;815.9148333333333;2;0.5419438077501201;0.724311
ENSG00000179532;DNHD1;3107.4151111111114;1;0.07300971742297281;0.170915
ENSG00000179542;SLITRK4;6807.413333333333;1;0.03267951478320898;0.0350114
ENSG00000179546;HTR1D;3247.08;2;0.1489300962365109;0.198599
ENSG00000179562;GCC1;1783.082;2;0.2479863469972055;1.03432
ENSG00000179564;LSMEM2;1362.08;0;0.0;0.0
ENSG00000179571;NBPF17P;2047.08;0;0.0;0.0
ENSG00000179580;RNF151;737.083;0;0.0;0.0
ENSG00000179583;CIITA;2521.749277777778;93;8.160995848122864;6.424387
ENSG00000179588;ZFPM1;1488.4824;1;0.14853383270654433;0.0550038
ENSG00000179593;ALOX15B;2418.2799999999997;52;4.7712125919197375;5.86150534
ENSG00000179598;PLD6;2506.08;8;0.7060362144437726;0.941502
ENSG00000179600;GPHB5;424.08299999999997;0;0.0;0.0
ENSG00000179603;GRM8;1519.6149333333333;0;0.0;0.0
ENSG00000179604;CDC42EP4;1075.5267777777779;0;0.0;0.0
ENSG00000179611;DGKZP1;2704.08;0;0.0;0.0
ENSG00000179615;OR2AP1;1476.08;0;0.0;0.0
ENSG00000179626;OR6C4;3653.4143333333336;6;0.3630959572874653;0.359756
ENSG00000179627;ZBTB42;2439.58;4;0.3625050144504146;0.880676
ENSG00000179630;LACC1;2926.4143333333336;0;0.0;0.0
ENSG00000179632;MAF1;1062.0815;0;0.0;0.0
ENSG00000179636;TPPP2;681.3325;0;0.0;0.0
ENSG00000179639;FCER1A;929.081;2;0.47593265988269184;0.589011
ENSG00000179673;RPRML;1026.08;0;0.0;0.0
ENSG00000179674;ARL14;1217.08;0;0.0;0.0
ENSG00000179695;OR6C2;1821.58;0;0.0;0.0
ENSG00000179698;WDR97;4412.247166666667;0;0.0;0.0
ENSG00000179709;NLRP8;3440.08;0;0.0;0.0
ENSG00000179715;PCED1B;1077.9153333333334;0;0.0;0.0
ENSG00000179750;APOBEC3B;1446.83;0;0.0;0.0
ENSG00000179751;SYCN;504.083;0;0.0;0.0
ENSG00000179761;PIPOX;1008.9821;11;2.410340038411575;1.54647
ENSG00000179766;ATP8B5P;2568.48;0;0.0;0.0
ENSG00000179772;FOXS1;1230.08;0;0.0;0.0
ENSG00000179774;ATOH7;1447.08;0;0.0;0.0
ENSG00000179776;CDH5;2080.192111111111;0;0.0;0.0
ENSG00000179796;LRRC3B;1953.2241428571429;0;0.0;0.0
ENSG00000179799;OR7E22P;1071.7476666666666;0;0.0;0.0
ENSG00000179813;FAM216B;3215.08;0;0.0;0.0
ENSG00000179817;MRGPRX4;1372.08;0;0.0;0.0
ENSG00000179820;MYADM;1456.0816363636363;206;31.245583553098303;20.34460000255952
ENSG00000179826;MRGPRX3;1487.58;30;4.5211847422504094;5.72316
ENSG00000179832;MROH1;3186.1714545454543;23;1.5944060866460044;1.17607
ENSG00000179833;SERTAD2;2239.748666666667;0;0.0;0.0
ENSG00000179841;AKAP5;4472.08;8;0.39706400341068976;0.369116
ENSG00000179846;NKPD1;3822.08;0;0.0;0.0
ENSG00000179855;GIPC3;4158.08;0;0.0;0.0
ENSG00000179859;RNF227;1868.4143333333332;11;1.3489297207920241;1.32003
ENSG00000179862;CITED4;1238.08;52;9.285894111033416;12.3828
ENSG00000179869;ABCA13;5977.332875;1;0.03867768311227642;0.0733494
ENSG00000179873;NLRP11;2758.4138333333335;0;0.0;0.0
ENSG00000179886;TIGD5;5322.08;0;0.0;0.0
ENSG00000179889;PDXDC1;1984.0814117647058;0;0.0;0.0
ENSG00000179899;PHC1P1;2989.08;0;0.0;0.0
ENSG00000179902;C1orf194;557.9163333333333;0;0.0;0.0
ENSG00000179909;ZNF154;4981.746666666667;9;0.42081130983457943;0.49786
ENSG00000179912;R3HDM2;2232.6814;54;5.340624994165956;4.29041
ENSG00000179913;B3GNT3;1269.8315;0;0.0;0.0
ENSG00000179914;ITLN1;688.7486666666667;31;9.951075335805083;12.18195
ENSG00000179915;NRXN1;1929.2816215384614;0;0.0;0.0
ENSG00000179918;SEPHS2;2172.08;0;0.0;0.0
ENSG00000179919;OR10A7;879.083;0;0.0;0.0
ENSG00000179921;GPBAR1;1608.33;0;0.0;0.0
ENSG00000179922;ZNF784;1701.08;0;0.0;0.0
ENSG00000179930;ZNF648;2328.58;0;0.0;0.0
ENSG00000179933;C14orf119;1747.5815;2;0.2609587913996053;0.213978
ENSG00000179934;CCR8;1209.08;0;0.0;0.0
ENSG00000179938;GOLGA8J;3203.08;0;0.0;0.0
ENSG00000179941;BBS10;3496.08;0;0.0;0.0
ENSG00000179943;FIZ1;1704.4818;0;0.0;0.0
