gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000124568;SLC17A1;1483.84;0;0.0;0.0
ENSG00000124570;SERPINB6;1686.09;8;0.8387651699263882;1.323388
ENSG00000124571;XPO5;1249.42;1;0.1413700798558897;0.068534
ENSG00000124574;ABCC10;1827.2872;4;0.4014056007549733;2.22329
ENSG00000124575;HIST1H1D;594.086;0;0.0;0.0
ENSG00000124587;PEX6;3015.09;0;0.0;0.0
ENSG00000124588;NQO2;1837.7551111111113;285;27.382641463765832;10.67761
ENSG00000124593;AL365205.1;2917.84;0;0.0;0.0
ENSG00000124596;OARD1;1021.96275;5;0.8641734014940649;0.627802
ENSG00000124602;UNC5CL;1728.0886666666665;0;0.0;0.0
ENSG00000124608;AARS2;2222.588;39;3.059891821263815;2.48181
ENSG00000124610;HIST1H1A;576.086;0;0.0;0.0
ENSG00000124613;ZNF391;1393.587;0;0.0;0.0
ENSG00000124614;RPS10;640.2288571428571;2861;789.1857553234137;1283.71616
ENSG00000124615;MOCS1;2026.7553333333333;0;0.0;0.0
ENSG00000124635;HIST1H2BJ;507.7526666666667;68;23.67134409764286;51.303610000000006
ENSG00000124641;MED20;1228.944857142857;6;0.8233425172041307;1.87935
ENSG00000124657;OR2B6;870.086;0;0.0;0.0
ENSG00000124659;TBCC;1544.09;41;4.693959276215966;6.4785
ENSG00000124664;SPDEF;1808.59;0;0.0;0.0
ENSG00000124678;TCP11;1126.2664285714286;0;0.0;0.0
ENSG00000124688;MAD2L1BP;1052.7553333333333;0;0.0;0.0
ENSG00000124701;APOBEC2;1079.09;0;0.0;0.0
ENSG00000124702;KLHDC3;1696.7566666666664;0;0.0;0.0
ENSG00000124713;GNMT;1000.09;0;0.0;0.0
ENSG00000124721;DNAH8;8432.6944;0;0.0;0.0
ENSG00000124731;TREM1;1145.5162857142857;0;0.0;0.0
ENSG00000124733;MEA1;1017.09;0;0.0;0.0
ENSG00000124743;KLHL31;3752.09;0;0.0;0.0
ENSG00000124749;COL21A1;1690.1713333333335;0;0.0;0.0
ENSG00000124762;CDKN1A;1330.463;0;0.0;0.0
ENSG00000124766;SOX4;5780.09;0;0.0;0.0
ENSG00000124767;GLO1;1903.59;0;0.0;0.0
ENSG00000124772;CPNE5;1753.4630000000002;0;0.0;0.0
ENSG00000124780;KCNK17;1427.4233333333332;0;0.0;0.0
ENSG00000124782;RREB1;4483.8888;12;0.4727530605987709;0.496162
ENSG00000124783;SSR1;2035.1884000000002;20;1.7289042731964481;1.6446649999999998
ENSG00000124784;RIOK1;1241.4876;0;0.0;0.0
ENSG00000124785;NRN1;1365.089;0;0.0;0.0
ENSG00000124786;SLC35B3;2065.09;0;0.0;0.0
ENSG00000124787;RPP40;850.2299999999999;4;0.8309779950062725;2.27787
ENSG00000124788;ATXN1;3075.29;3;0.17230617673761722;0.0695361
ENSG00000124789;NUP153;5704.09;0;0.0;0.0
ENSG00000124795;DEK;1145.7125;0;0.0;0.0
ENSG00000124802;EEF1E1;559.2533333333333;4;1.3576551191992818;2.541726
ENSG00000124812;CRISP1;1605.34;0;0.0;0.0
ENSG00000124813;RUNX2;2489.634727272727;0;0.0;0.0
ENSG00000124818;OPN5;1595.756;0;0.0;0.0
ENSG00000124827;GCM2;2369.09;0;0.0;0.0
ENSG00000124831;LRRFIP1;1638.2878666666666;451;48.65329340689548;30.90532
ENSG00000124839;RAB17;1127.0878181818182;0;0.0;0.0
ENSG00000124875;CXCL6;866.7539999999999;0;0.0;0.0
ENSG00000124882;EREG;2097.0886666666665;47;3.98588474035857;3.195918
ENSG00000124900;TRIM51;1407.09;0;0.0;0.0
ENSG00000124920;MYRF;2677.589;0;0.0;0.0
ENSG00000124935;SCGB1D2;408.086;0;0.0;0.0
ENSG00000124939;SCGB2A1;449.086;0;0.0;0.0
ENSG00000124942;AHNAK;2880.0877499999997;0;0.0;0.0
ENSG00000125037;EMC3;1245.4876;59;8.312201327956963;9.888283000000001
ENSG00000125046;SSUH2;1357.2060000000001;1;0.13014281190441668;0.504633
ENSG00000125084;WNT1;1159.59;0;0.0;0.0
ENSG00000125089;SH3TC1;1376.6472800000001;0;0.0;0.0
ENSG00000125107;CNOT1;1760.5653043478262;25;2.493875452037769;16.5209449
ENSG00000125122;LRRC29;1089.1716666666666;0;0.0;0.0
ENSG00000125124;BBS2;1198.658380952381;13;1.9628853663767125;2.387068
ENSG00000125144;MT1G;364.086;132;63.97869103608617;96.022064
ENSG00000125148;MT2A;602.8860000000001;1536;450.062830595009;931.79
ENSG00000125149;C16orf70;1075.4507272727274;15;2.5001889638543147;1.34308
ENSG00000125166;GOT2;1132.8014285714287;1310;204.2611075709565;136.96170601955959
ENSG00000125170;DOK4;899.6422222222222;0;0.0;0.0
ENSG00000125207;PIWIL1;993.2115;0;0.0;0.0
ENSG00000125245;GPR18;1319.839;0;0.0;0.0
ENSG00000125246;CLYBL;1534.3734285714286;0;0.0;0.0
ENSG00000125247;TMTC4;1468.0878181818182;0;0.0;0.0
ENSG00000125249;RAP2A;3123.088;0;0.0;0.0
ENSG00000125255;SLC10A2;3707.09;0;0.0;0.0
ENSG00000125257;ABCC4;1946.516285714286;4;0.4012906698545758;1.6074985000000002
ENSG00000125266;EFNB2;4389.09;0;0.0;0.0
ENSG00000125285;SOX21;2706.09;0;0.0;0.0
ENSG00000125304;TM9SF2;1467.4206666666669;0;0.0;0.0
ENSG00000125319;C17orf53;1862.8892;0;0.0;0.0
ENSG00000125337;KIF25;911.2546666666667;0;0.0;0.0
ENSG00000125347;IRF1;1487.3601818181817;280;33.268500334980466;19.321471
ENSG00000125351;UPF3B;1464.0884;0;0.0;0.0
ENSG00000125352;RNF113A;1281.09;0;0.0;0.0
ENSG00000125354;SEPT6;2275.978;1;0.07768121701867312;0.05327752518
ENSG00000125355;TMEM255A;2253.422;0;0.0;0.0
ENSG00000125356;NDUFA1;694.086;0;0.0;0.0
ENSG00000125363;AMELX;716.4193333333333;0;0.0;0.0
ENSG00000125375;ATP5S;1766.5432727272726;79;7.909297754045551;3.65063
ENSG00000125378;BMP4;1071.3104444444443;0;0.0;0.0
ENSG00000125384;PTGER2;1441.0880000000002;0;0.0;0.0
ENSG00000125385;AL161781.1;331.086;0;0.0;0.0
ENSG00000125386;FAM193A;3593.998363636364;4;0.19658395725571007;0.204254
ENSG00000125388;GRK4;1245.288;6;0.8911102028020892;0.742006
ENSG00000125398;SOX9;3863.09;0;0.0;0.0
ENSG00000125409;TEKT3;906.6872;1;0.20360242285440844;0.619784
ENSG00000125414;MYH2;3023.255333333333;0;0.0;0.0
ENSG00000125430;HS3ST3B1;4015.59;4;0.17621141654440184;0.184435
ENSG00000125434;SLC25A35;1528.2317142857141;8;0.9246281598488165;5.305066999999999
ENSG00000125445;MRPS7;1015.8019999999999;22;3.879258112486229;3.306
ENSG00000125447;GGA3;1657.0875652173913;0;0.0;0.0
ENSG00000125449;ARMC7;1107.8884;0;0.0;0.0
ENSG00000125450;NUP85;853.52712;6;1.1747662489542603;3.11048
ENSG00000125454;SLC25A19;981.2876;21;3.7488533198727416;2.24749
ENSG00000125457;MIF4GD;878.8017142857143;0;0.0;0.0
ENSG00000125458;NT5C;683.0148571428572;0;0.0;0.0
ENSG00000125459;MSTO1;1154.3093333333334;214;32.69456409362275;42.39456
ENSG00000125462;C1orf61;991.4202222222223;15;2.6293264261218616;1.486571
ENSG00000125482;TTF1;1732.4219999999998;31;3.203015260110159;15.0437
ENSG00000125484;GTF3C4;5158.09;50;1.6998293144502599;1.34891
ENSG00000125485;DDX31;2472.518;0;0.0;0.0
ENSG00000125492;BARHL1;1697.0900000000001;0;0.0;0.0
ENSG00000125498;KIR2DL1;1327.59;0;0.0;0.0
ENSG00000125503;PPP1R12C;1651.0882222222222;0;0.0;0.0
ENSG00000125505;MBOAT7;1343.8737142857142;0;0.0;0.0
ENSG00000125508;SRMS;1444.09;0;0.0;0.0
ENSG00000125510;OPRL1;3207.09;0;0.0;0.0
ENSG00000125520;SLC2A4RG;787.087;0;0.0;0.0
ENSG00000125522;NPBWR2;1280.09;0;0.0;0.0
ENSG00000125531;FNDC11;1425.339;0;0.0;0.0
ENSG00000125533;BHLHE23;1011.088;0;0.0;0.0
ENSG00000125534;PPDPF;514.586;0;0.0;0.0
ENSG00000125538;IL1B;811.087;0;0.0;0.0
ENSG00000125551;PLGLB2;1185.4219999999998;5;0.6789364327669977;0.553992
ENSG00000125571;IL37;602.8860000000001;0;0.0;0.0
ENSG00000125611;CHCHD5;1086.8868;1;0.2032568587719612;0.0952797
ENSG00000125618;PAX8;2034.8573846153847;0;0.0;0.0
ENSG00000125629;INSIG2;1362.213;3;0.38899336265373863;0.234926
ENSG00000125630;POLR1B;2043.7935294117647;16;1.3827667237943178;5.034975
ENSG00000125631;HTR5BP;1101.59;0;0.0;0.0
ENSG00000125633;CCDC93;1865.0868888888888;2;0.18940690071791652;0.0714356
ENSG00000125637;PSD4;2720.0055;12;0.8013753315076663;0.269522
ENSG00000125648;SLC25A23;1010.7026153846153;10;1.7129629162235591;8.459018
ENSG00000125650;PSPN;2119.088;10;0.8019129897585873;0.610917
ENSG00000125651;GTF2F1;1286.4213333333335;84;11.53352362101518;7.701
ENSG00000125652;ALKBH7;758.4206666666665;0;0.0;0.0
ENSG00000125656;CLPP;824.5873333333333;5;1.0448784008327143;1.2717
ENSG00000125657;TNFSF9;1593.09;57;6.3197587674846405;8.7224
ENSG00000125675;GRIA3;2069.31;0;0.0;0.0
ENSG00000125676;THOC2;1744.3876;23;2.3246510293426383;1.7960792479999999
ENSG00000125686;MED1;2797.0884;0;0.0;0.0
ENSG00000125691;RPL23;1078.6325454545456;789;129.2047576121165;470.595341
ENSG00000125695;AC046185.1;2056.09;0;0.0;0.0
ENSG00000125703;ATG4C;1440.0876;453;55.561689073454446;59.5256
ENSG00000125726;CD70;716.7526666666666;0;0.0;0.0
ENSG00000125730;C3;802.530888888889;11;2.462419785115531;4.64819
ENSG00000125731;SH2D3A;1472.338;24;2.8379917566215136;1.821631
ENSG00000125733;TRIP10;1284.7804615384616;0;0.0;0.0
ENSG00000125734;GPR108;860.4987058823529;0;0.0;0.0
ENSG00000125735;TNFSF14;2834.09;145;9.00727649239918;19.380070000000003
ENSG00000125740;FOSB;2470.858307692308;3;0.22501565206697213;0.365736041
ENSG00000125741;OPA3;3669.4233333333336;298;14.323461073782983;9.62508
ENSG00000125743;SNRPD2;520.836;217;73.59888669472878;170.67833
ENSG00000125744;RTN2;1098.3020000000001;0;0.0;0.0
ENSG00000125746;EML2;1046.7648387096774;4;0.708744829146718;0.474026
ENSG00000125753;VASP;711.2685454545455;5;1.2522826840147046;4.172829999999999
ENSG00000125755;SYMPK;1991.3653333333334;16;1.3795361828210733;4.600159
ENSG00000125772;GPCPD1;2573.516285714286;0;0.0;0.0
ENSG00000125775;SDCBP2;1146.4226666666666;0;0.0;0.0
ENSG00000125779;PANK2;1507.3880000000001;15;1.8089044339733353;4.7795879999999995
ENSG00000125780;TGM3;1508.0880000000002;0;0.0;0.0
ENSG00000125787;GNRH2;413.086;0;0.0;0.0
ENSG00000125788;DEFB126;404.586;0;0.0;0.0
ENSG00000125798;FOXA2;2339.59;0;0.0;0.0
ENSG00000125810;CD93;6636.09;0;0.0;0.0
ENSG00000125812;GZF1;2215.0876;0;0.0;0.0
ENSG00000125813;PAX1;2151.2884000000004;0;0.0;0.0
ENSG00000125814;NAPB;2560.946;3;0.21291230344750883;0.476573
ENSG00000125815;CST8;688.086;0;0.0;0.0
ENSG00000125816;NKX2-4;2166.09;0;0.0;0.0
ENSG00000125817;CENPB;2768.09;14;0.8933338411791669;1.23296
ENSG00000125818;PSMF1;1661.1876;0;0.0;0.0
ENSG00000125820;NKX2-2;2020.09;0;0.0;0.0
ENSG00000125821;DTD1;1416.7553333333333;1;0.14015821078644386;0.118535
ENSG00000125823;CSTL1;471.68600000000004;2;0.8686162363661596;1.35904
ENSG00000125826;RBCK1;1469.4881333333333;0;0.0;0.0
ENSG00000125827;TMX4;2026.837;34;2.9299857634841313;1.3443
ENSG00000125831;CST11;435.586;0;0.0;0.0
ENSG00000125834;STK35;4068.09;6;0.2605113532496268;0.960345
ENSG00000125835;SNRPB;977.0873333333333;165;29.76999120637104;42.8874
ENSG00000125841;NRSN2;912.7868000000001;0;0.0;0.0
ENSG00000125843;AP5S1;2237.0892;97;7.653185017679822;11.65155
ENSG00000125844;RRBP1;2652.271090909091;4;0.26638393907615815;0.458217
ENSG00000125845;BMP2;3529.09;0;0.0;0.0
ENSG00000125846;ZNF133;1981.6889333333336;3;0.2683566613868047;0.184042
ENSG00000125848;FLRT3;3049.422;0;0.0;0.0
ENSG00000125850;OVOL2;843.2876;0;0.0;0.0
ENSG00000125851;PCSK2;2948.0892;4;0.23965435669116897;0.354193
ENSG00000125861;GFRA4;886.7539999999999;0;0.0;0.0
ENSG00000125863;MKKS;2540.838;0;0.0;0.0
ENSG00000125864;BFSP1;1437.4884;0;0.0;0.0
ENSG00000125868;DSTN;2016.4219999999998;1;0.11786223909137536;0.0925257
ENSG00000125869;LAMP5;1602.09;0;0.0;0.0
ENSG00000125870;SNRPB2;1454.7553333333333;0;0.0;0.0
ENSG00000125871;MGME1;1400.8884;0;0.0;0.0
ENSG00000125872;LRRN4;2620.09;0;0.0;0.0
ENSG00000125875;TBC1D20;3804.34;63;2.9027462715616026;3.66375
ENSG00000125877;ITPA;752.3864;0;0.0;0.0
ENSG00000125878;TCF15;1483.09;0;0.0;0.0
ENSG00000125879;OTOR;959.7539999999999;0;0.0;0.0
ENSG00000125885;MCM8;4349.29;10;0.4106889298516101;0.481199
ENSG00000125888;BANF2;425.28600000000006;0;0.0;0.0
ENSG00000125895;TMEM74B;1026.4206666666666;0;0.0;0.0
ENSG00000125898;FAM110A;1588.59;0;0.0;0.0
ENSG00000125900;SIRPD;993.7539999999999;0;0.0;0.0
ENSG00000125901;MRPS26;1055.09;0;0.0;0.0
ENSG00000125903;DEFB129;626.086;0;0.0;0.0
ENSG00000125910;S1PR4;917.088;0;0.0;0.0
ENSG00000125912;NCLN;1525.0885;0;0.0;0.0
ENSG00000125931;CITED1;699.8864;0;0.0;0.0
ENSG00000125944;HNRNPR;1847.1650769230769;1113;106.4279432378593;131.46204299999997
ENSG00000125945;ZNF436;3857.59;174;7.944189937414473;10.75906
ENSG00000125952;MAX;1016.8243157894736;0;0.0;0.0
ENSG00000125954;CHURC1-FNTB;937.838;0;0.0;0.0
ENSG00000125962;ARMCX5;2036.2546666666667;0;0.0;0.0
ENSG00000125965;GDF5;2405.59;4;0.29370026508847424;0.390037
ENSG00000125966;MMP24;4342.09;0;0.0;0.0
ENSG00000125967;NECAB3;955.9052727272727;0;0.0;0.0
ENSG00000125968;ID1;1041.588;0;0.0;0.0
ENSG00000125970;RALY;1306.9872;0;0.0;0.0
ENSG00000125971;DYNLRB1;987.087;0;0.0;0.0
ENSG00000125975;C20orf173;793.336;0;0.0;0.0
ENSG00000125977;EIF2S2;2584.09;1824;124.67608474803409;172.075
ENSG00000125991;ERGIC3;821.4870000000001;24;5.097190556254871;2.425693
ENSG00000125995;ROMO1;338.886;117;60.98151238264446;131.996
ENSG00000125997;BPIFB9P;789.588;0;0.0;0.0
ENSG00000125998;FAM83C;3073.09;0;0.0;0.0
ENSG00000125999;BPIFB1;1367.4219999999998;3;0.3881780675192682;0.393642
ENSG00000126001;CEP250;2040.373857142857;17;1.4735911279104632;0.265481
ENSG00000126003;PLAGL2;5633.09;0;0.0;0.0
ENSG00000126005;MMP24OS;761.337;16;3.671081633649838;3.427893
ENSG00000126010;GRPR;1857.09;0;0.0;0.0
ENSG00000126012;KDM5C;2299.8212;1;0.07731876249612957;0.46474
ENSG00000126016;AMOT;3799.5893333333333;0;0.0;0.0
ENSG00000126062;TMEM115;2125.09;0;0.0;0.0
ENSG00000126067;PSMB2;2609.7566666666667;3021;204.45911373067023;415.50868
ENSG00000126070;AGO3;4272.089714285714;806;33.31559705417835;49.512812
ENSG00000126088;UROD;813.4503636363636;1349;292.91855677434654;319.8164323350359
ENSG00000126091;ST3GAL3;1054.8311282051282;77;12.893579057736103;9.979375547333298
ENSG00000126106;TMEM53;1389.1997777777776;472;60.00442172528954;84.7674
ENSG00000126107;HECTD3;1522.0877142857146;2754;319.58754912632344;262.81919
ENSG00000126214;KLC1;2092.4591111111113;1;0.10231691285817734;0.0196741
ENSG00000126215;XRCC3;1262.6984444444445;1;0.11870676785658131;0.0818633
ENSG00000126216;TUBGCP3;1752.231142857143;0;0.0;0.0
ENSG00000126217;MCF2L;1874.7752500000001;2;0.18846625086882327;0.086234
ENSG00000126218;F10;1071.9454285714285;0;0.0;0.0
ENSG00000126226;PCID2;1344.2755;6;0.8168174527271014;0.366934
ENSG00000126231;PROZ;1077.0886666666665;0;0.0;0.0
ENSG00000126233;SLURP1;465.086;0;0.0;0.0
ENSG00000126243;LRFN3;1750.3380000000002;3;0.28131418294543403;1.39809
ENSG00000126246;IGFLR1;675.6325454545454;1;0.2945139478507329;2.14412
ENSG00000126247;CAPNS1;869.146;734;149.16584730701587;367.24609
ENSG00000126249;PDCD2L;707.0876000000001;0;0.0;0.0
ENSG00000126251;GPR42;1421.09;0;0.0;0.0
ENSG00000126254;RBM42;1264.6602857142857;0;0.0;0.0
ENSG00000126259;KIRREL2;1979.2892;0;0.0;0.0
ENSG00000126261;UBA2;1158.88717;1209;184.2757559147221;174.19859900000003
ENSG00000126262;FFAR2;1429.4219999999998;70;8.695630335792469;8.66825
ENSG00000126264;HCST;457.086;0;0.0;0.0
ENSG00000126266;FFAR1;2239.09;0;0.01895330350813141;0.0261589
ENSG00000126267;COX6B1;441.086;22;8.809774091446682;12.75688
ENSG00000126337;KRT36;1603.59;0;0.0;0.0
ENSG00000126351;THRA;1660.5880000000002;10;1.0663221803751417;0.506708
ENSG00000126353;CCR7;1539.4219999999998;0;0.0;0.0
ENSG00000126368;NR1D1;2700.09;0;0.0;0.0
ENSG00000126391;FRMD8;1279.8651111111112;124;17.08860399829306;8.76969
ENSG00000126432;PRDX5;578.7526666666666;30;9.155755921999562;13.9547
ENSG00000126453;BCL2L12;952.7032307692308;0;0.0;0.0
ENSG00000126456;IRF3;928.4422580645161;31;5.805753436471221;7.30703
ENSG00000126457;PRMT1;755.4202857142857;3;0.7372972341709103;1.088929
ENSG00000126458;RRAS;767.086;0;0.0;0.0
ENSG00000126460;PRRG2;1008.6884;0;0.0;0.0
ENSG00000126461;SCAF1;1408.587;9;1.1285603562732807;0.518183
ENSG00000126464;PRR12;3827.755333333333;0;0.0;0.0
ENSG00000126467;TSKS;1204.4219999999998;0;0.0;0.0
ENSG00000126500;FLRT1;3877.09;0;0.0;0.0
ENSG00000126522;ASL;1100.2876;1;0.1609872146993555;0.118041
ENSG00000126524;SBDS;1021.8876;0;0.0;0.0
ENSG00000126545;CSN1S1;612.9192833333333;0;0.0;0.0
ENSG00000126549;STATH;588.586;0;0.0;0.0
ENSG00000126550;HTN1;1140.0868;12;1.907961068256602;0.822279
ENSG00000126561;STAT5A;1628.421;0;0.0;0.0
ENSG00000126562;WNK4;1741.088;0;0.0;0.0
ENSG00000126581;BECN1;1004.9505454545455;21;3.6599258157415644;5.847996
ENSG00000126583;PRKCG;1163.587;0;0.0;0.0
ENSG00000126602;TRAP1;803.4984705882353;2;0.44456919801883465;0.993806
ENSG00000126603;GLIS2;4015.09;0;0.0;0.0
ENSG00000126653;NSRP1;915.7930588235295;1202;231.76278922075687;151.40862
ENSG00000126698;DNAJC8;912.9206666666665;2806;542.9790170477218;452.50471
ENSG00000126705;AHDC1;2777.2876;586;37.26851942154848;25.96855
ENSG00000126709;IFI6;758.4193333333333;88676;20652.03033279933;28300.45
ENSG00000126733;DACH2;2418.465;0;0.02566705875486548;0.0461834
ENSG00000126746;ZNF384;1238.6502500000001;69;9.839348724125033;24.022370000000002
ENSG00000126749;EMG1;1792.338;0;0.0;0.0
ENSG00000126752;SSX1;1226.09;0;0.0;0.0
ENSG00000126756;UXT;582.4860000000001;0;0.0;0.0
ENSG00000126759;CFP;1630.7135;5;0.5425602746128046;0.307737
ENSG00000126767;ELK1;1542.5880000000002;0;0.0;0.0
ENSG00000126768;TIMM17B;887.587;8;1.4966717824482278;2.80309
ENSG00000126773;PCNX4;2876.9347692307692;33;1.9973942392224864;0.553229
ENSG00000126775;ATG14;4643.59;23;0.8660798917374312;1.20220000361027
ENSG00000126777;KTN1;2269.4082399999998;122;9.505889357637114;16.126124
ENSG00000126778;SIX1;2091.2892;0;0.0;0.0
ENSG00000126785;RHOJ;1494.838;7;0.8448797017203875;0.539646
ENSG00000126787;DLGAP5;1567.8876;0;0.0;0.0
ENSG00000126790;L3HYPDH;740.0868888888889;3;0.7159859517524723;0.569988
ENSG00000126803;HSPA2;2802.755333333333;20;1.2358711689040398;0.9949939999999999
ENSG00000126804;ZBTB1;1447.5873333333336;0;0.0;0.0
ENSG00000126814;TRMT5;2163.0873333333334;44;3.595663607888569;1.95137
ENSG00000126821;SGPP1;3240.09;0;0.0;0.0
ENSG00000126822;PLEKHG3;2648.907272727273;12;0.7776886364759676;0.2766
ENSG00000126838;PZP;1841.3734285714286;0;0.0;0.0
ENSG00000126856;PRDM7;1240.6876;4;0.524324941774192;1.096885
ENSG00000126858;RHOT1;1799.6763529411764;0;0.0;0.0
ENSG00000126860;EVI2A;1679.4233333333332;0;0.0;0.0
ENSG00000126861;OMG;1472.088;0;0.0;0.0
ENSG00000126870;WDR60;2571.4884;1;0.06994644730278585;0.0465049
ENSG00000126878;AIF1L;1989.8880000000001;0;0.0;0.0
ENSG00000126882;FAM78A;3172.339;37;2.07464218215409;9.652064
ENSG00000126883;NUP214;1570.8649629629629;10;1.0807045443117873;5.122324
ENSG00000126890;CTAG2;798.586;0;0.0;0.0
ENSG00000126895;AVPR2;1438.69;0;0.0;0.0
ENSG00000126903;SLC10A3;1697.2900000000002;0;0.0;0.0
ENSG00000126934;MAP2K2;1085.1783636363637;18;2.96936909188086;1.841977
ENSG00000126945;HNRNPH2;2151.09;18;1.4780185362415441;2.03993
ENSG00000126947;ARMCX1;2069.09;0;0.0;0.0
ENSG00000126950;TMEM35A;1397.0880000000002;0;0.0;0.0
ENSG00000126952;NXF5;1817.5185714285712;0;0.0;0.0
ENSG00000126953;TIMM8A;1351.09;1;0.1307319313839535;0.219606
ENSG00000126970;ZC4H2;1699.8380000000002;0;0.0;0.0
ENSG00000127022;CANX;1065.3500000000001;2;0.24869376989751593;0.558204
ENSG00000127054;INTS11;1184.20768;1034;154.27765327682414;169.25138113
ENSG00000127074;RGS13;2329.84;2;0.15162466536203836;0.0966027
ENSG00000127080;IPPK;2471.422;0;0.0;0.0
ENSG00000127081;ZNF484;3351.59;4;0.2108020946146798;0.352783759395
ENSG00000127083;OMD;2377.09;0;0.0;0.0
ENSG00000127084;FGD3;2089.588;0;0.0;0.0
ENSG00000127124;HIVEP3;5137.592666666666;386;13.270689281438065;12.396806
ENSG00000127125;PPCS;915.337;900;173.66426491979354;196.29393
ENSG00000127129;EDN2;592.0868;0;0.0;0.0
ENSG00000127152;BCL11B;5848.423333333333;0;0.0;0.0
ENSG00000127184;COX7C;604.658;1665;486.37401630490814;1376.7319
ENSG00000127191;TRAF2;709.2115;0;0.0;0.0
ENSG00000127220;ABHD8;999.7539999999999;0;0.0;0.0
ENSG00000127241;MASP1;1840.154266666667;0;0.0;0.0
ENSG00000127249;ATP13A4;2096.0885454545455;0;0.0;0.0
ENSG00000127252;HRASLS;710.086;0;0.0;0.0
ENSG00000127311;HELB;4035.5903333333335;115;5.038816317068635;2.19361
ENSG00000127314;RAP1B;1091.8749090909091;717;116.0589036334053;334.664718
ENSG00000127318;IL22;1087.09;0;0.0;0.0
ENSG00000127324;TSPAN8;776.8019999999999;0;0.0;0.0
ENSG00000127325;BEST3;1483.8383333333334;5;0.5413294171224066;0.614505
ENSG00000127328;RAB3IP;2050.3662222222224;12;1.0686293198541292;0.404888
ENSG00000127329;PTPRB;4695.362909090909;2;0.07651144220756954;0.0404952
ENSG00000127334;DYRK2;2132.420666666667;13;1.0768034202395156;1.48293
ENSG00000127337;YEATS4;862.6876;2;0.4341567743159868;0.684603
ENSG00000127362;TAS2R3;1029.09;0;0.0;0.0
ENSG00000127364;TAS2R4;2306.09;4;0.335224298859544;0.462669
ENSG00000127366;TAS2R5;1079.09;0;0.0;0.0
ENSG00000127377;CRYGN;872.4868;0;0.0;0.0
ENSG00000127399;LRRC61;1195.4884;1;0.14774765290365488;0.419527
ENSG00000127412;TRPV5;2293.7566666666667;0;0.0;0.0
ENSG00000127415;IDUA;902.0036666666666;0;0.0;0.0
ENSG00000127418;FGFRL1;1667.231142857143;0;0.0;0.0
ENSG00000127419;TMEM175;1001.1327272727272;4;0.7206402494971759;0.513508
ENSG00000127423;AUNIP;1251.0886666666665;15;2.11378390211526;1.7856
ENSG00000127445;PIN1;1015.6321818181818;395;68.68494056524942;119.648173
ENSG00000127452;FBXL12;1043.7026153846155;8;1.3514906727867255;2.851319
ENSG00000127463;EMC1;1990.5490769230769;2753;244.26452799678157;217.32615899999996
ENSG00000127472;PLA2G5;1035.463;0;0.0;0.0
ENSG00000127481;UBR4;2757.3237647058822;7996;512.1836315576497;231.96809799999997
ENSG00000127483;HP1BP3;1241.3728571428571;2389;339.86374151316386;320.75151999999997
ENSG00000127507;ADGRE2;2230.242923076923;499;39.494166334350126;19.32974
ENSG00000127511;SIN3B;1795.7546666666667;12;1.209360028939329;3.318001
ENSG00000127515;OR7A10;1316.588;0;0.0;0.0
ENSG00000127526;SLC35E1;1517.2876;155;18.097726925643485;11.005160000000002
ENSG00000127527;EPS15L1;1842.52575;1;0.09745271706912273;0.0644855
ENSG00000127528;KLF2;1219.088;0;0.0;0.0
ENSG00000127529;OR7C2;888.086;0;0.0;0.0
ENSG00000127530;OR7C1;7861.895200000001;14;0.31640354180926433;0.294971977
ENSG00000127533;F2RL3;1971.0880000000002;22;1.9716597586363167;1.57709
ENSG00000127540;UQCR11;632.6868000000001;1;0.2791754232481944;0.1947
ENSG00000127554;GFER;966.4876;0;0.0;0.0
ENSG00000127561;SYNGR3;1120.088;0;0.0;0.0
ENSG00000127564;PKMYT1;1110.6376;0;0.0;0.0
ENSG00000127578;WFIKKN1;3381.09;0;0.0;0.0
ENSG00000127580;WDR24;2183.088666666667;0;0.0;0.0
ENSG00000127585;FBXL16;2311.8892;0;0.0;0.0
ENSG00000127586;CHTF18;1523.5376;0;0.0;0.0
ENSG00000127588;GNG13;912.086;0;0.0;0.0
ENSG00000127589;TUBBP1;1418.59;3;0.3496927140625598;0.542057
ENSG00000127603;MACF1;5274.575714285714;4564;152.84644182744384;138.54873893188005
ENSG00000127616;SMARCA4;3184.1937894736843;5;0.2794304730285714;0.2314723
ENSG00000127663;KDM4B;2718.0883333333336;33;2.16708669388401;2.2383939
ENSG00000127666;TICAM1;2091.09;0;0.0;0.0
ENSG00000127720;METTL25;805.7230909090908;5;1.1003549928224403;1.76549
ENSG00000127743;IL17B;527.086;0;0.0;0.0
ENSG00000127774;EMC6;635.586;0;0.0;0.0
ENSG00000127780;OR1E2;900.086;0;0.0;0.0
ENSG00000127804;METTL16;1978.988;31;2.8085221943659384;2.356285
