gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000110931;CAMKK2;3001.324411764706;7;0.42193865191835556;0.513624
ENSG00000110934;BIN2;1342.0886363636364;0;0.0;0.0
ENSG00000110944;IL23A;756.7536666666666;0;0.0;0.0
ENSG00000110955;ATP5F1B;737.9966363636363;0;0.0;0.0
ENSG00000110958;PTGES3;1553.2315714285712;3759;468.73014569310004;641.4656200000001
ENSG00000110975;SYT10;2407.4223333333334;0;0.0;0.0
ENSG00000110987;BCL7A;3161.089;12;0.7470404919266456;0.522115
ENSG00000111011;RSRC2;1174.63805;16;2.65989545328237;1.7887000000000002
ENSG00000111012;CYP27B1;1112.2307142857142;0;0.0;0.0
ENSG00000111046;MYF6;1257.09;0;0.0;0.0
ENSG00000111049;MYF5;1468.09;0;0.0;0.0
ENSG00000111052;LIN7A;2066.08775;0;0.0;0.0
ENSG00000111057;KRT18;1179.6601428571428;14;2.2983749004022656;2.7797775799999997
ENSG00000111058;ACSS3;2429.2888;3;0.23995857239487278;0.37407619999999997
ENSG00000111077;TNS2;2066.28835;0;0.0;0.0
ENSG00000111087;GLI1;1964.4635;0;0.0;0.0
ENSG00000111110;PPM1H;1706.0876;0;0.0;0.0
ENSG00000111142;METAP2;1329.634090909091;72;10.486951914020851;6.240239
ENSG00000111144;LTA4H;1791.6888;29;3.1127276956889447;1.26126
ENSG00000111145;ELK3;1277.588;4;0.6063426104766894;1.43684
ENSG00000111181;SLC6A12;1204.1504375;0;0.0;0.0
ENSG00000111186;WNT5B;1037.3881999999999;0;0.0;0.0
ENSG00000111196;MAGOHB;965.9966363636363;40;8.019241619202532;19.61532
ENSG00000111199;TRPV4;2371.714625;0;0.0;0.0
ENSG00000111203;ITFG2;1227.1442222222222;1;0.15781682971844913;0.190622
ENSG00000111206;FOXM1;1917.1885000000002;1;0.10101459024943196;0.0776968
ENSG00000111215;PRR4;502.462;0;0.0;0.0
ENSG00000111218;PRMT8;2952.34;4;0.28385827751381604;0.196356
ENSG00000111224;PARP11;2713.83925;44;3.1652025822217698;2.7744200009677042
ENSG00000111229;ARPC3;505.42066666666665;6235;2389.088844708755;1885.964643
ENSG00000111231;GPN3;789.8879;1;0.2476701277582917;0.569394
ENSG00000111237;VPS29;833.2544166666667;0;0.0;0.0
ENSG00000111241;FGF6;442.7536666666667;0;0.0;0.0
ENSG00000111245;MYL2;560.687;0;0.0;0.0
ENSG00000111247;RAD51AP1;1033.587857142857;0;0.0;0.0
ENSG00000111249;CUX2;2646.421333333333;0;0.0;0.0
ENSG00000111252;SH2B3;2633.4223333333334;161;11.866177354230697;7.99833
ENSG00000111254;AKAP3;1416.7546666666667;0;0.0;0.0
ENSG00000111261;MANSC1;2365.33925;12;0.9971897630456446;0.589792
ENSG00000111262;KCNA1;2849.8385;0;0.0;0.0
ENSG00000111266;DUSP16;1932.4213333333335;0;0.0;0.0
ENSG00000111269;CREBL2;2146.5885;0;0.0;0.0
ENSG00000111271;ACAD10;1288.4214583333335;4;0.6748876952030022;0.941209
ENSG00000111275;ALDH2;2736.4888;93;6.555665059171931;2.58115
ENSG00000111276;CDKN1B;1012.58775;0;0.0;0.0
ENSG00000111291;GPRC5D;724.4203333333334;0;0.0;0.0
ENSG00000111300;NAA25;2584.588875;7;0.549863992086156;0.819363
ENSG00000111305;GSG1;1314.7887999999998;2;0.31588065273422894;0.244611
ENSG00000111319;SCNN1A;1049.957347826087;12;2.144884691638167;6.73455
ENSG00000111321;LTBR;950.088;17;3.467020945877539;3.6990499999999997
ENSG00000111325;OGFOD2;1176.40868;0;0.0;0.0
ENSG00000111328;CDK2AP1;1183.5054166666666;27;4.4877579543756925;4.620982
ENSG00000111331;OAS3;1612.0882857142858;48;5.737430210551924;2.5335270000000003
ENSG00000111335;OAS2;2138.2315714285714;151;13.676379123419363;17.99938
ENSG00000111339;ART4;1558.8377500000001;5;0.6287567036198374;0.263
ENSG00000111341;MGP;948.8385;4;0.7903959122038902;0.823026
ENSG00000111344;RASAL1;2344.4894;1;0.0826039182597384;0.0706015
ENSG00000111348;ARHGDIB;675.8651111111111;0;0.0;0.0
ENSG00000111358;GTF2H3;1016.0162142857143;261;49.791633089134805;21.7192
ENSG00000111361;EIF2B1;1040.7546666666667;0;0.0;0.0
ENSG00000111364;DDX55;1182.6266153846154;18;3.0164546000959644;2.216925
ENSG00000111371;SLC38A1;2170.998;2;0.21660505491174117;0.254059
ENSG00000111404;RERGL;691.0876000000001;0;0.0;0.0
ENSG00000111405;ENDOU;1646.83925;0;0.0;0.0
ENSG00000111412;C12orf49;2731.0885;24;1.732644623296677;0.773346
ENSG00000111424;VDR;2504.588875;38;2.9702961035758473;2.22151
ENSG00000111432;FZD10;3209.59;0;0.0;0.0
ENSG00000111445;RFC5;978.1987777777779;1;0.19798022156435233;0.267326
ENSG00000111450;STX2;1893.0885;0;0.0;0.0
ENSG00000111452;ADGRD1;2071.4008125;11;1.0288571837619993;0.414893
ENSG00000111481;COPZ1;715.8097222222221;0;0.0;0.0
ENSG00000111490;TBC1D30;2975.4218333333333;16;1.0538775246813186;8.16888
ENSG00000111530;CAND1;2554.089375;13;0.9928155802556493;0.31178
ENSG00000111536;IL26;994.087;0;0.0;0.0
ENSG00000111537;IFNG;1139.09;0;0.0;0.0
ENSG00000111540;RAB5B;1495.3608181818183;9;1.2190934036956838;3.003362
ENSG00000111554;MDM1;1226.8213333333333;0;0.0;0.0
ENSG00000111581;NUP107;1508.3956153846154;12;1.551345163117141;0.520242
ENSG00000111596;CNOT2;990.529553488372;18;3.5750690076375924;8.471654
ENSG00000111602;TIMELESS;2610.0888;1;0.07441638880257748;0.0521396
ENSG00000111605;CPSF6;2485.4635;3;0.22325335305271693;1.61848
ENSG00000111615;KRR1;2588.2896;4;0.3268806938916073;0.115143
ENSG00000111639;MRPL51;509.51557142857143;0;0.0;0.0
ENSG00000111640;GAPDH;1134.3621818181816;15593;2662.0932129535445;3722.395189
ENSG00000111641;NOP2;1326.0012173913044;2;0.3051402988552822;0.724818
ENSG00000111642;CHD4;2964.8668259259257;290;18.92897492516427;71.96919700000001
ENSG00000111644;ACRBP;898.3098888888888;0;0.0;0.0
ENSG00000111647;UHRF1BP1L;1505.8879000000002;1;0.12860453341740982;0.339819
ENSG00000111652;COPS7A;1058.406409090909;0;0.0;0.0
ENSG00000111653;ING4;830.6435555555555;0;0.0;0.0
ENSG00000111664;GNB3;1108.5324444444443;0;0.0;0.0
ENSG00000111665;CDCA3;1328.6718333333333;4;0.6335499617318814;0.920704
ENSG00000111666;CHPT1;1330.3885;8;1.1859432057087178;1.772402
ENSG00000111667;USP5;1541.231142857143;0;0.0;0.0
ENSG00000111669;TPI1;902.0881999999999;11037;2369.542755268976;2494.10007
ENSG00000111670;GNPTAB;1257.0878181818182;279;42.99489001418104;18.60003
ENSG00000111671;SPSB2;932.0887999999999;0;0.0;0.0
ENSG00000111674;ENO2;1113.3737857142858;18;3.130982761602661;4.0814189999999995
ENSG00000111676;ATN1;2629.8385;157;11.5616414046233;9.70118
ENSG00000111678;C12orf57;632.2298571428572;3;1.0603844447842168;1.00906
ENSG00000111679;PTPN6;929.1746086956522;0;0.0;0.0
ENSG00000111684;LPCAT3;990.3958461538462;230;45.030591106282216;28.1495
ENSG00000111696;NT5DC3;2137.8882000000003;15;1.3342861801964747;0.6416810000000001
ENSG00000111700;SLCO1B3;1679.4887999999999;0;0.0;0.0
ENSG00000111701;APOBEC1;805.587;0;0.0;0.0
ENSG00000111704;NANOG;1789.5877500000001;17;1.8059054543340571;0.863467
ENSG00000111707;SUDS3;1541.5877500000001;0;0.0;0.0
ENSG00000111711;GOLT1B;946.0876000000001;0;0.0;0.0
ENSG00000111713;GYS2;3142.09;0;0.0;0.0
ENSG00000111716;LDHB;742.906;0;0.0;0.0
ENSG00000111725;PRKAB1;1353.3885;25;3.630907660545454;9.46324
ENSG00000111726;CMAS;989.0881999999999;0;0.0;0.0
ENSG00000111727;HCFC2;1879.4218333333336;0;0.0;0.0
ENSG00000111728;ST8SIA1;1438.2877999999998;9;1.2730833834779536;5.4862366
ENSG00000111729;CLEC4A;664.6876;0;0.0;0.0
ENSG00000111731;C2CD5;1663.032611111111;0;0.0;0.0
ENSG00000111732;AICDA;972.4213333333333;8;1.5960958022390312;0.775899
ENSG00000111737;RAB35;1263.9213333333335;0;0.0;0.0
ENSG00000111752;PHC1;1793.0166428571429;0;0.0;0.0
ENSG00000111775;COX6A1;553.4203333333334;2362;826.5599321529684;1342.71505
ENSG00000111780;AL021546.1;480.087;0;0.0;0.0
ENSG00000111783;RFX4;1523.7551666666668;0;0.0;0.0
ENSG00000111785;RIC8B;1881.1655384615385;0;0.0;0.0
ENSG00000111786;SRSF9;1031.0885;0;0.0;0.0
ENSG00000111788;AC009533.1;3086.09;4;0.26881487676808247;0.367012
ENSG00000111790;FGFR1OP2;1773.0885;4;0.4369051720512276;0.368125
ENSG00000111796;KLRB1;1406.09;0;0.0;0.0
ENSG00000111799;COL12A1;5042.454636363636;0;0.0;0.0
ENSG00000111801;BTN3A3;1166.0878;0;0.0;0.0
ENSG00000111802;TDP2;1167.8881999999999;7;1.1607687065499608;2.35753
ENSG00000111816;FRK;13291.1;174;2.536672005849376;3.46331
ENSG00000111817;DSE;2910.034722222222;1;0.06693507374780126;0.0371158
ENSG00000111832;RWDD1;1461.588;1;0.16761826649481282;0.0629544
ENSG00000111834;RSPH4A;2246.09;0;0.0;0.0
ENSG00000111837;MAK;3530.09;1;0.05494980197554503;0.0716726
ENSG00000111843;TMEM14C;736.6876;0;0.0;0.0
ENSG00000111845;PAK1IP1;1451.09;0;0.0;0.0
ENSG00000111846;GCNT2;1609.9117647058824;17;2.01721986116486;2.5491031
ENSG00000111850;SMIM8;1698.9778888888889;7;0.8432952055712519;0.724861
ENSG00000111859;NEDD9;1623.7754375;8;0.9826325168546326;0.666374
ENSG00000111860;CEP85L;2288.907090909091;0;0.0;0.0
ENSG00000111863;ADTRP;936.7876;1;0.20673203910728868;0.287687
ENSG00000111875;ASF1A;1431.5885;0;0.0;0.0
ENSG00000111877;MCM9;2486.0883333333336;14;1.0690473380885952;0.681889
ENSG00000111879;FAM184A;2217.017714285714;0;0.0;0.0
ENSG00000111880;RNGTT;2413.34;10;0.768994596259095;1.30266
ENSG00000111885;MAN1A1;4946.09;0;0.0;0.0
ENSG00000111886;GABRR2;2250.7556666666665;5;0.4403447751420639;0.289998
ENSG00000111897;SERINC1;3053.09;505;32.05720448105701;43.7676
ENSG00000111906;HDDC2;995.7879;0;0.0;0.0
ENSG00000111907;TPD52L1;1157.6176470588234;16;2.6775715797909774;2.077074
ENSG00000111911;HINT3;3253.09;88;5.210727472790494;7.11419
ENSG00000111912;NCOA7;2170.8156363636367;175;15.610371949332794;19.6760553
ENSG00000111913;RIPOR2;2589.0891176470586;20;1.476954779982326;1.1603569999999999
ENSG00000111961;SASH1;1601.6332727272727;5;0.5692099431303995;0.168473
ENSG00000111962;UST;1754.088;0;0.0;0.0
ENSG00000111981;ULBP1;3139.09;0;0.0;0.0
ENSG00000112029;FBXO5;2223.09;1;0.08962717696031022;0.107181
ENSG00000112031;MTRF1L;2356.907090909091;5;0.4108438937972168;0.42074655
ENSG00000112033;PPARD;3231.69;11;0.6696791215201268;1.50058
ENSG00000112038;OPRM1;2129.481217391304;35;3.158609208966706;0.703205
ENSG00000112039;FANCE;2480.09;32;2.5184934449083762;3.44127
ENSG00000112041;TULP1;1065.963125;0;0.0;0.0
ENSG00000112053;SLC26A8;2344.96425;9;0.7344429356797278;0.825425
ENSG00000112062;MAPK14;1820.8885000000002;0;0.0;0.0
ENSG00000112077;RHAG;1252.0896249999998;3;0.43146242928962575;1.3384
ENSG00000112078;KCTD20;2068.2888;191;17.923944273896087;9.59856132
ENSG00000112079;STK38;3513.09;0;0.0;0.0
ENSG00000112081;SRSF3;1663.0888750000001;6;0.6986902997294951;1.3677120000000003
ENSG00000112096;SOD2;1927.1597857142858;17588;1767.4983319567327;1866.8886
ENSG00000112110;MRPL18;778.83775;0;0.0;0.0
ENSG00000112115;IL17A;1799.09;0;0.0;0.0
ENSG00000112116;IL17F;816.087;0;0.0;0.0
ENSG00000112118;MCM3;2245.7556666666665;0;0.0;0.0
ENSG00000112130;RNF8;1705.0885;2;0.22971334829757842;0.0964563
ENSG00000112137;PHACTR1;1511.3876;9;1.208252178121339;3.62341
ENSG00000112139;MDGA1;2427.634727272727;0;0.0;0.0
ENSG00000112144;ICK;6099.59;20;0.6505674884444964;0.896375
ENSG00000112146;FBXO9;1312.4727692307692;15;2.2765739501455156;1.061808
ENSG00000112149;CD83;2245.59;55;4.74330670015587;6.5064546668
ENSG00000112159;MDN1;8081.2928;0;0.0;0.0
ENSG00000112164;GLP1R;6610.09;0;0.0;0.0
ENSG00000112167;SAYSD1;1536.4223333333332;6;0.756292094524274;0.834937
ENSG00000112175;BMP5;3898.09;0;0.0;0.0
ENSG00000112182;BACH2;2571.9879;0;0.0;0.0
ENSG00000112183;RBM24;1376.838875;0;0.0;0.0
ENSG00000112186;CAP2;1723.9782222222223;0;0.0;0.0
ENSG00000112195;TREML2;3713.09;2;0.10082124126168626;0.137651
ENSG00000112200;ZNF451;1818.5322777777778;27;2.908135388969499;1.126661
ENSG00000112208;BAG2;6579.09;1;0.029488688055274073;0.0402606
ENSG00000112210;RAB23;3616.09;0;0.0;0.0
ENSG00000112212;TSPO2;748.7536666666666;0;0.0;0.0
ENSG00000112214;FHL5;1499.4223333333332;0;0.0;0.0
ENSG00000112218;GPR63;5895.09;0;0.0;0.0
ENSG00000112232;KHDRBS2;2257.09;0;0.0;0.0
ENSG00000112234;FBXL4;5362.09;23;0.8307656546354448;0.761562
ENSG00000112237;CCNC;1126.9305263157894;2;0.34493738227592546;0.414729
ENSG00000112238;PRDM13;2758.59;0;0.0;0.0
ENSG00000112242;E2F3;4446.423333333333;0;0.0;0.0
ENSG00000112245;PTP4A1;1970.9638750000001;2918;286.71239339098616;355.3351
ENSG00000112246;SIM1;3578.83925;0;0.0;0.0
ENSG00000112249;ASCC3;2894.0891428571426;0;0.0;0.0
ENSG00000112273;HDGFL1;2029.09;0;0.0;0.0
ENSG00000112276;BVES;2832.4233333333336;8;0.5172681816549844;0.365151
ENSG00000112280;COL9A1;1763.4528181818182;0;0.0;0.0
ENSG00000112282;MED23;3030.3115555555555;0;0.0;0.0
ENSG00000112290;WASF1;1772.5885000000003;0;0.0;0.0
ENSG00000112293;GPLD1;1608.588;8;0.9938242749096824;1.800814
ENSG00000112294;ALDH5A1;2347.644222222222;25;2.069334724525049;1.4378
ENSG00000112297;CRYBG1;4188.8888;157;7.27343478311877;5.56035
ENSG00000112299;VNN1;3781.09;5;0.25609547876197486;0.349647
ENSG00000112303;VNN2;1049.6508125;0;0.0;0.0
ENSG00000112304;ACOT13;2983.089;25;1.6285469332886804;1.6711
ENSG00000112305;SMAP1;1970.589;0;0.0;0.0
ENSG00000112306;RPS12;499.087;91;35.31132844377134;55.8152
ENSG00000112308;C6orf62;1524.5885;0;0.0;0.0
ENSG00000112309;B3GAT2;5824.59;0;0.0;0.0
ENSG00000112312;GMNN;790.2307142857143;0;0.0;0.0
ENSG00000112319;EYA4;2338.473692307692;0;0.0;0.0
ENSG00000112320;SOBP;2398.58925;0;0.0;0.0
ENSG00000112333;NR2E1;1641.0885;0;0.0;0.0
ENSG00000112335;SNX3;1186.58925;0;0.0;0.0
ENSG00000112337;SLC17A2;2023.756666666667;0;0.0;0.0
ENSG00000112339;HBS1L;1753.151;3;0.33141530984888534;0.311563
ENSG00000112343;TRIM38;9346.09;147;3.0393933114312772;4.14968
ENSG00000112357;PEX7;954.4213333333333;4;0.8116499662975812;1.21137
ENSG00000112365;ZBTB24;5447.09;23;0.8289550217160154;1.13177
ENSG00000112367;FIG4;1063.4876;0;0.0;0.0
ENSG00000112378;PERP;4126.09;0;0.0;0.0
ENSG00000112379;ARFGEF3;14787.1;13;0.16783183982430394;0.229141
ENSG00000112394;SLC16A10;3983.2568333333334;14;0.6628395561584386;0.36123
ENSG00000112406;HECA;5574.09;51;1.787951352928001;2.44108
ENSG00000112414;ADGRG6;2460.0882857142856;0;0.0;0.0
ENSG00000112419;PHACTR2;2052.0049166666668;64;6.067897957244702;1.79719
ENSG00000112425;EPM2A;1848.2887;8;0.848231130154663;0.9468406
ENSG00000112462;OR12D3;1797.09;0;0.0;0.0
ENSG00000112473;SLC39A7;1675.83925;0;0.0;0.0
ENSG00000112486;CCR6;2470.6894;1;0.09271487755817386;0.0994717
ENSG00000112494;UNC93A;1148.2882;0;0.0;0.0
ENSG00000112499;SLC22A2;1606.4218333333336;1;0.12055613708671359;0.0721426
ENSG00000112511;PHF1;1190.361090909091;0;0.0;0.0
ENSG00000112514;CUTA;723.8373624999999;0;0.0;0.0
ENSG00000112530;PACRG;709.906;1;0.3476429209922003;1.62708
ENSG00000112531;QKI;2573.9117647058824;669;50.33629599940373;29.714938999999998
ENSG00000112539;C6orf118;964.4213333333333;0;0.0;0.0
ENSG00000112541;PDE10A;4223.941296296297;0;0.0;0.0
ENSG00000112559;MDFI;912.8657777777777;0;0.0;0.0
ENSG00000112561;TFEB;1247.3236941176472;4;0.626915742182693;0.423139
ENSG00000112562;SMOC2;1524.0885;0;0.0;0.0
ENSG00000112576;CCND3;1000.2184782608696;3;0.580865125872769;0.341601
ENSG00000112578;BYSL;1010.4887999999999;0;0.0;0.0
ENSG00000112584;FAM120B;2852.2894;0;0.0;0.0
ENSG00000112592;TBP;1384.838875;11;1.4790799469623948;2.094872
ENSG00000112599;GUCA1B;2198.09;0;0.0;0.0
ENSG00000112619;PRPH2;2929.09;0;0.0;0.0
ENSG00000112624;BICRAL;6446.423333333333;0;0.0;0.0
ENSG00000112640;PPP2R5D;1877.6445555555556;0;0.0;0.0
ENSG00000112651;MRPL2;722.8651111111111;2;0.5358233722491973;0.634769
ENSG00000112655;PTK7;2279.4886500000002;1;0.08495940997926141;0.0907036
ENSG00000112658;SRF;4159.09;0;0.0;0.0
ENSG00000112659;CUL9;2149.8659444444443;0;0.0;0.0
ENSG00000112667;DNPH1;598.837;0;0.0;0.0
ENSG00000112679;DUSP22;988.6504375;0;0.0;0.0
ENSG00000112685;EXOC2;1832.088;0;0.0;0.0
ENSG00000112695;COX7A2;506.837;1;0.5312227157784561;1.24996
ENSG00000112697;TMEM30A;2785.33925;0;0.0;0.0
ENSG00000112699;GMDS;844.0878999999999;0;0.0;0.0
ENSG00000112701;SENP6;2064.755166666667;5;0.4949813682098367;1.050372
ENSG00000112706;IMPG1;2070.5885;0;0.0;0.0
ENSG00000112715;VEGFA;1549.725303030303;0;0.0;0.0
ENSG00000112739;PRPF4B;2600.9778888888886;0;0.0;0.0
ENSG00000112742;TTK;1247.0878181818182;0;0.0;0.0
ENSG00000112759;SLC29A1;1241.0482000000002;0;0.0;0.0
ENSG00000112761;CCN6;1271.3613636363636;0;0.0;0.0
ENSG00000112763;BTN2A1;2041.9462857142858;0;0.0;0.0
ENSG00000112769;LAMA4;1826.963125;5;0.5300162004047649;0.3728806
ENSG00000112773;TENT5A;3465.0888;3;0.16767036143707545;0.14514432101
ENSG00000112782;CLIC5;1733.3744285714286;0;0.0;0.0
ENSG00000112787;FBRSL1;2010.3385;79;7.610388424593882;6.73146
ENSG00000112796;ENPP5;2299.4223333333334;0;0.0;0.0
ENSG00000112799;LY86;956.0885;0;0.0;0.0
ENSG00000112812;PRSS16;1059.0877500000001;1;0.1828592680431089;0.079186
ENSG00000112818;MEP1A;2860.09;0;0.0;0.0
ENSG00000112837;TBX18;1586.9454285714287;0;0.0;0.0
ENSG00000112851;ERBIN;2656.382529411765;0;0.0;0.0
ENSG00000112852;PCDHB2;1441.28816;0;0.0;0.0
ENSG00000112855;HARS2;1629.33925;0;0.0;0.0
ENSG00000112874;NUDT12;1606.5885;0;0.0;0.0
ENSG00000112877;CEP72;1023.08775;0;0.0;0.0
ENSG00000112893;MAN2A1;2302.4218333333333;0;0.0;0.0
ENSG00000112902;SEMA5A;3967.0902;4;0.20498041984866966;0.0950285
ENSG00000112936;C7;1214.9445714285716;4;0.6572762253855875;0.193169
ENSG00000112941;TENT4A;1548.231142857143;0;0.0;0.0
ENSG00000112964;GHR;3400.320076923077;11;0.6161437403722418;3.6903451
ENSG00000112972;HMGCS1;1659.5164285714286;557;65.00138342619563;46.34707
ENSG00000112977;DAP;893.2541666666666;0;0.0;0.0
ENSG00000112981;NME5;560.5875;0;0.0;0.0
ENSG00000112983;BRD8;1375.1265;4;0.518395794016614;2.0486
ENSG00000112984;KIF20A;1289.945;0;0.0;0.0
ENSG00000112992;NNT;3404.4225833333335;33;1.8536209719796775;1.4676291845
ENSG00000112996;MRPS30;1746.0885;5;0.554612970257087;0.310432
ENSG00000113013;HSPA9;1289.088;1353;203.3266744053381;257.8701600033146
ENSG00000113048;MRPS27;1064.025425;77;13.986120692465574;7.845339999999999
ENSG00000113068;PFDN1;848.9454285714285;0;0.0;0.0
ENSG00000113070;HBEGF;1312.4223333333332;0;0.0;0.0
ENSG00000113073;SLC4A9;2217.089;0;0.0;0.0
ENSG00000113083;LOX;1899.4228333333333;0;0.0;0.0
ENSG00000113088;GZMK;832.5885;0;0.0;0.0
ENSG00000113100;CDH9;1489.4887999999999;0;0.0;0.0
ENSG00000113108;APBB3;1272.374142857143;0;0.0;0.0
ENSG00000113119;TMCO6;892.7307142857143;3;0.6576561878963495;2.14276
ENSG00000113140;SPARC;908.3098888888888;0;0.0;0.0
ENSG00000113141;IK;752.5420909090909;2;0.5208717215294046;0.717331
ENSG00000113161;HMGCR;1241.3186923076923;0;0.0;0.0
ENSG00000113163;CERT1;2531.847793103448;25;1.9264669396643943;1.0673752
ENSG00000113194;FAF2;1183.2541666666666;0;0.0;0.0
ENSG00000113196;HAND1;1629.09;0;0.0;0.0
ENSG00000113205;PCDHB3;1686.5884;0;0.0;0.0
ENSG00000113209;PCDHB5;2067.5885;0;0.0;0.0
ENSG00000113211;PCDHB6;2865.09;0;0.0;0.0
ENSG00000113212;PCDHB7;3668.09;0;0.0;0.0
ENSG00000113231;PDE8B;2508.7556666666665;0;0.0;0.0
ENSG00000113240;CLK4;1839.0227333333335;9;0.9218556227769955;0.757128
ENSG00000113248;PCDHB15;2199.5885;0;0.0;0.0
ENSG00000113249;HAVCR1;1288.7556666666667;1;0.1522075970570514;0.154351
ENSG00000113262;GRM6;4104.255666666667;14;0.6506214677679131;0.680805
ENSG00000113263;ITK;1828.5882000000001;14;1.486872821687855;1.901713
ENSG00000113269;RNF130;2181.2135;7;0.627758023277375;0.18935
ENSG00000113272;THG1L;1388.088;23;3.174074682265301;2.13835
ENSG00000113273;ARSB;2154.2556666666665;81;7.271706005474933;4.503825
ENSG00000113282;CLINT1;2121.7888;11;1.0414364989548985;1.021129
ENSG00000113296;THBS4;1281.8021428571428;0;0.0;0.0
ENSG00000113300;CNOT6;2900.9454285714287;4;0.2799729701488852;0.180383593
ENSG00000113302;IL12B;2689.09;0;0.0;0.0
ENSG00000113303;BTNL8;1394.998818181818;1;0.1388273654674751;0.263333
ENSG00000113312;TTC1;980.2887999999999;0;0.0;0.0
ENSG00000113318;MSH3;2637.517714285714;19;1.3888248655504414;1.302804
ENSG00000113319;RASGRF2;3116.589;0;0.0;0.0
ENSG00000113327;GABRG2;3668.503827586207;46;2.4215715248643566;6.8582493
ENSG00000113328;CCNG1;891.3182307692308;62;13.47124770090222;11.54478
ENSG00000113356;POLR3G;1524.838125;0;0.0;0.0
ENSG00000113360;DROSHA;1397.5640476190476;0;0.0;0.0
ENSG00000113361;CDH6;3150.8894;7;0.4393205020328144;0.223181
ENSG00000113368;LMNB1;1470.8385;0;0.0;0.0
ENSG00000113369;ARRDC3;1009.8017142857143;0;0.0;0.0
ENSG00000113384;GOLPH3;1400.4223333333332;0;0.0;0.0
ENSG00000113387;SUB1;1134.0107692307693;12;1.9677152536681213;4.680051
ENSG00000113389;NPR3;2943.0891428571426;0;0.0;0.0
ENSG00000113391;FAM172A;1316.755;0;0.0;0.0
ENSG00000113396;SLC27A6;2074.08925;0;0.0;0.0
ENSG00000113407;TARS;1308.1506125;5;0.8067161156983129;0.339646
ENSG00000113430;IRX4;1835.96425;0;0.0;0.0
ENSG00000113441;LNPEP;3799.8908;38;1.961184770359585;0.843517
ENSG00000113448;PDE4D;1980.2953448275862;0;0.0;0.0
ENSG00000113456;RAD1;1492.213875;57;7.442859747125272;7.092729
ENSG00000113460;BRIX1;1542.2894000000001;3;0.37722989898006465;0.472372
ENSG00000113492;AGXT2;1541.089;0;0.0;0.0
ENSG00000113494;PRLR;2145.5901;2;0.18089923161078572;0.0482135
ENSG00000113504;SLC12A7;1793.9213333333335;0;0.0;0.0
ENSG00000113520;IL4;440.837;0;0.0;0.0
ENSG00000113522;RAD50;2621.0265625;5;0.3760235720961949;0.7546109999999999
ENSG00000113525;IL5;593.4203333333334;0;0.0;0.0
ENSG00000113532;ST8SIA4;2260.3385;39;3.3669872141629273;1.66274
ENSG00000113552;GNPDA1;1155.5494615384616;0;0.0;0.0
ENSG00000113555;PCDH12;2461.7546666666667;0;0.0;0.0
ENSG00000113558;SKP1;1518.3953846153845;14;1.7928388052334128;0.395302
ENSG00000113569;NUP155;2541.8385;29;2.2427770671541754;1.892009
ENSG00000113575;PPP2CA;1187.0874999999999;1459;238.00888666515;282.5775
ENSG00000113578;FGF1;1901.8383125;0;0.0;0.0
ENSG00000113580;NR3C1;2441.6768235294116;0;0.0;0.0
ENSG00000113583;C5orf15;1031.4213333333335;1602;300.79852562477754;217.4116
ENSG00000113593;PPWD1;1088.2213333333334;0;0.0;0.0
ENSG00000113594;LIFR;2901.4235555555556;0;0.0;0.0
ENSG00000113595;TRIM23;1349.8025714285716;0;0.0;0.0
ENSG00000113597;TRAPPC13;1538.2549166666668;3;0.3776955470646273;0.300114
ENSG00000113600;C9;1115.3377500000001;0;0.0;0.0
ENSG00000113615;SEC24A;3174.4223333333334;0;0.0;0.0
ENSG00000113621;TXNDC15;1295.2882;37;5.599457222658019;3.552127
ENSG00000113638;TTC33;1965.0891428571429;1;0.09855227762179032;0.121284
ENSG00000113643;RARS;806.5876000000001;1;0.24010288623135678;0.302844
ENSG00000113645;WWC1;1695.963125;0;0.0;0.0
ENSG00000113648;H2AFY;1744.339;0;0.0;0.0
ENSG00000113649;TCERG1;1544.713125;6;0.7522329199802318;0.894237
ENSG00000113657;DPYSL3;1635.309888888889;0;0.0;0.0
ENSG00000113658;SMAD5;1800.4210833333334;23;2.5250621348966384;0.90412182611
ENSG00000113712;CSNK1A1;2034.795;24;2.25401934897001;1.507523
ENSG00000113716;HMGXB3;2995.4218333333333;0;0.0;0.0
ENSG00000113719;ERGIC1;1505.087857142857;3;0.386964428681231;0.141613
ENSG00000113721;PDGFRB;1304.0875454545455;0;0.0;0.0
ENSG00000113722;CDX1;1487.09;0;0.0;0.0
ENSG00000113732;ATP6V0E1;781.0877499999999;1920;476.0476375692446;1014.84876
ENSG00000113734;BNIP1;1031.4894;0;0.0;0.0
ENSG00000113739;STC2;1446.0876;0;0.0;0.0
ENSG00000113742;CPEB4;2167.935;0;0.0;0.0
ENSG00000113749;HRH2;2911.34;0;0.0;0.0
ENSG00000113758;DBN1;1477.6338181818182;0;0.0;0.0
ENSG00000113761;ZNF346;1625.0891;3;0.36118085702888914;0.23670399999999997
