gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000185567;AHNAK2;10381.845;0;0.0;0.0
ENSG00000185585;OLFML2A;4460.756333333334;1;0.04482072809707015;0.045364
ENSG00000185591;SP1;4164.5895;3;0.13061376388119972;0.096559947443
ENSG00000185596;WASH3P;989.8037142857144;282;51.572687299091605;48.370709215999995
ENSG00000185607;ACTBP7;1052.09;0;0.0;0.0
ENSG00000185608;MRPL40;808.089;0;0.0;0.0
ENSG00000185610;DBX2;2734.09;0;0.0;0.0
ENSG00000185614;INKA1;961.089;0;0.0;0.0
ENSG00000185615;PDIA2;1165.9467142857143;0;0.0;0.0
ENSG00000185619;PCGF3;1451.474076923077;0;0.0;0.0
ENSG00000185621;LMLN;2437.8167272727273;17;1.259631134291026;0.58889500290635
ENSG00000185624;P4HB;2561.6871666666666;31;2.2082916525174583;1.581039
ENSG00000185627;PSMD13;1084.5895;6;0.9633110335526855;1.15237
ENSG00000185630;PBX1;2376.3300400000003;15;1.137224530909463;9.4712221
ENSG00000185631;RPL14P6;343.089;0;0.0;0.0
ENSG00000185633;NDUFA4L2;779.9464285714286;0;0.0;0.0
ENSG00000185634;SHC4;1901.9228333333333;18;1.7093213267988754;5.48702
ENSG00000185638;FTH1P14;479.089;0;0.0;0.0
ENSG00000185640;KRT79;1403.423;4;0.5166296887432279;0.472582
ENSG00000185641;;301.089;6;3.3470792003538308;4.47466
ENSG00000185650;ZFP36L1;1773.7561666666668;132;13.489255198989417;10.7789
ENSG00000185651;UBE2L3;2543.0898;0;0.0;0.0
ENSG00000185652;NTF3;708.0891666666666;0;0.0;0.0
ENSG00000185658;BRWD1;3433.966;161;8.476164254704196;19.3162
ENSG00000185662;SMIM23;727.83925;0;0.0;0.0
ENSG00000185664;PMEL;1051.0893157894736;0;0.0;0.0
ENSG00000185666;SYN3;1147.7813846153847;11;1.6834407584294035;0.331382
ENSG00000185668;POU3F1;2893.09;6;0.37592158608879456;0.502564
ENSG00000185669;SNAI3;1668.09;0;0.0;0.0
ENSG00000185670;ZBTB3;1639.0895;18;2.042829880727597;1.5553294622999998
ENSG00000185674;LYG2;741.6890000000001;0;0.0;0.0
ENSG00000185681;MORN5;427.889;0;0.0;0.0
ENSG00000185684;EP400P1;1644.7562916666666;11;1.2028609324926063;0.600815
ENSG00000185686;PRAME;1334.9465714285714;1;0.06789134704181234;0.2451995
ENSG00000185689;C6orf201;1162.339375;0;0.0;0.0
ENSG00000185697;MYBL1;1946.2563333333335;0;0.0;0.0
ENSG00000185701;OR5M5P;864.089;0;0.0;0.0
ENSG00000185710;SMG1P4;1694.7561666666668;0;0.0;0.0
ENSG00000185716;MOSMO;1366.0894285714287;13;1.687038677861134;2.203558
ENSG00000185721;DRG1;603.3748571428571;0;0.0;0.0
ENSG00000185722;ANKFY1;2715.4467142857143;5;0.3627917744371624;0.543841
ENSG00000185728;YTHDF3;2225.5895625000003;0;0.0;0.0
ENSG00000185730;ZNF696;1383.256;35;4.548781138816791;2.235941
ENSG00000185736;ADARB2;2039.375142857143;1;0.10171675124240814;0.0330023
ENSG00000185737;NRG3;2285.5344444444445;0;0.0;0.0
ENSG00000185739;SRL;3799.7566666666667;3;0.12972213459440612;0.15909
ENSG00000185742;C11orf87;5795.09;0;0.0;0.0
ENSG00000185745;IFIT1;4385.59;45;1.849988538765054;2.56413
ENSG00000185753;CXorf38;3767.7566666666667;113;5.455428870157754;6.644224
ENSG00000185758;CLDN24;591.089;0;0.0;0.0
ENSG00000185760;KCNQ5;3033.1610714285716;3;0.17928078263667677;0.276199
ENSG00000185761;ADAMTSL5;975.1802727272727;4;0.7435033569484069;0.9005460000000001
ENSG00000185774;KCNIP4;1351.0896;0;0.0;0.0
ENSG00000185775;SPATA31A6;2419.5895;0;0.0;0.0
ENSG00000185787;MORF4L1;916.4370869565217;5970;1180.8238652261002;1568.9821097973938
ENSG00000185792;NLRP9;3146.09;0;0.0;0.0
ENSG00000185798;WDR53;880.0892;0;0.0;0.0
ENSG00000185800;DMWD;1303.71425;10;1.3438777260381611;3.385341
ENSG00000185803;SLC52A2;1521.8305925925927;0;0.0;0.0
ENSG00000185808;PIGP;987.2141250000001;26;4.777129358479557;10.371989300000001
ENSG00000185811;IKZF1;2441.817;1;0.07425341473804481;0.166584
ENSG00000185813;PCYT2;1198.5337777777777;0;0.0;0.0
ENSG00000185818;NAT8L;5984.09;0;0.0;0.0
ENSG00000185821;OR6C76;867.089;0;0.0;0.0
ENSG00000185823;NPAP1;7547.09;9;0.22232623691110776;0.297224
ENSG00000185825;BCAP31;894.3037142857144;0;0.0;0.0
ENSG00000185829;ARL17A;1172.0891428571429;56;8.659172635618962;3.092734
ENSG00000185834;RPL12P4;425.089;0;0.0;0.0
ENSG00000185838;GNB1L;1956.423;0;0.0;0.0
ENSG00000185839;;618.089;5;1.5069219845837005;2.01458
ENSG00000185842;DNAH14;3808.84145;27;1.3031864548486878;7.9860944
ENSG00000185860;CCDC190;1765.2896;0;0.0;0.0
ENSG00000185862;EVI2B;1695.09;0;0.0;0.0
ENSG00000185863;TMEM210;450.839;0;0.0;0.0
ENSG00000185864;NPIPB4;812.9982272727273;49;10.987117549444838;25.839010000000002
ENSG00000185869;ZNF829;4324.09;22;0.9287859017820356;1.1504941189590001
ENSG00000185873;TMPRSS11B;1393.423;1;0.13147753285129143;0.0951864
ENSG00000185875;THNSL1;3690.59;4;0.2005685331616085;0.270002000726287
ENSG00000185880;TRIM69;1593.1729166666667;183;20.785127231152472;14.1978
ENSG00000185883;ATP6V0C;757.8395;973;232.72518388726596;400.2004
ENSG00000185885;IFITM1;450.36484;3365;1354.540565836829;3338.02915
ENSG00000185888;PRSS38;1213.09;0;0.0;0.0
ENSG00000185894;BPY2C;702.08925;0;0.0;0.0
ENSG00000185896;LAMP1;2717.0896666666667;15;0.9843289489341716;0.691574
ENSG00000185897;FFAR3;1419.09;0;0.0;0.0
ENSG00000185899;TAS2R60;885.089;0;0.0;0.0
ENSG00000185900;POMK;1777.289475;83;8.468086737858373;6.347427099999999
ENSG00000185903;OR11N1P;851.089;0;0.0;0.0
ENSG00000185905;C16orf54;2497.09;124;8.976053749036513;12.0
ENSG00000185909;KLHDC8B;936.8892;0;0.0;0.0
ENSG00000185915;KLHL34;3569.09;0;0.0;0.0
ENSG00000185917;SETD4;1508.3248235294118;13;1.5310354080823263;3.872319
ENSG00000185920;PTCH1;2919.4469285714285;4;0.2646660618464817;0.0978287
ENSG00000185924;RTN4RL1;3542.09;0;0.0;0.0
ENSG00000185926;OR4C46;858.089;0;0.0;0.0
ENSG00000185933;CALHM1;3140.09;0;0.0;0.0
ENSG00000185940;KRTAP5-5;1084.09;0;0.0;0.0
ENSG00000185942;NKAIN3;3474.007416666667;119;6.208376490966133;1.7204350000000002
ENSG00000185946;RNPC3;1497.645;481;58.19988032211809;68.87858200000001
ENSG00000185947;ZNF267;1705.756;186;19.765375474086056;14.043357
ENSG00000185950;IRS2;8084.09;2;0.046014017446201795;0.0615155
ENSG00000185955;C7orf61;708.589;0;0.0;0.0
ENSG00000185958;FAM186A;4436.58975;8;0.3275128273986019;0.950324
ENSG00000185960;SHOX;3676.34;9;0.46712488447321676;0.977142
ENSG00000185962;LCE3A;198.089;0;0.0;0.0
ENSG00000185963;BICD2;5470.09;0;0.0;0.0
ENSG00000185966;LCE3E;547.089;0;0.0;0.0
ENSG00000185972;CCIN;1875.09;0;0.0;0.0
ENSG00000185973;TMLHE;1431.5895;0;0.0;0.0
ENSG00000185974;GRK1;2608.7563333333333;0;0.0;0.0
ENSG00000185982;DEFB128;331.089;0;0.0;0.0
ENSG00000185985;SLITRK2;7974.59;0;0.0;0.0
ENSG00000185986;SDHAP3;1181.423;22;3.375399778197969;2.12137
ENSG00000185988;PLK5;1424.9896;1;0.17336707741384577;0.141318
ENSG00000185989;RASA3;2517.0895;0;0.0;0.0
ENSG00000186001;LRCH3;1734.4577368421053;83;8.72289621865071;4.39093
ENSG00000186007;LEMD1;679.589;0;0.0;0.0
ENSG00000186008;RPS4XP21;678.089;0;0.0;0.0
ENSG00000186009;ATP4B;1428.09;0;0.0;0.0
ENSG00000186010;NDUFA13;617.0891428571429;0;0.0;0.0
ENSG00000186017;ZNF566;3126.7260000000006;26;1.486336038131586;2.10195606087223
ENSG00000186020;ZNF529;1721.644888888889;32;3.390113697559381;2.4975829999999997
ENSG00000186026;ZNF284;4264.09;14;0.6024172742716373;0.805361
ENSG00000186038;HTR3E;1411.7565000000002;0;0.0;0.0
ENSG00000186047;DLEU7;1744.2565000000002;13;1.3007620575878454;1.1641249999999999
ENSG00000186049;KRT73;1820.423;0;0.0;0.0
ENSG00000186051;TAL2;596.089;0;0.0;0.0
ENSG00000186063;AIDA;1683.2561666666668;2256;242.8914009148434;190.85874
ENSG00000186073;CDIN1;1633.2713636363637;3;0.33331442625459573;0.12611
ENSG00000186074;CD300LF;1226.0895999999998;0;0.0;0.0
ENSG00000186075;ZPBP2;1554.58975;1;0.1165982838342217;0.115115
ENSG00000186076;;693.089;154;40.37240947621704;53.9732
ENSG00000186081;KRT5;884.6346363636363;0;0.0;0.0
ENSG00000186082;KRT18P14;1178.09;0;0.0;0.0
ENSG00000186086;NBPF6;2419.7566666666667;9;0.699956115930953;0.7150071
ENSG00000186088;GSAP;1435.550923076923;0;0.0;0.0
ENSG00000186090;HTR3D;1374.3397499999999;0;0.0;0.0
ENSG00000186092;OR4F5;2546.09;0;0.0;0.0
ENSG00000186094;AGBL4;1999.8898000000002;3;0.29577143747467055;0.204543
ENSG00000186103;ARGFX;4936.59;10;0.36529721484283173;0.492198
ENSG00000186104;CYP2R1;1227.8895;0;0.0;0.0
ENSG00000186105;LRRC70;1273.7563333333335;0;0.0;0.0
ENSG00000186106;ANKRD46;1425.544090909091;4;0.47355667325222117;0.719071
ENSG00000186111;PIP5K1C;2554.48967;34;2.4125855616214884;6.64933
ENSG00000186113;OR5D14;873.089;0;0.0;0.0
ENSG00000186115;CYP4F2;1184.464375;0;0.0;0.0
ENSG00000186118;TEX38;689.589;0;0.0;0.0
ENSG00000186119;OR5D18;870.089;0;0.0;0.0
ENSG00000186124;OR9M1P;1970.0895;0;0.0;0.0
ENSG00000186130;ZBTB6;4027.09;0;0.0;0.0
ENSG00000186132;C2orf76;674.9225;0;0.0;0.0
ENSG00000186136;TAS2R42;873.089;0;0.0;0.0
ENSG00000186141;POLR3C;2117.052777777778;918;78.58596923632433;132.60766910000004
ENSG00000186143;PRR30;1652.09;0;0.0;0.0
ENSG00000186146;DEFB131A;413.089;0;0.0;0.0
ENSG00000186148;;1012.46425;0;0.0;0.0
ENSG00000186150;UBL4B;1433.09;0;0.0;0.0
ENSG00000186152;LILRP1;1298.09;0;0.0;0.0
ENSG00000186153;WWOX;1707.6096;18;1.91372250756555;4.412028
ENSG00000186160;CYP4Z1;1277.5895;0;0.0;0.0
ENSG00000186162;CIDECP1;1172.661142857143;13;2.0216377083193584;1.8161500308765
ENSG00000186163;PRSS59P;1292.0895;0;0.0;0.0
ENSG00000186166;CENATAC;993.7895999999998;12;2.097545309929915;2.08264
ENSG00000186174;BCL9L;4779.6896;0;0.0;0.0
ENSG00000186184;POLR1D;1259.089448;3;0.43413098941783973;0.161668
ENSG00000186185;KIF18B;2791.83975;7;0.4267535471836589;0.396605
ENSG00000186187;ZNRF1;2054.635;0;0.0;0.0
ENSG00000186188;FFAR4;2728.09;12;0.7898080012700045;0.8153010034871501
ENSG00000186190;BPIFB3;1666.09;0;0.0;0.0
ENSG00000186191;BPIFB4;1429.8395;0;0.0;0.0
ENSG00000186193;SAPCD2;3742.09;1;0.048438839503131076;0.0647571
ENSG00000186197;EDARADD;1995.0896;13;1.158946714430096;1.13184
ENSG00000186198;SLC51B;852.089;2;0.4254543760482104;0.568783
ENSG00000186204;CYP4F12;1169.5011764705882;0;0.0;0.0
ENSG00000186205;MTARC1;1758.6521875;207;21.319310502035265;24.19743
ENSG00000186207;LCE5A;788.089;0;0.0;0.0
ENSG00000186212;SOWAHB;3921.09;0;0.0;0.0
ENSG00000186222;BLOC1S4;1419.09;35;4.467894655825133;5.97307
ENSG00000186226;LCE1E;608.756;0;0.0;0.0
ENSG00000186230;ZNF749;1405.83925;4;0.5801501525687531;0.263685
ENSG00000186231;KLHL32;2499.804;0;0.0;0.0
ENSG00000186234;FAM86MP;813.089;0;0.0;0.0
ENSG00000186244;;300.089;0;0.0;0.0
ENSG00000186260;MRTFB;3027.474153846154;14;0.8511596722923008;1.36619
ENSG00000186265;BTLA;1162.83925;0;0.0;0.0
ENSG00000186268;OR10D4P;869.089;0;0.0;0.0
ENSG00000186272;ZNF17;1353.0894285714287;3;0.4018858467639777;0.271455
ENSG00000186280;KDM4D;2554.4233333333336;0;0.0;0.0
ENSG00000186281;GPAT2;2365.4230833333336;0;0.0;0.0
ENSG00000186283;TOR3A;911.518;3951;785.6934863923082;511.79103
ENSG00000186288;PABPC1L2A;2165.09;0;0.0;0.0
ENSG00000186297;GABRA5;1035.362;0;0.0;0.0
ENSG00000186298;PPP1CC;1388.6350909090909;13;1.7431813739555608;1.695714
ENSG00000186300;ZNF555;3677.7563333333333;6;0.2828774377999773;0.164945
ENSG00000186301;MST1P2;2219.09;18;1.4426569970287035;1.92866
ENSG00000186306;OR10T2;873.089;0;0.0;0.0
ENSG00000186310;NAP1L3;2530.09;0;0.0;0.0
ENSG00000186312;CA5BP1;793.7558333333333;0;0.0;0.0
ENSG00000186314;PRELID2;1238.7894000000001;1;0.20842585388803375;0.0727443
ENSG00000186318;BACE1;2974.1454444444444;1;0.06131723849051941;0.267302
ENSG00000186326;RGS9BP;2381.09;0;0.0;0.0
ENSG00000186328;;256.089;0;0.0;0.0
ENSG00000186329;TMEM212;825.2891999999999;89;19.471027244597714;11.8749
ENSG00000186334;SLC36A3;2640.7566666666667;5;0.36753139312848393;0.372201
ENSG00000186335;SLC36A2;1686.923;5;0.5539686328906402;0.628719
ENSG00000186340;THBS2;3907.623066666667;0;0.0;0.0
ENSG00000186350;RXRA;3815.0898;122;5.79646241191627;12.450685
ENSG00000186352;ANKRD37;706.2558333333333;0;0.0;0.0
ENSG00000186364;NUDT17;808.2891999999999;99;22.19285403024762;25.38561
ENSG00000186367;MINAR2;2267.09;1;0.09262889455310921;0.123834
ENSG00000186369;LINC00643;1185.256;0;0.0;0.0
ENSG00000186376;ZNF75D;2885.09;5;0.31413664203936753;0.218743
ENSG00000186377;CYP4X1;1332.5895;32;4.352730924692589;4.029643
ENSG00000186393;KRT26;1700.09;0;0.0;0.0
ENSG00000186395;KRT10;2081.09;0;0.0;0.0
ENSG00000186399;GOLGA8R;4045.09;6;0.2688629885278472;0.48626000124944
ENSG00000186407;CD300E;1964.5895;1;0.09226482016536877;0.0706268
ENSG00000186409;CCDC30;2112.1968928571428;76;6.513790858737956;5.0517835600000005
ENSG00000186416;NKRF;2658.2898;0;0.0;0.0
ENSG00000186417;GLDN;1883.6895;0;0.0;0.0
ENSG00000186431;FCAR;855.5506923076924;0;0.0;0.0
ENSG00000186432;KPNA4;3971.5444545454548;37;1.704011624556903;1.3256628139600002
ENSG00000186439;TRDN;2064.0897142857143;0;0.0;0.0
ENSG00000186440;OR6P1;3183.09;0;0.0;0.0
ENSG00000186442;KRT3;2247.09;0;0.0;0.0
ENSG00000186446;ZNF501;1796.5895;2;0.15283405339879078;0.121266
ENSG00000186448;ZNF197;3197.923166666667;16;0.8855973998106899;1.023548
ENSG00000186451;SPATA12;2118.09;0;0.0;0.0
ENSG00000186452;TMPRSS12;2324.59;2;0.1822832042602051;0.17355
ENSG00000186453;FAM228A;1072.3397499999999;0;0.0;0.0
ENSG00000186458;DEFB132;2061.09;0;0.0;0.0
ENSG00000186462;NAP1L2;2481.09;0;0.0;0.0
ENSG00000186466;AQP7P1;973.089;0;0.0;0.0
ENSG00000186468;RPS23;1200.4225555555556;1194;180.22367118947975;569.442419353
ENSG00000186469;GNG2;1183.4643125;0;0.0;0.0
ENSG00000186470;BTN3A2;1389.2998947368421;157;20.547296124471597;10.637624
ENSG00000186471;AKAP14;552.6890000000001;0;0.0;0.0
ENSG00000186472;PCLO;5107.869555555555;0;0.0;0.0
ENSG00000186474;KLK12;928.3395;0;0.0;0.0
ENSG00000186479;RGS7BP;1819.4226666666666;0;0.0;0.0
ENSG00000186480;INSIG1;1499.0896666666667;0;0.0;0.0
ENSG00000186481;ANKRD20A5P;1066.339375;0;0.0;0.0
ENSG00000186487;MYT1L;3612.775528571429;30;1.490352772942276;3.0922349999999996
ENSG00000186496;ZNF396;1856.7563333333335;16;1.560234500797111;6.036296999999999
ENSG00000186501;TMEM222;1399.453181818182;525;67.99994815852472;87.447823
ENSG00000186508;OR9I2P;831.089;0;0.0;0.0
ENSG00000186509;OR9Q1;2239.09;0;0.0;0.0
ENSG00000186510;CLCNKA;1653.8038571428572;1;0.10960338260996941;0.100173
ENSG00000186513;OR9Q2;3702.09;0;0.0;0.0
ENSG00000186517;ARHGAP30;2776.0897142857143;5767;376.5515154363375;339.98077300000006
ENSG00000186522;SEPTIN10;1165.0893571428571;8;1.2446255443327088;0.732357
ENSG00000186523;FAM86B1;1223.5104736842106;0;0.0;0.0
ENSG00000186526;CYP4F8;1406.2561666666668;9;1.1387424048085142;0.703046
ENSG00000186529;CYP4F3;1743.6451111111112;4;0.4195739839872941;0.196352
ENSG00000186532;SMYD4;1444.375;87;10.977878015748587;5.024018
ENSG00000186543;CROCCP5;758.089;0;0.0;0.0
ENSG00000186562;DEFB105A;1211.09;1;0.21876652756410095;0.292466
ENSG00000186564;FOXD2;2576.09;15;1.0554512667430396;1.41102
ENSG00000186566;GPATCH8;2589.180272727273;1;0.0705922413710492;0.422685
ENSG00000186567;CEACAM19;1389.756111111111;1;0.13123099257427534;0.0760488
ENSG00000186572;DEFB107A;317.089;0;0.0;0.0
ENSG00000186575;NF2;2961.8232666666668;93;5.711757463455964;4.902308
ENSG00000186577;SMIM29;933.5337777777778;0;0.0;0.0
ENSG00000186579;DEFB106A;264.089;0;0.0;0.0
ENSG00000186583;SPATC1;1910.5900000000001;0;0.0;0.0
ENSG00000186591;UBE2H;1406.7892;0;0.0;0.0
ENSG00000186599;DEFB105B;249.089;0;0.0;0.0
ENSG00000186603;HPDL;1744.09;1;0.10392955461947019;0.138942
ENSG00000186625;KATNA1;1063.3395;0;0.0;0.0
ENSG00000186628;FSD2;3053.7563333333333;0;0.0;0.0
ENSG00000186635;ARAP1;2169.994238095238;5;0.41765663183368423;0.248791
ENSG00000186638;KIF24;4124.756333333334;0;0.0;0.0
ENSG00000186642;PDE2A;1279.1633333333334;0;0.0;0.0
ENSG00000186645;SPDYE17;2828.09;0;0.0;0.0
ENSG00000186648;CARMIL3;2962.08975;0;0.0;0.0
ENSG00000186652;PRG2;1227.0897499999999;0;0.0;0.0
ENSG00000186654;PRR5;1360.3673888888889;2;0.3122362662786023;0.257284
ENSG00000186660;ZFP91;5704.09;0;0.0;0.0
ENSG00000186665;C17orf58;1522.09;0;0.0;0.0
ENSG00000186666;BCDIN3D;2105.59;1;0.11449308538162849;0.102182
ENSG00000186675;MAGEE2;2196.09;0;0.0;0.0
ENSG00000186676;EEF1GP1;1227.09;1;0.14771736133150118;0.197481
ENSG00000186678;;241.089;0;0.0;0.0
ENSG00000186684;CYP27C1;3864.7566666666667;5;0.2288066020645082;0.273079
ENSG00000186687;LYRM7;1784.33925;59;6.02940082363602;3.49041
ENSG00000186704;DTX2P1;1561.09;0;0.0;0.0
ENSG00000186710;CFAP73;1030.423;0;0.0;0.0
ENSG00000186714;CCDC73;2349.33975;0;0.0;0.0
ENSG00000186715;MST1L;1959.2563333333335;2;0.17349149480042914;0.284
ENSG00000186716;BCR;1570.5559133333334;1;0.11553413730614664;0.0866952
ENSG00000186723;OR10H1;2678.09;9;0.583764071512952;0.485596
ENSG00000186732;MPPED1;1748.7561666666668;0;0.0;0.0
ENSG00000186743;TPI1P3;668.089;0;0.0;0.0
ENSG00000186765;FSCN2;1248.423;0;0.0;0.0
ENSG00000186766;FOXI2;3192.09;0;0.0;0.0
ENSG00000186767;SPIN4;4033.09;0;0.0;0.0
ENSG00000186777;ZNF732;2190.59;0;0.0;0.0
ENSG00000186787;SPIN2B;887.4895999999999;0;0.0;0.0
ENSG00000186788;SPATA31D3;4854.09;0;0.0;0.0
ENSG00000186790;FOXE3;1696.09;0;0.0;0.0
ENSG00000186792;HYAL3;1178.2324285714287;0;0.0;0.0
ENSG00000186795;KCNK18;1083.09;0;0.0;0.0
ENSG00000186803;IFNA10;891.089;0;0.0;0.0
ENSG00000186806;VSIG10L;2921.09;0;0.0;0.0
ENSG00000186810;CXCR3;1666.09;0;0.0;0.0
ENSG00000186812;ZNF397;1357.9228333333333;34;4.563540007820504;1.7781939999999998
ENSG00000186814;ZSCAN30;1762.0895;51;5.249530416591752;5.193982
ENSG00000186815;TPCN1;1492.0458260869566;10;1.216605745031977;5.360755
ENSG00000186818;LILRB4;1495.0897272727273;0;0.0;0.0
ENSG00000186825;CDRT15P3;1044.5895;0;0.0;0.0
ENSG00000186827;TNFRSF4;998.3037142857144;180;32.682609508849204;42.047887236
ENSG00000186831;KRT17P2;959.3395;0;0.0;0.0
ENSG00000186832;KRT16;944.83925;0;0.0;0.0
ENSG00000186834;HEXIM1;3553.09;0;0.0;0.0
ENSG00000186838;SELENOV;859.0893333333333;0;0.0;0.0
ENSG00000186844;LCE1A;553.089;0;0.0;0.0
ENSG00000186847;KRT14;1061.0893333333333;0;0.0;0.0
ENSG00000186854;TRABD2A;1451.8895;18;2.247349114199028;2.0030304
ENSG00000186860;KRTAP17-1;727.089;0;0.0;0.0
ENSG00000186862;PDZD7;1916.311777777778;10;0.9619159353484353;1.147616
ENSG00000186866;POFUT2;1689.518;0;0.0;0.0
ENSG00000186867;QRFPR;1481.34;2;0.24857853336202268;0.217141
ENSG00000186868;MAPT;2681.756483333333;1;0.06863253734544025;0.0497788
ENSG00000186871;ERCC6L;4209.09;2;0.08612906681314574;0.113447
ENSG00000186881;OR13F1;888.089;0;0.0;0.0
ENSG00000186886;OR5D3P;3613.09;0;0.0;0.0
ENSG00000186889;TMEM17;2011.4233333333334;3;0.2534752778055557;0.430827
ENSG00000186891;TNFRSF18;769.58925;26;6.123818543233376;6.53181
ENSG00000186895;FGF3;1139.0895;0;0.0;0.0
ENSG00000186897;C1QL4;2001.09;0;0.0;0.0
ENSG00000186907;RTN4RL2;1075.756;0;0.0;0.0
ENSG00000186908;ZDHHC17;941.58925;5;0.9625348681299823;1.976261
ENSG00000186910;SERPINA11;1414.09;0;0.0;0.0
ENSG00000186912;P2RY4;1967.09;0;0.0;0.0
ENSG00000186918;ZNF395;1107.8165454545453;0;0.0;0.0
ENSG00000186919;ZACN;1369.5896666666667;0;0.0;0.0
ENSG00000186924;KRTAP22-1;224.089;0;0.0;0.0
ENSG00000186925;KRTAP19-6;258.089;0;0.0;0.0
ENSG00000186930;KRTAP6-2;241.089;0;0.0;0.0
ENSG00000186940;CHCHD2P9;384.089;0;0.0;0.0
ENSG00000186943;OR13C8;891.089;0;0.0;0.0
ENSG00000186951;PPARA;1563.9084545454543;53;6.10322560441482;3.097125
ENSG00000186952;TMEM232;1349.8586153846154;1;0.13428257956084136;0.342227
ENSG00000186965;KRTAP19-2;322.089;0;0.0;0.0
ENSG00000186967;KRTAP19-4;270.089;0;0.0;0.0
ENSG00000186970;KRTAP15-1;523.089;0;0.0;0.0
ENSG00000186971;KRTAP13-4;735.089;0;0.0;0.0
ENSG00000186973;FAM183A;403.92233333333337;0;0.0;0.0
ENSG00000186976;EFCAB6;1947.7896;7;0.6211088751159046;0.320388
ENSG00000186977;KRTAP19-5;413.089;0;0.0;0.0
ENSG00000186980;KRTAP23-1;136.089;0;0.0;0.0
ENSG00000186994;KANK3;1566.8395;5;0.5422189525772673;0.436822
ENSG00000186998;EMID1;1148.2711818181817;0;0.0;0.0
ENSG00000187003;ACTL7A;1419.09;0;0.0;0.0
ENSG00000187005;KRTAP21-1;342.089;0;0.0;0.0
ENSG00000187010;RHD;1597.4535454545455;32;3.6409982880877836;3.873245
ENSG00000187017;ESPN;1060.15175;40;6.802838756508345;4.796217
ENSG00000187021;PNLIPRP1;1119.7083333333333;0;0.0;0.0
ENSG00000187024;PTRH1;931.6447777777778;1;0.21075908379254263;0.175224
ENSG00000187026;KRTAP21-2;394.089;0;0.0;0.0
ENSG00000187033;SAMD7;2055.4233333333336;6;0.5291249368163405;0.631035436544
ENSG00000187037;GPR141;1308.2894000000001;266;36.863613739163114;19.078120000000002
ENSG00000187045;TMPRSS6;2283.33975;0;0.0;0.0
ENSG00000187048;CYP4A11;1573.339875;4;0.4608349404893124;0.469151
ENSG00000187049;TMEM216;936.964375;0;0.0;0.0
ENSG00000187051;RPS19BP1;1069.7558333333334;1;0.17597827986199255;0.0922188
ENSG00000187054;TMPRSS11A;2444.09;0;0.0;0.0
ENSG00000187066;TMEM262;1003.5891666666666;0;0.0;0.0
ENSG00000187068;C3orf70;7087.09;1;0.02561914767360397;0.0342498
ENSG00000187079;TEAD1;4201.4231666666665;0;0.0;0.0
ENSG00000187080;OR2AK2;1082.09;0;0.0;0.0
ENSG00000187082;DEFB106B;244.089;0;0.0;0.0
ENSG00000187091;PLCD1;1339.644888888889;0;0.0;0.0
ENSG00000187094;CCK;877.83925;0;0.0;0.0
ENSG00000187097;ENTPD5;1604.4645;27;3.070798113594686;1.369657
ENSG00000187098;MITF;2089.8897;8;0.6938643581669282;3.8611
ENSG00000187103;FUNDC2P3;461.089;0;0.0;0.0
ENSG00000187105;HEATR4;1329.232142857143;1;0.13636632087955208;0.439724
ENSG00000187109;NAP1L1;1595.0129615384615;362;41.16441489912235;19.718485
ENSG00000187116;LILRA5;913.4894;0;0.0;0.0
ENSG00000187118;CMC1;1313.180090909091;0;0.0;0.0
ENSG00000187122;SLIT1;2571.8038571428574;0;0.0;0.0
ENSG00000187123;LYPD6;1963.7565000000002;0;0.0;0.0
ENSG00000187134;AKR1C1;2227.0894;0;0.0;0.0
ENSG00000187135;VSTM2B;1993.09;0;0.0;0.0
ENSG00000187140;FOXD3;2490.09;0;0.0;0.0
ENSG00000187144;SPATA21;1562.5896666666667;6;0.7132075654210391;1.5837890000000001
ENSG00000187147;RNF220;1568.0895;1664;192.3580877931546;304.64643000318097
ENSG00000187151;ANGPTL5;1412.5895;0;0.0;0.0
ENSG00000187164;SHTN1;3857.2327142857143;78;3.6654436921139895;5.219222
ENSG00000187166;H1-7;1228.09;0;0.0;0.0
ENSG00000187170;LCE4A;543.089;0;0.0;0.0
ENSG00000187172;BAGE2;1918.4233333333334;0;0.0;0.0
ENSG00000187173;LCE2A;539.089;0;0.0;0.0
ENSG00000187175;KRTAP12-1;516.089;0;0.0;0.0
ENSG00000187180;LCE2C;553.089;0;0.0;0.0
ENSG00000187186;;558.4892;0;0.0;0.0
ENSG00000187187;ZNF546;1928.0893;8;0.7312042413000877;2.8332539999999997
ENSG00000187189;TSPYL4;4040.09;0;0.0;0.0
ENSG00000187191;DAZ3;2690.09;0;0.0;0.0
ENSG00000187193;MT1X;732.58925;278;68.77436587808664;202.828
ENSG00000187210;GCNT1;3418.9230000000002;16;0.8482788148959038;0.917335
ENSG00000187223;LCE2D;553.089;0;0.0;0.0
ENSG00000187231;SESTD1;1884.0904444444448;0;0.0;0.0
ENSG00000187238;LCE3B;216.089;0;0.0;0.0
ENSG00000187239;FNBP1;2725.2896;81;5.42021030992355;3.83077
ENSG00000187240;DYNC2H1;4403.54590909091;0;0.0;0.0
ENSG00000187242;KRT12;797.2891999999999;0;0.0;0.0
ENSG00000187243;MAGED4B;1605.5061666666668;0;0.0;0.0
