gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000185231;MC2R;2044.0880000000002;0;0.0;0.0
ENSG00000185236;RAB11B;793.6868000000001;14;3.190709028567937;4.25313
ENSG00000185238;PRMT3;1976.5886666666668;3;0.2680840098179105;0.179004
ENSG00000185245;GP1BA;2348.09;0;0.0;0.0
ENSG00000185246;PRPF39;1927.1716666666669;0;0.0;0.0
ENSG00000185247;MAGEA11;1969.09;0;0.0;0.0
ENSG00000185250;PPIL6;1618.713;2;0.16806888535432396;0.273557
ENSG00000185252;ZNF74;2845.9784444444444;14;0.888032298826874;1.1051410000000002
ENSG00000185261;KIAA0825;4246.423333333333;5;0.1956535913104403;0.201986
ENSG00000185262;UBALD2;774.4206666666665;0;0.0;0.0
ENSG00000185264;TEX33;825.587;0;0.0;0.0
ENSG00000185267;CDNF;751.2868000000001;0;0.0;0.0
ENSG00000185269;NOTUM;1205.587;0;0.0;0.0
ENSG00000185271;KLHL33;3148.4233333333336;16;0.8794718463325315;0.71698
ENSG00000185272;RBM11;1181.4213333333335;0;0.0;0.0
ENSG00000185274;WBSCR17;2787.6892;0;0.0;0.0
ENSG00000185275;CD24P4;171.086;0;0.0;0.0
ENSG00000185278;ZBTB37;6200.0925;575;16.382776380312414;15.01572
ENSG00000185290;NUPR2;531.086;0;0.0;0.0
ENSG00000185291;IL3RA;1209.4219999999998;0;0.0;0.0
ENSG00000185294;SPPL2C;2166.09;0;0.0;0.0
ENSG00000185296;AC026785.1;508.086;0;0.0;0.0
ENSG00000185298;CCDC137;1037.4206666666666;200;34.047382244874534;26.07491
ENSG00000185303;SFTPA2;841.8868;0;0.0;0.0
ENSG00000185304;RGPD2;4209.0886666666665;0;0.0;0.0
ENSG00000185305;ARL15;1466.0877142857146;0;0.0;0.0
ENSG00000185306;C12orf56;1489.5157142857145;0;0.0;0.0
ENSG00000185313;SCN10A;6346.09;0;0.0;0.0
ENSG00000185319;SSXP4;173.086;0;0.0;0.0
ENSG00000185324;CDK10;991.269259090909;26;4.63893964767191;5.17975
ENSG00000185332;TMEM105;984.6868000000001;5;0.9770330832699989;3.2100714
ENSG00000185338;SOCS1;1153.09;0;0.0;0.0
ENSG00000185339;TCN2;1383.5168571428571;0;0.0;0.0
ENSG00000185340;GAS2L1;1710.3884000000003;0;0.0;0.0
ENSG00000185344;ATP6V0A2;2295.5335555555557;46;3.523238536908843;3.1118196000000005
ENSG00000185345;PRKN;1385.6336363636365;1;0.13353286127570496;0.0621853
ENSG00000185347;C14orf80;1241.8384;6;0.8482785918482041;0.333196
ENSG00000185352;HS6ST3;7366.59;0;0.0;0.0
ENSG00000185359;HGS;886.5572941176471;8;1.5440800725171755;0.914741
ENSG00000185361;TNFAIP8L1;3463.09;168;8.561628616649553;11.041258299
ENSG00000185372;OR2V1;876.086;0;0.0;0.0
ENSG00000185379;RAD51D;1320.3484347826086;41;5.442626349981122;1.00057
ENSG00000185385;OR7A17;955.086;1;0.18504967075499126;0.255492
ENSG00000185386;MAPK11;1657.589;0;0.0;0.0
ENSG00000185390;FGF7P2;224.086;0;0.0;0.0
ENSG00000185404;SP140L;1566.9884;59;6.687791454757587;6.314819999999999
ENSG00000185414;MRPL30;1324.6884;89;11.85748822826194;10.58573
ENSG00000185418;TARSL2;1657.5168571428571;0;0.0;0.0
ENSG00000185420;SMYD3;833.8648888888888;66;13.980228527541987;11.58623
ENSG00000185432;METTL7A;2279.0892;408;31.63748518815132;29.929593
ENSG00000185436;IFNLR1;1753.6883999999998;1036;104.34854042479783;57.875254
ENSG00000185437;SH3BGR;692.642;0;0.0;0.0
ENSG00000185442;FAM174B;633.6696666666667;7;1.9511968163456674;3.412899
ENSG00000185448;FAM47A;2465.09;0;0.0;0.0
ENSG00000185453;C19orf68;1989.4220000000003;0;0.0;0.0
ENSG00000185467;KPNA7;1653.09;0;0.0;0.0
ENSG00000185475;TMEM179B;708.8860000000001;0;0.0;0.0
ENSG00000185477;GPRIN3;10180.095000000001;27;0.46948427850716734;0.465618
ENSG00000185479;KRT6B;2210.09;0;0.0;0.0
ENSG00000185480;PARPBP;1612.0883333333334;3;0.34193241686311526;0.769458
ENSG00000185482;STAC3;978.3734285714285;0;0.0;0.0
ENSG00000185483;ROR1;3527.839;13;0.6508804898689547;0.6552411
ENSG00000185485;SDHAP1;964.587;9;1.648037394824844;3.46139
ENSG00000185495;AC138393.1;1055.9206666666666;71;11.91845001345367;14.53088
ENSG00000185499;MUC1;944.7425517241379;32;5.982766665502478;6.8336532934640015
ENSG00000185504;FAAP100;1963.803142857143;0;0.0;0.0
ENSG00000185507;IRF7;1303.02575;0;0.0;0.0
ENSG00000185513;L3MBTL1;1481.1927368421052;8;0.8949629976269393;0.563038
ENSG00000185515;BRCC3;1499.288;30;3.534289712988013;2.84773
ENSG00000185518;SV2B;4893.592;6;0.20032546886806962;0.1216061612
ENSG00000185519;FAM131C;1313.09;0;0.0;0.0
ENSG00000185522;LMNTD2;1082.6876;0;0.0;0.0
ENSG00000185523;SPATA45;434.086;1;0.4069023308135847;0.561798
ENSG00000185527;PDE6G;732.7533333333334;0;0.0;0.0
ENSG00000185532;PRKG1;4269.6892;0;0.0;0.0
ENSG00000185551;NR2F2;2544.8892;0;0.0;0.0
ENSG00000185559;DLK1;1449.6876;0;0.0;0.0
ENSG00000185561;TLCD2;5899.09;22;0.6650090230601557;0.918158
ENSG00000185565;LSAMP;3114.2305714285717;10;0.5464860523573293;1.3599439999999998
ENSG00000185567;AHNAK2;10361.595;0;0.0;0.0
ENSG00000185585;OLFML2A;4413.422;1;0.04227723349074222;0.0437223
ENSG00000185591;SP1;2956.088;2;0.11961646896064028;0.0648247
ENSG00000185594;SPATA8;789.088;0;0.0;0.0
ENSG00000185596;WASH3P;989.8019999999999;746;133.08311877216155;140.75803
ENSG00000185607;ACTBP7;1052.09;0;0.0;0.0
ENSG00000185608;MRPL40;1022.4206666666665;1;0.23001766975724688;0.37318
ENSG00000185610;DBX2;2734.09;0;0.0;0.0
ENSG00000185614;FAM212A;968.086;0;0.0;0.0
ENSG00000185615;PDIA2;1167.6597142857142;0;0.0;0.0
ENSG00000185619;PCGF3;1499.010923076923;0;0.0;0.0
ENSG00000185621;LMLN;2009.2696363636364;15;1.3082712284109415;0.520625
ENSG00000185624;P4HB;855.0868333333333;3;0.6196935736397579;0.704764
ENSG00000185627;PSMD13;1139.0881333333334;1;0.1583985683029051;0.205526
ENSG00000185630;PBX1;2401.3160909090907;8;0.6249014770331927;4.2668675
ENSG00000185631;AC017079.1;343.086;0;0.0;0.0
ENSG00000185633;NDUFA4L2;813.3734285714285;0;0.0;0.0
ENSG00000185634;SHC4;1823.7546666666667;13;1.28420169567014;4.0824
ENSG00000185638;FTH1P14;479.086;0;0.0;0.0
ENSG00000185640;KRT79;1385.0886666666665;5;0.6376147947214899;0.610867
ENSG00000185641;AC034236.1;301.086;215;126.20611835885839;174.249
ENSG00000185650;ZFP36L1;1802.588;75;7.34904225924944;6.05216
ENSG00000185651;UBE2L3;3032.59;0;0.0;0.0
ENSG00000185652;NTF3;707.2533333333334;0;0.0;0.0
ENSG00000185658;BRWD1;3134.02775;163;9.195553610639788;19.69558
ENSG00000185662;SMIM23;715.587;0;0.0;0.0
ENSG00000185664;PMEL;1084.2977894736841;0;0.0;0.0
ENSG00000185666;SYN3;783.0863076923076;3;0.6766710263166085;1.30624
ENSG00000185668;POU3F1;2112.09;4;0.334513406480871;0.461853
ENSG00000185669;SNAI3;1660.09;0;0.0;0.0
ENSG00000185670;ZBTB3;1228.0873333333334;26;3.766034614764973;2.19733
ENSG00000185674;LYG2;697.4193333333333;0;0.0;0.0
ENSG00000185681;MORN5;428.28600000000006;0;0.0;0.0
ENSG00000185684;EP400NL;1830.9343076923078;28;2.6944127824635102;1.398348
ENSG00000185686;PRAME;1326.0162857142857;0;0.0;0.0
ENSG00000185689;C6orf201;1238.802;0;0.0;0.0
ENSG00000185697;MYBL1;1951.4219999999998;0;0.0;0.0
ENSG00000185701;OR5M5P;864.086;0;0.0;0.0
ENSG00000185710;SMG1P4;1694.7546666666667;0;0.0;0.0
ENSG00000185716;C16orf52;1350.5162857142857;15;1.9618107084846008;3.402317
ENSG00000185721;DRG1;614.9437142857142;0;0.0;0.0
ENSG00000185722;ANKFY1;2449.088153846154;3;0.21743317522692324;0.30227499999999996
ENSG00000185728;YTHDF3;2229.8382500000002;2;0.1292800102364325;0.880386
ENSG00000185730;ZNF696;1072.7540000000001;9;1.4830938660518234;1.174582
ENSG00000185736;ADARB2;2031.6591428571428;3;0.2665639560782806;0.0895577
ENSG00000185737;NRG3;2101.867777777778;0;0.0;0.0
ENSG00000185739;SRL;3799.7566666666667;7;0.345215016103555;0.437236
ENSG00000185742;C11orf87;5812.09;0;0.0;0.0
ENSG00000185745;IFIT1;3174.59;74;4.095254627940835;3.95274
ENSG00000185753;CXorf38;3059.09;100;5.769547786799117;8.718869999999999
ENSG00000185758;CLDN24;591.086;0;0.0;0.0
ENSG00000185760;KCNQ5;4131.4736923076925;0;0.0;0.0
ENSG00000185761;ADAMTSL5;990.9965454545454;15;2.6979483256277366;1.32543
ENSG00000185774;KCNIP4;1279.1884;0;0.0;0.0
ENSG00000185775;SPATA31A6;2417.088;0;0.0;0.0
ENSG00000185787;MORF4L1;903.7392173913044;4923;962.1198101684565;1319.7333999999998
ENSG00000185792;NLRP9;3149.09;0;0.0;0.0
ENSG00000185798;WDR53;897.0868;0;0.0;0.0
ENSG00000185800;DMWD;1290.587;9;1.2903470584200214;3.23797
ENSG00000185803;SLC52A2;1101.4724615384616;0;0.0;0.0
ENSG00000185808;PIGP;1773.587;48;4.774269825341071;13.360721
ENSG00000185811;IKZF1;3090.9777777777776;3;0.17143177777926205;0.214228
ENSG00000185813;PCYT2;1201.754;0;0.0;0.0
ENSG00000185818;NAT8L;5648.59;0;0.0;0.0
ENSG00000185821;OR6C76;867.086;0;0.0;0.0
ENSG00000185823;NPAP1;7454.09;9;0.20238011714937873;0.27942
ENSG00000185825;BCAP31;829.587;0;0.0;0.0
ENSG00000185829;ARL17A;986.8008571428571;24;4.301422252147553;2.373387
ENSG00000185834;RPL12P4;425.086;0;0.0;0.0
ENSG00000185838;GNB1L;1967.0886666666665;3;0.27024072597149656;0.110633
ENSG00000185839;AL035411.1;618.086;0;0.0;0.0
ENSG00000185842;DNAH14;3272.8261052631583;33;1.7975474729131604;6.666879100000001
ENSG00000185860;CCDC190;1320.0884;0;0.0;0.0
ENSG00000185862;EVI2B;1726.09;0;0.0;0.0
ENSG00000185863;TMEM210;521.586;0;0.0;0.0
ENSG00000185864;NPIPB4;691.2683636363637;60;15.388978223691158;34.08641
ENSG00000185869;ZNF829;3248.4233333333336;30;1.6538093389515978;1.818621
ENSG00000185873;TMPRSS11B;1402.0886666666665;1;0.1412073644455872;0.105173
ENSG00000185875;THNSL1;3667.59;0;0.0;0.0
ENSG00000185880;TRIM69;1607.005;178;19.567251222768245;13.8519454
ENSG00000185883;ATP6V0C;778.338;1025;232.60636163579883;449.70669999999996
ENSG00000185885;IFITM1;555.33593;4191;1332.8784241719563;1552.93
ENSG00000185888;PRSS38;1195.09;0;0.0;0.0
ENSG00000185894;BPY2C;702.087;0;0.0;0.0
ENSG00000185896;LAMP1;2716.422;19;1.2111101757537777;0.878564
ENSG00000185897;FFAR3;1417.09;0;0.0;0.0
ENSG00000185899;TAS2R60;885.086;0;0.0;0.0
ENSG00000185900;POMK;1246.7553333333333;17;2.348741357425378;2.25478
ENSG00000185903;AL590806.1;781.086;0;0.0;0.0
ENSG00000185905;C16orf54;2513.09;120;8.432702373859279;11.6428
ENSG00000185909;KLHDC8B;934.2868000000001;0;0.0;0.0
ENSG00000185915;KLHL34;3569.09;0;0.0;0.0
ENSG00000185917;SETD4;1509.7351764705882;15;1.7507947238549464;1.009045
ENSG00000185920;PTCH1;2871.3102222222224;1;0.0661232060651753;0.0248254
ENSG00000185924;RTN4RL1;3553.09;0;0.0;0.0
ENSG00000185926;OR4C46;858.086;0;0.0;0.0
ENSG00000185933;CALHM1;2981.09;9;0.5210250016826715;0.719365
ENSG00000185940;KRTAP5-5;861.086;0;0.0;0.0
ENSG00000185942;NKAIN3;1124.089;0;0.0;0.0
ENSG00000185946;RNPC3;1467.4211111111113;527;63.406777553481135;69.68002
ENSG00000185947;ZNF267;1713.9206666666669;316;32.56580892702195;26.904770000000003
ENSG00000185950;IRS2;8066.09;1;0.022362376356980476;0.030875
ENSG00000185955;C7orf61;716.586;0;0.0;0.0
ENSG00000185958;FAM186A;4404.589;14;0.5627081924909931;1.6741
ENSG00000185960;SHOX;2168.34;11;0.883262180802348;1.8134320000000002
ENSG00000185962;LCE3A;198.086;0;0.0;0.0
ENSG00000185963;BICD2;5459.59;0;0.0;0.0
ENSG00000185966;LCE3E;539.086;0;0.0;0.0
ENSG00000185972;CCIN;1869.09;0;0.0;0.0
ENSG00000185973;TMLHE;916.254;0;0.0;0.0
ENSG00000185974;GRK1;2629.7553333333335;0;0.0;0.0
ENSG00000185982;DEFB128;301.086;0;0.0;0.0
ENSG00000185985;SLITRK2;5343.59;1;0.03305467020739722;0.0320876
ENSG00000185986;SDHAP3;660.086;0;0.0;0.0
ENSG00000185988;PLK5;1222.838;0;0.0;0.0
ENSG00000185989;RASA3;2511.088;0;0.0;0.0
ENSG00000186001;LRCH3;1415.3504210526316;90;11.178030235239495;4.37741
ENSG00000186007;LEMD1;602.2678181818181;0;0.0;0.0
ENSG00000186008;RPS4XP21;678.086;0;0.0;0.0
ENSG00000186009;ATP4B;1416.09;0;0.0;0.0
ENSG00000186010;NDUFA13;684.2294285714286;0;0.0;0.0
ENSG00000186017;ZNF566;1665.1787272727272;7;0.7001407567516386;1.137013
ENSG00000186020;ZNF529;1631.3095555555556;34;3.701437066829066;4.680081
ENSG00000186026;ZNF284;4279.09;13;0.544022379511827;0.751117
ENSG00000186038;HTR3E;1411.756;0;0.0;0.0
ENSG00000186047;DLEU7;1763.0900000000001;0;0.0;0.0
ENSG00000186049;KRT73;1820.4220000000003;0;0.0;0.0
ENSG00000186051;TAL2;584.086;0;0.0;0.0
ENSG00000186063;AIDA;1688.7546666666667;2166;226.5888121811115;202.4629700223286
ENSG00000186073;C15orf41;1603.1548;1;0.11017688695660938;0.411186
ENSG00000186074;CD300LF;1231.5884;0;0.0;0.0
ENSG00000186075;ZPBP2;1376.089;2;0.25671392645903823;0.231695
ENSG00000186076;AC012085.1;693.086;105;26.70129684693253;36.8655
ENSG00000186081;KRT5;911.2685454545455;0;0.0;0.0
ENSG00000186082;KRT18P14;1178.09;0;0.0;0.0
ENSG00000186086;NBPF6;2132.4233333333336;6;0.49507714786060736;0.7009540000000001
ENSG00000186088;GSAP;1439.4721538461538;1;0.12270512124989912;0.497604
ENSG00000186090;HTR3D;1275.839;0;0.0;0.0
ENSG00000186092;OR4F5;846.086;0;0.0;0.0
ENSG00000186094;AGBL4;1794.4219999999998;6;0.6209950401404271;0.397952
ENSG00000186103;ARGFX;920.086;2;0.38394368607618357;0.530099
ENSG00000186104;CYP2R1;1229.988;0;0.0;0.0
ENSG00000186105;LRRC70;1302.422;0;0.0;0.0
ENSG00000186106;ANKRD46;1425.5427272727275;1;0.12390411160208856;0.0900852
ENSG00000186111;PIP5K1C;1925.9634625;55;5.044064165129517;10.8247
ENSG00000186113;OR5D14;873.086;0;0.0;0.0
ENSG00000186115;CYP4F2;1190.2125;0;0.0;0.0
ENSG00000186118;TEX38;696.086;0;0.0;0.0
ENSG00000186119;OR5D18;870.086;0;0.0;0.0
ENSG00000186124;OR9M1P;849.086;0;0.0;0.0
ENSG00000186130;ZBTB6;4034.09;0;0.0;0.0
ENSG00000186132;C2orf76;673.42;0;0.0;0.0
ENSG00000186136;TAS2R42;873.086;0;0.0;0.0
ENSG00000186141;POLR3C;1039.088;1208;205.28723972508016;183.71414990099998
ENSG00000186143;PRR30;1348.088;0;0.0;0.0
ENSG00000186146;DEFB131;141.086;0;0.0;0.0
ENSG00000186148;AC013268.1;1012.462;1;0.1744565279225746;0.0856856
ENSG00000186150;UBL4B;1406.09;0;0.0;0.0
ENSG00000186152;LILRP1;1298.09;0;0.0;0.0
ENSG00000186153;WWOX;977.8653333333334;5;0.9031438131232745;3.24219
ENSG00000186160;CYP4Z1;1149.588;0;0.0;0.0
ENSG00000186162;CIDECP;1020.5880000000001;8;1.4093526195213908;1.1532
ENSG00000186163;TRY2P;1292.088;0;0.0;0.0
ENSG00000186166;CCDC84;988.5884;12;2.2333688769454727;2.326705
ENSG00000186174;BCL9L;3382.2876000000006;0;0.0;0.0
ENSG00000186184;POLR1D;1217.8606454545454;8;1.1811572636166612;0.439388
ENSG00000186185;KIF18B;2456.089;0;0.0;0.0
ENSG00000186187;ZNRF1;2054.088181818182;0;0.0;0.0
ENSG00000186188;FFAR4;2728.09;23;1.4926543973118203;1.591310221268
ENSG00000186190;BPIFB3;1382.09;0;0.0;0.0
ENSG00000186191;BPIFB4;1027.4206666666666;0;0.0;0.0
ENSG00000186193;SAPCD2;3776.09;4;0.18710423233932003;0.258329
ENSG00000186197;EDARADD;1782.0880000000002;29;2.842779756929289;2.31219
ENSG00000186198;SLC51B;868.086;0;0.0;0.0
ENSG00000186204;CYP4F12;1188.9111764705883;0;0.0;0.0
ENSG00000186205;MARC1;1854.6591428571428;185;17.631031237989145;27.468220000000002
ENSG00000186207;LCE5A;747.086;0;0.0;0.0
ENSG00000186212;SOWAHB;3148.09;0;0.0;0.0
ENSG00000186222;BLOC1S4;1545.09;30;3.429520710901224;4.73505
ENSG00000186226;LCE1E;602.0873333333333;0;0.0;0.0
ENSG00000186230;ZNF749;1000.837;0;0.0;0.0
ENSG00000186231;KLHL32;2499.8031428571426;0;0.0;0.0
ENSG00000186234;FAM86MP;813.086;0;0.0;0.0
ENSG00000186244;AC091180.1;300.086;0;0.0;0.0
ENSG00000186260;MKL2;3027.088153846154;9;0.5082833817956409;0.496443
ENSG00000186265;BTLA;1184.587;0;0.0;0.0
ENSG00000186268;OR10D4P;879.086;0;0.0;0.0
ENSG00000186272;ZNF17;1353.3734285714288;3;0.3915340765039044;0.29836
ENSG00000186280;KDM4D;2563.4233333333336;4;0.27561675494911736;0.460328
ENSG00000186281;GPAT2;2336.7888000000003;0;0.0;0.0
ENSG00000186283;TOR3A;1010.5162857142858;5184;906.1483539386375;546.3662
ENSG00000186288;PABPC1L2A;2165.09;0;0.0;0.0
ENSG00000186297;GABRA5;1098.8143636363636;0;0.0;0.0
ENSG00000186298;PPP1CC;1389.2703636363638;14;1.7635339566942785;1.24131
ENSG00000186300;ZNF555;3695.422;12;0.5836652238785499;0.350964
ENSG00000186301;MST1P2;2219.09;15;1.1797236036029142;1.62881
ENSG00000186306;OR10T2;873.086;0;0.0;0.0
ENSG00000186310;NAP1L3;2525.09;0;0.0;0.0
ENSG00000186312;CA5BP1;793.7533333333334;0;0.0;0.0
ENSG00000186314;PRELID2;849.1984444444445;10;2.043652292848368;1.15861
ENSG00000186318;BACE1;1950.755;1;0.11614264403380171;0.342964
ENSG00000186326;RGS9BP;2822.09;0;0.0;0.0
ENSG00000186328;AL451165.1;256.086;0;0.0;0.0
ENSG00000186329;TMEM212;825.2868000000001;126;26.93761472855011;16.9665
ENSG00000186334;SLC36A3;2506.09;7;0.46957878842615536;0.466076
ENSG00000186335;SLC36A2;1691.0886666666665;6;0.5991108796562342;0.497675
ENSG00000186340;THBS2;2182.2540000000004;0;0.0;0.0
ENSG00000186350;RXRA;4205.09;105;4.410420120192981;14.4335
ENSG00000186352;ANKRD37;765.7539999999999;0;0.0;0.0
ENSG00000186354;C9orf47;3436.422;0;0.0;0.0
ENSG00000186364;NUDT17;808.2868000000001;129;28.138394520797775;31.54576
ENSG00000186367;KIAA1024L;2282.09;1;0.10225905006169284;0.141187
ENSG00000186369;LINC00643;1080.8014285714287;0;0.0;0.0
ENSG00000186376;ZNF75D;2880.34;3;0.18396849521953562;0.132535
ENSG00000186377;CYP4X1;1383.0880000000002;24;3.0649781678136874;2.56132
ENSG00000186393;KRT26;1661.09;0;0.0;0.0
ENSG00000186395;KRT10;1281.5880000000002;0;0.0;0.0
ENSG00000186399;GOLGA8R;2407.09;0;0.0;0.0
ENSG00000186407;CD300E;1963.5880000000002;1;0.11851755757643924;0.0937009
ENSG00000186409;CCDC30;2136.1600000000003;49;4.091301828556361;3.17742654
ENSG00000186416;NKRF;2615.839;0;0.0;0.0
ENSG00000186417;GLDN;1887.5880000000002;0;0.0;0.0
ENSG00000186431;FCAR;779.1635384615385;0;0.0;0.0
ENSG00000186432;KPNA4;3355.0873333333334;35;1.8514564584383821;0.962661
ENSG00000186439;TRDN;1669.0886666666665;0;0.0;0.0
ENSG00000186440;OR6P1;882.086;0;0.0;0.0
ENSG00000186442;KRT3;2247.09;0;0.0;0.0
ENSG00000186446;ZNF501;1543.2876;1;0.061686614306907216;0.0434213
ENSG00000186448;ZNF197;2488.756;21;1.4968906463661291;1.374968
ENSG00000186451;SPATA12;2341.09;0;0.0;0.0
ENSG00000186452;TMPRSS12;2321.09;4;0.30739458533201186;0.301798
ENSG00000186453;FAM228A;860.337;0;0.0;0.0
ENSG00000186458;DEFB132;2049.09;0;0.0;0.0
ENSG00000186462;NAP1L2;2478.09;0;0.0;0.0
ENSG00000186466;AQP7P1;973.086;0;0.0;0.0
ENSG00000186468;RPS23;989.8365;1455;259.6210340006508;697.0053800000001
ENSG00000186469;GNG2;1092.96225;0;0.0;0.0
ENSG00000186470;BTN3A2;1276.5611578947369;149;20.55863758948008;21.79135000312348
ENSG00000186471;AKAP14;563.8860000000001;0;0.0;0.0
ENSG00000186472;PCLO;5112.868222222222;0;0.0;0.0
ENSG00000186474;KLK12;903.9448571428571;0;0.0;0.0
ENSG00000186479;RGS7BP;1722.4206666666669;0;0.0;0.0
ENSG00000186480;INSIG1;1516.0886666666665;0;0.0;0.0
ENSG00000186481;ANKRD20A5P;1066.3375;0;0.0;0.0
ENSG00000186487;MYT1L;1939.2416923076923;3;0.3127821036481851;0.26721
ENSG00000186493;C5orf38;613.0865714285713;0;0.0;0.0
ENSG00000186496;ZNF396;1560.5886666666665;13;1.4475892065437936;4.298305
ENSG00000186501;TMEM222;1399.7245454545455;547;69.02569311971928;90.83943800000002
ENSG00000186508;OR9I2P;831.086;0;0.0;0.0
ENSG00000186509;OR9Q1;2239.09;0;0.0;0.0
ENSG00000186510;CLCNKA;1651.5168571428571;4;0.4278021248396306;0.405925
ENSG00000186513;OR9Q2;1013.09;0;0.0;0.0
ENSG00000186517;ARHGAP30;2783.5174285714284;6639;421.28381378038347;390.238495
ENSG00000186522;SEPT10;1169.1588571428572;8;1.208599526707181;1.27256
ENSG00000186523;FAM86B1;1207.3508421052632;0;0.0;0.0
ENSG00000186526;CYP4F8;1321.338;8;1.132237391980053;0.678331
ENSG00000186529;CYP4F3;1743.3104444444443;1;0.10243054728511387;0.813446
ENSG00000186532;SMYD4;1441.3728571428571;77;9.432705344304512;4.432773
ENSG00000186543;CROCCP5;758.086;0;0.0;0.0
ENSG00000186562;DEFB105A;258.086;0;0.0;0.0
ENSG00000186564;FOXD2;4603.09;18;0.6906992679099959;0.953628
ENSG00000186566;GPATCH8;2394.632909090909;0;0.0;0.0
ENSG00000186567;CEACAM19;1393.5322222222223;3;0.35330247460627284;0.9284020000000001
ENSG00000186572;DEFB107A;317.086;0;0.0;0.0
ENSG00000186575;NF2;2881.1805454545456;85;5.200841506409948;4.4386
ENSG00000186577;SMIM29;996.8879999999999;0;0.0;0.0
ENSG00000186579;DEFB106A;231.086;0;0.0;0.0
ENSG00000186583;SPATC1;1829.09;0;0.0;0.0
ENSG00000186591;UBE2H;1036.1975555555555;0;0.0;0.0
ENSG00000186599;DEFB105B;259.086;0;0.0;0.0
ENSG00000186603;HPDL;1557.09;0;0.0;0.0
ENSG00000186625;KATNA1;1074.088;0;0.0;0.0
ENSG00000186628;FSD2;3053.755333333333;2;0.12557568178048645;0.0834302
ENSG00000186635;ARAP1;2169.4688571428574;13;1.0584147634551144;0.650972
ENSG00000186638;KIF24;5858.09;0;0.0;0.0
ENSG00000186642;PDE2A;1280.3092592592593;0;0.0;0.0
ENSG00000186645;SPDYE17;711.086;0;0.0;0.0
ENSG00000186648;CARMIL3;2964.089;0;0.0;0.0
ENSG00000186652;PRG2;1225.339;0;0.0;0.0
ENSG00000186654;PRR5;1360.6995555555557;12;1.5792133866630567;1.34423
ENSG00000186660;ZFP91;5148.09;0;0.0;0.0
ENSG00000186665;C17orf58;1512.09;0;0.0;0.0
ENSG00000186666;BCDIN3D;2119.09;8;0.6341911338882901;0.583289
ENSG00000186675;MAGEE2;2177.09;0;0.0;0.0
ENSG00000186676;EEF1GP1;1227.09;0;0.0;0.0
ENSG00000186678;AL590240.1;241.086;0;0.0;0.0
ENSG00000186684;CYP27C1;3174.59;5;0.27993140322411614;0.364184
ENSG00000186687;LYRM7;1817.337;59;5.748119137019344;2.29697
ENSG00000186704;DTX2P1;1561.09;0;0.0;0.0
ENSG00000186710;CFAP73;985.7553333333332;0;0.0;0.0
ENSG00000186714;CCDC73;2462.839;0;0.0;0.0
ENSG00000186715;MST1L;2031.0884;14;1.2094226019378291;2.599006
ENSG00000186716;BCR;1590.4870466666666;1;0.12236974701716527;0.0960353
ENSG00000186723;OR10H1;1052.09;0;0.0;0.0
ENSG00000186732;MPPED1;1593.9213333333335;0;0.0;0.0
ENSG00000186743;TPI1P3;668.086;0;0.0;0.0
ENSG00000186765;FSCN2;1242.0886666666665;0;0.0;0.0
ENSG00000186766;FOXI2;3145.09;0;0.0;0.0
ENSG00000186767;SPIN4;4045.09;0;0.0;0.0
ENSG00000186777;ZNF732;2114.09;0;0.0;0.0
ENSG00000186787;SPIN2B;845.2876;0;0.0;0.0
ENSG00000186788;SPATA31D3;4713.09;0;0.0;0.0
ENSG00000186790;FOXE3;1909.09;0;0.0;0.0
ENSG00000186792;HYAL3;1187.374;0;0.0;0.0
ENSG00000186795;KCNK18;1083.09;0;0.0;0.0
ENSG00000186803;IFNA10;891.086;0;0.0;0.0
ENSG00000186806;VSIG10L;2775.09;0;0.0;0.0
ENSG00000186810;CXCR3;1670.59;0;0.0;0.0
ENSG00000186812;ZNF397;1357.2546666666667;44;5.709899623947388;2.4119960000000003
ENSG00000186814;ZSCAN30;1760.0046666666667;73;7.344742736591995;5.410111
ENSG00000186815;TPCN1;1493.1741739130434;19;2.249457816071546;10.1513086
ENSG00000186818;LILRB4;1442.2887999999998;0;0.030616372597073786;0.0387564
ENSG00000186827;TNFRSF4;984.0873333333333;153;27.46153956911131;36.44507
ENSG00000186831;KRT17P2;959.338;0;0.0;0.0
ENSG00000186832;KRT16;941.337;0;0.0;0.0
ENSG00000186834;HEXIM1;3528.09;0;0.0;0.0
ENSG00000186838;SELENOV;1175.0884;1;0.1503126707963314;0.1496446
ENSG00000186844;LCE1A;350.086;0;0.0;0.0
ENSG00000186847;KRT14;1069.754;0;0.0;0.0
ENSG00000186854;TRABD2A;1467.988;12;1.4738500633030425;4.783545
ENSG00000186860;KRTAP17-1;707.086;0;0.0;0.0
ENSG00000186862;PDZD7;2240.0886666666665;16;1.2623463149490872;2.425629
ENSG00000186866;POFUT2;1690.2305714285717;0;0.0;0.0
ENSG00000186867;QRFPR;1323.59;0;0.0;0.0
ENSG00000186868;MAPT;3268.2002055555554;4;0.20026997410332456;0.182817
ENSG00000186871;ERCC6L;4221.59;4;0.16735931738851542;0.228337
ENSG00000186881;OR13F1;888.086;0;0.0;0.0
ENSG00000186886;AP006437.1;969.086;0;0.0;0.0
ENSG00000186889;TMEM17;2059.09;13;1.0824349370075637;1.78384
