gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000102312;PORCN;1240.9464285714287;0;0.0;0.0
ENSG00000102313;ITIH6;2739.089;0;0.0;0.0
ENSG00000102316;MAGED2;1389.2430769230768;0;0.0;0.0
ENSG00000102317;RBM3;1195.4523636363638;516;81.27215661498924;106.09264
ENSG00000102349;KLF8;5076.256666666667;24;0.8936622842561998;0.873777
ENSG00000102359;SRPX2;1374.0884444444446;0;0.0;0.0
ENSG00000102362;SYTL4;2776.7563333333333;3;0.22246670848530098;0.170183
ENSG00000102383;ZDHHC15;4091.0893333333333;26;1.195945205845627;7.78203
ENSG00000102384;CENPI;1720.6892;5;0.5470814783013845;1.5653139999999999
ENSG00000102385;DRP2;6131.6900000000005;0;0.0;0.0
ENSG00000102387;TAF7L;1937.0900000000001;0;0.0;0.0
ENSG00000102390;PBDC1;1009.0889999999999;0;0.0;0.0
ENSG00000102393;GLA;1115.6894;5;0.864037344079656;0.937919
ENSG00000102401;ARMCX3;1834.5174285714288;0;0.0;0.0
ENSG00000102409;BEX4;1117.089;0;0.0;0.0
ENSG00000102445;RUBCNL;2466.0896666666667;0;0.0;0.0
ENSG00000102452;NALCN;3443.4230000000002;5;0.2733236694259552;1.17459
ENSG00000102466;FGF14;3590.841;0;0.0;0.0
ENSG00000102468;HTR2A;3793.5895;1;0.05012548439926131;0.0541796
ENSG00000102471;NDFIP2;2586.518;4;0.2910190263444869;0.439689
ENSG00000102524;TNFSF13B;1133.0886666666668;88;14.54540262235602;8.637636416400001
ENSG00000102531;FNDC3A;4432.923;2;0.08493572303900639;0.252053
ENSG00000102539;MLNR;1167.09;0;0.0;0.0
ENSG00000102543;CDADC1;993.255;0;0.0;0.0
ENSG00000102547;CAB39L;1728.7556666666667;0;0.0;0.0
ENSG00000102554;KLF5;1564.28874;0;0.0;0.0
ENSG00000102572;STK24;3052.8395;1;0.061641461169387526;0.117878
ENSG00000102575;ACP5;722.626923076923;0;0.0;0.0
ENSG00000102580;DNAJC3;3859.59;93;4.548990616256603;4.18564
ENSG00000102595;UGGT2;1272.3195384615383;20;2.9853588673168545;2.484743
ENSG00000102606;ARHGEF7;2516.9892;0;0.0;0.0
ENSG00000102678;FGF9;1840.7553333333335;0;0.0;0.0
ENSG00000102683;SGCG;1552.09;0;0.0;0.0
ENSG00000102699;PARP4;2136.422;0;0.0;0.0
ENSG00000102710;SUPT20H;1646.75575;0;0.0;0.0
ENSG00000102738;MRPS31;768.8385;0;0.0;0.0
ENSG00000102743;SLC25A15;1413.589;12;1.6234906416250505;0.805267
ENSG00000102753;KPNA3;2333.089;235;18.95454890982353;14.0179
ENSG00000102755;FLT1;3250.8675555555556;27;1.566797718010176;2.31283
ENSG00000102760;RGCC;528.588;0;0.0;0.0
ENSG00000102763;VWA8;2829.089;0;0.0;0.0
ENSG00000102780;DGKH;4443.890600000001;34;1.454754084917361;0.49476
ENSG00000102781;KATNAL1;2123.6888;5;0.48131189302275457;0.178193
ENSG00000102786;INTS6;2395.1392;25;1.9623870692064214;0.402651
ENSG00000102794;ACOD1;2050.09;0;0.0;0.0
ENSG00000102796;DHRS12;799.4888;0;0.0;0.0
ENSG00000102802;MEDAG;1300.0890000000002;0;0.0;0.0
ENSG00000102804;TSC22D1;1779.6273846153845;0;0.0;0.0
ENSG00000102805;CLN5;2796.405473684211;95;6.407392815404782;10.141922000000001
ENSG00000102837;OLFM4;2771.09;0;0.0;0.0
ENSG00000102854;MSLN;1520.2145;0;0.0;0.0
ENSG00000102858;MGRN1;1702.6444444444444;138;15.262694110123507;10.228026000000002
ENSG00000102870;ZNF629;6011.09;7;0.21914002493214327;0.288281
ENSG00000102871;TRADD;981.6887999999999;0;0.0;0.0
ENSG00000102878;HSF4;830.44872;0;0.0;0.0
ENSG00000102879;CORO1A;1065.5004705882354;0;0.0;0.0
ENSG00000102882;MAPK3;1071.6221333333333;2;0.41349902960417767;1.36808
ENSG00000102886;GDPD3;628.8888;0;0.0;0.0
ENSG00000102890;ELMO3;1797.9226666666666;0;0.0;0.0
ENSG00000102891;MT4;198.088;0;0.0;0.0
ENSG00000102893;PHKB;1655.8536470588235;31;3.5377189381431204;3.2076716
ENSG00000102897;LYRM1;1137.4527272727273;7;1.119166366389053;1.94933
ENSG00000102898;NUTF2;1076.839;757;132.28850183271507;181.18815
ENSG00000102900;NUP93;1443.278857142857;14;1.8261183661714173;0.8991258999999999
ENSG00000102901;CENPT;1008.3172;0;0.0;0.0
ENSG00000102904;TSNAXIP1;1388.089125;0;0.0;0.0
ENSG00000102908;NFAT5;6746.861846153846;43;1.1901039767880248;1.3203377779766
ENSG00000102910;LONP2;2369.3115555555555;73;5.776062521787673;2.21629
ENSG00000102921;N4BP1;1841.9220000000003;0;0.0;0.0
ENSG00000102924;CBLN1;1272.0886666666668;0;0.0;0.0
ENSG00000102931;ARL2BP;969.5889999999999;0;0.0;0.0
ENSG00000102934;PLLP;2045.8888;379;34.894570472849885;12.5118
ENSG00000102935;ZNF423;4253.33975;0;0.0;0.0
ENSG00000102962;CCL22;2845.09;3828;253.20754431164448;333.098
ENSG00000102967;DHODH;1646.422;5;0.552421411620983;0.260269
ENSG00000102970;CCL17;511.08799999999997;0;0.0;0.0
ENSG00000102974;CTCF;3113.913411764706;24;1.462474301821217;2.4890029
ENSG00000102977;ACD;1141.6602857142857;0;0.0;0.0
ENSG00000102978;POLR2C;829.4635;3;0.6806139902320805;1.09847
ENSG00000102981;PARD6A;1168.09;0;0.0;0.0
ENSG00000102984;ZNF821;1199.517619047619;0;0.0;0.0
ENSG00000102996;MMP15;2133.589;0;0.0;0.0
ENSG00000103005;USB1;1171.963875;0;0.0;0.0
ENSG00000103018;CYB5B;1671.4223333333332;78;8.781835525307217;12.120392
ENSG00000103021;CCDC113;2074.7553333333335;1;0.1312827233504105;0.0711219
ENSG00000103023;PRSS54;1196.2556666666667;0;0.0;0.0
ENSG00000103024;NME3;771.3607272727272;0;0.0;0.0
ENSG00000103034;NDRG4;1067.8521454545455;0;0.0;0.0
ENSG00000103035;PSMD7;913.0886666666667;1771;364.99129440669213;336.7586
ENSG00000103037;SETD6;1572.3196923076923;10;1.167024182021267;0.7266980000000001
ENSG00000103042;SLC38A7;1368.7137500000001;141;19.376114934819057;10.220880000000001
ENSG00000103043;VAC14;1530.4223333333332;0;0.0;0.0
ENSG00000103044;HAS3;2118.8892;0;0.0;0.0
ENSG00000103047;TANGO6;1043.9884;5;0.9618848594032653;2.793367
ENSG00000103051;COG4;1595.3555999999999;1;0.1568706325005555;0.505656
ENSG00000103056;SMPD3;1242.3386666666668;6;0.866700024902692;2.77688
ENSG00000103061;SLC7A6OS;2011.0888;0;0.0;0.0
ENSG00000103064;SLC7A6;2054.2650588235297;5;0.4323365270270775;2.6428
ENSG00000103066;PLA2G15;1114.8386666666668;31;5.233105482700555;9.86297
ENSG00000103067;ESRP2;1392.5888333333332;0;0.0;0.0
ENSG00000103089;FA2H;1305.4892;0;0.0;0.0
ENSG00000103091;WDR59;872.5665217391304;11;2.417851792865273;5.4314969
ENSG00000103111;MON1B;1656.789;61;6.879562415172423;2.61173
ENSG00000103121;CMC2;1014.2135833333333;23;4.323277251533721;4.27364
ENSG00000103126;AXIN1;2886.8896;0;0.0;0.0
ENSG00000103145;HCFC1R1;748.1995555555554;0;0.0;0.0
ENSG00000103148;NPRL3;1638.303142857143;2;0.2539991496251621;0.4837246
ENSG00000103150;MLYCD;3789.4908000000005;3;0.1643477166183547;0.13723439999999998
ENSG00000103152;MPG;860.4884;0;0.0;0.0
ENSG00000103154;NECAB2;1007.4887999999999;0;0.0;0.0
ENSG00000103160;HSDL1;1270.5887500000001;42;6.211717666477567;3.47586
ENSG00000103168;TAF1C;1741.8716521739132;0;0.0;0.0
ENSG00000103174;NAGPA;1167.3666666666666;16;2.647076943562605;2.813398
ENSG00000103175;WFDC1;2225.6896;7;0.5548644636740997;0.395752
ENSG00000103184;SEC14L5;3438.589;2;0.11092651737369659;0.0787334
ENSG00000103187;COTL1;1740.4223333333332;13;1.4108543247971495;5.535845
ENSG00000103194;USP10;896.6147368421052;1;0.20987998497370378;0.477824
ENSG00000103196;CRISPLD2;1436.9074545454546;4;0.52556830079391;0.5069599
ENSG00000103197;TSC2;2619.495130434783;23;1.6235771454542798;2.9763080000000004
ENSG00000103199;ZNF500;1701.964;26;2.85880379108097;1.1379486
ENSG00000103200;AC069335.1;400.088;0;0.0;0.0
ENSG00000103202;NME4;1057.7556666666667;0;0.0;0.0
ENSG00000103222;ABCC1;2763.83925;5;0.3153755201230854;0.779465
ENSG00000103226;NOMO3;1219.912117647059;0;0.0;0.0
ENSG00000103227;LMF1;1227.5595294117647;0;0.0;0.0
ENSG00000103241;FOXF1;3448.09;0;0.0;0.0
ENSG00000103245;CIAO3;1234.9936190476192;5;0.7239539221298215;0.5838220000000001
ENSG00000103248;MTHFSD;1050.4888;3;0.4609788007421973;1.27641
ENSG00000103249;CLCN7;1700.2315714285717;0;0.0;0.0
ENSG00000103253;HAGHL;1017.038785;0;0.0;0.0
ENSG00000103254;ANTKMT;813.9635;0;0.0;0.0
ENSG00000103257;SLC7A5;3034.422666666667;0;0.0;0.0
ENSG00000103260;METRN;1102.922;0;0.0;0.0
ENSG00000103264;FBXO31;1543.4637500000001;10;1.2198738421868998;0.42116
ENSG00000103266;STUB1;832.9067272727273;0;0.0;0.0
ENSG00000103269;RHBDL1;1274.3395;0;0.0;0.0
ENSG00000103274;NUBP1;773.96375;0;0.0;0.0
ENSG00000103275;UBE2I;1350.0364210526316;8;1.1151194712148353;1.17681
ENSG00000103310;ZP2;1444.2892;0;0.0;0.0
ENSG00000103313;MEFV;2169.5184285714286;15;1.297334514459297;1.439960745
ENSG00000103316;CRYM;834.9887999999999;0;0.0;0.0
ENSG00000103319;EEF2K;2649.839;14;0.9890638755025427;0.470616
ENSG00000103326;CAPN15;1699.089;0;0.0;0.0
ENSG00000103335;PIEZO1;1336.0220000000002;2;0.2927638806766663;0.182977
ENSG00000103342;GSPT1;1728.589;5;0.5546261702952222;0.178412
ENSG00000103343;ZNF174;1462.4892;3;0.3860161582641891;0.798488
ENSG00000103351;CLUAP1;1431.5053333333333;8;1.0322008625528192;0.484606
ENSG00000103353;UBFD1;1600.9886000000001;5;0.5573255999667134;0.486428
ENSG00000103355;PRSS33;1401.0895;0;0.0;0.0
ENSG00000103356;EARS2;1376.9775555555557;5;0.6534650584273008;0.231008
ENSG00000103363;ELOB;599.288;0;0.0;0.0
ENSG00000103365;GGA2;944.1472941176471;55;10.93711986574768;5.507115
ENSG00000103375;AQP8;1228.59;0;0.0;0.0
ENSG00000103381;CPPED1;2578.5895;57;4.132230079223401;2.30884
ENSG00000103404;USP31;4728.426666666667;1;0.039797907583556134;0.166358
ENSG00000103415;HMOX2;1168.1445555555556;13;2.035350104958043;3.726405
ENSG00000103423;DNAJA3;1283.0888571428573;6;0.9484012813108361;1.6831060000000002
ENSG00000103426;CORO7-PAM16;2518.422666666667;0;0.0;0.0
ENSG00000103429;BFAR;1012.2554999999999;82;15.304813425631657;10.262246999999999
ENSG00000103449;SALL1;2979.0892;0;0.0;0.0
ENSG00000103460;TOX3;2451.4892;0;0.0;0.0
ENSG00000103479;RBL2;1820.58875;5;0.5169668681434677;1.216103
ENSG00000103485;QPRT;1353.6892;78;10.837460690802383;9.06999
ENSG00000103489;XYLT1;2869.5885;0;0.0;0.0
ENSG00000103490;PYCARD;738.0885;0;0.0;0.0
ENSG00000103494;RPGRIP1L;3045.256;8;0.5112575519827093;0.868924
ENSG00000103495;MAZ;1241.589125;0;0.0;0.0
ENSG00000103496;STX4;880.1475294117647;7;1.5956056061197175;1.41558
ENSG00000103502;CDIPT;1327.6894;0;0.0;0.0
ENSG00000103507;BCKDK;1412.5892;0;0.0;0.0
ENSG00000103510;KAT8;1499.8395;11;1.3845617153113334;1.46392
ENSG00000103512;NOMO1;1960.839;0;0.0;0.0
ENSG00000103522;IL21R;2320.2892;113;9.185842711645249;5.88414
ENSG00000103528;SYT17;1588.7555555555555;3;0.35777276868184715;0.148952
ENSG00000103534;TMC5;2702.453090909091;1;0.07064117940173563;0.0694688
ENSG00000103540;CCP110;2175.3618181818183;20;1.7354887001358015;0.92414900813637
ENSG00000103544;VPS35L;1409.9220833333336;11;1.435268783264566;3.6666250000000002
ENSG00000103546;SLC6A2;2106.3894;0;0.0;0.0
ENSG00000103549;RNF40;1969.4220000000003;0;0.0;0.0
ENSG00000103550;KNOP1;2076.4892;18;1.629579501569902;0.701003
ENSG00000103569;AQP9;1821.5895;0;0.0;0.0
ENSG00000103591;AAGAB;1367.6602857142857;0;0.0;0.0
ENSG00000103599;IQCH;1555.7317142857141;0;0.0;0.0
ENSG00000103642;LACTB;1378.089;51;6.906811402877342;4.30864
ENSG00000103647;CORO2B;2831.7566666666667;0;0.0;0.0
ENSG00000103653;CSK;1033.8028571428572;0;0.0;0.0
ENSG00000103657;HERC1;1709.5557333333334;7;0.7681120855791461;3.42007
ENSG00000103671;TRIP4;748.8383333333333;0;0.0;0.0
ENSG00000103707;MTFMT;1081.232;33;5.710926781200851;3.03769
ENSG00000103710;RASL12;1602.756;0;0.0;0.0
ENSG00000103723;AP3B2;2584.8394375000003;5;0.3884015960463871;1.093023
ENSG00000103740;ACSBG1;1293.9457142857143;3;0.4951271376653221;1.2157643
ENSG00000103742;IGDCC4;2744.7556666666665;0;0.0;0.0
ENSG00000103769;RAB11A;1111.8662222222222;6;1.0427642719160948;0.316234
ENSG00000103811;CTSH;890.7727368421052;0;0.0;0.0
ENSG00000103832;GOLGA8UP;1683.09;0;0.0;0.0
ENSG00000103852;TTC23;1397.7729473684212;23;3.115905776574576;6.159476
ENSG00000103855;CD276;1199.615052631579;10;1.52006724671075;1.436179
ENSG00000103876;FAH;1295.3032857142857;4;0.6259906024736528;0.317928
ENSG00000103888;CEMIP;3827.589;0;0.0;0.0
ENSG00000103932;RPAP1;1678.1719999999998;10;1.0811578002868114;1.42297
ENSG00000103942;HOMER2;1840.2898;20;2.023378897998635;0.477007
ENSG00000103966;EHD4;4144.59;100;4.557058682887304;4.471727
ENSG00000103978;TMEM87A;1151.0118461538461;4;0.5951182379507923;0.59047
ENSG00000103994;ZNF106;3333.173166666667;112;6.345786367020711;5.544782
ENSG00000103995;CEP152;1989.7887999999998;76;7.181664683315237;4.74541
ENSG00000104043;ATP8B4;2104.72052631579;4;0.35763700718028324;1.8133
ENSG00000104044;OCA2;1917.339;0;0.0;0.0
ENSG00000104047;DTWD1;3068.0905454545455;8;0.49293600386937664;2.259219557
ENSG00000104055;TGM5;1789.9645;0;0.0;0.0
ENSG00000104059;FAM189A1;1718.589;0;0.0;0.0
ENSG00000104064;GABPB1;1484.7256363636363;3;0.3802339881468869;1.481976378468
ENSG00000104067;TJP1;3299.4223333333334;1;0.05703467712952856;0.0878449
ENSG00000104081;BMF;1323.7884;0;0.0;0.0
ENSG00000104093;DMXL2;2930.590285714286;5;0.34103753569224265;0.698573
ENSG00000104112;SCG3;2001.0893333333333;5;0.4701976177699107;0.400822
ENSG00000104129;DNAJC17;903.9216666666666;2;0.4022186595457671;0.13107
ENSG00000104131;EIF3J;976.0885714285714;74;14.266564000739455;29.117600000000003
ENSG00000104133;SPG11;1751.72856;3;0.37302555332255605;0.9673860000000001
ENSG00000104140;RHOV;1578.09;0;0.0;0.0
ENSG00000104142;VPS18;1860.7553333333333;0;0.0;0.0
ENSG00000104147;OIP5;771.0889999999999;0;0.0;0.0
ENSG00000104154;SLC30A4;4151.09;41;1.875305051848469;4.161799
ENSG00000104164;BLOC1S6;1130.1360952380953;404;67.32999394163298;47.473487900603
ENSG00000104177;MYEF2;1988.2071764705881;2;0.18981444709545026;0.98487
ENSG00000104205;SGK3;1569.660142857143;243;29.114709754426112;21.3555769658
ENSG00000104213;PDGFRL;1086.589;0;0.0;0.0
ENSG00000104218;CSPP1;2125.517714285714;2;0.17706884890287664;0.5613218
ENSG00000104219;ZDHHC2;1656.0884250000001;0;0.0;0.0
ENSG00000104221;BRF2;1121.839;0;0.0;0.0
ENSG00000104228;TRIM35;1538.089;5;0.6117379667094116;0.301082
ENSG00000104231;ZFAND1;855.80832;93;20.449534907544756;22.9118090102433
ENSG00000104237;RP1;2809.71475;7;0.49996994262138056;1.54892
ENSG00000104267;CA2;807.8884;0;0.0;0.0
ENSG00000104290;FZD3;7011.844;11;0.2845728628367884;0.192005
ENSG00000104299;INTS9;1064.878105263158;0;0.0;0.0
ENSG00000104312;RIPK2;1299.339;2;0.2896572603387144;1.21028
ENSG00000104313;EYA1;2529.3394166666667;3;0.22631720625184992;0.436524
ENSG00000104320;NBN;1639.1794545454547;2;0.22960449751098816;0.111233
ENSG00000104321;TRPA1;1620.5886666666668;0;0.0;0.0
ENSG00000104324;CPQ;720.0882222222222;7;1.829318091614116;2.3034239999999997
ENSG00000104325;DECR1;759.5092631578947;4;0.8752649069451982;1.846762
ENSG00000104327;CALB1;1255.9976363636363;7;0.9837130858082438;2.8636421
ENSG00000104331;IMPAD1;2693.088666666667;78;5.459177638708466;3.3726949999999998
ENSG00000104332;SFRP1;4096.59;0;0.0;0.0
ENSG00000104341;LAPTM4B;2175.8395;55;4.756776321166719;5.74473
ENSG00000104343;UBE2W;3919.4226666666673;1001;48.056516689797284;88.87948589177309
ENSG00000104356;POP1;2196.589;0;0.0;0.0
ENSG00000104361;NIPAL2;1499.3387125;52;6.503320529070862;2.96232
ENSG00000104365;IKBKB;1920.1195151515153;15;1.456559500390396;4.953442
ENSG00000104368;PLAT;1587.6725;1;0.12597011342726383;0.077609
ENSG00000104369;JPH1;2195.0893333333333;0;0.0;0.0
ENSG00000104371;DKK4;824.088;0;0.0;0.0
ENSG00000104375;STK3;1198.6385;13;2.0100437384829357;1.7085590000000002
ENSG00000104381;GDAP1;1037.58875;0;0.0;0.0
ENSG00000104388;RAB2A;834.5881666666668;0;0.0;0.0
ENSG00000104408;EIF3E;793.6441111111111;19;4.505102743610302;6.97764
ENSG00000104412;EMC2;1217.66;2;0.32629241331252773;0.151275
ENSG00000104413;ESRP1;2199.8393333333333;0;0.0;0.0
ENSG00000104415;CCN4;1723.0892;0;0.0;0.0
ENSG00000104419;NDRG1;1210.916275862069;0;0.0;0.0
ENSG00000104427;ZC2HC1A;1287.5885;0;0.0;0.0
ENSG00000104432;IL7;1047.2705454545453;0;0.0;0.0
ENSG00000104435;STMN2;1023.7553333333332;0;0.0;0.0
ENSG00000104442;ARMC1;1424.5886666666668;0;0.0;0.0
ENSG00000104447;TRPS1;3329.005833333333;0;0.0;0.0
ENSG00000104450;SPAG1;1741.6605714285713;0;0.0;0.0
ENSG00000104472;CHRAC1;1230.6888;60;9.204462798176708;9.27837
ENSG00000104490;NCALD;972.4551333333334;15;2.815015320260005;2.315632
ENSG00000104497;SNX16;1375.1719999999998;0;0.0;0.0
ENSG00000104499;GML;502.08799999999997;0;0.0;0.0
ENSG00000104517;UBR5;2854.320461538461;20;1.347558479406595;3.330018
ENSG00000104518;GSDMD;1270.7765;10;1.554880514948172;2.9639480000000002
ENSG00000104522;TSTA3;818.338375;0;0.0;0.0
ENSG00000104524;PYCR3;1462.088857142857;1;0.08498155918617634;0.0627197
ENSG00000104529;EEF1D;858.4991428571428;803;176.08065986845784;427.386839
ENSG00000104537;ANXA13;1001.0889999999999;0;0.0;0.0
ENSG00000104549;SQLE;1192.422;0;0.0;0.0
ENSG00000104611;SH2D4A;1370.589;0;0.0;0.0
ENSG00000104613;INTS10;731.0355789473684;11;2.8530374449947145;1.548333
ENSG00000104626;ERI1;1140.755111111111;15;2.477435505639813;1.553391
ENSG00000104635;SLC39A14;1444.9221666666665;16;2.083785685875471;0.96816
ENSG00000104643;MTMR9;3384.84;21;1.1504686867442515;0.730881
ENSG00000104660;LEPROTL1;1205.7553333333335;40;6.165278955605375;9.09859
ENSG00000104671;DCTN6;719.7546666666667;6;1.631791560430214;2.188189
ENSG00000104679;R3HCC1;949.7887999999999;0;0.0;0.0
ENSG00000104687;GSR;1596.8395;338;39.83423189371296;30.409558
ENSG00000104689;TNFRSF10A;1103.8385;50;8.441634835593689;4.68211
ENSG00000104691;UBXN8;837.6886000000001;4;0.8985749000075799;1.4274179999999999
ENSG00000104695;PPP2CB;694.2884;11;2.9679966197594383;5.49109
ENSG00000104714;ERICH1;1225.1796363636365;0;0.0;0.0
ENSG00000104722;NEFM;2245.5896666666667;0;0.0;0.0
ENSG00000104723;TUSC3;1313.4736923076923;1;0.14356808674127486;0.589117
ENSG00000104728;ARHGEF10;2618.4225333333334;4;0.2874730645646584;0.4438
ENSG00000104731;KLHDC4;1182.9777037037038;7;1.1293917673121503;0.463569
ENSG00000104738;MCM4;1437.7972499999998;33;4.376966062789438;5.662818
ENSG00000104755;ADAM2;1802.8037142857142;0;0.0;0.0
ENSG00000104756;KCTD9;902.9974545454545;0;0.0;0.0
ENSG00000104760;FGL1;1062.543818181818;0;0.0;0.0
ENSG00000104763;ASAH1;1818.3791594202899;47;4.816604046960078;7.549016
ENSG00000104765;BNIP3L;1179.0885714285716;0;0.0;0.0
ENSG00000104774;MAN2B1;965.6177647058823;17;3.320055928661285;7.208601
ENSG00000104783;KCNN4;1108.389;13;2.2071306530857773;5.58632
ENSG00000104804;TULP2;713.0883333333333;0;0.0;0.0
ENSG00000104805;NUCB1;969.8385;0;0.0;0.0
ENSG00000104808;DHDH;725.338;0;0.0;0.0
ENSG00000104812;GYS1;1308.8028571428572;0;0.0;0.0
ENSG00000104814;MAP4K1;1055.3554666666666;2;0.4167645147069342;1.237627
ENSG00000104818;CGB2;629.088;0;0.0;0.0
ENSG00000104823;ECH1;519.4410235294117;0;0.18113845361788913;0.456595
ENSG00000104824;HNRNPL;1426.7558666666666;0;0.0;0.0
ENSG00000104825;NFKBIB;1207.2556666666667;43;6.645268555703094;5.549646
ENSG00000104826;LHB;445.088;0;0.0;0.0
ENSG00000104827;CGB3;805.088;0;0.0;0.0
ENSG00000104833;TUBB4A;662.165076923077;125;35.58940601235935;23.610799999999998
ENSG00000104835;SARS2;893.803;0;0.0;0.0
ENSG00000104848;KCNA7;4300.09;10;0.4278413504138176;0.56283
ENSG00000104852;SNRNP70;1441.6892;0;0.0;0.0
ENSG00000104853;CLPTM1;1143.922;0;0.0;0.0
ENSG00000104856;RELB;1310.5174285714288;0;0.0;0.0
ENSG00000104859;CLASRP;946.7760000000001;0;0.0;0.0
ENSG00000104863;LIN7B;580.088;0;0.0;0.0
ENSG00000104866;PPP1R37;1420.8664444444446;13;1.669304174095663;0.531453
ENSG00000104870;FCGRT;965.2553333333334;3;0.58486541642543;0.907405
ENSG00000104872;PIH1D1;653.7548333333333;1;0.28784718353229116;0.25651
ENSG00000104879;CKM;1484.09;0;0.0;0.0
ENSG00000104880;ARHGEF18;3668.5893333333333;0;0.0;0.0
ENSG00000104881;PPP1R13L;1424.4222222222224;8;1.0081979009867612;0.861702
ENSG00000104883;PEX11G;944.3389999999999;0;0.0;0.0
ENSG00000104884;ERCC2;1628.9352307692307;4;0.46861479516685256;0.248802
ENSG00000104885;DOT1L;1897.3108888888887;5;0.5068522686087301;1.3321699999999999
ENSG00000104886;PLEKHJ1;1072.3196923076923;141;24.78239570539282;102.37980999999999
ENSG00000104888;SLC17A7;2037.6896000000002;6;0.5662502855385377;0.670862
ENSG00000104889;RNASEH2A;884.7553333333332;6;1.3258999448127593;1.91446
ENSG00000104892;KLC3;1406.375142857143;5;0.6901715501957051;0.765748
ENSG00000104894;CD37;993.0222666666666;12;2.3025658543295107;0.970265
ENSG00000104897;SF3A2;728.6597142857142;0;0.0;0.0
ENSG00000104899;AMH;1271.0893333333333;0;0.0;0.0
ENSG00000104901;DKKL1;622.9213333333333;0;0.0;0.0
ENSG00000104903;LYL1;1238.0893333333333;4;0.6663119908254272;0.735709
ENSG00000104904;OAZ1;1032.4523636363635;10205;1860.0878821404854;2726.3811
ENSG00000104907;TRMT1;949.8711304347826;0;0.0;0.0
ENSG00000104915;STX10;888.4527272727272;0;0.0;0.0
ENSG00000104918;RETN;316.42133333333334;0;0.0;0.0
ENSG00000104921;FCER2;1474.2325714285712;0;0.0;0.0
ENSG00000104936;DMPK;1638.6129523809525;1;0.11596394398832868;0.634308
ENSG00000104938;CLEC4M;1418.3035714285713;0;0.0;0.0
ENSG00000104941;RSPH6A;2094.4233333333336;0;0.0;0.0
ENSG00000104946;TBC1D17;1680.0897777777777;18;1.987276250824971;2.7084840000000003
ENSG00000104951;IL4I1;1356.839;0;0.0;0.0
ENSG00000104953;TLE6;1027.589;0;0.0;0.0
ENSG00000104957;CCDC130;996.3386666666665;3;0.6048884938888555;1.22333
ENSG00000104960;PTOV1;993.9460952380952;0;0.0;0.0
ENSG00000104964;TLE5;1081.589;0;0.0;0.0
ENSG00000104967;NOVA2;3064.422;0;0.0;0.0
ENSG00000104969;SGTA;960.4884;7;1.2809544145828615;3.24297
ENSG00000104970;KIR3DX1;1827.756666666667;0;0.0;0.0
ENSG00000104972;LILRB1;1867.550923076923;0;0.0006973760344176752;0.00059323
ENSG00000104973;MED25;1407.4461428571428;2;0.2683925013090568;0.152102
ENSG00000104974;LILRA1;2352.29;0;0.0;0.0
ENSG00000104976;SNAPC2;783.2553333333334;0;0.0;0.0
ENSG00000104979;C19orf53;497.088;1;0.37856775358814215;0.868346
ENSG00000104980;TIMM44;1022.5053333333334;6;1.03035314404594;2.46649
ENSG00000104983;CCDC61;810.9635;0;0.0;0.0
ENSG00000104998;IL27RA;2878.09;154;10.100348371267495;13.2872
ENSG00000105011;ASF1B;839.2884;0;0.0;0.0
ENSG00000105048;TNNT1;689.5587058823529;1;0.33281736200342643;0.6871050000000001
ENSG00000105053;VRK3;1178.088923076923;9;1.4933885266352873;1.0891
ENSG00000105058;FAM32A;873.2887999999999;489;105.44892969814505;147.61256
ENSG00000105063;PPP6R1;1533.0887500000001;2;0.24549327297016876;0.830598
ENSG00000105072;C19orf44;1485.4637500000001;0;0.0;0.0
ENSG00000105085;MED26;1471.5174285714286;0;0.0;0.0
ENSG00000105088;OLFM2;1171.2892;0;0.0;0.0
ENSG00000105122;RASAL3;1633.5177142857142;0;0.0;0.0
ENSG00000105127;AKAP8;1828.6892;10;1.044211215166623;1.076265
ENSG00000105131;EPHX3;1419.0895;0;0.0;0.0
ENSG00000105135;ILVBL;1202.7315714285712;5;0.7823087543636428;0.296395
ENSG00000105136;ZNF419;1628.3831764705883;9;1.0944281048129012;0.47934200000000005
ENSG00000105137;SYDE1;2178.4892;0;0.0;0.0
ENSG00000105141;CASP14;1886.089;2;0.2000266837599386;0.4350543
ENSG00000105143;SLC1A6;1445.270909090909;19;2.4407707024400165;1.4685039999999998
ENSG00000105146;AURKC;1010.7139999999999;0;0.0;0.0
ENSG00000105171;POP4;827.2421538461539;0;0.0;0.0
ENSG00000105173;CCNE1;1198.0894285714287;5;0.7853399045512205;1.01201
ENSG00000105176;URI1;944.7807692307692;0;0.0;0.0
ENSG00000105185;PDCD5;568.2132124999999;0;0.0;0.0
