gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000108518;PFN1;767.7546666666667;15377;3878.894625366845;5573.18617
ENSG00000108523;RNF167;862.6504375;0;0.0;0.0
ENSG00000108528;SLC25A11;1135.0882;0;0.0;0.0
ENSG00000108551;RASD1;1504.09;0;0.0;0.0
ENSG00000108556;CHRNE;1798.4894;0;0.0;0.0
ENSG00000108557;RAI1;2280.0885000000003;1;0.08493705869681072;0.177762
ENSG00000108559;NUP88;2996.543818181818;14;0.8858100450758799;2.981923
ENSG00000108561;C1QBP;663.6588571428572;1;0.3012002022320528;0.39545
ENSG00000108576;SLC6A4;3807.589;5;0.26691388587828346;0.223131
ENSG00000108578;BLMH;892.0876923076922;3;0.6512723326249837;0.398045
ENSG00000108582;CPD;1906.4879;191;19.376038118228287;118.03882000000002
ENSG00000108587;GOSR1;1712.9213333333335;527;59.5618098233565;25.92604841
ENSG00000108588;CCDC47;1433.0885;0;0.0;0.0
ENSG00000108590;MED31;793.3377499999999;0;0.0;0.0
ENSG00000108591;DRG2;1174.5641904761903;0;0.0;0.0
ENSG00000108592;FTSJ3;709.5871875;0;0.0;0.0
ENSG00000108599;AKAP10;961.7241818181818;2;0.4115432951251457;1.10599
ENSG00000108602;ALDH3A1;1043.7354705882353;0;0.0;0.0
ENSG00000108604;SMARCD2;2156.660785714286;6;0.49688606450342854;0.4417020256361
ENSG00000108622;ICAM2;935.6508124999999;5;0.9493698998371356;1.46267
ENSG00000108639;SYNGR2;1605.6445555555556;8;0.9967135775388958;1.057166
ENSG00000108641;B9D1;1031.957347826087;0;0.0;0.0
ENSG00000108651;UTP6;1222.088;35;5.5125264342357445;4.664201
ENSG00000108654;DDX5;2771.6741951219515;0;0.0;0.0
ENSG00000108666;C17orf75;1179.549;13;2.109244985165137;0.7644849697999999
ENSG00000108669;CYTH1;1899.7356470588236;0;0.0;0.0
ENSG00000108671;PSMD11;1318.6715833333335;0;0.0;0.0
ENSG00000108679;LGALS3BP;987.4563684210525;1;0.22131430135964253;0.365989
ENSG00000108684;ASIC2;1677.2882000000002;0;0.0;0.0
ENSG00000108688;CCL7;659.087;0;0.0;0.0
ENSG00000108691;CCL2;1194.4223333333332;0;0.0;0.0
ENSG00000108700;CCL8;790.087;0;0.0;0.0
ENSG00000108702;CCL1;522.087;0;0.0;0.0
ENSG00000108733;PEX12;1634.089;0;0.0;0.0
ENSG00000108759;KRT32;1933.09;0;0.0;0.0
ENSG00000108771;DHX58;1171.338125;0;0.0;0.0
ENSG00000108773;KAT2A;1519.4882000000002;0;0.0;0.0
ENSG00000108774;RAB5C;825.4213333333332;13;3.051713050546297;8.09127
ENSG00000108784;NAGLU;1066.8881999999999;0;0.0;0.0
ENSG00000108785;HSD17B1P1;883.087;0;0.0;0.0
ENSG00000108786;HSD17B1;1070.2887999999998;1;0.18094549687468575;0.2232049386
ENSG00000108788;MLX;1434.9974545454547;6;0.7876592456450329;0.693519
ENSG00000108797;CNTNAP1;2799.8385;8;0.5427733132254348;3.86201
ENSG00000108798;ABI3;1183.8384999999998;0;0.0;0.0
ENSG00000108799;EZH1;1488.3799166666668;9;1.1647048828386766;0.889425
ENSG00000108813;DLX4;1176.589;0;0.0;0.0
ENSG00000108819;PPP1R9B;2361.5885;0;0.0;0.0
ENSG00000108821;COL1A1;1016.9338461538462;0;0.0;0.0
ENSG00000108823;SGCA;929.5548666666667;0;0.0;0.0
ENSG00000108825;PTGES3L-AARSD1;1270.3744285714286;1;0.12246537785994138;0.417763
ENSG00000108826;MRPL27;857.0874285714286;1;0.22595595770342514;0.334096
ENSG00000108828;VAT1;850.9765555555555;0;0.0;0.0
ENSG00000108829;LRRC59;1544.4223333333332;0;0.0;0.0
ENSG00000108830;RND2;2260.5885;0;0.0;0.0
ENSG00000108839;ALOX12;1214.088;0;0.0;0.0
ENSG00000108840;HDAC5;2103.396076923077;0;0.03169562266802867;0.0547937
ENSG00000108846;ABCC3;1583.8102222222221;13;1.595551023251393;4.5497250000000005
ENSG00000108848;LUC7L3;984.4354782608696;0;0.0;0.0
ENSG00000108849;PPY;424.4203333333333;0;0.0;0.0
ENSG00000108852;MPP2;1864.08835;0;0.0;0.0
ENSG00000108854;SMURF2;2570.2315714285714;4;0.31515111472525187;0.191377
ENSG00000108861;DUSP3;2207.0888;5;0.41811930767119765;2.4324019999999997
ENSG00000108878;CACNG1;1230.09;0;0.0;0.0
ENSG00000108883;EFTUD2;1248.049346153846;3;0.4717394289263077;2.27996
ENSG00000108924;HLF;1616.9977272727272;0;0.0;0.0
ENSG00000108932;SLC16A6;2092.8385;2;0.18507305820150302;1.04007
ENSG00000108946;PRKAR1A;2741.547458333333;3914;276.4861211137218;708.6920279999999
ENSG00000108947;EFNB3;3144.09;0;0.0;0.0
ENSG00000108950;FAM20A;2285.9462857142858;0;0.0;0.0
ENSG00000108953;YWHAE;836.8571538461539;0;0.0;0.0
ENSG00000108958;;336.087;0;0.0;0.0
ENSG00000108960;MMD;1540.5885;0;0.0;0.0
ENSG00000108961;RANGRF;792.2546666666667;0;0.0;0.0
ENSG00000108963;DPH1;1816.144888888889;5;0.5725673957229183;0.536127
ENSG00000108984;MAP2K6;2664.4234444444446;8;0.5607404722821719;1.7564724999999999
ENSG00000109016;DHRS7B;983.9882;7;1.2881212304090057;0.948219
ENSG00000109046;WSB1;1334.6176470588234;264;38.363376986660036;17.512923999999998
ENSG00000109047;RCVRN;1517.0885;0;0.0;0.0
ENSG00000109061;MYH1;5951.09;0;0.0;0.0
ENSG00000109062;SLC9A3R1;998.4882;0;0.0;0.0
ENSG00000109063;MYH3;1566.0876;0;0.0;0.0
ENSG00000109065;NAT9;706.8460344827586;1;0.2739833023186423;0.769471
ENSG00000109066;TMEM104;1983.5172857142857;0;0.0;0.0
ENSG00000109072;VTN;840.0880000000001;0;0.0;0.0
ENSG00000109079;TNFAIP1;1162.2546666666667;0;0.0;0.0
ENSG00000109083;IFT20;792.337375;15;3.6259877297864525;3.723026
ENSG00000109084;TMEM97;1272.8888000000002;6;0.9128716228397474;1.5929
ENSG00000109089;CDR2L;3464.09;0;0.0;0.0
ENSG00000109099;PMP22;1629.5734838709677;6;0.6939930121948431;0.380304
ENSG00000109101;FOXN1;3452.7566666666667;0;0.0;0.0
ENSG00000109103;UNC119;1350.3385;0;0.0;0.0
ENSG00000109107;ALDOC;930.9768888888889;0;0.0;0.0
ENSG00000109111;SUPT6H;1557.9213333333335;6;0.7521479497735423;0.665495
ENSG00000109113;RAB34;872.3189230769229;0;0.0;0.0
ENSG00000109118;PHF12;1973.1470588235295;7;0.7218221730162201;0.825902
ENSG00000109132;PHOX2B;1590.5885;0;0.0;0.0
ENSG00000109133;TMEM33;2315.8385;138;11.57315148568421;5.430238
ENSG00000109158;GABRA4;3108.8908;0;0.0;0.0
ENSG00000109163;GNRHR;2558.5885;0;0.0;0.0
ENSG00000109171;SLAIN2;2285.4882000000002;0;0.0;0.0
ENSG00000109180;OCIAD1;835.3737857142858;9;2.097365449112888;1.4162320000000002
ENSG00000109181;UGT2B10;2018.5900000000001;0;0.0;0.0
ENSG00000109182;CWH43;1539.0888;0;0.0;0.0
ENSG00000109184;DCUN1D4;1366.406;0;0.0;0.0
ENSG00000109189;USP46;2166.644222222222;6;0.5371416364138833;0.2036
ENSG00000109193;SULT1E1;1271.0884999999998;2;0.3157844362041002;0.324465
ENSG00000109205;ODAM;810.2546666666667;0;0.0;0.0
ENSG00000109208;SMR3A;594.087;0;0.0;0.0
ENSG00000109220;CHIC2;630.5877499999999;0;0.0;0.0
ENSG00000109255;NMU;565.087;0;0.0;0.0
ENSG00000109265;CRACD;2868.1888;0;0.0;0.0
ENSG00000109270;LAMTOR3;2042.7556666666667;5;0.47402637015918964;0.325468
ENSG00000109272;PF4V1;671.087;0;0.0;0.0
ENSG00000109320;NFKB1;2205.20868;0;0.0;0.0
ENSG00000109321;AREG;912.4213333333333;0;0.0;0.0
ENSG00000109323;MANBA;2629.2067647058825;14;1.031232423396999;6.8547671999999995
ENSG00000109332;UBE2D3;1175.2090303030304;139;22.907498050605685;85.94884400000001
ENSG00000109339;MAPK10;2417.1153229166666;82;6.592618929410174;16.871748
ENSG00000109381;ELF2;1993.0890769230768;5;0.47264431630999093;0.712085
ENSG00000109390;NDUFC1;853.4210833333333;0;0.0;0.0
ENSG00000109424;UCP1;1549.09;0;0.0;0.0
ENSG00000109436;TBC1D9;2079.7546666666667;0;0.0;0.0
ENSG00000109445;ZNF330;823.2127499999999;0;0.0;0.0
ENSG00000109452;INPP4B;1751.8080799999998;0;0.0;0.0
ENSG00000109458;GAB1;1765.3021428571428;6;0.6121818034646292;2.965995
ENSG00000109466;KLHL2;1897.5891;4;0.40823170992797786;2.081969
ENSG00000109471;IL2;735.587;0;0.0;0.0
ENSG00000109472;CPE;883.8876;0;0.0;0.0
ENSG00000109475;RPL34;827.0874285714286;1503;351.8159419268848;871.081313
ENSG00000109501;WFS1;2223.822333333333;4;0.3683924847190531;0.82403
ENSG00000109511;ANXA10;895.0880000000001;0;0.0;0.0
ENSG00000109519;GRPEL1;1467.0885;0;0.0;0.0
ENSG00000109534;GAR1;928.8377499999999;0;0.0;0.0
ENSG00000109536;FRG1;611.5155714285714;1;0.23752135653635298;0.572143
ENSG00000109572;CLCN3;2780.9772222222223;43;2.997387723298974;2.86457
ENSG00000109576;AADAT;1385.2135;0;0.0;0.0
ENSG00000109586;GALNT7;1853.3744285714288;0;0.0;0.0
ENSG00000109606;DHX15;1269.7882;3;0.4969576338597498;0.488557
ENSG00000109610;SOD3;681.088;0;0.0;0.0
ENSG00000109618;SEPSECS;3572.8750714285716;9;0.46802363105992717;0.929016
ENSG00000109625;CPZ;1343.8661111111112;0;0.0;0.0
ENSG00000109654;TRIM2;6027.956499999999;8;0.26426428878391406;0.7316438999999999
ENSG00000109667;SLC2A9;1035.8573846153847;29;5.4218431952189965;9.651085
ENSG00000109670;FBXW7;2067.2314285714288;0;0.0;0.0
ENSG00000109674;NEIL3;1873.5900000000001;0;0.0;0.0
ENSG00000109680;TBC1D19;1099.3102222222221;0;0.0;0.0
ENSG00000109684;CLNK;3536.4233333333336;1;0.06428207381334242;0.291849
ENSG00000109685;NSD2;3754.3147419354837;5;0.2718957719810788;1.82381894426634
ENSG00000109686;SH3D19;2890.1601428571425;0;0.0;0.0
ENSG00000109689;STIM2;2391.8161818181816;1;0.08096943746371262;0.0544245
ENSG00000109705;NKX3-2;2187.09;0;0.0;0.0
ENSG00000109736;MFSD10;1345.9073636363637;0;0.0;0.0
ENSG00000109738;GLRB;1388.6597142857142;0;0.0;0.0
ENSG00000109743;BST1;1237.0882;8;1.3127291130758827;1.622169853
ENSG00000109756;RAPGEF2;2861.463125;2;0.13536013032383434;0.148025
ENSG00000109758;HGFAC;1608.58925;0;0.0;0.0
ENSG00000109762;SNX25;2239.58925;66;5.7072165517742635;8.95465
ENSG00000109771;LRP2BP;3532.08925;2;0.11026452277657242;0.105317
ENSG00000109775;UFSP2;1064.9772222222223;0;0.0;0.0
ENSG00000109787;KLF3;2588.7556666666665;1;0.09065288701386727;0.725033
ENSG00000109790;KLHL5;3092.517714285714;72;4.478707437580858;6.74043
ENSG00000109794;FAM149A;1515.0885;4;0.5455343510267231;0.683238
ENSG00000109805;NCAPG;1876.6882;0;0.0;0.0
ENSG00000109814;UGDH;1201.1713333333335;30;4.854710898036673;2.91151
ENSG00000109819;PPARGC1A;1378.3103888888888;0;0.0;0.0
ENSG00000109832;DDX25;1777.7885;7;0.7836983306157158;0.605137
ENSG00000109846;CRYAB;990.9448571428571;0;0.0;0.0
ENSG00000109851;DBX1;1170.09;0;0.0;0.0
ENSG00000109854;HTATIP2;1024.088;0;0.0;0.0
ENSG00000109861;CTSC;1984.5729999999999;93;9.039380462987534;6.07560961368
ENSG00000109881;CCDC34;1353.7556666666667;0;0.0;0.0
ENSG00000109906;ZBTB16;3436.83925;4;0.22980039354306375;0.247869
ENSG00000109911;ELP4;1984.7790344827586;10;0.9483938410196775;1.2041553999999999
ENSG00000109917;ZPR1;1570.1991111111113;12;1.478109146202305;2.771896
ENSG00000109919;MTCH2;924.4208333333332;0;0.0;0.0
ENSG00000109920;FNBP4;1008.5250625;0;0.09601348442365712;0.0468006
ENSG00000109927;TECTA;4901.422833333333;0;0.0;0.0
ENSG00000109929;SC5D;1873.7553333333333;13;1.3267975340648306;0.9993650000000001
ENSG00000109943;CRTAM;1592.7556666666667;94;11.45289197980813;13.507
ENSG00000109944;JHY;3144.58925;10;0.6106583518832616;0.69751
ENSG00000109956;B3GAT1;3958.4894;1;0.04892371588980966;0.0470079
ENSG00000109971;HSPA8;1135.838375;27599;4705.6892615326815;3484.6420981875704
ENSG00000109991;P2RX3;1627.088;1;0.12036513545644918;0.351988
ENSG00000110002;VWA5A;2393.2561666666666;0;0.0;0.0
ENSG00000110011;DNAJC4;700.08775;0;0.0;0.0
ENSG00000110013;SIAE;2219.9223333333334;2;0.20829990982317217;0.289011
ENSG00000110025;SNX15;1300.6592857142857;116;17.302925352853052;14.231760000000001
ENSG00000110031;LPXN;1542.4894;0;0.0;0.0
ENSG00000110042;DTX4;2142.0885;0;0.0;0.0
ENSG00000110046;ATG2A;2690.4223333333334;0;0.0;0.0
ENSG00000110047;EHD1;1605.1653076923078;0;0.0;0.0
ENSG00000110048;OSBP;2120.421333333333;0;0.0;0.0
ENSG00000110057;UNC93B1;1044.7543333333333;0;0.0;0.0
ENSG00000110060;PUS3;1172.8888;2;0.34326361425379237;1.09177
ENSG00000110063;DCPS;2406.33925;2;0.1661155070989328;0.102643
ENSG00000110066;KMT5B;2610.7258181818183;3;0.22720858097822139;0.650928
ENSG00000110074;FOXRED1;1780.1704324324323;3;0.28108727791505056;0.254266
ENSG00000110075;PPP6R3;1964.2421153846153;130;12.8173208391193;39.564280000000004
ENSG00000110076;NRXN2;3171.73925;2;0.123633374220079;0.16601
ENSG00000110077;MS4A6A;843.3260952380951;0;0.0;0.0
ENSG00000110079;MS4A4A;1667.9787222222221;13;1.5203654749131315;2.325606
ENSG00000110080;ST3GAL4;1341.0120384615386;1;0.14441631037153255;0.126987
ENSG00000110090;CPT1A;1652.755;27;3.128541670630821;1.37631
ENSG00000110092;CCND1;1125.5874999999999;0;0.0;0.0
ENSG00000110104;CCDC86;1578.83925;4;0.5299206443709258;0.461096
ENSG00000110107;PRPF19;825.0874;0;0.0;0.0
ENSG00000110108;TMEM109;1532.089;0;0.0;0.0
ENSG00000110148;CCKBR;1160.2551666666666;0;0.0;0.0
ENSG00000110169;HPX;610.75415;0;0.0;0.0
ENSG00000110171;TRIM3;1654.9458571428572;0;0.0;0.0
ENSG00000110172;CHORDC1;1852.5431818181817;232;24.301997263757883;40.9550835
ENSG00000110195;FOLR1;1007.4882;0;0.0;0.0
ENSG00000110200;ANAPC15;675.4401176470589;14;4.063921460349187;2.6787
ENSG00000110203;FOLR3;585.887;0;0.0;0.0
ENSG00000110218;PANX1;2729.09;0;0.0;0.0
ENSG00000110237;ARHGEF17;2287.3735714285713;0;0.0;0.0
ENSG00000110243;APOA5;1526.34;0;0.0;0.0
ENSG00000110244;APOA4;1399.09;0;0.0;0.0
ENSG00000110245;APOC3;389.687;0;0.0;0.0
ENSG00000110274;CEP164;2110.5885000000003;0;0.0;0.0
ENSG00000110315;RNF141;2480.6888;19;1.5042422459824258;1.29019
ENSG00000110318;CEP126;4644.6894;10;0.4119415154972225;0.377145
ENSG00000110321;EIF4G2;1287.6361612903224;3;0.45120822926646087;0.119292
ENSG00000110324;IL10RA;2589.089;0;0.0;0.0
ENSG00000110328;GALNT18;1941.0900000000001;0;0.0;0.0
ENSG00000110330;BIRC2;1589.8573846153847;0;0.0;0.0
ENSG00000110344;UBE4A;4694.09;0;0.0;0.0
ENSG00000110367;DDX6;3121.5181428571427;11;0.6684710478239789;0.8134509999999999
ENSG00000110375;UPK2;874.087;0;0.0;0.0
ENSG00000110395;CBL;4202.091166666667;48;2.224165855261794;1.15822
ENSG00000110400;NECTIN1;1687.5168571428571;2;0.22952542362903158;0.0905165
ENSG00000110422;HIPK3;4422.422333333333;1;0.04379138765167456;0.0740537
ENSG00000110427;KIAA1549L;9785.0975;0;0.0;0.0
ENSG00000110429;FBXO3;2204.1655384615387;0;0.0;0.0
ENSG00000110435;PDHX;1044.9627500000001;13;2.3900658808582183;7.25938
ENSG00000110436;SLC1A2;2499.129596;14;1.0956312271323636;1.271498
ENSG00000110442;COMMD9;1182.5877500000001;8;1.301962622302306;0.757914
ENSG00000110446;SLC15A3;1888.3750714285713;0;0.0;0.0
ENSG00000110448;CD5;1765.0885;0;0.0;0.0
ENSG00000110455;ACCS;982.8569230769231;0;0.0;0.0
ENSG00000110484;SCGB2A2;833.5885;0;0.0;0.0
ENSG00000110492;MDK;751.0875;0;0.0;0.0
ENSG00000110497;AMBRA1;2586.0886153846154;0;0.0;0.0
ENSG00000110514;MADD;2599.001347826087;0;0.0;0.0
ENSG00000110536;PTPMT1;1585.4888;0;0.0;0.0
ENSG00000110583;NAA40;1342.0876;21;3.02804797361818;1.338877
ENSG00000110619;CARS1;1872.9554666666668;16;1.6037498488366446;0.787941
ENSG00000110628;SLC22A18;1024.7804615384616;3;0.5009110824630051;0.275395
ENSG00000110651;CD81;1139.441;0;0.0;0.0
ENSG00000110660;SLC35F2;1556.9218333333336;1;0.17027118002398647;0.135158
ENSG00000110665;C11orf21;1481.83925;0;0.0;0.0
ENSG00000110675;ELMOD1;1343.8025714285716;0;0.0;0.0
ENSG00000110680;CALCA;847.516;0;0.0;0.0
ENSG00000110693;SOX6;3054.983315789474;2;0.12823923955941324;0.0753224
ENSG00000110696;C11orf58;1378.4879;73;10.192502019784847;8.956620000000001
ENSG00000110697;PITPNM1;1327.7127500000001;13;1.8432838506335565;0.92451
ENSG00000110700;RPS13;514.687;1783;670.8998193898336;1044.07561
ENSG00000110711;AIP;1123.3616363636363;0;0.0;0.0
ENSG00000110713;NUP98;3753.033694444445;22;1.1478868048369455;2.038211
ENSG00000110717;NDUFS8;699.6205333333334;18;5.076854352331142;3.61653
ENSG00000110719;TCIRG1;1277.6339545454546;0;0.0;0.0
ENSG00000110721;CHKA;1037.088125;0;0.0;0.0
ENSG00000110723;EXPH5;4706.591166666667;10;0.42298297449177114;0.267543
ENSG00000110756;HPS5;1944.9070909090908;56;5.567452080184237;6.32803
ENSG00000110768;GTF2H1;1192.6508125;0;0.0;0.0
ENSG00000110777;POU2AF1;792.0875;6;1.5660748863610363;0.654502
ENSG00000110786;PTPN5;2541.4228333333335;0;0.0;0.0
ENSG00000110799;VWF;1532.8654444444446;0;0.0;0.0
ENSG00000110801;PSMD9;1515.6343636363636;9;1.2013911417422989;0.986383
ENSG00000110811;P3H3;1178.9971818181818;0;0.0;0.0
ENSG00000110841;PPFIBP1;1918.9216666666669;39;3.970577056695867;1.8553
ENSG00000110844;PRPF40B;1291.0254375;0;0.0;0.0
ENSG00000110848;CD69;993.8377499999999;0;0.0;0.0
ENSG00000110851;PRDM4;1495.2546666666667;0;0.0;0.0
ENSG00000110852;CLEC2B;961.0877499999999;0;0.0;0.0
ENSG00000110871;COQ5;709.087375;5;1.4148212200386965;3.241104
ENSG00000110876;SELPLG;1891.4233333333334;0;0.0;0.0
ENSG00000110880;CORO1C;1140.4563684210525;228;38.71730271808036;151.005
ENSG00000110881;ASIC1;2076.089;0;0.0;0.0
ENSG00000110887;DAO;1175.088875;0;0.0;0.0
ENSG00000110888;CAPRIN2;2898.86225;8;0.5608032031430261;0.841872
ENSG00000110900;TSPAN11;3340.83925;0;0.0;0.0
ENSG00000110906;KCTD10;1499.7754375;30;3.8878835381120576;2.0648468
ENSG00000110911;SLC11A2;1662.0883636363637;33;3.7994952375803583;5.7371897198561
ENSG00000110917;MLEC;1706.2876;0;0.0;0.0
ENSG00000110921;MVK;1790.5598823529413;2;0.2597996125942249;0.522569
ENSG00000110925;CSRNP2;1042.212375;0;0.0;0.0
ENSG00000110931;CAMKK2;3001.324411764706;3;0.2091519459913109;0.21331499999999998
ENSG00000110934;BIN2;1304.0885;0;0.0;0.0
ENSG00000110944;IL23A;756.7536666666666;0;0.0;0.0
ENSG00000110955;ATP5F1B;737.9966363636363;0;0.0;0.0
ENSG00000110958;PTGES3;1553.2315714285712;3759;468.68474804112464;646.04599
ENSG00000110975;SYT10;2407.4223333333334;0;0.0;0.0
ENSG00000110987;BCL7A;3541.4223333333334;21;1.148392889389984;1.53212
ENSG00000111011;RSRC2;1174.63805;13;2.1440842941440463;1.558567
ENSG00000111012;CYP27B1;1112.2307142857142;0;0.0;0.0
ENSG00000111046;MYF6;1257.09;0;0.0;0.0
ENSG00000111049;MYF5;1468.09;0;0.0;0.0
ENSG00000111052;LIN7A;2068.33775;0;0.0;0.0
ENSG00000111057;KRT18;1179.6601428571428;14;2.2983749004022656;2.79970492
ENSG00000111058;ACSS3;2429.2888;0;0.0;0.0
ENSG00000111077;TNS2;2058.18835;0;0.0;0.0
ENSG00000111087;GLI1;1964.4635;0;0.0;0.0
ENSG00000111110;PPM1H;1706.0876;0;0.0;0.0
ENSG00000111142;METAP2;1329.634090909091;72;10.486951914020851;6.284954
ENSG00000111144;LTA4H;1791.6888;29;3.127211783238986;1.27621
ENSG00000111145;ELK3;1277.588;3;0.454756957857517;1.08535
ENSG00000111181;SLC6A12;1317.9115882352942;0;0.0;0.0
ENSG00000111186;WNT5B;1037.3881999999999;0;0.0;0.0
ENSG00000111196;MAGOHB;965.9966363636363;40;8.019241619202532;19.75587
ENSG00000111199;TRPV4;2677.7263636363637;0;0.0;0.0
ENSG00000111203;ITFG2;1227.1442222222222;1;0.15781682971844913;0.191988
ENSG00000111206;FOXM1;1940.8885000000002;4;0.37148906730811154;1.1096435
ENSG00000111215;PRR4;502.462;0;0.0;0.0
ENSG00000111218;PRMT8;2952.34;4;0.28646509372994955;0.199579
ENSG00000111224;PARP11;2713.83925;44;3.1402973709869104;2.77231000096697
ENSG00000111229;ARPC3;505.42066666666665;6235;2389.088844708755;1899.4788330000001
ENSG00000111231;GPN3;789.8879;1;0.24517910802080037;0.567706
ENSG00000111237;VPS29;833.2544166666667;0;0.0;0.0
ENSG00000111241;FGF6;510.087;0;0.0;0.0
ENSG00000111245;MYL2;551.287;0;0.0;0.0
ENSG00000111247;RAD51AP1;1033.5164285714286;0;0.0;0.0
ENSG00000111249;CUX2;2646.421333333333;0;0.0;0.0
ENSG00000111252;SH2B3;2641.7556666666665;161;11.82918573216142;8.01833
ENSG00000111254;AKAP3;1416.7546666666667;0;0.0;0.0
ENSG00000111261;MANSC1;2365.33925;11;0.9345220362768535;0.556689
ENSG00000111262;KCNA1;2849.8385;0;0.0;0.0
ENSG00000111266;DUSP16;1932.4213333333335;0;0.0;0.0
ENSG00000111269;CREBL2;2146.5885;0;0.0;0.0
ENSG00000111271;ACAD10;1290.3797916666667;2;0.3501630421824838;0.7259150000000001
ENSG00000111275;ALDH2;2736.4888;81;5.72024187695431;2.26836
ENSG00000111276;CDKN1B;2006.200111111111;3;0.28959824548783103;0.333562
ENSG00000111291;GPRC5D;1053.0884999999998;0;0.0;0.0
ENSG00000111300;NAA25;2584.588875;7;0.5528507137050171;0.829716
ENSG00000111305;GSG1;1366.1891;2;0.3353906957787333;0.271807
ENSG00000111319;SCNN1A;1049.957347826087;9;1.7401916245108273;5.510070000000001
ENSG00000111321;LTBR;950.088;15;3.0304509702101767;3.624492
ENSG00000111325;OGFOD2;1175.48868;0;0.0;0.0
ENSG00000111328;CDK2AP1;1183.5054166666666;28;4.533117834462624;4.6980900000000005
ENSG00000111331;OAS3;4540.116540540541;125;5.318168568676034;6.401599999999999
ENSG00000111335;OAS2;3339.7566666666667;166;9.61820683815512;20.33169
ENSG00000111339;ART4;1558.8377500000001;5;0.6291256850048165;0.26504
ENSG00000111341;MGP;948.8385;0;0.0;0.0
ENSG00000111344;RASAL1;2431.0894;0;0.0;0.0
ENSG00000111348;ARHGDIB;675.8651111111111;0;0.0;0.0
ENSG00000111358;GTF2H3;1016.0162142857143;254;48.463454652619006;21.2914
ENSG00000111361;EIF2B1;1040.7546666666667;0;0.0;0.0
ENSG00000111364;DDX55;1182.6266153846154;17;2.7406361585716836;2.023933
ENSG00000111371;SLC38A1;2170.998;2;0.18794703675776267;0.222025
ENSG00000111404;RERGL;694.4876;0;0.0;0.0
ENSG00000111405;ENDOU;1646.83925;0;0.0;0.0
ENSG00000111412;SPRING1;2731.0885;25;1.7436712720753362;0.783844
ENSG00000111424;VDR;2501.088875;37;2.8649795173958608;2.16836
ENSG00000111432;FZD10;3207.59;0;0.0;0.0
ENSG00000111445;RFC5;978.1987777777779;1;0.19798022156435233;0.269242
ENSG00000111450;STX2;2637.0895384615387;6;0.4503368895487704;0.5071502
ENSG00000111452;ADGRD1;2071.4008125;13;1.2159017275244834;0.493833
ENSG00000111481;COPZ1;715.8097222222221;0;0.0;0.0
ENSG00000111490;TBC1D30;3842.7135;16;0.8156921874415446;8.231133999999999
ENSG00000111530;CAND1;2554.089375;13;0.9932022881228582;0.314136
ENSG00000111536;IL26;994.087;0;0.0;0.0
ENSG00000111537;IFNG;1139.09;0;0.0;0.0
ENSG00000111540;RAB5B;1495.3608181818183;8;1.0528182498269056;2.449041
ENSG00000111554;MDM1;1331.900625;0;0.0;0.0
ENSG00000111581;NUP107;1508.3956153846154;12;1.5513965194082315;0.523986
ENSG00000111596;CNOT2;968.6114476190477;12;2.396254901760431;5.187002000000001
ENSG00000111602;TIMELESS;2610.0888;1;0.07424944274916871;0.0523951
ENSG00000111605;CPSF6;2485.4635;3;0.2215157667071871;1.61739
ENSG00000111615;KRR1;2588.2896;3;0.23340411822538432;0.0828054
ENSG00000111639;MRPL51;509.51557142857143;0;0.0;0.0
ENSG00000111640;GAPDH;1134.3621818181816;15593;2662.0932127828196;3749.064636
ENSG00000111641;NOP2;1324.566434782609;2;0.29619969412817726;0.695483
ENSG00000111642;CHD4;2963.1816407407405;291;19.005672558438963;72.487376
ENSG00000111644;ACRBP;898.3098888888888;0;0.0;0.0
ENSG00000111647;UHRF1BP1L;1505.8879000000002;1;0.12860453341740982;0.342254
ENSG00000111652;COPS7A;1058.406409090909;0;0.0;0.0
ENSG00000111653;ING4;830.6435555555555;0;0.0;0.0
ENSG00000111664;GNB3;1014.8879000000001;0;0.0;0.0
ENSG00000111665;CDCA3;1262.0885;4;0.6749530779513481;0.934501
ENSG00000111666;CHPT1;1330.3885;6;0.8907864539675694;0.806778
ENSG00000111667;USP5;1538.5168571428571;0;0.0;0.0
ENSG00000111669;TPI1;902.0881999999999;11037;2369.542755268976;2511.9719499999997
ENSG00000111670;GNPTAB;1257.0878181818182;281;43.30975306468815;18.82483
ENSG00000111671;SPSB2;925.4887999999999;0;0.0;0.0
ENSG00000111674;ENO2;1113.3737857142858;18;3.130982761602661;4.110667
