gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000148187;MRRF;1797.0891666666666;8;0.8418729861968529;0.208895
ENSG00000148200;NR6A1;2616.2896;1;0.07430116237814535;0.0365475
ENSG00000148204;CRB2;4334.423333333333;0;0.0;0.0
ENSG00000148215;OR5C1;891.088;0;0.0;0.0
ENSG00000148218;ALAD;1119.3106666666667;45;7.565519734142629;3.95298
ENSG00000148219;ASTN2;3065.71475;119;7.292312142206785;8.80259
ENSG00000148225;WDR31;2926.9230000000002;7;0.4502398785528374;0.3616119
ENSG00000148229;POLE3;1716.5895;69;7.57090348914311;8.38779
ENSG00000148248;SURF4;1673.4224444444444;0;0.0;0.0
ENSG00000148288;GBGT1;1293.6723333333332;3;0.43638906695348206;1.57893
ENSG00000148290;SURF1;792.0884;0;0.0;0.0
ENSG00000148291;SURF2;535.7546666666666;0;0.0;0.0
ENSG00000148296;SURF6;2513.089;38;2.8530238503573533;2.26434
ENSG00000148297;MED22;1945.4887999999999;2;0.20123686010176087;0.119842
ENSG00000148300;REXO4;1179.422;0;0.0;0.0
ENSG00000148303;RPL7A;790.1993333333334;2559;609.4119941816132;776.813549
ENSG00000148308;GTF3C5;1232.5888;2;0.3073831919162225;0.659697
ENSG00000148331;ASB6;3700.7566666666667;52;2.620467053501613;2.85678109615
ENSG00000148334;PTGES2;990.4458571428571;0;0.0;0.0
ENSG00000148335;NTMT1;1037.0892727272728;1;0.18245863661631428;0.236693
ENSG00000148337;CIZ1;1577.882;8;1.003323246442809;0.645027
ENSG00000148339;SLC25A25;2423.96425;0;0.0;0.0
ENSG00000148341;SH3GLB2;1642.2558333333334;2;0.22917438766366272;0.763513
ENSG00000148343;MIGA2;1420.3193846153847;4;0.5860164212630801;2.1057740000000003
ENSG00000148344;PTGES;1737.59;42;4.587795981104249;6.163970000000001
ENSG00000148346;LCN2;601.3737142857143;0;0.0;0.0
ENSG00000148356;LRSAM1;1857.7557777777777;0;0.0;0.0
ENSG00000148357;HMCN2;4843.424666666667;0;0.0;0.0
ENSG00000148358;GPR107;3479.71425;0;0.0;0.0
ENSG00000148362;PAXX;713.46325;0;0.0;0.0
ENSG00000148377;IDI2;1284.09;0;0.0;0.0
ENSG00000148384;INPP5E;3792.09;2;0.09924948379158849;0.116729
ENSG00000148386;LCN9;530.838;0;0.0;0.0
ENSG00000148396;SEC16A;5115.645333333334;0;0.0;0.0
ENSG00000148399;DPH7;996.8744285714286;2;0.4117125430040253;0.241967
ENSG00000148400;NOTCH1;2965.4888;2;0.12691431341478843;0.0521081
ENSG00000148408;CACNA1B;7591.946857142858;0;0.0;0.0
ENSG00000148411;NACC2;4647.089333333333;2;0.08098900853646608;0.07352403516270001
ENSG00000148426;PROSER2;1419.4892;0;0.0;0.0
ENSG00000148429;USP6NL;4344.258333333333;23;0.9809637274427142;2.244133
ENSG00000148444;COMMD3;852.9553333333333;0;0.0;0.0
ENSG00000148450;MSRB2;856.7553333333334;1;0.21964437240615065;0.149215
ENSG00000148459;PDSS1;888.3385;0;0.0;0.0
ENSG00000148468;FAM171A1;1729.4219999999998;0;0.0;0.0
ENSG00000148481;MINDY3;1457.589;0;0.0;0.0
ENSG00000148482;SLC39A12;2564.84;0;0.0;0.0
ENSG00000148483;TMEM236;5443.09;7;0.2263789665855398;0.297632
ENSG00000148484;RSU1;2604.8896;20;1.4185801184651126;1.36198
ENSG00000148488;ST8SIA6;3071.422666666667;4;0.2535518823970284;0.410573
ENSG00000148498;PARD3;4059.0229333333336;0;0.0;0.0
ENSG00000148513;ANKRD30A;3688.2896;0;0.0;0.0
ENSG00000148516;ZEB1;2329.2092000000002;0;0.033702143613521876;0.209733
ENSG00000148541;FAM13C;1552.9889;0;0.0;0.0
ENSG00000148572;NRBF2;1742.59;1412;152.48122641804378;200.647
ENSG00000148584;A1CF;5282.1894;1;0.035625681434467704;0.027042215494799998
ENSG00000148600;CDHR1;2735.9462857142858;0;0.0;0.0
ENSG00000148602;LRIT1;2314.09;0;0.0;0.0
ENSG00000148604;RGR;1467.256111111111;2;0.2565080302894332;0.269793
ENSG00000148606;POLR3A;2299.6892;31;2.5192690943925067;1.627918
ENSG00000148634;HERC4;2513.155866666667;68;5.097372067391251;5.289092
ENSG00000148655;LRMDA;792.213375;5;1.2120849545290278;2.201674
ENSG00000148660;CAMK2G;2170.375285714286;4;0.33628546532279435;0.647023
ENSG00000148671;ADIRF;446.75466666666665;0;0.0;0.0
ENSG00000148672;GLUD1;1079.5885;0;0.0;0.0
ENSG00000148677;ANKRD1;1907.09;0;0.0;0.0
ENSG00000148680;HTR7;3104.09;0;0.0;0.0
ENSG00000148688;RPP30;964.2886000000001;7;1.3873138225601027;1.7611400000000001
ENSG00000148690;FRA10AC1;1637.7553333333335;0;0.0;0.0
ENSG00000148700;ADD3;969.9883;0;0.0;0.0
ENSG00000148702;HABP2;2099.422666666667;0;0.0;0.0
ENSG00000148704;VAX1;3143.59;0;0.0;0.0
ENSG00000148719;DNAJB12;2549.2563333333333;0;0.0;0.0
ENSG00000148730;EIF4EBP2;7419.09;14;0.3512982861529339;0.461871
ENSG00000148734;NPFFR1;9177.09;10;0.20331275475331462;0.267305
ENSG00000148735;PLEKHS1;1783.4226666666666;0;0.0;0.0
ENSG00000148737;TCF7L2;1651.5556;0;0.0;0.0
ENSG00000148773;MKI67;5170.4928;0;0.0;0.0
ENSG00000148795;CYP17A1;1395.4647499999999;0;0.0;0.0
ENSG00000148798;INA;3179.09;0;0.0;0.0
ENSG00000148803;FUOM;591.588;0;0.0;0.0
ENSG00000148814;LRRC27;1663.1604285714286;13;1.4473528292241478;0.400658
ENSG00000148824;MTG1;1500.464;0;0.0;0.0
ENSG00000148826;NKX6-2;1549.5890000000002;0;0.0;0.0
ENSG00000148832;PAOX;1150.1892;0;0.0;0.0
ENSG00000148834;GSTO1;729.088;1;0.25810531444163454;0.308459
ENSG00000148835;TAF5;3187.09;0;0.0;0.0
ENSG00000148840;PPRC1;2279.4223333333334;0;0.0;0.0
ENSG00000148841;ITPRIP;4425.8896;0;0.0;0.0
ENSG00000148842;CNNM2;5504.092000000001;0;0.0;0.0
ENSG00000148843;PDCD11;2205.0885714285714;0;0.0;0.0
ENSG00000148848;ADAM12;1977.5174285714286;0;0.0;0.0
ENSG00000148908;RGS10;550.888;0;0.0;0.0
ENSG00000148925;BTBD10;1191.452909090909;0;0.0;0.0
ENSG00000148926;ADM;1120.339;0;0.0;0.0
ENSG00000148935;GAS2;993.7248818181819;0;0.0;0.0
ENSG00000148942;SLC5A12;2407.0896000000002;1;0.07817801526608;0.112609
ENSG00000148943;LIN7C;4494.09;44;1.8504435471831444;2.59206
ENSG00000148948;LRRC4C;2219.518;0;0.0;0.0
ENSG00000148950;IMMP1L;589.77560625;6;1.9177086560293195;1.35656
ENSG00000148965;SAA4;558.088;0;0.0;0.0
ENSG00000148985;PGAP2;1001.9265945945946;97;18.218506318087453;15.441074521
ENSG00000149016;TUT1;1384.3745714285712;1;0.13593249354575557;0.433229
ENSG00000149021;SCGB1A1;382.588;0;0.0;0.0
ENSG00000149043;SYT8;1241.732;0;0.0;0.0
ENSG00000149050;ZNF214;2065.089;0;0.0;0.0
ENSG00000149054;ZNF215;1905.4231111111112;3;0.3040189420525085;0.5752
ENSG00000149084;HSD17B12;1066.8027142857143;1;0.21710140275590667;0.0721551
ENSG00000149089;APIP;2218.422666666667;2;0.1990026041850705;0.128666
ENSG00000149090;PAMR1;2000.0893333333333;0;0.0;0.0
ENSG00000149091;DGKZ;2092.5475;14;1.2731931033903763;2.04471
ENSG00000149100;EIF3M;1252.934923076923;13;2.002562288760898;0.663066
ENSG00000149115;TNKS1BP1;2813.3748571428573;0;0.0;0.0
ENSG00000149124;GLYAT;1094.089;2;0.34399667210916557;0.270826
ENSG00000149131;SERPING1;1118.0118461538461;0;0.0;0.0
ENSG00000149133;OR5F1;873.088;0;0.0;0.0
ENSG00000149136;SSRP1;2207.6888;0;0.0;0.0
ENSG00000149150;SLC43A1;1031.3884;0;0.0;0.0
ENSG00000149177;PTPRJ;3168.714;0;0.0;0.0
ENSG00000149179;C11orf49;894.3929565217392;9;1.8936121702557662;3.112069
ENSG00000149182;ARFGAP2;898.6884000000001;9;1.8653869446302271;1.33491
ENSG00000149187;CELF1;1483.6124761904762;2;0.2579393982476975;0.914637
ENSG00000149196;HIKESHI;991.3389999999999;2;0.3796511334581257;0.33297
ENSG00000149201;CCDC81;1222.789;7;1.1232956900695235;1.14653
ENSG00000149212;SESN3;2370.4223333333334;0;0.0;0.0
ENSG00000149218;ENDOD1;4579.09;0;0.0;0.0
ENSG00000149231;CCDC82;3083.80380952381;9;0.575371601487259;0.32492540000000003
ENSG00000149243;KLHL35;1662.4896;2;0.1783711318406754;0.174513
ENSG00000149256;TENM4;2011.9074272727273;1;0.09359373154801423;0.0173015
ENSG00000149257;SERPINH1;1319.1512500000001;8;1.0949637213740835;0.632203
ENSG00000149260;CAPN5;2232.3395;0;0.0;0.0
ENSG00000149262;INTS4;1316.088909090909;3;0.46078758132840775;0.495506
ENSG00000149269;PAK1;998.3884;8;1.5534313481939208;2.5296
ENSG00000149273;RPS3;806.4884999999999;6;1.4432547564919378;1.23904
ENSG00000149289;ZC3H12C;7011.09;2;0.054429407533296933;0.0865352
ENSG00000149292;TTC12;1055.724909090909;0;0.0;0.0
ENSG00000149294;NCAM1;2081.5558;0;0.0;0.0
ENSG00000149295;DRD2;1457.2892;0;0.0;0.0
ENSG00000149300;C11orf52;712.5885;0;0.0;0.0
ENSG00000149305;HTR3B;2204.0893333333333;13;1.120923682092715;0.729599
ENSG00000149308;NPAT;2277.4223333333334;10;0.8003038736589082;1.47275
ENSG00000149311;ATM;2043.7893333333334;72;6.612176025284122;7.563006462903
ENSG00000149313;AASDHPPT;2000.2892;45;4.233471308700267;4.13104
ENSG00000149328;GLB1L2;2654.4892;3;0.20181119950616605;0.126925
ENSG00000149346;SLX4IP;3254.589;8;0.4588947072574316;0.328136
ENSG00000149357;LAMTOR1;786.5885;0;0.0;0.0
ENSG00000149380;P4HA3;1460.232;5;0.5985450011491621;0.449734
ENSG00000149403;GRIK4;2225.4639625;0;0.0;0.0
ENSG00000149418;ST14;1496.339;0;0.0;0.0
ENSG00000149428;HYOU1;1588.0888695652175;0;0.0;0.0
ENSG00000149435;GGTLC1;944.0880000000001;0;0.0;0.0
ENSG00000149451;ADAM33;2978.947142857143;0;0.0;0.0
ENSG00000149452;SLC22A8;1971.0894;0;0.0;0.0
ENSG00000149474;KAT14;1727.660285714286;0;0.0;0.0
ENSG00000149476;TKFC;802.6597142857142;1;0.24859865087215532;0.0567346
ENSG00000149480;MTA2;1395.5174285714288;0;0.0;0.0
ENSG00000149483;TMEM138;1089.089;78;13.547978880991717;14.05442
ENSG00000149485;FADS1;1028.3742857142856;110;20.21055665864608;7.374710299999999
ENSG00000149488;TMC2;3033.09;9;0.5849509697293774;0.898176
ENSG00000149489;ROM1;760.0884;0;0.0;0.0
ENSG00000149499;EML3;1532.2555555555557;3;0.37045919923944054;0.769313
ENSG00000149503;INCENP;1781.9223333333332;0;0.0;0.0
ENSG00000149506;ZP1;918.8888;0;0.0;0.0
ENSG00000149507;OOSP2;702.7553333333334;0;0.0;0.0
ENSG00000149516;MS4A3;810.2135;0;0.0;0.0
ENSG00000149527;PLCH2;4338.83975;0;0.0;0.0
ENSG00000149531;FRG1BP;689.088;0;0.0;0.0
ENSG00000149532;CPSF7;1053.627;0;0.0;0.0
ENSG00000149534;MS4A2;2131.3395;0;0.0;0.0
ENSG00000149541;B3GAT3;1195.756;12;1.9175058349423186;2.640179
ENSG00000149547;EI24;1081.9461428571428;1178;204.81772116516413;147.981770454
ENSG00000149548;CCDC15;2341.3395;0;0.0;0.0
ENSG00000149554;CHEK1;1548.3558666666665;10;1.232987269630671;1.394819
ENSG00000149557;FEZ1;1182.676705882353;5;0.8144184849938463;0.280721
ENSG00000149564;ESAM;1491.5893333333333;0;0.0;0.0
ENSG00000149571;KIRREL3;1807.2004444444444;5;0.4699287942402624;0.778042
ENSG00000149573;MPZL2;1186.0891428571429;0;0.0;0.0
ENSG00000149575;SCN2B;2458.6896;5;0.4068738693800465;0.270343
ENSG00000149577;SIDT2;1537.8389000000002;12;1.4949024517394318;2.0895330000000003
ENSG00000149582;TMEM25;1136.4887333333334;5;0.8279074045181432;0.893771
ENSG00000149591;TAGLN;1662.83925;4;0.45267511575907876;0.472591
ENSG00000149596;JPH2;3283.09;0;0.0;0.0
ENSG00000149599;DUSP15;1079.5892;0;0.0;0.0
ENSG00000149600;COMMD7;1357.5895;0;0.0;0.0
ENSG00000149609;C20orf144;1316.0890000000002;0;0.0;0.0
ENSG00000149633;KIAA1755;2336.9465714285716;2;0.16104902850268193;0.07848
ENSG00000149634;SPATA25;685.088;0;0.0;0.0
ENSG00000149635;OCSTAMP;2051.09;0;0.0;0.0
ENSG00000149636;DSN1;1694.5896;53;5.885563722117873;7.113938
ENSG00000149639;SOGA1;5728.342000000001;55;1.7977814829828482;0.957134
ENSG00000149646;CNBD2;1468.518;2;0.25959500611058683;0.203819
ENSG00000149651;SPINT4;444.088;0;0.0;0.0
ENSG00000149654;CDH22;2696.59;0;0.0;0.0
ENSG00000149657;LSM14B;1283.6896000000002;0;0.0;0.0
ENSG00000149658;YTHDF1;1900.589;4;0.3960487775013376;0.316577
ENSG00000149679;CABLES2;2208.089;0;0.0;0.0
ENSG00000149716;LTO1;1093.6995555555557;37;6.407999497545367;6.7321800000000005
ENSG00000149735;GPHA2;528.0880000000001;0;0.0;0.0
ENSG00000149742;SLC22A9;1890.0900000000001;1;0.10213287912361813;0.110632
ENSG00000149743;TRPT1;821.7758749999999;0;0.0;0.0
ENSG00000149761;NUDT22;816.6716666666666;0;0.0;0.0
ENSG00000149781;FERMT3;1041.644;0;0.0;0.0
ENSG00000149782;PLCB3;3198.8395;0;0.0;0.0
ENSG00000149792;MRPL49;1202.6444444444444;192;30.103215461913255;32.02411
ENSG00000149798;CDC42EP2;1549.09;0;0.0;0.0
ENSG00000149806;FAU;617.644;0;0.0;0.0
ENSG00000149809;TM7SF2;862.627;0;0.0;0.0
ENSG00000149823;VPS51;902.2062352941176;4;0.8343169449910777;1.51999
ENSG00000149922;TBX6;1748.0900000000001;3;0.2738567104264446;0.301138
ENSG00000149923;PPP4C;985.0889999999999;1;0.2430321037202535;0.537057
ENSG00000149925;ALDOA;966.2993684210526;7;1.3905419441803892;0.717523
ENSG00000149926;TLCD3B;1302.0891428571429;0;0.0;0.0
ENSG00000149927;DOC2A;1090.5888888888887;10;1.7566665456258665;1.5031729999999999
ENSG00000149929;HIRIP3;1058.9457142857143;0;0.0;0.0
ENSG00000149930;TAOK2;3616.09;0;0.0;0.0
ENSG00000149932;TMEM219;859.0885;0;0.0;0.0
ENSG00000149948;HMGA2;2204.0896363636366;1;0.10266317027488582;0.0370851
ENSG00000149968;MMP3;820.422;0;0.0;0.0
ENSG00000149970;CNKSR2;3572.78985;16;0.8543246800053873;0.622215
ENSG00000149972;CNTN5;2973.8393333333333;0;0.0;0.0
ENSG00000150045;KLRF1;851.58875;0;0.0;0.0
ENSG00000150048;CLEC1A;1260.2892;1;0.21099710936600036;0.711919
ENSG00000150051;MKX;2150.089;0;0.0;0.0
ENSG00000150054;MPP7;2488.71425;0;0.0;0.0
ENSG00000150093;ITGB1;994.8251578947369;1;0.18916036250415574;0.504831
ENSG00000150175;FRMPD2B;1275.09;0;0.0;0.0
ENSG00000150201;FXYD4;521.838;0;0.0;0.0
ENSG00000150244;TRIM48;1395.09;0;0.0;0.0
ENSG00000150261;OR8K1;1015.09;0;0.0;0.0
ENSG00000150269;OR5M9;861.088;0;0.0;0.0
ENSG00000150275;PCDH15;5272.034277777778;0;0.0;0.0
ENSG00000150276;PPIAP26;450.088;0;0.0;0.0
ENSG00000150281;CTF1;1568.59;7;0.8397799376952276;1.12089
ENSG00000150316;CWC15;896.422;0;0.0;0.0
ENSG00000150337;FCGR1A;998.3385000000001;1803;339.91681399782317;657.3321599999999
ENSG00000150347;ARID5B;3087.3395;0;0.0;0.0
ENSG00000150361;KLHL1;3963.59;0;0.0;0.0
ENSG00000150394;CDH8;2766.8745714285715;7;0.4579941093341175;0.209909
ENSG00000150401;DCUN1D2;1142.2703636363638;4;0.7247539308374839;0.426154
ENSG00000150403;TMCO3;1536.7252727272726;26;3.1988085810164044;2.271907
ENSG00000150433;TMEM218;1057.7943529411766;0;0.0;0.0
ENSG00000150455;TIRAP;1324.232;11;1.516133165276587;1.22008
ENSG00000150456;EEF1AKMT1;713.4213333333333;0;0.0;0.0
ENSG00000150457;LATS2;2948.589;0;0.0;0.0
ENSG00000150459;SAP18;1160.5887500000001;0;0.0;0.0
ENSG00000150471;ADGRL3;4580.590222222222;0;0.0;0.0
ENSG00000150477;KIAA1328;2129.1728333333335;105;9.292260042027063;17.016800999999997
ENSG00000150510;FAM124A;2393.0895;14;1.0699758049397798;0.717938
ENSG00000150527;MIA2;2286.6682105263158;13;1.034661169979336;5.4944591
ENSG00000150540;HNMT;916.8385;59;12.067240754601825;34.652429999999995
ENSG00000150551;LYPD1;1617.7553333333335;1;0.11667969857549573;0.0732914
ENSG00000150556;LYPD6B;832.7252727272727;0;0.0;0.0
ENSG00000150593;PDCD4;1226.3612727272728;2;0.2717945755089267;0.418124
ENSG00000150594;ADRA2A;3807.09;0;0.0;0.0
ENSG00000150625;GPM6A;975.3265714285715;1;0.19807042799038924;0.0923902
ENSG00000150627;WDR17;2442.214;8;0.6207487771972415;0.411888
ENSG00000150628;SPATA4;1148.0893333333333;0;0.0;0.0
ENSG00000150630;VEGFC;1437.089;0;0.0;0.0
ENSG00000150636;CCDC102B;1009.2707272727272;3;0.5593587996081005;0.415332
ENSG00000150637;CD226;3822.3415;11;0.5406510500103395;0.2218490321388
ENSG00000150656;CNDP1;2111.9462857142858;5;0.45503476602264514;2.4635271999999997
ENSG00000150667;FSIP1;855.8883400000001;0;0.0;0.0
ENSG00000150672;DLG2;2133.4326875;0;0.0;0.0
ENSG00000150676;CCDC83;1365.339;0;0.0;0.0
ENSG00000150681;RGS18;923.8385000000001;76;15.480836801743274;9.07018
ENSG00000150687;PRSS23;1746.6444444444446;22;2.3932680196754936;1.04662
ENSG00000150712;MTMR12;2003.660285714286;26;2.4389788446756038;1.768123
ENSG00000150722;PPP1R1C;965.0886666666667;1;0.19498880672341237;0.516422
ENSG00000150732;AL136372.1;156.088;0;0.0;0.0
ENSG00000150750;C11orf53;924.8385;0;0.0;0.0
ENSG00000150753;CCT5;1095.1555799999999;0;0.0;0.0
ENSG00000150756;ATPSCKMT;1125.8031428571428;2;0.33430620386800863;0.19186
ENSG00000150760;DOCK1;2405.588666666667;0;0.0;0.0
ENSG00000150764;DIXDC1;2123.311333333333;12;1.0256115500155536;0.602369
ENSG00000150768;DLAT;2416.0896000000002;0;0.0;0.0
ENSG00000150773;PIH1D2;951.5889999999999;0;0.0;0.0
ENSG00000150776;NKAPD1;1962.5335555555555;8;0.736393109599481;0.873962
ENSG00000150779;TIMM8B;798.3385;0;0.0;0.0
ENSG00000150782;IL18;983.9223333333333;477;91.22932420012681;115.919
ENSG00000150783;TEX12;893.5889999999999;0;0.0;0.0
ENSG00000150787;PTS;680.4213333333332;0;0.0;0.0
ENSG00000150867;PIP4K2A;1078.96375;0;0.0;0.0
ENSG00000150873;C2orf50;4369.089;25;1.0869036211211953;0.797367
ENSG00000150893;FREM2;8344.594000000001;1;0.022665414976732277;0.015493
ENSG00000150907;FOXO1;1667.3385;2;0.2257267945238743;1.18071
ENSG00000150938;CRIM1;1126.08825;0;0.0;0.0
ENSG00000150961;SEC24D;1813.874857142857;12;1.224956148640713;0.844886
ENSG00000150967;ABCB9;2109.184666666667;15;1.343362567921904;2.171482
ENSG00000150977;RILPL2;6069.09;177;5.484095887828857;7.21021
ENSG00000150990;DHX37;2572.8892;0;0.0;0.0
ENSG00000150991;UBC;903.8027142857143;21595;4496.307466418252;4557.463676
ENSG00000150995;ITPR1;3701.96475;13;0.6760014106766981;1.0963720000000001
ENSG00000151005;TKTL2;2588.09;0;0.0;0.0
ENSG00000151006;PRSS53;3078.7566666666667;4;0.2632230799673942;0.196688
ENSG00000151012;SLC7A11;5149.089;167;6.10221558583112;4.31528
ENSG00000151014;NOCT;1352.4226666666666;6;0.8641593224931626;0.9479280000000001
ENSG00000151023;ENKUR;2023.8896;0;0.0;0.0
ENSG00000151025;GPR158;4797.3395;0;0.0;0.0
ENSG00000151033;LYZL2;738.088;0;0.0;0.0
ENSG00000151062;CACNA2D4;1764.0503846153845;0;0.0;0.0
ENSG00000151065;DCP1B;1395.0891428571429;0;0.0;0.0
ENSG00000151067;CACNA1C;6061.1516363636365;0;0.0;0.0
ENSG00000151079;KCNA6;4165.09;0;0.0;0.0
ENSG00000151090;THRB;3254.2996842105263;0;0.0;0.0
ENSG00000151092;NGLY1;1605.5558666666666;12;1.3748667041731713;0.928976
ENSG00000151093;OXSM;747.7551111111111;0;0.0;0.0
ENSG00000151116;UEVLD;1439.6275384615385;89;11.632890102621126;10.61853
ENSG00000151117;TMEM86A;1113.2884;0;0.0;0.0
ENSG00000151131;C12orf45;4710.924333333333;504;20.11576569801998;32.57002
ENSG00000151135;TMEM263;1337.9775555555557;3;0.4219386641747192;0.870057
ENSG00000151136;BTBD11;2806.0891428571426;0;0.0;0.0
ENSG00000151148;UBE3B;2524.012769230769;2;0.152640956367647;0.16841129999999999
ENSG00000151150;ANK3;2119.5265625;4;0.3747521434448395;0.4918051
ENSG00000151151;IPMK;6021.09;0;0.0;0.0
ENSG00000151164;RAD9B;1688.0893333333333;9;1.0240889888559865;0.820212
ENSG00000151176;PLBD2;1970.8390000000002;334;31.872584849390915;17.5155
ENSG00000151208;DLG5;3310.2894;5;0.2759880818358728;0.16743
ENSG00000151224;MAT1A;1745.5890000000002;0;0.0;0.0
ENSG00000151229;SLC2A13;2869.339;0;0.0;0.0
ENSG00000151233;GXYLT1;4642.59;24;0.9900444511313894;0.81442
ENSG00000151239;TWF1;1263.725090909091;0;0.0;0.0
ENSG00000151240;DIP2C;4327.6892;0;0.0;0.0
ENSG00000151247;EIF4E;1689.0896363636364;41;4.582919694729664;4.057422
ENSG00000151276;MAGI1;2862.478111111111;0;0.0;0.0
ENSG00000151287;TEX30;982.5174285714285;0;0.0;0.0
ENSG00000151292;CSNK1G3;2015.8896;87;8.121372029559135;5.41493
ENSG00000151304;SRFBP1;1639.0890000000002;56;6.483080018714849;5.01996
ENSG00000151320;AKAP6;2201.4225333333334;3;0.25522547541545926;0.23928439999999998
ENSG00000151322;NPAS3;1923.3967692307692;1;0.09934969972620503;0.937137
ENSG00000151327;FAM177A1;1266.724909090909;392;58.24961914755352;173.96936000000002
ENSG00000151332;MBIP;980.088909090909;0;0.0;0.0
ENSG00000151338;MIPOL1;2809.956;259;17.32575108994642;8.698946
ENSG00000151348;EXT2;2174.179818181818;11;0.9590515927903329;0.76766
ENSG00000151353;TMEM18;2019.21425;10;0.9319540385356454;0.859035
ENSG00000151360;ALLC;1273.0893333333333;0;0.0;0.0
ENSG00000151364;KCTD14;1216.589;0;0.0;0.0
ENSG00000151365;THRSP;1102.09;0;0.0;0.0
ENSG00000151366;NDUFC2;1034.8888000000002;22;4.025989113077248;3.01629
ENSG00000151376;ME3;1111.7555;0;0.0;0.0
ENSG00000151379;MSGN1;1267.09;0;0.0;0.0
ENSG00000151388;ADAMTS12;3000.7556666666665;0;0.0;0.0
ENSG00000151413;NUBPL;1224.9347692307692;15;2.2943033637414403;4.852148000000001
ENSG00000151414;NEK7;1032.71325;1945;354.41869296253645;122.92025000000001
ENSG00000151418;ATP6V1G3;520.088;0;0.0;0.0
ENSG00000151422;FER;2211.4900000000002;12;1.0086522283837414;1.7960655
ENSG00000151445;VIPAS39;1488.4527272727273;48;6.0685242025391;4.8313
ENSG00000151458;ANKRD50;6433.09;0;0.0;0.0
ENSG00000151461;UPF2;4114.5895;0;0.0;0.0
ENSG00000151465;CDC123;734.4215555555555;0;0.0;0.0
ENSG00000151466;SCLT1;1952.2896;10;0.9931655501109544;0.9286049999999999
ENSG00000151468;CCDC3;2891.59;0;0.0;0.0
ENSG00000151470;C4orf33;2292.9223333333334;1;0.08207058946565092;0.234716
ENSG00000151474;FRMD4A;1052.231576190476;4;0.734915898100056;0.382349
ENSG00000151475;SLC25A31;1740.09;0;0.0;0.0
ENSG00000151490;PTPRO;2451.1725;0;0.0;0.0
ENSG00000151491;EPS8;2217.681703703704;0;0.030323630255933882;0.138997
ENSG00000151498;ACAD8;1347.148;8;1.1728383396124595;1.48051
ENSG00000151500;THYN1;815.2135;0;0.0;0.0
ENSG00000151502;VPS26B;1401.088857142857;0;0.0;0.0
ENSG00000151503;NCAPD3;1628.660142857143;0;0.0;0.0
ENSG00000151532;VTI1A;1330.7555555555555;17;2.385890338129809;2.0036629
ENSG00000151552;QDPR;948.5333333333333;3;0.5951761974489043;0.665033
ENSG00000151553;FAM160B1;2372.839;0;0.0;0.0
ENSG00000151572;ANO4;1870.3113333333333;0;0.0;0.0
ENSG00000151575;TEX9;1537.8668888888888;16;1.920407791456733;3.7408780000000004
ENSG00000151576;QTRT2;1169.7135;169;27.18253673287356;11.177059
ENSG00000151577;DRD3;1783.59;0;0.0;0.0
ENSG00000151611;MMAA;1905.4530909090909;12;1.1851133259177185;0.505602
ENSG00000151612;ZNF827;3740.5440909090908;1;0.05030858691198781;0.0327433
ENSG00000151615;POU4F2;3072.09;0;0.0;0.0
ENSG00000151617;EDNRA;2422.2006666666666;0;0.0;0.0
ENSG00000151623;NR3C2;3167.867111111111;0;0.0;0.0
ENSG00000151631;AKR1C6P;911.088;0;0.0;0.0
ENSG00000151632;AKR1C2;1176.7888;1;0.15991101164085045;0.490811
ENSG00000151640;DPYSL4;1117.6888000000001;0;0.0;0.0
ENSG00000151650;VENTX;2387.09;0;0.0;0.0
ENSG00000151651;ADAM8;1303.998;0;0.0;0.0
ENSG00000151655;ITIH2;1357.922;0;0.0;0.0
ENSG00000151657;KIN;1802.8883999999998;18;1.8905216517932906;0.71265
ENSG00000151665;PIGF;1157.5171428571427;0;0.0;0.0
ENSG00000151687;ANKAR;2166.5335555555557;2;0.17371666089645935;0.126615
ENSG00000151689;INPP1;743.8216;0;0.0;0.0
ENSG00000151690;MFSD6;1561.1886;6;0.7232239109187286;3.33523
ENSG00000151692;RNF144A;1292.0882857142858;3;0.45489329244181903;0.136818
ENSG00000151693;ASAP2;2790.2556666666665;0;0.0;0.0
ENSG00000151694;ADAM17;2821.652125;8;0.5061032138089684;1.5430059999999999
ENSG00000151702;FLI1;2985.8673333333336;1;0.06302406185124848;0.0606537
ENSG00000151704;KCNJ1;2037.375142857143;0;0.0;0.0
ENSG00000151715;TMEM45B;1026.8888000000002;4;0.7633922128177499;0.483176
ENSG00000151718;WWC2;3784.3894;0;0.0;0.0
ENSG00000151725;CENPU;1045.422;0;0.0;0.0
ENSG00000151726;ACSL1;2628.5065;4;0.29109889484069207;0.369293
ENSG00000151729;SLC25A4;2968.59;2;0.13169895909380558;0.118352
ENSG00000151743;AMN1;767.9216666666666;15;3.6757945959344855;5.407395
ENSG00000151746;BICD1;2750.0892727272726;0;0.0;0.0
ENSG00000151748;SAV1;1368.4220000000003;113;15.509321204455784;9.23312
