gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000177646;ACAD9;1421.9233333333334;0;0.0;0.0
ENSG00000177663;IL17RA;4524.34;606;30.52192794466774;21.8703233695
ENSG00000177666;PNPLA2;1250.2566666666667;0;0.0;0.0
ENSG00000177669;MBOAT4;1572.09;0;0.0;0.0
ENSG00000177673;TEX44;1341.09;0;0.0;0.0
ENSG00000177674;AGTRAP;840.9471428571429;2582;699.7040246914902;789.3848000000002
ENSG00000177675;CD163L1;1270.19;0;0.0;0.0
ENSG00000177679;SRRM3;1868.4900000000002;0;0.0;0.0
ENSG00000177683;THAP5;1090.715;15;3.1538664160389525;2.580044
ENSG00000177684;DEFB114;240.09;0;0.0;0.0
ENSG00000177685;CRACR2B;1171.8042857142857;0;0.0;0.0
ENSG00000177688;SUMO4;945.09;0;0.0;0.0
ENSG00000177689;MAGEB10;1599.09;0;0.0;0.0
ENSG00000177692;DNAJC28;1602.09;1;0.07157481363808886;0.0707452
ENSG00000177693;OR4F4;991.09;0;0.0;0.0
ENSG00000177694;NAALADL2;1558.3400000000001;0;0.0;0.0
ENSG00000177697;CD151;860.2639130434783;3;0.8982438692986212;1.61002
ENSG00000177700;POLR2L;658.59;10;3.460279835453393;3.78571
ENSG00000177706;FAM20C;1381.89;0;0.0;0.0
ENSG00000177707;NECTIN3;1135.3627272727272;0;0.0;0.0
ENSG00000177710;SLC35G5;1249.09;0;0.09122263795368028;0.121851
ENSG00000177721;ANXA2R;1677.5900000000001;0;0.0;0.0
ENSG00000177728;TMEM94;1243.029393939394;0;0.0;0.0
ENSG00000177731;FLII;1092.38999;0;0.0;0.0
ENSG00000177732;SOX12;4558.09;0;0.0;0.0
ENSG00000177733;HNRNPA0;8641.09;0;0.0;0.0
ENSG00000177736;FXNP2;475.09;0;0.0;0.0
ENSG00000177752;YIPF7;718.49;0;0.0;0.0
ENSG00000177770;CDKN2AIPNLP1;230.09;0;0.0;0.0
ENSG00000177776;RPS2P2;529.09;0;0.0;0.0
ENSG00000177791;MYOZ1;1228.09;0;0.0;0.0
ENSG00000177803;AC112247.1;585.09;0;0.0;0.0
ENSG00000177807;KCNJ10;2435.19;72;6.695114698942493;6.651263422585801
ENSG00000177830;CHID1;1028.09;0;0.0;0.0
ENSG00000177839;PCDHB9;1759.756666666667;1;0.18258501256912493;0.0995999
ENSG00000177842;ZNF620;1643.4900000000002;6;0.8359897839908221;3.088804
ENSG00000177853;ZNF518A;3588.79;0;0.0;0.0
ENSG00000177854;TMEM187;668.7566666666667;0;0.0;0.0
ENSG00000177855;CACYBPP2;606.09;0;0.0;0.0
ENSG00000177868;SVBP;649.7566666666667;157;55.064934122603034;72.66024
ENSG00000177873;ZNF619;2577.19;17;1.5063419367125033;1.210576696106
ENSG00000177875;CCDC184;2211.09;0;0.0;0.0
ENSG00000177879;AP3S1;697.201111111111;932;304.6415073496192;238.254723
ENSG00000177885;GRB2;1700.9233333333334;514;68.85191237738101;81.3241
ENSG00000177888;ZBTB41;6056.59;466;17.534124890794363;16.875
ENSG00000177889;UBE2N;1699.756666666667;0;0.0;0.0
ENSG00000177910;SPATA31C2;3705.09;0;0.0;0.0
ENSG00000177917;ARL6IP6;1219.8899999999999;0;0.0;0.0
ENSG00000177932;ZNF354C;5821.09;2;0.08533608432066596;0.113988
ENSG00000177938;CAPZA3;998.09;0;0.0;0.0
ENSG00000177943;MAMDC4;2862.29;0;0.0;0.0
ENSG00000177946;CENPBD1;2007.3400000000001;32;3.632916312064722;5.2144
ENSG00000177947;ODF3;1305.59;0;0.0;0.0
ENSG00000177951;BET1L;1187.2328571428573;0;0.0;0.0
ENSG00000177954;RPS27;430.68999999999994;2665;1409.9823527139438;2854.7243639999997
ENSG00000177963;RIC8A;1091.619394117647;2;0.41752752087613526;0.167666
ENSG00000177971;IMP3;1202.09;2;0.3835839114944397;1.2697
ENSG00000177981;ASB8;777.8677777777779;61;17.747694950440522;7.48979
ENSG00000177984;LCN15;1241.7566666666667;3;0.5537559706368431;0.326511
ENSG00000177989;ODF3B;766.7566666666667;0;0.0;0.0
ENSG00000177990;DPY19L2;1191.201111111111;0;0.0;0.0
ENSG00000177992;SPATA31E1;4359.09;0;0.0;0.0
ENSG00000177994;C2orf73;963.0899999999999;0;0.0;0.0
ENSG00000178015;GPR150;1984.09;0;0.0;0.0
ENSG00000178021;TSPYL6;2980.09;0;0.0;0.0
ENSG00000178026;LRRC75B;1429.465;0;0.0;0.0
ENSG00000178028;DMAP1;1100.49;443;91.7288577801587;79.89922290000001
ENSG00000178031;ADAMTSL1;2319.423333333333;0;0.0;0.0
ENSG00000178033;CALHM5;9715.09;0;0.0;0.0
ENSG00000178035;IMPDH2;795.7566666666667;0;0.0;0.0
ENSG00000178038;ALS2CL;3703.4900000000002;2;0.12666159450565395;0.143743
ENSG00000178053;MLF1;1439.499090909091;0;0.0;0.0
ENSG00000178055;PRSS42P;1009.0899999999999;0;0.0;0.0
ENSG00000178057;NDUFAF3;725.4233333333333;0;0.0;0.0
ENSG00000178074;C2orf69;2290.59;1;0.09948989984376294;0.084111
ENSG00000178075;GRAMD1C;1432.6233333333334;0;0.0;0.0
ENSG00000178078;STAP2;896.39;14;3.6114727887472506;3.84451
ENSG00000178081;ULK4P3;584.6899999999999;0;0.0;0.0
ENSG00000178082;TWF1P1;977.09;0;0.0;0.0
ENSG00000178084;HTR3C;1627.09;0;0.0;0.0
ENSG00000178093;TSSK6;1170.4233333333334;0;0.0;0.0
ENSG00000178096;BOLA1;813.34;87;24.376615963490096;33.229307000000006
ENSG00000178104;PDE4DIP;1980.39;12380;1424.6164418128872;1503.5874960454569
ENSG00000178105;DDX10;1789.3122222222223;6;0.7660792358666774;2.6990384
ENSG00000178115;GOLGA8Q;1203.59;0;0.0;0.0
ENSG00000178125;PPP1R42;506.3976923076923;0;0.0;0.0
ENSG00000178127;NDUFV2;550.978888888889;0;0.0;0.0
ENSG00000178146;AL672207.1;1498.09;0;0.0;0.0
ENSG00000178149;DALRD3;1354.2233333333331;0;0.0;0.0
ENSG00000178150;ZNF114;1136.5185714285715;2;0.4083575874113579;0.29049
ENSG00000178162;FAR2P2;1094.59;0;0.0;0.0
ENSG00000178163;ZNF518B;3617.09;0;0.0;0.0
ENSG00000178171;AMER3;2601.84;0;0.0;0.0
ENSG00000178172;SPINK6;391.42333333333335;0;0.0;0.0
ENSG00000178175;ZNF366;2363.09;121;11.642228287477792;5.93669
ENSG00000178177;LCORL;4610.21625;0;0.0;0.0
ENSG00000178184;PARD6G;1579.4233333333334;1;0.2020799944688698;0.113263
ENSG00000178187;ZNF454;1629.0900000000001;1;0.14836129464230452;0.142845
ENSG00000178188;SH2B1;1558.8400000000001;2;0.31466891977563355;0.109731
ENSG00000178199;ZC3H12D;1817.0900000000001;20;2.4818273692565542;1.06202
ENSG00000178201;VN1R1;2281.09;3;0.29971272902400825;0.400342
ENSG00000178202;POGLUT3;2194.4233333333336;22;2.253379053538474;1.856144
ENSG00000178209;PLEC;9769.696666666667;6;0.13995761227306103;6.037000000000001
ENSG00000178217;SH2D4B;2667.29;0;0.0;0.0
ENSG00000178222;RNF212;870.5566666666667;0;0.0;0.0
ENSG00000178226;PRSS36;1448.867777777778;0;0.0;0.0
ENSG00000178229;ZNF543;3618.09;1;0.06363644916579049;0.0850024
ENSG00000178233;TMEM151B;2953.59;0;0.0;0.0
ENSG00000178234;GALNT11;1454.7053846153847;165;25.84852417169378;31.845390000000002
ENSG00000178235;SLITRK1;5117.09;0;0.0;0.0
ENSG00000178252;WDR6;1644.9160869565217;0;0.0;0.0
ENSG00000178257;PRM3;359.09;0;0.0;0.0
ENSG00000178279;TNP2;1130.59;0;0.0;0.0
ENSG00000178287;SPAG11A;517.4233333333334;0;0.0;0.0
ENSG00000178295;GEN1;2994.215;14;1.0735264511989786;0.43892444524999996
ENSG00000178297;TMPRSS9;2136.09;0;0.0;0.0
ENSG00000178301;AQP11;1446.59;0;0.0;0.0
ENSG00000178307;TMEM11;1195.09;0;0.0;0.0
ENSG00000178338;ZNF354B;1383.8400000000001;4;0.6629105198078792;1.34053
ENSG00000178342;KCNG2;1397.59;0;0.0;0.0
ENSG00000178343;SHISA3;2250.09;0;0.0;0.0
ENSG00000178358;OR2D3;998.09;0;0.0;0.0
ENSG00000178363;CALML3;1739.09;0;0.0;0.0
ENSG00000178372;CALML5;802.09;0;0.0;0.0
ENSG00000178381;ZFAND2A;684.6614285714286;0;0.0;0.0
ENSG00000178385;PLEKHM3;4088.09;46;2.588217633862317;2.1293166
ENSG00000178386;ZNF223;976.6899999999999;9;2.099965318727667;1.4163130000000002
ENSG00000178394;HTR1A;1093.59;0;0.0;0.0
ENSG00000178395;CCDC185;1979.09;0;0.0;0.0
ENSG00000178397;FAM220A;892.84;2;0.5116256106499861;1.20328
ENSG00000178401;DNAJC22;2066.69;1;0.13035046389822164;0.181092
ENSG00000178403;NEUROG2;2223.09;0;0.0;0.0
ENSG00000178404;CEP295NL;1090.8899999999999;0;0.0;0.0
ENSG00000178409;BEND3;6355.09;1;0.03585953459087519;0.0496738
ENSG00000178425;NT5DC1;2155.59;0;0.0;0.0
ENSG00000178429;RPS3AP5;749.09;3;0.8139309639069003;1.08721
ENSG00000178445;GLDC;1540.817272727273;5;0.6812266134951929;1.534408
ENSG00000178449;COX14;540.34;0;0.0;0.0
ENSG00000178458;H3F3AP6;339.09;0;0.0;0.0
ENSG00000178460;MCMDC2;2323.09;0;0.0;0.0
ENSG00000178462;TUBAL3;1577.09;0;0.0;0.0
ENSG00000178464;RPL10P16;573.09;23;9.340256584484255;12.4763
ENSG00000178467;P4HTM;1511.4233333333334;0;0.0;0.0
ENSG00000178473;UCN3;1171.09;0;0.0;0.0
ENSG00000178498;DTX3;1556.5344444444445;0;0.0;0.0
ENSG00000178502;KLHL11;7330.09;16;0.4844869152571085;0.647156
ENSG00000178503;NECAP1P1;758.09;0;0.0;0.0
ENSG00000178522;AMBN;1766.09;0;0.0;0.0
ENSG00000178531;CTXN1;1165.09;0;0.0;0.0
ENSG00000178537;SLC25A20;1285.84;0;0.0;0.0
ENSG00000178538;CA8;2369.84;0;0.0;0.0
ENSG00000178556;CKS1BP6;168.09;0;0.0;0.0
ENSG00000178562;CD28;3245.4233333333336;1;0.08995903974492646;0.0875552
ENSG00000178567;EPM2AIP1;2976.4233333333336;0;0.0;0.0
ENSG00000178568;ERBB4;4667.8711111111115;0;0.0;0.0
ENSG00000178573;MAF;3351.4233333333336;0;0.0;0.0
ENSG00000178585;CTNNBIP1;1306.84;281;49.00156446301322;72.73382
ENSG00000178586;OR6B3;974.5899999999999;0;0.0;0.0
ENSG00000178591;DEFB125;1121.09;0;0.0;0.0
ENSG00000178596;GAPDHP29;913.09;0;0.0;0.0
ENSG00000178597;PSAPL1;4574.09;0;0.0;0.0
ENSG00000178602;OTOS;536.09;0;0.0;0.0
ENSG00000178605;GTPBP6;1889.59;0;0.0;0.0
ENSG00000178607;ERN1;1562.09;22;3.233948508304091;0.862555
ENSG00000178623;GPR35;2080.09;0;0.0;0.0
ENSG00000178631;ACTG1P1;1057.09;0;0.0;0.0
ENSG00000178636;AC092656.1;1100.7566666666667;3;0.6458368243098555;0.468917
ENSG00000178645;C10orf53;2401.59;1;0.09489153839045174;0.095512
ENSG00000178654;PPIAP33;483.09;0;0.0;0.0
ENSG00000178660;ARMC10P1;783.09;0;0.0;0.0
ENSG00000178662;CSRNP3;5702.808571428572;1;0.039961122892168174;0.026213904521
ENSG00000178665;ZNF713;2204.7566666666667;12;1.2084349955429232;1.066457
ENSG00000178685;PARP10;1119.0465217391304;0;0.0;0.0
ENSG00000178690;DYNAP;1646.7566666666664;5;0.6652896948855684;0.748512
ENSG00000178691;SUZ12;2861.59;4;0.2814939382817064;0.590193
ENSG00000178694;NSUN3;1369.84;81;13.392563678741967;10.186440000000001
ENSG00000178695;KCTD12;6159.09;0;0.0;0.0
ENSG00000178700;DHFR2;2014.0900000000001;22;2.512409546537601;1.84623
ENSG00000178715;AL450998.1;366.09;0;0.0;0.0
ENSG00000178718;RPP25;2977.09;0;0.0;0.0
ENSG00000178719;GRINA;917.99;0;0.0;0.0
ENSG00000178723;GLULP4;1050.09;1;0.22142988320914028;0.295776
ENSG00000178726;THBD;4037.09;0;0.0;0.0
ENSG00000178732;GP5;3462.09;0;0.0;0.0
ENSG00000178741;COX5A;580.4233333333333;0;0.0;0.0
ENSG00000178750;STX19;1077.09;0;0.0;0.0
ENSG00000178752;ERFE;1545.3757142857144;0;0.0;0.0
ENSG00000178761;FAM219B;1267.7742105263158;7;1.26949205781626;1.654105
ENSG00000178762;HIST1H2BPS1;238.09;0;0.0;0.0
ENSG00000178764;ZHX2;2545.09;0;0.0;0.0
ENSG00000178772;CPN2;2444.59;4;0.3774687221641809;0.417384
ENSG00000178773;CPNE7;939.5344444444444;0;0.0;0.0
ENSG00000178776;C5orf46;486.09;0;0.0;0.0
ENSG00000178789;CD300LB;1572.0900000000001;0;0.0;0.0
ENSG00000178795;GDPD4;1133.59;0;0.0;0.0
ENSG00000178796;RIIAD1;585.59;0;0.0;0.0
ENSG00000178802;MPI;1200.965;5;0.9958804517339586;0.583679
ENSG00000178804;H1FOO;902.09;0;0.0;0.0
ENSG00000178809;TRIM73;1484.09;18;2.7870677774681156;1.45277
ENSG00000178814;OPLAH;1414.8400000000001;0;0.0;0.0
ENSG00000178821;TMEM52;664.2566666666667;11;3.773836819875412;4.72291
ENSG00000178826;TMEM139;1300.5344444444445;0;0.0;0.0
ENSG00000178828;RNF186;1183.09;0;0.0;0.0
ENSG00000178836;AC114812.1;668.34;0;0.0;0.0
ENSG00000178852;EFCAB13;1133.8592307692309;1;0.29229689665358344;0.910738
ENSG00000178860;MSC;874.7566666666667;0;0.0;0.0
ENSG00000178878;APOLD1;2484.09;1;0.09982786545833254;0.0724169
ENSG00000178882;RFLNA;1552.2900000000002;0;0.0;0.0
ENSG00000178896;EXOSC4;765.7566666666667;0;0.0;0.0
ENSG00000178904;DPY19L3;2718.9233333333336;2;0.19375603083796267;0.2507044
ENSG00000178913;TAF7;1066.4233333333334;1;0.21369615851409068;0.683919
ENSG00000178917;ZNF852;1910.09;0;0.0;0.0
ENSG00000178919;FOXE1;3420.09;0;0.0;0.0
ENSG00000178921;PFAS;1357.09;6;1.0088451154115914;0.708801
ENSG00000178922;HYI;854.7823076923077;43;11.451170278091507;18.69415
ENSG00000178927;CYBC1;962.74;187;44.208602251269994;82.30619999999999
ENSG00000178928;TPRX1;1764.4233333333332;0;0.0;0.0
ENSG00000178934;LGALS7B;443.59;0;0.0;0.0
ENSG00000178935;ZNF552;1166.84;10;1.9593073558166592;1.33933
ENSG00000178947;SMIM10L2A;5158.09;0;0.0;0.0
ENSG00000178950;GAK;1573.5682608695652;30;4.325654747464104;2.971164
ENSG00000178951;ZBTB7A;4188.09;0;0.0;0.0
ENSG00000178952;TUFM;949.34;0;0.0;0.0
ENSG00000178965;ERICH3;3061.8900000000003;0;0.0;0.0
ENSG00000178966;RMI1;2414.59;2;0.1887612966864975;0.181838
ENSG00000178971;CTC1;1890.8757142857144;4;0.4831007079595397;0.2473321
ENSG00000178974;FBXO34;1647.0900000000001;0;0.0;0.0
ENSG00000178980;SELENOW;824.2775;280;77.53797496168092;202.635843
ENSG00000178982;EIF3K;639.8757142857143;2;0.5701843290078848;0.765688
ENSG00000178988;MRFAP1L1;1780.5900000000001;0;0.0;0.0
ENSG00000178996;SNX18;3403.4233333333336;5;0.3347960969932112;0.295477
ENSG00000178997;EXD1;1627.2900000000002;1;0.20169132567847983;0.197385
ENSG00000178999;AURKB;742.7328571428571;1;0.3068271014154051;0.770472
ENSG00000179002;TAS1R2;2470.09;0;0.0;0.0
ENSG00000179008;C14orf39;1086.49;0;0.0;0.0
ENSG00000179010;MRFAP1;1586.09;0;0.0;0.0
ENSG00000179021;C3orf38;1101.09;0;0.0;0.0
ENSG00000179023;KLHDC7A;5073.09;1;0.044921452149109316;0.0600039
ENSG00000179029;TMEM107;1064.6455555555556;13;2.8402584867965563;1.790329
ENSG00000179031;Z73417.1;706.09;0;0.0;0.0
ENSG00000179038;AP001885.1;834.5899999999999;0;0.0;0.0
ENSG00000179041;RRS1;1648.09;0;0.0;0.0
ENSG00000179044;EXOC3L1;1484.2328571428573;0;0.0;0.0
ENSG00000179046;TRIML2;1002.5185714285714;1;0.22731805292981747;0.648928
ENSG00000179051;RCC2;2212.4233333333336;2176;224.13918855912482;167.71033
ENSG00000179055;OR13D1;954.0899999999999;0;0.0;0.0
ENSG00000179057;IGSF22;2529.69;0;0.0;0.0
ENSG00000179058;C9orf50;1744.4233333333334;2;0.2614488056837339;0.205737
ENSG00000179059;ZFP42;2416.4233333333336;9;0.8252607031063073;1.083924
ENSG00000179071;CCDC89;2276.09;0;0.0;0.0
ENSG00000179073;TAAR3P;979.59;0;0.0;0.0
ENSG00000179083;FAM133A;3153.59;0;0.0;0.0
ENSG00000179085;DPM3;398.75666666666666;204;116.58635189162052;182.45369
ENSG00000179088;C12orf42;820.9024999999999;0;0.0;0.0
ENSG00000179091;CYC1;1027.34;0;0.0;0.0
ENSG00000179094;PER1;1400.9321052631578;1;0.16315380582426486;0.47328
ENSG00000179097;HTR1F;3068.09;0;0.0;0.0
ENSG00000179101;AL590139.1;328.09;0;0.0;0.0
ENSG00000179104;TMTC2;4406.6900000000005;0;0.0;0.0
ENSG00000179111;HES7;936.7566666666667;0;0.0;0.0
ENSG00000179115;FARSA;1224.3899999999999;0;0.0;0.0
ENSG00000179119;SPTY2D1;2698.4233333333336;52;4.38127317424056;2.85616
ENSG00000179131;AC073335.1;291.09;0;0.0;0.0
ENSG00000179133;C10orf67;2206.8900000000003;3;0.30978966285105963;0.334868
ENSG00000179134;SAMD4B;1599.6614071428573;12;1.6477952732468717;1.840446
ENSG00000179142;CYP11B2;2864.09;0;0.0;0.0
ENSG00000179144;GIMAP7;1142.09;0;0.0;0.0
ENSG00000179148;ALOXE3;2520.34;0;0.0;0.0
ENSG00000179151;EDC3;1058.5636842105262;5;1.079341920760703;2.519763
ENSG00000179152;TCAIM;1761.6733333333334;22;2.905703724080129;3.23039
ENSG00000179157;RPS2P28;669.09;0;0.0;0.0
ENSG00000179163;FUCA1;1975.09;4151;478.9522273692094;639.762
ENSG00000179165;PXT1;1274.09;0;0.0;0.0
ENSG00000179168;GGN;1003.29;0;0.0;0.0
ENSG00000179170;OR7E97P;943.09;0;0.0;0.0
ENSG00000179172;HNRNPCL1;1036.09;0;0.0;0.0
ENSG00000179178;TMEM125;1026.34;0;0.0;0.0
ENSG00000179195;ZNF664;1600.447142857143;2;0.2972058869849623;0.126163
ENSG00000179213;SIGLECL1;894.465;0;0.0;0.0
ENSG00000179218;CALR;841.09;0;0.0;0.0
ENSG00000179222;MAGED1;2151.4900000000002;10;1.0228430904506087;0.549842
ENSG00000179240;GVQW3;3836.59;20;1.215976308576099;1.0692173
ENSG00000179241;LDLRAD3;1504.0900000000001;0;0.0;0.0
ENSG00000179242;CDH4;4294.423333333333;0;0.0;0.0
ENSG00000179256;SMCO3;2032.09;0;0.0;0.0
ENSG00000179262;RAD23A;1223.5445454545454;0;0.0;0.0
ENSG00000179270;PCARE;3870.09;0;0.0;0.0
ENSG00000179271;GADD45GIP1;1697.09;0;0.0;0.0
ENSG00000179277;MEIS3P1;886.09;0;0.0;0.0
ENSG00000179284;DAND5;1732.09;2;0.2593015209651885;0.361604
ENSG00000179292;TMEM151A;2466.09;0;0.0;0.0
ENSG00000179295;PTPN11;1673.6614285714284;130;17.69576946543454;14.41526
ENSG00000179299;NSUN7;1758.2328571428573;0;0.0;0.0
ENSG00000179300;RTL3;2577.09;0;0.0;0.0
ENSG00000179304;FAM156B;1475.965;0;0.0;0.0
ENSG00000179314;WSCD1;2069.999090909091;0;0.0;0.0
ENSG00000179331;RAB39A;1813.09;9;1.1312263192384961;1.51104
ENSG00000179335;CLK3;1528.3496296296298;101;15.086016431846032;38.691256121
ENSG00000179342;AC008267.1;997.09;0;0.0;0.0
ENSG00000179344;HLA-DQB1;1474.312222222222;0;0.0;0.0
ENSG00000179348;GATA2;1696.4233333333334;0;0.0;0.0
ENSG00000179361;ARID3B;2088.2566666666667;134;14.623396248246776;9.729130000000001
ENSG00000179362;HMGN2P46;887.715;83;21.275947685750744;22.137675
ENSG00000179363;TMEM31;660.09;0;0.0;0.0
ENSG00000179364;PACS2;2032.447142857143;0;0.0;0.0
ENSG00000179381;OR4K11P;904.09;0;0.0;0.0
ENSG00000179387;ELMOD2;1200.715;0;0.0;0.0
ENSG00000179388;EGR3;1788.4900000000002;2;0.2560390668783562;0.528175
ENSG00000179397;CATSPERE;1667.5900000000001;16;2.1865359744622643;3.337250262
ENSG00000179399;GPC5;1153.8400000000001;0;0.0;0.0
ENSG00000179403;VWA1;1907.0900000000001;0;0.0;0.0
ENSG00000179407;DNAJB8;2843.09;0;0.0;0.0
ENSG00000179409;GEMIN4;1788.6614285714288;0;0.0;0.0
ENSG00000179412;HNRNPCL4;810.09;0;0.0;0.0
ENSG00000179420;OR6W1P;1027.09;0;0.0;0.0
ENSG00000179431;FJX1;1556.5900000000001;0;0.0;0.0
ENSG00000179443;OR13C6P;878.09;0;0.0;0.0
ENSG00000179454;KLHL28;1668.0900000000001;13;1.7770406849128524;0.611691
ENSG00000179455;MKRN3;1498.0900000000001;0;0.0;0.0
ENSG00000179456;ZBTB18;3723.59;221;13.525607249984725;18.3402
ENSG00000179460;EEF1A1P27;1063.09;0;0.0;0.0
ENSG00000179468;OR9A2;966.09;0;0.0;0.0
ENSG00000179476;C14orf28;1940.5900000000001;0;0.0;0.0
ENSG00000179477;ALOX12B;1000.4233333333333;0;0.0;0.0
ENSG00000179520;SLC17A8;1624.34;0;0.0;0.0
ENSG00000179526;SHARPIN;757.79;0;0.0;0.0
ENSG00000179528;LBX2;815.9233333333333;0;0.0;0.0
ENSG00000179532;DNHD1;3532.7410000000004;0;0.0;0.0
ENSG00000179542;SLITRK4;6807.423333333333;2;0.06797793645836926;0.0729517
ENSG00000179546;HTR1D;2763.09;5;0.41846537717702226;0.558966
ENSG00000179562;GCC1;1783.0900000000001;1;0.10352943496440226;0.432534
ENSG00000179564;LSMEM2;1362.09;0;0.0;0.0
ENSG00000179571;NBPF17P;2047.09;0;0.0;0.0
ENSG00000179580;RNF151;737.09;0;0.0;0.0
ENSG00000179583;CIITA;2521.646111111111;99;8.968029429089936;5.37985
ENSG00000179588;ZFPM1;1488.49;4;0.6144023089543571;0.227904
ENSG00000179593;ALOX15B;2418.29;40;3.769449812605188;4.80686
ENSG00000179598;PLD6;2506.09;7;0.6516272262691729;0.870413
ENSG00000179600;GPHB5;424.09000000000003;0;0.0;0.0
ENSG00000179603;GRM8;1543.1566666666665;0;0.0;0.0
ENSG00000179604;CDC42EP4;1075.5344444444445;0;0.0;0.0
ENSG00000179611;DGKZP1;2704.09;0;0.0;0.0
ENSG00000179615;OR2AP1;1167.09;7;1.4262760221276287;1.50633
ENSG00000179626;OR6C4;3653.4233333333336;4;0.24950907561560978;0.247631
ENSG00000179627;ZBTB42;2439.59;1;0.09341347098615954;0.227323
ENSG00000179630;LACC1;2926.4233333333336;0;0.0;0.0
ENSG00000179632;MAF1;1062.09;0;0.0;0.0
ENSG00000179636;TPPP2;681.34;0;0.0;0.0
ENSG00000179639;FCER1A;893.0899999999999;1;0.25517088947712435;0.439201
ENSG00000179673;RPRML;1026.09;0;0.0;0.0
ENSG00000179674;ARL14;1217.09;0;0.0;0.0
ENSG00000179695;OR6C2;1503.4233333333332;0;0.0;0.0
ENSG00000179698;WDR97;4412.256666666667;0;0.0;0.0
ENSG00000179709;NLRP8;3440.09;1;0.06712592849437478;0.0798667
ENSG00000179715;PCED1B;1077.9233333333334;0;0.0;0.0
ENSG00000179750;APOBEC3B;1446.84;0;0.0;0.0
ENSG00000179751;SYCN;501.09;0;0.0;0.0
ENSG00000179761;PIPOX;1008.99;14;3.2080940967919793;2.06178
ENSG00000179766;ATP8B5P;2568.4900000000002;0;0.0;0.0
ENSG00000179772;FOXS1;1230.09;0;0.0;0.0
ENSG00000179774;ATOH7;1447.09;0;0.0;0.0
ENSG00000179776;CDH5;2080.2011111111115;0;0.0;0.0
ENSG00000179796;LRRC3B;1953.232857142857;0;0.0;0.0
ENSG00000179799;OR7E22P;1071.7566666666667;0;0.0;0.0
ENSG00000179813;FAM216B;3215.09;0;0.0;0.0
ENSG00000179817;MRGPRX4;1372.09;0;0.0;0.0
ENSG00000179820;MYADM;1456.09;154;24.126892267670566;15.736000005006591
ENSG00000179826;MRGPRX3;1281.09;41;7.34567251823137;8.02126
ENSG00000179832;MROH1;3171.0899999999997;6;0.44640562377985527;0.328273
ENSG00000179833;SERTAD2;2239.7566666666667;0;0.0;0.0
ENSG00000179841;AKAP5;4472.09;8;0.4023553292713767;0.374665
ENSG00000179846;NKPD1;3019.59;0;0.0;0.0
ENSG00000179855;GIPC3;4158.09;0;0.0;0.0
ENSG00000179859;RNF227;1869.0900000000001;15;1.8294256904448047;1.79389
ENSG00000179862;CITED4;1238.09;34;6.258252121595563;8.35948
ENSG00000179869;ABCA13;5977.3412499999995;1;0.0409401841558123;0.0741539
ENSG00000179873;NLRP11;2758.4233333333336;0;0.0;0.0
ENSG00000179886;TIGD5;5322.09;0;0.012663641680203909;0.0169155
ENSG00000179889;PDXDC1;1931.7011111111112;0;0.0;0.0
ENSG00000179899;PHC1P1;2989.09;0;0.0;0.0
ENSG00000179902;C1orf194;559.2566666666667;0;0.0;0.0
ENSG00000179909;ZNF154;4055.09;6;0.3311449049961519;0.319439
ENSG00000179912;R3HDM2;2230.0899999999997;31;3.17464299378224;2.55169
ENSG00000179913;B3GNT3;1269.84;0;0.0;0.0
ENSG00000179914;ITLN1;688.7566666666667;13;4.301341169180153;4.097049999999999
ENSG00000179915;NRXN1;1867.6272417910448;0;0.0;0.0
ENSG00000179918;SEPHS2;2172.09;0;0.0;0.0
ENSG00000179919;OR10A7;879.09;0;0.0;0.0
ENSG00000179921;GPBAR1;1608.34;0;0.0;0.0
ENSG00000179922;ZNF784;1718.09;0;0.0;0.0
ENSG00000179930;ZNF648;3577.09;0;0.0;0.0
ENSG00000179933;C14orf119;1747.5900000000001;6;0.8155010812221719;0.669811
ENSG00000179934;CCR8;1209.09;0;0.0;0.0
ENSG00000179938;GOLGA8J;1558.59;0;0.0;0.0
ENSG00000179941;BBS10;3496.09;0;0.0;0.0
ENSG00000179943;FIZ1;1704.4900000000002;0;0.0;0.0
ENSG00000179950;PUF60;1008.59;0;0.0;0.0
ENSG00000179954;SSC5D;2306.09;0;0.0;0.0
ENSG00000179958;DCTPP1;820.49;0;0.0;0.0
ENSG00000179965;ZNF771;1709.34;1;0.13332079614536899;0.152424
ENSG00000179967;PPP1R14BP3;373.09;0;0.0;0.0
ENSG00000179978;AC140134.1;3472.09;0;0.0;0.0
ENSG00000179981;TSHZ1;3635.29;0;0.0;0.0
ENSG00000179988;PSTK;1326.5344444444445;10;1.6923609328903104;0.865163
ENSG00000179994;SPDYE7P;979.09;0;0.0;0.0
ENSG00000179997;AC010894.1;289.09;0;0.0;0.0
ENSG00000180008;SOCS4;5089.59;10;0.44854626387443924;0.46237700165199996
ENSG00000180011;ZADH2;2906.59;9;0.722631047681774;0.376789
ENSG00000180015;AC093909.1;1050.09;0;0.0;0.0
ENSG00000180016;OR1E1;1235.09;0;0.0;0.0
ENSG00000180019;AC079741.1;140.09;0;0.0;0.0
ENSG00000180035;ZNF48;1788.9233333333334;0;0.0;0.0
ENSG00000180042;AC087498.1;873.09;0;0.0;0.0
ENSG00000180043;FAM71E2;3117.59;0;0.0;0.0
