gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000135046;ANXA1;1040.213125;0;0.0;0.0
ENSG00000135047;CTSL;1164.2546666666667;0;0.0;0.0
ENSG00000135048;TMEM2;2151.7806923076923;7;0.6414154148729091;0.887596
ENSG00000135049;AGTPBP1;2484.7135;1;0.07794218961599522;0.449153
ENSG00000135052;GOLM1;1174.4627500000001;5;0.9015003469265137;3.36631
ENSG00000135063;FAM189A2;1788.9233333333332;0;0.0;0.0
ENSG00000135069;PSAT1;1727.5900000000001;78;8.74385290442582;9.85226
ENSG00000135070;ISCA1;1051.5884999999998;105;19.304124413556572;33.833616000000006
ENSG00000135074;ADAM19;2961.8894;0;0.0;0.0
ENSG00000135077;HAVCR2;1064.5874999999999;974;177.17771803546825;92.92049
ENSG00000135083;CCNJL;1745.4635;0;0.0;0.0
ENSG00000135090;TAOK3;1341.5614736842106;13;1.8768619013682986;6.556048799999999
ENSG00000135093;USP30;1298.1879000000001;1;0.16069996159199187;0.119417
ENSG00000135094;SDS;797.7546666666667;15;3.597480648305919;3.597211
ENSG00000135097;MSI1;1293.088;0;0.0;0.0
ENSG00000135100;HNF1A;2026.71425;3;0.289636839396398;0.357675
ENSG00000135108;FBXO21;2253.838875;0;0.0;0.0
ENSG00000135111;TBX3;2737.83925;0;0.0;0.0
ENSG00000135114;OASL;1728.58925;248;27.780258947024887;38.03363
ENSG00000135116;HRK;1825.5877500000001;5;0.5342928453509485;0.235469
ENSG00000135119;RNFT2;1818.5334444444445;15;1.5549065082745406;1.02428
ENSG00000135124;P2RX4;1540.5175;23;2.933743234430189;1.97502
ENSG00000135127;BICDL1;975.9062727272728;9;1.7050578729318688;2.16025
ENSG00000135144;DTX1;1421.0882000000001;0;0.0;0.0
ENSG00000135148;TRAFD1;1199.9765555555557;1;0.16138982871108018;0.336171
ENSG00000135164;DMTF1;1521.614494736842;15;1.911497506127187;1.65804
ENSG00000135175;OCM2;498.087;0;0.0;0.0
ENSG00000135185;TMEM243;695.337375;0;0.0;0.0
ENSG00000135205;CCDC146;1154.6435555555554;0;0.0;0.0
ENSG00000135211;TMEM60;951.087;0;0.0;0.0
ENSG00000135218;CD36;1367.4797391304348;15;2.1277001123567207;0.730342
ENSG00000135220;UGT2A3;2233.09;0;0.0;0.0
ENSG00000135222;CSN2;994.087;0;0.0;0.0
ENSG00000135226;UGT2B28;1607.09;0;0.0;0.0
ENSG00000135241;PNPLA8;1936.3385;1;0.10161282493233241;0.0647162
ENSG00000135245;HILPDA;1030.0884999999998;16;2.923187925304452;4.70345
ENSG00000135248;FAM71F1;1117.8664444444444;0;0.0;0.0
ENSG00000135249;RINT1;1089.7127500000001;0;0.0;0.0
ENSG00000135250;SRPK2;1279.6879999999999;0;0.0;0.0
ENSG00000135253;KCP;3432.09;40;2.2797679606127277;5.72916
ENSG00000135269;TES;1071.906;37;6.684681796770941;4.98472897
ENSG00000135272;MDFIC;1560.0877500000001;232;28.861142061579283;14.3812
ENSG00000135297;MTO1;1662.614947368421;43;4.968874250130547;6.026204
ENSG00000135298;ADGRB3;2853.6888;0;0.0;0.0
ENSG00000135299;ANKRD6;1517.724590909091;13;1.6588201541568766;4.871398999999999
ENSG00000135312;HTR1B;1949.09;0;0.0;0.0
ENSG00000135314;KHDC1;990.0887142857142;6;1.252598517244382;0.863989
ENSG00000135315;CEP162;3323.375285714286;3;0.1748198690568279;0.195905
ENSG00000135316;SYNCRIP;4139.58925;42;1.9649046424241994;6.45753
ENSG00000135317;SNX14;1740.3515789473684;4;0.4716246017446191;0.32747990000000005
ENSG00000135318;NT5E;1901.4882000000002;0;0.0;0.0
ENSG00000135324;MRAP2;2081.09;0;0.0;0.0
ENSG00000135333;EPHA7;4164.59;0;0.0;0.0
ENSG00000135334;AKIRIN2;965.5885;279;55.95785264799659;46.8984
ENSG00000135336;ORC3;1445.4218333333336;0;0.0;0.0
ENSG00000135338;LCA5;3979.7566666666667;0;0.0;0.0
ENSG00000135341;MAP3K7;4007.09;0;0.0;0.0
ENSG00000135346;CGA;657.087;2;0.5894623109525013;0.984319
ENSG00000135355;GJA10;1223.7556666666667;0;0.0;0.0
ENSG00000135362;PRR5L;929.7876;0;0.0;0.0
ENSG00000135363;LMO2;1312.9223333333332;0;0.0;0.0
ENSG00000135365;PHF21A;1160.3732857142857;0;0.0;0.0
ENSG00000135372;NAT10;1487.0882;1;0.1608175473151182;0.723685
ENSG00000135373;EHF;1066.6715833333333;0;0.0;0.0
ENSG00000135374;ELF5;1675.7556666666667;6;0.693409002078389;0.716443
ENSG00000135378;PRRG4;5458.09;86;3.04308985705414;4.19992
ENSG00000135387;CAPRIN1;1433.382176470588;0;0.0;0.0
ENSG00000135390;ATP5G2;1000.7546666666666;1750;338.65644609592016;784.7
ENSG00000135392;DNAJC14;2110.8887999999997;11;1.0486518235963955;3.620078
ENSG00000135404;CD63;700.4621875;0;0.0;0.0
ENSG00000135406;PRPH;1041.516;0;0.0;0.0
ENSG00000135407;AVIL;1337.4887999999999;8;1.0878636586627592;1.23494
ENSG00000135409;AMHR2;1260.5172857142857;0;0.0;0.0
ENSG00000135413;LACRT;442.837;0;0.0;0.0
ENSG00000135414;GDF11;4885.59;2;0.07991946902021807;0.0627698
ENSG00000135423;GLS2;1412.8534705882355;0;0.0;0.0
ENSG00000135424;ITGA7;1460.9879;0;0.0;0.0
ENSG00000135426;TESPA1;1237.1597142857142;8;1.2548981840888365;0.520566
ENSG00000135436;FAM186B;2073.4894;0;0.0;0.0
ENSG00000135437;RDH5;815.4514545454546;4;0.8741737271869676;0.730343
ENSG00000135439;AGAP2;3437.83925;0;0.0;0.0
ENSG00000135441;BLOC1S1;613.7541666666666;0;0.0;0.0
ENSG00000135443;KRT85;1444.089;0;0.0;0.0
ENSG00000135446;CDK4;792.8874;275;67.07235949868972;48.91460000000001
ENSG00000135447;PPP1R1A;1286.8385;0;0.0;0.0
ENSG00000135451;TROAP;1018.7129375;4;0.7080689871288842;3.60586
ENSG00000135452;TSPAN31;1062.9452142857142;33;5.951075243378577;2.59671
ENSG00000135454;B4GALNT1;1538.5885;0;0.0;0.0
ENSG00000135457;TFCP2;1815.4894;0;0.0;0.0
ENSG00000135469;COQ10A;981.8885;4;0.8594550096469419;0.790111
ENSG00000135472;FAIM2;1438.087857142857;0;0.0;0.0
ENSG00000135473;PAN2;1897.8500476190477;0;0.0;0.0
ENSG00000135476;ESPL1;3090.9778888888886;6;0.4023447161744863;0.428449
ENSG00000135477;KRT87P;1510.09;0;0.0;0.0
ENSG00000135480;KRT7;529.9443571428571;0;0.0;0.0
ENSG00000135482;ZC3H10;1954.4876;6;0.5676972727778502;0.213993
ENSG00000135486;HNRNPA1;1051.5880714285715;4711;867.6101711203146;949.3723645305
ENSG00000135502;SLC26A10;1091.7882;0;0.0;0.0
ENSG00000135503;ACVR1B;1802.5177142857142;1;0.10744083634993101;0.156299
ENSG00000135506;OS9;1364.3491739130434;33;4.6842204893182915;12.3347
ENSG00000135517;MIP;1725.0885;0;0.0;0.0
ENSG00000135519;KCNH3;1281.5877500000001;0;0.0;0.0
ENSG00000135521;LTV1;1775.09;0;0.0;0.0
ENSG00000135525;MAP7;3561.3122222222223;27;1.4682599664049787;2.7382280000000003
ENSG00000135535;CD164;2211.9891;18;1.5894535451882277;0.992088
ENSG00000135537;AFG1L;1739.0882857142858;3;0.3498436803215261;0.278867
ENSG00000135540;NHSL1;1964.8654444444446;0;0.0;0.0
ENSG00000135541;AHI1;1977.5590000000002;2;0.1585108549548123;0.151901
ENSG00000135547;HEY2;2497.59;0;0.0;0.0
ENSG00000135549;PKIB;1041.5051666666666;0;0.0;0.0
ENSG00000135569;TAAR5;942.087;0;0.0;0.0
ENSG00000135577;NMBR;805.5885;0;0.0;0.0
ENSG00000135587;SMPD2;841.4213333333333;0;0.0;0.0
ENSG00000135596;MICAL1;2573.963875;0;0.0;0.0
ENSG00000135597;REPS1;1700.5170000000003;1;0.11388537177718489;0.950899
ENSG00000135604;STX11;1854.09;0;0.0;0.0
ENSG00000135605;TEC;1540.8882;0;0.0;0.0
ENSG00000135617;PRADC1;672.7546666666667;0;0.0;0.0
ENSG00000135622;SEMA4F;1970.0885000000003;4;0.3606874403634574;0.16524
ENSG00000135624;CCT7;791.3818235294118;1;0.2473396319374509;0.285546
ENSG00000135625;EGR4;2302.59;0;0.0;0.0
ENSG00000135631;RAB11FIP5;2985.2556666666665;0;0.0;0.0
ENSG00000135632;SMYD5;692.754;0;0.0;0.0
ENSG00000135636;DYSF;4195.404684210526;0;0.0;0.0
ENSG00000135637;CCDC142;1373.865777777778;22;3.161161987954763;1.7978
ENSG00000135638;EMX1;1449.0885;0;0.0;0.0
ENSG00000135643;KCNMB4;2529.5885;0;0.0;0.0
ENSG00000135655;USP15;1669.6144736842105;17;1.9975081765495768;0.309374
ENSG00000135677;GNS;2033.4219999999998;2763;263.1217224768903;153.677
ENSG00000135678;CPM;1553.3953846153845;927;115.6012751318583;39.943259999999995
ENSG00000135679;MDM2;1104.0292647058825;796;139.6306852554693;18.52956
ENSG00000135686;KLHL36;2056.8030000000003;43;4.022500528251358;2.240638
ENSG00000135697;BCO1;1753.4223333333332;0;0.0;0.0
ENSG00000135698;MPHOSPH6;565.462375;39;13.35701367048174;11.278129999999999
ENSG00000135702;CHST5;1807.5885;3;0.32599958750307356;0.256307
ENSG00000135709;KIAA0513;3671.2315714285714;78;4.0899723309699985;2.6913
ENSG00000135720;DYNC1LI2;1078.6211333333333;7;1.2568343354440998;1.03036
ENSG00000135722;FBXL8;775.0876666666667;18;4.564056994134848;5.54075
ENSG00000135723;FHOD1;1419.0879;3;0.40941229382286287;1.20928
ENSG00000135736;CCDC102A;1598.5885;0;0.0;0.0
ENSG00000135740;SLC9A5;2079.3105555555558;0;0.0;0.0
ENSG00000135744;AGT;2219.09;0;0.0;0.0
ENSG00000135747;ZNF670-ZNF695;1824.5885;13;1.3629272917952093;1.28108
ENSG00000135749;PCNX2;1360.609652173913;367;52.17578073091811;33.700493
ENSG00000135750;KCNK1;1132.9218333333333;0;0.0;0.0
ENSG00000135763;URB2;3056.0885;219;13.87800724883938;10.5639
ENSG00000135766;EGLN1;3891.0885;642;31.953098378438273;44.83669999999999
ENSG00000135773;CAPN9;1810.33925;0;0.0;0.0
ENSG00000135775;COG2;2365.9775555555557;594;48.62108148949439;62.224568000000005
ENSG00000135776;ABCB10;1710.088;709;80.29281746186277;50.0663
ENSG00000135778;NTPCR;2514.963125;629;48.424605559757964;182.91621
ENSG00000135801;TAF5L;2154.2888;653;58.660566582552136;58.77311999999999
ENSG00000135821;GLUL;2384.005166666667;39074;3174.162110195542;6658.8505700000005
ENSG00000135823;STX6;3662.08925;1853;97.99286511461018;103.63971000000001
ENSG00000135824;RGS8;1449.5164285714286;0;0.0;0.0
ENSG00000135828;RNASEL;4070.09;1118;53.17810492634235;72.03671999999999
ENSG00000135829;DHX9;1305.713125;2008;297.82687687608654;163.56856000000002
ENSG00000135835;KIAA1614;2924.8882000000003;102;6.7526037770558025;8.715
ENSG00000135837;CEP350;2694.8162727272725;2637;189.50929245012713;85.29292679999999
ENSG00000135838;NPL;1524.3387500000001;4625;587.5963534701312;858.01585
ENSG00000135842;FAM129A;2342.6882;7743;640.0756012219161;330.41873999999996
ENSG00000135845;PIGC;1057.374;245;44.87304550114587;47.276477
ENSG00000135862;LAMC1;1848.0874999999999;1744;182.75696768574878;157.4048
ENSG00000135870;RC3H1;4457.425166666667;947;41.146418331411915;28.543872
ENSG00000135898;GPR55;2192.6894;0;0.0;0.0
ENSG00000135899;SP110;1211.6882;25;4.031325779813159;2.54105
ENSG00000135900;MRPL44;1676.09;202;23.29967231439602;32.1571
ENSG00000135902;CHRND;1751.2556666666667;0;0.0;0.0
ENSG00000135903;PAX3;1873.9891;0;0.0;0.0
ENSG00000135905;DOCK10;1799.2417692307693;4;0.39609463013685603;0.26124
ENSG00000135912;TTLL4;1434.4211904761905;10;1.3518180111351041;2.6419723
ENSG00000135913;USP37;2272.9065454545457;7;0.6264772852845482;1.0533548000000001
ENSG00000135914;HTR2B;2174.09;0;0.0;0.0
ENSG00000135916;ITM2C;976.2882;0;0.0;0.0
ENSG00000135917;SLC19A3;1255.4627500000001;9;1.4329289799043696;2.6470409999999998
ENSG00000135919;SERPINE2;1726.8885000000002;4;0.5042632173965107;0.203114
ENSG00000135924;DNAJB2;1098.7545;5;0.8812888172854951;1.52197
ENSG00000135925;WNT10A;980.83775;0;0.0;0.0
ENSG00000135926;TMBIM1;882.2615652173913;3;0.7140307805207633;3.14916
ENSG00000135929;CYP27A1;1480.8888000000002;0;0.0;0.0
ENSG00000135930;EIF4E2;1133.0166428571429;1;0.17575306332657376;0.264746
ENSG00000135931;ARMC9;1474.3544666666667;42;5.46001076929156;2.699
ENSG00000135932;CAB39;1379.8029999999999;0;0.0;0.0
ENSG00000135940;COX5B;596.587;533;173.1479189735466;223.06912419999998
ENSG00000135945;REV1;1529.6504375;0;0.0;0.0
ENSG00000135951;TSGA10;1300.1935263157895;0;0.0;0.0
ENSG00000135953;MFSD9;1486.5885;10;1.3148957897817668;0.924508
ENSG00000135956;TMEM127;3243.7556666666665;241;14.368157867141225;10.3848
ENSG00000135960;EDAR;4208.09;0;0.0;0.0
ENSG00000135966;TGFBRAP1;4728.423333333333;11;0.4488523434312267;0.530354
ENSG00000135968;GCC2;2220.088153846154;11;0.9627466973475817;1.100178
ENSG00000135972;MRPS9;972.7546666666667;0;0.0;0.0
ENSG00000135973;GPR45;1235.09;0;0.0;0.0
ENSG00000135974;C2orf49;2739.0885;8;0.590429895872624;0.475296
ENSG00000135976;ANKRD36;3035.839625;42;2.710323648841579;5.4468510000000006
ENSG00000135999;EPC2;1283.088;0;0.0;0.0
ENSG00000136002;ARHGEF4;2388.0334444444443;8;0.610362346893253;0.426552
ENSG00000136003;ISCU;991.1646153846153;63;12.309592663420696;18.2618
ENSG00000136010;ALDH1L2;3669.8887999999997;4;0.21507383064223345;0.148593
ENSG00000136011;STAB2;1713.9208333333333;0;0.0;0.0
ENSG00000136014;USP44;1676.9635;0;0.0;0.0
ENSG00000136021;SCYL2;1454.815090909091;0;0.0;0.0
ENSG00000136026;CKAP4;1427.088;1;0.1357057243550665;0.0884732
ENSG00000136040;PLXNC1;1540.5426363636363;0;0.0;0.0
ENSG00000136044;APPL2;1132.8379375;2;0.3989433914823067;1.48127
ENSG00000136045;PWP1;1189.2882;0;0.0;0.0
ENSG00000136048;DRAM1;979.3731428571429;662;130.8537271302519;55.640292
ENSG00000136051;WASHC4;1758.945;18;1.9523131797561648;1.67762
ENSG00000136052;SLC41A2;887.7873;19;4.156069927301904;1.16341
ENSG00000136059;VILL;1566.9974545454547;0;0.0;0.0
ENSG00000136068;FLNB;4039.6601428571425;0;0.0;0.0
ENSG00000136098;NEK3;1395.1792545454546;0;0.0;0.0
ENSG00000136099;PCDH8;3108.089;0;0.0;0.0
ENSG00000136100;VPS36;1619.5164285714286;0;0.0;0.0
ENSG00000136104;RNASEH2B;1247.178981818182;6;0.8891194384823068;0.373475
ENSG00000136108;CKAP2;1968.803;0;0.0;0.0
ENSG00000136110;CNMD;1123.089;0;0.0;0.0
ENSG00000136111;TBC1D4;2969.9454285714287;0;0.0;0.0
ENSG00000136114;THSD1;3003.59;0;0.0;0.0
ENSG00000136122;BORA;1371.0882857142858;0;0.0;0.0
ENSG00000136141;LRCH1;2482.089;0;0.0;0.0
ENSG00000136143;SUCLA2;810.9876;21;5.014804450680732;6.76193
ENSG00000136144;RCBTB1;2155.5885;3;0.26952826677042924;0.202433
ENSG00000136146;MED4;1009.0877499999999;8;1.501301022352313;4.647216
ENSG00000136147;PHF11;845.8657777777777;37;8.548074052913869;18.422777999999997
ENSG00000136149;RPL13AP25;540.087;2;0.5772660349159722;0.796712
ENSG00000136152;COG3;1246.6592857142857;2;0.31069276582247796;0.88055
ENSG00000136153;LMO7;2087.903037037037;0;0.0;0.0
ENSG00000136155;SCEL;2212.4894;0;0.0;0.0
ENSG00000136156;ITM2B;3015.09025;2;0.12867705126659867;0.5366460999999999
ENSG00000136158;SPRY2;2337.59;0;0.0;0.0
ENSG00000136159;NUDT15;2026.09;34;3.2109806311697073;4.43163
ENSG00000136160;EDNRB;2668.58925;0;0.0;0.0
ENSG00000136161;RCBTB2;1900.803;0;0.0;0.0
ENSG00000136167;LCP1;1547.3735714285715;0;0.0;0.0
ENSG00000136169;SETDB2;3884.6894;29;1.4482041509227832;7.182500999999999
ENSG00000136193;SCRN1;1762.2884999999999;0;0.0;0.0
ENSG00000136197;C7orf25;1407.589;0;0.0;0.0
ENSG00000136205;TNS3;1946.5885;4;0.3997047431148522;0.21485
ENSG00000136206;SPDYE1;2577.09;0;0.0;0.0
ENSG00000136213;CHST12;5202.5917500000005;75;2.796660010133401;1.26239
ENSG00000136231;IGF2BP3;1073.421;7;1.285617731740169;0.662225
ENSG00000136235;GPNMB;949.5162142857143;378;77.08347661005685;63.550908
ENSG00000136237;RAPGEF5;2101.2546666666667;0;0.0;0.0
ENSG00000136238;RAC1;914.2541666666666;205;43.49725755821025;65.7238
ENSG00000136240;KDELR2;1154.4213333333335;0;0.0;0.0
ENSG00000136243;NUPL2;1096.2551666666666;25;4.331527589571001;14.54701
ENSG00000136244;IL6;786.8654444444444;0;0.0;0.0
ENSG00000136247;ZDHHC4;1109.83875;12;2.1653857362469795;2.9039200000000003
ENSG00000136250;AOAH;976.0044166666667;2;0.3419622669339197;0.800981
ENSG00000136261;BZW2;1317.0175;0;0.0;0.0
ENSG00000136267;DGKB;2588.396307692308;0;0.0;0.0
ENSG00000136270;TBRG4;1124.4408235294118;1;0.17946511278100935;0.083459
ENSG00000136271;DDX56;1369.839;144;20.358313450918395;50.709966
ENSG00000136273;HUS1;1158.1994444444445;40;6.743480402914456;3.76495
ENSG00000136274;NACAD;2482.0885;0;0.0;0.0
ENSG00000136279;DBNL;1739.9070909090908;16;1.7686364104305505;0.444904
ENSG00000136280;CCM2;1495.2994210526315;0;0.0;0.0
ENSG00000136286;MYO1G;3930.6614285714286;7;0.33674524379766896;0.722892
ENSG00000136295;TTYH3;2252.9454285714287;0;0.0;0.0
ENSG00000136297;MMD2;1903.08925;0;0.0;0.0
ENSG00000136305;CIDEB;1200.9218333333333;0;0.0;0.0
ENSG00000136319;TTC5;1995.8025714285716;6;0.5908792170095025;0.345772
ENSG00000136327;NKX2-8;1189.09;0;0.0;0.0
ENSG00000136352;NKX2-1;1764.4894;0;0.0;0.0
ENSG00000136367;ZFHX2;2760.4888;0;0.0;0.0
ENSG00000136371;MTHFS;658.087;0;0.0;0.0
ENSG00000136378;ADAMTS7;2984.0894;0;0.0;0.0
ENSG00000136379;ABHD17C;1533.6888000000001;1;0.12627334225719267;0.140374
ENSG00000136381;IREB2;1733.6879000000001;52;5.821389552581546;2.822988
ENSG00000136383;ALPK3;5630.0935;0;0.0;0.0
ENSG00000136404;TM6SF1;1155.5884999999998;0;0.0;0.0
ENSG00000136425;CIB2;744.3098888888888;0;0.0;0.0
ENSG00000136436;CALCOCO2;781.8018214285714;46;11.440349036023598;13.274840000000001
ENSG00000136444;RSAD1;968.7123750000001;0;0.0;0.0
ENSG00000136448;NMT1;1241.7797692307693;1;0.1559568093772295;0.36361
ENSG00000136449;MYCBPAP;1235.9452142857142;4;0.5794555563038192;1.7205549999999998
ENSG00000136450;SRSF1;1215.3108888888887;0;0.0;0.0
ENSG00000136451;VEZF1;2287.08925;0;0.0;0.0
ENSG00000136457;CHAD;1302.089;0;0.0;0.0
ENSG00000136463;TACO1;1814.5900000000001;4;0.42690417286201976;0.478987
ENSG00000136478;TEX2;2826.8887999999997;6;0.41903977428674377;0.323608
ENSG00000136485;DCAF7;1683.2551666666666;108;12.414247806655888;4.6011
ENSG00000136487;GH2;769.2876;0;0.0;0.0
ENSG00000136488;CSH1;817.4213333333333;0;0.0;0.0
ENSG00000136490;LIMD2;1070.7546666666667;0;0.0;0.0
ENSG00000136492;BRIP1;2001.088;13;1.2461193924725775;2.077135
ENSG00000136504;KAT7;1649.6994444444445;28;3.3298199972469944;1.401834
ENSG00000136514;RTP4;1482.09;0;0.0;0.0
ENSG00000136518;ACTL6A;805.8021428571428;0;0.0;0.0
ENSG00000136521;NDUFB5;880.399875;8;1.6800641283241124;0.513682
ENSG00000136522;MRPL47;984.4223333333333;0;0.0;0.0
ENSG00000136527;TRA2B;1504.213125;2;0.25756110202956317;0.2128799
ENSG00000136531;SCN2A;7095.257055555556;4;0.10918132964722999;0.1240385
ENSG00000136535;TBR1;2322.255166666667;0;0.0;0.0
ENSG00000136536;MARCH7;1842.0883333333336;0;0.0;0.0
ENSG00000136541;ERMN;1404.9772222222223;0;0.0;0.0
ENSG00000136542;GALNT5;2423.088;0;0.0;0.0
ENSG00000136546;SCN7A;4526.375285714285;1;0.04384718507361243;0.356157
ENSG00000136560;TANK;806.8701304347826;0;0.0;0.0
ENSG00000136573;BLK;1425.4223333333332;0;0.0;0.0
ENSG00000136574;GATA4;1476.755;0;0.0;0.0
ENSG00000136603;SKIL;1862.5882000000001;16;1.704017026799318;0.616088
ENSG00000136628;EPRS;1817.0885;3071;327.3046420973551;190.14033999999998
ENSG00000136630;HLX;2795.089;912;63.194358430076456;169.554485
ENSG00000136631;VPS45;1341.7809230769233;934;134.8428704069063;162.71459000000002
ENSG00000136634;IL10;788.0880000000001;89;21.910375460853697;17.88433
ENSG00000136636;KCTD3;1657.0882000000001;292;34.126062280065696;20.34745414328
ENSG00000136643;RPS6KC1;3725.7560000000003;1013;52.655491464846556;68.4915640292189
ENSG00000136682;CBWD2;1516.9979999999998;10;1.283994642276493;0.8316044100000001
ENSG00000136688;IL36G;779.0880000000001;0;0.0;0.0
ENSG00000136689;IL1RN;1076.1994444444445;0;0.0;0.0
ENSG00000136694;IL36A;816.087;0;0.0;0.0
ENSG00000136695;IL36RN;1540.5885;0;0.0;0.0
ENSG00000136696;IL36B;1047.0884999999998;0;0.0;0.0
ENSG00000136697;IL1F10;1021.0880000000001;0;0.0;0.0
ENSG00000136698;CFC1;1276.089;0;0.0;0.0
ENSG00000136699;SMPD4;1957.28835;3;0.29683517621472044;0.245735
ENSG00000136709;WDR33;3438.8887999999997;0;0.0;0.0
ENSG00000136710;CCDC115;2003.59;0;0.0;0.0
ENSG00000136715;SAP130;2685.2888;0;0.0;0.0
ENSG00000136717;BIN1;2215.0181428571427;0;0.0;0.0
ENSG00000136718;IMP4;874.1463529411765;31;6.867939577064293;3.59147
ENSG00000136720;HS6ST1;1343.0877500000001;954;137.4894359912472;66.0241
ENSG00000136731;UGGT1;3224.518285714286;92;5.502543222368979;2.31498
ENSG00000136732;GYPC;1190.4218333333333;0;0.0;0.0
ENSG00000136738;STAM;963.4876;0;0.0;0.0
ENSG00000136750;GAD2;2338.3385;0;0.0;0.0
ENSG00000136754;ABI1;3000.7051538461537;0;0.0;0.0
ENSG00000136758;YME1L1;2304.310888888889;408;34.249540755634406;28.93061
ENSG00000136770;DNAJC1;849.2876;0;0.0;0.0
ENSG00000136783;NIPSNAP3A;1318.59;0;0.0;0.0
ENSG00000136802;LRRC8A;2792.4888;8;0.5548140734055531;0.522924
ENSG00000136807;CDK9;895.8876;0;0.0;0.0
ENSG00000136810;TXN;609.4203333333334;5675;1803.4240095709276;1902.98
ENSG00000136811;ODF2;1866.03895;4;0.4177035875591294;0.740326
ENSG00000136813;KIAA0368;3190.7556666666665;3;0.18208603007268898;0.71781
ENSG00000136816;TOR1B;1090.5877500000001;89;15.841151747143297;8.84053
ENSG00000136819;C9orf78;1170.6597142857142;298;49.37308545320627;46.750677
ENSG00000136824;SMC2;3584.0894;0;0.0;0.0
ENSG00000136826;KLF4;1843.089;0;0.0;0.0
ENSG00000136827;TOR1A;1364.5884999999998;2;0.31226349651292545;0.368462
ENSG00000136828;RALGPS1;1761.7313571428572;0;0.0;0.0
ENSG00000136830;FAM129B;1418.087857142857;0;0.0;0.0
ENSG00000136834;OR1J1;897.087;0;0.0;0.0
ENSG00000136839;OR13C9;885.087;0;0.0;0.0
ENSG00000136840;ST6GALNAC4;856.5164285714285;0;0.0;0.0
ENSG00000136842;TMOD1;2967.4233333333336;0;0.0;0.0
ENSG00000136848;DAB2IP;2444.8882000000003;1;0.07921180639606469;0.0779692
ENSG00000136854;STXBP1;2357.803142857143;0;0.0;0.0
ENSG00000136856;SLC2A8;950.3542666666667;1;0.2037808610442637;0.809742
ENSG00000136859;ANGPTL2;1653.3385;0;0.0;0.0
ENSG00000136861;CDK5RAP2;2574.7726315789473;0;0.0;0.0
ENSG00000136866;ZFP37;3490.09;1;0.055489689594945435;0.0431517
ENSG00000136867;SLC31A2;1363.4223333333332;2;0.2925253072986031;0.787389
ENSG00000136868;SLC31A1;2537.5885;955;72.85926325802357;61.91911
ENSG00000136869;TLR4;2936.08925;91;6.002346481469017;5.09692
ENSG00000136870;ZNF189;2824.59;10;0.6856358294776344;1.19106
ENSG00000136872;ALDOB;1281.4223333333332;0;0.0;0.0
ENSG00000136874;STX17;1085.0044166666667;1;0.17918042623017033;0.444906
ENSG00000136875;PRPF4;2116.7556666666665;40;3.6596384515817646;3.93778
ENSG00000136877;FPGS;1034.2308571428573;0;0.0;0.0
ENSG00000136878;USP20;1965.8661111111114;0;0.0;0.0
ENSG00000136881;BAAT;2742.59;0;0.0;0.0
ENSG00000136883;KIF12;1481.338875;0;0.0;0.0
ENSG00000136888;ATP6V1G1;703.0885000000001;0;0.0;0.0
ENSG00000136891;TEX10;2768.33925;14;1.0078738613403968;0.878161
ENSG00000136895;GARNL3;1196.6331363636364;0;0.0;0.0
ENSG00000136897;MRPL50;3260.09;2;0.11880899653593804;0.163974
ENSG00000136908;DPM2;1050.8881999999999;0;0.0;0.0
ENSG00000136918;WDR38;1209.7566666666664;0;0.0;0.0
ENSG00000136925;TSTD2;1860.589;0;0.0;0.0
ENSG00000136928;GABBR2;1053.7541333333334;1;0.18378481719052153;0.0467602
ENSG00000136929;HEMGN;2176.59;0;0.0;0.0
ENSG00000136930;PSMB7;593.587;0;0.0;0.0
ENSG00000136931;NR5A1;1846.3385;0;0.0;0.0
