gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000132793;LPIN3;2032.6876;12;1.0078181329306584;0.69619
ENSG00000132801;ZSWIM3;2701.09;0;0.0;0.0
ENSG00000132819;RBM38;1302.6876;5;0.6779469044364349;0.574498
ENSG00000132821;VSTM2L;1076.754;0;0.0;0.0
ENSG00000132823;OSER1;1522.09;0;0.0;0.0
ENSG00000132824;SERINC3;1772.088;141;14.102336437569198;7.88495
ENSG00000132825;PPP1R3D;3558.09;0;0.0;0.0
ENSG00000132837;DMGDH;1202.1876;0;0.0;0.0
ENSG00000132840;BHMT2;855.3728571428571;1;0.23419475247397145;0.139733
ENSG00000132842;AP3B1;1713.8375;11;1.1326558170875507;6.28608
ENSG00000132846;ZBED3;2310.0873333333334;0;0.0;0.0
ENSG00000132849;PATJ;3041.7135000000003;54;3.113502876038304;4.090995000541818
ENSG00000132854;KANK4;2895.84;65;3.964647840926422;4.0901499999999995
ENSG00000132855;ANGPTL3;1237.7540000000001;0;0.0;0.0
ENSG00000132872;SYT4;1169.9625;0;0.0;0.0
ENSG00000132874;SLC14A2;3266.4233333333336;15;0.8130011182455097;0.78393
ENSG00000132879;FBXO44;1521.3100000000002;273;31.729015324700573;40.67957
ENSG00000132881;RSG1;868.588;88;17.895127788171177;22.4571
ENSG00000132906;CASP9;1401.9063636363635;491;61.89103775344794;66.45396
ENSG00000132911;NMUR2;1186.588;0;0.0;0.0
ENSG00000132912;DCTN4;1136.2204;3;0.4777988168820092;1.27157
ENSG00000132915;PDE6A;4522.89;7;0.2568251152597685;0.460467
ENSG00000132932;ATP8A2;3819.2892;0;0.0;0.0
ENSG00000132938;MTUS2;1927.588;0;0.0;0.0
ENSG00000132950;ZMYM5;2098.715;7;0.6223190293446511;0.711703
ENSG00000132952;USPL1;2935.09;6;0.36107364034536404;0.365377
ENSG00000132953;XPO4;5199.588;0;0.0;0.0
ENSG00000132958;TPTE2;1505.09;0;0.0;0.0
ENSG00000132963;POMP;1307.09;0;0.0;0.0
ENSG00000132964;CDK8;1800.4219999999998;0;0.0;0.0
ENSG00000132965;ALOX5AP;819.7539999999999;0;0.0;0.0
ENSG00000132967;HMGB1P5;741.586;797;189.73476657281455;340.548
ENSG00000132970;WASF3;3393.755333333333;0;0.0;0.0
ENSG00000132972;RNF17;2682.4900000000002;0;0.0;0.0
ENSG00000132975;GPR12;3343.59;3;0.15939961369567102;0.153906
ENSG00000133019;CHRM3;2223.3740000000003;2;0.162753969502404;0.1096771
ENSG00000133020;MYH8;5969.09;0;0.0;0.0
ENSG00000133026;MYH10;2445.7234545454544;1;0.07222016509204877;0.0321077412587
ENSG00000133027;PEMT;670.3167692307693;0;0.0;0.0
ENSG00000133028;SCO1;2510.4876;22;1.5481937216988602;0.562137
ENSG00000133030;MPRIP;1786.9875;7;0.6822318359970887;3.2108807
ENSG00000133048;CHI3L1;1197.6876;87188;12858.22178578869;13429.099999999999
ENSG00000133055;MYBPH;1716.59;53;5.453499137646554;7.59769000835533
ENSG00000133056;PIK3C2B;2326.837;210;15.969538660151217;11.657438
ENSG00000133059;DSTYK;5479.7553333333335;1728;55.68324410512396;56.10699
ENSG00000133063;CHIT1;1551.977111111111;146156;16634.02898490695;23145.941359999997
ENSG00000133065;SLC41A1;2887.589;148;9.05299037890654;7.4601820000000005
ENSG00000133067;LGR6;1866.3380000000002;2;0.17568656915937997;0.3325548
ENSG00000133069;TMCC2;2380.089111111111;146;10.834917178734294;10.396314022036801
ENSG00000133083;DCLK1;4225.839;0;0.0;0.0
ENSG00000133101;CCNA1;1699.84;0;0.0;0.0
ENSG00000133103;COG6;1336.837;0;0.0;0.0
ENSG00000133104;SPG20;2023.3605454545454;3;0.26188721707876766;0.2296654943
ENSG00000133105;RXFP2;2953.09;0;0.0;0.0
ENSG00000133106;EPSTI1;1475.4872;0;0.0;0.0
ENSG00000133107;TRPC4;2604.0896000000002;0;0.0;0.0
ENSG00000133110;POSTN;2223.3892;0;0.0;0.0
ENSG00000133111;RFXAP;1347.0880000000002;0;0.0;0.0
ENSG00000133112;TPT1;1369.9442857142858;2;0.25948091140405205;0.523967
ENSG00000133114;GPALPP1;2372.3745714285715;32;2.4013174757166094;5.771229
ENSG00000133115;STOML3;1987.0900000000001;0;0.0;0.0
ENSG00000133116;KL;4038.09;0;0.0;0.0
ENSG00000133119;RFC3;1419.7553333333333;0;0.0;0.0
ENSG00000133121;STARD13;2494.087777777778;0;0.0;0.0
ENSG00000133124;IRS4;3856.09;0;0.0;0.0
ENSG00000133131;MORC4;2335.339;780;58.95822516820588;97.111581
ENSG00000133134;BEX2;773.087;0;0.0;0.0
ENSG00000133135;RNF128;2031.4220000000003;0;0.0;0.0
ENSG00000133136;GNG5P2;135.086;0;0.0;0.0
ENSG00000133138;TBC1D8B;2448.9454285714287;287;20.68564298492114;17.3611
ENSG00000133142;TCEAL4;872.626;0;0.0;0.0
ENSG00000133169;BEX1;792.086;0;0.0;0.0
ENSG00000133193;FAM104A;1074.9442857142858;0;0.0;0.0
ENSG00000133195;SLC39A11;812.9100000000001;0;0.0;0.0
ENSG00000133216;EPHB2;3486.6617142857144;1791;90.71826522344203;108.23801
ENSG00000133226;SRRM1;1187.869652173913;1781;264.76063638217624;157.650833
ENSG00000133243;BTBD2;1155.9052727272729;4;0.6138767992706105;2.293249
ENSG00000133246;PRAM1;1250.588;31;4.410172102726464;5.69994
ENSG00000133247;KMT5C;1196.0876666666666;8;1.1300414270053274;0.862172
ENSG00000133250;ZNF414;675.5313333333334;9;2.372631227148522;0.992554
ENSG00000133256;PDE6B;1086.6703333333332;13;2.0531940191463693;0.9741800919602001
ENSG00000133265;HSPBP1;878.3095555555556;0;0.0;0.0
ENSG00000133275;CSNK1G2;822.45;0;0.0;0.0
ENSG00000133302;SLF1;1400.4625;0;0.0;0.0
ENSG00000133313;CNDP2;1037.5007586206898;1248;212.53271174762037;276.440196
ENSG00000133315;MACROD1;522.9615;0;0.0;0.0
ENSG00000133316;WDR74;845.146;9;1.8273260858982179;3.476144
ENSG00000133317;LGALS12;1591.09;0;0.0;0.0
ENSG00000133318;RTN3;1847.730857142857;0;0.0;0.0
ENSG00000133321;RARRES3;635.086;0;0.0;0.0
ENSG00000133328;HRASLS2;670.086;0;0.0;0.0
ENSG00000133392;MYH11;3902.4525454545455;6;0.27805567631693934;0.3737283043
ENSG00000133393;FOPNL;907.8646666666667;43;8.38987949016681;5.664568
ENSG00000133398;MED10;832.7539999999999;0;0.0;0.0
ENSG00000133401;PDZD2;2136.9215;3;0.21129830048943865;0.7238669
ENSG00000133422;MORC2;1975.4206666666669;1;0.09117920874220792;0.0486432
ENSG00000133424;LARGE1;1557.58725;15;1.6544626166142302;0.671373
ENSG00000133433;GSTT2B;887.088;0;0.0;0.0
ENSG00000133454;MYO18B;4276.4888;0;0.0;0.0
ENSG00000133460;SLC2A11;1426.0009565217392;13;1.6103288733405121;1.5859510749903998
ENSG00000133466;C1QTNF6;2074.0882857142856;15;1.2997381263118728;1.120965
ENSG00000133475;GGT2;1955.4233333333334;0;0.0;0.0
ENSG00000133477;FAM83F;5941.092000000001;10;0.3080388863299246;0.163026
ENSG00000133488;SEC14L4;2238.34;7;0.5879398508824285;0.748142
ENSG00000133519;ZDHHC8P1;1581.0892;4;0.4453320196150303;0.434278
ENSG00000133561;GIMAP6;2670.088666666667;0;0.0;0.0
ENSG00000133574;GIMAP4;1049.6876;0;0.0;0.0
ENSG00000133597;ADCK2;1455.4219999999998;0;0.0;0.0
ENSG00000133606;MKRN1;1199.15025;3170;466.89900195025206;364.93830999999994
ENSG00000133612;AGAP3;1137.4333846153845;9;1.3975987236381757;1.21244
ENSG00000133619;KRBA1;1896.3100000000002;0;0.0;0.0
ENSG00000133624;ZNF767P;1371.2546666666667;10;1.288094833638092;0.706803
ENSG00000133627;ACTR3B;2195.2892;10;0.7698760343008032;0.426236
ENSG00000133636;NTS;980.0886666666665;0;0.0;0.0
ENSG00000133639;BTG1;2520.088;0;0.0;0.0
ENSG00000133640;LRRIQ1;1939.5162857142857;6;0.558240005761134;0.821695
ENSG00000133641;C12orf29;1484.188;4;0.4183687155962675;0.284913
ENSG00000133657;ATP13A3;2726.3605454545454;0;0.0;0.0
ENSG00000133661;SFTPD;898.088;0;0.0;0.0
ENSG00000133665;DYDC2;1526.518;0;0.0;0.0
ENSG00000133678;TMEM254;1035.7795384615386;1;0.17052915086148376;0.314432
ENSG00000133687;TMTC1;3419.4224444444444;7;0.34426470575480034;0.185989
ENSG00000133703;KRAS;2336.089;31;2.34411488138291;1.32718
ENSG00000133704;IPO8;1148.995818181818;0;0.0;0.0
ENSG00000133706;LARS;1295.52475;20;2.687834257737677;1.6631140000000002
ENSG00000133710;SPINK5;1931.199777777778;0;0.0;0.0
ENSG00000133731;IMPA1;828.0869230769232;8;1.7063967586131106;4.13872
ENSG00000133739;LRRCC1;2697.5893333333333;0;0.0;0.0
ENSG00000133740;E2F5;1581.0885;6;0.6974150029524384;0.306122
ENSG00000133742;CA1;738.7668000000001;0;0.0;0.0
ENSG00000133773;CCDC59;938.2299999999999;0;0.0;0.0
ENSG00000133789;SWAP70;2079.9454285714287;218;18.494049250664652;15.351087
ENSG00000133794;ARNTL;1223.8968571428572;0;0.0;0.0
ENSG00000133800;LYVE1;1605.088;0;0.0;0.0
ENSG00000133805;AMPD3;1468.4208888888888;59;7.096879228628122;9.53155
ENSG00000133808;MICALCL;1217.7540000000001;0;0.0;0.0
ENSG00000133812;SBF2;1916.2302857142859;20;1.841777723028459;2.7866400000000002
ENSG00000133816;MICAL2;1605.1518064516129;7;0.7708498000515878;0.981928
ENSG00000133818;RRAS2;1072.542;33;5.491328460686778;5.38303
ENSG00000133835;HSD17B4;1264.7541481481483;8;1.121664556863569;2.800702
ENSG00000133858;ZFC3H1;1848.9206666666666;0;0.0;0.0
ENSG00000133863;TEX15;4022.7586666666666;0;0.0;0.0
ENSG00000133872;SARAF;1017.7302857142857;0;0.0;0.0
ENSG00000133874;RNF122;1796.09;0;0.0;0.0
ENSG00000133878;DUSP26;1240.4219999999998;0;0.0;0.0
ENSG00000133884;DPF2;1667.9213333333335;29;3.1012968160100938;1.817465
ENSG00000133895;MEN1;1932.9012500000001;0;0.0;0.0
ENSG00000133935;C14orf1;2561.09;6;0.41380179183131965;0.570957
ENSG00000133937;GSC;1192.09;0;0.0;0.0
ENSG00000133943;C14orf159;1415.059142857143;14;1.7996595775702091;4.05248
ENSG00000133958;UNC79;7425.256666666667;1;0.012728025306041037;0.0358041
ENSG00000133961;NUMB;1705.306875;17;1.78534985219833;2.4673249999999998
ENSG00000133962;CATSPERB;1159.2125;5;0.7145005769743187;1.4098899999999999
ENSG00000133980;VRTN;1921.5880000000002;2;0.18618577759812394;0.145444
ENSG00000133983;COX16;721.837;9;2.206066308829152;1.33561
ENSG00000133985;TTC9;5145.09;0;0.0;0.0
ENSG00000133997;MED6;972.6706666666668;166;30.22649925056282;27.927719
ENSG00000134001;EIF2S1;1547.7540000000001;23;2.624773652009009;1.27017
ENSG00000134007;ADAM20;2723.09;0;0.0;0.0
ENSG00000134013;LOXL2;809.9529333333334;0;0.0;0.0
ENSG00000134014;ELP3;1408.2982105263159;29;3.6283184717891666;2.3650234730000004
ENSG00000134020;PEBP4;537.7526666666666;0;0.0;0.0
ENSG00000134028;ADAMDEC1;1664.589;0;0.0;0.0
ENSG00000134030;CTIF;1581.6325454545454;1;0.10031263900751368;0.0763272
ENSG00000134042;MRO;1835.2700000000002;1;0.1380951884166175;0.0686472
ENSG00000134046;MBD2;1637.8884;0;0.0;0.0
ENSG00000134049;IER3IP1;3453.09;1;0.05115146294291366;0.070578
ENSG00000134056;MRPS36;782.4884;0;0.0;0.0
ENSG00000134057;CCNB1;992.3734285714285;0;0.0;0.0
ENSG00000134058;CDK7;715.5245;0;0.0;0.0
ENSG00000134061;CD180;2877.588;1;0.06796402795409097;0.0507605
ENSG00000134070;IRAK2;3411.09;82;4.2537803412990005;5.8693
ENSG00000134072;CAMK1;1010.5880000000001;12;2.077575310192584;3.29918
ENSG00000134077;THUMPD3;1328.7872000000002;30;3.9446774095570687;2.876968
ENSG00000134086;VHL;2391.7553333333335;189;13.968516031956561;26.428469999999997
ENSG00000134107;BHLHE40;1673.0886666666665;0;0.0;0.0
ENSG00000134108;ARL8B;1354.463;2599;338.95797870721293;675.2590600000001
ENSG00000134109;EDEM1;1651.6591428571428;24;2.566591625456073;0.962957
ENSG00000134115;CNTN6;2357.2553333333335;0;0.0;0.0
ENSG00000134121;CHL1;2057.15;0;0.0;0.0
ENSG00000134138;MEIS2;1630.3843703703706;2;0.2422648910768561;0.34689
ENSG00000134146;DPH6;1296.4206666666666;4;0.5785064210243145;0.45090189999999997
ENSG00000134152;KATNBL1;881.2045882352941;50;10.040325254646742;16.77255
ENSG00000134153;EMC7;640.337;0;0.0;0.0
ENSG00000134160;TRPM1;2966.422;0;0.0;0.0
ENSG00000134183;GNAT2;830.588;3;0.6788637863651513;1.3062690000000001
ENSG00000134184;GSTM1;754.0865;160;37.43081274011038;35.846340999999995
ENSG00000134186;PRPF38B;2409.4900000000002;1016;74.46973759127769;80.83044624
ENSG00000134193;REG4;1381.339;0;0.0;0.0
ENSG00000134198;TSPAN2;1204.337;6;0.8799726580195365;1.243155
ENSG00000134200;TSHB;433.586;0;0.0;0.0
ENSG00000134201;GSTM5;1938.4213333333335;4;0.36840616431871576;0.23823
ENSG00000134202;GSTM3;1416.7546666666667;104;13.001035671300183;27.93296
ENSG00000134207;SYT6;2494.199777777778;0;0.0;0.0
ENSG00000134215;VAV3;1580.4214666666667;378;42.27175440065474;24.490441
ENSG00000134216;CHIA;1557.0895999999998;0;0.0;0.0
ENSG00000134222;PSRC1;1261.1716666666666;28;3.921473237922308;4.3008543611073
ENSG00000134240;HMGCS2;1389.088;0;0.0;0.0
ENSG00000134242;PTPN22;2075.7252727272726;1844;156.91231125327297;158.09851999999998
ENSG00000134243;SORT1;1764.2868000000003;5627;563.3444998311796;359.95678399999997
ENSG00000134245;WNT2B;4462.3415;76;3.0032108931708374;3.9324630000000003
ENSG00000134247;PTGFRN;2324.0873333333334;308;23.407995738019636;12.2932
ENSG00000134248;LAMTOR5;821.587;1285;276.1922268544577;593.12424
ENSG00000134249;ADAM30;2891.09;0;0.0;0.0
ENSG00000134250;NOTCH2;3370.518285714286;16211;849.5179655396988;372.5062407
ENSG00000134253;TRIM45;2170.2892;7;0.5834384764098058;1.174983411
ENSG00000134255;CEPT1;1824.9976363636365;1309;126.70335326678759;171.09558456254902
ENSG00000134256;CD101;1854.0880000000002;77;7.335441154363831;11.013509800000001
ENSG00000134258;VTCN1;1656.5168571428571;0;0.0;0.0
ENSG00000134259;NGF;975.086;0;0.0;0.0
ENSG00000134262;AP4B1;1331.0162857142857;490;65.0531463665631;71.473251
ENSG00000134265;NAPG;1712.8025714285716;45;4.593925383663344;2.86604
ENSG00000134278;SPIRE1;1683.4724615384616;0;0.0;0.0
ENSG00000134283;PPHLN1;1382.5884615384616;134;17.167342682254436;16.621801
ENSG00000134285;FKBP11;1115.3943076923076;9;1.484476487856697;1.8311242
ENSG00000134287;ARF3;909.4868;678;131.67376404766293;224.785
ENSG00000134291;TMEM106C;699.9049090909091;0;0.0;0.0
ENSG00000134294;SLC38A2;1343.1585714285716;0;0.0;0.0
ENSG00000134297;PLEKHA8P1;959.838;18;3.260838454629545;10.404
ENSG00000134308;YWHAQ;1156.6876;455;69.48018381615192;58.146432000000004
ENSG00000134313;KIDINS220;2979.0049999999997;3;0.1778754367718877;0.123584
ENSG00000134317;GRHL1;2042.9635;3;0.2799044226806535;0.148085
ENSG00000134318;ROCK2;2566.976666666667;32;2.223006167310341;1.24403
ENSG00000134321;RSAD2;1116.0868;4681;740.8048942960462;330.948
ENSG00000134323;MYCN;2530.09;0;0.0;0.0
ENSG00000134324;LPIN1;2038.4561052631577;79;6.861567878259756;6.2946279999999994
ENSG00000134326;CMPK2;1417.0882857142858;0;0.0;0.0
ENSG00000134330;IAH1;946.8870666666667;27;5.015721089201952;2.990235
ENSG00000134333;LDHA;1039.567908;4928;837.362304387432;938.6462900000001
ENSG00000134339;SAA2;620.2526666666666;11;3.0294901868234314;2.95938
ENSG00000134343;ANO3;2905.4892;0;0.0;0.0
ENSG00000134352;IL6ST;2580.3544933333333;0;0.0;0.0
ENSG00000134363;FST;1350.8876;0;0.0;0.0
ENSG00000134365;CFHR4;1462.339;0;0.0;0.0
ENSG00000134369;NAV1;5057.790800000001;216;7.550704250748624;6.2759002
ENSG00000134371;CDC73;2549.088;1932;133.84111821938635;151.399
ENSG00000134375;TIMM17A;1344.088;1280;168.26423742888002;238.48367
ENSG00000134376;CRB1;3527.1888;20;1.0015360214543152;1.61217650352738
ENSG00000134389;CFHR5;2738.09;0;0.0;0.0
ENSG00000134398;ERN2;1810.7130000000002;4;0.39677658422704243;0.38515299999999997
ENSG00000134419;RPS15A;1018.2407692307693;2670;463.22053119528596;1429.2632220000003
ENSG00000134438;RAX;1705.0880000000002;0;0.0;0.0
ENSG00000134440;NARS;936.1703333333334;0;0.0;0.0
ENSG00000134443;GRP;580.686;0;0.0;0.0
ENSG00000134444;KIAA1468;1639.8370000000002;6;0.6462737644298027;1.7748484
ENSG00000134452;FBXO18;1152.58675;4;0.6129884979973811;2.14212
ENSG00000134453;RBM17;1167.6703333333332;0;0.0;0.0
ENSG00000134460;IL2RA;1445.588;16;1.98002401572046;1.27231
ENSG00000134461;ANKRD16;1601.089;1;0.13168011850265626;0.109111
ENSG00000134463;ECHDC3;1007.6876;0;0.0;0.0
ENSG00000134470;IL15RA;999.3601818181818;0;0.0;0.0
ENSG00000134480;CCNH;1003.9876;0;0.0;0.0
ENSG00000134489;HRH4;2216.588;3;0.2533658068101059;0.215483
ENSG00000134490;TMEM241;1147.2636470588236;21;3.1898592080143335;2.979213
ENSG00000134504;KCTD1;1430.8154545454545;8;0.9722318513040262;2.804193
ENSG00000134508;CABLES1;1341.3876;0;0.0;0.0
ENSG00000134516;DOCK2;2019.7349411764706;0;0.0;0.0
ENSG00000134531;EMP1;1074.42;4;0.6575849488041761;0.166667
ENSG00000134532;SOX5;1874.4005;0;0.0;0.0
ENSG00000134533;RERG;1166.8655555555556;2;0.331534639624283;1.08915
ENSG00000134538;SLCO1B1;2157.09;0;0.0;0.0
ENSG00000134539;KLRD1;2567.6338181818182;81;5.5696793080887295;4.004099
ENSG00000134545;KLRC1;1145.2317142857141;0;0.0;0.0
ENSG00000134548;SPX;1268.6597142857142;0;0.0;0.0
ENSG00000134551;PRH2;585.086;0;0.0;0.0
ENSG00000134569;LRP4;2473.4876;0;0.0;0.0
ENSG00000134571;MYBPC3;3786.09;0;0.0;0.0
ENSG00000134574;DDB2;1111.46275;27;4.3393022925130325;12.633688
ENSG00000134575;ACP2;1081.944857142857;0;0.0;0.0
ENSG00000134588;USP26;2523.422;1;0.06999644944256687;0.0682644788
ENSG00000134590;FAM127A;719.7539999999999;0;0.0;0.0
ENSG00000134594;RAB33A;1186.09;0;0.0;0.0
ENSG00000134595;SOX3;2060.09;0;0.0;0.0
ENSG00000134597;RBMX2;781.337;319;72.11376002917139;54.71562
ENSG00000134602;STK26;2429.09;0;0.0;0.0
ENSG00000134612;FOLH1B;1987.5900000000001;0;0.0;0.0
ENSG00000134627;PIWIL4;1983.4884000000002;0;0.0;0.0
ENSG00000134640;MTNR1B;998.0886666666665;0;0.0;0.0
ENSG00000134644;PUM1;2027.3486086956523;2910;253.51806903095337;204.321200373193
ENSG00000134668;SPOCD1;1772.231142857143;307;30.593672099652213;35.395297835563
ENSG00000134684;YARS;1465.288;2582;311.29024287913273;367.85885999999994
ENSG00000134686;PHC2;1513.087823076923;1964;229.26791633496535;209.72958056826002
ENSG00000134690;CDCA8;2314.09;64;4.8850145705152705;6.5068847142
ENSG00000134697;GNL2;893.9757777777778;1731;342.06432935582745;220.240743
ENSG00000134698;AGO4;2573.0873333333334;1434;98.43406906849616;49.612
ENSG00000134709;HOOK1;1640.254;0;0.0;0.0
ENSG00000134716;CYP2J2;1703.4892;12;1.2442504842898616;1.6806770000000002
ENSG00000134717;BTF3L4;1332.087;887;117.67547941864257;174.03576800000002
ENSG00000134744;ZCCHC11;2077.516285714286;415;35.28026316251104;36.0427270243389
ENSG00000134748;PRPF38A;2347.7540000000004;1012;76.10236373984206;177.29410000000001
ENSG00000134755;DSC2;8503.595000000001;0;0.0;0.0
ENSG00000134757;DSG3;5453.09;5;0.1655211672287433;0.228383
ENSG00000134758;RNF138;976.9757777777777;0;0.0;0.0
ENSG00000134759;ELP2;1230.087;16;2.28272448991446;3.174479
ENSG00000134760;DSG1;3379.09;0;0.0;0.0
ENSG00000134762;DSC3;4869.422;0;0.0;0.0
ENSG00000134765;DSC1;4176.09;0;0.0;0.0
ENSG00000134769;DTNA;1843.8880571428572;6;0.5762051629370074;2.540371
ENSG00000134775;FHOD3;3304.311777777778;0;0.0;0.0
ENSG00000134779;TPGS2;1141.7543809523809;15;2.3205157972708377;1.82139
ENSG00000134780;DAGLA;5656.09;0;0.0;0.0
ENSG00000134802;SLC43A3;959.3949230769231;1;0.18492184447409232;0.141983
ENSG00000134809;TIMM10;493.4193333333333;0;0.0;0.0
ENSG00000134812;GIF;977.8876;0;0.0;0.0
ENSG00000134815;DHX34;2311.339;0;0.0;0.0
ENSG00000134817;APLNR;2302.7566666666667;0;0.0;0.0
ENSG00000134824;FADS2;1442.2878666666666;0;0.0;0.0
ENSG00000134825;TMEM258;569.5213333333334;0;0.0;0.0
ENSG00000134827;TCN1;684.0868;0;0.0;0.0
ENSG00000134830;C5AR2;3944.59;38;1.7067245278650627;1.39182
ENSG00000134851;TMEM165;1010.5043333333333;16;2.827463684119033;2.359336
ENSG00000134852;CLOCK;2332.0887272727273;0;0.0;0.0
ENSG00000134853;PDGFRA;1760.288;1;0.10034187881389052;0.486367
ENSG00000134864;GGACT;1115.4206666666666;0;0.0;0.0
ENSG00000134871;COL4A2;1092.5864;0;0.0;0.0
ENSG00000134873;CLDN10;1363.4206666666666;5;0.6188014484996939;0.45049
ENSG00000134874;DZIP1;3733.4645;2;0.07621091561043741;0.0565767165
ENSG00000134882;UBAC2;1181.6329090909092;2;0.2817475661011268;0.201643
ENSG00000134884;ARGLU1;1405.088;0;0.0;0.0
ENSG00000134897;BIVM;1709.2546666666667;13;1.3193652739595145;1.558604
ENSG00000134899;ERCC5;1632.6591428571428;1;0.10818584267653279;0.0486442
ENSG00000134900;TPP2;1566.712;4;0.4514863305613253;1.5765
ENSG00000134901;KDELC1;1220.588;0;0.0;0.0
ENSG00000134905;CARS2;979.2081818181817;11;1.9207425718675568;2.782659
ENSG00000134909;ARHGAP32;4828.33975;0;0.0;0.0
ENSG00000134910;STT3A;1081.14975;8;1.344892515595398;1.9417269999999998
ENSG00000134917;ADAMTS8;3058.09;0;0.0;0.0
ENSG00000134940;ACRV1;1135.587;0;0.0;0.0
ENSG00000134954;ETS1;2126.9771111111113;17;1.4127278754037285;7.45573
ENSG00000134955;SLC37A2;2312.922;399;30.44973998716105;38.290969000000004
ENSG00000134962;KLB;6010.09;10;0.29007806803864783;0.400245
ENSG00000134970;TMED7;1639.4206666666669;0;0.0;0.0
ENSG00000134982;APC;4142.5908;1;0.04263771482656354;0.213766
ENSG00000134986;NREP;1020.8698260869566;26;4.4985125597404165;1.81453
ENSG00000134987;WDR36;3265.0886666666665;18;0.973741058116387;1.42982
ENSG00000134996;OSTF1;1247.09;0;0.0;0.0
ENSG00000135002;RFK;1401.4213333333335;221;27.854054055837537;39.93734465595
ENSG00000135018;UBQLN1;2258.088;47;3.6764008651791245;26.869676
ENSG00000135040;NAA35;1640.0886666666665;2;0.21566831000745945;0.282913
ENSG00000135045;C9orf40;2255.09;0;0.0;0.0
ENSG00000135046;ANXA1;1040.2125;0;0.0;0.0
ENSG00000135047;CTSL;1164.2540000000001;0;0.0;0.0
ENSG00000135048;TMEM2;2151.780153846154;12;0.9808416370204581;1.455231
ENSG00000135049;AGTPBP1;2484.713;0;0.0;0.0
ENSG00000135052;GOLM1;1174.462;4;0.5864085198844969;2.18914
ENSG00000135063;FAM189A2;1788.9233333333332;0;0.0;0.0
ENSG00000135069;PSAT1;1727.5900000000001;37;3.7829196497590534;4.88871
ENSG00000135070;ISCA1;1051.588;180;30.177068502883838;55.96364
ENSG00000135074;ADAM19;2961.8892;0;0.0;0.0
ENSG00000135077;HAVCR2;1064.5866666666668;959;159.14149960988232;83.92622
ENSG00000135083;CCNJL;1745.463;0;0.0;0.0
ENSG00000135090;TAOK3;1341.5607368421054;5;0.6634140297239831;1.5672012
ENSG00000135093;USP30;1298.1872;3;0.40817827777121607;0.303239
ENSG00000135094;SDS;797.7539999999999;13;2.964965920647848;3.16479
ENSG00000135097;MSI1;1293.0873333333334;0;0.0;0.0
ENSG00000135100;HNF1A;2026.7140000000002;0;0.0;0.0
ENSG00000135108;FBXO21;2253.8385;0;0.0;0.0
ENSG00000135111;TBX3;2737.839;0;0.0;0.0
ENSG00000135114;OASL;1728.589;234;23.940455712469795;33.82848
ENSG00000135116;HRK;1825.587;1;0.1003355285084316;0.0442073
ENSG00000135119;RNFT2;1818.533111111111;14;1.3292073045530601;0.875365
ENSG00000135124;P2RX4;1540.517142857143;34;3.900933798380604;3.4865649999999997
ENSG00000135127;BICDL1;975.9056363636363;8;1.417898111462765;1.79595
ENSG00000135144;DTX1;1421.0876;0;0.0;0.0
ENSG00000135148;TRAFD1;1199.975777777778;1;0.15431644311584963;0.321354
ENSG00000135164;DMTF1;1521.6138868421053;17;1.9777896856557506;1.71508
ENSG00000135175;OCM2;498.086;0;0.0;0.0
ENSG00000135185;TMEM243;695.3365;0;0.0;0.0
ENSG00000135205;CCDC146;1154.6428888888888;0;0.0;0.0
ENSG00000135211;TMEM60;951.086;0;0.0;0.0
ENSG00000135218;CD36;1367.4792173913045;12;1.5558828882911675;0.7467980000000001
ENSG00000135220;UGT2A3;2233.09;0;0.0;0.0
ENSG00000135222;CSN2;994.086;0;0.0;0.0
ENSG00000135226;UGT2B28;1607.09;0;0.0;0.0
ENSG00000135241;PNPLA8;1936.338;2;0.1830224953113836;0.116534
ENSG00000135245;HILPDA;1030.088;20;3.452181740567257;6.88077
