gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000148296;SURF6;2513.0885;44;3.4274528520568692;2.80447
ENSG00000148297;MED22;1945.4882000000002;5;0.46754608570345246;0.287057
ENSG00000148300;REXO4;1179.4213333333335;0;0.0;0.0
ENSG00000148303;RPL7A;790.1984444444445;2221;554.7287012327126;728.608847
ENSG00000148308;GTF3C5;1201.7882;1;0.18248515120322317;0.393683
ENSG00000148331;ASB6;3700.7566666666667;31;1.6519290228141106;1.8566700219941001
ENSG00000148334;PTGES2;1594.8034285714286;9;1.0936249438964334;1.113162240127
ENSG00000148335;NTMT1;1056.6343636363636;2;0.37349977095760817;0.508937
ENSG00000148337;CIZ1;1542.3382857142858;7;0.9430539972388002;0.47086
ENSG00000148339;SLC25A25;2570.2556666666665;0;0.0;0.0
ENSG00000148341;SH3GLB2;1644.83875;10;1.1996698545803346;4.12705
ENSG00000148343;MIGA2;1571.5880714285715;0;0.0;0.0
ENSG00000148344;PTGES;1737.59;15;1.7431843441991377;2.28586
ENSG00000148346;LCN2;601.3727142857143;0;0.0;0.0
ENSG00000148356;LRSAM1;2774.903813953488;15;1.0359736280604972;0.9255500000000001
ENSG00000148357;HMCN2;6397.235285714286;4;0.1291247851024881;0.52124
ENSG00000148358;GPR107;3419.713875;1;0.05770258963611683;0.0975775
ENSG00000148362;PAXX;713.462375;0;0.0;0.0
ENSG00000148377;IDI2;1284.09;0;0.0;0.0
ENSG00000148384;INPP5E;1944.7551666666668;2;0.20293181350974848;0.126191
ENSG00000148386;LCN9;1073.3384999999998;0;0.0;0.0
ENSG00000148396;SEC16A;4633.5562666666665;0;0.0;0.0
ENSG00000148399;DPH7;996.8737857142858;2;0.3958903308118801;0.239873
ENSG00000148400;NOTCH1;6556.5894375;2;0.060191765332587195;0.0601452
ENSG00000148408;CACNA1B;7296.4894;0;0.0;0.0
ENSG00000148411;NACC2;4647.089;0;0.0;0.0
ENSG00000148426;PROSER2;1419.4887999999999;0;0.0;0.0
ENSG00000148429;USP6NL;3232.9233333333336;8;0.5129428667979175;1.34108
ENSG00000148444;COMMD3;852.9546666666666;0;0.0;0.0
ENSG00000148450;MSRB2;856.7546666666667;4;0.9212735177494292;0.645246
ENSG00000148459;PDSS1;888.3377499999999;0;0.0;0.0
ENSG00000148468;FAM171A1;1729.4213333333335;0;0.0;0.0
ENSG00000148481;MINDY3;1457.5885;0;0.0;0.0
ENSG00000148482;SLC39A12;2564.84;0;0.0;0.0
ENSG00000148483;TMEM236;5443.09;11;0.3975282516864113;0.538836
ENSG00000148484;RSU1;2604.8894;15;1.1679640118679284;1.15609
ENSG00000148488;ST8SIA6;3071.4223333333334;7;0.44972142379239266;1.711557
ENSG00000148498;PARD3;4059.0227333333332;0;0.0;0.0
ENSG00000148513;ANKRD30A;3624.83925;0;0.0;0.0
ENSG00000148516;ZEB1;2444.0018695652175;0;0.0;0.0
ENSG00000148541;FAM13C;1552.98835;0;0.0;0.0
ENSG00000148572;NRBF2;1742.59;1466;165.9977499022332;225.19177
ENSG00000148584;A1CF;5282.1891000000005;0;0.0;0.0
ENSG00000148600;CDHR1;2735.945857142857;0;0.0;0.0
ENSG00000148602;LRIT1;2314.09;0;0.0;0.0
ENSG00000148604;RGR;1467.2558333333334;2;0.2689733336466225;0.291664
ENSG00000148606;POLR3A;2475.5885;17;1.3550506834375016;0.695458
ENSG00000148634;HERC4;2547.755466666667;52;3.993310514374757;3.918512
ENSG00000148655;LRMDA;792.2125625;3;0.6543748006857789;2.4205758
ENSG00000148660;CAMK2G;2096.156066666667;0;0.0;0.0
ENSG00000148671;ADIRF;446.7536666666667;0;0.0;0.0
ENSG00000148672;GLUD1;2743.3861851851852;7;0.5280121131120726;1.0021301
ENSG00000148677;ANKRD1;1718.09;0;0.0;0.0
ENSG00000148680;HTR7;3104.09;0;0.0;0.0
ENSG00000148688;RPP30;938.5879000000001;17;3.565984911767795;6.537502
ENSG00000148690;FRA10AC1;1637.7546666666667;7;0.8076266323409773;0.590323
ENSG00000148700;ADD3;969.98745;0;0.03929123536267058;0.0852342
ENSG00000148702;HABP2;2099.4223333333334;0;0.0;0.0
ENSG00000148704;VAX1;3143.59;0;0.0;0.0
ENSG00000148719;DNAJB12;2543.9228333333335;0;0.0;0.0
ENSG00000148730;EIF4EBP2;7419.09;16;0.41281905028455684;0.559562
ENSG00000148734;NPFFR1;9177.09;9;0.19481963616346012;0.264071
ENSG00000148735;PLEKHS1;1783.4223333333332;5;0.555270757189541;0.402959
ENSG00000148737;TCF7L2;1651.5550666666668;0;0.0;0.0
ENSG00000148773;MKI67;5170.4922;0;0.0;0.0
ENSG00000148795;CYP17A1;1395.464625;0;0.0;0.0
ENSG00000148798;INA;3179.09;0;0.0;0.0
ENSG00000148803;FUOM;591.587;0;0.0;0.0
ENSG00000148814;LRRC27;1663.1599285714287;9;1.0494996216876502;0.299521
ENSG00000148824;MTG1;1500.4635;0;0.0;0.0
ENSG00000148826;NKX6-2;1549.5885;0;0.0;0.0
ENSG00000148832;PAOX;1150.1888;0;0.0;0.0
ENSG00000148834;GSTO1;729.0870000000001;2;0.5412971192794822;0.896455
ENSG00000148835;TAF5;2371.69;1;0.08325730947873176;0.058901
ENSG00000148840;PPRC1;2279.4218333333333;0;0.0;0.0
ENSG00000148841;ITPRIP;4425.8894;0;0.0;0.0
ENSG00000148842;CNNM2;5504.0917500000005;0;0.0;0.0
ENSG00000148843;PDCD11;2205.087857142857;2;0.17897368194457033;0.810404
ENSG00000148848;ADAM12;2948.3740000000003;0;0.0;0.0
ENSG00000148908;RGS10;550.887;0;0.0;0.0
ENSG00000148925;BTBD10;1185.5434545454546;0;0.0;0.0
ENSG00000148926;ADM;1120.3384999999998;0;0.0;0.0
ENSG00000148935;GAS2;989.1786909090908;0;0.0;0.0
ENSG00000148942;SLC5A12;2407.0894;1;0.09363184976430074;0.139045
ENSG00000148943;LIN7C;4494.09;35;1.540827089179426;2.22519
ENSG00000148948;LRRC4C;2219.517714285714;0;0.0;0.0
ENSG00000148950;IMMP1L;589.7746625;2;0.7709340923342269;0.674962
ENSG00000148965;SAA4;558.087;0;0.0;0.0
ENSG00000148985;PGAP2;1001.9259729729729;85;16.740497698054526;15.5922
ENSG00000149016;TUT1;1384.374;0;0.0;0.0
ENSG00000149021;SCGB1A1;382.587;0;0.0;0.0
ENSG00000149043;SYT8;1228.445857142857;0;0.0;0.0
ENSG00000149050;ZNF214;2065.0885;0;0.0;0.0
ENSG00000149054;ZNF215;1905.423;4;0.42856084949391954;0.835939
ENSG00000149084;HSD17B12;1066.8019285714286;3;0.6208554844969006;0.212736
ENSG00000149089;APIP;2218.4223333333334;6;0.5072296320331635;0.338108
ENSG00000149090;PAMR1;1880.0888750000001;0;0.0;0.0
ENSG00000149091;DGKZ;2092.5470833333334;8;0.7822660778674527;1.2952
ENSG00000149100;EIF3M;1252.9343076923078;2;0.3715772746626965;0.126843
ENSG00000149115;TNKS1BP1;2813.3744285714283;0;0.0;0.0
ENSG00000149124;GLYAT;1094.0885;0;0.0;0.0
ENSG00000149131;SERPING1;1559.4982727272727;16;1.9809398119094075;1.979467
ENSG00000149133;OR5F1;873.087;0;0.0;0.0
ENSG00000149136;SSRP1;2207.6882;0;0.0;0.0
ENSG00000149150;SLC43A1;1031.3876;0;0.0;0.0
ENSG00000149177;PTPRJ;2144.921333333333;0;0.0;0.0
ENSG00000149179;C11orf49;894.6096521739131;3;0.6617176975093696;0.839595
ENSG00000149182;ARFGAP2;898.6876;2;0.5038708962491338;0.371745
ENSG00000149187;CELF1;1782.5426363636363;5;0.5534968487615058;2.43115
ENSG00000149196;HIKESHI;1071.945857142857;5;0.9204119083402664;0.899908
ENSG00000149201;CCDC81;1222.7885;2;0.33502868874324265;0.352547
ENSG00000149212;SESN3;2370.4218333333333;0;0.0;0.0
ENSG00000149218;ENDOD1;4579.09;0;0.0;0.0
ENSG00000149231;CCDC82;3649.5461304347828;32;1.7095074480822046;1.5544027
ENSG00000149243;KLHL35;1695.2894000000001;0;0.0;0.0
ENSG00000149256;TENM4;2011.9066;1;0.09807927783628718;0.0186922
ENSG00000149257;SERPINH1;1351.5883125;10;1.472829955918552;0.912324
ENSG00000149260;CAPN5;2232.33925;3;0.262489015577648;0.31871
ENSG00000149262;INTS4;1316.0883636363635;4;0.6268094352713163;0.69491
ENSG00000149269;PAK1;984.4876;2;0.42874574326609527;0.709767
ENSG00000149273;RPS3;806.48775;1;0.24467370570980146;0.216734
ENSG00000149289;ZC3H12C;7011.09;1;0.0281448885126364;0.0935503
ENSG00000149292;TTC12;1053.0423636363637;0;0.0;0.0
ENSG00000149294;NCAM1;2080.9553666666666;0;0.0;0.0
ENSG00000149295;DRD2;1457.2888;0;0.0;0.0
ENSG00000149300;C11orf52;712.5877499999999;0;0.0;0.0
ENSG00000149305;HTR3B;2164.7556666666665;5;0.46861956266925925;0.317263
ENSG00000149308;NPAT;2277.4218333333333;4;0.3246149304614033;1.183486
ENSG00000149311;ATM;3530.5236981132075;69;3.8435482522405486;5.902951000000001
ENSG00000149313;AASDHPPT;2000.2887999999998;53;5.228390240208706;4.8629050000000005
ENSG00000149328;GLB1L2;2654.4888;5;0.38630335576994285;0.250481
ENSG00000149346;SLX4IP;3254.5885;7;0.42584044243968666;0.31393
ENSG00000149357;LAMTOR1;786.58775;0;0.0;0.0
ENSG00000149380;P4HA3;1460.2315714285717;0;0.0;0.0
ENSG00000149403;GRIK4;2219.71345;0;0.0;0.0
ENSG00000149418;ST14;1496.3385;0;0.0;0.0
ENSG00000149428;HYOU1;1592.224590909091;0;0.0;0.0
ENSG00000149435;GGTLC1;944.087;0;0.0;0.0
ENSG00000149451;ADAM33;3117.8900000000003;0;0.0;0.0
ENSG00000149452;SLC22A8;1971.0891;0;0.0;0.0
ENSG00000149474;KAT14;3738.243846153846;0;0.0;0.0
ENSG00000149476;TKFC;801.8017142857143;10;2.496158178831792;1.591178
ENSG00000149480;MTA2;1395.5168571428571;0;0.0;0.0
ENSG00000149483;TMEM138;1698.7851304347826;131;15.225705457507308;21.261958
ENSG00000149485;FADS1;1028.3735714285715;95;18.272574580403663;6.288766000000001
ENSG00000149488;TMC2;3643.09;7;0.3565636365212961;0.677965
ENSG00000149489;ROM1;656.0876000000001;0;0.0;0.0
ENSG00000149499;EML3;1532.8105555555555;2;0.2574699732943064;0.551432
ENSG00000149503;INCENP;1781.9218333333336;0;0.0;0.0
ENSG00000149506;ZP1;921.6881999999999;0;0.0;0.0
ENSG00000149507;OOSP2;702.7546666666667;0;0.0;0.0
ENSG00000149516;MS4A3;810.2127499999999;0;0.0;0.0
ENSG00000149527;PLCH2;4338.8396250000005;0;0.0;0.0
ENSG00000149531;FRG1BP;689.087;0;0.0;0.0
ENSG00000149532;CPSF7;1052.2031923076922;0;0.0;0.0
ENSG00000149534;MS4A2;2131.33925;2;0.19382862009109839;0.162775
ENSG00000149541;B3GAT3;1195.7556666666667;10;1.668781374458864;1.815076
ENSG00000149547;EI24;1081.9456428571427;1085;197.86862401240896;172.850663268
ENSG00000149548;CCDC15;2341.33925;0;0.0;0.0
ENSG00000149554;CHEK1;1602.5554666666665;11;1.3546461956633988;1.4585819999999998
ENSG00000149557;FEZ1;1182.6759411764706;3;0.4180443771739064;0.361448
ENSG00000149564;ESAM;1491.589;5;0.6491497293739736;0.60479
ENSG00000149571;KIRREL3;1807.200111111111;2;0.2201752213379727;0.375823
ENSG00000149573;MPZL2;1186.088714285714;0;0.0;0.0
ENSG00000149575;SCN2B;1923.83925;6;0.6201857561888205;0.33242
ENSG00000149577;SIDT2;1537.83835;14;1.8596691069901428;2.605679
ENSG00000149582;TMEM25;1136.4881;2;0.3472563353757244;0.386491
ENSG00000149591;TAGLN;1662.838875;2;0.23733670095012654;0.255451
ENSG00000149596;JPH2;5640.59;6;0.1948470812596699;0.157976
ENSG00000149599;DUSP15;1056.5888;0;0.0;0.0
ENSG00000149600;COMMD7;1223.08925;0;0.0;0.0
ENSG00000149609;C20orf144;1316.0885;1;0.21133939820234246;0.172775
ENSG00000149633;KIAA1755;2336.9462857142858;0;0.0;0.0
ENSG00000149634;SPATA25;670.087;0;0.0;0.0
ENSG00000149635;OCSTAMP;2051.09;0;0.0;0.0
ENSG00000149636;DSN1;1689.3894;49;5.723364295822465;7.1105923
ENSG00000149639;SOGA1;5728.3417500000005;55;1.9058045633064062;1.04606
ENSG00000149646;CNBD2;1468.5177142857142;3;0.4103666639650187;0.332173
ENSG00000149651;SPINT4;444.087;0;0.0;0.0
ENSG00000149654;CDH22;2696.59;0;0.0;0.0
ENSG00000149657;LSM14B;1283.6894;0;0.0;0.0
ENSG00000149658;YTHDF1;1900.5885;9;0.9344143235732193;0.770041
ENSG00000149679;CABLES2;2207.0885;0;0.0;0.0
ENSG00000149716;LTO1;1094.0321111111111;37;6.712605382058788;7.546747
ENSG00000149735;GPHA2;528.087;0;0.0;0.0
ENSG00000149742;SLC22A9;1890.0900000000001;1;0.10440050283428826;0.11659
ENSG00000149743;TRPT1;821.7750625;0;0.0;0.0
ENSG00000149761;NUDT22;816.6708333333332;7;1.746573294908603;0.974943
ENSG00000149781;FERMT3;1043.6432222222222;0;0.0;0.0
ENSG00000149782;PLCB3;3197.58925;0;0.0;0.0
ENSG00000149792;MRPL49;1202.6438888888888;146;23.947465945097804;23.970239999999997
ENSG00000149798;CDC42EP2;1549.09;0;0.0;0.0
ENSG00000149806;FAU;617.6432222222222;0;0.0;0.0
ENSG00000149809;TM7SF2;855.7801153846153;0;0.0;0.0
ENSG00000149823;VPS51;902.2055294117647;4;0.8537253900384939;1.60351
ENSG00000149922;TBX6;1764.09;1;0.12159895351723286;0.139115
ENSG00000149923;PPP4C;985.0885;5;1.026000810835192;2.33749
ENSG00000149925;ALDOA;965.6672105263158;7;1.4358456791555738;0.763342
ENSG00000149926;TLCD3B;1303.8029999999999;7;1.0186029761673565;1.04229
ENSG00000149927;DOC2A;1090.5883333333334;14;2.4879199400924987;1.00019
ENSG00000149929;HIRIP3;1058.945;0;0.0;0.0
ENSG00000149930;TAOK2;3616.09;0;0.0;0.0
ENSG00000149932;TMEM219;859.0877499999999;0;0.0;0.0
ENSG00000149948;HMGA2;2171.7258181818183;0;0.0;0.0
ENSG00000149968;MMP3;820.4213333333333;0;0.0;0.0
ENSG00000149970;CNKSR2;3572.789775;15;0.825538738825144;0.585221
ENSG00000149972;CNTN5;2729.4525454545455;0;0.0;0.0
ENSG00000150045;KLRF1;851.588125;0;0.0;0.0
ENSG00000150048;CLEC1A;1260.2887999999998;1;0.1565723240594219;0.544646
ENSG00000150051;MKX;2150.0885;0;0.0;0.0
ENSG00000150054;MPP7;2775.089;16;1.1048925516273707;0.861704
ENSG00000150093;ITGB1;3034.4225833333335;25;1.6263331226829794;2.482716
ENSG00000150175;FRMPD2B;1826.34;0;0.0;0.0
ENSG00000150201;FXYD4;521.837;0;0.0;0.0
ENSG00000150244;TRIM48;1395.09;0;0.0;0.0
ENSG00000150261;OR8K1;888.087;0;0.0;0.0
ENSG00000150269;OR5M9;861.087;0;0.0;0.0
ENSG00000150275;PCDH15;4822.848310344827;0;0.0;0.0
ENSG00000150276;PPIAP26;450.087;0;0.0;0.0
ENSG00000150281;CTF1;1558.59;6;0.7596340785019534;1.03865
ENSG00000150316;CWC15;896.4213333333333;0;0.0;0.0
ENSG00000150337;FCGR1A;786.5877499999999;1760;441.6175963685341;436.10276999999996
ENSG00000150347;ARID5B;3949.0894;0;0.0;0.0
ENSG00000150361;KLHL1;3963.59;0;0.0;0.0
ENSG00000150394;CDH8;2766.874;2;0.16581302776519258;0.7837609
ENSG00000150401;DCUN1D2;1142.2696363636364;19;3.3504910743195415;2.03108
ENSG00000150403;TMCO3;1536.7247272727275;26;3.3493486391717204;2.5129353
ENSG00000150433;TMEM218;1206.4211666666665;2;0.32712679759635066;0.119537
ENSG00000150455;TIRAP;1323.3744285714286;7;1.0782540987522595;0.900244
ENSG00000150456;EEF1AKMT1;713.4203333333334;0;0.0;0.0
ENSG00000150457;LATS2;2948.5885;0;0.0;0.0
ENSG00000150459;SAP18;1160.588125;0;0.0;0.0
ENSG00000150471;ADGRL3;5058.774789473685;0;0.0;0.0
ENSG00000150477;KIAA1328;2129.1725833333335;120;11.145919050649601;21.626146
ENSG00000150510;FAM124A;2384.83925;7;0.5531450995869525;0.384029
ENSG00000150527;MIA2;2319.825736842105;8;0.6453668676648091;3.3715395
ENSG00000150540;HNMT;916.83775;46;10.003934834727374;28.7727
ENSG00000150551;LYPD1;1617.7546666666667;2;0.24395089127901542;0.157981
ENSG00000150556;LYPD6B;832.7247272727273;0;0.0;0.0
ENSG00000150593;PDCD4;1226.3605454545454;2;0.2766921683791426;0.43884
ENSG00000150594;ADRA2A;3807.09;0;0.0;0.0
ENSG00000150625;GPM6A;976.3258095238095;0;0.0;0.0
ENSG00000150627;WDR17;2822.0885;9;0.6440636248384125;0.509124
ENSG00000150628;SPATA4;1148.089;0;0.0;0.0
ENSG00000150630;VEGFC;1437.0885;0;0.0;0.0
ENSG00000150636;CCDC102B;1009.2701818181818;4;0.7820555881144934;0.598669
ENSG00000150637;CD226;3822.341;3;0.1617198626443568;0.068414400243283
ENSG00000150656;CNDP1;2111.945857142857;2;0.20061372156738763;0.142183
ENSG00000150667;FSIP1;855.88752;0;0.0;0.0
ENSG00000150672;DLG2;2221.55715625;0;0.0;0.0
ENSG00000150676;CCDC83;1366.8385;0;0.0;0.0
ENSG00000150681;RGS18;923.83775;65;13.88362027437599;8.38626
ENSG00000150687;PRSS23;1746.6438888888888;28;3.1290228381187797;1.41076
ENSG00000150712;MTMR12;2003.6597142857142;36;3.5599434509160974;2.471441
ENSG00000150722;PPP1R1C;966.011;0;0.0;0.0
ENSG00000150732;;156.087;0;0.0;0.0
ENSG00000150750;C11orf53;925.0877499999999;0;0.0;0.0
ENSG00000150753;CCT5;1095.15504;0;0.0;0.0
ENSG00000150756;ATPSCKMT;1125.8025714285716;3;0.5387410604116754;0.31876
ENSG00000150760;DOCK1;2585.421333333333;0;0.0;0.0
ENSG00000150764;DIXDC1;2123.3108888888887;4;0.3830423669741123;0.231938
ENSG00000150768;DLAT;3295.668947368421;1;0.05987444417304847;0.170788
ENSG00000150773;PIH1D2;1051.200111111111;2;0.37543060415678114;1.26736
ENSG00000150776;NKAPD1;1962.5331111111113;9;0.8590574438849569;1.046958
ENSG00000150779;TIMM8B;798.3377499999999;0;0.0;0.0
ENSG00000150782;IL18;983.9218333333333;294;58.946302869099455;77.2183
ENSG00000150783;TEX12;893.5885;0;0.0;0.0
ENSG00000150787;PTS;680.4203333333332;0;0.0;0.0
ENSG00000150867;PIP4K2A;1078.963125;0;0.0;0.0
ENSG00000150873;C2orf50;4369.0885;13;0.5888010383422114;0.445329
ENSG00000150893;FREM2;8344.5935;1;0.023864763309196416;0.0168179
ENSG00000150907;FOXO1;1667.3377500000001;0;0.0;0.0
ENSG00000150938;CRIM1;1126.087375;0;0.0;0.0
ENSG00000150961;SEC24D;1813.8744285714288;4;0.4420263853982683;0.282789
ENSG00000150967;ABCB9;2028.2891;4;0.39092677233263706;0.711159
ENSG00000150977;RILPL2;1680.09;0;0.0;0.0
ENSG00000150990;DHX37;2599.7556666666665;0;0.0;0.0
ENSG00000150991;UBC;923.6261538461538;18349;3920.1041066802813;3971.6109460000002
ENSG00000150995;ITPR1;3670.6166181818185;9;0.46967930518449613;0.9814039999999999
ENSG00000151005;TKTL2;2588.09;0;0.0;0.0
ENSG00000151006;PRSS53;3078.7566666666667;1;0.06826851895954346;0.0525916
ENSG00000151012;SLC7A11;5149.0885;173;6.637355566484743;4.83905
ENSG00000151014;NOCT;1352.4223333333332;7;0.9943236458811933;1.052878
ENSG00000151023;ENKUR;2023.8894;0;0.0;0.0
ENSG00000151025;GPR158;4797.33925;0;0.0;0.0
ENSG00000151033;LYZL2;738.087;0;0.0;0.0
ENSG00000151062;CACNA2D4;1764.0498076923077;0;0.0;0.0
ENSG00000151065;DCP1B;1395.088714285714;0;0.0;0.0
ENSG00000151067;CACNA1C;5574.717960784314;0;0.0;0.0
ENSG00000151079;KCNA6;4165.09;0;0.0;0.0
ENSG00000151090;THRB;3362.667684210526;0;0.0;0.0
ENSG00000151092;NGLY1;1790.1845238095239;10;1.1124972439872431;0.864091
ENSG00000151093;OXSM;747.7543333333333;0;0.0;0.0
ENSG00000151116;UEVLD;1439.6270769230769;81;11.16609261320809;5.745985
ENSG00000151117;TMEM86A;1113.2876;0;0.0;0.0
ENSG00000151131;NOPCHAP1;4710.924;396;16.604905045272112;40.65633
ENSG00000151135;TMEM263;1337.9768888888889;0;0.0;0.0
ENSG00000151136;BTBD11;2806.088714285714;7;0.4922454581647194;0.412207
ENSG00000151148;UBE3B;2524.012615384615;0;0.0;0.0
ENSG00000151150;ANK3;2119.5259375;0;0.0;0.0
ENSG00000151151;IPMK;6021.09;0;0.0;0.0
ENSG00000151164;RAD9B;1847.200111111111;3;0.33203317792213694;0.2565946
ENSG00000151176;PLBD2;1970.8385;371;37.109804625367474;21.0251
ENSG00000151208;DLG5;3310.2891000000004;1;0.05964934657540494;0.0373072
ENSG00000151224;MAT1A;1745.5885;0;0.0;0.0
ENSG00000151229;SLC2A13;2869.3385;0;0.0;0.0
ENSG00000151233;GXYLT1;4642.59;17;0.7267759294699948;0.616367
ENSG00000151239;TWF1;1258.4517272727273;0;0.0;0.0
ENSG00000151240;DIP2C;4327.6888;0;0.0;0.0
ENSG00000151247;EIF4E;862.179;8;1.7555148767430342;3.028188
ENSG00000151276;MAGI1;3054.811055555556;0;0.0;0.0
ENSG00000151287;TEX30;982.516857142857;0;0.0;0.0
ENSG00000151292;CSNK1G3;2015.8894;64;6.264672144082823;4.30631
ENSG00000151304;SRFBP1;1639.0885;53;6.401479650619142;5.11026
ENSG00000151320;AKAP6;2201.4217999999996;2;0.20533783863584842;0.278244
ENSG00000151322;NPAS3;2071.2136875;0;0.0;0.0
ENSG00000151327;FAM177A1;1278.1787272727272;352;54.31441884991952;166.97934
ENSG00000151332;MBIP;904.3882;0;0.0;0.0
ENSG00000151338;MIPOL1;3003.7765625;237;15.55110010631526;8.690749
ENSG00000151348;EXT2;4141.915695652174;10;0.4810930442450538;0.43925020000000004
ENSG00000151353;TMEM18;2019.213875;10;0.9772434155943976;1.16084
ENSG00000151360;ALLC;1273.089;0;0.0;0.0
ENSG00000151364;KCTD14;1216.5884999999998;0;0.0;0.0
ENSG00000151365;THRSP;1102.09;0;0.0;0.0
ENSG00000151366;NDUFC2;1034.8881999999999;28;5.302321776064703;4.09553
ENSG00000151376;ME3;1114.6715833333333;0;0.0;0.0
ENSG00000151379;MSGN1;1267.09;0;0.0;0.0
ENSG00000151388;ADAMTS12;3000.7551666666664;0;0.0;0.0
ENSG00000151413;NUBPL;1224.9340769230769;1;0.16438571999873194;0.157578
ENSG00000151414;NEK7;1032.712375;1941;370.87769430070165;133.16707
ENSG00000151418;ATP6V1G3;506.337;0;0.0;0.0
ENSG00000151422;FER;2403.200888888889;9;0.7725670107579187;1.66432
ENSG00000151445;VIPAS39;1488.4522727272727;38;5.037716896047361;4.13484
ENSG00000151458;ANKRD50;6433.09;0;0.0;0.0
ENSG00000151461;UPF2;4114.58925;0;0.0;0.0
ENSG00000151465;CDC123;734.4206666666666;0;0.0;0.0
ENSG00000151466;SCLT1;1952.2894000000001;10;1.0399184229087932;1.2274060000000002
ENSG00000151468;CCDC3;2891.59;0;0.0;0.0
ENSG00000151470;C4orf33;2292.9218333333333;0;0.0;0.0
ENSG00000151474;FRMD4A;1052.230942857143;3;0.5644113923224988;0.302734
ENSG00000151475;SLC25A31;1740.09;0;0.0;0.0
ENSG00000151490;PTPRO;3386.397115384615;14;0.8232735588706207;1.1257286999999998
ENSG00000151491;EPS8;2217.681259259259;3;0.2669360336317719;1.26147
ENSG00000151498;ACAD8;1342.8534705882353;6;0.8970702756278235;1.16375
ENSG00000151500;THYN1;815.21275;0;0.0;0.0
ENSG00000151502;VPS26B;1401.0882857142858;4;0.563351641474788;1.6014
ENSG00000151503;NCAPD3;3568.6412413793105;0;0.0;0.0
ENSG00000151532;VTI1A;1335.5327777777777;14;1.9957204717344392;1.918018
ENSG00000151552;QDPR;948.5327777777778;2;0.41606647872381597;0.479297
ENSG00000151553;FHIP2A;2372.8385;0;0.0;0.0
ENSG00000151572;ANO4;1870.3108888888887;0;0.0;0.0
ENSG00000151575;TEX9;1537.8664444444446;27;3.42970912409709;9.344627000000001
ENSG00000151576;QTRT2;1169.71275;123;20.704105836355485;8.855099999999998
ENSG00000151577;DRD3;1783.59;0;0.0;0.0
ENSG00000151611;MMAA;2079.7046923076923;12;1.1385828793785238;0.546589
ENSG00000151612;ZNF827;3740.5438636363633;0;0.0;0.0
ENSG00000151615;POU4F2;3072.09;0;0.0;0.0
ENSG00000151617;EDNRA;2422.2004444444447;0;0.0;0.0
ENSG00000151623;NR3C2;3167.8667777777778;0;0.0;0.0
ENSG00000151631;AKR1C6P;911.087;0;0.0;0.0
ENSG00000151632;AKR1C2;1122.6882;0;0.0;0.0
ENSG00000151640;DPYSL4;1117.6882;0;0.0;0.0
ENSG00000151650;VENTX;2387.09;5;0.4377288898097264;0.593326
ENSG00000151651;ADAM8;1303.9974545454545;0;0.0;0.0
ENSG00000151655;ITIH2;1357.9213333333335;0;0.0;0.0
ENSG00000151657;KIN;1802.8876;12;1.327882244269533;0.516056
ENSG00000151665;PIGF;1157.5164285714286;0;0.0;0.0
ENSG00000151687;ANKAR;2394.7888;1;0.08239822501343748;0.0684397
ENSG00000151689;INPP1;743.8207333333334;0;0.0;0.0
ENSG00000151690;MFSD6;1561.1879000000001;9;1.1375550102704097;4.8074872
ENSG00000151692;RNF144A;1292.0874285714287;0;0.0;0.0
ENSG00000151693;ASAP2;2790.2551666666664;0;0.0;0.0
ENSG00000151694;ADAM17;2821.6519375000003;7;0.4910367632173342;0.471503
ENSG00000151702;FLI1;2985.867111111111;1;0.06612643324787061;0.0656098
ENSG00000151704;KCNJ1;2255.5895;0;0.0;0.0
ENSG00000151715;TMEM45B;1026.8881999999999;1;0.19215952272317469;0.170679
ENSG00000151718;WWC2;3784.3891000000003;0;0.0;0.0
ENSG00000151725;CENPU;1045.4213333333335;0;0.0;0.0
ENSG00000151726;ACSL1;2500.9988181818185;4;0.3158075143717151;0.393009
ENSG00000151729;SLC25A4;2968.59;0;0.0;0.0
ENSG00000151743;AMN1;767.9208333333332;19;4.819402212485691;9.162166
ENSG00000151746;BICD1;2783.8887999999997;0;0.0;0.0
ENSG00000151748;SAV1;1368.4213333333335;109;15.660263417122584;9.61172
ENSG00000151773;CCDC122;1358.6882;27;3.9153404676978325;2.408878
ENSG00000151778;SERP2;750.337;0;0.0;0.0
ENSG00000151779;NBAS;1930.1994444444442;0;0.0;0.0
ENSG00000151789;ZNF385D;1496.7248181818184;0;0.0;0.0
ENSG00000151790;TDO2;1018.71275;0;0.0;0.0
ENSG00000151806;GUF1;2909.84;41;2.8113497908561427;5.0263
ENSG00000151812;SLC35F4;1167.7135;0;0.0;0.0
ENSG00000151834;GABRA2;2277.776375;3;0.2601446270645185;0.319219
ENSG00000151835;SACS;4861.743217391304;5;0.22215119753890086;0.43418300000000004
