gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000188895;MSL1;1752.4513636363636;12;1.2071918835106898;1.7823829999999998
ENSG00000188897;AC099489.1;2327.838125;8;0.5897598142696094;0.529562
ENSG00000188906;LRRK2;3826.4222222222224;0;0.0;0.0
ENSG00000188909;BSX;872.085;0;0.0;0.0
ENSG00000188910;GJB3;1922.5900000000001;0;0.0;0.0
ENSG00000188916;INSYN2A;4034.7566666666667;0;0.0;0.0
ENSG00000188917;TRMT2B;2269.755;120;9.63276972262236;10.13043
ENSG00000188921;HACD4;4629.59;31;1.2014272921631373;0.909986
ENSG00000188931;CFAP126;702.085;13;3.362774396226993;4.51415
ENSG00000188933;USP32P1;1519.9963636363636;36;4.301342508466211;11.85469
ENSG00000188937;NYX;1801.755;0;0.0;0.0
ENSG00000188938;FAM120AOS;1833.3746428571428;67;6.608224230110065;13.784194
ENSG00000188958;UTS2B;848.0855555555556;15;3.212158949553078;1.589094
ENSG00000188959;C9orf152;1448.5875;0;0.0;0.0
ENSG00000188976;NOC2L;1671.5875666666668;1558;169.2502496318566;144.99262000000002
ENSG00000188981;MSANTD1;2188.34;1;0.08299067090457145;0.0788444
ENSG00000188984;AADACL3;3871.59;0;0.0;0.0
ENSG00000188985;DHFRP1;487.085;0;0.0;0.0
ENSG00000188986;NELFB;2468.09;0;0.0;0.0
ENSG00000188991;SLC15A5;2851.09;0;0.0;0.0
ENSG00000188992;LIPI;1188.33875;0;0.0;0.0
ENSG00000188993;LRRC66;3255.09;0;0.0;0.0
ENSG00000188994;ZNF292;2899.0883333333336;7;0.43897850327708765;1.0223566000000002
ENSG00000188996;HUS1B;953.085;0;0.0;0.0
ENSG00000188997;KCTD21;972.9191666666667;22;4.124386488243613;2.97261
ENSG00000189001;SBSN;1093.42;0;0.0;0.0
ENSG00000189002;PROS2P;1879.09;0;0.0;0.0
ENSG00000189007;ADAT2;4401.088333333333;0;0.0;0.0
ENSG00000189013;KIR2DL4;1290.6444444444444;0;0.0;0.0
ENSG00000189014;SHLD2P3;2640.09;0;0.0;0.0
ENSG00000189023;MAGEB16;1655.4899999999998;0;0.0;0.0
ENSG00000189030;VHLL;612.085;1;0.2967101052424253;0.3983
ENSG00000189037;DUSP21;796.085;0;0.0;0.0
ENSG00000189042;ZNF567;1733.2307142857142;5;0.49665631367101587;2.2777209000000003
ENSG00000189043;NDUFA4;666.5858333333333;2719;740.7931449184257;1203.265600527646
ENSG00000189045;ANKDD1B;1312.9453571428571;0;0.0;0.0
ENSG00000189046;ALKBH2;828.335625;0;0.0;0.0
ENSG00000189050;RNFT1;1133.3094444444444;22;3.525487945994892;6.726916
ENSG00000189051;RNF222;2852.09;0;0.0;0.0
ENSG00000189052;CGB5;805.085;0;0.0;0.0
ENSG00000189056;RELN;5310.377142857143;0;0.0;0.0
ENSG00000189057;FAM111B;2219.755;8;0.6545291881935075;0.596057
ENSG00000189058;APOD;825.086;0;0.0;0.0
ENSG00000189060;H1-0;2272.09;0;0.0;0.0
ENSG00000189064;GAGE2A;456.085;0;0.0;0.0
ENSG00000189067;LITAF;938.0336842105263;373;72.26479285414291;42.2747556
ENSG00000189068;VSTM1;722.7992857142857;0;0.0;0.0
ENSG00000189077;TMEM120A;715.353;0;0.0;0.0
ENSG00000189079;ARID2;4161.643888888889;4;0.17455775613304403;0.2863178
ENSG00000189089;RIMKLBP1;1092.09;0;0.0;0.0
ENSG00000189090;FAM25G;287.585;0;0.0;0.0
ENSG00000189091;SF3B3;1205.2193333333335;12;1.7434559062608197;2.3713990000000003
ENSG00000189099;PRSS48;702.585;0;0.0;0.0
ENSG00000189108;IL1RAPL2;1564.755;0;0.0;0.0
ENSG00000189114;BLOC1S3;815.5858333333334;102;22.654217146333917;9.96454
ENSG00000189120;SP6;3740.09;0;0.0;0.0
ENSG00000189127;ANKRD34B;2064.0875;0;0.0;0.0
ENSG00000189129;PLAC9;480.335;0;0.0;0.0
ENSG00000189132;FAM47B;2048.09;0;0.0;0.0
ENSG00000189134;NKAPL;1590.09;0;0.0;0.0
ENSG00000189136;UBE2Q2P1;869.6578571428572;19;3.9864647429449835;2.2395
ENSG00000189139;FSCB;3063.09;0;0.0;0.0
ENSG00000189143;CLDN4;2183.088;3;0.2544318524282129;0.1847400432467
ENSG00000189144;ZNF573;1110.0868421052633;3;0.49080431695655213;0.481725
ENSG00000189145;AC092268.1;333.085;0;0.0;0.0
ENSG00000189149;CRYM-AS1;1129.0874999999999;4;0.6618698436417555;0.512851
ENSG00000189152;GRAPL;697.886;0;0.0;0.0
ENSG00000189157;FAM47E;1563.4205555555554;27;3.171837391995533;2.225564
ENSG00000189159;JPT1;922.1704166666667;16;3.0987646661025297;9.23318
ENSG00000189164;ZNF527;2017.8014285714287;13;1.1426846817297156;1.012712
ENSG00000189166;TNRC18P3;2619.09;0;0.0;0.0
ENSG00000189167;ZAR1L;1271.59;0;0.0;0.0
ENSG00000189169;KRTAP10-12;505.58500000000004;0;0.0;0.0
ENSG00000189171;S100A13;798.0858333333334;122;27.800479847292767;47.70902
ENSG00000189180;ZNF33A;3696.46375;37;1.8394619762678686;1.5181755813731599
ENSG00000189181;OR14I1;935.085;0;0.0;0.0
ENSG00000189182;KRT77;2047.4216666666669;0;0.0;0.0
ENSG00000189184;PCDH18;2517.338125;0;0.0;0.0
ENSG00000189186;DCAF8L2;1251.2541666666666;0;0.0;0.0
ENSG00000189190;ZNF600;1822.8375;47;4.63559454697875;6.054556756
ENSG00000189195;BTBD8;3725.339375;189;9.213824182241472;8.551923
ENSG00000189212;DPY19L2P1;3318.09;0;0.0;0.0
ENSG00000189221;MAOA;2643.3375;0;0.0;0.0
ENSG00000189227;C15orf61;1469.83625;0;0.0;0.0
ENSG00000189233;NUGGC;2080.0875;8;0.7125824395361435;0.512807
ENSG00000189241;TSPYL1;5402.09;64;2.134935251412731;3.055286
ENSG00000189252;SPANXN3;518.085;0;0.0;0.0
ENSG00000189253;TRIM64B;2617.09;0;0.0;0.0
ENSG00000189266;PNRC2;1166.6870800000002;5502;856.4665190664888;1185.9326099999998
ENSG00000189269;DRICH1;921.5875;0;0.0;0.0
ENSG00000189280;GJB5;1283.09;4;0.5661701198429102;0.760023
ENSG00000189283;FHIT;1377.3375;18;2.4044336886090467;5.03906
ENSG00000189292;ALKAL2;597.8356249999999;0;0.0;0.0
ENSG00000189298;ZKSCAN3;3688.09;45;2.2199777841813226;2.38149
ENSG00000189299;FOXR2;2721.09;0;0.0;0.0
ENSG00000189306;RRP7A;2156.7533333333336;35;2.9807025598407813;1.61391
ENSG00000189308;LIN54;3022.489;124;7.424780267383791;8.479454
ENSG00000189319;FAM53B;3556.09;0;0.0;0.0
ENSG00000189320;FAM180A;1284.83875;0;0.0;0.0
ENSG00000189325;BNIP5;3663.09;0;0.0;0.0
ENSG00000189326;SPANXN4;423.585;0;0.0;0.0
ENSG00000189332;SLC25A51P4;1825.83875;0;0.0;0.0
ENSG00000189334;S100A14;812.4200000000001;0;0.0;0.0
ENSG00000189337;KAZN;3346.2005555555556;75;4.070631293169364;3.4089431
ENSG00000189339;SLC35E2B;3847.4900000000002;952;44.915012461106876;43.975789999999996
ENSG00000189343;RPS2P46;811.085;10;2.27561941331694;3.05476
ENSG00000189348;FAM90A27P;861.0875;0;0.0;0.0
ENSG00000189350;TOGARAM2;3436.66;27;1.4309117926201254;0.739857
ENSG00000189357;SPATA31D4;4715.09;0;0.0;0.0
ENSG00000189362;NEMP2;1517.5866666666668;0;0.0;0.0
ENSG00000189366;ALG1L;681.085;0;0.0;0.0
ENSG00000189367;KIAA0408;3912.6880000000006;1;0.05899396313305724;0.0384865
ENSG00000189369;GSPT2;2719.09;0;0.0;0.0
ENSG00000189372;AL034369.1;405.085;0;0.0;0.0
ENSG00000189375;TBC1D28;1090.96125;0;0.0;0.0
ENSG00000189376;C8orf76;691.0857142857143;13;3.3470767298237214;7.40922
ENSG00000189377;CXCL17;842.0875000000001;0;0.0;0.0
ENSG00000189398;OR7E12P;901.085;0;0.0;0.0
ENSG00000189401;OTUD6A;1651.09;2;0.22309755556589664;0.299484
ENSG00000189403;HMGB1;2019.588125;3745;336.7302301405233;675.770525
ENSG00000189409;MMP23B;801.7864999999999;0;0.0;0.0
ENSG00000189410;SH2D5;1757.9442857142858;0;0.0;0.0
ENSG00000189420;ZFP92;6033.09;5;0.1506027967450769;0.202168
ENSG00000189423;USP32P3;2250.089;105;8.513075796816672;4.68021
ENSG00000189430;NCR1;826.33625;1;0.12609754672302356;0.1051347
ENSG00000189431;RASSF10;2732.09;0;0.0;0.0
ENSG00000189433;GJB4;1372.09;1;0.1323614374912068;0.177681
ENSG00000196071;OR2L13;1830.4233333333332;0;0.0;0.0
ENSG00000196072;BLOC1S2;1683.4216666666669;33;3.552658337987013;3.3478
ENSG00000196074;SYCP2;1922.0866666666666;0;0.0;0.0
ENSG00000196081;ZNF724;1315.0866666666668;22;3.089241076849512;2.00053
ENSG00000196083;IL1RAP;2363.4563157894736;6;0.4950382853586682;2.3196675
ENSG00000196085;SMIM7P1;156.085;0;0.0;0.0
ENSG00000196090;PTPRT;8948.595833333335;0;0.0;0.0
ENSG00000196091;MYBPC1;2307.087916666667;0;0.0;0.0
ENSG00000196092;PAX5;2566.8094444444446;0;0.0;0.0
ENSG00000196098;OR5K4;894.085;0;0.0;0.0
ENSG00000196099;OR6M1;981.085;0;0.0;0.0
ENSG00000196104;SPOCK3;1609.1651923076922;0;0.0;0.0
ENSG00000196109;ZNF676;2174.09;2;0.1316748026699276;0.223934
ENSG00000196110;ZNF699;3055.7549999999997;6;0.380952363547087;0.2411312
ENSG00000196114;IFITM3P3;327.085;0;0.0;0.0
ENSG00000196115;ADAM5;1062.0874999999999;0;0.0;0.0
ENSG00000196116;TDRD7;2119.5875;0;0.0;0.0
ENSG00000196118;CCDC189;1171.92125;0;0.0;0.0
ENSG00000196119;OR8A1;2133.08875;8;0.6519813888291202;0.331183
ENSG00000196123;KIAA0895L;1563.1704166666668;0;0.0;0.0
ENSG00000196126;HLA-DRB1;1157.09;0;0.0;0.0
ENSG00000196131;VN1R2;721.0875;7;1.8478609967796191;1.44356
ENSG00000196132;MYT1;2976.08875;4;0.2460711648554341;0.172891
ENSG00000196136;SERPINA3;1283.7544444444445;0;0.0;0.0
ENSG00000196139;AKR1C3;826.085909090909;0;0.0;0.0
ENSG00000196141;SPATS2L;1662.8277777777778;16;1.708820584873585;0.63119126497843
ENSG00000196143;OR11H13P;907.085;0;0.0;0.0
ENSG00000196150;ZNF250;1283.286;7;0.9991984910092198;0.273564
ENSG00000196151;WDSUB1;1663.6899999999998;0;0.0;0.0
ENSG00000196152;ZNF79;2036.3400000000001;1;0.0891854036002386;0.12851
ENSG00000196154;S100A4;507.2516666666666;320;114.57003161764938;176.32997057478
ENSG00000196155;PLEKHG4;2260.887333333333;0;0.0;0.0
ENSG00000196156;KRTAP4-3;919.085;0;0.0;0.0
ENSG00000196159;FAT4;10796.84375;0;0.0;0.0
ENSG00000196169;KIF19;1889.5891666666666;0;0.0;0.0
ENSG00000196171;OR6K2;903.085;0;0.0;0.0
ENSG00000196172;ZNF681;2478.42;24;1.7593501612159064;0.911017
ENSG00000196177;ACADSB;2063.8375;95;8.371986640081172;4.01559
ENSG00000196182;STK40;2262.7125;2916;234.0461336662888;232.91328501499999
ENSG00000196183;RPS2P4;784.085;0;0.0;0.0
ENSG00000196184;OR10J1;1874.0900000000001;7;0.6306511081649198;0.46241
ENSG00000196187;TMEM63A;1479.6416666666667;6820;837.0860449494382;509.78979
ENSG00000196188;CTSE;1269.8375;1;0.1430197208440528;0.121953
ENSG00000196189;SEMA4A;1577.2746875;6261;720.9090336020249;533.1097832826
ENSG00000196196;HRCT1;863.085;0;0.0;0.0
ENSG00000196199;MPHOSPH8;1318.886;76;10.50014893816684;12.203759999999999
ENSG00000196205;EEF1A1P5;1317.09;569;78.45328265510588;105.315
ENSG00000196208;GREB1;3157.9885000000004;16;0.8933171005953583;0.788016
ENSG00000196209;SIRPB2;1220.588125;87;12.897717944035001;8.181364
ENSG00000196214;ZNF766;1491.5311111111112;78;9.548221376952329;9.476165
ENSG00000196218;RYR1;4214.289;0;0.0;0.0
ENSG00000196220;SRGAP3;2827.472692307693;21;1.3560224699618497;6.3297539
ENSG00000196224;KRTAP5-3;827.085;0;0.0;0.0
ENSG00000196227;FAM217B;2812.3375;34;2.2140558056222064;1.667030654196
ENSG00000196228;SULT1C3;843.085;0;0.0;0.0
ENSG00000196230;TUBB;2646.34;7331;503.1129553466246;731.456819
ENSG00000196233;LCOR;3722.2967379310344;10;0.48798060833009826;0.153074
ENSG00000196235;SUPT5H;1434.0865;9;1.0970768253513339;8.633763
ENSG00000196236;XPNPEP3;2193.2541666666666;27;2.253075123220383;1.294527
ENSG00000196240;OR2T2;2566.4216666666666;0;0.0;0.0
ENSG00000196242;OR2C3;6224.09;47;1.3846311748075897;5.1783847100000004
ENSG00000196247;ZNF107;4824.089166666667;77;2.895932677605925;4.1276019999999995
ENSG00000196248;OR10S1;1049.09;0;0.0;0.0
ENSG00000196260;SFTA2;556.7516666666667;0;0.0;0.0
ENSG00000196262;PPIA;958.9860000000001;12781;2420.4175762806103;4154.52249
ENSG00000196263;ZNF471;3235.0875;64;3.5656927475137414;2.67577
ENSG00000196266;OR10J3;893.085;0;0.0;0.0
ENSG00000196267;ZNF836;1325.0866666666668;7;0.9593958382881893;2.072607
ENSG00000196268;ZNF493;2005.532777777778;86;7.826733055771019;7.29898623821
ENSG00000196275;GTF2IRD2;1678.3100444444444;16;1.7504154556032132;2.684613
ENSG00000196277;GRM7;2064.82136;0;0.0;0.0
ENSG00000196284;SUPT3H;1914.945;1;0.09483917541616595;0.371588
ENSG00000196289;BECN2;1224.09;0;0.0;0.0
ENSG00000196290;NIF3L1;1109.1875;71;11.62511049012968;16.91703
ENSG00000196296;ATP2A1;1373.42;0;0.0;0.0
ENSG00000196301;HLA-DRB9;271.085;0;0.0;0.0
ENSG00000196302;AC146944.1;346.085;0;0.0;0.0
ENSG00000196305;IARS1;1921.75375;2;0.1931701320487432;0.860547
ENSG00000196312;MFSD14C;1679.0865000000001;166;17.92278805424567;11.29136
ENSG00000196313;POM121;4931.49;0;0.0;0.0
ENSG00000196323;ZBTB44;4166.489;30;1.3076607529791384;2.152323
ENSG00000196329;GIMAP5;1672.8021428571428;0;0.0;0.0
ENSG00000196335;STK31;1611.779230769231;8;0.9227199396190479;0.992008364833
ENSG00000196337;CGB7;2012.4216666666669;0;0.0;0.0
ENSG00000196338;NLGN3;3275.59;0;0.0;0.0
ENSG00000196341;OR8D1;5793.755;2;0.06269232522918719;0.059363799999999994
ENSG00000196344;ADH7;1377.255;0;0.0;0.0
ENSG00000196345;ZKSCAN7;1702.96375;0;0.03394794668293334;0.054267
ENSG00000196350;ZNF729;3772.09;0;0.0;0.0
ENSG00000196352;CD55;1498.5175;1190;144.22123790933463;195.66250091385896
ENSG00000196353;CPNE4;1888.587857142857;0;0.0;0.0
ENSG00000196357;ZNF565;1222.5164285714286;3;0.4456671514333733;1.43104
ENSG00000196358;NTNG2;2365.5875;1;0.07677238942432267;0.0529861
ENSG00000196361;ELAVL3;1627.5875;0;0.0;0.0
ENSG00000196363;WDR5;1405.7533333333333;0;0.0;0.0
ENSG00000196364;PRSS29P;1157.5875;0;0.0;0.0
ENSG00000196365;LONP1;1645.4206666666666;5;0.5309523408180414;1.39435
ENSG00000196367;TRRAP;7724.394;14;0.34037380599565625;0.8885265
ENSG00000196368;NUDT11;2309.09;0;0.0;0.0
ENSG00000196369;SRGAP2B;1787.087142857143;1237;125.74464368048102;126.608181
ENSG00000196371;FUT4;5987.09;42;1.2713272242079543;1.70662
ENSG00000196372;ASB13;1774.8880000000001;0;0.0;0.0
ENSG00000196376;SLC35F1;4723.09;0;0.0;0.0
ENSG00000196378;ZNF34;1577.6879999999999;10;1.148327847267144;0.888865
ENSG00000196381;ZNF781;1482.5875;0;0.0;0.0
ENSG00000196383;OR4Q2;1777.5875;0;0.0;0.0
ENSG00000196387;ZNF140;1403.9875;4;0.5174171558288372;0.675462
ENSG00000196388;INCA1;1137.33875;0;0.0;0.0
ENSG00000196390;AC116337.1;615.085;0;0.0;0.0
ENSG00000196391;ZNF774;1968.087;11;1.0589244233615964;0.579592
ENSG00000196395;AC244505.1;235.085;0;0.0;0.0
ENSG00000196396;PTPN1;3652.09;0;0.0;0.0
ENSG00000196403;OR10D1P;864.085;0;0.0;0.0
ENSG00000196405;EVL;957.5447916666667;70;13.283120390368385;9.98901
ENSG00000196406;SPANXD;610.085;0;0.0;0.0
ENSG00000196407;THEM5;686.0875;0;0.0;0.0
ENSG00000196408;NOXO1;1040.8028571428572;0;0.0;0.0
ENSG00000196411;EPHB4;2194.4875;0;0.0;0.0
ENSG00000196415;PRTN3;939.585;0;0.0;0.0
ENSG00000196417;ZNF765;2088.961875;37;3.2064031946547225;2.830852
ENSG00000196418;ZNF124;1156.4208333333333;471;74.04699869869417;81.96812
ENSG00000196419;XRCC6;1684.5887500000001;3751;404.3444977621295;453.57122000000004
ENSG00000196420;S100A5;536.085;0;0.0;0.0
ENSG00000196421;C20orf204;2147.2889999999998;0;0.0;0.0
ENSG00000196422;PPP1R26;3492.5171428571425;0;0.0;0.0
ENSG00000196427;NBPF4;2281.59;11;0.882050118990491;1.11953
ENSG00000196428;TSC22D2;2599.755;2;0.159543541725209;0.0502421
ENSG00000196431;CRYBA4;653.585;0;0.0;0.0
ENSG00000196433;ASMT;799.687;3;0.6691130958335917;0.570936
ENSG00000196436;NPIPB15;870.5875;0;0.0;0.0
ENSG00000196437;ZNF569;2045.7125;2;0.1775535954023939;0.706561
ENSG00000196440;ARMCX4;2905.2885;5;0.31369776869450006;1.7133615
ENSG00000196449;YRDC;1776.09;474;48.44954957205574;65.0384
ENSG00000196453;ZNF777;3100.09;0;0.0;0.0
ENSG00000196455;PIK3R4;1140.085625;0;0.0;0.0
ENSG00000196456;ZNF775;1118.42;2;0.32476494477443163;0.222736
ENSG00000196458;ZNF605;3023.0875;14;0.8461855887565091;0.370433
ENSG00000196459;TRAPPC2;1472.2125;41;5.062255930152617;3.7715022
ENSG00000196460;RFX8;1463.755;0;0.0;0.0
ENSG00000196465;MYL6B;666.7222727272728;7;2.0011797349499116;2.0102700000000002
ENSG00000196466;ZNF799;2495.83875;7;0.5113706770595026;1.652962
ENSG00000196468;FGF16;1594.09;0;0.0;0.0
ENSG00000196470;SIAH1;1553.5875;16;1.8595603944650572;6.4519
ENSG00000196472;AC111000.1;641.085;0;0.0;0.0
ENSG00000196475;GK2;1796.09;0;0.0;0.0
ENSG00000196476;C20orf96;1462.7566666666664;0;0.0;0.0
ENSG00000196482;ESRRG;3153.3684000000003;0;0.0;0.0
ENSG00000196497;IPO4;1682.325238095238;0;0.0;0.0
ENSG00000196498;NCOR2;2417.461875;14;1.074091313792524;1.063469
ENSG00000196502;SULT1A1;1924.5436363636363;32;3.0083207184803125;2.003276
ENSG00000196503;ARL9;1421.09;1;0.12779753904911717;0.18468
ENSG00000196504;PRPF40A;1256.8366666666666;4;0.6491435562158859;1.55551
ENSG00000196505;GDAP2;2438.920833333333;702;52.29770651204817;87.63147
ENSG00000196507;TCEAL3;1046.33875;0;0.0;0.0
ENSG00000196510;ANAPC7;1165.50375;12;1.797422843726762;2.167766
ENSG00000196511;TPK1;1406.8014285714287;3;0.3993273932789821;0.173079
ENSG00000196517;SLC6A9;1589.5045833333334;0;0.0;0.0
ENSG00000196526;AFAP1;3021.288;0;0.0;0.0
ENSG00000196531;NACA;1058.8954761904763;18;3.165475208222177;3.13112
ENSG00000196534;OR9K1P;2007.0875;4;0.32935905405650057;0.282151
ENSG00000196535;MYO18A;2203.545416666667;0;0.0;0.0
ENSG00000196539;OR2T3;885.085;0;0.0;0.0
ENSG00000196542;SPTSSB;1165.087;0;0.0;0.0
ENSG00000196544;BORCS6;1764.09;0;0.0;0.0
ENSG00000196547;MAN2A2;1407.9861666666666;4;0.5580464485452645;0.170227
ENSG00000196549;MME;2298.0875;5;0.3951368361024328;0.977454
ENSG00000196550;FAM72A;965.961875;245;46.14308446275386;82.77313000000001
ENSG00000196553;CCDC196;1060.8383333333334;0;0.0;0.0
ENSG00000196557;CACNA1H;4878.672083333334;0;0.0;0.0
ENSG00000196562;SULF2;1655.8374999999999;0;0.0;0.0
ENSG00000196564;AL096700.1;672.085;3;0.7685639392624188;1.03171
ENSG00000196565;HBG2;457.08500000000004;0;0.0;0.0
ENSG00000196569;LAMA2;4334.515714285714;0;0.0;0.0
ENSG00000196570;PFN3;481.085;0;0.0;0.0
ENSG00000196576;PLXNB2;2170.2307142857144;0;0.0;0.0
ENSG00000196578;OR5AC2;858.085;0;0.0;0.0
ENSG00000196581;AJAP1;4855.758333333333;0;0.0;0.0
ENSG00000196584;XRCC2;4677.59;28;1.0744291724155643;1.4489654587
ENSG00000196586;MYO6;4347.510789473684;6;0.2564038043799394;0.176583336980089
ENSG00000196588;MRTFA;2216.9208333333336;7;0.573445210246721;2.07991
ENSG00000196589;MBD3L2B;745.085;0;0.0;0.0
ENSG00000196591;HDAC2;1478.6744117647058;33;3.9988425477946192;8.191213000000001
ENSG00000196593;ANKRD20A19P;1172.0866666666668;22;3.4088432353245923;1.9689
ENSG00000196597;ZNF782;1736.087142857143;2;0.20921968751916983;0.778787
ENSG00000196600;SLC22A25;2063.34;7;0.6161285262589632;0.470503
ENSG00000196604;POTEF;2889.59;0;0.0;0.0
ENSG00000196605;ZNF846;960.5870833333333;6;1.1343800551872845;3.541942
ENSG00000196611;MMP1;1899.09;0;0.0;0.0
ENSG00000196616;ADH1B;2910.9464285714284;7;0.4075136320715576;0.399316
ENSG00000196620;UGT2B15;2062.09;0;0.0;0.0
ENSG00000196628;TCF4;2323.7003892473117;5;0.35217146752233663;0.2994982
ENSG00000196632;WNK3;6734.293000000001;1;0.026968207660135256;0.021963200869691998
ENSG00000196636;SDHAF3;632.335;6;1.7232489850981751;2.538767
ENSG00000196639;HRH1;2838.83875;15;0.9660134493961152;0.875234
ENSG00000196642;RABL6;2445.5440909090908;11;0.8153855419727272;0.873264
ENSG00000196646;ZNF136;1713.8014285714287;51;5.402037464157215;4.850580000000001
ENSG00000196652;ZKSCAN5;4469.09;17;0.7078613380446066;0.962634
ENSG00000196653;ZNF502;2475.58875;2;0.11004166313638077;0.11864965
ENSG00000196655;TRAPPC4;888.0153571428572;6;1.289958977967972;1.146098
ENSG00000196656;AC004057.1;244.08499999999998;1220;907.6014321781851;1077.13
ENSG00000196659;TTC30B;3727.09;0;0.0;0.0
ENSG00000196660;SLC30A10;3576.09;2;0.10286759873113499;0.0758891
ENSG00000196663;TECPR2;2238.0864285714283;1;0.08114601940695955;0.0282427
ENSG00000196664;TLR7;2579.0875;9;0.6397940758189588;0.449203
ENSG00000196666;FAM180B;1331.09;2;0.21055175616743615;0.282643
ENSG00000196670;ZFP62;1503.657857142857;0;0.0;0.0
ENSG00000196678;ERI2;1607.6873333333335;29;3.2759742700292804;14.913
ENSG00000196683;TOMM7;469.5135714285714;0;0.0;0.0
ENSG00000196684;HSH2D;1395.838125;202;26.248278132234436;33.17958
ENSG00000196689;TRPV1;3105.1895;36;2.112060980212204;2.2031024830000003
ENSG00000196693;ZNF33B;1936.086875;9;0.8521207477772503;0.663867
ENSG00000196700;ZNF512B;5910.09;0;0.0;0.0
ENSG00000196704;AMZ2;1124.08725;9;1.508891157821859;1.042
ENSG00000196705;ZNF431;2655.0885714285714;172;11.740639130399375;20.831533999999998
ENSG00000196711;ALKAL1;766.0875;0;0.0;0.0
ENSG00000196712;NF1;3366.7413043478264;5;0.2725395125747437;0.5801453999999999
ENSG00000196715;VKORC1L1;4808.84;47;1.7579240518595356;1.9487900034279
ENSG00000196724;ZNF418;1525.3370833333336;0;0.0;0.0
ENSG00000196730;DAPK1;2389.718684210526;0;0.0;0.0
ENSG00000196734;LCE1B;1066.09;0;0.0;0.0
ENSG00000196735;HLA-DQA1;1733.945;15;1.5710862060270936;0.679964
ENSG00000196739;COL27A1;2876.463125;7;0.44400220118842787;0.512693
ENSG00000196743;GM2A;1527.7533333333333;45549;5414.603818843229;3153.4021
ENSG00000196747;H2AC13;431.085;6;2.5277400712246063;3.39321
ENSG00000196748;CLPSL2;367.835;0;0.0;0.0
ENSG00000196754;S100A2;576.7516666666667;3;0.9446634386777926;1.27947015008
ENSG00000196757;ZNF700;2880.4233333333336;26;1.6097646406961346;2.04677
ENSG00000196767;POU3F4;3766.09;0;0.0;0.0
ENSG00000196772;OR14A16;1076.5875;0;0.0;0.0
ENSG00000196776;CD47;2441.7541666666666;29;2.14257309266001;1.04444
ENSG00000196778;OR52K1;3782.088333333333;20;0.967552467436227;0.981658
ENSG00000196781;TLE1;1119.372142857143;0;0.0;0.0
ENSG00000196782;MAML3;2672.7533333333336;0;0.0;0.0
ENSG00000196787;H2AC11;2178.09;21;1.7124751893312644;2.29881
ENSG00000196792;STRN3;1581.961875;6;0.6462333098702566;2.72786
ENSG00000196793;ZNF239;1739.6889999999999;0;0.0;0.0
ENSG00000196796;NPIPB10P;1282.09;0;0.0;0.0
ENSG00000196800;SPINK14;153.58520000000001;0;0.0;0.0
ENSG00000196805;SPRR2B;545.085;0;0.0;0.0
ENSG00000196811;CHRNG;2023.755;0;0.0;0.0
ENSG00000196812;ZSCAN16;1207.09;0;0.0;0.0
ENSG00000196814;MVB12B;2213.2541666666666;1;0.08205646125172847;0.0546
ENSG00000196821;ILRUN;3090.088333333333;0;0.0;0.0
ENSG00000196826;AC008758.1;4433.09;3;0.10368541244137332;0.139187
ENSG00000196832;OR11G2;3007.7549999999997;24;1.4391794562550326;1.56453
ENSG00000196834;POTEI;2948.83875;2;0.10276193530232702;0.0585459
ENSG00000196839;ADA;974.5322222222221;0;0.0;0.0
ENSG00000196843;ARID5A;1718.087857142857;0;0.0;0.0
ENSG00000196844;PATE2;1130.0875;0;0.0;0.0
ENSG00000196850;PPTC7;3160.59;0;0.0;0.0
ENSG00000196859;KRT39;1334.0883333333334;0;0.0;0.0
ENSG00000196860;TOMM20L;450.58500000000004;0;0.0;0.0
ENSG00000196862;RGPD4;7140.09;3;0.08401500371209754;0.112781
ENSG00000196865;NHLRC2;5729.5925;19;0.589021967204468;0.412637
ENSG00000196866;H2AC7;438.085;0;0.0;0.0
ENSG00000196867;ZFP28;1755.687;1;0.10344201715186699;0.0606138
ENSG00000196872;CRACDL;1159.9428571428573;0;0.0;0.0
ENSG00000196873;CBWD3;1805.7213157894737;0;0.0;0.0
ENSG00000196876;SCN8A;4498.4239333333335;6;0.24304378102428992;0.326429
ENSG00000196878;LAMB3;2701.688;456;30.653062837671143;31.249094
ENSG00000196890;H2BU1;2292.09;3;0.22062194658509945;0.296162
ENSG00000196900;TEX43;333.085;0;0.0;0.0
ENSG00000196911;KPNA5;4637.091666666667;149;5.840444985981583;3.24137
ENSG00000196912;ANKRD36B;2607.33875;46;3.180162603140816;1.882080407999
ENSG00000196914;ARHGEF12;3443.6614285714286;19;0.9943575226594111;1.7819804000000001
ENSG00000196917;HCAR1;4697.09;8;0.32105351464874066;0.430979
ENSG00000196922;ZNF252P;1957.088125;22;2.0848690284231077;1.157874
ENSG00000196923;PDLIM7;913.2115625;0;0.0;0.0
ENSG00000196924;FLNA;3215.665789473684;0;0.0;0.0
ENSG00000196932;TMEM26;2543.489;0;0.0;0.0
ENSG00000196933;RPS26P11;276.085;0;0.0;0.0
ENSG00000196935;SRGAP1;5859.232142857143;50;1.5480250900369392;0.532902
ENSG00000196937;FAM3C;910.2860000000001;0;0.0;0.0
ENSG00000196943;NOP9;2573.33875;1;0.07057438697773852;0.117941
