gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000141867;BRD4;1747.588;0;0.0;0.0
ENSG00000141873;SLC39A3;1136.0885;1;0.18868209353715465;0.585715
ENSG00000141905;NFIC;1782.2887999999998;0;0.0;0.0
ENSG00000141933;TPGS1;1921.5900000000001;7;0.7150663012398941;0.670299
ENSG00000141934;PLPP2;1568.3385;8;1.010445127057129;0.339242
ENSG00000141946;ZIM3;2555.09;1;0.08250808208012428;0.112742
ENSG00000141956;PRDM15;3698.963875;5;0.25353402347310844;0.183063
ENSG00000141959;PFKL;2430.92205;16;1.3000773336311826;2.386814
ENSG00000141965;FEM1A;9521.09;17;0.356371619112734;0.486957
ENSG00000141968;VAV1;1645.7885;5;0.5791828913518636;1.516657
ENSG00000141971;MVB12A;808.0162142857143;4;0.9768434985008129;0.501389
ENSG00000141977;CIB3;459.837;0;0.0;0.0
ENSG00000141979;AC008764.1;2495.09;0;0.0;0.0
ENSG00000141985;SH3GL1;1319.0885;4;0.6652293986383115;2.19168
ENSG00000141994;DUS3L;865.5542666666666;0;0.0;0.0
ENSG00000142002;DPP9;1180.24772;191;31.886929159662923;14.109318
ENSG00000142025;DMRTC2;1092.213125;0;0.0;0.0
ENSG00000142039;CCDC97;1351.088;0;0.0;0.0
ENSG00000142046;TMEM91;761.9447857142857;28;7.3129211935927;4.95018
ENSG00000142065;ZFP14;3993.5885;29;1.4099911279201207;1.03737
ENSG00000142082;SIRT3;1071.5885;0;0.0;0.0
ENSG00000142089;IFITM3;569.087;14881;5159.865632333651;6811.905000000001
ENSG00000142102;PGGHG;2311.338875;0;0.0;0.0
ENSG00000142149;HUNK;2318.83775;9;0.7887155776723838;0.341726
ENSG00000142156;COL6A1;1729.9454285714287;0;0.0;0.0
ENSG00000142163;OR1E3;872.087;0;0.0;0.0
ENSG00000142166;IFNAR1;2221.421333333333;369;32.77358917251754;16.3969
ENSG00000142168;SOD1;968.8377499999999;1;0.24977470676608773;0.643207
ENSG00000142173;COL6A2;1951.8385;3;0.30329304356184167;1.14723
ENSG00000142178;SIK1;2541.5885;0;0.0;0.0
ENSG00000142182;DNMT3L;1099.8384999999998;0;0.0;0.0
ENSG00000142185;TRPM2;3857.58925;0;0.0;0.0
ENSG00000142186;SCYL1;1502.6217333333334;2;0.26264274238110746;0.864088
ENSG00000142188;TMEM50B;987.1876;17;3.371122710585957;3.6396100000000002
ENSG00000142192;APP;1791.0299411764706;7;0.7712235251115331;1.06389
ENSG00000142197;DOPEY2;2649.5885;113;8.390286234368363;7.15029
ENSG00000142207;URB1;3882.0913333333338;14;0.7332214269172392;0.361471
ENSG00000142208;AKT1;2031.7727894736845;0;0.0;0.0
ENSG00000142224;IL19;1194.5884999999998;2;0.3303670617992053;0.561685
ENSG00000142227;EMP3;522.3092222222222;0;0.0;0.0
ENSG00000142230;SAE1;1345.3613636363636;0;0.0;0.0
ENSG00000142233;NTN5;1582.4223333333332;0;0.0;0.0
ENSG00000142235;LMTK3;4970.59;0;0.0;0.0
ENSG00000142252;GEMIN7;773.2876;3;0.7655354090847698;2.26527
ENSG00000142273;CBLC;1438.09;0;0.0;0.0
ENSG00000142279;WTIP;7094.0935;63;1.7522426496912913;1.24957
ENSG00000142303;ADAMTS10;1651.0168571428571;0;0.0;0.0
ENSG00000142319;SLC6A3;1742.088;0;0.0;0.0
ENSG00000142327;RNPEPL1;1744.6882;0;0.0;0.0
ENSG00000142330;CAPN10;1638.5261875;4;0.472326811913875;1.721295
ENSG00000142347;MYO1F;978.8149545454545;52;10.50188719783259;16.200217
ENSG00000142396;AC020915.1;1073.83775;233;42.90636726351121;50.180473
ENSG00000142405;NLRP12;3296.7566666666667;13;0.7637206981279974;1.201819
ENSG00000142408;CACNG8;4940.59;15;0.615376992388435;0.47889
ENSG00000142409;ZNF787;1250.7556666666667;43;6.783925207312202;6.25671
ENSG00000142444;TIMM29;812.0880000000001;9;2.1868776753486556;3.08314
ENSG00000142449;FBN3;3684.463125;0;0.0;0.0
ENSG00000142453;CARM1;1442.3882;7;0.9576375516704563;2.8849503906000002
ENSG00000142459;EVI5L;1501.374;2;0.264693155784611;0.214458
ENSG00000142484;TM4SF5;748.087;0;0.0;0.0
ENSG00000142494;SLC47A1;1360.660357142857;35;5.025359760799782;4.566269999999999
ENSG00000142507;PSMB6;639.087;4;1.3553702645714818;2.31585
ENSG00000142511;GPR32;1197.09;0;0.0;0.0
ENSG00000142512;SIGLEC10;1852.0891818181817;897;95.52145743846543;148.14146
ENSG00000142513;ACPT;1275.09;0;0.0;0.0
ENSG00000142515;KLK3;1097.3385;0;0.0;0.0
ENSG00000142528;ZNF473;2261.199777777778;0;0.0;0.0
ENSG00000142530;FAM71E1;765.0880000000001;0;0.0;0.0
ENSG00000142534;RPS11;614.6428888888889;4602;1477.411255508795;2585.2191224999997
ENSG00000142538;PTH2;387.087;0;0.0;0.0
ENSG00000142539;AC020909.1;1193.09;0;0.0;0.0
ENSG00000142541;RPL13A;882.5880714285714;7695;1720.4583018663734;3037.916263
ENSG00000142544;CTU1;2015.09;0;0.0;0.0
ENSG00000142546;NOSIP;924.2750625;8;1.7815934971574527;1.807885
ENSG00000142549;IGLON5;2534.09;0;0.0;0.0
ENSG00000142552;RCN3;694.6876;0;0.0;0.0
ENSG00000142556;ZNF614;1893.0885;8;0.7823014095552765;1.8686790000000002
ENSG00000142583;SLC2A5;1137.4876;611;106.01021190529369;70.04173
ENSG00000142599;RERE;1972.1991111111113;1573;157.3848853810645;88.316405
ENSG00000142606;MMEL1;1082.3102222222221;2;0.277678920974294;0.6289348
ENSG00000142609;CFAP74;2255.4223333333334;9;0.7673376414589788;0.845523
ENSG00000142611;PRDM16;3205.9891;4;0.2683339688694527;2.1194230000000003
ENSG00000142615;CELA2A;606.7536666666666;4;1.1644379294385403;1.8816
ENSG00000142619;PADI3;3117.09;0;0.0;0.0
ENSG00000142621;FHAD1;1715.0886363636362;79;9.091523901810467;12.424445
ENSG00000142623;PADI1;2422.4223333333334;0;0.0;0.0
ENSG00000142627;EPHA2;1446.0877500000001;9;1.2280981631976193;1.297159
ENSG00000142632;ARHGEF19;1245.588;37;5.861544023453843;6.623142
ENSG00000142634;EFHD2;1587.0885;5776;718.1430538785992;783.749
ENSG00000142655;PEX14;847.3377499999999;1250;291.03829863189407;178.76596999999998
ENSG00000142657;PGD;680.2873;27250;7904.210376196862;4726.9156
ENSG00000142661;MYOM3;3430.33925;15;0.8744109549637952;1.0164929999999999
ENSG00000142669;SH3BGRL3;1142.5884999999998;12215;2109.5255338234706;3602.747
ENSG00000142675;CNKSR1;1167.0166428571429;2;0.33817229190315;1.12093
ENSG00000142676;RPL11;649.087;5337;1622.4806315145;2554.93676
ENSG00000142677;IL22RA1;2726.09;5;0.3619219218772306;0.494542
ENSG00000142684;ZNF593;614.587;98;31.612554842771498;43.97983
ENSG00000142686;C1orf216;1357.4213333333335;516;74.98436100182111;48.63753
ENSG00000142687;KIAA0319L;1333.0380499999999;2482;367.4687476556332;190.225941
ENSG00000142694;EVA1B;804.587;286;70.20874970945314;91.47030000000001
ENSG00000142698;C1orf94;2139.59;0;0.0;0.0
ENSG00000142700;DMRTA2;2916.59;0;0.0;0.0
ENSG00000142731;PLK4;1785.8156363636365;0;0.0;0.0
ENSG00000142733;MAP3K6;2170.3385;344;31.27637007960086;46.102862785
ENSG00000142748;FCN3;917.587;0;0.0;0.0
ENSG00000142751;GPN2;1331.4875200000001;500;74.0651635810261;102.114
ENSG00000142765;SYTL1;1567.7252727272726;138;17.371162166565725;30.6890815
ENSG00000142784;WDTC1;3525.2894;1487;83.25117963387206;108.48222999999999
ENSG00000142789;CELA3A;559.087;0;0.0;0.0
ENSG00000142794;NBPF3;1781.3193846153847;98;10.837794840107392;13.55318775
ENSG00000142798;HSPG2;1818.8740714285716;490;53.200683841891106;13.370700200000002
ENSG00000142856;ITGB3BP;790.1588571428572;71;17.75336838125996;20.925355000000003
ENSG00000142864;SERBP1;1974.7135;5921;591.6680847084643;944.3635049999999
ENSG00000142867;BCL10;1724.5885;712;81.46886384776741;92.17089999999999
ENSG00000142871;CYR61;1348.5885;0;0.0;0.0
ENSG00000142875;PRKACB;2311.9308421052633;1600;136.56213539141672;129.31671753800399
ENSG00000142892;PIGK;2430.0888;548;44.49832339196746;88.19952
ENSG00000142910;TINAGL1;1648.4520000000002;17;2.0798718724581358;2.4957830000000003
ENSG00000142920;AZIN2;1529.1936842105263;36;4.645426660318078;7.655634839
ENSG00000142937;RPS8;740.212375;3616;963.9390550548293;1276.60102
ENSG00000142945;KIF2C;1245.5885;25;3.9605043399577773;2.40136
ENSG00000142949;PTPRF;3115.8390625;39;2.4933376655379695;3.944989
ENSG00000142959;BEST4;1975.09;14;1.398705299317418;1.91124
ENSG00000142961;MOB3C;2976.08925;1233;81.75254710257865;114.17726180179999
ENSG00000142973;CYP4B1;1121.9552666666666;6;1.02219826347988;3.25067
ENSG00000143001;TMEM61;1025.09;0;0.0;0.0
ENSG00000143006;DMRTB1;1283.5884999999998;0;0.0;0.0
ENSG00000143013;LMO4;1973.5885;760;75.98752333432432;147.20479999999998
ENSG00000143028;SYPL2;2006.0885;11;1.0820010235952497;0.834992
ENSG00000143032;BARHL2;1907.09;0;0.0;0.0
ENSG00000143033;MTF2;1718.445642857143;808;92.78313270665957;84.120133
ENSG00000143036;SLC44A3;1637.7894000000001;0;0.0;0.0
ENSG00000143061;IGSF3;4600.58925;73;3.146278710250132;2.7539
ENSG00000143067;ZNF697;4969.09;1182;46.93811974571498;64.1378
ENSG00000143079;CTTNBP2NL;2182.0885;1097;99.20195084709987;69.1135
ENSG00000143093;STRIP1;1904.3105555555558;1472;152.52994063213754;130.2619
ENSG00000143105;KCNA10;1887.09;180;18.821965222840877;25.719
ENSG00000143106;PSMA5;1411.9223333333332;4196;586.4207825852513;930.60541
ENSG00000143107;FNDC7;2427.59;0;0.0;0.0
ENSG00000143110;C1orf162;1371.4223333333332;1012;145.6110621106151;281.2684
ENSG00000143119;CD53;778.2876;8718;2210.353971890542;1684.1273899999999
ENSG00000143125;PROK1;1266.09;0;0.0;0.0
ENSG00000143126;CELSR2;4361.5917500000005;40;1.8096732298124554;1.195683
ENSG00000143127;ITGA10;2934.33925;15;1.0180062047771006;1.7319559999999998
ENSG00000143147;GPR161;4165.0896999999995;37;1.7455889649251903;5.468447
ENSG00000143149;ALDH9A1;1036.2876;1974;375.8829300952169;252.02543999999997
ENSG00000143153;ATP1B1;1664.4223333333332;3885;460.5802018847238;464.78258000000005
ENSG00000143155;TIPRL;1807.5885;767;83.75462858093357;130.7327
ENSG00000143156;NME7;1062.3737857142858;131;24.30527689376664;30.93199
ENSG00000143157;POGK;4248.755666666667;1927;89.49545871944363;100.1966
ENSG00000143158;MPC2;1134.7546666666667;1737;302.0008405248276;557.0705
ENSG00000143162;CREG1;1312.0884999999998;25101;3774.969077719604;3567.7563
ENSG00000143164;DCAF6;1740.4218333333336;1549;175.6487110912618;155.41069
ENSG00000143167;GPA33;1577.3385;82;10.258270297757775;8.67882375101
ENSG00000143171;RXRG;1349.3385;0;0.0;0.0
ENSG00000143178;TBX19;2311.59;110;9.390034540644049;11.998339999999999
ENSG00000143179;UCK2;1245.088125;494;78.29094374544634;68.998774
ENSG00000143183;TMCO1;1488.422;1379;182.82125937326907;322.29566199999994
ENSG00000143184;XCL1;1295.09;0;0.0;0.0
ENSG00000143185;XCL2;493.087;0;0.0;0.0
ENSG00000143190;POU2F1;6426.8430625;1095;33.621961966268394;25.4541354
ENSG00000143194;MAEL;1465.2556666666667;1;0.13672127753206437;0.119899
ENSG00000143195;ILDR2;2944.423777777778;3;0.2010510301970366;0.23122890000000001
ENSG00000143196;DPT;1714.09;0;0.0;0.0
ENSG00000143198;MGST3;971.8733571428572;1857;376.9793804973634;792.6061499999998
ENSG00000143199;ADCY10;3593.6894;9;0.4941818707870085;0.6026607
ENSG00000143207;RFWD2;1418.0885;1540;214.29209006912674;211.20733800000002
ENSG00000143217;NECTIN4;2111.0885;599;55.98181092771775;59.57299999999999
ENSG00000143222;UFC1;636.9208333333332;1692;524.3173016021449;476.22713999999996
ENSG00000143224;PPOX;947.929894736842;97;20.192035771111755;30.786006199999996
ENSG00000143226;FCGR2A;887.3735714285714;746;165.89745812585048;123.29569
ENSG00000143228;NUF2;938.2546666666667;10;2.103121395634518;1.4213
ENSG00000143248;RGS5;1373.3374999999999;30;4.310515343333495;9.527945
ENSG00000143252;SDHC;2122.755777777778;2647;246.0863521312603;955.87887
ENSG00000143256;PFDN2;470.587;839;351.809217204465;378.3425
ENSG00000143257;NR1I3;902.7453428571429;16;3.388966059198721;5.554067
ENSG00000143258;USP21;1326.1885;308;45.827986586995074;51.5173248
ENSG00000143278;F13B;1334.5885;0;0.0;0.0
ENSG00000143294;PRCC;1018.6597142857142;1191;230.7098191805309;195.731323
ENSG00000143297;FCRL5;3286.464625;36;2.136028905659218;2.25591
ENSG00000143303;RRNAD1;833.4517272727272;554;131.06782020860922;128.93603
ENSG00000143314;MRPL24;641.087;343;105.57527576741778;114.025
ENSG00000143315;PIGM;4247.09;74;3.444928130804352;4.70726
ENSG00000143318;CASQ1;1048.4213333333335;35;6.587439364484435;5.4229145
ENSG00000143319;ISG20L2;1743.4218333333336;662;74.97099592330393;66.40812
ENSG00000143320;CRABP2;744.087;4290;1137.6761401083975;1343.83
ENSG00000143321;HDGF;1275.6882;5323;823.3388585964419;936.1961700000002
ENSG00000143322;ABL2;3744.9088181818183;3463;182.47105269401922;97.908994
ENSG00000143324;XPR1;2805.6882;949;66.76307283020934;54.43448599999999
ENSG00000143333;RGS16;2355.09;54;4.5245076433220115;6.18244
ENSG00000143337;TOR1AIP1;1912.4213333333335;1839;189.72527842017064;157.72860599999998
ENSG00000143340;FAM163A;2837.09;0;0.0;0.0
ENSG00000143341;HMCN1;4312.2901999999995;0;0.0;0.0
ENSG00000143344;RGL1;4840.09;3186;129.89054686241568;183.63150000000002
ENSG00000143353;LYPLAL1;1430.5059166666667;336;46.348428315394955;136.4631216
ENSG00000143355;LHX9;2617.4635;0;0.0;0.0
ENSG00000143363;PRUNE1;1575.0885;295;36.957423656323925;32.10777
ENSG00000143365;RORC;2852.34;0;0.0;0.0
ENSG00000143367;TUFT1;1813.2315714285717;226;24.63962990288111;20.910141
ENSG00000143368;SF3B4;1383.5884999999998;1127;160.71306267535215;211.3194
ENSG00000143369;ECM1;1496.6601428571428;2500;329.6106721253083;363.51283
ENSG00000143373;ZNF687;2809.5172857142857;957;67.21482857459674;66.15189
ENSG00000143374;TARS2;1222.0168571428571;912;147.26769816247912;110.77277759999998
ENSG00000143375;CGN;1432.463125;3;0.41325953099573143;0.6284521000000001
ENSG00000143376;SNX27;4421.8894;1962;87.53257671476729;85.00698500000001
ENSG00000143379;SETDB1;1427.7939411764705;1104;152.5746668150577;98.393290856662
ENSG00000143382;ADAMTSL4;3140.2566666666667;2550;160.22877879263052;193.01523
ENSG00000143384;MCL1;2369.84;11261;937.6579880094106;975.59234
ENSG00000143387;CTSK;909.4213333333333;2272;492.9790904438349;380.05658000000005
ENSG00000143390;RFX5;917.9447142857143;1777;381.9954125312115;189.99013
ENSG00000143393;PI4KB;1736.6268461538461;1871;212.6048160344903;181.91946
ENSG00000143398;PIP5K1A;1238.911411764706;1000;159.2510822276223;99.78257029999999
ENSG00000143401;ANP32E;1452.6882;1190;161.64408224808633;180.63106000000002
ENSG00000143409;MINDY1;1751.232;545;61.447591619838136;69.33084
ENSG00000143412;ANXA9;1096.5884999999998;44;7.917609241470834;6.76355
ENSG00000143416;SELENBP1;1320.9834736842104;4;0.5982200042387762;1.7611219999999999
ENSG00000143418;CERS2;1225.5882857142858;2348;377.9936220305006;448.688431
ENSG00000143420;ENSA;1005.2878;2437;478.45205159057696;505.44849
ENSG00000143429;AC116050.1;574.2546666666666;64;21.82582779337745;32.26863
ENSG00000143434;SEMA6C;2153.5888;25;2.290671543166407;1.8663880000000002
ENSG00000143436;MRPL9;587.6329999999999;706;237.07395851433864;234.51212999999996
ENSG00000143437;ARNT;1732.2549166666668;1433;163.25225872001928;122.11308799999998
ENSG00000143442;POGZ;2236.6119523809525;910;80.31179937479753;77.4319754
ENSG00000143443;C1orf56;878.7546666666667;33;7.451546687508783;10.73865
ENSG00000143450;OAZ3;899.5418181818181;16;3.5372750178906704;8.142374
ENSG00000143452;HORMAD1;1048.963125;77;14.48491010207101;19.72468
ENSG00000143457;GOLPH3L;1404.088;136;19.089270206357128;16.93625
ENSG00000143458;GABPB2;2331.421333333333;233;19.682227476585474;29.402770999999998
ENSG00000143469;SYT14;5434.647777777778;26;0.9433587675042832;1.127345
ENSG00000143473;KCNH1;3129.383764705882;2;0.15763967591862507;0.316081293955
ENSG00000143476;DTL;2355.255166666667;2;0.16756260569535736;1.30546
ENSG00000143479;DYRK3;1798.4894;76;8.338554748533161;9.65071
ENSG00000143486;EIF2D;1215.269909090909;540;87.62713792498045;90.911939
ENSG00000143493;INTS7;1998.270181818182;813;80.24444939577546;70.658485
ENSG00000143494;VASH2;1498.1718333333336;7;0.9291160968935247;2.8456323999999995
ENSG00000143498;TAF1A;1241.231142857143;133;21.162104421073547;25.03017
ENSG00000143499;SMYD2;2093.9223333333334;504;47.49582907953037;85.32072
ENSG00000143502;SUSD4;1633.6885;0;0.0;0.0
ENSG00000143507;DUSP10;1456.3385;1002;135.76578231401905;110.2030310882
ENSG00000143512;HHIPL2;1092.3385;0;0.0;0.0
ENSG00000143514;TP53BP2;1325.6592857142857;1397;207.93069626125538;114.06022797129998
ENSG00000143515;ATP8B2;1776.0884999999998;344;38.2620662868969;18.073776
ENSG00000143520;FLG2;9052.09;5;0.100139509252713;0.136834
ENSG00000143536;CRNN;1830.09;0;0.0;0.0
ENSG00000143537;ADAM15;1637.1824375;2723;328.19773531813865;310.63320002404134
ENSG00000143543;JTB;821.2546666666667;1568;376.6902626583712;367.69965
ENSG00000143545;RAB13;1160.6888;4870;827.925365062566;1187.1682799999999
ENSG00000143546;S100A8;506.4203333333333;494;192.48660422196448;312.43339000000003
ENSG00000143549;TPM3;1360.9582608695653;12301;1783.5768569536715;2422.3915500000003
ENSG00000143552;NUP210L;4421.756666666667;0;0.0;0.0
ENSG00000143553;SNAPIN;878.0877499999999;724;162.69924685452847;207.5424
ENSG00000143554;SLC27A3;1520.3742142857143;2966;384.943650634509;464.13085191779004
ENSG00000143556;S100A7;388.587;0;0.0;0.0
ENSG00000143569;UBAP2L;1568.4382;3689;464.1159240159557;435.68438299999997
ENSG00000143570;SLC39A1;1728.271;4505;514.3610631301966;602.4699599999999
ENSG00000143575;HAX1;903.452;1168;255.1070573655822;297.55954
ENSG00000143578;CREB3L4;986.5494615384615;76;15.250073645123452;13.900522011950601
ENSG00000143590;EFNA3;1035.088;23;4.38466474377177;4.613106
ENSG00000143595;AQP10;1573.089;0;0.0;0.0
ENSG00000143603;KCNN3;5976.4934;0;0.0;0.0
ENSG00000143612;C1orf43;1150.7891;3870;663.6276316297681;659.0996000000001
ENSG00000143614;GATAD2B;1263.08765;381;59.53204735289189;38.62926
ENSG00000143621;ILF2;1083.0882;1829;333.2238254440383;310.518881
ENSG00000143622;RIT1;1118.7541666666666;3290;580.2344657432859;605.2215799999999
ENSG00000143624;INTS3;2901.8167272727273;627;42.65574188469837;44.609980223386
ENSG00000143627;PKLR;1642.089;0;0.0;0.0
ENSG00000143630;HCN3;2041.0885;9;0.8700939210765777;1.265659
ENSG00000143631;FLG;12675.1;2;0.031136061475185193;0.0425454
ENSG00000143632;ACTA1;1234.59;0;0.0;0.0
ENSG00000143633;C1orf131;1220.4635;254;40.99861764433602;63.601412
ENSG00000143641;GALNT2;2435.0888;3314;268.56883006453575;242.82878300000002
ENSG00000143643;TTC13;1148.5321111111111;284;48.7932421555852;31.095506999999998
ENSG00000143653;SCCPDH;2431.09;1751;142.12490387028325;194.204
ENSG00000143669;LYST;4283.340166666667;2505;115.39062837099333;103.52459698999999
ENSG00000143674;MAP3K21;4502.756666666667;54;2.366466038755763;2.739473
ENSG00000143702;CEP170;1748.48796;1894;213.80240738265215;120.97163499999999
ENSG00000143727;ACP1;748.3184615384615;943;248.66252365496723;219.188007267
ENSG00000143740;SNAP47;1535.0888461538461;329;42.34589588569902;46.956833205369996
ENSG00000143742;SRP9;792.4882;2429;604.7387615887587;467.9697
ENSG00000143748;NVL;1103.8795416666667;480;85.84009957153228;60.1596100722218
ENSG00000143751;SDE2;3903.09;661;33.39814224704304;45.6363
ENSG00000143753;DEGS1;1006.8882;1384;271.19199193210505;211.67223
ENSG00000143756;FBXO28;1839.4887999999999;1068;114.5668338518894;97.62845399999998
ENSG00000143761;ARF1;919.2304999999999;11701;2511.7990023476577;1957.4351899999997
ENSG00000143768;LEFTY2;1557.089;0;0.0;0.0
ENSG00000143771;CNIH4;1599.713125;953;117.56594184414946;255.02218
ENSG00000143772;ITPKB;4971.423333333333;3315;131.57994341493315;158.2202
ENSG00000143774;GUK1;709.2923589743589;3085;858.2528655556654;1060.2517311909266
ENSG00000143776;CDC42BPA;5362.323153846154;143;5.2622099373687545;5.617176590987799
ENSG00000143786;CNIH3;793.8729285714286;738;183.4446447244079;93.38096
ENSG00000143793;C1orf35;1450.3744285714286;255;34.74592382625474;49.892286
ENSG00000143797;MBOAT2;1372.3879000000002;1;0.1473202835171824;0.0359766
ENSG00000143799;PARP1;1085.7876;2309;419.62847446888014;166.4735
ENSG00000143801;PSEN2;1188.2701818181818;1948;323.52574590008334;364.20304
ENSG00000143811;PYCR2;1207.3108888888887;1354;221.30240494283765;235.740382
ENSG00000143815;LBR;1345.2127500000001;1422;208.58953625838308;124.616502083
ENSG00000143816;WNT9A;3899.09;0;0.0;0.0
ENSG00000143819;EPHX1;1119.0885;987;174.0354091461887;168.96221
ENSG00000143839;REN;1395.59;0;0.0;0.0
ENSG00000143842;SOX13;1569.2882;335;42.157786335381914;34.75906
ENSG00000143845;ETNK2;909.4511818181818;71;15.405089729692206;12.78103178869969
ENSG00000143847;PPFIA4;2856.0116923076926;5;0.3454581777713946;0.5349671328
ENSG00000143850;PLEKHA6;3684.6888;12;0.642636674452594;0.574493
ENSG00000143851;PTPN7;1148.561947368421;1492;256.330016492916;186.63325999999998
ENSG00000143858;SYT2;7534.09;2;0.05521145646903831;0.07550754999999999
ENSG00000143862;ARL8A;1004.5885;2005;393.80968363127494;344.10461
ENSG00000143867;OSR1;2157.4223333333334;1;0.09153894022269614;0.0658331
ENSG00000143869;GDF7;9677.09;0;0.0;0.0
ENSG00000143870;PDIA6;1952.21425;0;0.0;0.0
ENSG00000143878;RHOB;2300.09;5;0.4289535331270949;0.586137
ENSG00000143882;ATP6V1C2;1585.58925;0;0.0;0.0
ENSG00000143889;HNRNPLL;1974.4223333333332;0;0.0;0.0
ENSG00000143891;GALM;1060.4876;214;39.88234446255772;24.361402
ENSG00000143919;CAMKMT;669.5876000000001;1;0.2946983283472691;0.464815
ENSG00000143921;ABCG8;2593.09;0;0.0;0.0
ENSG00000143924;EML4;2619.213875;2;0.15067600877157078;0.289914
ENSG00000143933;CALM2;1314.6438888888888;18;2.7673007947195596;4.60933
ENSG00000143942;CHAC2;1249.09;0;0.0;0.0
ENSG00000143947;RPS27A;620.6327272727273;2571;817.4615885315369;1018.588583
ENSG00000143951;WDPCP;1755.9709411764707;129;14.440243873358344;10.101498
ENSG00000143952;VPS54;3095.84;14;0.9174109673090758;1.10187
ENSG00000143954;REG3G;714.887;0;0.0;0.0
ENSG00000143970;ASXL2;6331.8417500000005;0;0.0;0.0
ENSG00000143971;ETAA1;1897.0885;0;0.0;0.0
ENSG00000143977;SNRPG;487.1984444444445;771;312.2722002374356;581.3355300000001
ENSG00000143994;ABHD1;1287.21425;12;1.8217839809045622;1.05576
ENSG00000143995;MEIS1;1536.0882352941176;0;0.0;0.0
ENSG00000144010;TRIM43B;1432.59;0;0.0;0.0
ENSG00000144015;TRIM43;1610.09;0;0.0;0.0
ENSG00000144021;CIAO1;1536.5885;85;10.901161519892138;6.50967
ENSG00000144026;ZNF514;2906.33925;3;0.22159416165771123;0.159393
ENSG00000144028;SNRNP200;2331.713875;13;1.0678197066768942;1.905128
ENSG00000144029;MRPS5;1331.5885;84;12.429592544465727;6.5673259999999996
ENSG00000144031;ANKRD53;1187.3744285714286;0;0.0;0.0
ENSG00000144034;TPRKB;600.987;17;5.587148762869501;7.37553
ENSG00000144035;NAT8;875.087;0;0.0;0.0
ENSG00000144036;EXOC6B;1991.1994444444447;2;0.1981984747460745;0.0942264
ENSG00000144040;SFXN5;1230.815090909091;18;2.8975274380354388;2.7294840000000002
ENSG00000144043;TEX261;1497.088;0;0.0;0.0
ENSG00000144045;DQX1;1319.21345;0;0.0;0.0
ENSG00000144048;DUSP11;1103.0882;2;0.3213586320604106;0.23032
ENSG00000144057;ST6GAL2;3262.2888;3;0.18887032422664976;0.124085
ENSG00000144061;NPHP1;2581.6343636363636;3;0.2545809240916642;0.2421953
ENSG00000144063;MALL;1498.4213333333335;16;2.0756055149114077;1.773559
