gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000160932;LY6E;837.6203333333334;27;5.831702725615258;11.404810000000001
ENSG00000160948;VPS28;1121.5871875;0;0.0;0.0
ENSG00000160949;TONSL;4211.756666666667;18;0.7926140215437357;0.686637
ENSG00000160951;PTGER1;1341.09;0;0.0;0.0
ENSG00000160953;PWWP3A;1779.8529411764705;3;0.3540518757696777;0.609783
ENSG00000160957;RECQL4;1323.6865;0;0.0;0.0
ENSG00000160959;LRRC14;1456.8650444444445;0;0.0;0.0
ENSG00000160961;ZNF333;1996.789;48;4.372063616012922;7.287184999999999
ENSG00000160963;COL26A1;2085.0883333333336;0;0.0;0.0
ENSG00000160972;PPP1R16A;1257.7227272727273;2;0.2920739250831943;1.01582
ENSG00000160973;FOXH1;1182.5874999999999;0;0.0;0.0
ENSG00000160991;ORAI2;4450.591;411;16.752782634689595;16.205711965431
ENSG00000160993;ALKBH4;1276.7549999999999;39;5.479726241457471;7.05443
ENSG00000160994;CCDC105;1685.09;0;0.0;0.0
ENSG00000160999;SH2B2;1117.4199999999998;0;0.0;0.0
ENSG00000161010;MRNIP;898.166;89;18.0325646468134;7.872422
ENSG00000161011;SQSTM1;1047.3990625000001;16;2.769469796145084;1.67121
ENSG00000161013;MGAT4B;951.4778260869566;0;0.0;0.0
ENSG00000161016;RPL8;698.2278571428571;0;0.0;0.0
ENSG00000161021;MAML1;2271.42;0;0.0;0.0
ENSG00000161031;PGLYRP2;1394.5875;0;0.0;0.0
ENSG00000161036;LRWD1;1317.7528222222222;1;0.16160280617489947;0.0528216
ENSG00000161040;FBXL13;1616.2545833333334;0;0.0;0.0
ENSG00000161048;NAPEPLD;2414.1885;1;0.07522685356479408;0.0612115
ENSG00000161055;SCGB3A1;524.085;0;0.0;0.0
ENSG00000161057;PSMC2;2630.2140625;11;0.7414509827038416;0.8466384
ENSG00000161082;CELF5;1615.9625;0;0.0;0.0
ENSG00000161091;MFSD12;981.4196666666667;4;0.7402003890308967;1.331264
ENSG00000161103;AC008132.1;2362.08875;3;0.23291415475129904;0.126454
ENSG00000161132;AC007663.1;1168.09;0;0.0;0.0
ENSG00000161133;USP41;769.8375;0;0.0;0.0
ENSG00000161179;YDJC;1314.232142857143;0;0.0;0.0
ENSG00000161180;CCDC116;1500.0883333333334;0;0.0;0.0
ENSG00000161202;DVL3;1360.0872727272729;244;32.580037899563116;27.110310000000002
ENSG00000161203;AP2M1;874.8138636363636;0;0.0;0.0
ENSG00000161204;ABCF3;1081.42;0;0.0;0.0
ENSG00000161217;PCYT1A;1318.836875;103;14.195962156454206;4.5972390808
ENSG00000161243;FBXO27;1077.087142857143;0;0.0;0.0
ENSG00000161249;DMKN;699.8945588235295;0;0.0;0.0
ENSG00000161265;U2AF1L4;876.0861904761905;11;2.263317599957076;2.26783
ENSG00000161267;BDH1;1504.531388888889;9;1.1105774983198362;0.7946063
ENSG00000161270;NPHS1;2211.487;0;0.0;0.0
ENSG00000161277;THAP8;888.5875;0;0.0;0.0
ENSG00000161281;COX7A1;283.585;0;0.0;0.0
ENSG00000161298;ZNF382;2077.187;17;1.508192492452304;0.5197847
ENSG00000161328;LRRC56;2693.09;2;0.11711310826936669;0.15742
ENSG00000161381;PLXDC1;1399.73675;5;0.6123985969457589;1.4004256
ENSG00000161395;PGAP3;1433.8145454545456;0;0.0;0.0
ENSG00000161405;IKZF3;2522.501764705882;23;1.6367225978127613;0.571204
ENSG00000161509;GRIN2C;3191.089;1;0.056912171602644085;0.0854425
ENSG00000161513;FDXR;1296.6879999999999;0;0.0;0.0
ENSG00000161526;SAP30BP;1029.3557692307693;0;0.0;0.0
ENSG00000161533;ACOX1;1420.7788461538462;163;20.83707052130484;13.454979999999999
ENSG00000161542;PRPSAP1;1048.08625;17;2.8637790073870772;1.3878430000000002
ENSG00000161544;CYGB;975.4860000000001;0;0.0;0.0
ENSG00000161547;SRSF2;1172.1786363636363;0;0.0;0.0
ENSG00000161551;ZNF577;1137.5313888888888;2;0.3193086477283121;0.27366
ENSG00000161558;TMEM143;950.0096153846154;0;0.0;0.0
ENSG00000161594;KLHL10;875.08625;0;0.0;0.0
ENSG00000161609;KASH5;870.7526666666668;0;0.0;0.0
ENSG00000161610;HCRT;505.085;0;0.0;0.0
ENSG00000161618;ALDH16A1;1911.588125;22;2.0599396567982446;1.643893
ENSG00000161634;DCD;582.085;0;0.0;0.0
ENSG00000161638;ITGA5;1256.4711538461538;0;0.0;0.0
ENSG00000161640;SIGLEC11;2087.0883333333336;4;0.3853087703236739;0.348569
ENSG00000161642;ZNF385A;1306.4876666666667;12;1.602091183642402;4.08295
ENSG00000161643;SIGLEC16;3804.09;1;0.05268909311120239;0.0708228
ENSG00000161647;MPP3;1301.3100000000002;0;0.0;0.0
ENSG00000161649;CD300LG;1193.9442857142858;1;0.15496894854536328;0.0922463
ENSG00000161652;IZUMO2;704.835;3;0.8881169868634053;1.02476
ENSG00000161653;NAGS;1949.4233333333332;0;0.0;0.0
ENSG00000161654;LSM12;1645.0875;18;1.972883753487956;4.87939
ENSG00000161664;ASB16;1389.4216666666669;10;1.3143972274165254;1.46898
ENSG00000161671;EMC10;2261.588125;31;2.468459154765081;0.801101
ENSG00000161677;JOSD2;573.4183333333334;0;0.0;0.0
ENSG00000161681;SHANK1;3669.3375;1;0.06246346812482855;0.435093
ENSG00000161682;FAM171A2;1409.58625;0;0.0;0.0
ENSG00000161692;DBF4B;1532.6875;9;1.0592840476889285;0.900639
ENSG00000161714;PLCD3;911.0854166666667;8;1.6342812427895745;0.330263
ENSG00000161791;FMNL3;3531.660714285714;0;0.0;0.0
ENSG00000161798;AQP5;1065.0875;0;0.0;0.0
ENSG00000161800;RACGAP1;901.3001785714285;0;0.0;0.0
ENSG00000161807;OR7G1;864.085;0;0.0;0.0
ENSG00000161813;LARP4;1817.6872500000002;172;17.1851523060941;11.740572999999998
ENSG00000161835;TAMALIN;959.961875;0;0.0;0.0
ENSG00000161847;RAVER1;2131.945;0;0.0;0.0
ENSG00000161849;KRT84;2020.09;0;0.0;0.0
ENSG00000161850;KRT82;2572.09;0;0.0;0.0
ENSG00000161860;SYCE2;617.42;0;0.0;0.0
ENSG00000161888;SPC24;860.9428571428572;13;2.8067235633715124;2.081731
ENSG00000161896;IP6K3;1653.4216666666669;0;0.0;0.0
ENSG00000161904;LEMD2;1435.1585714285716;0;0.0;0.0
ENSG00000161905;ALOX15;1420.9208333333333;0;0.0;0.0
ENSG00000161911;TREML1;782.5862500000001;0;0.0;0.0
ENSG00000161912;ADCY10P1;2905.088333333333;0;0.0;0.0
ENSG00000161914;ZNF653;971.5150000000001;0;0.0;0.0
ENSG00000161920;MED11;677.085;2;0.4380640295205518;0.546086
ENSG00000161921;CXCL16;1264.8880000000001;1340;192.4652554648977;231.738
ENSG00000161929;SCIMP;1508.3387500000001;345;41.56772249166701;38.5844
ENSG00000161939;RNASEK-C17orf49;1255.5875;0;0.0;0.0
ENSG00000161940;BCL6B;1001.2525;0;0.0;0.0
ENSG00000161944;ASGR2;1069.7541666666666;0;0.0;0.0
ENSG00000161955;TNFSF13;1212.1983333333333;0;0.0;0.0
ENSG00000161956;SENP3;1002.3865;0;0.0;0.0
ENSG00000161958;FGF11;1608.2541666666668;1;0.08326251530950982;0.214257
ENSG00000161960;EIF4A1;744.0583333333333;5281;1288.994343598365;2366.48617
ENSG00000161970;RPL26;510.85423076923075;4110;1461.1170294001704;2192.5336
ENSG00000161973;CCDC42;927.4216666666666;0;0.0;0.0
ENSG00000161980;POLR3K;1067.5875;7;1.2047352300562784;1.543691
ENSG00000161981;SNRNP25;803.8021428571428;0;0.0;0.0
ENSG00000161992;PRR35;2173.09;0;0.0;0.0
ENSG00000161996;WDR90;1867.8876;19;1.8075253867131376;4.654033999999999
ENSG00000161999;JMJD8;1103.62;0;0.0;0.0
ENSG00000162004;CCDC78;1415.5582352941178;0;0.0;0.0
ENSG00000162006;MSLNL;1657.4216666666669;0;0.0;0.0
ENSG00000162009;SSTR5;1290.09;0;0.0;0.0
ENSG00000162032;SPSB3;1224.0879166666666;0;0.0;0.0
ENSG00000162039;MEIOB;1159.2541666666666;0;0.0;0.0
ENSG00000162040;HS3ST6;1164.09;0;0.0;0.0
ENSG00000162062;TEDC2;1138.7026923076924;0;0.0;0.0
ENSG00000162063;CCNF;2325.288;10;0.7810293018942565;1.09478800506557
ENSG00000162065;TBC1D24;3923.4900000000002;12;0.564032573920317;0.566366
ENSG00000162066;AMDHD2;1205.192105263158;0;0.0;0.0
ENSG00000162068;NTN3;2116.09;0;0.0;0.0
ENSG00000162069;BICDL2;2269.9233333333336;1;0.08274417277985241;0.0732399
ENSG00000162073;PAQR4;1786.288;0;0.0;0.0
ENSG00000162076;FLYWCH2;666.2850000000001;0;0.0;0.0
ENSG00000162078;ZG16B;725.5858333333334;0;0.0;0.0
ENSG00000162086;ZNF75A;1541.5427272727275;14;1.6298945565600114;1.877496
ENSG00000162104;ADCY9;1863.8007142857143;3;0.2952881308964535;0.320792
ENSG00000162105;SHANK2;3338.0878000000002;5;0.2740911413771629;2.644706
ENSG00000162129;CLPB;2188.28825;42;3.5011832333650257;1.0411916103
ENSG00000162139;NEU3;1696.6585714285716;104;11.120047526221478;4.76769
ENSG00000162144;CYB561A3;1390.230476190476;109;14.203002872006282;7.8242140000000004
ENSG00000162148;PPP1R32;882.4208333333332;0;0.0;0.0
ENSG00000162174;ASRGL1;1002.2690909090908;24;4.297789355437354;4.380037
ENSG00000162188;GNG3;792.085;0;0.0;0.0
ENSG00000162191;UBXN1;898.7536111111111;6;1.2124244232595862;4.96365
ENSG00000162194;LBHD1;979.787;12;2.162224916018631;1.0016
ENSG00000162222;TTC9C;828.5866666666666;9;1.977912820255047;5.763134000000001
ENSG00000162227;TAF6L;728.585625;0;0.0;0.0
ENSG00000162231;NXF1;1079.4391176470588;0;0.0;0.0
ENSG00000162236;STX5;1253.6438888888888;2;0.2897342800087725;1.0003
ENSG00000162241;SLC25A45;1710.554;87;9.252011293545952;15.348818999999999
ENSG00000162244;RPL29;633.085;2701;774.9041034911319;1297.928253
ENSG00000162267;ITIH3;1277.3595454545455;0;0.0;0.0
ENSG00000162298;SYVN1;1477.7533333333333;6;0.7373834347210806;0.327301
ENSG00000162300;ZFPL1;739.61936;0;0.0;0.0
ENSG00000162302;RPS6KA4;1610.7125;0;0.0;0.0
ENSG00000162337;LRP5;1739.8007142857143;0;0.0;0.0
ENSG00000162341;TPCN2;2849.464375;7;0.46090586648062226;0.662645
ENSG00000162344;FGF19;1749.09;0;0.0;0.0
ENSG00000162365;CYP4A22;1815.6614285714284;0;0.0;0.0
ENSG00000162366;PDZK1IP1;699.085;1;0.2597850115040516;0.349694
ENSG00000162367;TAL1;2030.2541666666666;7;0.6261692029714684;0.373913
ENSG00000162368;CMPK1;1272.087;2286;326.36475945741506;273.93438
ENSG00000162373;BEND5;792.5866666666666;4;0.9165524094978968;2.14568
ENSG00000162374;ELAVL4;1905.5626315789475;8;0.7624490604827888;0.951519
ENSG00000162377;COA7;2376.0875;867;66.27509058564956;87.8846
ENSG00000162378;ZYG11B;5146.59;1001;35.31214200326805;30.2666
ENSG00000162383;SLC1A7;2402.804285714286;24;1.8139984768337982;2.59459
ENSG00000162384;CZIB;1068.3728571428571;398;67.65553038992519;94.61699300000002
ENSG00000162385;MAGOH;575.335;706;222.85689094702732;311.03529
ENSG00000162390;ACOT11;2986.689;170;10.324851851965317;9.389800000000001
ENSG00000162391;FAM151A;1637.59;0;0.0;0.0
ENSG00000162396;PARS2;2284.09;202;16.061356848021134;21.5892
ENSG00000162398;LEXM;1642.09;0;0.0;0.0
ENSG00000162399;BSND;9689.09;4;0.08211761361713846;0.11038
ENSG00000162402;USP24;1940.8014285714287;1693;158.42361962475115;48.01226
ENSG00000162407;PLPP3;1378.287;3213;423.40803789387195;248.162846
ENSG00000162408;NOL9;1801.486;419;42.28183708945954;19.7893
ENSG00000162409;PRKAA2;9245.59;0;0.0;0.0
ENSG00000162413;KLHL21;2498.7541666666666;2565;186.40224803090058;158.39928919000002
ENSG00000162415;ZSWIM5;3057.0875;49;2.910933505697231;2.7890960000000002
ENSG00000162419;GMEB1;2984.84;470;28.593686010826012;34.43636
ENSG00000162426;SLC45A1;1762.5887500000001;8;0.824295762774203;0.838498
ENSG00000162430;SELENON;3239.889;4817;270.0131685592706;298.1455000016736
ENSG00000162433;AK4;3145.2125;1007;58.16570677216016;112.53257254273001
ENSG00000162434;JAK1;3548.5176190476186;6472;331.2344568711391;365.291542
ENSG00000162437;RAVER2;3691.7566666666667;35;1.7217831516352722;1.9915837139
ENSG00000162438;CTRC;1819.3375;2;0.21786179401488645;0.173257
ENSG00000162441;LZIC;1623.6870000000001;491;54.941353780763784;100.73415323961
ENSG00000162444;RBP7;671.085;18;4.968413045717712;6.62059
ENSG00000162456;KNCN;1524.8375;0;0.0;0.0
ENSG00000162458;FBLIM1;982.6863333333333;31;5.761537678840728;2.27207
ENSG00000162460;TMEM82;998.0875;0;0.0;0.0
ENSG00000162461;SLC25A34;1309.0866666666668;46;6.44669235125895;4.6135399999999995
ENSG00000162482;AKR7A3;1143.09;3;0.5069223672350992;0.681391
ENSG00000162490;DRAXIN;7293.09;233;5.805678990257923;7.80379
ENSG00000162493;PDPN;1445.3374999999999;37;4.667774741291833;7.7240107999999985
ENSG00000162494;LRRC38;2096.09;0;0.0;0.0
ENSG00000162496;DHRS3;1078.58625;1318;221.92446501517404;166.90662600000002
ENSG00000162510;MATN1;1832.7533333333333;7;0.6936463354067482;1.7077941
ENSG00000162511;LAPTM5;1291.42;56835;7992.684338655558;6599.60419
ENSG00000162512;SDC3;3073.5875;1333;78.76432483795482;63.489056000000005
ENSG00000162517;PEF1;768.960625;1722;406.6983524627861;275.28361
ENSG00000162520;SYNC;1540.0875;397;46.75654322491719;29.82527
ENSG00000162521;RBBP4;1151.3494736842106;1933;304.8946116256037;314.60902999999996
ENSG00000162522;KIAA1522;3456.4880000000003;725;38.09316600234862;35.11440999999999
ENSG00000162526;TSSK3;498.08500000000004;5;1.9381819200682768;1.607554
ENSG00000162542;TMCO4;1275.0875;1021;145.42194723967165;93.45262
ENSG00000162543;UBXN10;5490.09;2;0.06615986432547002;0.08893
ENSG00000162545;CAMK2N1;1497.0875;1;0.1215454218063797;0.10851
ENSG00000162551;ALPL;1661.2314285714288;38;4.154297997606832;7.3294500000000005
ENSG00000162552;WNT4;1638.0866666666668;3;0.33297838092652526;0.188182
ENSG00000162571;TTLL10;1077.711875;0;0.0;0.0
ENSG00000162572;SCNN1D;1924.963125;7;0.6604192136777526;0.860489
ENSG00000162576;MXRA8;1327.0875;10;1.3684990987203924;2.583387
ENSG00000162585;FAAP20;1597.621;281;31.939800367370154;71.34244800532308
ENSG00000162591;MEGF6;2766.2307142857144;191;12.539767870328966;13.12534
ENSG00000162592;CCDC27;2282.09;2;0.1871427086454777;0.219687
ENSG00000162594;IL23R;1793.4900000000002;0;0.0;0.0
ENSG00000162595;DIRAS3;1693.09;0;0.0;0.0
ENSG00000162598;C1orf87;1468.4879999999998;0;0.0;0.0
ENSG00000162599;NFIA;4544.634772727272;94;3.7598415107989926;6.31517
ENSG00000162600;OMA1;784.9040909090909;248;57.40125736015618;43.42386
ENSG00000162601;MYSM1;4097.672083333334;877;38.87612359328325;65.620702
ENSG00000162604;TM2D1;942.33625;355;68.49893232352673;108.53541399999999
ENSG00000162607;USP1;2054.0875;643;56.850729243130964;44.4977
ENSG00000162613;FUBP1;1391.701923076923;1225;159.85784289649416;130.120225
ENSG00000162614;NEXN;1869.3387500000001;1194;115.99420063886866;161.06151999999997
ENSG00000162616;DNAJB4;1070.4191666666668;1075;182.38885376658436;171.22342
ENSG00000162618;ADGRL4;1580.499117647059;6;0.6894472868963623;2.90566
ENSG00000162620;LRRIQ3;1787.0880000000002;0;0.0;0.0
ENSG00000162621;LRRC53;4286.09;0;0.0;0.0
ENSG00000162623;TYW3;1297.961875;597;83.53280372865025;72.41164
ENSG00000162624;LHX8;2055.09;0;0.0;0.0
ENSG00000162627;SNX7;1055.4879999999998;14;2.4089019324335155;2.191267
ENSG00000162630;B3GALT2;3476.09;4;0.20898400762616606;0.28091
ENSG00000162631;NTNG1;2443.8885;0;0.0;0.0
ENSG00000162636;FAM102B;5095.423333333333;832;29.654422629602628;37.063067999999994
ENSG00000162639;HENMT1;1298.945714285714;165;23.069438127431145;25.064459999999997
ENSG00000162641;AKNAD1;1793.488;0;0.0;0.0
ENSG00000162642;C1orf52;1873.0875;310;30.0772506003797;73.197394
ENSG00000162643;DNAI3;2137.255;190;16.14513058430995;15.92406
ENSG00000162645;GBP2;2935.58875;5105;315.8469919456388;608.37051
ENSG00000162650;ATXN7L2;2108.9216666666666;132;11.367307871331242;14.21632
ENSG00000162654;GBP4;2383.42;12074;920.0471006423289;811.9407000000001
ENSG00000162664;ZNF326;5592.09;575;18.680922233171625;55.8882
ENSG00000162669;HFM1;1639.6433333333334;0;0.0;0.0
ENSG00000162670;BRINP3;964.086;0;0.0;0.0
ENSG00000162676;GFI1;2580.58875;52;3.6595578617089273;4.377375
ENSG00000162685;LSP1P3;136.085;0;0.0;0.0
ENSG00000162687;KCNT2;3842.0894444444443;0;0.0;0.0
ENSG00000162688;AGL;6274.5893750000005;393;11.375002182441651;15.0173420131722
ENSG00000162692;VCAM1;2881.59;30;1.8907484308021254;2.4299633
ENSG00000162694;EXTL2;1578.9442857142858;239;27.490015683847176;20.76014
ENSG00000162695;SLC30A7;5503.088333333333;1345;44.38527994399904;43.91839
ENSG00000162699;DNAJA1P5;871.085;0;0.0;0.0
ENSG00000162702;ZNF281;4157.423333333333;1007;43.9895710273637;56.16116
ENSG00000162704;ARPC5;2921.089;13115;815.3703848034171;2626.41337
ENSG00000162706;CADM3;2260.0883333333336;0;0.0;0.0
ENSG00000162711;NLRP3;3363.9895000000006;45;2.4421789203491677;3.037235
ENSG00000162714;ZNF496;3998.0880000000006;796;36.169493331092625;67.7303
ENSG00000162722;TRIM58;5098.09;24;0.8696194870817716;1.16891
ENSG00000162723;SLAMF9;768.3362500000001;119;28.128048519064063;33.57132
ENSG00000162727;OR2M5;867.085;0;0.0;0.0
ENSG00000162728;KCNJ9;4130.09;0;0.0;0.0
ENSG00000162729;IGSF8;1680.488;1165;125.90256672699599;132.59208
ENSG00000162733;DDR2;3093.533888888889;2;0.11741403654269003;0.5022089152
ENSG00000162734;PEA15;1625.3375;8437;942.7324350263514;1127.53727
ENSG00000162735;PEX19;1105.33625;2113;347.2365883844399;299.765875
ENSG00000162736;NCSTN;975.6575;10363;1929.0005273460006;1106.2373400000001
ENSG00000162738;VANGL2;2779.5875;12;0.7840521865952119;0.554591
ENSG00000162739;SLAMF6;1996.755;451;41.01044319128637;43.22073000147449
ENSG00000162745;OLFML2B;1538.688;6;0.7081817942323974;1.7268890000000001
ENSG00000162746;FCRLB;1363.7566666666664;79;10.520450417158143;10.383029
ENSG00000162747;FCGR3B;1336.7125;82;11.144313225380548;14.99664
ENSG00000162753;SLC9C2;1960.688;0;0.0;0.0
ENSG00000162755;KLHDC9;841.58625;7;1.5105791395369987;3.0421
ENSG00000162757;C1orf74;4612.09;145;5.72857505940766;7.70017
ENSG00000162761;LMX1A;2301.09;0;0.0;0.0
ENSG00000162763;LRRC52;1300.09;0;0.0;0.0
ENSG00000162769;FLVCR1;1667.087;301;32.78094127317164;32.02077
ENSG00000162771;FAM71A;2230.09;2;0.16287396900332263;0.21893
ENSG00000162772;ATF3;1155.450909090909;10260;1612.6493777423796;2031.51787
ENSG00000162775;RBM15;3410.09;334;17.787897988681376;25.313559125970002
ENSG00000162777;DENND2D;1473.461875;2296;282.99334247896064;411.77965
ENSG00000162779;AXDND1;1511.1589285714285;22;2.6962682884024463;3.762188
ENSG00000162782;TDRD5;3104.84;0;0.0;0.0
ENSG00000162783;IER5;4129.09;6233;274.14251986368123;368.494
ENSG00000162804;SNED1;2763.9208333333336;0;0.0;0.0
ENSG00000162813;BPNT1;1251.9963636363636;737;106.86873554282938;96.94238399999999
ENSG00000162814;SPATA17;1660.286;6;0.6563155715648257;0.3149548
ENSG00000162817;C1orf115;2819.09;111;7.150857308270186;9.61196
ENSG00000162819;BROX;2014.865;919;82.85644661401243;78.08650713282901
ENSG00000162825;NBPF20;9252.094;37;0.7340157532855318;1.4776058
ENSG00000162836;ACP6;1905.4875;134;12.779912582810987;22.336241
ENSG00000162840;MT2P1;111.085;0;0.0;0.0
ENSG00000162843;WDR64;1758.963125;2;0.20649870618215477;0.307242
ENSG00000162849;KIF26B;7217.345;1;0.025163242822299595;0.0202736
ENSG00000162851;TFB2M;1712.09;209;22.169901813787693;29.8001
ENSG00000162852;CNST;2668.33875;464;31.580660005115455;27.343726599999997
ENSG00000162869;PPP1R21;1912.4216666666669;0;0.0;0.0
ENSG00000162873;KLHDC8A;1175.2529166666666;0;0.0;0.0
ENSG00000162877;PM20D1;1369.3375;0;0.0;0.0
ENSG00000162878;PKDCC;1016.1977777777779;0;0.0;0.0
ENSG00000162881;OXER1;1709.09;0;0.0;0.0
ENSG00000162882;HAAO;931.9442857142857;8;1.5589928071986758;2.33581
ENSG00000162885;B3GALNT2;2356.7889999999998;421;32.463838020740276;27.270248
ENSG00000162889;MAPKAPK2;1491.0875;3109;378.67089545014846;260.18793
ENSG00000162891;IL20;1138.4216666666666;0;0.0;0.0
ENSG00000162892;IL24;1259.5171428571427;1;0.14419161009220874;0.442974
ENSG00000162894;FCMR;982.3865;1259;232.74878288946678;254.53431
ENSG00000162896;PIGR;1535.7533333333333;11;1.3542899176896468;1.1456279999999999
ENSG00000162897;FCAMR;1974.89;0;0.0;0.0
ENSG00000162909;CAPN2;1664.3374999999999;3501;382.0116787103281;334.5813350000001
ENSG00000162910;MRPL55;632.1441294117648;271;77.85693221071024;98.78111195279999
ENSG00000162923;WDR26;3026.2314285714283;4207;252.49685126846362;302.4167719999999
ENSG00000162924;REL;8101.096666666667;759;17.014353688334797;17.429689
ENSG00000162927;PUS10;2372.5883333333336;40;3.030358581621651;8.36672
ENSG00000162928;PEX13;1673.688;42;4.5612158379541885;2.3321
ENSG00000162929;KIAA1841;2431.5427272727275;19;1.4411298883111907;3.4339509999999995
ENSG00000162931;TRIM17;1307.5875;6;0.8333444825710395;0.9908030000000001
ENSG00000162944;RFTN2;1812.58625;21;2.1073782101733785;0.960234
ENSG00000162946;DISC1;3020.133043478261;563;33.88495306073547;24.649328334800003
ENSG00000162949;CAPN13;1397.087857142857;0;0.0;0.0
ENSG00000162951;LRRTM1;1927.2307142857142;0;0.0;0.0
ENSG00000162959;MEMO1;1278.7544444444443;1;0.14591809817962575;0.0565774
ENSG00000162961;DPY30;659.9428571428572;6;1.6511593644962799;3.24347
ENSG00000162971;TYW5;4034.8900000000003;23;1.040192752991262;1.045118
ENSG00000162972;MAIP1;908.8375;0;0.0;0.0
ENSG00000162975;KCNF1;2220.09;0;0.0;0.0
ENSG00000162976;SLC66A3;757.786;0;0.0;0.0
ENSG00000162980;ARL5A;1364.6585714285716;31;4.125549104852626;13.15355
ENSG00000162981;LRATD1;3131.58875;0;0.0;0.0
ENSG00000162989;KCNJ3;3279.58875;2;0.0998441954386834;0.0988849
ENSG00000162992;NEUROD1;1463.5875;1;0.1277311697956738;0.103791
ENSG00000162994;CLHC1;1144.7019538461539;0;0.0;0.0
ENSG00000162997;PRORSD1P;1035.0866666666668;2;0.27372309719315335;0.182912
ENSG00000162998;FRZB;2565.09;0;0.0;0.0
ENSG00000162999;DUSP19;2272.755;13;1.0232007746122977;0.610624
ENSG00000163001;CFAP36;963.3735714285714;6;1.1310989432562526;0.974462
ENSG00000163002;NUP35;936.2864999999999;0;0.0;0.0
ENSG00000163006;CCDC138;1532.5875;0;0.0;0.0
ENSG00000163012;ZSWIM2;1451.5875;0;0.0;0.0
ENSG00000163013;FBXO41;4535.688;0;0.0;0.0
ENSG00000163016;ALMS1P1;2047.0883333333334;15;1.33049082042316;0.972874
ENSG00000163017;ACTG2;1058.3094444444444;1;0.1716055788036989;0.182029
ENSG00000163026;WDCP;2631.4216666666666;0;0.0;0.0
ENSG00000163029;SMC6;2365.688;7;0.5063622587521037;0.497755
ENSG00000163032;VSNL1;1235.42;0;0.0;0.0
ENSG00000163040;CCDC74A;967.9625;0;0.0;0.0
ENSG00000163041;H3-3A;871.4865;4467;930.912944950694;1395.0131880000001
ENSG00000163046;ANKRD30BL;1473.2558333333334;8;0.989912010249521;0.616244
ENSG00000163050;COQ8A;2000.2314285714288;1449;131.56023176633846;136.89473
ENSG00000163053;SLC16A14;1729.288;0;0.0;0.0
ENSG00000163060;TEKT4;1790.0900000000001;0;0.0;0.0
ENSG00000163064;EN1;1366.0875;0;0.0;0.0
ENSG00000163069;SGCB;1764.7533333333333;6;0.6327992692559209;0.359446
ENSG00000163071;SPATA18;1394.3870000000002;0;0.0;0.0
ENSG00000163072;NOSTRIN;1221.7030769230769;1;0.10337843534944964;0.107919
ENSG00000163075;CFAP221;1178.9102941176473;14;2.136311707818386;1.05066
ENSG00000163082;SGPP2;4911.09;37;1.3568494030082427;1.82383
ENSG00000163083;INHBB;3134.09;0;0.0;0.0
ENSG00000163092;XIRP2;7663.594999999999;0;0.0;0.0
ENSG00000163093;BBS5;1713.5874999999999;210;22.232124198418887;19.27476
ENSG00000163098;BIRC8;1575.09;0;0.0;0.0
ENSG00000163104;SMARCAD1;2964.71375;0;0.0;0.0
ENSG00000163106;HPGDS;831.7533333333332;0;0.0;0.0
