gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000213642;AC016769.1;938.087;0;0.0;0.0
ENSG00000213643;VN1R37P;676.087;0;0.0;0.0
ENSG00000213644;SAPCD2P1;1112.09;0;0.0;0.0
ENSG00000213645;SLC25A1P3;756.087;0;0.0;0.0
ENSG00000213648;SULT1A4;866.6876;1;0.22478262250715914;0.337998
ENSG00000213650;AC092447.2;597.087;0;0.0;0.0
ENSG00000213652;HMGB3P30;534.087;0;0.0;0.0
ENSG00000213653;RPL22P22;307.087;0;0.0;0.0
ENSG00000213654;GPSM3;1272.69;0;0.0;0.0
ENSG00000213655;AC010493.1;220.087;0;0.0;0.0
ENSG00000213657;RPL31P44;305.087;0;0.0;0.0
ENSG00000213658;LAT;977.7351176470588;15;2.9585339060485456;1.66382
ENSG00000213659;RSU1P3;763.087;0;0.0;0.0
ENSG00000213661;AC106806.1;489.087;0;0.0;0.0
ENSG00000213663;AC010409.1;404.087;0;0.0;0.0
ENSG00000213664;RPS16P8;359.087;0;0.0;0.0
ENSG00000213667;PGGT1BP1;951.087;0;0.0;0.0
ENSG00000213669;AL137074.1;393.087;0;0.0;0.0
ENSG00000213671;OLA1P2;1192.09;2;0.38041545312203473;0.518821
ENSG00000213672;NCKIPSD;1288.3102222222221;0;0.0;0.0
ENSG00000213673;SLC25A5P3;813.087;0;0.0;0.0
ENSG00000213676;ATF6B;1418.3385;6;0.8003296528855461;1.743981
ENSG00000213683;AC002056.1;688.087;0;0.0;0.0
ENSG00000213684;LDHBP2;933.087;0;0.0;0.0
ENSG00000213689;TREX1;913.4218333333333;0;0.0;0.0
ENSG00000213690;AL360271.1;438.087;0;0.0;0.0
ENSG00000213693;SEC14L1P1;2109.09;0;0.0;0.0
ENSG00000213694;S1PR3;4637.0895;7;0.3008299550771394;0.2256
ENSG00000213695;RPS7P14;511.087;2;0.7742627181336907;1.05596
ENSG00000213697;CTBP2P6;1157.09;0;0.0;0.0
ENSG00000213698;CAPZA1P3;773.087;0;0.0;0.0
ENSG00000213699;SLC35F6;2871.33925;142;9.574538760901083;10.537445
ENSG00000213700;RPL17P50;474.087;1;0.46200815362511305;0.630099
ENSG00000213701;SETP22;885.087;0;0.0;0.0
ENSG00000213703;AL138847.1;474.087;0;0.0;0.0
ENSG00000213704;EEF1A1P15;1336.09;0;0.0;0.0
ENSG00000213706;AL590762.2;499.087;0;0.0;0.0
ENSG00000213707;HMGB1P10;491.087;8;2.963666241890701;4.04192
ENSG00000213708;SLC16A14P1;1045.09;0;0.0;0.0
ENSG00000213711;PHBP7;742.087;0;0.0;0.0
ENSG00000213713;PIGCP1;823.087;36;8.470434337200361;11.5522
ENSG00000213714;FAM209B;622.087;0;0.0;0.0
ENSG00000213716;FABP5P5;334.087;0;0.0;0.0
ENSG00000213717;AC004692.1;352.087;0;0.0;0.0
ENSG00000213719;CLIC1;1175.29;0;0.0;0.0
ENSG00000213721;HMGN2P30;184.087;0;0.0;0.0
ENSG00000213722;DDAH2;1062.2885;0;0.0;0.0
ENSG00000213724;PRDX2P2;515.087;0;0.0;0.0
ENSG00000213726;RPS2P52;748.087;0;0.0;0.0
ENSG00000213727;AP000533.1;1105.09;0;0.0;0.0
ENSG00000213729;RPS16P2;368.087;1;0.5269046725750446;0.718608
ENSG00000213730;POLD2P1;925.087;0;0.0;0.0
ENSG00000213731;RAB5CP1;508.087;0;0.0;0.0
ENSG00000213735;ANAPC10P1;484.087;0;0.0;0.0
ENSG00000213736;AC026310.1;306.087;0;0.0;0.0
ENSG00000213739;PPIAP68;430.087;0;0.0;0.0
ENSG00000213740;SERBP1P1;1088.09;0;0.0;0.0
ENSG00000213741;RPS29;1414.08775;1975;270.51284031141995;2322.517614
ENSG00000213744;RPS10P14;430.087;1;0.45029031511862283;0.614117
ENSG00000213747;AL627390.1;268.087;0;0.0;0.0
ENSG00000213750;AP002982.1;805.087;0;0.0;0.0
ENSG00000213752;AL008718.1;415.087;0;0.0;0.0
ENSG00000213753;CENPBD1P1;3092.0885;427;26.74266233972041;79.05801000000001
ENSG00000213754;AL356317.1;1364.09;0;0.0;0.0
ENSG00000213755;AC093270.1;414.087;0;0.0;0.0
ENSG00000213757;RPS3AP20;715.087;0;0.0;0.0
ENSG00000213759;UGT2B11;1260.5884999999998;0;0.0;0.0
ENSG00000213760;ATP6V1G2;806.9213333333333;0;0.0;0.0
ENSG00000213761;MT1P1;111.087;0;0.0;0.0
ENSG00000213762;ZNF134;1567.0877500000001;2;0.24719387978077692;0.108883
ENSG00000213763;ACTBP2;1051.09;6;1.1420076095881397;1.5575
ENSG00000213770;FAM210CP;502.087;0;0.0;0.0
ENSG00000213771;KRT8P37;1348.09;0;0.0;0.0
ENSG00000213772;EIF1P7;265.087;0;0.0;0.0
ENSG00000213774;AC010904.1;243.087;0;0.0;0.0
ENSG00000213777;AC011487.1;600.087;0;0.0;0.0
ENSG00000213778;HNRNPA1P32;891.087;0;0.0;0.0
ENSG00000213779;AC107956.2;382.087;0;0.0;0.0
ENSG00000213780;GTF2H4;1069.7556666666667;0;0.0;0.0
ENSG00000213781;PSMC1P2;1132.09;0;0.0;0.0
ENSG00000213782;DDX47;1143.0049166666665;4;0.6293951615030589;2.00606
ENSG00000213783;RPL35P4;250.087;0;0.0;0.0
ENSG00000213785;AKR1B1P3;516.087;0;0.0;0.0
ENSG00000213786;NHP2P2;388.087;0;0.0;0.0
ENSG00000213787;RPL7AP38;731.087;2;0.5299298900434907;0.722732
ENSG00000213790;OLA1P1;1117.09;0;0.0;0.0
ENSG00000213791;AC104212.2;541.087;0;0.0;0.0
ENSG00000213793;ZNF888;2306.5885;76;6.39233041824544;6.39872
ENSG00000213798;AC004129.1;724.087;0;0.0;0.0
ENSG00000213799;ZNF845;5308.59;26;0.9348707584379273;1.152927
ENSG00000213801;ZNF321P;1346.0885;8;1.1128272845766802;0.900344
ENSG00000213809;KLRK1;1350.4887999999999;0;0.0;0.0
ENSG00000213816;CNN2P4;832.087;0;0.0;0.0
ENSG00000213820;RPL13P2;587.087;0;0.0;0.0
ENSG00000213822;CEACAM18;1404.09;0;0.0;0.0
ENSG00000213830;CFL1P5;430.087;2;0.6754354726779342;0.921175
ENSG00000213839;TMX2P1;636.087;0;0.0;0.0
ENSG00000213842;SUGT1P2;920.087;0;0.0;0.0
ENSG00000213849;AC104306.1;299.087;0;0.0;0.0
ENSG00000213851;AC098590.1;825.087;0;0.0;0.0
ENSG00000213853;EMP2;3081.4223333333334;30;1.8849359917433535;2.181625
ENSG00000213854;CNN2P6;828.087;0;0.0;0.0
ENSG00000213856;VDAC1P2;778.087;0;0.0;0.0
ENSG00000213857;AL080243.1;988.087;2;0.3920566920929775;0.534697
ENSG00000213859;KCTD11;2915.59;0;0.0;0.0
ENSG00000213860;RPL21P75;411.087;0;0.0;0.0
ENSG00000213862;AC044787.1;720.087;3;0.8568704682028233;1.16862
ENSG00000213864;EEF1B2P2;604.087;0;0.0;0.0
ENSG00000213866;YBX1P10;903.087;4;0.8232372232801525;1.12275
ENSG00000213867;AL049830.1;353.087;0;0.0;0.0
ENSG00000213871;TAF9BP1;674.087;0;0.0;0.0
ENSG00000213872;AC092798.1;337.087;0;0.0;0.0
ENSG00000213873;PPIAP86;448.087;0;0.0;0.0
ENSG00000213875;AC005019.1;359.087;0;0.0;0.0
ENSG00000213876;RPL7AP64;591.087;1;0.32764045015103216;0.446844
ENSG00000213877;CFL1P7;414.087;0;0.0;0.0
ENSG00000213880;RPL7AP7;725.087;0;0.0;0.0
ENSG00000213881;NPM1P6;799.087;1;0.2722028185708477;0.371235
ENSG00000213882;CYB5AP4;327.087;0;0.0;0.0
ENSG00000213885;RPL13AP7;954.0885;7;1.4448674465945006;3.48751
ENSG00000213886;UBD;822.087;0;0.0;0.0
ENSG00000213889;PPM1N;862.7127499999999;0;0.0;0.0
ENSG00000213891;RPL3P6;1132.09;0;0.0;0.0
ENSG00000213892;CEACAM16;1567.59;0;0.0;0.0
ENSG00000213896;AC109486.1;302.087;0;0.0;0.0
ENSG00000213900;RPS17P1;334.087;0;0.0;0.0
ENSG00000213901;SLC23A3;1143.3881999999999;4;0.7062220566361106;0.512436
ENSG00000213903;LTB4R;1861.6888;7;0.7651496076101348;0.4811
ENSG00000213906;LTB4R2;1522.0894;0;0.0;0.0
ENSG00000213908;CYP2A7P1;743.087;0;0.0;0.0
ENSG00000213911;OR2G1P;859.087;0;0.0;0.0
ENSG00000213916;RPL13P;560.087;0;0.0;0.0
ENSG00000213917;RPL5P8;743.087;0;0.0;0.0
ENSG00000213918;DNASE1;1601.8735714285715;34;4.070580246414048;2.853119
ENSG00000213920;MDP1;546.187;0;0.0;0.0
ENSG00000213921;LEUTX;597.087;0;0.0;0.0
ENSG00000213923;CSNK1E;1313.8215333333333;16;2.322187711191798;2.550557
ENSG00000213924;HNRNPH1P2;1138.09;0;0.0;0.0
ENSG00000213925;NPM1P33;800.087;0;0.0;0.0
ENSG00000213926;MSRB1P1;282.087;0;0.0;0.0
ENSG00000213927;CCL27;576.087;0;0.0;0.0
ENSG00000213928;IRF9;798.0209333333333;5;1.2981676455311766;2.81962
ENSG00000213930;GALT;976.4672413793103;1;0.26225743563536624;0.140033
ENSG00000213931;HBE1;746.087;0;0.0;0.0
ENSG00000213934;HBG1;734.7546666666667;1;0.2635764283567074;0.189732
ENSG00000213935;RPL22P16;301.087;0;0.0;0.0
ENSG00000213937;CLDN9;1511.09;0;0.0;0.0
ENSG00000213938;SEPHS1P6;1107.09;0;0.0;0.0
ENSG00000213939;AC091153.1;330.087;0;0.0;0.0
ENSG00000213940;AC026477.1;544.087;0;0.0;0.0
ENSG00000213942;AC005840.1;305.087;0;0.0;0.0
ENSG00000213943;KRT18P17;1207.09;0;0.0;0.0
ENSG00000213946;DNAJB1P1;952.087;0;0.0;0.0
ENSG00000213949;ITGA1;4355.465125;1;0.04740193053643716;0.217583
ENSG00000213950;RPS10P2;422.087;0;0.0;0.0
ENSG00000213954;ATP5PDP3;414.087;0;0.0;0.0
ENSG00000213956;AC112187.1;407.087;0;0.0;0.0
ENSG00000213958;KRT18P29;1195.09;0;0.0;0.0
ENSG00000213959;AL035419.1;492.087;0;0.0;0.0
ENSG00000213962;API5P2;1426.09;0;0.0;0.0
ENSG00000213964;CHCHD4P4;255.087;0;0.0;0.0
ENSG00000213965;NUDT19;2895.09;129;8.607913710590653;11.7396
ENSG00000213967;ZNF726;1558.089;9;1.101879061756484;1.49607
ENSG00000213970;AC006122.1;534.087;1;0.36291582676149725;0.71817
ENSG00000213972;AL024509.1;855.087;0;0.0;0.0
ENSG00000213973;ZNF99;5415.59;3;0.11463839197734685;0.108705
ENSG00000213976;AC010615.1;1692.09;4;0.4578101891942465;0.624373
ENSG00000213977;TAX1BP3;1219.09;0;0.0;0.0
ENSG00000213979;RPL7AP14;730.087;0;0.0;0.0
ENSG00000213983;AP1G2;972.5583823529412;13;2.4985857117939516;3.97227
ENSG00000213985;AC078899.1;1113.09;0;0.0;0.0
ENSG00000213987;AC093151.1;241.087;0;0.0;0.0
ENSG00000213988;ZNF90;1500.5884999999998;8;1.022541165495897;1.13357
ENSG00000213995;NAXD;2377.09;0;0.0;0.0
ENSG00000213996;TM6SF2;1204.0888;0;0.0;0.0
ENSG00000213997;PGAM1P7;665.087;0;0.0;0.0
ENSG00000213999;MEF2B;1393.29;4;0.5782148595869179;0.896854
ENSG00000214003;ATP5PBP3;585.087;0;0.0;0.0
ENSG00000214009;PCNAP3;706.087;0;0.0;0.0
ENSG00000214012;KRT18P38;1210.09;0;0.0;0.0
ENSG00000214013;GANC;1413.3186923076923;1;0.15054563884124997;0.0376413
ENSG00000214015;RPL32P23;333.087;0;0.0;0.0
ENSG00000214016;RPSAP61;806.087;2;0.5205347797314865;0.709918
ENSG00000214018;RRM2P3;1091.09;1;0.17749590845706875;0.242074
ENSG00000214019;AL034370.1;1518.09;0;0.0;0.0
ENSG00000214020;FTLP4;421.087;0;0.0;0.0
ENSG00000214021;TTLL3;1472.7548484848485;8;0.998905882345902;0.488874
ENSG00000214022;REPIN1;1290.0354736842105;10;1.501230118931058;2.35806
ENSG00000214024;RPL23AP29;381.087;0;0.0;0.0
ENSG00000214025;ATP5PBP4;674.087;0;0.0;0.0
ENSG00000214026;MRPL23;585.687;0;0.0;0.0
ENSG00000214027;ARPC3P5;462.087;0;0.0;0.0
ENSG00000214029;ZNF891;8682.595;18;0.4097624663643751;0.315425
ENSG00000214031;AC092474.1;1095.09;3;0.559701352737326;0.763337
ENSG00000214035;AC073310.1;961.087;0;0.0;0.0
ENSG00000214041;PGAM1P4;678.087;0;0.0;0.0
ENSG00000214042;IFNA7;665.087;0;0.0;0.0
ENSG00000214045;AC091807.1;1472.09;0;0.0;0.0
ENSG00000214046;SMIM7;1029.374142857143;33;6.1445335781719965;10.189695
ENSG00000214047;RPS11P7;393.087;0;0.0;0.0
ENSG00000214050;FBXO16;840.8150909090909;0;0.0;0.0
ENSG00000214051;ARF4P3;437.087;0;0.0;0.0
ENSG00000214062;RPL7P17;652.087;0;0.0;0.0
ENSG00000214063;TSPAN4;1130.53835;0;0.0;0.0
ENSG00000214064;RPL6P5;756.087;0;0.0;0.0
ENSG00000214067;AL360182.1;396.087;0;0.0;0.0
ENSG00000214070;MANEALP1;952.087;0;0.0;0.0
ENSG00000214071;BX842568.1;479.087;0;0.0;0.0
ENSG00000214073;RPL21P17;403.087;0;0.0;0.0
ENSG00000214074;RPL23AP39;333.087;0;0.0;0.0
ENSG00000214076;CPSF1P1;3658.09;0;0.0;0.0
ENSG00000214077;GNAQP1;995.087;0;0.0;0.0
ENSG00000214078;CPNE1;995.9451071428572;0;0.0;0.0
ENSG00000214081;CYP4F30P;1549.4223333333332;0;0.0;0.0
ENSG00000214087;ARL16;958.3546666666666;213;42.97063384776749;59.709602015663506
ENSG00000214089;RPL9P21;433.087;0;0.0;0.0
ENSG00000214093;AL096701.1;385.087;0;0.0;0.0
ENSG00000214097;SMCO1;1746.09;0;0.0;0.0
ENSG00000214100;PLAC9P1;265.4203333333333;0;0.0;0.0
ENSG00000214102;WEE2;1763.5885;0;0.0;0.0
ENSG00000214107;MAGEB1;1714.09;0;0.0;0.0
ENSG00000214108;TPT1P5;449.087;0;0.0;0.0
ENSG00000214110;LDHAP4;926.087;87;18.21993837181893;24.8488
ENSG00000214111;AC002504.1;619.087;0;0.0;0.0
ENSG00000214113;LYRM4;981.6438888888889;42;8.266136091649136;16.868785
ENSG00000214114;MYCBP;1038.5877500000001;456;85.11641123943998;119.5949
ENSG00000214121;PRDX1P1;524.087;0;0.0;0.0
ENSG00000214124;SNRPEP9;166.087;0;0.0;0.0
ENSG00000214125;AC005005.1;610.087;0;0.0;0.0
ENSG00000214128;TMEM213;1322.6882;5;0.7880278957827658;0.350729
ENSG00000214132;AC094103.1;1332.09;0;0.0;0.0
ENSG00000214135;AC132008.2;1053.5168571428571;114;20.959704507121906;21.340179999999997
ENSG00000214140;PRCD;1115.011230769231;0;0.0;0.0
ENSG00000214141;ACTN4P2;1820.09;0;0.0;0.0
ENSG00000214142;RPL7P60;663.087;0;0.0;0.0
ENSG00000214144;AL390728.1;1869.09;0;0.0;0.0
ENSG00000214147;AC092952.1;1137.09;0;0.0;0.0
ENSG00000214160;ALG3;939.1592857142857;0;0.0;0.0
ENSG00000214161;SDC4P;529.087;0;0.0;0.0
ENSG00000214174;AMZ2P1;2106.089;0;0.0;0.0
ENSG00000214176;PLEKHM1P1;2715.09;24;1.7042681170835992;2.669413
ENSG00000214178;PPIAP23;425.087;0;0.0;0.0
ENSG00000214182;PTMAP5;675.5885;2;0.5753690585227089;0.486325
ENSG00000214185;XPOTP1;2326.09;0;0.0;0.0
ENSG00000214189;ZNF788P;1195.7546666666667;68;11.040368442612866;6.282955
ENSG00000214190;RNF152P1;532.087;0;0.0;0.0
ENSG00000214192;UBE2V1P2;368.087;0;0.0;0.0
ENSG00000214193;SH3D21;2203.422666666667;206;18.085370271376902;20.76867
ENSG00000214194;SMIM30;802.337;0;0.0;0.0
ENSG00000214195;HMGN2P31;201.087;0;0.0;0.0
ENSG00000214198;TTC41P;1611.945857142857;0;0.0;0.0
ENSG00000214199;EEF1A1P12;1274.09;10;1.4612011856472145;1.99283
ENSG00000214200;TPM3P2;651.087;0;0.0;0.0
ENSG00000214203;RPS4XP1;715.087;0;0.0;0.0
ENSG00000214204;HNRNPA1P43;838.087;0;0.0;0.0
ENSG00000214207;KRT18P10;1215.09;0;0.0;0.0
ENSG00000214210;AC084017.1;788.087;2;0.49991499289568664;0.681797
ENSG00000214211;CTAGE14P;2331.09;0;0.0;0.0
ENSG00000214212;C19orf38;906.4213333333333;0;0.0;0.0
ENSG00000214216;IQCJ;1007.5885;0;0.0;0.0
ENSG00000214222;TUBBP2;339.087;0;0.0;0.0
ENSG00000214223;HNRNPA1P10;890.087;5;1.0647302827777216;1.4521
ENSG00000214226;C17orf67;1047.7546666666667;0;0.0;0.0
ENSG00000214237;MINDY4B;1178.5884999999998;0;0.0;0.0
ENSG00000214243;AC004980.2;425.087;0;0.0;0.0
ENSG00000214244;SETP21;820.087;1;0.2417024677276358;0.329638
ENSG00000214245;PUDPP3;564.087;0;0.0;0.0
ENSG00000214249;CTAGE11P;2281.09;0;0.0;0.0
ENSG00000214252;AZGP1P2;273.087;0;0.0;0.0
ENSG00000214253;FIS1;666.5314444444443;0;0.0;0.0
ENSG00000214254;AC136896.1;475.087;0;0.0;0.0
ENSG00000214255;RPS2P6;823.087;0;0.0;0.0
ENSG00000214259;AC018695.1;592.087;0;0.0;0.0
ENSG00000214262;ANKRD36BP1;1526.09;0;0.0;0.0
ENSG00000214263;RPSAP53;790.087;1;0.25619172415757846;0.349399
ENSG00000214264;KCTD9P4;1094.09;0;0.0;0.0
ENSG00000214265;AC124312.1;925.0885;0;0.0;0.0
ENSG00000214266;STARP1;797.087;0;0.0;0.0
ENSG00000214268;RPS3AP33;591.087;0;0.0;0.0
ENSG00000214269;LGMNP1;1228.09;0;0.0;0.0
ENSG00000214273;AGGF1P1;2001.09;0;0.0;0.0
ENSG00000214274;ANG;668.4213333333333;0;0.0;0.0
ENSG00000214278;AC010442.1;744.087;0;0.0;0.0
ENSG00000214279;SCART1;3780.9228333333335;6;0.3157300016046108;0.37570489999999995
ENSG00000214280;AC046134.1;594.087;0;0.0;0.0
ENSG00000214281;HMGN2P39;201.087;0;0.0;0.0
ENSG00000214282;KRT8P14;1370.09;0;0.0;0.0
ENSG00000214283;RAD51AP1P1;929.087;0;0.0;0.0
ENSG00000214285;NPS;1159.09;0;0.0;0.0
ENSG00000214286;PDCL3P3;643.087;2;0.6492528238238483;0.885467
ENSG00000214288;HMGB3P13;535.087;0;0.0;0.0
ENSG00000214289;RPL39P5;228.08689999999999;0;0.0;0.0
ENSG00000214290;COLCA2;1084.5177142857142;0;0.0;0.0
ENSG00000214295;FOXO1B;1455.09;0;0.0;0.0
ENSG00000214297;ALDOAP2;1004.09;0;0.0;0.0
ENSG00000214298;MRPS21P6;189.087;0;0.0;0.0
ENSG00000214300;SPDYE3;2472.09;0;0.0;0.0
ENSG00000214301;AC022296.2;610.087;0;0.0;0.0
ENSG00000214309;MBLAC1;900.0885;0;0.0;0.0
ENSG00000214313;AZGP1P1;969.5885;0;0.0;0.0
ENSG00000214318;ATP5MC1P6;340.087;0;0.0;0.0
ENSG00000214319;CXADRP1;1023.09;0;0.0;0.0
ENSG00000214321;CBX1P4;385.087;0;0.0;0.0
ENSG00000214322;CBX1P2;386.087;0;0.0;0.0
ENSG00000214324;C3orf56;1668.09;0;0.0;0.0
ENSG00000214326;RPL31P1;300.087;0;0.0;0.0
ENSG00000214329;SLC9B1P2;691.0885;0;0.0;0.0
ENSG00000214330;ABCD1P5;682.087;0;0.0;0.0
ENSG00000214331;AC009053.1;1598.8888000000002;8;0.9469932441789152;2.819334
ENSG00000214335;CTAGE16P;2340.09;0;0.0;0.0
ENSG00000214336;FOXI3;2769.09;1;0.07097495857410577;0.0967972
ENSG00000214338;SOGA3;2775.4223333333334;0;0.0;0.0
ENSG00000214342;ATP5PBP2;688.087;0;0.0;0.0
ENSG00000214344;OR4F13P;1420.5884999999998;0;0.0;0.0
ENSG00000214347;AC011491.1;347.4202666666667;0;0.0;0.0
ENSG00000214351;OR1X5P;822.087;0;0.0;0.0
ENSG00000214354;PAFAH1B1P1;865.087;0;0.0;0.0
ENSG00000214357;NEURL1B;2854.4233333333336;0;0.0;0.0
ENSG00000214359;RPL18P10;466.087;0;0.0;0.0
ENSG00000214360;EFCAB9;632.087;0;0.0;0.0
ENSG00000214362;RPS3AP36;703.087;0;0.0;0.0
ENSG00000214366;EIF4EP5;568.087;0;0.0;0.0
ENSG00000214367;HAUS3;3172.0891428571426;10;0.6392869593904257;0.5362469
ENSG00000214369;CYB5AP2;721.087;2;0.6713153216899372;0.915556
ENSG00000214374;RPLP2P1;268.087;0;0.0;0.0
ENSG00000214376;VSTM5;1542.089;0;0.0;0.0
ENSG00000214380;NFYBP1;546.087;0;0.0;0.0
ENSG00000214389;RPS3AP26;712.087;319;86.78106495536777;118.354
ENSG00000214391;TUBAP2;1541.09;1;0.1445357908842445;0.197121
ENSG00000214402;LCNL1;2147.34;0;0.0;0.0
ENSG00000214405;RAP1BP2;472.087;0;0.0;0.0
ENSG00000214413;BBIP1;1271.7550666666668;29;4.472461206481407;4.5516921
ENSG00000214414;TRIM77;957.0885;0;0.0;0.0
ENSG00000214415;GNAT3;1167.09;0;0.0;0.0
ENSG00000214417;KRT18P13;1218.09;0;0.0;0.0
ENSG00000214424;FAM149B1P1;1538.09;0;0.0;0.0
ENSG00000214425;LRRC37A4P;3265.4233333333336;0;0.0;0.0
ENSG00000214428;NPM1P10;793.087;0;0.0;0.0
ENSG00000214429;CYCSP6;230.087;0;0.0;0.0
ENSG00000214433;GOLGA2P8;707.087;0;0.0;0.0
ENSG00000214434;NIFKP1;817.087;0;0.0;0.0
ENSG00000214435;AS3MT;2014.5900000000001;4;0.39574522838375586;0.457228
ENSG00000214439;FAM185BP;1058.5884999999998;2;0.36589101574109895;0.470772
ENSG00000214447;FAM187A;2500.59;0;0.0;0.0
ENSG00000214455;RCN1P2;843.087;0;0.0;0.0
ENSG00000214456;PLIN5;1140.088;8;1.3438650394641245;0.945406
ENSG00000214457;RPL7P29;656.087;0;0.0;0.0
ENSG00000214460;TPT1P6;442.087;0;0.0;0.0
ENSG00000214465;SMARCE1P6;1144.09;0;0.0;0.0
ENSG00000214484;RPSAP28;802.087;0;0.0;0.0
ENSG00000214485;RPL7P1;675.087;0;0.0;0.0
ENSG00000214487;OR7E148P;899.087;0;0.0;0.0
ENSG00000214491;SEC14L6;2018.0885;3;0.28216606989897336;0.233913
ENSG00000214510;SPINK13;695.7536666666666;0;0.0;0.0
ENSG00000214511;HIGD1C;299.087;1;0.6475173135523213;0.8831
ENSG00000214513;NOTO;2361.09;13;1.0803841660024487;1.47345
ENSG00000214514;KRT42P;1346.5885;6;0.8238096715853775;3.11889
ENSG00000214517;PPME1;1821.6442222222222;0;0.0;0.0
ENSG00000214518;KRTAP2-2;489.587;0;0.0;0.0
ENSG00000214525;AC130709.1;1140.09;0;0.0749284663013801;0.10219
ENSG00000214526;AP000343.1;313.087;0;0.0;0.0
ENSG00000214530;STARD10;729.6591428571428;2;0.5752331637934283;1.22031
ENSG00000214533;KRT18P33;971.087;0;0.0;0.0
ENSG00000214534;ZNF705E;3370.09;0;0.0;0.0
ENSG00000214535;RPS15AP1;319.087;0;0.0;0.0
ENSG00000214541;RPS4XP3;341.087;0;0.0;0.0
ENSG00000214544;GTF2IRD2P1;2866.4233333333336;0;0.0;0.0
ENSG00000214549;SDHCP2;429.087;0;0.0;0.0
ENSG00000214552;COPS8P2;555.087;0;0.0;0.0
ENSG00000214553;LRRC37A11P;3259.7566666666667;0;0.0;0.0
ENSG00000214558;AL365217.1;2364.09;0;0.0;0.0
ENSG00000214560;RPL21P41;192.087;0;0.0;0.0
ENSG00000214561;RBBP4P4;1217.09;1;0.16323220862583768;0.22262
ENSG00000214562;NUTM2D;3211.7556666666665;0;0.0;0.0
ENSG00000214563;GAPDHP15;903.087;0;0.0;0.0
ENSG00000214575;CPEB1;1796.4223333333332;0;0.05390269514159063;0.0274552
ENSG00000214578;HMGN2P15;198.087;0;0.0;0.0
ENSG00000214581;ZNF971P;783.0885;0;0.0;0.0
ENSG00000214584;PGGT1BP2;956.087;0;0.0;0.0
ENSG00000214593;AL354710.1;174.087;0;0.0;0.0
ENSG00000214595;EML6;2640.421333333333;6;0.4660983609058961;0.268635
ENSG00000214602;CTBP2P5;1192.09;0;0.0;0.0
ENSG00000214604;NPM1P36;763.087;0;0.0;0.0
ENSG00000214607;ADAM24P;2029.09;0;0.0;0.0
ENSG00000214612;RPS19P1;362.087;0;0.0;0.0
ENSG00000214617;SLC6A10P;2088.7556666666665;0;0.0;0.0
ENSG00000214626;POLR3DP1;1104.09;0;0.0;0.0
ENSG00000214628;NDUFB5P2;494.087;0;0.0;0.0
ENSG00000214629;RPSAP6;810.087;0;0.0;0.0
ENSG00000214641;AL445529.1;317.087;0;0.0;0.0
ENSG00000214642;DEFB113;177.087;0;0.0;0.0
ENSG00000214643;DEFB133;234.42033333333333;0;0.0;0.0
ENSG00000214646;COMMD4P1;419.087;0;0.0;0.0
ENSG00000214651;AL513122.1;1391.09;0;0.0;0.0
ENSG00000214652;ZNF727;8406.09;9;0.21178773621738545;0.288841
ENSG00000214653;HNRNPA3P3;1065.09;0;0.0;0.0
ENSG00000214654;B3GNT10;896.7546666666667;0;0.0;0.0
ENSG00000214655;ZSWIM8;2552.0884347826086;4;0.30559531704934323;1.18435
ENSG00000214657;RPLP1P5;233.087;0;0.0;0.0
ENSG00000214659;KRT8P26;1204.09;0;0.0;0.0
ENSG00000214660;SLC29A4P2;1017.09;0;0.0;0.0
ENSG00000214668;SLC29A4P1;899.087;0;0.0;0.0
ENSG00000214669;AL157702.1;354.087;0;0.0;0.0
ENSG00000214671;RPL6P12;774.087;0;0.0;0.0
ENSG00000214676;RPL9P16;495.087;0;0.0;0.0
ENSG00000214681;IQCF5;457.087;0;0.0;0.0
ENSG00000214684;ANKRD49P4;641.087;0;0.0;0.0
ENSG00000214686;IQCF6;403.337;0;0.0;0.0
ENSG00000214688;C10orf105;4690.09;0;0.0;0.0
ENSG00000214694;ARHGEF33;1449.3377500000001;0;0.0;0.0
ENSG00000214695;NPAP1P2;1162.09;0;0.0;0.0
ENSG00000214700;C12orf71;885.087;0;0.0;0.0
ENSG00000214702;COMMD4P2;314.087;0;0.0;0.0
ENSG00000214706;IFRD2;949.4878;0;0.0;0.0
ENSG00000214711;CAPN14;3717.59;0;0.0;0.0
ENSG00000214717;ZBED1;2961.2556666666665;353;23.097327969856256;78.0336
ENSG00000214720;KRT18P49;760.087;0;0.0;0.0
ENSG00000214725;CDIPTOSP;530.4203333333334;0;0.0;0.0
ENSG00000214727;RPL5P35;744.087;0;0.0;0.0
ENSG00000214732;AL096814.1;561.587;0;0.0;0.0
ENSG00000214736;TOMM6;544.087;0;0.0;0.0
ENSG00000214743;MRPS5P3;94.0868;0;0.0;0.0
ENSG00000214745;AL391419.1;1203.09;0;0.0;0.0
ENSG00000214748;AL355309.1;6.08676;0;0.0;0.0
ENSG00000214753;HNRNPUL2;2754.5885;0;0.0;0.0
ENSG00000214754;AC004870.1;810.087;0;0.0;0.0
ENSG00000214756;CSKMT;1590.08925;2;0.25547721023016534;0.198003
ENSG00000214759;AL355076.1;198.087;0;0.0;0.0
ENSG00000214760;RPL21P1;404.087;0;0.0;0.0
ENSG00000214761;HNRNPA1P15;888.087;0;0.0;0.0
