gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000150394;CDH8;2766.8757142857144;0;0.0;0.0
ENSG00000150401;DCUN1D2;1142.2718181818182;6;1.1185527364398615;0.670707
ENSG00000150403;TMCO3;1536.7263636363639;22;3.2577545125831904;2.4134119000000003
ENSG00000150433;TMEM218;1206.4233333333332;1;0.18889768076141736;0.068276
ENSG00000150455;TIRAP;1323.3757142857144;0;0.0;0.0
ENSG00000150456;EEF1AKMT1;713.4233333333333;0;0.0;0.0
ENSG00000150457;LATS2;2948.59;0;0.0;0.0
ENSG00000150459;SAP18;1160.5900000000001;0;0.0;0.0
ENSG00000150471;ADGRL3;5058.775263157894;0;0.0;0.0
ENSG00000150477;KIAA1328;2129.1733333333336;61;6.552993416864194;12.65544
ENSG00000150510;FAM124A;2384.84;8;0.7831963342781835;0.622575
ENSG00000150527;MIA2;2319.826842105263;5;0.5056021603260608;3.0380700000000003
ENSG00000150540;HNMT;916.84;59;14.61425182833517;41.943901000000004
ENSG00000150551;LYPD1;1617.756666666667;0;0.0;0.0
ENSG00000150556;LYPD6B;832.7263636363637;0;0.0;0.0
ENSG00000150593;PDCD4;1226.3627272727272;6;1.1149583950089104;1.74913
ENSG00000150594;ADRA2A;3807.09;0;0.0;0.0
ENSG00000150625;GPM6A;976.3280952380952;0;0.0;0.0
ENSG00000150627;WDR17;2822.09;2;0.17432184323900216;0.136302
ENSG00000150628;SPATA4;1148.09;0;0.0;0.0
ENSG00000150630;VEGFC;1437.0900000000001;0;0.0;0.0
ENSG00000150636;CCDC102B;1009.2718181818182;3;0.7031296646784133;0.532402
ENSG00000150637;CD226;3822.3425;3;0.1873340667363723;0.078389400644503
ENSG00000150656;CNDP1;2111.947142857143;6;0.6430645825731461;3.6753594
ENSG00000150667;FSIP1;855.88994;0;0.0;0.0
ENSG00000150672;DLG2;2221.55875;0;0.0;0.0
ENSG00000150676;CCDC83;1366.84;0;0.0;0.0
ENSG00000150681;RGS18;923.84;151;37.24837823193646;22.7572399
ENSG00000150687;PRSS23;1746.6455555555556;7;0.882903533462075;0.393742
ENSG00000150712;MTMR12;2003.6614285714288;22;2.514919855124973;1.38045
ENSG00000150722;PPP1R1C;966.0130769230769;2;0.4718167385663078;1.27551
ENSG00000150732;;156.09;0;0.0;0.0
ENSG00000150750;C11orf53;925.09;0;0.0;0.0
ENSG00000150753;CCT5;1095.1566466666666;0;0.0;0.0
ENSG00000150756;ATPSCKMT;1125.8042857142857;2;0.40484935538957545;0.236937
ENSG00000150760;DOCK1;2585.4233333333336;0;0.0;0.0
ENSG00000150764;DIXDC1;2123.3122222222223;5;0.5366393300477934;0.265499
ENSG00000150768;DLAT;3295.668947368421;0;0.0;0.0
ENSG00000150773;PIH1D2;1051.201111111111;0;0.0;0.0
ENSG00000150776;NKAPD1;1962.5344444444445;5;0.5637373780657567;0.682276
ENSG00000150779;TIMM8B;798.34;0;0.0;0.0
ENSG00000150782;IL18;983.9233333333333;262;60.682908143566834;78.6294
ENSG00000150783;TEX12;893.5899999999999;0;0.0;0.0
ENSG00000150787;PTS;680.4233333333334;0;0.0;0.0
ENSG00000150867;PIP4K2A;1078.965;0;0.0;0.0
ENSG00000150873;C2orf50;4369.09;18;0.9291421952840019;0.695105
ENSG00000150893;FREM2;8344.595;0;0.0;0.0
ENSG00000150907;FOXO1;1667.34;2;0.27335824688800725;1.45812
ENSG00000150938;CRIM1;1126.09;0;0.0;0.0
ENSG00000150961;SEC24D;1813.8757142857144;4;0.5025494699296218;0.343977
ENSG00000150967;ABCB9;2028.2900000000002;5;0.5766593517488926;1.126996
ENSG00000150977;RILPL2;1680.09;0;0.0;0.0
ENSG00000150990;DHX37;2599.7566666666667;1;0.08881726739079526;0.414383
ENSG00000150991;UBC;923.6284615384616;15936;3931.8321731778224;3988.3289290000002
ENSG00000150995;ITPR1;3670.617272727273;7;0.4429900888306384;0.5366150000000001
ENSG00000151005;TKTL2;2588.09;0;0.0;0.0
ENSG00000151006;PRSS53;3078.7566666666667;1;0.0762268710958143;0.0580846
ENSG00000151012;SLC7A11;5149.09;154;6.809776992385906;4.91082
ENSG00000151014;NOCT;1352.4233333333334;4;0.6798971891671127;0.652254
ENSG00000151023;ENKUR;2023.89;0;0.0;0.0
ENSG00000151025;GPR158;4797.34;0;0.0;0.0
ENSG00000151033;LYZL2;738.09;0;0.0;0.0
ENSG00000151062;CACNA2D4;1764.0515384615387;0;0.0;0.0
ENSG00000151065;DCP1B;1395.09;0;0.0;0.0
ENSG00000151067;CACNA1C;5574.718431372549;0;0.0;0.0
ENSG00000151079;KCNA6;4165.09;0;0.0;0.0
ENSG00000151090;THRB;3362.668947368421;0;0.0;0.0
ENSG00000151092;NGLY1;1790.185238095238;4;0.5416640195541058;0.416148
ENSG00000151093;OXSM;747.7566666666667;0;0.0;0.0
ENSG00000151116;UEVLD;1439.6284615384614;72;11.404535608215342;7.42183
ENSG00000151117;TMEM86A;1113.29;0;0.0;0.0
ENSG00000151131;NOPCHAP1;4710.925;303;14.668960789824807;18.783630000000002
ENSG00000151135;TMEM263;1337.978888888889;0;0.0;0.0
ENSG00000151136;BTBD11;2806.09;3;0.243638553663416;0.201807
ENSG00000151148;UBE3B;2524.013076923077;0;0.0;0.0
ENSG00000151150;ANK3;2119.5278125;5;0.5590390363522695;0.5917311000000001
ENSG00000151151;IPMK;6021.09;0;0.0;0.0
ENSG00000151164;RAD9B;1847.2011111111112;0;0.0;0.0
ENSG00000151176;PLBD2;1970.8400000000001;306;35.382333973863155;19.8286
ENSG00000151208;DLG5;3310.29;2;0.1378679120168364;0.0852916
ENSG00000151224;MAT1A;1745.5900000000001;0;0.0;0.0
ENSG00000151229;SLC2A13;2869.34;3;0.21509002213008865;0.867276
ENSG00000151233;GXYLT1;4642.59;31;1.50360191104355;1.26133
ENSG00000151239;TWF1;1258.4536363636364;0;0.0;0.0
ENSG00000151240;DIP2C;4327.6900000000005;0;0.0;0.0
ENSG00000151247;EIF4E;862.180909090909;6;1.5405659043928817;2.25373
ENSG00000151276;MAGI1;3054.8122222222223;0;0.0;0.0
ENSG00000151287;TEX30;982.5185714285715;0;0.0;0.0
ENSG00000151292;CSNK1G3;2015.89;52;5.878450522361091;3.99693
ENSG00000151304;SRFBP1;1639.0900000000001;37;5.082848553485563;4.01353
ENSG00000151320;AKAP6;2201.424;0;0.0;0.0
ENSG00000151322;NPAS3;2071.215;0;0.0;0.0
ENSG00000151327;FAM177A1;1278.1809090909092;265;47.2024973533484;152.002995
ENSG00000151332;MBIP;904.39;0;0.0;0.0
ENSG00000151338;MIPOL1;3003.7775;174;13.194961304320676;7.2194683
ENSG00000151348;EXT2;4141.916086956522;7;0.3851923839083666;0.3448303
ENSG00000151353;TMEM18;2019.2150000000001;10;1.1286097304305138;1.32608
ENSG00000151360;ALLC;1273.09;0;0.0;0.0
ENSG00000151364;KCTD14;1216.59;0;0.0;0.0
ENSG00000151365;THRSP;1102.09;0;0.0;0.0
ENSG00000151366;NDUFC2;1034.8899999999999;16;3.6301651570121;2.77348
ENSG00000151376;ME3;1114.6733333333334;0;0.0;0.0
ENSG00000151379;MSGN1;1267.09;0;0.0;0.0
ENSG00000151388;ADAMTS12;3000.7566666666667;0;0.0;0.0
ENSG00000151413;NUBPL;1224.936153846154;11;1.960186534982251;1.152989
ENSG00000151414;NEK7;1032.715;1280;282.45921225608276;98.71809
ENSG00000151418;ATP6V1G3;506.34000000000003;0;0.0;0.0
ENSG00000151422;FER;2403.202222222222;2;0.18965575811793015;0.404131
ENSG00000151445;VIPAS39;1488.4536363636364;39;5.971117944496431;4.84771
ENSG00000151458;ANKRD50;6433.09;0;0.0;0.0
ENSG00000151461;UPF2;4114.59;0;0.0;0.0
ENSG00000151465;CDC123;734.4233333333334;0;0.0;0.0
ENSG00000151466;SCLT1;1952.2900000000002;3;0.36013267894369355;0.261768
ENSG00000151468;CCDC3;2891.59;0;0.0;0.0
ENSG00000151470;C4orf33;2292.9233333333336;0;0.0;0.0
ENSG00000151474;FRMD4A;1052.2328142857143;5;1.1451652965606152;0.607562
ENSG00000151475;SLC25A31;1740.09;0;0.0;0.0
ENSG00000151490;PTPRO;3386.397692307692;8;0.5433973043770945;0.873696
ENSG00000151491;EPS8;2217.6825925925928;1;0.1032169367145181;0.482477
ENSG00000151498;ACAD8;1342.8547058823528;1;0.1280114807181882;0.164262
ENSG00000151500;THYN1;815.215;0;0.0;0.0
ENSG00000151502;VPS26B;1401.0900000000001;0;0.0;0.0
ENSG00000151503;NCAPD3;3568.642068965517;0;0.0;0.0
ENSG00000151532;VTI1A;1335.5344444444445;10;1.6750369527005335;1.782707
ENSG00000151552;QDPR;948.5344444444444;0;0.0;0.0
ENSG00000151553;FHIP2A;2372.84;0;0.0;0.0
ENSG00000151572;ANO4;1870.3122222222223;0;0.0;0.0
ENSG00000151575;TEX9;1537.8677777777777;22;3.2232543064061803;7.391504
ENSG00000151576;QTRT2;1169.715;111;21.57239566030409;9.151826
ENSG00000151577;DRD3;1783.59;0;0.0;0.0
ENSG00000151611;MMAA;2079.705384615385;6;0.6574697686574595;0.312197
ENSG00000151612;ZNF827;3740.544545454545;0;0.0;0.0
ENSG00000151615;POU4F2;3072.09;0;0.0;0.0
ENSG00000151617;EDNRA;2422.2011111111115;0;0.0;0.0
ENSG00000151623;NR3C2;3167.867777777778;0;0.0;0.0
ENSG00000151631;AKR1C6P;911.09;0;0.0;0.0
ENSG00000151632;AKR1C2;1122.69;0;0.0;0.0
ENSG00000151640;DPYSL4;1117.69;0;0.0;0.0
ENSG00000151650;VENTX;2387.09;2;0.19131775578004284;0.256507
ENSG00000151651;ADAM8;1303.999090909091;0;0.0;0.0
ENSG00000151655;ITIH2;1357.9233333333334;0;0.0;0.0
ENSG00000151657;KIN;1802.89;12;1.5012749014468474;0.577105
ENSG00000151665;PIGF;1157.5185714285715;0;0.0;0.0
ENSG00000151687;ANKAR;2394.79;5;0.47580491333921765;0.390909
ENSG00000151689;INPP1;743.8233333333334;0;0.0;0.0
ENSG00000151690;MFSD6;1561.19;2;0.29194469562721387;1.37294
ENSG00000151692;RNF144A;1292.0900000000001;1;0.17805268046847225;0.0546111
ENSG00000151693;ASAP2;2790.2566666666667;0;0.0;0.0
ENSG00000151694;ADAM17;2821.6525;14;1.1530793056744522;1.056853
ENSG00000151702;FLI1;2985.867777777778;2;0.15264612276484107;1.11493
ENSG00000151704;KCNJ1;2255.59;0;0.0;0.0
ENSG00000151715;TMEM45B;1026.8899999999999;1;0.22192305863639245;0.194974
ENSG00000151718;WWC2;3784.3900000000003;0;0.0;0.0
ENSG00000151725;CENPU;1045.4233333333334;0;0.0;0.0
ENSG00000151726;ACSL1;2500.999090909091;3;0.30449963536842595;0.374819
ENSG00000151729;SLC25A4;2968.59;0;0.0;0.0
ENSG00000151743;AMN1;767.9233333333333;2;0.5935242746015227;1.06259
ENSG00000151746;BICD1;2783.8900000000003;0;0.0;0.0
ENSG00000151748;SAV1;1368.4233333333334;87;14.42585659136635;8.75787
ENSG00000151773;CCDC122;1358.69;25;4.222541257844983;2.70242
ENSG00000151778;SERP2;750.34;0;0.0;0.0
ENSG00000151779;NBAS;1930.2011111111112;0;0.0;0.0
ENSG00000151789;ZNF385D;1496.7272727272727;0;0.0;0.0
ENSG00000151790;TDO2;1018.715;0;0.0;0.0
ENSG00000151806;GUF1;2909.84;37;2.8651492220295536;5.06683
ENSG00000151812;SLC35F4;1167.715;1;0.19515940934485299;0.11626
ENSG00000151834;GABRA2;2277.7775;1;0.10004953059863177;0.121435
ENSG00000151835;SACS;4861.74347826087;11;0.4959717310347967;0.874681
ENSG00000151838;CCDC175;1249.69;0;0.0;0.0
ENSG00000151846;PABPC3;3047.09;0;0.0;0.0
ENSG00000151849;CENPJ;2621.9233333333336;0;0.0;0.0
ENSG00000151876;FBXO4;1007.3757142857143;0;0.0;0.0
ENSG00000151881;TMEM267;1544.5900000000001;0;0.0;0.0
ENSG00000151882;CCL28;1568.84;9;1.3236388748052579;1.74886
ENSG00000151883;PARP8;1581.317272727273;170;24.547156470606282;113.860674574958
ENSG00000151892;GFRA1;2984.34;0;0.0;0.0
ENSG00000151893;CACUL1;2369.52;79;7.561738638974554;2.19125
ENSG00000151914;DST;5505.652682926829;8;0.33113686286796773;0.888495
ENSG00000151917;BEND6;1775.0900000000001;0;0.0;0.0
ENSG00000151923;TIAL1;1474.2438461538463;11;1.6852301660340074;0.666185
ENSG00000151929;BAG3;1781.5900000000001;0;0.0;0.0
ENSG00000151948;GLT1D1;2182.4233333333336;0;0.0;0.0
ENSG00000151952;TMEM132D;5648.09;0;0.0;0.0
ENSG00000151962;RBM46;2175.84;0;0.0;0.0
ENSG00000151963;ZNF37CP;169.09;0;0.0;0.0
ENSG00000151967;SCHIP1;1520.965;6;0.8994812534403005;1.769015
ENSG00000152034;MCHR2;2463.09;0;0.0;0.0
ENSG00000152049;KCNE4;1839.5900000000001;18;2.2108701558302815;6.260497
ENSG00000152056;AP1S3;1514.0900000000001;39;5.879934618274998;3.2501439999999997
ENSG00000152061;RABGAP1L;2074.481304347826;1450;159.28383480339463;335.08046101169276
ENSG00000152076;CCDC74B;1078.2718181818182;0;0.0;0.0
ENSG00000152078;TLCD4;2116.84;2;0.21638644737046142;0.0912112
ENSG00000152082;MZT2B;434.6455555555556;0;0.0;0.0
ENSG00000152086;TUBA3E;1446.09;0;0.0;0.0
ENSG00000152092;ASTN1;3903.69;0;0.0;0.0
ENSG00000152093;CFC1B;1475.09;0;0.0;0.0
ENSG00000152102;FAM168B;5288.09;0;0.0;0.0
ENSG00000152104;PTPN14;4664.692;3;0.15928282033885052;0.1456072
ENSG00000152117;SMPD4BP;2024.5900000000001;4;0.45024537251122443;0.942963
ENSG00000152127;MGAT5;3611.29;5;0.3156984642856707;0.18686145289
ENSG00000152128;TMEM163;3004.7566666666667;0;0.0;0.0
ENSG00000152133;GPATCH11;2889.59;13;1.0391707136212156;1.15089
ENSG00000152137;HSPB8;672.6614071428572;0;0.0;0.0
ENSG00000152147;GEMIN6;1844.4233333333334;21;2.5890161439061368;3.6631799999999997
ENSG00000152154;TMEM178A;834.9233333333333;0;0.0;0.0
ENSG00000152192;POU4F1;4467.09;0;0.0;0.0
ENSG00000152193;OBI1;3435.09;0;0.0;0.0
ENSG00000152207;CYSLTR2;2112.7566666666667;5;0.5393202211176641;0.483383
ENSG00000152208;GRID2;2279.645555555556;0;0.0;0.0
ENSG00000152213;ARL11;1812.5900000000001;124;15.529609716863668;10.8446
ENSG00000152214;RIT2;887.6899999999999;0;0.0;0.0
ENSG00000152217;SETBP1;7546.59;0;0.0;0.0
ENSG00000152219;ARL14EP;1580.5900000000001;1;0.1441806981463409;0.0913402
ENSG00000152223;EPG5;4077.1910000000003;6;0.36300534890912534;0.314821
ENSG00000152229;PSTPIP2;1405.756666666667;116;18.815250047399765;12.5392
ENSG00000152234;ATP5F1A;1377.29;13;2.194567538365578;0.7612920000000001
ENSG00000152240;HAUS1;626.7566666666667;1;0.36455194850207356;0.37956
ENSG00000152242;C18orf25;2935.9233333333336;2;0.1573355352574739;0.274389
ENSG00000152253;SPC25;728.59;13;3.9469774630099037;3.03569
ENSG00000152254;G6PC2;1602.29;0;0.0;0.0
ENSG00000152256;PDK1;2436.3133333333335;10;0.9443614542452919;0.220335
ENSG00000152266;PTH;723.09;0;0.0;0.0
ENSG00000152270;PDE3B;3260.4900000000002;5;0.34943793820278035;0.280332
ENSG00000152284;TCF7L1;1127.0900000000001;2;0.43157045804190375;1.33889
ENSG00000152291;TGOLN2;3640.09;109;6.824778494577021;5.691310258159
ENSG00000152292;SH2D6;1381.59;3;0.49484413541598815;1.78997
ENSG00000152315;KCNK13;2217.09;0;0.0;0.0
ENSG00000152332;UHMK1;7036.09;2898;93.86234133845669;104.77935195
ENSG00000152348;ATG10;1098.8677777777777;21;4.296288553044067;3.768103
ENSG00000152359;POC5;908.1614285714286;0;0.0;0.0
ENSG00000152377;SPOCK1;1205.09;0;0.0;0.0
ENSG00000152380;FAM151B;1095.8899999999999;3;0.6238506684515555;2.003338
ENSG00000152382;TADA1;2245.59;151;15.324024431063494;22.7938
ENSG00000152402;GUCY1A2;7171.093333333333;0;0.0;0.0
ENSG00000152404;CWF19L2;2211.09;0;0.0;0.0
ENSG00000152409;JMY;4680.59;2;0.0973768562010879;0.0677168
ENSG00000152413;HOMER1;1684.89;0;0.0;0.0
ENSG00000152422;XRCC4;1481.9233333333332;0;0.0;0.0
ENSG00000152430;BOLL;1847.0900000000001;0;0.0;0.0
ENSG00000152433;ZNF547;1058.5900000000001;0;0.0;0.0
ENSG00000152439;ZNF773;1951.756666666667;23;2.636889510016884;3.0436945
ENSG00000152443;ZNF776;1694.89;23;3.1226920140204206;4.01148
ENSG00000152454;ZNF256;2010.5900000000001;0;0.0;0.0
ENSG00000152455;SUV39H2;1692.9650000000001;8;1.0840236816394253;0.852256
ENSG00000152457;DCLRE1C;1996.2150000000001;43;4.867463740786534;2.659494
ENSG00000152463;OLAH;831.965;1;0.15840403100068473;0.113475
ENSG00000152464;RPP38;980.3757142857143;3;0.6790791161531856;1.17279
ENSG00000152465;NMT2;1968.4900000000002;24;2.7376933630758034;2.1864
ENSG00000152467;ZSCAN1;1214.7566666666667;0;0.0;0.0
ENSG00000152475;ZNF837;1916.59;1;0.118904183828114;0.163646
ENSG00000152484;USP12;1752.4233333333334;0;0.0;0.0
ENSG00000152492;CCDC50;3586.4233333333336;2;0.1308760977520441;0.0735425
ENSG00000152495;CAMK4;1765.2446153846154;0;0.0;0.0
ENSG00000152503;TRIM36;1457.09;2;0.2936478743915322;1.02607
ENSG00000152518;ZFP36L2;3621.09;0;0.0;0.0
ENSG00000152520;PAN3;3353.59;0;0.0;0.0
ENSG00000152527;PLEKHH2;2487.34;4;0.3579454329769231;0.5171846
ENSG00000152556;PFKM;1433.7150000000001;0;0.0;0.0
ENSG00000152558;TMEM123;1186.84;40;7.680582713192175;24.636
ENSG00000152578;GRIA4;2159.4900000000002;0;0.0;0.0
ENSG00000152580;IGSF10;2665.8900000000003;0;0.0;0.0
ENSG00000152582;SPEF2;2794.7775;0;0.0;0.0
ENSG00000152583;SPARCL1;1222.29;0;0.0;0.0
ENSG00000152591;DSPP;4259.09;0;0.0;0.0
ENSG00000152592;DMP1;2531.6614285714286;0;0.0;0.0
ENSG00000152595;MEPE;1592.6614285714288;0;0.0;0.0
ENSG00000152601;MBNL1;3082.0483333333336;1;0.06073062739377085;0.259492
ENSG00000152611;CAPSL;780.09;0;0.0;0.0
ENSG00000152620;NADK2;1730.5445454545456;28;3.6753766480645105;2.62785
ENSG00000152642;GPD1L;1484.3757142857144;0;0.0;0.0
ENSG00000152661;GJA1;2715.34;0;0.0;0.0
ENSG00000152669;CCNO;1471.59;0;0.0;0.0
ENSG00000152670;DDX4;1320.304285714286;0;0.0;0.0
ENSG00000152672;CLEC4F;2171.09;0;0.0;0.0
ENSG00000152683;SLC30A6;2958.645555555556;53;4.102223587806183;7.192168
ENSG00000152684;PELO;2557.59;0;0.0;0.0
ENSG00000152689;RASGRP3;1442.9233333333332;24;3.746947457892804;8.56436
ENSG00000152700;SAR1B;1483.999090909091;50;7.6186244375023024;14.434704999999997
ENSG00000152705;CATSPER3;881.0899999999999;0;0.0;0.0
ENSG00000152749;GPR180;8812.09;0;0.0;0.0
ENSG00000152760;DYNLT5;878.2566666666667;12;3.113767239111004;3.155602
ENSG00000152763;DNAI4;1312.6733333333334;14;2.4361837078271824;1.8036019999999997
ENSG00000152766;ANKRD22;2084.09;2;0.22330124426550832;0.164801
ENSG00000152767;FARP1;1484.209523809524;13;2.0325640147429365;1.261912
ENSG00000152778;IFIT5;1700.9537500000001;0;0.0;0.0
ENSG00000152779;SLC16A12;2425.59;0;0.0;0.0
ENSG00000152782;PANK1;1828.0900000000001;0;0.0;0.0
ENSG00000152784;PRDM8;1644.7900000000002;0;0.0;0.0
ENSG00000152785;BMP3;6015.09;1;0.03788647712388759;0.0507958
ENSG00000152795;HNRNPDL;2310.69;45;4.438101015601671;12.8368
ENSG00000152804;HHEX;1289.09;0;0.0;0.0
ENSG00000152818;UTRN;1632.3984615384616;0;0.0;0.0
ENSG00000152822;GRM1;4390.232857142857;0;0.0;0.0
ENSG00000152894;PTPRK;2208.6354545454546;0;0.0;0.0
ENSG00000152904;GGPS1;1319.59;510;88.06969474226102;111.08006
ENSG00000152910;CNTNAP4;3533.7566666666667;0;0.0;0.0
ENSG00000152926;ZNF117;5340.756666666667;67;2.8381660723866062;3.768645
ENSG00000152932;RAB3C;2542.34;0;0.0;0.0
ENSG00000152936;LMNTD1;986.09;2;0.46221048724381136;0.948753
ENSG00000152939;MARVELD2;2595.215;0;8.53143704821247e-08;1.96709e-07
ENSG00000152942;RAD17;1770.7900000000002;0;0.0;0.0
ENSG00000152944;MED21;905.2328571428571;8;2.01398407390916;3.5726400000000003
ENSG00000152952;PLOD2;1952.4900000000002;6;0.7003075140455265;0.487165
ENSG00000152953;STK32B;1821.2150000000001;0;0.0;0.0
ENSG00000152954;NRSN1;1078.09;0;0.0;0.0
ENSG00000152969;JAKMIP1;2075.34;0;0.0;0.0
ENSG00000152977;ZIC1;1493.69;0;0.0;0.0
ENSG00000152990;ADGRA3;1537.0900000000001;2;0.22377677046707536;0.3300448
ENSG00000153002;CPB1;1025.09;0;0.0;0.0
ENSG00000153006;SREK1IP1;1897.89;9;1.0878322824677693;0.772436
ENSG00000153012;LGI2;3559.09;0;0.0;0.0
ENSG00000153015;CWC27;2906.5731034482756;38;2.968974462598529;2.75665
ENSG00000153029;MR1;2183.0066666666667;4728;493.59519180304386;648.59422
ENSG00000153037;SRP19;1444.756666666667;22;3.43443187412397;2.105861
ENSG00000153044;CENPH;805.09;19;5.477339043509885;5.236264
ENSG00000153046;CDYL;1803.0900000000001;0;0.0;0.0
ENSG00000153048;CARHSP1;1376.8899999999999;2;0.33995482094578966;0.237979
ENSG00000153060;TEKT5;891.7566666666667;0;0.0;0.0
ENSG00000153064;BANK1;2222.34;0;0.0;0.0
ENSG00000153066;TXNDC11;1302.201111111111;2;0.2830116003745164;0.73239
ENSG00000153071;DAB2;1247.619411764706;1;0.19559633132263782;0.564987
ENSG00000153086;ACMSD;1183.84;0;0.0;0.0
ENSG00000153093;ACOXL;1492.9990909090911;0;0.0;0.0
ENSG00000153094;BCL2L11;2184.481304347826;1;0.10432250861087658;0.823362
ENSG00000153107;ANAPC1;2118.5445454545456;6;0.6613033364538757;0.998522
ENSG00000153113;CAST;2053.5815254237286;4;0.44388901411859527;0.408192
ENSG00000153130;SCOC;1823.6455555555558;352;43.98744211732498;68.29975
ENSG00000153132;CLGN;2011.756666666667;0;0.0;0.0
ENSG00000153140;CETN3;979.9233333333333;0;0.0;0.0
ENSG00000153147;SMARCA5;2786.7566666666667;5;0.408917338889636;0.200712
ENSG00000153157;SYCP2L;1414.2328571428573;0;0.0;0.0
ENSG00000153162;BMP6;3712.09;0;0.0;0.0
ENSG00000153165;RGPD3;6290.59;0;0.0;0.0
ENSG00000153179;RASSF3;1148.59;14;2.7777257120153847;1.24526
ENSG00000153187;HNRNPU;3715.284193548387;7849;481.41913031108294;841.593955
ENSG00000153201;RANBP2;2612.29194;0;0.0;0.0
ENSG00000153207;AHCTF1;5312.232857142857;990;42.4905992773386;89.31792000246837
ENSG00000153208;MERTK;2411.9233333333336;0;0.0;0.0
ENSG00000153214;TMEM87B;2216.3757142857144;0;0.0;0.0
ENSG00000153230;OR14K1;873.09;0;0.0;0.0
ENSG00000153233;PTPRR;1964.3627272727274;0;0.0;0.0
ENSG00000153234;NR4A2;1865.4536363636364;0;0.0;0.0
ENSG00000153237;CCDC148;1684.34;9;1.2590428362759662;2.0676800043271304
ENSG00000153246;PLA2R1;6662.759999999999;2;0.07956653348328116;0.0496898
ENSG00000153250;RBMS1;1818.2328571428573;1;0.12631391805753103;0.576539
ENSG00000153253;SCN3A;5338.635454545454;0;0.0;0.0
ENSG00000153266;FEZF2;1938.4233333333332;0;0.0;0.0
ENSG00000153283;CD96;1898.9471428571428;5;0.5763739746881753;2.5231032
ENSG00000153291;SLC25A27;1048.3400000000001;0;0.0;0.0
ENSG00000153292;ADGRF1;2180.166923076923;6;0.6186692528321333;0.650011
ENSG00000153294;ADGRF4;3020.4233333333336;0;0.0;0.0
ENSG00000153303;FRMD1;3242.0899999999997;2;0.14366688696610694;0.135609
ENSG00000153310;CYRIB;1149.5185714285715;6;1.269549030542889;1.588347
ENSG00000153317;ASAP1;1914.0275000000001;0;0.0;0.0
ENSG00000153339;TRAPPC8;1812.6284615384616;2;0.2192559256026463;1.215787
ENSG00000153347;FAM81B;705.3122222222222;0;0.0;0.0
ENSG00000153391;INO80C;764.84;18;5.3154602360220125;6.315689600000001
ENSG00000153395;LPCAT1;2256.2566666666667;0;0.0;0.0
ENSG00000153404;PLEKHG4B;6835.845;5;0.17207228284508302;0.4956424
ENSG00000153406;NMRAL1;704.3677777777779;0;0.0;0.0
ENSG00000153443;UBALD1;1095.09;0;0.0;0.0
ENSG00000153446;C16orf89;1040.59;0;0.0;0.0
ENSG00000153485;TMEM251;1569.0900000000001;14;2.084360184406503;1.90559
ENSG00000153487;ING1;1962.0900000000001;10;1.1963125380263837;0.680434
ENSG00000153495;TEX29;713.59;0;0.0;0.0
ENSG00000153498;SPACA7;610.34;0;0.18669149136802846;0.243618
ENSG00000153531;ADPRHL1;4560.29;5;0.2568383274573771;0.181373
ENSG00000153551;CMTM7;1201.09;0;0.0;0.0
ENSG00000153558;FBXL2;1273.9947619047618;8;1.4551266233899929;1.098207
ENSG00000153560;UBP1;1740.7823076923078;0;0.0;0.0
ENSG00000153561;RMND5A;1882.0900000000001;0;0.0;0.0
ENSG00000153563;CD8A;1860.09;0;0.0;0.0
ENSG00000153574;RPIA;1741.09;0;0.0;0.0
ENSG00000153684;GOLGA8F;2281.69;0;0.0;0.0
ENSG00000153707;PTPRD;5124.778125;0;0.0;0.0
ENSG00000153714;LURAP1L;1639.0900000000001;0;0.0;0.0
ENSG00000153721;CNKSR3;5280.092;31;1.3558518910648893;0.456932
ENSG00000153767;GTF2E1;960.89;30;7.081614843883623;3.11577
ENSG00000153774;CFDP1;582.8172727272727;1;0.39101546976588253;0.434569
ENSG00000153779;TGIF2LX;832.09;0;0.0;0.0
ENSG00000153786;ZDHHC7;1247.9650000000001;0;0.0;0.0
ENSG00000153789;CIBAR2;1146.4233333333334;3;0.5963518790755378;0.512054
ENSG00000153790;C7orf31;1719.69;0;0.0;0.0
ENSG00000153802;TMPRSS11D;964.965;0;0.0;0.0
ENSG00000153814;JAZF1;1329.6455555555556;1;0.1767136895167613;0.102047
ENSG00000153815;CMIP;2163.271818181818;0;0.0;0.0
ENSG00000153820;SPHKAP;4695.423333333333;0;0.0;0.0
ENSG00000153822;KCNJ16;2454.69;0;0.0;0.0
ENSG00000153823;PID1;1521.4233333333334;0;0.0;0.0
ENSG00000153827;TRIP12;2970.991;12;0.924293507199273;1.950173
ENSG00000153832;FBXO36;2152.34;0;0.0;0.0
ENSG00000153879;CEBPG;3389.7566666666667;0;0.0;0.0
ENSG00000153885;KCTD15;1377.7053846153847;0;0.0;0.0
ENSG00000153896;ZNF599;2172.2566666666667;2;0.15796867353277572;0.135153
ENSG00000153898;MCOLN2;1602.4233333333334;1217;173.14316577696292;156.97452
ENSG00000153902;LGI4;1578.5344444444445;0;0.0;0.0
ENSG00000153904;DDAH1;2816.09;4;0.3236974454934507;0.484148
ENSG00000153914;SREK1;2392.2775;3;0.29207666710418795;0.1279683
