gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000118690;ARMC2;1799.2869999999998;0;0.0;0.0
ENSG00000118702;GHRH;474.085;0;0.0;0.0
ENSG00000118705;RPN2;1239.3094444444444;9;1.3340020316126109;0.723317
ENSG00000118707;TGIF2;1627.5316666666668;195;21.81030195677368;35.93451699999999
ENSG00000118729;CASQ2;1334.5875;0;0.0;0.0
ENSG00000118733;OLFM3;2403.5891666666666;0;0.0;0.0
ENSG00000118762;PKD2;1669.5171428571427;11;1.1965913982899128;0.539026
ENSG00000118777;ABCG2;2849.088;0;0.0;0.0
ENSG00000118785;SPP1;1763.5501923076922;1;0.14580742138073904;0.116337
ENSG00000118804;STBD1;2172.09;0;0.0;0.0
ENSG00000118816;CCNI;757.9744444444445;2;0.41230624057865944;0.786228
ENSG00000118849;RARRES1;655.486;0;0.0;0.0
ENSG00000118855;MFSD1;1193.13725;1;0.15221367430051314;0.113447
ENSG00000118873;RAB3GAP2;3719.8078125;1305;63.725790485279475;54.29642450700002
ENSG00000118894;EEF2KMT;1218.6427777777778;0;0.0;0.0
ENSG00000118898;PPL;2887.4208333333336;0;0.0;0.0
ENSG00000118900;UBN1;2398.1983333333333;0;0.0;0.0
ENSG00000118903;BTF3P11;405.085;0;0.0;0.0
ENSG00000118922;KLF12;7603.096666666667;0;0.0;0.0
ENSG00000118939;UCHL3;716.2516666666667;0;0.0;0.0
ENSG00000118946;PCDH17;3668.83875;0;0.0;0.0
ENSG00000118960;HS1BP3;2116.9767100000004;0;0.0;0.0
ENSG00000118961;LDAH;2129.626923076923;0;0.0;0.0
ENSG00000118965;WDR35;3640.9225;0;0.0;0.0
ENSG00000118971;CCND2;4217.713125;0;0.0;0.0
ENSG00000118972;FGF23;2407.59;159;11.984573247943334;13.3306
ENSG00000118976;OTUD4P1;2995.09;0;0.0;0.0
ENSG00000118985;ELL2;1137.585625;2308;368.46381330102287;211.97343999999998
ENSG00000118990;GLRXP3;249.085;0;0.0;0.0
ENSG00000118997;DNAH7;3280.46375;2;0.11714187732735706;0.0630237
ENSG00000119004;CYP20A1;2240.9777777777776;120;9.724148391885766;2.81482
ENSG00000119013;NDUFB3;635.0857142857142;1389;397.3272964920155;811.214
ENSG00000119041;GTF3C3;1253.7533333333333;4;0.6235102356569562;4.16487
ENSG00000119042;SATB2;2991.0336111111114;6;0.38105019431146636;0.4847453
ENSG00000119048;UBE2B;754.585625;7;1.6385013394884453;2.761489
ENSG00000119121;TRPM6;5314.489;3;0.11851213997153368;0.299451369
ENSG00000119125;GDA;2319.6438888888893;8;0.6008852196058175;2.26354
ENSG00000119138;KLF9;5129.09;0;0.0;0.0
ENSG00000119139;TJP2;2781.185161290323;7;0.45710104133496865;0.4288479
ENSG00000119147;ECRG4;556.085;0;0.0;0.0
ENSG00000119185;ITGB1BP1;1158.0385714285715;368;57.71242724380555;186.30396000000002
ENSG00000119203;CPSF3;1432.487;0;0.0;0.0
ENSG00000119227;PIGZ;1472.5875;0;0.0;0.0
ENSG00000119231;SENP5;1643.657857142857;34;3.7664571303220837;2.025176
ENSG00000119242;CCDC92;1527.6427777777778;0;0.0;0.0
ENSG00000119280;C1orf198;1992.3728571428571;333;30.354080268234483;25.413809999999998
ENSG00000119283;TRIM67;6886.423333333333;0;0.0;0.0
ENSG00000119285;HEATR1;3307.487;955;52.43981169380405;27.9945
ENSG00000119314;PTBP3;3782.588125;15;0.724284132430173;0.520881
ENSG00000119318;RAD23B;1914.4869999999999;32;3.0145108171092816;2.07611
ENSG00000119321;FKBP15;6083.829130434783;7;0.21749400573144337;0.61531
ENSG00000119326;CTNNAL1;1363.8870000000002;0;0.0;0.0
ENSG00000119328;ABITRAM;765.58625;8;1.897754091245081;1.07529
ENSG00000119333;DYNC2I2;904.9191666666667;0;0.0;0.0
ENSG00000119335;SET;1698.3021428571428;3988;426.5033986530514;714.0762559999998
ENSG00000119383;PTPA;1267.8785416666667;0;0.0;0.0
ENSG00000119392;GLE1;3069.0899999999997;26;1.5499530119494103;1.8363745
ENSG00000119396;RAB14;2604.964375;0;0.0;0.0
ENSG00000119397;CNTRL;3415.7651470588235;16;0.8438159313411767;1.1062295
ENSG00000119401;TRIM32;2628.755;0;0.0;0.0
ENSG00000119402;FBXW2;6654.09;71;1.938359098093491;2.695116
ENSG00000119403;PHF19;1287.7292857142857;0;0.0;0.0
ENSG00000119408;NEK6;1842.0210000000002;0;0.0;0.0
ENSG00000119411;BSPRY;2198.59;0;0.0;0.0
ENSG00000119414;PPP6C;3226.33875;0;0.0;0.0
ENSG00000119421;NDUFA8;732.085;0;0.0;0.0
ENSG00000119431;HDHD3;1337.4216666666666;0;0.0;0.0
ENSG00000119440;LCN1P1;433.085;0;0.0;0.0
ENSG00000119446;RBM18;2088.0866666666666;11;0.9567274597991186;0.551334
ENSG00000119457;SLC46A2;2105.59;0;0.0;0.0
ENSG00000119471;HSDL2;1632.287;13;1.446408298280283;1.09789
ENSG00000119487;MAPKAP1;1525.1372500000002;0;0.0;0.0
ENSG00000119508;NR4A3;4648.09;11;0.42979586291152033;1.07482
ENSG00000119509;INVS;1758.9442857142858;0;0.0;0.0
ENSG00000119514;GALNT12;1107.83625;0;0.0;0.0
ENSG00000119522;DENND1A;2069.087692307692;2;0.17554771162430033;0.925837
ENSG00000119523;ALG2;2395.09;0;0.0;0.0
ENSG00000119535;CSF3R;2134.6994444444445;2710;230.52233398854762;279.750938
ENSG00000119537;KDSR;1458.3950000000002;15;1.9100372259011478;0.9095682999999999
ENSG00000119541;VPS4B;1354.3735714285715;233;31.239721290345297;17.902174
ENSG00000119547;ONECUT2;8363.0925;0;0.0;0.0
ENSG00000119559;C19orf25;1300.0167857142858;26;3.6469358843365542;7.708055
ENSG00000119574;ZBTB45;1489.688;0;0.0;0.0
ENSG00000119596;YLPM1;3186.0883333333336;2;0.1363555611785421;0.135132
ENSG00000119599;DCAF4;1254.8873333333333;7;1.0300643903429876;0.619607
ENSG00000119608;PROX2;2900.088333333333;1;0.0626228527868898;0.514237
ENSG00000119614;VSX2;2946.09;0;0.0;0.0
ENSG00000119616;FCF1;1046.835625;1118;193.8751986527866;200.4207972
ENSG00000119630;PGF;1447.838125;6;0.7601617386781534;0.428485
ENSG00000119632;IFI27L2;529.585;0;0.0;0.0
ENSG00000119636;BBOF1;1054.515;0;0.0;0.0
ENSG00000119638;NEK9;3201.032777777778;26;1.449533648677009;2.6241618399999997
ENSG00000119640;ACYP1;566.2516666666667;0;0.0;0.0
ENSG00000119650;IFT43;746.0088461538461;0;0.0;0.0
ENSG00000119655;NPC2;754.4188888888889;0;0.0;0.0
ENSG00000119660;DPPA5P4;293.085;0;0.0;0.0
ENSG00000119661;DNAL1;1556.6416666666667;44;5.191141029792295;1.854832
ENSG00000119669;IRF2BPL;4094.09;134;5.956239420656661;8.06303
ENSG00000119673;ACOT2;1215.83875;20;2.999008717410647;11.593023
ENSG00000119681;LTBP2;3708.0875;0;0.0;0.0
ENSG00000119682;AREL1;2576.6986111111114;10;0.7048236219174898;4.443099999999999
ENSG00000119684;MLH3;2255.0037500000003;0;0.0;0.0
ENSG00000119685;TTLL5;1354.5868181818182;0;0.0;0.0
ENSG00000119686;FLVCR2;826.0088461538461;18;3.9575998502111887;11.9899
ENSG00000119688;ABCD4;1018.0151785714286;18;3.213415980198236;3.596833
ENSG00000119689;DLST;853.8990625;3787;805.4017202920902;396.36613
ENSG00000119698;PPP4R4;1116.4191666666668;0;0.0;0.0
ENSG00000119699;TGFB3;1668.2307142857142;0;0.0;0.0
ENSG00000119703;ZC2HC1C;2140.489;2;0.16969188327275675;0.138934
ENSG00000119705;SLIRP;444.2516666666667;7;2.749099800017827;3.60238
ENSG00000119707;RBM25;2554.837916666667;12;0.8566216213302102;2.8346953
ENSG00000119711;ALDH6A1;1865.66;25;2.481068830337152;1.304569
ENSG00000119714;GPR68;2040.889;0;0.0;0.0
ENSG00000119715;ESRRB;2261.089375;0;0.0;0.0
ENSG00000119718;EIF2B2;1279.3721428571428;4;0.596278577974568;0.244015
ENSG00000119720;NRDE2;2710.5885399999997;7;0.4654128701811373;0.33569750000000004
ENSG00000119723;COQ6;1133.78775;6;0.9715135172858552;1.260665
ENSG00000119725;ZNF410;1294.5226086956523;4;0.5611699743129248;1.66371
ENSG00000119729;RHOQ;1098.210625;0;0.0;0.0
ENSG00000119737;GPR75;2022.09;0;0.0;0.0
ENSG00000119760;SUPT7L;3172.69;7;0.4114450243132554;0.437178
ENSG00000119771;KLHL29;4230.34;0;0.0;0.0
ENSG00000119772;DNMT3A;2576.264117647059;1;0.07049424922052586;0.142102
ENSG00000119777;TMEM214;1424.3946153846155;0;0.0;0.0
ENSG00000119778;ATAD2B;2373.0872222222224;2;0.15724417523510353;0.635329
ENSG00000119782;FKBP1B;1008.9200000000001;0;0.0;0.0
ENSG00000119787;ATL2;1258.5316666666668;13;1.891145339137179;2.49196311
ENSG00000119801;YPEL5;1393.0875;711;92.69051167967362;202.2357
ENSG00000119812;FAM98A;2950.2;26;1.5890047970737242;1.461753
ENSG00000119820;YIPF4;3312.83875;74;4.05398878038451;1.52995
ENSG00000119844;AFTPH;3160.922916666667;0;0.0;0.0
ENSG00000119862;LGALSL;1683.687;0;0.0;0.0
ENSG00000119865;CNRIP1;1373.33875;0;0.0;0.0
ENSG00000119866;BCL11A;2047.5692592592593;2;0.17839219500027545;0.10297
ENSG00000119878;CRIPT;3951.59;20;0.9265415048852346;0.792876
ENSG00000119888;EPCAM;1036.9208333333333;0;0.0;0.0
ENSG00000119899;SLC17A5;1941.0875;177;16.526677742395876;13.4862
ENSG00000119900;OGFRL1;5706.088333333333;170;5.397313613377696;5.24802
ENSG00000119906;SLF2;3570.4216666666666;2;0.12705119340573442;0.214781
ENSG00000119912;IDE;4385.773815789474;8;0.33863271454519345;1.1067735
ENSG00000119913;TECTB;3196.34;0;0.0;0.0
ENSG00000119915;ELOVL3;1328.09;0;0.0;0.0
ENSG00000119917;IFIT3;2158.6223333333337;6895;580.0943049648231;746.3505140014151
ENSG00000119919;NKX2-3;2016.09;0;0.0;0.0
ENSG00000119922;IFIT2;1992.4213333333332;1;0.0950215894752498;0.0705816
ENSG00000119927;GPAM;3153.3375;1;0.05759351949079662;0.0439638
ENSG00000119929;CUTC;803.5862500000001;0;0.0;0.0
ENSG00000119938;PPP1R3C;2469.09;0;0.0;0.0
ENSG00000119943;PYROXD2;1159.087;0;0.0;0.0
ENSG00000119946;CNNM1;3956.4216666666666;1;0.05409494833351941;0.051459942372100005
ENSG00000119950;MXI1;1780.7727631578948;0;0.0;0.0
ENSG00000119953;SMNDC1;1357.5866666666668;0;0.0;0.0
ENSG00000119965;C10orf88;1657.5875;1;0.10956393238203707;0.0865336
ENSG00000119969;HELLS;2389.374523809524;7;0.5343984713791314;1.0983312
ENSG00000119973;PRLHR;3259.09;4;0.23149376784211217;0.192154
ENSG00000119977;TCTN3;2056.405;33;2.9007708070022384;2.767869
ENSG00000119979;DENND10;1330.995909090909;10;1.429402548412671;1.06201
ENSG00000119986;AVPI1;1303.09;0;0.0;0.0
ENSG00000120008;WDR11;1582.6161764705885;26;3.0148674394377672;1.463656
ENSG00000120029;ARMH3;1581.087;75;8.609338706458265;7.70325
ENSG00000120049;KCNIP2;1109.515;0;0.0;0.0
ENSG00000120051;CFAP58;1789.0875;0;0.0;0.0
ENSG00000120053;GOT1;1041.42;0;0.0;0.0
ENSG00000120054;CPN1;1190.0875;0;0.0;0.0
ENSG00000120055;C10orf95;1397.09;0;0.0;0.0
ENSG00000120057;SFRP5;1811.09;0;0.0;0.0
ENSG00000120063;GNA13;3803.59;0;0.0;0.0
ENSG00000120068;HOXB8;1068.42;0;0.0;0.0
ENSG00000120071;KANSL1;2442.7272222222223;7;0.5570647876056984;0.44860609999999995
ENSG00000120075;HOXB5;1787.09;0;0.0;0.0
ENSG00000120088;CRHR1;1939.1392500000002;0;0.0;0.0
ENSG00000120093;HOXB3;1537.7803846153847;0;0.0;0.0
ENSG00000120094;HOXB1;1652.09;0;0.0;0.0
ENSG00000120129;DUSP1;1941.09;0;0.0;0.0
ENSG00000120137;PANK3;3641.09;71;3.5373424073105255;1.70901
ENSG00000120149;MSX2;1619.5900000000001;0;0.0;0.0
ENSG00000120156;TEK;3660.69;0;0.0;0.0
ENSG00000120158;RCL1;1077.3094444444444;6;1.0112450440004994;0.816552
ENSG00000120159;CAAP1;1382.5164285714286;0;0.0;0.0
ENSG00000120160;EQTN;687.085;0;0.0;0.0
ENSG00000120162;MOB3B;3589.5875;6;0.28834161830167704;1.83373
ENSG00000120210;INSL6;724.0866666666666;5;1.1475145387272123;1.0435544
ENSG00000120211;INSL4;1880.09;0;0.0;0.0
ENSG00000120215;MLANA;941.686;4;0.7743119079124203;0.901503
ENSG00000120217;CD274;1672.887;0;0.0;0.0
ENSG00000120235;IFNA6;565.085;0;0.0;0.0
ENSG00000120242;IFNA8;997.085;0;0.0;0.0
ENSG00000120251;GRIA2;2948.960769230769;0;0.0;0.0
ENSG00000120253;NUP43;1246.92;95;13.80848622128648;6.406536
ENSG00000120254;MTHFD1L;1271.2533333333333;5;0.7143021772501804;1.25807
ENSG00000120256;LRP11;2313.4216666666666;3;0.25353897809380865;0.257286
ENSG00000120262;CCDC170;2073.42;5;0.4474138047223979;0.239928
ENSG00000120265;PCMT1;1007.815;0;0.0;0.0
ENSG00000120278;PLEKHG1;3154.8661111111114;6;0.35011291302300906;0.693502
ENSG00000120279;MYCT1;1975.755;1;0.09192020506961131;0.37702
ENSG00000120280;TASL;1720.09;65;6.862877704001036;9.29035
ENSG00000120289;MAGEB4;2116.09;0;0.0;0.0
ENSG00000120306;CYSTM1;591.6850000000001;2;0.5462488730865083;0.59039
ENSG00000120314;WDR55;2886.09;162;10.188947747406797;10.5308
ENSG00000120318;ARAP3;3413.8035714285716;0;0.0;0.0
ENSG00000120322;PCDHB8;2678.09;0;0.0;0.0
ENSG00000120324;PCDHB10;3223.09;0;0.0;0.0
ENSG00000120327;PCDHB14;3320.09;0;0.0;0.0
ENSG00000120328;PCDHB12;2564.4233333333336;0;0.0;0.0
ENSG00000120329;SLC25A2;1343.09;0;0.0;0.0
ENSG00000120332;TNN;4566.09;0;0.0;0.0
ENSG00000120333;MRPS14;1116.0866666666666;378;61.508980492505536;96.64491
ENSG00000120334;CENPL;1475.0880000000002;115;14.124938734296395;13.63428
ENSG00000120337;TNFSF18;2672.09;66;4.485769234809625;6.07243
ENSG00000120341;SEC16B;2090.963125;133;11.55183404960169;9.718662
ENSG00000120370;GORAB;1952.3033928571429;307;28.55843691542052;36.85981601691939
ENSG00000120436;GPR31;2662.09;0;0.0;0.0
ENSG00000120437;ACAT2;1267.0883333333334;1;0.14333002679421972;0.169775
ENSG00000120438;TCP1;879.5308333333334;0;0.0;0.0
ENSG00000120440;TTLL2;1934.5887500000001;0;0.0;0.0
ENSG00000120451;SNX19;2309.0115384615387;35;2.7442672892125306;0.549188
ENSG00000120457;KCNJ5;2978.7566666666667;17;1.027738521964971;1.5388549999999999
ENSG00000120458;MSANTD2;1655.1994444444445;0;0.0;0.0
ENSG00000120471;TP53AIP1;1499.2541666666666;2;0.18970794789278203;0.567809
ENSG00000120498;TEX11;2764.59;0;0.0;0.0
ENSG00000120500;ARR3;823.5875;0;0.0;0.0
ENSG00000120509;PDZD11;1465.7541666666666;5;0.6196404938126734;0.333188
ENSG00000120519;SLC10A7;2148.906818181818;0;0.0;0.0
ENSG00000120526;NUDCD1;3237.362727272727;15;0.8431576855682501;0.583074
ENSG00000120533;ENY2;1156.649375;2;0.3780444927143149;0.284843
ENSG00000120539;MASTL;3014.34;16;0.9696458344926613;0.974532
ENSG00000120549;KIAA1217;3816.255555555556;0;0.0;0.0
ENSG00000120555;SEPTIN7P9;271.085;0;0.0;0.0
ENSG00000120563;LYZL1;679.4183333333334;0;0.0;0.0
ENSG00000120594;PLXDC2;5594.759999999999;59;1.9158838500974837;1.18906
ENSG00000120616;EPC1;2610.188;3;0.2350771131063666;0.113566
ENSG00000120645;IQSEC3;2178.287;0;0.0;0.0
ENSG00000120647;CCDC77;1103.25375;3;0.49384415353397126;1.50529
ENSG00000120656;TAF12;1695.9129411764707;783;83.89765177588565;176.66971515860598
ENSG00000120658;ENOX1;2192.0883333333336;0;0.0;0.0
ENSG00000120659;TNFSF11;1788.5900000000001;0;0.0;0.0
ENSG00000120662;MTRF1;989.4865;10;1.809384828919848;1.62759
ENSG00000120669;SOHLH2;1945.0900000000001;0;0.0;0.0
ENSG00000120675;DNAJC15;4119.5875;0;0.0;0.0
ENSG00000120685;PROSER1;1465.540909090909;0;0.0;0.0
ENSG00000120686;UFM1;1131.086;34;5.452082441403944;2.69631
ENSG00000120688;WBP4;2316.09;0;0.0;0.0
ENSG00000120690;ELF1;2386.489;0;0.0;0.0
ENSG00000120693;SMAD9;2402.83875;0;0.0;0.0
ENSG00000120694;HSPH1;2964.6438888888893;1;0.06220691128477456;0.0507933
ENSG00000120696;KBTBD7;4664.09;1;0.03893831481967756;0.0527111
ENSG00000120697;ALG5;1628.5162500000001;5;0.5816471241331317;0.399074
ENSG00000120699;EXOSC8;2312.0082432432437;6;0.4980740973599857;0.338069
ENSG00000120705;ETF1;1456.6422222222222;0;0.0;0.0
ENSG00000120708;TGFBI;1381.6870000000001;0;0.0;0.0
ENSG00000120709;FAM53C;1127.2681818181818;14;2.308805033032634;1.94643
ENSG00000120725;SIL1;738.6193333333333;0;0.0;0.0
ENSG00000120727;PAIP2;860.3362500000001;5;1.129435129705353;1.77017
ENSG00000120729;MYOT;958.586875;0;0.0;0.0
ENSG00000120733;KDM3B;2446.753888888889;1;0.07422561198003563;0.487713
ENSG00000120738;EGR1;3065.09;0;0.0;0.0
ENSG00000120742;SERP1;1446.586875;76;9.58250125477975;18.21476
ENSG00000120756;PLS1;1214.0029166666666;0;0.0;0.0
ENSG00000120784;ZFP30;1714.5029166666666;23;2.3854005284528528;2.6252
ENSG00000120798;NR2C1;1030.033947368421;2;0.35401674200512145;0.123838
ENSG00000120800;UTP20;2856.8375;5;0.3406257346818641;0.330447
ENSG00000120802;TMPO;1378.0865384615386;89;11.773346355281111;5.40428
ENSG00000120805;ARL1;951.2681818181819;1;0.19091546236750068;0.497584
ENSG00000120820;GLT8D2;1089.3728571428571;2;0.33342450856290035;0.622336
ENSG00000120832;MTERF2;1248.8014285714287;0;0.0;0.0
ENSG00000120833;SOCS2;1659.6708333333333;0;0.0;0.0
ENSG00000120837;NFYB;1955.688;2;0.18584006034522677;0.146774
ENSG00000120860;WASHC3;675.3926923076923;5;1.3444904485624196;1.992293
ENSG00000120868;APAF1;3413.0884615384616;70;3.7277078335800664;4.100325
ENSG00000120875;DUSP4;4184.09;1;0.04340532941865732;0.0448541
ENSG00000120885;CLU;1028.5567647058824;3;0.6093309217823435;0.310195
ENSG00000120889;TNFRSF10B;1541.7125;299;35.262702301291526;22.6021
ENSG00000120896;SORBS3;898.3131818181818;0;0.0;0.0
ENSG00000120899;PTK2B;1481.3805882352942;0;0.0;0.0
ENSG00000120903;CHRNA2;1281.3950307692307;1;0.14172975577897085;0.487713
ENSG00000120907;ADRA1A;1843.7254545454546;1;0.14009930446297314;0.173096
ENSG00000120910;PPP3CC;1228.8375;0;0.0;0.0
ENSG00000120913;PDLIM2;1490.43725;9;1.0711173141669468;0.43587180000000003
ENSG00000120915;EPHX2;1266.5041666666666;14;2.007545915489689;6.98031
ENSG00000120925;RNF170;1740.9777777777776;31;3.285796927152558;3.19509
ENSG00000120937;NPPB;636.085;0;0.0;0.0
ENSG00000120942;UBIAD1;1603.8375;401;45.357115042970285;33.011919999999996
ENSG00000120948;TARDBP;913.3227631578948;2128;423.1809779463441;287.7700733821649
ENSG00000120949;TNFRSF8;2777.69;44;2.876822548909231;4.431664
ENSG00000120952;PRAMEF2;1570.09;0;0.0;0.0
ENSG00000120963;ZNF706;877.019;3151;652.4833261694732;1341.0421379999998
ENSG00000120992;LYPLA1;979.953;3;0.6396025898497046;1.08074
ENSG00000121005;CRISPLD1;1836.688;0;0.0;0.0
ENSG00000121022;COPS5;1419.625769230769;11;1.3523028013883094;0.462497
ENSG00000121039;RDH10;1398.087;10;1.350156876067416;0.657384
ENSG00000121053;EPX;2647.09;0;0.0;0.0
ENSG00000121057;AKAP1;1607.0344736842108;0;0.0;0.0
ENSG00000121058;COIL;1478.0875;52;6.38921163185543;4.98975
ENSG00000121060;TRIM25;1891.6708333333333;4;0.38402411575440915;2.67165
ENSG00000121064;SCPEP1;886.08625;22;4.4081461932768295;11.5934
ENSG00000121067;SPOP;1304.6072;14;1.93401862242542;8.590804
ENSG00000121068;TBX2;3009.08875;0;0.0;0.0
ENSG00000121073;SLC35B1;926.7864999999999;0;0.0;0.0
ENSG00000121075;TBX4;1384.9625;2;0.2624866490758933;0.344303
ENSG00000121089;NACA3P;576.085;0;0.0;0.0
ENSG00000121101;TEX14;3397.7549999999997;0;0.0;0.0
ENSG00000121104;FAM117A;826.6695833333333;0;0.0;0.0
ENSG00000121152;NCAPH;2245.517142857143;4;0.33805014214429424;0.172471
ENSG00000121207;LRAT;2021.4625;7;0.6228389742406539;0.44630000000000003
ENSG00000121210;TMEM131L;2159.211875;0;0.0;0.0
ENSG00000121211;MND1;602.085;0;0.0;0.0
ENSG00000121236;TRIM6;1940.5883333333334;1;0.10209010641953874;0.111278
ENSG00000121270;ABCC11;2930.0883333333336;3;0.189527588741914;0.18399490000000002
ENSG00000121274;TENT4B;6343.09;1;0.02894953593883654;0.0347127
ENSG00000121281;ADCY7;2294.4628375;20;1.5863765116774968;4.26117
ENSG00000121289;CEP89;1827.8655555555556;31;3.114010312953454;2.351938
ENSG00000121297;TSHZ3;2172.5875;0;0.0;0.0
ENSG00000121310;ECHDC2;1109.8175;310;50.6658304617871;68.1523676
ENSG00000121314;TAS2R8;1164.09;0;0.0;0.0
ENSG00000121316;PLBD1;972.83625;2;0.37336561989196004;0.667085
ENSG00000121318;TAS2R10;1068.09;0;0.0;0.0
ENSG00000121335;PRB2;573.7534666666667;0;0.0;0.0
ENSG00000121350;PYROXD1;1519.5316666666668;72;8.619160852001915;5.117225
ENSG00000121351;IAPP;963.4869999999999;0;0.0;0.0
ENSG00000121361;KCNJ8;1835.289;0;0.0;0.0
ENSG00000121377;TAS2R7;1024.09;0;0.0;0.0
ENSG00000121380;BCL2L14;1095.0874999999999;0;0.0;0.0
ENSG00000121381;TAS2R9;1003.09;0;0.0;0.0
ENSG00000121388;;276.085;0;0.0;0.0
ENSG00000121390;PSPC1;1406.213125;6;0.7748973532044506;0.666533
ENSG00000121406;ZNF549;3458.08875;22;1.160237519433347;1.144094
ENSG00000121410;A1BG;1769.8880000000001;16;1.6835463801974047;1.9149630000000002
ENSG00000121413;ZSCAN18;1555.2641411764705;8;0.9145278944917432;2.736642
ENSG00000121417;ZNF211;1959.9220833333336;0;0.0;0.0
ENSG00000121440;PDZRN3;1646.42125;0;0.0;0.0
ENSG00000121446;RGSL1;1237.6772727272728;1;0.14673599392119466;0.527477
ENSG00000121454;LHX4;2317.42;31;2.40791476285651;1.30869
ENSG00000121481;RNF2;1591.5875;391;44.61596717994968;51.5263
ENSG00000121486;TRMT1L;1533.33625;1352;160.13338182198908;112.54443999999998
ENSG00000121542;SEC22A;1239.1860000000001;8;1.1012465136000915;0.44449
ENSG00000121552;CSTA;710.585;0;0.0;0.0
ENSG00000121570;DPPA4;1262.9625;4;0.6016849762851397;1.051926
ENSG00000121577;POPDC2;1076.0877777777778;0;0.0;0.0
ENSG00000121578;B4GALT4;1144.9862500000002;8;1.2178573899448892;0.329888
ENSG00000121579;NAA50;1356.5865;0;0.0;0.0
ENSG00000121594;CD80;1362.0875;0;0.0;0.0
ENSG00000121621;KIF18A;1570.3375;3;0.34695434217289567;0.422885
ENSG00000121634;GJA8;1320.09;0;0.0;0.0
ENSG00000121644;DESI2;1550.0875;638;74.74954717460523;42.292229999999996
ENSG00000121653;MAPK8IP1;2171.755;0;0.0;0.0
ENSG00000121671;CRY2;1554.00375;4;0.46746812488016165;0.6640836000000001
ENSG00000121680;PEX16;806.45;0;0.050478150445517685;0.217741
ENSG00000121690;DEPDC7;1448.84;0;0.0;0.0
ENSG00000121691;CAT;890.7533333333334;0;0.0;0.0
ENSG00000121716;PILRB;1567.396153846154;1;0.131978829726324;0.0655341
ENSG00000121741;ZMYM2;3278.4522727272724;3;0.16618677625240919;0.137267
ENSG00000121742;GJB6;1465.802857142857;0;0.0;0.0
ENSG00000121743;GJA3;5142.09;1;0.035318674851531166;0.0478112
ENSG00000121749;TBC1D15;1278.9691176470587;4;0.575217807394135;0.9228809
ENSG00000121753;ADGRB2;3073.489;0;0.0;0.0
ENSG00000121764;HCRTR1;1483.5891666666666;1;0.12241381161831745;0.164769
