gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000173540;GMPPB;2793.645555555556;4;0.2775985795402821;0.347167
ENSG00000173542;MOB1B;2224.0888;83;7.1895154597618545;4.21386
ENSG00000173545;ZNF622;1635.09;0;0.0;0.0
ENSG00000173546;CSPG4;8218.09;0;0.0;0.0
ENSG00000173548;SNX33;5061.59;0;0.0;0.0
ENSG00000173557;FAM166C;1007.08775;0;0.0;0.0
ENSG00000173559;NABP1;5644.0296875;255;8.740089066787442;23.42382
ENSG00000173567;ADGRF3;2681.2891;0;0.0;0.0
ENSG00000173572;NLRP13;3273.09;0;0.0;0.0
ENSG00000173575;CHD2;2225.6179823529415;2;0.1866881267028552;3.61456
ENSG00000173578;XCR1;5158.423333333333;0;0.0;0.0
ENSG00000173581;CCDC106;1090.0886666666665;0;0.0;0.0
ENSG00000173585;CCR9;2001.0894;0;0.0;0.0
ENSG00000173588;CEP83;1267.8571538461538;5;0.7111935952685425;1.4482059999999999
ENSG00000173597;SULT1B1;2689.421333333333;150;10.826203270045836;5.76472
ENSG00000173598;NUDT4;3692.6601428571425;652;34.213064673879266;46.108809386999994
ENSG00000173599;PC;2438.8783684210525;4;0.31762799369745137;0.2331507
ENSG00000173610;UGT2A1;1625.803;3;0.3573569690025602;0.309564
ENSG00000173611;SCAI;2523.6611428571427;19;1.4288859225527037;0.411926
ENSG00000173612;GPRC6A;2541.4233333333336;0;0.0;0.0
ENSG00000173614;NMNAT1;1457.0888;401;53.324295343627846;45.144220000000004
ENSG00000173621;LRFN4;1492.4223333333332;0;0.0;0.0
ENSG00000173626;TRAPPC3L;1953.7556666666667;11;1.0903636287219065;1.24717
ENSG00000173627;APOBEC4;1557.0885;0;0.0;0.0
ENSG00000173638;SLC19A1;1555.3742142857143;0;0.0;0.0
ENSG00000173641;HSPB7;1565.517285714286;35;4.329710201394094;4.954035800000001
ENSG00000173653;RCE1;1022.533111111111;0;0.0;0.0
ENSG00000173660;UQCRH;542.487;1976;705.3059727488926;1092.83704
ENSG00000173662;TAS1R1;1724.58925;0;0.0;0.0
ENSG00000173673;HES3;638.087;0;0.0;0.0
ENSG00000173674;EIF1AX;2517.5885;1212;93.23615458830385;190.6976
ENSG00000173678;SPDYE2B;2217.7566666666667;0;0.0;0.0
ENSG00000173679;OR1L1;936.0885000000001;0;0.0;0.0
ENSG00000173681;BCLAF3;2533.338875;2;0.17686811252640272;0.389233
ENSG00000173692;PSMD1;2637.7109729729727;12;0.8507473279268575;0.885
ENSG00000173698;ADGRG2;4610.908181818182;4;0.1801018762522328;0.199797
ENSG00000173699;SPATA3;740.2876;0;0.0;0.0
ENSG00000173702;MUC13;882.8875599999999;0;0.0;0.0
ENSG00000173705;SUSD5;2593.5885;1;0.07747640162760001;0.0610024
ENSG00000173706;HEG1;3586.6881999999996;0;0.0;0.0
ENSG00000173714;WFIKKN2;2733.09;0;0.0;0.0
ENSG00000173715;C11orf80;1044.298789473684;1;0.19872698888535473;0.558434
ENSG00000173726;TOMM20;1269.7546666666667;1700;259.2485804948807;188.29602
ENSG00000173727;FAUP4;136.087;0;0.0;0.0
ENSG00000173728;C1orf100;644.8377499999999;7;2.102308798312385;2.077823
ENSG00000173744;AGFG1;2375.088875;2;0.16307938014186785;0.0619023
ENSG00000173757;STAT5B;4432.8897;28;1.2285165728101561;2.522478
ENSG00000173762;CD7;1073.0882857142856;0;0.0;0.0
ENSG00000173769;TOPAZ1;5262.09;0;0.0;0.0
ENSG00000173786;CNP;1206.83775;205;32.86240985442319;22.4285
ENSG00000173801;JUP;1322.2544166666667;0;0.0;0.0
ENSG00000173805;HAP1;2641.2315714285714;4;0.2590140859909538;0.167674
ENSG00000173809;TDRD12;3681.59;0;0.0;0.0
ENSG00000173810;PPIAP7;417.087;0;0.0;0.0
ENSG00000173812;EIF1;1248.088714285714;4903;760.7361333504954;1769.82043
ENSG00000173818;ENDOV;1022.6879;8;1.46221940127788;3.7751300000000003
ENSG00000173821;RNF213;3617.7392;125;6.676968317043973;5.380420000000001
ENSG00000173825;TIGD3;1956.09;0;0.0;0.0
ENSG00000173826;KCNH6;2961.4233333333336;3;0.19801063729557583;0.21878
ENSG00000173838;MARCHF10;1695.9885000000002;0;0.0;0.0
ENSG00000173846;PLK3;1216.231142857143;1480;235.69910078257416;226.35188
ENSG00000173848;NET1;1534.4213333333335;17;2.1456220083574564;1.42333
ENSG00000173852;DPY19L1;3322.1601428571425;10;0.5686230581636711;0.4850251
ENSG00000173867;;1861.5885;0;0.0;0.0
ENSG00000173868;PHOSPHO1;1165.231142857143;0;0.0;0.0
ENSG00000173875;ZNF791;2432.588;119;9.497764302759695;10.63149
ENSG00000173889;PHC3;1869.5592352941178;53;5.533949609976357;1.776605
ENSG00000173890;GPR160;807.0876000000001;3;0.7198624192408226;0.973147
ENSG00000173894;CBX2;2013.4213333333335;0;0.0;0.0
ENSG00000173898;SPTBN2;4422.006;8;0.3598243532530964;0.197778
ENSG00000173905;GOLIM4;2252.089;0;0.0;0.0
ENSG00000173908;KRT28;1620.09;0;0.0;0.0
ENSG00000173914;RBM4B;1051.963125;0;0.0;0.0
ENSG00000173915;ATP5MK;548.287;0;0.0;0.0
ENSG00000173917;HOXB2;1007.0880000000001;0;0.0;0.0
ENSG00000173918;C1QTNF1;1807.1730833333334;0;0.0;0.0
ENSG00000173926;MARCHF3;1267.6876;0;0.0;0.0
ENSG00000173928;SWSAP1;1219.5884999999998;3;0.4462555685906138;0.470717
ENSG00000173930;SLCO4C1;4997.09;3;0.11626607330972014;0.159896
ENSG00000173933;RBM4;1211.318923076923;6;0.9372916700314533;0.528023
ENSG00000173947;PIFO;1801.0885;0;0.0;0.0
ENSG00000173950;XXYLT1;867.2541666666666;6;1.3649501185448274;1.0494642
ENSG00000173954;SNURFL;271.087;0;0.0;0.0
ENSG00000173960;UBXN2A;2472.33925;105;8.23427532371348;7.35523
ENSG00000173966;COMMD5P1;603.087;0;0.0;0.0
ENSG00000173976;RAX2;2211.09;0;0.0;0.0
ENSG00000173988;LRRC63;2260.9230833333336;0;0.0;0.0
ENSG00000173991;TCAP;699.587;0;0.0;0.0
ENSG00000173992;CCS;853.1987777777778;2;0.4539716084986339;0.665771
ENSG00000174004;NRROS;1499.0885;0;0.0;0.0
ENSG00000174007;CEP19;1593.0900000000001;12;1.4348926620511377;2.85769
ENSG00000174010;KLHL15;5295.423333333333;0;0.0;0.0
ENSG00000174013;FBXO45;4736.09;6;0.25106532529050424;0.279291
ENSG00000174015;CBY2;1303.83925;0;0.0;0.0
ENSG00000174016;TENT5D;2995.09;0;0.0;0.0
ENSG00000174021;GNG5;1329.2876;1906;277.6748232884908;713.40734
ENSG00000174028;FAM3C2P;609.087;0;0.0;0.0
ENSG00000174032;SLC25A30;1977.0885;9;0.8517857233971394;0.388
ENSG00000174038;C9orf131;1666.6597142857142;0;0.0;0.0
ENSG00000174059;CD34;3502.08925;3;0.16589869383690592;0.324
ENSG00000174080;CTSF;1929.3462564102565;4;0.41308377257112383;0.586411
ENSG00000174099;MSRB3;1697.852588235294;6;0.700335569220666;1.60532305
ENSG00000174106;LEMD3;1302.0874999999999;4;0.5842994931327314;1.21651
ENSG00000174109;C16orf91;889.087;0;0.0;0.0
ENSG00000174123;TLR10;2715.46425;2;0.15976270966915515;0.17599133700000003
ENSG00000174125;TLR1;973.5876000000001;0;0.0;0.0
ENSG00000174130;TLR6;4850.09;62;2.4600263514306566;2.47637
ENSG00000174132;FAM174A;815.4213333333333;0;0.0;0.0
ENSG00000174136;RGMB;1872.231142857143;0;0.0;0.0
ENSG00000174137;FAM53A;1812.7556666666667;0;0.0;0.0
ENSG00000174145;NWD2;7728.09;0;0.0;0.0
ENSG00000174151;CYB561D1;2506.2001111111113;685;52.936999431519695;44.5875
ENSG00000174156;GSTA3;626.087;0;0.0;0.0
ENSG00000174165;ZDHHC24;2115.33925;39;3.566295998431538;2.5838069999999997
ENSG00000174173;TRMT10C;1343.0884999999998;0;0.0;0.0
ENSG00000174175;SELP;2078.661;0;0.0;0.0
ENSG00000174177;CTU2;1128.0885;0;0.0;0.0
ENSG00000174197;MGA;5205.2166875;22;0.8341898347866805;1.2252703
ENSG00000174206;KICS2;2035.6888;8;0.7177880157970093;0.491674
ENSG00000174225;ARL13A;889.8385;0;0.0;0.0
ENSG00000174226;SNX31;837.9449999999999;0;0.0;0.0
ENSG00000174227;PIGG;1478.7037692307692;9;1.1787189111802394;2.781349
ENSG00000174231;PRPF8;2786.724863636364;7;0.4586830743340535;0.967973
ENSG00000174233;ADCY6;2987.8664444444444;1;0.0654701766709122;0.0420866
ENSG00000174236;REP15;1078.09;0;0.0;0.0
ENSG00000174238;PITPNA;922.8876;0;0.0;0.0
ENSG00000174243;DDX23;1687.740608695652;10;1.1409997706610817;0.833762
ENSG00000174255;ZNF80;2679.59;14;0.9955853249935365;1.47754
ENSG00000174276;ZNHIT2;867.0885;0;0.0;0.0
ENSG00000174279;EVX2;4180.09;0;0.0;0.0
ENSG00000174282;ZBTB4;5836.09;3;0.09955158886776411;0.138044
ENSG00000174292;TNK1;1294.3102222222224;0;0.0;0.0
ENSG00000174306;ZHX3;2708.422095238095;0;0.0;0.0
ENSG00000174307;PHLDA3;1150.0877500000001;6192;1042.6118565962745;1238.4317999999998
ENSG00000174326;SLC16A11;1539.83925;0;0.0;0.0
ENSG00000174327;SLC16A13;1314.0884999999998;0;0.0;0.0
ENSG00000174332;GLIS1;2769.09;0;0.0;0.0
ENSG00000174339;OR2Y1;864.087;0;0.0;0.0
ENSG00000174343;CHRNA9;1047.7546666666667;0;0.0;0.0
ENSG00000174348;PODN;1906.5334444444443;12;1.2189496011028875;1.090770146409
ENSG00000174353;STAG3L3;995.087;0;0.0;0.0
ENSG00000174358;SLC6A19;4180.59;0;0.0;0.0
ENSG00000174371;EXO1;1215.7544166666667;11;1.7522466474366896;1.171423
ENSG00000174373;RALGAPA1;3426.3386400000004;1;0.05652214538794773;0.10142
ENSG00000174384;PMS2P6;638.087;0;0.0;0.0
ENSG00000174405;LIG4;4224.616315789474;5;0.2397214348091593;0.229447
ENSG00000174408;PPIAP24;399.087;0;0.0;0.0
ENSG00000174417;TRHR;2482.59;0;0.0;0.0
ENSG00000174418;RPL35P9;278.087;0;0.0;0.0
ENSG00000174428;GTF2IRD2B;2120.4223333333334;10;0.9525732215015307;1.354931
ENSG00000174429;ABRA;2682.09;2;0.15625605127398512;0.214892
ENSG00000174437;ATP2A2;2778.3387500000003;3;0.2106477130882068;0.223693
ENSG00000174442;ZWILCH;1267.6595;1;0.21890675246439356;0.831285
ENSG00000174444;RPL4;918.7939411764705;6292;1326.1950885751414;2043.477209
ENSG00000174446;SNAPC5;894.3377499999999;11;2.3819906051630433;2.39339
ENSG00000174448;STARD6;1043.2551666666666;0;0.05847779523393247;0.134437
ENSG00000174450;GOLGA6L2;3146.59;2;0.13415703692268935;0.1694
ENSG00000174453;VWC2L;3567.4233333333336;0;0.0;0.0
ENSG00000174456;C12orf76;1114.33875;6;1.0998249103006443;2.9998579999999997
ENSG00000174460;ZCCHC12;2125.09;0;0.0;0.0
ENSG00000174469;CNTNAP2;2097.755375;2;0.13900629311834312;0.066790424
ENSG00000174473;GALNTL6;2080.5181428571427;0;0.0;0.0
ENSG00000174482;LINGO2;3720.6463333333336;0;0.0;0.0
ENSG00000174483;BBS1;1136.80784;2;0.3188347258187755;0.96213
ENSG00000174485;DENND4A;3154.088666666667;11;0.6754103462138945;2.001347
ENSG00000174495;PPIAP80;418.087;0;0.0;0.0
ENSG00000174498;IGDCC3;1604.0882;0;0.0;0.0
ENSG00000174500;GCSAM;1143.5164285714286;0;0.0;0.0
ENSG00000174501;ANKRD36C;2937.46425;27;1.7600261047482042;2.265725
ENSG00000174502;SLC26A9;3169.7556666666665;0;0.0;0.0
ENSG00000174514;MFSD4A;1440.3613636363636;106;14.27494517541084;12.625526
ENSG00000174516;PELI3;1703.9778888888889;0;0.0;0.0
ENSG00000174521;TTC9B;1503.5885;0;0.0;0.0
ENSG00000174527;MYO1H;1352.2882;0;0.0;0.0
ENSG00000174529;TMEM81;1260.09;10;1.5369061793873702;2.11364
ENSG00000174547;MRPL11;1191.5885;0;0.0;0.0
ENSG00000174562;KLK15;1063.6340909090907;0;0.0;0.0
ENSG00000174564;IL20RB;1325.2887999999998;4;0.589625899056643;1.21556
ENSG00000174567;GOLT1A;509.087;0;0.0;0.0
ENSG00000174572;RPL10P2;598.087;0;0.0;0.0
ENSG00000174574;AKIRIN1;1422.83925;2463;335.30797935414546;257.74149
ENSG00000174576;NPAS4;1660.5885;0;0.0;0.0
ENSG00000174579;MSL2;2730.59;0;0.0;0.0
ENSG00000174586;ZNF497;2100.7556666666665;3;0.27656335360368073;0.235482
ENSG00000174599;TRAM1L1;1951.09;0;0.0;0.0
ENSG00000174600;CMKLR1;3087.7556666666665;0;0.0;0.0
ENSG00000174606;ANGEL2;2057.588875;416;39.18214207580381;50.32802
ENSG00000174607;UGT8;2233.4223333333334;0;0.0;0.0
ENSG00000174611;KY;2907.4894;2;0.14861727124583624;0.149645
ENSG00000174628;IQCK;1187.7546666666667;5;0.8152525777984305;2.1721
ENSG00000174640;SLCO2A1;1414.2138499999999;0;0.0;0.0
ENSG00000174652;ZNF266;3124.464625;22;1.3802223687027833;1.6614630000000001
ENSG00000174667;OR7D4;3579.7556666666665;6;0.3277754474105934;0.329719
ENSG00000174669;SLC29A2;2336.2328571428575;0;0.0;0.0
ENSG00000174672;BRSK2;2241.8892;0;0.0;0.0
ENSG00000174677;VN1R6P;835.087;0;0.0;0.0
ENSG00000174678;FAM47DP;3218.09;0;0.0;0.0
ENSG00000174684;B4GAT1;1935.09;0;0.0;0.0
ENSG00000174695;TMEM167A;1636.4213333333335;57;6.745725192144964;4.62689
ENSG00000174697;LEP;3355.09;5;0.2886122440209102;0.396916
ENSG00000174705;SH3PXD2B;2256.6888;0;0.0;0.0
ENSG00000174715;PPIAP72;432.087;3;1.347692865994747;1.85342
ENSG00000174718;RESF1;1509.2127500000001;0;0.0;0.0
ENSG00000174720;LARP7;1874.1406666666667;79;8.169401324494887;15.25427512025971
ENSG00000174721;FGFBP3;2481.09;0;0.0;0.0
ENSG00000174738;NR1D2;2292.0888;0;0.0;0.0
ENSG00000174740;PABPC5;2162.09;0;0.0;0.0
ENSG00000174744;BRMS1;1007.3105555555555;0;0.0;0.0
ENSG00000174748;RPL15;1179.025625;375;61.551080371323884;143.43543
ENSG00000174749;FAM241A;8772.09;122;2.6991478987691706;3.71203
ENSG00000174775;HRAS;895.48848;1;0.2162663340553785;0.142649
ENSG00000174776;WDR49;1686.9070909090908;0;0.0;0.0
ENSG00000174780;SRP72;1452.0883333333334;603;80.42169047612748;74.2464
ENSG00000174788;PCP2;530.087;0;0.0;0.0
ENSG00000174791;RIN1;1971.088875;0;0.0;0.0
ENSG00000174792;ODAPH;716.4876;3;0.8136191593321773;3.449103
ENSG00000174796;THAP6;1161.7037692307692;64;10.59015790511016;12.508320000000001
ENSG00000174799;CEP135;3124.375285714286;41;2.5217399572040518;3.846733
ENSG00000174804;FZD4;7315.09;2;0.05686371352199176;0.0782021
ENSG00000174807;CD248;2479.09;0;0.0;0.0
ENSG00000174808;BTC;1566.5885;0;0.0;0.0
ENSG00000174827;PDZK1;1163.2311428571427;7;1.165415786326954;2.6313406161
ENSG00000174837;ADGRE1;2017.0888750000001;0;0.0;0.0
ENSG00000174839;DENND6A;1062.7541666666666;41;7.476613325852426;2.389
ENSG00000174840;PDE12;5838.09;47;1.5583708309750366;2.7522349999999998
ENSG00000174842;GLMN;1062.2546666666667;134;24.430101251428734;21.227346
ENSG00000174844;DNAH12;3517.090111111111;0;0.0;0.0
ENSG00000174851;YIF1A;651.4718461538462;0;0.0;0.0
ENSG00000174871;CNIH2;909.0885;0;0.0;0.0
ENSG00000174876;AMY1B;1108.5884999999998;0;0.0;0.0
ENSG00000174885;NLRP6;1987.4223333333332;0;0.0;0.0
ENSG00000174886;NDUFA11;1154.5168571428571;1;0.1762912259334645;0.119921
ENSG00000174891;RSRC1;1761.7444482758622;38;4.162846724897351;5.180839000000001
ENSG00000174898;CATSPERD;1378.4223333333332;0;0.0;0.0
ENSG00000174899;SLC66A1L;876.588125;0;0.0;0.0
ENSG00000174903;RAB1B;1374.0884999999998;0;0.0;0.0
ENSG00000174912;METTL15P1;973.087;0;0.0;0.0
ENSG00000174914;OR9G1;3539.09;0;0.0;0.0
ENSG00000174915;PTDSS2;932.4723076923076;0;0.0;0.0
ENSG00000174917;MICOS13;574.087;6;2.043375311488805;2.657201
ENSG00000174928;C3orf33;1355.6888;22;3.154510521838087;3.9498972000000006
ENSG00000174930;VN2R1P;1671.09;0;0.0;0.0
ENSG00000174937;OR5M3;1328.09;0;0.0;0.0
ENSG00000174938;SEZ6L2;2186.7553333333335;0;0.0;0.0
ENSG00000174939;ASPHD1;1170.089;0;0.0;0.0
ENSG00000174943;KCTD13;1766.5054166666666;20;2.1981771882523518;1.82245619
ENSG00000174944;P2RY14;1568.7556666666667;0;0.0;0.0
ENSG00000174945;AMZ1;2630.9454285714282;31;2.301476937459144;1.5296
ENSG00000174946;GPR171;919.7546666666667;0;0.0;0.0
ENSG00000174948;GPR149;5455.09;0;0.0;0.0
ENSG00000174950;CD164L2;1044.7546666666667;0;0.0;0.0
ENSG00000174951;FUT1;1051.6588571428572;3;0.5672660494881744;0.9603672
ENSG00000174953;DHX36;1695.1650769230769;0;6.37341602564978e-08;6.6507e-08
ENSG00000174957;OR5J2;867.087;0;0.0;0.0
ENSG00000174963;ZIC4;1791.7354705882353;0;0.0;0.0
ENSG00000174970;OR10AG1;1839.5885;0;0.0;0.0
ENSG00000174977;PAIP1P2;1276.09;0;0.0;0.0
ENSG00000174982;OR4S2;2139.09;0;0.0;0.0
ENSG00000174989;FBXW8;3046.08925;4;0.28599636055813543;0.261814
ENSG00000174990;CA5A;928.5889999999999;0;0.0;0.0
ENSG00000174992;ZG16;3044.09;0;0.0;0.0
ENSG00000174996;KLC2;1649.7315714285717;0;0.0;0.0
ENSG00000175003;SLC22A1;1207.232;0;0.0;0.0
ENSG00000175018;TEX36;632.4203333333334;0;0.0;0.0
ENSG00000175029;CTBP2;1674.0882714285713;541;62.57179476906498;58.69446989000001
ENSG00000175040;CHST2;4070.09;0;0.0;0.0
ENSG00000175048;ZDHHC14;2798.8667777777778;0;0.0;0.0
ENSG00000175054;ATR;3796.634636363636;12;0.6161123068784553;0.534057
ENSG00000175063;UBE2C;607.212;0;0.0;0.0
ENSG00000175065;DSG4;4477.09;0;0.0;0.0
ENSG00000175066;GK5;2039.2549166666668;68;6.499809980642826;2.9023710000000005
ENSG00000175073;VCPIP1;9884.09;5;0.10201066789275656;0.140291
ENSG00000175077;RTP1;2142.09;0;0.0;0.0
ENSG00000175084;DES;1245.6888;0;0.0;0.0
ENSG00000175087;PDIK1L;3298.58925;284;16.673956815427598;20.0019754
ENSG00000175093;SPSB4;1385.0885;0;0.0;0.0
ENSG00000175097;RAG2;1228.8385;0;0.0;0.0
ENSG00000175104;TRAF6;3600.7556666666665;12;0.6571308181084594;0.416492
ENSG00000175105;ZNF654;2723.089;0;0.0;0.0
ENSG00000175106;TVP23C;1471.9885;14;1.852170006387089;2.4080600262084
ENSG00000175110;MRPS22;2765.52928;6;0.4278378207187219;0.536071
ENSG00000175115;PACS1;1014.5875625;7;1.393426393847413;3.7050099999999997
ENSG00000175121;WFDC5;949.587;0;0.0;0.0
ENSG00000175130;MARCKSL1;1474.09;397;52.15733928803125;71.7298
ENSG00000175137;SH3BP5L;2687.58925;1373;98.93670657841224;123.97515999999999
ENSG00000175143;OR2T1;2032.09;0;0.0;0.0
ENSG00000175155;YPEL2;1753.9213333333335;0;0.0;0.0
ENSG00000175161;CADM2;2682.6888;0;0.0;0.0
ENSG00000175164;ABO;1634.2315714285712;8;1.004356618244471;4.6234351
ENSG00000175166;PSMD2;907.88745;6932;1478.6836197767848;656.9387899999999
ENSG00000175175;PPM1E;6488.09;0;0.0;0.0
ENSG00000175182;FAM131A;1942.4525454545453;9;0.871420605375145;0.737586
ENSG00000175183;CSRP2;1228.6588571428572;8;1.2272612603245392;0.414241
ENSG00000175189;INHBC;3130.09;0;0.0;0.0
ENSG00000175193;PARL;955.3193846153846;0;0.0;0.0
ENSG00000175197;DDIT3;824.2536666666666;0;0.0;0.0
ENSG00000175198;PCCA;1455.9015625;3;0.39905996891549417;0.46533
ENSG00000175202;HIGD2B;1062.09;0;0.0;0.0
ENSG00000175203;DCTN2;1337.573484848485;9;1.2869935184046362;1.883867
ENSG00000175206;NPPA;719.587;0;0.0;0.0
ENSG00000175213;ZNF408;842.2876;0;0.0;0.0
ENSG00000175215;CTDSP2;1322.838125;0;0.0;0.0
ENSG00000175216;CKAP5;2254.0046666666667;0;0.0;0.0
ENSG00000175220;ARHGAP1;1474.8025714285716;71;9.366674601614053;5.7169
ENSG00000175221;MED16;1783.5434545454546;0;0.0;0.0
ENSG00000175224;ATG13;1206.474870967742;17;2.6998561409383046;5.696409
ENSG00000175229;GAL3ST3;1787.4223333333332;0;0.0;0.0
ENSG00000175262;C1orf127;1955.8894;57;5.644810239376917;10.928225000000001
ENSG00000175264;CHST1;1855.7556666666667;3;0.3628557973133738;0.241533
ENSG00000175265;GOLGA8A;3705.0888;2;0.12463091140276286;0.103074
ENSG00000175267;VWA3A;1720.5885;0;0.0;0.0
ENSG00000175274;TP53I11;1305.6532608695652;1;0.14832729068469747;0.619264
ENSG00000175279;CENPS;607.887;73;23.156606924483174;25.08025
ENSG00000175283;DOLK;2002.09;0;0.0;0.0
ENSG00000175287;PHYHD1;972.1650769230769;0;0.0;0.0
ENSG00000175294;CATSPER1;1578.5885;0;0.0;0.0
ENSG00000175302;ANKRD30BP1;2114.09;0;0.0;0.0
ENSG00000175305;CCNE2;1237.088125;0;0.0;0.0
ENSG00000175309;PHYKPL;1302.4772222222223;5;0.7434449042725029;0.646467
ENSG00000175311;ANKS4B;4251.09;3;0.12708891777235498;0.17478
ENSG00000175315;CST6;520.087;0;0.0;0.0
ENSG00000175318;GRAMD2A;921.0105384615385;1;0.2289246427786668;0.65738
ENSG00000175319;NF1P5;376.087;0;0.0;0.0
ENSG00000175322;ZNF519;2258.9345384615385;60;5.1531542970469;3.264061
ENSG00000175324;LSM1;913.0876000000001;0;0.0;0.0
ENSG00000175325;PROP1;1392.09;0;0.0;0.0
ENSG00000175329;ISX;3156.59;0;0.0;0.0
ENSG00000175334;BANF1;589.712375;1214;398.68245493270916;600.5009
ENSG00000175336;APOF;1678.09;3;0.3462222123219073;0.476145
ENSG00000175344;CHRNA7;1890.1698648648648;12;1.1985833562828907;1.0304621
ENSG00000175348;TMEM9B;1230.0888;0;0.0;0.0
ENSG00000175352;NRIP3;2135.3740000000003;102;9.252960823174753;7.221393000000001
ENSG00000175354;PTPN2;1190.2788952380954;776;126.33267545705503;208.0575278
ENSG00000175356;SCUBE2;1472.1595;0;0.0;0.0
ENSG00000175376;EIF1AD;1186.906;32;5.250227797461451;3.18693
ENSG00000175387;SMAD2;5395.924083333333;148;5.3188006293454775;1.14226
ENSG00000175390;EIF3F;3856.156466666667;5;0.26684220779341605;0.2646
ENSG00000175395;ZNF25;2595.4223333333334;1;0.07461753267326555;0.0652774
ENSG00000175398;OR10P1;870.087;0;0.0;0.0
ENSG00000175414;ARL10;2885.34025;28;1.8560288309485231;0.684845
ENSG00000175416;CLTB;755.2311428571428;0;0.0;0.0
ENSG00000175426;PCSK1;2282.08925;0;0.0;0.0
ENSG00000175445;LPL;1071.8377500000001;0;0.0;0.0
ENSG00000175449;RFESD;1577.7135;0;0.0;0.0
ENSG00000175455;CCDC14;2026.2700454545454;4;0.3859268598059941;0.16793
ENSG00000175463;TBC1D10C;1477.6442222222222;0;0.0;0.0
ENSG00000175467;SART1;1005.33775;3;0.5779073075444242;0.229266
ENSG00000175470;PPP2R2D;2513.96425;17;1.324139883168083;3.821187
ENSG00000175471;MCTP1;1783.6999444444446;0;0.0;0.0
ENSG00000175482;POLD4;973.5046666666667;15;2.914017665373757;2.495089
ENSG00000175485;OR52W1;891.087;0;0.0;0.0
ENSG00000175489;LRRC25;2103.59;18;1.6654208226026928;2.6014
ENSG00000175497;DPP10;1708.7804615384616;8;0.906677084002059;4.49432
ENSG00000175505;CLCF1;1264.0884999999998;0;0.0;0.0
ENSG00000175509;ACRP1;626.087;0;0.0;0.0
ENSG00000175513;TSGA10IP;1007.0881999999999;0;0.0;0.0
ENSG00000175514;GPR152;1357.09;0;0.0;0.0
ENSG00000175518;UBQLNL;2152.59;0;0.0;0.0
ENSG00000175520;UBQLN3;1526.0885;0;0.0;0.0
ENSG00000175535;PNLIP;927.0885;0;0.0;0.0
ENSG00000175536;LIPT2;1034.7546666666667;2;0.37431869987557076;0.235584
ENSG00000175538;KCNE3;977.4208333333332;132;26.13358288658636;11.7406
ENSG00000175544;CABP4;1169.6592857142857;14;2.3161859610118807;2.047032
ENSG00000175548;ALG10B;3470.08925;9;0.5276220732449223;0.252348
ENSG00000175550;DRAP1;606.3092222222222;0;0.0;0.0
ENSG00000175556;LONRF3;2669.4233333333336;0;0.0;0.0
ENSG00000175564;UCP3;1127.5885;0;0.0;0.0
ENSG00000175567;UCP2;762.8150909090909;0;0.0;0.0
ENSG00000175573;C11orf68;1477.7566666666664;0;0.0;0.0
ENSG00000175575;PAAF1;1280.4635;25;3.7163300035894284;5.132396
ENSG00000175581;MRPL48;872.2307142857143;14;3.1105004006405252;2.515141
ENSG00000175582;RAB6A;1305.1885;334;49.5589561211057;27.33690000329955
ENSG00000175591;P2RY2;4412.423333333333;2;0.08822190863785226;0.0626354
ENSG00000175592;FOSL1;1137.0894;0;0.0;0.0
ENSG00000175595;ERCC4;2915.6515625;20;1.334081386743732;0.9372090000000001
ENSG00000175600;SUGCT;869.9772222222223;0;0.0;0.0
ENSG00000175602;CCDC85B;891.087;0;0.0;0.0
ENSG00000175606;TMEM70;769.516;13;3.2220063447346385;4.823106999999999
ENSG00000175619;OR4B1;858.087;0;0.0;0.0
ENSG00000175634;RPS6KB2;1172.0044166666667;2;0.3306304796943708;0.0976729
ENSG00000175643;RMI2;1074.5172857142857;0;0.0;0.0
ENSG00000175646;PRM1;327.087;0;0.0;0.0
ENSG00000175658;DRD5P2;1940.09;0;0.0;0.0
ENSG00000175662;TOM1L2;1784.0889285714286;0;0.0;0.0
ENSG00000175664;TEX26;755.5877499999999;0;0.0;0.0
ENSG00000175676;GOLGA8DP;1887.09;0;0.0;0.0
ENSG00000175691;ZNF77;1222.5884999999998;0;0.0;0.0
ENSG00000175697;GPR156;3100.84;0;0.0;0.0
ENSG00000175699;CCDC197;1064.589;0;0.0;0.0
ENSG00000175701;MTLN;907.7546666666667;1;0.21334399906702742;0.134576
ENSG00000175707;KDF1;1783.09;1;0.10861146142843217;0.149369
ENSG00000175711;B3GNTL1;1235.9062727272728;1;0.07938115727949437;0.0786683
ENSG00000175718;RBMXL3;3387.09;0;0.0;0.0
ENSG00000175727;MLXIP;2116.907090909091;43;3.9449361331828507;3.553832
ENSG00000175730;BAK1P1;564.087;0;0.0;0.0
ENSG00000175741;RWDD4P2;491.087;0;0.0;0.0
ENSG00000175745;NR2F1;1671.9467142857143;0;0.0;0.0
ENSG00000175749;EIF3KP1;584.087;0;0.0;0.0
ENSG00000175756;AURKAIP1;728.2541666666666;1039;276.30046074745337;372.578472
ENSG00000175764;TTLL11;2365.6445555555556;0;0.0;0.0
ENSG00000175766;EIF4E1B;1193.1994444444445;0;0.0;0.0
ENSG00000175768;TOMM5;1129.8876;303;51.934542214466475;127.27
