gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000181220;ZNF746;3355.4896;0;0.0;0.0
ENSG00000181222;POLR2A;1816.4886;5;0.5561629214240589;2.18529
ENSG00000181227;DLSTP1;1282.09;7;0.9652577629431917;1.27114
ENSG00000181234;TMEM132C;4875.09;0;0.0;0.0
ENSG00000181240;SLC25A41;1451.4233333333332;0;0.0;0.0
ENSG00000181260;MTHFD2P7;911.088;0;0.0;0.0
ENSG00000181264;TLCD5;2633.6896;2;0.14874163012016;0.139272
ENSG00000181273;OR5AK2;924.088;0;0.0;0.0
ENSG00000181274;FRAT2;2161.09;0;0.0;0.0
ENSG00000181282;OR5AK3P;858.088;0;0.0;0.0
ENSG00000181284;TMEM102;1899.59;0;0.0;0.0
ENSG00000181291;TMEM132E;3985.756;0;0.0;0.0
ENSG00000181296;OR5G1P;874.088;0;0.0;0.0
ENSG00000181315;ZNF322;2859.21425;0;0.0;0.0
ENSG00000181322;NME9;1137.3111111111111;0;0.0;0.0
ENSG00000181323;SPEM1;946.088;0;0.0;0.0
ENSG00000181325;OR9G3P;846.088;0;0.0;0.0
ENSG00000181333;HEPHL1;5737.09;0;0.0;0.0
ENSG00000181350;LRRC75A;2948.7566666666667;74;4.722475147607769;5.94415
ENSG00000181355;OFCC1;991.213625;2;0.37969915414676103;1.20272
ENSG00000181358;CTAGE10P;2336.09;0;0.0;0.0
ENSG00000181359;HSP90AA6P;448.58799999999997;6;2.589204904859205;4.35589
ENSG00000181371;OR5M8;975.088;0;0.0;0.0
ENSG00000181374;CCL13;674.088;0;0.0;0.0
ENSG00000181378;CFAP65;2604.166461538462;0;0.0;0.0
ENSG00000181381;DDX60L;1677.4886666666669;79;8.911863292643018;7.037400000000001
ENSG00000181392;SYNE4;991.6602857142858;4;0.7766284148102691;0.446966
ENSG00000181396;OGFOD3;1292.2553333333333;22;3.2251749223264685;1.31394
ENSG00000181404;WASHC1;1142.589;340;56.06251574192242;46.8356
ENSG00000181408;UTS2R;2106.09;0;0.0;0.0
ENSG00000181409;AATK;2589.0896363636366;2;0.16864300635211496;0.0486209
ENSG00000181418;DDN;3743.09;0;0.0;0.0
ENSG00000181433;SAGE1;2479.7566666666667;0;0.0;0.0
ENSG00000181444;ZNF467;1806.089;0;0.0;0.0
ENSG00000181449;SOX2;2440.09;0;0.0;0.0
ENSG00000181450;ZNF678;3731.0888;96;4.8518660162095;7.796670000000001
ENSG00000181458;TMEM45A;1415.088857142857;254;33.7995283542706;13.8641
ENSG00000181467;RAP2B;8330.09;234;5.294235798595704;6.97193
ENSG00000181472;ZBTB2;3031.09;0;0.0;0.0
ENSG00000181481;RNF135;1269.756;165;24.492436787058452;21.395500139838997
ENSG00000181499;OR6T1;1017.09;0;0.0;0.0
ENSG00000181511;GLRX5P1;231.088;0;0.0;0.0
ENSG00000181513;ACBD4;1231.714125;2;0.3275759522034904;0.384724
ENSG00000181514;FO393414.1;1112.09;0;0.0;0.0
ENSG00000181518;OR8D4;2045.5900000000001;0;0.0;0.0
ENSG00000181523;SGSH;1108.147294117647;10;1.7311006997479672;3.079008
ENSG00000181524;RPL24P4;349.088;0;0.0;0.0
ENSG00000181541;MAB21L2;2471.09;0;0.0;0.0
ENSG00000181544;FANCB;2516.3754285714285;0;0.0;0.0
ENSG00000181552;EDDM3B;847.088;0;0.0;0.0
ENSG00000181555;SETD2;4334.644888888889;3;0.13419763366961227;0.0945708
ENSG00000181562;EDDM3A;860.088;0;0.0;0.0
ENSG00000181585;TMIE;1407.0893333333333;0;0.0;0.0
ENSG00000181588;MEX3D;2419.09;13;1.0112725601127248;1.56381
ENSG00000181609;OR52D1;993.088;0;0.0;0.0
ENSG00000181610;MRPS23;1780.8385;9;0.9911998287898159;0.419811
ENSG00000181616;OR52H1;987.088;0;0.0;0.0
ENSG00000181617;FDCSP;441.088;0;0.0;0.0
ENSG00000181619;GPR135;3487.09;1;0.05396519375629032;0.100407
ENSG00000181625;SLX1B;933.0892;5;0.9077688808435151;1.04434
ENSG00000181626;ANKRD62;4218.59;0;0.0;0.0
ENSG00000181631;P2RY13;2693.09;0;0.0;0.0
ENSG00000181634;TNFSF15;4614.09;14;0.5708843501421135;0.890047
ENSG00000181638;ZFP41;2189.089;0;0.0;0.0
ENSG00000181649;PHLDA2;848.088;0;0.0;0.0
ENSG00000181652;ATG9B;1765.9223333333332;0;0.0;0.0
ENSG00000181656;GPR88;3420.09;0;0.0;0.0
ENSG00000181666;ZNF875;1151.8028571428572;38;6.148612031370822;11.30641586
ENSG00000181690;PLAG1;2626.4896;0;0.0;0.0
ENSG00000181693;OR8H1;1558.7553333333333;2;0.19744531704412166;0.141956
ENSG00000181698;OR5T1;1222.59;0;0.0;0.0
ENSG00000181704;YIPF6;2368.6602857142857;31;2.4810644003893434;4.2404590004944716
ENSG00000181705;AL596028.1;125.088;0;0.0;0.0
ENSG00000181718;OR5T2;1583.09;0;0.0;0.0
ENSG00000181722;ZBTB20;3742.408;8;0.4110854625677737;1.42364
ENSG00000181733;OR2Z1;1683.09;0;0.0;0.0
ENSG00000181741;FDX1P1;479.088;0;0.0;0.0
ENSG00000181744;DIPK2A;1624.3745714285712;0;0.0;0.0
ENSG00000181751;MACIR;2426.09;0;0.0;0.0
ENSG00000181752;OR8K5;852.088;0;0.0;0.0
ENSG00000181754;AMIGO1;3607.59;24;1.2519053842979837;1.263722
ENSG00000181761;OR8H3;867.088;0;0.0;0.0
ENSG00000181767;OR8H2;2334.0893333333333;3;0.2418693417625638;0.246425
ENSG00000181773;GPR3;2065.09;3;0.27337523424493226;0.360005
ENSG00000181778;TMEM252;1189.09;0;0.0;0.0
ENSG00000181780;OR5J1P;867.088;0;0.0;0.0
ENSG00000181781;ODF3L2;1105.0893333333333;0;0.0;0.0
ENSG00000181785;OR5AS1;7788.09;98;2.3775349525762106;3.13095
ENSG00000181786;ACTL9;1252.09;0;0.0;0.0
ENSG00000181788;SIAH2;991.422;0;0.0;0.0
ENSG00000181789;COPG1;1032.5884;0;0.0;0.0
ENSG00000181790;ADGRB1;4539.589666666667;0;0.0;0.0
ENSG00000181803;OR6S1;924.088;0;0.0;0.0
ENSG00000181804;SLC9A9;1131.0884;0;0.0;0.0
ENSG00000181817;LSM10;683.7546666666667;886;243.84292195626296;278.28928
ENSG00000181819;KCTD9P2;941.088;0;0.0;0.0
ENSG00000181826;RELL1;1832.756;45;4.655868392923144;3.16977
ENSG00000181827;RFX7;6912.951142857143;0;0.0;0.0
ENSG00000181830;SLC35C1;1543.589;0;0.0;0.0
ENSG00000181837;OR5D17P;909.088;0;0.0;0.0
ENSG00000181847;TIGIT;1606.9460000000001;0;0.0;0.0
ENSG00000181852;RNF41;1779.2555;19;2.0377266025772625;0.928165
ENSG00000181856;SLC2A4;2288.69;6;0.5119862870952888;0.527901
ENSG00000181867;FTMT;880.088;0;0.0;0.0
ENSG00000181873;IBA57;6093.422666666666;187;5.778650458566261;14.277059999999999
ENSG00000181885;CLDN7;944.58875;0;0.0;0.0
ENSG00000181894;ZNF329;2784.2896;21;1.4389743226666054;1.57254
ENSG00000181896;ZNF101;1639.83925;290;33.24425382330286;30.027798
ENSG00000181903;OR4C6;967.088;0;0.0;0.0
ENSG00000181904;C5orf24;2267.9223333333334;24;2.0304050678181134;1.44447
ENSG00000181915;ADO;3688.09;0;0.0;0.0
ENSG00000181924;COA4;657.2546666666666;0;0.0;0.0
ENSG00000181927;OR4P4;2014.09;5;0.46804269277456373;0.616361
ENSG00000181929;PRKAG1;885.5386000000001;10;2.0431355876326127;5.1528114
ENSG00000181938;GINS3;1113.3888000000002;5;0.8465091506378545;0.396526
ENSG00000181939;OR4C15;960.0889999999999;0;0.0;0.0
ENSG00000181943;OR4A21P;872.088;0;0.0;0.0
ENSG00000181950;OR4A13P;870.088;0;0.0;0.0
ENSG00000181958;OR4A15;873.088;0;0.0;0.0
ENSG00000181961;OR4A16;1009.09;0;0.0;0.0
ENSG00000181963;OR52K2;995.088;0;0.0;0.0
ENSG00000181965;NEUROG1;1611.09;0;0.0;0.0
ENSG00000181977;PYY3;141.088;0;0.0;0.0
ENSG00000181982;CCDC149;2223.58925;4;0.3385184336461825;0.179183
ENSG00000181984;GOLGA8CP;5165.09;0;0.0;0.0
ENSG00000181991;MRPS11;970.9065454545454;15;2.8650123362240167;1.60623
ENSG00000181995;LINC00301;836.83875;0;0.0;0.0
ENSG00000181997;AQP7P2;969.088;0;0.0;0.0
ENSG00000182000;PPIAP73;331.088;0;0.0;0.0
ENSG00000182004;SNRPE;618.0883333333333;456;138.83239400852977;286.20855
ENSG00000182010;RTKN2;3709.7566666666667;0;0.0;0.0
ENSG00000182013;PNMA8A;2458.422666666667;5;0.3620079666099952;0.359166
ENSG00000182021;AL591379.1;1645.0891428571429;0;0.0;0.0
ENSG00000182022;CHST15;2814.8892;0;0.0;0.0
ENSG00000182035;ADIG;588.338;0;0.0;0.0
ENSG00000182040;USH1G;2543.59;1;0.0739826337953925;0.0710866
ENSG00000182048;TRPC2;2109.09;0;0.0;0.0
ENSG00000182050;MGAT4C;3484.1809090909087;0;0.019595243339459847;0.00359
ENSG00000182053;TRIM49B;1776.0900000000001;0;0.0;0.0
ENSG00000182054;IDH2;1637.59;28;3.2130438517097386;2.67934
ENSG00000182070;OR52A1;9711.09;38;0.7431598072408316;0.978659
ENSG00000182077;PTCHD3;3523.09;0;0.0;0.0
ENSG00000182083;OR6B2;1420.09;0;0.0;0.0
ENSG00000182087;TMEM259;1538.5891666666666;0;0.0;0.0
ENSG00000182093;GET1;1142.0891304347826;0;0.0;0.0
ENSG00000182095;TNRC18;2693.5908;28;1.9402816990997844;1.6520489999999999
ENSG00000182103;FAM181B;3853.09;0;0.0;0.0
ENSG00000182107;TMEM30B;1868.756;0;0.0;0.0
ENSG00000182108;DEXI;2288.5895;0;0.0;0.0
ENSG00000182111;ZNF716;5138.09;0;0.0;0.0
ENSG00000182117;NOP10;399.588;56;26.37257199854564;31.8961
ENSG00000182118;FAM89A;1282.0893333333333;93;13.65027996262316;16.1043
ENSG00000182132;KCNIP1;1228.7892;0;0.0;0.0
ENSG00000182134;TDRKH;1680.0225333333333;96;10.70375169157853;9.388200217000001
ENSG00000182141;ZNF708;1875.8390000000002;75;7.534801449976228;5.6269599999999995
ENSG00000182149;IST1;1269.5702851851852;9;1.334020973256759;4.307230000000001
ENSG00000182150;ERCC6L2;3771.859692307692;30;1.5036120462564704;0.8323254
ENSG00000182154;MRPL41;510.088;0;0.0;0.0
ENSG00000182156;ENPP7;1937.09;0;0.0;0.0
ENSG00000182158;CREB3L2;2575.964;13;0.9530992260466419;0.604473
ENSG00000182162;P2RY8;2265.089;12;0.9969488395146809;0.708869
ENSG00000182168;UNC5C;5008.89;0;0.0;0.0
ENSG00000182170;MRGPRG;798.088;0;0.0;0.0
ENSG00000182173;TSEN54;771.6338181818181;1;0.290802769198397;0.413817
ENSG00000182175;RGMA;2394.4746153846154;18;1.3843058322260462;0.38704
ENSG00000182177;ASB18;1278.9223333333332;1;0.16833333935025266;0.0797465
ENSG00000182179;UBA7;860.8154545454545;0;0.0;0.0
ENSG00000182180;MRPS16;1387.0888;183;24.812453818772717;22.57902
ENSG00000182183;SHISAL2A;1152.339;8;1.3104144235724018;1.03566
ENSG00000182185;RAD51B;798.0885;5;1.1789512534989695;2.50273
ENSG00000182187;CRYGB;559.088;0;0.0;0.0
ENSG00000182195;LDOC1;1919.0893333333333;3;0.2599254695964195;0.537515
ENSG00000182196;ARL6IP4;1104.3892;5;0.8519708789963828;2.61359
ENSG00000182197;EXT1;3437.756;3;0.16463271812552555;0.0912136
ENSG00000182199;SHMT2;1117.3173142857142;0;0.0;0.0
ENSG00000182208;MOB2;1084.0885714285714;0;0.0;0.0
ENSG00000182218;HHIPL1;4743.59;1;0.03967068981417501;0.0338632
ENSG00000182220;ATP6AP2;1429.3924848484849;6317;831.6738686507093;1343.2951294407098
ENSG00000182223;ZAR1;1388.09;0;0.0;0.0
ENSG00000182224;CYB5D1;1201.922;6;0.9394028272830803;0.826925
ENSG00000182230;FAM153B;875.9552;1;0.2869828524174549;0.331347
ENSG00000182240;BACE2;2623.5888;0;0.0;0.0
ENSG00000182247;UBE2E2;940.3745714285715;0;0.0;0.0
ENSG00000182253;SYNM;5835.09;0;0.0;0.0
ENSG00000182255;KCNA4;2295.589;0;0.0;0.0
ENSG00000182256;GABRG3;1977.59;10;0.9767197660290139;0.235738
ENSG00000182261;NLRP10;2258.089;2;0.12804837150651452;0.09142
ENSG00000182263;FIGN;3555.755333333333;0;0.0;0.0
ENSG00000182264;IZUMO1;1034.589;3;0.587810569714015;0.37317
ENSG00000182271;TMIGD1;1103.09;0;0.0;0.0
ENSG00000182272;B4GALNT4;1103.2884;0;0.0;0.0
ENSG00000182287;AP1S2;1675.543818181818;0;0.0;0.0
ENSG00000182307;C8orf33;1583.6453333333332;170;20.16049774285123;17.25964
ENSG00000182308;DCAF4L1;4638.09;0;0.0;0.0
ENSG00000182310;SPACA6;795.7314285714285;4;1.0605832175079621;2.30533
ENSG00000182315;MBD3L3;703.088;0;0.0;0.0
ENSG00000182318;ZSCAN22;4582.09;7;0.3001571298556458;0.395274
ENSG00000182324;KCNJ14;3850.09;3;0.15359600493498032;0.198759
ENSG00000182325;FBXL6;1232.0888888888887;0;0.0;0.0
ENSG00000182326;C1S;1191.7076190476191;0;0.0;0.0
ENSG00000182327;GLTPD2;1145.09;0;0.0;0.0
ENSG00000182329;KIAA2012;3380.09;30;1.6942730761349638;1.48952
ENSG00000182330;PRAMEF8;1642.09;0;0.0;0.0
ENSG00000182333;LIPF;1108.0896666666665;0;0.0;0.0
ENSG00000182334;OR5P3;1121.09;0;0.0;0.0
ENSG00000182346;DAOA;904.1792727272727;0;0.0;0.0
ENSG00000182347;PDSS1P1;1042.09;0;0.0;0.0
ENSG00000182348;ZNF804B;4823.59;0;0.0;0.0
ENSG00000182351;CRIP1P4;157.088;0;0.0;0.0
ENSG00000182359;KBTBD3;1842.803142857143;0;0.0;0.0
ENSG00000182362;YBEY;764.71325;0;0.0;0.0
ENSG00000182365;OR5F2P;869.088;0;0.0;0.0
ENSG00000182372;CLN8;1630.3034285714286;90;10.442445594586271;5.8998269406
ENSG00000182378;PLCXD1;1464.1794545454545;58;7.39944502745066;2.73573767
ENSG00000182379;NXPH4;1415.4226666666666;0;0.0;0.0
ENSG00000182383;RPL27AP5;377.088;0;0.0;0.0
ENSG00000182389;CACNB4;3500.6979459459462;7;0.37488906094856844;0.44454899999999997
ENSG00000182393;IFNL1;703.088;0;0.0;0.0
ENSG00000182397;DNM1P46;2216.4892;2;0.17050777642733764;0.132397
ENSG00000182400;TRAPPC6B;1940.660285714286;23;2.257647968773018;1.412890209
ENSG00000182405;PGBD4;6532.09;43;1.2418453038353798;1.63537
ENSG00000182415;CDY2A;2092.59;0;0.0;0.0
ENSG00000182446;NPLOC4;956.2787619047618;113;22.288145213258037;10.112839999999998
ENSG00000182447;OTOL1;1362.09;0;0.0;0.0
ENSG00000182450;KCNK4;1176.6892;0;0.0;0.0
ENSG00000182459;TEX19;1863.09;0;0.0;0.0
ENSG00000182463;TSHZ2;4084.4912000000004;1;0.04627814077423592;0.0667158
ENSG00000182472;CAPN12;1256.9221666666667;3;0.4491483064413036;0.299764
ENSG00000182473;EXOC7;1868.2320000000002;8;0.832578523105102;0.709734
ENSG00000182477;OR2B8P;866.088;0;0.0;0.0
ENSG00000182481;KPNA2;2105.0898095238094;58;5.164680306215037;6.646567369866699
ENSG00000182484;WASH6P;1445.7556;670;87.21588840955829;103.69782766000003
ENSG00000182487;NCF1B;1161.4226666666666;0;0.0;0.0
ENSG00000182489;XKRX;2480.59;0;0.0;0.0
ENSG00000182492;BGN;1552.4892000000002;0;0.0;0.0
ENSG00000182504;CEP97;2607.0892833333332;21;1.5388777449077538;0.695169
ENSG00000182508;LHFPL1;1022.0889999999999;0;0.0;0.0
ENSG00000182511;FES;1166.8535294117648;0;0.0;0.0
ENSG00000182512;GLRX5;1220.756;260;40.079430751936165;75.81137
ENSG00000182518;FAM104B;900.6605714285714;0;0.0;0.0
ENSG00000182521;TBPL2;1226.089;58;8.959167554501116;29.6983
ENSG00000182531;OR7E115P;952.088;0;0.0;0.0
ENSG00000182533;CAV3;1048.756;0;0.0;0.0
ENSG00000182534;MXRA7;2017.0891428571429;8;0.7859387878877194;0.43944000000000005
ENSG00000182541;LIMK2;1770.9777777777779;0;0.0;0.0
ENSG00000182544;MFSD5;1150.6892;0;0.0;0.0
ENSG00000182545;RNASE10;872.5889999999999;21;4.463511532744106;4.66238
ENSG00000182551;ADI1;2163.0893333333333;131;11.385127481775887;10.35463
ENSG00000182552;RWDD4;1474.375142857143;0;0.0;0.0
ENSG00000182557;SPNS3;915.0886666666667;0;0.0;0.0
ENSG00000182565;OR4C2P;992.088;0;0.0;0.0
ENSG00000182566;CLEC4G;907.2891999999999;0;0.0;0.0
ENSG00000182568;SATB1;1541.5884444444446;0;0.0;0.0
ENSG00000182574;CSGALNACT2P1;874.088;0;0.0;0.0
ENSG00000182575;NXPH3;4047.7566666666667;0;0.0;0.0
ENSG00000182578;CSF1R;1665.4887999999999;4;0.4519549756098568;1.21763
ENSG00000182580;EPHB3;1662.0886666666668;2;0.226439769754308;1.19692
ENSG00000182583;VCX;746.7546666666667;0;0.0;0.0
ENSG00000182584;ACTL10;1956.09;0;0.0;0.0
ENSG00000182585;EPGN;635.4215555555555;4;1.3299010402771245;0.426522
ENSG00000182591;KRTAP11-1;865.088;0;0.0;0.0
ENSG00000182600;SNORC;733.58825;0;0.0;0.0
ENSG00000182601;HS3ST4;1947.589;0;0.0;0.0
ENSG00000182606;TRAK1;3302.7561666666666;0;0.0;0.0
ENSG00000182612;TSPAN10;1605.0895999999998;12;1.3914804522380213;1.61242
ENSG00000182613;OR2V2;4530.59;3;0.1269615191836205;0.173892
ENSG00000182621;PLCB1;2322.3832411764706;3;0.2430884155884973;0.625747
ENSG00000182625;AC091046.1;135.088;0;0.0;0.0
ENSG00000182628;SKA2;749.6881999999999;7;1.8259238173555443;0.8695090000000001
ENSG00000182631;RXFP3;2461.09;0;0.0;0.0
ENSG00000182632;CCNYL2;1755.0893333333333;7;0.7505432273168376;0.535551
ENSG00000182634;OR10G7;3377.09;0;0.0;0.0
ENSG00000182636;NDN;1834.09;0;0.0;0.0
ENSG00000182645;CCDC172;756.7553333333334;0;0.0;0.0
ENSG00000182652;OR4Q3;2093.09;0;0.0;0.0
ENSG00000182667;NTM;1092.4977272727274;0;0.0;0.0
ENSG00000182670;TTC3;2948.00952;0;0.0;0.0
ENSG00000182674;KCNB2;3676.09;0;0.0;0.0
ENSG00000182676;PPP1R27;815.422;1;0.1161459698497181;0.0909641
ENSG00000182685;BRICD5;803.0885;7;1.6544531876582926;0.950369
ENSG00000182687;GALR2;1301.09;0;0.0;0.0
ENSG00000182698;RESP18;691.0880000000001;0;0.0;0.0
ENSG00000182700;IGIP;3384.09;0;0.0;0.0
ENSG00000182704;TSKU;1926.0892;36;3.4722175391750674;2.52926
ENSG00000182707;FXYD6P3;213.088;0;0.0;0.0
ENSG00000182712;CMC4;800.588;0;0.0;0.0
ENSG00000182718;ANXA2;1224.2412608695652;28;4.291544618444226;3.566221
ENSG00000182722;SEPHS1P1;886.088;0;0.0;0.0
ENSG00000182732;RGS6;2245.6394;0;0.0;0.0
ENSG00000182742;HOXB4;1930.09;0;0.0;0.0
ENSG00000182747;SLC35D3;2271.09;0;0.0;0.0
ENSG00000182749;PAQR7;2782.09;99;6.689040230321752;9.12724
ENSG00000182752;PAPPA;3966.425333333333;2;0.09488719523555336;0.0454743
ENSG00000182759;MAFA;1535.5890000000002;0;0.0;0.0
ENSG00000182768;NGRN;1432.0893333333333;2;0.26280691171354637;0.182748
ENSG00000182771;GRID1;3322.756;0;0.0;0.0
ENSG00000182774;RPS17;842.1995555555555;1183;264.3708816947628;704.370287
ENSG00000182782;HCAR2;1993.09;0;0.0;0.0
ENSG00000182783;OR2T29;1753.589;0;0.0;0.0
ENSG00000182791;CCDC87;2816.09;0;0.0;0.0
ENSG00000182793;GSTA5;753.588;0;0.0;0.0
ENSG00000182795;C1orf116;4249.59;2;0.08856453798866358;0.161438
ENSG00000182796;TMEM198B;1097.3553333333334;11;1.8863501179367421;1.80636
ENSG00000182798;MAGEB17;1334.59;0;0.0;0.0
ENSG00000182809;CRIP2;1072.7254545454546;0;0.0;0.0
ENSG00000182810;DDX28;2245.09;0;0.0;0.0
ENSG00000182814;FUNDC2P2;786.0889999999999;0;0.0;0.0
ENSG00000182816;KRTAP13-2;810.088;0;0.0;0.0
ENSG00000182827;ACBD3;1867.0890000000002;1940;195.5301342870733;146.9428
ENSG00000182831;C16orf72;8083.595;67;1.548184553655134;1.674321
ENSG00000182836;PLCXD3;7550.09;0;0.0;0.0
ENSG00000182841;RRP7BP;1537.4892;4;0.49242208810784693;0.441137
ENSG00000182853;VMO1;628.588;0;0.0;0.0
ENSG00000182854;OR4F15;2047.09;0;0.0;0.0
ENSG00000182858;ALG12;2180.422;0;0.0;0.0
ENSG00000182866;LCK;1170.3029999999999;16;2.6494835758779742;3.6449835184645
ENSG00000182870;GALNT9;1355.289;0;0.0;0.0
ENSG00000182871;COL18A1;3529.9465714285716;0;0.0;0.0
ENSG00000182872;RBM10;2289.256;0;0.0;0.0
ENSG00000182885;ADGRG3;1393.9462857142858;0;0.0;0.0
ENSG00000182888;RPS27AP20;380.088;0;0.0;0.0
ENSG00000182890;GLUD2;2413.09;0;0.0;0.0
ENSG00000182896;TMEM95;1103.7566666666664;0;0.0;0.0
ENSG00000182898;TCHHL1;3534.09;0;0.0;0.0
ENSG00000182899;RPL35A;514.5427272727273;1570;574.1891270362306;807.0212549999999
ENSG00000182901;RGS7;2233.29;0;0.0;0.0
ENSG00000182902;SLC25A18;1375.589;0;0.0;0.0
ENSG00000182903;ZNF721;2061.089;75;6.885434949389132;7.8339300000000005
ENSG00000182916;TCEAL7;921.0889999999999;0;0.0;0.0
ENSG00000182919;C11orf54;1550.5557133333334;43;5.265542897263929;5.062935142492899
ENSG00000182921;CCDC75P1;719.088;0;0.0;0.0
ENSG00000182923;CEP63;2439.677411764706;12;0.9256050980584554;0.494303
ENSG00000182931;WFDC10B;480.58799999999997;0;0.0;0.0
ENSG00000182934;SRPRA;1201.0885714285716;0;0.0;0.0
ENSG00000182938;OTOP3;2265.09;0;0.0;0.0
ENSG00000182944;EWSR1;1785.043818181818;4513;475.7661229372042;559.10622309997
ENSG00000182950;ODF3L1;1060.09;0;0.0;0.0
ENSG00000182952;HMGN4;956.08885;139;27.358573172243897;18.4097
ENSG00000182957;SPATA13;3385.422666666667;109;6.046330654495355;8.118283
ENSG00000182963;GJC1;2923.089;21;1.3329706824515706;0.6846870258978001
ENSG00000182965;NPM1P14;794.088;0;0.0;0.0
ENSG00000182968;SOX1;4486.09;0;0.0;0.0
ENSG00000182973;CNOT10;1050.421888888889;7;1.3179953865677088;2.57689
ENSG00000182974;AC135068.1;1012.09;0;0.0;0.0
ENSG00000182979;MTA1;1304.3888000000002;0;0.0;0.0
ENSG00000182983;ZNF662;2221.4892;10;0.8530293474770855;0.4841691
ENSG00000182985;CADM1;1887.907;1;0.10827475399362009;0.031609544549
ENSG00000182986;ZNF320;1659.3552000000002;79;8.924894173078384;5.510731
ENSG00000182993;C12orf60;1381.6892;10;1.363865558964636;0.950143
ENSG00000183010;PYCR1;1032.5005882352941;0;0.0;0.0
ENSG00000183011;NAA38;598.9451428571429;0;0.0;0.0
ENSG00000183018;SPNS2;1177.4635;0;0.0;0.0
ENSG00000183019;MCEMP1;938.7553333333334;0;0.0;0.0
ENSG00000183020;AP2A2;1130.653652173913;3;0.45428210813020126;1.182573
ENSG00000183022;TPM3P8;571.088;0;0.0;0.0
ENSG00000183023;SLC8A1;3853.8403333333335;4;0.19533696101431755;0.1212075
ENSG00000183024;OR1G1;926.088;0;0.0;0.0
ENSG00000183032;SLC25A21;1208.6884;10;1.5334299464251988;4.45325
ENSG00000183034;OTOP2;1534.0900000000001;0;0.0;0.0
ENSG00000183035;CYLC1;1171.089;0;0.0;0.0
ENSG00000183036;PCP4;555.588;0;0.0;0.0
ENSG00000183044;ABAT;1583.6515;3;0.40483727334799413;0.469546
ENSG00000183048;SLC25A10;1156.464;0;0.0;0.0
ENSG00000183049;CAMK1D;2894.0895;24;1.5418609656950641;3.0731159999999997
ENSG00000183054;RGPD6;2022.8160000000003;7;0.6110510077074466;0.238318
ENSG00000183055;FAM133CP;632.088;0;0.0;0.0
ENSG00000183060;LYSMD4;1975.9076363636364;0;0.0;0.0
ENSG00000183066;WBP2NL;1214.289;3;0.5040048927915952;0.5189389
ENSG00000183067;IGSF5;1212.0886666666665;1;0.1552538957509894;0.124274
ENSG00000183072;NKX2-5;1019.0889999999999;0;0.0;0.0
ENSG00000183077;AFMID;742.8883999999999;29;7.343422928069332;4.53170001855
ENSG00000183087;GAS6;2001.4896;0;0.0;0.0
ENSG00000183090;FREM3;3495.089;0;0.0;0.0
ENSG00000183091;NEB;9708.4428;2;0.043689336808010855;0.209508
ENSG00000183092;BEGAIN;1789.8388333333332;0;0.0;0.0
ENSG00000183098;GPC6;3884.589;0;0.0;0.0
ENSG00000183111;ARHGEF37;1937.7553333333335;0;0.0;0.0
ENSG00000183114;FAM43B;2376.09;0;0.0;0.0
ENSG00000183117;CSMD1;5344.259538888889;0;0.0;0.0
ENSG00000183122;OR2A3P;1292.589;0;0.0;0.0
ENSG00000183128;CALHM3;1580.09;0;0.0;0.0
ENSG00000183134;PTGDR2;2809.09;0;0.0;0.0
ENSG00000183137;CEP57L1;1715.21425;47;5.122373390604478;7.279533000000001
ENSG00000183145;RIPPLY3;1924.4233333333332;1;0.12620445158026575;0.176402
ENSG00000183148;ANKRD20A2P;2105.089;0;0.0;0.0
ENSG00000183150;GPR19;1136.089;0;0.0;0.0
ENSG00000183153;GJD3;4014.09;0;0.0;0.0
ENSG00000183155;RABIF;3047.09;392;24.209046368267426;31.8806
ENSG00000183160;TMEM119;1000.5885000000001;4;0.8164887243843202;1.229978
ENSG00000183161;FANCF;3219.09;9;0.5489759341916551;0.722941
ENSG00000183166;CALN1;6220.422666666666;4;0.12153701432627675;0.11714
ENSG00000183169;POM121L1P;1812.59;0;0.0;0.0
ENSG00000183171;BX322650.1;2071.09;0;0.0;0.0
ENSG00000183172;SMDT1;831.0886666666667;1;0.20638136788835104;0.151585
ENSG00000183185;GABRR3;2515.7566666666667;0;0.0;0.0
ENSG00000183186;C2CD4C;3027.09;0;0.0;0.0
ENSG00000183196;CHST6;3693.59;12;0.6286387330242356;0.368486
ENSG00000183199;HSP90AB3P;2101.09;0;0.0;0.0
ENSG00000183206;POTEC;2860.84;0;0.0;0.0
ENSG00000183207;RUVBL2;891.4458142857142;5;1.1358725494074566;2.66641
ENSG00000183208;GDPGP1;1612.0888;25;2.8612749799500494;2.73577
ENSG00000183230;CTNNA3;2628.0908;0;0.0;0.0
ENSG00000183239;AL109615.1;383.088;3;1.4753183401329524;1.94283
ENSG00000183246;RIMBP3C;5712.09;0;0.0;0.0
ENSG00000183248;PRR36;2792.09;0;0.0;0.0
ENSG00000183249;NF1P3;378.088;0;0.0;0.0
ENSG00000183251;OR51B4;861.088;0;0.0;0.0
ENSG00000183255;PTTG1IP;1335.9460000000001;0;0.0;0.0
ENSG00000183258;DDX41;1134.5671173913042;0;0.0;0.0
ENSG00000183260;ABHD16B;1419.09;0;0.0;0.0
ENSG00000183269;OR52E8;989.088;0;0.0;0.0
ENSG00000183273;CCDC60;968.8884;0;0.0;0.0
ENSG00000183281;PLGLB1;880.3742857142857;0;0.0;0.0
