gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000099381;SETD1A;2728.6876;0;0.0;0.0
ENSG00000099385;BCL7C;1253.4884;71;9.959634648224306;11.2006
ENSG00000099399;MAGEB2;1535.09;0;0.0;0.0
ENSG00000099617;EFNA2;2352.09;0;0.0;0.0
ENSG00000099622;CIRBP;1055.565652173913;0;0.0;0.0
ENSG00000099624;ATP5F1D;800.0873333333334;10;2.2201809678809834;1.61052
ENSG00000099625;CBARP;2220.6597142857145;0;0.0;0.0
ENSG00000099715;PCDH11Y;4394.86688888889;1;0.04099079480292247;0.0533543
ENSG00000099721;AMELY;701.586;0;0.0;0.0
ENSG00000099725;PRKY;2179.337;17;1.3600730932314917;1.5548629999999999
ENSG00000099769;IGFALS;1569.4219999999998;0;0.0;0.0
ENSG00000099783;HNRNPM;1180.4996470588235;0;0.0;0.0
ENSG00000099785;MARCHF2;871.4625;81;16.489570728382944;32.173056
ENSG00000099795;NDUFB7;460.086;0;0.0;0.0
ENSG00000099797;TECR;794.0101538461538;7;1.6336720583892954;0.630274
ENSG00000099800;TIMM13;1075.588;0;0.0;0.0
ENSG00000099804;CDC34;805.5157142857142;0;0.0;0.0
ENSG00000099810;MTAP;1792.3955384615385;91;8.998516077451619;4.789540000000001
ENSG00000099812;MISP;1815.5880000000002;0;0.0;0.0
ENSG00000099814;CEP170B;4680.0886666666665;0;0.0;0.0
ENSG00000099817;POLR2E;1119.9451428571429;44;6.958372326663541;3.84779
ENSG00000099821;POLRMT;1109.8375;0;0.0;0.0
ENSG00000099822;HCN2;3348.09;1;0.052755632367572476;0.0724681
ENSG00000099834;CDHR5;1617.088181818182;0;0.0;0.0
ENSG00000099840;IZUMO4;939.4712307692308;0;0.0;0.0
ENSG00000099849;RASSF7;1219.3384999999998;0;0.0;0.0
ENSG00000099860;GADD45B;793.6585714285713;0;0.0;0.0
ENSG00000099864;PALM;1634.361272727273;2;0.2288384550342213;0.403233
ENSG00000099866;MADCAM1;1069.8884;0;0.0;0.0
ENSG00000099875;MKNK2;1482.9213333333335;111;13.221198409893338;48.1713
ENSG00000099889;ARVCF;1719.179090909091;0;0.0;0.0
ENSG00000099899;TRMT2A;1222.6428888888888;0;0.0;0.0
ENSG00000099901;RANBP1;873.2299999999999;142;28.722794669272993;54.797053000000005
ENSG00000099904;ZDHHC8;1906.3734285714288;0;0.0;0.0
ENSG00000099910;KLHL22;864.6700000000001;2;0.40855032595914215;0.696125
ENSG00000099917;MED15;1315.4742580645163;12;1.6112571181750912;5.53437
ENSG00000099937;SERPIND1;1928.5900000000001;0;0.0;0.0
ENSG00000099940;SNAP29;1898.7540000000001;105;9.74124456457139;6.279653
ENSG00000099942;CRKL;3617.59;38;1.8378891029504751;1.733
ENSG00000099949;LZTR1;1862.174695652174;2;0.2067996689691361;0.333099
ENSG00000099953;MMP11;1091.318;0;0.0;0.0
ENSG00000099954;CECR2;7623.924333333333;6;0.12766645819675462;0.219538
ENSG00000099956;SMARCB1;1828.7557142857145;4;0.3952186179246112;0.344175
ENSG00000099957;P2RX6;1484.310888888889;0;0.0;0.0
ENSG00000099958;DERL3;1344.6872;0;0.0;0.0
ENSG00000099960;SLC7A4;1607.7553333333335;0;0.0;0.0
ENSG00000099968;BCL2L13;3202.5010588235295;0;0.0;0.0
ENSG00000099974;DDTL;1510.09;0;0.0;0.0
ENSG00000099977;DDT;954.7115;11;2.0730488676737395;0.760029
ENSG00000099984;GSTT2;988.588;0;0.0;0.0
ENSG00000099985;OSM;1037.754;0;0.0;0.0
ENSG00000099991;CABIN1;2624.7308571428575;0;0.0;0.0
ENSG00000099992;TBC1D10A;1835.9883999999997;0;0.0;0.0
ENSG00000099994;SUSD2;3983.09;0;0.0;0.0
ENSG00000099995;SF3A1;987.1863999999999;0;0.0;0.0
ENSG00000099998;GGT5;2051.088666666667;16;1.3363064812285117;0.953636
ENSG00000099999;RNF215;1498.7872;3;0.39744818247706315;0.101408
ENSG00000100003;SEC14L2;1179.1464529411767;0;0.0;0.0
ENSG00000100012;SEC14L3;1778.9465714285714;0;0.0;0.0
ENSG00000100014;SPECC1L;3397.3385000000003;1;0.05199087614423635;0.0390702
ENSG00000100023;PPIL2;2792.7634717391306;28;1.744778774926311;2.7769349999999995
ENSG00000100024;UPB1;2402.4892;9;0.6844961139403137;0.977277
ENSG00000100027;YPEL1;1564.838;0;0.0;0.0
ENSG00000100028;SNRPD3;1453.7540000000001;25;3.085532263797219;1.81541
ENSG00000100029;PES1;1341.3955384615385;0;0.0;0.0
ENSG00000100030;MAPK1;2130.588;0;0.0;0.0
ENSG00000100031;GGT1;976.5100000000001;0;0.0;0.0
ENSG00000100033;PRODH;1918.6884;2;0.2076561375969224;0.117269
ENSG00000100034;PPM1F;1781.18757;8;0.8128178304106375;0.730216
ENSG00000100036;SLC35E4;2160.09;23;1.8820351627919965;2.22214
ENSG00000100038;TOP3B;1452.558;0;0.0;0.0
ENSG00000100053;CRYBB3;656.086;0;0.0;0.0
ENSG00000100055;CYTH4;1089.178;16;2.600933330676531;4.68257
ENSG00000100056;ESS2;2390.339;2;0.147787075534931;0.0917819
ENSG00000100058;CRYBB2P1;466.086;0;0.0;0.0
ENSG00000100060;MFNG;857.6868000000001;0;0.0;0.0
ENSG00000100065;CARD10;1911.7884000000001;1;0.0923902484048683;0.497104
ENSG00000100068;LRP5L;1604.09;0;0.0;0.0
ENSG00000100075;SLC25A1;1082.2884;16;2.6112168279515253;2.62998
ENSG00000100077;GRK3;4895.088;77;2.7777126024462016;2.02907
ENSG00000100078;PLA2G3;2528.09;0;0.0;0.0
ENSG00000100079;LGALS2;429.086;0;0.0;0.0
ENSG00000100083;GGA1;1019.3044347826087;77;13.316536327259765;15.437382
ENSG00000100084;HIRA;2043.3380000000002;0;0.0;0.0
ENSG00000100092;SH3BP1;1382.0880000000002;1;0.14162648857907137;0.167413
ENSG00000100095;SEZ6L;3573.9892;0;0.0;0.0
ENSG00000100097;LGALS1;363.2288571428571;0;0.0;0.0
ENSG00000100099;HPS4;3794.6202857142857;20;0.9113152103200122;1.6856369999999998
ENSG00000100100;PIK3IP1;1942.2553333333335;5;0.42521638203807466;0.434316
ENSG00000100101;;4832.09;0;0.0;0.0
ENSG00000100104;SRRD;1693.0873333333336;15;1.5739238972899505;0.927157
ENSG00000100105;PATZ1;2644.256;0;0.0;0.0
ENSG00000100106;TRIOBP;2706.6341818181822;13;0.8288990938872478;0.99912
ENSG00000100109;TFIP11;1281.7342352941178;4;0.5236143815676881;1.76244
ENSG00000100116;GCAT;797.9442857142857;3;0.6691004277225338;0.462981
ENSG00000100121;GGTLC2;605.2288571428571;0;0.0;0.0
ENSG00000100122;CRYBB1;607.086;0;0.0;0.0
ENSG00000100124;ANKRD54;957.1703333333334;41;7.607848078537843;8.863446000000001
ENSG00000100129;EIF3L;1222.8878666666667;23;3.319399943774915;3.93925
ENSG00000100138;SNU13;786.1700000000001;232;52.124001239034435;115.17891871
ENSG00000100139;MICALL1;2435.7563333333333;4;0.29252765771892275;0.35996799999999995
ENSG00000100142;POLR2F;824.5154285714286;6;1.3078325049014272;1.937843
ENSG00000100146;SOX10;1696.9775222222224;0;0.0;0.0
ENSG00000100147;CCDC134;3758.088;34;1.6127199837737678;1.17871
ENSG00000100150;DEPDC5;3067.8860625;31;1.7950455974427568;3.836716225250999
ENSG00000100151;PICK1;880.9534666666666;3;0.5374966759990687;1.33537
ENSG00000100154;TTC28;3271.4645;10;0.5445777987266717;0.218464
ENSG00000100156;SLC16A8;1317.088;0;0.0;0.0
ENSG00000100162;CENPM;663.586;0;0.0;0.0
ENSG00000100167;SEPTIN3;2295.6602857142857;2;0.15411762018997446;0.106182
ENSG00000100170;SLC5A1;2666.338;3;0.19873392477646765;0.155529
ENSG00000100181;TPTEP1;141.086;0;0.0;0.0
ENSG00000100191;SLC5A4;1976.09;0;0.0;0.0
ENSG00000100196;KDELR3;1126.4206666666666;0;0.0;0.0
ENSG00000100197;CYP2D6;1544.34;0;0.0;0.0
ENSG00000100201;DDX17;2158.688;9;0.7364081546577882;2.78498
ENSG00000100206;DMC1;1095.7546666666667;2;0.3507192664479857;0.262625
ENSG00000100207;TCF20;5015.231714285715;0;0.0;0.0
ENSG00000100209;HSCB;780.3722857142857;40;9.077397230129177;12.785068
ENSG00000100211;CBY1;804.3876;0;0.0;0.0
ENSG00000100216;TOMM22;1334.588;1;0.1323484140225641;0.123848
ENSG00000100218;RSPH14;574.8868;0;0.0;0.0
ENSG00000100219;XBP1;1569.4226666666666;0;0.0;0.0
ENSG00000100220;RTCB;779.4200000000001;0;0.0;0.0
ENSG00000100221;JOSD1;1138.1868;143;22.262356316007335;9.73319
ENSG00000100225;FBXO7;1918.8664444444444;4;0.38588603179139586;0.149314
ENSG00000100226;GTPBP1;1055.933076923077;115;19.287243778432163;5.7884
ENSG00000100227;POLDIP3;1986.3380000000002;0;0.0;0.0
ENSG00000100228;RAB36;2088.0873333333334;6;0.5402208901681527;0.315066
ENSG00000100234;TIMP3;4525.09;0;0.0;0.0
ENSG00000100239;PPP6R2;2584.9784444444444;0;0.0;0.0
ENSG00000100241;SBF1;3390.924567164179;898;46.75466589011015;88.679576
ENSG00000100242;SUN2;1707.8245263157896;0;0.0;0.0
ENSG00000100243;CYB5R3;1615.9069696969698;10;1.1095576543814634;1.2007682
ENSG00000100246;DNAL4;854.337;0;0.0;0.0
ENSG00000100249;C22orf31;910.086;0;0.0;0.0
ENSG00000100253;MIOX;1249.588;0;0.0;0.0
ENSG00000100258;LMF2;1406.9213333333335;0;0.0;0.0
ENSG00000100263;RHBDD3;995.9442857142857;17;3.018867488323686;4.258666
ENSG00000100266;PACSIN2;1460.2546666666667;1;0.15477037218008569;1.07021
ENSG00000100271;TTLL1;1493.84;0;0.0;0.0
ENSG00000100276;RASL10A;990.838;0;0.0;0.0
ENSG00000100280;AP1B1;2554.088666666667;0;0.0;0.0
ENSG00000100281;HMGXB4;1637.088;9;0.9710384820864314;0.542784
ENSG00000100284;TOM1;1265.8100000000002;6;0.8372375246216054;0.570874
ENSG00000100285;NEFH;3723.09;596;28.27511043241023;38.8403
ENSG00000100288;CHKB;1119.171;44;6.988011022115645;6.0216
ENSG00000100290;BIK;879.086;0;0.0;0.0
ENSG00000100292;HMOX1;1119.9454285714285;2;0.315427163980393;0.980151
ENSG00000100294;MCAT;977.838;0;0.0;0.0
ENSG00000100296;THOC5;1489.734705882353;15;1.7475019691238811;0.867395
ENSG00000100297;MCM5;1364.5872000000002;0;0.0;0.0
ENSG00000100298;APOBEC3H;674.2288571428571;1;0.2619742588919193;0.255108
ENSG00000100299;ARSA;1698.214;39;4.0254430005815935;2.22411
ENSG00000100300;TSPO;706.2533333333334;0;0.0;0.0
ENSG00000100302;RASD2;3375.09;0;0.0;0.0
ENSG00000100304;TTLL12;1768.3380000000002;0;0.0;0.0
ENSG00000100307;CBX7;1369.8014285714287;10;1.3068175385527951;0.835782
ENSG00000100311;PDGFB;1418.838;0;0.0;0.0
ENSG00000100312;ACR;816.337;0;0.0;0.0
ENSG00000100314;CABP7;3262.09;0;0.0;0.0
ENSG00000100316;RPL3;804.5871111111111;0;0.0;0.0
ENSG00000100319;ZMAT5;1634.5880000000002;3;0.37642175240984166;0.352743
ENSG00000100320;RBFOX2;2589.489;0;0.0;0.0
ENSG00000100321;SYNGR1;1503.374;0;0.0;0.0
ENSG00000100324;TAB1;1011.3728571428572;0;0.0;0.0
ENSG00000100325;ASCC2;912.217304347826;1;0.2103959381901767;0.349153
ENSG00000100330;MTMR3;2911.1710000000003;0;0.0;0.0
ENSG00000100335;MIEF1;1515.1588571428572;145;16.865696500151543;6.25039
ENSG00000100336;APOL4;2089.9346153846154;222;18.804310656420217;18.0123
ENSG00000100341;PNPLA5;1748.4219999999998;1;0.10102286814827642;0.0983068
ENSG00000100342;APOL1;1892.9884000000002;416;38.81089489979078;37.0603139357
ENSG00000100344;PNPLA3;1449.4884;2;0.2528488261864672;0.187777
ENSG00000100345;MYH9;2087.0007826086958;13;1.1394387825710004;1.873747
ENSG00000100346;CACNA1I;6478.88914;0;0.0;0.0
ENSG00000100347;SAMM50;1359.58795;13;1.6398496425355058;0.964268
ENSG00000100348;TXN2;894.8876;1237;244.09341367964768;344.21831
ENSG00000100350;FOXRED2;3221.7006666666666;41;2.2750660887345795;2.692315
ENSG00000100351;GRAP2;1234.6591428571428;0;0.0;0.0
ENSG00000100353;EIF3D;846.0033333333334;2;0.41756479723928364;0.525123
ENSG00000100354;TNRC6B;6862.869333333333;19;0.4900618465804523;0.782236
ENSG00000100359;SGSM3;1356.5487692307693;0;0.0;0.0
ENSG00000100360;IFT27;1134.9203333333332;0;0.0;0.0
ENSG00000100362;PVALB;450.586;0;0.0;0.0
ENSG00000100364;KIAA0930;1403.08725;40;5.0049720577675165;2.161839
ENSG00000100365;NCF4;1187.088857142857;0;0.0;0.0
ENSG00000100368;CSF2RB;2833.755333333333;0;0.0;0.0
ENSG00000100372;SLC25A17;1099.793294117647;1;0.16060345713896598;0.42635
ENSG00000100373;UPK3A;783.588;0;0.0;0.0
ENSG00000100376;FAM118A;912.64925;52;10.082303472705313;6.83679
ENSG00000100379;KCTD17;962.9766666666666;0;0.0;0.0
ENSG00000100380;ST13;962.4200000000001;8887;1631.0992748237184;1738.3532599999999
ENSG00000100385;IL2RB;3167.9529090909095;1;0.0746871983106973;0.661829
ENSG00000100387;RBX1;1132.7553333333333;2;0.3118601166127885;0.442316
ENSG00000100393;EP300;2185.301692857143;4;0.3343272949898167;0.6519472
ENSG00000100395;L3MBTL2;2253.0882222222226;5;0.3733736983225992;1.872926
ENSG00000100399;CHADL;1773.4220000000003;0;0.0;0.0
ENSG00000100401;RANGAP1;2267.588;51;3.972573881962169;3.30497
ENSG00000100403;ZC3H7B;5512.09;6;0.20807046772295484;0.30355
ENSG00000100410;PHF5A;544.4193333333334;0;0.0;0.0
ENSG00000100412;ACO2;2716.152125;4870;316.684784655367;443.89855
ENSG00000100413;POLR3H;1787.7553333333335;2;0.19760042314538834;0.276173
ENSG00000100416;TRMU;1332.2555;3;0.39774038502422193;0.518407
ENSG00000100417;PMM1;1218.3104444444443;0;0.0;0.0
ENSG00000100418;DESI1;1357.338;32;4.226965793052443;2.12542
ENSG00000100422;CERK;1728.838;4;0.40960787300818696;0.222592
ENSG00000100425;BRD1;2849.0885000000003;0;0.0;0.0
ENSG00000100426;ZBED4;6821.09;0;0.0;0.0
ENSG00000100427;MLC1;1661.0876;0;0.0;0.0
ENSG00000100429;HDAC10;1345.7243636363637;0;0.0;0.0
ENSG00000100433;KCNK10;4421.839;1;0.04000024778846856;0.03270303
ENSG00000100439;ABHD4;833.4864;0;0.0;0.0
ENSG00000100441;KHNYN;3230.5886666666665;7;0.3827210343960493;0.798842
ENSG00000100442;FKBP3;1010.588;671;117.289819302862;133.31085
ENSG00000100445;SDR39U1;923.6589523809523;0;0.0;0.0
ENSG00000100448;CTSG;1067.088;0;0.0;0.0
ENSG00000100450;GZMH;642.4193333333334;0;0.0;0.0
ENSG00000100453;GZMB;699.9431428571428;0;0.0;0.0
ENSG00000100461;RBM23;1157.5718181818183;50;7.555097263414694;13.24127
ENSG00000100462;PRMT5;825.9439892857143;0;0.0;0.0
ENSG00000100473;COCH;1641.8028571428572;0;0.0;0.0
ENSG00000100478;AP4S1;1568.3964615384614;77;8.64610114388328;5.7262710000000006
ENSG00000100479;POLE2;763.2410769230769;7;1.537179802208998;7.06587
ENSG00000100483;VCPKMT;1535.2892;129;14.841055837513618;20.65902000212722
ENSG00000100485;SOS2;2170.7546666666667;0;0.0;0.0
ENSG00000100490;CDKL1;1245.178;6;0.8616962553499706;1.4760304
ENSG00000100503;NIN;4005.863806451613;58;2.5733921441178644;3.2335923999999996
ENSG00000100504;PYGL;1573.5168571428571;6;0.704194600345969;1.09733
ENSG00000100505;TRIM9;2591.6597142857145;0;0.0;0.0
ENSG00000100519;PSMC6;901.3646666666667;15;2.905503151513181;4.184955
ENSG00000100522;GNPNAT1;1570.9213333333335;16;1.7917705418039316;2.3196209999999997
ENSG00000100523;DDHD1;4336.690933333333;122;4.963563761307585;2.4104
ENSG00000100526;CDKN3;672.2860000000001;0;0.0;0.0
ENSG00000100528;CNIH1;1321.9442857142858;0;0.0;0.0
ENSG00000100532;CGRRF1;1224.2696363636364;7;0.9925521371038075;2.80026
ENSG00000100554;ATP6V1D;771.4442857142857;5;1.144804676399944;2.135059
ENSG00000100557;CCDC198;1003.3601818181818;5;0.7990378717419547;0.862197
ENSG00000100558;PLEK2;663.7533333333333;0;0.0;0.0
ENSG00000100564;PIGH;695.9196666666667;21;5.358517561134239;5.2704759999999995
ENSG00000100565;LRRC74A;1422.9784444444442;0;0.0;0.0
ENSG00000100567;PSMA3;649.5478461538461;1089;296.14803001207423;553.716100247
ENSG00000100568;VTI1B;1374.4206666666666;3;0.43418424429273195;0.16168
ENSG00000100575;TIMM9;614.5868;0;0.0;0.0
ENSG00000100577;GSTZ1;1083.7712631578947;3;0.44206248685981064;0.124546
ENSG00000100578;KIAA0586;3331.127076923077;26;1.3676026851398753;2.839421
ENSG00000100580;TMED8;7689.09;88;2.0292273586149214;2.78746
ENSG00000100583;SAMD15;1626.0880000000002;8;0.8596274500880127;0.659368
ENSG00000100591;AHSA1;713.9327692307693;8;1.9792407664812173;3.3327910000000003
ENSG00000100592;DAAM1;1796.0878461538462;3;0.295025556046911;0.262578
ENSG00000100593;ISM2;1474.7135;0;0.0;0.0
ENSG00000100596;SPTLC2;3666.3884;84;4.031172737796306;2.8438546000000002
ENSG00000100599;RIN3;1775.0043333333333;0;0.0;0.0
ENSG00000100600;LGMN;864.9291578947368;35;7.17890678445104;14.177310000000002
ENSG00000100601;ALKBH1;1301.338;0;0.0;0.0
ENSG00000100603;SNW1;1269.0882857142858;2175;302.70909912644595;271.46434999999997
ENSG00000100604;CHGA;1060.4206666666666;0;0.0;0.0
ENSG00000100605;ITPK1;1621.0040000000001;21;2.244810365028429;1.9377248999999999
ENSG00000100612;DHRS7;917.5419999999999;11;2.09396344557006;2.04735
ENSG00000100614;PPM1A;2323.4635;0;0.0;0.0
ENSG00000100625;SIX4;3283.7566666666667;1;0.055881049674431305;0.0392682
ENSG00000100626;GALNT16;1951.4876;6;0.5371387577971606;0.2609676
ENSG00000100628;ASB2;1206.5876;0;0.0;0.0
ENSG00000100629;CEP128;1385.4625;0;0.0;0.0
ENSG00000100632;ERH;481.08592500000003;0;0.0;0.0
ENSG00000100644;HIF1A;1893.5876666666666;0;0.0;0.0
ENSG00000100647;SUSD6;2068.7540000000004;1251;106.81061502339364;57.075
ENSG00000100650;SRSF5;1187.035052631579;68;10.085503171550796;5.99514
ENSG00000100652;SLC10A1;1930.09;0;0.0;0.0
ENSG00000100664;EIF5;1129.0389523809524;1;0.15644332270473188;0.381442
ENSG00000100665;SERPINA4;1740.09;0;0.0;0.0
ENSG00000100678;SLC8A3;3517.6896;0;0.0;0.0
ENSG00000100697;DICER1;6547.820545454546;0;0.0;0.0
ENSG00000100711;ZFYVE21;1244.421;10;1.3816668956413034;0.7185819999999999
ENSG00000100714;MTHFD1;2521.5889411764706;15;1.0281429907940685;0.5573202
ENSG00000100721;TCL1A;848.198;0;0.0;0.0
ENSG00000100722;ZC3H14;2071.703923076923;21;1.7984793079114612;1.119546
ENSG00000100726;TELO2;1109.8375;0;0.0;0.0
ENSG00000100731;PCNX1;2372.3546666666666;5;0.3722685474801387;3.0247374
ENSG00000100739;BDKRB1;1045.089;2;0.3797200808367138;1.12609
ENSG00000100744;GSKIP;1415.659142857143;0;0.0;0.0
ENSG00000100749;VRK1;1787.9625396825397;29;2.9117236702032283;1.4311972000000002
ENSG00000100764;PSMC1;1382.2305714285715;1912;244.32568924621938;369.242322
ENSG00000100767;PAPLN;3402.9223333333334;91;4.724740356209214;7.55814
ENSG00000100784;RPS6KA5;4996.59025;35;1.2293946795535808;2.380578
ENSG00000100796;PPP4R3A;1854.338;0;0.0;0.0
ENSG00000100802;C14orf93;922.706;0;0.0;0.0
ENSG00000100804;PSMB5;766.4200000000001;4;0.9218475779522752;2.60832
ENSG00000100811;YY1;1777.4215555555556;7;0.6528197536075188;0.395582
ENSG00000100813;ACIN1;1770.6527826086958;0;0.0;0.0
ENSG00000100814;CCNB1IP1;974.5255;124;22.515299807432203;24.924719
ENSG00000100815;TRIP11;3408.6876;12;0.6374436066910611;0.625031
ENSG00000100823;APEX1;832.5369999999999;0;0.0;0.0
ENSG00000100836;PABPN1;1097.8375;0;0.0;0.0
ENSG00000100842;EFS;2583.7566666666667;0;0.0;0.0
ENSG00000100852;ARHGAP5;3326.6884;20;1.0630314325084103;1.54948
ENSG00000100865;CINP;1103.420222222222;114;18.23549675161198;10.32666
ENSG00000100867;DHRS2;1894.8888;5;0.4687874252581396;0.395522
ENSG00000100883;SRP54;1718.6105217391305;5;0.5140097971473631;0.202815
ENSG00000100884;CPNE6;1186.0374;0;0.0;0.0
ENSG00000100888;CHD8;3633.1306666666665;22;1.0790488010673562;1.1363587000000002
ENSG00000100889;PCK2;1323.5255;1;0.13345462945258382;0.55638
ENSG00000100890;PRORP;1947.8154545454547;12;1.0653464034371996;0.47145846336
ENSG00000100897;DCAF11;1033.692105263158;10;1.7072981203592137;0.753309
ENSG00000100902;PSMA6;895.0862352941176;8;1.651990222551874;0.436056
ENSG00000100906;NFKBIA;1448.6602857142857;0;0.0;0.0
ENSG00000100908;EMC9;684.9431428571428;0;0.0;0.0
ENSG00000100911;PSME2;764.3088888888889;0;0.0;0.0
ENSG00000100916;BRMS1L;1161.2553333333333;0;0.0;0.0
ENSG00000100918;REC8;993.7023076923077;0;0.0;0.0
ENSG00000100926;TM9SF1;1332.4213333333335;4;0.4645652553190401;0.836005
ENSG00000100934;SEC23A;1313.0870666666667;2;0.2863876028322017;1.08731
ENSG00000100938;GMPR2;946.2597931034483;0;0.0;0.0
ENSG00000100941;PNN;1080.2533333333333;0;0.0;0.0
ENSG00000100949;RABGGTA;1067.8494285714285;0;0.0;0.0
ENSG00000100968;NFATC4;2803.8772727272726;1;0.032743859145527035;0.0886208
ENSG00000100979;PLTP;1693.0900000000001;0;0.0;0.0
ENSG00000100982;PCIF1;1474.7553333333333;0;0.0;0.0
ENSG00000100983;GSS;1247.123857142857;3;0.47839054389170504;0.678742
ENSG00000100985;MMP9;2264.09;0;0.0;0.0
ENSG00000100987;VSX1;1271.946;2;0.277732867863173;0.254718
ENSG00000100991;TRPC4AP;3078.09;0;0.0;0.0
ENSG00000100994;PYGB;1786.7540000000001;0;0.0;0.0
ENSG00000100997;ABHD12;1027.4215;8;1.3442830951990234;3.30476
ENSG00000101000;PROCR;739.0873333333333;2;0.49824258646560055;1.36682
ENSG00000101003;GINS1;2212.96888;50;4.00221446904158;6.404818000000001
ENSG00000101004;NINL;2675.3556000000003;27;1.8018944676960003;2.251546
ENSG00000101017;CD40;1229.8025714285716;17;2.4425456795296707;4.35909
ENSG00000101019;UQCC1;1280.174695652174;27;3.6982325890148577;7.802848
ENSG00000101040;ZMYND8;3864.2322857142854;0;0.0;0.0
ENSG00000101049;SGK2;1208.588;0;0.0;0.0
ENSG00000101052;IFT52;653.3091111111112;0;0.0;0.0
ENSG00000101057;MYBL2;2614.09;0;0.0;0.0
ENSG00000101074;R3HDML;1251.09;0;0.0;0.0
ENSG00000101076;HNF4A;1822.618705882353;14;1.3936463320988115;1.456095
ENSG00000101079;NDRG3;2268.0892;64;4.970857935218169;5.44344000299205
ENSG00000101082;SLA2;2382.09;6;0.4450418863382217;0.693756
ENSG00000101084;RAB5IF;906.0865714285713;0;0.0;0.0
ENSG00000101096;NFATC2;4162.660857142857;0;0.0;0.0
ENSG00000101098;RIMS4;3151.588;0;0.0;0.0
ENSG00000101104;PABPC1L;1093.5089473684209;2;0.32653054018055255;0.228016
ENSG00000101109;STK4;2855.795411764706;266;16.45423916462134;13.645629000000001
ENSG00000101115;SALL4;1861.0883999999999;2;0.19905067424125633;0.0990582
ENSG00000101126;ADNP;4739.089555555556;0;0.0;0.0
ENSG00000101132;PFDN4;612.2868;0;0.0;0.0
ENSG00000101134;DOK5;1066.588;0;0.0;0.0
ENSG00000101138;CSTF1;1348.713;11;1.3982979584970747;0.654175
ENSG00000101144;BMP7;1172.9762222222223;0;0.0;0.0
ENSG00000101146;RAE1;1596.7553333333335;0;0.0;0.0
ENSG00000101150;TPD52L2;2275.9900000000002;0;0.0;0.0
ENSG00000101152;DNAJC5;4785.756666666667;0;0.0;0.0
ENSG00000101158;NELFCD;1462.6597142857142;4;0.48683860817256774;0.572925
ENSG00000101160;CTSZ;2152.0585625;156;12.773308551435676;19.15083
ENSG00000101161;PRPF6;2975.09;0;0.0;0.0
ENSG00000101162;TUBB1;3249.09;1;0.054363100182988386;0.0746762
ENSG00000101166;PRELID3B;1118.587;654;103.26994304734357;104.40870000000001
ENSG00000101180;HRH3;1983.5900000000001;0;0.0;0.0
ENSG00000101181;MTG2;1159.2868;83;12.66028485353699;7.555738000000001
ENSG00000101182;PSMA7;747.4193333333333;0;0.0;0.0
ENSG00000101187;SLCO4A1;1336.1984444444445;0;0.0;0.0
ENSG00000101188;NTSR1;3469.59;0;0.0;0.0
ENSG00000101189;MRGBP;2680.09;0;0.0;0.0
ENSG00000101190;TCFL5;2467.09;0;0.0;0.0
ENSG00000101191;DIDO1;4961.090000000001;0;0.0;0.0
ENSG00000101193;GID8;2275.588;0;0.0;0.0
ENSG00000101194;SLC17A9;2044.5174285714286;0;0.0;0.0
ENSG00000101197;BIRC7;1004.4219999999999;0;0.0;0.0
ENSG00000101198;NKAIN4;750.5313333333334;0;0.0;0.0
ENSG00000101199;ARFGAP1;1596.1317391304347;0;0.0;0.0
ENSG00000101200;AVP;547.086;0;0.0;0.0
ENSG00000101203;COL20A1;3275.089;0;0.0;0.0
ENSG00000101204;CHRNA4;1304.0375250000002;0;0.0;0.0
ENSG00000101210;EEF1A2;1429.6884;4;0.5051402025680422;0.252809
