gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000079150;FKBP7;947.84;1;0.20097087756313056;0.0920433
ENSG00000079156;OSBPL6;3733.3133333333335;3;0.15455498943904195;0.6132275
ENSG00000079215;SLC1A3;1384.965;0;0.0;0.0
ENSG00000079246;XRCC5;1337.8899999999999;2;0.28475919035113156;0.139925
ENSG00000079257;LXN;838.09;0;0.0;0.0
ENSG00000079263;SP140;1240.3757142857144;6;0.9214380823271728;0.548543
ENSG00000079277;MKNK1;1142.0254838709677;2261;377.1446996998571;348.7849110019439
ENSG00000079308;TNS1;3111.007916666667;11;0.6757067745974634;2.04743
ENSG00000079313;REXO1;1312.34;0;0.0;0.0
ENSG00000079332;SAR1A;2431.34;19;1.5222122820496373;1.580067140402
ENSG00000079335;CDC14A;1781.6614285714284;74;7.911789126471175;5.6435100073043705
ENSG00000079337;RAPGEF3;2249.79;0;0.0;0.0
ENSG00000079385;CEACAM1;1472.8042857142857;4;0.5649302298934561;0.682043
ENSG00000079387;SENP1;1932.5900000000001;9;0.8870966574932804;1.46537
ENSG00000079393;DUSP13;1025.4233333333334;0;0.0;0.0
ENSG00000079432;CIC;2625.09;242;17.560606418624722;12.12851
ENSG00000079435;LIPE;1065.8677777777777;2;0.27939119301070253;0.545188
ENSG00000079459;FDFT1;1334.5130769230768;29;4.111850630035896;3.35346
ENSG00000079462;PAFAH1B3;621.715;0;0.0;0.0
ENSG00000079482;OPHN1;1843.49008;25;2.576807708546368;0.858512
ENSG00000079557;AFM;1134.59;0;0.0;0.0
ENSG00000079616;KIF22;1432.79;0;0.0;0.0
ENSG00000079689;SCGN;1119.4233333333334;0;0.0;0.0
ENSG00000079691;CARMIL1;2322.8900000000003;0;0.0;0.0
ENSG00000079739;PGM1;1719.256666666667;303;33.54053562019506;34.32004
ENSG00000079785;DDX1;1426.9650000000001;0;0.0;0.0
ENSG00000079805;DNM2;1615.408181818182;143;16.9027337058328;14.666653
ENSG00000079819;EPB41L2;2033.908181818182;1;0.12716928158331084;0.119932
ENSG00000079841;RIMS1;3484.84;1;0.054823774339637525;0.0392092
ENSG00000079931;MOXD1;2102.59;0;0.0;0.0
ENSG00000079950;STX7;4447.0925;13;0.568017938157927;0.760534
ENSG00000079974;RABL2B;1523.6233333333334;40;4.978575616878218;4.602091
ENSG00000079999;KEAP1;1084.59;1;0.1875955847517589;0.546883
ENSG00000080007;DDX43;1144.7566666666667;0;0.0;0.0
ENSG00000080031;PTPRH;1687.6614285714288;0;0.0;0.0
ENSG00000080166;DCT;2578.29;0;0.0;0.0
ENSG00000080189;SLC35C2;2000.013076923077;4;0.4128310721412675;0.19737202147639998
ENSG00000080200;CRYBG3;4131.093333333333;0;0.0;0.0
ENSG00000080224;EPHA6;1632.9788888888888;0;0.0;0.0
ENSG00000080293;SCTR;1195.69;1;0.1593123941736049;0.369719
ENSG00000080298;RFX3;2287.5066666666667;0;0.0;0.0
ENSG00000080345;RIF1;5208.925;15;0.5352068783784365;0.258898
ENSG00000080371;RAB21;4216.8425;244;11.001569566675737;4.05898
ENSG00000080493;SLC4A4;4028.312222222222;0;0.0;0.0
ENSG00000080503;SMARCA2;1546.6961333333334;5;0.6188462615723083;0.4503606
ENSG00000080511;RDH8;1009.8399999999999;1;0.1886320967573454;0.720761
ENSG00000080546;SESN1;1576.947142857143;0;0.0;0.0
ENSG00000080561;MID2;1571.5900000000001;0;0.0;0.0
ENSG00000080572;PIH1D3;1184.84;4;0.6579178547867156;0.658033
ENSG00000080573;COL5A3;3445.59;0;0.0;0.0
ENSG00000080603;SRCAP;5598.692;4;0.14482665726138608;0.965955
ENSG00000080608;PUM3;788.34;0;0.0;0.0
ENSG00000080618;CPB2;1578.59;0;0.0;0.0
ENSG00000080644;CHRNA3;1111.34;0;0.0;0.0
ENSG00000080709;KCNN2;1728.6354545454546;0;0.0;0.0
ENSG00000080802;CNOT4;2225.59;5;0.4307273694725962;0.804205
ENSG00000080815;PSEN1;1197.41;10;1.6278701759400687;1.04054
ENSG00000080819;CPOX;1200.8400000000001;0;0.0;0.0
ENSG00000080822;CLDND1;953.9932258064516;0;0.0;0.0
ENSG00000080823;MOK;1050.215;7;1.347959815939586;0.987704
ENSG00000080824;HSP90AA1;1165.19;20018;3272.5337591847974;1655.2457
ENSG00000080839;RBL1;2496.34;27;2.0587859705224467;1.24037
ENSG00000080845;DLGAP4;2036.3400000000001;22;2.057977157531467;13.64644
ENSG00000080854;IGSF9B;3591.662857142857;0;0.0;0.0
ENSG00000080910;CFHR2;799.29;1;0.30251140165951884;0.261444
ENSG00000080947;CROCCP3;1843.7566666666664;64;6.63347121038302;5.5914660000000005
ENSG00000080986;NDC80;825.0899999999999;3;0.8032486000182637;1.286603
ENSG00000081014;AP4E1;3488.6614285714286;57;3.094156256728339;2.788666389557
ENSG00000081019;RSBN1;3695.4233333333336;463;23.866320161214922;29.0427616
ENSG00000081026;MAGI3;3707.4233333333336;21;1.0789846771508487;0.796821
ENSG00000081041;CXCL2;681.4233333333333;0;0.0;0.0
ENSG00000081051;AFP;892.5185714285715;0;0.0;0.0
ENSG00000081052;COL4A4;5443.59;0;0.0;0.0
ENSG00000081059;TCF7;1404.3400000000001;8;1.1227878596215302;0.778836
ENSG00000081087;OSTM1;1372.5185714285715;22;3.0650037729273016;2.544516
ENSG00000081138;CDH7;4770.8425;4;0.177530037167988;0.164659
ENSG00000081148;IMPG2;8280.09;0;0.0;0.0
ENSG00000081154;PCNP;1115.84005;0;0.0;0.0
ENSG00000081177;EXD2;2003.1669230769232;1;0.09519053674162357;0.575299
ENSG00000081181;ARG2;885.84;0;0.0;0.0
ENSG00000081189;MEF2C;1547.0901071428573;12;1.4775214633714784;6.80562
ENSG00000081237;PTPRC;1392.325294117647;15130;2069.9884581537294;954.65422
ENSG00000081248;CACNA1S;5940.09;0;0.0;0.0
ENSG00000081277;PKP1;2843.8900000000003;0;0.0;0.0
ENSG00000081307;UBA5;1491.6614285714288;222;28.35067962278797;44.520048
ENSG00000081320;STK17B;1598.09;48;5.689115006075363;2.36847
ENSG00000081377;CDC14B;2025.5515384615387;0;0.0;0.0
ENSG00000081386;ZNF510;2903.09;1;0.06561568418114411;0.0507857
ENSG00000081479;LRP2;4233.948571428571;3;0.13507597646654199;0.0497199
ENSG00000081665;ZNF506;1753.0900000000001;101;10.975039244596342;12.4809737264
ENSG00000081692;JMJD4;2112.09;148;13.303781814534403;17.692089
ENSG00000081721;DUSP12;803.49;242;57.372331671527064;52.710082
ENSG00000081760;AACS;2076.2566666666667;39;3.6175602334273447;6.101882
ENSG00000081791;DELE1;1596.804285714286;0;0.0;0.0
ENSG00000081800;SLC13A1;2762.59;0;0.0;0.0
ENSG00000081803;CADPS2;4164.09;0;0.0;0.0
ENSG00000081818;PCDHB4;2434.09;0;0.0;0.0
ENSG00000081842;PCDHA6;3559.09;0;0.0;0.0
ENSG00000081853;PCDHGA2;4606.09;0;0.0;0.0
ENSG00000081870;HSPB11;707.4233333333333;238;64.0850359831486;74.46901000000001
ENSG00000081913;PHLPP1;1561.3757142857144;13;1.6314118210084831;1.62333
ENSG00000081923;ATP8B1;2675.34;3;0.185204367644577;0.9572623559
ENSG00000081985;IL12RB2;2745.965;2;0.15623425523704773;0.157057
ENSG00000082014;SMARCD3;1154.6899999999998;0;0.0;0.0
ENSG00000082068;WDR70;1712.2328571428573;1;0.11125136151592062;0.880608
ENSG00000082074;FYB1;1748.447142857143;0;0.0;0.0
ENSG00000082126;MPP4;1967.6733333333334;1;0.09680887236843395;0.157081
ENSG00000082146;STRADB;860.79;477;105.60937479421133;80.406460096253
ENSG00000082153;BZW1;1229.09;415;64.39255304852871;16.6537
ENSG00000082175;PGR;3058.181818181818;0;0.0;0.0
ENSG00000082196;C1QTNF3;1396.09;0;0.0;0.0
ENSG00000082212;ME2;2878.8794736842106;33;2.1947644847338648;1.5954069999999998
ENSG00000082213;C5orf22;1354.59;25;3.515606873471635;2.71671
ENSG00000082258;CCNT2;2254.19;77;6.506813630344691;14.368011000000001
ENSG00000082269;FAM135A;2960.6525;1;0.06436053972060088;0.0506127
ENSG00000082293;COL19A1;2258.09;3;0.29307783854558067;0.621365
ENSG00000082397;EPB41L3;1428.1733333333332;0;0.0;0.0
ENSG00000082438;COBLL1;2414.705384615385;0;0.0;0.0
ENSG00000082458;DLG3;2925.8900000000003;0;0.0;0.0
ENSG00000082482;KCNK2;1310.6455555555556;2;0.2906784916516863;0.156087
ENSG00000082497;SERTAD4;1727.34;0;0.0;0.0
ENSG00000082512;TRAF5;2723.2328571428575;284;19.873863412025063;19.67498302952
ENSG00000082515;MRPL22;1855.2328571428573;1;0.13883976742158852;0.117783
ENSG00000082516;GEMIN5;2106.09;0;0.0;0.0
ENSG00000082556;OPRK1;3485.3757142857144;1;0.05467439617098249;0.052879079999999995
ENSG00000082641;NFE2L1;1377.9595652173914;7;0.9676754599948652;0.938005
ENSG00000082684;SEMA5B;3086.59;0;0.0;0.0
ENSG00000082701;GSK3B;2386.4900000000002;0;0.0;0.0
ENSG00000082781;ITGB5;1047.6284615384616;1;0.11942884296752261;0.868953
ENSG00000082805;ERC1;3284.09;22;1.283135708148191;2.825698
ENSG00000082898;XPO1;1407.9233333333334;31;4.2090681272912525;7.076124
ENSG00000082996;RNF13;1038.09;0;0.0;0.0
ENSG00000083067;TRPM3;4284.278125;1;0.05673548782913949;0.075071
ENSG00000083093;PALB2;1685.5900000000001;1;0.11698551412422599;0.359548
ENSG00000083097;DOP1A;4400.8042857142855;3;0.12993035523949392;0.143442
ENSG00000083099;LYRM2;1413.7263636363637;111;14.920627458878746;8.472383
ENSG00000083123;BCKDHB;1092.09;5;0.8249867979072484;0.339462
ENSG00000083168;KAT6A;4515.913529411765;12;0.48510623641817435;0.616979356025
ENSG00000083223;TUT7;2888.3757142857144;0;0.0;0.0
ENSG00000083290;ULK2;1807.817272727273;26;2.7599751599838624;2.042934
ENSG00000083307;GRHL2;1511.0900000000001;0;0.0;0.0
ENSG00000083312;TNPO1;1586.2335714285714;10;1.1411843636674555;0.220741
ENSG00000083444;PLOD1;1110.867777777778;3593;616.1931400729775;338.54128099999997
ENSG00000083454;P2RX5;1414.09;0;0.0;0.0
ENSG00000083457;ITGAE;1127.8677777777777;3;0.46787064764530334;0.685452
ENSG00000083520;DIS3;4548.892;12;0.5120398465650554;0.300589
ENSG00000083535;PIBF1;1127.215;0;0.0;0.0
ENSG00000083544;TDRD3;2237.29;4;0.3405695937306968;1.7555
ENSG00000083635;NUFIP1;3408.09;0;0.0;0.0
ENSG00000083642;PDS5B;2459.7566666666667;2;0.1548838055168907;0.573493
ENSG00000083720;OXCT1;1093.09;2;0.38050769809500706;2.5721499999999997
ENSG00000083750;RRAGB;906.4233333333333;0;0.0;0.0
ENSG00000083782;EPYC;908.4233333333333;0;0.0;0.0
ENSG00000083799;CYLD;2574.09;13;0.9580150261228023;3.400209
ENSG00000083807;SLC27A5;1624.34;28;3.2287095865276965;1.759105
ENSG00000083812;ZNF324;3438.84;0;0.0;0.0
ENSG00000083814;ZNF671;1448.256666666667;0;0.0;0.0
ENSG00000083817;ZNF416;2473.09;0;0.0;0.0
ENSG00000083828;ZNF586;1484.5185714285715;18;2.3400349845699884;2.7565
ENSG00000083838;ZNF446;1844.84;3;0.3097638330523585;1.55765
ENSG00000083844;ZNF264;2721.425;67;4.708366218892387;2.42902
ENSG00000083845;RPS5;901.201111111111;881;186.1622563717001;351.712591
ENSG00000083857;FAT1;3123.758333333333;2;0.11351391650970859;1.09169
ENSG00000083896;YTHDC1;2000.804285714286;2;0.14280874792416304;0.0628475
ENSG00000083937;CHMP2B;1486.69;3;0.3843872695506884;1.01335
ENSG00000084070;SMAP2;1840.9233333333334;3080;318.7010230402178;402.2495
ENSG00000084072;PPIE;1420.1566666666668;746;100.05298065262805;164.0700200492945
ENSG00000084073;ZMPSTE24;1078.84;2304;406.731996303608;217.14365
ENSG00000084090;STARD7;1339.7566666666667;318;45.2397464647829;28.29513
ENSG00000084092;NOA1;2146.09;0;0.0;0.0
ENSG00000084093;REST;2143.271818181818;0;0.0;0.0
ENSG00000084110;HAL;1664.2718181818184;0;0.0;0.0
ENSG00000084112;SSH1;2851.98;109;7.280061282711647;4.625145
ENSG00000084207;GSTP1;653.34;0;0.0;0.0
ENSG00000084234;APLP2;1235.6284615384616;99;15.226243828213127;48.869609999999994
ENSG00000084444;FAM234B;1936.0900000000001;15;1.4806721892605323;0.837273
ENSG00000084453;SLCO1A2;1523.325294117647;7;0.9289689313428513;3.22579
ENSG00000084463;WBP11;1324.09;1;0.14386351123370594;0.0572394
ENSG00000084623;EIF3I;721.59;2308;609.3874623862944;454.2477
ENSG00000084628;NKAIN1;958.0899999999999;15;2.9823104660808855;2.447535
ENSG00000084636;COL16A1;1292.5605882352943;1;0.14737277178589148;0.0482778
ENSG00000084652;TXLNA;4866.59;2485;97.26787893541051;133.3811
ENSG00000084674;APOB;6442.592500000001;1;0.029570859876702472;0.0844648
ENSG00000084676;NCOA1;3847.271818181818;2;0.09902509913087477;1.10988
ENSG00000084693;AGBL5;1490.99;3;0.4375381886181981;0.422297
ENSG00000084710;EFR3B;4077.09;7;0.33381894370642873;0.31415099999999996
ENSG00000084731;KIF3C;2976.2328571428575;0;0.0;0.0
ENSG00000084733;RAB10;1430.09;0;0.0;0.0
ENSG00000084734;GCKR;949.4233333333333;0;0.0;0.0
ENSG00000084754;HADHA;2284.180909090909;14;1.1829816986176387;3.76251
ENSG00000084764;MAPRE3;973.5899999999999;0;0.0;0.0
ENSG00000084774;CAD;1786.9990909090911;6;0.683312671893199;2.541485
ENSG00000085063;CD59;2379.215;55;4.3903513142164705;2.1786551
ENSG00000085117;CD82;747.4471428571429;841;214.28243684363113;286.6249
ENSG00000085185;BCORL1;3791.59;0;0.0;0.0
ENSG00000085224;ATRX;2360.674666666667;0;0.0;0.0
ENSG00000085231;AK6;852.49;32;7.2621000705659;17.82079
ENSG00000085265;FCN1;5906.59;9;0.2905329787544027;0.326301
ENSG00000085274;MYNN;3159.4900000000002;0;0.0;0.0
ENSG00000085276;MECOM;2372.19;1;0.11922628848286501;0.54272
ENSG00000085365;SCAMP1;2096.947142857143;114;10.356451523630895;25.5190093
ENSG00000085377;PREP;3922.4233333333336;3;0.1457985880893724;0.107948
ENSG00000085382;HACE1;2447.5066666666667;6;0.4812642029415033;0.8394109
ENSG00000085415;SEH1L;1834.39;18;1.9157162876467715;1.097062
ENSG00000085433;WDR47;2486.2011111111115;548;41.98676286710811;34.431121633371994
ENSG00000085449;WDFY1;1163.09;5;0.81888863539983;4.46396
ENSG00000085465;OVGP1;1034.09;5;0.9210433854034932;0.6293675
ENSG00000085491;SLC25A24;3300.69;1138;65.6470032684477;88.187146
ENSG00000085511;MAP3K4;2413.715;1;0.07891910875535747;0.0479816
ENSG00000085514;PILRA;852.8042857142857;27;6.030905887869721;8.32483
ENSG00000085552;IGSF9;3657.09;0;0.0;0.0
ENSG00000085563;ABCB1;1818.2718181818184;0;0.0;0.0
ENSG00000085644;ZNF213;2553.3122222222223;30;2.213643554671967;3.1009330000000004
ENSG00000085662;AKR1B1;817.2328571428571;2999;699.0187464623084;603.8913950000001
ENSG00000085719;CPNE3;1089.9361846153847;3;0.5243102466315225;1.27332
ENSG00000085721;RRN3;1875.9233333333334;0;0.0;0.0
ENSG00000085733;CTTN;1173.9566666666667;0;0.0;0.0
ENSG00000085741;WNT11;828.8399999999999;0;0.0;0.0
ENSG00000085760;MTIF2;1028.6733333333334;536;99.32696892093053;86.92087000000001
ENSG00000085788;DDHD2;1191.8816666666667;3;0.4228219863873374;0.220757
ENSG00000085831;TTC39A;1442.8677777777777;43;5.679831379227351;9.147042
ENSG00000085832;EPS15;1654.5344444444445;2352;270.7910718479767;140.80866699999999
ENSG00000085840;ORC1;3028.59;83;5.197227612608224;6.99452
ENSG00000085871;MGST2;863.09;1;0.22070495149919206;0.151103
ENSG00000085872;CHERP;1850.5185714285715;0;0.0;0.0
ENSG00000085978;ATG16L1;1781.256666666667;0;0.0;0.0
ENSG00000085982;USP40;1530.5605882352943;2;0.24891302971425236;1.04053
ENSG00000085998;POMGNT1;1556.19;986;120.6959259734522;119.37997952
ENSG00000085999;RAD54L;1046.137619047619;11;1.9706092437896516;3.192
ENSG00000086015;MAST2;1925.2718181818184;1340;132.62348664390436;66.44765000000001
ENSG00000086061;DNAJA1;1070.7566666666667;3494;621.5838941865736;414.178
ENSG00000086062;B4GALT1;2796.09;0;0.0;0.0
ENSG00000086065;CHMP5;1406.09;2544;344.626992232823;358.90380999999996
ENSG00000086102;NFX1;2205.59;198;17.093028469056957;17.018599
ENSG00000086159;AQP6;2247.29;0;0.0;0.0
ENSG00000086189;DIMT1;1624.0900000000001;25;2.9055106487685425;7.55259
ENSG00000086200;IPO11;1379.4471428571428;0;0.0;0.0
ENSG00000086205;FOLH1;1437.0900000000001;0;0.0;0.0
ENSG00000086232;EIF2AK1;1001.29;3;0.6224516888536281;1.57229
ENSG00000086288;NME8;954.4233333333333;0;0.0;0.0
ENSG00000086289;EPDR1;1091.8400000000001;0;0.0;0.0
ENSG00000086300;SNX10;1470.0900000000001;0;0.0;0.0
ENSG00000086475;SEPHS1;1674.5900000000001;0;0.0;0.0
ENSG00000086504;MRPL28;1131.09;0;0.0;0.0
ENSG00000086506;HBQ1;456.09;0;0.0;0.0
ENSG00000086544;ITPKC;1907.0900000000001;0;0.0;0.0
ENSG00000086548;CEACAM6;1510.5900000000001;1;0.12610187846433357;0.517136
ENSG00000086570;FAT2;9614.595000000001;0;0.0;0.0
ENSG00000086589;RBM22;1086.09;0;0.0;0.0
ENSG00000086598;TMED2;1309.09;3;0.44404135163479685;0.413856
ENSG00000086619;ERO1B;2186.7566666666667;148;12.892270751921846;7.76061
ENSG00000086666;ZFAND6;963.84;54;10.677347499348041;10.84280000475038
ENSG00000086696;HSD17B2;2022.0900000000001;17;1.6462556951069032;0.574346
ENSG00000086712;TXLNG;3791.7566666666667;0;0.0;0.0
ENSG00000086717;PPEF1;1237.312222222222;0;0.0;0.0
ENSG00000086730;LAT2;1200.09;31;4.986553686296837;6.4340516537
ENSG00000086758;HUWE1;4026.558666666667;0;0.0;0.0
ENSG00000086827;ZW10;2094.7566666666667;0;0.0;0.0
ENSG00000086848;ALG9;1518.8547058823528;19;2.388572237339225;1.956747
ENSG00000086967;MYBPC2;1943.5900000000001;0;0.0;0.0
ENSG00000086991;NOX4;1870.8233333333333;4;0.4266962701421614;0.26303
ENSG00000087008;ACOX3;1433.5900000000001;0;0.0;0.0
ENSG00000087053;MTMR2;1527.756666666667;1;0.12468493232306038;0.551384
ENSG00000087074;PPP1R15A;1965.5900000000001;2;0.20911946867971054;0.336904
ENSG00000087076;HSD17B14;745.59;0;0.0;0.0
ENSG00000087077;TRIP6;945.8677777777777;0;0.0;0.0
ENSG00000087085;ACHE;1646.3757142857141;0;0.0;0.0
ENSG00000087086;FTL;799.09;144130;34357.919057472434;46552.4
ENSG00000087087;SRRT;1052.826842105263;0;0.0;0.0
ENSG00000087088;BAX;628.7823076923077;35;10.572424896963774;8.5846
ENSG00000087095;NLK;1370.4233333333334;0;0.0;0.0
ENSG00000087111;PIGS;1224.4233333333334;20;3.0478190455434153;1.831459
ENSG00000087116;ADAMTS2;2802.69;2;0.10341739571429177;0.199139
ENSG00000087128;TMPRSS11E;1386.0900000000001;0;0.0;0.0
ENSG00000087152;ATXN7L3;1249.2566666666667;0;0.0;0.0
ENSG00000087157;PGS1;1206.2233333333331;11;1.6860614867651298;5.56585
ENSG00000087191;PSMC5;987.7566666666667;0;0.0;0.0
ENSG00000087206;UIMC1;1088.3757142857144;7;1.1542647576407454;5.867333
ENSG00000087237;CETP;1455.49;1;0.13313851568892196;0.153178
ENSG00000087245;MMP2;1640.0900000000001;0;0.0;0.0
ENSG00000087250;MT3;581.09;0;0.0;0.0
ENSG00000087253;LPCAT2;1704.8400000000001;130;14.563510056733609;6.453071899999999
ENSG00000087258;GNAO1;1654.3207692307694;0;0.0;0.0
ENSG00000087263;OGFOD1;1146.4536363636364;42;6.970179156062615;4.278671
ENSG00000087266;SH3BP2;1824.0185714285715;146;15.294773121504125;4.453734185948
ENSG00000087269;NOP14;2409.29;47;3.7421649649346307;3.50621
ENSG00000087274;ADD1;1937.7106896551725;6;0.5952466501416328;0.306005
ENSG00000087299;L2HGDH;1673.8042857142857;49;5.616816585423779;2.11491
ENSG00000087301;TXNDC16;1470.34;0;0.0;0.0
ENSG00000087302;RTRAF;1508.0900000000001;3;0.4301392097830176;0.126736
ENSG00000087303;NID2;1791.2150000000001;0;0.0;0.0
ENSG00000087338;GMCL1;1500.3400000000001;10;1.269938505713499;0.631337
ENSG00000087365;SF3B2;1214.0275;8;1.2537058619758013;1.025561
ENSG00000087448;KLHL42;2573.4900000000002;5;0.37017852022251363;0.201115
ENSG00000087460;GNAS;1154.9424590163935;0;0.0;0.0
ENSG00000087470;DNM1L;1486.2233333333336;56;7.229698199190596;3.51735
ENSG00000087494;PTHLH;1181.4233333333332;0;0.0;0.0
ENSG00000087495;PHACTR3;2000.3122222222223;10;0.9522925195038657;1.0912242
ENSG00000087502;ERGIC2;1286.84;5;0.7707147610398286;0.2748570149888
ENSG00000087510;TFAP2C;1600.0900000000001;0;0.0;0.0
ENSG00000087586;AURKA;1555.7053846153847;333;40.815854117866834;45.40811
ENSG00000087589;CASS4;2720.7566666666667;40;2.7783034178387918;3.63697
ENSG00000087842;PIR;805.4233333333333;1;0.33301601196735914;0.436751
ENSG00000087884;AAMDC;496.09;8;2.918929170157071;3.33329
ENSG00000087903;RFX2;914.215;3;0.595906687413751;0.320363
ENSG00000087995;METTL2A;2697.34;55;3.8993613068445563;2.902378
ENSG00000088002;SULT2B1;1123.59;0;0.0;0.0
ENSG00000088035;ALG6;1347.7566666666667;220;31.094182008105015;29.191347999999998
ENSG00000088038;CNOT3;1834.2900000000002;0;0.0;0.0
ENSG00000088053;GP6;1623.4900000000002;1;0.07256748923684508;0.0746589
ENSG00000088179;PTPN4;1725.5908333333334;3;0.3546868741917638;0.20315
ENSG00000088205;DDX18;2014.0900000000001;51;4.843763204161026;2.453137
ENSG00000088247;KHSRP;922.0130769230769;0;0.0;0.0
ENSG00000088256;GNA11;1267.5185714285715;5;0.8203573190243867;4.1803
ENSG00000088280;ASAP3;1587.5900000000001;6;0.7409446348009604;3.325313
ENSG00000088298;EDEM2;1748.09;0;0.0;0.0
ENSG00000088305;DNMT3B;3572.2566666666667;12;0.6398921052910305;0.778949
ENSG00000088320;REM1;1588.09;0;0.0;0.0
ENSG00000088325;TPX2;3467.09;1;0.06380997979785319;0.084843
ENSG00000088340;FER1L4;2227.145555555556;8;0.6776652960285116;1.494101
ENSG00000088356;PDRG1;1885.09;0;0.0;0.0
ENSG00000088367;EPB41L1;2445.142631578947;0;0.0;0.0
ENSG00000088386;SLC15A1;2300.59;1;0.08532429634269888;0.171692
ENSG00000088387;DOCK9;3463.88;1;0.05642254660691567;0.0225195
ENSG00000088448;ANKRD10;744.8173090909091;6;1.4319098665493923;2.28253
ENSG00000088451;TGDS;1063.09;0;0.0;0.0
ENSG00000088538;DOCK3;8997.09;0;0.0;0.0
ENSG00000088543;C3orf18;1216.6354545454544;1;0.15656969051638048;0.178233
ENSG00000088682;COQ9;876.7775;0;0.0;0.0
ENSG00000088726;TMEM40;1028.465;6;1.0656869132896862;1.607427
ENSG00000088727;KIF9;1563.013076923077;0;0.0;0.0
ENSG00000088756;ARHGAP28;1858.2900000000002;7;0.6982979812245856;0.576899
ENSG00000088766;CRLS1;1612.0900000000001;1;0.11816228410909915;0.451148
ENSG00000088782;DEFB127;458.09;0;0.0;0.0
ENSG00000088808;PPP1R13B;1716.6455555555558;5;0.5548269296855233;1.0006279999999999
ENSG00000088812;ATRN;6214.09;3;0.09266992808060896;0.20271
ENSG00000088826;SMOX;1304.2566666666667;4;0.6314435514483895;1.34752
ENSG00000088827;SIGLEC1;5451.09;0;0.0;0.0
ENSG00000088832;FKBP1A;828.09;0;0.0;0.0
ENSG00000088833;NSFL1C;1581.6284615384616;0;0.0;0.0
ENSG00000088836;SLC4A11;1903.3400000000001;0;0.0;0.0
ENSG00000088854;C20orf194;4438.09;2;0.0773547684687138;0.22373
ENSG00000088876;ZNF343;1883.0900000000001;2;0.20655504519524;0.4552013
ENSG00000088881;EBF4;1429.8042857142857;0;0.0;0.0
ENSG00000088882;CPXM1;2304.09;0;0.0;0.0
ENSG00000088888;MAVS;11591.6;170;2.7883411703448533;3.8001362148599998
ENSG00000088899;LZTS3;4329.34;0;0.0;0.0
ENSG00000088926;F11;1187.232857142857;0;0.0;0.0
ENSG00000088930;XRN2;3336.09;0;0.0;0.0
ENSG00000088970;KIZ;1254.3566666666666;0;0.0;0.0
ENSG00000088986;DYNLL1;672.3627272727273;2851;807.722441283187;1244.054642
ENSG00000088992;TESC;649.715;1;0.29318737691054947;0.335588
ENSG00000089006;SNX5;1246.6163157894737;17;2.5913456835993984;1.1342
ENSG00000089009;RPL6;779.1669230769231;4358;1065.369794921028;1574.203358
ENSG00000089012;SIRPG;1048.2328571428573;0;0.0;0.0
ENSG00000089022;MAPKAPK5;1906.891;45;4.5161278956942095;1.05969
ENSG00000089041;P2RX7;1896.6284615384614;388;38.98615802690606;22.82351
ENSG00000089048;ESF1;2271.09;0;0.0;0.0
ENSG00000089050;RBBP9;1792.756666666667;60;6.356030372895135;4.09408
ENSG00000089053;ANAPC5;1512.2718181818184;23;2.875442214504025;4.495269
ENSG00000089057;SLC23A2;3432.29;0;0.0;0.0
ENSG00000089060;SLC8B1;1527.9025000000001;7;0.8787578628876197;0.822932
ENSG00000089063;TMEM230;1299.2718181818182;13;1.907558292987809;2.6079980000000003
