gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000126010;GRPR;2345.09;0;0.0;0.0
ENSG00000126012;KDM5C;2285.0899999999997;0;0.0;0.0
ENSG00000126016;AMOT;3966.69;0;0.0;0.0
ENSG00000126062;TMEM115;2035.09;0;0.0;0.0
ENSG00000126067;PSMB2;3184.7566666666667;2777;166.09091997266535;411.937
ENSG00000126070;AGO3;4268.234285714286;761;33.96632764448948;40.674801
ENSG00000126088;UROD;904.6455555555556;1336;281.35827546773066;328.750102834
ENSG00000126091;ST3GAL3;1615.2076470588236;106;12.483961333603084;15.997861000000002
ENSG00000126106;TMEM53;1380.9788888888888;419;57.8159117095246;91.2067060153
ENSG00000126107;HECTD3;1520.2328571428573;2311;289.5481913934691;245.41416999999998
ENSG00000126214;KLC1;2092.4607407407407;5;0.4853185120405604;0.092041
ENSG00000126215;XRCC3;1261.7566666666667;0;0.0;0.0
ENSG00000126216;TUBGCP3;2035.5900000000001;0;0.0;0.0
ENSG00000126217;MCF2L;1958.3712500000001;0;0.0;0.0
ENSG00000126218;F10;1074.6614285714286;0;0.0;0.0
ENSG00000126226;PCID2;1344.215;10;1.3537636190622966;0.599781
ENSG00000126231;PROZ;1084.09;0;0.0;0.0
ENSG00000126233;SLURP1;455.09;0;0.0;0.0
ENSG00000126243;LRFN3;2294.59;2;0.16603248213357302;1.0669
ENSG00000126246;IGFLR1;675.8172727272727;0;0.0;0.0
ENSG00000126247;CAPNS1;840.325294117647;736;166.83932402557272;402.17912
ENSG00000126249;PDCD2L;704.29;0;0.0;0.0
ENSG00000126251;GPR42;1421.09;0;0.0;0.0
ENSG00000126254;RBM42;1266.3757142857141;0;0.0;0.0
ENSG00000126259;KIRREL2;1986.89;0;0.0;0.0
ENSG00000126261;UBA2;1157.09004;1128;185.64859094601596;177.66573072403298
ENSG00000126262;FFAR2;1444.0900000000001;76;10.019550127217572;16.51527
ENSG00000126264;HCST;432.59;0;0.0;0.0
ENSG00000126266;FFAR1;2239.09;0;0.0;0.0
ENSG00000126267;COX6B1;459.89;27;11.183505594630928;17.83463
ENSG00000126337;KRT36;1626.59;0;0.0;0.0
ENSG00000126351;THRA;1691.4900000000002;4;0.4769813101524876;0.214002
ENSG00000126353;CCR7;1539.4233333333334;0;0.0;0.0
ENSG00000126368;NR1D1;2558.09;0;0.0;0.0
ENSG00000126391;FRMD8;1275.6455555555556;81;12.095481457641059;6.10199
ENSG00000126432;PRDX5;567.7566666666667;20;6.710206952136924;9.89539
ENSG00000126453;BCL2L12;958.3976923076923;0;0.0;0.0
ENSG00000126456;IRF3;927.8641935483871;11;2.263828293807723;3.2696099999999997
ENSG00000126457;PRMT1;755.4709523809523;3;0.7564350528200683;1.7169
ENSG00000126458;RRAS;738.09;0;0.0;0.0
ENSG00000126460;PRRG2;1008.49;0;0.0;0.0
ENSG00000126461;SCAF1;1387.5900000000001;8;1.0982393161636372;0.499852
ENSG00000126464;PRR12;3981.4233333333336;0;0.0;0.0
ENSG00000126467;TSKS;1194.7566666666667;0;0.0;0.0
ENSG00000126500;FLRT1;3987.59;0;0.0;0.0
ENSG00000126522;ASL;1503.701111111111;7;0.9311190377871983;0.562953
ENSG00000126524;SBDS;1018.29;0;0.0;0.0
ENSG00000126545;CSN1S1;615.0900666666668;0;0.0;0.0
ENSG00000126549;STATH;609.09;0;0.0;0.0
ENSG00000126550;HTN1;1300.8400000000001;16;2.295028585833215;1.11309
ENSG00000126561;STAT5A;2837.69;0;0.0;0.0
ENSG00000126562;WNK4;1774.0900000000001;4;0.378987937004478;0.593901
ENSG00000126581;BECN1;1005.9536363636363;12;2.198557117378815;4.990209999999999
ENSG00000126583;PRKCG;1788.5344444444445;0;0.0;0.0
ENSG00000126602;TRAP1;799.2076470588236;5;1.1968014461065903;2.96273
ENSG00000126603;GLIS2;4112.59;0;0.0;0.0
ENSG00000126653;NSRP1;913.7370588235294;885;184.5664005944161;118.154491
ENSG00000126698;DNAJC8;913.59;1102;229.73084208214811;193.75331500000004
ENSG00000126705;AHDC1;2582.9135294117646;353;26.03348486331562;18.2650431
ENSG00000126709;IFI6;771.34;88056;21746.095501398788;30697.773
ENSG00000126733;DACH2;2441.59;0;0.0;0.0
ENSG00000126746;ZNF384;1361.9723529411765;47;6.573511023377761;17.18871424267
ENSG00000126749;EMG1;1507.5900000000001;3;0.37953605111643146;0.767313
ENSG00000126752;SSX1;1151.09;0;0.0;0.0
ENSG00000126756;UXT;596.89;0;0.0;0.0
ENSG00000126759;CFP;1742.8400000000001;3;0.3278928127471902;0.196042
ENSG00000126767;ELK1;1697.0900000000001;0;0.0;0.0
ENSG00000126768;TIMM17B;887.59;10;2.051784874874277;3.79007
ENSG00000126773;PCNX4;3907.937692307692;29;1.4245876256188634;0.750955
ENSG00000126775;ATG14;4630.09;43;1.7495119896209106;2.38824
ENSG00000126777;KTN1;2273.81;122;10.220552627776527;18.848494000000002
ENSG00000126778;SIX1;2093.09;0;0.0;0.0
ENSG00000126785;RHOJ;1558.34;3;0.37731422516610563;0.22973
ENSG00000126787;DLGAP5;1549.4900000000002;0;0.0;0.0
ENSG00000126790;L3HYPDH;738.8677777777777;5;1.2890549724766114;1.01047
ENSG00000126803;HSPA2;2712.7566666666667;13;0.8979956088573232;1.069591
ENSG00000126804;ZBTB1;1750.804285714286;0;0.0;0.0
ENSG00000126814;TRMT5;2073.4233333333336;44;4.0481096823094855;2.18377
ENSG00000126821;SGPP1;3264.09;0;0.0;0.0
ENSG00000126822;PLEKHG3;3902.692;6;0.30801099564926177;0.15652520697
ENSG00000126838;PZP;1844.947142857143;0;0.0;0.0
ENSG00000126856;PRDM7;1517.69;5;0.6202587367807529;2.0632
ENSG00000126858;RHOT1;1749.405789473684;0;0.0;0.0
ENSG00000126860;EVI2A;1975.4233333333334;0;0.0;0.0
ENSG00000126861;OMG;1429.09;0;0.0;0.0
ENSG00000126870;DYNC2I1;2575.4900000000002;0;0.0;0.0
ENSG00000126878;AIF1L;1990.89;0;0.0;0.0
ENSG00000126882;FAM78A;3162.59;22;1.31792665995886;7.5288846000000005
ENSG00000126883;NUP214;1681.0900000000001;7;0.8415480643525542;1.917525
ENSG00000126890;CTAG2;804.09;0;0.0;0.0
ENSG00000126895;AVPR2;1443.09;0;0.0;0.0
ENSG00000126903;SLC10A3;1751.59;0;0.0;0.0
ENSG00000126934;MAP2K2;1084.5445454545454;7;1.1419761791965763;0.590714
ENSG00000126945;HNRNPH2;2224.09;17;1.4560112324683083;1.98201
ENSG00000126947;ARMCX1;2053.09;0;0.0;0.0
ENSG00000126950;TMEM35A;1319.09;0;0.0;0.0
ENSG00000126952;NXF5;1852.2566666666664;0;0.0;0.0
ENSG00000126953;TIMM8A;1723.34;0;0.0;0.0
ENSG00000126970;ZC4H2;1767.3400000000001;0;0.0;0.0
ENSG00000127022;CANX;4469.877234042553;11;0.469794821259889;0.44505
ENSG00000127054;INTS11;1183.53;843;135.72706481187498;139.444382513821
ENSG00000127074;RGS13;2342.09;1;0.08133258610447833;0.186136
ENSG00000127080;IPPK;2427.09;0;0.0;0.0
ENSG00000127081;ZNF484;3830.84;3;0.14917477883918748;0.281435
ENSG00000127083;OMD;4252.09;4;0.19599176070699215;0.266796
ENSG00000127084;FGD3;2347.59;0;0.0;0.0
ENSG00000127124;HIVEP3;6199.094285714286;550;16.90062776431656;18.651302566399092
ENSG00000127125;PPCS;1020.09;1273;237.72683566555668;385.50142300000005
ENSG00000127129;EDN2;594.49;0;0.0;0.0
ENSG00000127152;BCL11B;6171.423333333333;0;0.0;0.0
ENSG00000127184;COX7C;599.3757142857143;2456;780.5443036834203;2110.645
ENSG00000127191;TRAF2;709.465;1;0.4022466952513035;0.638844
ENSG00000127220;ABHD8;983.7566666666667;0;0.0;0.0
ENSG00000127241;MASP1;1813.2900000000002;2;0.23196664066985145;0.0968812
ENSG00000127249;ATP13A4;2383.7263636363637;3;0.24774864022153606;0.110124
ENSG00000127252;PLAAT1;771.09;0;0.0;0.0
ENSG00000127311;HELB;2469.9233333333336;0;0.0;0.0
ENSG00000127314;RAP1B;1090.0600000000002;476;83.18112733739058;226.433562
ENSG00000127318;IL22;812.5899999999999;0;0.0;0.0
ENSG00000127324;TSPAN8;763.09;0;0.0;0.0
ENSG00000127325;BEST3;1474.4233333333334;9;1.1682322754346661;1.29967
ENSG00000127328;RAB3IP;2363.867777777778;11;0.9256457177470706;0.416406
ENSG00000127329;PTPRB;4694.0;2;0.08117623331472427;0.0424148
ENSG00000127334;DYRK2;2128.4233333333336;13;1.1634654802362419;1.57735
ENSG00000127337;YEATS4;869.49;0;0.0;0.0
ENSG00000127362;TAS2R3;1029.09;0;0.0;0.0
ENSG00000127364;TAS2R4;4946.09;5;0.18268205823960718;0.248678
ENSG00000127366;TAS2R5;1079.09;0;0.0;0.0
ENSG00000127377;CRYGN;1127.09;0;0.0;0.0
ENSG00000127399;LRRC61;1579.7566666666664;0;0.0;0.0
ENSG00000127412;TRPV5;2273.09;0;0.0;0.0
ENSG00000127415;IDUA;996.09;0;0.0;0.0
ENSG00000127418;FGFRL1;1825.3757142857144;0;0.0;0.0
ENSG00000127419;TMEM175;997.8172727272727;2;0.3915001942193558;0.274236
ENSG00000127423;AUNIP;1266.09;8;1.2578085300642072;1.03768
ENSG00000127445;PIN1;1016.7263636363637;465;87.1790547740492;156.775329
ENSG00000127452;FBXL12;1045.3207692307692;5;0.8432759256071476;1.8276279999999998
ENSG00000127463;EMC1;1988.7053846153847;2439;233.59695602322668;203.7424
ENSG00000127472;PLA2G5;1130.09;0;0.0;0.0
ENSG00000127481;UBR4;2756.5023529411765;6461;446.4756788626222;248.178761557
ENSG00000127483;HP1BP3;1612.304285714286;2196;259.4248534840111;284.601356
ENSG00000127507;ADGRE2;2232.09;427;36.41141648977425;17.49157
ENSG00000127511;SIN3B;1795.8400000000001;5;0.510021476558897;1.370869
ENSG00000127515;OR7A10;1775.09;0;0.0;0.0
ENSG00000127526;SLC35E1;1552.5445454545456;147;18.007020374211077;15.98393
ENSG00000127527;EPS15L1;1839.4025000000001;4;0.4240889541792903;1.208525
ENSG00000127528;KLF2;1620.0900000000001;0;0.0;0.0
ENSG00000127529;OR7C2;888.09;0;0.0;0.0
ENSG00000127530;OR7C1;6636.261666666666;22;0.6189644600629355;4.873046991
ENSG00000127533;F2RL3;1901.5900000000001;13;1.283418237992351;1.01843
ENSG00000127540;UQCR11;627.6899999999999;0;0.0;0.0
ENSG00000127554;GFER;970.49;0;0.0;0.0
ENSG00000127561;SYNGR3;1115.9233333333334;0;0.0;0.0
ENSG00000127564;PKMYT1;1105.1399999999999;0;0.0;0.0
ENSG00000127578;WFIKKN1;3355.09;0;0.0;0.0
ENSG00000127580;WDR24;2444.59;0;0.0;0.0
ENSG00000127585;FBXL16;2306.29;0;0.0;0.0
ENSG00000127586;CHTF18;1523.6399999999999;0;0.0;0.0
ENSG00000127588;GNG13;913.09;0;0.0;0.0
ENSG00000127589;TUBBP1;1418.59;6;0.8552721611415823;1.04923
ENSG00000127603;MACF1;5452.416749999999;3310;115.64952006344258;115.16816931361997
ENSG00000127616;SMARCA4;3469.320769230769;33;1.8155364509047154;3.7984383999999998
ENSG00000127663;KDM4B;2719.0066666666667;33;2.322580453372611;3.6389329999999998
ENSG00000127666;TICAM1;2095.09;0;0.0;0.0
ENSG00000127720;METTL25;803.09;10;2.4011162123733047;3.7873
ENSG00000127743;IL17B;532.4233333333333;0;0.0;0.0
ENSG00000127774;EMC6;637.09;0;0.0;0.0
ENSG00000127780;OR1E2;900.09;0;0.0;0.0
ENSG00000127804;METTL16;1981.89;24;2.278311933676382;2.32447
ENSG00000127824;TUBA4A;934.89;160;32.60069174752009;25.305319
ENSG00000127831;VIL1;2146.69;1;0.11336884741935983;0.239699
ENSG00000127837;AAMP;1283.8899999999999;0;0.0;0.0
ENSG00000127838;PNKD;1179.9650000000001;0;0.0;0.0
ENSG00000127863;TNFRSF19;2958.29;0;0.0;0.0
ENSG00000127870;RNF6;1803.2328571428573;0;0.0;0.0
ENSG00000127884;ECHS1;1205.09;0;0.0;0.0
ENSG00000127903;ZNF835;1905.5900000000001;11;1.0741109845124956;0.825291
ENSG00000127914;AKAP9;8857.6890625;25;0.5353931005849334;1.9700453000000002
ENSG00000127920;GNG11;2947.09;0;0.0;0.0
ENSG00000127922;SEM1;982.9233333333333;4;0.7362256617258163;1.58658
ENSG00000127928;GNGT1;828.29;3;0.7514475646105299;0.452822
ENSG00000127946;HIP1;2846.3757142857144;29;1.9188119274827629;1.063
ENSG00000127947;PTPN12;878.777525;7;1.617587360037479;4.52014
ENSG00000127948;POR;944.1316666666667;0;0.0;0.0
ENSG00000127951;FGL2;3839.59;215;10.68147857301928;13.3431
ENSG00000127952;STYXL1;922.9081818181818;3;0.6191999605448235;0.519269
ENSG00000127954;STEAP4;4809.423333333333;18;0.6970562656165568;0.819536
ENSG00000127955;GNAI1;2634.6528125;8;0.594907724034402;0.370194
ENSG00000127957;PMS2P3;828.215;6;1.3632611160231467;1.64717
ENSG00000127980;PEX1;2287.9900000000002;11;0.8785142734416436;0.520078
ENSG00000127989;MTERF1;1448.84;3;0.427768927946777;0.22142900589797
ENSG00000127990;SGCE;1595.7736734693879;16;1.9690109539042886;3.18678
ENSG00000127993;RBM48;3086.4233333333336;28;1.7256922478143017;1.7323430000000002
ENSG00000127995;CASD1;1581.0900000000001;1;0.12047905975588843;0.118345
ENSG00000128000;ZNF780B;2643.8900000000003;1;0.04033568902657349;0.0168505
ENSG00000128011;LRFN1;3507.09;0;0.0;0.0
ENSG00000128016;ZFP36;1194.49;0;0.0;0.0
ENSG00000128039;SRD5A3;1964.0900000000001;21;2.047812796225447;1.8523465
ENSG00000128040;SPINK2;514.9471428571429;0;0.0;0.0
ENSG00000128045;RASL11B;1382.09;0;0.0;0.0
ENSG00000128050;PAICS;2378.965;33;2.6074463476596197;2.125881150583
ENSG00000128052;KDR;3440.84;0;0.0;0.0
ENSG00000128059;PPAT;1932.89;2;0.19710199399804196;0.704543
ENSG00000128159;TUBGCP6;3196.34;3;0.19305502496298585;0.505687
ENSG00000128165;ADM2;4172.59;1;0.048691351401350856;0.0667856024105
ENSG00000128185;DGCR6L;951.09;0;0.0;0.0
ENSG00000128191;DGCR8;2582.29;0;0.0;0.0
ENSG00000128203;ASPHD2;3298.09;0;0.0;0.0
ENSG00000128218;VPREB3;463.09;0;0.0;0.0
ENSG00000128228;SDF2L1;641.09;0;0.0;0.0
ENSG00000128242;GAL3ST1;889.4081818181818;1;0.2141741446542915;0.379604
ENSG00000128245;YWHAH;1153.2566666666667;0;0.0;0.0
ENSG00000128250;RFPL1;1424.09;0;0.0;0.0
ENSG00000128253;RFPL2;1495.9233333333332;0;0.0;0.0
ENSG00000128262;POM121L9P;2285.7566666666667;0;0.0;0.0
ENSG00000128266;GNAZ;1395.756666666667;0;0.0;0.0
ENSG00000128268;MGAT3;2099.7566666666667;0;0.0;0.0
ENSG00000128271;ADORA2A;1150.1566666666668;0;0.0;0.0
ENSG00000128272;ATF4;1185.7566666666667;0;0.0;0.0
ENSG00000128274;A4GALT;1347.5185714285712;11;1.5163502832155453;8.30068
ENSG00000128276;RFPL3;1279.09;0;0.0;0.0
ENSG00000128283;CDC42EP1;933.09;2;0.4082955268825894;0.800209
ENSG00000128284;APOL3;1195.185238095238;213;33.947871091691894;27.007
ENSG00000128285;MCHR1;1405.84;0;0.0;0.0
ENSG00000128294;TPST2;1389.201111111111;7;1.0195006734510066;0.345441
ENSG00000128298;BAIAP2L2;1730.0900000000001;0;0.0;0.0
ENSG00000128309;MPST;1886.465;31;3.140419160357601;1.59916
ENSG00000128310;GALR3;1075.09;0;0.0;0.0
ENSG00000128311;TST;1047.59;0;0.0;0.0
ENSG00000128313;APOL5;1366.09;0;0.0;0.0
ENSG00000128322;IGLL1;679.09;0;0.0;0.0
ENSG00000128335;APOL2;1038.201111111111;390;71.48585426082992;42.8613
ENSG00000128340;RAC2;744.2328571428571;0;0.0;0.0
ENSG00000128342;LIF;2159.59;0;0.0;0.0
ENSG00000128346;C22orf23;1155.59;0;0.0;0.0
ENSG00000128383;APOBEC3A;897.89;2781;589.9048722875012;560.628
ENSG00000128394;APOBEC3F;1531.0900000000001;83;10.354772284210156;4.87818
ENSG00000128408;RIBC2;873.09;0;0.0;0.0
ENSG00000128422;KRT17;887.9788888888888;1;0.2145188798663806;0.524811
ENSG00000128438;TBC1D27P;2429.09;1;0.095828736321953;0.310629
ENSG00000128463;EMC4;785.8592307692307;11;2.615619889179253;4.700384
ENSG00000128482;RNF112;1082.09;0;0.0;0.0
ENSG00000128487;SPECC1;3478.501764705882;79;4.347916300194853;9.658301
ENSG00000128510;CPA4;1011.7263636363637;0;0.0;0.0
ENSG00000128512;DOCK4;3011.4584210526314;3;0.1901872451399363;0.3867126
ENSG00000128513;POT1;2035.8964516129033;1;0.09446021130457957;0.0919158
ENSG00000128519;TAS2R16;925.09;0;0.0;0.0
ENSG00000128524;ATP6V1F;622.59;0;0.0;0.0
ENSG00000128534;LSM8;4584.0925;44;1.8232834479002997;2.9862662
ENSG00000128536;CDHR3;1421.2328571428573;0;0.0;0.0
ENSG00000128563;PRKRIP1;1806.5900000000001;0;0.0;0.0
ENSG00000128564;VGF;2144.7566666666667;0;0.0;0.0
ENSG00000128567;PODXL;2110.84;1;0.09024285904636906;0.0438451
ENSG00000128573;FOXP2;2692.904814814815;6;0.42459015646120074;0.33806499999999995
ENSG00000128578;STRIP2;2784.4233333333336;9;0.5917707881248645;0.444679
ENSG00000128581;IFT22;1537.817272727273;44;5.46265272259162;3.1561000000000003
ENSG00000128585;MKLN1;2121.5075;22;1.9635797414466336;0.512528
ENSG00000128590;DNAJB9;1040.09;0;0.0;0.0
ENSG00000128591;FLNC;6185.09;0;0.0;0.0
ENSG00000128594;LRRC4;1369.09;0;0.0;0.0
ENSG00000128595;CALU;2978.09;8;0.5163085824204363;0.402975
ENSG00000128596;CCDC136;1473.3566666666666;0;0.0;0.0
ENSG00000128602;SMO;1943.0900000000001;0;0.0;0.0
ENSG00000128604;IRF5;1324.3677777777777;2;0.2876666735414951;0.183442
ENSG00000128606;LRRC17;1181.29;0;0.0;0.0
ENSG00000128607;KLHDC10;1938.8400000000001;0;0.0;0.0
ENSG00000128609;NDUFA5;3020.97;425;26.81021941834493;92.2217900120869
ENSG00000128610;FEZF1;1425.0900000000001;0;0.0;0.0
ENSG00000128617;OPN1SW;1034.09;0;0.0;0.0
ENSG00000128626;MRPS12;865.34;1;0.1111221737471377;0.23001
ENSG00000128641;MYO1B;1916.8899999999999;2;0.20196191102908548;0.291465
ENSG00000128645;HOXD1;1814.09;0;0.0;0.0
ENSG00000128652;HOXD3;1651.89;0;0.0;0.0
ENSG00000128654;MTX2;961.49;4;0.816746372803726;0.703239
ENSG00000128655;PDE11A;1891.3627272727274;8;0.8386975395640102;0.354816
ENSG00000128656;CHN1;1079.4233333333334;3;0.5316896351344251;0.668202
ENSG00000128683;GAD1;1397.2664705882353;0;0.0;0.0
ENSG00000128692;EIF2S2P4;912.09;0;0.0;0.0
ENSG00000128694;OSGEPL1;1380.84;14;1.931313774406975;1.69314
ENSG00000128699;ORMDL1;1442.947142857143;0;0.0;0.0
ENSG00000128708;HAT1;2077.59;9;0.80410243073269;2.313783
ENSG00000128709;HOXD9;1799.09;0;0.0;0.0
ENSG00000128710;HOXD10;1161.7566666666667;0;0.0;0.0
ENSG00000128713;HOXD11;1410.09;0;0.0;0.0
ENSG00000128714;HOXD13;2344.09;0;0.0;0.0
ENSG00000128731;HERC2;2570.5907142857145;7;0.5030853554014354;4.20056
ENSG00000128739;SNRPN;1271.1733333333334;203;30.420033108186846;42.288630000000005
ENSG00000128789;PSMG2;595.7900000000001;0;0.0;0.0
ENSG00000128791;TWSG1;2321.4233333333336;1;0.10099205030741899;0.304789
ENSG00000128805;ARHGAP22;1492.6233333333334;17;2.112354665991315;5.82367
ENSG00000128815;WDFY4;3369.0916666666667;0;0.0;0.0
ENSG00000128829;EIF2AK4;2250.09;63;5.32434130715599;25.733874999999998
ENSG00000128833;MYO5C;2580.4233333333336;1;0.1023366724716635;0.059871
ENSG00000128849;CGNL1;2830.09;4;0.2697550731862537;0.6880218
ENSG00000128872;TMOD2;2772.2566666666667;4;0.2748589709866474;0.2849814
ENSG00000128881;TTBK2;2939.71625;15;0.9836297576693005;0.353463
ENSG00000128886;ELL3;872.465;0;0.0;0.0
ENSG00000128891;CCDC32;1183.29;22;3.601368872014629;2.440157
ENSG00000128908;INO80;2501.999090909091;0;0.0;0.0
ENSG00000128915;ICE2;1997.09;36;3.458761381236232;2.753972
ENSG00000128917;DLL4;1974.0900000000001;0;0.0;0.0
ENSG00000128918;ALDH1A2;1095.13;0;0.0;0.0
ENSG00000128923;MINDY2;4179.6900000000005;56;2.557589508002405;1.8663742885999999
ENSG00000128928;IVD;1685.5566666666668;398;44.94356400383707;41.7655
ENSG00000128944;KNSTRN;934.84;5;0.9485227703957196;2.266057
ENSG00000128951;DUT;887.4536363636363;70;15.025209222081465;32.2351
ENSG00000128965;CHAC1;1120.4233333333334;0;0.0;0.0
ENSG00000128973;CLN6;1101.41;40;6.931223574888454;5.802389
ENSG00000128989;ARPP19;1541.5515384615387;110;13.624167727420481;5.40316
ENSG00000129003;VPS13C;6170.759999999999;55;1.707042898958406;3.86607617
ENSG00000129007;CALML4;2336.5185714285717;0;0.0;0.0
ENSG00000129009;ISLR;1343.3400000000001;0;0.0;0.0
ENSG00000129028;THAP10;1220.09;0;0.0;0.0
ENSG00000129038;LOXL1;1379.8899999999999;0;0.0;0.0
ENSG00000129048;ACKR4;1295.0900000000001;0;0.0;0.0
ENSG00000129055;ANAPC13;1025.7566666666667;104;19.313329612255195;37.1586
ENSG00000129071;MBD4;1291.79;6;0.9397934801067296;1.02512
ENSG00000129083;COPB1;1062.09;0;0.0;0.0
ENSG00000129084;PSMA1;747.0185714285715;0;0.0;0.0
ENSG00000129103;SUMF2;1293.7421739130434;403;59.317033746666375;66.71516
ENSG00000129116;PALLD;1759.5344444444445;0;0.0;0.0
ENSG00000129128;SPCS3;2000.8400000000001;126;11.9583149987571;21.06165
ENSG00000129151;BBOX1;1092.465;0;0.0;0.0
ENSG00000129152;MYOD1;1731.09;0;0.0;0.0
ENSG00000129158;SERGEF;718.4378260869565;0;0.0;0.0
ENSG00000129159;KCNC1;2690.447142857143;0;0.0;0.0
ENSG00000129167;TPH1;2389.29;2;0.16697707596422048;0.114235
ENSG00000129170;CSRP3;1001.59;0;0.0;0.0
ENSG00000129173;E2F8;2291.8900000000003;0;0.0;0.0
ENSG00000129187;DCTD;884.09;0;0.0;0.0
ENSG00000129194;SOX15;1082.4233333333334;0;0.0;0.0
ENSG00000129195;PIMREG;1046.6455555555556;1;0.2203477688287537;0.543065
ENSG00000129197;RPAIN;1310.560588235294;20;2.962724760345267;1.70677
ENSG00000129204;USP6;5829.59;8;0.26140877821579384;0.2662910183732
ENSG00000129214;SHBG;782.1376380952381;0;0.0;0.0
ENSG00000129219;PLD2;977.7566666666667;1;0.19482172107181167;0.736469
ENSG00000129221;AIPL1;1614.7263636363639;1;0.11887772463124568;0.130514
ENSG00000129226;CD68;1165.34;11651;1904.4410198161581;1849.91
ENSG00000129235;TXNDC17;734.49;296;76.76689679978426;240.54
ENSG00000129244;ATP1B2;1420.756666666667;9;1.2429454977170011;0.735336
ENSG00000129245;FXR2;855.3757142857143;4;0.7844534532712114;1.36108
ENSG00000129250;KIF1C;2436.09;26;2.0247932521136467;0.855889
ENSG00000129255;MPDU1;758.7566666666667;5;1.3003422430030118;2.321831
ENSG00000129292;PHF20L1;2769.9900000000002;11;0.7579052286383169;0.368745
ENSG00000129295;LRRC6;1076.7053846153847;0;0.0;0.0
ENSG00000129315;CCNT1;2826.9233333333336;0;0.0;0.0
ENSG00000129317;PUS7L;3214.71625;30;1.7895919981603048;0.580313
ENSG00000129347;KRI1;1405.0275000000001;24;3.2538278988464664;2.85068
ENSG00000129351;ILF3;1808.7150000000001;11;1.1192510234198232;4.491415999999999
ENSG00000129353;SLC44A2;1361.69;2;0.3174253705048337;0.234875
ENSG00000129354;AP1M2;780.6899999999999;0;0.0;0.0
ENSG00000129355;CDKN2D;1183.59;0;0.0;0.0
ENSG00000129422;MTUS1;1774.538275862069;0;0.0;0.0
ENSG00000129437;KLK14;1010.4233333333333;0;0.0;0.0
ENSG00000129450;SIGLEC9;1350.09;11;1.5520229040166318;1.5107
ENSG00000129451;KLK10;1867.256666666667;12;1.2181565541742643;1.564414162
ENSG00000129455;KLK8;565.5445454545454;0;0.0;0.0
ENSG00000129460;NGDN;920.7823076923077;0;0.0;0.0
ENSG00000129465;RIPK3;1009.8042857142857;0;0.0;0.0
ENSG00000129467;ADCY4;1739.6163157894737;2;0.21900028743176073;0.176512
ENSG00000129472;RAB2B;1008.9233333333333;22;4.112932773397015;1.98752
ENSG00000129473;BCL2L2;1848.69;0;0.0;0.0
ENSG00000129474;AJUBA;1469.3400000000001;0;0.0;0.0
ENSG00000129480;DTD2;1573.4233333333334;30;3.5890943113353404;3.175142
ENSG00000129484;PARP2;913.4536363636363;7;1.4597540619951552;3.43462
ENSG00000129493;HEATR5A;2309.4233333333336;59;4.892472740444079;4.456916
ENSG00000129514;FOXA1;1328.69;0;0.0;0.0
ENSG00000129515;SNX6;1401.2718181818182;0;0.0;0.0
ENSG00000129518;EAPP;871.49;0;0.0;0.0
ENSG00000129521;EGLN3;976.9990909090909;0;0.0;0.0
ENSG00000129534;MIS18BP1;1145.09;5;0.8814703453919291;1.859301
ENSG00000129535;NRL;1489.9233333333334;0;0.0;0.0
ENSG00000129538;RNASE1;750.49;0;0.0;0.0
ENSG00000129559;NEDD8;757.215;1251;314.68317575942905;591.39595
ENSG00000129562;DAD1;439.28999999999996;0;0.0;0.0
ENSG00000129566;TEP1;3806.5454545454545;26;1.300498930486945;0.62961
ENSG00000129595;EPB41L4A;1220.09;2;0.2551323647765851;0.188824
ENSG00000129596;CDO1;714.84;0;0.0;0.0
ENSG00000129625;REEP5;1203.232857142857;2;0.3167936144400336;0.176725
ENSG00000129636;ITFG1;1355.2566666666667;2;0.28111020041385176;0.377675
ENSG00000129646;QRICH2;3550.2566666666667;2;0.10730955785700245;0.237774
ENSG00000129654;FOXJ1;2515.09;0;0.0;0.0
ENSG00000129657;SEC14L1;1560.785652173913;5;0.625344895966088;0.4784064
ENSG00000129667;RHBDF2;1326.44;13;1.868326788089243;3.1045920000000002
ENSG00000129673;AANAT;967.59;3;0.5906062586098585;0.422528
ENSG00000129675;ARHGEF6;4729.09;19;0.7532679114735619;1.0333853
ENSG00000129680;MAP7D3;2190.715;3;0.26651389741319287;0.18484760722415
ENSG00000129682;FGF13;3307.34125;83;4.787310028069255;1.10512
ENSG00000129691;ASH2L;1481.4233333333334;3;0.4474217114312866;0.440757
ENSG00000129696;TTI2;1700.256666666667;4;0.4685090364702249;0.549013
ENSG00000129744;ART1;760.0899999999999;0;0.0;0.0
ENSG00000129749;CHRNA10;1419.34;0;0.0;0.0
ENSG00000129757;CDKN1C;1232.232857142857;4;0.618351427606361;0.609736
ENSG00000129810;SGO1;1464.0130769230768;6;0.7892505115763745;1.73209
ENSG00000129824;RPS4Y1;791.09;34;8.186932010315996;11.9286
ENSG00000129862;VCY1B;468.09;0;0.0;0.0
ENSG00000129864;VCY;438.09;0;0.0;0.0
ENSG00000129873;CDY2B;1889.09;0;0.0;0.0
ENSG00000129910;CDH15;1827.756666666667;1;0.12812977356273886;0.271524
ENSG00000129911;KLF16;1347.09;0;0.0;0.0
