gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000142748;FCN3;918.088;0;0.0;0.0
ENSG00000142751;GPN2;1328.88834;564;79.9136854099125;113.2978
ENSG00000142765;SYTL1;1572.9983636363636;111;13.24325068085237;24.8154900146347
ENSG00000142784;WDTC1;3502.6896;1558;83.70931291029484;94.14225
ENSG00000142789;CELA3A;565.4213333333333;0;0.0;0.0
ENSG00000142794;NBPF3;1794.8583076923076;112;11.766471257770009;10.75573187384
ENSG00000142798;HSPG2;1762.7557333333332;302;32.20705088232333;13.755510013897903
ENSG00000142856;ITGB3BP;791.0882857142857;87;20.695279492056386;24.607005999999995
ENSG00000142864;SERBP1;2546.964;5850;432.25505770640626;941.7118632269651
ENSG00000142867;BCL10;1302.8892;940;135.76785080330995;133.00423
ENSG00000142871;CCN1;1958.0896666666667;0;0.0;0.0
ENSG00000142875;PRKACB;2311.931263157895;1481;120.54715961822863;87.95442074628998
ENSG00000142892;PIGK;2431.0892;615;47.60484873527328;82.46773
ENSG00000142910;TINAGL1;1650.2707272727273;2;0.228061353068554;0.280831
ENSG00000142920;AZIN2;1640.3746666666668;73;8.375842554100146;8.066790899999999
ENSG00000142937;RPS8;727.33825;4161;1076.4446817846467;1471.15153
ENSG00000142945;KIF2C;1243.464;13;1.9673690295091304;1.217424
ENSG00000142949;PTPRF;3115.401875;26;1.5704947980478228;2.18375
ENSG00000142959;BEST4;2440.09;12;0.9254485899894959;1.22163
ENSG00000142961;MOB3C;3708.09;1289;65.41557480298007;111.42448399999999
ENSG00000142973;CYP4B1;1126.2223999999999;3;0.5012726282898186;1.54582
ENSG00000143001;TMEM61;1184.09;0;0.0;0.0
ENSG00000143006;DMRTB1;1283.589;0;0.0;0.0
ENSG00000143013;LMO4;1870.589;676;68.00571477833293;114.7363
ENSG00000143028;SYPL2;2045.5890000000002;7;0.643956538908528;0.478879
ENSG00000143032;BARHL2;1972.09;0;0.0;0.0
ENSG00000143033;MTF2;1714.8747142857142;792;86.91468414827877;78.591631
ENSG00000143036;SLC44A3;1637.0895999999998;1;0.11494880578995575;0.1349980049353
ENSG00000143061;IGSF3;4595.8395;55;2.242637874052746;1.90002303879
ENSG00000143067;ZNF697;5507.09;1029;35.16171891743107;46.4149
ENSG00000143079;CTTNBP2NL;2173.839;1086;94.03158424770356;56.731575
ENSG00000143093;STRIP1;1903.4222222222222;1435;141.8710819355782;123.37407100000001
ENSG00000143105;KCNA10;1887.09;132;13.163101044159081;17.3759
ENSG00000143106;PSMA5;1426.256;4754;627.247126640562;903.7769000000001
ENSG00000143107;FNDC7;2306.59;0;0.0;0.0
ENSG00000143110;C1orf162;1346.4226666666666;1008;140.88216433937095;295.1461
ENSG00000143119;CD53;898.0886666666667;9862;2066.4395987522926;1758.787712
ENSG00000143125;PROK1;1321.09;2;0.28488821729877967;0.376065
ENSG00000143126;CELSR2;4481.842000000001;33;1.385587739087141;0.924925
ENSG00000143127;ITGA10;2899.5895;21;1.3628858000738366;2.430184
ENSG00000143147;GPR161;4490.362545454545;33;1.3977947816891985;2.161265
ENSG00000143149;ALDH9A1;1036.2884;2134;387.5175988353984;249.42511000000002
ENSG00000143153;ATP1B1;1775.4226666666666;3824;405.2655045995454;424.261
ENSG00000143155;TIPRL;1790.589;905;95.12272155872331;132.834
ENSG00000143156;NME7;1050.2315714285714;146;26.193917925970528;27.534868999999997
ENSG00000143157;POGK;4247.756;1908;84.52694234463505;89.4494
ENSG00000143158;MPC2;1609.756;2107;246.2626761247656;427.49033
ENSG00000143162;CREG1;1911.09;30177;2971.48483513122;3951.2463
ENSG00000143164;DCAF6;1740.4223333333332;1480;160.05444201171076;132.99127
ENSG00000143167;GPA33;1513.8390000000002;72;8.950137431843684;7.22322
ENSG00000143171;RXRG;1330.589;1;0.14142720817293877;0.131149
ENSG00000143178;TBX19;2352.34;96;7.679766873447953;9.91436000588057
ENSG00000143179;UCK2;2025.0888888888887;525;48.77483416663092;63.854202
ENSG00000143183;TMCO1;1401.214;1543;207.22661211638393;322.46100199999995
ENSG00000143184;XCL1;1155.09;0;0.0;0.0
ENSG00000143185;XCL2;490.088;0;0.0;0.0
ENSG00000143190;POU2F1;6197.563882352941;908;27.576006614041514;17.974427334170002
ENSG00000143194;MAEL;1436.756;3;0.40945527338266896;0.340138
ENSG00000143195;ILDR2;2968.868444444445;3;0.1901549487946312;0.3929953
ENSG00000143196;DPT;1647.09;0;0.0;0.0
ENSG00000143198;MGST3;982.0885714285714;2134;408.8633727378046;844.1087059
ENSG00000143199;ADCY10;3651.8896;10;0.5152991041954519;0.787235
ENSG00000143207;COP1;1476.18;1449;184.71642430266687;167.33075
ENSG00000143217;NECTIN4;2089.089;689;62.049981215911956;56.46582
ENSG00000143222;UFC1;599.2546666666666;1864;585.3832653368817;582.41264
ENSG00000143224;PPOX;989.8295555555554;88;16.822945110456175;18.573823965360003
ENSG00000143226;FCGR2A;904.0885714285714;979;203.86204471264247;133.338432
ENSG00000143228;NUF2;937.8386666666667;12;2.407853216346524;2.44409
ENSG00000143248;RGS5;1357.3383333333334;8;1.1091205950604155;2.448858
ENSG00000143252;SDHC;638.9635;2430;715.6595068236915;514.4476000000001
ENSG00000143256;PFDN2;431.08799999999997;910;397.23939149980436;445.19939999999997
ENSG00000143257;NR1I3;899.8316571428571;11;2.252468634160944;3.951471
ENSG00000143258;USP21;1323.489;341;48.48545354161673;45.736290020829806
ENSG00000143278;F13B;1472.756;0;0.0;0.0
ENSG00000143294;PRCC;1013.3745714285714;1320;245.12165753057155;190.825425
ENSG00000143297;FCRL5;3285.83975;16;0.9179077004546061;0.936335
ENSG00000143303;RRNAD1;834.9978181818183;575;129.6483216407152;122.774686
ENSG00000143314;MRPL24;641.088;350;102.73717716205806;106.97585
ENSG00000143315;PIGM;6966.09;135;3.646691837386045;4.81379
ENSG00000143318;CASQ1;1042.0886666666665;76;13.724163201226812;14.55208
ENSG00000143319;ISG20L2;1855.9223333333332;626;63.50181341054663;51.20102
ENSG00000143320;CRABP2;739.588;3732;949.5739513285105;1089.923
ENSG00000143321;HDGF;1268.5888;5820;863.3228361203418;922.0397199999999
ENSG00000143322;ABL2;3197.2238666666667;3124;183.89607182640427;73.31207700127412
ENSG00000143324;XPR1;2807.6888;785;52.58179492839896;40.662032
ENSG00000143333;RGS16;2336.09;47;3.786039883863316;4.99773
ENSG00000143337;TOR1AIP1;1504.3386666666668;1901;237.79932002221238;148.236900176608
ENSG00000143340;FAM163A;2837.09;1;0.06645175981286787;0.0877187
ENSG00000143341;HMCN1;4344.2908;1;0.043316963840363175;0.0135771
ENSG00000143344;RGL1;4840.59;3811;148.1553042710402;202.2598
ENSG00000143353;LYPLAL1;1427.0895;422;55.646574581190634;157.69146
ENSG00000143355;LHX9;2621.089;0;0.0;0.0
ENSG00000143363;PRUNE1;1699.18;291;32.21137511316004;27.13581
ENSG00000143365;RORC;2322.9645;1;0.0810091964365458;0.33747
ENSG00000143367;TUFT1;1812.6605714285713;229;23.793168691343286;19.2267
ENSG00000143368;SF3B4;1113.089;1196;202.1850943866706;201.806
ENSG00000143369;ECM1;1493.232;2375;299.3044206870463;319.94825000000003
ENSG00000143373;ZNF687;2804.3748571428573;893;59.90782309536424;55.317130000000006
ENSG00000143374;TARS2;1221.8745714285712;914;140.7878575114588;101.6489343038415
ENSG00000143375;CGN;1433.7137500000001;2;0.2625091480019947;0.0987882
ENSG00000143376;SNX27;2353.811777777778;1698;135.72611093864913;71.09323000000002
ENSG00000143379;SETDB1;1427.7945882352942;1116;147.0336175301062;94.84377000000002
ENSG00000143382;ADAMTSL4;3285.715;2397;137.28237427725836;181.790084706308
ENSG00000143384;MCL1;2909.71475;12566;812.6853118627226;866.442475858
ENSG00000143387;CTSK;2235.1400000000003;2276;191.59603087886296;354.77489999999995
ENSG00000143390;RFX5;975.8026666666667;1903;366.98897193414405;162.47329999999997
ENSG00000143393;PI4KB;1762.2427692307692;1760;187.95191973846136;159.485825199
ENSG00000143398;PIP5K1A;1336.912117647059;920;129.54288299133717;83.511567
ENSG00000143401;ANP32E;1448.2888;1380;179.30848568469747;195.0167
ENSG00000143409;MINDY1;1851.2145;517;52.52395893213245;53.872497875
ENSG00000143412;ANXA9;959.0889999999999;45;8.829385945728717;7.55758
ENSG00000143416;SELENBP1;1319.404947368421;4;0.570504113603497;0.681461
ENSG00000143418;CERS2;1212.588857142857;2488;386.07241511581753;312.41637000000003
ENSG00000143420;ENSA;948.0885333333333;2677;531.3982158222284;552.52688
ENSG00000143429;LSP1P4;574.2553333333333;47;15.307269158572348;27.176847
ENSG00000143434;SEMA6C;2151.6892;12;1.0494907210332558;2.7281120000000003
ENSG00000143436;MRPL9;581.0883636363636;831;269.11356895782757;204.10942
ENSG00000143437;ARNT;1717.5055000000002;1205;131.99646159041487;79.87803238800001
ENSG00000143442;POGZ;2237.993523809524;792;66.59759042048913;55.404104243999996
ENSG00000143443;C1orf56;875.0886666666667;32;6.782231650784599;9.1665
ENSG00000143450;OAZ3;942.3104444444444;6;1.2861761710617023;3.7398900398560997
ENSG00000143452;HORMAD1;1075.46375;59;10.323651920100838;18.80573
ENSG00000143457;GOLPH3L;1445.7553333333335;205;26.723541766037968;18.64696
ENSG00000143458;GABPB2;2305.255333333333;268;21.890424864650466;25.698127
ENSG00000143469;SYT14;5238.9808555555555;12;0.434424603776436;0.412919
ENSG00000143473;KCNH1;3127.5015294117647;6;0.36183474580527686;1.54413287924
ENSG00000143476;DTL;2327.9223333333334;1;0.08083666916248311;0.0691925
ENSG00000143479;DYRK3;2844.7563333333333;164;10.847964695354635;14.472536
ENSG00000143486;EIF2D;1215.816;563;87.10042282788345;78.475553
ENSG00000143493;INTS7;1999.4525454545453;797;75.0334829472442;64.54160467909999
ENSG00000143494;VASH2;1781.9225;5;0.5677845035813085;1.6814656
ENSG00000143498;TAF1A;1243.5174285714286;165;25.018446566214557;26.457197745200002
ENSG00000143499;SMYD2;2106.256;461;41.18758944744647;68.749999
ENSG00000143502;SUSD4;2216.5600000000004;0;0.0;0.0
ENSG00000143507;DUSP10;1434.589;1104;144.81636692742202;118.13998999999998
ENSG00000143512;HHIPL2;1091.589;0;0.0;0.0
ENSG00000143514;TP53BP2;1324.3028571428572;1334;189.57400943190822;85.27673200000001
ENSG00000143515;ATP8B2;2364.9462857142858;304;24.15007376378574;16.6715200147962
ENSG00000143520;FLG2;9052.09;1;0.022642464970587684;0.0298891
ENSG00000143536;CRNN;1830.09;1;0.1028263568980883;0.135735
ENSG00000143537;ADAM15;1636.776625;2496;286.9530081563885;289.883774430477
ENSG00000143543;JTB;818.922;1710;393.0303803591448;365.795868974
ENSG00000143545;RAB13;1158.2892;5555;902.4253031768283;1259.9559900000002
ENSG00000143546;S100A8;468.088;802;322.42145722893997;591.05566
ENSG00000143549;TPM3;1619.867037037037;12467;1448.3050243170744;2136.5482139999995
ENSG00000143552;NUP210L;4421.756666666667;1;0.04255808306102078;0.0464132
ENSG00000143553;SNAPIN;871.3385;771;166.51163943466796;206.6353300134631
ENSG00000143554;SLC27A3;1448.6273846153845;4511;586.0528230337942;621.6891077
ENSG00000143556;S100A7;363.588;0;0.0;0.0
ENSG00000143569;UBAP2L;1562.8888000000002;2981;358.9308062754105;307.3308680128009
ENSG00000143570;SLC39A1;1789.5894;5093;535.5800243445938;640.6304769999999
ENSG00000143575;HAX1;892.7252727272727;1235;260.33139706856883;299.78603499999997
ENSG00000143578;CREB3L4;986.3193846153846;122;23.255394456884712;26.124707569999998
ENSG00000143590;EFNA3;1046.7553333333333;24;4.342388261816789;3.465031
ENSG00000143595;AQP10;1580.756;0;0.0;0.0
ENSG00000143603;KCNN3;5976.6936000000005;10;0.3165704229202056;0.1926358
ENSG00000143612;C1orf43;1196.9076363636361;4089;642.875853283117;666.4972891799999
ENSG00000143614;GATAD2B;1262.8384250000001;268;39.945954548066105;11.29339
ENSG00000143621;ILF2;1121.6888;1914;321.1041549574179;282.88154
ENSG00000143622;RIT1;1101.9773333333333;3786;646.5240001594523;627.61773
ENSG00000143624;INTS3;2903.3623636363636;345;22.346802430037613;25.0732
ENSG00000143627;PKLR;1963.4226666666666;0;0.0;0.0
ENSG00000143630;HCN3;2071.089;7;0.674293441111283;0.726019
ENSG00000143631;FLG;12721.1;3;0.044378588525117106;0.0585816
ENSG00000143632;ACTA1;1644.756666666667;1;0.1144232625066101;0.183874
ENSG00000143633;C1orf131;1221.214;259;39.94693688634623;48.43045700000001
ENSG00000143641;GALNT2;2428.8892;3176;246.06485654391133;193.139373
ENSG00000143643;TTC13;1151.0884444444446;279;45.61121410762647;26.13882084
ENSG00000143653;SCCPDH;2069.09;1664;151.33899211378707;199.774
ENSG00000143669;LYST;4282.174;1873;82.32895139453842;63.93121544
ENSG00000143674;MAP3K21;4517.423333333333;61;2.5410659772642443;3.148953
ENSG00000143702;CEP170;1757.72864;1107;118.54664647839374;82.26449650269998
ENSG00000143727;ACP1;742.55;899;227.82997995167995;185.44964
ENSG00000143740;SNAP47;2009.0896666666667;398;37.289182768451624;59.1754489759515
ENSG00000143742;SRP9;780.1997777777777;2730;658.3930298999787;502.03492
ENSG00000143748;NVL;1094.4635833333334;483;82.97044138874105;56.5672100365125
ENSG00000143751;SDE2;3915.09;795;38.21616193778291;50.447
ENSG00000143753;DEGS1;993.0887999999999;1693;320.88459549537527;243.95695
ENSG00000143756;FBXO28;1834.6892;1099;112.72286179119142;81.66342999999999
ENSG00000143761;ARF1;915.8027142857143;12468;2561.957749209865;1841.77581
ENSG00000143768;LEFTY2;1467.756;0;0.0;0.0
ENSG00000143771;CNIH4;1596.0887500000001;925;109.10194863101935;231.38343
ENSG00000143772;ITPKB;5007.09;2612;98.17412970254776;110.98152
ENSG00000143774;GUK1;709.7035384615384;3408;903.6476084753516;1054.84848531759
ENSG00000143776;CDC42BPA;4769.225333333334;99;3.906289094227024;3.1770320000000005
ENSG00000143786;CNIH3;792.5167142857143;673;159.80248593078383;69.42046
ENSG00000143793;C1orf35;1430.8034285714286;313;41.113601636294405;60.52104
ENSG00000143797;MBOAT2;1359.4886000000001;1;0.14845491424067847;0.0352862
ENSG00000143799;PARP1;3204.4357692307694;2212;129.9210756502267;145.54376120401088
ENSG00000143801;PSEN2;2423.089783783784;2182;169.42867052963788;253.970309
ENSG00000143811;PYCR2;1206.3113333333333;1370;213.7764185502153;226.18453000000002
ENSG00000143815;LBR;1487.533111111111;1172;148.26450670386774;86.208214
ENSG00000143816;WNT9A;3933.09;4;0.19178570490560928;0.253165
ENSG00000143819;EPHX1;1238.8892;1131;171.79362154222426;179.74
ENSG00000143839;REN;1403.09;0;0.0;0.0
ENSG00000143842;SOX13;1618.1888000000001;298;34.66547247022278;22.120096
ENSG00000143845;ETNK2;913.1792727272727;69;14.219038562676937;7.909095000000001
ENSG00000143847;PPFIA4;2856.012153846154;4;0.2635583857012553;0.5857452288530001
ENSG00000143850;PLEKHA6;3499.422666666667;11;0.5915251056036614;0.485163
ENSG00000143851;PTPN7;1148.5625263157897;1414;231.5991983148143;166.621272
ENSG00000143858;SYT2;7552.59;9;0.23097091882861812;0.30526919999999996
ENSG00000143862;ARL8A;1003.5889999999999;2178;408.37579261346553;318.01820000000004
ENSG00000143867;OSR1;2147.422666666667;1;0.08774962443524928;0.0606827
ENSG00000143869;GDF7;9195.09;0;0.0;0.0
ENSG00000143870;PDIA6;1944.8395;0;0.0;0.0
ENSG00000143878;RHOB;2295.09;10;0.819930754330429;1.08234
ENSG00000143882;ATP6V1C2;1822.2896;0;0.0;0.0
ENSG00000143889;HNRNPLL;1972.006;0;0.0;0.0
ENSG00000143891;GALM;1019.0884;223;41.11862531481993;26.93671
ENSG00000143919;CAMKMT;671.2884;2;0.5606576472813247;0.856447
ENSG00000143921;ABCG8;4011.09;4;0.1647928033820292;0.2384708
ENSG00000143924;EML4;2618.83925;3;0.21557049081453444;0.400638
ENSG00000143933;CALM2;1317.0228;21;3.030487783722242;4.523756888269999
ENSG00000143942;CHAC2;1237.09;0;0.0;0.0
ENSG00000143947;RPS27A;600.6881999999999;3155;988.4018880595903;1097.568792
ENSG00000143951;WDPCP;1844.3243529411764;104;10.654421072793733;7.656166
ENSG00000143952;VPS54;3411.34;6;0.33098105875513273;0.423171
ENSG00000143954;REG3G;714.488;0;0.0;0.0
ENSG00000143970;ASXL2;3994.090571428572;0;0.0;0.0
ENSG00000143971;ETAA1;4100.84;0;0.0;0.0
ENSG00000143977;SNRPG;483.7548888888889;744;289.4172853080986;523.3429
ENSG00000143994;ABHD1;1289.7145;7;1.0596496132736806;0.594391
ENSG00000143995;MEIS1;1552.2652941176473;0;0.0;0.0
ENSG00000144010;TRIM43B;1399.09;0;0.0;0.0
ENSG00000144015;TRIM43;1627.09;0;0.0;0.0
ENSG00000144021;CIAO1;2145.339;159;13.949456834067409;10.1394
ENSG00000144026;ZNF514;3700.8395;4;0.20375584620417436;0.162724
ENSG00000144028;SNRNP200;2564.2004444444447;15;1.0969433268600146;1.899544
ENSG00000144029;MRPS5;1537.339;46;5.680579186833125;4.873329
ENSG00000144031;ANKRD53;1207.6605714285713;0;0.0;0.0
ENSG00000144034;TPRKB;592.588;14;4.470356684007482;6.30096
ENSG00000144035;NAT8;1013.09;0;0.0;0.0
ENSG00000144036;EXOC6B;1990.3111111111111;0;0.0;0.0
ENSG00000144040;SFXN5;1225.1794545454545;24;3.732402481934102;6.939356
ENSG00000144043;TEX261;1484.4220000000003;0;0.0;0.0
ENSG00000144045;DQX1;1306.0889625;0;0.0;0.0
ENSG00000144048;DUSP11;1103.0888;4;0.7117140131940075;0.815626
ENSG00000144057;ST6GAL2;3262.2892;2;0.1181936862199879;0.0750152
ENSG00000144061;NPHP1;3005.044181818182;6;0.37803320274869984;0.374324
ENSG00000144063;MALL;1250.422;7;1.0420908310067023;1.47226
ENSG00000144115;THNSL2;1733.7047692307692;0;0.0;0.0
ENSG00000144118;RALB;1017.33875;0;0.0;0.0
ENSG00000144119;C1QL2;1833.09;0;0.0;0.0
ENSG00000144120;TMEM177;1150.5893333333333;0;0.0;0.0
ENSG00000144130;NT5DC4;934.2553333333334;0;0.0;0.0
ENSG00000144134;RABL2A;1477.6155789473685;18;2.3444942513383125;2.2460500000000003
ENSG00000144136;SLC20A1;1150.9773333333333;0;0.0;0.0
ENSG00000144152;FBLN7;1886.0897142857143;4;0.4454610649231587;0.24504
ENSG00000144158;SNRPA1P1;696.088;0;0.0;0.0
ENSG00000144161;ZC3H8;1448.71375;12;1.5659819331465414;0.51455
ENSG00000144182;LIPT1;840.71375;4;0.8004398202290562;1.78703
ENSG00000144188;TRIM43CP;956.088;0;0.0;0.0
ENSG00000144191;CNGA3;2236.8395;0;0.0;0.0
ENSG00000144199;FAHD2B;941.4223333333333;0;0.0;0.0
ENSG00000144214;LYG1;952.588;0;0.0;0.0
ENSG00000144218;AFF3;1975.6600714285717;5;0.5234168549295432;1.9672571
ENSG00000144224;UBXN4;1279.8387500000001;4;0.5885838167189823;2.08864
ENSG00000144227;NXPH2;2637.09;0;0.0;0.0
ENSG00000144228;SPOPL;2063.839;0;0.0;0.0
ENSG00000144229;THSD7B;3181.9223333333334;0;0.0;0.0
ENSG00000144230;GPR17;1540.5896666666667;0;0.0;0.0
ENSG00000144231;POLR2D;2087.839;79;7.093628157929909;5.92005
ENSG00000144233;AMMECR1L;4643.9361538461535;0;0.0;0.0
ENSG00000144278;GALNT13;1331.9886000000001;2;0.2825572043118423;0.0889538
ENSG00000144283;PKP4;1802.8110944444445;0;0.0;0.0
ENSG00000144285;SCN1A;6372.967308333334;0;0.0;0.0
ENSG00000144290;SLC4A10;2700.5893333333333;5;0.34840818848852945;2.71135
ENSG00000144306;SCRN3;1059.3744285714286;1;0.1776345382900983;0.0833557
ENSG00000144320;LNPK;1751.4218333333336;38;4.043337332109891;1.23404
ENSG00000144331;ZNF385B;1277.3964615384614;0;0.0;0.0
ENSG00000144339;TMEFF2;2248.8395;0;0.0;0.0
ENSG00000144354;CDCA7;1939.0895;0;0.0;0.0
ENSG00000144355;DLX1;1307.946;0;0.0;0.0
ENSG00000144357;UBR3;3052.9892;0;0.0;0.0
ENSG00000144362;PHOSPHO2;814.96375;0;0.0;0.0
ENSG00000144366;GULP1;1711.3111111111111;3;0.2769624680445966;0.520325
ENSG00000144369;FAM171B;3263.589;0;0.0;0.0
ENSG00000144381;HSPD1;2262.5064166666666;381;31.72907043332505;115.746686
ENSG00000144395;CCDC150;1372.6678947368423;3;0.39889458655701254;0.275969
ENSG00000144401;METTL21A;1284.3196923076923;331;48.562914704685674;17.3948
ENSG00000144406;UNC80;7070.8936;68;1.8145828000392727;6.27512
ENSG00000144407;PTH2R;1576.3390000000002;4;0.43482660257021494;1.86139
ENSG00000144410;CPO;1173.09;0;0.0;0.0
ENSG00000144426;NBEAL1;4253.048833333333;27;1.2131938455058526;1.00991
ENSG00000144445;KANSL1L;1852.9981818181818;3;0.34710124659739;0.237949
ENSG00000144451;SPAG16;1455.2556666666667;2;0.2594340510507151;0.10651
ENSG00000144452;ABCA12;5524.089333333333;0;0.0;0.0
ENSG00000144455;SUMF1;1473.7145;21;2.6579910696327227;2.010931
ENSG00000144460;NYAP2;4953.59;0;0.0;0.0
ENSG00000144468;RHBDD1;1114.8882666666666;9;1.592056782212863;5.29992
ENSG00000144476;ACKR3;1292.089;0;0.0;0.0
ENSG00000144481;TRPM8;1610.160142857143;0;0.0;0.0
ENSG00000144485;HES6;805.7553333333333;0;0.0;0.0
ENSG00000144488;ESPNL;3311.5896666666667;0;0.0;0.0
ENSG00000144504;ANKMY1;1793.7558333333334;5;0.5356852532347057;0.394433
ENSG00000144524;COPS7B;1248.3688;0;0.0;0.0
ENSG00000144535;DIS3L2;2012.9461428571428;2;0.21834965273601128;0.22191329999999998
ENSG00000144550;CPNE9;1269.4892;0;0.0;0.0
ENSG00000144554;FANCD2;2324.5890944444445;15;1.2359840102277608;1.1953751000000001
ENSG00000144559;TAMM41;1186.1723333333332;5;0.715952866483182;0.992828
ENSG00000144560;VGLL4;967.5094578947369;9;1.7552794605689899;6.204506
ENSG00000144566;RAB5A;1054.58875;0;0.0;0.0
ENSG00000144567;RETREG2;1269.4886000000001;40;6.001168196679967;2.24274
ENSG00000144579;CTDSP1;857.8883999999999;0;0.0;0.0
ENSG00000144580;CNOT9;1341.9777777777776;7;0.9815888416950284;5.9861288
ENSG00000144583;MARCHF4;4831.09;0;0.0;0.0
ENSG00000144589;STK11IP;905.0168571428572;0;0.0;0.0
ENSG00000144591;GMPPA;1854.0272083333332;1;0.11587607465184083;0.0582321
ENSG00000144596;GRIP2;4470.804;0;0.0;0.0
ENSG00000144597;EAF1;1941.4220000000003;59;5.721441401178031;3.3514
ENSG00000144619;CNTN4;1941.6771764705884;4;0.3591190840891395;0.179563
ENSG00000144635;DYNC1LI1;1484.33875;1;0.1268337752080652;0.0526618
ENSG00000144642;RBMS3;2016.6392;1;0.1057401514215034;0.0613244
ENSG00000144644;GADL1;2902.756;44;2.8472638115842277;2.485399
ENSG00000144645;OSBPL10;1182.4569473684212;0;0.0;0.0
ENSG00000144647;POMGNT2;2467.09;0;0.0;0.0
ENSG00000144648;ACKR2;1078.1794545454545;2;0.43316426935952745;0.219622
ENSG00000144649;GASK1A;1890.6896000000002;0;0.0;0.0
ENSG00000144655;CSRNP1;2806.59;0;0.0;0.0
ENSG00000144659;SLC25A38;1023.1997777777776;385;70.80708317306724;55.3825201
ENSG00000144668;ITGA9;2722.839;0;0.0;0.0
ENSG00000144671;SLC22A14;1717.8395;0;0.0;0.0
ENSG00000144674;GOLGA4;2879.172666666667;2;0.13307796691420912;0.123963
ENSG00000144677;CTDSPL;1655.5887500000001;0;0.0;0.0
ENSG00000144681;STAC;1017.71375;0;0.0;0.0
ENSG00000144711;IQSEC1;3585.311777777778;0;0.0;0.0
ENSG00000144712;CAND2;2210.803142857143;0;0.0;0.0
ENSG00000144713;RPL32;976.71375;763;147.00564565723326;391.31181699999996
ENSG00000144724;PTPRG;3345.9465714285716;1;0.056241629529450984;0.0845185
ENSG00000144730;IL17RD;2688.232;2;0.16550281509423304;0.0680841
ENSG00000144736;SHQ1;1632.3389625;23;2.703840467894825;2.45531
ENSG00000144741;SLC25A26;1653.2322857142858;0;0.0;0.0
ENSG00000144744;UBA3;938.4733615384614;3;0.6015561928805271;14.5871
ENSG00000144746;ARL6IP5;948.2888;0;0.0;0.0
ENSG00000144747;TMF1;3285.232285714286;27;1.5562396501631903;1.04244
ENSG00000144749;LRIG1;2138.2;0;0.0;0.0
ENSG00000144771;LRTM1;1294.09;0;0.0;0.0
ENSG00000144785;;599.7546666666667;0;0.0;0.0
ENSG00000144791;LIMD1;3779.0915;98;4.863885178703839;2.416477
ENSG00000144792;ZNF660;1805.0885;0;0.0;0.0
ENSG00000144802;NFKBIZ;1473.7252727272726;27;3.44765761733807;1.80534
