gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000121022;COPS5;1419.6284615384616;25;3.346882064676018;1.14785
ENSG00000121039;RDH10;1398.09;14;1.8921294680517693;0.923846
ENSG00000121053;EPX;2647.09;0;0.0;0.0
ENSG00000121057;AKAP1;1607.0373684210526;0;0.0;0.0
ENSG00000121058;COIL;1478.0900000000001;82;10.56771603916804;8.27607
ENSG00000121060;TRIM25;1722.89;3;0.33492247665619285;1.4874806
ENSG00000121064;SCPEP1;887.4025;35;7.517373619084266;19.8551
ENSG00000121067;SPOP;1304.61;12;1.8116816804041507;6.543004
ENSG00000121068;TBX2;3009.09;0;0.0;0.0
ENSG00000121073;SLC35B1;926.79;8;1.6619003652106543;0.865744
ENSG00000121075;TBX4;1384.9650000000001;0;0.0;0.0
ENSG00000121089;NACA3P;576.09;0;0.0;0.0
ENSG00000121101;TEX14;3393.7566666666667;0;0.0;0.0
ENSG00000121104;FAM117A;826.6733333333333;0;0.0;0.0
ENSG00000121152;NCAPH;2245.5185714285717;10;0.8483039909496333;0.434008
ENSG00000121207;LRAT;2021.4650000000001;5;0.48092351319995963;0.273284
ENSG00000121210;TMEM131L;2159.215;0;0.0;0.0
ENSG00000121211;MND1;602.09;2;0.6705765533072742;0.709869
ENSG00000121236;TRIM6;1940.5900000000001;7;0.6632719179315476;0.724986352
ENSG00000121270;ABCC11;2787.645555555556;0;0.0;0.0
ENSG00000121274;TENT4B;4090.59;0;0.0;0.0
ENSG00000121281;ADCY7;1664.2900266666666;21;2.437652843799332;3.915033
ENSG00000121289;CEP89;1827.867777777778;30;3.163446462771954;3.585097
ENSG00000121297;TSHZ3;2172.59;1;0.08767794963128693;0.10081
ENSG00000121310;ECHDC2;1109.8207692307692;429;73.68261546807472;111.292458
ENSG00000121314;TAS2R8;1171.09;0;0.0;0.0
ENSG00000121316;PLBD1;972.84;5;0.8891585329910389;1.59308
ENSG00000121318;TAS2R10;970.09;0;0.0;0.0
ENSG00000121335;PRB2;573.7568;0;0.0;0.0
ENSG00000121350;PYROXD1;1519.5344444444445;102;12.724626628704101;7.431361
ENSG00000121351;IAPP;963.49;6;1.1002702878290804;0.769522
ENSG00000121361;KCNJ8;1835.2900000000002;0;0.0;0.0
ENSG00000121377;TAS2R7;1024.09;0;0.0;0.0
ENSG00000121380;BCL2L14;1095.09;0;0.0;0.0
ENSG00000121381;TAS2R9;1003.09;0;0.0;0.0
ENSG00000121388;AL139327.1;428.42333333333335;0;0.0;0.0
ENSG00000121390;PSPC1;1406.215;4;0.5418466922609634;0.467375
ENSG00000121406;ZNF549;3458.09;26;1.4113665206583967;1.433217
ENSG00000121410;A1BG;1769.89;15;1.6148002592845412;1.763333
ENSG00000121413;ZSCAN18;1534.7370823529411;13;1.6752928249102632;2.204611
ENSG00000121417;ZNF211;1959.9233333333334;0;0.0;0.0
ENSG00000121440;PDZRN3;1646.4233333333334;0;0.0;0.0
ENSG00000121446;RGSL1;1237.6809090909092;0;0.0;0.0
ENSG00000121454;LHX4;2317.4233333333336;12;0.995141824940783;0.542367
ENSG00000121481;RNF2;1591.5900000000001;379;45.3602783833162;45.99135
ENSG00000121486;TRMT1L;1533.3400000000001;1261;156.655424280936;104.9022
ENSG00000121542;SEC22A;1239.19;16;2.533458652208719;1.02542
ENSG00000121552;CSTA;710.59;0;0.0;0.0
ENSG00000121570;DPPA4;1266.5900000000001;10;1.5312270995442094;0.886131
ENSG00000121577;POPDC2;1077.7566666666667;0;0.0;0.0
ENSG00000121578;B4GALT4;1144.99;9;1.4196688210946906;0.856187
ENSG00000121579;NAA50;1522.817272727273;6;0.7030272157096107;0.24061
ENSG00000121594;CD80;1362.0900000000001;0;0.0;0.0
ENSG00000121621;KIF18A;1570.3400000000001;5;0.5948896899431709;0.727106
ENSG00000121634;GJA8;1230.09;0;0.0;0.0
ENSG00000121644;DESI2;1550.09;867;106.5443426974344;58.530254
ENSG00000121653;MAPK8IP1;2171.7566666666667;0;0.0;0.0
ENSG00000121671;CRY2;1554.006666666667;2;0.24515755392225386;0.423186
ENSG00000121680;PEX16;806.4536363636363;9;2.150772443181705;9.30326
ENSG00000121690;DEPDC7;1448.84;0;0.0;0.0
ENSG00000121691;CAT;890.7566666666667;0;0.0;0.0
ENSG00000121716;PILRB;1541.9361538461537;9;1.1260334605595297;0.551585
ENSG00000121741;ZMYM2;3530.364545454546;9;0.4856139096208279;0.433135
ENSG00000121742;GJB6;1465.8042857142857;0;0.0;0.0
ENSG00000121743;GJA3;5142.09;0;0.0;0.0
ENSG00000121749;TBC1D15;1239.6782352941175;12;1.8421152051309164;0.507191
ENSG00000121753;ADGRB2;3053.89;0;0.0;0.0
ENSG00000121764;HCRTR1;1421.09;1;0.1340437527457358;0.235487
ENSG00000121766;ZCCHC17;1382.7566666666667;771;106.21275991270932;130.49287468
ENSG00000121769;FABP3;665.59;823;235.53812213691188;379.6478
ENSG00000121774;KHDRBS1;2091.84;1782;162.27322852492392;179.66712421999998
ENSG00000121775;TMEM39B;1316.4233333333332;170;24.599224110284894;28.208341
ENSG00000121797;CCRL2;1080.09;0;0.0;0.0
ENSG00000121807;CCR2;1675.69;0;0.0;0.0
ENSG00000121851;POLR3GL;1015.8399999999999;953;178.6228825224261;225.15854
ENSG00000121853;GHSR;1891.0900000000001;0;0.0;0.0
ENSG00000121858;TNFSF10;999.09;679;129.45932062599783;113.49
ENSG00000121864;ZNF639;1928.19;36;3.5310549505606983;3.94156
ENSG00000121871;SLITRK3;3232.4233333333336;0;0.0;0.0
ENSG00000121879;PIK3CA;2928.09;0;0.0;0.0
ENSG00000121892;PDS5A;1716.39;8;0.8647854525927411;0.488577
ENSG00000121895;TMEM156;913.5899999999999;22;4.552189084095599;3.04987
ENSG00000121897;LIAS;1538.1354545454546;80;9.89960435605039;14.176859999999998
ENSG00000121898;CPXM2;2178.84;0;0.0;0.0
ENSG00000121900;TMEM54;693.4233333333333;22;6.0435537766265375;7.266970000000001
ENSG00000121903;ZSCAN20;2448.09;75;5.835825453803577;4.817829
ENSG00000121904;CSMD2;6530.494000000001;0;0.0;0.0
ENSG00000121905;HPCA;633.6899999999999;0;0.0;0.0
ENSG00000121931;LRIF1;2268.4233333333336;382;32.07806374602474;40.995295999999996
ENSG00000121933;TMIGD3;884.4233333333333;7;1.4657342786019893;2.011993
ENSG00000121940;CLCC1;2300.7566666666667;869;71.91163153877565;104.364564
ENSG00000121957;GPSM2;2221.4233333333336;162;13.859642683862418;9.30203
ENSG00000121964;GTDC1;2041.1405200000002;3;0.3210350402456856;0.0851872
ENSG00000121966;CXCR4;1615.4233333333332;0;0.0;0.0
ENSG00000121988;ZRANB3;2972.5445454545456;9;0.5793376589218143;2.8749510000000003
ENSG00000121989;ACVR2A;2165.2328571428575;0;0.0;0.0
ENSG00000122008;POLK;2099.795882352941;68;6.132684551933362;4.922808
ENSG00000122012;SV2C;4685.093333333333;4;0.14708366968302025;0.0870015
ENSG00000122025;FLT3;2578.09;0;0.0;0.0
ENSG00000122026;RPL21;571.2900000000001;815;271.68100573357907;381.4562400000001
ENSG00000122033;MTIF3;671.34;2;0.5674866285025104;1.56203
ENSG00000122034;GTF3A;946.8677777777777;0;0.0;0.0
ENSG00000122035;RASL11A;749.7566666666667;0;0.0;0.0
ENSG00000122042;UBL3;4245.09;0;0.0;0.0
ENSG00000122068;FYTTD1;1470.8677777777777;535;69.29555166583823;90.04845
ENSG00000122085;MTERF4;1438.09;1;0.1324591900294402;0.360604
ENSG00000122121;XPNPEP2;2039.5900000000001;0;0.0;0.0
ENSG00000122122;SASH3;1434.5900000000001;0;0.0;0.0
ENSG00000122126;OCRL;3575.804285714286;0;0.0;0.0
ENSG00000122133;PAEP;675.4233333333334;10;2.790293973527991;5.0853
ENSG00000122136;OBP2A;631.3757142857143;0;0.0;0.0
ENSG00000122140;MRPS2;880.215;0;0.0;0.0
ENSG00000122145;TBX22;1762.69;0;0.0;0.0
ENSG00000122176;FMOD;1607.0900000000001;0;0.0;0.0
ENSG00000122180;MYOG;1435.09;0;0.0;0.0
ENSG00000122188;LAX1;2376.7566666666667;6;0.4883381766915784;0.497528
ENSG00000122194;PLG;955.0066666666667;2;0.3989254593464011;0.738722
ENSG00000122203;KIAA1191;1320.013076923077;852;122.92102358470416;95.26157309999999
ENSG00000122218;COPA;3044.84;4799;300.2197320405756;323.65569186613004
ENSG00000122223;CD244;1258.8899999999999;12;1.8157732916086806;1.28061
ENSG00000122224;LY9;1689.7263636363639;438;49.39428673342872;74.28399680000001
ENSG00000122254;HS3ST2;2225.59;11;0.9414899431089349;1.29641
ENSG00000122257;RBBP6;2634.7328571428575;0;0.0;0.0
ENSG00000122299;ZC3H7A;1298.9723529411765;0;0.0;0.0
ENSG00000122304;PRM2;629.59;0;0.0;0.0
ENSG00000122335;SERAC1;2877.7566666666667;29;1.9060914729572767;1.993139336
ENSG00000122359;ANXA11;2608.59;46;3.33775644829451;13.51403817561
ENSG00000122367;LDB3;2636.09;7;0.4996041030074033;0.34216
ENSG00000122375;OPN4;2073.7566666666667;0;0.0;0.0
ENSG00000122376;SHLD2;2589.7566666666667;0;0.0;0.0
ENSG00000122378;PRXL2A;2306.59;333;27.5218128324003;49.01397
ENSG00000122386;ZNF205;1397.4233333333334;1;0.1363139086385927;0.372554
ENSG00000122390;NAA60;1116.04;24;4.133252003999873;9.548742
ENSG00000122406;RPL5;666.8172727272727;2561;731.5155740836908;772.61392
ENSG00000122417;ODF2L;1409.2718181818182;315;42.53737125935311;47.743246
ENSG00000122420;PTGFR;3945.09;0;0.0;0.0
ENSG00000122432;SPATA1;880.9233333333333;16;3.4426641881935467;8.835869
ENSG00000122435;TRMT13;1225.09;163;25.29871457345099;16.04543
ENSG00000122477;LRRC39;1601.59;8;0.9866843214510906;1.18579
ENSG00000122481;RWDD3;853.5185714285715;127;28.348621442523626;31.477582
ENSG00000122482;ZNF644;1701.3400000000001;713;79.83006007037599;43.2718174
ENSG00000122483;CCDC18;2026.2900000000002;125;11.734500593123457;15.72574048863
ENSG00000122484;RPAP2;6158.759999999999;779;24.102399164955738;47.9135
ENSG00000122490;SLC66A2;1306.7328571428573;3;0.4491718337301555;1.26054
ENSG00000122507;BBS9;2306.055517241379;1;0.08260349118450945;0.202481
ENSG00000122512;PMS2;2051.9991272727275;39;3.5913360346941894;1.99238
ENSG00000122515;ZMIZ2;2327.69;0;0.0;0.0
ENSG00000122543;OCM;587.59;0;0.0;0.0
ENSG00000122545;SEPTIN7;1974.39;541;52.177850962278896;252.2154198749743
ENSG00000122547;EEPD1;1773.69;0;0.0;0.0
ENSG00000122550;KLHL7;1327.4746153846156;10;1.4550967930663519;1.056646
ENSG00000122557;HERPUD2;1284.3757142857144;43;6.377412841304863;3.95407
ENSG00000122565;CBX3;1211.09;2;0.31457321353398626;0.589645
ENSG00000122566;HNRNPA2B1;2977.978888888889;1;0.06396559682763815;0.1577617499
ENSG00000122574;WIPF3;3820.4233333333336;6;0.2917068898918815;0.38494
ENSG00000122584;NXPH1;1482.8899999999999;0;0.0;0.0
ENSG00000122585;NPY;536.4233333333333;0;0.0;0.0
ENSG00000122591;FAM126A;2837.5355555555557;8;0.5555560924268332;0.16328
ENSG00000122592;HOXA7;952.4233333333333;0;0.0;0.0
ENSG00000122641;INHBA;2421.8900000000003;0;0.0;0.0
ENSG00000122642;FKBP9;1201.3757142857144;12;1.8414023693853865;1.892252
ENSG00000122643;NT5C3A;1025.1733333333334;0;0.0;0.0
ENSG00000122644;ARL4A;1552.804285714286;0;0.0;0.0
ENSG00000122674;CCZ1;1496.804285714286;12;1.5271594696045538;1.55924
ENSG00000122678;POLM;1341.9233333333332;7;0.9936615773822625;1.131315
ENSG00000122679;RAMP3;736.4233333333333;0;0.0;0.0
ENSG00000122687;MRM2;1559.8899999999999;78;9.564661412955257;8.30372
ENSG00000122691;TWIST1;843.4233333333333;0;0.0;0.0
ENSG00000122692;SMU1;7064.09;1626;43.83789296867437;59.5096
ENSG00000122694;GLIPR2;1722.2900000000002;4;0.4424068805821032;0.393273
ENSG00000122696;SLC25A51;1505.7566666666664;31;3.9470581857306017;4.48449
ENSG00000122705;CLTA;1040.69;9;1.5764274837819796;1.22494
ENSG00000122707;RECK;2347.09;0;0.0;0.0
ENSG00000122711;SPINK4;394.09;0;0.0;0.0
ENSG00000122728;TAF1L;6144.09;0;0.0;0.0
ENSG00000122729;ACO1;4815.423333333333;5;0.207135669011546;0.183694
ENSG00000122733;PHF24;2023.09;0;0.0;0.0
ENSG00000122735;DNAI1;1063.2011111111112;0;0.0;0.0
ENSG00000122741;DCAF10;3748.09;58;2.937753089971744;2.04167
ENSG00000122756;CNTFR;1626.84;0;0.0;0.0
ENSG00000122778;KIAA1549;9259.095000000001;11;0.23099676256155321;0.235914
ENSG00000122779;TRIM24;2544.2566666666667;8;0.6327157731517841;0.259655
ENSG00000122783;CYREN;1086.2328857142857;0;0.0;0.0
ENSG00000122786;CALD1;1612.0900000000001;8;0.9452982728727932;4.15648
ENSG00000122787;AKR1D1;1284.59;0;0.0;0.0
ENSG00000122824;NUDT10;1891.09;2;0.20145866837584428;0.279086
ENSG00000122852;SFTPA1;1266.0900000000001;0;0.0;0.0
ENSG00000122859;NEUROG3;1488.09;0;0.0;0.0
ENSG00000122861;PLAU;1203.8900800000001;0;0.0;0.0
ENSG00000122862;SRGN;937.5899999999999;0;0.0;0.0
ENSG00000122863;CHST3;6862.09;3;0.08327852152453742;0.11305
ENSG00000122870;BICC1;2700.4233333333336;0;0.0;0.0
ENSG00000122872;ARL4AP1;633.09;0;0.0;0.0
ENSG00000122873;CISD1;1060.8400000000001;0;0.0;0.0
ENSG00000122877;EGR2;1758.0900000000001;0;0.0;0.0
ENSG00000122882;ECD;1404.84;13;1.8299828099824769;4.468566
ENSG00000122884;P4HA1;2319.2566666666667;0;0.0;0.0
ENSG00000122912;SLC25A16;1769.2328571428573;41;4.3943652937136894;2.243402
ENSG00000122952;ZWINT;1243.5344444444445;0;0.0;0.0
ENSG00000122958;VPS26A;1499.3122222222223;1;0.13285661655338077;0.0650773
ENSG00000122965;RBM19;2112.804285714286;4;0.36816411220502343;0.242739
ENSG00000122966;CIT;2377.3005263157893;0;0.0;0.0
ENSG00000122970;IFT81;1835.5344444444445;9;0.9139763341969482;0.8474464
ENSG00000122971;ACADS;1394.4233333333332;0;0.0;0.0
ENSG00000122986;HVCN1;1095.201111111111;4;0.7554245836113574;1.56839
ENSG00000123009;NME2P1;342.09;0;0.0;0.0
ENSG00000123064;DDX54;1289.49;0;0.0;0.0
ENSG00000123066;MED13L;3549.2465625;7;0.38693582769051377;0.5105166999999999
ENSG00000123080;CDKN2C;1919.756666666667;41;4.068233144218074;7.0032700000000006
ENSG00000123091;RNF11;1468.4233333333334;1363;176.812797809973;182.762
ENSG00000123094;RASSF8;1509.1525;1;0.1265703658990225;0.115342
ENSG00000123095;BHLHE41;1438.4233333333334;0;0.0;0.0
ENSG00000123096;SSPN;1303.465;0;0.0;0.0
ENSG00000123104;ITPR2;1879.791;0;0.0;0.0
ENSG00000123106;CCDC91;1023.4991090909091;8;1.5305235970322;2.646918
ENSG00000123119;NECAB1;1690.756666666667;0;0.0;0.0
ENSG00000123124;WWP1;1333.8172727272727;1;0.14281434232737444;0.586243
ENSG00000123130;ACOT9;1639.715;172;20.00565903085001;15.054996000000001
ENSG00000123131;PRDX4;689.8900000000001;1;0.2761139262627921;0.292488
ENSG00000123136;DDX39A;891.5185714285714;0;0.0;0.0
ENSG00000123143;PKN1;1060.09;1;0.23641356699301516;0.562253
ENSG00000123144;TRIR;812.2900000000001;0;0.0;0.0
ENSG00000123146;ADGRE5;953.715;7;1.4090435123420628;1.7298390000000001
ENSG00000123154;WDR83;894.6354545454545;8;1.6739091921722007;2.43143
ENSG00000123159;GIPC1;1061.5515384615385;2;0.3245176976750072;0.284267
ENSG00000123165;ACTRT1;1365.09;0;0.0;0.0
ENSG00000123171;CCDC70;1078.09;0;0.0;0.0
ENSG00000123178;SPRYD7;2098.59;1;0.10872558840378882;0.10376263163
ENSG00000123179;EBPL;757.3757142857143;9;2.142606143295283;3.62262
ENSG00000123191;ATP7B;3652.34;4;0.2114650264710675;0.187857
ENSG00000123200;ZC3H13;3219.09;1;0.059174560695549876;0.0407858
ENSG00000123201;GUCY1B2;1596.4233333333334;0;0.0;0.0
ENSG00000123213;NLN;2637.4900000000002;23;1.6825804870407857;2.2668440000000003
ENSG00000123219;CENPK;844.0311764705883;9;2.0674138885807523;2.4380189999999997
ENSG00000123240;OPTN;1805.256666666667;229;24.14662282955264;26.372073
ENSG00000123243;ITIH5;2854.7566666666667;11;0.7305336096242941;1.057719
ENSG00000123268;ATF1;976.89;8;1.482352551789492;3.96253
ENSG00000123297;TSFM;1071.1733333333334;4;0.7113255368173379;0.420108
ENSG00000123307;NEUROD4;3855.09;0;0.0;0.0
ENSG00000123329;ARHGAP9;1157.210016;1;0.1668765884647115;0.0954615
ENSG00000123338;NCKAP1L;2338.465;176;14.300200569270462;9.54143
ENSG00000123342;MMP19;1747.4233333333332;0;0.0;0.0
ENSG00000123349;PFDN5;569.5899999999999;1345;449.7524953009312;662.1393900000002
ENSG00000123352;SPATS2;1003.0465217391304;49;9.227815444055901;5.361457
ENSG00000123353;ORMDL2;885.0899999999999;80;17.212510085124087;10.6214
ENSG00000123358;NR4A1;1396.0445454545454;7;0.9910816721651213;0.546138
ENSG00000123360;PDE1B;2283.09;3;0.2520719990819499;1.07893
ENSG00000123364;HOXC13;2285.09;0;0.0;0.0
ENSG00000123374;CDK2;1243.84;0;0.0;0.0
ENSG00000123384;LRP1;2559.340833333333;0;0.0;0.0
ENSG00000123388;HOXC11;2578.09;0;0.0;0.0
ENSG00000123395;ATG101;859.8042857142857;0;0.0;0.0
ENSG00000123405;NFE2;1503.69;0;0.0;0.0
ENSG00000123407;HOXC12;3194.09;0;0.0;0.0
ENSG00000123411;IKZF4;2181.166923076923;1;0.08733317683028138;0.0522492
ENSG00000123415;SMUG1;830.77;12;2.8381914924829785;2.980059
ENSG00000123416;TUBA1B;1190.34;8262;1322.0786339657966;1387.1334
ENSG00000123427;EEF1AKMT3;1385.69;64;8.761202424250731;6.30202
ENSG00000123444;KBTBD4;1382.4900000000002;0;0.0;0.0
ENSG00000123447;TYRL;369.09;0;0.0;0.0
ENSG00000123453;SARDH;1976.9650000000001;0;0.0;0.0
ENSG00000123454;DBH;1685.0900000000001;0;0.0;0.0
ENSG00000123472;ATPAF1;1216.8757142857141;513;80.33096120521044;92.40855819999999
ENSG00000123473;STIL;3038.7566666666667;80;5.025232339367279;5.360110319026
ENSG00000123485;HJURP;1484.6455555555558;3;0.39033236994933895;0.576462
ENSG00000123496;IL13RA2;1073.09;0;0.0;0.0
ENSG00000123500;COL10A1;2152.8900000000003;0;0.0;0.0
ENSG00000123505;AMD1;3378.4233333333336;32;1.7927805347446755;1.6281559999999997
ENSG00000123545;NDUFAF4;1123.4233333333334;230;38.99888405195133;104.04621
ENSG00000123552;USP45;2140.6284615384616;6;0.5339223690949185;2.82047
ENSG00000123560;PLP1;854.6986956521739;0;0.0;0.0
ENSG00000123561;SERPINA7;1727.0900000000001;0;0.0;0.0
ENSG00000123562;MORF4L2;972.49;420;82.26825330123366;123.863404
ENSG00000123569;H2BFWT;639.09;0;0.0;0.0
ENSG00000123570;RAB9B;3700.09;0;0.0;0.0
ENSG00000123572;NRK;3893.59;0;0.0;0.0
ENSG00000123575;FAM199X;4858.59;0;0.0;0.0
ENSG00000123576;ESX1;1423.09;0;0.0;0.0
ENSG00000123584;MAGEA9;1742.09;0;0.0;0.0
ENSG00000123594;ATXN3L;1428.5900000000001;0;0.0;0.0
ENSG00000123595;RAB9A;982.7566666666667;0;0.0;0.0
ENSG00000123600;METTL8;1593.9321052631578;59;7.06268571384568;5.6861708482
ENSG00000123607;TTC21B;1848.0900000000001;1;0.10697743670029357;0.0502294
ENSG00000123609;NMI;1017.8399999999999;1;0.19939280930904532;0.541168
ENSG00000123610;TNFAIP6;889.5899999999999;0;0.0;0.0
ENSG00000123612;ACVR1C;3280.59;0;0.0;0.0
ENSG00000123636;BAZ2B;2182.867777777778;25;2.1487929565434007;1.6850809999999998
ENSG00000123643;SLC36A1;1313.5445454545454;0;0.0;0.0
ENSG00000123684;LPGAT1;2564.84;1315;97.63392558503868;62.86914
ENSG00000123685;BATF3;1194.0900000000001;126;20.100322425917458;41.230920000000005
ENSG00000123689;G0S2;804.09;522;123.66135569362443;167.869
ENSG00000123700;KCNJ2;3466.59;0;0.0;0.0
ENSG00000123728;RAP2C;2373.69;19;1.5280050544110002;1.50612
ENSG00000123737;EXOSC9;1162.0066666666667;13;2.131095411669488;1.759084
ENSG00000123739;PLA2G12A;1780.09;159;17.02093277777232;62.72345
ENSG00000123810;B9D2;686.7566666666667;0;0.0;0.0
ENSG00000123815;COQ8B;894.2076470588236;3;0.6435367000244481;0.396449
ENSG00000123836;PFKFB2;1567.99;324;39.36134195580769;17.746310010103
ENSG00000123838;C4BPA;1105.4233333333334;2;0.3446430536526356;1.07724
ENSG00000123843;C4BPB;939.215;13;2.6493099442334165;1.75919
ENSG00000123870;ZNF137P;1042.09;0;0.0;0.0
ENSG00000123892;RAB38;1050.4233333333334;0;0.0;0.0
ENSG00000123901;GPR83;3021.09;5;0.32604296693979745;0.31798
ENSG00000123908;AGO2;2318.191;10;0.8217107071394794;1.431049
ENSG00000123933;MXD4;1889.2900000000002;0;0.0;0.0
ENSG00000123965;PMS2P5;444.09;0;0.0;0.0
ENSG00000123975;CKS2;544.09;0;0.0;0.0
ENSG00000123977;DAW1;1113.8899999999999;0;0.0;0.0
ENSG00000123983;ACSL3;1217.2718181818182;1;0.15648783923541498;0.0469722
ENSG00000123989;CHPF;2175.09;0;0.0;0.0
ENSG00000123992;DNPEP;984.0899999999999;15;2.8517449219085536;1.890751
ENSG00000123999;INHA;926.0899999999999;0;0.0;0.0
ENSG00000124003;MOGAT1;1104.09;0;0.0;0.0
ENSG00000124006;OBSL1;2331.7566666666667;0;0.0;0.0
ENSG00000124019;FAM124B;2330.09;0;0.0;0.0
ENSG00000124067;SLC12A4;1967.5636842105262;1;0.0979508668682952;0.0731378
ENSG00000124074;ENKD1;860.6614285714286;0;0.0;0.0
ENSG00000124089;MC3R;1012.09;0;0.0;0.0
ENSG00000124091;GCNT7;1637.59;0;0.0;0.0
ENSG00000124092;CTCFL;2634.499090909091;12;0.8868396395965044;1.6104470000000002
ENSG00000124097;HMGB1P1;564.09;2;0.8379334693817777;1.13748
ENSG00000124098;FAM210B;1728.5900000000001;95;10.444250749999998;8.40725
ENSG00000124102;PI3;479.09;0;0.0;0.0
ENSG00000124103;FAM209A;721.59;0;0.0;0.0
ENSG00000124104;SNX21;1431.936153846154;5;0.6651422134911176;1.2232750000000001
ENSG00000124107;SLPI;524.09;0;0.0;0.0
ENSG00000124116;WFDC3;622.4746153846154;0;0.0;0.0
ENSG00000124120;TTPAL;3523.69;46;2.467375393209244;1.918015
ENSG00000124126;PREX1;2996.59;0;0.0;0.0
ENSG00000124134;KCNS1;4920.59;0;0.0;0.0
ENSG00000124140;SLC12A5;1335.3700640000002;0;0.0;0.0
ENSG00000124143;ARHGAP40;1476.59;0;0.0;0.0
ENSG00000124145;SDC4;2541.09;0;0.0;0.0
ENSG00000124151;NCOA3;4668.09;8;0.34669292423902714;2.0058249999999997
ENSG00000124155;PIGT;1748.1733333333332;71;7.723551734499909;10.558773
ENSG00000124157;SEMG2;1906.09;0;0.0;0.0
ENSG00000124159;MATN4;1938.4900000000002;0;0.0;0.0
ENSG00000124160;NCOA5;1903.5900000000001;0;0.0;0.0
ENSG00000124164;VAPB;3307.9233333333336;0;0.0;0.0
ENSG00000124171;PARD6B;2478.59;15;1.149320553913339;0.857998
ENSG00000124172;ATP5F1E;1989.756666666667;0;0.0;0.0
ENSG00000124177;CHD6;2443.757777777778;0;0.0;0.0
ENSG00000124181;PLCG1;1144.7263636363637;0;0.0;0.0
ENSG00000124191;TOX2;2070.9233333333336;0;0.0;0.0
ENSG00000124193;SRSF6;1697.9233333333334;4;0.48020797375162183;0.258541
ENSG00000124194;GDAP1L1;1592.5900000000001;0;0.0;0.0
ENSG00000124196;GTSF1L;577.09;0;0.0;0.0
ENSG00000124198;ARFGEF2;4566.09;0;0.0;0.0
ENSG00000124201;ZNFX1;4158.423333333333;523;23.95706866676551;19.125677
ENSG00000124203;ZNF831;7012.093333333333;0;0.0;0.0
ENSG00000124205;EDN3;2067.09;0;0.0;0.0
ENSG00000124207;CSE1L;2731.4233333333336;21;1.4645326611248917;3.696618
ENSG00000124208;TMEM189-UBE2V1;2685.09;4;0.290590174175302;0.394474
ENSG00000124209;RAB22A;4769.59;24;0.9633422801436111;0.727037
ENSG00000124212;PTGIS;3384.59;3;0.16007508956477576;0.133769
ENSG00000124214;STAU1;2712.29;5;0.35152207798394985;1.27755
ENSG00000124215;CDH26;1805.232857142857;0;0.0;0.0
ENSG00000124216;SNAI1;1633.09;0;0.0;0.0
ENSG00000124217;MOCS3;5040.09;29;1.1109347702739298;1.50808
ENSG00000124222;STX16;1802.44;64;6.756554235217702;3.93514105601
ENSG00000124224;PPP4R1L;2077.3627272727276;0;0.0;0.0
ENSG00000124225;PMEPA1;2615.215;0;0.0;0.0
ENSG00000124226;RNF114;1242.215;25;3.781135103446439;3.2967
ENSG00000124227;ANKRD60;966.09;0;0.0;0.0
ENSG00000124228;DDX27;2516.6614285714286;7;0.5210701759715953;0.499049
ENSG00000124232;RBPJL;1552.8899999999999;0;0.0;0.0
ENSG00000124233;SEMG1;1550.09;0;0.0;0.0
ENSG00000124237;C20orf85;733.09;0;0.0;0.0
ENSG00000124243;BCAS4;1806.0900000000001;28;2.92413771258592;1.68265
ENSG00000124249;KCNK15;2442.09;0;0.0;0.0
ENSG00000124251;TP53TG5;906.34;0;0.0;0.0
ENSG00000124253;PCK1;1962.0900000000001;0;0.0;0.0
ENSG00000124256;ZBP1;1403.9788888888888;155;20.986871315447296;40.839044
ENSG00000124257;NEURL2;812.0899999999999;0;0.0;0.0
ENSG00000124260;MAGEA10;1315.4233333333334;3;0.4401309466881953;0.304614
ENSG00000124275;MTRR;971.53;0;0.0;0.0
ENSG00000124279;FASTKD3;1127.9650000000001;0;0.0;0.0
ENSG00000124299;PEPD;1094.0185714285715;0;0.0;0.0
ENSG00000124302;CHST8;1725.5900000000001;0;0.0;0.0
ENSG00000124313;IQSEC2;1872.5900000000001;12;1.221161645080644;0.700872
ENSG00000124333;VAMP7;1237.9233333333334;0;0.0;0.0
ENSG00000124334;IL9R;1073.59;0;0.0;0.0
