gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000102466;FGF14;3590.83875;0;0.0;0.0
ENSG00000102468;HTR2A;3793.58875;0;0.0;0.0
ENSG00000102471;NDFIP2;2586.5171428571425;0;0.0;0.0
ENSG00000102524;TNFSF13B;1133.0866666666668;122;19.626202701506717;12.012602515640001
ENSG00000102531;FNDC3A;4432.9225;1;0.05440788217820875;0.166416
ENSG00000102539;MLNR;1167.09;0;0.0;0.0
ENSG00000102543;CDADC1;993.2525;0;0.0;0.0
ENSG00000102547;CAB39L;1638.2541666666666;0;0.0;0.0
ENSG00000102554;KLF5;1607.6870800000002;0;0.0;0.0
ENSG00000102572;STK24;3052.83875;3;0.18992791422549146;0.374353
ENSG00000102575;ACP5;847.0153571428572;0;0.0;0.0
ENSG00000102580;DNAJC3;3860.09;94;4.4035413252746;4.17597
ENSG00000102595;UGGT2;1270.933076923077;20;2.877676970702054;2.28724
ENSG00000102606;ARHGEF7;2516.9880000000003;0;0.0;0.0
ENSG00000102678;FGF9;1737.42;0;0.0;0.0
ENSG00000102683;SGCG;1552.09;0;0.0;0.0
ENSG00000102699;PARP4;2148.7533333333336;0;0.0;0.0
ENSG00000102710;SUPT20H;1639.0877083333335;2;0.2456990915775706;0.189858
ENSG00000102738;MRPS31;762.83625;0;0.0;0.0
ENSG00000102743;SLC25A15;854.8375;0;0.0;0.0
ENSG00000102753;KPNA3;2459.0875;214;15.804612979491099;11.9708
ENSG00000102755;FLT1;3247.422777777778;17;0.9727186202779695;1.47839
ENSG00000102760;RGCC;529.585;0;0.0;0.0
ENSG00000102763;VWA8;2822.3375;0;0.0;0.0
ENSG00000102780;DGKH;4443.89;29;1.1715289405168277;0.8286223
ENSG00000102781;KATNAL1;2110.287;5;0.44598653707928804;0.170624
ENSG00000102786;INTS6;2210.73725;18;1.4637630318595667;0.285728
ENSG00000102794;ACOD1;2059.09;0;0.0;0.0
ENSG00000102796;DHRS12;763.0866666666666;0;0.0;0.0
ENSG00000102802;MEDAG;1340.0875;0;0.0;0.0
ENSG00000102804;TSC22D1;1691.8565384615385;0;0.0;0.0
ENSG00000102805;CLN5;2658.826052631579;107;7.341863272554691;11.398488
ENSG00000102837;OLFM4;2825.09;0;0.0;0.0
ENSG00000102854;MSLN;1515.8387500000001;0;0.0;0.0
ENSG00000102858;MGRN1;1704.753888888889;163;17.41203720486933;11.767408999999999
ENSG00000102870;ZNF629;6015.09;20;0.6038539897734195;0.818761
ENSG00000102871;TRADD;1060.4869999999999;0;0.0;0.0
ENSG00000102878;HSF4;822.9667999999999;0;0.0;0.0
ENSG00000102879;CORO1A;1076.0867647058822;0;0.0;0.0
ENSG00000102882;MAPK3;1076.5536666666667;2;0.404828212237374;1.38687
ENSG00000102886;GDPD3;692.687;0;0.0;0.0
ENSG00000102890;ELMO3;1678.688;0;0.0;0.0
ENSG00000102891;MT4;222.085;0;0.0;0.0
ENSG00000102893;PHKB;1586.675588235294;13;1.4895270074569726;0.9015759999999999
ENSG00000102897;LYRM1;1053.9963636363636;3;0.5667169396892395;0.942746
ENSG00000102898;NUTF2;1101.9625;888;146.34918970085835;211.35896
ENSG00000102900;NUP93;1181.705;12;1.8872517264140278;4.349
ENSG00000102901;CENPT;1001.6008571428571;0;0.0;0.0
ENSG00000102904;TSNAXIP1;1388.0878125;0;0.0;0.0
ENSG00000102908;NFAT5;6319.258333333334;54;1.5499735163400377;1.593356254475
ENSG00000102910;LONP2;2369.755;56;4.2917466975415985;1.69679
ENSG00000102921;N4BP1;1846.7533333333333;0;0.0;0.0
ENSG00000102924;CBLN1;1269.7533333333333;0;0.0;0.0
ENSG00000102931;ARL2BP;1009.8375;0;0.0;0.0
ENSG00000102934;PLLP;2048.8869999999997;391;34.65253932692597;12.8252
ENSG00000102935;ZNF423;4253.3393750000005;0;0.0;0.0
ENSG00000102962;CCL22;2857.09;5872;373.2243393835363;506.053
ENSG00000102967;DHODH;1397.197777777778;15;1.971905429598154;1.2581289999999998
ENSG00000102970;CCL17;510.58500000000004;0;0.0;0.0
ENSG00000102974;CTCF;3121.383823529412;12;0.6910861285844463;1.260952
ENSG00000102977;ACD;1212.775;0;0.0;0.0
ENSG00000102978;POLR2C;866.08625;2;0.41938503184252124;0.728446
ENSG00000102981;PARD6A;1168.09;0;0.0;0.0
ENSG00000102984;ZNF821;1200.135238095238;0;0.0;0.0
ENSG00000102996;MMP15;2227.5875;0;0.0;0.0
ENSG00000103005;USB1;1174.0871875;0;0.0;0.0
ENSG00000103018;CYB5B;2048.3735714285713;73;6.47228705395154;11.173053000000001
ENSG00000103021;CCDC113;2074.7533333333336;6;0.5622906025437364;0.313969
ENSG00000103023;PRSS54;1196.2541666666666;0;0.0;0.0
ENSG00000103024;NME3;771.3577272727272;0;0.0;0.0
ENSG00000103034;NDRG4;1067.8499090909093;0;0.0;0.0
ENSG00000103035;PSMD7;919.5866666666666;2086;411.9701149189583;395.9198
ENSG00000103037;SETD6;1210.5488461538462;5;0.8032813825128508;1.10882
ENSG00000103042;SLC38A7;1389.586875;164;21.382456516625133;9.554084999999999
ENSG00000103043;VAC14;1530.6708333333333;0;0.0;0.0
ENSG00000103044;HAS3;1714.688;0;0.0;0.0
ENSG00000103047;TANGO6;1036.286;10;1.7306228245033517;6.03268
ENSG00000103051;COG4;1518.1585714285716;2;0.23925274761834012;0.168196
ENSG00000103056;SMPD3;1257.5033333333333;4;0.5751829191746177;1.92263
ENSG00000103061;SLC7A6OS;2010.687;0;0.0;0.0
ENSG00000103064;SLC7A6;2054.0276470588237;1;0.11469074294327149;0.7291247668
ENSG00000103066;PLA2G15;1117.5866666666668;28;4.624176745148344;9.98709
ENSG00000103067;ESRP2;1422.9204166666668;0;0.0;0.0
ENSG00000103089;FA2H;1309.288;0;0.0;0.0
ENSG00000103091;WDR59;873.4334782608696;6;1.3134891568794922;3.1082771
ENSG00000103111;MON1B;1684.5875;60;6.4743266865256075;2.45687
ENSG00000103121;CMC2;1023.7525;20;3.626225845851797;3.7911200000000003
ENSG00000103126;AXIN1;2874.089;0;0.0;0.0
ENSG00000103145;HCFC1R1;782.5305555555556;0;0.0;0.0
ENSG00000103148;NPRL3;1620.6585714285716;1;0.11206049686777855;0.341021
ENSG00000103150;MLYCD;8691.595000000001;4;0.08996074755610879;0.1920367
ENSG00000103152;MPG;894.2869999999999;0;0.0;0.0
ENSG00000103154;NECAB2;1007.4869999999999;0;0.0;0.0
ENSG00000103160;HSDL1;1254.461875;54;7.786830108565387;4.434
ENSG00000103168;TAF1C;1741.8702173913043;0;0.0;0.0
ENSG00000103174;NAGPA;1167.3094444444444;10;1.5843024126358898;1.3866139999999998
ENSG00000103175;WFDC1;2273.489;17;1.3560735891817524;1.019298
ENSG00000103184;SEC14L5;3445.5875;2;0.10715008853363003;0.0783752
ENSG00000103187;COTL1;1740.5874999999999;29;3.0268246333223097;12.128664
ENSG00000103194;USP10;896.6123684210528;0;0.0;0.0
ENSG00000103196;CRISPLD2;1437.1790909090907;9;1.1559446160688656;0.995018
ENSG00000103197;TSC2;2615.856449275362;19;1.3328935075709947;2.548541104414
ENSG00000103199;ZNF500;1708.9625;32;3.416139341566547;1.6979170000000001
ENSG00000103200;AC069335.1;400.085;0;0.0;0.0
ENSG00000103202;NME4;1057.3374999999999;6;1.0305799506816502;2.28328
ENSG00000103222;ABCC1;2769.838125;1;0.07559361102890418;0.192986
ENSG00000103226;NOMO3;1222.0276470588235;0;0.0;0.0
ENSG00000103227;LMF1;1228.440294117647;0;0.0;0.0
ENSG00000103241;FOXF1;3444.09;0;0.0;0.0
ENSG00000103245;CIAO3;1235.8014285714287;15;2.1816081806601315;3.15131
ENSG00000103248;MTHFSD;1049.737;3;0.5190208731348229;1.48018
ENSG00000103249;CLCN7;1739.6582142857144;0;0.0;0.0
ENSG00000103253;HAGHL;1017.03702;0;0.0;0.0
ENSG00000103254;FAM173A;836.7112500000001;0;0.0;0.0
ENSG00000103257;SLC7A5;3028.088333333333;0;0.0;0.0
ENSG00000103260;METRN;1103.42;0;0.0;0.0
ENSG00000103264;FBXO31;1541.086875;1;0.13629427392637067;0.0485822
ENSG00000103266;STUB1;844.9045454545455;0;0.0;0.0
ENSG00000103269;RHBDL1;1274.33875;0;0.0;0.0
ENSG00000103274;NUBP1;773.586875;0;0.0;0.0
ENSG00000103275;UBE2I;1356.6665789473684;12;1.599493642981639;1.767462
ENSG00000103310;ZP2;1444.288;0;0.0;0.0
ENSG00000103313;MEFV;2169.5182142857143;35;2.92107164816386;2.9368175703
ENSG00000103316;CRYM;833.887;0;0.0;0.0
ENSG00000103319;EEF2K;2647.3375;50;3.4157120371946315;1.67586
ENSG00000103326;CAPN15;1681.0875;1;0.1080323330982533;0.0793808
ENSG00000103335;PIEZO1;1336.02;3;0.3688771438831119;0.237624
ENSG00000103342;GSPT1;1724.9875;11;1.160719460707076;0.766472
ENSG00000103343;ZNF174;1422.688;2;0.2553079870882581;0.529513
ENSG00000103351;CLUAP1;1438.17;18;2.2364403267972572;1.06599
ENSG00000103353;UBFD1;1637.4865;10;1.0580386159255382;0.973491
ENSG00000103355;PRSS33;1401.08875;0;0.0;0.0
ENSG00000103356;EARS2;1163.674705882353;6;0.989683337356786;3.34315
ENSG00000103363;ELOB;602.6850000000001;0;0.0;0.0
ENSG00000103365;GGA2;944.145;31;6.058920433263016;3.130392
ENSG00000103375;AQP8;1245.59;0;0.0;0.0
ENSG00000103381;CPPED1;2611.08875;59;4.112007779559946;2.34765
ENSG00000103404;USP31;4728.426666666667;0;0.0;0.0
ENSG00000103415;HMOX2;1194.476388888889;12;1.7775927944423704;2.878256
ENSG00000103423;DNAJA3;1287.587142857143;3;0.44186638454111804;0.32481079999999996
ENSG00000103426;CORO7-PAM16;2518.4216666666666;0;0.0;0.0
ENSG00000103429;BFAR;1023.5870833333333;55;9.7222819945519;7.88091
ENSG00000103449;SALL1;2981.4880000000003;0;0.0;0.0
ENSG00000103460;TOX3;2106.288;0;0.0;0.0
ENSG00000103479;RBL2;1827.086875;6;0.5973074359791897;2.1536049999999998
ENSG00000103485;QPRT;1436.5875;58;7.2724871486551;6.37086
ENSG00000103489;XYLT1;2849.83625;0;0.0;0.0
ENSG00000103490;PYCARD;796.3362500000001;0;0.0;0.0
ENSG00000103494;RPGRIP1L;3131.7038461538464;7;0.39003489467748387;0.613206
ENSG00000103495;MAZ;1241.0878125;0;0.0;0.0
ENSG00000103496;STX4;852.0276470588235;10;2.209602538436629;1.95594
ENSG00000103502;CDIPT;1378.6885;0;0.0;0.0
ENSG00000103507;BCKDK;1421.788;0;0.0;0.0
ENSG00000103510;KAT8;1451.802857142857;0;0.0;0.0
ENSG00000103512;NOMO1;1966.2125;0;0.0;0.0
ENSG00000103522;IL21R;2322.688;171;13.386580132668396;8.82518
ENSG00000103528;SYT17;1587.976111111111;2;0.2505274180558765;0.107452
ENSG00000103534;TMC5;2719.452272727273;0;0.0;0.0
ENSG00000103540;CCP110;2175.3604545454546;24;2.0450483768486074;1.6941608000000001
ENSG00000103544;VPS35L;1389.461875;5;0.7072807334673469;1.668295
ENSG00000103546;SLC6A2;2106.3885;0;0.0;0.0
ENSG00000103549;RNF40;1969.42;0;0.0;0.0
ENSG00000103550;KNOP1;2078.4880000000003;15;1.29999502694465;0.7949280000000001
ENSG00000103569;AQP9;1867.8387500000001;0;0.0;0.0
ENSG00000103591;AAGAB;1326.087142857143;0;0.0;0.0
ENSG00000103599;IQCH;1552.5157142857145;0;0.0;0.0
ENSG00000103642;LACTB;1393.3375;38;5.011154357722748;3.2577
ENSG00000103647;CORO2B;3447.59;0;0.0;0.0
ENSG00000103653;CSK;1033.8007142857143;0;0.0;0.0
ENSG00000103657;HERC1;1705.5533333333333;4;0.4330574029712639;1.98276
ENSG00000103671;TRIP4;751.5025;4;0.851619990147547;2.9914
ENSG00000103707;MTFMT;1079.5164285714286;25;4.279277636280584;2.3529
ENSG00000103710;RASL12;1643.0883333333334;0;0.0;0.0
ENSG00000103723;AP3B2;1825.9625;1;0.12601790713567737;0.0810575
ENSG00000103740;ACSBG1;1304.0864285714285;8;1.1636562215442718;2.748965
ENSG00000103742;IGDCC4;2768.9208333333336;0;0.0;0.0
ENSG00000103769;RAB11A;1115.7527777777777;7;1.14033373595426;0.355107
ENSG00000103811;CTSH;893.138947368421;0;0.0;0.0
ENSG00000103832;GOLGA8UP;1683.09;0;0.0;0.0
ENSG00000103852;TTC23;1396.5605263157895;41;5.281593773603368;15.683408
ENSG00000103855;CD276;1208.771052631579;14;2.1258570473255407;3.9923830000000002
ENSG00000103876;FAH;1301.9446428571428;12;1.6404344345828783;0.863122
ENSG00000103888;CEMIP;3828.254166666667;0;0.0;0.0
ENSG00000103932;RPAP1;1678.3366666666668;6;0.6606811523420163;2.3036532
ENSG00000103942;HOMER2;1840.3880000000001;10;0.9655625670426596;0.23463
ENSG00000103966;EHD4;4152.09;97;4.250782346723411;4.033908
ENSG00000103978;TMEM87A;1162.1638461538462;8;1.250163170147479;1.29086
ENSG00000103994;ZNF106;3333.1716666666666;118;6.408344039646196;13.222724799999998
ENSG00000103995;CEP152;1997.2869999999998;61;5.510436087028786;3.492969
ENSG00000104043;ATP8B4;2147.6427777777776;0;0.0;0.0
ENSG00000104044;OCA2;1928.0875;0;0.0;0.0
ENSG00000104047;DTWD1;1966.7240909090908;4;0.35443463834421696;1.3415359999999998
ENSG00000104055;TGM5;1780.4637500000001;0;0.0;0.0
ENSG00000104059;FAM189A1;1718.5875;0;0.0;0.0
ENSG00000104064;GABPB1;1484.7245454545455;8;0.9785616490059559;2.5479377898013498
ENSG00000104067;TJP1;3299.4208333333336;3;0.1651306219557007;0.262142
ENSG00000104081;BMF;1323.286;2;0.277792282175935;1.31828
ENSG00000104093;DMXL2;2930.5885714285714;7;0.41094215523671324;0.867604
ENSG00000104112;SCG3;2052.755;17;1.5040278460139025;1.2908
ENSG00000104129;DNAJC17;904.7525;0;0.0;0.0
ENSG00000104131;EIF3J;988.9435714285715;91;16.71144311090643;29.593400000000003
ENSG00000104133;SPG11;1751.8064000000002;5;0.4727145800972877;0.643787
ENSG00000104140;RHOV;1633.09;0;0.0;0.0
ENSG00000104142;VPS18;1867.42;0;0.0;0.0
ENSG00000104147;OIP5;788.5875;0;0.0;0.0
ENSG00000104154;SLC30A4;4174.59;37;1.6186050572179727;4.341063
ENSG00000104164;BLOC1S6;1026.236;472;83.44752625619358;57.584580030000005
ENSG00000104177;MYEF2;2001.3232352941177;4;0.37067053535810157;1.5256035000000001
ENSG00000104205;SGK3;1538.024375;300;35.428302451661615;22.51096
ENSG00000104213;PDGFRL;1411.4216666666664;0;0.0;0.0
ENSG00000104218;CSPP1;2125.5164285714286;3;0.2563308412855301;1.0537360999999998
ENSG00000104219;ZDHHC2;1769.33635;0;0.0;0.0
ENSG00000104221;BRF2;1132.5875;1;0.16035123535030177;0.219846
ENSG00000104228;TRIM35;1549.5875;6;0.7032005798987531;0.355412
ENSG00000104231;ZFAND1;840.3658;104;22.475470313611602;28.0330321929
ENSG00000104237;RP1;2685.33875;0;0.0;0.0
ENSG00000104267;CA2;838.8860000000001;0;0.0;0.0
ENSG00000104290;FZD3;7003.3425;20;0.5309775916522319;0.368954
ENSG00000104299;INTS9;1064.6128947368422;0;0.0;0.0
ENSG00000104312;RIPK2;1316.3375;1;0.13796750815600853;0.601943
ENSG00000104313;EYA1;2598.2086;3;0.21277700587167062;0.434523
ENSG00000104320;NBN;1643.1772727272728;0;0.0;0.0
ENSG00000104321;TRPA1;1625.92;0;0.0;0.0
ENSG00000104324;CPQ;721.7522222222223;9;2.2646362457648745;3.8867640000000003
ENSG00000104325;DECR1;677.7697368421053;7;1.7533848551050295;1.684561
ENSG00000104327;CALB1;1255.9954545454545;10;1.4307982114422613;4.5248460999999995
ENSG00000104331;IMPAD1;2684.7533333333336;60;4.0696146378109885;3.19598
ENSG00000104332;SFRP1;4110.59;0;0.0;0.0
ENSG00000104341;LAPTM4B;1794.0875;63;6.335412162698279;9.930620000000001
ENSG00000104343;UBE2W;2644.8021428571433;1150;78.93480698181995;107.91377200000002
ENSG00000104356;POP1;2191.5875;0;0.0;0.0
ENSG00000104361;NIPAL2;1511.086925;46;5.5054536781459475;2.54967
ENSG00000104365;IKBKB;1920.1789393939393;16;1.5086117657396187;1.8319889999999999
ENSG00000104368;PLAT;1558.0045833333334;1;0.12900461685803674;0.0803876
ENSG00000104369;JPH1;2124.4216666666666;0;0.0;0.0
ENSG00000104371;DKK4;822.085;0;0.0;0.0
ENSG00000104375;STK3;1198.28625;21;3.191199884093836;4.280748
ENSG00000104381;GDAP1;1040.211875;0;0.0;0.0
ENSG00000104388;RAB2A;844.0020833333333;0;0.0;0.0
ENSG00000104408;EIF3E;767.0308333333334;12;2.8770682936117113;4.4602427
ENSG00000104412;EMC2;891.3721428571429;0;0.0;0.0
ENSG00000104413;ESRP1;2318.9346153846154;0;0.0;0.0
ENSG00000104415;WISP1;1723.0880000000002;0;0.0;0.0
ENSG00000104419;NDRG1;1210.535;0;0.0;0.0
ENSG00000104427;ZC2HC1A;1298.08625;0;0.0;0.0
ENSG00000104432;IL7;1052.7231818181817;0;0.0;0.0
ENSG00000104435;STMN2;1130.42;0;0.0;0.0
ENSG00000104442;ARMC1;1429.92;0;0.0;0.0
ENSG00000104447;TRPS1;3329.0045833333334;0;0.0;0.0
ENSG00000104450;SPAG1;1764.087857142857;0;0.0;0.0
ENSG00000104472;CHRAC1;1232.087;42;6.218114193030212;6.4678
ENSG00000104490;NCALD;966.0195;5;0.860612017582885;0.881421
ENSG00000104497;SNX16;1270.5033333333333;0;0.0;0.0
ENSG00000104499;GML;499.58500000000004;0;0.0;0.0
ENSG00000104517;UBR5;2808.3188461538466;20;1.31843672148051;3.6142830000000004
ENSG00000104518;GSDMD;1273.2125;15;2.118341401312697;4.210015
ENSG00000104522;TSTA3;819.3984375;0;0.0;0.0
ENSG00000104524;PYCR3;1317.8014285714287;1;0.17375757424765964;0.119133
ENSG00000104529;EEF1D;858.4967857142857;797;168.5886692889299;424.62492210000005
ENSG00000104537;ANXA13;1003.2541666666666;22;3.965664872597879;2.85109
ENSG00000104549;SQLE;1192.2533333333333;0;0.0;0.0
ENSG00000104611;SH2D4A;1383.2541666666666;0;0.0;0.0
ENSG00000104613;INTS10;746.1381578947369;7;1.6092402429848347;1.053146
ENSG00000104626;ERI1;1650.7533333333333;12;1.321365546936818;1.145124
ENSG00000104635;SLC39A14;1443.0870833333336;25;3.146232254934952;1.926091
ENSG00000104643;MTMR9;3484.84;21;1.0871724441958106;0.693334
ENSG00000104660;LEPROTL1;1206.8644444444444;23;3.3880274762138654;5.2725100000000005
ENSG00000104671;DCTN6;731.9191666666667;4;1.0081759370704118;2.13747
ENSG00000104679;R3HCC1;969.7869999999999;0;0.0;0.0
ENSG00000104687;GSR;1616.58875;317;35.642682526012536;28.415
ENSG00000104689;TNFRSF10A;1109.83625;106;17.40490525396031;9.91305
ENSG00000104691;UBXN8;837.5865;14;3.035585299837496;4.92417
ENSG00000104695;PPP2CB;700.286;13;3.443403242190171;6.975041
ENSG00000104714;ERICH1;1226.5413636363637;0;0.0;0.0
ENSG00000104722;NEFM;2370.4225;0;0.0;0.0
ENSG00000104723;TUSC3;1144.3184615384614;0;0.0;0.0
ENSG00000104728;ARHGEF10;2614.5546666666664;5;0.347309251328161;0.540704
ENSG00000104731;KLHDC4;1181.5685185185184;16;2.506349644676118;3.1576690000000003
ENSG00000104738;MCM4;1541.6073999999999;34;3.9480068918739657;5.36055748791
ENSG00000104755;ADAM2;1811.66;0;0.0;0.0
ENSG00000104756;KCTD9;906.085909090909;0;0.0;0.0
ENSG00000104760;FGL1;1063.4518181818182;0;0.0;0.0
ENSG00000104763;ASAH1;1822.1897101449274;29;2.888063599353047;5.127776
ENSG00000104765;BNIP3L;1201.657857142857;0;0.0;0.0
ENSG00000104774;MAN2B1;965.5564705882352;11;2.0996576448154616;4.140933
ENSG00000104783;KCNN4;1205.0877272727273;16;2.411267504029057;6.83915
ENSG00000104804;TULP2;711.5858333333334;0;0.0;0.0
ENSG00000104805;NUCB1;991.6695833333333;0;0.0;0.0
ENSG00000104808;DHDH;729.5862500000001;0;0.0;0.0
ENSG00000104812;GYS1;1309.5149999999999;0;0.0;0.0
ENSG00000104814;MAP4K1;1056.8203333333333;2;0.3516341077037719;1.00156
ENSG00000104818;CGB2;629.085;0;0.0;0.0
ENSG00000104823;ECH1;531.8500470588235;1;0.341471822314652;0.908371
ENSG00000104824;HNRNPL;1426.7546666666667;0;0.0;0.0
ENSG00000104825;NFKBIB;1201.7541666666666;36;5.4179747908472855;4.49351
ENSG00000104826;LHB;444.085;0;0.0;0.0
ENSG00000104827;CGB3;805.085;0;0.0;0.0
ENSG00000104833;TUBB4A;683.3161538461538;156;41.446645386824734;25.815189999999998
ENSG00000104835;SARS2;903.3010714285714;0;0.0;0.0
ENSG00000104848;KCNA7;4300.09;1;0.05403218218944492;0.0732617
ENSG00000104852;SNRNP70;1431.9879999999998;0;0.0;0.0
ENSG00000104853;CLPTM1;1155.0866666666668;0;0.0;0.0
ENSG00000104856;RELB;1315.6585714285716;0;0.0;0.0
ENSG00000104859;CLASRP;947.0862500000001;0;0.0;0.0
ENSG00000104863;LIN7B;581.3707142857144;1;0.4537368736066585;0.494643
ENSG00000104866;PPP1R37;1444.9755555555557;3;0.43690003800732946;0.7106977
ENSG00000104870;FCGRT;981.1977777777779;3;0.5552758339260366;1.004713
ENSG00000104872;PIH1D1;653.54375;2;0.555775507813547;0.510309
ENSG00000104879;CKM;1585.09;0;0.0;0.0
ENSG00000104880;ARHGEF18;3268.688;0;0.0;0.0
ENSG00000104881;PPP1R13L;1421.4205555555554;5;0.5780126710070392;0.456541
ENSG00000104883;PEX11G;940.3362500000001;0;0.0;0.0
ENSG00000104884;ERCC2;1630.0107692307693;8;0.837142439538252;0.591061
ENSG00000104885;DOT1L;1873.3088888888888;11;1.0833640986551196;0.767341
ENSG00000104886;PLEKHJ1;1071.471923076923;158;26.78816348010545;118.678793
ENSG00000104888;SLC17A7;2042.489;2;0.19098818154315428;0.23556929999999998
ENSG00000104889;RNASEH2A;1149.5866666666668;17;2.745987802699561;2.055718
ENSG00000104892;KLC3;1406.0885714285712;6;0.7115234036812793;0.701376
ENSG00000104894;CD37;993.4206666666666;6;1.0986426380596324;0.477355
ENSG00000104897;SF3A2;777.8000000000001;2;0.4683240281021969;0.718835
ENSG00000104899;AMH;1275.0883333333334;0;0.0;0.0
ENSG00000104901;DKKL1;670.0858333333333;0;0.0;0.0
ENSG00000104903;LYL1;1241.0883333333334;4;0.6549602814720429;0.74718
ENSG00000104904;OAZ1;1032.4504545454545;9464;1664.6717382731013;2412.8607230000002
ENSG00000104907;TRMT1;949.8689130434783;0;0.0;0.0
ENSG00000104915;STX10;873.1786363636364;0;0.0;0.0
ENSG00000104918;RETN;317.75166666666667;0;0.0;0.0
ENSG00000104921;FCER2;1470.6607142857142;0;0.0;0.0
ENSG00000104936;DMPK;1561.38775;0;0.0402059168881637;0.130734
ENSG00000104938;CLEC4M;1425.0167857142858;5;0.6692029421777409;0.443255
ENSG00000104941;RSPH6A;2099.09;0;0.0;0.0
ENSG00000104946;TBC1D17;1710.2005555555556;16;1.673548732901961;2.383262
ENSG00000104951;IL4I1;1365.3375;0;0.0;0.0
ENSG00000104953;TLE6;1039.8875;0;0.0;0.0
ENSG00000104957;CCDC130;1006.2533333333334;0;0.0;0.0
ENSG00000104960;PTOV1;993.9445238095237;0;0.0;0.0
ENSG00000104964;AES;1065.7541666666666;0;0.0;0.0
ENSG00000104967;NOVA2;2958.0866666666666;0;0.0;0.0
ENSG00000104969;SGTA;980.2860000000001;0;0.0;0.0
ENSG00000104970;KIR3DX1;1827.756666666667;0;0.0;0.0
ENSG00000104972;LILRB1;1867.5500000000002;0;0.003372307208321731;0.00295674
ENSG00000104973;MED25;1292.6589285714285;5;0.7037551076999033;0.377546
ENSG00000104974;LILRA1;2087.8900000000003;0;0.0;0.0
ENSG00000104976;SNAPC2;786.92;0;0.0;0.0
ENSG00000104979;C19orf53;493.08500000000004;2;0.7366362053948445;0.8637625999999999
ENSG00000104980;TIMM44;1041.8366666666668;2;0.41207415244951207;1.20248
ENSG00000104983;CCDC61;810.96125;0;0.0;0.0
ENSG00000104998;IL27RA;2890.09;260;16.33826947932437;22.153
ENSG00000105011;ASF1B;913.2860000000001;0;0.0;0.0
ENSG00000105048;TNNT1;692.614705882353;0;0.0;0.0
ENSG00000105053;VRK3;1178.6642307692307;11;1.7465570427439356;1.3430460000000002
ENSG00000105058;FAM32A;871.6869999999999;554;115.43057608593166;166.01761199999999
ENSG00000105063;PPP6R1;1530.211875;4;0.4768703022376922;1.540578
ENSG00000105072;C19orf44;1495.586875;0;0.0;0.0
ENSG00000105085;MED26;1471.8014285714287;0;0.0;0.0
ENSG00000105088;OLFM2;1171.288;0;0.0;0.0
ENSG00000105122;RASAL3;1637.3735714285715;0;0.0;0.0
ENSG00000105127;AKAP8;1829.688;10;0.9925834610453252;0.82107
ENSG00000105131;EPHX3;1415.08875;0;0.0;0.0
ENSG00000105135;ILVBL;1202.6582142857144;5;0.7571151362723226;0.295638
ENSG00000105136;ZNF419;1628.3817647058825;13;1.4892747416924692;0.650267
ENSG00000105137;SYDE1;2180.888;0;0.0;0.0
ENSG00000105141;CASP14;1934.0875;8;0.7538267300965596;0.623791
ENSG00000105143;SLC1A6;1445.2695454545456;40;5.046597399785067;3.1201090000000002
ENSG00000105146;AURKC;1005.7125;0;0.0;0.0
ENSG00000105171;POP4;891.0088461538461;4;0.8505544424401241;0.310154
ENSG00000105173;CCNE1;1210.802857142857;4;0.5999715104599637;0.805327
ENSG00000105176;URI1;943.5476923076924;0;0.0;0.0
ENSG00000105185;PDCD5;580.210675;0;0.0;0.0
ENSG00000105186;ANKRD27;1318.7527777777777;0;0.0;0.0
ENSG00000105193;RPS16;743.710625;4658;1137.4155749450645;2354.0754
ENSG00000105197;TIMM50;1038.58675;30;5.2879217431136425;5.563846
ENSG00000105198;LGALS13;409.585;0;0.0;0.0
ENSG00000105202;FBL;737.9040909090909;1;0.12388962432816021;0.0933327
ENSG00000105204;DYRK1B;1602.463125;0;0.0;0.0
ENSG00000105205;CLC;563.085;0;0.0;0.0
ENSG00000105219;CNTD2;1152.088;0;0.0;0.0
ENSG00000105220;GPI;1402.1781818181817;56;7.244962765141567;3.6024439999999998
ENSG00000105221;AKT2;1124.133819047619;22;3.6277098499636677;1.943822
ENSG00000105223;PLD3;858.21125;17;3.5404103328854344;4.766292
ENSG00000105227;PRX;3538.7549999999997;0;0.0;0.0
ENSG00000105229;PIAS4;884.9191666666667;0;0.0;0.0
ENSG00000105245;NUMBL;1211.7231818181817;5;0.7496150992395977;0.352984
ENSG00000105246;EBI3;705.5875;3;0.7721727132381592;0.663089
ENSG00000105248;YJU2;1045.0875;0;0.0;0.0
ENSG00000105251;SHD;1034.487;0;0.0;0.0
ENSG00000105254;TBCB;640.0853571428571;6;1.6015741384023534;4.24961
