gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000185668;POU3F1;2893.09;8;0.5267398845924258;0.720146
ENSG00000185669;SNAI3;1668.09;0;0.0;0.0
ENSG00000185670;ZBTB3;1639.0900000000001;20;2.273731258460303;1.7703672415999998
ENSG00000185674;LYG2;741.69;0;0.0;0.0
ENSG00000185681;MORN5;427.89;0;0.0;0.0
ENSG00000185684;EP400P1;2763.09;0;0.0;0.0
ENSG00000185686;PRAME;1334.947142857143;0;0.0;0.0
ENSG00000185689;C6orf201;1162.3400000000001;0;0.0;0.0
ENSG00000185697;MYBL1;1946.256666666667;0;0.0;0.0
ENSG00000185701;OR5M5P;864.09;0;0.0;0.0
ENSG00000185710;SMG1P4;4059.09;0;0.0;0.0
ENSG00000185716;MOSMO;1366.0900000000001;13;1.854237585880407;0.787594
ENSG00000185721;DRG1;603.3757142857143;1;0.3157041824511294;0.482199
ENSG00000185722;ANKFY1;2715.447142857143;13;0.9142041979647572;1.407479
ENSG00000185728;YTHDF3;2225.59;0;0.0;0.0
ENSG00000185730;ZNF696;1383.256666666667;19;2.6335379591320147;1.517731
ENSG00000185736;ADARB2;2039.3757142857144;2;0.19810769666631697;0.065733
ENSG00000185737;NRG3;2285.5344444444445;0;0.0;0.0
ENSG00000185739;SRL;3799.7566666666667;5;0.2643795120130633;0.33158
ENSG00000185742;C11orf87;5795.09;0;0.0;0.0
ENSG00000185745;IFIT1;4385.59;72;3.14377106150733;4.45609
ENSG00000185753;CXorf38;3767.7566666666667;84;4.269722249787616;5.322324
ENSG00000185758;CLDN24;591.09;0;0.0;0.0
ENSG00000185760;KCNQ5;3033.1614285714286;1;0.06541066890422866;0.103055
ENSG00000185761;ADAMTSL5;975.180909090909;3;0.5909821807413524;0.30176
ENSG00000185774;KCNIP4;1351.09;0;0.0;0.0
ENSG00000185775;SPATA31A6;2419.59;0;0.0;0.0
ENSG00000185787;MORF4L1;916.4378260869565;5512;1145.667303349122;1609.606420008033
ENSG00000185792;NLRP9;3146.09;0;0.0;0.0
ENSG00000185798;WDR53;880.0899999999999;0;0.0;0.0
ENSG00000185800;DMWD;1303.7150000000001;11;1.5634554536855205;3.92447
ENSG00000185803;SLC52A2;1521.8307407407408;0;0.0;0.0
ENSG00000185808;PIGP;987.215;20;3.8591033683531477;8.91749
ENSG00000185811;IKZF1;2441.8172727272727;5;0.3540662764982876;0.81233
ENSG00000185813;PCYT2;1198.5344444444445;0;0.0;0.0
ENSG00000185818;NAT8L;5984.09;0;0.0;0.0
ENSG00000185821;OR6C76;867.09;0;0.0;0.0
ENSG00000185823;NPAP1;7547.09;6;0.14741145222555338;0.201537
ENSG00000185825;BCAP31;894.3042857142857;0;0.0;0.0
ENSG00000185829;ARL17A;1479.8677777777777;84;10.75449540141396;6.777451
ENSG00000185834;RPL12P4;425.09;4;1.796932011394399;2.45672
ENSG00000185838;GNB1L;1956.4233333333334;1;0.0975291255097693;0.0397054
ENSG00000185839;;618.09;8;2.5296883430976904;3.45853
ENSG00000185842;DNAH14;3808.8419999999996;22;1.102879670466225;6.146013427
ENSG00000185860;CCDC190;1765.2900000000002;0;0.0;0.0
ENSG00000185862;EVI2B;1695.09;0;0.0;0.0
ENSG00000185863;TMEM210;450.84;0;0.0;0.0
ENSG00000185864;NPIPB4;812.9990909090909;66;15.573543694065735;32.5695
ENSG00000185869;ZNF829;4324.09;11;0.47614732366362666;0.619767095455
ENSG00000185873;TMPRSS11B;1393.4233333333334;1;0.14271204231198767;0.244032
ENSG00000185875;THNSL1;3690.59;4;0.2095556941746023;0.28849300144528
ENSG00000185880;TRIM69;1593.1733333333334;152;18.172501727105928;12.6570841
ENSG00000185883;ATP6V0C;757.84;846;212.64785199338155;395.3806
ENSG00000185885;IFITM1;450.3658879310345;2763;1168.7714200226942;2866.2044199999996
ENSG00000185888;PRSS38;1213.09;0;0.0;0.0
ENSG00000185894;BPY2C;702.09;0;0.0;0.0
ENSG00000185896;LAMP1;2717.09;6;0.426829546230911;0.30668
ENSG00000185897;FFAR3;1419.09;0;0.0;0.0
ENSG00000185899;TAS2R60;885.09;0;0.0;0.0
ENSG00000185900;POMK;1777.2901000000002;95;10.190242333923145;7.7911790203
ENSG00000185903;OR11N1P;851.09;0;0.0;0.0
ENSG00000185905;C16orf54;2497.09;142;10.832340682834879;14.8097
ENSG00000185909;KLHDC8B;936.89;0;0.0;0.0
ENSG00000185915;KLHL34;3569.09;0;0.0;0.0
ENSG00000185917;SETD4;1508.325294117647;11;1.3395242078987744;1.984163
ENSG00000185920;PTCH1;2919.4474999999998;3;0.22662015610994915;0.1028307
ENSG00000185924;RTN4RL1;3542.09;0;0.0;0.0
ENSG00000185926;OR4C46;858.09;0;0.0;0.0
ENSG00000185933;CALHM1;3140.09;0;0.0;0.0
ENSG00000185940;KRTAP5-5;1084.09;0;0.0;0.0
ENSG00000185942;NKAIN3;3474.0074999999997;153;8.415995031417545;2.823474
ENSG00000185946;RNPC3;1497.6455555555556;448;56.971430043239806;44.66232
ENSG00000185947;ZNF267;1705.756666666667;171;19.096210551794513;13.9338
ENSG00000185950;IRS2;8084.09;0;0.0;0.0
ENSG00000185955;SPACDR;708.59;0;0.0;0.0
ENSG00000185958;FAM186A;4436.59;3;0.1299385507343353;0.385578
ENSG00000185960;SHOX;3676.34;9;0.47337389510758243;0.302626
ENSG00000185962;LCE3A;198.09;0;0.0;0.0
ENSG00000185963;BICD2;5470.09;0;0.0;0.0
ENSG00000185966;LCE3E;547.09;0;0.0;0.0
ENSG00000185972;CCIN;1875.09;0;0.0;0.0
ENSG00000185973;TMLHE;1431.5900000000001;0;0.0;0.0
ENSG00000185974;GRK1;2608.7566666666667;0;0.0;0.0
ENSG00000185982;DEFB128;331.09;0;0.0;0.0
ENSG00000185985;SLITRK2;7974.59;0;0.0;0.0
ENSG00000185986;SDHAP3;656.09;0;0.0;0.0
ENSG00000185988;PLK5;1424.99;0;0.0;0.0
ENSG00000185989;RASA3;2517.09;0;0.0;0.0
ENSG00000186001;LRCH3;1734.4584210526316;79;8.623267085861514;2.89757
ENSG00000186007;LEMD1;679.59;0;0.0;0.0
ENSG00000186008;RPS4XP21;678.09;0;0.0;0.0
ENSG00000186009;ATP4B;1428.09;0;0.0;0.0
ENSG00000186010;NDUFA13;617.09;0;0.0;0.0
ENSG00000186017;ZNF566;3126.7263636363637;12;0.7068244278792993;1.2456380404863903
ENSG00000186020;ZNF529;1721.6455555555556;11;1.2620927978907723;1.5600589999999999
ENSG00000186026;ZNF284;4264.09;6;0.28203457557281675;0.385591
ENSG00000186038;HTR3E;1411.7566666666664;0;0.0;0.0
ENSG00000186047;DLEU7;1744.256666666667;9;1.037233833822928;1.094712
ENSG00000186049;KRT73;1820.4233333333334;0;0.0;0.0
ENSG00000186051;TAL2;596.09;0;0.0;0.0
ENSG00000186063;AIDA;1683.256666666667;2169;245.44460039716566;211.93768999999998
ENSG00000186073;CDIN1;1633.2718181818184;2;0.246911210236027;0.929613
ENSG00000186074;CD300LF;1226.09;0;0.0;0.0
ENSG00000186075;ZPBP2;1554.5900000000001;4;0.4901311254785831;0.494859
ENSG00000186076;;693.09;136;37.4198940803144;51.1595
ENSG00000186081;KRT5;884.6354545454545;0;0.0;0.0
ENSG00000186082;KRT18P14;1178.09;0;0.0;0.0
ENSG00000186086;NBPF6;2419.7566666666667;8;0.6133550811154336;0.617864
ENSG00000186088;GSAP;1435.5515384615387;0;0.0;0.0
ENSG00000186090;HTR3D;1374.34;0;0.0;0.0
ENSG00000186092;OR4F5;2546.09;0;0.0;0.0
ENSG00000186094;AGBL4;1999.89;9;0.8144439145120357;0.575997
ENSG00000186103;ARGFX;4936.59;27;1.0371493121614992;1.4291100006114692
ENSG00000186104;CYP2R1;1227.8899999999999;0;0.0;0.0
ENSG00000186105;LRRC70;1273.7566666666667;0;0.0;0.0
ENSG00000186106;ANKRD46;1425.5445454545454;6;0.762138927912626;0.738302
ENSG00000186111;PIP5K1C;2554.49004;37;2.7590887587916346;7.77663
ENSG00000186113;OR5D14;873.09;0;0.0;0.0
ENSG00000186115;CYP4F2;1184.4650000000001;0;0.0;0.0
ENSG00000186118;TEX38;689.59;0;0.0;0.0
ENSG00000186119;OR5D18;870.09;0;0.0;0.0
ENSG00000186124;OR9M1P;849.09;0;0.0;0.0
ENSG00000186130;ZBTB6;4027.09;0;0.0;0.0
ENSG00000186132;C2orf76;674.9233333333333;0;0.0;0.0
ENSG00000186136;TAS2R42;873.09;0;0.0;0.0
ENSG00000186141;POLR3C;2117.052962962963;831;74.78046446607668;111.60135100000001
ENSG00000186143;PRR30;1652.09;0;0.0;0.0
ENSG00000186146;DEFB131A;413.09;0;0.0;0.0
ENSG00000186148;;889.09;0;0.0;0.0
ENSG00000186150;UBL4B;1433.09;0;0.0;0.0
ENSG00000186152;LILRP1;1298.09;0;0.0;0.0
ENSG00000186153;WWOX;1707.61;12;1.3592465317474984;6.579543
ENSG00000186160;CYP4Z1;1277.5900000000001;0;0.0;0.0
ENSG00000186162;CIDECP1;698.09;0;0.0;0.0
ENSG00000186163;PRSS59P;1292.09;0;0.0;0.0
ENSG00000186166;CENATAC;993.79;8;1.5545476273890115;1.6379299999999999
ENSG00000186174;BCL9L;4779.6900000000005;0;0.0;0.0
ENSG00000186184;POLR1D;1259.0900960000001;14;2.1891266127298534;0.83369
ENSG00000186185;KIF18B;2791.84;3;0.20187315376137932;0.191863
ENSG00000186187;ZNRF1;2054.6354545454546;0;0.0;0.0
ENSG00000186188;FFAR4;2728.09;15;1.0505554564675408;1.10904000870619
ENSG00000186190;BPIFB3;1666.09;0;0.0;0.0
ENSG00000186191;BPIFB4;1429.8400000000001;0;0.0;0.0
ENSG00000186193;SAPCD2;3742.09;3;0.15271271128388492;0.208785
ENSG00000186197;EDARADD;1995.0900000000001;8;0.7720008191624674;0.888706
ENSG00000186198;SLC51B;852.09;0;0.0;0.0
ENSG00000186204;CYP4F12;1169.5017647058824;0;0.0;0.0
ENSG00000186205;MTARC1;1758.6525;229;24.78754644684308;28.465854999999998
ENSG00000186207;LCE5A;788.09;0;0.0;0.0
ENSG00000186212;SOWAHB;3921.09;0;0.0;0.0
ENSG00000186222;BLOC1S4;1419.09;37;4.966608709672532;6.79023
ENSG00000186226;LCE1E;608.7566666666667;0;0.0;0.0
ENSG00000186230;ZNF749;1405.8400000000001;9;1.1648204451891822;0.54142
ENSG00000186231;KLHL32;2499.804285714286;0;0.0;0.0
ENSG00000186234;FAM86MP;813.09;0;0.0;0.0
ENSG00000186244;;300.09;0;0.0;0.0
ENSG00000186260;MRTFB;3027.4746153846154;7;0.4493754277758081;1.034653
ENSG00000186265;BTLA;1162.8400000000001;0;0.0;0.0
ENSG00000186268;OR10D4P;869.09;0;0.0;0.0
ENSG00000186272;ZNF17;1353.0900000000001;2;0.28213612551014794;0.194888
ENSG00000186280;KDM4D;2554.4233333333336;0;0.0;0.0
ENSG00000186281;GPAT2;2365.4233333333336;0;0.0;0.0
ENSG00000186283;TOR3A;911.5185714285715;4015;839.105829926246;546.98639
ENSG00000186288;PABPC1L2A;2165.09;0;0.0;0.0
ENSG00000186297;GABRA5;1035.3627272727272;0;0.0;0.0
ENSG00000186298;PPP1CC;1388.6354545454544;4;0.5194903812714938;0.361918
ENSG00000186300;ZNF555;3677.7566666666667;14;0.7236079621689826;0.431496
ENSG00000186301;MST1P2;2219.09;10;0.8836269866496417;1.20807
ENSG00000186306;OR10T2;873.09;0;0.0;0.0
ENSG00000186310;NAP1L3;2530.09;0;0.0;0.0
ENSG00000186312;CA5BP1;992.09;0;0.0;0.0
ENSG00000186314;PRELID2;1238.79;10;1.4987845539804323;1.1014846
ENSG00000186318;BACE1;2974.145555555556;3;0.18748915085591095;0.835845
ENSG00000186326;RGS9BP;2381.09;0;0.0;0.0
ENSG00000186328;;256.09;0;0.0;0.0
ENSG00000186329;TMEM212;825.29;119;27.569772937587967;17.1951
ENSG00000186334;SLC36A3;2640.7566666666667;2;0.14554469172339812;0.150733
ENSG00000186335;SLC36A2;1686.9233333333334;4;0.502116839343454;0.348379
ENSG00000186340;THBS2;3907.6233333333334;0;0.0;0.0
ENSG00000186350;RXRA;3815.09;112;5.595793730267123;12.5086985
ENSG00000186352;ANKRD37;706.2566666666667;0;0.0;0.0
ENSG00000186364;NUDT17;808.29;103;24.169421964768784;21.88017
ENSG00000186367;MINAR2;2267.09;0;0.0;0.0
ENSG00000186369;LINC00643;1185.2566666666667;0;0.0;0.0
ENSG00000186376;ZNF75D;2885.09;5;0.33012529347340575;0.235085
ENSG00000186377;CYP4X1;1332.5900000000001;42;6.00372653010782;5.00808
ENSG00000186393;KRT26;1700.09;0;0.0;0.0
ENSG00000186395;KRT10;2081.09;0;0.0;0.0
ENSG00000186399;GOLGA8R;4045.09;0;0.0;0.0
ENSG00000186407;CD300E;1964.5900000000001;4;0.4083853547873036;0.319694
ENSG00000186409;CCDC30;2112.197142857143;71;6.40835526766901;9.6559619
ENSG00000186416;NKRF;2658.29;0;0.0;0.0
ENSG00000186417;GLDN;1883.69;0;0.0;0.0
ENSG00000186431;FCAR;855.5515384615385;0;0.02660418207273033;0.0228798
ENSG00000186432;KPNA4;3971.544545454545;31;1.4830037539893366;1.2761120212
ENSG00000186439;TRDN;2064.09;0;0.0;0.0
ENSG00000186440;OR6P1;3183.09;0;0.0;0.0
ENSG00000186442;KRT3;2247.09;0;0.0;0.0
ENSG00000186446;ZNF501;1796.5900000000001;0;0.0;0.0
ENSG00000186448;ZNF197;3197.9233333333336;9;0.5384174845325567;0.5869773
ENSG00000186451;SPATA12;2118.09;0;0.0;0.0
ENSG00000186452;TMPRSS12;2324.59;2;0.16606784444027659;0.161694
ENSG00000186453;FAM228A;1072.34;0;0.0;0.0
ENSG00000186458;DEFB132;2061.09;0;0.0;0.0
ENSG00000186462;NAP1L2;2481.09;0;0.0;0.0
ENSG00000186466;AQP7P1;973.09;0;0.0;0.0
ENSG00000186468;RPS23;1200.4233333333332;1007;159.7800107522119;513.45142
ENSG00000186469;GNG2;1183.465;0;0.0;0.0
ENSG00000186470;BTN3A2;1389.3005263157895;116;15.839598867866705;8.35701
ENSG00000186471;AKAP14;552.6899999999999;0;0.0;0.0
ENSG00000186472;PCLO;5107.869999999999;0;0.0;0.0
ENSG00000186474;KLK12;928.34;0;0.0;0.0
ENSG00000186479;RGS7BP;1819.4233333333334;0;0.0;0.0
ENSG00000186480;INSIG1;1499.0900000000001;0;0.0;0.0
ENSG00000186481;ANKRD20A5P;3484.09;0;0.0;0.0
ENSG00000186487;MYT1L;3612.7757142857145;19;1.025794591160086;2.2474107
ENSG00000186496;ZNF396;1856.756666666667;9;0.9272422128980418;1.945911
ENSG00000186501;TMEM222;1399.4536363636364;529;72.00545798447382;96.18105
ENSG00000186508;OR9I2P;831.09;0;0.0;0.0
ENSG00000186509;OR9Q1;2239.09;0;0.0;0.0
ENSG00000186510;CLCNKA;1653.804285714286;1;0.11518184965106976;0.346276
ENSG00000186513;OR9Q2;3702.09;0;0.0;0.0
ENSG00000186517;ARHGAP30;2776.09;5726;392.9033667637487;356.80746000000005
ENSG00000186522;SEPTIN10;1165.09;18;2.9429385357439153;1.77091
ENSG00000186523;FAM86B1;1223.5110526315789;1;0.15568983719413695;0.368835
ENSG00000186526;CYP4F8;1406.256666666667;4;0.5858354128545965;0.369883
ENSG00000186529;CYP4F3;1743.6455555555556;4;0.46818831914793796;1.718502
ENSG00000186532;SMYD4;1444.3757142857144;48;6.384133847403262;2.994617
ENSG00000186543;CROCCP5;758.09;0;0.0;0.0
ENSG00000186562;DEFB105A;1211.09;0;0.0;0.0
ENSG00000186564;FOXD2;2576.09;14;1.0352259867675924;1.41534
ENSG00000186566;GPATCH8;2589.180909090909;0;0.0;0.0
ENSG00000186567;CEACAM19;1389.7566666666667;7;0.918142728011986;2.0156414
ENSG00000186572;DEFB107A;317.09;0;0.0;0.0
ENSG00000186575;NF2;2961.8233333333333;103;6.633359389810978;5.880549
ENSG00000186577;SMIM29;933.5344444444444;0;0.0;0.0
ENSG00000186579;DEFB106A;264.09;0;0.0;0.0
ENSG00000186583;SPATC1;1910.5900000000001;0;0.0;0.0
ENSG00000186591;UBE2H;1406.79;0;0.0;0.0
ENSG00000186599;DEFB105B;249.09;0;0.0;0.0
ENSG00000186603;HPDL;1744.09;0;0.0;0.0
ENSG00000186625;KATNA1;1063.34;0;0.0;0.0
ENSG00000186628;FSD2;3053.7566666666667;2;0.13336549017022212;0.0877397
ENSG00000186635;ARAP1;2169.994761904762;8;0.702262475222686;0.427805
ENSG00000186638;KIF24;4124.756666666667;0;0.0;0.0
ENSG00000186642;PDE2A;1279.164074074074;0;0.0;0.0
ENSG00000186645;SPDYE17;2828.09;0;0.0;0.0
ENSG00000186648;CARMIL3;2962.09;0;0.0;0.0
ENSG00000186652;PRG2;1227.09;0;0.0;0.0
ENSG00000186654;PRR5;1360.3677777777777;7;0.9224223474723023;0.8432310000000001
ENSG00000186660;ZFP91;5704.09;0;0.0;0.0
ENSG00000186665;C17orf58;1522.09;0;0.0;0.0
ENSG00000186666;BCDIN3D;2105.59;0;0.0;0.0
ENSG00000186675;MAGEE2;2196.09;0;0.0;0.0
ENSG00000186676;EEF1GP1;1227.09;3;0.4657072502981143;0.636704
ENSG00000186678;;241.09;0;0.0;0.0
ENSG00000186684;CYP27C1;3864.7566666666667;6;0.3063805590004735;0.373948
ENSG00000186687;LYRM7;1784.3400000000001;61;6.540714237663463;8.55514
ENSG00000186704;DTX2P1;1561.09;0;0.0;0.0
ENSG00000186710;CFAP73;1030.4233333333334;0;0.0;0.0
ENSG00000186714;CCDC73;2349.34;0;0.0;0.0
ENSG00000186715;MST1L;2113.09;6;0.5469682266981107;0.747801
ENSG00000186716;BCR;1570.5566933333332;0;0.0;0.0
ENSG00000186723;OR10H1;2678.09;3;0.19546082250700117;0.166275
ENSG00000186732;MPPED1;1748.756666666667;0;0.0;0.0
ENSG00000186743;TPI1P3;668.09;0;0.0;0.0
ENSG00000186765;FSCN2;1248.4233333333334;0;0.0;0.0
ENSG00000186766;FOXI2;3192.09;0;0.0;0.0
ENSG00000186767;SPIN4;4033.09;0;0.0;0.0
ENSG00000186777;ZNF732;2190.59;0;0.0;0.0
ENSG00000186787;SPIN2B;887.49;0;0.0;0.0
ENSG00000186788;SPATA31D3;4854.09;0;0.0;0.0
ENSG00000186790;FOXE3;1696.09;0;0.0;0.0
ENSG00000186792;HYAL3;1178.232857142857;0;0.0;0.0
ENSG00000186795;KCNK18;1083.09;0;0.0;0.0
ENSG00000186803;IFNA10;891.09;0;0.0;0.0
ENSG00000186806;VSIG10L;2921.09;0;0.0;0.0
ENSG00000186810;CXCR3;1666.09;0;0.0;0.0
ENSG00000186812;ZNF397;1357.9233333333334;34;4.789834814834279;2.1273020000000002
ENSG00000186814;ZSCAN30;1762.0900000000001;58;6.231158433794095;4.809956999999999
ENSG00000186815;TPCN1;1492.0465217391304;9;1.1630999716623271;4.685119
ENSG00000186818;LILRB4;1495.09;0;0.0;0.0
ENSG00000186825;CDRT15P3;836.09;0;0.0;0.0
ENSG00000186827;TNFRSF4;998.3042857142857;129;24.614779299406138;31.87818
ENSG00000186831;KRT17P2;1242.09;0;0.0;0.0
ENSG00000186832;KRT16;944.84;0;0.0;0.0
ENSG00000186834;HEXIM1;3553.09;0;0.0;0.0
ENSG00000186838;SELENOV;859.09;0;0.0;0.0
ENSG00000186844;LCE1A;553.09;0;0.0;0.0
ENSG00000186847;KRT14;1061.09;0;0.0;0.0
ENSG00000186854;TRABD2A;1451.8899999999999;19;2.549128803885318;4.713659
ENSG00000186860;KRTAP17-1;727.09;0;0.0;0.0
ENSG00000186862;PDZD7;1916.3122222222223;3;0.33766192878296686;0.430679
ENSG00000186866;POFUT2;1689.5185714285715;0;0.0;0.0
ENSG00000186867;QRFPR;1481.34;0;0.0;0.0
ENSG00000186868;MAPT;2338.390013333333;8;0.6498410449413373;0.80751
ENSG00000186871;ERCC6L;4209.09;2;0.09051278855497871;0.121922
ENSG00000186881;OR13F1;888.09;0;0.0;0.0
ENSG00000186886;OR5D3P;3613.09;0;0.0;0.0
ENSG00000186889;TMEM17;2011.4233333333334;7;0.684968395210217;1.1906
ENSG00000186891;TNFRSF18;769.59;22;5.445431445899814;5.6830127
ENSG00000186895;FGF3;1139.09;0;0.0;0.0
ENSG00000186897;C1QL4;2001.09;0;0.0;0.0
ENSG00000186907;RTN4RL2;1075.7566666666667;0;0.0;0.0
ENSG00000186908;ZDHHC17;941.59;1;0.20230486367679953;0.62142
ENSG00000186910;SERPINA11;1414.09;0;0.0;0.0
ENSG00000186912;P2RY4;1967.09;0;0.0;0.0
ENSG00000186918;ZNF395;1107.8172727272727;0;0.0;0.0
ENSG00000186919;ZACN;1369.5900000000001;0;0.0;0.0
ENSG00000186924;KRTAP22-1;224.09;0;0.0;0.0
ENSG00000186925;KRTAP19-6;258.09;0;0.0;0.0
ENSG00000186930;KRTAP6-2;241.09;0;0.0;0.0
ENSG00000186940;CHCHD2P9;384.09;0;0.0;0.0
ENSG00000186943;OR13C8;891.09;0;0.0;0.0
ENSG00000186951;PPARA;1563.909090909091;47;5.772826521379747;3.2537249999999998
ENSG00000186952;TMEM232;1349.8592307692309;1;0.14111711224946472;0.367793
ENSG00000186965;KRTAP19-2;322.09;0;0.0;0.0
ENSG00000186967;KRTAP19-4;270.09;0;0.0;0.0
ENSG00000186970;KRTAP15-1;523.09;0;0.0;0.0
ENSG00000186971;KRTAP13-4;735.09;0;0.0;0.0
ENSG00000186973;FAM183A;403.92333333333335;0;0.0;0.0
ENSG00000186976;EFCAB6;1947.7900000000002;2;0.19591499832881815;0.103349
ENSG00000186977;KRTAP19-5;413.09;0;0.0;0.0
ENSG00000186980;KRTAP23-1;136.09;0;0.0;0.0
ENSG00000186994;KANK3;1566.8400000000001;1;0.12201002302495967;0.10052
ENSG00000186998;EMID1;1148.2718181818182;0;0.0;0.0
ENSG00000187003;ACTL7A;1419.09;0;0.0;0.0
ENSG00000187005;KRTAP21-1;342.09;0;0.0;0.0
ENSG00000187010;RHD;1597.4536363636362;42;4.965659362006929;3.8933952008520003
ENSG00000187017;ESPN;1060.1525;45;8.085599705365341;4.257372
ENSG00000187021;PNLIPRP1;1119.7090476190476;1;0.17669867241293233;0.29912479999999997
ENSG00000187024;PTRH1;931.6455555555555;2;0.4382262440529938;0.372594
ENSG00000187026;KRTAP21-2;394.09;0;0.0;0.0
ENSG00000187033;SAMD7;2055.4233333333336;0;0.0;0.0
ENSG00000187037;GPR141;1308.29;250;36.46333515435972;26.31781
ENSG00000187045;TMPRSS6;2283.34;0;0.0;0.0
ENSG00000187048;CYP4A11;1573.34;1;0.11900205756894358;0.150302
ENSG00000187049;TMEM216;936.965;0;0.0;0.0
ENSG00000187051;RPS19BP1;1069.7566666666667;1;0.18839832492407013;0.100964
ENSG00000187054;TMPRSS11A;2444.09;0;0.0;0.0
ENSG00000187066;TMEM262;1003.59;0;0.0;0.0
ENSG00000187068;C3orf70;7087.09;0;0.0;0.0
ENSG00000187079;TEAD1;4201.423333333333;0;0.0;0.0
ENSG00000187080;OR2AK2;1082.09;0;0.0;0.0
ENSG00000187082;DEFB106B;244.09;0;0.0;0.0
ENSG00000187091;PLCD1;1339.6455555555558;0;0.0;0.0
ENSG00000187094;CCK;877.84;0;0.0;0.0
ENSG00000187097;ENTPD5;1604.465;28;3.2886976960058703;3.58808
ENSG00000187098;MITF;2089.69;9;0.8204059594030402;4.66824
ENSG00000187103;FUNDC2P3;461.09;0;0.0;0.0
ENSG00000187105;HEATR4;1329.2328571428573;0;0.0;0.0
ENSG00000187109;NAP1L1;1595.0134615384616;376;44.889944852843136;22.349709400000002
ENSG00000187116;LILRA5;913.49;0;0.0;0.0
ENSG00000187118;CMC1;1313.1809090909092;0;0.0;0.0
ENSG00000187122;SLIT1;2571.804285714286;0;0.0;0.0
ENSG00000187123;LYPD6;1963.756666666667;0;0.0;0.0
ENSG00000187134;AKR1C1;2227.09;0;0.0;0.0
ENSG00000187135;VSTM2B;1993.09;0;0.0;0.0
ENSG00000187140;FOXD3;2490.09;0;0.0;0.0
ENSG00000187144;SPATA21;1562.5900000000001;7;0.8127290042515248;1.63169
ENSG00000187147;RNF220;1568.0900000000001;1528;185.56409459718984;292.07995
ENSG00000187151;ANGPTL5;1412.5900000000001;0;0.0;0.0
ENSG00000187164;SHTN1;3857.2328571428575;84;4.148315667126863;5.9733730000000005
ENSG00000187166;H1-7;1228.09;0;0.0;0.0
ENSG00000187170;LCE4A;543.09;0;0.0;0.0
ENSG00000187172;BAGE2;2526.09;0;0.0;0.0
ENSG00000187173;LCE2A;539.09;0;0.0;0.0
ENSG00000187175;KRTAP12-1;516.09;0;0.0;0.0
ENSG00000187180;LCE2C;553.09;0;0.0;0.0
ENSG00000187186;;558.49;0;0.0;0.0
ENSG00000187187;ZNF546;1928.0900000000001;9;0.8626175258863741;2.9658528000000004
ENSG00000187189;TSPYL4;4040.09;0;0.0;0.0
ENSG00000187191;DAZ3;2690.09;0;0.0;0.0
ENSG00000187193;MT1X;732.5899999999999;251;65.38291669026891;196.77147
ENSG00000187210;GCNT1;3418.9233333333336;11;0.6128744046567723;0.65899
ENSG00000187223;LCE2D;553.09;0;0.0;0.0
ENSG00000187231;SESTD1;1884.091111111111;0;0.0;0.0
ENSG00000187238;LCE3B;216.09;0;0.0;0.0
ENSG00000187239;FNBP1;2432.5515384615387;68;5.362962272608886;3.40241
ENSG00000187240;DYNC2H1;4403.546363636364;0;0.0;0.0
ENSG00000187242;KRT12;797.29;0;0.0;0.0
ENSG00000187243;MAGED4B;1605.506666666667;0;0.0;0.0
ENSG00000187244;BCAM;1126.3122222222223;3;0.5268161136626933;0.963349
ENSG00000187257;RSBN1L;1878.5900000000001;5;0.5511452479750758;0.22348
ENSG00000187258;NPSR1;1220.201111111111;0;0.0;0.0
ENSG00000187260;WDR86;1378.965;0;0.0;0.0
ENSG00000187266;EPOR;1690.59;0;0.0;0.0
ENSG00000187268;FAM9C;2770.69;8;0.5594016258462636;0.628215
ENSG00000187272;KRTAP9-8;934.09;0;0.0;0.0
ENSG00000187288;CIDEC;993.99;0;0.0;0.0
ENSG00000187323;DCC;1776.8128000000002;2;0.21441565097846849;1.03327
ENSG00000187325;TAF9B;1623.5900000000001;0;0.0;0.0
ENSG00000187372;PCDHB13;4989.09;11;0.42297247268769433;0.578277
ENSG00000187391;MAGI2;2253.9505674418606;11;0.9101252591230121;1.0384039999999999
ENSG00000187398;LUZP2;2611.34;2;0.14881322333969133;0.10822485105
ENSG00000187416;LHFPL3;2497.84;0;0.0;0.0
ENSG00000187446;CHP1;925.0899999999999;200;41.25199447160341;21.61814
ENSG00000187472;;177.09;0;0.0;0.0
ENSG00000187474;FPR3;2352.59;995;80.56473733480567;120.52
ENSG00000187475;H1-6;652.09;0;0.0;0.0
ENSG00000187479;C11orf96;1170.09;0;0.0;0.0
ENSG00000187481;HSD3BP1;1039.09;0;0.0;0.0
ENSG00000187483;SERPINA13P;1113.09;0;0.0;0.0
ENSG00000187486;KCNJ11;1559.6614285714288;1;0.1435225187212664;0.0916254
ENSG00000187492;CDHR4;983.2566666666667;2;0.3492425331284933;0.420648
ENSG00000187498;COL4A1;1625.312222222222;0;0.0;0.0
ENSG00000187504;RPL7P48;674.09;0;0.0;0.0
ENSG00000187510;PLEKHG7;2604.4900000000002;0;0.0;0.0
ENSG00000187513;GJA4;1268.09;1;0.1502166538569326;0.263837
ENSG00000187514;PTMA;804.7566666666667;1607;380.3817303169364;447.666193
ENSG00000187516;H2AP;464.09;0;0.0;0.0
ENSG00000187522;HSPA14;992.7566666666667;0;0.0;0.0
