gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000106415;GLCCI1;1203.4989166666667;0;0.0;0.0
ENSG00000106436;MYL10;703.583;4;1.2569376792118947;1.26388
ENSG00000106443;PHF14;2107.8941875;0;0.0;0.0
ENSG00000106459;NRF1;2333.9379999999996;1;0.0949082909572719;0.397625
ENSG00000106460;TMEM106B;3592.211875;51;3.1523530857284805;1.2284700139402
ENSG00000106462;EZH2;2198.4803;0;0.0;0.0
ENSG00000106477;CEP41;2015.6086944444444;10;1.0898792520127616;1.1363590000000001
ENSG00000106479;ZNF862;1597.5825000000002;0;0.0;0.0
ENSG00000106483;SFRP4;1375.7486666666666;0;0.0;0.0
ENSG00000106484;MEST;1394.7286470588235;0;0.0;0.0
ENSG00000106511;MEOX2;2299.08;0;0.0;0.0
ENSG00000106524;ANKMY2;1219.0815;0;0.0;0.0
ENSG00000106526;ACTR3C;2229.2481666666667;1;0.09965496569191672;0.0583676
ENSG00000106536;POU6F2;2445.9976666666666;1;0.11502746775861633;0.248851
ENSG00000106537;TSPAN13;1148.5815;3;0.5774688059704137;0.490556
ENSG00000106538;RARRES2;999.2818;0;0.0;0.0
ENSG00000106540;AC004837.1;492.083;6;2.6957646875210353;3.59098
ENSG00000106541;AGR2;655.7969142857143;0;0.0;0.0
ENSG00000106546;AHR;2742.9389142857144;115;9.26253105152405;5.48425
ENSG00000106554;CHCHD3;1027.9148333333333;991;213.15017834078728;210.5317
ENSG00000106560;GIMAP2;697.4153333333334;5;1.6871769379670007;3.2379
ENSG00000106565;TMEM176B;1148.9138333333333;0;0.0;0.0
ENSG00000106571;GLI3;3440.6196153846154;0;0.0;0.0
ENSG00000106588;PSMA2;2295.9806;8;0.7847538229966314;0.588412
ENSG00000106591;MRPL32;1130.83225;0;0.0;0.0
ENSG00000106603;COA1;1156.5551052631579;34;6.5267665559975745;3.221558
ENSG00000106605;BLVRA;679.8818;3;0.9755666166747025;0.811262
ENSG00000106608;URGCP;1853.004923076923;3;0.39438985794200265;0.809525
ENSG00000106609;TMEM248;1211.7964285714286;22;4.013858922719608;1.5586
ENSG00000106610;STAG3L4;1050.8817999999999;4;0.7416352408548545;2.48916
ENSG00000106615;RHEB;880.225;0;0.0;0.0
ENSG00000106617;PRKAG2;1890.909342857143;11;1.2412606147691199;1.6468740000000002
ENSG00000106624;AEBP1;1347.6375555555555;0;0.0;0.0
ENSG00000106628;POLD2;787.8045555555556;0;0.0;0.0
ENSG00000106631;MYL7;459.183;0;0.0;0.0
ENSG00000106633;GCK;1739.4140833333333;0;0.0;0.0
ENSG00000106635;BCL7B;937.0105;1;0.32558381414969484;0.445069
ENSG00000106636;YKT6;2876.6803999999997;0;0.0;0.0
ENSG00000106638;TBL2;1224.3542272727273;9;1.6087137660853632;1.154319
ENSG00000106648;GALNTL5;1387.9899090909091;0;0.0;0.0
ENSG00000106665;CLIP2;1852.33225;1;0.16903786279981517;0.674821
ENSG00000106682;EIF4H;2156.0806428571427;18;1.896801229880072;1.35178
ENSG00000106683;LIMK1;1938.456125;49;5.584767314126342;4.36722
ENSG00000106686;SPATA6L;1349.2352307692308;9;1.4479672912700148;1.369926
ENSG00000106688;SLC1A1;1564.082;0;0.0;0.0
ENSG00000106689;LHX2;1314.8307499999999;0;0.0;0.0
ENSG00000106692;FKTN;3180.3767407407404;6;0.4459148936718152;1.538167
ENSG00000106701;FSD1L;3179.2232857142853;3;0.2086264246821179;0.500845
ENSG00000106714;CNTNAP3;2103.5815;0;0.0;0.0
ENSG00000106723;SPIN1;1481.2486666666666;6;0.89555521944509;0.8791
ENSG00000106733;NMRK1;1171.0812857142857;1;0.18919723334494193;0.175464
ENSG00000106771;TMEM245;3172.6806;15;1.0483006495016123;0.558894
ENSG00000106772;PRUNE2;4007.752066666667;0;0.0;0.0
ENSG00000106780;MEGF9;6228.08;66;2.355501181508867;3.13773
ENSG00000106785;TRIM14;1625.7481666666665;61;8.285729385631658;4.612902
ENSG00000106789;CORO2A;5473.58;15;0.6220036893847571;0.842337
ENSG00000106799;TGFBR1;2352.7815;1;0.09396962522369186;0.0521435
ENSG00000106803;SEC61B;540.7496666666667;0;0.0;0.0
ENSG00000106804;C5;1433.2824;5;0.7116306897856379;2.90265
ENSG00000106809;OGN;1849.5815;0;0.0;0.0
ENSG00000106819;ASPN;1403.3315;0;0.0;0.0
ENSG00000106823;ECM2;1957.8307499999999;0;0.0;0.0
ENSG00000106829;TLE4;1180.6179642857144;0;0.0;0.0
ENSG00000106852;LHX6;1941.1648333333333;0;0.0;0.0
ENSG00000106853;PTGR1;1152.4146666666666;1260;241.82360185262516;313.29651999999993
ENSG00000106868;SUSD1;1483.1817999999998;0;0.0;0.0
ENSG00000106927;AMBP;991.5815;0;0.0;0.0
ENSG00000106948;AKNA;3753.414;2;0.13125662822708328;0.13489261772299999
ENSG00000106952;TNFSF8;1870.081;3;0.35467446991050483;0.238336
ENSG00000106976;DNM1;1465.943875862069;3;0.4975771079064;0.334032
ENSG00000106991;ENG;1921.4811999999997;0;0.0;0.0
ENSG00000106992;AK1;814.0825;17;4.743393511638152;2.42626
ENSG00000106993;CDC37L1;1770.7476666666664;0;0.0;0.0
ENSG00000107014;RLN2;758.583;0;0.0;0.0
ENSG00000107018;RLN1;814.583;0;0.0;0.0
ENSG00000107020;PLGRKT;552.833;0;0.0;0.0
ENSG00000107021;TBC1D13;2071.5815;7;0.7492057232281832;0.625347
ENSG00000107036;RIC1;4028.7947142857142;0;0.0;0.0
ENSG00000107077;KDM4C;1932.614733333333;7;0.8007959081675474;1.50801
ENSG00000107099;DOCK8;3102.375176470588;33;2.356492151464338;1.3134936000000001
ENSG00000107104;KANK1;4117.989636363636;11;0.6000439463975701;0.4785979
ENSG00000107105;ELAVL2;2368.081125;2;0.18672501837388328;0.835392
ENSG00000107130;NCS1;2090.7476666666666;0;0.0;0.0
ENSG00000107140;TESK1;1429.2481666666665;0;0.0;0.0
ENSG00000107147;KCNT1;2541.0502125;2;0.16090874690296553;0.158974
ENSG00000107159;CA9;914.5815;0;0.0;0.0
ENSG00000107164;FUBP3;1750.0817142857143;7;0.8843186908842741;2.68405
ENSG00000107165;TYRP1;926.0825714285713;0;0.0;0.0
ENSG00000107175;CREB3;1424.08;0;0.0;0.0
ENSG00000107185;RGP1;4235.08;21;1.1149825103764595;0.904266
ENSG00000107186;MPDZ;3382.2476666666666;0;0.0;0.0
ENSG00000107187;LHX3;2580.33;0;0.0;0.0
ENSG00000107201;DDX58;3328.7803;95;6.279330441785888;7.083068000000001
ENSG00000107223;EDF1;681.7496666666666;0;0.0;0.0
ENSG00000107242;PIP5K1B;1532.7068749999999;0;0.0;0.0
ENSG00000107249;GLIS3;1708.2922631578947;2;0.2588432911117161;0.389285
ENSG00000107262;BAG1;1139.899818181818;23;4.546682837299739;3.0478199999999998
ENSG00000107263;RAPGEF1;3020.653142857143;0;0.0;0.0
ENSG00000107281;NPDC1;863.082;0;0.0;0.0
ENSG00000107282;APBA1;3866.081;0;0.0;0.0
ENSG00000107290;SETX;4377.6852;0;0.0;0.0
ENSG00000107295;SH3GL2;1377.5815;0;0.0;0.0
ENSG00000107317;PTGDS;584.783;0;0.0;0.0
ENSG00000107331;ABCA2;2992.123291666667;3;0.22167201104712947;1.1006571
ENSG00000107338;SHB;5963.08;0;0.0;0.0
ENSG00000107341;UBE2R2;4405.08;0;0.0;0.0
ENSG00000107362;ABHD17B;2116.58;11;1.1709962717140086;1.10307
ENSG00000107371;EXOSC3;1505.7177272727274;4;0.5901874871199863;0.6164350000000001
ENSG00000107372;ZFAND5;2403.581125;21;1.9143530607252461;1.17015
ENSG00000107404;DVL1;1441.7068749999999;358;54.90041275303396;43.001979999999996
ENSG00000107438;PDLIM1;725.4824;0;0.0;0.0
ENSG00000107443;CCNJ;3562.7466666666664;80;4.964484235868258;8.11535
ENSG00000107447;DNTT;1872.08;0;0.0;0.0
ENSG00000107485;GATA3;1598.2818;0;0.0;0.0
ENSG00000107518;ATRNL1;2084.9907272727273;0;0.0;0.0
ENSG00000107521;HPS1;1328.867857142857;66;10.980730434248795;22.8656
ENSG00000107537;PHYH;1100.5102857142858;1;0.20089770959726852;0.313281
ENSG00000107551;RASSF4;1326.9153333333334;154;25.589259246755333;10.5726
ENSG00000107554;DNMBP;4163.83075;0;0.0;0.0
ENSG00000107560;RAB11FIP2;3292.3315;0;0.0;0.0
ENSG00000107562;CXCL12;1100.45725;0;0.0;0.0
ENSG00000107566;ERLIN1;1895.4143333333332;0;0.0;0.0
ENSG00000107581;EIF3A;4043.4133333333334;0;0.0;0.0
ENSG00000107593;PKD2L1;1439.0815;0;0.0;0.0
ENSG00000107611;CUBN;2213.228285714286;2;0.20343675807368766;0.0505922
ENSG00000107614;TRDMT1;2345.0000833333334;8;0.7737329329031402;0.188146
ENSG00000107625;DDX50;1074.2824;0;0.0;0.0
ENSG00000107643;MAPK8;2793.144;0;0.0;0.0
ENSG00000107651;SEC23IP;1407.796857142857;4;0.5901614698578831;0.156405
ENSG00000107669;ATE1;3476.4138333333335;2;0.12719429066144586;3.06649
ENSG00000107672;NSMCE4A;960.7182727272727;3;0.6903896867515862;0.742602
ENSG00000107679;PLEKHA1;4730.20825;39;1.8082388343808655;2.163001
ENSG00000107719;PALD1;4538.08;0;0.0;0.0
ENSG00000107731;UNC5B;6574.08;0;0.0;0.0
ENSG00000107736;CDH23;3823.3168235294115;1;0.05782674616649783;0.062105194
ENSG00000107738;VSIR;2015.4153333333334;1;0.10969947093861328;0.0634436
ENSG00000107742;SPOCK2;1824.8594444444445;0;0.0;0.0
ENSG00000107745;MICU1;1378.4976666666664;4;0.7197634285431547;1.10501
ENSG00000107758;PPP3CB;2254.2471666666665;0;0.0;0.0
ENSG00000107771;CCSER2;2775.5815;19;1.5313587264613457;0.973489
ENSG00000107779;BMPR1A;3716.2805999999996;14;0.8585473311189197;0.720636
ENSG00000107789;MINPP1;1828.5807499999999;0;0.0;0.0
ENSG00000107796;ACTA2;823.4158333333334;393;105.52185764152368;90.6305
ENSG00000107798;LIPA;1324.7068749999999;1;0.20814629683815117;0.213244
ENSG00000107807;TLX1;923.6818;0;0.0;0.0
ENSG00000107815;TWNK;1785.0816666666665;0;0.0;0.0
ENSG00000107816;LZTS2;1712.6535714285712;0;0.0;0.0
ENSG00000107819;SFXN3;1862.0812857142857;140;16.608334366560854;16.6848
ENSG00000107821;KAZALD1;1125.0815;0;0.0;0.0
ENSG00000107829;FBXW4;1524.4148333333333;2;0.29006539552595834;0.189208
ENSG00000107831;FGF8;799.3678571428571;1;0.27658104314885407;0.375611
ENSG00000107833;NPM3;554.583;0;0.0;0.0
ENSG00000107854;TNKS2;6170.08;0;0.0;0.0
ENSG00000107859;PITX3;1234.58;0;0.0;0.0
ENSG00000107862;GBF1;1696.5809067796608;31;4.093286387318423;6.492437499999999
ENSG00000107863;ARHGAP21;2812.9815;1;0.08546799689937563;0.20795
ENSG00000107864;CPEB3;7006.079999999999;1;0.03183457654397276;0.039133300394321
ENSG00000107872;FBXL15;1008.2491666666666;0;0.0;0.0
ENSG00000107874;CUEDC2;742.8322499999999;0;0.0;0.0
ENSG00000107882;SUFU;2492.83075;0;0.0;0.0
ENSG00000107890;ANKRD26;2344.764842105263;30;2.8309806618332125;3.3574129999999998
ENSG00000107897;ACBD5;3195.631931034483;101;6.967488611159899;8.921270000000002
ENSG00000107902;LHPP;746.1931111111111;0;0.0;0.0
ENSG00000107929;LARP4B;1600.172818181818;0;0.0;0.0
ENSG00000107937;GTPBP4;1648.2818;8;1.0933432130168983;0.523681
ENSG00000107938;EDRF1;2387.388615384615;18;1.6322861255398204;4.144555
ENSG00000107949;BCCIP;1321.0805999999998;0;0.0;0.0
ENSG00000107951;MTPAP;2577.0811999999996;38;3.2228535204009776;2.01595
ENSG00000107954;NEURL1;1461.83225;0;0.0;0.0
ENSG00000107957;SH3PXD2A;7795.09;27;0.7657935811238049;1.46386
ENSG00000107959;PITRM1;2833.405375;19;1.4878140877011616;1.98742
ENSG00000107960;STN1;2397.33075;0;0.0;0.0
ENSG00000107968;MAP3K8;1575.3674285714285;0;0.0;0.0
ENSG00000107984;DKK1;768.33225;0;0.0;0.0
ENSG00000108001;EBF3;3982.83;0;0.0;0.0
ENSG00000108010;GLRX3;1281.5815;92;15.871233793962908;98.645
ENSG00000108018;SORCS1;3082.5811999999996;0;0.0;0.0
ENSG00000108021;TASOR2;1823.313076923077;0;0.0;0.0
ENSG00000108039;XPNPEP1;888.3929310344828;13;3.24149281645913;0.8896
ENSG00000108055;SMC3;3077.5815;0;0.0;0.0
ENSG00000108061;SHOC2;1796.796;1;0.12304679873966526;0.50946
ENSG00000108064;TFAM;1873.5815;8;0.9464258065744287;0.476887
ENSG00000108091;CCDC6;2960.7476666666666;371;27.703944297888068;19.3213
ENSG00000108094;CUL2;3242.9896363636362;1;0.06817474632331659;0.076874
ENSG00000108100;CCNY;2136.0818;3;0.3105719374427026;0.193878
ENSG00000108106;UBE2S;936.8322499999999;0;0.0;0.0
ENSG00000108107;RPL28;1486.3546363636362;2;0.33922672245186936;0.162349
ENSG00000108175;ZMIZ1;3558.08075;0;0.0;0.0
ENSG00000108176;DNAJC12;785.6823999999999;0;0.0;0.0
ENSG00000108179;PPIF;916.4824000000001;74;17.851580879599467;10.2603
ENSG00000108187;PBLD;1632.223714285714;12;1.6254389188432146;2.7944000000000004
ENSG00000108219;TSPAN14;4722.3852;64;2.973732498204244;2.5926225
ENSG00000108231;LGI1;1822.4033935483872;1;0.12131781392140245;0.219279
ENSG00000108239;TBC1D12;2726.414333333333;23;1.8866295778026905;1.405624
ENSG00000108242;CYP2C18;1818.58;0;0.0;0.0
ENSG00000108244;KRT23;1052.5261111111113;0;0.0;0.0
ENSG00000108255;CRYBA1;647.583;0;0.0;0.0
ENSG00000108256;NUFIP2;5646.0915;89;3.488595576917853;2.4283
ENSG00000108262;GIT1;1482.8153333333332;0;0.0;0.0
ENSG00000108298;RPL19;1172.3126153846154;5032;949.0825367869388;2385.84795
ENSG00000108306;FBXL20;2716.7510666666667;41;3.3283969870071455;1.17399
ENSG00000108309;RUNDC3A;1768.3665714285712;4;0.5298096073458515;0.345323
ENSG00000108312;UBTF;2238.0810714285712;0;0.0;0.0
ENSG00000108342;CSF3;1042.9702222222222;0;0.0;0.0
ENSG00000108344;PSMD3;1462.2812;8;1.207339561889873;0.835116
ENSG00000108349;CASC3;1234.4821;10;1.8757765719629147;1.465982
ENSG00000108352;RAPGEFL1;1410.899818181818;0;0.0;0.0
ENSG00000108370;RGS9;1695.4140833333333;2;0.29565096903387095;0.250634
ENSG00000108375;RNF43;2884.70575;1;0.08257729755004528;0.125023
ENSG00000108379;WNT3;1210.33225;0;0.0;0.0
ENSG00000108381;ASPA;1842.8315;18;2.1470485357048883;0.985139
ENSG00000108384;RAD51C;957.1929444444444;3;0.6929323823523055;1.43878
ENSG00000108387;SEPTIN4;1346.2024848484848;1;0.16527358169790815;0.0853603
ENSG00000108389;MTMR4;1580.4821;0;0.0;0.0
ENSG00000108395;TRIM37;1459.7964285714286;2;0.30290524275990516;0.7362
ENSG00000108405;P2RX1;1743.0807499999999;0;0.0;0.0
ENSG00000108406;DHX40;1259.0821;0;0.0;0.0
ENSG00000108417;KRT37;1671.08;0;0.0;0.0
ENSG00000108423;TUBD1;1134.0815;15;2.9442431266111186;3.9688600000000003
ENSG00000108424;KPNB1;2053.5188125;13;1.410145047471185;1.1377923
ENSG00000108433;GOSR2;1981.2721276595744;143;15.97506437043313;60.3609680095165
ENSG00000108439;PNPO;1688.492823529412;106;13.856908752134858;14.2702
ENSG00000108442;TVP23BP2;543.083;0;0.0;0.0
ENSG00000108443;RPS6KB1;1774.58175;3;0.3752675611668983;2.1822179999999998
ENSG00000108448;TRIM16L;1029.4153333333334;9;1.8282865171168095;2.566318
ENSG00000108452;ZNF29P;96.0834;0;0.0;0.0
ENSG00000108465;CDK5RAP3;989.920027027027;4;0.8713257625052674;0.482141
ENSG00000108468;CBX1;1109.4153333333334;457;91.0696445088204;99.16918999999999
ENSG00000108469;RECQL5;1377.5027894736843;0;0.0;0.0
ENSG00000108474;PIGL;758.2587647058823;45;13.015677836732813;25.924071
ENSG00000108479;GALK1;835.9705555555555;1;0.26447103228570923;0.214488
ENSG00000108506;INTS2;3419.5811999999996;10;0.6466187338605388;0.47862
ENSG00000108509;CAMTA2;2016.956875;16;1.753850058203039;10.701889
ENSG00000108510;MED13;2442.252;4;0.36210840779450376;6.57818
ENSG00000108511;HOXB6;1046.8315;0;0.0;0.0
ENSG00000108515;ENO3;805.6113529411765;4;1.160319163676131;4.59338
ENSG00000108516;AC003958.1;349.083;0;0.0;0.0
ENSG00000108518;PFN1;767.7486666666667;17933;5164.283545691418;7193.03569
ENSG00000108523;RNF167;862.6445625;0;0.0;0.0
ENSG00000108528;SLC25A11;1135.0818;0;0.0;0.0
ENSG00000108551;RASD1;1504.08;0;0.0;0.0
ENSG00000108556;CHRNE;1798.4806;0;0.0;0.0
ENSG00000108557;RAI1;2682.9384285714286;0;0.0;0.0
ENSG00000108559;NUP88;1049.3897692307692;8;1.6839780554285118;3.96741
ENSG00000108561;C1QBP;663.6539999999999;0;0.0;0.0
ENSG00000108576;SLC6A4;3807.581;2;0.11728582023409123;0.0949814
ENSG00000108578;BLMH;892.0823076923077;2;0.49567174212918647;0.293471
ENSG00000108582;CPD;1906.4821;121;14.047564005302632;90.77671699999999
ENSG00000108587;GOSR1;1712.9153333333334;491;63.32263282594265;24.805746886999998
ENSG00000108588;CCDC47;1444.6527142857142;3;0.42096625334306176;1.30435
ENSG00000108590;MED31;793.3322499999999;0;0.0;0.0
ENSG00000108591;DRG2;1174.5581904761905;0;0.0;0.0
ENSG00000108592;FTSJ3;709.5828125;0;0.0;0.0
ENSG00000108599;AKAP10;961.7185454545455;3;0.6928188216357314;1.80369
ENSG00000108602;ALDH3A1;1043.7286470588235;0;0.0;0.0
ENSG00000108604;SMARCD2;1082.1653333333334;0;0.0;0.0
ENSG00000108622;ICAM2;935.6441874999999;5;1.1119408383870737;1.65957
ENSG00000108639;SYNGR2;1605.6365555555556;8;1.1059453026451687;1.62694
ENSG00000108641;B9D1;1037.0822173913043;0;0.0;0.0
ENSG00000108651;UTP6;1222.0819999999999;20;3.556547556466111;2.534757
ENSG00000108654;DDX5;2771.6665365853655;0;0.0;0.0
ENSG00000108666;C17orf75;1179.544076923077;4;0.8183650814923894;0.287337669
ENSG00000108669;CYTH1;1759.1992352941177;0;0.0;0.0
ENSG00000108671;PSMD11;1318.6650833333333;3;0.43846457420710006;0.332686
ENSG00000108679;LGALS3BP;987.4504736842106;0;0.0;0.0
ENSG00000108684;ASIC2;1677.2818;0;0.0;0.0
ENSG00000108688;CCL7;659.083;0;0.0;0.0
ENSG00000108691;CCL2;794.333;0;0.0;0.0
ENSG00000108700;CCL8;790.083;0;0.0;0.0
ENSG00000108702;CCL1;522.083;0;0.0;0.0
ENSG00000108733;PEX12;1634.081;0;0.0;0.0
ENSG00000108759;KRT32;1933.08;0;0.0;0.0
ENSG00000108771;DHX58;1171.3318749999999;0;0.0;0.0
ENSG00000108773;KAT2A;1519.4818;0;0.0;0.0
ENSG00000108774;RAB5C;825.4153333333334;28;7.4998847635541015;19.2633
ENSG00000108784;NAGLU;1066.8817999999999;0;0.0;0.0
ENSG00000108785;HSD17B1P1;883.083;0;0.0;0.0
ENSG00000108786;HSD17B1;1070.2812;0;0.0;0.0
ENSG00000108788;MLX;1434.990727272727;10;1.5148537306025032;1.29209
ENSG00000108797;CNTNAP1;2799.8315;4;0.3450577605458495;2.37843
ENSG00000108798;ABI3;1183.8315;0;0.0;0.0
ENSG00000108799;EZH1;1488.3734166666666;17;2.4766413666766414;1.83214
ENSG00000108813;DLX4;1176.581;0;0.0;0.0
ENSG00000108819;PPP1R9B;2361.5815;0;0.0;0.0
ENSG00000108821;COL1A1;1016.9284615384615;0;0.0;0.0
ENSG00000108823;SGCA;750.4458181818183;0;0.0;0.0
ENSG00000108825;PTGES3L-AARSD1;1270.367;0;0.05655571223223209;0.186895
ENSG00000108826;MRPL27;857.0825714285713;0;0.0;0.0
ENSG00000108828;VAT1;850.9712222222222;0;0.0;0.0
ENSG00000108829;LRRC59;1544.4143333333332;0;0.0;0.0
ENSG00000108830;RND2;2260.5815;2;0.2289687997268269;0.168576
ENSG00000108839;ALOX12;1214.082;0;0.0;0.0
ENSG00000108840;HDAC5;1841.4150833333333;1;0.1200652681675758;0.176029
ENSG00000108846;ABCC3;1583.804222222222;32;4.4214014516734155;9.478676
ENSG00000108848;LUC7L3;984.4301739130435;0;0.0;0.0
ENSG00000108849;PPY;424.41633333333334;0;0.0;0.0
ENSG00000108852;MPP2;1994.1768095238094;0;0.0;0.0
ENSG00000108854;SMURF2;2570.224142857143;17;1.4725124640664737;2.108231
ENSG00000108861;DUSP3;2207.0811999999996;0;0.0;0.0
ENSG00000108878;CACNG1;1230.08;0;0.0;0.0
ENSG00000108883;EFTUD2;1248.0437307692307;8;1.434294119242136;6.444784
ENSG00000108924;HLF;1616.9904545454547;0;0.0;0.0
ENSG00000108932;SLC16A6;2070.8812;1;0.10676131290787498;0.575122
ENSG00000108946;PRKAR1A;1460.891380952381;2806;424.65784969334555;712.1211
ENSG00000108947;EFNB3;3144.08;0;0.0;0.0
ENSG00000108950;FAM20A;2285.9379999999996;1;0.09671740694114872;0.108034
ENSG00000108953;YWHAE;836.8513076923076;0;0.0;0.0
ENSG00000108958;AC130689.1;336.083;3;1.7622178417760188;2.34742
ENSG00000108960;MMD;1540.5815;0;0.0;0.0
ENSG00000108961;RANGRF;792.2486666666667;0;0.0;0.0
ENSG00000108963;DPH1;1816.1362222222222;11;1.3317238378553113;1.20797
ENSG00000108984;MAP2K6;2664.4165555555555;3;0.26414381393380515;0.0703144
ENSG00000109016;DHRS7B;1076.1817999999998;2;0.42309189007478276;0.32998
ENSG00000109046;WSB1;1334.6111764705881;297;49.18672819978923;21.417099999999998
ENSG00000109047;RCVRN;1517.0815;0;0.0;0.0
ENSG00000109061;MYH1;5951.08;0;0.0;0.0
ENSG00000109062;SLC9A3R1;998.4817999999999;0;0.0;0.0
ENSG00000109063;MYH3;1566.0824;0;0.0;0.0
ENSG00000109065;NAT9;706.8412068965517;0;0.0;0.0
ENSG00000109066;TMEM104;1983.509857142857;0;0.0;0.0
ENSG00000109072;VTN;840.082;0;0.0;0.0
ENSG00000109079;TNFAIP1;1162.2486666666666;0;0.0;0.0
ENSG00000109083;IFT20;792.332625;17;4.793188887623947;4.43179
ENSG00000109084;TMEM97;1272.8812;6;1.0421553674682393;1.76163
ENSG00000109089;CDR2L;3464.08;0;0.0;0.0
ENSG00000109099;PMP22;1629.564258064516;0;0.0;0.0
ENSG00000109101;FOXN1;2434.414333333333;0;0.0;0.0
ENSG00000109103;UNC119;1350.3315;0;0.0;0.0
ENSG00000109107;ALDOC;930.9708888888888;0;0.0;0.0
ENSG00000109111;SUPT6H;1557.9153333333334;8;1.1742120421508133;0.9795
ENSG00000109113;RAB34;872.3126153846154;0;0.0;0.0
ENSG00000109118;PHF12;1973.140588235294;7;0.7891229973788922;0.272657
ENSG00000109132;PHOX2B;1590.5815;0;0.0;0.0
ENSG00000109133;TMEM33;2315.8315;134;12.799999130035017;5.38546
ENSG00000109158;GABRA4;3108.8851999999997;0;0.0;0.0
ENSG00000109163;GNRHR;2558.5815;0;0.0;0.0
ENSG00000109171;SLAIN2;2285.4818;0;0.0;0.0
ENSG00000109180;OCIAD1;835.3676428571428;3;0.7982653126422811;0.512047
ENSG00000109181;UGT2B10;2018.58;0;0.0;0.0
ENSG00000109182;CWH43;1539.0812;0;0.0;0.0
ENSG00000109184;DCUN1D4;1366.4003636363636;0;0.0;0.0
ENSG00000109189;USP46;2166.6368888888887;5;0.471392458644657;0.17309
ENSG00000109193;SULT1E1;1271.0815;0;0.0;0.0
ENSG00000109205;ODAM;715.6823999999999;0;0.0;0.0
ENSG00000109208;SMR3A;594.083;0;0.0;0.0
ENSG00000109220;CHIC2;630.5822499999999;0;0.0;0.0
ENSG00000109255;NMU;565.083;0;0.0;0.0
ENSG00000109265;CRACD;2132.6368888888887;0;0.0;0.0
ENSG00000109270;LAMTOR3;2042.7476666666664;9;0.9740850495455813;0.647896
ENSG00000109272;PF4V1;671.083;0;0.0;0.0
ENSG00000109320;NFKB1;1951.796;0;0.0;0.0
ENSG00000109321;AREG;912.4153333333334;0;0.0;0.0
ENSG00000109323;MANBA;2629.198529411765;16;1.3454442078222246;8.417366
ENSG00000109332;UBE2D3;1175.203393939394;175;32.922643453951366;124.91708
ENSG00000109339;MAPK10;2417.1067604166665;68;6.248164536056463;11.559719999999999
ENSG00000109381;ELF2;1831.581;12;1.4255938107344015;2.1974590000000003
ENSG00000109390;NDUFC1;853.4155833333333;0;0.0;0.0
ENSG00000109424;UCP1;1549.08;0;0.0;0.0
ENSG00000109436;TBC1D9;2079.748666666667;0;0.0;0.0
ENSG00000109445;ZNF330;823.2072499999999;0;0.0;0.0
ENSG00000109452;INPP4B;1624.6035652173912;3;0.40896252006823436;0.2454385
ENSG00000109458;GAB1;1399.1535714285715;4;0.6733750591723684;2.51467
ENSG00000109466;KLHL2;1897.5809000000002;3;0.35048523187092506;1.063208
ENSG00000109471;IL2;735.583;0;0.0;0.0
ENSG00000109472;CPE;883.8824000000001;0;0.0;0.0
ENSG00000109475;RPL34;827.0825714285713;1383;369.58564732933206;889.3113729999999
ENSG00000109501;WFS1;2226.5254444444445;0;0.0;0.0
ENSG00000109511;ANXA10;895.082;0;0.0;0.0
ENSG00000109519;GRPEL1;1467.0815;0;0.0;0.0
ENSG00000109534;GAR1;928.8322499999999;0;0.0;0.0
ENSG00000109536;FRG1;611.5115714285714;1;0.2711600312873969;0.5179431999999999
ENSG00000109572;CLCN3;2688.8995454545457;25;2.036800872284739;1.8631410000000002
ENSG00000109576;AADAT;1385.2065;0;0.0;0.0
ENSG00000109586;GALNT7;1762.6527142857142;0;0.0;0.0
ENSG00000109606;DHX15;1269.7818;0;0.0;0.0
ENSG00000109610;SOD3;681.082;0;0.0;0.0
ENSG00000109618;SEPSECS;3572.8663571428574;10;0.6298132300230852;0.994483
ENSG00000109625;CPZ;1343.8594444444443;0;0.0;0.0
ENSG00000109654;TRIM2;6027.946833333333;8;0.28414356896442144;0.7494969
ENSG00000109667;SLC2A9;1035.851076923077;15;3.20157019740185;5.8811659999999994
ENSG00000109670;FBXW7;2036.8316875;0;0.0;0.0
ENSG00000109674;NEIL3;1873.58;0;0.0;0.0
ENSG00000109680;TBC1D19;1099.304222222222;0;0.0;0.0
ENSG00000109684;CLNK;3019.08;0;0.0;0.0
ENSG00000109685;NSD2;3754.306870967742;9;0.535049775449928;1.7370248853633798
ENSG00000109686;SH3D19;2890.1527142857144;0;0.0;0.0
ENSG00000109689;STIM2;2137.7812;0;0.0;0.0
