gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000213189;BTF3L4P2;274.087;271;195.07581223278947;265.401
ENSG00000213190;MLLT11;2411.09;417;34.12669008919442;46.4296
ENSG00000213194;CDK7P1;621.087;0;0.0;0.0
ENSG00000213197;NUDCP1;622.087;3;0.9814851528816998;1.33532
ENSG00000213199;ASIC3;1281.0886666666665;0;0.0;0.0
ENSG00000213201;FABP5P10;336.087;0;0.0;0.0
ENSG00000213203;GIMAP1;2390.0885;1;0.08374996116407975;0.0634497
ENSG00000213204;;1503.4223333333332;0;0.0;0.0
ENSG00000213205;STRADBP1;1209.09;0;0.0;0.0
ENSG00000213209;;337.087;0;0.0;0.0
ENSG00000213210;RPL32P17;327.087;0;0.0;0.0
ENSG00000213211;KRT18P64;1147.09;0;0.0;0.0
ENSG00000213212;NCLP1;1891.09;0;0.0;0.0
ENSG00000213213;CCDC183;1256.338875;0;0.0;0.0
ENSG00000213214;ARHGEF35;2468.09;0;0.0;0.0
ENSG00000213215;OR2F1;2515.33925;2;0.1505259672968092;1.5465
ENSG00000213216;;309.087;0;0.0;0.0
ENSG00000213218;CSH2;905.9454285714285;0;0.0;0.0
ENSG00000213221;DNLZ;2943.09;0;0.0;0.0
ENSG00000213222;TOMM40P4;955.087;0;0.0;0.0
ENSG00000213225;NOC2LP1;1421.5885;1;0.14242979880827236;0.12735
ENSG00000213226;;888.087;0;0.0;0.0
ENSG00000213228;RPL12P38;1332.5885;1;0.15421232956272493;0.124421
ENSG00000213231;TCL1B;1010.7556666666666;0;0.0;0.0
ENSG00000213232;PPP1R2P10;523.087;0;0.0;0.0
ENSG00000213233;RPL23AP62;381.087;0;0.0;0.0
ENSG00000213234;ST13P10;1010.09;0;0.0;0.0
ENSG00000213235;EEF1A1P16;1342.09;8;1.2383515109328629;1.68479
ENSG00000213236;YWHAZP2;656.087;0;0.0;0.0
ENSG00000213237;PTMAP10;257.087;0;0.0;0.0
ENSG00000213238;;325.087;0;0.0;0.0
ENSG00000213239;NPM1P32;532.087;0;0.0;0.0
ENSG00000213244;H3P4;344.087;0;0.0;0.0
ENSG00000213246;SUPT4H1;875.3739999999999;0;0.0;0.0
ENSG00000213247;;221.087;0;0.0;0.0
ENSG00000213250;RBMS2P1;1154.09;0;0.0;0.0
ENSG00000213252;;1427.09;0;0.0;0.0
ENSG00000213253;RPL12P42;427.087;1;0.4826395435006353;0.656634
ENSG00000213260;YWHAZP5;658.087;0;0.0;0.0
ENSG00000213261;EEF1B2P6;601.087;0;0.0;0.0
ENSG00000213262;VDAC2P3;756.087;0;0.0;0.0
ENSG00000213264;NIP7P2;472.087;0;0.0;0.0
ENSG00000213265;TSGA13;1126.5884999999998;0;0.0;0.0
ENSG00000213269;RPS6P26;689.087;0;0.0;0.0
ENSG00000213270;RPL6P25;788.087;0;0.0;0.0
ENSG00000213272;RPL7AP9;728.087;0;0.0;0.0
ENSG00000213275;IFITM9P;324.087;0;0.0;0.0
ENSG00000213277;MARCKSL1P1;469.087;1;0.4206604455081039;0.572311
ENSG00000213280;;376.087;4;1.8579067233729385;2.52769
ENSG00000213281;NRAS;4254.09;2833;131.40895922677606;178.783
ENSG00000213285;RPL23AP45;396.087;0;0.0;0.0
ENSG00000213287;;337.087;0;0.0;0.0
ENSG00000213290;PGK1P2;1142.09;0;0.0;0.0
ENSG00000213291;;303.087;0;0.0;0.0
ENSG00000213293;;340.087;0;0.0;0.0
ENSG00000213295;RPL22P10;301.087;0;0.0;0.0
ENSG00000213296;;800.087;0;0.0;0.0
ENSG00000213297;ZNF625-ZNF20;2019.5900000000001;6;0.5673092155275835;0.60439
ENSG00000213300;HNRNPA3P6;934.087;0;0.0;0.0
ENSG00000213301;HMGB3P11;532.087;0;0.0;0.0
ENSG00000213302;;301.087;0;0.0;0.0
ENSG00000213303;;324.087;0;0.0;0.0
ENSG00000213304;;459.087;0;0.0;0.0
ENSG00000213305;HNRNPCP6;799.087;0;0.0;0.0
ENSG00000213307;RPL18P11;458.087;0;0.0;0.0
ENSG00000213309;RPL9P18;463.087;0;0.0;0.0
ENSG00000213310;CYCSP19;244.087;0;0.0;0.0
ENSG00000213312;RPL7AP34;729.087;0;0.0;0.0
ENSG00000213315;;387.087;0;0.0;0.0
ENSG00000213316;LTC4S;527.462;0;0.0;0.0
ENSG00000213318;;711.087;0;0.0;0.0
ENSG00000213326;RPS7P11;514.087;0;0.0;0.0
ENSG00000213328;;828.087;0;0.0;0.0
ENSG00000213331;;602.087;0;0.0;0.0
ENSG00000213332;SLC25A5P6;814.087;0;0.0;0.0
ENSG00000213333;NPM1P50;795.087;0;0.0;0.0
ENSG00000213335;CLNS1AP1;610.087;0;0.0;0.0
ENSG00000213337;ANKRD39;2856.5885;0;0.0;0.0
ENSG00000213338;ATF4P1;1001.09;0;0.0;0.0
ENSG00000213339;QTRT1;883.9213333333333;7;1.5820060984528526;1.1502620000000001
ENSG00000213341;CHUK;2314.0885;0;0.0;0.0
ENSG00000213343;RPL21P18;408.087;0;0.0;0.0
ENSG00000213344;PCNPP3;399.087;0;0.0;0.0
ENSG00000213347;MXD3;1198.9772222222223;6;1.0180636494125777;1.13583
ENSG00000213352;GAPDHP44;935.087;0;0.0;0.0
ENSG00000213355;CNN2P8;841.087;0;0.0;0.0
ENSG00000213358;;873.087;2;0.541775223718564;0.737087
ENSG00000213361;RPL36P12;247.087;0;0.0;0.0
ENSG00000213362;FTH1P12;479.087;15;6.327876962458609;8.6091
ENSG00000213363;RPS3P6;533.087;0;0.0;0.0
ENSG00000213365;;640.087;0;0.0;0.0
ENSG00000213366;GSTM2;1141.2217333333333;113;19.597909351868296;29.287927
ENSG00000213368;ST13P11;648.087;0;0.0;0.0
ENSG00000213370;RANP6;572.087;0;0.0;0.0
ENSG00000213371;NAP1L1P3;808.087;0;0.0;0.0
ENSG00000213376;GAPDHP71;931.087;0;0.0;0.0
ENSG00000213380;COG8;1710.7551666666668;5;0.5599218374770608;0.595051
ENSG00000213383;;798.087;0;0.0;0.0
ENSG00000213384;EIF4E2P1;183.087;0;0.0;0.0
ENSG00000213385;RPL7AP39;722.087;2;0.5744784104039243;0.781579
ENSG00000213386;;666.087;0;0.0;0.0
ENSG00000213390;ARHGAP19;3445.232;1;0.05727519841974646;0.362746
ENSG00000213393;;216.087;0;0.0;0.0
ENSG00000213394;RPSAP46;810.087;0;0.0;0.0
ENSG00000213397;HAUS7;908.8879;0;0.0;0.0
ENSG00000213398;LCAT;687.088;1;0.14407429844181446;0.133202
ENSG00000213399;RPS2P17;721.087;0;0.0;0.0
ENSG00000213400;RPL12P18;253.087;0;0.0;0.0
ENSG00000213401;MAGEA12;1513.09;0;0.0;0.0
ENSG00000213402;PTPRCAP;835.087;0;0.0;0.0
ENSG00000213403;CISD1P1;255.087;0;0.0;0.0
ENSG00000213406;ANXA2P1;854.087;0;0.0;0.0
ENSG00000213409;C1QBPP2;753.087;0;0.0;0.0
ENSG00000213411;RBM22P2;1742.09;2;0.22341919875594438;0.303963
ENSG00000213412;HNRNPA1P33;489.087;0;0.0;0.0
ENSG00000213413;PVRIG;1015.4223333333333;1;0.1943293346269975;0.64521
ENSG00000213414;;1489.09;0;0.0;0.0
ENSG00000213416;KRTAP4-12;1020.09;0;0.0;0.0
ENSG00000213417;KRTAP2-4;692.087;0;0.0;0.0
ENSG00000213420;GPC2;1333.4882000000002;0;0.0;0.0
ENSG00000213421;RPL7AP17;711.087;0;0.0;0.0
ENSG00000213423;RBMX2P2;874.087;0;0.0;0.0
ENSG00000213424;KRT222;1696.33925;0;0.0;0.0
ENSG00000213430;HSPD1P1;1654.09;0;0.0;0.0
ENSG00000213431;;1129.09;0;0.0;0.0
ENSG00000213432;RPL17P34;483.087;0;0.0;0.0
ENSG00000213433;RPLP1P6;359.587;8;4.390066301664074;7.92258
ENSG00000213434;VTI1BP2;624.087;0;0.0;0.0
ENSG00000213435;ATP6V0CP3;395.087;0;0.0;0.0
ENSG00000213438;YBX2P1;688.087;0;0.0;0.0
ENSG00000213439;OR5AC1;853.087;0;0.0;0.0
ENSG00000213440;H2AZP1;323.087;0;0.0;0.0
ENSG00000213442;RPL18AP3;456.087;69;29.837450642477382;40.594
ENSG00000213443;NPM1P7;772.087;73;18.670821607786074;25.4017
ENSG00000213445;SIPA1;1327.6879000000001;12;1.7353417824383062;5.007252
ENSG00000213448;RPS23P2;343.087;0;0.0;0.0
ENSG00000213449;GAPDHP28;931.087;0;0.0;0.0
ENSG00000213450;VDAC1P7;775.087;0;0.0;0.0
ENSG00000213451;OR6C69P;821.087;0;0.0;0.0
ENSG00000213452;AKR1B1P2;862.087;0;0.0;0.0
ENSG00000213453;FTH1P3;512.087;36;13.755702543886988;18.7147
ENSG00000213455;PPIAP82;427.087;1;0.4620284541605339;0.628592
ENSG00000213461;RPL32P15;328.087;0;0.0;0.0
ENSG00000213462;ERV3-1;1692.4223333333332;18;2.146399385571653;1.660532
ENSG00000213463;SYNJ2BP;3907.5885;34;1.7217072331875256;1.31038
ENSG00000213465;ARL2;705.9208333333332;7;1.913802219150976;1.58987
ENSG00000213467;HMGB1P37;537.087;1;0.38721869925540386;0.526811
ENSG00000213470;;292.087;0;0.0;0.0
ENSG00000213471;TTLL13;2039.4228333333333;0;0.0;0.0
ENSG00000213478;CFL1P2;612.087;1;0.32242475142764376;0.438662
ENSG00000213480;;841.087;0;0.0;0.0
ENSG00000213483;NDUFAF4P2;448.087;0;0.0;0.0
ENSG00000213484;EIF4A1P8;1118.09;0;0.0;0.0
ENSG00000213486;;537.087;0;0.0;0.0
ENSG00000213487;ASS1P4;1162.09;0;0.0;0.0
ENSG00000213488;;441.087;0;0.0;0.0
ENSG00000213489;FBLIM1P1;1053.09;0;0.0;0.0
ENSG00000213492;NT5C3AP1;1265.5884999999998;0;0.0;0.0
ENSG00000213493;ACTN4P1;1379.09;0;0.0;0.0
ENSG00000213495;RPL26P13;365.087;0;0.0;0.0
ENSG00000213498;TPT1P13;427.087;0;0.0;0.0
ENSG00000213500;LAP3P2;1382.09;0;0.0;0.0
ENSG00000213509;PPIAP16;415.087;0;0.0;0.0
ENSG00000213512;GBP7;1949.0900000000001;20;2.0256451660602313;2.28177
ENSG00000213513;IMPDH1P5;1468.09;0;0.0;0.0
ENSG00000213514;;3639.09;0;0.0;0.0
ENSG00000213516;RBMXL1;3835.58925;668;34.3546564087257;53.5787
ENSG00000213519;RPL36P7;214.087;0;0.0;0.0
ENSG00000213522;RAC1P5;504.087;0;0.0;0.0
ENSG00000213523;SRA1;1062.0885;0;0.0;0.0
ENSG00000213525;FAM32CP;250.087;0;0.0;0.0
ENSG00000213526;SETP8;556.087;0;0.0;0.0
ENSG00000213527;;289.087;0;0.0;0.0
ENSG00000213529;RPL32P22;331.087;0;0.0;0.0
ENSG00000213530;MTHFD2P5;772.087;0;0.0;0.0
ENSG00000213533;STIMATE;1139.9208333333333;0;0.0;0.0
ENSG00000213536;GNG5P1;132.087;0;0.0;0.0
ENSG00000213538;KRT8P41;1442.09;0;0.0;0.0
ENSG00000213539;YBX1P6;930.087;0;0.0;0.0
ENSG00000213540;TXN2P1;421.087;0;0.0;0.0
ENSG00000213542;RPL7AP43;722.087;0;0.0;0.0
ENSG00000213543;RARRES2P2;413.087;0;0.0;0.0
ENSG00000213547;VN1R64P;861.087;0;0.0;0.0
ENSG00000213548;PPIAP81;274.087;0;0.0;0.0
ENSG00000213549;;303.087;0;0.0;0.0
ENSG00000213551;DNAJC9;1067.7546666666667;0;0.0;0.0
ENSG00000213553;RPLP0P6;882.087;4;0.9053321238750833;1.23171
ENSG00000213556;;193.087;0;0.0;0.0
ENSG00000213557;;308.087;0;0.0;0.0
ENSG00000213558;HMGN2P32;197.087;0;0.0;0.0
ENSG00000213559;HNRNPA1P64;850.087;0;0.0;0.0
ENSG00000213560;;484.087;0;0.0;0.0
ENSG00000213561;;694.087;0;0.0;0.0
ENSG00000213563;C8orf82;1424.2888;0;0.0;0.0
ENSG00000213568;HNRNPA1P13;891.087;0;0.0;0.0
ENSG00000213569;GTF3C6P2;539.087;0;0.0;0.0
ENSG00000213574;LDHAP5;550.087;0;0.0;0.0
ENSG00000213578;CPLX3;1930.09;0;0.0;0.0
ENSG00000213579;;385.087;0;0.0;0.0
ENSG00000213585;VDAC1;1125.5168571428571;3712;650.8221592513361;595.5892000000001
ENSG00000213587;;398.087;0;0.0;0.0
ENSG00000213588;ZBTB9;1061.3377500000001;0;0.0;0.0
ENSG00000213590;;1250.09;4;0.5951644463931772;0.809726
ENSG00000213592;PPIAP42;415.087;0;0.0;0.0
ENSG00000213593;TMX2;936.6435555555555;0;0.0;0.0
ENSG00000213594;GAPDHP25;929.087;0;0.0;0.0
ENSG00000213598;;304.087;17;10.904547457945048;14.8357
ENSG00000213601;KRT18P19;633.087;0;0.0;0.0
ENSG00000213604;NAA50P1;429.087;0;0.0;0.0
ENSG00000213605;;585.087;2;0.8021455421323452;1.09132
ENSG00000213606;AKR1B10P1;870.087;0;0.0;0.0
ENSG00000213607;OR4A45P;829.087;0;0.0;0.0
ENSG00000213608;SLC25A14P1;829.087;0;0.0;0.0
ENSG00000213609;RPL7AP50;723.087;2;0.6136656791571475;0.834894
ENSG00000213612;FAM220CP;759.087;0;0.0;0.0
ENSG00000213613;RPL11P3;451.087;0;0.0;0.0
ENSG00000213614;HEXA;2223.4977959183675;17;1.5227228211520658;2.003549
ENSG00000213619;NDUFS3;1078.8213333333333;3;0.6125702252405911;0.5290699999999999
ENSG00000213620;;459.087;0;0.0;0.0
ENSG00000213621;RPSAP54;814.087;0;0.0;0.0
ENSG00000213625;LEPROT;1749.588;3824;431.33431743182825;400.2892000022558
ENSG00000213626;LBH;874.3098888888888;3;0.6770814864721392;1.68461
ENSG00000213630;BOLA3P3;160.087;0;0.0;0.0
ENSG00000213638;ADAT3;1219.0884999999998;0;0.0;0.0
ENSG00000213639;PPP1CB;2153.6519375;5;0.4279402792603775;2.05693250236759
ENSG00000213640;EEF1DP4;808.087;0;0.0;0.0
ENSG00000213641;RPL7AP4;697.087;0;0.0;0.0
ENSG00000213642;;938.087;0;0.0;0.0
ENSG00000213643;VN1R37P;676.087;0;0.0;0.0
ENSG00000213644;SAPCD2P1;1112.09;0;0.0;0.0
ENSG00000213645;SLC25A1P3;756.087;0;0.0;0.0
ENSG00000213648;SULT1A4;866.6876;2;0.34151811979667174;0.512278
ENSG00000213650;;597.087;0;0.0;0.0
ENSG00000213652;HMGB3P30;534.087;0;0.0;0.0
ENSG00000213653;RPL22P22;307.087;0;0.0;0.0
ENSG00000213654;GPSM3;1272.69;0;0.0;0.0
ENSG00000213655;;220.087;0;0.0;0.0
ENSG00000213657;RPL31P44;305.087;0;0.0;0.0
ENSG00000213658;LAT;993.588125;6;1.2760549855437329;0.727492
ENSG00000213659;RSU1P3;763.087;0;0.0;0.0
ENSG00000213661;;489.087;0;0.0;0.0
ENSG00000213663;;404.087;0;0.0;0.0
ENSG00000213664;RPS16P8;359.087;0;0.0;0.0
ENSG00000213667;PGGT1BP1;951.087;0;0.0;0.0
ENSG00000213669;;393.087;0;0.0;0.0
ENSG00000213671;OLA1P2;1192.09;0;0.0;0.0
ENSG00000213672;NCKIPSD;1288.3102222222221;0;0.0;0.0
ENSG00000213673;SLC25A5P3;813.087;0;0.0;0.0
ENSG00000213676;ATF6B;1418.3385;6;0.9027822759724236;2.271288
ENSG00000213683;;688.087;0;0.0;0.0
ENSG00000213684;LDHBP2;933.087;0;0.0;0.0
ENSG00000213689;TREX1;913.4218333333333;0;0.0;0.0
ENSG00000213690;;438.087;0;0.0;0.0
ENSG00000213693;SEC14L1P1;2109.09;0;0.0;0.0
ENSG00000213694;S1PR3;4600.0894;8;0.358045128779842;0.315768
ENSG00000213695;RPS7P14;511.087;1;0.3906782669042969;0.531521
ENSG00000213697;CTBP2P6;1157.09;0;0.0;0.0
ENSG00000213698;CAPZA1P3;773.087;0;0.0;0.0
ENSG00000213699;SLC35F6;2871.33925;148;10.185056039099976;11.2614
ENSG00000213700;RPL17P50;474.087;0;0.0;0.0
ENSG00000213701;SETP22;885.087;0;0.0;0.0
ENSG00000213703;;474.087;0;0.0;0.0
ENSG00000213704;EEF1A1P15;1336.09;0;0.0;0.0
ENSG00000213706;RHOG2P;499.087;0;0.0;0.0
ENSG00000213707;HMGB1P10;491.087;4;1.524270856329649;2.07378
ENSG00000213708;SLC16A14P1;1045.09;0;0.0;0.0
ENSG00000213711;PHB1P7;742.087;0;0.0;0.0
ENSG00000213713;PIGCP1;823.087;41;9.82931355067503;13.3728
ENSG00000213714;FAM209B;622.087;0;0.0;0.0
ENSG00000213716;FABP5P5;334.087;0;0.0;0.0
ENSG00000213717;;352.087;1;0.5607279154733374;0.762871
ENSG00000213719;CLIC1;1164.29;0;0.08002861326587077;0.0851879
ENSG00000213721;HMGN2P30;184.087;0;0.0;0.0
ENSG00000213722;DDAH2;1134.9891;0;0.0;0.0
ENSG00000213724;PRDX2P2;515.087;0;0.0;0.0
ENSG00000213726;RPS2P52;748.087;0;0.0;0.0
ENSG00000213727;;1105.09;0;0.0;0.0
ENSG00000213729;RPS16P2;368.087;2;1.0721723201420312;1.4587
ENSG00000213730;POLD2P1;925.087;0;0.0;0.0
ENSG00000213731;RAB5CP1;508.087;0;0.0;0.0
ENSG00000213735;ANAPC10P1;484.087;0;0.0;0.0
ENSG00000213736;BRI3P2;306.087;0;0.0;0.0
ENSG00000213739;PPIAP68;430.087;0;0.0;0.0
ENSG00000213740;SERBP1P1;1088.09;1;0.21119789400960487;0.287337
ENSG00000213741;RPS29;1414.08775;1974;275.39730296449216;2357.7233280000005
ENSG00000213744;RPS10P14;430.087;0;0.0;0.0
ENSG00000213747;WASHC3P1;268.087;0;0.0;0.0
ENSG00000213750;;805.087;0;0.0;0.0
ENSG00000213752;;415.087;0;0.0;0.0
ENSG00000213753;CENPBD2P;3092.0885;455;29.059601803904027;83.06129
ENSG00000213754;KPNA4P1;1364.09;0;0.0;0.0
ENSG00000213755;;414.087;0;0.0;0.0
ENSG00000213757;RPS3AP20;715.087;1;0.3137686679242194;0.426884
ENSG00000213759;UGT2B11;1260.5884999999998;0;0.0;0.0
ENSG00000213760;ATP6V1G2;770.5880000000001;0;0.0;0.0
ENSG00000213761;MT1P1;111.087;0;0.0;0.0
ENSG00000213762;ZNF134;1567.0877500000001;1;0.12607654187524756;0.0553986
ENSG00000213763;ACTBP2;1051.09;6;1.161491834918525;1.58022
ENSG00000213770;FAM210CP;502.087;0;0.0;0.0
ENSG00000213771;KRT8P37;1348.09;0;0.0;0.0
ENSG00000213772;EIF1P7;265.087;0;0.0;0.0
ENSG00000213774;;243.087;0;0.0;0.0
ENSG00000213777;;600.087;0;0.0;0.0
ENSG00000213778;HNRNPA1P32;891.087;1;0.22151096840822562;0.301366
ENSG00000213779;;382.087;1;0.5164434969053119;0.702624
ENSG00000213780;GTF2H4;1069.7556666666667;0;0.0;0.0
ENSG00000213781;PSMC1P2;1132.09;0;0.0;0.0
ENSG00000213782;DDX47;1143.0049166666665;1;0.1750965990229339;0.556722
ENSG00000213783;RPL35P4;250.087;0;0.0;0.0
ENSG00000213785;AKR1B1P3;516.087;0;0.0;0.0
ENSG00000213786;NHP2P2;388.087;0;0.0;0.0
ENSG00000213787;RPL7AP38;731.087;0;0.0;0.0
ENSG00000213790;OLA1P1;1117.09;0;0.0;0.0
ENSG00000213791;;541.087;0;0.0;0.0
ENSG00000213793;ZNF888;2281.0885;67;5.763236912425713;4.3923
ENSG00000213798;RPL7AP41;724.087;0;0.0;0.0
ENSG00000213799;ZNF845;5308.59;28;1.0254376595949923;1.27489
ENSG00000213801;ZNF321P;1346.0885;9;1.252148319417687;1.0106
ENSG00000213809;KLRK1;1350.4887999999999;1;0.15624051247794332;0.144104
ENSG00000213816;CNN2P4;832.087;0;0.0;0.0
ENSG00000213820;RPL13P2;587.087;0;0.0;0.0
ENSG00000213822;CEACAM18;1090.5884999999998;0;0.0;0.0
ENSG00000213830;CFL1P5;430.087;1;0.45880565188452554;0.624208
ENSG00000213839;TMX2P1;636.087;0;0.0;0.0
ENSG00000213842;SUGT1P2;920.087;0;0.0;0.0
ENSG00000213849;;299.087;0;0.0;0.0
ENSG00000213851;;825.087;0;0.0;0.0
ENSG00000213853;EMP2;3081.4223333333334;30;1.940125805114654;2.2766930000000003
ENSG00000213854;CNN2P6;828.087;0;0.0;0.0
ENSG00000213856;VDAC1P2;778.087;0;0.0;0.0
ENSG00000213857;ACTBP15;988.087;0;0.0;0.0
ENSG00000213859;KCTD11;2845.09;0;0.0;0.0
ENSG00000213860;RPL21P75;411.087;10;4.580468062560832;6.23175
ENSG00000213862;RPL7AP62;720.087;0;0.0;0.0
ENSG00000213864;EEF1B2P2;604.087;0;0.0;0.0
ENSG00000213866;YBX1P10;903.087;2;0.5460846534774128;0.742951
ENSG00000213867;;353.087;0;0.0;0.0
ENSG00000213871;TAF9BP1;674.087;0;0.0;0.0
ENSG00000213872;RPL32P11;337.087;1;0.5853869962415043;0.796422
ENSG00000213873;PPIAP86;448.087;0;0.0;0.0
ENSG00000213875;;359.087;0;0.0;0.0
ENSG00000213876;RPL7AP64;591.087;5;1.6691819174001452;2.27093
ENSG00000213877;CFL1P7;414.087;0;0.0;0.0
ENSG00000213880;RPL7AP7;725.087;0;0.0;0.0
ENSG00000213881;NPM1P6;799.087;0;0.0;0.0
ENSG00000213882;CYB5AP4;327.087;0;0.0;0.0
ENSG00000213885;RPL13AP7;954.0885;3;0.5765448554135579;1.38824
ENSG00000213886;UBD;822.087;0;0.0;0.0
ENSG00000213889;PPM1N;919.9627499999999;0;0.0;0.0
ENSG00000213891;RPL3P6;1132.09;0;0.0;0.0
ENSG00000213892;CEACAM16;1567.59;0;0.0;0.0
ENSG00000213896;;302.087;0;0.0;0.0
ENSG00000213900;RPS17P1;334.087;0;0.0;0.0
ENSG00000213901;SLC23A3;1143.3881999999999;0;0.0;0.0
ENSG00000213903;LTB4R;1861.6888;10;1.0069353647180825;0.631587
ENSG00000213906;LTB4R2;1522.0894;0;0.0;0.0
ENSG00000213908;CYP2A7P1;743.087;0;0.0;0.0
ENSG00000213911;OR2G1P;859.087;0;0.0;0.0
ENSG00000213916;RPL13P;560.087;0;0.0;0.0
ENSG00000213917;RPL5P8;743.087;0;0.0;0.0
ENSG00000213918;DNASE1;1398.0164285714286;22;3.0391287780017056;0.68165
ENSG00000213920;MDP1;546.187;0;0.0;0.0
ENSG00000213921;LEUTX;673.587;0;0.0;0.0
ENSG00000213923;CSNK1E;1313.8215333333333;9;1.2874093985125215;1.949166
ENSG00000213924;HNRNPH1P2;1138.09;0;0.0;0.0
ENSG00000213925;NPM1P33;800.087;0;0.0;0.0
ENSG00000213926;MSRB1P1;282.087;0;0.0;0.0
ENSG00000213927;CCL27;576.087;0;0.0;0.0
ENSG00000213928;IRF9;1948.1040285714287;6;0.5644802160930759;0.499685
ENSG00000213930;GALT;976.4672413793103;3;0.6062456722767052;0.32292
ENSG00000213931;HBE1;746.087;0;0.0;0.0
ENSG00000213934;HBG1;734.7546666666667;0;0.0;0.0
ENSG00000213935;RPL22P16;301.087;0;0.0;0.0
ENSG00000213937;CLDN9;1511.09;0;0.0;0.0
ENSG00000213938;SEPHS1P6;1107.09;0;0.0;0.0
ENSG00000213939;;330.087;0;0.0;0.0
ENSG00000213940;;544.087;0;0.0;0.0
ENSG00000213942;;305.087;0;0.0;0.0
ENSG00000213943;KRT18P17;1207.09;0;0.0;0.0
ENSG00000213946;DNAJB1P1;952.087;0;0.0;0.0
ENSG00000213949;ITGA1;4355.465125;1;0.06080898699443607;0.0580796
ENSG00000213950;RPS10P2;422.087;0;0.0;0.0
ENSG00000213954;ATP5PDP3;414.087;0;0.0;0.0
ENSG00000213956;;407.087;0;0.0;0.0
ENSG00000213958;KRT18P29;1195.09;0;0.0;0.0
ENSG00000213959;;492.087;0;0.0;0.0
ENSG00000213962;API5P2;1426.09;0;0.0;0.0
ENSG00000213964;CHCHD4P4;255.087;0;0.0;0.0
ENSG00000213965;NUDT19;3031.09;117;7.586910892135325;10.322
ENSG00000213967;ZNF726;1418.0888;8;1.095067597182362;1.224
ENSG00000213970;;534.087;7;2.4366166584435147;4.81004
ENSG00000213972;;855.087;0;0.0;0.0
ENSG00000213973;ZNF99;7789.09;8;0.208148389626112;0.283187
ENSG00000213976;;1692.09;3;0.34215408184177193;0.465503
ENSG00000213977;TAX1BP3;1219.09;0;0.0;0.0
ENSG00000213979;RPL7AP14;730.087;0;0.0;0.0
ENSG00000213983;AP1G2;972.5583823529412;9;1.8204732949804086;2.613629
ENSG00000213985;;1113.09;0;0.0;0.0
ENSG00000213987;RPL36AP9;241.087;0;0.0;0.0
ENSG00000213988;ZNF90;1500.5884999999998;8;1.0796145625631333;1.150847
ENSG00000213995;NAXD;2022.964625;0;0.0;0.0
ENSG00000213996;TM6SF2;1204.0888;0;0.0;0.0
ENSG00000213997;PGAM1P7;665.087;0;0.0;0.0
ENSG00000213999;MEF2B;1393.29;0;0.0;0.0
ENSG00000214003;ATP5PBP3;585.087;0;0.0;0.0
ENSG00000214009;PCNAP3;706.087;0;0.0;0.0
ENSG00000214012;KRT18P38;1210.09;0;0.0;0.0
ENSG00000214013;GANC;1241.9340769230769;0;0.0;0.0
ENSG00000214015;RPL32P23;333.087;0;0.0;0.0
ENSG00000214016;RPSAP61;806.087;0;0.0;0.0
ENSG00000214018;RRM2P3;1091.09;0;0.0;0.0
ENSG00000214019;RBM39P1;1518.09;0;0.0;0.0
ENSG00000214020;FTLP4;421.087;0;0.0;0.0
ENSG00000214021;TTLL3;1559.374;16;2.0506831413989866;2.010797
ENSG00000214022;REPIN1;1346.4565263157895;14;2.051732674346237;2.3968100000000003
ENSG00000214024;RPL23AP29;381.087;0;0.0;0.0
ENSG00000214025;ATP5PBP4;674.087;0;0.0;0.0
ENSG00000214026;MRPL23;585.687;0;0.0;0.0
ENSG00000214027;ARPC3P5;462.087;0;0.0;0.0
ENSG00000214029;ZNF891;9602.095;25;0.5146058672939245;0.510343
ENSG00000214031;CLDN7P1;1095.09;8;1.4237430419168655;1.93701
ENSG00000214035;;961.087;0;0.0;0.0
ENSG00000214041;PGAM1P4;678.087;0;0.0;0.0
ENSG00000214042;IFNA7;665.087;0;0.0;0.0
ENSG00000214045;IMPDH1P2;1472.09;0;0.0;0.0
ENSG00000214046;SMIM7;961.9455714285714;33;6.768609863669655;8.598482507
ENSG00000214047;RPS11P7;393.087;0;0.0;0.0
ENSG00000214050;FBXO16;840.8150909090909;0;0.0;0.0
ENSG00000214051;ARF4P3;437.087;0;0.0;0.0
ENSG00000214062;RPL7P17;652.087;0;0.0;0.0
ENSG00000214063;TSPAN4;1166.4885;0;0.0;0.0
ENSG00000214064;RPL6P5;756.087;0;0.0;0.0
ENSG00000214067;;396.087;0;0.0;0.0
ENSG00000214070;MANEALP1;952.087;0;0.0;0.0
ENSG00000214071;;479.087;0;0.0;0.0
ENSG00000214073;RPL21P17;403.087;0;0.0;0.0
ENSG00000214074;RPL23AP39;333.087;0;0.0;0.0
ENSG00000214076;CPSF1P1;3658.09;0;0.0;0.0
ENSG00000214077;GNAQP1;995.087;0;0.0;0.0
ENSG00000214078;CPNE1;996.80225;0;0.0;0.0
ENSG00000214081;CYP4F30P;333.087;0;0.0;0.0
ENSG00000214087;ARL16;934.2417692307693;168;35.54709464813254;47.3919631186
ENSG00000214089;RPL9P21;433.087;0;0.0;0.0
ENSG00000214093;;385.087;0;0.0;0.0
ENSG00000214097;SMCO1;1746.09;0;0.0;0.0
ENSG00000214100;PLAC9P1;151.087;0;0.0;0.0
ENSG00000214102;WEE2;1763.5885;0;0.0;0.0
