gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000127824;TUBA4A;972.9876;156;31.050376305122988;23.7494519706
ENSG00000127831;VIL1;2152.8887999999997;0;0.0;0.0
ENSG00000127837;AAMP;1296.4887999999999;0;0.0;0.0
ENSG00000127838;PNKD;1184.213125;0;0.0;0.0
ENSG00000127863;TNFRSF19;2725.8894;0;0.0;0.0
ENSG00000127870;RNF6;1829.803;0;0.0;0.0
ENSG00000127884;ECHS1;1545.09;0;0.0;0.0
ENSG00000127903;ZNF835;1906.5885;12;1.2564670949596446;0.975748
ENSG00000127914;AKAP9;4038.8407500000003;21;1.0156440371746933;5.964777000000001
ENSG00000127920;GNG11;2983.09;0;0.0;0.0
ENSG00000127922;SEM1;982.9212083333333;7;1.3881167926666276;2.8624349999999996
ENSG00000127928;GNGT1;840.0876000000001;2;0.48918808080216464;0.302209
ENSG00000127946;HIP1;2846.9454285714287;27;1.816095773713635;1.01716
ENSG00000127947;PTPN12;880.15005;10;2.1260199115705563;6.01442
ENSG00000127948;POR;947.2960833333333;0;0.0;0.0
ENSG00000127951;FGL2;2553.0885;176;13.373655899814892;11.215
ENSG00000127952;STYXL1;919.5429090909091;0;0.0;0.0
ENSG00000127954;STEAP4;4808.423333333333;21;0.849658260377508;0.566902
ENSG00000127955;GNAI1;2635.9961875;9;0.6383395183925691;0.4214605
ENSG00000127957;PMS2P3;821.338125;9;2.081552150540837;3.64664
ENSG00000127980;PEX1;2289.5885000000003;17;1.4566573986871578;0.872249
ENSG00000127989;MTERF1;1205.838125;6;0.9998194736583126;0.435389
ENSG00000127990;SGCE;1593.6248383838383;17;2.0511440670194436;3.150981
ENSG00000127993;RBM48;2111.4223333333334;28;2.5274032605802206;4.236575
ENSG00000127995;CASD1;1582.9218333333336;0;0.0;0.0
ENSG00000128000;ZNF780B;3158.6597142857145;10;0.5965518655886562;0.42502300000000004
ENSG00000128011;LRFN1;3309.09;0;0.0;0.0
ENSG00000128016;ZFP36;1082.8384999999998;0;0.0;0.0
ENSG00000128039;SRD5A3;1819.088;17;1.7637690054773996;1.07202
ENSG00000128040;SPINK2;520.8012857142857;0;0.0;0.0
ENSG00000128045;RASL11B;1391.089;0;0.0;0.0
ENSG00000128050;PAICS;2392.588875;62;5.008074815627243;5.78933052056
ENSG00000128052;KDR;3949.2894;0;0.0;0.0
ENSG00000128059;PPAT;1932.8882;2;0.20145428307302815;0.625845
ENSG00000128159;TUBGCP6;3139.58925;10;0.5926708985157868;1.54133
ENSG00000128165;ADM2;2333.5885;3;0.256119758664484;0.195613
ENSG00000128185;DGCR6L;945.0880000000001;0;0.0;0.0
ENSG00000128191;DGCR8;2583.0888;0;0.0;0.0
ENSG00000128203;ASPHD2;3285.09;0;0.0;0.0
ENSG00000128218;VPREB3;484.587;0;0.0;0.0
ENSG00000128228;SDF2L1;661.087;0;0.0;0.0
ENSG00000128242;GAL3ST1;885.3150909090909;0;0.0;0.0
ENSG00000128245;YWHAH;1165.5885;0;0.0;0.0
ENSG00000128250;RFPL1;1424.09;0;0.0;0.0
ENSG00000128253;RFPL2;1451.7566666666664;0;0.0;0.0
ENSG00000128262;POM121L9P;2285.7556666666665;0;0.0;0.0
ENSG00000128266;GNAZ;1450.088;0;0.0;0.0
ENSG00000128268;MGAT3;1989.088;1;0.09736321910263554;0.555049
ENSG00000128271;ADORA2A;1152.8213333333333;0;0.0;0.0
ENSG00000128272;ATF4;1710.7566666666664;0;0.0;0.0
ENSG00000128274;A4GALT;1354.5172857142857;12;1.6689206717563296;9.28251
ENSG00000128276;RFPL3;1279.09;0;0.0;0.0
ENSG00000128283;CDC42EP1;941.33775;1;0.20573275719413475;0.411166
ENSG00000128284;APOL3;1195.183380952381;186;30.138894645910316;24.2355
ENSG00000128285;MCHR1;1405.83925;0;0.0;0.0
ENSG00000128294;TPST2;1394.088;19;2.6769789425896824;0.912865
ENSG00000128298;BAIAP2L2;1582.089;0;0.0;0.0
ENSG00000128309;MPST;1884.089625;30;3.1317085114674974;2.984791
ENSG00000128310;GALR3;1085.09;0;0.0;0.0
ENSG00000128311;TST;1069.08925;0;0.0;0.0
ENSG00000128313;APOL5;1366.09;0;0.0;0.0
ENSG00000128322;IGLL1;685.087;0;0.0;0.0
ENSG00000128335;APOL2;1051.7546666666667;383;70.57845713673355;41.1999
ENSG00000128340;RAC2;745.6588571428572;0;0.0;0.0
ENSG00000128342;LIF;2208.5885;0;0.0;0.0
ENSG00000128346;C22orf23;1084.7551666666666;0;0.0;0.0
ENSG00000128383;APOBEC3A;915.0887999999999;2476;523.9552831105285;480.815
ENSG00000128394;APOBEC3F;1080.5877500000001;29;5.197408828662244;2.94715
ENSG00000128408;RIBC2;869.4213333333333;0;0.0;0.0
ENSG00000128422;KRT17;957.0881999999999;0;0.0;0.0
ENSG00000128438;TBC1D27P;2429.09;1;0.10478517030649154;0.343327
ENSG00000128463;EMC4;787.1643846153845;12;2.9665320206060075;4.433415999999999
ENSG00000128482;RNF112;1089.6882;0;0.0;0.0
ENSG00000128487;SPECC1;1586.8706521739132;69;8.37815719265671;7.982309000000001
ENSG00000128510;CPA4;1156.0046666666667;0;0.0;0.0
ENSG00000128512;DOCK4;2448.382529411765;3;0.2374141232705801;0.249156
ENSG00000128513;POT1;1110.2456842105264;1;0.17443347316061286;0.135672
ENSG00000128519;TAS2R16;925.087;0;0.0;0.0
ENSG00000128524;ATP6V1F;635.587;0;0.0;0.0
ENSG00000128534;LSM8;1814.33925;33;3.5126836640964463;2.369404
ENSG00000128536;CDHR3;1233.0166428571429;4;0.6292487568241653;1.167742
ENSG00000128563;PRKRIP1;1806.58925;1;0.10719869541923994;0.135053
ENSG00000128564;VGF;2152.7566666666667;0;0.0;0.0
ENSG00000128567;PODXL;1625.713125;1;0.11912557497401217;0.131067
ENSG00000128573;FOXP2;2548.2744074074076;4;0.3142625512102161;0.32713060000000005
ENSG00000128578;STRIP2;2784.089;6;0.4210040312336295;0.319797
ENSG00000128581;IFT22;1196.8159090909091;30;4.876512447307494;4.7209
ENSG00000128585;MKLN1;2123.172416666667;9;0.8400230869416805;0.2214
ENSG00000128590;DNAJB9;1142.088;0;0.0;0.0
ENSG00000128591;FLNC;6194.755666666667;0;0.0;0.0
ENSG00000128594;LRRC4;1277.3377500000001;0;0.0;0.0
ENSG00000128595;CALU;2659.9228333333335;0;0.0;0.0
ENSG00000128596;CCDC136;1468.2217333333333;0;0.0;0.0
ENSG00000128602;SMO;1387.8377500000001;0;0.0;0.0
ENSG00000128604;IRF5;1428.8219333333334;2;0.2710821135644842;0.6168708243741
ENSG00000128606;LRRC17;1150.6882;0;0.0;0.0
ENSG00000128607;KLHDC10;1948.5877500000001;0;0.0;0.0
ENSG00000128609;NDUFA5;1458.3384999999998;369;49.047140398121854;88.15303
ENSG00000128610;FEZF1;1313.089;0;0.0;0.0
ENSG00000128617;OPN1SW;1024.09;0;0.0;0.0
ENSG00000128626;MRPS12;927.3385;3;0.7138393388539315;1.60052
ENSG00000128641;MYO1B;1917.7550666666668;1;0.10098474728320699;0.147378
ENSG00000128645;HOXD1;1903.09;0;0.0;0.0
ENSG00000128652;HOXD3;1470.5885;0;0.0;0.0
ENSG00000128654;MTX2;966.0881999999999;16;3.112814639345503;2.72209
ENSG00000128655;PDE11A;1888.6340909090907;7;0.7337473496921906;0.207187
ENSG00000128656;CHN1;930.5322777777777;0;0.0;0.0
ENSG00000128683;GAD1;1416.3823529411766;0;0.0;0.0
ENSG00000128692;EIF2S2P4;912.087;0;0.0;0.0
ENSG00000128694;OSGEPL1;1377.713875;16;2.2491057311408515;1.98851
ENSG00000128699;ORMDL1;1298.2315714285712;0;0.0;0.0
ENSG00000128708;HAT1;2076.2561666666666;17;1.6243710123543278;3.8028190000000004
ENSG00000128709;HOXD9;1798.09;0;0.0;0.0
ENSG00000128710;HOXD10;1229.7546666666667;0;0.0;0.0
ENSG00000128713;HOXD11;1324.09;0;0.0;0.0
ENSG00000128714;HOXD13;2168.09;0;0.0;0.0
ENSG00000128731;HERC2;2568.6604285714284;13;1.0166834873565855;8.0244522
ENSG00000128739;SNRPN;1276.1723333333332;136;20.638517835871344;29.4136
ENSG00000128789;PSMG2;657.3873;0;0.0;0.0
ENSG00000128791;TWSG1;2323.4233333333336;5;0.4197817405846131;1.28165
ENSG00000128805;ARHGAP22;1494.0886;18;2.3429881773190058;6.59892
ENSG00000128815;WDFY4;3369.090666666667;0;0.0;0.0
ENSG00000128829;EIF2AK4;2246.5434545454546;79;6.810220749997014;32.619547000000004
ENSG00000128833;MYO5C;2579.7553333333335;6;0.45235720525469786;0.267433
ENSG00000128849;CGNL1;2833.421333333333;5;0.3586742021669385;0.195515
ENSG00000128872;TMOD2;2779.089;4;0.2928685856171608;0.492026
ENSG00000128881;TTBK2;2901.83975;11;0.7408938434709607;2.388939
ENSG00000128886;ELL3;947.08775;0;0.0;0.0
ENSG00000128891;CCDC32;1183.9548666666667;12;2.0372480344819146;1.475222
ENSG00000128908;INO80;2824.0885;0;0.0;0.0
ENSG00000128915;ICE2;1997.264529411765;10;0.9976748683965906;0.735433
ENSG00000128917;DLL4;2320.84;0;0.0;0.0
ENSG00000128918;ALDH1A2;1123.60784;0;0.0;0.0
ENSG00000128923;MINDY2;4177.2894;81;3.7654596339643054;3.212900141
ENSG00000128928;IVD;1049.7033076923076;449;82.92870860205778;41.4049
ENSG00000128944;KNSTRN;934.838125;4;0.8247268584920201;2.119068
ENSG00000128951;DUT;887.9971818181817;52;11.340721305915084;23.66169
ENSG00000128965;CHAC1;1306.2894000000001;0;0.0;0.0
ENSG00000128973;CLN6;1102.0082;18;3.2260686940586503;2.449112
ENSG00000128989;ARPP19;1536.5494615384616;75;9.451280538806225;3.82131991375
ENSG00000129003;VPS13C;7277.4505714285715;47;1.2605344098962699;3.3878887300000002
ENSG00000129007;CALML4;2252.088875;0;0.0;0.0
ENSG00000129009;ISLR;1353.3385;0;0.0;0.0
ENSG00000129028;THAP10;1396.0885;0;0.0;0.0
ENSG00000129038;LOXL1;1380.8888000000002;0;0.0;0.0
ENSG00000129048;ACKR4;1097.0884999999998;0;0.0;0.0
ENSG00000129055;ANAPC13;1032.2551666666666;81;15.196615505532087;26.1916
ENSG00000129071;MBD4;1300.1885;5;0.7457962455962536;0.827636
ENSG00000129083;COPB1;1065.9210833333334;0;0.0;0.0
ENSG00000129084;PSMA1;769.1592857142857;0;0.0;0.0
ENSG00000129103;SUMF2;1175.9834736842104;408;67.267922855774;68.471922
ENSG00000129116;PALLD;1636.143722222222;3;0.4135535251568908;0.414135
ENSG00000129128;SPCS3;2001.3385;113;10.945807440438927;16.49063
ENSG00000129151;BBOX1;1073.8384999999998;0;0.0;0.0
ENSG00000129152;MYOD1;1729.09;0;0.0;0.0
ENSG00000129158;SERGEF;723.4356086956521;0;0.0;0.0
ENSG00000129159;KCNC1;2140.2426923076923;0;0.0;0.0
ENSG00000129167;TPH1;1798.0885;1;0.11634670615020974;0.0547964
ENSG00000129170;CSRP3;949.5875;0;0.0;0.0
ENSG00000129173;E2F8;2198.6888;0;0.0;0.0
ENSG00000129187;DCTD;886.6759411764706;0;0.0;0.0
ENSG00000129194;SOX15;1107.7556666666667;0;0.0;0.0
ENSG00000129195;PIMREG;1051.088;0;0.0;0.0
ENSG00000129197;RPAIN;1342.3242352941177;28;4.082446741984375;2.749954
ENSG00000129204;USP6;5761.922833333334;8;0.26888805857401904;0.2736520275467
ENSG00000129214;SHBG;782.3259428571428;0;0.0;0.0
ENSG00000129219;PLD2;981.7542666666667;0;0.0;0.0
ENSG00000129221;AIPL1;1620.634909090909;0;0.0;0.0
ENSG00000129226;CD68;1208.5884999999998;10496;1681.8291401226986;1646.06
ENSG00000129235;TXNDC17;764.6876;232;58.7560278906467;193.7277
ENSG00000129244;ATP1B2;1358.088;10;1.4381686957707636;0.872243
ENSG00000129245;FXR2;851.0874285714286;2;0.4300378453790122;0.750418
ENSG00000129250;KIF1C;2436.58775;36;2.8999435777876656;1.23898
ENSG00000129255;MPDU1;765.6061851851852;11;2.8533591421125846;4.9676
ENSG00000129292;PHF20L1;2770.1894;10;0.7042526208414223;0.346366
ENSG00000129295;LRRC6;964.0112307692307;0;0.0;0.0
ENSG00000129315;CCNT1;2857.7551666666664;0;0.0;0.0
ENSG00000129317;PUS7L;3217.965125;50;3.0158772274237986;0.98761
ENSG00000129347;KRI1;1305.4213333333332;11;1.5872801350784296;1.30597
ENSG00000129351;ILF3;1808.71325;21;2.2657987905059644;10.7861064
ENSG00000129353;SLC44A2;1381.4884;6;0.8927544278431451;0.67742
ENSG00000129354;AP1M2;780.7876;0;0.0;0.0
ENSG00000129355;CDKN2D;1182.09;0;0.0;0.0
ENSG00000129422;MTUS1;1774.5364137931035;0;0.0;0.0
ENSG00000129437;KLK14;986.0880000000001;0;0.0;0.0
ENSG00000129450;SIGLEC9;1349.4223333333332;7;1.0046136349027588;0.987931
ENSG00000129451;KLK10;1621.2556666666667;14;1.6704321114348952;2.74787
ENSG00000129455;KLK8;565.5418181818181;0;0.0;0.0
ENSG00000129460;NGDN;923.4723076923076;0;0.0;0.0
ENSG00000129465;RIPK3;1018.0882857142857;0;0.0;0.0
ENSG00000129467;ADCY4;1720.8251052631579;2;0.22508273521359043;0.181391
ENSG00000129472;RAB2B;1011.2546666666667;38;7.291251180779602;3.55217
ENSG00000129473;BCL2L2;1006.9208333333332;0;0.0;0.0
ENSG00000129474;AJUBA;1481.088125;0;0.0;0.0
ENSG00000129480;DTD2;1574.7556666666667;21;2.601612513681729;2.13117
ENSG00000129484;PARP2;918.3605454545454;6;1.2899770822189498;3.12446
ENSG00000129493;HEATR5A;2312.6438888888893;34;2.8393606467155506;2.842568
ENSG00000129514;FOXA1;1199.2882;0;0.0;0.0
ENSG00000129515;SNX6;1122.9882;0;0.0;0.0
ENSG00000129518;EAPP;875.0881999999999;0;0.0;0.0
ENSG00000129521;EGLN3;977.2693636363637;0;0.0;0.0
ENSG00000129534;MIS18BP1;1161.7544166666667;0;0.0;0.0
ENSG00000129535;NRL;1249.9218333333333;0;0.0;0.0
ENSG00000129538;RNASE1;837.2876;0;0.0;0.0
ENSG00000129559;NEDD8;768.7123750000001;1292;325.47750135625387;594.0758299999999
ENSG00000129562;DAD1;448.687;0;0.0;0.0
ENSG00000129566;TEP1;3799.271636363636;44;2.2467904777588674;1.10564
ENSG00000129595;EPB41L4A;1533.9062727272728;7;0.9387268691392844;0.882877
ENSG00000129596;CDO1;788.5877499999999;0;0.0;0.0
ENSG00000129625;REEP5;1248.6601428571428;0;0.0;0.0
ENSG00000129636;ITFG1;1373.1718333333336;0;0.0;0.0
ENSG00000129646;QRICH2;3053.2894;7;0.44412722875572547;0.855469
ENSG00000129654;FOXJ1;2569.09;0;0.0;0.0
ENSG00000129657;SEC14L1;1551.8707826086957;2;0.2701738066276076;0.209319
ENSG00000129667;RHBDF2;1131.365611111111;16;2.7808833579868133;4.94426
ENSG00000129673;AANAT;976.0877499999999;1;0.19840840207084162;0.144736
ENSG00000129675;ARHGEF6;5115.423333333333;43;1.629155377169893;2.4436614
ENSG00000129680;MAP7D3;2213.4635;5;0.40582356762648636;0.2879
ENSG00000129682;FGF13;3300.3397499999996;116;6.8052395683431826;1.58909
ENSG00000129691;ASH2L;1495.7551666666668;6;0.7876164785378392;0.791846
ENSG00000129696;TTI2;1738.9228333333333;4;0.4534712068240767;0.678515
ENSG00000129744;ART1;758.5885;0;0.0;0.0
ENSG00000129749;CHRNA10;1419.33925;0;0.0;0.0
ENSG00000129757;CDKN1C;1352.9223333333332;0;0.0;0.0
ENSG00000129810;SGO1;1426.8585384615385;1;0.19113153308390327;0.413226
ENSG00000129824;RPS4Y1;820.0877499999999;26;6.13990914962332;9.37408
ENSG00000129862;VCY1B;478.087;0;0.0;0.0
ENSG00000129864;VCY;478.087;0;0.0;0.0
ENSG00000129873;CDY2B;2093.09;0;0.0;0.0
ENSG00000129910;CDH15;1821.4233333333334;0;0.0;0.0
ENSG00000129911;KLF16;1344.33925;0;0.0;0.0
ENSG00000129925;TMEM8A;1229.5877500000001;0;0.0;0.0
ENSG00000129932;DOHH;1959.09;0;0.0;0.0
ENSG00000129933;MAU2;1636.213125;24;2.8439749664658467;1.6863487
ENSG00000129946;SHC2;1283.9218333333333;0;0.0;0.0
ENSG00000129951;PLPPR3;1392.8385;0;0.0;0.0
ENSG00000129965;INS-IGF2;1195.0884999999998;0;0.0;0.0
ENSG00000129968;ABHD17A;2474.4228333333335;1785;139.67013960792212;259.95193
ENSG00000129988;LBP;1889.09;0;0.0;0.0
ENSG00000129990;SYT5;1276.5423636363637;5;0.6835596894008353;0.494301
ENSG00000129991;TNNI3;550.087;0;0.0;0.0
ENSG00000129993;CBFA2T3;1443.6338181818182;0;0.0;0.0
ENSG00000130005;GAMT;840.4882;2;0.4713325150869369;0.321185
ENSG00000130021;PUDP;1144.9218333333333;245;41.441937856734945;41.4672
ENSG00000130023;ERMARD;1052.088125;0;0.0;0.0
ENSG00000130024;PHF10;2313.9228333333335;0;0.0;0.0
ENSG00000130032;PRRG3;1657.6882;13;1.473233189973207;0.569048
ENSG00000130035;GALNT8;1955.089;0;0.0;0.0
ENSG00000130037;KCNA5;2728.09;0;0.0;0.0
ENSG00000130038;CRACR2A;3058.9228333333335;5;0.28674772527393544;0.161305
ENSG00000130045;NXNL2;937.4213333333333;4;0.8700489265890534;0.81022
ENSG00000130052;STARD8;3944.4894;19;0.9207277149457005;7.27691982071
ENSG00000130054;FAM155B;3941.09;0;0.0;0.0
ENSG00000130055;GDPD2;2047.69;0;0.0;0.0
ENSG00000130066;SAT1;795.1984444444445;0;0.0;0.0
ENSG00000130119;GNL3L;1723.7556666666667;11;1.237782813763648;1.28475
ENSG00000130147;SH3BP4;1741.6332727272727;0;0.0;0.0
ENSG00000130150;MOSPD2;1594.5884999999998;0;0.0;0.0
ENSG00000130158;DOCK6;1372.963125;0;0.0;0.0
ENSG00000130159;ECSIT;845.5878571428572;0;0.061109934635513556;0.382082
ENSG00000130164;LDLR;1918.9458571428572;113;11.378721500385065;9.357325
ENSG00000130165;ELOF1;871.8654444444444;35;7.688370567603871;15.452018
ENSG00000130167;TSPAN16;769.587;1;0.2516466764101045;0.275256
ENSG00000130173;ANGPTL8;685.8377499999999;0;0.0;0.0
ENSG00000130175;PRKCSH;868.2877500000001;133;29.57762452048908;26.40163
ENSG00000130176;CNN1;840.4878999999999;0;0.044003493045596004;0.100157
ENSG00000130177;CDC16;1615.2556666666667;0;0.0;0.0
ENSG00000130182;ZSCAN10;1351.58848;0;0.0;0.0
ENSG00000130193;THEM6;1624.4223333333332;0;0.0;0.0
ENSG00000130202;NECTIN2;1168.4213333333335;0;0.0;0.0
ENSG00000130203;APOE;828.6876;9;2.193734038869536;3.57804
ENSG00000130204;TOMM40;1385.3744285714286;17;2.431566850420237;1.38646
ENSG00000130208;APOC1;391.087;12;5.753686070369653;6.642580000000001
ENSG00000130222;GADD45G;840.4203333333334;10;2.304370837748529;2.94415
ENSG00000130224;LRCH2;4826.59;0;0.0;0.0
ENSG00000130226;DPP6;1701.4635;1;0.12788131474304537;0.0746399
ENSG00000130227;XPO7;1515.8654444444446;0;0.0;0.0
ENSG00000130234;ACE2;1784.6882;0;0.0;0.0
ENSG00000130244;FAM98C;1162.4879;26;4.4122201978486695;1.73782
ENSG00000130254;SAFB2;997.8150909090909;6;1.155811957881535;2.82819
ENSG00000130255;RPL36;518.837;913;340.79154183075104;633.2648700000001
ENSG00000130270;ATP8B3;2677.338875;4;0.25586092541781313;0.445636
ENSG00000130283;GDF1;2445.09;0;0.0;0.0
ENSG00000130287;NCAN;2393.3385;0;0.0;0.0
ENSG00000130294;KIF1A;4139.282677419355;0;0.0;0.0
ENSG00000130299;GTPBP3;947.1591785714285;13;2.7133350060996295;1.46056
ENSG00000130300;PLVAP;993.7546666666667;0;0.0;0.0
ENSG00000130303;BST2;532.4203333333334;0;0.0;0.0
ENSG00000130304;SLC27A1;1902.8667777777778;143;14.600693476112342;12.818259999999999
ENSG00000130305;NSUN5;1434.232;2;0.2700595311754627;0.240706
ENSG00000130307;USHBP1;1412.8882;14;1.9112860707977346;2.0557980000000002
ENSG00000130309;COLGALT1;1450.4213333333335;276;36.81637024278583;28.74573
ENSG00000130311;DDA1;1187.0876;12;1.8849116505813632;0.768518
ENSG00000130312;MRPL34;625.7536666666666;1;0.3147319617794289;0.816011
ENSG00000130313;PGLS;874.7541666666666;5;1.1069624937963893;0.871342
ENSG00000130332;LSM7;503.65842857142854;0;0.0;0.0
ENSG00000130338;TULP4;2944.2325714285716;14;0.9310391997697588;1.831865
ENSG00000130340;SNX9;1692.4213333333335;0;0.0;0.0
ENSG00000130347;RTN4IP1;712.3377499999999;0;0.0;0.0
ENSG00000130348;QRSL1;2153.7556666666665;415;37.31997951539467;27.4154
ENSG00000130349;C6orf203;986.0885;4;0.8155253017085324;1.5942
ENSG00000130363;RSPH3;2786.33925;64;4.424266825088775;3.66508
ENSG00000130368;MAS1;9769.09;13;0.26323908364626314;0.362203
ENSG00000130377;ACSBG2;1309.7804615384616;0;0.0;0.0
ENSG00000130382;MLLT1;1828.088;0;0.0;0.0
ENSG00000130383;FUT5;1880.09;0;0.0;0.0
ENSG00000130385;BMP15;1107.09;0;0.0;0.0
ENSG00000130396;AFDN;2948.5885;2;0.13137362311458445;0.0899254
ENSG00000130402;ACTN4;1490.6338181818182;452;58.691882017578045;61.039229999999996
ENSG00000130413;STK33;1468.5001764705883;85;11.2143911298868;4.92055
ENSG00000130414;NDUFA10;1320.8737857142858;3;0.4512905256818886;0.184851
ENSG00000130427;EPO;1258.09;0;0.0;0.0
ENSG00000130429;ARPC1B;1005.697;61;11.768533146872324;30.642532000000003
ENSG00000130433;CACNG6;1305.7556666666667;0;0.0;0.0
ENSG00000130449;ZSWIM6;5429.09;6;0.2140292506756268;0.294493
ENSG00000130475;FCHO1;1067.4487777777779;2;0.3628539650616195;1.06357
ENSG00000130477;UNC13A;4020.803;7;0.3371585415423143;0.190998
ENSG00000130479;MAP1S;833.0874285714285;6;1.301248379753222;2.91849
ENSG00000130487;KLHDC7B;2688.0889333333334;0;0.0;0.0
ENSG00000130489;SCO2;920.087;0;0.0;0.0
ENSG00000130508;PXDN;1516.1592857142857;0;0.0;0.0
ENSG00000130511;SSBP4;688.5540533333333;0;0.0;0.0
ENSG00000130513;GDF15;618.4876;2;0.6392668736512647;1.25325
ENSG00000130517;PGPEP1;1484.6438888888888;171;22.249701247727906;6.47451
ENSG00000130518;IQCN;2431.7553333333335;3;0.24215789303487686;1.757271504
ENSG00000130520;LSM4;914.0880000000001;0;0.0;0.0
ENSG00000130522;JUND;1109.5884999999998;0;0.0;0.0
ENSG00000130528;HRC;1228.8385;0;0.0;0.0
ENSG00000130529;TRPM4;2124.3030000000003;18;1.6186324541337325;2.69261
ENSG00000130538;OR11H1;892.587;0;0.0;0.0
ENSG00000130540;SULT4A1;1878.83925;0;0.0;0.0
ENSG00000130544;ZNF557;3930.09;27;1.3117799928229448;1.25238
ENSG00000130545;CRB3;899.3385;0;0.0;0.0
ENSG00000130558;OLFM1;1291.1713333333335;0;0.0;0.0
ENSG00000130559;CAMSAP1;2588.6882;0;0.0;0.0
ENSG00000130560;UBAC1;839.2541666666666;0;0.0;0.0
ENSG00000130561;SAG;1471.7129375;16;2.1302143322356133;0.8133929999999999
ENSG00000130584;ZBTB46;2683.6888;4;0.28865345454126146;0.470988
ENSG00000130589;HELZ2;3605.589;238;12.788520791490946;24.589503000000004
ENSG00000130590;SAMD10;1002.58775;0;0.0;0.0
ENSG00000130592;LSP1;1057.8527647058822;5075;929.0149771123416;5879.06192
ENSG00000130595;TNNT3;820.1986111111111;0;0.0;0.0
ENSG00000130598;TNNI2;595.7536666666666;7;2.275517804017928;3.07761
ENSG00000130612;CYP2G1P;1618.5885;0;0.0;0.0
ENSG00000130635;COL5A1;2686.213125;0;0.0;0.0
ENSG00000130638;ATXN10;1008.08775;0;0.0;0.0
ENSG00000130640;TUBGCP2;2566.1894;11;0.8359200214786218;2.186598
ENSG00000130643;CALY;945.8876;0;0.0;0.0
ENSG00000130649;CYP2E1;1609.3879000000002;7;0.8988585419103704;0.253689
ENSG00000130653;PNPLA7;3203.8034285714284;0;0.0;0.0
ENSG00000130656;HBZ;683.087;0;0.0;0.0
ENSG00000130669;PAK4;1761.2551666666668;12;1.282174593408561;2.184421
ENSG00000130675;MNX1;925.463475;0;0.0;0.0
ENSG00000130684;ZNF337;2391.4223333333334;0;0.0;0.0
ENSG00000130695;CEP85;2122.338875;438;39.96760984593469;35.493193
ENSG00000130699;TAF4;1498.8661111111112;0;0.0;0.0
ENSG00000130700;GATA5;2523.09;0;0.0;0.0
ENSG00000130701;RBBP8NL;2721.09;0;0.0;0.0
ENSG00000130702;LAMA5;1568.302642857143;1;0.12348637658711388;0.166328
ENSG00000130703;OSBPL2;2305.0178214285716;22;1.822009693540011;1.801993
ENSG00000130706;ADRM1;1074.8888;0;0.0;0.0
ENSG00000130707;ASS1;874.7878999999999;0;0.0;0.0
ENSG00000130711;PRDM12;2404.09;0;0.0;0.0
ENSG00000130713;EXOSC2;1436.1795454545454;27;3.6099663736484815;3.639036
ENSG00000130714;POMT1;1651.151;3;0.35205155364460144;0.23889
ENSG00000130717;UCK1;1395.1997777777779;4;0.5552294770771364;1.65745
ENSG00000130720;FIBCD1;1722.3744285714288;0;0.0;0.0
ENSG00000130723;PRRC2B;3235.635;45;2.6934065443503488;2.45818
ENSG00000130724;CHMP2A;702.087375;0;0.0;0.0
ENSG00000130725;UBE2M;600.2876;0;0.0;0.0
ENSG00000130726;TRIM28;918.6209333333334;0;0.0;0.0
ENSG00000130731;METTL26;634.3729285714286;0;0.0;0.0
ENSG00000130733;YIPF2;870.5041666666666;0;0.0;0.0
ENSG00000130734;ATG4D;977.2549166666666;0;0.0;0.0
ENSG00000130741;EIF2S3;861.2876;498;111.90649115847692;47.6004
ENSG00000130748;TMEM160;591.087;0;0.0;0.0
ENSG00000130749;ZC3H4;3001.6888;0;0.0;0.0
ENSG00000130751;NPAS1;1150.7134999999998;0;0.0;0.0
ENSG00000130755;GMFG;484.6703333333333;11;4.290677610122512;2.99279
ENSG00000130758;MAP3K10;1148.58775;0;0.0;0.0
ENSG00000130762;ARHGEF16;1734.6605714285713;10;1.1164374976190994;1.1528370000000001
ENSG00000130764;LRRC47;1701.088;949;108.04606747962958;128.0745
ENSG00000130766;SESN2;3381.09;785;44.96367989179883;61.8677
ENSG00000130768;SMPDL3B;1366.2556666666667;1;0.14174800184427888;0.173136
ENSG00000130770;ATP5IF1;799.8377499999999;590;142.8561785322455;339.39282800000007
ENSG00000130772;MED18;831.4882;263;61.21295012999237;55.02449
ENSG00000130775;THEMIS2;1352.0886363636364;5482;785.204066099312;634.5198499999999
ENSG00000130779;CLIP1;3089.470523809524;180;11.282109113210376;11.548308999999998
ENSG00000130783;CCDC62;2443.9228333333335;4;0.33002768246411873;0.320276
ENSG00000130787;HIP1R;1581.4887999999999;0;0.0;0.0
ENSG00000130803;ZNF317;2549.2556666666665;0;0.0;0.0
ENSG00000130810;PPAN;877.3377499999999;3;0.5682899040617341;1.314
ENSG00000130811;EIF3G;690.9540666666667;9;2.5926636115750816;3.57185
ENSG00000130812;ANGPTL6;1385.08925;0;0.0;0.0
