gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000137218;FRS3;1097.69;0;0.0;0.0
ENSG00000137221;TJAP1;2162.956666666667;12;1.0841666283347973;0.994674
ENSG00000137225;CAPN11;1212.09;0;0.0;0.0
ENSG00000137251;TINAG;888.59;0;0.0;0.0
ENSG00000137252;HCRTR2;1814.59;0;0.0;0.0
ENSG00000137261;KIAA0319;6195.59;0;0.0;0.0
ENSG00000137265;IRF4;1627.49;6;0.7135984832383493;0.300348
ENSG00000137266;SLC22A23;2145.09;0;0.0;0.0
ENSG00000137267;TUBB2A;1144.59;188;31.283714057347645;31.4378
ENSG00000137269;LRRC1;1690.3400000000001;0;0.0;0.0
ENSG00000137270;GCM1;2708.09;0;0.0;0.0
ENSG00000137273;FOXF2;2379.09;0;0.0;0.0
ENSG00000137274;BPHL;1299.6733333333334;13;1.8879783926241842;5.01204
ENSG00000137275;RIPK1;3073.7566666666667;25;1.5265426139608693;1.67748
ENSG00000137285;TUBB2B;1850.59;44;4.507871967520723;6.111739999999999
ENSG00000137288;UQCC2;1575.59;0;0.0;0.0
ENSG00000137309;HMGA1;1482.6614285714284;0;0.0;0.0
ENSG00000137310;TCF19;1919.8400000000001;0;0.0;0.0
ENSG00000137312;FLOT1;859.6733333333333;0;0.0;0.0
ENSG00000137331;IER3;1221.59;0;0.0;0.0
ENSG00000137337;MDC1;1353.6456;0;0.0;0.0
ENSG00000137338;PGBD1;3028.09;0;0.0;0.0
ENSG00000137343;ATAT1;1490.0900000000001;0;0.0;0.0
ENSG00000137364;TPMT;3112.09;133;8.169150480846028;11.0747
ENSG00000137392;CLPS;406.42333333333335;0;0.0;0.0
ENSG00000137393;RNF144B;2672.59;242;17.248494252632806;13.836500000000001
ENSG00000137404;NRM;1290.5344444444445;0;0.0;0.0
ENSG00000137409;MTCH1;1134.59;0;0.0;0.0
ENSG00000137411;VARS2;2235.320769230769;0;9.656665965337091e-06;8.71688e-06
ENSG00000137413;TAF8;1629.59;122;14.233081758177233;8.635385
ENSG00000137414;FAM8A1;4654.09;0;0.0;0.0
ENSG00000137434;C6orf52;446.42333333333335;0;0.0;0.0
ENSG00000137440;FGFBP1;1279.09;0;0.0;0.0
ENSG00000137441;FGFBP2;703.5899999999999;0;0.0;0.0
ENSG00000137449;CPEB2;4289.84;0;0.0;0.0
ENSG00000137460;FHDC1;6459.59;0;0.0;0.0
ENSG00000137462;TLR2;1736.5900000000001;13;1.426124073896481;2.569081
ENSG00000137463;MGARP;1152.09;0;0.0;0.0
ENSG00000137473;TTC29;1202.5344444444445;0;0.0;0.0
ENSG00000137474;MYO7A;3374.304285714286;3;0.14128334745872007;0.928469
ENSG00000137478;FCHSD2;2156.867777777778;0;0.0;0.0
ENSG00000137486;ARRB1;1284.6733333333334;10;1.5127885349809638;0.784556
ENSG00000137491;SLCO2B1;1553.0373684210526;6;0.6860649613035936;0.248912
ENSG00000137492;THAP12;2393.09;732;58.28284141584693;55.816698
ENSG00000137494;ANKRD42;2118.3122222222223;36;3.2636400559080885;2.96774
ENSG00000137496;IL18BP;1395.0185714285712;0;0.0;0.0
ENSG00000137497;NUMA1;2008.9723529411765;3;0.28445585474520435;1.518513
ENSG00000137500;CCDC90B;1199.247894736842;82;13.039136071587519;16.582033
ENSG00000137501;SYTL2;2191.1566666666668;0;0.0;0.0
ENSG00000137502;RAB30;2520.965;2;0.11706159581314639;0.770719
ENSG00000137504;CREBZF;1778.9788888888888;0;0.0;0.0
ENSG00000137507;LRRC32;2436.29;0;0.0;0.0
ENSG00000137509;PRCP;1212.4584210526316;3;0.4752125712970396;0.6299446
ENSG00000137513;NARS2;1064.9471428571428;2;0.36153420982154705;0.252752
ENSG00000137522;RNF121;1052.3042857142857;9;1.6644436990044882;3.9739500000000003
ENSG00000137547;MRPL15;989.09;9;1.733304481194774;1.40256
ENSG00000137558;PI15;3604.4233333333336;0;0.0;0.0
ENSG00000137561;TTPA;1386.0900000000001;1;0.1863310251840956;0.136713
ENSG00000137563;GGH;645.3399999999999;0;0.0;0.0
ENSG00000137571;SLCO5A1;2831.34;7;0.47145391154029;0.202893
ENSG00000137573;SULF1;1685.9595652173914;0;0.0;0.0
ENSG00000137574;TGS1;2656.7566666666667;15;1.0882943684224913;1.003825
ENSG00000137575;SDCBP;1336.7053846153844;3069;437.3495342567997;395.9636745622
ENSG00000137601;NEK1;3894.423333333333;4;0.19650584966868945;0.357861
ENSG00000137628;DDX60;1428.4233333333334;0;0.0;0.0
ENSG00000137634;NXPE4;1865.0900000000001;0;0.0;0.0
ENSG00000137642;SORL1;2873.4753846153844;0;0.0;0.0
ENSG00000137648;TMPRSS4;1699.09;0;0.0;0.0
ENSG00000137656;BUD13;1572.0900000000001;0;0.0;0.0
ENSG00000137672;TRPC6;1906.2328571428573;0;0.0;0.0
ENSG00000137673;MMP7;1098.4233333333334;0;0.0;0.0
ENSG00000137674;MMP20;979.09;0;0.0;0.0
ENSG00000137675;MMP27;1804.09;0;0.0;0.0
ENSG00000137691;CFAP300;961.6899999999999;0;0.0;0.0
ENSG00000137692;DCUN1D5;1849.909090909091;11;1.1326884184639028;0.225393
ENSG00000137693;YAP1;2795.7263636363637;0;0.0;0.0
ENSG00000137699;TRIM29;905.5185714285714;0;0.0;0.0
ENSG00000137700;SLC37A4;1904.8995238095238;0;0.0;0.0
ENSG00000137707;BTG4;983.4233333333333;0;0.0;0.0
ENSG00000137709;POU2F3;1954.0900000000001;2;0.19496362663893438;0.153894
ENSG00000137710;RDX;1776.4990909090911;0;0.0;0.0
ENSG00000137713;PPP2R1B;1445.2567333333334;25;3.231833209917805;1.15527
ENSG00000137714;FDX1;3072.09;42;2.606301263492877;3.53332
ENSG00000137720;C11orf1;1057.49;13;2.3353268052310323;1.34128
ENSG00000137726;FXYD6;915.09;0;0.0;0.0
ENSG00000137727;ARHGAP20;5417.423333333333;0;0.0;0.0
ENSG00000137731;FXYD2;945.715;0;0.0;0.0
ENSG00000137745;MMP13;1706.756666666667;0;0.0;0.0
ENSG00000137747;TMPRSS13;2074.5185714285717;1;0.09197712638239337;0.08091
ENSG00000137752;CASP1;896.2664705882353;0;0.0;0.0
ENSG00000137757;CASP5;989.6455555555555;0;0.0;0.0
ENSG00000137760;ALKBH8;1963.0900000000001;65;6.30726832611518;7.84048
ENSG00000137764;MAP2K5;1040.6733333333334;0;0.0;0.0
ENSG00000137766;UNC13C;4209.758333333333;7;0.31704356347531903;0.140546
ENSG00000137767;SQOR;809.0899999999999;0;0.0;0.0
ENSG00000137770;CTDSPL2;1806.2718181818184;13;1.3196127407019664;1.802399
ENSG00000137776;SLTM;1073.2053846153847;0;0.0;0.0
ENSG00000137801;THBS1;1455.59;0;0.0;0.0
ENSG00000137802;MAPKBP1;2466.560588235294;11;0.8507272153596972;0.40142538
ENSG00000137804;NUSAP1;1434.5900000000001;9;1.1691499508935406;0.736795
ENSG00000137806;NDUFAF1;1106.09;20;3.444353291132506;3.41343
ENSG00000137807;KIF23;2142.8233333333333;6;0.5186276459654187;1.49303
ENSG00000137809;ITGA11;3278.807142857143;11;0.6559176360338255;0.288112
ENSG00000137812;KNL1;3191.8592307692306;0;0.0;0.0
ENSG00000137814;HAUS2;1215.29;130;20.407879772441266;13.331859999999999
ENSG00000137815;RTF1;1031.6614285714286;113;20.938805926787616;7.8120899999999995
ENSG00000137817;PARP6;1472.9160869565217;31;4.01618119778038;2.23691
ENSG00000137818;RPLP1;883.49;5279;1138.1323173343349;1878.6327899999999
ENSG00000137819;PAQR5;2365.09;12;0.974392807994206;1.574429
ENSG00000137821;LRRC49;1472.641724137931;4;0.5618597941415949;0.58736330344
ENSG00000137822;TUBGCP4;1655.006666666667;26;3.011103910134621;1.131478
ENSG00000137824;RMDN3;1328.908181818182;0;0.0;0.0
ENSG00000137825;ITPKA;937.59;0;0.0;0.0
ENSG00000137831;UACA;2115.2328571428575;8;0.740854628012551;1.274367
ENSG00000137834;SMAD6;2254.4900000000002;0;0.0;0.0
ENSG00000137841;PLCB2;1680.2233333333331;19;2.1540448959360456;9.99121
ENSG00000137842;TMEM62;820.2233333333334;5;1.113284050510334;1.87256
ENSG00000137843;PAK6;1475.44;0;0.0;0.0
ENSG00000137845;ADAM10;1535.4435294117648;11;1.406526057221042;0.520558
ENSG00000137857;DUOX1;2164.9233333333336;4;0.3712434847416858;3.15397
ENSG00000137860;SLC28A2;1750.09;8;0.8486913859454992;0.9305110000000001
ENSG00000137868;STRA6;1712.4536363636364;2;0.17160534822451887;0.191617
ENSG00000137869;CYP19A1;1094.79004;0;0.0;0.0
ENSG00000137871;ZNF280D;2053.4746153846154;3;0.2782915870918997;0.215555
ENSG00000137872;SEMA6D;3048.09;0;0.0;0.0
ENSG00000137875;BCL2L10;965.0899999999999;0;0.0;0.0
ENSG00000137876;RSL24D1;691.4233333333333;727;200.1957323227618;182.127314133
ENSG00000137877;SPTBN5;6258.595;0;0.0;0.0
ENSG00000137878;GCOM1;2191.423333333333;0;0.0;0.0
ENSG00000137880;GCHFR;564.2566666666667;0;0.0;0.0
ENSG00000137936;BCAR3;1666.9233333333334;530;60.5468355292398;54.12102
ENSG00000137941;TTLL7;3872.59;10;0.49220459089252044;0.82536374
ENSG00000137942;FNBP1L;2835.7566666666667;72;4.836505605931404;3.52907658
ENSG00000137944;KYAT3;1587.84;753;90.29668349212639;110.69890000000001
ENSG00000137947;GTF2B;739.8042857142857;1541;396.7836039039778;338.77004999999997
ENSG00000137948;BRDT;1271.8042857142857;1;0.15224928447572725;0.568078
ENSG00000137955;RABGGTB;1149.4471428571428;664;110.03922199905088;118.40038846000003
ENSG00000137959;IFI44L;1661.89;10102;1157.9063506765892;1004.59546
ENSG00000137960;GIPC2;1973.0900000000001;1;0.09654310578302948;0.0696803
ENSG00000137962;ARHGAP29;4872.29;11;0.41098753166898655;1.3481569999999998
ENSG00000137965;IFI44;813.8677777777777;5345;1251.0139794812878;1191.9737
ENSG00000137968;SLC44A5;2935.7566666666667;3;0.20652037882782945;0.189646
ENSG00000137970;RPL7P9;675.09;0;0.0;0.0
ENSG00000137975;CLCA2;1657.756666666667;3;0.3447217081125574;0.200545
ENSG00000137976;DNASE2B;1127.59;394;66.56004523943373;94.89052000000001
ENSG00000137992;DBT;6088.095;751;23.50934838010999;34.394400000000005
ENSG00000137996;RTCA;1130.49;1263;212.86750145025678;200.40736
ENSG00000138002;IFT172;2524.325294117647;19;1.4022348540441432;1.5375479209999998
ENSG00000138018;SELENOI;3476.8900000000003;10;0.5394220812130633;0.318059284
ENSG00000138028;CGREF1;1216.312222222222;5;0.8607466597345705;0.922776
ENSG00000138029;HADHB;1369.9788888888888;3;0.41713395323324665;0.275596
ENSG00000138030;KHK;1445.0900000000001;0;0.0;0.0
ENSG00000138031;ADCY3;1514.7053846153847;0;0.0;0.0
ENSG00000138032;PPM1B;1710.4536363636364;6;0.7116267678177545;0.433667
ENSG00000138035;PNPT1;1940.6614285714288;89;8.693266931658016;6.31658
ENSG00000138036;DYNC2LI1;1039.09;12;2.1295253565079877;1.05959
ENSG00000138039;LHCGR;1778.4233333333334;0;0.0;0.0
ENSG00000138050;THUMPD2;1268.312222222222;7;1.051599678547846;0.587807
ENSG00000138061;CYP1B1;1505.947142857143;0;0.0;0.0
ENSG00000138068;SULT6B1;417.69016;0;0.0;0.0
ENSG00000138069;RAB1A;1561.756666666667;0;0.0;0.0
ENSG00000138071;ACTR2;1735.69;0;0.0;0.0
ENSG00000138073;PREB;1377.201111111111;0;0.0;0.0
ENSG00000138074;SLC5A6;1079.256666666667;0;0.0;0.0
ENSG00000138075;ABCG5;2728.34;0;0.0;0.0
ENSG00000138078;PREPL;3118.34;0;0.0;0.0
ENSG00000138079;SLC3A1;1740.0900000000001;9;1.0090023160385977;1.76826
ENSG00000138080;EMILIN1;2588.59;0;0.0;0.0
ENSG00000138081;FBXO11;1818.39;6;0.6675536895218462;0.533239
ENSG00000138083;SIX3;2641.09;0;0.0;0.0
ENSG00000138085;ATRAID;710.09;0;0.0;0.0
ENSG00000138092;CENPO;1875.2011111111112;0;0.0;0.0
ENSG00000138095;LRPPRC;1874.978888888889;6;0.6296199839399232;0.657994
ENSG00000138100;TRIM54;1233.59;13;2.0074312175542035;1.80677
ENSG00000138101;DTNB;1177.756666666667;0;0.0;0.0
ENSG00000138107;ACTR1A;1619.804285714286;9;1.104126779784887;0.703374
ENSG00000138109;CYP2C9;1383.49;3;0.4130602387934232;1.00732
ENSG00000138111;MFSD13A;940.29;78;15.866410639686226;15.41186
ENSG00000138115;CYP2C8;1655.4746153846152;0;0.0;0.0
ENSG00000138119;MYOF;2472.867777777778;0;0.0;0.0
ENSG00000138131;LOXL4;3525.09;0;0.0;0.0
ENSG00000138134;STAMBPL1;1824.9233333333334;0;0.0;0.0
ENSG00000138135;CH25H;1617.09;0;0.0;0.0
ENSG00000138136;LBX1;2828.09;0;0.0;0.0
ENSG00000138138;ATAD1;2678.09;0;0.0;0.0
ENSG00000138152;BTBD16;872.4233333333333;0;0.0;0.0
ENSG00000138160;KIF11;4944.09;9;0.342617911043866;0.464481
ENSG00000138161;CUZD1;1824.89;0;0.0;0.0
ENSG00000138162;TACC2;3217.923333333333;15;0.863433068809451;2.02393
ENSG00000138166;DUSP5;1576.0900000000001;752;90.88762552897516;100.58779999999999
ENSG00000138172;CALHM2;1077.2328571428573;0;0.0;0.0
ENSG00000138175;ARL3;3762.09;0;0.0;0.0
ENSG00000138180;CEP55;1299.756666666667;0;0.0;0.0
ENSG00000138182;KIF20B;4499.34;5;0.22240774058207674;0.280983
ENSG00000138185;ENTPD1;2222.706153846154;277;23.701218750149934;7.640713
ENSG00000138190;EXOC6;2384.4233333333336;2;0.16310295786462425;0.305272
ENSG00000138193;PLCE1;5879.491;10;0.31565013418516175;1.103659
ENSG00000138207;RBP4;937.09;0;0.0;0.0
ENSG00000138231;DBR1;1101.8400000000001;116;20.045660924040966;11.5607
ENSG00000138246;DNAJC13;2410.2011111111115;4;0.3161366671208975;1.46918
ENSG00000138271;GPR87;1274.09;0;0.0;0.0
ENSG00000138279;ANXA7;1297.4900000000002;1;0.14754253452842575;0.389038
ENSG00000138286;FAM149B1;1770.9650000000001;0;0.0;0.0
ENSG00000138303;ASCC1;1245.09;18;2.690574489349027;2.7289680699999996
ENSG00000138308;PLA2G12B;1492.09;0;0.0;0.0
ENSG00000138311;ZNF365;2279.84;0;0.0;0.0
ENSG00000138315;OIT3;1834.0900000000001;0;0.0;0.0
ENSG00000138316;ADAMTS14;5341.09;0;0.0;0.0
ENSG00000138326;RPS24;935.0899999999999;2275;463.34983124099733;1266.4566109999998
ENSG00000138336;TET1;9540.09;0;0.0;0.0
ENSG00000138346;DNA2;2040.8400000000001;0;0.0;0.0
ENSG00000138347;MYPN;4789.49;0;0.0;0.0
ENSG00000138356;AOX1;1707.3400000000001;0;0.0;0.0
ENSG00000138363;ATIC;933.59;0;0.0;0.0
ENSG00000138375;SMARCAL1;1077.4746153846154;2;0.3324226214031323;1.03294
ENSG00000138376;BARD1;1564.0233333333335;8;1.0086347803733284;0.571506
ENSG00000138378;STAT4;1110.2718181818182;0;0.0;0.0
ENSG00000138379;MSTN;2747.09;0;0.0;0.0
ENSG00000138380;CARF;1846.5900000000001;9;0.9295352249734721;0.957957
ENSG00000138381;ASNSD1;1457.5900000000001;0;0.0;0.0
ENSG00000138382;METTL5;644.7566666666667;4;1.3031033313487776;1.541537
ENSG00000138385;SSB;825.1733333333333;6339;1463.2287617635973;1041.73611
ENSG00000138386;NAB1;1319.3899999999999;5;0.7218799467535667;0.291069
ENSG00000138395;CDK15;1720.69;0;0.0;0.0
ENSG00000138398;PPIG;1654.6354545454546;0;0.0;0.0
ENSG00000138399;FASTKD1;1262.79;4;0.6299858505635936;1.7534
ENSG00000138400;MDH1B;1493.5900000000001;1;0.13054704368196654;0.146683
ENSG00000138411;HECW2;3973.6205882352942;3;0.14409745848233638;0.06504450418453
ENSG00000138413;IDH1;1314.5344444444445;1;0.14490927749705548;0.167462
ENSG00000138430;OLA1;1320.4233333333332;1;0.15421138073242566;0.0660548
ENSG00000138433;CIR1;813.6899999999999;29;6.763363627872396;14.866086000000001
ENSG00000138434;ITPRID2;2962.69;3;0.20385402734790795;0.127911
ENSG00000138435;CHRNA1;1696.9788888888888;0;0.0;0.0
ENSG00000138439;FAM117B;3303.09;1;0.07996135726265978;0.0605849
ENSG00000138442;WDR12;1358.09;29;4.094398134958607;0.942754
ENSG00000138443;ABI2;2468.7570833333334;34;2.659931913763688;2.47476400208678
ENSG00000138448;ITGAV;2421.965;0;0.0;0.0
ENSG00000138449;SLC40A1;922.2328571428571;0;0.0;0.0
ENSG00000138459;SLC35A5;1460.2328571428573;4;0.5233938540045954;0.517362
ENSG00000138463;SLC49A4;2500.09;0;0.0;0.0
ENSG00000138468;SENP7;3036.84;0;0.0;0.0
ENSG00000138472;GUCA1C;764.7566666666667;0;0.0;0.0
ENSG00000138483;CCDC54;1125.09;0;0.0;0.0
ENSG00000138495;COX17;482.09000000000003;1;0.39513003088518256;0.439118
ENSG00000138496;PARP9;2953.947142857143;42;2.6868478976113854;1.60664
ENSG00000138587;MNS1;979.09;1;0.20532705406758206;0.583478
ENSG00000138592;USP8;2862.4594736842105;64;4.255445035681951;5.9157336532
ENSG00000138593;SECISBP2L;1833.5445454545456;4;0.43505167989349963;2.31025
ENSG00000138594;TMOD3;1289.3627272727272;151;22.28203570877589;4.77301
ENSG00000138600;SPPL2A;1591.5185714285712;77;9.156458611735538;2.7446
ENSG00000138604;GLCE;2997.34;8;0.5399484248600049;1.77499
ENSG00000138606;SHF;1182.4536363636364;0;0.0;0.0
ENSG00000138613;APH1B;993.89;0;0.0;0.0
ENSG00000138614;INTS14;1248.312222222222;0;0.0;0.0
ENSG00000138615;CILP;5606.09;0;0.0;0.0
ENSG00000138617;PARP16;1620.756666666667;0;0.0;0.0
ENSG00000138621;PPCDC;759.180909090909;0;0.0;0.0
ENSG00000138622;HCN4;6850.09;0;0.0;0.0
ENSG00000138623;SEMA7A;2100.34;0;0.0;0.0
ENSG00000138629;UBL7;1029.4233333333332;0;0.0;0.0
ENSG00000138639;ARHGAP24;1545.4233333333334;0;0.0;0.0
ENSG00000138640;FAM13A;2031.9990909090911;0;0.0;0.0
ENSG00000138641;HERC3;1706.2011111111112;5;0.5582232813850063;0.503966
ENSG00000138642;HERC6;1895.7150000000001;11;1.1053194190497064;2.160553
ENSG00000138646;HERC5;2162.29;110;9.690516084724132;9.95641
ENSG00000138650;PCDH10;4612.09;1;0.04156626633556805;0.0308002
ENSG00000138653;NDST4;2373.84;0;0.0;0.0
ENSG00000138658;ZGRF1;3069.84;9;0.5808959202155116;2.713181
ENSG00000138660;AP1AR;1689.0900000000001;0;0.0;0.0
ENSG00000138663;COPS4;967.6354545454545;3;0.6343266027534243;0.378046
ENSG00000138668;HNRNPD;1365.2566666666667;0;0.0;0.0
ENSG00000138669;PRKG2;2590.2328571428575;2;0.1619026514710047;0.362559
ENSG00000138670;RASGEF1B;1644.947142857143;7;0.8318442756545399;2.3203049
ENSG00000138674;SEC31A;1739.7241463414634;1;0.11457056369496882;0.31638
ENSG00000138675;FGF5;2703.8900000000003;2;0.16062742717751666;0.114062
ENSG00000138678;GPAT3;1287.4650000000001;0;0.0;0.0
ENSG00000138684;IL21;1425.756666666667;0;0.0;0.0
ENSG00000138685;FGF2;5697.09;1;0.03343605886328593;0.0678139
ENSG00000138686;BBS7;1392.2567333333334;0;0.0;0.0
ENSG00000138688;KIAA1109;4082.77875;0;0.0;0.0
ENSG00000138696;BMPR1B;2600.3122222222223;0;0.0;0.0
ENSG00000138698;RAP1GDS1;1072.8042857142857;22;3.992418975626446;11.924449999999998
ENSG00000138709;LARP1B;2375.166923076923;17;1.3633965158028876;2.7163779999999997
ENSG00000138722;MMRN1;3482.59;0;0.0;0.0
ENSG00000138735;PDE5A;1778.8400000000001;0;0.0;0.0
ENSG00000138738;PRDM5;1592.4233333333334;9;1.1005690164145174;2.553616
ENSG00000138741;TRPC3;3483.4900000000002;0;0.0;0.0
ENSG00000138744;NAAA;949.7566666666667;53;10.575555879417829;11.068118
ENSG00000138750;NUP54;874.4233333333333;2;0.4356888233146516;1.12501
ENSG00000138755;CXCL9;2689.09;0;0.0;0.0
ENSG00000138756;BMP2K;2781.59;5;0.3424089038813011;0.483763
ENSG00000138757;G3BP2;1034.7742105263158;0;0.0;0.0
ENSG00000138758;SEPTIN11;1216.965;66;10.384897141222794;3.10322
ENSG00000138759;FRAS1;4554.5199999999995;0;0.0;0.0
ENSG00000138760;SCARB2;2642.608518518519;739;53.2530727867923;46.07429421056499
ENSG00000138764;CCNG2;1790.3757142857141;2;0.21404043967906555;0.351715
ENSG00000138767;CNOT6L;3081.5344444444445;4;0.2501932251155806;0.11914833999999999
ENSG00000138768;USO1;2228.09;0;0.0;0.0
ENSG00000138769;CDKL2;2365.59;0;0.0;0.0
ENSG00000138771;SHROOM3;1962.936923076923;6;0.5827070046276313;0.717112
ENSG00000138772;ANXA3;1020.5899999999999;3;0.47270886181581756;0.3615428
ENSG00000138777;PPA2;757.3627272727273;14;3.445255187297463;2.63573
ENSG00000138778;CENPE;3888.09;0;0.0;0.0
ENSG00000138780;GSTCD;1848.9990909090911;16;1.6722073187614541;1.118649
ENSG00000138785;INTS12;1001.9990909090909;1;0.1901081930290097;0.549344
ENSG00000138792;ENPEP;1814.89;0;0.0;0.0
ENSG00000138794;CASP6;797.84;44;10.428505138272174;13.7541
ENSG00000138795;LEF1;1138.9471428571428;0;0.0;0.0
ENSG00000138796;HADH;2045.4378260869564;7;0.6211660515158258;0.33986879999999997
ENSG00000138798;EGF;1954.2438461538463;0;0.0;0.0
ENSG00000138801;PAPSS1;772.215;0;0.0;0.0
ENSG00000138802;SEC24B;4237.756666666667;1;0.04495025353573966;0.0646559
ENSG00000138813;C4orf17;1554.09;1;0.09155126293115136;0.111424
ENSG00000138814;PPP3CA;2305.4233333333336;2;0.1652522847628311;0.146226
ENSG00000138821;SLC39A8;1539.5900000000001;1;0.12372660032179843;0.065211
ENSG00000138823;MTTP;1414.999090909091;0;0.0;0.0
ENSG00000138829;FBN2;4727.521428571429;0;0.0;0.0
ENSG00000138834;MAPK8IP3;1983.09;0;0.0;0.0
ENSG00000138835;RGS3;1706.9025000000001;15;1.7203956326967194;1.437914
ENSG00000138867;GUCD1;1387.2438461538463;137;18.81643527105543;10.3772
ENSG00000138892;TTLL8;1715.4233333333334;0;0.0;0.0
ENSG00000138942;RNF185;2263.5185714285717;4;0.33662323604301614;2.34717
ENSG00000138944;SHISAL1;6781.09;0;0.0;0.0
ENSG00000138964;PARVG;1668.256666666667;0;0.0;0.0
ENSG00000139044;B4GALNT3;2688.5185714285717;0;0.0;0.0
ENSG00000139053;PDE6H;655.09;0;0.0;0.0
ENSG00000139055;ERP27;872.09;0;0.0;0.0
ENSG00000139083;ETV6;1580.2900800000002;7;0.8437803116033377;0.297705
ENSG00000139112;GABARAPL1;1022.3531578947368;0;0.0;0.0
ENSG00000139116;KIF21A;3195.5185714285717;1;0.05961105602471244;0.0745696
ENSG00000139117;CPNE8;1209.201111111111;0;0.0;0.0
ENSG00000139131;YARS2;1237.09;6;0.9255591967183902;0.759016
ENSG00000139132;FGD4;2231.9025;101;8.589858503761375;3.6720110000000004
ENSG00000139133;ALG10;1702.59;0;0.0;0.0
ENSG00000139144;PIK3C2G;3404.34;0;0.0;0.0
ENSG00000139146;SINHCAF;1548.5344444444445;111;13.62034157649743;11.711168
ENSG00000139151;PLCZ1;948.39;0;0.0;0.0
ENSG00000139154;AEBP2;1905.2011111111112;10;1.0361136264267388;4.312835
ENSG00000139155;SLCO1C1;1726.534488888889;0;0.0;0.0
ENSG00000139160;ETFBKMT;2052.9233333333336;10;0.9434511880542006;0.852717
ENSG00000139163;ETNK1;1881.756666666667;0;0.0;0.0
ENSG00000139168;ZCRB1;785.0899999999999;0;0.0;0.0
ENSG00000139173;TMEM117;1507.8400000000001;0;0.0;0.0
ENSG00000139174;PRICKLE1;2403.7566666666667;4;0.2854371633237397;1.45545
ENSG00000139178;C1RL;833.7566666666667;55;12.675551376256045;14.28028
ENSG00000139180;NDUFA9;1501.8677777777777;46;5.857585042157876;1.7721740000000001
ENSG00000139182;CLSTN3;1128.965;0;0.0;0.0
ENSG00000139187;KLRG1;796.5185714285715;8;1.9734982127791638;1.68716
ENSG00000139190;VAMP1;1033.84;0;0.0;0.0
ENSG00000139192;TAPBPL;1140.215;0;0.0;0.0
ENSG00000139193;CD27;1119.59;0;0.0;0.0
ENSG00000139194;RBP5;933.89;1;0.10447021978141795;0.0553621
ENSG00000139197;PEX5;1290.8519047619047;157;23.168107733928593;13.315852999999999
ENSG00000139200;PIANP;1416.5900000000001;0;0.0;0.0
ENSG00000139209;SLC38A4;1906.89;0;0.0;0.0
ENSG00000139211;AMIGO2;3153.7566666666667;0;0.0;0.0
ENSG00000139218;SCAF11;1924.8233333333333;125;12.357726049603707;6.7528239999999995
ENSG00000139219;COL2A1;1831.6455555555558;0;0.0;0.0
ENSG00000139220;PPFIA2;2103.1614285714286;0;0.0;0.0
ENSG00000139223;ANP32D;992.09;0;0.0;0.0
ENSG00000139233;LLPH;4380.59;103;4.465590884566023;7.035500000000001
ENSG00000139239;RPL14P1;573.09;0;0.0;0.0
ENSG00000139263;LRIG3;1646.2011111111112;0;0.0;0.0
ENSG00000139266;MARCHF9;1754.4233333333334;22;2.384676011981793;7.123991999999999
ENSG00000139269;INHBE;1256.34;1;0.15314232898931;0.109222
ENSG00000139278;GLIPR1;2034.8400000000001;1;0.0936133733312878;0.402188
ENSG00000139287;TPH2;1361.9233333333334;33;4.627809970959237;7.39568
ENSG00000139289;PHLDA1;6502.423333333333;9;0.2651847229113052;0.412352
ENSG00000139291;TMEM19;1579.256666666667;96;11.616084657872292;4.44889
ENSG00000139292;LGR5;2430.7566666666667;0;0.0;0.0
ENSG00000139304;PTPRQ;2435.69;0;0.0;0.0
ENSG00000139318;DUSP6;1494.29;0;0.0;0.0
ENSG00000139323;POC1B;1520.304285714286;15;1.8300501499085295;0.653913
ENSG00000139324;TMTC3;2491.59;0;0.0;0.0
ENSG00000139329;LUM;1413.4233333333334;0;0.0;0.0
ENSG00000139330;KERA;2131.09;0;0.0;0.0
ENSG00000139343;SNRPF;788.0899999999999;149;36.0145531020301;34.302
ENSG00000139344;AMDHD1;1220.84;10;1.539020564153543;5.1553
ENSG00000139350;NEDD1;1480.0900000000001;0;0.0;0.0
