gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000160551;TAOK1;3840.591166666667;19;0.8973000358075497;0.84438
ENSG00000160563;MED27;904.8394999999999;0;0.0;0.0
ENSG00000160570;DEDD2;879.0893076923077;3;0.5155332243542257;0.881337
ENSG00000160584;SIK3;2689.0896153846156;1;0.06740664047759752;0.351992
ENSG00000160588;MPZL3;1749.3395;14;1.494892239620184;0.902074
ENSG00000160593;JAML;1599.9357692307692;0;0.0;0.0
ENSG00000160602;NEK8;1137.21425;53;8.418909475167549;3.66683
ENSG00000160606;TLCD1;624.839;0;0.0;0.0
ENSG00000160613;PCSK7;2217.289466666667;110;8.992231331954784;4.739636
ENSG00000160633;SAFB;1619.3752142857143;6;0.6716015978899282;0.430015
ENSG00000160654;CD3G;1133.8038571428572;10;1.6768466520272447;1.9840879999999999
ENSG00000160678;S100A1;879.4892;36;7.3728410955021015;15.360967
ENSG00000160679;CHTOP;1916.804285714286;1224;115.78328874504632;185.64442000000003
ENSG00000160683;CXCR5;4359.09;0;0.0;0.0
ENSG00000160685;ZBTB7B;2112.5181428571427;2803;240.50840417159168;275.75957194771996
ENSG00000160688;FLAD1;1228.4229166666667;688;101.49757921292577;108.50331
ENSG00000160691;SHC1;1817.8168181818182;3055;304.64019195190855;327.05925099999996
ENSG00000160695;VPS11;1825.0895555555555;5;0.5311842904810105;0.869854
ENSG00000160703;NLRX1;1835.5180714285714;0;0.0;0.0
ENSG00000160710;ADAR;2190.9894;16975;1404.3788167016662;724.3841800000001
ENSG00000160712;IL6R;1644.589375;4402;485.22658870914245;192.73749999999998
ENSG00000160714;UBE2Q1;808.6605714285714;1842;412.88765052938163;402.48161
ENSG00000160716;CHRNB2;2653.48974;8;0.546487877254869;0.336298
ENSG00000160741;CRTC2;1308.1895;957;132.53475060884762;114.46374
ENSG00000160746;ANO10;1058.7363529411764;5;0.8560322709838167;2.8654
ENSG00000160752;FDPS;894.7083809523809;1249;253.08481019017444;310.2230100668459
ENSG00000160753;RUSC1;1563.3395625;386;44.7550290252801;52.12642
ENSG00000160766;GBAP1;1692.83975;211;22.62717352379347;26.81836
ENSG00000160767;FAM189B;1707.4897;369;39.19196878143185;38.0459326107294
ENSG00000160781;PAQR6;1595.7564666666665;59;6.7018292210962915;8.34499
ENSG00000160783;PMF1;930.7558333333333;724;140.98542146493165;179.40359999999998
ENSG00000160785;SLC25A44;2892.6896;1144;71.66477667945829;88.62593
ENSG00000160789;LMNA;1193.04944;7914;1202.389754770361;1050.424851
ENSG00000160791;CCR5;2299.09;0;0.0;0.0
ENSG00000160796;NBEAL2;2197.543909090909;0;0.0;0.0
ENSG00000160799;CCDC12;723.7814615384615;1;0.2554243829855965;0.318093
ENSG00000160801;PTH1R;1635.96475;0;0.0;0.0
ENSG00000160803;UBQLN4;1505.4226666666666;1292;155.6124858663889;92.47972
ENSG00000160808;MYL3;723.7556666666668;0;0.0;0.0
ENSG00000160813;PPP1R35;762.089;0;0.0;0.0
ENSG00000160818;GPATCH4;859.9641875;600;126.46755366136908;77.544325
ENSG00000160838;LRRC71;1262.3395;3;0.4307771558018452;0.39734840000000005
ENSG00000160856;FCRL3;2182.8396666666667;2;0.16607953363159375;0.583434
ENSG00000160862;AZGP1;937.9226666666667;0;0.0;0.0
ENSG00000160867;FGFR4;1143.3393125;1;0.16035147036107353;0.386754
ENSG00000160868;CYP3A4;1355.5895;1;0.1337750587769263;0.107361
ENSG00000160870;CYP3A7;1406.2896;0;0.0;0.0
ENSG00000160877;NACC1;1792.756;0;0.0;0.0
ENSG00000160882;CYP11B1;2549.29;0;0.0;0.0
ENSG00000160883;HK3;1071.5893333333333;0;0.0;0.0
ENSG00000160886;LY6K;1517.0894;1;0.11948043201427139;0.0937289
ENSG00000160888;IER2;2031.4233333333334;0;0.0;0.0
ENSG00000160908;ZNF394;1103.6608571428571;84;13.791449655970826;10.391779999999999
ENSG00000160917;CPSF4;877.6276923076923;5;1.0594041436439159;1.88446
ENSG00000160932;LY6E;840.9560666666667;24;5.261976652562313;9.939203000000001
ENSG00000160948;VPS28;1123.5269375;7;1.125876897904806;3.47595
ENSG00000160949;TONSL;4202.09;5;0.19813999467178406;0.171227
ENSG00000160951;PTGER1;1349.09;0;0.0;0.0
ENSG00000160953;MUM1;1641.964625;7;0.7814811882260646;1.5512920000000001
ENSG00000160957;RECQL4;1322.6893;0;0.0;0.0
ENSG00000160959;LRRC14;1455.867188888889;0;0.0;0.0
ENSG00000160961;ZNF333;1992.3898000000002;50;4.5446571678362995;7.320849
ENSG00000160963;COL26A1;2103.4230000000002;0;0.0;0.0
ENSG00000160972;PPP1R16A;1257.7256363636363;0;0.0;0.0
ENSG00000160973;FOXH1;1425.5895;0;0.0;0.0
ENSG00000160991;ORAI2;3469.5915;379;19.798248219102202;14.65289677256
ENSG00000160993;ALKBH4;1281.0896666666665;36;5.156422675359038;5.906960000000001
ENSG00000160994;CCDC105;1660.09;0;0.0;0.0
ENSG00000160999;SH2B2;1117.4226666666666;0;0.0;0.0
ENSG00000161010;MRNIP;900.9692;90;18.067727264955447;7.747334
ENSG00000161011;SQSTM1;1056.5268125;10;1.7508157475469213;1.06555
ENSG00000161013;MGAT4B;955.002347826087;0;0.0;0.0
ENSG00000161016;RPL8;694.3032857142858;0;0.0;0.0
ENSG00000161021;MAML1;2263.0893333333333;0;0.0;0.0
ENSG00000161031;PGLYRP2;1482.3395;0;0.0;0.0
ENSG00000161036;LRWD1;1323.8669666666667;5;0.6953963699850231;0.228316
ENSG00000161040;FBXL13;1616.2562500000001;0;0.0;0.0
ENSG00000161048;NAPEPLD;2414.1897;2;0.17118349475364503;0.139269
ENSG00000161055;SCGB3A1;545.589;0;0.0;0.0
ENSG00000161057;PSMC2;1447.9228333333333;0;0.0;0.0
ENSG00000161082;CELF5;1610.7145;2;0.22507091966487142;0.608196
ENSG00000161091;MFSD12;980.5559333333333;7;1.2939980630177572;2.960783
ENSG00000161103;AC008132.1;2362.08975;2;0.15550764407911144;0.0844153
ENSG00000161132;AC007663.1;1168.09;0;0.0;0.0
ENSG00000161133;USP41;769.8395;0;0.0;0.0
ENSG00000161179;YDJC;1320.232714285714;0;0.0;0.0
ENSG00000161180;CCDC116;1509.7563333333335;0;0.0;0.0
ENSG00000161202;DVL3;1564.4645;162;18.729434062059347;9.0148091
ENSG00000161203;AP2M1;874.8165909090909;0;0.0;0.0
ENSG00000161204;ABCF3;1081.4226666666666;0;0.0;0.0
ENSG00000161217;PCYT1A;1064.839375;97;16.4789570130933;4.597854
ENSG00000161243;FBXO27;1079.2322857142858;4;0.6023120313640947;0.424391373
ENSG00000161249;DMKN;699.9420882352941;2;0.5595518310299541;0.446299
ENSG00000161265;U2AF1L4;875.2320952380952;26;5.345322411321151;4.40295
ENSG00000161267;BDH1;1295.207;2;0.24096865801398984;0.4900182
ENSG00000161270;NPHS1;1959.6894;1;0.10638095146779;0.0666447
ENSG00000161277;THAP8;1007.5895;0;0.0;0.0
ENSG00000161281;COX7A1;389.089;0;0.0;0.0
ENSG00000161298;ZNF382;2076.4894;30;2.629057246030343;0.888564
ENSG00000161328;LRRC56;2697.09;0;0.0;0.0
ENSG00000161381;PLXDC1;1400.83935;6;0.7961131127578676;0.704269
ENSG00000161395;PGAP3;1438.3621818181819;0;0.0;0.0
ENSG00000161405;IKZF3;2515.3841176470587;32;2.316158360846184;0.81603816674
ENSG00000161509;GRIN2C;3189.0898;0;0.0;0.0
ENSG00000161513;FDXR;1298.1396;0;0.0;0.0
ENSG00000161526;SAP30BP;1037.897;0;0.0;0.0
ENSG00000161533;ACOX1;1435.9354615384616;138;17.416839433703704;19.10065
ENSG00000161542;PRPSAP1;1066.83925;14;2.3761877884818507;1.093375
ENSG00000161544;CYGB;1014.6892;0;0.0;0.0
ENSG00000161547;SRSF2;1175.7259090909092;0;0.0;0.0
ENSG00000161551;ZNF577;1137.5338333333334;4;0.6375915884065044;0.435488
ENSG00000161558;TMEM143;972.8585384615385;7;1.2531233364747394;3.32956
ENSG00000161594;KLHL10;886.33925;0;0.0;0.0
ENSG00000161609;CCDC155;873.0892;0;0.0;0.0
ENSG00000161610;HCRT;505.089;0;0.0;0.0
ENSG00000161618;ALDH16A1;1918.339625;52;4.952182261981792;3.916291
ENSG00000161634;DCD;624.089;0;0.0;0.0
ENSG00000161638;ITGA5;1271.397;0;0.0;0.0
ENSG00000161640;SIGLEC11;2087.0896666666667;9;0.7946729294375577;0.718789
ENSG00000161642;ZNF385A;1305.8228666666666;5;0.7572011735232851;2.2988999999999997
ENSG00000161643;SIGLEC16;1901.5900000000001;2;0.14752438924924297;0.154639
ENSG00000161647;MPP3;1233.7562222222223;0;0.0;0.0
ENSG00000161649;CD300LG;1192.518;0;0.0;0.0
ENSG00000161652;IZUMO2;704.839;6;1.61127219982736;1.8589
ENSG00000161653;NAGS;1972.0900000000001;0;0.0;0.0
ENSG00000161654;LSM12;1501.3395;12;1.4579457437920091;3.209945
ENSG00000161664;ASB16;1388.423;16;2.04289006430016;2.28116
ENSG00000161671;EMC10;2262.464625;53;4.26223654129874;2.58618
ENSG00000161677;JOSD2;600.4223333333333;0;0.0;0.0
ENSG00000161681;SHANK1;3295.2145;2;0.11975032821438973;0.748961
ENSG00000161682;FAM171A2;1415.08925;0;0.0;0.0
ENSG00000161692;DBF4B;1530.8895;15;1.7747944960441597;1.697448
ENSG00000161714;PLCD3;909.0057499999999;13;2.6310812836571698;1.05734
ENSG00000161791;FMNL3;3532.948142857143;1;0.05130629989085612;0.0944923
ENSG00000161798;AQP5;1065.5895;0;0.0;0.0
ENSG00000161800;RACGAP1;900.1248928571429;0;0.0;0.0
ENSG00000161807;OR7G1;864.089;0;0.0;0.0
ENSG00000161813;LARP4;1816.9894500000003;147;14.664690017429315;10.747585000528153
ENSG00000161835;GRASP;957.589375;0;0.0;0.0
ENSG00000161847;RAVER1;2307.964625;0;0.0;0.0
ENSG00000161849;KRT84;2020.09;0;0.0;0.0
ENSG00000161850;KRT82;2592.09;0;0.0;0.0
ENSG00000161860;SYCE2;611.756;0;0.0;0.0
ENSG00000161888;SPC24;860.9462857142859;9;1.8216670040479102;1.5287730000000002
ENSG00000161896;IP6K3;1650.7563333333335;0;0.0;0.0
ENSG00000161904;LEMD2;1436.375142857143;0;0.0;0.0
ENSG00000161905;ALOX15;1367.2322857142858;0;0.0;0.0
ENSG00000161911;TREML1;782.58925;0;0.0;0.0
ENSG00000161912;ADCY10P1;2905.0896666666667;0;0.0;0.0
ENSG00000161914;ZNF653;983.8035714285714;0;0.0;0.0
ENSG00000161920;MED11;690.4223333333334;9;2.351733934956691;2.98892
ENSG00000161921;CXCL16;1244.4896;1696;246.9662077901344;292.519
ENSG00000161929;SCIMP;1498.08975;234;28.345180112848784;27.87269
ENSG00000161939;RNASEK-C17orf49;1255.5895;0;0.0;0.0
ENSG00000161940;BCL6B;1005.9225;0;0.0;0.0
ENSG00000161944;ASGR2;1069.7561666666668;0;0.0;0.0
ENSG00000161955;TNFSF13;1212.2005555555556;0;0.0;0.0
ENSG00000161956;SENP3;1006.7893;0;0.0;0.0
ENSG00000161958;FGF11;1689.0895;1;0.07887312436435766;0.213129
ENSG00000161960;EIF4A1;741.1432702702702;4629;1132.1691200971547;2049.651128
ENSG00000161970;RPL26;515.2428461538461;3263;1147.7848666011473;1645.8489100000002
ENSG00000161973;CCDC42;927.7563333333333;0;0.0;0.0
ENSG00000161980;POLR3K;1077.5895;15;2.558828678003354;3.040039
ENSG00000161981;SNRNP25;920.661;0;0.0;0.0
ENSG00000161992;PRR35;2144.09;0;0.0;0.0
ENSG00000161996;WDR90;1865.8095200000002;19;1.8691062226816555;6.187202
ENSG00000161999;JMJD8;1155.464375;0;0.0;0.0
ENSG00000162004;CCDC78;1439.152;0;0.0;0.0
ENSG00000162006;MSLNL;1657.423;0;0.0;0.0
ENSG00000162009;SSTR5;1290.09;0;0.0;0.0
ENSG00000162032;SPSB3;1244.8395833333334;0;0.0;0.0
ENSG00000162039;MEIOB;1130.4228333333333;0;0.0;0.0
ENSG00000162040;HS3ST6;1201.09;0;0.0;0.0
ENSG00000162062;TEDC2;1140.9356153846154;0;0.0;0.0
ENSG00000162063;CCNF;2335.8896;8;0.636748755247695;0.843497
ENSG00000162065;TBC1D24;3954.8172727272727;12;0.5338214052941339;0.607035
ENSG00000162066;AMDHD2;1020.4226666666667;0;0.0;0.0
ENSG00000162068;NTN3;1914.09;0;0.0;0.0
ENSG00000162069;BICDL2;2261.9233333333336;2;0.18215494980252825;0.160639
ENSG00000162073;PAQR4;1807.8896;0;0.0;0.0
ENSG00000162076;FLYWCH2;675.489;0;0.0;0.0
ENSG00000162078;ZG16B;725.5891666666666;0;0.0;0.0
ENSG00000162086;ZNF75A;1415.5896;9;1.1819385028935705;0.810664
ENSG00000162104;ADCY9;1827.375;3;0.2513576058886327;0.267689
ENSG00000162105;SHANK2;2790.316772727273;6;0.392338734378019;1.46753
ENSG00000162129;CLPB;1849.89015;53;5.224755903381814;1.28635
ENSG00000162139;NEU3;1810.8037142857142;98;9.767689193163365;8.83559
ENSG00000162144;CYB561A3;1412.9466666666667;122;15.604557567566696;8.898673
ENSG00000162148;PPP1R32;882.9228333333334;0;0.0;0.0
ENSG00000162174;ASRGL1;1002.2712727272727;35;6.387086409673869;5.6477900000000005
ENSG00000162188;GNG3;810.089;0;0.0;0.0
ENSG00000162191;UBXN1;899.8116111111111;1;0.2014449410054223;0.825547
ENSG00000162194;LBHD1;979.7894;9;1.6200820805168856;0.750354
ENSG00000162222;TTC9C;819.756;7;1.4420008790905015;3.903976
ENSG00000162227;TAF6L;740.214125;0;0.0;0.0
ENSG00000162231;NXF1;1082.736294117647;3;0.518331086596359;0.8779729999999999
ENSG00000162236;STX5;1225.589625;0;0.0;0.0
ENSG00000162241;SLC25A45;1710.5561333333333;85;8.98594837533816;14.38024
ENSG00000162244;RPL29;606.8667777777778;2599;776.2939178454261;1248.1570914919998
ENSG00000162267;ITIH3;1277.362090909091;0;0.0;0.0
ENSG00000162298;SYVN1;1478.6893333333333;0;0.0;0.0
ENSG00000162300;ZFPL1;614.5891214285714;0;0.0;0.0
ENSG00000162302;RPS6KA4;1609.5895;0;0.0;0.0
ENSG00000162337;LRP5;1737.232142857143;0;0.0;0.0
ENSG00000162341;TPCN2;2811.978777777778;9;0.575328413131017;0.73969
ENSG00000162344;FGF19;2375.09;0;0.0;0.0
ENSG00000162365;CYP4A22;1815.6614285714284;0;0.0;0.0
ENSG00000162366;PDZK1IP1;701.089;2;0.5170884065112183;0.789545
ENSG00000162367;TAL1;2030.2561666666668;4;0.3571224161606637;0.213221
ENSG00000162368;CMPK1;1272.0894;2515;358.3673780165692;306.57183000000003
ENSG00000162373;BEND5;796.4226666666667;0;0.0;0.0
ENSG00000162374;ELAVL4;1945.726090909091;11;1.024751926328393;1.503678
ENSG00000162377;COA7;2384.5895;663;50.377118211042074;60.161300000000004
ENSG00000162378;ZYG11B;5121.59;1010;35.73124835484661;30.6624
ENSG00000162383;SLC1A7;2431.9233333333336;16;1.1925540213001566;1.72613
ENSG00000162384;C1orf123;1065.9465714285714;423;71.95183840291556;102.38928000000001
ENSG00000162385;MAGOH;600.339;519;156.7006237801886;209.02151
ENSG00000162390;ACOT11;2986.2898;268;16.277768337284314;15.531135999999998
ENSG00000162391;FAM151A;1652.59;9;0.9723048927979427;1.11713
ENSG00000162396;PARS2;2275.09;133;10.596465234282665;14.2412
ENSG00000162398;LEXM;1642.09;2;0.22077047776464356;0.308545
ENSG00000162399;BSND;5041.09;13;0.46744106134021274;0.628222
ENSG00000162402;USP24;1904.9477142857143;1447;137.68751088546648;42.41866
ENSG00000162407;PLPP3;1382.0894;4388;575.4837352423751;338.8173929999999
ENSG00000162408;NOL9;1805.8892;271;27.159200409469374;11.172025
ENSG00000162409;PRKAA2;9241.59;2;0.03927202210753805;0.052971902099999996
ENSG00000162413;KLHL21;2498.7561666666666;2840;205.99066956946305;154.24482155799998
ENSG00000162415;ZSWIM5;3032.5895;20;1.1954304855060125;0.847767
ENSG00000162419;GMEB1;2997.84;381;23.009184042543154;27.9923863056
ENSG00000162426;SLC45A1;1834.58975;7;0.6916191908375714;1.5663960000000001
ENSG00000162430;SELENON;3243.8898;5136;287.01399349006755;322.354600462223
ENSG00000162433;AK4;3144.0895;827;47.70664285979386;80.20818999999999
ENSG00000162434;JAK1;1267.9225;4516;645.608948640786;269.85069
ENSG00000162437;RAVER2;3691.7566666666667;24;1.1783827607576105;1.3628229129999998
ENSG00000162438;CTRC;1173.33925;4;0.549996562499959;0.282041
ENSG00000162441;LZIC;1082.0894;555;92.97757769295357;111.7987019
ENSG00000162444;RBP7;676.589;0;0.0;0.0
ENSG00000162456;KNCN;1060.08925;0;0.0;0.0
ENSG00000162458;FBLIM1;1008.0892666666666;38;6.847789213286208;4.952695
ENSG00000162460;TMEM82;1036.5895;0;0.0;0.0
ENSG00000162461;SLC25A34;1261.4226666666666;96;13.821721148458444;12.86606
ENSG00000162482;AKR7A3;1638.09;5;0.520037654223875;0.69891
ENSG00000162490;DRAXIN;7274.09;222;5.529608942934218;7.43158
ENSG00000162493;PDPN;1445.3395;33;4.104596064590881;9.5658
ENSG00000162494;LRRC38;2137.09;1;0.08481743722364138;0.113991
ENSG00000162496;DHRS3;958.83925;1161;219.4794266491189;176.71446999999998
ENSG00000162510;MATN1;1833.4226666666666;3;0.29659720282882923;0.280305
ENSG00000162511;LAPTM5;1306.756;67620;9379.688539659195;7664.774330000001
ENSG00000162512;SDC3;2157.0895;2709;227.6401160666631;128.2522
ENSG00000162517;PEF1;770.8391250000001;1650;387.9978543252584;265.57878
ENSG00000162520;SYNC;1513.8395;36;4.290473607507471;3.4050000000000002
ENSG00000162521;RBBP4;1154.5103157894737;2445;383.8998838424886;317.27541000783765
ENSG00000162522;KIAA1522;3445.4896;991;52.13513030213523;45.747313
ENSG00000162526;TSSK3;583.58925;9;2.933266988729847;1.77505
ENSG00000162542;TMCO4;1275.0895;906;128.79392712512956;98.34920400000001
ENSG00000162543;UBXN10;5499.09;0;0.0;0.0
ENSG00000162545;CAMK2N1;1502.0895;2;0.2896225928773872;0.258239
ENSG00000162551;ALPL;1668.804;33;3.5843964586237163;3.3306820000000004
ENSG00000162552;WNT4;1597.0893333333333;14;1.6193882400757633;0.921236
ENSG00000162571;TTLL10;1153.2322857142858;0;0.0;0.0
ENSG00000162572;SCNN1D;1924.214625;9;0.8478069187559814;0.74753
ENSG00000162576;MXRA8;1325.0895;9;1.2311338005821089;1.621505
ENSG00000162585;FAAP20;1597.7562;294;33.32226507663682;75.28596800000001
ENSG00000162591;MEGF6;2482.2324285714285;220;16.065296551632496;20.23816
ENSG00000162592;CCDC27;2299.09;7;0.526669538284814;0.622768
ENSG00000162594;IL23R;1804.2900000000002;1;0.10046195285473607;0.114045
ENSG00000162595;DIRAS3;1688.09;1;0.10737727071203063;0.172885
ENSG00000162598;C1orf87;1468.4896;0;0.0;0.0
ENSG00000162599;NFIA;2051.3039285714285;62;5.478597453352038;6.31805869
ENSG00000162600;OMA1;791.6346363636363;232;53.13804350161819;44.07567
ENSG00000162601;MYSM1;3278.9645;855;47.29076696548133;50.5505
ENSG00000162604;TM2D1;942.33925;398;76.58117881302861;122.994232
ENSG00000162607;USP1;2152.5895;552;46.48210831548794;36.4735
ENSG00000162613;FUBP1;1058.1662307692309;952;163.07634103951017;119.54617
ENSG00000162614;NEXN;1784.96475;886;89.97296572260981;118.0369
ENSG00000162616;DNAJB4;1084.5891666666669;1115;186.34478532322504;163.86339
ENSG00000162618;ADGRL4;2011.7563333333335;0;0.0;0.0
ENSG00000162620;LRRIQ3;1786.5896;2;0.20291453271223764;0.675672
ENSG00000162621;LRRC53;3787.09;0;0.0;0.0
ENSG00000162623;TYW3;1297.089375;446;62.326528000360156;54.08284
ENSG00000162624;LHX8;2055.09;0;0.0;0.0
ENSG00000162627;SNX7;1055.0895999999998;26;4.466753268938549;3.81078
ENSG00000162630;B3GALT2;3202.09;3;0.1698226754241184;0.228235
ENSG00000162631;NTNG1;2501.4533636363635;1;0.07246287280478035;0.0614852
ENSG00000162636;FAM102B;5100.756666666667;800;28.439303219238056;34.67762999999999
ENSG00000162639;HENMT1;1250.423;177;25.658101362842654;29.544040000000003
ENSG00000162641;AKNAD1;1939.2007777777778;2;0.18718205567434945;0.190108
ENSG00000162642;C1orf52;1364.3395;490;65.1121396085384;117.43743
ENSG00000162643;WDR63;2138.0896666666667;96;8.13866622826321;9.092610128918
ENSG00000162645;GBP2;2468.58975;3870;284.13509709003347;467.26151
ENSG00000162650;ATXN7L2;2108.9230000000002;112;9.626430009356643;13.505859999999998
ENSG00000162654;GBP4;2378.756;7751;590.627125821503;507.0271
ENSG00000162664;ZNF326;3842.09;532;25.099526349110953;47.63512
ENSG00000162669;HFM1;1643.2006666666666;0;0.0;0.0
ENSG00000162670;BRINP3;966.8892;0;0.0;0.0
ENSG00000162676;GFI1;2138.08975;26;2.204222212759341;2.4165
ENSG00000162685;LSP1P3;136.089;0;0.0;0.0
ENSG00000162687;KCNT2;3695.804142857143;0;0.0;0.0
ENSG00000162688;AGL;6309.214875000001;352;10.112890459215446;12.056068
ENSG00000162692;VCAM1;2871.69;54;3.408509304269804;4.3456305
ENSG00000162694;EXTL2;1744.6608571428571;184;19.11677576476417;17.645380035768397
ENSG00000162695;SLC30A7;3195.4230000000002;1296;73.53311061511518;64.53870099999999
ENSG00000162699;DNAJA1P5;871.089;0;0.0;0.0
ENSG00000162702;ZNF281;3562.7566666666667;944;48.02792140801649;51.53660004396409
ENSG00000162704;ARPC5;2909.6898;12913;804.4024356449256;2516.4586799999997
ENSG00000162706;CADM3;2262.0896666666667;0;0.0;0.0
ENSG00000162711;NLRP3;3232.5899;67;3.7366859512172623;4.8040902
ENSG00000162714;ZNF496;3998.0896000000002;755;34.234740281067886;50.42271
ENSG00000162722;TRIM58;3153.09;16;0.8920067805394145;1.19883
ENSG00000162723;SLAMF9;772.58925;140;32.84636638197859;48.68218
ENSG00000162727;OR2M5;867.089;0;0.0;0.0
ENSG00000162728;KCNJ9;4098.09;2;0.08846194052169268;0.118889
ENSG00000162729;IGSF8;1695.0896;607;64.90886123552228;68.63080000000001
ENSG00000162733;DDR2;2574.9243333333334;2;0.14079061291317188;0.0805564
ENSG00000162734;PEA15;1638.0895;7630;844.2967769945657;932.04828
ENSG00000162735;PEX19;1106.0059166666667;1963;321.67770484535043;228.256989
ENSG00000162736;NCSTN;983.8035;10845;1998.1552008444526;1167.2963869999999
ENSG00000162738;VANGL2;2772.5895;1;0.0653766080107682;0.879176
ENSG00000162739;SLAMF6;1989.7563333333335;455;41.48231077999342;41.682
ENSG00000162745;OLFML2B;1538.6896000000002;38;4.476513006306479;5.560902
ENSG00000162746;FCRLB;1363.7566666666664;33;4.3861641389680965;4.21267
ENSG00000162747;FCGR3B;1360.311777777778;131;17.45483726111426;23.8067053174
ENSG00000162753;SLC9C2;2115.8395;0;0.0;0.0
ENSG00000162755;KLHDC9;837.46425;14;3.030188998309844;5.553362
ENSG00000162757;C1orf74;4612.09;130;5.095137481102777;6.84766
ENSG00000162761;LMX1A;2301.09;0;0.0;0.0
ENSG00000162763;LRRC52;1297.09;0;0.0;0.0
ENSG00000162769;FLVCR1;1671.0894;333;36.156457722453865;28.5192945
ENSG00000162771;FAM71A;2233.09;5;0.40585578036772313;0.545454
ENSG00000162772;ATF3;1163.9076363636364;7142;1112.2671947905842;1394.95501
ENSG00000162775;RBM15;3456.69;264;13.84367680813025;19.303239
ENSG00000162777;DENND2D;1328.214375;2733;372.97441667167084;489.5290600000001
ENSG00000162779;AXDND1;1529.0895;20;2.370851677072519;3.5421362227
ENSG00000162782;TDRD5;3155.09;0;0.0;0.0
ENSG00000162783;IER5;4116.09;4516;198.8568171067822;267.256
ENSG00000162804;SNED1;2745.5895;0;0.0;0.0
ENSG00000162813;BPNT1;1257.9076363636364;587;84.53524598624608;79.67431602046419
ENSG00000162814;SPATA17;1664.2892;8;0.8778746833147162;2.156446
ENSG00000162817;C1orf115;3341.09;139;7.541097986394194;10.1349
ENSG00000162819;BROX;2017.0894444444446;1611;144.7732204786686;108.42115000000001
ENSG00000162825;NBPF20;9252.094;29;0.5697834268723792;1.2802841
ENSG00000162836;ACP6;1902.1895;103;9.830545819231585;16.643304999999998
ENSG00000162840;MT2P1;111.089;0;0.0;0.0
ENSG00000162843;WDR64;1758.964625;0;0.0;0.0
ENSG00000162849;KIF26B;5640.8425;1;0.032133940438200816;0.111233
ENSG00000162851;TFB2M;1776.09;172;17.55381172665729;23.5916
ENSG00000162852;CNST;2668.08975;486;33.01749114424735;23.560153
ENSG00000162869;PPP1R21;1908.9785555555557;0;0.0;0.0
ENSG00000162873;KLHDC8A;1171.7559166666667;0;0.0;0.0
ENSG00000162877;PM20D1;1366.3395;1;0.13266285349744464;0.434948
ENSG00000162878;PKDCC;1017.5337777777778;0;0.0;0.0
ENSG00000162881;OXER1;1709.09;0;0.0;0.0
ENSG00000162882;HAAO;933.2322857142857;5;0.9711542329332051;1.45684
ENSG00000162885;B3GALNT2;1351.8038571428572;154;20.622374420710493;22.520177999999998
ENSG00000162889;MAPKAPK2;1458.5895;3111;386.61129450765907;273.86095
ENSG00000162891;IL20;1138.423;0;0.0;0.0
ENSG00000162892;IL24;1220.2325714285712;103;15.300392416601609;16.1978
