gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000154734;ADAMTS1;2039.0815;1;0.11282728950131718;0.0666507
ENSG00000154736;ADAMTS5;8984.08;0;0.0;0.0
ENSG00000154743;TSEN2;1700.7174545454545;19;2.4559249393060614;4.708992
ENSG00000154760;SLFN13;3039.990454545454;3;0.25080775146357187;0.343679
ENSG00000154764;WNT7A;1585.7486666666666;0;0.0;0.0
ENSG00000154767;XPC;1390.3678571428572;0;0.0;0.0
ENSG00000154781;CCDC174;1716.581;0;0.0;0.0
ENSG00000154783;FGD5;2979.7947142857142;3;0.22884020038048924;0.416232
ENSG00000154803;FLCN;1564.2814999999998;151;21.37291227448293;13.562059999999999
ENSG00000154813;DPH3;1952.8307499999999;13;1.4717967469772089;1.29815
ENSG00000154814;OXNAD1;1892.192111111111;0;0.0;0.0
ENSG00000154822;PLCL2;2811.58075;0;0.0;0.0
ENSG00000154832;CXXC1;1073.1999411764707;0;0.0;0.0
ENSG00000154839;SKA1;1206.8817999999999;1;0.246179518110276;0.141156
ENSG00000154845;PPP4R1;867.2894827586207;0;0.0;0.0
ENSG00000154856;APCDD1;1410.2486666666666;2;0.34677573377162396;0.176138
ENSG00000154864;PIEZO2;3631.9482666666668;3;0.1826209898010038;1.97914
ENSG00000154874;CCDC144B;2162.4153333333334;25;2.600916617293907;3.235505
ENSG00000154889;MPPE1;1063.6484666666665;19;3.9690435073040513;6.937609999999999
ENSG00000154898;CCDC144CP;2910.081;6;0.4645237426890101;1.1672609999999999
ENSG00000154914;USP43;2939.7471666666665;0;0.0;0.0
ENSG00000154917;RAB6B;1919.5107142857144;0;0.0;0.0
ENSG00000154920;EME1;1252.0815;0;0.0;0.0
ENSG00000154928;EPHB1;1081.9989166666667;4;0.8173390652528617;0.438579
ENSG00000154930;ACSS1;3255.68;0;0.0;0.0
ENSG00000154945;ANKRD40;1794.4153333333334;47;5.783701337980206;3.39711
ENSG00000154957;ZNF18;1585.9384285714284;3;0.4215831314241742;0.8219650000000001
ENSG00000154975;CA10;1827.192111111111;0;0.0;0.0
ENSG00000154978;VOPP1;1072.1407647058822;6246;1288.0102876809672;679.95606
ENSG00000154997;SEPT14;2100.5815;17;1.8398436634696982;1.40097
ENSG00000155008;APOOL;4658.08;36;1.689720333240361;1.6621274
ENSG00000155011;DKK2;1664.3315;0;0.0;0.0
ENSG00000155016;CYP2U1;3138.4133333333334;0;0.0;0.0
ENSG00000155026;RSPH10B;1597.3815;0;0.0;0.0
ENSG00000155034;FBXL18;2471.68;31;2.7544599741491074;4.240292
ENSG00000155052;CNTNAP5;1991.7486666666666;0;0.0;0.0
ENSG00000155066;PROM2;2004.2634545454546;3;0.33233163968806717;0.24263004269080002
ENSG00000155070;UNC93B2;658.083;0;0.0;0.0
ENSG00000155085;AK9;1937.1645833333332;0;0.0;0.0
ENSG00000155087;ODF1;618.583;0;0.0;0.0
ENSG00000155090;KLF10;3306.08;0;0.0;0.0
ENSG00000155093;PTPRN2;3969.28;0;0.0;0.0
ENSG00000155096;AZIN1;1239.7824;0;0.0;0.0
ENSG00000155097;ATP6V1C1;1894.2476666666664;42;4.873148145614054;2.24271
ENSG00000155099;PIP4P2;984.0825666666666;0;0.0;0.0
ENSG00000155100;OTUD6B;2274.08;0;0.0;0.0
ENSG00000155111;CDK19;2743.956125;11;0.8965978963600113;0.5579413365
ENSG00000155115;GTF3C6;804.083;0;0.0;0.0
ENSG00000155158;TTC39B;2775.194;63;4.980526581093892;1.78696
ENSG00000155189;AGPAT5;1235.3678571428572;0;0.0;0.0
ENSG00000155229;MMS19;1613.3975263157895;2;0.27406760228906135;0.739266
ENSG00000155249;OR4K1;1185.7466666666667;0;0.0;0.0
ENSG00000155252;PI4K2A;4117.08;0;0.0;0.0
ENSG00000155254;MARVELD1;1255.58225;0;0.0;0.0
ENSG00000155256;ZFYVE27;1959.3538181818183;0;0.0;0.0
ENSG00000155265;GOLGA7B;4423.081;0;0.0;0.0
ENSG00000155269;GPR78;1842.9388571428572;0;0.0;0.0
ENSG00000155275;TRMT44;1453.3038888888889;10;1.521292260198024;4.356719
ENSG00000155287;SLC25A28;873.3322499999999;0;0.0;0.0
ENSG00000155304;HSPA13;2231.0815;0;0.0;0.0
ENSG00000155307;SAMSN1;1282.6645833333332;0;0.0;0.0
ENSG00000155313;USP25;2207.9815;1;0.10013217764199366;0.117479
ENSG00000155324;GRAMD2B;1335.2394736842105;0;0.0;0.0
ENSG00000155329;ZCCHC10;915.9824000000001;7;1.6905454828617736;7.682587000000001
ENSG00000155330;C16orf87;2322.3315;30;2.8610407211142648;1.36161
ENSG00000155363;MOV10;1725.67;2820;361.32862348584155;294.84858392440003
ENSG00000155366;RHOC;837.6086842105263;1527;403.0574379985556;486.3424
ENSG00000155367;PPM1J;1464.2812;8;1.2079100423510765;1.462763
ENSG00000155368;DBI;615.6663333333333;0;0.0;0.0
ENSG00000155380;SLC16A1;1832.509857142857;1033;124.56984161294844;88.91454
ENSG00000155393;HEATR3;1123.4824;56;11.00626264767497;4.77157
ENSG00000155428;TRIM74;1246.08;0;0.0;0.0
ENSG00000155438;NIFK;766.7964285714286;5;1.441647271363371;1.45293
ENSG00000155463;OXA1L;1273.081153846154;35;6.10685275907786;4.54349
ENSG00000155465;SLC7A7;1112.2723333333333;1;0.12979694992242005;0.482085
ENSG00000155495;MAGEC1;2605.08;0;0.0;0.0
ENSG00000155506;LARP1;1154.8824;361;69.1096240444508;16.4689
ENSG00000155508;CNOT8;913.8023999999999;0;0.0;0.0
ENSG00000155511;GRIA1;2087.158307692308;3;0.29387485384067535;2.37863
ENSG00000155530;LRGUK;2330.7476666666666;0;0.0;0.0
ENSG00000155542;SETD9;710.9915454545454;0;0.0;0.0
ENSG00000155545;MIER3;2187.899854545454;14;1.4147173759369127;2.0029
ENSG00000155561;NUP205;1676.1817999999998;0;0.0;0.0
ENSG00000155592;ZKSCAN2;4435.413333333333;0;0.0;0.0
ENSG00000155621;C9orf85;1232.4148333333333;86;15.351594835491317;25.812506
ENSG00000155622;XAGE2;546.083;0;0.0;0.0
ENSG00000155629;PIK3AP1;1938.581;484;55.19890990446415;30.544842
ENSG00000155636;RBM45;1378.367;0;0.0;0.0
ENSG00000155657;TTN;40622.71382352941;0;0.0;0.0
ENSG00000155659;VSIG4;1595.08;0;0.0;0.0
ENSG00000155660;PDIA4;1289.7486666666666;0;0.0;0.0
ENSG00000155666;KDM8;860.2964285714286;0;0.0;0.0
ENSG00000155714;PDZD9;1147.7476666666666;0;0.0;0.0
ENSG00000155719;OTOA;3077.5247777777777;2;0.17282144340104108;0.1769187
ENSG00000155729;KCTD18;1845.8811999999998;6;0.7400367993765357;0.705794
ENSG00000155744;FAM126B;1961.3546363636362;70;7.853056153749179;5.817813
ENSG00000155749;ALS2CR12;1149.1815000000001;0;0.0;0.0
ENSG00000155754;C2CD6;2333.6806;0;0.0;0.0
ENSG00000155755;TMEM237;1874.3895384615385;0;0.0;0.0
ENSG00000155760;FZD7;3787.08;0;0.0;0.0
ENSG00000155761;SPAG17;1192.6979230769232;0;0.0;0.0
ENSG00000155792;DEPTOR;1438.7476666666664;0;0.0;0.0
ENSG00000155816;FMN2;1931.0817142857143;0;0.0;0.0
ENSG00000155827;RNF20;1080.9158333333332;0;0.0;0.0
ENSG00000155833;CYLC2;1489.0807499999999;0;0.0;0.0
ENSG00000155846;PPARGC1B;3516.083714285714;24;1.5052814290712508;1.50577
ENSG00000155849;ELMO1;1277.924157894737;5;0.9321503264870818;0.552653
ENSG00000155850;SLC26A2;3017.415333333333;12;0.8833296907390674;0.447995
ENSG00000155858;LSM11;6512.08;2;0.0728012708333788;0.0979897
ENSG00000155868;MED7;1515.7476666666664;0;0.0;0.0
ENSG00000155875;SAXO1;1508.8307499999999;0;0.0;0.0
ENSG00000155876;RRAGA;1517.08;0;0.0;0.0
ENSG00000155886;SLC24A2;6387.59;4;0.1396718748235602;0.11247
ENSG00000155890;TRIM42;2467.08;0;0.0;0.0
ENSG00000155893;PXYLP1;1710.3757058823528;3;0.3877919834125201;0.20272
ENSG00000155897;ADCY8;3337.7476666666666;0;0.0;0.0
ENSG00000155903;RASA2;1490.7964285714286;0;0.0;0.0
ENSG00000155906;RMND1;1306.6196153846154;45;7.608474794319025;12.742339999999999
ENSG00000155918;RAET1L;971.5815;0;0.0;0.0
ENSG00000155926;SLA;937.8649565217391;0;0.0;0.0
ENSG00000155957;TMBIM4;924.7252142857143;38;9.122397408419005;4.51293
ENSG00000155959;VBP1;1118.8315;0;0.0;0.0
ENSG00000155961;RAB39B;3433.08;0;0.0;0.0
ENSG00000155962;CLIC2;1103.58225;34;6.81150848230842;4.471891
ENSG00000155966;AFF2;7683.888000000001;0;0.0;0.0
ENSG00000155970;MICU3;1080.2486666666666;0;0.0;0.0
ENSG00000155974;GRIP1;1452.1873157894738;0;0.0;0.0
ENSG00000155975;VPS37A;1426.5364545454545;5;0.774918843061332;2.55182
ENSG00000155980;KIF5A;3227.7476666666666;0;0.0;0.0
ENSG00000156006;NAT2;947.0815;0;0.0;0.0
ENSG00000156009;MAGEA8;1419.8812;0;0.0;0.0
ENSG00000156011;PSD3;3228.7338;2;0.13726171208583127;1.59036
ENSG00000156017;CARNMT1;1880.4153333333334;2;0.23515017333571583;0.146663
ENSG00000156026;MCU;1631.445;0;0.0;0.0
ENSG00000156030;ELMSAN1;3380.172;10;0.6592751336759708;0.5794458
ENSG00000156042;CFAP70;2548.955;1;0.09166419475785464;0.0475481
ENSG00000156049;GNA14;1516.0815;0;0.0;0.0
ENSG00000156050;FAM161B;2649.58;12;1.0135620935548129;0.902297
ENSG00000156052;GNAQ;3473.0815;0;0.0;0.0
ENSG00000156076;WIF1;1006.4153333333334;0;0.0;0.0
ENSG00000156096;UGT2B4;1199.3665714285712;3;0.5776851440638571;1.87234
ENSG00000156097;GPR61;2325.7951428571428;1;0.0950599610921174;0.124665
ENSG00000156103;MMP16;3484.5865;0;0.0;0.0
ENSG00000156110;ADK;1325.7476666666666;0;0.0;0.0
ENSG00000156113;KCNMA1;3791.855440860215;14;0.8162916517548232;5.05555
ENSG00000156127;BATF;580.7496666666667;0;0.0;0.0
ENSG00000156136;DCK;1765.581;0;0.0;0.0
ENSG00000156140;ADAMTS3;3116.8315;0;0.0;0.0
ENSG00000156150;ALX3;1787.08;31;3.8351891742033395;5.16212
ENSG00000156162;DPY19L4;1315.58225;240;40.364104522162116;52.224241
ENSG00000156170;NDUFAF6;990.6931111111111;4;0.9443712718743541;1.9620630000000001
ENSG00000156171;DRAM2;922.7185454545455;1038;248.61671925007138;312.9172318
ENSG00000156172;C8orf37;3262.08;6;0.3907076802593436;0.525888
ENSG00000156194;PPEF2;1527.796;3;0.4461303322666073;0.224249
ENSG00000156206;CFAP161;853.7486666666667;0;0.0;0.0
ENSG00000156218;ADAMTSL3;2911.2065;142;10.798770121980901;17.6598
ENSG00000156219;ART3;721.5488666666666;5;1.652158142798345;1.0661
ENSG00000156222;SLC28A1;2158.08;0;0.0;0.0
ENSG00000156232;WHAMM;2817.0815;90;7.030748847589974;5.30096
ENSG00000156234;CXCL13;799.5815;0;0.0;0.0
ENSG00000156239;N6AMT1;3574.4133333333334;18;1.1133631220145288;1.1374900179674
ENSG00000156253;RWDD2B;1450.6527142857142;7;1.102917950150966;1.4519419999999998
ENSG00000156256;USP16;2528.4138333333335;3;0.2713076996291218;0.8706560000000001
ENSG00000156261;CCT8;1061.4150833333333;2913;606.7298677215092;473.75085
ENSG00000156265;MAP3K7CL;1266.8313125;10;1.7187681783171376;4.86791
ENSG00000156269;NAA11;1139.082;1;0.19409489026096063;0.15323
ENSG00000156273;BACH1;1307.6976923076923;7;1.100158422621449;0.8597140049004299
ENSG00000156282;CLDN17;1121.08;0;0.0;0.0
ENSG00000156284;CLDN8;1996.08;0;0.0;0.0
ENSG00000156298;TSPAN7;1073.081125;0;0.0;0.0
ENSG00000156299;TIAM1;3262.2237142857143;1;0.06792188800806548;0.133078
ENSG00000156304;SCAF4;2798.0805;0;0.0;0.0
ENSG00000156313;RPGR;2207.175809523809;3;0.3250795799933475;0.344904
ENSG00000156345;CDK20;2250.6803;0;0.0;0.0
ENSG00000156374;PCGF6;1564.5807499999999;3;0.3704426402784642;1.83091
ENSG00000156381;ANKRD9;2269.2806;9;0.8504131376863726;0.390308
ENSG00000156384;SFR1;1073.7476666666666;18;3.7309571233995746;3.94718
ENSG00000156395;SORCS3;3843.081;0;0.0;0.0
ENSG00000156398;SFXN2;1287.6207692307692;17;2.9650877043787354;1.3460994000000002
ENSG00000156411;ATP5MPL;684.4160833333334;47;15.167828962435394;22.36119
ENSG00000156413;FUT6;1352.2481666666665;3;0.42364154236495927;0.36047
ENSG00000156414;TDRD9;1794.0818749999999;0;0.0;0.0
ENSG00000156427;FGF18;1914.08;0;0.0;0.0
ENSG00000156453;PCDH1;2533.20575;0;0.0;0.0
ENSG00000156463;SH3RF2;1639.939285714286;0;0.0;0.0
ENSG00000156466;GDF6;1879.081;0;0.0;0.0
ENSG00000156467;UQCRB;1607.860111111111;1023;140.7033722427854;429.265205
ENSG00000156469;MTERF3;982.8812;0;0.0;0.0
ENSG00000156471;PTDSS1;1826.9143333333332;0;0.0;0.0
ENSG00000156475;PPP2R2B;1632.2253809523809;1;0.13550051351224143;0.027999
ENSG00000156482;RPL30;558.1594615384615;1236;489.70456981632134;1208.279952
ENSG00000156486;KCNS2;4707.58;0;0.0;0.0
ENSG00000156500;FAM122C;1595.870105263158;157;21.714579423764338;30.186983
ENSG00000156502;SUPV3L1;1138.9392857142857;3;0.5900505780484425;0.389878
ENSG00000156504;FAM122B;1962.081125;0;0.0;0.0
ENSG00000156508;EEF1A1;1850.1722727272727;74529;8905.938819263894;13265.831957999999
ENSG00000156509;FBXO43;2801.4133333333334;1;0.0795822334748678;0.116306
ENSG00000156510;HKDC1;1559.082;0;0.0;0.0
ENSG00000156515;HK1;1859.915;2;0.2095268171804494;1.05949
ENSG00000156521;TYSND1;3178.58;2;0.13919937647352168;0.233722
ENSG00000156531;PHF6;3731.6800000000003;11;0.6508672680215933;0.794632
ENSG00000156535;CD109;6951.33075;29;0.9285447799962839;0.9591272501
ENSG00000156564;LRFN2;3198.08;0;0.0;0.0
ENSG00000156574;NODAL;1293.5815;0;0.0;0.0
ENSG00000156575;PRG3;797.083;0;0.0;0.0
ENSG00000156587;UBE2L6;893.6818;0;0.0;0.0
ENSG00000156599;ZDHHC5;1678.206875;1;0.13174180077663883;0.808472
ENSG00000156603;MED19;1113.4806;0;0.0;0.0
ENSG00000156639;ZFAND3;1309.3678571428572;8;1.273902388412215;6.233337000000001
ENSG00000156642;NPTN;1115.7815;0;0.0;0.0
ENSG00000156650;KAT6B;6049.509;2;0.07309353396721473;0.102262
ENSG00000156671;SAMD8;4000.58075;87;4.828777735887664;3.875030000436772
ENSG00000156675;RAB11FIP1;3810.7466666666664;153;8.859620397272531;7.35194
ENSG00000156687;UNC5D;4248.5085714285715;0;0.0;0.0
ENSG00000156689;GLYATL2;1159.4143333333334;0;0.0;0.0
ENSG00000156697;UTP14A;1873.0807499999999;2;0.2360709710867891;0.3238
ENSG00000156709;AIFM1;1708.3028888888887;5;0.6498958102637388;0.806411
ENSG00000156711;MAPK13;2014.4818;67;7.325657384877573;3.24348
ENSG00000156735;BAG4;1839.3315;1;0.1202012773598645;0.067925
ENSG00000156738;MS4A1;1420.332;0;0.0;0.0
ENSG00000156755;IGKV1OR-2;278.083;0;0.0;0.0
ENSG00000156787;TBC1D31;1873.4143333333334;4;0.47437331563971924;0.506235
ENSG00000156795;WDYHV1;861.9712222222222;0;0.0;0.0
ENSG00000156802;ATAD2;3037.956125;1;0.07350802709366488;0.0981934
ENSG00000156804;FBXO32;1869.4148333333333;0;0.0;0.0
ENSG00000156831;NSMCE2;736.3133076923077;7;2.2069595414979974;3.69417
ENSG00000156853;ZNF689;1367.4143333333332;0;0.0;0.0
ENSG00000156858;PRR14;1086.7743846153846;0;0.0;0.0
ENSG00000156860;FBRS;1835.5257777777779;0;0.0;0.0
ENSG00000156869;FRRS1;1316.4812;614;103.14904986043736;81.47962
ENSG00000156873;PHKG2;1508.7177272727274;4;0.5958105346854404;0.221311
ENSG00000156875;MFSD14A;1550.0815;2082;296.8954159074601;228.992
ENSG00000156876;SASS6;3854.08;56;3.212450121466392;4.29805
ENSG00000156885;COX6A2;324.583;0;0.0;0.0
ENSG00000156886;ITGAD;1844.7476666666664;3;0.3800152027903387;2.14899
ENSG00000156920;ADGRG4;9502.08;0;0.0;0.0
ENSG00000156925;ZIC3;1862.4143333333332;0;0.0;0.0
ENSG00000156928;MALSU1;971.4824000000001;0;0.0;0.0
ENSG00000156931;VPS8;1255.7609285714284;2;0.3545789630707944;0.644053
ENSG00000156958;GALK2;1125.3549090909091;10;1.964624617551434;3.33548
ENSG00000156959;LHFPL4;1816.4153333333334;0;0.0;0.0
ENSG00000156966;B3GNT7;2094.5815;53;5.638288011243433;4.37413
ENSG00000156968;MPV17L;2390.082;0;0.0;0.0
ENSG00000156970;BUB1B;1070.537;1;0.2065225170061713;0.530376
ENSG00000156973;PDE6D;823.0824;0;0.0;0.0
ENSG00000156976;EIF4A2;1029.2303703703703;1;0.21481099096276765;0.534184
ENSG00000156983;BRPF1;2499.8315;0;0.0;0.0
ENSG00000156990;RPUSD3;1013.6701764705882;13;2.917043016068727;3.394895
ENSG00000157005;SST;546.083;0;0.0;0.0
ENSG00000157014;TATDN2;2920.83075;0;0.0;0.0
ENSG00000157017;GHRL;580.4825999999999;0;0.0;0.0
ENSG00000157020;SEC13;918.9766315789474;0;0.0;0.0
ENSG00000157021;FAM92A1P1;818.083;0;0.0;0.0
ENSG00000157036;EXOG;1168.493;18;3.332346655412277;2.232351
ENSG00000157045;NTAN1;792.9989166666666;10;2.756430045009056;5.269389
ENSG00000157060;SHCBP1L;1590.4812;0;0.0;0.0
ENSG00000157064;NMNAT2;3254.83075;0;0.0;0.0
ENSG00000157077;ZFYVE9;3551.8805999999995;66;4.108229235527666;4.09002
ENSG00000157087;ATP2B2;5526.4802;0;0.0;0.0
ENSG00000157093;LYZL4;721.7496666666666;0;0.0;0.0
ENSG00000157103;SLC6A1;3630.836243902439;4;0.2674128293266621;0.3811417
ENSG00000157106;SMG1;3079.554;61;4.406087329955788;2.954991
ENSG00000157107;FCHO2;1551.3674285714285;1;0.1427452764592926;0.245308
ENSG00000157110;RBPMS;1103.18197;0;0.0;0.0
ENSG00000157111;TMEM171;1319.08;0;0.0;0.0
ENSG00000157119;KLHL40;2445.08;0;0.0;0.0
ENSG00000157131;C8A;2284.08;0;0.0;0.0
ENSG00000157150;TIMP4;1578.08;0;0.0;0.0
ENSG00000157152;SYN2;1944.581;0;0.0;0.0
ENSG00000157168;NRG1;1451.1266818181819;0;0.0;0.0
ENSG00000157181;ODR4;1994.2812;373;41.351534741997014;39.59754000000001
ENSG00000157184;CPT2;2561.3305;1547;133.5553332652029;185.41775602292634
ENSG00000157191;NECAP2;1271.4986666666666;4211;732.2174731953176;773.5412577300001
ENSG00000157193;LRP8;2294.414583333333;304;29.29721760376554;32.904408999999994
ENSG00000157211;CDCP2;2101.08;0;0.0;0.0
ENSG00000157212;PAXIP1;2695.5254444444445;7;0.593740170811647;0.395765
ENSG00000157214;STEAP2;3135.8806;7;0.522290010212495;0.684167
ENSG00000157216;SSBP3;1118.081875;797;157.59904721855068;163.00220500882008
ENSG00000157219;HTR5A;1663.0815;0;0.0;0.0
ENSG00000157224;CLDN12;939.8822;2;0.47046320440633005;2.20365
ENSG00000157227;MMP14;1194.9153333333334;0;0.0;0.0
ENSG00000157240;FZD1;6891.08;0;0.0;0.0
ENSG00000157259;GATAD1;1716.0811999999999;287;36.94362701500552;24.382569999999998
ENSG00000157303;SUSD3;846.6812;0;0.0;0.0
ENSG00000157315;TMED6;784.083;0;0.0;0.0
ENSG00000157322;CLEC18A;1953.7469999999998;0;0.0;0.0
ENSG00000157326;DHRS4;956.7065;0;0.0;0.0
ENSG00000157330;C1orf158;1584.082;2;0.21551111204885381;0.132152
ENSG00000157335;CLEC18C;1731.6262727272726;0;0.0;0.0
ENSG00000157343;ARMC12;931.58075;0;0.0;0.0
ENSG00000157349;DDX19B;1223.9565;11;1.9869905128741028;5.15434
ENSG00000157350;ST3GAL2;2603.582;172;14.633072799790979;8.31627
ENSG00000157353;FUK;1824.8506153846154;9;1.0993555036064315;1.301089
ENSG00000157368;IL34;952.9153333333334;0;0.0;0.0
ENSG00000157379;DHRS1;1154.5359090909092;7;1.2662384854721338;0.760304
ENSG00000157388;CACNA1D;3130.2747096774197;5;0.34940242563478985;1.92165
ENSG00000157399;ARSE;1200.7481666666665;0;0.0;0.0
ENSG00000157404;KIT;2413.0815;0;0.0;0.0
ENSG00000157423;HYDIN;2447.9082608695653;2;0.18063585087923048;1.27151
ENSG00000157426;AASDH;2384.9806;0;0.0;0.0
ENSG00000157429;ZNF19;1326.2149333333332;4;0.6881002715162434;1.3110624
ENSG00000157445;CACNA2D3;2235.4976666666666;0;0.0;0.0
ENSG00000157450;RNF111;2198.4150833333333;0;0.0;0.0
ENSG00000157456;CCNB2;1205.0818;0;0.0;0.0
ENSG00000157470;FAM81A;673.6161333333333;0;0.0;0.0
ENSG00000157483;MYO1E;1384.2827;2;0.31979311506736907;0.0692761
ENSG00000157500;APPL1;1398.70725;39;6.142065432021158;2.477484
ENSG00000157502;MUM1L1;4074.08;0;0.0;0.0
ENSG00000157510;AFAP1L1;1959.2476666666664;1;0.11284433282719351;0.0939323
ENSG00000157514;TSC22D3;1006.3172352941176;0;0.0;0.0
ENSG00000157538;VPS26C;1570.5436153846154;278;39.13205365784315;27.74591
ENSG00000157540;DYRK1A;2963.6229999999996;15;1.145476163408717;0.833591
ENSG00000157542;KCNJ6;11360.09;2;0.041848735013853514;0.0326925
ENSG00000157551;KCNJ15;1512.2182727272725;5;0.7067177229737047;0.172747
ENSG00000157554;ERG;3001.39325;0;0.0;0.0
ENSG00000157557;ETS2;2354.8315;0;0.0;0.0
ENSG00000157570;TSPAN18;1183.0053846153846;0;0.0;0.0
ENSG00000157578;LCA5L;1019.7489523809523;1;0.22285721023798552;0.436932
ENSG00000157593;SLC35B2;1856.7942857142857;0;0.0;0.0
ENSG00000157600;TMEM164;2888.8315;0;0.0;0.0
ENSG00000157601;MX1;1307.304222222222;28;4.65849305690454;6.11543
ENSG00000157613;CREB3L1;1060.7486666666666;0;0.0;0.0
ENSG00000157617;C2CD2;3488.33075;13;0.8253835440205991;0.956633
ENSG00000157625;TAB3;4231.581;22;1.14042426815617;0.820647
ENSG00000157637;SLC38A10;1508.9907272727273;3;0.43954543614954283;0.465927
ENSG00000157653;C9orf43;1503.4143333333332;0;0.0;0.0
ENSG00000157654;PALM2-AKAP2;4453.413333333333;0;0.0;0.0
ENSG00000157657;ZNF618;3866.937571428571;0;0.0;0.0
ENSG00000157680;DGKI;2710.3906153846156;0;0.0;0.0
ENSG00000157693;TMEM268;2055.8315;122;13.109797060981547;8.05056
ENSG00000157703;SVOPL;1772.5094285714283;0;0.0;0.0
ENSG00000157734;SNX22;2474.508571428571;13;1.2044962691319652;1.21751
ENSG00000157741;UBN2;5551.33575;8;0.33590265169555006;0.44757
ENSG00000157764;BRAF;2618.509;15;1.302145941696431;1.6956026
ENSG00000157765;SLC34A2;1746.367;2;0.30600730008048704;0.7449053000000001
ENSG00000157766;ACAN;6020.302888888889;0;0.0;0.0
ENSG00000157778;PSMG3;985.4153333333334;8;1.8538244545275062;2.073674
ENSG00000157782;CABP1;1668.4806;4;0.5306778136543162;0.467487
ENSG00000157796;WDR19;1311.5821666666666;10;1.6858931381299007;0.984502
ENSG00000157800;SLC37A3;1161.010607142857;11;2.088854811299639;4.3779870999999995
ENSG00000157823;AP3S2;935.8949375;9;2.008362714637834;0.434767
ENSG00000157827;FMNL2;2570.8315;0;0.0;0.0
ENSG00000157833;GAREM2;3118.7476666666666;3;0.22214997616081386;0.184076
ENSG00000157837;SPPL3;1170.1934444444444;10;1.891363525872538;0.880986
ENSG00000157851;DPYSL5;2544.9384285714286;6;0.562345801678283;0.468789
ENSG00000157856;DRC1;907.225;0;0.0;0.0
ENSG00000157869;RAB28;1159.956125;0;0.0;0.0
ENSG00000157870;FAM213B;1581.8147333333332;1485;207.4900725310857;211.93215670000004
ENSG00000157873;TNFRSF14;1194.8318749999999;2521;466.49438394864234;491.219747
ENSG00000157881;PANK4;1059.1655833333332;52;10.802980807178134;18.335852229999997
ENSG00000157884;CIB4;585.4163333333332;0;0.0;0.0
ENSG00000157890;MEGF11;1980.682;0;0.0;0.0
ENSG00000157895;C12orf43;1506.3035555555555;46;6.791575672768082;6.042842
ENSG00000157911;PEX10;1194.4568749999999;331;61.30834996530544;49.5363
ENSG00000157916;RER1;1366.415;1833;296.5484822782844;546.06278
ENSG00000157927;RADIL;2049.509857142857;0;0.0;0.0
ENSG00000157933;SKI;1602.58225;1014;139.89012582740608;59.21816
ENSG00000157954;WIPI2;1538.1527142857142;3;0.4667309881238398;0.392521
ENSG00000157965;SSX8;507.083;0;0.0;0.0
ENSG00000157978;LDLRAP1;1468.367857142857;890;134.0060555877343;96.21907
ENSG00000157985;AGAP1;3771.512714285714;16;0.937937218165174;2.355665
ENSG00000157992;KRTCAP3;647.6544285714286;0;0.0;0.0
ENSG00000157999;ANKRD61;1185.08;0;0.0;0.0
ENSG00000158006;PAFAH2;1182.2250000000001;721;134.92125529936035;86.37021999999999
ENSG00000158008;EXTL1;1473.08225;4;0.6003466426623106;0.301881
ENSG00000158014;SLC30A2;2030.081;22;2.3536432506769205;2.12598
ENSG00000158019;BABAM2;1083.990727272727;0;0.0;0.0
ENSG00000158022;TRIM63;1495.58;6;0.8869735986904168;1.05149
ENSG00000158023;WDR66;2491.414333333333;24;2.1059477427140174;1.755895
ENSG00000158042;MRPL17;858.5822499999999;0;0.0;0.0
ENSG00000158050;DUSP2;1158.5815;0;0.0;0.0
ENSG00000158055;GRHL3;1423.8591111111111;6;0.9316507748285968;0.7050375999999999
ENSG00000158062;UBXN11;1505.081125;536;78.71010824195935;86.0325937253
ENSG00000158077;NLRP14;3556.08;0;0.0;0.0
ENSG00000158079;PTPDC1;3731.33;0;0.0;0.0
ENSG00000158089;GALNT14;1082.8155333333334;0;0.0;0.0
ENSG00000158092;NCK1;896.0822499999999;0;0.0;0.0
ENSG00000158104;HPD;1050.5815;0;0.0;0.0
ENSG00000158106;RHPN1;2967.08;0;0.0;0.0
ENSG00000158109;TPRG1L;2229.58;900;89.24050101796917;114.347
ENSG00000158113;LRRC43;826.2491666666666;0;0.0;0.0
ENSG00000158122;AAED1;2068.83075;41;4.385207008922125;5.00031
ENSG00000158125;XDH;2176.082;4;0.4064001187239003;0.211952
ENSG00000158156;XKR8;1432.0815;86;13.276995504647092;9.76775
ENSG00000158158;CNNM4;1599.08225;0;0.0;0.0
ENSG00000158161;EYA3;3107.70575;1083;77.06454778256933;61.101259999999996
