gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000225594;AC098826.1;399.089;0;0.0;0.0
ENSG00000225603;AC244394.1;1593.09;0;0.0;0.0
ENSG00000225609;CDY20P;1207.09;0;0.0;0.0
ENSG00000225614;ZNF469;13414.6;0;0.0;0.0
ENSG00000225615;RBMY2UP;252.089;0;0.0;0.0
ENSG00000225616;AL138785.1;259.089;0;0.0;0.0
ENSG00000225622;PPIAP17;399.089;0;0.0;0.0
ENSG00000225624;TBL1YP1;954.089;0;0.0;0.0
ENSG00000225625;AC090517.1;194.089;0;0.0;0.0
ENSG00000225630;MTND2P28;972.089;370;69.03417704894918;91.656
ENSG00000225636;HNRNPA3P15;954.089;1;0.1900912848953765;0.252382
ENSG00000225638;PABPC1P12;2103.09;0;0.0;0.0
ENSG00000225639;PGAM1P2;653.089;0;0.0;0.0
ENSG00000225642;SNRPEP5;206.089;0;0.0;0.0
ENSG00000225644;RPL35AP4;30.0887;0;0.0;0.0
ENSG00000225648;SBDSP1;706.089;0;0.0;0.0
ENSG00000225650;EIF2S2P5;896.089;0;0.0;0.0
ENSG00000225653;RNF19BPY;1478.09;0;0.0;0.0
ENSG00000225658;TAF13P2;214.089;0;0.0;0.0
ENSG00000225660;Z99497.1;63.0887;0;0.0;0.0
ENSG00000225661;RPL14P5;658.089;0;0.0;0.0
ENSG00000225662;AC012519.1;538.089;0;0.0;0.0
ENSG00000225663;MCRIP1;1138.6726666666666;3;0.47756261010522966;0.248352
ENSG00000225664;YWHAZP8;659.089;0;0.0;0.0
ENSG00000225665;SAR1AP3;520.089;0;0.0;0.0
ENSG00000225669;RPL23AP27;379.089;0;0.0;0.0
ENSG00000225671;FCF1P6;523.089;3;1.0696063652294692;1.4201
ENSG00000225672;CCNT2P1;1243.09;0;0.0;0.0
ENSG00000225673;AC104164.1;518.089;0;0.0;0.0
ENSG00000225674;IPO7P2;1678.09;0;0.0;0.0
ENSG00000225678;AP000619.1;506.58885000000004;0;0.0;0.0
ENSG00000225681;AC005730.1;272.089;0;0.0;0.0
ENSG00000225685;TSPY5P;467.08885000000004;0;0.0;0.0
ENSG00000225690;TREML5P;504.089;0;0.0;0.0
ENSG00000225693;LAGE3P1;412.089;0;0.0;0.0
ENSG00000225695;HNRNPA1P35;891.089;6;1.1650881839105511;1.54687
ENSG00000225697;SLC26A6;1538.2712272727274;2;0.2356703989551186;0.639128
ENSG00000225698;IGHV3-72;298.089;0;0.0;0.0
ENSG00000225701;EIF4A1P13;158.089;0;0.0;0.0
ENSG00000225705;AC004899.1;1642.09;0;0.0;0.0
ENSG00000225710;AL355149.1;810.089;0;0.0;0.0
ENSG00000225711;AL512326.3;649.089;0;0.0;0.0
ENSG00000225712;ATP5MC2P1;354.089;0;0.0;0.0
ENSG00000225713;RPL30P1;267.089;0;0.0;0.0
ENSG00000225715;AL512504.1;706.089;0;0.0;0.0
ENSG00000225716;ELOCP13;257.089;0;0.0;0.0
ENSG00000225719;NMNAT1P2;788.089;0;0.0;0.0
ENSG00000225720;AL031846.1;381.08900000000006;0;0.0;0.0
ENSG00000225722;BX890604.1;402.089;0;0.0;0.0
ENSG00000225723;MTND6P15;449.089;0;0.0;0.0
ENSG00000225724;ASH2LP3;1570.09;0;0.0;0.0
ENSG00000225726;AC007000.3;415.089;0;0.0;0.0
ENSG00000225727;AL139184.1;393.42233333333337;0;0.0;0.0
ENSG00000225728;AL034399.1;308.089;0;0.0;0.0
ENSG00000225735;NEK4P1;807.089;0;0.0;0.0
ENSG00000225739;NPM1P18;660.089;0;0.0;0.0
ENSG00000225740;ELOCP6;256.089;0;0.0;0.0
ENSG00000225741;AC245517.1;1190.09;0;0.0;0.0
ENSG00000225755;AL451063.1;1061.09;0;0.0;0.0
ENSG00000225758;RPS17P17;337.089;0;0.0;0.0
ENSG00000225760;LINC00431;602.08935;1;0.30105580993298053;0.215435
ENSG00000225766;DHRS4L1;560.339;0;0.0;0.0
ENSG00000225769;CROCCP1;5603.09;0;0.0;0.0
ENSG00000225770;RPS29P3;99.0887;0;0.0;0.0
ENSG00000225774;SIRPAP1;1698.09;0;0.0;0.0
ENSG00000225777;DDX39AP1;1109.09;0;0.0;0.0
ENSG00000225779;AL122001.1;298.089;0;0.0;0.0
ENSG00000225781;OR6V1;956.089;0;0.0;0.0
ENSG00000225787;LSM3P3;234.089;0;0.0;0.0
ENSG00000225795;AC006463.1;160.089;0;0.0;0.0
ENSG00000225796;MTND4P23;1291.09;0;0.0;0.0
ENSG00000225797;UBDP1;310.089;0;0.0;0.0
ENSG00000225801;RABEPKP1;954.089;0;0.0;0.0
ENSG00000225802;WARS1P1;382.089;0;0.0;0.0
ENSG00000225803;MRPS11P1;450.089;0;0.0;0.0
ENSG00000225805;DEFB131B;141.089;0;0.0;0.0
ENSG00000225808;DNAJC19P5;244.089;0;0.0;0.0
ENSG00000225809;RBMY2KP;920.089;0;0.0;0.0
ENSG00000225813;AC009299.1;645.089;0;0.0;0.0
ENSG00000225814;GRPEL2P2;598.089;0;0.0;0.0
ENSG00000225816;GTF3AP5;625.089;0;0.0;0.0
ENSG00000225823;RPL7P45;671.089;0;0.0;0.0
ENSG00000225825;IGHD6-25;19.0;0;0.0;0.0
ENSG00000225827;SFTPA3P;295.089;0;0.0;0.0
ENSG00000225828;FAM229A;994.58925;35;6.41505043120008;4.181147
ENSG00000225830;ERCC6;3170.8403333333335;1;0.05752044185409583;0.0221063
ENSG00000225831;RPS18P1;386.089;0;0.0;0.0
ENSG00000225832;AL035090.1;260.089;0;0.0;0.0
ENSG00000225840;AC010970.1;1776.09;0;0.0;0.0
ENSG00000225842;GGCTP3;267.089;0;0.0;0.0
ENSG00000225843;NIPA2P1;904.089;0;0.0;0.0
ENSG00000225846;AC112719.1;243.089;0;0.0;0.0
ENSG00000225849;MKRN7P;1496.09;0;0.0;0.0
ENSG00000225851;HLA-S;1.0;0;0.0;0.0
ENSG00000225854;AL451139.1;274.089;0;0.0;0.0
ENSG00000225856;PCNPP2;383.089;0;0.0;0.0
ENSG00000225858;BX295541.1;178.089;0;0.0;0.0
ENSG00000225864;AL645939.2;919.089;0;0.0;0.0
ENSG00000225868;AC016582.1;1189.4894;0;0.0;0.0
ENSG00000225869;AC008696.1;543.089;0;0.0;0.0
ENSG00000225871;AC245100.2;1607.09;22;2.474900964528855;3.2859
ENSG00000225872;LINC01529;1474.9467142857143;0;0.0;0.0
ENSG00000225873;C3orf86;700.289;0;0.0;0.0
ENSG00000225876;AC024067.1;151.089;0;0.0;0.0
ENSG00000225878;SERBP1P2;1092.09;0;0.0;0.0
ENSG00000225883;BMS1P11;813.089;0;0.0;0.0
ENSG00000225893;AL136231.1;658.089;0;0.0;0.0
ENSG00000225895;TRAPPC2P8;324.089;0;0.0;0.0
ENSG00000225896;AC007742.1;257.089;0;0.0;0.0
ENSG00000225898;AC002075.1;604.089;0;0.0;0.0
ENSG00000225899;FRG2B;2022.09;0;0.000578108402377048;0.000767548
ENSG00000225900;HSPE1P13;225.089;0;0.0;0.0
ENSG00000225901;MTND2P9;859.089;0;0.0;0.0
ENSG00000225904;MORF4L1P7;631.089;0;0.0;0.0
ENSG00000225906;AP000949.1;557.089;0;0.0;0.0
ENSG00000225907;RPS27P16;129.089;3;4.212500606161759;5.5929
ENSG00000225911;AC009310.1;379.089;0;0.0;0.0
ENSG00000225912;AL121871.1;364.089;0;0.0;0.0
ENSG00000225918;RPL7P59;871.089;1;0.2080872297965785;0.276275
ENSG00000225920;RIMKLBP2;582.089;12;3.7367996354427953;4.96131
ENSG00000225921;NOL7;1011.0893333333333;0;0.0;0.0
ENSG00000225922;RPL21P92;404.089;0;0.0;0.0
ENSG00000225923;AC092393.1;670.089;0;0.0;0.0
ENSG00000225925;AL672138.1;943.089;0;0.0;0.0
ENSG00000225928;CACYBPP1;612.089;0;0.0;0.0
ENSG00000225932;CTAGE4;2516.09;0;0.0;0.0
ENSG00000225933;RPS14P5;282.089;0;0.0;0.0
ENSG00000225934;FAM133FP;599.089;0;0.0;0.0
ENSG00000225935;BANF1P5;187.089;0;0.0;0.0
ENSG00000225943;AC016907.1;363.089;0;0.0;0.0
ENSG00000225944;RIOK3P1;1456.09;0;0.0;0.0
ENSG00000225947;AL596448.1;320.089;0;0.0;0.0
ENSG00000225949;Z77249.2;1103.09;0;0.0;0.0
ENSG00000225950;NTF4;602.4223333333333;0;0.0;0.0
ENSG00000225957;AC231532.1;240.089;0;0.0;0.0
ENSG00000225959;MTND4P3;469.089;0;0.0;0.0
ENSG00000225965;AL117339.1;108.089;0;0.0;0.0
ENSG00000225968;ELFN1;3721.59;0;0.0;0.0
ENSG00000225969;ABHD11-AS1;438.08900000000006;0;0.0;0.0
ENSG00000225971;RPS3AP51;717.089;0;0.0;0.0
ENSG00000225972;MTND1P23;300.089;921;556.5367335481575;738.908
ENSG00000225973;PIGBOS1;633.4223333333333;52;15.007685067323262;14.4725
ENSG00000225976;CKS1BP2;168.089;0;0.0;0.0
ENSG00000225980;OR7E19P;817.089;0;0.0;0.0
ENSG00000225984;HMGB1P26;556.089;0;0.0;0.0
ENSG00000225990;SNRPEP7;148.089;0;0.0;0.0
ENSG00000225991;RPL23AP34;338.089;0;0.0;0.0
ENSG00000225992;TRGVA;213.089;0;0.0;0.0
ENSG00000225997;OR4A8;873.089;0;0.0;0.0
ENSG00000225999;NDUFA12P1;334.089;0;0.0;0.0
ENSG00000226002;GTF2IP14;514.089;0;0.0;0.0
ENSG00000226003;PPIAP37;421.089;0;0.0;0.0
ENSG00000226008;SEPTIN14P3;111.089;0;0.0;0.0
ENSG00000226010;AL355852.1;1699.09;0;0.0;0.0
ENSG00000226011;OFD1P1Y;1153.09;0;0.0;0.0
ENSG00000226013;MRPS18BP1;120.089;0;0.0;0.0
ENSG00000226014;AL358176.2;132.089;0;0.0;0.0
ENSG00000226015;CCT8P1;1585.09;5;0.5869964154532885;0.77935
ENSG00000226016;RPL36AP55;233.089;0;0.0;0.0
ENSG00000226020;CDK2AP2P3;300.089;0;0.0;0.0
ENSG00000226023;CT47A6;1226.09;0;0.0;0.0
ENSG00000226024;COX5BP7;202.089;0;0.0;0.0
ENSG00000226025;LGALS17A;1508.8898;1;0.1237564278704608;0.142889
ENSG00000226028;PFN1P12;462.089;0;0.0;0.0
ENSG00000226030;HLA-DQB3;284.089;0;0.0;0.0
ENSG00000226034;NANOGNBP1;408.089;0;0.0;0.0
ENSG00000226036;AL590648.1;388.089;2;0.9341284958670397;1.24023
ENSG00000226038;PPIAP21;429.089;11;4.672180694782802;6.20319
ENSG00000226040;AC005740.1;450.089;1;0.4178643649930446;0.554794
ENSG00000226042;CDY10P;1495.09;0;0.0;0.0
ENSG00000226045;AC234644.1;298.089;0;0.0;0.0
ENSG00000226046;AP1S2P1;307.089;0;0.0;0.0
ENSG00000226048;YBX1P8;871.089;0;0.0;0.0
ENSG00000226049;TLK2P1;3120.09;0;0.0;0.0
ENSG00000226054;MEMO1P1;816.089;0;0.0;0.0
ENSG00000226055;PAICSP1;1145.09;0;0.0;0.0
ENSG00000226056;MTND4P32;1165.09;0;0.0;0.0
ENSG00000226057;PHF2P2;1362.423;2;0.2660884276267676;0.460114
ENSG00000226058;AC092570.1;397.089;0;0.0;0.0
ENSG00000226059;HMGB3P20;528.089;0;0.0;0.0
ENSG00000226061;PCMTD1P1;283.089;0;0.0;0.0
ENSG00000226064;PGBD4P6;538.089;0;0.0;0.0
ENSG00000226065;ZBTB45P2;1459.09;0;0.0;0.0
ENSG00000226066;ZP3P2;2590.09;0;0.0;0.0
ENSG00000226068;HNRNPA3P4;731.089;0;0.0;0.0
ENSG00000226072;AC016772.1;1189.09;0;0.0;0.0
ENSG00000226074;PRSS44P;629.0895;0;0.0;0.0
ENSG00000226075;PHKG1P1;542.089;0;0.0;0.0
ENSG00000226080;RPL6P4;784.089;0;0.0;0.0
ENSG00000226081;USP12PX;985.089;0;0.0;0.0
ENSG00000226082;AC096915.1;440.089;0;0.0;0.0
ENSG00000226084;AC113935.1;483.089;0;0.0;0.0
ENSG00000226085;UQCRFS1P1;748.089;0;0.0;0.0
ENSG00000226086;EIF3LP3;750.089;0;0.0;0.0
ENSG00000226092;RBMY2AP;1085.09;0;0.0;0.0
ENSG00000226093;RPS28P8;136.089;0;0.0;0.0
ENSG00000226094;RPL7P3;642.089;0;0.0;0.0
ENSG00000226096;AC087499.1;77.0887;0;0.0;0.0
ENSG00000226098;SEC11B;427.089;0;0.0;0.0
ENSG00000226102;SEPTIN7P3;549.089;0;0.0;0.0
ENSG00000226107;AC004383.1;217.089;0;0.0;0.0
ENSG00000226108;RAB28P1;569.089;0;0.0;0.0
ENSG00000226110;BX323845.2;162.089;0;0.0;0.0
ENSG00000226112;FCF1P4;111.089;0;0.0;0.0
ENSG00000226113;AL133217.1;353.089;0;0.0;0.0
ENSG00000226114;NDUFB4P5;289.089;0;0.0;0.0
ENSG00000226116;USP9YP6;782.089;0;0.0;0.0
ENSG00000226117;AC090844.1;84.0887;0;0.0;0.0
ENSG00000226118;MTND3P1;148.089;0;0.0;0.0
ENSG00000226119;Z80107.1;340.089;0;0.0;0.0
ENSG00000226121;AHCTF1P1;6749.09;5;0.12313948772890276;0.163491
ENSG00000226124;FTCDNL1;965.8892;0;0.0;0.0
ENSG00000226126;PSMC1P12;1242.09;0;0.0;0.0
ENSG00000226128;RPL26P9;361.089;0;0.0;0.0
ENSG00000226131;PPIAP66;426.089;0;0.0;0.0
ENSG00000226132;RPS3AP46;610.089;1;0.2971082857030233;0.394467
ENSG00000226138;AC004801.1;288.089;0;0.0;0.0
ENSG00000226141;AC244107.1;260.089;0;0.0;0.0
ENSG00000226142;RPL35P8;265.089;0;0.0;0.0
ENSG00000226144;RPS27AP3;382.089;0;0.0;0.0
ENSG00000226145;KRT16P6;1073.8395;0;0.0;0.0
ENSG00000226147;TUBBP10;1229.09;0;0.0;0.0
ENSG00000226148;SLC25A39P1;993.089;1;0.18252391972549467;0.242335
ENSG00000226153;Z93242.1;281.089;0;0.0;0.0
ENSG00000226156;RPL23AP76;386.089;0;0.0;0.0
ENSG00000226157;OR52E3P;864.089;0;0.0;0.0
ENSG00000226158;CLCP2;349.089;0;0.0;0.0
ENSG00000226160;AC137499.1;16.0887;0;0.0;0.0
ENSG00000226161;EIF4A1P5;1023.09;0;0.0;0.0
ENSG00000226164;FGFR3P6;538.089;0;0.0;0.0
ENSG00000226166;AC244670.1;40.0887;0;0.0;0.0
ENSG00000226168;AL589794.1;318.089;0;0.0;0.0
ENSG00000226174;TEX22;1490.0895;0;0.0;0.0
ENSG00000226183;RANP7;572.089;0;0.0;0.0
ENSG00000226185;TRIM64FP;1299.09;0;0.0;0.0
ENSG00000226186;ELOCP21;264.089;0;0.0;0.0
ENSG00000226188;HNRNPA1P3;479.089;1;0.4023015047225901;0.534133
ENSG00000226191;CLK3P2;1381.09;0;0.0;0.0
ENSG00000226196;GAPDHP75;871.089;0;0.0;0.0
ENSG00000226199;AC112492.2;958.089;0;0.0;0.0
ENSG00000226205;RPS3AP27;710.089;0;0.0;0.0
ENSG00000226209;RBISP1;231.089;0;0.0;0.0
ENSG00000226210;WASH8P;1745.09;115;11.922821728983132;15.8299
ENSG00000226211;AL445466.1;285.089;0;0.0;0.0
ENSG00000226212;TRGV6;227.089;0;0.0;0.0
ENSG00000226213;UBQLN4P2;876.089;0;0.0;0.0
ENSG00000226216;RPS12P5;299.089;0;0.0;0.0
ENSG00000226217;RPL19P1;356.089;0;0.0;0.0
ENSG00000226220;CICP22;1247.09;0;0.0;0.0
ENSG00000226221;RPL26P19;366.089;0;0.0;0.0
ENSG00000226222;H2BP7;273.089;0;0.0;0.0
ENSG00000226223;TSPY16P;396.089;0;0.0;0.0
ENSG00000226226;PRELID3BP1;468.089;0;0.0;0.0
ENSG00000226229;RPLP0P1;289.089;0;0.0;0.0
ENSG00000226230;AC007237.1;427.089;0;0.0;0.0
ENSG00000226232;NPIPB14P;864.756;0;0.0;0.0
ENSG00000226233;Z82188.1;82.0887;0;0.0;0.0
ENSG00000226234;KRT18P24;1084.09;0;0.0;0.0
ENSG00000226241;Z75746.1;2008.09;0;0.0;0.0
ENSG00000226242;RPS17P8;263.089;0;0.0;0.0
ENSG00000226243;RPL37AP1;207.089;0;0.0;0.0
ENSG00000226246;KRT18P36;1204.09;0;0.0;0.0
ENSG00000226247;SUPT4H1P1;268.089;0;0.0;0.0
ENSG00000226253;MRPL35P3;292.089;0;0.0;0.0
ENSG00000226254;PTP4A1P3;348.089;0;0.0;0.0
ENSG00000226255;UBE2V2P1;326.089;0;0.0;0.0
ENSG00000226259;GTF2H2B;1504.3397499999999;0;0.0;0.0
ENSG00000226261;PIMREGP1;632.089;0;0.0;0.0
ENSG00000226262;PHKBP1;1879.09;0;0.0;0.0
ENSG00000226268;AC135977.1;887.089;77;15.772873022844475;20.9415
ENSG00000226270;ZNF736P2Y;1207.09;0;0.0;0.0
ENSG00000226273;STUB1P1;489.089;0;0.0;0.0
ENSG00000226278;PSPHP1;189.089;0;0.0;0.0
ENSG00000226279;RPL12P10;426.089;1;0.42540994232724094;0.564812
ENSG00000226280;AL049641.1;1876.09;0;0.0;0.0
ENSG00000226284;ARPC3P1;461.089;6;2.4817397346988264;3.29498
ENSG00000226285;NUP35P2;871.089;0;0.0;0.0
ENSG00000226287;TMEM191A;726.5436363636364;0;0.0;0.0
ENSG00000226288;OR52I2;2868.4233333333336;0;0.0;0.0
ENSG00000226289;CDCA4P3;617.089;0;0.0;0.0
ENSG00000226292;RPS3AP10;741.089;0;0.0;0.0
ENSG00000226297;RPL17P14;443.089;0;0.0;0.0
ENSG00000226298;RAD23BP3;1080.09;0;0.0;0.0
ENSG00000226299;RPSAP62;761.089;0;0.0;0.0
ENSG00000226301;PDCL3P1;662.089;0;0.0;0.0
ENSG00000226306;NPY6R;1978.0900000000001;0;0.0;0.0
ENSG00000226307;HNRNPDLP1;478.089;0;0.0;0.0
ENSG00000226309;SMARCE1P2;1147.09;0;0.0;0.0
ENSG00000226313;MTCYBP12;1062.09;0;0.0;0.0
ENSG00000226314;ZNF192P1;1088.6894;0;0.0;0.0
ENSG00000226318;RPS3AP38;691.089;0;0.0;0.0
ENSG00000226321;CROCC2;2129.0893333333333;0;0.0;0.0
ENSG00000226324;AL358453.1;178.089;0;0.0;0.0
ENSG00000226327;RPSAP49;814.089;0;0.0;0.0
ENSG00000226329;AC005682.1;1395.09;0;0.0;0.0
ENSG00000226331;RPL23AP28;398.089;0;0.0;0.0
ENSG00000226336;MRPS16P3;302.089;0;0.0;0.0
ENSG00000226338;AC079150.1;6.08866;0;0.0;0.0
ENSG00000226339;RPS26P56;168.089;0;0.0;0.0
ENSG00000226340;USP8P2;473.089;0;0.0;0.0
ENSG00000226341;MTCYBP39;419.089;0;0.0;0.0
ENSG00000226342;NMD3P1;1416.09;0;0.0;0.0
ENSG00000226344;CST12P;290.089;0;0.0;0.0
ENSG00000226345;AC083822.1;129.089;0;0.0;0.0
ENSG00000226348;VN2R10P;781.089;0;0.0;0.0
ENSG00000226353;TAF9P1;443.089;0;0.0;0.0
ENSG00000226356;RPS6P20;1037.09;0;0.0;0.0
ENSG00000226358;KRT8P38;1358.09;0;0.0;0.0
ENSG00000226359;ACTG1P24;805.089;0;0.0;0.0
ENSG00000226360;RPL10AP6;580.089;0;0.0;0.0
ENSG00000226361;TERF1P5;1135.09;0;0.0;0.0
ENSG00000226366;CCDC12P1;409.089;0;0.0;0.0
ENSG00000226369;USP9YP11;645.089;0;0.0;0.0
ENSG00000226372;DCAF8L1;3386.09;0;0.0;0.0
ENSG00000226388;ELL2P4;1304.09;0;0.0;0.0
ENSG00000226389;MAPK6P6;981.089;0;0.0;0.0
ENSG00000226392;MTATP6P21;117.089;0;0.0;0.0
ENSG00000226393;IFNA20P;456.089;0;0.0;0.0
ENSG00000226394;AC093423.1;70.0887;0;0.0;0.0
ENSG00000226395;MRPS21P5;159.089;0;0.0;0.0
ENSG00000226396;AL031727.1;383.089;4;1.8939848785956512;2.51462
ENSG00000226400;AC010385.1;184.089;0;0.0;0.0
ENSG00000226401;AC006015.1;498.089;0;0.0;0.0
ENSG00000226405;AL133325.1;310.089;0;0.0;0.0
ENSG00000226406;RBMX2P1;764.089;0;0.0;0.0
ENSG00000226407;RPL23P11;339.089;0;0.0;0.0
ENSG00000226410;AC104058.1;225.089;0;0.0;0.0
ENSG00000226411;AC079355.1;151.089;0;0.0;0.0
ENSG00000226413;OR8T1P;846.089;0;0.0;0.0
ENSG00000226414;MTCYBP38;1051.09;0;0.0;0.0
ENSG00000226415;TPI1P1;678.089;9;2.3327720359557036;3.09719
ENSG00000226420;IGLV3-4;172.089;0;0.0;0.0
ENSG00000226421;SLC25A5P5;825.089;0;0.0;0.0
ENSG00000226427;HMGN2P7;201.089;0;0.0;0.0
ENSG00000226428;RPL15P13;573.089;0;0.0;0.0
ENSG00000226429;AL590399.2;237.089;0;0.0;0.0
ENSG00000226430;USP17L7;1611.09;0;0.0;0.0
ENSG00000226432;AC010342.1;805.089;0;0.0;0.0
ENSG00000226435;ANKRD18DP;1793.08975;0;0.0;0.0
ENSG00000226436;H3P43;333.089;0;0.0;0.0
ENSG00000226439;AC108161.1;330.089;0;0.0;0.0
ENSG00000226443;GAPDHP32;926.089;0;0.0;0.0
ENSG00000226444;ACTR3BP6;1169.09;0;0.0;0.0
ENSG00000226446;NOTCH2P1;552.089;0;0.0;0.0
ENSG00000226448;RPL7AP51;688.089;0;0.0;0.0
ENSG00000226449;CDY5P;1508.09;0;0.0;0.0
ENSG00000226450;CYP2D8P;1418.09;0;0.0;0.0
ENSG00000226457;RPL22P3;309.089;3;1.9250164083080885;2.55582
ENSG00000226461;OR10G5P;286.089;0;0.0;0.0
ENSG00000226466;RPA2P2;724.089;0;0.0;0.0
ENSG00000226468;AC018641.1;724.089;0;0.0;0.0
ENSG00000226469;ADAM1B;1928.09;2;0.18827198909250692;0.249967
ENSG00000226470;RPS29P33;74.0887;0;0.0;0.0
ENSG00000226472;AC008013.1;454.0849657142857;4;1.5349382128761586;1.90374
ENSG00000226473;PPIAP62;409.089;0;0.0;0.0
ENSG00000226474;AP000532.1;105.089;0;0.0;0.0
ENSG00000226477;AC245028.1;184.089;0;0.0;0.0
ENSG00000226478;UPF3AP1;1054.09;0;0.0;0.0
ENSG00000226479;TMEM185B;5850.09;44;1.3719934628702843;1.82158
ENSG00000226480;OR7H1P;850.089;0;0.0;0.0
ENSG00000226481;ACTR3BP2;1301.09;0;0.0;0.0
ENSG00000226483;AL392088.1;598.089;0;0.0;0.0
ENSG00000226485;RBM22P3;882.089;0;0.0;0.0
ENSG00000226489;AC104308.1;261.089;0;0.0;0.0
ENSG00000226490;AC138647.1;541.589;0;0.0;0.0
ENSG00000226491;FTOP1;789.089;0;0.0;0.0
ENSG00000226493;RPL26P27;365.089;0;0.0;0.0
ENSG00000226498;RPSAP21;813.089;0;0.0;0.0
ENSG00000226499;AL136380.1;90.0887;0;0.0;0.0
ENSG00000226500;AC243772.1;338.089;0;0.0;0.0
ENSG00000226501;USF1P1;454.089;0;0.0;0.0
ENSG00000226502;KRT8P27;1385.09;0;0.0;0.0
ENSG00000226504;TMEM167AP1;147.089;0;0.0;0.0
ENSG00000226507;IPMKP1;783.089;0;0.0;0.0
ENSG00000226509;AC005588.1;90.0887;0;0.0;0.0
ENSG00000226515;AC004386.2;76.0887;0;0.0;0.0
ENSG00000226521;AC087499.2;873.0895;0;0.0;0.0
ENSG00000226523;AC074375.1;120.089;0;0.0;0.0
ENSG00000226525;RPS7P10;531.089;0;0.0;0.0
ENSG00000226529;MTND1P1;296.089;0;0.0;0.0
ENSG00000226532;AL022718.1;12.0887;0;0.0;0.0
ENSG00000226534;AP000552.1;617.089;0;0.0;0.0
ENSG00000226535;AL445487.1;1508.09;0;0.0;0.0
ENSG00000226536;SETP15;265.089;0;0.0;0.0
ENSG00000226537;OR7E33P;894.089;0;0.0;0.0
ENSG00000226539;MLXP1;646.089;0;0.0;0.0
ENSG00000226540;GAPDHP73;935.089;2;0.3881846681970166;0.515388
ENSG00000226541;AL359633.1;238.089;0;0.0;0.0
ENSG00000226543;MYL6P1;381.089;0;0.0;0.0
ENSG00000226544;RPL7P22;661.089;0;0.0;0.0
ENSG00000226545;AL357552.1;343.089;3;1.5849750086677665;2.10436
ENSG00000226547;SSU72P1;511.089;0;0.0;0.0
ENSG00000226549;SCDP1;1009.09;0;0.0;0.0
ENSG00000226552;BX284613.1;1569.09;0;0.0;0.0
ENSG00000226553;IMPDH1P7;1430.09;0;0.0;0.0
ENSG00000226554;MTCL1P1;720.089;0;0.0;0.0
ENSG00000226555;AGKP1;1191.09;0;0.0;0.0
ENSG00000226556;NPM1P49;642.089;0;0.0;0.0
ENSG00000226557;TRAF6P1;1486.09;0;0.0;0.0
ENSG00000226558;AL590383.1;3.08882;0;0.0;0.0
ENSG00000226564;FTH1P20;476.089;259;98.72999722812317;131.083
ENSG00000226565;AL445493.1;5.08866;0;0.0;0.0
ENSG00000226570;AL450304.1;687.089;0;0.0;0.0
ENSG00000226573;AC003071.1;243.089;0;0.0;0.0
ENSG00000226577;MICC;983.089;0;0.0;0.0
ENSG00000226579;MTCYBP31;1050.09;0;0.0;0.0
ENSG00000226580;RPL39P40;74.0887;0;0.0;0.0
ENSG00000226582;UBE2V1P5;333.089;0;0.0;0.0
ENSG00000226590;UBE2V1P10;197.089;0;0.0;0.0
ENSG00000226592;AC004911.1;799.089;0;0.0;0.0
ENSG00000226595;AC245291.1;256.089;0;0.0;0.0
ENSG00000226597;IFNWP9;519.089;0;0.0;0.0
ENSG00000226600;CT47A9;1226.09;0;0.0;0.0
ENSG00000226608;FTLP3;456.089;6;2.4093987408268105;3.19894
ENSG00000226611;OFD1P2Y;1077.09;0;0.0;0.0
ENSG00000226616;OR52M2P;887.089;0;0.0;0.0
ENSG00000226617;RPL21P110;374.089;0;0.0;0.0
ENSG00000226621;AC083855.1;186.089;0;0.0;0.0
ENSG00000226624;AC005099.1;538.089;0;0.0;0.0
ENSG00000226625;RBM17P1;1118.09;0;0.0;0.0
ENSG00000226626;NOP56P2;697.089;0;0.0;0.0
ENSG00000226631;SLC9A3P3;2157.09;0;0.0;0.0
ENSG00000226632;UBE2V1P1;373.089;1;0.485842511883952;0.645048
ENSG00000226633;PPIAP28;413.089;0;0.0;0.0
ENSG00000226636;AC006020.1;1782.09;0;0.0;0.0
ENSG00000226641;AL391647.1;439.089;0;0.0;0.0
ENSG00000226642;ACTG1P12;1094.09;0;0.0;0.0
ENSG00000226646;RPL7P37;666.089;0;0.0;0.0
ENSG00000226650;KIF4B;4315.09;0;0.0;0.0
ENSG00000226652;PSMD10P2;729.7556666666668;7;1.8101667566498332;2.34758
ENSG00000226653;OR13Z1P;776.089;0;0.0;0.0
ENSG00000226658;RPL23AP30;429.089;1;0.42243566466693805;0.560863
ENSG00000226660;TRBV2;349.089;0;0.0;0.0
ENSG00000226662;CHMP1AP1;590.089;0;0.0;0.0
ENSG00000226663;MTND4P10;1291.09;0;0.0;0.0
ENSG00000226665;SSR1P2;715.089;0;0.0;0.0
ENSG00000226666;HSPA9P1;1957.09;0;0.0;0.0
ENSG00000226668;AL136981.1;1360.0894;0;0.0;0.0
ENSG00000226670;BCAS2P3;695.089;0;0.0;0.0
ENSG00000226671;AC005008.1;540.089;0;0.0;0.0
ENSG00000226677;IGBP1P1;937.089;0;0.0;0.0
ENSG00000226683;PWWP2AP1;2201.09;0;0.0;0.0
ENSG00000226685;CT47A12;1093.09;0;0.0;0.0
ENSG00000226690;AC013470.2;1042.2561666666668;0;0.0;0.0
ENSG00000226693;NXNP1;979.089;0;0.0;0.0
