gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000153291;SLC25A27;1052.9635;0;0.0;0.0
ENSG00000153292;ADGRF1;2182.9353846153845;6;0.5261651513705489;0.9581401
ENSG00000153294;ADGRF4;3031.7566666666667;0;0.0;0.0
ENSG00000153303;FRMD1;2366.0895555555558;1;0.09796599216129724;0.0671517
ENSG00000153310;FAM49B;1120.9886666666669;11;1.77451229187726;1.740566
ENSG00000153317;ASAP1;1867.026125;0;0.0;0.0
ENSG00000153339;TRAPPC8;1812.3193846153847;8;0.8306769285505768;5.50122
ENSG00000153347;FAM81B;707.3106666666667;0;0.0;0.0
ENSG00000153391;INO80C;767.4215;49;11.935519072094085;13.098230000000001
ENSG00000153395;LPCAT1;2259.7556666666665;0;0.0;0.0
ENSG00000153404;PLEKHG4B;6841.095;1;0.027507509762051605;0.119944
ENSG00000153406;NMRAL1;720.1439999999999;0;0.13065545744713727;0.606153
ENSG00000153443;UBALD1;1099.4224444444444;0;0.0;0.0
ENSG00000153446;C16orf89;1054.589;9;1.5356097878612691;1.22959
ENSG00000153485;TMEM251;1034.089;0;0.0;0.0
ENSG00000153487;ING1;2046.4896;5;0.44401861408414284;0.240193
ENSG00000153495;TEX29;700.088;0;0.0;0.0
ENSG00000153498;SPACA7;619.338;2;0.5560569134075233;0.732668
ENSG00000153531;ADPRHL1;3382.0895;4;0.2358577194422468;0.109858
ENSG00000153551;CMTM7;1231.4223333333332;0;0.0;0.0
ENSG00000153558;FBXL2;1270.9526363636362;12;1.7364201784840243;0.995988
ENSG00000153560;UBP1;1738.7040000000002;0;0.0;0.0
ENSG00000153561;RMND5A;1911.5885;0;0.0;0.0
ENSG00000153563;CD8A;2051.8395;0;0.0;0.0
ENSG00000153574;RPIA;1776.09;0;0.0;0.0
ENSG00000153684;GOLGA8F;1548.9219999999998;0;0.0;0.0
ENSG00000153707;PTPRD;4856.089466666667;0;0.0;0.0
ENSG00000153714;LURAP1L;1174.089;0;0.0;0.0
ENSG00000153721;CNKSR3;5277.0912;60;2.150170803279333;0.721145
ENSG00000153767;GTF2E1;963.2884;42;8.288407205118185;3.6229
ENSG00000153774;CFDP1;581.1792727272727;2;0.6475849925361308;1.85905
ENSG00000153779;TGIF2LX;845.088;0;0.0;0.0
ENSG00000153786;ZDHHC7;1247.2137500000001;0;0.0;0.0
ENSG00000153789;FAM92B;1158.4219999999998;0;0.0;0.0
ENSG00000153790;C7orf31;1500.2888;0;0.0;0.0
ENSG00000153802;TMPRSS11D;968.7135000000001;0;0.0;0.0
ENSG00000153814;JAZF1;1103.9635;0;0.0;0.0
ENSG00000153815;CMIP;2280.1728333333335;0;0.0;0.0
ENSG00000153820;SPHKAP;4683.089333333333;0;0.0;0.0
ENSG00000153822;KCNJ16;2589.453090909091;3;0.22858124265780957;0.485618
ENSG00000153823;PID1;1517.4223333333332;0;0.0;0.0
ENSG00000153827;TRIP12;1928.6768235294119;0;0.0;0.0
ENSG00000153832;FBXO36;2151.5895;6;0.5591167259963578;1.51647
ENSG00000153879;CEBPG;3905.09;0;0.0;0.0
ENSG00000153885;KCTD15;1172.7553333333333;0;0.0;0.0
ENSG00000153896;ZNF599;2155.3395;4;0.36709778439294327;0.310089
ENSG00000153898;MCOLN2;1573.5893333333333;1577;188.58788939530623;208.33215
ENSG00000153902;LGI4;1594.2006666666666;0;0.0;0.0
ENSG00000153904;DDAH1;2923.5896666666667;1;0.06436662523132745;0.065476611
ENSG00000153914;SREK1;2397.401625;12;0.9135132013139138;0.3254342
ENSG00000153922;CHD1;2026.1719999999998;0;0.0;0.0
ENSG00000153923;CLCA3P;2794.7566666666667;3;0.20200129378712778;0.225491
ENSG00000153930;ANKFN1;1256.533111111111;0;0.0;0.0
ENSG00000153933;DGKE;2973.256;8;0.4799138819190751;0.43544099999999997
ENSG00000153936;HS2ST1;2881.756;656;42.806946543172934;33.41691
ENSG00000153944;MSI2;1600.7729473684212;2;0.2744312714812043;0.077728
ENSG00000153956;CACNA2D1;1398.1718333333336;0;0.0;0.0
ENSG00000153975;ZUFSP;1293.8395;0;0.0;0.0
ENSG00000153976;HS3ST3A1;1566.589;0;0.0;0.0
ENSG00000153982;GDPD1;961.2314285714285;7;1.3173820020873035;1.201644
ENSG00000153989;NUS1;4604.09;27;1.103562302731225;1.47227
ENSG00000153993;SEMA3D;2585.59;2;0.15218552522566278;0.442967
ENSG00000154001;PPP2R5E;2723.9468571428574;106;7.322917340413387;7.81298
ENSG00000154007;ASB17;1035.09;0;0.0;0.0
ENSG00000154016;GRAP;1071.4884;393;69.02111547430621;38.2554
ENSG00000154025;SLC5A10;2357.9233333333336;0;0.0;0.0
ENSG00000154027;AK5;1027.0884615384616;0;0.0;0.0
ENSG00000154040;CABYR;994.8257894736842;1;0.2258516546339411;0.562291
ENSG00000154059;IMPACT;1433.2553333333335;18;2.3919475067107134;1.22945
ENSG00000154065;ANKRD29;1412.4637500000001;3;0.4000088355341733;0.546176
ENSG00000154079;SDHAF4;692.0889999999999;34;9.304649798935106;7.64278
ENSG00000154080;CHST9;5082.76;3;0.11153583954085719;0.0668354
ENSG00000154096;THY1;1176.0886;0;0.0;0.0
ENSG00000154099;DNAAF1;1623.889;36;4.122365959958563;9.976666
ENSG00000154102;C16orf74;822.516857142857;0;0.0;0.0
ENSG00000154114;TBCEL;1833.9892;0;0.0;0.0
ENSG00000154118;JPH3;2735.3395;0;0.0;0.0
ENSG00000154122;ANKH;1800.66;7;0.7697051944114289;0.554578
ENSG00000154124;OTULIN;1752.5883333333334;55;5.890240026108684;1.78209
ENSG00000154127;UBASH3B;1484.2135;20;2.536268304872366;0.73421
ENSG00000154133;ROBO4;1625.6888000000001;0;0.0;0.0
ENSG00000154134;ROBO3;1395.8506666666667;0;0.0;0.0
ENSG00000154143;PANX3;1595.09;0;0.0;0.0
ENSG00000154144;TBRG1;1934.0894;54;5.23807272017355;3.43728
ENSG00000154146;NRGN;1134.09;0;0.0;0.0
ENSG00000154153;RETREG1;1511.2553333333333;0;0.0;0.0
ENSG00000154162;CDH12;2194.33925;3;0.2767761167162833;1.7347
ENSG00000154165;GPR15;1180.09;0;0.0;0.0
ENSG00000154174;TOMM70;1917.7553333333333;5;0.4906295506646723;0.289426
ENSG00000154175;ABI3BP;1299.3298620689654;3;0.43448894616177347;1.46504
ENSG00000154188;ANGPT1;1952.8395;0;0.0;0.0
ENSG00000154198;CYP4Z2P;1402.09;0;0.0;0.0
ENSG00000154217;PITPNC1;2404.3748571428573;29;2.2697222611360903;5.48836
ENSG00000154222;CC2D1B;1992.2708545454545;2031;191.8234656735148;154.671840543
ENSG00000154227;CERS3;1300.58875;0;0.0;0.0
ENSG00000154229;PRKCA;2736.4892;10;0.6755140348105514;0.765281
ENSG00000154237;LRRK1;3467.635454545454;225;12.221293420381988;6.543760000000001
ENSG00000154240;CEP112;1049.1885;7;1.314904755841093;3.25703
ENSG00000154252;GAL3ST2;1298.09;0;0.0;0.0
ENSG00000154258;ABCA9;2202.589;18;1.5402337812017275;1.725705
ENSG00000154262;ABCA6;2746.8037142857142;8;0.5540563017073289;0.426978
ENSG00000154263;ABCA10;2429.3391666666666;7;0.5444339698886148;0.332732
ENSG00000154265;ABCA5;2459.4465714285716;4;0.3060550120205572;1.148299
ENSG00000154269;ENPP3;1774.0891428571429;0;0.0;0.0
ENSG00000154274;C4orf19;1501.4226666666666;2;0.30537732034594794;0.809017
ENSG00000154277;UCHL1;867.172;0;0.0;0.0
ENSG00000154305;MIA3;1894.2555;3221;320.0272379592758;395.06688799999995
ENSG00000154309;DISP1;2163.0886666666665;112;9.778239188194597;6.91535
ENSG00000154310;TNIK;2776.7561333333338;0;0.0;0.0
ENSG00000154316;TDH;1053.6892;0;0.0;0.0
ENSG00000154319;FAM167A;1544.375142857143;0;0.0;0.0
ENSG00000154328;NEIL2;1680.9465714285714;0;0.0;0.0
ENSG00000154330;PGM5;1733.374857142857;3;0.3256909260916665;0.190188
ENSG00000154342;WNT3A;2860.09;0;0.0;0.0
ENSG00000154358;OBSCN;10360.807428571428;36;0.6546122395317838;1.539553278
ENSG00000154359;LONRF1;1499.5333333333335;0;0.0;0.0
ENSG00000154370;TRIM11;2088.2556666666665;596;53.677360019671774;61.923
ENSG00000154380;ENAH;2876.978888888889;21;1.3432264210672147;1.5664225
ENSG00000154415;PPP1R3A;2005.7553333333333;0;0.0;0.0
ENSG00000154429;CCSAP;4453.34;507;21.423925316583716;25.782250899999998
ENSG00000154438;ASZ1;1921.423;1;0.12465417235942972;0.11918116251
ENSG00000154447;SH3RF1;1933.4892;0;0.0;0.0
ENSG00000154451;GBP5;2267.0892;5122;425.1412566910261;558.85964
ENSG00000154473;BUB3;2236.2888;5;0.4460452887429146;0.171575
ENSG00000154478;GPR26;7442.09;2;0.05057221492769434;0.0674686
ENSG00000154479;CCDC173;956.0886666666667;0;0.0;0.0
ENSG00000154485;MMP21;1847.09;0;0.0;0.0
ENSG00000154493;C10orf90;1729.46425;0;0.0;0.0
ENSG00000154511;FAM69A;2123.8896;746;66.06375325431013;76.75118322
ENSG00000154518;ATP5G3;1752.0888;387;41.56552651295057;130.94072599999998
ENSG00000154529;CNTNAP3B;2516.956;7;0.5353800836581085;2.3036060000000003
ENSG00000154545;MAGED4;1853.7256363636363;0;0.0;0.0
ENSG00000154548;SRSF12;1210.0884;0;0.0;0.0
ENSG00000154553;PDLIM3;1566.9350769230768;9;1.0724627498827477;0.493461
ENSG00000154556;SORBS2;1133.15090625;1;0.177423372903646;0.0548271
ENSG00000154582;ELOC;1266.989;975;144.77685005983216;375.05907
ENSG00000154589;LY96;446.58799999999997;0;0.0;0.0
ENSG00000154608;CEP170P1;4515.09;27;1.145662736418802;1.52843
ENSG00000154611;PSMA8;1578.8899999999999;0;0.0;0.0
ENSG00000154620;TMSB4Y;1597.09;1;0.11783126369850623;0.1572
ENSG00000154639;CXADR;1858.4892;4;0.43848212093735495;0.17586
ENSG00000154640;BTG3;774.5886666666667;0;0.0;0.0
ENSG00000154642;C21orf91;1664.9223333333332;0;0.0;0.0
ENSG00000154645;CHODL;2069.6614285714286;0;0.0;0.0
ENSG00000154646;TMPRSS15;1645.7553333333335;0;0.0;0.0
ENSG00000154654;NCAM2;2795.8887999999997;0;0.0;0.0
ENSG00000154655;L3MBTL4;1770.2137500000001;6;0.6439526436274191;0.340825
ENSG00000154678;PDE1C;2271.6343636363636;0;0.0;0.0
ENSG00000154710;RABGEF1;2373.645111111111;7;0.5361540371484992;1.553452
ENSG00000154719;MRPL39;997.756;0;0.0;0.0
ENSG00000154721;JAM2;1813.6602857142857;4;0.43132552272363;0.8048900999999999
ENSG00000154723;ATP5J;654.58825;0;0.0;0.0
ENSG00000154727;GABPA;3499.422666666667;0;0.0;0.0
ENSG00000154734;ADAMTS1;2039.089;0;0.0;0.0
ENSG00000154736;ADAMTS5;8984.09;0;0.0;0.0
ENSG00000154743;TSEN2;1700.7256363636363;22;2.4174854415137843;6.276875
ENSG00000154760;SLFN13;3039.9981818181823;10;0.5936498082612026;0.7222139
ENSG00000154764;WNT7A;1585.7553333333335;0;0.0;0.0
ENSG00000154767;XPC;1390.3742857142859;0;0.0;0.0
ENSG00000154781;CCDC174;1716.5893333333333;0;0.0;0.0
ENSG00000154783;FGD5;2979.804;3;0.21562343698303765;0.38873
ENSG00000154803;FLCN;1564.2890000000002;173;20.786158641938826;12.95885
ENSG00000154813;DPH3;1952.8395;12;1.1563560906810155;1.01092
ENSG00000154814;OXNAD1;1892.2004444444444;0;0.0;0.0
ENSG00000154822;PLCL2;2811.5895;0;0.0;0.0
ENSG00000154832;CXXC1;1073.2061176470588;0;0.0;0.0
ENSG00000154839;SKA1;1206.8888000000002;4;0.6105983836103891;0.347018
ENSG00000154845;PPP4R1;867.2951724137931;0;0.0;0.0
ENSG00000154856;APCDD1;1410.2553333333335;2;0.27723054767451455;0.4525856
ENSG00000154864;PIEZO2;3843.4461428571426;0;0.0;0.0
ENSG00000154874;CCDC144B;2162.422;21;1.8193842304615975;4.158175
ENSG00000154889;MPPE1;1063.6554666666666;9;1.6653582403581189;2.282879
ENSG00000154898;CCDC144CP;2910.0893333333333;3;0.19447022059520455;0.274438
ENSG00000154914;USP43;2939.7563333333333;0;0.0;0.0
ENSG00000154917;RAB6B;1919.517142857143;0;0.0;0.0
ENSG00000154920;EME1;1252.089;0;0.0;0.0
ENSG00000154928;EPHB1;1082.0051666666666;0;0.0;0.0
ENSG00000154930;ACSS1;3255.69;1;0.05991399754843439;0.119807
ENSG00000154945;ANKRD40;1794.4220000000003;81;8.544472630128645;6.271800000000001
ENSG00000154957;ZNF18;1585.9462857142858;3;0.36014600218267534;0.698753
ENSG00000154975;CA10;1827.2004444444444;0;0.0;0.0
ENSG00000154978;VOPP1;1072.1475294117647;6999;1228.4062570454246;620.315822
ENSG00000154997;SEPT14;2100.589;15;1.3106300956831423;0.989183
ENSG00000155008;APOOL;4658.09;50;2.0107958850510053;1.9605285
ENSG00000155011;DKK2;1664.339;0;0.0;0.0
ENSG00000155016;CYP2U1;3138.4233333333336;0;0.0;0.0
ENSG00000155026;RSPH10B;1597.3890000000001;4;0.5105756806140535;2.16711
ENSG00000155034;FBXL18;2471.69;36;2.709940108152391;4.33002
ENSG00000155052;CNTNAP5;1991.7553333333335;1;0.09448022271926759;0.0481676
ENSG00000155066;PROM2;2004.2707272727273;7;0.686235475443801;0.49658604255250005
ENSG00000155070;UNC93B2;658.088;0;0.0;0.0
ENSG00000155085;AK9;1937.1725;5;0.4898597244149271;0.544048
ENSG00000155087;ODF1;618.588;0;0.0;0.0
ENSG00000155090;KLF10;3306.09;0;0.0;0.0
ENSG00000155093;PTPRN2;3969.29;0;0.0;0.0
ENSG00000155096;AZIN1;1239.7884;0;0.0;0.0
ENSG00000155097;ATP6V1C1;1894.256;47;4.6908675605400205;2.13976
ENSG00000155099;PIP4P2;984.0882833333334;0;0.0;0.0
ENSG00000155100;OTUD6B;2274.09;0;0.0;0.0
ENSG00000155111;CDK19;2743.96425;23;1.5737174478120324;0.970659052
ENSG00000155115;GTF3C6;804.088;0;0.0;0.0
ENSG00000155158;TTC39B;2775.201777777778;84;5.709574021135445;2.259767
ENSG00000155189;AGPAT5;1235.3742857142859;0;0.0;0.0
ENSG00000155229;MMS19;1613.4046315789474;1;0.1166362633479364;0.311834
ENSG00000155249;OR4K1;1185.7566666666667;0;0.0;0.0
ENSG00000155252;PI4K2A;4117.09;0;0.0;0.0
ENSG00000155254;MARVELD1;1255.5885;0;0.0;0.0
ENSG00000155256;ZFYVE27;1959.362;3;0.28812667719740775;0.290002
ENSG00000155265;GOLGA7B;4423.089333333333;0;0.0;0.0
ENSG00000155269;GPR78;1842.946;0;0.0;0.0
ENSG00000155275;TRMT44;1453.3111111111111;3;0.4199807585687338;0.894825
ENSG00000155287;SLC25A28;873.3385;0;0.0;0.0
ENSG00000155304;HSPA13;2231.089;0;0.0;0.0
ENSG00000155307;SAMSN1;1377.756;0;0.0;0.0
ENSG00000155313;USP25;2207.989;5;0.42613773776867186;0.495549
ENSG00000155324;GRAMD2B;1335.246842105263;3;0.4749555540978408;2.79149
ENSG00000155329;ZCCHC10;915.9884;11;2.2598499745759297;10.9116
ENSG00000155330;C16orf87;2322.339;41;3.35469214462984;1.58244
ENSG00000155363;MOV10;1725.6770588235295;3041;331.61983538253384;335.5733205
ENSG00000155366;RHOC;837.6147368421052;2264;508.6382874931413;591.78338
ENSG00000155367;PPM1J;1464.2892;3;0.38554189899771324;0.54043
ENSG00000155368;DBI;615.6713333333333;0;0.0;0.0
ENSG00000155380;SLC16A1;1832.5177142857142;746;76.60683909211404;48.7967
ENSG00000155393;HEATR3;1123.4884;89;14.844967579337734;6.37896
ENSG00000155428;TRIM74;1246.09;0;0.0;0.0
ENSG00000155438;NIFK;766.8028571428571;4;0.8834827782700593;0.88254
ENSG00000155463;OXA1L;1273.0892307692307;34;5.0922214150748095;3.245914
ENSG00000155465;SLC7A7;1112.2792380952383;0;0.06654690585955882;0.24498
ENSG00000155495;MAGEC1;2605.09;0;0.0;0.0
ENSG00000155506;LARP1;1154.8884;367;59.800242093429475;14.1247
ENSG00000155508;CNOT8;913.8084;0;0.0;0.0
ENSG00000155511;GRIA1;2087.166;0;0.0;0.0
ENSG00000155530;LRGUK;1801.0890000000002;0;0.0;0.0
ENSG00000155542;SETD9;710.9974545454545;2;0.5293450385583395;0.406865
ENSG00000155545;MIER3;2187.9070636363635;8;0.6880785408969226;0.96555
ENSG00000155561;NUP205;1676.1888;0;0.0;0.0
ENSG00000155592;ZKSCAN2;4435.423333333333;0;0.0;0.0
ENSG00000155621;C9orf85;1232.4223333333332;84;12.78586971052539;21.969163
ENSG00000155622;XAGE2;546.088;0;0.0;0.0
ENSG00000155629;PIK3AP1;1938.5893333333333;822;79.79265131693785;43.6476351
ENSG00000155636;RBM45;1378.374857142857;0;0.0;0.0
ENSG00000155657;TTN;40622.71764705883;0;0.0;0.0
ENSG00000155659;VSIG4;1595.09;0;0.0;0.0
ENSG00000155660;PDIA4;1289.7553333333333;0;0.0;0.0
ENSG00000155666;KDM8;860.3028571428571;0;0.0;0.0
ENSG00000155714;PDZD9;1147.756;1;0.2314288185334652;0.28145
ENSG00000155719;OTOA;2940.3754285714285;2;0.12825554890254254;0.110258
ENSG00000155729;KCTD18;1845.8892;19;1.9874931764435844;2.557644
ENSG00000155744;FAM126B;1961.3614545454545;78;7.49271588194521;4.977323999999999
ENSG00000155749;ALS2CR12;1149.1889999999999;0;0.0;0.0
ENSG00000155754;C2CD6;2333.6896;0;0.0;0.0
ENSG00000155755;TMEM237;1874.3964615384614;0;0.0;0.0
ENSG00000155760;FZD7;3787.09;0;0.0;0.0
ENSG00000155761;SPAG17;1192.7036923076923;0;0.0;0.0
ENSG00000155792;DEPTOR;1438.756;0;0.0;0.0
ENSG00000155816;FMN2;1931.088857142857;1;0.09744838348559806;0.0887088
ENSG00000155827;RNF20;1080.9216666666666;0;0.0;0.0
ENSG00000155833;CYLC2;1489.0895;0;0.0;0.0
ENSG00000155846;PPARGC1B;3516.0908571428577;21;1.1339996528825467;1.12435
ENSG00000155849;ELMO1;1277.9307368421053;2;0.3023686729170743;0.17576570000000002
ENSG00000155850;SLC26A2;3017.422;13;0.7953095123214203;0.39979
ENSG00000155858;LSM11;6512.09;5;0.15110805061627433;0.201594
ENSG00000155868;MED7;1515.756;0;0.0;0.0
ENSG00000155875;SAXO1;1508.8395;0;0.0;0.0
ENSG00000155876;RRAGA;1517.09;0;0.0;0.0
ENSG00000155886;SLC24A2;6387.595;0;0.0;0.0
ENSG00000155890;TRIM42;2467.09;0;0.0;0.0
ENSG00000155893;PXYLP1;1710.3830588235296;2;0.22031997157075964;0.1163679
ENSG00000155897;ADCY8;3337.756;0;0.0;0.0
ENSG00000155903;RASA2;1490.8028571428572;0;0.0;0.0
ENSG00000155906;RMND1;1194.4892;39;6.171668152790548;7.33361
ENSG00000155918;RAET1L;971.5889999999999;0;0.0;0.0
ENSG00000155926;SLA;937.8710434782608;0;0.0;0.0
ENSG00000155957;TMBIM4;924.7312857142857;92;18.760451092801635;8.03605
ENSG00000155959;VBP1;1118.839;0;0.0;0.0
ENSG00000155961;RAB39B;3433.09;0;0.0;0.0
ENSG00000155962;CLIC2;1103.5885;41;6.99122996236416;4.190092
ENSG00000155966;AFF2;7683.894;0;0.0;0.0
ENSG00000155970;MICU3;1080.2553333333333;0;0.0;0.0
ENSG00000155974;GRIP1;1608.7945882352942;0;0.0;0.0
ENSG00000155975;VPS37A;1426.5432727272728;0;0.0;0.0
ENSG00000155980;KIF5A;3227.756;0;0.0;0.0
ENSG00000156006;NAT2;947.0889999999999;0;0.0;0.0
ENSG00000156009;MAGEA8;1419.8892;0;0.0;0.0
ENSG00000156011;PSD3;3228.7398000000003;0;0.0;0.0
ENSG00000156017;CARNMT1;1880.4219999999998;1;0.10007407246651147;0.061865
ENSG00000156026;MCU;1631.4527272727273;0;0.0;0.0
ENSG00000156030;ELMSAN1;3380.180181818182;17;0.9439676782750952;0.8440650000000001
ENSG00000156042;CFAP70;2548.965;2;0.1524852060926036;0.0783992
ENSG00000156049;GNA14;1516.089;0;0.0;0.0
ENSG00000156050;FAM161B;2649.59;14;0.9711454246011241;0.856903
ENSG00000156052;GNAQ;3473.089;0;0.0;0.0
ENSG00000156076;WIF1;1006.422;0;0.0;0.0
ENSG00000156096;UGT2B4;1199.375142857143;1;0.1342635430391957;0.431317
ENSG00000156097;GPR61;2325.8037142857142;5;0.40455160505604626;1.307804
ENSG00000156103;MMP16;3484.5915;0;0.0;0.0
ENSG00000156110;ADK;1325.756;0;0.0;0.0
ENSG00000156113;KCNMA1;3791.864365591398;12;0.595532337717273;3.65573
ENSG00000156127;BATF;580.7546666666666;0;0.0;0.0
ENSG00000156136;DCK;1765.5893333333333;0;0.0;0.0
ENSG00000156140;ADAMTS3;3116.839;0;0.0;0.0
ENSG00000156150;ALX3;1787.09;39;4.10671986991661;5.4788
ENSG00000156162;DPY19L4;1315.5885;209;29.938282833445847;31.82562
ENSG00000156170;NDUFAF6;990.6997777777776;0;0.0;0.0
ENSG00000156171;DRAM2;922.7249090909091;1649;336.278908402894;385.392929
ENSG00000156172;C8orf37;3262.09;14;0.8270642398660792;1.10339
ENSG00000156194;PPEF2;1527.8031428571428;4;0.4642042713059086;4.6655523
ENSG00000156206;CFAP161;853.7553333333334;0;0.0;0.0
ENSG00000156218;ADAMTSL3;2911.214;140;9.026294436754297;14.6309
ENSG00000156219;ART3;721.5552;1;0.32677960330289346;0.209002
ENSG00000156222;SLC28A1;2158.09;0;0.0;0.0
ENSG00000156232;WHAMM;2817.089;86;5.738973280188845;4.28879
ENSG00000156234;CXCL13;799.5889999999999;0;0.0;0.0
ENSG00000156239;N6AMT1;3574.4233333333336;14;0.7370533923114013;0.74637600513582
ENSG00000156253;RWDD2B;1450.6605714285713;13;1.6997386990685337;4.297003
ENSG00000156256;USP16;2528.4230000000002;2;0.15095837574349547;0.232825
ENSG00000156261;CCT8;1061.4221666666665;3562;631.4810582154217;492.25934
ENSG00000156265;MAP3K7CL;1266.839125;3;0.42919443230852355;1.04058
ENSG00000156269;NAA11;1139.0886666666665;0;0.0;0.0
ENSG00000156273;BACH1;1307.7038461538464;3;0.4318462502268099;0.134607000898986
ENSG00000156282;CLDN17;1121.09;0;0.0;0.0
ENSG00000156284;CLDN8;1996.09;0;0.0;0.0
ENSG00000156298;TSPAN7;1073.08925;0;0.0;0.0
ENSG00000156299;TIAM1;3262.232285714286;0;0.0;0.0
ENSG00000156304;SCAF4;2798.0896666666667;0;0.0;0.0
ENSG00000156313;RPGR;1886.489;0;0.0;0.0
ENSG00000156345;CDK20;2250.6898;0;0.0;0.0
ENSG00000156374;PCGF6;1564.5895;3;0.3424045641761227;1.67738
ENSG00000156381;ANKRD9;2269.2896;5;0.4386075897263051;0.199527
ENSG00000156384;SFR1;1073.756;35;6.194978816827575;6.49615
ENSG00000156395;SORCS3;3843.0893333333333;0;0.0;0.0
ENSG00000156398;SFXN2;1287.6269230769233;25;3.6016943925836293;0.910657
ENSG00000156411;C14orf2;684.4214999999999;69;19.09484438221145;25.43224
ENSG00000156413;FUT6;1352.2556666666667;4;0.5934931875972582;0.423853
ENSG00000156414;TDRD9;1794.0887500000001;0;0.0;0.0
ENSG00000156427;FGF18;1914.09;0;0.0;0.0
ENSG00000156453;PCDH1;2533.2145;0;0.0;0.0
ENSG00000156463;SH3RF2;1639.9457142857143;2;0.2338519251588403;0.0924349
ENSG00000156466;GDF6;1879.0893333333333;2;0.20029009175610143;0.138356
ENSG00000156467;UQCRB;1607.8662222222222;1312;153.5304253288341;436.041514
ENSG00000156469;MTERF3;982.8892;5;0.957287390560515;3.69101
ENSG00000156471;PTDSS1;1826.9226666666666;3;0.2601968976527014;0.124225
ENSG00000156475;PPP2R2B;1632.2322857142856;0;0.0;0.0
ENSG00000156482;RPL30;558.1652307692308;1432;482.70707338557656;1219.3613579999999
ENSG00000156486;KCNS2;4707.59;0;0.0;0.0
ENSG00000156500;FAM122C;1255.9072727272726;78;11.721425687377803;29.83473
ENSG00000156502;SUPV3L1;1138.9457142857143;3;0.5179136855425909;0.339192
ENSG00000156504;FAM122B;1962.08925;0;0.0;0.0
ENSG00000156508;EEF1A1;1850.18;83780;8521.223255184363;13005.240990000002
ENSG00000156509;FBXO43;2801.4233333333336;5;0.34613578323519817;0.501395
ENSG00000156510;HKDC1;1559.0886666666665;0;0.0;0.0
ENSG00000156515;HK1;1448.147411764706;0;0.0;0.0
ENSG00000156521;TYSND1;3178.59;6;0.3811299859530699;0.634283
ENSG00000156531;PHF6;3731.69;7;0.3354422040649158;0.405919
ENSG00000156535;CD109;6951.3395;14;0.38023864311141375;0.38929445143999997
ENSG00000156564;LRFN2;3198.09;0;0.0;0.0
ENSG00000156574;NODAL;1293.589;0;0.0;0.0
ENSG00000156575;PRG3;797.088;0;0.0;0.0
ENSG00000156587;UBE2L6;893.6887999999999;0;0.0;0.0
ENSG00000156599;ZDHHC5;1678.2137500000001;0;0.0;0.0
ENSG00000156603;MED19;1095.0895;0;0.0;0.0
ENSG00000156639;ZFAND3;1309.3742857142859;17;2.3794517419852297;11.314449999999999
ENSG00000156642;NPTN;1115.789;0;0.0;0.0
ENSG00000156650;KAT6B;6049.518285714286;4;0.11037800856506551;0.146062
ENSG00000156671;SAMD8;4000.5895;102;4.788466111198579;3.80875
ENSG00000156675;RAB11FIP1;3810.7566666666667;140;6.929530726875077;5.69952
ENSG00000156687;UNC5D;4248.518571428572;0;0.0;0.0
ENSG00000156689;GLYATL2;1159.4226666666666;1;0.16230620023726386;0.177287
ENSG00000156697;UTP14A;1873.0895;0;0.0;0.0
ENSG00000156709;AIFM1;1708.311777777778;5;0.5074431998474896;0.624091
ENSG00000156711;MAPK13;2014.4887999999999;87;8.14761711760916;3.57556
ENSG00000156735;BAG4;1839.339;0;0.0;0.0
ENSG00000156738;MS4A1;1420.3386666666668;0;0.0;0.0
ENSG00000156755;IGKV1OR-2;278.088;0;0.0;0.0
ENSG00000156787;TBC1D31;1873.4226666666666;7;0.6622925834704477;0.711622
ENSG00000156795;WDYHV1;861.9773333333333;1;0.2209640594808595;0.325317
ENSG00000156802;ATAD2;3037.96425;5;0.3145957011337912;0.416533
ENSG00000156804;FBXO32;1869.4223333333332;1;0.1006629075411116;0.341529
ENSG00000156831;NSMCE2;736.3190769230769;8;2.0663468540054972;3.6272939999999996
ENSG00000156853;ZNF689;1367.4226666666666;0;0.0;0.0
ENSG00000156858;PRR14;1086.780923076923;0;0.0;0.0
ENSG00000156860;FBRS;1835.5335555555555;0;0.0;0.0
ENSG00000156869;FRRS1;1087.589;622;107.56494098848565;100.26751
ENSG00000156873;PHKG2;1508.7254545454546;1;0.16517208884180734;0.0608108
ENSG00000156875;MFSD14A;1550.0890000000002;2227;270.40491327788243;206.719
ENSG00000156876;SASS6;3854.09;76;3.710809308985339;5.01041
ENSG00000156885;COX6A2;324.588;0;0.0;0.0
ENSG00000156886;ITGAD;1844.756;0;0.0;0.0
ENSG00000156920;ADGRG4;9502.09;0;0.0;0.0
ENSG00000156925;ZIC3;1862.4226666666666;0;0.0;0.0
