gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000124134;KCNS1;3265.08;0;0.0;0.0
ENSG00000124140;SLC12A5;1335.3617439999998;0;0.0;0.0
ENSG00000124143;ARHGAP40;1476.5815;0;0.0;0.0
ENSG00000124145;SDC4;2541.08;0;0.0;0.0
ENSG00000124151;NCOA3;4009.4811999999997;0;0.0;0.0
ENSG00000124155;PIGT;1749.2334027777777;74;9.329608584248875;9.5901367
ENSG00000124157;SEMG2;1979.08;0;0.0;0.0
ENSG00000124159;MATN4;1938.48;0;0.0;0.0
ENSG00000124160;NCOA5;1901.5815;0;0.0;0.0
ENSG00000124164;VAPB;3307.9138333333335;0;0.0;0.0
ENSG00000124171;PARD6B;2496.5815;11;0.9496862469072366;0.701024
ENSG00000124172;ATP5F1E;2008.081;0;0.0;0.0
ENSG00000124177;CHD6;2454.749888888889;0;0.0;0.0
ENSG00000124181;PLCG1;1144.7189545454546;0;0.0;0.0
ENSG00000124191;TOX2;1969.08;0;0.0;0.0
ENSG00000124193;SRSF6;2930.58;2;0.1153461523863901;0.10676
ENSG00000124194;GDAP1L1;1592.5815;0;0.0;0.0
ENSG00000124196;GTSF1L;575.083;0;0.0;0.0
ENSG00000124198;ARFGEF2;4476.5815;0;0.0;0.0
ENSG00000124201;ZNFX1;4185.413833333333;579;30.59109165091791;24.24837400452946
ENSG00000124203;ZNF831;7012.087666666666;0;0.0;0.0
ENSG00000124205;EDN3;2211.9133333333334;0;0.0;0.0
ENSG00000124207;CSE1L;2732.4133333333334;34;2.751069819890601;7.59717
ENSG00000124208;TMEM189-UBE2V1;2685.08;0;0.0;0.0
ENSG00000124209;RAB22A;4779.0815;17;0.7765358747916324;0.579777
ENSG00000124212;PTGIS;3389.08;3;0.22510918525573506;0.186084
ENSG00000124214;STAU1;2712.2803;3;0.24562500107707036;0.88332
ENSG00000124215;CDH26;1602.3665714285712;0;0.0;0.0
ENSG00000124216;SNAI1;1614.08;0;0.0;0.0
ENSG00000124217;MOCS3;5034.08;19;0.8414901108646965;1.13033
ENSG00000124222;STX16;1802.4321;78;9.598180295980885;5.53149799063
ENSG00000124224;PPP4R1L;1736.3815;0;0.0;0.0
ENSG00000124225;PMEPA1;2601.5815;0;0.0;0.0
ENSG00000124226;RNF114;1249.2065;27;4.785444342563815;5.946759999999999
ENSG00000124227;ANKRD60;966.083;0;0.0;0.0
ENSG00000124228;DDX27;2516.6522857142854;11;0.9597176231691811;0.909512
ENSG00000124232;RBPJL;1550.2805999999998;0;0.0;0.0
ENSG00000124233;SEMG1;1590.08;0;0.0;0.0
ENSG00000124237;C20orf85;731.083;0;0.0;0.0
ENSG00000124243;BCAS4;1806.0815;25;3.0722006584964836;1.880294
ENSG00000124249;KCNK15;2527.08;0;0.0;0.0
ENSG00000124251;TP53TG5;921.83225;0;0.0;0.0
ENSG00000124253;PCK1;1965.582;0;0.0;0.0
ENSG00000124256;ZBP1;1409.8594444444445;169;26.44407130361919;58.699967
ENSG00000124257;NEURL2;812.0815;0;0.0;0.0
ENSG00000124260;MAGEA10;1311.4153333333334;10;1.7397020048095322;1.19894
ENSG00000124275;MTRR;970.3224;0;0.0;0.0
ENSG00000124279;FASTKD3;1124.3318749999999;0;0.0;0.0
ENSG00000124299;PEPD;914.3128461538461;0;0.0;0.0
ENSG00000124302;CHST8;1640.0811999999999;0;0.0;0.0
ENSG00000124313;IQSEC2;2086.608052631579;8;0.8594525195928127;2.069066
ENSG00000124333;VAMP7;1246.582;0;0.0;0.0
ENSG00000124334;IL9R;1073.5815;0;0.0;0.0
ENSG00000124343;XG;1179.2486666666666;0;0.0;0.0
ENSG00000124356;STAMBP;2365.263454545455;0;0.0;0.0
ENSG00000124357;NAGK;1108.3923103448276;16;3.1017521919087705;1.935316
ENSG00000124370;MCEE;593.283;0;0.0;0.0
ENSG00000124374;PAIP2B;6207.08;1;0.035619002137597;0.0478451
ENSG00000124380;SNRNP27;897.4817999999999;0;0.0;0.0
ENSG00000124383;MPHOSPH10;1346.2812;5;0.839900813039172;0.760924
ENSG00000124391;IL17C;964.083;0;0.0;0.0
ENSG00000124399;NDUFB4P12;318.083;0;0.0;0.0
ENSG00000124406;ATP8A1;2705.1818;0;0.0;0.0
ENSG00000124422;USP22;1455.9912727272729;106;16.067423022477;7.783440000000001
ENSG00000124429;POF1B;2884.58;0;0.0;0.0
ENSG00000124440;HIF3A;1407.871052631579;7;1.0412643658189997;0.545699
ENSG00000124444;ZNF576;1284.9388571428572;6;1.1095391709226674;0.767839
ENSG00000124449;IRGC;1222.0815;0;0.0;0.0
ENSG00000124459;ZNF45;1713.4148333333333;7;0.9032430094624775;4.19052
ENSG00000124466;LYPD3;960.8315;0;0.0;0.0
ENSG00000124467;PSG8;1434.6365555555556;0;0.0;0.0
ENSG00000124469;CEACAM8;1352.5815;7;1.1005417498632768;0.895408
ENSG00000124479;NDP;1407.8307499999999;0;0.0;0.0
ENSG00000124486;USP9X;2987.08475;1;0.09933816442511874;0.0323286
ENSG00000124490;CRISP2;1344.7466666666667;0;0.0;0.0
ENSG00000124491;F13A1;1067.5825;0;0.0;0.0
ENSG00000124493;GRM4;3404.5806428571427;0;0.0;0.0
ENSG00000124496;TRERF1;5359.68;0;0.0;0.0
ENSG00000124507;PACSIN1;2664.0812857142855;0;0.0;0.0
ENSG00000124508;BTN2A2;1455.4566875;8;1.215233666172484;1.209982
ENSG00000124523;SIRT5;2696.5094285714285;48;3.9677058089327875;10.285502000000001
ENSG00000124532;MRS2;2453.0805;6;0.5148893552162724;1.01104
ENSG00000124535;WRNIP1;2470.48;0;0.0;0.0
ENSG00000124541;RRP36;825.4153333333334;2;0.5474648024367225;0.650524
ENSG00000124549;BTN2A3P;1526.0812;2;0.2897486657829683;0.246344
ENSG00000124557;BTN1A1;2508.58;0;0.0;0.0
ENSG00000124562;SNRPC;679.833;0;0.0;0.0
ENSG00000124564;SLC17A3;1164.2809;0;0.0;0.0
ENSG00000124568;SLC17A1;1483.83;0;0.0;0.0
ENSG00000124570;SERPINB6;1636.5037692307692;76;10.215419124325189;9.795511
ENSG00000124571;XPO5;1249.4158333333332;3;0.6157527859173434;1.2206313
ENSG00000124574;ABCC10;1827.2821;2;0.2366701267754871;1.43051
ENSG00000124575;HIST1H1D;594.083;0;0.0;0.0
ENSG00000124587;PEX6;3015.08;0;0.0;0.0
ENSG00000124588;NQO2;1837.750888888889;238;28.63828369535885;9.08626
ENSG00000124593;AL365205.1;3215.08;0;0.0;0.0
ENSG00000124596;OARD1;1021.9566874999999;2;0.4326797769269172;0.182303
ENSG00000124602;UNC5CL;1728.081;0;0.0;0.0
ENSG00000124608;AARS2;2222.5815;30;3.033472303068412;2.39454
ENSG00000124610;HIST1H1A;576.083;0;0.0;0.0
ENSG00000124613;ZNF391;1393.58225;4;0.6345947525902704;0.296454
ENSG00000124614;RPS10;689.7493333333333;2326;745.417842490385;1337.52253
ENSG00000124615;MOCS1;2026.7476666666666;0;0.0;0.0
ENSG00000124635;HIST1H2BJ;507.74966666666666;58;25.363339047003695;55.006731
ENSG00000124641;MED20;1228.9388571428572;11;1.9789348668856408;4.39623
ENSG00000124657;OR2B6;870.083;0;0.0;0.0
ENSG00000124659;TBCC;1544.08;28;3.9957225749099297;5.36724
ENSG00000124664;SPDEF;1808.58;0;0.0;0.0
ENSG00000124678;TCP11;1126.2601785714285;0;0.0;0.0
ENSG00000124688;MAD2L1BP;1052.7476666666666;0;0.0;0.0
ENSG00000124701;APOBEC2;1079.08;0;0.0;0.0
ENSG00000124702;KLHDC3;1696.7466666666667;0;0.0;0.0
ENSG00000124713;GNMT;1000.08;0;0.0;0.0
ENSG00000124721;DNAH8;8432.6932;0;0.0;0.0
ENSG00000124731;TREM1;1145.5102857142858;0;0.0;0.0
ENSG00000124733;MEA1;1211.7476666666666;0;0.0;0.0
ENSG00000124743;KLHL31;3752.08;0;0.0;0.0
ENSG00000124749;COL21A1;1690.1648333333333;0;0.0;0.0
ENSG00000124762;CDKN1A;1330.4565;0;0.0;0.0
ENSG00000124766;SOX4;5780.08;0;0.0;0.0
ENSG00000124767;GLO1;1903.58;0;0.0;0.0
ENSG00000124772;CPNE5;1753.4565;0;0.0;0.0
ENSG00000124780;KCNK17;1427.4133333333332;0;0.0;0.0
ENSG00000124782;RREB1;4483.8809;4;0.1972309262614318;0.1841147
ENSG00000124783;SSR1;1992.7174545454545;8;0.8868086476106642;0.6361939999999999
ENSG00000124784;RIOK1;1241.4818;0;0.0;0.0
ENSG00000124785;NRN1;1365.0807499999999;0;0.0;0.0
ENSG00000124786;SLC35B3;2060.68;0;0.0;0.0
ENSG00000124787;RPP40;850.225;2;0.5200740881254623;1.38748
ENSG00000124788;ATXN1;2631.0075384615384;11;0.9247955423462483;0.7647968999999999
ENSG00000124789;NUP153;5704.079999999999;1;0.03875997457753672;0.0498446
ENSG00000124795;DEK;1416.3315;1;0.15610045797063443;0.504137
ENSG00000124802;EEF1E1;559.2491666666666;2;0.6073391755843941;1.17562
ENSG00000124812;CRISP1;1605.33;0;0.0;0.0
ENSG00000124813;RUNX2;2973.6189230769232;1;0.07435048051129055;0.214257
ENSG00000124818;OPN5;1595.7471666666668;0;0.0;0.0
ENSG00000124827;GCM2;2369.08;0;0.0;0.0
ENSG00000124831;LRRFIP1;1638.2815999999998;375;50.546215700090755;28.390030000000003
ENSG00000124839;RAB17;1127.0816363636363;0;0.0;0.0
ENSG00000124875;CXCL6;866.7486666666667;0;0.0;0.0
ENSG00000124882;EREG;2097.0809999999997;41;4.346450885379213;2.939337
ENSG00000124900;TRIM51;1407.08;0;0.0;0.0
ENSG00000124920;MYRF;2677.58075;0;0.0;0.0
ENSG00000124935;SCGB1D2;408.083;0;0.0;0.0
ENSG00000124939;SCGB2A1;449.083;0;0.0;0.0
ENSG00000124942;AHNAK;2880.0851249999996;0;0.0;0.0
ENSG00000125037;EMC3;1245.4818;47;8.33976786503592;8.89405
ENSG00000125046;SSUH2;1357.1988823529412;2;0.325803386169811;1.25816
ENSG00000125084;WNT1;1159.58;0;0.0;0.0
ENSG00000125089;SH3TC1;1376.64204;0;0.0;0.0
ENSG00000125107;CNOT1;1760.5604782608698;29;3.5887054751341414;18.858699
ENSG00000125122;LRRC29;1089.1645833333332;0;0.0;0.0
ENSG00000125124;BBS2;1198.6537142857142;9;1.6627875008246469;1.024368
ENSG00000125144;MT1G;364.083;166;100.74007014963327;147.8364
ENSG00000125148;MT2A;602.883;1597;585.6640957849103;1228.48002
ENSG00000125149;C16orf70;1075.4458181818181;8;1.7349377388535867;0.907056
ENSG00000125166;GOT2;1132.7964285714286;1079;210.49932835751065;143.797778
ENSG00000125170;DOK4;899.6380555555556;0;0.0;0.0
ENSG00000125207;PIWIL1;993.207625;0;0.0006364636155081102;0.000221987
ENSG00000125245;GPR18;1319.8307499999999;0;0.0;0.0
ENSG00000125246;CLYBL;1534.3674285714285;0;0.0;0.0
ENSG00000125247;TMTC4;1468.0816363636363;0;0.0;0.0
ENSG00000125249;RAP2A;3123.0815;0;0.0;0.0
ENSG00000125255;SLC10A2;3707.08;0;0.0;0.0
ENSG00000125257;ABCC4;2824.669117647059;5;0.3984250120942456;1.0645120000000001
ENSG00000125266;EFNB2;4358.746666666667;0;0.0;0.0
ENSG00000125285;SOX21;2706.08;0;0.0;0.0
ENSG00000125304;TM9SF2;1647.2481666666665;0;0.0;0.0
ENSG00000125319;C17orf53;1862.8806;0;0.0;0.0
ENSG00000125337;KIF25;1179.303222222222;0;0.0;0.0
ENSG00000125347;IRF1;1487.3546363636362;241;35.836906558417915;20.329304
ENSG00000125351;UPF3B;1464.0812;0;0.0;0.0
ENSG00000125352;RNF113A;1281.08;0;0.0;0.0
ENSG00000125354;SEPT6;2275.9695555555554;3;0.29290497223853235;0.1955123363
ENSG00000125355;TMEM255A;2253.414333333333;0;0.0;0.0
ENSG00000125356;NDUFA1;694.083;0;0.0;0.0
ENSG00000125363;AMELX;716.4163333333332;0;0.0;0.0
ENSG00000125375;DMAC2L;1766.5380000000002;63;7.876003664768266;4.65639
ENSG00000125378;BMP4;1071.3035555555555;0;0.0;0.0
ENSG00000125384;PTGER2;1441.0815;0;0.0;0.0
ENSG00000125385;AL161781.1;331.083;1;0.6677781577073894;0.89699
ENSG00000125386;FAM193A;3593.9896363636362;4;0.25936195099488046;0.28502
ENSG00000125388;GRK4;1245.2815;5;0.9571955984191685;0.775706
ENSG00000125398;SOX9;3856.58;0;0.0;0.0
ENSG00000125409;TEKT3;906.6821;0;0.0;0.0
ENSG00000125414;MYH2;3023.2476666666666;0;0.0;0.0
ENSG00000125430;HS3ST3B1;4015.58;5;0.27609739023489344;0.281251
ENSG00000125434;SLC25A35;1528.223714285714;3;0.4340136729750439;3.15841
ENSG00000125445;MRPS7;1015.796;11;2.4425338854797003;2.02588
ENSG00000125447;GGA3;1737.95675;0;0.0;0.0
ENSG00000125449;ARMC7;1107.8812;0;0.0;0.0
ENSG00000125450;NUP85;853.52216;0;0.0;0.0
ENSG00000125454;SLC25A19;981.2818;9;2.0602666777133476;1.2021
ENSG00000125457;MIF4GD;929.2818;0;0.0;0.0
ENSG00000125458;NT5C;683.0113571428572;0;0.0;0.0
ENSG00000125459;MSTO1;1218.082052631579;184;33.33251693005384;37.965319
ENSG00000125462;C1orf61;991.4156666666667;14;3.1252162626127236;3.0534428
ENSG00000125482;TTF1;1732.4143333333332;41;5.249321454505383;23.410915
ENSG00000125484;GTF3C4;5158.08;46;1.9807478989020901;1.52978
ENSG00000125485;DDX31;2472.5089999999996;0;0.0;0.0
ENSG00000125492;BARHL1;1697.08;0;0.0;0.0
ENSG00000125498;KIR2DL1;1327.58;0;0.0;0.0
ENSG00000125503;PPP1R12C;1651.0813333333333;0;0.0;0.0
ENSG00000125505;MBOAT7;1343.8672142857142;0;0.0;0.0
ENSG00000125508;SRMS;1444.08;0;0.0;0.0
ENSG00000125510;OPRL1;3207.08;0;0.0;0.0
ENSG00000125520;SLC2A4RG;787.0822499999999;0;0.0;0.0
ENSG00000125522;NPBWR2;1280.08;0;0.0;0.0
ENSG00000125531;FNDC11;1425.3307499999999;0;0.0;0.0
ENSG00000125533;BHLHE23;1011.0815;0;0.0;0.0
ENSG00000125534;PPDPF;514.583;0;0.0;0.0
ENSG00000125538;IL1B;811.0822499999999;0;0.0;0.0
ENSG00000125551;PLGLB2;1185.4143333333334;0;0.0;0.0
ENSG00000125571;IL37;602.883;0;0.0;0.0
ENSG00000125611;CHCHD5;1086.8824;3;0.561771742341632;0.256293
ENSG00000125618;PAX8;2034.8506153846154;0;0.0;0.0
ENSG00000125629;INSIG2;1362.2065;2;0.3246056978706761;0.190794
ENSG00000125630;POLR1B;2043.7876470588235;3;0.3425195639437888;1.2082447
ENSG00000125631;HTR5BP;1101.58;0;0.0;0.0
ENSG00000125633;CCDC93;1865.082333333333;9;1.0668751328194024;0.391606
ENSG00000125637;PSD4;2719.9998333333333;16;1.3289216505983608;0.434991
ENSG00000125648;SLC25A23;1010.6974615384614;2;0.43749985371823785;2.98346
ENSG00000125650;PSPN;2119.0815;13;1.4062201860725967;1.04263
ENSG00000125651;GTF2F1;1286.4148333333333;96;16.499063168195704;10.7217
ENSG00000125652;ALKBH7;758.4153333333334;0;0.0;0.0
ENSG00000125656;CLPP;756.225;2;0.5416701242310866;0.588425
ENSG00000125657;TNFSF9;1593.08;22;3.053192499649222;4.10118
ENSG00000125675;GRIA3;2069.303888888889;0;0.0;0.0
ENSG00000125676;THOC2;1744.3817999999999;16;1.9811430145560338;1.4897071750000002
ENSG00000125686;MED1;2797.0811999999996;0;0.0;0.0
ENSG00000125691;RPL23;1078.6276363636364;678;139.0306074684725;558.504491
ENSG00000125695;AC046185.1;2056.08;0;0.0;0.0
ENSG00000125703;ATG4C;1440.0818;383;58.80038053525594;81.59159
ENSG00000125726;CD70;716.7496666666666;0;0.0;0.0
ENSG00000125730;C3;802.527111111111;5;1.475616358805617;2.89701
ENSG00000125731;SH2D3A;1472.3315;24;3.5459085359137252;2.116056
ENSG00000125733;TRIP10;1284.7736923076923;0;0.0;0.0
ENSG00000125734;GPR108;860.4940588235294;0;0.0;0.0
ENSG00000125735;TNFSF14;2834.08;97;7.60508614026679;15.955630000000001
ENSG00000125740;FOSB;2470.849923076923;1;0.10443939047670166;0.1652130176598
ENSG00000125741;OPA3;3669.4133333333334;247;14.88885080648716;9.919891999999999
ENSG00000125743;SNRPD2;520.833;159;67.4944438048837;152.97214
ENSG00000125744;RTN2;1098.296;0;0.0;0.0
ENSG00000125746;EML2;1046.7593548387097;5;1.0584893893435854;1.677766
ENSG00000125753;VASP;711.2642727272728;5;1.5542042828925442;2.54662
ENSG00000125755;SYMPK;1991.359611111111;11;1.169427036806252;5.87442
ENSG00000125772;GPCPD1;2573.5102857142856;0;0.0;0.0
ENSG00000125775;SDCBP2;1146.4138333333333;0;0.0;0.0
ENSG00000125779;PANK2;1800.33125;11;1.4077538006515409;2.6793460000000002
ENSG00000125780;TGM3;1508.0815;0;0.0;0.0
ENSG00000125787;GNRH2;413.083;0;0.0;0.0
ENSG00000125788;DEFB126;404.58299999999997;0;0.0;0.0
ENSG00000125798;FOXA2;2339.58;0;0.0;0.0
ENSG00000125810;CD93;6636.08;0;0.0;0.0
ENSG00000125812;GZF1;2215.0818;0;0.0;0.0
ENSG00000125813;PAX1;2151.2812;1;0.10277131403753056;0.056245
ENSG00000125814;NAPB;2560.9379999999996;1;0.09087269178976484;0.197962
ENSG00000125815;CST8;688.083;0;0.0;0.0
ENSG00000125816;NKX2-4;2166.08;0;0.0;0.0
ENSG00000125817;CENPB;2768.08;5;0.399356224871094;0.536434
ENSG00000125818;PSMF1;1661.1817999999998;0;0.0;0.0
ENSG00000125820;NKX2-2;2020.08;0;0.0;0.0
ENSG00000125821;DTD1;2724.4133333333334;0;0.0;0.0
ENSG00000125823;CSTL1;471.683;0;0.0;0.0
ENSG00000125826;RBCK1;1469.4814;0;0.0;0.0
ENSG00000125827;TMX4;2026.83225;29;3.140283185621327;1.40223
ENSG00000125831;CST11;435.583;0;0.0;0.0
ENSG00000125834;STK35;4068.08;0;0.0;0.0
ENSG00000125835;SNRPB;977.082;171;38.69315910004307;54.2509
ENSG00000125841;NRSN2;912.7824;0;0.0;0.0
ENSG00000125843;AP5S1;2237.0806000000002;68;6.75728280958184;8.53148
ENSG00000125844;RRBP1;2652.2623636363637;2;0.16671804329727916;0.279104
ENSG00000125845;BMP2;3529.08;0;0.0;0.0
ENSG00000125846;ZNF133;1981.6807999999999;1;0.1115669061274831;0.725961
ENSG00000125848;FLRT3;3049.4143333333336;0;0.0;0.0
ENSG00000125850;OVOL2;843.2818;0;0.0;0.0
ENSG00000125851;PCSK2;2948.0806000000002;5;0.39071863722344485;0.562005
ENSG00000125861;GFRA4;886.7486666666667;0;0.0;0.0
ENSG00000125863;MKKS;4616.58;0;0.0;0.0
ENSG00000125864;BFSP1;1437.4812;2;0.30760749537209336;0.296521
ENSG00000125868;DSTN;2016.4143333333332;2;0.22823290036437271;0.174376
ENSG00000125869;LAMP5;1602.08;0;0.0;0.0
ENSG00000125870;SNRPB2;1454.7476666666664;0;0.0;0.0
ENSG00000125871;MGME1;1400.8812;0;0.0;0.0
ENSG00000125872;LRRN4;2620.08;0;0.0;0.0
ENSG00000125875;TBC1D20;3804.33;54;3.1481606069780943;4.212979
ENSG00000125877;ITPA;752.3826999999999;0;0.0;0.0
ENSG00000125878;TCF15;1483.08;0;0.0;0.0
ENSG00000125879;OTOR;959.7486666666667;0;0.0;0.0
ENSG00000125885;MCM8;4349.280000000001;12;0.6285282032713598;0.495267
ENSG00000125888;BANF2;425.283;0;0.0;0.0
ENSG00000125895;TMEM74B;1026.4153333333334;0;0.0;0.0
ENSG00000125898;FAM110A;1588.58;0;0.0;0.0
ENSG00000125900;SIRPD;993.7486666666667;0;0.0;0.0
ENSG00000125901;MRPS26;1055.08;0;0.0;0.0
ENSG00000125903;DEFB129;626.083;0;0.0;0.0
ENSG00000125910;S1PR4;917.0815;0;0.0;0.0
ENSG00000125912;NCLN;1525.081125;0;0.0;0.0
ENSG00000125931;CITED1;699.8827;0;0.0;0.0
ENSG00000125944;HNRNPR;1847.1583076923077;865;103.47372578391193;116.386057
ENSG00000125945;ZNF436;3857.58;124;7.135456408068644;9.31831
ENSG00000125952;MAX;1016.8187368421053;0;0.0;0.0
ENSG00000125954;CHURC1-FNTB;937.8315;0;0.0;0.0
ENSG00000125962;ARMCX5;2036.2481666666665;0;0.0;0.0
ENSG00000125965;GDF5;2405.58;0;0.0;0.0
ENSG00000125966;MMP24;4342.08;0;0.0;0.0
ENSG00000125967;NECAB3;955.9003636363636;0;0.0;0.0
ENSG00000125968;ID1;1041.5815;0;0.0;0.0
ENSG00000125970;RALY;1306.9821;0;0.0;0.0
ENSG00000125971;DYNLRB1;987.0822499999999;0;0.0;0.0
ENSG00000125975;C20orf173;793.333;0;0.0;0.0
ENSG00000125977;EIF2S2;2584.08;1358;116.1696133561463;156.044
ENSG00000125991;ERGIC3;821.48225;16;4.309343013269088;1.71414
ENSG00000125995;ROMO1;338.88300000000004;110;71.76488503910174;151.181
ENSG00000125997;BPIFB9P;789.5815;0;0.0;0.0
ENSG00000125998;FAM83C;3073.08;0;0.0;0.0
ENSG00000125999;BPIFB1;1367.4143333333332;0;0.0;0.0
ENSG00000126001;CEP250;2040.3690714285715;15;1.5948541073165765;0.279639
ENSG00000126003;PLAGL2;5633.08;0;0.0;0.0
ENSG00000126005;MMP24OS;761.3322499999999;3;0.8537638526642463;1.03561
ENSG00000126010;GRPR;1857.08;0;0.0;0.0
ENSG00000126012;KDM5C;2299.8149333333336;0;0.0;0.0
ENSG00000126016;AMOT;3799.5805;0;0.0;0.0
ENSG00000126062;TMEM115;2125.08;0;0.0;0.0
ENSG00000126067;PSMB2;2609.7466666666664;2341;198.35317521754538;384.14656
ENSG00000126070;AGO3;4272.084142857143;516;26.724204036520643;37.25013
ENSG00000126088;UROD;813.4460909090908;1176;319.6300101405315;326.31191564999995
ENSG00000126091;ST3GAL3;1615.7280117647058;100;13.727268732123333;17.3876382489141
ENSG00000126106;TMEM53;1389.192111111111;359;57.091751494962324;95.24007
ENSG00000126107;HECTD3;1522.0817142857143;2299;333.9417534395447;266.77298
ENSG00000126214;KLC1;2092.452333333333;6;0.5821492954892421;0.108944
ENSG00000126215;XRCC3;1262.693111111111;0;0.0;0.0
ENSG00000126216;TUBGCP3;2038.081125;0;0.0;0.0
ENSG00000126217;MCF2L;1874.7691875;2;0.2386249816033224;0.106263
ENSG00000126218;F10;1071.9384285714284;0;0.0;0.0
ENSG00000126226;PCID2;1344.269;1;0.1659109561042458;0.0725366
ENSG00000126231;PROZ;1077.081;0;0.0;0.0
ENSG00000126233;SLURP1;465.083;0;0.0;0.0
ENSG00000126243;LRFN3;1750.3315;0;0.0;0.0
ENSG00000126246;IGFLR1;675.6276363636363;0;0.0;0.0
ENSG00000126247;CAPNS1;869.1409411764705;635;161.52975721808136;394.56333
ENSG00000126249;PDCD2L;707.0817999999999;0;0.0;0.0
ENSG00000126251;GPR42;1421.08;0;0.0;0.0
ENSG00000126254;RBM42;1264.6522857142857;0;0.0;0.0
ENSG00000126259;KIRREL2;1979.2806;0;0.0;0.0
ENSG00000126261;UBA2;1158.88214;910;173.65121728863073;170.89793
ENSG00000126262;FFAR2;1429.4143333333332;41;6.390417426894937;6.19982
ENSG00000126264;HCST;457.08299999999997;0;0.0;0.0
ENSG00000126266;FFAR1;2239.08;0;0.0;0.0
ENSG00000126267;COX6B1;433.483;16;8.16050440873522;13.087
ENSG00000126337;KRT36;1603.58;0;0.0;0.0
ENSG00000126351;THRA;1660.5814999999998;4;0.5631759884621425;0.260457
ENSG00000126353;CCR7;1539.4143333333332;0;0.0;0.0
ENSG00000126368;NR1D1;2700.08;0;0.0;0.0
ENSG00000126391;FRMD8;1279.8597777777777;92;15.925682492422027;7.95417
ENSG00000126432;PRDX5;578.7496666666667;16;6.112210747326742;9.0666
ENSG00000126453;BCL2L12;952.697;0;0.0;0.0
ENSG00000126456;IRF3;928.4367741935483;18;4.2632435461588685;4.47344
ENSG00000126457;PRMT1;755.415619047619;6;1.8040266259744182;3.200759
ENSG00000126458;RRAS;767.083;0;0.0;0.0
ENSG00000126460;PRRG2;1008.6812;0;0.0;0.0
ENSG00000126461;SCAF1;1408.58225;6;0.9417554244556281;0.42084
ENSG00000126464;PRR12;3827.7476666666666;0;0.0;0.0
ENSG00000126467;TSKS;1204.4143333333334;0;0.0;0.0
ENSG00000126500;FLRT1;3877.08;0;0.0;0.0
ENSG00000126522;ASL;1100.2818;4;0.803757712935852;0.573571
ENSG00000126524;SBDS;1021.8817999999999;0;0.0;0.0
ENSG00000126545;CSN1S1;612.9164;0;0.0;0.0
ENSG00000126549;STATH;588.583;0;0.0;0.0
ENSG00000126550;HTN1;1140.0824;4;0.8573870914758256;0.359623
ENSG00000126561;STAT5A;1628.4150833333333;3;0.4073101472426835;0.250468
ENSG00000126562;WNK4;1741.0815;0;0.0;0.0
ENSG00000126581;BECN1;1004.9459545454545;15;3.3305292077656974;7.984434
ENSG00000126583;PRKCG;1163.58225;0;0.0;0.0
ENSG00000126602;TRAP1;803.4942352941176;4;1.1100365502334584;2.4311191500000002
ENSG00000126603;GLIS2;4015.08;0;0.0;0.0
ENSG00000126653;NSRP1;915.788;816;196.98238453877136;129.3926
ENSG00000126698;DNAJC8;912.9153333333334;1057;255.9656258498514;206.25616000000002
ENSG00000126705;AHDC1;2347.081875;522;49.2133721893175;40.042260000000006
ENSG00000126709;IFI6;758.4163333333332;82198;23961.969227677742;31939.949999999997
ENSG00000126733;DACH2;2418.455;0;0.0;0.0
ENSG00000126746;ZNF384;1238.6441875;60;10.709604939902487;23.206229774599997
ENSG00000126749;EMG1;1511.7481666666665;2;0.2931085801386169;0.586356
ENSG00000126752;SSX1;1226.08;0;0.0;0.0
ENSG00000126756;UXT;582.483;0;0.0;0.0
ENSG00000126759;CFP;1630.706125;1;0.13557930052432693;0.0748418
ENSG00000126767;ELK1;1542.5815;0;0.0;0.0
ENSG00000126768;TIMM17B;887.5822499999999;3;0.7681411896327687;1.40014
ENSG00000126773;PCNX4;2876.9293076923077;21;1.5818375021724096;0.643762
ENSG00000126775;ATG14;4643.58;39;1.856243147915264;2.5077
ENSG00000126777;KTN1;2269.40132;94;9.162360020083174;17.083949
ENSG00000126778;SIX1;2185.0805;0;0.0;0.0
ENSG00000126785;RHOJ;1494.8315;10;1.5381463591039617;0.956159
ENSG00000126787;DLGAP5;1567.8817999999999;0;0.0;0.0
ENSG00000126790;L3HYPDH;740.0823333333333;1;0.29873702672031843;0.231457
ENSG00000126803;HSPA2;2802.7476666666666;14;1.112950334942856;1.21212
ENSG00000126804;ZBTB1;1447.582;0;0.0;0.0
ENSG00000126814;TRMT5;2163.082;29;2.9444330144070348;1.55519
ENSG00000126821;SGPP1;3240.08;0;0.0;0.0
ENSG00000126822;PLEKHG3;2648.901363636364;4;0.3548271841291146;0.122824
ENSG00000126838;PZP;1841.3674285714285;0;0.0;0.0
ENSG00000126856;PRDM7;1585.7481666666665;7;1.0184526090475727;1.274545
ENSG00000126858;RHOT1;1768.4146666666666;6;0.7501294802252716;0.605855
ENSG00000126860;EVI2A;1679.4133333333332;0;0.0;0.0
ENSG00000126861;OMG;1472.0815;0;0.0;0.0
ENSG00000126870;WDR60;2571.4811999999997;2;0.17205338081867752;0.111331
ENSG00000126878;AIF1L;1989.8815;0;0.0;0.0
ENSG00000126882;FAM78A;3172.33075;22;1.5353419901801948;9.08567
