gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000167664;TMIGD2;752.0885;0;0.0;0.0
ENSG00000167670;CHAF1A;963.0874285714286;0;0.0;0.0
ENSG00000167671;UBXN6;1435.5885;0;0.0;0.0
ENSG00000167674;HDGFL2;1187.3881999999999;6;0.9926822629019711;1.376299
ENSG00000167676;PLIN4;6346.59;0;0.0;0.0
ENSG00000167680;SEMA6B;2081.089;0;0.0;0.0
ENSG00000167685;ZNF444;1164.4210833333334;9;1.5505097963425623;3.886636
ENSG00000167693;NXN;1053.4213333333335;1;0.18384287903645685;0.45017
ENSG00000167695;FAM57A;1269.8025714285716;0;0.0;0.0
ENSG00000167699;GLOD4;962.8774000000001;4;0.8163243287099653;0.479064
ENSG00000167700;MFSD3;1099.5884999999998;0;0.0;0.0
ENSG00000167701;GPT;1143.3744285714286;0;0.0;0.0
ENSG00000167702;KIFC2;1738.3105555555555;0;0.0;0.0
ENSG00000167703;SLC43A2;1715.4215833333335;64;7.250037247360636;2.309076
ENSG00000167705;RILP;1010.0885;0;0.0;0.0
ENSG00000167711;SERPINF2;1466.2888;0;0.0;0.0
ENSG00000167716;WDR81;2001.231142857143;0;0.0;0.0
ENSG00000167720;SRR;678.2123750000001;0;0.0;0.0
ENSG00000167721;TSR1;1574.4882;69;8.493026949360958;3.56693
ENSG00000167723;TRPV3;2729.544;11;0.7563133520767663;1.0158610000000001
ENSG00000167733;HSD11B1L;1142.6540434782607;2;0.2619272536727135;0.620645
ENSG00000167740;CYB5D2;1064.8881999999999;22;3.998190430619505;3.83242
ENSG00000167741;GGT6;1599.7556666666667;1;0.14917190727887303;0.157091
ENSG00000167747;C19orf48;970.0879375;1;0.20043805573210932;0.405061
ENSG00000167748;KLK1;1086.58775;0;0.0;0.0
ENSG00000167749;KLK4;684.587375;0;0.0;0.0
ENSG00000167751;KLK2;1111.8706521739132;6;1.046074529423393;3.48016
ENSG00000167754;KLK5;1179.2894000000001;0;0.0;0.0
ENSG00000167755;KLK6;1150.5172857142857;0;0.0;0.0
ENSG00000167757;KLK11;919.452;1;0.21638422835813426;0.18469
ENSG00000167759;KLK13;1072.8664444444444;0;0.0;0.0
ENSG00000167766;ZNF83;1368.0353157894738;117;16.597454965155748;27.363766
ENSG00000167767;KRT80;3647.09;0;0.0;0.0
ENSG00000167768;KRT1;1439.0885;0;0.0;0.0
ENSG00000167769;ACER1;1373.09;0;0.0;0.0
ENSG00000167770;OTUB1;1418.0059166666667;8;1.0787204279724367;0.930617
ENSG00000167771;RCOR2;1255.7546666666667;0;0.0;0.0
ENSG00000167772;ANGPTL4;1025.6335454545454;0;0.0;0.0
ENSG00000167774;AC010323.1;508.087;0;0.0;0.0
ENSG00000167775;CD320;933.2551666666667;5;0.9982092367285943;2.51702
ENSG00000167778;SPRYD3;1223.5885;0;0.0;0.0
ENSG00000167779;IGFBP6;758.4876;0;0.0;0.0
ENSG00000167780;SOAT2;1408.089;0;0.0;0.0
ENSG00000167785;ZNF558;2070.0882857142856;18;1.6885658873118121;2.760504
ENSG00000167791;CABP2;886.3377499999999;0;0.0;0.0
ENSG00000167792;NDUFV1;810.8808275862068;0;0.0;0.0
ENSG00000167797;CDK2AP2;1007.8882;0;0.0;0.0
ENSG00000167798;C3P1;4168.09;0;0.0;0.0
ENSG00000167799;NUDT8;934.4213333333333;0;0.0;0.0
ENSG00000167800;TBX10;1476.09;0;0.0;0.0
ENSG00000167807;AC011511.1;1348.5884999999998;0;0.0;0.0
ENSG00000167815;PRDX2;768.5875;3;0.7559217815476694;1.83073
ENSG00000167822;OR8J3;2465.08925;0;0.0;0.0
ENSG00000167825;OR5I1;873.087;0;0.0;0.0
ENSG00000167840;ZNF232;1367.088875;3;0.4249848293698312;0.535328
ENSG00000167842;MIS12;1455.2551666666668;5;0.6670428915011387;0.621324
ENSG00000167850;CD300C;1445.09;0;0.0;0.0
ENSG00000167851;CD300A;1163.374857142857;0;0.0;0.0
ENSG00000167858;TEKT1;1262.0882;0;0.0;0.0
ENSG00000167861;HID1;1102.945;0;0.0;0.0
ENSG00000167862;MRPL58;597.587;0;0.0;0.0
ENSG00000167863;ATP5PD;901.0876000000001;9;1.9856239570434793;2.152096
ENSG00000167874;TMEM88;620.587;0;0.0;0.0
ENSG00000167880;EVPL;4039.8887999999997;0;0.0;0.0
ENSG00000167881;SRP68;1333.3962923076922;0;0.0;0.0
ENSG00000167889;MGAT5B;2398.311222222222;1;0.08075015826302075;0.166315
ENSG00000167895;TMC8;1318.309888888889;0;0.0;0.0
ENSG00000167900;TK1;877.9213333333333;0;0.0;0.0
ENSG00000167904;TMEM68;1293.087947368421;17;2.536677719975826;3.802032
ENSG00000167910;CYP7A1;2805.09;0;0.0;0.0
ENSG00000167914;GSDMA;1347.089;3;0.4578003873083366;0.402275
ENSG00000167916;KRT24;1811.09;0;0.0;0.0
ENSG00000167920;TMEM99;1239.0884999999998;0;0.0;0.0
ENSG00000167925;GHDC;1304.7549166666668;18;2.6717294942696066;1.84524
ENSG00000167930;FAM234A;931.4000625;0;0.0;0.0
ENSG00000167941;SOST;2224.09;0;0.0;0.0
ENSG00000167962;ZNF598;2262.7888;0;0.0;0.0
ENSG00000167964;RAB26;1061.838125;0;0.0;0.0
ENSG00000167965;MLST8;988.5738285714284;3;0.5877072763648329;1.80161
ENSG00000167967;E4F1;1765.6438888888888;0;0.0;0.0
ENSG00000167968;DNASE1L2;1276.0895;0;0.0;0.0
ENSG00000167969;ECI1;981.5164285714285;0;0.0;0.0
ENSG00000167971;CASKIN1;2057.088;0;0.0;0.0
ENSG00000167972;ABCA3;3267.0895;0;0.0;0.0
ENSG00000167977;KCTD5;947.0876000000001;0;0.0;0.0
ENSG00000167978;SRRM2;1198.1203225806453;54;8.728552870574426;33.31686
ENSG00000167981;ZNF597;5411.09;0;0.0;0.0
ENSG00000167984;NLRC3;3563.0894;5;0.2809025178882487;0.209167
ENSG00000167985;SDHAF2;762.96275;0;0.0;0.0
ENSG00000167986;DDB1;1331.92868;17;2.505700105534189;2.260613
ENSG00000167987;VPS37C;1167.8377500000001;0;0.0;0.0
ENSG00000167992;VWCE;1756.8388750000001;5;0.5284569125528003;1.96406
ENSG00000167994;RAB3IL1;1094.588;0;0.0;0.0
ENSG00000167995;BEST1;2328.3122222222223;21;1.7536711051093414;1.554756
ENSG00000167996;FTH1;701.2539166666667;303588;83841.21653674147;106760.67428
ENSG00000168000;BSCL2;781.0507333333334;0;0.0;0.0
ENSG00000168002;POLR2G;796.212375;0;0.0;0.0
ENSG00000168003;SLC3A2;1007.3055652173913;13;2.5368044849493683;3.80318274
ENSG00000168004;HRASLS5;1472.589;0;0.0;0.0
ENSG00000168005;SPINDOC;1007.0880000000001;0;0.0;0.0
ENSG00000168010;ATG16L2;1417.3266666666666;2;0.28769488897766615;1.07614
ENSG00000168014;C2CD3;1737.0380499999999;107;11.98231409137217;18.396216000000003
ENSG00000168016;TRANK1;7390.807714285715;5;0.13109987516430233;0.112976
ENSG00000168026;TTC21A;1493.8661111111112;0;0.0;0.0
ENSG00000168028;RPSA;908.3102222222221;4248;905.6759925673776;1181.643991
ENSG00000168032;ENTPD3;1888.6894;0;0.0;0.0
ENSG00000168036;CTNNB1;2767.1789642857143;0;0.0;0.0
ENSG00000168038;ULK4;945.3375;2;0.42227855352836674;0.569795
ENSG00000168040;FADD;1769.09;0;0.0;0.0
ENSG00000168056;LTBP3;1779.1360476190478;13;1.4144446826108388;1.11136
ENSG00000168060;NAALADL1;1109.7243181818183;0;0.0;0.0
ENSG00000168061;SAC3D1;1269.661;1;0.1525320623051532;0.386904
ENSG00000168062;BATF2;1604.6894;0;0.0;0.0
ENSG00000168065;SLC22A11;1744.588875;1;0.11182319650948706;0.150151
ENSG00000168066;SF1;1362.2784761904763;0;0.0;0.0
ENSG00000168067;MAP4K2;1776.0886153846154;7;0.7878329934729895;0.269896
ENSG00000168070;MAJIN;943.5880000000001;0;0.0;0.0
ENSG00000168071;CCDC88B;2689.9891;30;2.1752113055071947;2.778852
ENSG00000168077;SCARA3;2776.59;0;0.0;0.0
ENSG00000168078;PBK;1153.5884999999998;0;0.0;0.0
ENSG00000168079;SCARA5;2409.09;0;0.0;0.0
ENSG00000168081;PNOC;910.8377499999999;0;0.0;0.0
ENSG00000168090;COPS6;757.2879;2;0.5466102520260376;0.740278
ENSG00000168092;PAFAH1B2;1422.963125;88;11.985472597986686;5.7161
ENSG00000168096;ANKS3;1331.6550666666667;14;2.0443186233542585;4.194325
ENSG00000168101;NUDT16L1;1213.2887999999998;0;0.0;0.0
ENSG00000168116;KIAA1586;2052.4223333333334;0;0.0;0.0
ENSG00000168118;RAB4A;1415.0882000000001;357;48.857837039954426;92.02064999999999
ENSG00000168122;ZNF355P;3144.09;0;0.0;0.0
ENSG00000168124;OR1F1;870.087;0;0.0;0.0
ENSG00000168126;OR2W6P;867.087;0;0.0;0.0
ENSG00000168129;DHFRP3;487.087;0;0.0;0.0
ENSG00000168131;OR2B2;1140.09;0;0.0;0.0
ENSG00000168135;KCNJ4;1993.09;0;0.0;0.0
ENSG00000168137;SETD5;1954.5711034482758;5;0.47349400576904027;0.383874
ENSG00000168140;VASN;2744.09;0;0.0;0.0
ENSG00000168143;FAM83B;6172.09;8;0.252252481465808;0.344244
ENSG00000168148;HIST3H3;409.087;0;0.0;0.0
ENSG00000168152;THAP9;1563.4213333333335;3;0.39513162249138756;1.75236
ENSG00000168158;OR2C1;1334.09;0;0.0;0.0
ENSG00000168159;RNF187;2025.7556666666667;1112;106.30817107263833;183.9257
ENSG00000168172;HOOK3;3109.4230000000002;118;7.3740511399556326;2.19183
ENSG00000168175;MAPK1IP1L;2111.6882;89;8.195370777080951;3.6936
ENSG00000168209;DDIT4;934.0880000000001;0;0.0;0.0
ENSG00000168214;RBPJ;1247.2491612903227;0;0.0;0.0
ENSG00000168216;LMBRD1;1803.984342105263;6;0.6543076982330766;0.793092
ENSG00000168228;ZCCHC4;1547.089;26;3.253581017527371;3.75145
ENSG00000168229;PTGDR;2007.0900000000001;0;0.0;0.0
ENSG00000168234;TTC39C;1486.8879000000002;19;2.4165281665176317;1.2122
ENSG00000168237;GLYCTK;1528.6442222222222;0;0.0;0.0
ENSG00000168243;GNG4;2703.0894;7;0.4705686386505311;0.359757000880973
ENSG00000168246;UBTD2;2916.09;0;0.0;0.0
ENSG00000168255;POLR2J3;1145.0046666666667;52;8.874672092713965;10.570720000000001
ENSG00000168256;NKIRAS2;1387.1597142857142;201;28.033809523235323;33.35532
ENSG00000168259;DNAJC7;925.7835652173914;1628;340.4983355262991;318.33262609999997
ENSG00000168263;KCNV2;2106.09;0;0.0;0.0
ENSG00000168264;IRF2BP2;3248.4223333333334;1977;117.86452313807386;253.4391
ENSG00000168267;PTF1A;580.0875;0;0.0;0.0
ENSG00000168268;NT5DC2;1019.3548666666667;0;0.0;0.0
ENSG00000168269;FOXI1;2093.09;0;0.0;0.0
ENSG00000168273;SMIM4;595.0876000000001;0;0.0;0.0
ENSG00000168275;COA6;948.0877499999999;997;203.65528066927462;418.007384
ENSG00000168280;KIF5C;3420.6894;0;0.0;0.0
ENSG00000168282;MGAT2;2615.09;0;0.0;0.0
ENSG00000168283;BMI1;815.8873;0;0.0;0.0
ENSG00000168286;THAP11;2042.09;11;1.0431979581422242;1.42363
ENSG00000168288;MMADHC;1154.08925;0;0.0;0.0
ENSG00000168291;PDHB;1465.2891;12;1.6008995769482006;1.170527
ENSG00000168297;PXK;1740.303642857143;0;0.0;0.0
ENSG00000168298;HIST1H1E;682.087;0;0.0;0.0
ENSG00000168300;PCMTD1;2124.838875;0;0.0;0.0
ENSG00000168301;KCTD6;1125.5885;3;0.5512178650465355;0.941373
ENSG00000168303;MPLKIP;7589.09;22;0.557625288076536;0.760981
ENSG00000168306;ACOX2;858.4723076923076;0;0.0;0.0
ENSG00000168309;FAM107A;2120.33925;0;0.0;0.0
ENSG00000168310;IRF2;675.8651111111111;5;1.4327119981089325;0.604756
ENSG00000168314;MOBP;1429.7802307692307;4;0.5128943530735512;0.178608
ENSG00000168329;CX3CR1;2258.9223333333334;0;0.0;0.0
ENSG00000168333;PPDPFL;1002.5885;0;0.0;0.0
ENSG00000168334;XIRP1;4960.423333333333;0;0.0;0.0
ENSG00000168348;INSM2;2819.09;0;0.0;0.0
ENSG00000168350;DEGS2;1626.4213333333335;0;0.0;0.0
ENSG00000168356;SCN11A;5758.423333333333;3;0.10272518479091058;0.125582
ENSG00000168374;ARF4;910.755;558;118.65377407008484;108.53989999999999
ENSG00000168385;SEPT2;947.6653111111111;1980;404.688995173494;173.392417
ENSG00000168386;FILIP1L;2188.2891;7;0.6565510822006416;1.19546
ENSG00000168389;MFSD2A;1413.2885;756;103.59526863522092;102.850119
ENSG00000168393;DTYMK;695.3731428571429;8;2.240414863054139;7.397522
ENSG00000168394;TAP1;1930.2561666666668;0;0.0;0.0
ENSG00000168395;ING5;1332.011;14;2.073984850054785;1.178369
ENSG00000168397;ATG4B;1027.6648461538462;0;0.0;0.0
ENSG00000168398;BDKRB2;4089.7566666666667;0;0.0;0.0
ENSG00000168404;MLKL;1617.5885;16;1.941059715511184;1.12461
ENSG00000168405;CMAHP;1079.6176470588234;0;0.0;0.0
ENSG00000168411;RFWD3;1115.4208333333333;44;7.7116718118840994;7.652356
ENSG00000168412;MTNR1A;1217.09;0;0.0;0.0
ENSG00000168418;KCNG4;3617.09;6;0.3050054639521703;0.294798
ENSG00000168421;RHOH;1216.0049166666668;19;2.9964323126337518;9.3611591
ENSG00000168427;KLHL30;3708.09;4;0.2135240132748124;0.291392
ENSG00000168434;COG7;1065.5874999999999;13;2.369042429717589;4.679600000000001
ENSG00000168438;CDC40;1957.2315714285717;66;6.575035665108554;5.438454
ENSG00000168439;STIP1;992.9210833333333;0;0.0;0.0
ENSG00000168447;SCNN1B;1326.8664444444444;0;0.0;0.0
ENSG00000168453;HR;1896.8661111111114;0;0.0;0.0
ENSG00000168454;TXNDC2;1561.7556666666667;0;0.0;0.0
ENSG00000168461;RAB31;694.2539166666667;0;0.0;0.0
ENSG00000168476;REEP4;1018.0882857142857;0;0.0;0.0
ENSG00000168477;TNXB;5877.274;0;0.0;0.0
ENSG00000168481;LGI3;2372.4888;0;0.0;0.0
ENSG00000168484;SFTPC;633.6703333333334;0;0.0;0.0
ENSG00000168487;BMP1;2054.2555;1;0.06445447211966356;0.25198
ENSG00000168488;ATXN2L;1787.8576153846154;0;0.0;0.0
ENSG00000168490;PHYHIP;1608.8882;0;0.0;0.0
ENSG00000168491;CCDC110;1427.3882;0;0.0;0.0
ENSG00000168495;POLR3D;2639.2888;4;0.3029112284840406;0.207257
ENSG00000168496;FEN1;1114.7546666666667;287;49.859913351039964;39.0162
ENSG00000168497;CAVIN2;2982.09;0;0.0;0.0
ENSG00000168502;MTCL1;2417.651;0;0.0;0.0
ENSG00000168505;GBX2;1375.7556666666667;0;0.0;0.0
ENSG00000168509;HJV;1266.8034285714286;0;0.0;0.0
ENSG00000168515;SCGB1D1;381.087;0;0.0;0.0
ENSG00000168517;HEXIM2;851.338125;0;0.0;0.0
ENSG00000168522;FNTA;1503.7307142857142;136;17.54526485230462;8.290122
ENSG00000168528;SERINC2;1881.7561666666668;593;61.03546110918978;84.90303
ENSG00000168530;MYL1;755.087;0;0.0;0.0
ENSG00000168538;TRAPPC11;1792.9885000000002;11;1.2095491363586826;1.30373
ENSG00000168539;CHRM1;1700.7556666666667;0;0.0;0.0
ENSG00000168542;COL3A1;2026.7551666666668;0;0.0;0.0
ENSG00000168546;GFRA2;1848.838875;0;0.0;0.0
ENSG00000168556;ING2;1456.5885;0;0.0;0.0
ENSG00000168564;CDKN2AIP;1584.6882;0;0.0;0.0
ENSG00000168566;SNRNP48;2449.7556666666665;1;0.0790544189339249;0.0644279
ENSG00000168569;TMEM223;789.0877499999999;0;0.0;0.0
ENSG00000168575;SLC20A2;1144.087857142857;0;0.0;0.0
ENSG00000168582;CRYGA;537.087;0;0.0;0.0
ENSG00000168589;DYNLRB2;496.587;0;0.0;0.0
ENSG00000168591;TMUB2;1594.1562666666666;12;1.4437366554206807;2.19167
ENSG00000168594;ADAM29;1758.2313571428572;8;0.8811764616603311;0.961887
ENSG00000168610;STAT3;1637.5885;259;30.608444055982588;35.539203
ENSG00000168612;ZSWIM1;2396.59;8;0.6571876556502865;0.796927
ENSG00000168615;ADAM9;2338.4223333333334;0;0.0;0.0
ENSG00000168619;ADAM18;1271.2135;0;0.0;0.0
ENSG00000168621;GDNF;1735.963125;2;0.2572156195761261;0.170871544
ENSG00000168630;SPINT5P;83.0868;0;0.0;0.0
ENSG00000168631;MUCL3;4447.756666666667;0;0.0;0.0
ENSG00000168634;WFDC13;1278.09;0;0.0;0.0
ENSG00000168646;AXIN2;1723.5324444444445;0;0.0;0.0
ENSG00000168653;NDUFS5;447.587;2069;895.2249102927211;1275.2310000000002
ENSG00000168658;VWA3B;1852.850619047619;6;0.6271331604421562;3.26224
ENSG00000168661;ZNF30;1779.089;1;0.10885571815599059;0.119691
ENSG00000168671;UGT3A2;1299.4887999999999;0;0.0;0.0
ENSG00000168672;FAM84B;3649.089;3;0.1659271075810372;0.173624
ENSG00000168675;LDLRAD4;2515.7724736842106;0;0.0;0.0
ENSG00000168676;KCTD19;1876.8156363636365;5;0.4850465017731693;1.3829850000000001
ENSG00000168679;SLC16A4;1813.4894;16;1.7300026573993725;3.20788
ENSG00000168685;IL7R;1049.0876;11;2.0192909992283643;6.0343
ENSG00000168701;TMEM208;703.6705833333334;33;9.082250283582688;15.99644
ENSG00000168702;LRP1B;4791.890799999999;0;0.0;0.0
ENSG00000168703;WFDC12;703.087;0;0.0;0.0
ENSG00000168710;AHCYL1;2071.5885000000003;4051;378.71071889080497;301.49957
ENSG00000168724;DNAJC21;2546.08925;3;0.23543956644122147;0.334709
ENSG00000168734;PKIG;1050.33925;2;0.3687646839026974;0.758267
ENSG00000168743;NPNT;1504.0886875;0;0.0;0.0
ENSG00000168748;CA7;1392.09;0;0.0;0.0
ENSG00000168754;FAM178B;950.0875;3;0.6581360820092212;1.69954
ENSG00000168757;TSPY2;1036.4887999999999;0;0.0;0.0
ENSG00000168758;SEMA4C;2441.4223333333334;6;0.4895385419868372;0.494386
ENSG00000168763;CNNM3;2250.2888;30;2.5891964901884537;1.64687
ENSG00000168765;GSTM4;1061.6263846153847;1429;260.66127153386884;361.1880241
ENSG00000168769;TET2;6096.535666666667;30;0.9529871783608079;0.865472
ENSG00000168772;CXXC4;2948.7556666666665;0;0.0;0.0
ENSG00000168778;TCTN2;2151.83925;51;4.5771345345364285;4.736649
ENSG00000168779;SHOX2;2113.4228333333335;0;0.0;0.0
ENSG00000168781;PPIP5K1;2408.755041666667;6;0.49033655088284744;3.73261
ENSG00000168785;TSPAN5;1467.1882;5;0.7230159217812584;0.362811
ENSG00000168792;ABHD15;3420.09;25;1.4198482704727082;1.93764
ENSG00000168795;ZBTB5;4618.09;0;0.0;0.0
ENSG00000168802;CHTF8;985.58775;0;0.0;0.0
ENSG00000168803;ADAL;1884.8388750000001;27;2.774200284847687;9.381813000000001
ENSG00000168806;LCMT2;4179.09;3;0.15911943282883587;0.131803
ENSG00000168807;SNTB2;2130.421333333333;34;3.1181102514740813;0.932933
ENSG00000168811;IL12A;1118.089;0;0.0;0.0
ENSG00000168813;ZNF507;5484.09;2;0.07062758297490491;0.0928619
ENSG00000168818;STX18;1205.3881999999999;0;0.0;0.0
ENSG00000168824;NSG1;1615.9977272727274;4;0.4993554444844228;4.92036
ENSG00000168826;ZBTB49;1478.5885;0;0.0;0.0
ENSG00000168827;GFM1;1761.4522727272727;1;0.11046569046576574;0.137294
ENSG00000168828;OR13J1;1267.09;0;0.0;0.0
ENSG00000168830;HTR1E;1754.09;0;0.0;0.0
ENSG00000168843;FSTL5;2615.0888;0;0.0;0.0
ENSG00000168852;TPTE2P5;730.2876;0;0.0;0.0
ENSG00000168872;DDX19A;1547.8886;97;12.087494569327017;8.340698
ENSG00000168874;ATOH8;2458.6894;0;0.0;0.0
ENSG00000168875;SOX14;1983.09;0;0.0;0.0
ENSG00000168876;ANKRD49;1132.3608181818183;0;0.0;0.0
ENSG00000168878;SFTPB;1658.2315714285712;21;2.4967022462518313;1.62256
ENSG00000168883;USP39;1094.6882;0;0.0869374492634985;0.346254
ENSG00000168884;TNIP2;1163.5168571428571;0;0.0;0.0
ENSG00000168887;C2orf68;1644.2887999999998;44;5.194619316567062;6.091203
ENSG00000168890;TMEM150A;1100.1715833333333;0;0.0;0.0
ENSG00000168894;RNF181;504.2536666666667;0;0.0;0.0
ENSG00000168899;VAMP5;540.087;0;0.0;0.0
ENSG00000168903;BTNL3;2368.09;0;0.0;0.0
ENSG00000168904;LRRC28;976.8601363636363;90;17.882743442334196;4.12441
ENSG00000168906;MAT2A;1264.9218333333333;0;0.0;0.0
ENSG00000168907;PLA2G4F;2153.0887142857146;5;0.4889036744898806;0.260473
ENSG00000168913;ENHO;956.087;0;0.0;0.0
ENSG00000168916;ZNF608;2450.5891;0;0.0;0.0
ENSG00000168917;SLC35G2;2049.09;2;0.20649876797308617;0.208833
ENSG00000168918;INPP5D;1494.2307142857142;2;0.20081956685850463;0.165583
ENSG00000168924;LETM1;1685.5168571428571;51;5.879376043326395;2.55208
ENSG00000168925;CTRB1;833.0880000000001;0;0.0;0.0
ENSG00000168928;CTRB2;836.4208333333332;0;0.0;0.0
ENSG00000168930;TRIM49;1728.0900000000001;0;0.0;0.0
ENSG00000168936;TMEM129;1673.4223333333332;0;0.0;0.0
ENSG00000168938;PPIC;1189.59;0;0.0;0.0
ENSG00000168939;SPRY3;8947.09;0;0.0;0.0
ENSG00000168944;CEP120;2965.8667777777778;0;0.0;0.0
ENSG00000168952;STXBP6;2312.9467142857143;1;0.08433663300218075;0.0674089
ENSG00000168955;TM4SF20;1347.0885;0;0.0;0.0
ENSG00000168958;MFF;1057.0882222222222;256;46.90050665161345;75.44607
ENSG00000168959;GRM5;3666.2894;0;0.0;0.0
ENSG00000168961;LGALS9;1114.025625;0;0.0;0.0
ENSG00000168967;PMCHL1;811.5877499999999;0;0.0;0.0
ENSG00000168970;JMJD7-PLA2G4B;4010.9228333333335;3;0.16842198114629417;0.1289748
ENSG00000168992;OR7E102P;943.087;0;0.0;0.0
ENSG00000168993;CPLX1;1225.3384999999998;0;0.0;0.0
ENSG00000168994;PXDC1;1417.33925;0;0.0;0.0
ENSG00000168995;SIGLEC7;879.0880000000001;0;0.0;0.0
ENSG00000169006;NTSR2;1528.09;0;0.0;0.0
ENSG00000169016;E2F6;2149.0056666666665;1;0.09011796188458467;0.29428
ENSG00000169018;FEM1B;2230.08775;0;0.0;0.0
ENSG00000169019;COMMD8;925.0885;0;0.0;0.0
ENSG00000169020;ATP5ME;275.887;0;0.0;0.0
ENSG00000169021;UQCRFS1;3014.09;0;0.0;0.0
ENSG00000169026;SLC49A3;1294.4223333333332;0;0.0;0.0
ENSG00000169031;COL4A3;1692.6588571428572;0;0.0;0.0
ENSG00000169032;MAP2K1;1988.0900000000001;0;0.0;0.0
ENSG00000169035;KLK7;1277.5885;2;0.30321514641057445;0.287299
ENSG00000169040;PMCHL2;1135.8384999999998;0;0.0;0.0
ENSG00000169045;HNRNPH1;999.487772;632;122.45854058763639;142.17000041
ENSG00000169047;IRS1;5033.5885;0;0.0;0.0
ENSG00000169057;MECP2;1153.3191538461538;9;1.5120100531564309;5.69204
ENSG00000169059;VCX3A;799.7536666666666;0;0.0;0.0
ENSG00000169062;UPF3A;1175.83825;10;1.5784190475370188;1.689418
ENSG00000169064;ZBBX;1509.011230769231;0;0.0;0.0
ENSG00000169067;ACTBL2;2722.09;0;0.0;0.0
ENSG00000169071;ROR2;1640.088125;0;0.0;0.0
ENSG00000169075;Z99496.1;1405.09;0;0.0;0.0
ENSG00000169083;AR;5554.648888888889;2;0.06979422721605781;0.152904
ENSG00000169084;DHRSX;841.2302857142857;18;4.029802224063281;9.69894
ENSG00000169085;VXN;1377.3881999999999;0;0.0;0.0
ENSG00000169087;HSPBAP1;1353.2551666666666;9;1.230968546103953;3.890951
ENSG00000169093;ASMTL;1335.7551666666666;0;0.0;0.0
ENSG00000169100;SLC25A6;996.4213333333333;133;25.84982132478457;44.9444
ENSG00000169105;CHST14;2699.09;0;0.0;0.0
ENSG00000169116;PARM1;4587.59;0;0.0;0.0
ENSG00000169118;CSNK1G1;1745.5327777777777;49;5.4003562761288615;2.9887119999999996
ENSG00000169122;FAM110B;948.3735714285714;0;0.01618434222785878;0.0407444
ENSG00000169126;ARMC4;1206.588;0;0.0;0.0
ENSG00000169129;AFAP1L2;2215.9218333333333;0;0.0;0.0
ENSG00000169131;ZNF354A;1211.7546666666667;4;0.6575696916410171;0.9222670000000001
ENSG00000169136;ATF5;1103.2882;305;53.537709622308164;44.9182
ENSG00000169139;UBE2V2;1432.713125;565;76.42547980526808;192.265702
ENSG00000169154;GOT1L1;751.4213333333333;0;0.0;0.0
ENSG00000169155;ZBTB43;3605.8887999999997;54;2.922561146798299;2.5503720032382104
ENSG00000169164;AL159987.1;179.587;0;0.0;0.0
ENSG00000169169;CPT1C;1290.5464583333335;10;1.5674605243018516;3.118881
ENSG00000169174;PCSK9;3692.09;2;0.10490752433360136;0.148265
ENSG00000169180;XPO6;836.7829130434783;0;0.0;0.0
ENSG00000169181;GSG1L;1740.8888;0;0.0;0.0
ENSG00000169184;MN1;2924.7546666666663;0;0.0;0.0
ENSG00000169188;APEX2;1911.5885;10;1.0203386963001622;0.840444
ENSG00000169189;NSMCE1;666.6588571428572;0;0.0;0.0
ENSG00000169193;CCDC126;1105.5877500000001;2;0.3503367521183608;0.955687
ENSG00000169194;IL13;967.2551666666667;0;0.0;0.0
ENSG00000169203;NPIPB12;882.088;0;0.0;0.0
ENSG00000169208;OR10G3;1920.08925;22;2.2184593328833633;2.8186
ENSG00000169213;RAB3B;12708.1;7;0.11137543637102669;0.151992
ENSG00000169214;OR6F1;1302.2556666666667;0;0.0;0.0
ENSG00000169217;CD2BP2;1701.089;0;0.0;0.0
ENSG00000169218;RSPO1;2426.34;0;0.0;0.0
ENSG00000169220;RGS14;865.4723076923076;0;0.0;0.0
ENSG00000169221;TBC1D10B;1859.8025714285716;9;0.9580888374925576;0.535362
ENSG00000169223;LMAN2;783.0877499999999;0;0.0;0.0
ENSG00000169224;GCSAML;2275.543727272727;12;1.022769732523981;1.802553
ENSG00000169228;RAB24;1175.9778888888889;0;0.0;0.0
ENSG00000169230;PRELID1;728.4627499999999;2680;712.3904699461792;784.8448400000002
ENSG00000169231;THBS3;1686.9977272727272;938;107.71706204989177;100.72882999999999
ENSG00000169239;CA5B;1267.6876;40;6.046174089095127;1.54614
ENSG00000169241;SLC50A1;894.4215333333334;1055;228.53662931254465;243.3719464
ENSG00000169242;EFNA1;1145.2894000000001;0;0.0;0.0
ENSG00000169245;CXCL10;1103.09;0;0.0;0.0
ENSG00000169246;NPIPB3;696.7304999999999;0;0.0;0.0
ENSG00000169247;SH3TC2;2818.0265625;0;0.0;0.0
ENSG00000169248;CXCL11;1114.5884999999998;0;0.0;0.0
ENSG00000169249;ZRSR2;794.7546666666667;49;11.922566359409641;19.2401
ENSG00000169251;NMD3;1261.8881999999999;0;0.0;0.0
ENSG00000169252;ADRB2;3371.09;0;0.0;0.0
ENSG00000169253;AL669983.1;246.087;0;0.0;0.0
ENSG00000169255;B3GALNT1;2436.128568627451;7;0.5330431609947345;0.5064714332496
ENSG00000169258;GPRIN1;4162.09;0;0.0;0.0
ENSG00000169271;HSPB3;607.087;0;0.0;0.0
