gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000162398;LEXM;1642.09;0;0.0;0.0
ENSG00000162399;BSND;10059.095000000001;11;0.2018474800648336;0.276166
ENSG00000162402;USP24;1940.804;1256;121.78237988172751;31.06186
ENSG00000162407;PLPP3;1378.2887999999998;3937;537.5271361474187;308.3273669999999
ENSG00000162408;NOL9;1801.4884000000002;280;29.203391125603034;12.1897963
ENSG00000162409;PRKAA2;9245.59;1;0.020353653218364583;0.02693253069
ENSG00000162413;KLHL21;2498.7556666666665;2733;205.8286237554534;151.17189299999998
ENSG00000162415;ZSWIM5;3057.089;18;1.1080039785957174;0.770169
ENSG00000162419;GMEB1;2997.84;430;26.998228224321416;29.93058
ENSG00000162426;SLC45A1;1834.5895;4;0.4102970733825958;0.44415249999999995
ENSG00000162430;SELENON;3239.8896;4712;273.7009502375573;296.30410418433
ENSG00000162433;AK4;3145.214;994;59.48954650707788;99.22246346000001
ENSG00000162434;JAK1;1275.4216666666666;4916;725.3543395418526;276.96593
ENSG00000162437;RAVER2;3691.7566666666667;25;1.2743343439193098;1.4451812620000002
ENSG00000162438;CTRC;1173.3385;8;1.3563906855369126;0.682059
ENSG00000162441;LZIC;1623.6888000000001;684;79.2858568566312;104.9376
ENSG00000162444;RBP7;671.088;10;2.8247412826885636;3.66879
ENSG00000162456;KNCN;1060.0885;0;0.0;0.0
ENSG00000162458;FBLIM1;982.6885333333333;43;8.255658593157351;3.8731400000000002
ENSG00000162460;TMEM82;998.0889999999999;0;0.0;0.0
ENSG00000162461;SLC25A34;1309.0886666666668;68;9.755131880281768;6.279603000000001
ENSG00000162482;AKR7A3;1143.09;14;2.321874655222475;3.05994
ENSG00000162490;DRAXIN;7293.09;205;5.302353728584238;6.98779
ENSG00000162493;PDPN;1445.339;28;3.6180374807200795;3.909571
ENSG00000162494;LRRC38;2096.09;0;0.0;0.0
ENSG00000162496;DHRS3;1078.5885;989;172.5509361342977;126.90652
ENSG00000162510;MATN1;1832.7553333333333;2;0.20535363785123065;0.131981
ENSG00000162511;LAPTM5;1291.422;53850;7846.830721110338;6346.3491
ENSG00000162512;SDC3;3073.589;1781;109.04202950134511;84.92867
ENSG00000162517;PEF1;768.96325;1608;393.51180932331516;260.31603
ENSG00000162520;SYNC;1513.839;34;4.226951017116843;3.42326
ENSG00000162521;RBBP4;1151.3516842105264;2600;424.88517924464;355.43818200000004
ENSG00000162522;KIAA1522;3456.4892;834;45.405424837245;39.0411
ENSG00000162526;TSSK3;498.08799999999997;9;3.419386475337451;3.3703700000000003
ENSG00000162542;TMCO4;1275.089;876;129.28269597498905;95.86004000000001
ENSG00000162543;UBXN10;5490.09;1;0.03427657606626165;0.045172
ENSG00000162545;CAMK2N1;1497.089;1;0.12579630807244527;0.110107
ENSG00000162551;ALPL;1661.2322857142858;30;3.3983475239534497;3.01935
ENSG00000162552;WNT4;1638.0886666666668;5;0.5746519495434175;0.318409
ENSG00000162571;TTLL10;1153.2317142857144;0;0.0;0.0
ENSG00000162572;SCNN1D;1924.21425;7;0.6845757495400302;0.790491
ENSG00000162576;MXRA8;1325.089;9;1.2781280257104255;1.15702
ENSG00000162585;FAAP20;1597.6224;236;27.743668501557643;69.398355
ENSG00000162591;MEGF6;2766.232;267;18.163520534055916;14.62163
ENSG00000162592;CCDC27;2282.09;2;0.19029081817501628;0.219012
ENSG00000162594;IL23R;1804.2900000000002;3;0.29029525466295086;0.243044
ENSG00000162595;DIRAS3;1688.09;0;0.0;0.0
ENSG00000162598;C1orf87;1468.4892;0;0.0;0.0
ENSG00000162599;NFIA;2032.875;39;3.610192287512322;5.242417897599999
ENSG00000162600;OMA1;784.9065454545454;174;41.660142507083954;23.77761
ENSG00000162601;MYSM1;3274.714;722;41.49977501033246;44.124321
ENSG00000162604;TM2D1;942.3385;380;75.88372950014251;127.48467
ENSG00000162607;USP1;2054.089;641;58.72404202412309;45.15113
ENSG00000162613;FUBP1;1058.1655384615385;1082;192.42008748894676;132.80875
ENSG00000162614;NEXN;1784.9645;1010;106.48016875894587;142.2117
ENSG00000162616;DNAJB4;1070.4216666666666;1054;185.29460445900727;144.92634
ENSG00000162618;ADGRL4;2015.756;0;0.0;0.0
ENSG00000162620;LRRIQ3;1787.0892;0;0.0;0.0
ENSG00000162621;LRRC53;3787.09;0;0.0;0.0
ENSG00000162623;TYW3;1297.9637500000001;471;68.34623548669316;58.53439
ENSG00000162624;LHX8;2055.09;0;0.0;0.0
ENSG00000162627;SNX7;1055.4892;36;6.418382632283123;5.36506
ENSG00000162630;B3GALT2;3202.09;0;0.0;0.0
ENSG00000162631;NTNG1;2501.453090909091;0;0.0;0.0
ENSG00000162636;FAM102B;5095.423333333333;723;26.70200020670288;33.046669
ENSG00000162639;HENMT1;1298.9465714285714;154;22.31035161680741;24.8826000164297
ENSG00000162641;AKNAD1;1938.8671111111112;1;0.09705744474038801;0.0963441
ENSG00000162642;C1orf52;1873.0890000000002;407;40.92530846712263;90.06483399999999
ENSG00000162643;WDR63;2137.256;75;6.603613026315838;6.53634
ENSG00000162645;GBP2;2935.5895;4671;299.4465489476657;613.04151
ENSG00000162650;ATXN7L2;2108.922666666667;99;8.833883006266325;10.010115000000003
ENSG00000162654;GBP4;2383.422;7985;630.4626431931041;525.396
ENSG00000162664;ZNF326;5592.09;519;17.46239227520831;49.100210000000004
ENSG00000162669;HFM1;1639.6446666666666;0;0.0;0.0
ENSG00000162670;BRINP3;964.0884;0;0.0;0.0
ENSG00000162676;GFI1;2580.5895;49;3.5731745211376125;4.257743
ENSG00000162685;LSP1P3;136.088;0;0.0;0.0
ENSG00000162687;KCNT2;3986.58975;0;0.0;0.0
ENSG00000162688;AGL;6274.58975;373;11.186650774168868;13.24904740995
ENSG00000162692;VCAM1;2881.59;34;2.220363792944403;3.272218
ENSG00000162694;EXTL2;1578.9460000000001;278;33.13248734296551;25.763799
ENSG00000162695;SLC30A7;5503.089333333333;1324;45.26824719583445;42.919489999999996
ENSG00000162699;DNAJA1P5;871.088;0;0.0;0.0
ENSG00000162702;ZNF281;4157.423333333333;1002;45.35450668000647;51.751354000000006
ENSG00000162704;ARPC5;2921.0896000000002;12734;820.3199940096085;2418.83414
ENSG00000162706;CADM3;2260.0893333333333;1;0.08326285369352174;0.0676281
ENSG00000162711;NLRP3;3232.5898;59;3.4489921517899247;3.8540383518241
ENSG00000162714;ZNF496;3998.0892;756;35.5916773571397;58.98977
ENSG00000162722;TRIM58;5098.09;26;0.9617425032805801;1.26745
ENSG00000162723;SLAMF9;768.3385;143;35.02351512461826;36.73493
ENSG00000162727;OR2M5;867.088;0;0.0;0.0
ENSG00000162728;KCNJ9;4130.09;2;0.0911270638148914;0.120093
ENSG00000162729;IGSF8;1680.4892;843;94.39934993307514;100.49390000000001
ENSG00000162733;DDR2;4130.259;4;0.18224653310027586;0.0990592134
ENSG00000162734;PEA15;1638.089;8114;932.125146876893;1006.62331
ENSG00000162735;PEX19;1106.0051666666666;2067;351.6186947666923;238.36126088556702
ENSG00000162736;NCSTN;975.659857142857;9212;1776.7739978527602;949.60137
ENSG00000162738;VANGL2;2779.589;8;0.5416095329075555;0.375606
ENSG00000162739;SLAMF6;1996.756;361;34.0219420830185;33.5771
ENSG00000162745;OLFML2B;1538.6892;49;5.992687543003957;3.93509480744
ENSG00000162746;FCRLB;1363.7566666666664;46;6.34743507001413;6.0459890000000005
ENSG00000162747;FCGR3B;1270.1999999999998;94;13.91041499791973;19.4599790275282
ENSG00000162753;SLC9C2;1960.6892;0;0.0;0.0
ENSG00000162755;KLHDC9;841.5885;19;4.248460983424617;3.9436154177000002
ENSG00000162757;C1orf74;4612.09;127;5.171625779217262;6.8155
ENSG00000162761;LMX1A;2301.09;0;0.0;0.0
ENSG00000162763;LRRC52;1297.09;0;0.0;0.0
ENSG00000162769;FLVCR1;1667.0888;269;30.38521681637528;21.65959
ENSG00000162771;FAM71A;2233.09;3;0.2528086474288395;0.333169
ENSG00000162772;ATF3;1155.4525454545453;8141;1325.8748667165657;1628.26738
ENSG00000162775;RBM15;3456.84;236;12.847222182934276;18.022882
ENSG00000162777;DENND2D;1473.46375;2667;340.6126255012573;475.94449
ENSG00000162779;AXDND1;1511.1604285714286;18;2.241500446199049;1.80644
ENSG00000162782;TDRD5;3104.84;0;0.0;0.0
ENSG00000162783;IER5;4116.09;4403;201.29721264564205;265.283
ENSG00000162804;SNED1;2763.9223333333334;0;0.0;0.0
ENSG00000162813;BPNT1;1251.998;612;91.95724024041215;77.94460000000001
ENSG00000162814;SPATA17;1660.2884000000001;8;0.9592877617044422;2.346547
ENSG00000162817;C1orf115;2819.09;150;10.01288469837549;13.1957
ENSG00000162819;BROX;2014.8666666666666;1598;149.2551234928734;110.36873899999999
ENSG00000162825;NBPF20;9252.094;41;0.8428107996584588;1.9788029999999999
ENSG00000162836;ACP6;1905.489;103;10.217668871901429;21.086945
ENSG00000162840;MT2P1;111.088;0;0.0;0.0
ENSG00000162843;WDR64;1758.96425;0;0.0;0.0
ENSG00000162849;KIF26B;7217.345;0;0.0;0.0
ENSG00000162851;TFB2M;1712.09;161;17.696043716624253;23.3211
ENSG00000162852;CNST;2668.3395;470;33.14618004442277;23.684530000000002
ENSG00000162869;PPP1R21;1912.4226666666666;0;0.0;0.0
ENSG00000162873;KLHDC8A;1171.7551666666666;0;0.0;0.0
ENSG00000162877;PM20D1;1369.339;0;0.0;0.0
ENSG00000162878;PKDCC;1016.1997777777779;0;0.0;0.0
ENSG00000162881;OXER1;1709.09;0;0.0;0.0
ENSG00000162882;HAAO;931.9459999999999;7;1.4134621667664835;2.07632
ENSG00000162885;B3GALNT2;1738.0891428571429;286;30.912750133729475;23.518948
ENSG00000162889;MAPKAPK2;1458.5890000000002;2727;351.8270474412653;240.61223999999999
ENSG00000162891;IL20;1138.4226666666666;0;0.0;0.0
ENSG00000162892;IL24;1220.2322857142858;3;0.3973313425381763;0.41246910819099997
ENSG00000162894;FCMR;982.3886;1684;322.65988741642315;304.1604
ENSG00000162896;PIGR;1535.7553333333335;40;4.958183589925641;2.38752
ENSG00000162897;FCAMR;1589.8037142857142;0;0.0;0.0
ENSG00000162909;CAPN2;1664.339;3421;386.77231635153066;296.75907469071
ENSG00000162910;MRPL55;632.1469323529411;210;62.51411611149335;77.16202
ENSG00000162923;WDR26;2482.2892;4013;304.23950926507814;255.79150700000002
ENSG00000162924;REL;5197.76;429;15.549027608172496;10.197266
ENSG00000162927;PUS10;2372.5893333333333;24;1.8800387518330826;5.08916
ENSG00000162928;PEX13;1673.6892;38;4.2790567395119705;2.14503
ENSG00000162929;KIAA1841;2425.9074545454546;33;2.543905845960645;4.2972079999999995
ENSG00000162931;TRIM17;1307.589;3;0.4317450108798176;0.33637700000000004
ENSG00000162944;RFTN2;1914.5885;36;3.5816422383389326;1.57028
ENSG00000162946;DISC1;2934.881416666667;514;32.98394402991152;19.64059493
ENSG00000162949;CAPN13;1397.0891428571429;0;0.0;0.0
ENSG00000162951;LRRTM1;1927.232;0;0.0;0.0
ENSG00000162959;MEMO1;1278.7557777777777;0;0.0;0.0
ENSG00000162961;DPY30;659.9454285714285;4;1.1271092712600916;2.17313
ENSG00000162971;TYW5;4034.8900000000003;28;1.3164015359666408;1.258795
ENSG00000162972;MAIP1;908.8389999999999;0;0.0;0.0
ENSG00000162975;KCNF1;2220.09;0;0.0;0.0
ENSG00000162976;PQLC3;757.7884;0;0.0;0.0
ENSG00000162980;ARL5A;1364.6602857142857;22;3.033716719276221;8.74004
ENSG00000162981;FAM84A;3131.5895;0;0.0;0.0
ENSG00000162989;KCNJ3;3279.5895;0;0.0;0.0
ENSG00000162992;NEUROD1;1643.0890000000002;0;0.0;0.0
ENSG00000162994;CLHC1;1144.7039769230769;1;0.16439314555492981;0.475012
ENSG00000162997;PRORSD1P;1035.0886666666668;3;0.6191785951504709;0.405664
ENSG00000162998;FRZB;2565.09;0;0.0;0.0
ENSG00000162999;DUSP19;2267.756;10;0.8623008504048764;0.504905
ENSG00000163001;CFAP36;1086.8034285714286;6;1.0457025959486745;0.955386
ENSG00000163002;NUP35;936.2886000000001;1;0.2565252614795136;0.114846
ENSG00000163006;CCDC138;1532.5890000000002;1;0.12278666197892743;0.0771838
ENSG00000163012;ZSWIM2;1271.589;0;0.0;0.0
ENSG00000163013;FBXO41;3718.8892;0;0.0;0.0
ENSG00000163016;ALMS1P1;2047.0893333333333;13;1.1865947514791295;0.850681
ENSG00000163017;ACTG2;1061.5333333333333;2;0.35454654429872967;0.369846
ENSG00000163026;WDCP;2631.422666666667;0;0.0;0.0
ENSG00000163029;SMC6;2365.6892;8;0.6064965018020431;1.471375
ENSG00000163032;VSNL1;1146.0886666666668;4;0.5797580706591795;1.322844
ENSG00000163040;CCDC74A;968.9639999999999;0;0.0;0.0
ENSG00000163041;H3F3A;1185.089;5246;832.958431620634;1318.9378
ENSG00000163046;ANKRD30BL;1473.2563333333335;2;0.2633673697228117;0.160745
ENSG00000163050;COQ8A;2203.3115555555555;1383;118.11960034614013;136.88332332689998
ENSG00000163053;SLC16A14;1729.2892;0;0.0;0.0
ENSG00000163060;TEKT4;1790.0900000000001;0;0.0;0.0
ENSG00000163064;EN1;1381.0890000000002;0;0.0;0.0
ENSG00000163069;SGCB;1825.7553333333333;16;1.6849756728708827;0.930062
ENSG00000163071;SPATA18;1394.3888000000002;0;0.0;0.0
ENSG00000163072;NOSTRIN;1238.5506153846154;1;0.09886880727081748;0.102587
ENSG00000163075;CFAP221;1178.9122352941176;6;0.9131376393629614;0.440304
ENSG00000163081;CCDC140;1207.756;0;0.0;0.0
ENSG00000163082;SGPP2;4911.09;27;1.0166940255966799;1.33987
ENSG00000163083;INHBB;3134.09;0;0.0;0.0
ENSG00000163092;XIRP2;7348.808571428572;0;0.0;0.0
ENSG00000163093;BBS5;1713.589;229;25.130011158487108;21.5529
ENSG00000163098;BIRC8;1700.09;0;0.0;0.0
ENSG00000163104;SMARCAD1;2941.9645;0;0.0;0.0
ENSG00000163106;HPGDS;845.0886666666667;0;0.0;0.0
ENSG00000163110;PDLIM5;1887.1760000000002;191;19.033335700867028;16.312199999999997
ENSG00000163114;PDHA2;1384.09;0;0.0;0.0
ENSG00000163116;STPG2;2146.0893333333333;0;0.0;0.0
ENSG00000163121;NEURL3;1399.0895;15;2.018604918545634;2.27212
ENSG00000163125;RPRD2;4438.0895;1217;51.60259821673205;58.253502999999995
ENSG00000163126;ANKRD23;1798.7563333333335;0;0.0;0.0
ENSG00000163131;CTSS;1231.7553333333333;64437;9844.32790374498;14220.417809999999
ENSG00000163132;MSX1;1391.0893333333333;0;0.0;0.0
ENSG00000163138;PACRGL;992.4824848484848;19;3.6211383560570383;9.4638017
ENSG00000163141;BNIPL;1483.0891428571429;3;0.33546187326750226;0.20236
ENSG00000163145;C1QTNF7;1720.8031428571428;0;0.0;0.0
ENSG00000163154;TNFAIP8L2;1086.09;837;145.02288487495144;191.121
ENSG00000163155;LYSMD1;1660.589;80;9.065770639002062;11.75972
ENSG00000163156;SCNM1;903.3742857142857;797;166.00410210367411;283.11391999999995
ENSG00000163157;TMOD4;699.7553333333334;12;3.2270963040617087;5.144854
ENSG00000163159;VPS72;1297.8031428571428;693;100.48511847059272;194.68599999999998
ENSG00000163161;ERCC3;1868.5654285714288;38;3.8361071905553543;17.427003999999997
ENSG00000163162;RNF149;1144.7553333333333;8;1.3907989621150894;3.8464490000000002
ENSG00000163166;IWS1;822.3383333333333;0;0.0;0.0
ENSG00000163170;BOLA3;1144.8888000000002;6;1.014906270167762;0.526205
ENSG00000163171;CDC42EP3;2768.4223333333334;19;1.2915111323032094;1.233165
ENSG00000163191;S100A11;488.088;18564;7157.330168934386;9375.5453
ENSG00000163202;LCE3D;553.088;0;0.0;0.0
ENSG00000163206;SMCP;698.088;0;0.0;0.0
ENSG00000163207;IVL;2080.09;0;0.0;0.0
ENSG00000163209;SPRR3;679.838;0;0.0;0.0
ENSG00000163214;DHX57;2243.089090909091;2;0.18341555141494092;0.13747
ENSG00000163216;SPRR2D;689.838;0;0.0;0.0
ENSG00000163217;BMP10;5964.09;0;0.0;0.0
ENSG00000163218;PGLYRP4;1520.0893333333333;0;0.0;0.0
ENSG00000163219;ARHGAP25;1430.6184705882351;4;0.5712114400237217;1.28807
ENSG00000163220;S100A9;501.088;1871;702.6461681467317;925.995
ENSG00000163221;S100A12;413.088;8;3.6443854577353476;4.80282
ENSG00000163235;TGFA;1034.1995222222222;0;0.0;0.0
ENSG00000163239;TDRD10;1227.0892;0;0.0;0.0
ENSG00000163249;CCNYL1;1588.589;119;14.096532842654122;7.98676
ENSG00000163251;FZD5;6967.09;0;0.0;0.0
ENSG00000163254;CRYGC;555.088;0;0.0;0.0
ENSG00000163257;DCAF16;1873.7553333333335;50;5.050691382535899;6.8779
ENSG00000163263;C1orf189;602.088;2;0.6250962898965681;0.823794
ENSG00000163273;NPPC;705.588;0;0.0;0.0
ENSG00000163281;GNPDA2;1802.374857142857;0;0.0;0.0
ENSG00000163283;ALPP;1480.0893333333333;1;0.12714197937756624;0.0924646
ENSG00000163285;GABRG1;6686.09;0;0.0;0.0
ENSG00000163286;ALPG;2420.09;0;0.0;0.0
ENSG00000163288;GABRB1;873.4884;0;0.0;0.0
ENSG00000163291;PAQR3;2142.6723333333334;0;0.0;0.0
ENSG00000163293;NIPAL1;1372.755;8;1.107128215089743;0.38296
ENSG00000163295;ALPI;2489.59;0;0.0;0.0
ENSG00000163297;ANTXR2;1880.4224444444444;5;0.5225916866073378;0.155151
ENSG00000163312;HELQ;1967.4223333333332;0;0.0;0.0
ENSG00000163319;MRPS18C;770.0884444444445;6;1.5865689524594218;1.256921
ENSG00000163320;CGGBP1;2707.589;0;0.0;0.0
ENSG00000163322;ABRAXAS1;1617.6446666666666;19;2.2506726684342233;2.820632
ENSG00000163328;GPR155;3886.922666666667;40;1.9287703258876734;1.48391
ENSG00000163331;DAPL1;519.338;0;0.0;0.0
ENSG00000163344;PMVK;930.088;621;125.64478171396851;165.583
ENSG00000163346;PBXIP1;1571.9223333333332;3101;371.2349189507695;250.003929
ENSG00000163347;CLDN1;1867.0890000000002;0;0.0;0.0
ENSG00000163348;PYGO2;1621.4226666666666;458;53.15526143085976;37.108579999999996
ENSG00000163349;HIPK1;4685.4532727272735;1992;80.00454701346533;69.4446292249
ENSG00000163352;LENEP;530.088;0;0.0;0.0
ENSG00000163354;DCST2;1550.2892;1;0.12138476324006026;0.123071
ENSG00000163357;DCST1;1817.2896;7;0.7374239187904849;0.827517241294
ENSG00000163359;COL6A3;5022.161571428572;20;0.7560500721713341;0.7621878
ENSG00000163362;INAVA;1655.088857142857;4;0.46258211258985094;0.48240399999999994
ENSG00000163374;YY1AP1;1909.64928;1227;120.9088724410171;125.14538495696996
ENSG00000163376;KBTBD8;1399.2884;0;0.0;0.0
ENSG00000163377;FAM19A4;1305.0893333333333;0;0.0;0.0
ENSG00000163378;EOGT;2078.6894;63;5.6956897999423735;6.391859999999999
ENSG00000163380;LMOD3;2776.4233333333336;1;0.07124999307927882;0.0649463
ENSG00000163382;NAXE;794.4884;525;124.35082559098569;127.88528
ENSG00000163389;POGLUT1;1604.3113333333333;3;0.3860162351046744;0.231458
ENSG00000163393;SLC22A15;2069.756;236;21.457076993047195;16.568195
ENSG00000163394;CCKAR;1648.09;0;0.0;0.0
ENSG00000163395;IGFN1;4681.424666666667;8;0.32157970157212035;0.3086478
ENSG00000163399;ATP1A1;1468.2705454545455;11844;1517.9826848678936;819.14216
ENSG00000163406;SLC15A2;1412.517142857143;4;0.5486079915712719;0.189995
ENSG00000163412;EIF4E3;2801.4888;0;0.0;0.0
ENSG00000163421;PROK2;1480.09;0;0.0;0.0
ENSG00000163424;TEX55;1299.2895999999998;0;0.0;0.0
ENSG00000163428;LRRC58;7846.09;130;3.116495284298444;4.10714
ENSG00000163430;FSTL1;1174.8886;0;0.0;0.0
ENSG00000163431;LMOD1;3420.59;0;0.0;0.0
ENSG00000163435;ELF3;1440.0886;8;1.0379330829901996;1.93823994
ENSG00000163440;PDCL2;828.088;0;0.0;0.0
ENSG00000163444;TMEM183A;1133.6884;1211;201.06032405733802;151.2899
ENSG00000163449;TMEM169;2338.0893333333333;1;0.08053344827491042;0.0799933
ENSG00000163453;IGFBP7;1165.0893333333333;0;0.0;0.0
ENSG00000163462;TRIM46;2551.544363636364;64;4.720131722318948;6.828224518730001
ENSG00000163463;KRTCAP2;711.2882000000001;926;244.96778207722892;461.76649000000003
ENSG00000163464;CXCR1;2416.09;0;0.0;0.0
ENSG00000163466;ARPC2;827.0884444444445;13;2.969331944310682;2.30157
ENSG00000163467;TSACC;504.21299999999997;4;1.4928729524674882;1.46077
ENSG00000163468;CCT3;1021.963625;3537;651.2175097307197;476.3358810000001
ENSG00000163472;TMEM79;1529.374857142857;144;17.775283986761462;16.66794506979
ENSG00000163479;SSR2;1071.7552222222223;3546;622.584036990787;850.8120112183412
ENSG00000163481;RNF25;857.5886666666667;0;0.0;0.0
ENSG00000163482;STK36;1423.7135;0;0.0;0.0
ENSG00000163485;ADORA1;1738.4224444444444;9;0.9742363450152541;1.5694344
ENSG00000163491;NEK10;1649.7813846153845;1;0.11406449924242137;0.0966445
ENSG00000163492;CCDC141;3776.756;3;0.15227242598959184;0.0927737
ENSG00000163497;FEV;1139.589;0;0.0;0.0
ENSG00000163499;CRYBA2;539.0880000000001;0;0.0;0.0
ENSG00000163501;IHH;2401.09;0;0.0;0.0
ENSG00000163507;CIP2A;2037.0892125;0;0.0;0.0
ENSG00000163508;EOMES;2693.09;0;0.0;0.0
ENSG00000163510;CWC22;2886.09;1;0.06520291726717545;0.106892
ENSG00000163512;AZI2;1133.303;0;0.0;0.0
ENSG00000163513;TGFBR2;4541.09;0;0.0;0.0
ENSG00000163515;RETNLB;521.588;0;0.0;0.0
ENSG00000163516;ANKZF1;1114.1656153846154;9;1.554070342152187;0.83859
ENSG00000163517;HDAC11;1054.2314285714285;0;0.0;0.0
ENSG00000163518;FCRL4;1970.756;0;0.0;0.0
ENSG00000163519;TRAT1;980.2887999999999;0;0.0;0.0
ENSG00000163520;FBLN2;2033.9460000000001;0;0.0;0.0
ENSG00000163521;GLB1L;1080.0886666666668;22;3.764209347774231;4.33657
ENSG00000163527;STT3B;1502.8034285714286;7;0.8860638107835098;1.75119
ENSG00000163528;CHCHD4;1134.756;23;3.814189316821692;4.19074
ENSG00000163530;DPPA2;1311.09;0;0.0;0.0
ENSG00000163531;NFASC;4390.5711200000005;5;0.21929806559550202;0.261894
ENSG00000163534;FCRL1;1950.2145;2;0.19298542544486508;0.239486
ENSG00000163535;SGO2;1270.9216666666666;3;0.4826005138952823;1.12096
ENSG00000163536;SERPINI1;931.66;0;0.0;0.0
ENSG00000163539;CLASP2;2441.4735384615383;19;1.4883910335906405;3.866633
ENSG00000163541;SUCLG1;826.4887999999999;9;2.1423699624281793;1.37824
ENSG00000163545;NUAK2;3369.09;250;13.950081246859442;18.3843
ENSG00000163554;SPTA1;2057.9884;37;3.386958513985114;2.6011100000000003
ENSG00000163558;PRKCI;1464.66;18;2.3128183965604294;7.437118
ENSG00000163563;MNDA;959.7553333333334;11018;2160.329972980408;1712.4343099999999
ENSG00000163564;PYHIN1;1440.8039999999999;27;3.5657171331949833;3.5571529999999996
ENSG00000163565;IFI16;2034.0894285714287;7527;696.351511976421;867.7166050000001
ENSG00000163568;AIM2;760.0885;858;212.3220690575957;162.11121
ENSG00000163576;EFHB;1556.5177142857142;4;0.536763902569424;0.475414
ENSG00000163577;EIF5A2;1456.8884;7;0.8713638202520994;0.306294
ENSG00000163581;SLC2A2;1548.4892;0;0.0;0.0
ENSG00000163584;RPL22L1;764.9216666666666;1;0.24601406352583696;0.299483
ENSG00000163586;FABP1;1184.089;0;0.0;0.0
ENSG00000163590;PPM1L;3621.892;3;0.15690242244755098;0.1393603
ENSG00000163596;ICA1L;1327.5883636363635;15;2.116660564121837;4.531288
ENSG00000163599;CTLA4;872.2314285714285;0;0.0;0.0
ENSG00000163600;ICOS;2514.59;0;0.0;0.0
ENSG00000163602;RYBP;7143.09;0;0.0;0.0
ENSG00000163605;PPP4R2;1230.8025714285716;1;0.15294988734667328;0.509331
ENSG00000163606;CD200R1;2080.2892;0;0.0;0.0
ENSG00000163607;GTPBP8;1147.83925;5;0.7769623000122873;0.751915
ENSG00000163608;NEPRO;1359.2139166666666;6;0.8306925871850327;0.32347
ENSG00000163611;SPICE1;1678.517142857143;1;0.1124525656594225;0.0465384
ENSG00000163612;FAM86KP;915.088;0;0.0;0.0
ENSG00000163617;CCDC191;1631.089;0;0.0;0.0
ENSG00000163618;CADPS;2074.5389999999998;0;0.0;0.0
ENSG00000163623;NKX6-1;2339.09;0;0.0;0.0
ENSG00000163624;CDS1;2364.089;0;0.0;0.0
ENSG00000163625;WDFY3;2062.5061666666666;3;0.27371770887805863;0.404766
ENSG00000163626;COX18;2446.0896000000002;86;6.587444798217288;6.850362
ENSG00000163629;PTPN13;4878.756;0;0.0;0.0
ENSG00000163630;SYNPR;1166.2221333333334;0;0.0;0.0
ENSG00000163631;ALB;1009.8889999999999;0;0.0;0.0
ENSG00000163632;C3orf49;959.3389999999999;0;0.0;0.0
ENSG00000163633;C4orf36;741.5883333333333;6;1.440199737730486;2.74325
ENSG00000163634;THOC7;585.3737142857143;0;0.0;0.0
ENSG00000163635;ATXN7;2062.270727272727;0;0.0;0.0
ENSG00000163636;PSMD6;1452.6725;1;0.17664548614968664;0.0749655
ENSG00000163637;PRICKLE2;4344.867111111112;9;0.3959515898887661;0.41307499999999997
ENSG00000163638;ADAMTS9;3226.7894;1;0.05960441338219993;0.482714
ENSG00000163644;PPM1K;1956.589;101;9.69655625022803;4.10083
ENSG00000163645;ERICH6;1128.0892;0;0.0;0.0
ENSG00000163646;CLRN1;866.2135;0;0.0;0.0
