gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000101098;RIMS4;3151.588;0;0.0;0.0
ENSG00000101104;PABPC1L;1093.5089473684209;2;0.32653054018055255;0.227994
ENSG00000101109;STK4;2855.795411764706;267;16.542663464888836;13.660005
ENSG00000101115;SALL4;1861.0883999999999;2;0.19902694745251628;0.0990369
ENSG00000101126;ADNP;4739.089555555556;0;0.0;0.0
ENSG00000101132;PFDN4;612.2868;0;0.0;0.0
ENSG00000101134;DOK5;1066.588;0;0.0;0.0
ENSG00000101138;CSTF1;1348.713;11;1.3971978748740521;0.653593
ENSG00000101144;BMP7;1172.9762222222223;0;0.0;0.0
ENSG00000101146;RAE1;1596.7553333333335;0;0.0;0.0
ENSG00000101150;TPD52L2;2275.9900000000002;0;0.0;0.0
ENSG00000101152;DNAJC5;4785.756666666667;0;0.0;0.0
ENSG00000101158;NELFCD;1462.6597142857142;4;0.4868361929750553;0.572867
ENSG00000101160;CTSZ;2152.0585625;156;12.772929364079847;19.148494999999997
ENSG00000101161;PRPF6;2975.09;0;0.0;0.0
ENSG00000101162;TUBB1;3249.09;1;0.054363100182988386;0.074669
ENSG00000101166;PRELID3B;1118.587;654;103.26994304734357;104.3986
ENSG00000101180;HRH3;1983.5900000000001;0;0.0;0.0
ENSG00000101181;MTG2;1159.2868;83;12.679080160663931;7.56591
ENSG00000101182;PSMA7;747.4193333333333;0;0.0;0.0
ENSG00000101187;SLCO4A1;1336.1984444444445;0;0.0;0.0
ENSG00000101188;NTSR1;3469.59;0;0.0;0.0
ENSG00000101189;MRGBP;2680.09;0;0.0;0.0
ENSG00000101190;TCFL5;2467.09;0;0.0;0.0
ENSG00000101191;DIDO1;4961.090000000001;0;0.0;0.0
ENSG00000101193;GID8;2275.588;0;0.0;0.0
ENSG00000101194;SLC17A9;2044.5174285714286;0;0.0;0.0
ENSG00000101197;BIRC7;1004.4219999999999;0;0.0;0.0
ENSG00000101198;NKAIN4;750.5313333333334;0;0.0;0.0
ENSG00000101199;ARFGAP1;1596.1317391304347;0;0.0;0.0
ENSG00000101200;AVP;547.086;0;0.0;0.0
ENSG00000101203;COL20A1;3275.089;0;0.0;0.0
ENSG00000101204;CHRNA4;1304.0375250000002;0;0.0;0.0
ENSG00000101210;EEF1A2;1383.213;4;0.522647755783713;0.253044
ENSG00000101213;PTK6;2605.09;9;0.5879853435057532;0.78418
ENSG00000101216;GMEB2;4211.423333333333;0;0.0;0.0
ENSG00000101220;C20orf27;1233.339;0;0.0;0.0
ENSG00000101222;SPEF1;1671.09;0;0.0;0.0
ENSG00000101224;CDC25B;1926.7553333333333;0;0.0;0.0
ENSG00000101230;ISM1;3018.09;0;0.0;0.0
ENSG00000101236;RNF24;4692.59;0;0.0;0.0
ENSG00000101246;ARFRP1;1749.6602857142857;20;2.0190274262462053;0.950262
ENSG00000101247;NDUFAF5;974.4615;13;2.4185845114985614;0.602025
ENSG00000101251;SEL1L2;1139.0876666666666;0;0.0;0.0
ENSG00000101255;TRIB3;1387.088;0;0.0;0.0
ENSG00000101265;RASSF2;5219.09;74;2.5133740054660554;3.5127500674339
ENSG00000101266;CSNK2A1;2675.0063333333333;29;1.9449575725690016;2.995583188
ENSG00000101276;SLC52A3;2020.3108888888892;2;0.17522469425567944;0.579486
ENSG00000101278;RPS10P5;459.086;2;0.8249489465652581;1.13309
ENSG00000101280;ANGPT4;4620.09;2;0.07946349078898171;0.109145
ENSG00000101282;RSPO4;1667.5880000000002;0;0.0;0.0
ENSG00000101290;CDS2;2750.088;13;0.8496013497625972;1.215639
ENSG00000101292;PROKR2;4101.423333333333;3;0.1392979022780182;0.19891113967000001
ENSG00000101294;HM13;1080.8209333333334;30;4.846853885706033;5.189984
ENSG00000101298;SNPH;4626.84;0;0.0;0.0
ENSG00000101306;MYLK2;2386.7566666666667;0;0.0;0.0
ENSG00000101307;SIRPB1;1263.0873333333334;54;7.553533741418099;3.204529
ENSG00000101310;SEC23B;1695.7245454545455;1;0.1069944949576587;0.498321
ENSG00000101311;FERMT1;2938.339;7;0.4399975105037853;0.8847769000000001
ENSG00000101323;HAO1;1685.09;0;0.0;0.0
ENSG00000101327;PDYN;1013.6325454545455;0;0.0;0.0
ENSG00000101331;CCM2L;2489.09;0;0.0;0.0
ENSG00000101333;PLCB4;4558.237409836066;3;0.11633530415064401;0.19309969999999999
ENSG00000101335;MYL9;1833.0880000000002;0;0.0;0.0
ENSG00000101336;HCK;1799.965;247;24.238115451059215;36.049979
ENSG00000101337;TM9SF4;1793.0877142857146;0;0.0;0.0
ENSG00000101342;TLDC2;1495.7566666666664;0;0.0;0.0
ENSG00000101343;CRNKL1;3138.5174285714284;0;0.0;0.0
ENSG00000101346;POFUT1;1718.6876;40;4.094196859874215;1.9971930000000002
ENSG00000101347;SAMHD1;2412.6889333333334;894;65.4679496034178;49.293888409999994
ENSG00000101349;PAK5;4635.09;0;0.0;0.0
ENSG00000101350;KIF3B;6044.09;31;0.8964775667711365;1.23133
ENSG00000101353;MROH8;1859.4219999999998;0;0.0;0.0
ENSG00000101361;NOP56;1112.182761904762;44;7.000392929004856;14.91304
ENSG00000101363;MANBAL;1281.6892;2;0.2756215862215984;0.330732
ENSG00000101365;IDH3B;933.0043333333333;0;0.0;0.0
ENSG00000101367;MAPRE1;2490.09;0;0.0;0.0
ENSG00000101384;JAG1;1846.9766666666667;0;0.0;0.0
ENSG00000101391;CDK5RAP1;1152.58725;2;0.30649411603945076;0.188206
ENSG00000101400;SNTA1;2139.09;0;0.0;0.0
ENSG00000101405;OXT;441.086;0;0.0;0.0
ENSG00000101407;TTI1;2142.421333333333;0;0.0;0.0
ENSG00000101412;E2F1;2618.09;0;0.0;0.0
ENSG00000101413;RPRD1B;1045.975777777778;0;0.0;0.0
ENSG00000101417;PXMP4;2480.7540000000004;41;2.9529997872704112;1.791
ENSG00000101421;CHMP4B;1530.09;0;0.0;0.0
ENSG00000101425;BPI;993.9213333333333;0;0.0;0.0
ENSG00000101435;CST9L;622.086;0;0.0;0.0
ENSG00000101438;SLC32A1;2478.09;0;0.0;0.0
ENSG00000101439;CST3;1565.0873333333336;3;0.33857012591883295;0.226446
ENSG00000101440;ASIP;559.586;0;0.0;0.0
ENSG00000101441;CST4;677.086;0;0.0;0.0
ENSG00000101442;ACTR5;2475.09;0;0.0;0.0
ENSG00000101443;WFDC2;493.65742857142857;0;0.0;0.0
ENSG00000101444;AHCY;1438.0886666666668;397;48.76079749410282;46.3477
ENSG00000101445;PPP1R16B;3161.088;0;0.0;0.0
ENSG00000101446;SPINT3;402.086;0;0.0;0.0
ENSG00000101447;FAM83D;2350.59;0;0.0;0.0
ENSG00000101448;EPPIN;1977.089;8;0.7436742857259746;1.06734
ENSG00000101452;DHX35;2412.214;1;0.07548165006798646;0.0866532
ENSG00000101457;DNTTIP1;733.5873333333334;0;0.0;0.0
ENSG00000101460;MAP1LC3A;796.586;0;0.0;0.0
ENSG00000101463;SYNDIG1;1182.588;0;0.0;0.0
ENSG00000101464;PIGU;870.2539999999999;0;0.0;0.0
ENSG00000101470;TNNC2;658.586;0;0.0;0.0
ENSG00000101473;ACOT8;1182.5496923076923;0;0.0;0.0
ENSG00000101474;APMAP;2087.59;0;0.0;0.0
ENSG00000101489;CELF4;1436.7400869565215;0;0.0;0.0
ENSG00000101493;ZNF516;2430.8876;0;0.0;0.0
ENSG00000101542;CDH20;2455.839;0;0.0;0.0
ENSG00000101544;ADNP2;1454.28674;0;0.0;0.0
ENSG00000101546;RBFA;2030.6892;1;0.08698061976867051;0.0439656
ENSG00000101557;USP14;1758.310888888889;21;2.1095518608239763;2.082155
ENSG00000101558;VAPA;1718.754;10;1.068816409247076;0.7072085
ENSG00000101574;METTL4;2216.9454285714287;0;0.0;0.0
ENSG00000101577;LPIN2;3234.5331111111113;0;0.0;0.0
ENSG00000101596;SMCHD1;2889.8665925925925;48;2.9620761327929666;4.1102261
ENSG00000101605;MYOM1;2163.920666666667;0;0.0;0.0
ENSG00000101608;MYL12A;645.6693333333334;3;0.9017835111021765;1.4753
ENSG00000101624;CEP76;1285.9206666666666;2;0.3314665426379171;0.180857
ENSG00000101638;ST8SIA5;3789.6459999999997;3;0.14444523921030533;0.05492414311
ENSG00000101639;CEP192;3579.0885714285714;0;0.0;0.0
ENSG00000101654;RNMT;2363.8884000000003;0;0.0;0.0
ENSG00000101665;SMAD7;1186.713;0;0.0;0.0
ENSG00000101670;LIPG;2866.9474285714286;13;0.7877321122459247;0.6332310000000001
ENSG00000101680;LAMA1;3860.08975;0;0.0;0.0
ENSG00000101695;RNF125;1502.6868;41;4.853828628850934;7.34813
ENSG00000101745;ANKRD12;2886.088888888889;5;0.3109429115181472;0.109936
ENSG00000101746;NOL4;1373.8734285714286;0;0.0;0.0
ENSG00000101751;POLI;1452.6502500000001;3;0.3647759090811;0.5480475
ENSG00000101752;MIB1;3067.257;18;1.0543451080828787;1.541809
ENSG00000101773;RBBP8;1322.2125;0;0.0;0.0
ENSG00000101782;RIOK3;1443.3605454545454;248;30.3089956584451;25.9883
ENSG00000101811;CSTF2;1840.589;0;0.0;0.0
ENSG00000101812;H2BW2;1017.7539999999999;0;0.0;0.0
ENSG00000101825;MXRA5;9732.09;0;0.0;0.0
ENSG00000101842;VSIG1;1507.8876;2;0.2169672806690952;0.151757
ENSG00000101843;PSMD10;808.2294285714286;0;0.0;0.0
ENSG00000101844;ATG4A;1399.963;7;0.883176366957427;0.908595
ENSG00000101846;STS;4852.923333333333;13;0.4787700416808265;1.15372
ENSG00000101849;TBL1X;3487.731714285714;8;0.4081686149946796;0.617779
ENSG00000101850;GPR143;744.0868;0;0.0;0.0
ENSG00000101856;PGRMC1;1748.59;0;0.0;0.0
ENSG00000101868;POLA1;2623.3031428571426;9;0.606158774702486;0.383639
ENSG00000101871;MID1;3030.176434782609;9;0.5100876468440523;0.971929
ENSG00000101882;NKAP;2178.8884000000003;27;2.1565642466874833;1.8954780000000002
ENSG00000101883;RHOXF1;1326.7540000000001;12;1.5975585994710013;0.752056
ENSG00000101888;NXT2;1757.0890000000002;0;0.0;0.0
ENSG00000101890;GUCY2F;3656.09;0;0.0;0.0
ENSG00000101892;ATP1B4;4347.09;2;0.0952623447965148;0.150312
ENSG00000101898;MCTS2;631.086;0;0.0;0.0
ENSG00000101901;ALG13;1352.0122625;9;1.199766874713253;2.9753049
ENSG00000101911;PRPS2;1139.0876;0;0.0;0.0
ENSG00000101916;TLR8;3719.59;72;3.4190337033101206;4.21508
ENSG00000101928;MOSPD1;883.658;1;0.19988570824181495;0.429326
ENSG00000101935;AMMECR1;2680.5885000000003;0;0.0;0.0
ENSG00000101938;CHRDL1;2593.69;0;0.0;0.0
ENSG00000101940;WDR13;1395.0873333333336;18;2.278202255552542;0.810655
ENSG00000101945;SUV39H1;1737.5880000000002;0;0.0;0.0
ENSG00000101951;PAGE4;734.837;0;0.0;0.0
ENSG00000101955;SRPX;1331.7553333333333;0;0.0;0.0
ENSG00000101958;GLRA2;2122.839;0;0.0;0.0
ENSG00000101966;XIAP;2309.541972727273;471;36.05385224616711;52.773452199999994
ENSG00000101972;STAG2;3016.433310344828;19;1.1089087032777285;4.4326867
ENSG00000101974;ATP11C;3966.422444444445;0;0.0;0.0
ENSG00000101977;MCF2;2824.1896;0;0.0;0.0
ENSG00000101981;F9;1519.339;0;0.0;0.0
ENSG00000101986;ABCD1;1712.4206666666669;0;0.0;0.0
ENSG00000101997;CCDC22;1214.7540000000001;0;0.0;0.0
ENSG00000102001;CACNA1F;3223.088;4;0.1930109339599714;1.44802
ENSG00000102003;SYP;1478.6336363636362;7;0.8660460514297903;0.8116049999999999
ENSG00000102007;PLP2;789.588;0;0.0;0.0
ENSG00000102010;BMX;1669.6884000000002;0;0.0;0.0
ENSG00000102021;LUZP4;1604.09;0;0.0;0.0
ENSG00000102024;PLS3;1509.3100000000002;0;0.0;0.0
ENSG00000102030;NAA10;927.337;3;0.5611155006270161;0.969632
ENSG00000102032;RENBP;718.9871999999999;15;3.6865895653621066;6.04841
ENSG00000102034;ELF4;3158.422;56;3.131156082862199;2.68019
ENSG00000102038;SMARCA1;3305.6892;0;0.0;0.0
ENSG00000102043;MTMR8;1063.587;0;0.0;0.0
ENSG00000102048;ASB9;1072.977111111111;0;0.0;0.0
ENSG00000102053;ZC3H12B;3449.4900000000002;0;0.0;0.0
ENSG00000102054;RBBP7;1260.0043333333333;3;0.46331169861178717;0.43417300000000003
ENSG00000102055;PPP1R2C;726.086;0;0.0;0.0
ENSG00000102057;KCND1;2735.0886666666665;0;0.0;0.0
ENSG00000102076;OPN1LW;770.0873333333333;0;0.0;0.0
ENSG00000102078;SLC25A14;957.8204000000001;1;0.18440889875966907;0.245035
ENSG00000102081;FMR1;3389.575485714286;0;0.0;0.0
ENSG00000102096;PIM2;1154.0873333333332;0;0.0;0.0
ENSG00000102098;SCML2;1977.8892;0;0.0;0.0
ENSG00000102100;SLC35A2;1292.7546666666667;0;0.0;0.0
ENSG00000102103;PQBP1;1174.614;6;0.8450664717500733;0.716789
ENSG00000102104;RS1;2066.59;0;0.0;0.0
ENSG00000102109;PCSK1N;636.586;0;0.0;0.0
ENSG00000102119;EMD;848.3995;0;0.0;0.0
ENSG00000102125;TAFAZZIN;1480.773052631579;4;0.5173063984797347;0.511469
ENSG00000102128;RAB40AL;957.086;0;0.0;0.0
ENSG00000102144;PGK1;1517.9206666666669;9;0.9961392971590646;0.438146
ENSG00000102145;GATA1;1252.4233333333332;0;0.0;0.0
ENSG00000102158;MAGT1;2548.6278461538463;210;14.57596782914727;19.236411
ENSG00000102172;SMS;1002.088;1792;315.89231189602936;277.0354
ENSG00000102174;PHEX;2056.6343636363636;0;0.0;0.0
ENSG00000102178;UBL4A;857.2299571428572;0;0.0;0.0
ENSG00000102181;CD99L2;2149.754888888889;2;0.16432627374075942;0.543298
ENSG00000102189;EEA1;2756.4876;0;0.0;0.0
ENSG00000102195;GPR50;1948.09;0;0.0;0.0
ENSG00000102218;RP2;3628.09;188;9.140942597175084;12.5553
ENSG00000102221;JADE3;2625.088;0;0.0;0.0
ENSG00000102225;CDK16;1204.1783636363637;76;11.147788731772312;31.0382
ENSG00000102226;USP11;1336.8373333333334;0;0.0;0.0
ENSG00000102230;PCYT1B;3180.589;1;0.05752926354754771;0.0480073
ENSG00000102239;BRS3;2701.09;0;0.0;0.0
ENSG00000102241;HTATSF1;1831.0880000000002;0;0.0;0.0
ENSG00000102243;VGLL1;632.587;0;0.0;0.0
ENSG00000102245;CD40LG;2125.0895;0;0.0;0.0
ENSG00000102265;TIMP1;613.2868000000001;0;0.0;0.0
ENSG00000102271;KLHL4;3899.09;0;0.0;0.0
ENSG00000102287;GABRE;1554.421;0;0.0;0.0
ENSG00000102290;PCDH11X;5826.423333333333;7;0.2150025794097324;0.366469
ENSG00000102302;FGD1;4271.09;0;0.0;0.0
ENSG00000102309;PIN4;1153.8664444444444;155;23.735014108347603;37.019569000000004
ENSG00000102312;PORCN;1617.7555555555555;0;0.0;0.0
ENSG00000102313;ITIH6;2739.088;0;0.0;0.0
ENSG00000102316;MAGED2;1389.2423076923078;0;0.0;0.0
ENSG00000102317;RBM3;1195.451090909091;572;84.58672313369264;121.59988517
ENSG00000102349;KLF8;5076.256666666667;23;0.7905970285290763;0.9198759999999999
ENSG00000102359;SRPX2;1307.2689090909091;0;0.0;0.0
ENSG00000102362;SYTL4;3889.4233333333336;6;0.2900468399236679;0.263919
ENSG00000102383;ZDHHC15;4091.0886666666665;17;0.7344479013582892;4.7377731
ENSG00000102384;CENPI;2307.7135000000003;10;0.7995149779788207;1.130217
ENSG00000102385;DRP2;6132.6900000000005;0;0.0;0.0
ENSG00000102387;TAF7L;2137.4233333333336;0;0.0;0.0
ENSG00000102390;PBDC1;1009.088;0;0.0;0.0
ENSG00000102393;GLA;1634.84;94;10.17154767313158;6.329613
ENSG00000102401;ARMCX3;1834.516285714286;0;0.0;0.0
ENSG00000102409;BEX4;1117.088;0;0.0;0.0
ENSG00000102445;RUBCNL;3411.9539999999997;8;0.3914506908318035;0.22814479999999998
ENSG00000102452;NALCN;3542.5893333333333;8;0.39909133803061214;1.6827434000000001
ENSG00000102466;FGF14;6672.593;0;0.0;0.0
ENSG00000102468;HTR2A;3465.755333333333;3;0.15349702178030994;0.158258
ENSG00000102471;NDFIP2;3610.856266666667;3;0.16444714447593659;0.13283
ENSG00000102524;TNFSF13B;1132.0873333333334;101;15.798014953899722;9.810000375125
ENSG00000102531;FNDC3A;4432.922666666666;0;0.0;0.0
ENSG00000102539;MLNR;1167.09;0;0.0;0.0
ENSG00000102543;CDADC1;993.2533333333334;0;0.0;0.0
ENSG00000102547;CAB39L;1728.7546666666667;0;0.0;0.0
ENSG00000102554;KLF5;1564.28754;0;0.0;0.0
ENSG00000102572;STK24;3083.339;1;0.05728549639645389;0.115522
ENSG00000102575;ACP5;1622.1267407407406;18;1.9191452029831144;1.8936
ENSG00000102580;DNAJC3;3859.59;96;4.3872838509827154;4.21487
ENSG00000102595;UGGT2;1300.171;27;3.6554330228156;3.01092
ENSG00000102606;ARHGEF7;2641.136095238095;0;0.0;0.0
ENSG00000102678;FGF9;1840.7540000000001;0;0.0;0.0
ENSG00000102683;SGCG;1522.09;0;0.0;0.0
ENSG00000102699;PARP4;2136.420666666667;0;0.0;0.0
ENSG00000102710;SUPT20H;1613.7402608695652;1;0.10945417267978937;0.0843529
ENSG00000102738;MRPS31;768.837;0;0.0;0.0
ENSG00000102743;SLC25A15;1413.588;23;2.8911011930802673;1.49726
ENSG00000102753;KPNA3;2333.088;201;15.217064954207768;11.7501
ENSG00000102755;FLT1;3250.8673333333336;35;1.8879822117021496;2.6136719999999998
ENSG00000102760;RGCC;528.586;0;0.0;0.0
ENSG00000102763;VWA8;2829.088;0;0.0;0.0
ENSG00000102780;DGKH;5768.9911999999995;45;1.3884346664085596;1.3041381177009999
ENSG00000102781;KATNAL1;2123.6876;9;0.7786122481659733;0.300972
ENSG00000102786;INTS6;2395.1379;16;1.172929307471508;0.25128
ENSG00000102794;ACOD1;2050.09;0;0.0;0.0
ENSG00000102796;DHRS12;822.1787272727273;0;0.0;0.0
ENSG00000102802;MEDAG;1300.0880000000002;0;0.0;0.0
ENSG00000102804;TSC22D1;1779.6263076923076;0;0.0;0.0
ENSG00000102805;CLN5;2796.405157894737;107;6.746302060358056;12.455758000000001
ENSG00000102837;OLFM4;2771.09;0;0.0;0.0
ENSG00000102854;MSLN;1520.214;0;0.0;0.0
ENSG00000102858;MGRN1;1702.6433333333334;161;16.664655929110452;11.12801958
ENSG00000102870;ZNF629;6011.09;15;0.4407618381363756;0.605397
ENSG00000102871;TRADD;981.6876;0;0.0;0.0
ENSG00000102878;HSF4;982.5706896551724;0;0.0;0.0
ENSG00000102879;CORO1A;1089.0875555555556;0;0.0;0.0
ENSG00000102882;MAPK3;1071.6209333333334;9;1.4538231220516666;5.02217
ENSG00000102886;GDPD3;628.8876;0;0.0;0.0
ENSG00000102890;ELMO3;1797.9220000000003;0;0.0;0.0
ENSG00000102891;MT4;198.086;0;0.0;0.0
ENSG00000102893;PHKB;1938.403894736842;19;1.7586283266365894;1.5518839999999998
ENSG00000102897;LYRM1;1137.4518181818182;2;0.34608021037349185;0.333123
ENSG00000102898;NUTF2;1389.230857142857;895;113.77006834339115;360.11849400000006
ENSG00000102900;NUP93;1443.277238095238;12;1.4770712446957177;2.88679904
ENSG00000102901;CENPT;1008.3158285714287;0;0.0;0.0
ENSG00000102904;TSNAXIP1;1401.65075;0;0.0;0.0
ENSG00000102908;NFAT5;5754.032823529412;57;1.7584921846913801;1.7646137126400099
ENSG00000102910;LONP2;2369.3108888888887;75;5.592163521029605;2.24035
ENSG00000102921;N4BP1;1841.9206666666669;0;0.0;0.0
ENSG00000102924;CBLN1;1272.0873333333334;0;0.0;0.0
ENSG00000102931;ARL2BP;969.588;9;1.6521141181028367;1.15978
ENSG00000102934;PLLP;2045.8876;162;13.981779779715445;5.2344
ENSG00000102935;ZNF423;4653.946571428572;0;0.0;0.0
ENSG00000102962;CCL22;2845.09;6059;376.16907161087806;516.677
ENSG00000102967;DHODH;1646.4206666666666;11;1.2330408027933004;0.606558
ENSG00000102970;CCL17;511.086;0;0.0;0.0
ENSG00000102974;CTCF;3113.913294117647;20;1.135193512795416;1.670502
ENSG00000102977;ACD;1323.2707272727273;0;0.0;0.0
ENSG00000102978;POLR2C;829.462;2;0.4261411229871224;0.7181
ENSG00000102981;PARD6A;1164.09;0;0.0;0.0
ENSG00000102984;ZNF821;1199.5166666666667;0;0.0;0.0
ENSG00000102996;MMP15;2133.588;0;0.0;0.0
ENSG00000103005;USB1;1627.7077142857142;0;0.0;0.0
ENSG00000103018;CYB5B;2171.795411764706;100;8.125068921073067;19.767546
ENSG00000103021;CCDC113;2325.8876;7;0.5137495496599037;0.325769
ENSG00000103023;PRSS54;1193.9213333333335;0;0.0;0.0
ENSG00000103024;NME3;751.2678181818181;0;0.0;0.0
ENSG00000103034;NDRG4;1067.8688363636363;0;0.0;0.0
ENSG00000103035;PSMD7;913.0873333333333;2023;391.33632798677;362.73810000000003
ENSG00000103037;SETD6;1572.3186153846154;8;0.8559276465942519;0.298908
ENSG00000103042;SLC38A7;1368.7125;196;25.27496352079185;13.104027
ENSG00000103043;VAC14;1530.4213333333335;0;0.0;0.0
ENSG00000103044;HAS3;2118.8884000000003;0;0.0;0.0
ENSG00000103047;TANGO6;1043.9868000000001;0;0.0;0.0
ENSG00000103051;COG4;2104.48888;2;0.16869172211463984;0.464622
ENSG00000103056;SMPD3;1242.3373333333334;7;1.0541201905749038;3.52632
ENSG00000103061;SLC7A6OS;2011.0876;0;0.0;0.0
ENSG00000103064;SLC7A6;2054.2636470588236;6;0.4763123492793323;3.06778244
ENSG00000103066;PLA2G15;1114.8373333333334;23;3.5738646683632393;7.586259999999999
ENSG00000103067;ESRP2;1392.5876666666666;0;0.0;0.0
ENSG00000103089;FA2H;1305.4884;0;0.0;0.0
ENSG00000103091;WDR59;872.5647826086957;10;2.0571899334376624;3.7015960000000003
ENSG00000103111;MON1B;1656.788;53;5.6823163812687385;2.25234
ENSG00000103121;CMC2;1014.21175;17;3.0154511021967476;3.19116
ENSG00000103126;AXIN1;2886.8892;0;0.0;0.0
ENSG00000103145;HCFC1R1;748.198;0;0.0;0.0
ENSG00000103148;NPRL3;1523.4721538461538;1;0.11593950353974279;0.33598
ENSG00000103150;MLYCD;3789.4896;5;0.23679286501295646;0.279029
ENSG00000103152;MPG;860.4868;0;0.0;0.0
ENSG00000103154;NECAB2;1224.9213333333335;0;0.0;0.0
ENSG00000103160;HSDL1;1270.5875;30;4.226025418284657;2.46902
ENSG00000103168;TAF1C;1779.9141739130434;0;0.0;0.0
ENSG00000103174;NAGPA;1167.3655555555556;19;2.8842310869643115;3.9561390000000003
ENSG00000103175;WFDC1;2225.6892;21;1.6924646249311277;1.264338
ENSG00000103184;SEC14L5;3438.588;0;0.0;0.0
ENSG00000103187;COTL1;1740.4213333333335;18;1.85535267157082;4.807091
ENSG00000103194;USP10;913.4026315789474;0;0.0;0.0
ENSG00000103196;CRISPLD2;1436.9067272727273;15;1.886603693593467;1.017894
ENSG00000103197;TSC2;2619.494463768116;17;1.1192544431729374;1.745294
ENSG00000103199;ZNF500;1701.963;33;3.473658541275448;1.41172
ENSG00000103200;;400.086;0;0.0;0.0
ENSG00000103202;NME4;1057.7546666666667;0;0.0;0.0
ENSG00000103222;ABCC1;3783.089272727273;3;0.13185586067626778;0.269309
ENSG00000103226;NOMO3;2569.9552;11;0.7824796609663727;0.6297597
ENSG00000103227;LMF1;1227.5584705882352;0;0.0;0.0
ENSG00000103241;FOXF1;3448.09;0;0.0;0.0
ENSG00000103245;CIAO3;1234.9924761904763;11;1.582888601512424;2.801261
ENSG00000103248;MTHFSD;1050.4876;3;0.5044246267358485;1.4583
ENSG00000103249;CLCN7;1730.8377500000001;7;0.7286414824264342;0.957518
ENSG00000103253;HAGHL;1025.287585;0;0.0;0.0
ENSG00000103254;ANTKMT;813.962;0;0.0;0.0
ENSG00000103257;SLC7A5;3034.422;0;0.0;0.0
ENSG00000103260;METRN;1102.9206666666666;1;0.1601480600661629;0.074646
ENSG00000103264;FBXO31;2212.463;6;0.4791183117454292;0.24756900312000002
ENSG00000103266;STUB1;832.9052727272727;0;0.0;0.0
ENSG00000103269;RHBDL1;1273.089;0;0.0;0.0
ENSG00000103274;NUBP1;773.9625;0;0.0;0.0
ENSG00000103275;UBE2I;2157.839;24;2.003317316697278;2.842162
ENSG00000103310;ZP2;1455.0884;0;0.0;0.0
ENSG00000103313;MEFV;2140.0897333333332;27;2.1897968901202782;2.1719028346
ENSG00000103316;CRYM;889.7879999999999;1;0.1985086393315551;0.302469
ENSG00000103319;EEF2K;2649.838;25;1.6646352592345173;0.826993
ENSG00000103326;CAPN15;1699.088;2;0.20791225077635267;0.156415
ENSG00000103335;PIEZO1;1336.0206666666668;5;0.6250749368692108;0.531477
ENSG00000103342;GSPT1;1728.5880000000002;13;1.328366196720152;0.446151
ENSG00000103343;ZNF174;1462.4884;1;0.12077402130064466;0.260843
ENSG00000103351;CLUAP1;1431.504;12;1.519969048560703;0.745078
ENSG00000103353;UBFD1;1600.9872;5;0.5666092540478407;0.516339
ENSG00000103355;PRSS33;1430.2892;0;0.0;0.0
ENSG00000103356;EARS2;1236.3224705882353;10;1.4492647060669022;0.480285
ENSG00000103363;ELOB;1038.837;5;0.8165269952293517;0.329761
ENSG00000103365;GGA2;944.1457647058824;33;6.166900549578388;2.4222870000000003
ENSG00000103375;AQP8;1228.59;0;0.0;0.0
ENSG00000103381;CPPED1;2578.589;49;3.389663042056099;1.97746
ENSG00000103404;USP31;4789.093333333333;0;0.0;0.0
ENSG00000103415;HMOX2;1168.1435555555554;16;2.3862497736111035;4.1160268
ENSG00000103423;DNAJA3;1283.0877142857141;12;1.661940449246662;1.7221549999999999
ENSG00000103426;CORO7-PAM16;2518.422;0;0.0;0.0
ENSG00000103429;BFAR;1012.2543333333333;84;14.695882627850933;10.85678
ENSG00000103449;SALL1;3442.6602857142857;0;0.0;0.0
ENSG00000103460;TOX3;2451.4884;1;0.07213897517031254;0.0726808
ENSG00000103479;RBL2;2313.198888888889;22;1.7119124819324734;1.081316
ENSG00000103485;QPRT;1353.6884;66;8.657909641217595;7.565729999999999
ENSG00000103489;XYLT1;2869.587;0;0.0;0.0
ENSG00000103490;PYCARD;738.087;0;0.0;0.0
ENSG00000103494;RPGRIP1L;3599.839;7;0.33881227878368114;0.5571094
ENSG00000103495;MAZ;1267.5550666666668;0;0.0;0.0
ENSG00000103496;STX4;880.1462352941176;1;0.26785795154200137;0.248116
ENSG00000103502;CDIPT;1327.6888;0;0.0;0.0
ENSG00000103507;BCKDK;1412.5884;0;0.0;0.0
ENSG00000103510;KAT8;1499.839;8;1.0005513829796444;1.10456
ENSG00000103512;NOMO1;1357.4206666666666;0;0.0;0.0
