gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000168329;CX3CR1;2258.9223333333334;0;0.0;0.0
ENSG00000168333;PPDPFL;1157.33925;0;0.0;0.0
ENSG00000168334;XIRP1;4960.423333333333;0;0.0;0.0
ENSG00000168348;INSM2;2819.09;0;0.0;0.0
ENSG00000168350;DEGS2;1626.4213333333335;0;0.0;0.0
ENSG00000168356;SCN11A;4006.3750714285716;0;0.0;0.0
ENSG00000168374;ARF4;910.755;584;126.53083024392181;115.3236
ENSG00000168385;SEPTIN2;947.6653111111111;1874;390.15372016845436;161.67166
ENSG00000168386;FILIP1L;2188.2891;0;0.0;0.0
ENSG00000168389;MFSD2A;1410.7885;718;100.42630575129422;98.56172500000001
ENSG00000168393;DTYMK;695.3731428571429;11;3.174469029021357;3.786599
ENSG00000168394;TAP1;1930.2561666666668;4;0.4557408770708561;0.480469
ENSG00000168395;ING5;1332.087923076923;22;3.2499000291455387;3.3944891
ENSG00000168397;ATG4B;1027.6648461538462;0;0.0;0.0
ENSG00000168398;BDKRB2;4089.7566666666667;0;0.0;0.0
ENSG00000168404;MLKL;1617.5885;13;1.6216593518873457;0.928832
ENSG00000168405;CMAHP;1079.6176470588234;0;0.0;0.0
ENSG00000168411;RFWD3;1115.4208333333333;37;6.481384235896589;7.94742
ENSG00000168412;MTNR1A;1217.09;0;0.0;0.0
ENSG00000168418;KCNG4;3617.09;4;0.2213977068289348;0.211545
ENSG00000168421;RHOH;1216.0049166666668;18;2.958812217922627;4.7063749999999995
ENSG00000168427;KLHL30;3708.09;2;0.10710814205083535;0.1445
ENSG00000168434;COG7;1065.5874999999999;11;1.9612498595790746;3.6074
ENSG00000168438;CDC40;1957.2315714285717;77;7.793236599320189;5.43374
ENSG00000168439;STIP1;988.2544166666667;2;0.4251288029610613;1.24275
ENSG00000168447;SCNN1B;1326.8664444444444;0;0.0;0.0
ENSG00000168453;HR;1896.8661111111114;0;0.0;0.0
ENSG00000168454;TXNDC2;1555.9223333333332;0;0.0;0.0
ENSG00000168461;RAB31;694.2539166666667;0;0.0;0.0
ENSG00000168476;REEP4;1018.0882857142857;0;0.0;0.0
ENSG00000168477;TNXB;5877.274;0;0.0;0.0
ENSG00000168481;LGI3;2372.4888;0;0.0;0.0
ENSG00000168484;SFTPC;633.6703333333334;0;0.0;0.0
ENSG00000168487;BMP1;2054.2555;1;0.09418596397646496;0.36401
ENSG00000168488;ATXN2L;1787.8576153846154;0;0.0;0.0
ENSG00000168490;PHYHIP;1608.8882;0;0.0;0.0
ENSG00000168491;CCDC110;1427.3882;0;0.0;0.0
ENSG00000168495;POLR3D;2639.2888;15;1.1502740074011502;0.778052
ENSG00000168496;FEN1;1114.7546666666667;286;50.62578947504366;39.1633
ENSG00000168497;CAVIN2;2982.09;0;0.0;0.0
ENSG00000168502;MTCL1;2417.651;0;0.0;0.0
ENSG00000168505;GBX2;1375.7556666666667;0;0.0;0.0
ENSG00000168509;HJV;1266.8034285714286;0;0.0;0.0
ENSG00000168515;SCGB1D1;381.087;0;0.0;0.0
ENSG00000168517;HEXIM2;851.338125;0;0.0;0.0
ENSG00000168522;FNTA;1503.7307142857142;106;13.926924287618629;6.377225999999999
ENSG00000168528;SERINC2;1881.7561666666668;593;62.204073789016306;86.066975
ENSG00000168530;MYL1;755.087;0;0.0;0.0
ENSG00000168538;TRAPPC11;1792.9885000000002;3;0.2862571027695258;0.305025
ENSG00000168539;CHRM1;1700.7556666666667;0;0.0;0.0
ENSG00000168542;COL3A1;2017.9218333333336;0;0.0;0.0
ENSG00000168546;GFRA2;1848.838875;0;0.0;0.0
ENSG00000168556;ING2;1456.5885;0;0.0;0.0
ENSG00000168564;CDKN2AIP;1584.6882;0;0.0;0.0
ENSG00000168566;SNRNP48;2449.7556666666665;4;0.32219759560031214;0.259588
ENSG00000168569;TMEM223;785.3377499999999;0;0.0;0.0
ENSG00000168575;SLC20A2;1144.087857142857;0;0.0;0.0
ENSG00000168582;CRYGA;550.087;0;0.0;0.0
ENSG00000168589;DYNLRB2;496.587;0;0.0;0.0
ENSG00000168591;TMUB2;1594.1562666666666;10;1.2131286191859916;1.82058
ENSG00000168594;ADAM29;1758.2313571428572;6;0.6741567723235377;0.727505
ENSG00000168610;STAT3;1628.5885;285;34.48518288268512;39.5287825
ENSG00000168612;ZSWIM1;2396.59;7;0.5357474650632156;0.642249
ENSG00000168615;ADAM9;2338.4223333333334;0;0.0;0.0
ENSG00000168619;ADAM18;1271.2135;0;0.0;0.0
ENSG00000168621;GDNF;1735.963125;2;0.23908485570052992;0.157014018
ENSG00000168630;SPINT5P;83.0866;0;0.0;0.0
ENSG00000168631;MUCL3;4447.423333333333;0;0.0;0.0
ENSG00000168634;WFDC13;1278.09;0;0.0;0.0
ENSG00000168646;AXIN2;1723.5324444444445;0;0.0;0.0
ENSG00000168653;NDUFS5;447.587;2275;1002.9737906680165;1422.9372
ENSG00000168658;VWA3B;1881.898238095238;4;0.41941980157605896;2.19066
ENSG00000168661;ZNF30;1829.089;5;0.5394113339250342;0.5307773
ENSG00000168671;UGT3A2;1299.4887999999999;0;0.0;0.0
ENSG00000168672;LRATD2;3649.089;3;0.16646983332233042;0.172203
ENSG00000168675;LDLRAD4;2515.7724736842106;0;0.0;0.0
ENSG00000168676;KCTD19;1876.8156363636365;3;0.34042611583455845;1.7455599
ENSG00000168679;SLC16A4;1813.4894;8;0.8310120950753087;1.5214197999999999
ENSG00000168685;IL7R;1049.0876;8;1.5946192413205986;4.71084
ENSG00000168701;TMEM208;703.6705833333334;40;11.216975693308001;17.90321
ENSG00000168702;LRP1B;4654.8908;0;0.0;0.0
ENSG00000168703;WFDC12;703.087;0;0.0;0.0
ENSG00000168710;AHCYL1;2071.5885000000003;3780;360.0587899564467;288.02184
ENSG00000168724;DNAJC21;2574.1800909090907;8;0.5844383676811384;0.830434
ENSG00000168734;PKIG;1050.33925;0;0.0;0.0
ENSG00000168743;NPNT;1501.7761875;0;0.0;0.0
ENSG00000168748;CA7;1392.09;0;0.0;0.0
ENSG00000168754;FAM178B;950.0875;3;0.5670844592905226;1.44769
ENSG00000168757;TSPY2;1036.4887999999999;0;0.0;0.0
ENSG00000168758;SEMA4C;2441.4223333333334;10;0.7851373283269895;0.783861
ENSG00000168763;CNNM3;2250.2888;27;2.3787400382626624;1.49573
ENSG00000168765;GSTM4;1061.6263846153847;1357;252.22793650891734;344.22438999999997
ENSG00000168769;TET2;6096.535666666667;15;0.48550445004601234;0.435887
ENSG00000168772;CXXC4;2948.7556666666665;0;0.0;0.0
ENSG00000168778;TCTN2;2151.83925;45;4.129573166252695;4.22316
ENSG00000168779;SHOX2;2113.4228333333335;0;0.0;0.0
ENSG00000168781;PPIP5K1;2408.755041666667;5;0.4113931341299834;2.0948898
ENSG00000168785;TSPAN5;1467.1882;4;0.5892616646399755;0.292318
ENSG00000168792;ABHD15;3420.09;15;0.852652399508072;1.15032
ENSG00000168795;ZBTB5;4618.09;0;0.0;0.0
ENSG00000168802;CHTF8;987.83775;0;0.0;0.0
ENSG00000168803;ADAL;2135.338875;31;2.8262046523001496;8.81859
ENSG00000168806;LCMT2;4163.09;0;0.0;0.0
ENSG00000168807;SNTB2;2130.421333333333;30;2.7705808760756767;0.819493
ENSG00000168811;IL12A;1118.089;0;0.0;0.0
ENSG00000168813;ZNF507;5484.09;1;0.03598160249048793;0.046769
ENSG00000168818;STX18;1205.3881999999999;0;0.0;0.0
ENSG00000168824;NSG1;1615.9977272727274;4;0.5379226338839328;9.93125
ENSG00000168826;ZBTB49;1478.5885;0;0.0;0.0
ENSG00000168827;GFM1;2012.0886363636362;33;3.2833745855355754;2.539885
ENSG00000168828;OR13J1;1267.09;0;0.0;0.0
ENSG00000168830;HTR1E;1754.09;0;0.0;0.0
ENSG00000168843;FSTL5;2615.0888;0;0.0;0.0
ENSG00000168852;TPTE2P5;730.2876;0;0.0;0.0
ENSG00000168872;DDX19A;1547.8886;106;13.534489286410134;9.711805
ENSG00000168874;ATOH8;2458.6894;0;0.0;0.0
ENSG00000168875;SOX14;1948.09;0;0.0;0.0
ENSG00000168876;ANKRD49;1132.3608181818183;0;0.0;0.0
ENSG00000168878;SFTPB;1657.6601428571428;18;2.184379110950546;1.40452
ENSG00000168883;USP39;1094.6882;4;0.7210321492533122;2.83895
ENSG00000168884;TNIP2;1159.5168571428571;0;0.0;0.0
ENSG00000168887;C2orf68;1644.2887999999998;60;7.189109911627375;8.194707
ENSG00000168890;TMEM150A;1100.1715833333333;0;0.0;0.0
ENSG00000168894;RNF181;523.587;0;0.0;0.0
ENSG00000168899;VAMP5;540.087;0;0.0;0.0
ENSG00000168903;BTNL3;2367.09;0;0.0;0.0
ENSG00000168904;LRRC28;976.8601363636363;86;17.371810320903965;3.96084
ENSG00000168906;MAT2A;1264.9218333333333;0;0.0;0.0
ENSG00000168907;PLA2G4F;2153.0887142857146;5;0.4394578190395466;0.231457
ENSG00000168913;ENHO;956.087;0;0.0;0.0
ENSG00000168916;ZNF608;2450.5891;0;0.0;0.0
ENSG00000168917;SLC35G2;2049.09;0;0.0;0.0
ENSG00000168918;INPP5D;1494.2307142857142;0;0.06602941049046353;0.291845
ENSG00000168924;LETM1;1685.5168571428571;45;5.315492465090337;2.483811
ENSG00000168925;CTRB1;837.0880000000001;0;0.0;0.0
ENSG00000168928;CTRB2;836.4208333333332;0;0.0;0.0
ENSG00000168930;TRIM49;1728.0900000000001;0;0.0;0.0
ENSG00000168936;TMEM129;1673.4223333333332;0;0.0;0.0
ENSG00000168938;PPIC;1181.59;0;0.0;0.0
ENSG00000168939;SPRY3;4536.756666666667;1;0.04474072291652148;0.0816914
ENSG00000168944;CEP120;4408.220434782609;5;0.22382483784860308;0.327343
ENSG00000168952;STXBP6;2312.9467142857143;0;0.0;0.0
ENSG00000168955;TM4SF20;1406.0885;2;0.2806741487496127;0.22733
ENSG00000168958;MFF;1054.014148148148;236;44.18250015021124;71.613225
ENSG00000168959;GRM5;3666.2894;0;0.0;0.0
ENSG00000168961;LGALS9;1114.025625;1;0.1771290910853688;0.0903616
ENSG00000168967;PMCHL1;811.5877499999999;0;0.0;0.0
ENSG00000168970;JMJD7-PLA2G4B;4010.9228333333335;14;0.6741591721190126;0.5103673
ENSG00000168992;OR7E102P;943.087;0;0.0;0.0
ENSG00000168993;CPLX1;1225.3384999999998;0;0.0;0.0
ENSG00000168994;PXDC1;1339.33925;0;0.0;0.0
ENSG00000168995;SIGLEC7;879.0880000000001;0;0.0;0.0
ENSG00000169006;NTSR2;1528.09;0;0.0;0.0
ENSG00000169016;E2F6;2149.0056666666665;3;0.24491357973975797;0.790634
ENSG00000169018;FEM1B;2230.08775;0;0.0;0.0
ENSG00000169019;COMMD8;925.0885;0;0.0;0.0
ENSG00000169020;ATP5ME;275.887;0;0.0;0.0
ENSG00000169021;UQCRFS1;3014.09;0;0.0;0.0
ENSG00000169026;SLC49A3;1262.200111111111;0;0.0;0.0
ENSG00000169031;COL4A3;1684.2302857142859;0;0.0;0.0
ENSG00000169032;MAP2K1;1700.4233333333334;0;0.0;0.0
ENSG00000169035;KLK7;1277.5885;2;0.30954381937394115;0.289947
ENSG00000169040;PMCHL2;1135.8384999999998;0;0.07075363834424891;0.0612858
ENSG00000169045;HNRNPH1;999.487764;563;111.24280143349402;135.89173
ENSG00000169047;IRS1;5033.5885;0;0.0;0.0
ENSG00000169057;MECP2;1390.410142857143;5;0.7005403186871008;2.799637
ENSG00000169059;VCX3A;799.7536666666666;0;0.0;0.0
ENSG00000169062;UPF3A;1175.83825;4;0.6932930801039872;0.467778
ENSG00000169064;ZBBX;1780.0884;0;0.0;0.0
ENSG00000169067;ACTBL2;2722.09;0;0.0;0.0
ENSG00000169071;ROR2;1640.088125;0;0.0;0.0
ENSG00000169075;Z99496.1;1405.09;0;0.0;0.0
ENSG00000169083;AR;4431.46625;2;0.0891401786196367;0.154021
ENSG00000169084;DHRSX;842.3731428571429;13;3.0177580861617637;7.196339999999999
ENSG00000169085;VXN;1377.3881999999999;0;0.0;0.0
ENSG00000169087;HSPBAP1;1353.2551666666666;7;1.0183035893860306;2.866311
ENSG00000169093;ASMTL;1335.7551666666666;0;0.0;0.0
ENSG00000169100;SLC25A6;996.4213333333333;151;29.903292221808833;51.3986
ENSG00000169105;CHST14;1999.5900000000001;0;0.0;0.0
ENSG00000169116;PARM1;4587.59;0;0.0;0.0
ENSG00000169118;CSNK1G1;1745.5327777777777;46;5.183203983898807;3.51739
ENSG00000169122;FAM110B;948.3735714285714;0;0.0;0.0
ENSG00000169126;ARMC4;1587.1653076923078;0;0.0;0.0
ENSG00000169129;AFAP1L2;2215.9218333333333;0;0.0;0.0
ENSG00000169131;ZNF354A;1211.7546666666667;6;0.9777969304276912;1.086866
ENSG00000169136;ATF5;937.4213333333333;470;98.93550290252873;67.1882
ENSG00000169139;UBE2V2;1432.713125;559;77.03477132410148;178.78569099999999
ENSG00000169154;GOT1L1;751.4213333333333;0;0.0;0.0
ENSG00000169155;ZBTB43;3605.8887999999997;31;1.6693448177612493;1.43601900287221
ENSG00000169164;AL159987.1;179.587;0;0.0;0.0
ENSG00000169169;CPT1C;1293.838125;4;0.5962075405752855;0.361591
ENSG00000169174;PCSK9;2161.7556666666665;0;0.0;0.0
ENSG00000169180;XPO6;841.7829130434783;0;0.0;0.0
ENSG00000169181;GSG1L;1740.8888;1;0.1133480475042748;0.052652
ENSG00000169184;MN1;2924.7546666666663;0;0.0;0.0
ENSG00000169188;APEX2;1911.5885;8;0.8507700838925498;0.692773
ENSG00000169189;NSMCE1;666.6588571428572;0;0.0;0.0
ENSG00000169193;CCDC126;1105.5877500000001;5;0.8924047250073994;2.40661
ENSG00000169194;IL13;967.2551666666667;0;0.0;0.0
ENSG00000169203;NPIPB12;882.088;0;0.0;0.0
ENSG00000169208;OR10G3;1920.08925;21;2.183239511293347;2.876356
ENSG00000169213;RAB3B;12708.1;5;0.07368624553245375;0.0994102
ENSG00000169214;OR6F1;1302.2556666666667;0;0.0;0.0
ENSG00000169217;CD2BP2;1701.089;1;0.11600001316924625;0.0809383
ENSG00000169218;RSPO1;2426.34;0;0.0;0.0
ENSG00000169220;RGS14;865.4723076923076;0;0.0;0.0
ENSG00000169221;TBC1D10B;1859.8025714285716;11;1.1237973470570661;0.620787
ENSG00000169223;LMAN2;783.0877499999999;0;0.0;0.0
ENSG00000169224;GCSAML;2275.543727272727;8;0.6815118326675105;0.5476655447619999
ENSG00000169228;RAB24;1175.9778888888889;0;0.0;0.0
ENSG00000169230;PRELID1;728.4627499999999;2578;698.269225053603;731.879
ENSG00000169231;THBS3;1686.9977272727272;778;91.03411187639821;83.11662000000001
ENSG00000169239;CA5B;1267.6876;31;4.7620603968029815;1.20387
ENSG00000169241;SLC50A1;894.4215333333334;1028;226.80831663085715;240.01958
ENSG00000169242;EFNA1;1145.2894000000001;2;0.3445877459479847;0.822805
ENSG00000169245;CXCL10;1103.09;0;0.0;0.0
ENSG00000169246;NPIPB3;696.7304999999999;3;0.8496528273215825;1.31553
ENSG00000169247;SH3TC2;4234.184714285714;6;0.2906932080584772;0.21765
ENSG00000169248;CXCL11;1051.0884999999998;0;0.0;0.0
ENSG00000169249;ZRSR2;790.7546666666667;43;10.838898184910388;17.2046
ENSG00000169251;NMD3;1259.7882;2;0.3271703974106939;0.241124
ENSG00000169252;ADRB2;3371.09;1;0.05853487934230765;0.0789695
ENSG00000169253;AL669983.1;246.087;0;0.0;0.0
ENSG00000169255;B3GALNT1;2436.128568627451;5;0.40499986113876646;0.358383
ENSG00000169258;GPRIN1;4162.09;0;0.0;0.0
ENSG00000169271;HSPB3;607.087;0;0.0;0.0
ENSG00000169282;KCNAB1;1514.2884000000001;0;0.0;0.0
ENSG00000169288;MRPL1;649.2541666666666;0;0.0;0.0
ENSG00000169291;SHE;4624.755666666667;4;0.17642291376339234;0.162278
ENSG00000169297;NR0B1;1072.0884999999998;0;0.0;0.0
ENSG00000169299;PGM2;1510.4223333333332;0;0.0;0.0
ENSG00000169302;STK32A;1703.2882000000002;0;0.0;0.0
ENSG00000169306;IL1RAPL1;2392.59;0;0.0;0.0
ENSG00000169313;P2RY12;1530.0885;0;0.0;0.0
ENSG00000169314;C22orf15;894.2876;0;0.0;0.0
ENSG00000169325;GUSBP12;648.087;0;0.0;0.0
ENSG00000169327;OR5AU1;4523.84;5;0.2185654142272021;0.173619
ENSG00000169330;MINAR1;6205.59;0;0.0;0.0
ENSG00000169340;PDILT;1302.0885;0;0.0;0.0
ENSG00000169344;UMOD;1069.9340769230769;0;0.0;0.0
ENSG00000169347;GP2;1176.8153636363638;0;0.0;0.0
ENSG00000169359;SLC33A1;2726.0891;25;1.8229289379387774;0.729198
ENSG00000169371;SNUPN;978.7244545454545;2;0.4632728615872094;1.03839
ENSG00000169372;CRADD;840.5046666666667;0;0.0;0.0
ENSG00000169375;SIN3A;1749.7544666666665;4;0.4700646096382954;0.276987
ENSG00000169379;ARL13B;2185.4888;0;0.0;0.0
ENSG00000169385;RNASE2;648.087;0;0.0;0.0
ENSG00000169393;ELSPBP1;637.2541666666667;0;0.0;0.0
ENSG00000169397;RNASE3;648.087;0;0.0;0.0
ENSG00000169398;PTK2;1287.2280877192984;6;0.8708291352771919;2.98819
ENSG00000169402;RSPH10B2;1528.361090909091;2;0.2827516837836589;1.16117
ENSG00000169403;PTAFR;3169.09;12805;797.335914550366;870.1554699999999
ENSG00000169410;PTPN9;2239.921333333333;0;0.0;0.0
ENSG00000169413;RNASE6;772.087;0;0.0;0.0
ENSG00000169418;NPR1;2049.4223333333334;1526;146.92881534171656;103.30873
ENSG00000169427;KCNK9;2454.1728333333335;0;0.0;0.0
ENSG00000169429;CXCL8;908.4213333333333;0;0.0;0.0
ENSG00000169432;SCN9A;4261.8896;17;0.8026740497549079;1.68818533611
ENSG00000169435;RASSF6;2937.2894;5;0.30429534756513216;1.4500237
ENSG00000169436;COL22A1;2330.516857142857;0;0.0;0.0
ENSG00000169439;SDC2;1069.713125;110;20.291326335017715;9.05182
ENSG00000169442;CD52;404.4203333333333;14685;7165.163446926126;9892.09434
ENSG00000169446;MMGT1;3666.09;13;0.6997216389196063;0.943995
ENSG00000169469;SPRR1B;547.087;0;0.0;0.0
ENSG00000169474;SPRR1A;198.087;0;0.0;0.0
ENSG00000169484;OR4K14;1017.0885;0;0.0;0.0
ENSG00000169488;OR4K15;1144.09;0;0.0;0.0
ENSG00000169490;TM2D2;1131.9879;20;3.486368476772551;1.68112000109112
ENSG00000169495;HTRA4;1960.09;412;41.466630323258464;55.9428
ENSG00000169499;PLEKHA2;1675.4216666666666;505;59.52043657635064;59.6837
ENSG00000169504;CLIC4;1949.8385;9810;992.7527355395532;664.9035
ENSG00000169507;SLC38A11;1180.6882;0;0.0;0.0
ENSG00000169508;GPR183;1613.09;0;0.0;0.0
ENSG00000169509;CRCT1;646.087;0;0.0;0.0
ENSG00000169515;CCDC8;3164.09;2;0.12511905657948943;0.168799
ENSG00000169519;METTL15;1823.339;2;0.2330171604011472;0.143438
ENSG00000169548;ZNF280A;2076.09;0;0.0;0.0
ENSG00000169550;MUC15;2432.7561666666666;1;0.0812031039595338;0.0920245
ENSG00000169551;CT55;1512.59;0;0.0;0.0
ENSG00000169554;ZEB2;3446.415534693878;12;0.6709890016092983;1.07762
ENSG00000169562;GJB1;1983.4536363636362;10;0.9661506804677523;0.679969
ENSG00000169564;PCBP1;1655.09;4105;489.41426265668696;660.27
ENSG00000169567;HINT1;1475.1544666666666;24;3.2473498603202127;2.219468521
ENSG00000169570;DTWD2;3124.59;40;2.527396974818776;2.0994479999999998
ENSG00000169575;VPREB1;563.087;0;0.0;0.0
ENSG00000169583;CLIC3;706.4203333333334;0;0.0;0.0
ENSG00000169592;INO80E;1224.6597142857142;0;0.0;0.0
ENSG00000169594;BNC1;3817.59;0;0.0;0.0
ENSG00000169598;DFFB;2250.634636363636;118;10.311729895876523;14.2944300345891
ENSG00000169599;NFU1;666.387;24;7.106729743601599;10.7908
ENSG00000169604;ANTXR1;1685.8029999999999;0;0.0;0.0
ENSG00000169605;GKN1;646.087;0;0.0;0.0
ENSG00000169607;CKAP2L;1514.4213333333335;5;0.6798490059401637;0.298641
ENSG00000169609;C15orf40;1487.2552500000002;214;28.45458027973782;22.85501
ENSG00000169612;RAMAC;1493.09;444;58.678912726302244;79.1639
ENSG00000169618;PROKR1;4215.09;0;0.0;0.0
ENSG00000169621;APLF;2245.2324285714285;4;0.3515472944199591;0.38344
ENSG00000169627;BOLA2B;471.287;0;0.0;0.0
ENSG00000169629;RGPD8;2728.2315714285714;0;0.0;0.0
ENSG00000169635;HIC2;6096.423333333333;0;0.0;0.0
ENSG00000169641;LUZP1;4495.4894;2173;95.38342908629487;83.97376
ENSG00000169660;HEXD;1200.5001764705883;3;0.5363824060843543;1.578471
ENSG00000169662;BCRP6;560.087;0;0.0;0.0
ENSG00000169668;BCRP2;1763.83925;0;0.0;0.0
ENSG00000169676;DRD5;2304.09;1;0.0856417702442439;0.115539
ENSG00000169679;BUB1;1622.8029999999999;0;0.0;0.0
ENSG00000169682;SPNS1;1413.7554166666666;27;3.708785939571412;3.24323
ENSG00000169683;LRRC45;1132.9218333333333;0;0.0;0.0
ENSG00000169684;CHRNA5;1461.5877500000001;8;1.0615952095693286;0.589477
ENSG00000169688;MT1B;300.087;0;0.0;0.0
ENSG00000169689;CENPX;708.5415454545455;0;0.0;0.0
ENSG00000169692;AGPAT2;1092.4887999999999;0;0.0;0.0
ENSG00000169696;ASPSCR1;1480.421619047619;11;1.476440435630622;2.754501
ENSG00000169704;GP9;805.087;0;0.0;0.0
ENSG00000169710;FASN;1547.4718923076923;54;6.885827047138417;5.532575463
ENSG00000169714;CNBP;1373.9887999999999;68;9.791286740221786;5.63113
ENSG00000169715;MT1E;522.087;207;78.11339589892806;119.903322
ENSG00000169717;ACTRT2;1365.09;0;0.0;0.0
ENSG00000169718;DUS1L;1179.025625;0;0.0;0.0
ENSG00000169727;GPS1;1061.4808214285715;0;0.0;0.0
ENSG00000169733;RFNG;1332.8385;0;0.0;0.0
ENSG00000169738;DCXR;590.2777428571428;0;0.0;0.0
ENSG00000169740;ZNF32;871.7556666666666;0;0.0;0.0
ENSG00000169744;LDB2;1228.5883125;0;0.0;0.0
ENSG00000169750;RAC3;777.337;0;0.0;0.0
ENSG00000169752;NRG4;1052.462725;2;0.3333536561838183;1.16845
ENSG00000169756;LIMS1;1368.4884;428;61.645756501659754;27.758701129247
ENSG00000169758;TMEM266;1994.4900000000002;5;0.5242822583120116;0.819484
ENSG00000169760;NLGN1;1844.269909090909;0;0.0;0.0
ENSG00000169762;TAPT1;888.8522352941176;9;1.9401203684847022;6.021428
ENSG00000169763;PRYP3;991.087;0;0.0;0.0
ENSG00000169764;UGP2;907.4313125;7;1.522191713892857;3.77159
ENSG00000169777;TAS2R1;783.7546666666667;0;0.0;0.0
ENSG00000169783;LINGO1;887.016;0;0.0;0.0
ENSG00000169789;PRY;1223.59;0;0.0;0.0
ENSG00000169800;RBMY1F;1733.09;0;0.0;0.0
ENSG00000169807;PRY2;1223.59;0;0.0;0.0
ENSG00000169811;RBMY1HP;1317.09;0;0.0;0.0
ENSG00000169813;HNRNPF;1964.5177142857142;1139;114.4070071219089;138.27735
ENSG00000169814;BTD;1843.2091599999999;12;1.2663102696477302;1.239427
ENSG00000169826;CSGALNACT2;3693.09;0;0.0;0.0
ENSG00000169836;TACR3;5287.09;0;0.0;0.0
ENSG00000169840;GSX1;1751.09;0;0.0;0.0
ENSG00000169849;TSPY14P;843.087;0;0.0;0.0
ENSG00000169851;PCDH7;2639.7135;3;0.22425882172674416;0.119252
ENSG00000169855;ROBO1;3726.4734615384614;5;0.28103358558117875;0.446531
ENSG00000169856;ONECUT1;1820.3385;4;0.43360363229599314;0.248792
ENSG00000169857;AVEN;1281.0885;2;0.31326666605196235;0.182292
ENSG00000169860;P2RY1;6237.09;0;0.0;0.0
ENSG00000169862;CTNND2;1816.735294117647;0;0.0;0.0
ENSG00000169871;TRIM56;3266.841;786;47.50564315170811;33.692
ENSG00000169876;MUC17;7246.3435;0;0.0;0.0
ENSG00000169877;AHSP;292.087;0;0.0;0.0
ENSG00000169884;WNT10B;1174.0885;0;0.0;0.0
ENSG00000169885;CALML6;900.8377499999999;0;0.0;0.0
ENSG00000169891;REPS2;4004.4888;14;0.6679573406975601;0.59847
ENSG00000169894;MUC3A;6599.0925;0;0.0;0.0
ENSG00000169895;SYAP1;3306.5885;84;4.989820956956428;3.6604
ENSG00000169896;ITGAM;1477.3377500000001;0;0.0;0.0
ENSG00000169900;PYDC1;344.587;0;0.0;0.0
ENSG00000169902;TPST1;968.0880000000001;2;0.40766200263211594;0.281248
ENSG00000169903;TM4SF4;717.7546666666667;0;0.0;0.0
ENSG00000169905;TOR1AIP2;4039.9228333333335;1390;67.87736794527352;89.252213
ENSG00000169906;S100G;383.087;0;0.0;0.0
ENSG00000169908;TM4SF1;1515.0885;0;0.0;0.0
ENSG00000169914;OTUD3;2344.421333333333;104;8.784157746348459;4.31207
ENSG00000169918;OTUD7A;4066.84175;0;0.0;0.0
ENSG00000169919;GUSB;1073.0880714285715;18;3.329447901885018;1.94115
ENSG00000169925;BRD3;1699.9213333333335;1;0.1160796929438656;0.108345
ENSG00000169926;KLF13;1505.087857142857;10;1.311061978645214;1.51336
ENSG00000169933;FRMPD4;6252.34;0;0.0;0.0
ENSG00000169946;ZFPM2;1934.7885;21;2.1445038324144856;3.941298
ENSG00000169951;ZNF764;2105.7556666666665;5;0.4720179688741731;0.502963
ENSG00000169953;HSFY2;1265.08925;0;6.256753611040351e-08;8.10159e-08
ENSG00000169955;ZNF747;2911.7566666666667;19;1.2634414299199102;1.44609
ENSG00000169957;ZNF768;2072.09;0;0.0;0.0
ENSG00000169962;TAS1R3;3403.09;6;0.34790677837270234;0.469362
ENSG00000169964;TMEM42;1952.0885;0;0.05054236690653624;0.0443823
ENSG00000169967;MAP3K2;4533.425666666667;4;0.17410793595047505;0.0975131
ENSG00000169972;PUSL1;1053.2882;102;19.030005968473542;23.154934
ENSG00000169976;SF3B5;618.087;0;0.0;0.0
ENSG00000169981;ZNF35;1171.088;0;0.0;0.0
ENSG00000169989;TIGD4;2366.09;0;0.0;0.0
ENSG00000169991;IFFO2;2500.088;163;12.87604592543442;12.334150000000001
ENSG00000169992;NLGN2;2488.0885;0;0.0;0.0
ENSG00000169994;MYO7B;3527.46425;0;0.0;0.0
ENSG00000170004;CHD3;2050.63833;61;5.869835225302317;9.481852
ENSG00000170006;TMEM154;3105.34025;21;1.325589097574326;0.530816
ENSG00000170011;MYRIP;3164.8894;0;0.0;0.0
ENSG00000170017;ALCAM;2195.644888888889;0;0.0;0.0
ENSG00000170027;YWHAG;3633.09;220;11.949001045515852;16.1204
ENSG00000170035;UBE2E3;753.5162142857142;0;0.0;0.0
ENSG00000170037;CNTROB;1575.9550666666667;0;0.0;0.0
ENSG00000170043;TRAPPC1;489.65842857142854;0;0.0;0.0
ENSG00000170044;ZPLD1;1893.58925;2;0.20841515276035702;0.25149
ENSG00000170049;KCNAB3;1310.2551666666666;2;0.301202928135082;0.228109
ENSG00000170054;SERPINA9;1318.3897;0;0.0;0.0
ENSG00000170074;FAM153A;854.3051739130435;5;1.245285699859997;1.010051
ENSG00000170075;GPR37L1;6457.09;6;0.19416434044237516;0.261947
ENSG00000170085;SIMC1;1466.9065454545455;0;0.0;0.0
ENSG00000170088;TMEM192;4250.422333333333;143;6.658234309430057;5.36965
ENSG00000170089;AC106795.1;615.7797692307693;0;0.0;0.0
