gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000224669;RP11-561N12.1;403.083;0;0.0;0.0
ENSG00000224670;AC068135.1;174.083;0;0.0;0.0
ENSG00000224672;AC007272.3;483.083;1;0.45766461620101634;0.616453
ENSG00000224674;EIF3EP2;1742.08;0;0.0;0.0
ENSG00000224677;PDIA3P2;86.0834;0;0.0;0.0
ENSG00000224678;GAPDHP46;922.083;0;0.0;0.0
ENSG00000224679;MED15P4;321.083;0;0.0;0.0
ENSG00000224680;PLA2G12AP1;496.083;6;2.8058489681840695;3.77935
ENSG00000224681;RP11-146D12.5;394.083;0;0.0;0.0
ENSG00000224682;SOCS5P2;1287.08;0;0.0;0.0
ENSG00000224683;RPL36AP29;249.083;0;0.0;0.0
ENSG00000224685;RP11-84O12.3;249.083;0;0.0;0.0
ENSG00000224686;TCEB1P23;260.083;0;0.0;0.0
ENSG00000224688;E2F6P2;676.083;0;0.0;0.0
ENSG00000224689;ZNF812P;1473.5807499999999;1;0.15003588760794795;0.578155
ENSG00000224690;UBE2D3P3;353.083;2;1.252340077478868;1.68684
ENSG00000224692;LL0XNC01-177E8.2;769.083;0;0.0;0.0
ENSG00000224695;MTND6P7;452.083;0;0.0;0.0
ENSG00000224697;NEFMP1;934.083;0;0.0;0.0
ENSG00000224701;MED28P4;500.083;0;0.0;0.0
ENSG00000224706;RPS17P13;335.083;0;0.0;0.0
ENSG00000224709;OR11M1P;823.083;0;0.0;0.0
ENSG00000224710;FAM90A8P;1323.08;0;0.0;0.0
ENSG00000224712;NPIPA3;982.082;0;0.0;0.0
ENSG00000224719;AC009237.6;212.083;0;0.0;0.0
ENSG00000224722;RP11-255B23.1;1176.08;0;0.0;0.0
ENSG00000224723;GUSBP10;593.083;0;0.0;0.0
ENSG00000224725;CEP57L1P1;1129.08;0;0.0;0.0
ENSG00000224727;FCF1P7;486.083;1;0.4853279341304283;0.653717
ENSG00000224728;AC090945.1;1453.08;0;0.0;0.0
ENSG00000224732;MAGEA7P;870.083;0;0.0;0.0
ENSG00000224735;RP11-272G22.1;107.083;0;0.0;0.0
ENSG00000224747;MTCYBP21;1041.08;0;0.0;0.0
ENSG00000224751;SHMT1P1;1240.08;1;0.17828688132074996;0.240144
ENSG00000224752;VN1R21P;693.083;0;0.0;0.0
ENSG00000224755;HMGN1P34;218.083;0;0.0;0.0
ENSG00000224760;C1DP3;351.083;0;0.0;0.0
ENSG00000224761;RP11-508N22.9;630.083;0;0.0;0.0
ENSG00000224762;CR769776.3;715.083;0;0.0;0.0
ENSG00000224763;FDPSP8;1017.08;0;0.0;0.0
ENSG00000224769;MUC20P1;1608.08;0;0.0;0.0
ENSG00000224773;HSPA8P7;1876.08;0;0.0;0.0
ENSG00000224775;BRAFP1;2631.08;0;0.0;0.0
ENSG00000224776;RPSAP50;780.083;1;0.2834185539080272;0.381752
ENSG00000224777;OR4F2P;866.083;0;0.0;0.0
ENSG00000224778;CENPIP1;830.083;0;0.0;0.0
ENSG00000224781;EIF4A2P4;1124.08;0;0.0;0.0
ENSG00000224783;MIPEPP2;1747.08;0;0.0;0.0
ENSG00000224784;AL591704.7;109.083;0;0.0;0.0
ENSG00000224785;AC006026.9;1731.08;0;0.0;0.0
ENSG00000224786;CETN4P;397.083;0;0.0;0.0
ENSG00000224791;KRT18P39;1227.08;0;0.0;0.0
ENSG00000224792;IQCF4;434.883;0;0.0;0.0
ENSG00000224796;RPL32P1;338.083;0;0.08174397847135008;0.110105
ENSG00000224797;RP11-57C19.6;193.083;0;0.0;0.0
ENSG00000224800;RPS27AP6;376.083;0;0.0;0.0
ENSG00000224802;TUBB4BP2;726.083;0;0.0;0.0
ENSG00000224806;ARL5AP4;440.083;0;0.0;0.0
ENSG00000224807;DUX4L9;1187.08;0;0.0;0.0
ENSG00000224809;BEND3P2;2182.08;0;0.0;0.0
ENSG00000224813;SEPT14P13;111.083;0;0.0;0.0
ENSG00000224815;RP11-307E17.9;315.083;2;1.4033692096257597;1.89028
ENSG00000224816;NAP1L4P2;827.083;0;0.0;0.0
ENSG00000224820;BTF3P4;423.083;0;0.0;0.0
ENSG00000224826;AC019109.1;1802.08;0;0.0;0.0
ENSG00000224827;LINC00265-2P;710.083;0;0.0;0.0
ENSG00000224829;TOMM20P1;355.083;0;0.0;0.0
ENSG00000224830;OR2X1P;615.083;0;0.0;0.0
ENSG00000224831;RP11-651P23.4;1056.08;190;39.7452435330584;53.5348
ENSG00000224834;BTF3P9;211.083;0;0.0;0.0
ENSG00000224836;RP11-341G2.3;262.083;0;0.0;0.0
ENSG00000224837;GCSHP5;450.083;65;31.8603159457857;42.9144
ENSG00000224839;RPL12P17;426.083;0;0.0;0.0
ENSG00000224852;MTND5P24;1695.08;0;0.0;0.0
ENSG00000224856;RP4-796I17.5;250.083;0;0.0;0.0
ENSG00000224858;RPL29P11;420.083;0;0.0;0.0
ENSG00000224860;GXYLT1P2;1158.08;0;0.0;0.0
ENSG00000224861;YBX1P1;888.083;11;2.7188291556114685;3.66215
ENSG00000224864;CTC-260E6.2;369.083;3;1.823480448514432;2.45614
ENSG00000224866;USP9YP25;371.083;0;0.0;0.0
ENSG00000224869;AC062016.1;247.083;0;0.0;0.0
ENSG00000224873;CDY13P;943.083;0;0.0;0.0
ENSG00000224877;C17orf89;408.91633333333334;180;97.3211128173307;156.54682
ENSG00000224880;MTCYBP29;934.083;0;0.0;0.0
ENSG00000224881;AC068279.3;816.083;2;0.541832131751882;0.729823
ENSG00000224886;RP11-119F19.4;418.083;0;0.0;0.0
ENSG00000224887;RP11-276H19.4;919.083;0;0.0;0.0
ENSG00000224891;AC007899.3;703.083;0;0.0;0.0
ENSG00000224892;RPS4XP16;693.4163333333332;1;0.318841632595284;0.475653
ENSG00000224895;VPS26BP1;683.083;0;0.0;0.0
ENSG00000224896;SIGLEC30P;869.083;0;0.0;0.0
ENSG00000224902;GAGE12H;455.083;0;0.0;0.0
ENSG00000224904;RP5-934G17.6;2565.08;0;0.0;0.0
ENSG00000224906;RP1-102E24.9;283.083;0;0.0;0.0
ENSG00000224907;RP11-451M19.2;407.083;0;0.0;0.0
ENSG00000224908;TIMM8BP2;179.083;0;0.0;0.0
ENSG00000224916;APOC4-APOC2;1006.7486666666667;0;0.0;0.0
ENSG00000224917;AC016694.2;628.083;0;0.0;0.0
ENSG00000224920;TACC1P1;1382.08;0;0.0;0.0
ENSG00000224927;NDUFA5P10;285.083;0;0.0;0.0
ENSG00000224928;KRT8P30;578.083;0;0.0;0.0
ENSG00000224931;AC152010.1;1934.08;0;0.0;0.0
ENSG00000224936;SUCLA2P1;1298.08;0;0.0;0.0
ENSG00000224940;PRRT4;1946.223714285714;0;0.0;0.0
ENSG00000224942;RP11-51C14.1;1154.08;0;0.0;0.0
ENSG00000224946;AC007312.3;186.083;0;0.0;0.0
ENSG00000224947;VN1R25P;666.083;0;0.0;0.0
ENSG00000224948;ATP5G1P8;222.083;0;0.0;0.0
ENSG00000224949;RP11-161N3.3;216.083;0;0.0;0.0
ENSG00000224953;SRIP3;147.083;0;0.0;0.0
ENSG00000224955;KCTD10P1;553.083;0;0.0;0.0
ENSG00000224960;PPP4R3CP;3059.08;0;0.0;0.0
ENSG00000224962;PSAT1P4;454.083;0;0.0;0.0
ENSG00000224963;U82695.9;1222.5815;0;0.0;0.0
ENSG00000224964;TRAPPC2P3;249.083;0;0.0;0.0
ENSG00000224966;TBC1D3P6;890.083;0;0.0;0.0
ENSG00000224967;AC009303.3;280.083;0;0.0;0.0
ENSG00000224971;SUMO2P3;216.083;0;0.0;0.0
ENSG00000224976;PARP4P2;3254.08;0;0.0;0.0
ENSG00000224978;RP13-228J13.9;263.083;0;0.0;0.0
ENSG00000224980;RPL23AP85;361.083;0;0.0;0.0
ENSG00000224981;AC000367.1;1694.08;6;0.7830444694048767;1.05472
ENSG00000224982;TMEM233;1687.5815;0;0.0;0.0
ENSG00000224986;PPP1R8P1;972.083;2;0.454878844272013;0.612701
ENSG00000224987;RP1-191J18.65;202.083;0;0.0;0.0
ENSG00000224988;RP11-409K20.7;269.083;0;0.0;0.0
ENSG00000224993;RPL29P12;395.083;0;0.0;0.0
ENSG00000224999;VTA1P1;794.083;0;0.0;0.0
ENSG00000225003;OR51A5P;870.083;0;0.0;0.0
ENSG00000225005;RP11-483G21.3;1035.08;1;0.29038300264148514;0.391131
ENSG00000225008;RP13-228J13.6;922.083;0;0.0;0.0
ENSG00000225011;RP11-810H18.1;277.083;0;0.0;0.0
ENSG00000225014;KCTD9P1;1095.08;0;0.0;0.0
ENSG00000225016;LINC00328-2P;147.083;0;0.0;0.0
ENSG00000225017;AP004289.1;2133.08;0;0.0;0.0
ENSG00000225018;RP11-419M24.5;215.083;0;0.0;0.0
ENSG00000225022;UBE2D3P1;372.083;0;0.0;0.0
ENSG00000225024;AC015977.5;220.083;0;0.0;0.0
ENSG00000225025;KIF4CP;1207.08;0;0.0;0.0
ENSG00000225026;AC091492.2;200.083;0;0.0;0.0
ENSG00000225027;IFNWP4;222.083;0;0.0;0.0
ENSG00000225031;EIF4BP7;1741.08;0;0.0;0.0
ENSG00000225036;CDK4P1;756.083;0;0.1384760382199796;0.186521
ENSG00000225043;RPL18AP2;410.083;0;0.0;0.0
ENSG00000225045;MTND5P27;1648.08;0;0.0;0.0
ENSG00000225046;RP1-20I3.3;141.083;0;0.0;0.0
ENSG00000225051;HMGB3P22;512.583;2;0.8626505201625322;1.19099
ENSG00000225053;PRPF38AP1;861.083;0;0.0;0.0
ENSG00000225055;RP11-344N17.9;693.083;0;0.0;0.0
ENSG00000225066;RP1-272E8.1;1403.08;1;0.15757476108863044;0.212246
ENSG00000225067;RPL23AP2;394.083;0;0.0;0.0
ENSG00000225069;RP5-1025A1.2;752.083;0;0.0;0.0
ENSG00000225071;GS1-184P14.2;276.083;2;1.630072547483283;2.19563
ENSG00000225072;OR7E116P;885.083;0;0.0;0.0
ENSG00000225078;RP11-123N4.4;786.083;0;0.0;0.0
ENSG00000225079;FTH1P22;448.083;0;0.0;0.0
ENSG00000225080;PFN1P4;330.083;10;6.716096823431191;9.04628
ENSG00000225082;DAP3P1;206.083;0;0.0;0.0
ENSG00000225093;RPL3P7;1140.08;0;0.0;0.0
ENSG00000225094;SETP20;780.083;0;0.0;0.0
ENSG00000225098;BCRP1;619.083;0;0.0;0.0
ENSG00000225099;ATP6V1E1P1;609.083;4;1.5658116909055717;2.10908
ENSG00000225100;DPY19L2P5;259.083;0;0.0;0.0
ENSG00000225101;OR52K3P;871.083;0;0.0;0.0
ENSG00000225108;ZBTB45P1;1384.08;0;0.0;0.0
ENSG00000225110;LL0XNC01-16G2.1;3276.08;0;0.0;0.0
ENSG00000225116;RP11-137F15.1;196.083;0;0.0;0.0
ENSG00000225117;ARSDP1;1143.08;0;0.0;0.0
ENSG00000225118;RP11-477L16.2;126.083;0;0.0;0.0
ENSG00000225121;EEF1B2P5;476.083;0;0.0;0.0
ENSG00000225122;RP11-408E1.1;592.083;0;0.0;0.0
ENSG00000225123;RP11-255A11.4;156.083;0;0.0;0.0
ENSG00000225124;RPL23AP36;386.083;0;0.0;0.0
ENSG00000225125;RANP4;583.083;1;0.3791741412255813;0.51073
ENSG00000225131;PSME2P2;628.083;0;0.0;0.0
ENSG00000225133;MORF4L1P4;904.083;0;0.0;0.0
ENSG00000225136;PGBD4P5;354.083;0;0.0;0.0
ENSG00000225137;DYNC1I2P1;1766.08;0;0.0;0.0
ENSG00000225142;RP11-490K7.1;364.083;0;0.0;0.0
ENSG00000225147;RPS12P10;305.083;0;0.0;0.0
ENSG00000225151;GOLGA2P7;1402.3821;0;0.0;0.0
ENSG00000225154;RP11-184J23.2;1130.08;0;0.0;0.0
ENSG00000225155;TOMM22P5;367.083;0;0.0;0.0
ENSG00000225158;HSPE1P24;166.083;0;0.0;0.0
ENSG00000225159;NPM1P39;795.083;0;0.0;0.0
ENSG00000225165;CTD-2538A21.1;572.083;0;0.0;0.0
ENSG00000225167;TXNP2;223.083;0;0.0;0.0
ENSG00000225169;BRI3P1;306.083;0;0.0;0.0
ENSG00000225170;RP5-828K20.1;1331.08;0;0.0;0.0
ENSG00000225171;DUTP6;390.083;0;0.0;0.0
ENSG00000225175;RP11-795A2.2;1272.08;0;0.0;0.0
ENSG00000225176;ATP5LP4;235.083;0;0.0;0.0
ENSG00000225178;RPSAP58;816.083;0;0.0;0.0
ENSG00000225180;AATK-AS1;1385.08;0;0.0;0.0
ENSG00000225182;AC092601.1;311.083;0;0.0;0.0
ENSG00000225183;RP4-758J24.4;166.083;1;1.3312018435856505;1.79306
ENSG00000225185;RP11-481K9.4;420.083;0;0.0;0.0
ENSG00000225189;REREP1Y;126.083;0;0.0;0.0
ENSG00000225190;PLEKHM1;1486.5142094736843;3;0.39409729338365;1.2142760000000001
ENSG00000225191;RP11-97C18.1;1168.08;0;0.0;0.0
ENSG00000225192;ZNF33BP1;1762.08;0;0.0;0.0
ENSG00000225193;RPS12P26;324.083;0;0.0;0.0
ENSG00000225196;RP5-1118D24.2;244.083;0;0.0;0.0
ENSG00000225198;SSXP3;1228.08;0;0.0;0.0
ENSG00000225200;AB019441.29;555.083;3;1.0896394291985017;1.46769
ENSG00000225210;DUXAP9;883.957625;0;0.0;0.0
ENSG00000225212;AKR1B1P6;767.083;0;0.0;0.0
ENSG00000225215;SMARCE1P1;1114.08;0;0.0;0.0
ENSG00000225217;HSPA7;1855.08;120;14.33960050954618;19.3148
ENSG00000225221;PLA2G12AP2;192.083;0;0.0;0.0
ENSG00000225222;CHCHD4P5;355.083;0;0.0;0.0
ENSG00000225224;RPS27AP12;393.083;0;0.0;0.0
ENSG00000225225;ARL2BPP10;459.083;0;0.0;0.0
ENSG00000225236;AP000936.5;609.083;0;0.0;0.0
ENSG00000225238;RP1-169I5.4;318.083;0;0.0;0.0
ENSG00000225239;RPL21P107;388.083;0;0.0;0.0
ENSG00000225240;AC117490.2;1.0;0;0.0;0.0
ENSG00000225242;COX6B1P7;163.083;0;0.0;0.0
ENSG00000225244;RP11-220H4.2;472.083;0;0.0;0.0
ENSG00000225246;RPS2P1;749.083;0;0.0;0.0
ENSG00000225251;RPL5P25;703.083;0;0.0;0.0
ENSG00000225253;AC011225.1;297.083;0;0.0;0.0
ENSG00000225254;ARMC8P1;1217.08;0;0.0;0.0
ENSG00000225256;TRAPPC2P5;236.083;0;0.0;0.0
ENSG00000225259;ST13P6;1030.08;0;0.0;0.0
ENSG00000225264;ZNRF2P2;485.74966666666666;0;0.0;0.0
ENSG00000225267;RPL8P2;430.083;0;0.0;0.0
ENSG00000225270;CICP12;771.083;0;0.0;0.0
ENSG00000225271;RP11-66N5.2;2009.08;0;0.0;0.0
ENSG00000225272;RP11-466F5.4;400.083;0;0.0;0.0
ENSG00000225275;NUP210P2;210.083;0;0.0;0.0
ENSG00000225276;MTND1P18;501.083;0;0.0;0.0
ENSG00000225282;AP000350.6;1691.08;0;0.0;0.0
ENSG00000225286;AC005105.2;720.083;0;0.0;0.0
ENSG00000225287;OFD1P13Y;1160.08;0;0.0;0.0
ENSG00000225289;RPL29P29;351.083;0;0.0;0.0
ENSG00000225293;ABCD1P4;532.083;0;0.0;0.0
ENSG00000225294;OSTCP2;372.083;0;0.0;0.0
ENSG00000225295;MTND4P4;1294.08;0;0.0;0.0
ENSG00000225297;RP4-612C19.2;113.083;0;0.0;0.0
ENSG00000225304;AC106901.1;626.083;0;0.0;0.0
ENSG00000225308;ASS1P11;1144.08;0;0.0;0.0
ENSG00000225310;DNAJC19P4;273.083;0;0.0;0.0
ENSG00000225314;AC018634.9;329.083;0;0.0;0.0
ENSG00000225323;Z84721.4;300.083;0;0.0;0.0
ENSG00000225326;USP9YP19;413.083;0;0.0;0.0
ENSG00000225327;USP17L3;1521.08;0;0.0;0.0
ENSG00000225333;RP1-144F13.4;496.083;0;0.0;0.0
ENSG00000225336;HMGB3P1;501.083;0;0.0;0.0
ENSG00000225338;RPL23AP18;396.083;0;0.0;0.0
ENSG00000225343;RPL21P66;394.083;0;0.0;0.0
ENSG00000225344;RP4-738P15.4;823.083;0;0.0;0.0
ENSG00000225345;SNX18P3;1220.5815;2;0.3622699439377634;0.354927
ENSG00000225347;SLC25A5P8;826.083;0;0.0;0.0
ENSG00000225349;RP11-820K3.2;461.083;23;11.069244460914499;14.9098
ENSG00000225352;RPL31P53;276.083;0;0.0;0.0
ENSG00000225354;RP11-400G3.3;718.083;0;0.0;0.0
ENSG00000225355;ARL6IP1P2;491.083;0;0.0;0.0
ENSG00000225356;RP11-433O3.1;264.083;0;0.0;0.0
ENSG00000225357;RPF2P1;834.083;0;0.0;0.0
ENSG00000225358;MIPEPP1;1955.08;0;0.0;0.0
ENSG00000225360;RP11-149F8.4;400.083;0;0.0;0.0
ENSG00000225362;CT62;1508.5815;0;0.0;0.0
ENSG00000225364;ATP6V0E1P1;154.083;0;0.0;0.0
ENSG00000225366;TDGF1P3;1566.5815;2;0.28885567005583246;0.231046
ENSG00000225369;AC009506.2;768.083;0;0.13563125129113143;0.182689
ENSG00000225370;AC011515.2;507.083;0;0.0;0.0
ENSG00000225371;CICP8;2741.08;0;0.0;0.0
ENSG00000225380;IGKV1OR9-2;205.083;0;0.0;0.0
ENSG00000225381;RPS5P7;536.083;0;0.0;0.0
ENSG00000225384;RP13-643D4.1;481.083;0;0.0;0.0
ENSG00000225385;RP11-350E12.4;345.083;0;0.0;0.0
ENSG00000225392;AC016700.4;240.083;0;0.0;0.0
ENSG00000225394;AC106883.1;490.083;0;0.0;0.0
ENSG00000225396;RP11-69A21.2;370.083;0;0.0;0.0
ENSG00000225397;RP11-552J9.13;115.083;0;0.0;0.0
ENSG00000225398;PGM5P4;373.083;0;0.0;0.0
ENSG00000225400;RAB28P5;579.083;0;0.0;0.0
ENSG00000225401;TGIF2P1;613.083;0;0.0;0.0
ENSG00000225402;AC010878.3;975.083;0;0.0;0.0
ENSG00000225404;RPL26P34;379.083;0;0.0;0.0
ENSG00000225405;RPS15AP17;318.083;0;0.0;0.0
ENSG00000225406;AC080125.1;612.083;0;0.0;0.0
ENSG00000225415;RP3-509I19.1;981.083;0;0.0;0.0
ENSG00000225416;AC104843.3;247.083;0;0.0;0.0
ENSG00000225418;AKR1C5P;537.083;0;0.0;0.0
ENSG00000225419;RPL21P3;406.083;3;1.4587868359793401;1.96492
ENSG00000225422;RBMS1P1;1084.08;0;0.0;0.0
ENSG00000225423;TNPO1P1;1066.08;0;0.0;0.0
ENSG00000225428;NDUFB4P7;291.083;0;0.0;0.0
ENSG00000225433;MTND1P12;75.0834;0;0.0;0.0
ENSG00000225438;KRT41P;1221.08;0;0.0;0.0
ENSG00000225443;AC004938.5;236.083;1;0.9364926563464357;1.26141
ENSG00000225447;RPS15AP10;310.083;2;1.4260052681910043;1.92076
ENSG00000225448;AC009477.7;145.083;0;0.0;0.0
ENSG00000225449;RAB6C-AS1;1420.0811333333334;0;0.0;0.0
ENSG00000225451;RP11-340I6.5;938.083;0;0.0;0.0
ENSG00000225455;TPI1P4;401.083;0;0.0;0.0
ENSG00000225460;RP13-93L13.1;384.083;0;0.0;0.0
ENSG00000225462;FDPSP1;999.083;0;0.0;0.0
ENSG00000225463;ZNF70P1;552.083;0;0.0;0.0
ENSG00000225466;OFD1P10Y;1361.08;0;0.0;0.0
ENSG00000225469;RP3-406C18.2;1052.08;0;0.0;0.0
ENSG00000225471;RP11-262D11.2;430.083;0;0.0;0.0
ENSG00000225475;RP11-377K22.2;69.0834;0;0.0;0.0
ENSG00000225476;MTCO3P5;642.083;0;0.0;0.0
ENSG00000225477;CTD-2302A16.2;1105.08;0;0.0;0.0
ENSG00000225478;RP1-8B22.2;151.083;0;0.0;0.0
ENSG00000225480;AC006548.19;30.0834;0;0.0;0.0
ENSG00000225482;RP11-542E6.3;647.083;0;0.0;0.0
ENSG00000225483;RP11-38J22.2;318.083;0;0.0;0.0
ENSG00000225486;RP11-301G21.1;281.083;0;0.0;0.0
ENSG00000225487;RP11-403P14.1;240.083;1;0.9208898413808374;1.24039
ENSG00000225491;UBE2Q2P4Y;135.083;0;0.0;0.0
ENSG00000225492;GBP1P1;1415.08;293;45.74835539810404;60.6243
ENSG00000225496;AC104651.2;663.083;0;0.0;0.0
ENSG00000225499;RPL15P4;508.083;0;0.0;0.0
ENSG00000225501;SNRPFP3;153.083;0;0.0;0.0
ENSG00000225502;GAPDHP16;890.083;0;0.0;0.0
ENSG00000225505;RP11-330C7.3;725.083;0;0.0;0.0
ENSG00000225507;AC069282.6;454.083;0;0.0;0.0
ENSG00000225508;SSXP5;215.083;0;0.0;0.0
ENSG00000225509;AIFM1P1;1769.08;0;0.0;0.0
ENSG00000225510;PCDH8P1;1553.5815;0;0.0;0.0
ENSG00000225513;RP11-165N19.2;378.083;0;0.0;0.0
ENSG00000225514;MTND1P34;599.083;0;0.0;0.0
ENSG00000225522;RP11-203F10.1;460.083;0;0.0;0.0
ENSG00000225523;IGKV6D-21;337.083;0;0.0;0.0
ENSG00000225526;MKRN2OS;756.833;0;0.0;0.0
ENSG00000225528;RP3-370M22.8;686.5815;2;0.6500562357093354;4.88424
ENSG00000225530;SP3P;1993.08;0;0.0;0.0
ENSG00000225531;RP11-196I18.3;657.083;0;0.0;0.0
ENSG00000225533;PAWRP1;493.083;0;0.0;0.0
ENSG00000225536;STIP1P3;1552.08;0;0.0;0.0
ENSG00000225538;OR5BE1P;867.083;0;0.0;0.0
ENSG00000225544;KB-1027C11.4;320.083;0;0.0;0.0
ENSG00000225549;RP11-210H10__A.1;659.5815;0;0.0;0.0
ENSG00000225551;RP11-19J3.5;60.0834;0;0.0;0.0
ENSG00000225556;C2CD4D;1685.08;0;0.0;0.0
ENSG00000225557;MTCO3P20;616.083;0;0.0;0.0
ENSG00000225558;UBE2D3P2;373.083;0;0.0;0.0
ENSG00000225560;FAM197Y8;1050.7486666666666;0;0.0001247140633348047;7.7823e-05
ENSG00000225568;RP11-384B12.3;754.083;0;0.0;0.0
ENSG00000225569;CCT4P2;1476.08;0;0.0;0.0
ENSG00000225573;RPL35P5;298.083;0;0.0015088973333996065;0.00203241
ENSG00000225574;DRAXINP1;876.083;0;0.0;0.0
ENSG00000225580;RP1-159M24.1;1106.08;0;0.0;0.0
ENSG00000225581;TRIM53AP;1472.08;0;0.0;0.0
ENSG00000225583;RP4-630C24.1;256.083;0;0.0;0.0
ENSG00000225585;IPPKP1;696.083;0;0.0;0.0
ENSG00000225591;RP11-360D2.2;183.083;0;0.0;0.0
ENSG00000225594;AC098826.4;399.083;0;0.0;0.0
ENSG00000225603;RP11-325P15.1;1593.08;0;0.0;0.0
ENSG00000225609;CDY20P;1207.08;0;0.0;0.0
ENSG00000225614;ZNF469;13169.1;0;0.0;0.0
ENSG00000225615;RBMY2UP;252.083;0;0.0;0.0
ENSG00000225616;RP4-604A21.1;259.083;0;0.0;0.0
ENSG00000225622;PPIAP17;399.083;0;0.0;0.0
ENSG00000225624;TBL1YP1;954.083;0;0.0;0.0
ENSG00000225625;RP11-31H5.1;194.083;0;0.0;0.0
ENSG00000225630;MTND2P28;972.083;291;66.13619980524078;89.0825
ENSG00000225636;HNRNPA3P15;954.083;0;0.0;0.0
ENSG00000225638;PABPC1P12;2103.08;0;0.0;0.0
ENSG00000225639;PGAM1P2;653.083;0;0.0;0.0
ENSG00000225642;SNRPEP5;206.083;0;0.0;0.0
ENSG00000225644;RPL35AP4;30.0834;0;0.0;0.0
ENSG00000225648;SBDSP1;706.083;0;0.0;0.0
ENSG00000225650;EIF2S2P5;896.083;0;0.0;0.0
ENSG00000225653;RNF19BPY;1478.08;0;0.0;0.0
ENSG00000225658;TAF13P2;214.083;0;0.0;0.0
ENSG00000225660;RP1-73A14.1;63.0834;0;0.0;0.0
ENSG00000225661;RPL14P5;658.083;0;0.0;0.0
ENSG00000225662;RP11-1036F1.1;538.083;0;0.0;0.0
ENSG00000225663;MCRIP1;1132.582;11;2.147297020145642;1.12683
ENSG00000225664;YWHAZP8;659.083;0;0.0;0.0
ENSG00000225665;SAR1P3;520.083;0;0.0;0.0
ENSG00000225669;RPL23AP27;379.083;0;0.0;0.0
ENSG00000225671;FCF1P6;523.083;0;0.0;0.0
ENSG00000225672;CCNT2P1;1243.08;0;0.0;0.0
ENSG00000225673;RP11-641C17.3;518.083;0;0.0;0.0
ENSG00000225674;IPO7P2;1678.08;0;0.0;0.0
ENSG00000225678;AP000619.5;506.5832;0;0.0;0.0
ENSG00000225681;AC005730.2;272.083;0;0.0;0.0
ENSG00000225685;TSPY5P;467.0832;0;0.0;0.0
ENSG00000225690;TREML5P;504.083;0;0.0;0.0
ENSG00000225693;LAGE3P1;412.083;0;0.0;0.0
ENSG00000225695;HNRNPA1P35;891.083;0;0.0;0.0
ENSG00000225697;SLC26A6;1470.4695217391304;0;0.0;0.0
ENSG00000225698;IGHV3-72;298.083;0;0.0;0.0
ENSG00000225701;EIF4A1P13;158.083;0;0.0;0.0
ENSG00000225704;RP4-798A17.5;160.083;0;0.0;0.0
ENSG00000225705;AC004899.3;1642.08;0;0.0;0.0
ENSG00000225710;RP5-875O13.6;810.083;0;0.0;0.0
ENSG00000225711;RP11-345I18.4;649.083;0;0.0;0.0
ENSG00000225712;ATP5G2P1;354.083;0;0.0;0.0
ENSG00000225713;RPL30P1;267.083;0;0.0;0.0
ENSG00000225715;RP11-325E14.5;706.083;0;0.0;0.0
ENSG00000225716;TCEB1P13;257.083;0;0.0;0.0
ENSG00000225719;NMNAT1P2;788.083;0;0.0;0.0
ENSG00000225720;RP4-742C19.12;381.08299999999997;0;0.0;0.0
ENSG00000225722;RP11-706O15.8;402.083;0;0.0;0.0
ENSG00000225723;MTND6P15;449.083;0;0.0;0.0
ENSG00000225724;LL22NC03-80A10.11;1570.08;0;0.0;0.0
ENSG00000225726;AC007000.10;415.083;0;0.0;0.0
ENSG00000225727;RP11-71C5.2;221.08300000000003;0;0.0;0.0
ENSG00000225728;RP6-191P20.3;308.083;0;0.0;0.0
ENSG00000225735;NEK4P1;807.083;0;0.0;0.0
ENSG00000225739;NPM1P18;660.083;2;0.6708232806551272;0.903568
ENSG00000225740;TCEB1P6;256.083;0;0.0;0.0
ENSG00000225741;LL22NC03-88E1.17;1190.08;0;0.0;0.0
ENSG00000225755;RP11-267N12.2;1061.08;0;0.0;0.0
ENSG00000225758;RPS17P17;337.083;0;0.0;0.0
ENSG00000225760;LINC00431;602.0817;0;0.0;0.0
ENSG00000225766;DHRS4L1;628.883;0;0.0;0.0
ENSG00000225769;CROCCP1;5603.08;0;0.0;0.0
ENSG00000225770;AC092933.3;99.0834;0;0.0;0.0
ENSG00000225774;SIRPAP1;1698.08;0;0.0;0.0
ENSG00000225777;DDX39AP1;1109.08;0;0.0;0.0
ENSG00000225779;RP4-603I14.3;298.083;0;0.0;0.0
ENSG00000225781;OR6V1;956.083;0;0.0;0.0
ENSG00000225787;LSM3P3;234.083;0;0.0;0.0
ENSG00000225795;RP11-395G17.1;160.083;0;0.0;0.0
ENSG00000225796;MTND4P23;1291.08;0;0.0;0.0
ENSG00000225797;UBDP1;310.083;0;0.0;0.0
ENSG00000225801;RABEPKP1;954.083;0;0.0;0.0
ENSG00000225802;WARSP1;382.083;0;0.0;0.0
ENSG00000225803;MRPS11P1;450.083;0;0.0;0.0
ENSG00000225805;CTD-2313N18.7;141.083;0;0.0;0.0
ENSG00000225808;DNAJC19P5;244.083;4;3.623193680645282;4.88027
ENSG00000225809;RBMY2KP;920.083;0;0.0;0.0
ENSG00000225813;AC009299.4;645.083;0;0.0;0.0
ENSG00000225814;GRPEL2P2;598.083;0;0.0;0.0
ENSG00000225816;GTF3AP5;625.083;0;0.0;0.0
