gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000125498;KIR2DL1;1327.59;0;0.0;0.0
ENSG00000125503;PPP1R12C;1651.0882222222222;0;0.0;0.0
ENSG00000125505;MBOAT7;1343.8737142857142;0;0.0;0.0
ENSG00000125508;SRMS;1444.09;0;0.0;0.0
ENSG00000125510;OPRL1;3207.09;0;0.0;0.0
ENSG00000125520;SLC2A4RG;787.087;0;0.0;0.0
ENSG00000125522;NPBWR2;1280.09;0;0.0;0.0
ENSG00000125531;FNDC11;1425.339;0;0.0;0.0
ENSG00000125533;BHLHE23;1011.088;0;0.0;0.0
ENSG00000125534;PPDPF;514.586;0;0.0;0.0
ENSG00000125538;IL1B;811.087;0;0.0;0.0
ENSG00000125551;PLGLB2;1185.4219999999998;5;0.6784551553360825;0.552807
ENSG00000125571;IL37;602.8860000000001;0;0.0;0.0
ENSG00000125611;CHCHD5;1086.8868;1;0.2097069037254357;0.0981626
ENSG00000125618;PAX8;2034.8573846153847;0;0.0;0.0
ENSG00000125629;INSIG2;1362.213;3;0.38899336265373863;0.234589
ENSG00000125630;POLR1B;2043.7935294117647;16;1.3827667237943178;5.027772
ENSG00000125631;HTR5BP;1101.59;0;0.0;0.0
ENSG00000125633;CCDC93;1865.0868888888888;2;0.189407279532665;0.0713333
ENSG00000125637;PSD4;2720.0055;12;0.8019013259962458;0.269314
ENSG00000125648;SLC25A23;1010.7026153846153;8;1.347338334879017;5.863587
ENSG00000125650;PSPN;2119.088;8;0.6953088851660655;0.528946
ENSG00000125651;GTF2F1;1286.4213333333335;84;11.53352362101518;7.68998
ENSG00000125652;ALKBH7;758.4206666666665;0;0.0;0.0
ENSG00000125656;CLPP;756.2299999999999;5;1.0925040751902264;1.21769
ENSG00000125657;TNFSF9;1593.09;57;6.3197587674846405;8.70992
ENSG00000125675;GRIA3;2069.31;0;0.0;0.0
ENSG00000125676;THOC2;1744.3876;24;2.400965013118648;1.8523797050000002
ENSG00000125686;MED1;2797.0884;0;0.0;0.0
ENSG00000125691;RPL23;1078.6325454545456;791;129.53302091079877;469.92197400000003
ENSG00000125695;AC046185.1;2056.09;0;0.0;0.0
ENSG00000125703;ATG4C;1440.0876;453;55.561689073454446;59.4405
ENSG00000125726;CD70;716.7526666666666;0;0.0;0.0
ENSG00000125730;C3;802.530888888889;11;2.478790225923109;4.67421
ENSG00000125731;SH2D3A;1472.338;22;2.6201033800079556;1.689797
ENSG00000125733;TRIP10;1284.7804615384616;0;0.0;0.0
ENSG00000125734;GPR108;860.4987058823529;0;0.0;0.0
ENSG00000125735;TNFSF14;2834.09;144;8.980683025280086;19.27787
ENSG00000125740;FOSB;2470.858307692308;3;0.22500435449448297;0.365194989
ENSG00000125741;OPA3;3669.4233333333336;299;14.375259038844291;9.645394
ENSG00000125743;SNRPD2;520.836;217;73.59888330343853;170.43408
ENSG00000125744;RTN2;1098.3020000000001;0;0.0;0.0
ENSG00000125746;EML2;1046.7648387096774;4;0.7073898507340955;0.472443
ENSG00000125753;VASP;711.2685454545455;5;1.2521361682468999;4.16661
ENSG00000125755;SYMPK;1991.3653333333334;15;1.3487791802637097;4.420624999999999
ENSG00000125772;GPCPD1;2573.516285714286;0;0.0;0.0
ENSG00000125775;SDCBP2;1146.4226666666666;0;0.0;0.0
ENSG00000125779;PANK2;1800.3383333333334;15;1.514689732939287;4.772793999999999
ENSG00000125780;TGM3;1508.0880000000002;0;0.0;0.0
ENSG00000125787;GNRH2;413.086;0;0.0;0.0
ENSG00000125788;DEFB126;404.586;0;0.0;0.0
ENSG00000125798;FOXA2;2339.59;0;0.0;0.0
ENSG00000125810;CD93;6636.09;0;0.0;0.0
ENSG00000125812;GZF1;2215.0876;0;0.0;0.0
ENSG00000125813;PAX1;2151.2884000000004;0;0.0;0.0
ENSG00000125814;NAPB;2560.946;2;0.14180750229292954;0.316961
ENSG00000125815;CST8;688.086;0;0.0;0.0
ENSG00000125816;NKX2-4;2166.09;0;0.0;0.0
ENSG00000125817;CENPB;2768.09;14;0.8933338411791669;1.23119
ENSG00000125818;PSMF1;1661.1876;0;0.0;0.0
ENSG00000125820;NKX2-2;2020.09;0;0.0;0.0
ENSG00000125821;DTD1;2724.4233333333336;1;0.0708234425380416;0.0943646
ENSG00000125823;CSTL1;471.68600000000004;2;0.8726904318781915;1.36346
ENSG00000125826;RBCK1;1469.4881333333333;0;0.0;0.0
ENSG00000125827;TMX4;2026.837;34;2.9304302077519164;1.34258
ENSG00000125831;CST11;435.586;0;0.0;0.0
ENSG00000125834;STK35;4068.09;6;0.2605113532496268;0.95897
ENSG00000125835;SNRPB;977.0873333333333;165;29.76999120637104;42.8261
ENSG00000125841;NRSN2;912.7868000000001;0;0.0;0.0
ENSG00000125843;AP5S1;2237.0892;96;7.567265589634732;11.644509
ENSG00000125844;RRBP1;2652.271090909091;4;0.26638393907615815;0.457561
ENSG00000125845;BMP2;3529.09;0;0.0;0.0
ENSG00000125846;ZNF133;1981.6889333333336;3;0.26739404283260726;0.18312
ENSG00000125848;FLRT3;3049.422;0;0.0;0.0
ENSG00000125850;OVOL2;843.2876;0;0.0;0.0
ENSG00000125851;PCSK2;2948.0892;4;0.23965435669116897;0.353686
ENSG00000125861;GFRA4;886.7539999999999;0;0.0;0.0
ENSG00000125863;MKKS;4616.59;0;0.0;0.0
ENSG00000125864;BFSP1;1437.4884;0;0.0;0.0
ENSG00000125868;DSTN;2016.4219999999998;1;0.11786136313086128;0.0923929
ENSG00000125869;LAMP5;1602.09;0;0.0;0.0
ENSG00000125870;SNRPB2;1454.7553333333333;0;0.0;0.0
ENSG00000125871;MGME1;1400.8884;0;0.0;0.0
ENSG00000125872;LRRN4;2620.09;0;0.0;0.0
ENSG00000125875;TBC1D20;3804.34;63;2.9037259173790533;3.6597500000000003
ENSG00000125877;ITPA;752.3864;0;0.0;0.0
ENSG00000125878;TCF15;1483.09;0;0.0;0.0
ENSG00000125879;OTOR;959.7539999999999;0;0.0;0.0
ENSG00000125885;MCM8;4349.29;9;0.37289924217245146;0.459138
ENSG00000125888;BANF2;425.28600000000006;0;0.0;0.0
ENSG00000125895;TMEM74B;1026.4206666666666;0;0.0;0.0
ENSG00000125898;FAM110A;1588.59;0;0.0;0.0
ENSG00000125900;SIRPD;993.7539999999999;0;0.0;0.0
ENSG00000125901;MRPS26;1055.09;0;0.0;0.0
ENSG00000125903;DEFB129;626.086;0;0.0;0.0
ENSG00000125910;S1PR4;917.088;0;0.0;0.0
ENSG00000125912;NCLN;1525.0885;0;0.0;0.0
ENSG00000125931;CITED1;699.8864;0;0.0;0.0
ENSG00000125944;HNRNPR;1847.1650769230769;1113;106.4279432378593;131.27390000000003
ENSG00000125945;ZNF436;3857.59;174;7.944189937414473;10.743670000000002
ENSG00000125952;MAX;1016.8243157894736;0;0.0;0.0
ENSG00000125954;CHURC1-FNTB;937.838;0;0.0;0.0
ENSG00000125962;ARMCX5;2036.2546666666667;0;0.0;0.0
ENSG00000125965;GDF5;2405.59;4;0.29370026508847424;0.389478
ENSG00000125966;MMP24;4342.09;0;0.0;0.0
ENSG00000125967;NECAB3;955.9052727272727;0;0.0;0.0
ENSG00000125968;ID1;1041.588;0;0.0;0.0
ENSG00000125970;RALY;1306.9872;0;0.0;0.0
ENSG00000125971;DYNLRB1;987.087;0;0.0;0.0
ENSG00000125975;C20orf173;793.336;0;0.0;0.0
ENSG00000125977;EIF2S2;2584.09;1824;124.67608474803409;171.829
ENSG00000125991;ERGIC3;821.4870000000001;26;5.60619791796052;2.629974
ENSG00000125995;ROMO1;338.886;117;60.98151238264446;131.807
ENSG00000125997;BPIFB9P;789.588;0;0.0;0.0
ENSG00000125998;FAM83C;3073.09;0;0.0;0.0
ENSG00000125999;BPIFB1;1367.4219999999998;3;0.3784463608524346;0.383224
ENSG00000126001;CEP250;2040.373857142857;16;1.3773970271177367;0.247795
ENSG00000126003;PLAGL2;5633.09;0;0.0;0.0
ENSG00000126005;MMP24OS;761.337;16;3.6691676290859174;3.421119
ENSG00000126010;GRPR;1857.09;0;0.0;0.0
ENSG00000126012;KDM5C;2299.8212;1;0.0773195305149876;0.464076
ENSG00000126016;AMOT;3799.5893333333333;0;0.0;0.0
ENSG00000126062;TMEM115;2125.09;0;0.0;0.0
ENSG00000126067;PSMB2;2609.7566666666667;3023;204.56900039337052;414.70306999999997
ENSG00000126070;AGO3;4272.089714285714;804;33.24059636235779;49.45905700000001
ENSG00000126088;UROD;813.4503636363636;1349;292.9185689808864;319.357992726769
ENSG00000126091;ST3GAL3;1615.7357882352942;121;13.245546493467883;15.9860988460361
ENSG00000126106;TMEM53;1389.1997777777776;472;60.01753679139816;84.64683
ENSG00000126107;HECTD3;1522.0877142857146;2754;319.58754912632344;262.44375
ENSG00000126214;KLC1;2092.4591111111113;1;0.10230593917723388;0.0196438
ENSG00000126215;XRCC3;1262.6984444444445;1;0.11871152389362429;0.0817494
ENSG00000126216;TUBGCP3;1752.231142857143;0;0.0;0.0
ENSG00000126217;MCF2L;1874.7752500000001;1;0.09854060243387304;0.0450234
ENSG00000126218;F10;1071.9454285714285;0;0.0;0.0
ENSG00000126226;PCID2;1344.2755;6;0.8168240224594656;0.366412
ENSG00000126231;PROZ;1077.0886666666665;0;0.0;0.0
ENSG00000126233;SLURP1;465.086;0;0.0;0.0
ENSG00000126243;LRFN3;1750.3380000000002;3;0.28260485105649014;1.40249
ENSG00000126246;IGFLR1;675.6325454545454;1;0.2947335490368273;2.14266
ENSG00000126247;CAPNS1;869.146;733;148.96266478181005;365.97510000000005
ENSG00000126249;PDCD2L;707.0876000000001;0;0.0;0.0
ENSG00000126251;GPR42;1421.09;0;0.0;0.0
ENSG00000126254;RBM42;1264.6602857142857;0;0.0;0.0
ENSG00000126259;KIRREL2;1979.2892;0;0.0;0.0
ENSG00000126261;UBA2;1158.88717;1209;184.27594490805646;173.949137
ENSG00000126262;FFAR2;1429.4219999999998;69;8.571432288427918;8.53221
ENSG00000126264;HCST;457.086;0;0.0;0.0
ENSG00000126266;FFAR1;2239.09;0;0.019299608639551706;0.0265988
ENSG00000126267;COX6B1;441.086;22;8.809774091446682;12.73863
ENSG00000126337;KRT36;1603.59;0;0.0;0.0
ENSG00000126351;THRA;1660.5880000000002;10;1.066268997224001;0.505961
ENSG00000126353;CCR7;1539.4219999999998;0;0.0;0.0
ENSG00000126368;NR1D1;2700.09;0;0.0;0.0
ENSG00000126391;FRMD8;1279.8651111111112;124;17.089570048719377;8.75762
ENSG00000126432;PRDX5;578.7526666666666;30;9.155755921999562;13.9347
ENSG00000126453;BCL2L12;952.7032307692308;0;0.0;0.0
ENSG00000126456;IRF3;928.4422580645161;31;5.824777840373491;7.3052600000000005
ENSG00000126457;PRMT1;755.4202857142857;3;0.7364671814701504;1.084139
ENSG00000126458;RRAS;767.086;0;0.0;0.0
ENSG00000126460;PRRG2;1008.6884;0;0.0;0.0
ENSG00000126461;SCAF1;1408.587;9;1.1285603562732807;0.517441
ENSG00000126464;PRR12;3827.755333333333;0;0.0;0.0
ENSG00000126467;TSKS;1204.4219999999998;0;0.0;0.0
ENSG00000126500;FLRT1;3877.09;0;0.0;0.0
ENSG00000126522;ASL;1100.2876;1;0.1609695562557185;0.11786
ENSG00000126524;SBDS;1021.8876;0;0.0;0.0
ENSG00000126545;CSN1S1;612.9192833333333;0;0.0;0.0
ENSG00000126549;STATH;588.586;0;0.0;0.0
ENSG00000126550;HTN1;1140.0868;12;1.8377789872574912;0.790902
ENSG00000126561;STAT5A;1628.421;0;0.0;0.0
ENSG00000126562;WNK4;1741.088;0;0.0;0.0
ENSG00000126581;BECN1;1004.9505454545455;21;3.6641985533714805;5.850968
ENSG00000126583;PRKCG;1163.587;0;0.0;0.0
ENSG00000126602;TRAP1;803.4984705882353;2;0.44450764647734586;0.992249
ENSG00000126603;GLIS2;4015.09;0;0.0;0.0
ENSG00000126653;NSRP1;915.7930588235295;1202;231.77524873547395;151.22723
ENSG00000126698;DNAJC8;912.9206666666665;1403;271.48872493556337;225.92893999999998
ENSG00000126705;AHDC1;2347.0875;594;44.69738743343236;30.9378
ENSG00000126709;IFI6;758.4193333333333;88675;20651.790452939556;28259.66
ENSG00000126733;DACH2;2418.465;1;0.04145602572773801;0.0744862
ENSG00000126746;ZNF384;1238.6502500000001;69;9.839348724125033;23.988030000000002
ENSG00000126749;EMG1;1792.338;0;0.0;0.0
ENSG00000126752;SSX1;1226.09;0;0.0;0.0
ENSG00000126756;UXT;582.4860000000001;0;0.0;0.0
ENSG00000126759;CFP;1630.7135;5;0.5425602746128046;0.307296
ENSG00000126767;ELK1;1542.5880000000002;0;0.0;0.0
ENSG00000126768;TIMM17B;887.587;8;1.501509494144962;2.80813
ENSG00000126773;PCNX4;2876.9347692307692;32;1.9759003182526547;0.547501
ENSG00000126775;ATG14;4643.59;23;0.8634020522326136;1.1967700053338899
ENSG00000126777;KTN1;2269.4082399999998;117;9.092630191016692;15.893559
ENSG00000126778;SIX1;2185.0893333333333;0;0.0;0.0
ENSG00000126785;RHOJ;1494.838;7;0.8442818102684857;0.538493
ENSG00000126787;DLGAP5;1567.8876;0;0.0;0.0
ENSG00000126790;L3HYPDH;740.0868888888889;3;0.7159859517524723;0.569172
ENSG00000126803;HSPA2;2802.755333333333;20;1.2361446771968745;0.993569
ENSG00000126804;ZBTB1;1447.5873333333336;0;0.0;0.0
ENSG00000126814;TRMT5;2163.0873333333334;44;3.5956309452027018;1.94856
ENSG00000126821;SGPP1;3240.09;0;0.0;0.0
ENSG00000126822;PLEKHG3;2648.907272727273;12;0.7782154128547549;0.276392
ENSG00000126838;PZP;1841.3734285714286;0;0.0;0.0
ENSG00000126856;PRDM7;1585.7546666666667;4;0.4105993700827649;1.096614
ENSG00000126858;RHOT1;1768.4215555555556;0;0.0;0.0
ENSG00000126860;EVI2A;1679.4233333333332;0;0.0;0.0
ENSG00000126861;OMG;1472.088;0;0.0;0.0
ENSG00000126870;WDR60;2571.4884;1;0.06994507354115291;0.0464374
ENSG00000126878;AIF1L;1989.8880000000001;0;0.0;0.0
ENSG00000126882;FAM78A;3172.339;37;2.0722146060389375;9.623649
ENSG00000126883;NUP214;1570.8649629629629;10;1.0807787557826414;5.1149851
ENSG00000126890;CTAG2;798.586;0;0.0;0.0
ENSG00000126895;AVPR2;1483.7566666666664;0;0.0;0.0
ENSG00000126903;SLC10A3;1697.2900000000002;0;0.0;0.0
ENSG00000126934;MAP2K2;1085.1783636363637;17;2.8243181625764846;1.8393389999999998
ENSG00000126945;HNRNPH2;2151.09;18;1.4780185362415441;2.03701
ENSG00000126947;ARMCX1;2069.09;0;0.0;0.0
ENSG00000126950;TMEM35A;1397.0880000000002;0;0.0;0.0
ENSG00000126952;NXF5;1817.5185714285712;0;0.0;0.0
ENSG00000126953;TIMM8A;1494.0893333333333;1;0.11966894643044998;0.0853216
ENSG00000126970;ZC4H2;1699.8380000000002;0;0.0;0.0
ENSG00000127022;CANX;1065.3500000000001;2;0.24869376989751593;0.557406
ENSG00000127054;INTS11;1184.20768;1034;154.26943853031443;169.00690867
ENSG00000127074;RGS13;2329.84;2;0.15162466536203836;0.0964645
ENSG00000127080;IPPK;2471.422;0;0.0;0.0
ENSG00000127081;ZNF484;3351.59;4;0.21080211554838862;0.35227879290299996
ENSG00000127083;OMD;2377.09;0;0.0;0.0
ENSG00000127084;FGD3;2089.588;0;0.0;0.0
ENSG00000127124;HIVEP3;6138.522285714286;381;10.969973364261254;12.48071563648
ENSG00000127125;PPCS;915.337;900;173.66580287349066;196.02287
ENSG00000127129;EDN2;592.0868;0;0.0;0.0
ENSG00000127152;BCL11B;5848.423333333333;0;0.0;0.0
ENSG00000127184;COX7C;604.658;1665;486.37401630490814;1374.7612
ENSG00000127191;TRAF2;709.2115;0;0.0;0.0
ENSG00000127220;ABHD8;999.7539999999999;0;0.0;0.0
ENSG00000127241;MASP1;1840.154266666667;0;0.0;0.0
ENSG00000127249;ATP13A4;2096.0885454545455;0;0.0;0.0
ENSG00000127252;HRASLS;710.086;0;0.0;0.0
ENSG00000127311;HELB;4035.5903333333335;114;4.969399920292342;2.1603
ENSG00000127314;RAP1B;1091.8749090909091;715;115.67337449691092;334.159462
ENSG00000127318;IL22;1087.09;0;0.0;0.0
ENSG00000127324;TSPAN8;776.8019999999999;0;0.0;0.0
ENSG00000127325;BEST3;1483.8383333333334;5;0.5407354260520748;0.612952
ENSG00000127328;RAB3IP;2050.3662222222224;12;1.0686077833838077;0.40429099999999996
ENSG00000127329;PTPRB;4695.362909090909;2;0.07652423235966678;0.0404439
ENSG00000127334;DYRK2;2132.420666666667;13;1.0768034202395156;1.48081
ENSG00000127337;YEATS4;862.6876;2;0.4345580736810642;0.684254
ENSG00000127362;TAS2R3;1029.09;0;0.0;0.0
ENSG00000127364;TAS2R4;2306.09;4;0.3353621664576484;0.462197
ENSG00000127366;TAS2R5;1079.09;0;0.0;0.0
ENSG00000127377;CRYGN;921.2533333333334;0;0.0;0.0
ENSG00000127399;LRRC61;1195.4884;1;0.14774765290365488;0.418927
ENSG00000127412;TRPV5;2293.7566666666667;0;0.0;0.0
ENSG00000127415;IDUA;902.0036666666666;0;0.0;0.0
ENSG00000127418;FGFRL1;1667.231142857143;0;0.0;0.0
ENSG00000127419;TMEM175;1001.1327272727272;4;0.7210125183949587;0.513038
ENSG00000127423;AUNIP;1251.0886666666665;15;2.1196429353796504;1.78798
ENSG00000127445;PIN1;1015.6321818181818;395;68.6765927901394;119.476956
ENSG00000127452;FBXL12;1043.7026153846155;8;1.3516260604748045;2.847515
ENSG00000127463;EMC1;1990.5490769230769;2749;243.9328406694632;217.10576500000005
ENSG00000127472;PLA2G5;1035.463;0;0.0;0.0
ENSG00000127481;UBR4;2757.3237647058822;7996;512.1838628095952;231.63648399999997
ENSG00000127483;HP1BP3;1241.3728571428571;2386;339.4280673493547;320.74713
ENSG00000127507;ADGRE2;2230.242923076923;499;39.48822649019641;19.296020000000002
ENSG00000127511;SIN3B;1795.7546666666667;12;1.215848844610864;3.3462870000000002
ENSG00000127515;OR7A10;1316.588;0;0.0;0.0
ENSG00000127526;SLC35E1;1517.2876;155;18.056258614576468;10.911021
ENSG00000127527;EPS15L1;1842.52575;1;0.09745942750036751;0.0643976
ENSG00000127528;KLF2;1219.088;0;0.0;0.0
ENSG00000127529;OR7C2;888.086;0;0.0;0.0
ENSG00000127530;OR7C1;7861.895200000001;14;0.3167881487333004;0.29490917899999997
ENSG00000127533;F2RL3;1971.0880000000002;21;1.8820400824807806;1.50325
ENSG00000127540;UQCR11;632.6868000000001;1;0.2791754232481944;0.194421
ENSG00000127554;GFER;966.4876;0;0.0;0.0
ENSG00000127561;SYNGR3;1120.088;0;0.0;0.0
ENSG00000127564;PKMYT1;1110.6376;0;0.0;0.0
ENSG00000127578;WFIKKN1;3381.09;0;0.0;0.0
ENSG00000127580;WDR24;2183.088666666667;0;0.0;0.0
ENSG00000127585;FBXL16;2311.8892;0;0.0;0.0
ENSG00000127586;CHTF18;1523.5376;0;0.0;0.0
ENSG00000127588;GNG13;912.086;0;0.0;0.0
ENSG00000127589;TUBBP1;1418.59;3;0.3496927140625598;0.541281
ENSG00000127603;MACF1;5271.237058823529;4558;152.72890358304855;138.17477706903
ENSG00000127616;SMARCA4;3548.0894074074076;61;3.0193574000843486;8.7080141
ENSG00000127663;KDM4B;2718.0883333333336;33;2.1671178859131444;2.2349523999999996
ENSG00000127666;TICAM1;2091.09;0;0.0;0.0
ENSG00000127720;METTL25;805.7230909090908;5;1.100497485813715;1.76319
ENSG00000127743;IL17B;527.086;0;0.0;0.0
ENSG00000127774;EMC6;635.586;0;0.0;0.0
ENSG00000127780;OR1E2;900.086;0;0.0;0.0
ENSG00000127804;METTL16;1978.988;31;2.809122867019243;2.3535500000000003
ENSG00000127824;TUBA4A;972.9868;144;26.14097985775676;24.204917000000002
ENSG00000127831;VIL1;2152.8884;2;0.1667518726949006;0.357988
ENSG00000127837;AAMP;1296.4884;0;0.0;0.0
ENSG00000127838;PNKD;1184.2125;0;0.0;0.0
ENSG00000127863;TNFRSF19;2725.8892;0;0.0;0.0
ENSG00000127870;RNF6;1829.8025714285716;0;0.0;0.0
ENSG00000127884;ECHS1;1545.09;0;0.0;0.0
ENSG00000127903;ZNF835;1906.5880000000002;7;0.6533353923496247;0.5082
ENSG00000127914;AKAP9;4038.840375;14;0.6249314467518208;2.3933
ENSG00000127920;GNG11;2983.09;0;0.0;0.0
ENSG00000127922;SEM1;982.9205000000001;1;0.18988696866209834;0.544885
ENSG00000127928;GNGT1;840.0868;2;0.455592595596613;0.281916
ENSG00000127946;HIP1;2846.9448571428575;48;2.9742762802492932;1.66856
ENSG00000127947;PTPN12;880.1492312500001;5;1.0505752337888705;2.9769
ENSG00000127948;POR;947.2953333333334;0;0.0;0.0
ENSG00000127951;FGL2;2553.088;144;9.93428159126913;8.34443
ENSG00000127952;STYXL1;919.5423636363637;8;1.5366826992074936;1.29996
ENSG00000127954;STEAP4;4808.423333333333;7;0.24156957552515454;0.161442
ENSG00000127955;GNAI1;1132.5873333333334;2;0.3119063757382872;0.68735
ENSG00000127957;PMS2P3;821.3375;0;0.0;0.0
ENSG00000127980;PEX1;2289.588;30;2.3493629088875934;1.40911
ENSG00000127989;MTERF1;1205.8375;2;0.3187484173397709;0.139032
ENSG00000127990;SGCE;1594.1607346938777;14;1.5385301300963274;3.241471
ENSG00000127993;RBM48;2111.422;43;3.6247545299372748;5.876645
ENSG00000127995;CASD1;1582.9213333333335;1;0.11158520733408464;0.111101
ENSG00000128000;ZNF780B;3158.6591428571433;17;0.9720909759874485;0.492492
ENSG00000128011;LRFN1;3309.09;0;0.0;0.0
ENSG00000128016;ZFP36;1082.838;0;0.0;0.0
ENSG00000128039;SRD5A3;1819.0873333333336;9;0.908421285566271;0.553041
ENSG00000128040;SPINK2;520.8002857142857;0;0.0;0.0
ENSG00000128045;RASL11B;1391.0886666666665;0;0.0;0.0
ENSG00000128050;PAICS;2392.5885;67;4.932790429841497;5.876068624590999
ENSG00000128052;KDR;3949.2892;0;0.0;0.0
ENSG00000128059;PPAT;1932.8876;1;0.09138172606288422;0.330712
ENSG00000128159;TUBGCP6;3139.589;6;0.31851904802659;0.829714
ENSG00000128165;ADM2;2333.588;4;0.31253317445754597;0.23909
ENSG00000128185;DGCR6L;945.0873333333333;0;0.0;0.0
ENSG00000128191;DGCR8;2583.0884;0;0.0;0.0
ENSG00000128203;ASPHD2;3285.09;0;0.0;0.0
ENSG00000128218;VPREB3;484.586;0;0.0;0.0
ENSG00000128228;SDF2L1;661.086;0;0.0;0.0
ENSG00000128242;GAL3ST1;885.3143636363637;0;0.0;0.0
ENSG00000128245;YWHAH;1165.588;0;0.0;0.0
ENSG00000128250;RFPL1;1424.09;0;0.0;0.0
ENSG00000128253;RFPL2;1451.7566666666664;0;0.0;0.0
ENSG00000128262;POM121L9P;2285.755333333333;0;0.0;0.0
ENSG00000128266;GNAZ;1450.0873333333336;0;0.0;0.0
ENSG00000128268;MGAT3;1989.0873333333336;0;0.0;0.0
ENSG00000128271;ADORA2A;1152.8206666666667;0;0.0;0.0
ENSG00000128272;ATF4;1710.7566666666664;0;0.0;0.0
ENSG00000128274;A4GALT;1354.5168571428571;12;1.5279889417893417;8.51258
ENSG00000128276;RFPL3;1279.09;0;0.0;0.0
ENSG00000128283;CDC42EP1;941.337;3;0.5629140419643945;1.12685
ENSG00000128284;APOL3;1195.182761904762;322;47.58691028578758;38.3286
ENSG00000128285;MCHR1;1405.839;0;0.0;0.0
ENSG00000128294;TPST2;1394.0873333333334;9;1.1666962278904238;0.398502
ENSG00000128298;BAIAP2L2;1582.0886666666665;0;0.0;0.0
ENSG00000128309;MPST;1884.0895;26;2.4391762218731188;1.593431
ENSG00000128310;GALR3;1085.09;0;0.0;0.0
ENSG00000128311;TST;1069.089;0;0.0;0.0
ENSG00000128313;APOL5;1366.09;0;0.0;0.0
ENSG00000128322;IGLL1;685.0859999999999;0;0.0;0.0
ENSG00000128335;APOL2;1051.754;507;85.1316813385771;49.7767
ENSG00000128340;RAC2;745.658;0;0.0;0.0
ENSG00000128342;LIF;2208.588;0;0.0;0.0
ENSG00000128346;C22orf23;1084.7546666666667;0;0.0;0.0
ENSG00000128383;APOBEC3A;915.0884;2609;503.5319644705678;462.83
ENSG00000128394;APOBEC3F;1080.587;26;4.251297761916592;2.41461
ENSG00000128408;RIBC2;869.4206666666665;0;0.0;0.0
ENSG00000128422;KRT17;986.9448571428571;0;0.0;0.0
ENSG00000128438;TBC1D27P;2429.09;1;0.0824912168915639;0.270724
ENSG00000128463;EMC4;787.1635384615385;17;3.711223094291425;5.883215
ENSG00000128482;RNF112;1089.6876;0;0.0;0.0
ENSG00000128487;SPECC1;1586.8700000000001;78;8.675086390006587;9.908158
ENSG00000128510;CPA4;1012.3598181818182;4;0.6928106251915743;0.365306
ENSG00000128512;DOCK4;2448.382;2;0.1445446883443105;0.1514255
ENSG00000128513;POT1;1110.2449473684212;0;0.0;0.0
ENSG00000128519;TAS2R16;925.086;0;0.0;0.0
ENSG00000128524;ATP6V1F;635.586;0;0.0;0.0
ENSG00000128534;LSM8;1814.339;27;2.6343601772822476;1.945209
ENSG00000128536;CDHR3;1233.016;6;0.8595051735267624;1.595707
ENSG00000128563;PRKRIP1;1806.589;5;0.48885110330447534;0.616882
ENSG00000128564;VGF;2152.7566666666667;0;0.0;0.0
ENSG00000128567;PODXL;1625.7125;2;0.21729623801692577;0.239471
ENSG00000128573;FOXP2;2548.274148148148;0;0.0;0.0
ENSG00000128578;STRIP2;2784.0886666666665;9;0.5590377286916788;0.425344
ENSG00000128581;IFT22;1196.8154545454545;29;4.28485290797237;4.091018999999999
ENSG00000128585;MKLN1;2123.1718333333333;11;0.8872494621779551;0.234231
ENSG00000128590;DNAJB9;1142.0873333333334;0;0.0;0.0
ENSG00000128591;FLNC;6194.7553333333335;0;0.0;0.0
ENSG00000128594;LRRC4;1277.337;0;0.0;0.0
ENSG00000128595;CALU;2659.922666666667;0;0.0;0.0
ENSG00000128596;CCDC136;1468.2212;0;0.0;0.0
ENSG00000128602;SMO;1387.837;0;0.0;0.0
ENSG00000128604;IRF5;1428.8214666666668;7;0.8653385080357744;2.159497
ENSG00000128606;LRRC17;1150.6876;0;0.0;0.0
ENSG00000128607;KLHDC10;1948.587;1;0.09064548063470902;0.816652
ENSG00000128609;NDUFA5;1458.338;395;47.83508024705796;88.59992650000001
ENSG00000128610;FEZF1;1313.0886666666665;0;0.0;0.0
ENSG00000128617;OPN1SW;1024.09;0;0.0;0.0
ENSG00000128626;MRPS12;927.338;4;0.6842217444413722;1.53663
ENSG00000128641;MYO1B;1917.7545333333333;2;0.16889539261633676;0.24689
ENSG00000128645;HOXD1;1903.09;0;0.0;0.0
ENSG00000128652;HOXD3;1470.5880000000002;0;0.0;0.0
ENSG00000128654;MTX2;966.0876000000001;17;3.1081242404418368;2.72244
ENSG00000128655;PDE11A;1888.6336363636365;10;0.9540370518366299;0.26983
ENSG00000128656;CHN1;930.5315555555555;2;0.37963377839044243;0.995459
ENSG00000128683;GAD1;1416.3817647058825;0;0.0;0.0
ENSG00000128692;EIF2S2P4;912.086;0;0.0;0.0
ENSG00000128694;OSGEPL1;1377.7135;18;2.3077010518687833;2.41675
ENSG00000128699;ORMDL1;1298.231142857143;0;0.0;0.0
ENSG00000128708;HAT1;2076.256;10;0.8893395241795099;0.9208000000000001
