gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000158008;EXTL1;1474.337;5;0.5990170672429226;0.304651
ENSG00000158014;SLC30A2;2281.7553333333335;11;0.820963664570897;0.803006
ENSG00000158019;BABAM2;1083.9969090909092;0;0.0;0.0
ENSG00000158022;TRIM63;1495.59;3;0.3543028607577192;0.424992
ENSG00000158023;WDR66;2409.4220000000005;16;1.151358733331151;1.0121563
ENSG00000158042;MRPL17;942.587;0;0.0;0.0
ENSG00000158050;DUSP2;1157.088;0;0.0;0.0
ENSG00000158055;GRHL3;1419.977111111111;8;0.9951180412215794;3.9259959999999996
ENSG00000158062;UBXN11;1505.0885;613;71.93897333104809;89.53378183281002
ENSG00000158077;NLRP14;3741.09;0;0.0;0.0
ENSG00000158079;PTPDC1;3830.29;0;0.0;0.0
ENSG00000158089;GALNT14;1063.7537333333335;0;0.0;0.0
ENSG00000158092;NCK1;1102.7536666666667;0;0.0;0.0
ENSG00000158104;HPD;1050.588;0;0.0;0.0
ENSG00000158106;RHPN1;2971.09;0;0.0;0.0
ENSG00000158109;TPRG1L;2223.09;1163;92.43214662235724;120.157
ENSG00000158113;LRRC43;825.2533333333334;0;0.0;0.0
ENSG00000158122;PRXL2C;2077.839;59;4.990388243813223;5.7828
ENSG00000158125;XDH;2185.0873333333334;0;0.0;0.0
ENSG00000158156;XKR8;1175.0880000000002;117;17.550356083508657;13.3362
ENSG00000158158;CNNM4;1594.837;0;0.0;0.0
ENSG00000158161;EYA3;3096.964;1327;75.70905011097943;61.954119128600006
ENSG00000158163;DZIP1L;1003.7535555555555;0;0.0;0.0
ENSG00000158164;TMSB15A;562.086;0;0.0;0.0
ENSG00000158169;FANCC;1322.5160952380952;14;1.8847752450545727;0.8252669877930001
ENSG00000158186;MRAS;1900.9969090909092;6;0.5719626063122718;0.34397
ENSG00000158195;WASF2;3310.09;11089;591.7272817224463;517.7192
ENSG00000158201;ABHD3;1127.788;3;0.4739617453869369;0.457254
ENSG00000158220;ESYT3;2688.946;2;0.15065270706342634;0.121306
ENSG00000158234;FAIM;1047.5317777777777;19;3.264793335250259;1.9171519999999997
ENSG00000158246;TENT5B;2310.09;2;0.15292097292620263;0.208267
ENSG00000158258;CLSTN2;8231.595000000001;3;0.06502673540914916;0.0515922
ENSG00000158270;COLEC12;3573.0886666666665;12;0.5872997372803486;0.589825
ENSG00000158286;RNF207;1305.9766666666667;89;11.997294372906596;10.6776978
ENSG00000158290;CUL4B;3249.0888000000004;0;0.0;0.0
ENSG00000158292;GPR153;4126.09;212;9.075344526365566;12.3599
ENSG00000158296;SLC13A3;1863.452181818182;0;0.0;0.0
ENSG00000158301;GPRASP2;2476.4884;0;0.0;0.0
ENSG00000158315;RHBDL2;1497.7553333333333;14;1.6569760962596924;3.989678
ENSG00000158321;AUTS2;2040.9666060606062;1;0.09371614188512654;0.105547
ENSG00000158352;SHROOM4;5110.6884;3;0.10963066665636526;0.941962
ENSG00000158373;H2BC5;570.586;388;120.07922377270629;212.12439999999998
ENSG00000158402;CDC25C;1355.3884;0;0.0;0.0
ENSG00000158406;H4C8;1085.087;28;4.557846953720194;17.759564
ENSG00000158411;MITD1;1005.7535555555556;41;7.218989808165946;8.822579999999999
ENSG00000158417;EIF5B;2729.4884;0;0.0;0.0
ENSG00000158423;RIBC1;1096.2884;0;0.0;0.0
ENSG00000158427;TMSB15B;1221.2546666666667;0;0.0;0.0
ENSG00000158428;CATIP;1104.8876;2;0.3689301466623909;0.240215
ENSG00000158435;CNOT11;1141.0873333333334;0;0.0;0.0
ENSG00000158445;KCNB1;2528.421744444445;69;4.826959122108198;3.1307734
ENSG00000158457;TSPAN33;1326.588;0;0.0;0.0
ENSG00000158458;NRG2;2202.6446666666666;0;0.0;0.0
ENSG00000158467;AHCYL2;1592.921;16;1.7516567049502278;2.1180088329999998
ENSG00000158470;B4GALT5;4650.09;167;6.340232280182262;8.63491
ENSG00000158473;CD1D;2735.232285714286;190;12.281729710833044;15.241257
ENSG00000158477;CD1A;1737.09;4;0.4067275850383014;0.553934
ENSG00000158480;SPATA2;4018.59;0;0.0;0.0
ENSG00000158481;CD1C;1576.5880000000002;10;1.1203345780479474;2.45753
ENSG00000158482;SNX29P1;935.086;1;0.26190304066708797;0.356693
ENSG00000158483;FAM86C1;1417.7553333333333;0;0.0;0.0
ENSG00000158485;CD1B;1135.588;31;4.8217740592362;5.65337
ENSG00000158486;DNAH3;3697.757666666667;4;0.19761378237797778;0.630235
ENSG00000158488;CD1E;1006.2875799999999;1;0.17552696533683318;0.301796
ENSG00000158497;HMHB1;312.086;0;0.0;0.0
ENSG00000158516;CPA2;854.087;0;0.0;0.0
ENSG00000158517;NCF1;930.0874545454545;54;10.349259274472594;30.156890999999998
ENSG00000158525;CPA5;1359.8158181818183;0;0.0;0.0
ENSG00000158526;TSR2;4004.09;3;0.14826579683191463;0.201927
ENSG00000158528;PPP1R9A;6098.3415;2;0.05802647933323921;0.0501126
ENSG00000158545;ZC3H18;1478.0873333333332;8;1.0029504154778455;0.7438680000000001
ENSG00000158552;ZFAND2B;923.0395238095238;16;3.1522524735189617;5.92259
ENSG00000158553;POM121L2;1713.0880000000002;0;0.0;0.0
ENSG00000158555;GDPD5;1732.9116470588235;1;0.10355280584017705;0.216453
ENSG00000158560;DYNC1I1;1766.4216666666669;0;0.0;0.0
ENSG00000158571;PFKFB1;1462.84;1;0.12074499273573716;0.187776
ENSG00000158578;ALAS2;992.4206666666666;0;0.0;0.0
ENSG00000158604;TMED4;1677.4892;135;14.20744658642726;16.82056
ENSG00000158615;PPP1R15B;5187.09;3131;106.60103732921387;145.183
ENSG00000158623;COPG2;2711.09;0;0.0;0.0
ENSG00000158636;EMSY;2441.9773333333337;3;0.23924627781488966;0.254449
ENSG00000158639;PAGE5;497.7526666666667;0;0.0;0.0
ENSG00000158669;GPAT4;1252.4503636363636;3;0.42410653773610624;0.116191
ENSG00000158683;PKD1L1;2537.2884;6;0.4387542947877755;0.842737
ENSG00000158691;ZSCAN12;4630.09;8;0.2889101712435217;0.474792
ENSG00000158710;TAGLN2;1035.8876;3292;561.2839956112524;629.5133699999999
ENSG00000158711;ELK4;3139.2904000000003;1635;91.98875328631675;51.664415
ENSG00000158714;SLAMF8;1301.587;8081;1096.657334438484;835.5384900000001
ENSG00000158715;SLC45A3;2847.59;128;7.939597154862129;9.27706
ENSG00000158716;DUSP23;668.086;614;162.33110495860643;235.88404
ENSG00000158717;RNF166;959.632909090909;0;0.0;0.0
ENSG00000158731;OR10J6P;858.086;0;0.0;0.0
ENSG00000158747;NBL1;1228.8737142857142;115;16.583786518618567;15.24810366134
ENSG00000158748;HTR6;3728.09;0;0.0;0.0
ENSG00000158764;ITLN2;806.7539999999999;0;0.0;0.0
ENSG00000158769;F11R;1988.088;6511;578.4802111193505;617.9911500000001
ENSG00000158773;USF1;932.632909090909;3309;626.6888230676083;567.2640309150531
ENSG00000158786;PLA2G2F;3353.09;0;0.0;0.0
ENSG00000158792;SPATA2L;1269.4206666666666;0;0.0;0.0
ENSG00000158793;NIT1;898.9625;1009;198.19947315997825;200.04736
ENSG00000158796;DEDD;1254.4213333333335;973;136.99396614597265;147.63224400000001
ENSG00000158805;ZNF276;2066.0053333333335;2;0.17109175519416991;0.1065745498
ENSG00000158806;NPM2;717.3014285714286;0;0.0;0.0
ENSG00000158813;EDA;1828.9346153846154;0;0.0;0.0
ENSG00000158815;FGF17;1528.839;0;0.0;0.0
ENSG00000158816;VWA5B1;2533.214;6;0.44175466258731577;0.417202
ENSG00000158825;CDA;713.586;222;54.95049795431044;72.91371
ENSG00000158828;PINK1;2640.09;2092;139.98226848970896;200.240116
ENSG00000158850;B4GALT3;1144.8564615384616;763;117.6954381308046;102.76760799999998
ENSG00000158856;DMTN;1474.1748695652175;0;0.0;0.0
ENSG00000158859;ADAMTS4;3956.422;15;0.6703880820770673;0.372204
ENSG00000158863;FAM160B2;1427.9206666666669;11;1.4149689190004782;5.347073
ENSG00000158864;NDUFS2;936.6204;3787;714.1631139635471;612.917143
ENSG00000158865;SLC5A11;1792.339;0;0.0;0.0
ENSG00000158869;FCER1G;495.7526666666667;12867;4584.260497415205;5994.3619
ENSG00000158874;APOA2;410.18600000000004;1;0.4306110037240318;1.2589
ENSG00000158882;TOMM40L;1502.977111111111;907;106.60214227341493;89.70259999999999
ENSG00000158887;MPZ;1374.7134999999998;112;14.390365371216024;20.840619999999998
ENSG00000158901;WFDC8;1096.588;0;0.0;0.0
ENSG00000158941;CCAR2;1686.0168571428571;0;0.0;0.0
ENSG00000158955;WNT9B;2651.088666666667;2;0.10206389075834557;0.142718
ENSG00000158966;CACHD1;4639.922666666666;6;0.22840556558121297;0.2781636
ENSG00000158985;CDC42SE2;1348.9206666666666;5;0.6619938756918357;0.284145
ENSG00000158987;RAPGEF6;3350.58873125;2;0.09814982339526908;0.210462
ENSG00000159023;EPB41;3555.7234634146344;2068;102.71576651928537;98.49120557756798
ENSG00000159055;MIS18A;885.088;2;0.3991255223741498;0.326382
ENSG00000159063;ALG8;799.3724761904762;6;1.3257694786938687;1.6064690000000001
ENSG00000159069;FBXW5;1529.2135;0;0.0;0.0
ENSG00000159079;CFAP298;1474.2135;1;0.12131950486179728;0.0707245
ENSG00000159082;SYNJ1;4548.3745714285715;0;0.0;0.0
ENSG00000159086;PAXBP1;2088.755777777778;3;0.25368777966200906;1.7993
ENSG00000159110;IFNAR2;1626.188;90;9.730997460333464;6.31984
ENSG00000159111;MRPL10;1170.0882857142856;1;0.15487372867187277;0.456971
ENSG00000159128;IFNGR2;1302.4213333333335;1;0.13561710074380365;0.111935
ENSG00000159131;GART;1344.4759999999999;25;3.2872678790536347;3.1149270000000002
ENSG00000159140;SON;2473.6876;2952;210.7837036766168;441.9112044000001
ENSG00000159147;DONSON;1426.7810769230769;1;0.16093801848907813;0.14208
ENSG00000159164;SV2A;3568.59;5;0.25103730990884443;0.430958
ENSG00000159166;LAD1;991.9442857142858;146;25.997585806855504;15.322550036568499
ENSG00000159167;STC1;2736.09;0;0.0;0.0
ENSG00000159173;TNNI1;2339.516857142857;12;0.9296244043935397;0.67123849
ENSG00000159176;CSRP1;1642.7192631578948;2499;268.73839668269216;360.90396733791
ENSG00000159182;PRAC1;310.086;0;0.0;0.0
ENSG00000159184;HOXB13;2967.09;0;0.0;0.0
ENSG00000159186;ATP5POP1;564.086;0;0.0;0.0
ENSG00000159189;C1QC;1071.4233333333334;3206;528.5287528317256;710.525
ENSG00000159197;KCNE2;979.086;0;0.0;0.0
ENSG00000159199;ATP5MC1;637.6864;107;29.637569114802183;71.2841
ENSG00000159200;RCAN1;1959.4462857142858;0;0.0;0.0
ENSG00000159202;UBE2Z;1331.337;3;0.398014789283733;2.8857
ENSG00000159208;CIART;1146.6597142857142;28;4.313099067878273;3.4736
ENSG00000159210;SNF8;766.6158823529412;22;5.059788294587355;3.07999
ENSG00000159212;CLIC6;3761.09;1;0.04701522012869691;0.06449441539589999
ENSG00000159214;CCDC24;1041.1783636363637;57;9.664034101540064;12.095677
ENSG00000159216;RUNX1;2067.088117647059;42;3.5593155682870115;15.077918
ENSG00000159217;IGF2BP1;2038.754;6;0.5287653671465486;2.1092
ENSG00000159224;GIP;644.086;0;0.0;0.0
ENSG00000159228;CBR1;1045.8876;0;0.0;0.0
ENSG00000159231;CBR3;926.086;0;0.0;0.0
ENSG00000159239;AC005041.1;6961.09;10;0.26350631462411134;0.358877
ENSG00000159247;TUBBP5;1227.339;0;0.0;0.0
ENSG00000159248;GJD2;2850.09;1;0.06197369387406915;0.0844036
ENSG00000159251;ACTC1;982.2546666666667;0;0.0;0.0
ENSG00000159256;MORC3;1295.087;1;0.1386150239853641;0.200718
ENSG00000159259;CHAF1B;1981.0886666666665;18;1.5672353586935985;1.314653
ENSG00000159261;CLDN14;1476.09;0;0.0;0.0
ENSG00000159263;SIM2;2400.4892;2;0.14886704821207383;0.1856807
ENSG00000159267;HLCS;2994.516285714286;6;0.3709201891241208;0.404921
ENSG00000159289;GOLGA6A;1081.337;0;0.0;0.0
ENSG00000159307;SCUBE1;1870.7125;3;0.2918591873192695;0.0764767
ENSG00000159314;ARHGAP27;1770.2459999999999;2;0.15903156185847792;0.1315819
ENSG00000159322;ADPGK;1376.7302857142859;36;4.561285282668438;1.89881
ENSG00000159335;PTMS;788.9442857142857;0;0.0;0.0
ENSG00000159337;PLA2G4D;2651.422;2;0.15089553835060968;0.167964
ENSG00000159339;PADI4;821.0868;19;3.9927741720307846;3.593945
ENSG00000159346;ADIPOR1;1378.6884;3858;494.2679143289202;483.4707
ENSG00000159348;CYB5R1;1128.6585714285716;1556;243.5071797870454;244.587465
ENSG00000159352;PSMD4;703.2536666666666;4111;1032.5628454963153;826.11466
ENSG00000159363;ATP13A2;1484.1545333333333;1598;190.18185310737437;137.01911191099998
ENSG00000159374;M1AP;1260.5322222222223;4;0.5604953274805127;0.594305
ENSG00000159377;PSMB4;1049.8014285714285;2715;456.8031892027702;777.5631000000002
ENSG00000159387;IRX6;1693.5880000000002;0;0.0;0.0
ENSG00000159388;BTG2;1930.0900000000001;4852;444.0268051241361;439.273
ENSG00000159398;CES5A;1704.6446666666666;0;0.0;0.0
ENSG00000159399;HK2;3694.422;0;0.0;0.0
ENSG00000159403;C1R;1266.2752500000001;1;0.07263017247459706;0.0499409
ENSG00000159409;CELF3;2139.3740000000003;6;0.4953709033770039;0.3012937
ENSG00000159423;ALDH4A1;1842.9220000000003;850;81.46624677894867;71.29849000000002
ENSG00000159433;STARD9;4680.518285714285;12;0.43845805567502116;0.61738
ENSG00000159445;THEM4;2001.2884000000001;276;24.316096067584393;38.31341
ENSG00000159450;TCHH;6875.59;208;5.343422406592321;7.32796310594
ENSG00000159455;LCE2B;536.086;0;0.0;0.0
ENSG00000159459;UBR1;1472.3370000000002;1;0.12844176124695417;0.118247
ENSG00000159461;AMFR;1060.6706666666666;1;0.16652728384451007;0.302936
ENSG00000159479;MED8;1193.2884;1254;185.617070975925;214.20451
ENSG00000159495;TGM7;1329.5880000000002;0;0.0;0.0
ENSG00000159496;RGL4;2286.8892;2;0.15447237686333534;1.49375
ENSG00000159516;SPRR2G;517.086;0;0.0;0.0
ENSG00000159527;PGLYRP3;1101.09;0;0.0;0.0
ENSG00000159556;ISL2;1284.7553333333333;0;0.0;0.0
ENSG00000159579;RSPRY1;1323.2540000000001;13;1.7352661448641715;0.950796
ENSG00000159588;CCDC17;1705.3113333333333;14;1.4500744961308965;1.332441
ENSG00000159592;GPBP1L1;1274.3014285714287;2890;400.5818538106534;288.03708
ENSG00000159593;NAE1;777.1778181818182;14;3.1038172401984925;5.075360544
ENSG00000159596;TMEM69;1021.588;515;88.99167988118013;93.24998
ENSG00000159618;ADGRG5;2093.8025714285714;0;0.0;0.0
ENSG00000159625;DRC7;1526.8880000000001;2;0.23136026371750346;0.193368
ENSG00000159640;ACE;1480.5876363636364;2;0.26054723039057653;0.427303
ENSG00000159648;TEPP;1207.338;3;0.45954302385305423;0.41662299999999997
ENSG00000159650;UROC1;2927.59;0;0.0;0.0
ENSG00000159658;EFCAB14;4449.889733333333;3843;152.52491832184958;271.4581600782993
ENSG00000159674;SPON2;713.9049090909091;2;0.5018783478387042;0.293235
ENSG00000159685;CHCHD6;768.087;0;0.0;0.0
ENSG00000159692;CTBP1;1023.6131578947369;90;15.530041151790133;34.34365
ENSG00000159708;LRRC36;1096.6435555555554;1;0.2189401280974314;0.222889
ENSG00000159712;ANKRD18CP;2908.09;0;0.0;0.0
ENSG00000159713;TPPP3;1132.8884;0;0.0;0.0
ENSG00000159714;ZDHHC1;1186.4213333333335;0;0.0;0.0
ENSG00000159720;ATP6V0D1;1148.4208888888888;27;4.114601548847301;5.511148
ENSG00000159723;AGRP;426.086;0;0.0;0.0
ENSG00000159733;ZFYVE28;1890.9067272727275;0;0.0;0.0
ENSG00000159753;CARMIL2;1562.9203333333335;0;0.0;0.0
ENSG00000159761;C16orf86;923.7546666666667;0;0.0;0.0
ENSG00000159763;PIP;506.086;0;0.0;0.0
ENSG00000159784;FAM131B;3152.199777777778;0;0.0;0.0
ENSG00000159788;RGS12;1642.3955384615385;48;5.198259068761997;3.035906
ENSG00000159792;PSKH1;1658.4219999999998;0;0.0;0.0
ENSG00000159840;ZYX;1068.5876;0;0.0;0.0
ENSG00000159842;ABR;1087.5312222222224;0;0.0;0.0
ENSG00000159860;TCAF2P1;2061.59;0;0.0;0.0
ENSG00000159871;LYPD5;1359.6437777777778;2;0.22045897204157358;0.204721
ENSG00000159873;CCDC117;2215.421333333333;20;1.629611724977697;1.33102
ENSG00000159882;ZNF230;2160.4884;1;0.09713958772243515;0.165977
ENSG00000159884;CCDC107;1008.0880000000001;0;0.0;0.0
ENSG00000159885;ZNF222;994.088;0;0.0;0.0
ENSG00000159899;NPR2;1575.7540000000001;0;0.0;0.0
ENSG00000159904;ZNF890P;1182.09;0;0.0;0.0
ENSG00000159905;ZNF221;1844.2892;2;0.22507102064375065;0.229521
ENSG00000159915;ZNF233;1516.8884;8;0.8834974634216735;1.74147
ENSG00000159917;ZNF235;1873.8020000000001;0;0.0;0.0
ENSG00000159921;GNE;3025.9465714285716;18;1.072463560846131;0.8514029009999999
ENSG00000159958;TNFRSF13C;3872.09;11;0.49911127233776864;0.679752
ENSG00000159961;OR3A3;1838.7540000000001;0;0.0;0.0
ENSG00000160007;ARHGAP35;4312.374000000001;0;0.0;0.0
ENSG00000160013;PTGIR;1146.5873333333332;5;0.8376875244386447;0.66942
ENSG00000160014;CALM3;1141.2413846153847;0;0.0;0.0
ENSG00000160049;DFFA;2655.422;902;60.014423743281604;85.51854
ENSG00000160050;CCDC28B;954.8884;79;14.613055555054059;20.455197
ENSG00000160051;IQCC;2050.7566666666667;25;2.112342721305588;2.9674300000000002
ENSG00000160055;TMEM234;1123.5046666666667;255;40.076118101604166;51.82334275000001
ENSG00000160058;BSDC1;1292.15025;2582;352.9805496794206;247.23934565339997
ENSG00000160062;ZBTB8A;4438.09;165;6.571022750968087;8.27957
ENSG00000160072;ATAD3B;2851.422666666667;268;16.614013724944375;42.372389999999996
ENSG00000160075;SSU72;2007.339;2328;204.8367584006045;429.4018
ENSG00000160087;UBE2J2;964.4868;944;172.94202928177052;163.98680208119998
ENSG00000160094;ZNF362;1433.4876;710;87.48425302133442;66.95451
ENSG00000160097;FNDC5;1179.5162857142857;0;0.0;0.0
ENSG00000160111;CPAMD8;1664.6113333333335;3;0.33285081950105294;0.622166
ENSG00000160113;NR2F6;1495.5880000000002;0;0.0;0.0
ENSG00000160117;ANKLE1;1880.8161818181818;77;7.2326173349651475;6.41039
ENSG00000160124;CCDC58;522.2288571428571;0;0.0;0.0
ENSG00000160131;VMA21;1893.0873333333336;56;5.186103709952337;2.87853
ENSG00000160145;KALRN;3050.9075454545455;3;0.17368334098163904;0.283221
ENSG00000160161;CILP2;2925.0886666666665;0;0.0;0.0
ENSG00000160172;FAM86C2P;1449.2884;0;0.0;0.0
ENSG00000160179;ABCG1;2469.9983636363636;12;0.8837113921809032;1.737164
ENSG00000160180;TFF3;524.837;0;0.0;0.0
ENSG00000160181;TFF2;523.4193333333334;0;0.0;0.0
ENSG00000160182;TFF1;420.086;0;0.0;0.0
ENSG00000160183;TMPRSS3;2096.0895555555558;1;0.08927975399682772;0.12536
ENSG00000160185;UBASH3A;1462.866;0;0.0;0.0
ENSG00000160188;RSPH1;1633.7553333333333;0;0.0;0.0
ENSG00000160190;SLC37A1;1229.754;1;0.1436308441961122;0.157116
ENSG00000160191;PDE9A;1563.0892857142858;0;0.0;0.0
ENSG00000160193;WDR4;1360.6597142857142;0;0.0;0.0
ENSG00000160194;NDUFV3;3238.339;71;3.893811695666901;3.800646
ENSG00000160199;PKNOX1;1526.1783636363637;22;2.4938831238997983;2.880076
ENSG00000160200;CBS;1246.3815294117649;0;0.07085735828294379;0.0527287
ENSG00000160201;U2AF1;1667.921;17;1.8470400160336202;1.101213
ENSG00000160202;CRYAA;862.8876;0;0.0;0.0
ENSG00000160207;HSF2BP;1372.588;0;0.0;0.0
ENSG00000160208;RRP1B;4784.09;0;0.0;0.0
ENSG00000160209;PDXK;1984.3510526315788;59;5.288012855674655;6.757836210746277
ENSG00000160211;G6PD;960.8147272727273;0;0.0;0.0
ENSG00000160213;CSTB;2063.339;29;2.502580574895831;1.91513
ENSG00000160214;RRP1;1579.2305714285717;12;1.310154967860615;2.1480580000000002
ENSG00000160216;AGPAT3;2042.9766666666667;17;1.5090028407164946;1.08126
ENSG00000160218;TRAPPC10;2239.5043333333333;0;0.014478949374878498;0.0115091
ENSG00000160219;GAB3;2953.922;1;0.059795284091301575;0.636251
ENSG00000160221;GATD3A;1010.0881333333333;0;0.0;0.0
ENSG00000160223;ICOSLG;3229.8892;54;2.9316764527862484;2.007129
ENSG00000160224;AIRE;2337.09;3;0.23322579935868962;0.283545
ENSG00000160226;CFAP410;1642.3745714285712;0;0.0;0.0
ENSG00000160229;ZNF66;2066.755333333333;174;14.89820506962585;9.922489
ENSG00000160233;LRRC3;5773.09;8;0.2516633281059191;0.342746
ENSG00000160255;ITGB2;1470.0076000000001;0;0.0;0.0
ENSG00000160256;FAM207A;663.686;0;0.0;0.0
ENSG00000160271;RALGDS;2468.2881333333335;7;0.5009197344173462;0.933411
ENSG00000160282;FTCD;1067.838;0;0.0;0.0
ENSG00000160284;SPATC1L;1671.0900000000001;0;0.0;0.0
ENSG00000160285;LSS;2089.997272727273;0;0.0;0.0
ENSG00000160293;VAV2;3062.4884;1;0.0576755181092427;0.533286
ENSG00000160294;MCM3AP;2603.388;16;1.1130004781040956;0.9122077
ENSG00000160298;C21orf58;1947.9896;7;0.6347129554566515;0.779558
ENSG00000160299;PCNT;3202.59;0;0.0;0.0
ENSG00000160305;DIP2A;3562.4746153846154;41;2.022949241676992;3.4067600000000002
ENSG00000160307;S100B;901.0873333333333;2;0.39203881497290105;0.535116
ENSG00000160310;PRMT2;1562.40125;0;0.0;0.0
ENSG00000160318;CLDND2;583.4193333333334;0;0.0;0.0
ENSG00000160321;ZNF208;2433.0877142857144;4;0.2926604813775386;0.2035635
ENSG00000160323;ADAMTS13;3093.5344444444445;0;0.0;0.0
ENSG00000160325;CACFD1;1778.9454285714287;0;0.0;0.0
ENSG00000160326;SLC2A6;1832.8884000000003;408;39.329733591659476;44.0436
ENSG00000160336;ZNF761;3016.839;12;0.6921192616175077;0.770969
ENSG00000160339;FCN2;930.586;0;0.0;0.0
ENSG00000160345;C9orf116;651.8868;0;0.0;0.0
ENSG00000160349;LCN1;698.086;0;0.0;0.0
ENSG00000160352;ZNF714;2159.888;133;10.894193297107993;12.750240340000001
ENSG00000160360;GPSM1;2369.9233333333336;0;0.0;0.0
ENSG00000160392;C19orf47;1326.4211111111113;6;0.8148714751360316;0.6417660000000001
ENSG00000160396;HIPK4;2374.09;0;0.0;0.0
ENSG00000160401;CFAP157;2031.4226666666666;0;0.0;0.0
ENSG00000160404;TOR2A;1522.6437777777778;0;0.0;0.0
ENSG00000160408;ST6GALNAC6;1508.52575;0;0.0;0.0
ENSG00000160410;SHKBP1;877.2295714285714;0;0.0;0.0
ENSG00000160439;RDH13;1012.5221608695651;14;2.5271492189070552;2.662798
ENSG00000160445;ZER1;1430.587;0;0.0;0.0
ENSG00000160446;ZDHHC12;1159.8884;0;0.0;0.0
ENSG00000160447;PKN3;1508.7540000000001;0;0.0;0.0
ENSG00000160460;SPTBN4;3982.445714285714;0;0.0;0.0
ENSG00000160469;BRSK1;1383.213;0;0.0;0.0
ENSG00000160471;COX6B2;896.18757;2;0.40384954405343276;0.263297
ENSG00000160472;TMEM190;533.086;0;0.0;0.0
ENSG00000160505;NLRP4;2244.839;0;0.0;0.0
ENSG00000160539;PLPP7;1832.0886666666665;1;0.10253431012266571;0.0982838
ENSG00000160551;TAOK1;3840.5896666666667;20;0.941305779085407;0.897631
ENSG00000160563;MED27;1007.0882857142857;6;1.1287617952796964;0.785847
ENSG00000160570;DEDD2;934.6256923076924;2;0.37797078900629316;0.748135
ENSG00000160584;SIK3;2688.626923076923;4;0.2627818737623974;1.39033
ENSG00000160588;MPZL3;1753.088;7;0.737330773263339;0.450113
ENSG00000160593;JAML;1594.7038461538464;0;0.0;0.0
ENSG00000160602;NEK8;1136.212;30;4.700793112308104;2.07769
ENSG00000160606;TLCD1;631.086;0;0.0;0.0
ENSG00000160613;PCSK7;2187.1545333333333;125;10.131900251990311;7.542551999999999
ENSG00000160633;SAFB;1635.230857142857;3;0.32404709904171336;0.212314
ENSG00000160654;CD3G;1135.5168571428571;7;1.1166939071513677;0.8937024
ENSG00000160678;S100A1;872.4868;29;5.931624830819823;8.15461
ENSG00000160679;CHTOP;1914.3757142857144;1526;140.78372251002344;235.34595
ENSG00000160683;CXCR5;4221.09;0;0.0;0.0
ENSG00000160685;ZBTB7B;2112.516857142857;2929;244.89807586197924;303.01838133250305
ENSG00000160688;FLAD1;1230.8383333333334;878;126.0068469435151;129.94915734600002
ENSG00000160691;SHC1;1817.8154545454547;2903;282.0514399434375;338.06700745
ENSG00000160695;VPS11;1825.0882222222224;5;0.4365823613438735;0.753843
ENSG00000160703;NLRX1;1838.3022857142857;0;0.0;0.0
ENSG00000160710;ADAR;3827.3269523809527;16319;753.1319196657068;669.4477100675982
ENSG00000160712;IL6R;1625.8375;4755;516.5578052295839;213.74165000000002
ENSG00000160714;UBE2Q1;812.8008571428571;2123;461.35045503911306;571.84922
ENSG00000160716;CHRNB2;2651.48914;4;0.26646249838842745;0.410828
ENSG00000160741;CRTC2;1306.8880000000001;1184;160.02188865974196;148.06826157794
ENSG00000160746;ANO10;1055.381294117647;1;0.16736188727053192;0.565904
ENSG00000160752;FDPS;894.7063809523809;1148;226.56527210545556;279.19025720597
