gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000127957;PMS2P3;700.087;0;0.0;0.0
ENSG00000127980;PEX1;2287.9885000000004;10;0.8558823186055637;0.506468
ENSG00000127989;MTERF1;1448.838125;3;0.35472727057920284;0.18354400161696002
ENSG00000127990;SGCE;1595.7731530612245;22;2.666204735664688;6.1647778
ENSG00000127993;RBM48;3086.4223333333334;29;1.8354401322535159;1.67749
ENSG00000127995;CASD1;1581.0885;0;0.0;0.0
ENSG00000128000;ZNF780B;2643.8882000000003;1;0.04886869718382069;0.0204068
ENSG00000128011;LRFN1;3507.09;0;0.0;0.0
ENSG00000128016;ZFP36;1194.4887999999999;0;0.0;0.0
ENSG00000128039;SRD5A3;1964.0885;25;2.4665198283644663;2.1496097
ENSG00000128040;SPINK2;535.887;0;0.0;0.0
ENSG00000128045;RASL11B;1382.089;0;0.0;0.0
ENSG00000128050;PAICS;2378.963875;39;3.246964403546934;3.6230338850519996
ENSG00000128052;KDR;3440.83925;0;0.0;0.0
ENSG00000128059;PPAT;1932.8882;0;0.0;0.0
ENSG00000128159;TUBGCP6;3196.33925;9;0.5513772327748295;1.44368
ENSG00000128165;ADM2;4172.59;3;0.12523674989915612;0.17170500208965
ENSG00000128185;DGCR6L;951.0880000000001;0;0.0;0.0
ENSG00000128191;DGCR8;2918.271;0;0.0;0.0
ENSG00000128203;ASPHD2;3298.09;0;0.0;0.0
ENSG00000128218;VPREB3;463.087;0;0.0;0.0
ENSG00000128228;SDF2L1;641.087;0;0.0;0.0
ENSG00000128242;GAL3ST1;889.4060000000001;1;0.2218630708608441;0.558112
ENSG00000128245;YWHAH;1153.2551666666666;0;0.0;0.0
ENSG00000128250;RFPL1;1424.09;0;0.0;0.0
ENSG00000128253;RFPL2;1525.2566666666664;0;0.0;0.0
ENSG00000128262;POM121L9P;1213.09;0;0.0;0.0
ENSG00000128266;GNAZ;1395.7546666666667;0;0.0;0.0
ENSG00000128268;MGAT3;2099.7546666666667;0;0.0;0.0
ENSG00000128271;ADORA2A;1150.1546666666666;0;0.0;0.0
ENSG00000128272;ATF4;1283.725818181818;0;0.0;0.0
ENSG00000128274;A4GALT;1347.5172857142857;3;0.40149502291878186;2.19694
ENSG00000128276;RFPL3;1279.09;0;0.0;0.0
ENSG00000128283;CDC42EP1;933.08775;0;0.0;0.0
ENSG00000128284;APOL3;1271.1791363636364;190;29.493880715853994;25.908
ENSG00000128285;MCHR1;1221.83925;0;0.0;0.0
ENSG00000128294;TPST2;1718.8661111111112;12;1.4122108665567303;0.591819503
ENSG00000128298;BAIAP2L2;1730.0891428571429;0;0.0;0.0
ENSG00000128309;MPST;1886.464625;18;1.8518888798895583;0.994981
ENSG00000128310;GALR3;1075.09;0;0.0;0.0
ENSG00000128311;TST;1047.58925;0;0.0;0.0
ENSG00000128313;APOL5;1366.09;0;0.0;0.0
ENSG00000128322;IGLL1;679.087;0;0.0;0.0
ENSG00000128335;APOL2;1038.199111111111;375;71.27379755685531;42.7164
ENSG00000128340;RAC2;814.4627499999999;0;0.0;0.0
ENSG00000128342;LIF;2159.5885;0;0.0;0.0
ENSG00000128346;C22orf23;1155.5885;0;0.0;0.0
ENSG00000128383;APOBEC3A;897.8888;2844;624.975650839661;593.712
ENSG00000128394;APOBEC3F;1531.0877500000001;88;11.393248628153117;5.36517
ENSG00000128408;RIBC2;873.0880000000001;0;0.0;0.0
ENSG00000128422;KRT17;828.2127499999999;0;0.0;0.0
ENSG00000128438;TBC1D27P;1501.09;0;0.0;0.0
ENSG00000128463;EMC4;785.8566923076922;8;2.1342551504082925;3.3280380000000003
ENSG00000128482;RNF112;1082.0882;0;0.0;0.0
ENSG00000128487;SPECC1;3574.423098039216;60;3.3153466124014006;9.130930002797971
ENSG00000128510;CPA4;1011.7241818181818;1;0.23228444049707497;0.120848
ENSG00000128512;DOCK4;3000.422;3;0.20000026846769434;0.32825
ENSG00000128513;POT1;2035.8955806451613;0;0.0;0.0
ENSG00000128519;TAS2R16;925.087;0;0.0;0.0
ENSG00000128524;ATP6V1F;622.587;0;0.0;0.0
ENSG00000128534;LSM8;4584.0917500000005;48;2.0648686864874404;3.932315
ENSG00000128536;CDHR3;1421.2309285714286;1;0.1407592666499012;0.042692
ENSG00000128563;PRKRIP1;1806.58925;3;0.3276777160088713;0.408244
ENSG00000128564;VGF;2442.09;0;0.0;0.0
ENSG00000128567;PODXL;2110.838125;3;0.28044738826487686;0.1362
ENSG00000128573;FOXP2;2511.58925;1;0.08189832662843707;0.034012
ENSG00000128578;STRIP2;2784.4223333333334;12;0.8840353512791544;0.66402
ENSG00000128581;IFT22;1537.815909090909;31;4.016298972274195;1.9352299999999998
ENSG00000128585;MKLN1;2121.50575;11;1.0590950205728624;0.276328
ENSG00000128590;DNAJB9;1040.088;0;0.0;0.0
ENSG00000128591;FLNC;6185.089;0;0.0;0.0
ENSG00000128594;LRRC4;1369.0877500000001;0;0.0;0.0
ENSG00000128595;CALU;3758.7561666666666;10;0.5474919759861838;0.539104
ENSG00000128596;CCDC136;1473.3550666666667;0;0.0;0.0
ENSG00000128602;SMO;1943.0882000000001;0;0.0;0.0
ENSG00000128604;IRF5;1754.7248636363636;11;1.2872622837914263;0.6562877
ENSG00000128606;LRRC17;1181.2882;0;0.0;0.0
ENSG00000128607;KLHDC10;1938.8377500000001;5;0.508877925453174;4.50373
ENSG00000128609;NDUFA5;3020.96952;406;26.546177335539376;84.08517491296291
ENSG00000128610;FEZF1;1425.089;0;0.0;0.0
ENSG00000128617;OPN1SW;1034.09;0;0.0;0.0
ENSG00000128626;MRPS12;865.3377499999999;2;0.4511878847202908;0.93352
ENSG00000128641;MYO1B;1916.8884;1;0.102940967456457;0.1485
ENSG00000128645;HOXD1;1814.09;0;0.0;0.0
ENSG00000128652;HOXD3;1651.8888;0;0.0;0.0
ENSG00000128654;MTX2;961.4882;10;2.052301280473956;1.76635
ENSG00000128655;PDE11A;2018.5054166666666;1;0.11022091256450409;0.0327873
ENSG00000128656;CHN1;1091.0882142857142;0;0.0;0.0
ENSG00000128683;GAD1;1397.264705882353;0;0.0;0.0
ENSG00000128692;EIF2S2P4;912.087;0;0.0;0.0
ENSG00000128694;OSGEPL1;1380.838875;3;0.4287097140179949;0.438228
ENSG00000128699;ORMDL1;1442.945857142857;0;0.0;0.0
ENSG00000128708;HAT1;2077.5895;9;0.8972981312228615;1.3865119000000001
ENSG00000128709;HOXD9;1799.09;0;0.0;0.0
ENSG00000128710;HOXD10;1161.7546666666667;0;0.0;0.0
ENSG00000128713;HOXD11;1410.09;0;0.0;0.0
ENSG00000128714;HOXD13;2344.09;0;0.0;0.0
ENSG00000128731;HERC2;2570.589;3;0.25383480184427915;2.11855
ENSG00000128739;SNRPN;1271.1723333333332;140;21.732513110672187;30.354783
ENSG00000128789;PSMG2;1385.4798695652173;21;3.035211040163967;2.4545870310403
ENSG00000128791;TWSG1;2321.4233333333336;1;0.08588293418439488;0.259082
ENSG00000128805;ARHGAP22;1492.6219333333333;16;2.145148852333885;6.417281
ENSG00000128815;WDFY4;3369.590666666667;0;0.0;0.0
ENSG00000128829;EIF2AK4;2250.088909090909;75;6.577284977656214;31.004296
ENSG00000128833;MYO5C;2580.4220000000005;8;0.6117645761881115;0.357757
ENSG00000128849;CGNL1;2830.0879999999997;0;0.0;0.0
ENSG00000128872;TMOD2;2772.2556666666665;1;0.0711789856811162;0.117966
ENSG00000128881;TTBK2;2385.518285714286;5;0.42003678347762397;0.122433
ENSG00000128886;ELL3;872.4627499999999;0;0.0;0.0
ENSG00000128891;CCDC32;1292.0884;20;3.070943690469695;2.2489144
ENSG00000128908;INO80;2793.2657647058827;17;1.2192943889064165;1.6413920000000002
ENSG00000128915;ICE2;1997.0880588235295;22;2.2015827462491027;1.778001
ENSG00000128917;DLL4;1974.0900000000001;0;0.0;0.0
ENSG00000128918;ALDH1A2;1095.12784;0;0.0;0.0
ENSG00000128923;MINDY2;4179.6894;51;2.4155489111982256;2.1431968259
ENSG00000128928;IVD;1685.5548666666666;439;51.35949025948495;46.1947
ENSG00000128944;KNSTRN;937.525625;4;0.9032542895251274;2.141427
ENSG00000128951;DUT;887.4517272727272;49;10.895230328093678;23.365
ENSG00000128965;CHAC1;1120.4223333333332;0;0.0;0.0
ENSG00000128973;CLN6;1101.4081999999999;15;2.722149892411372;1.931112
ENSG00000128989;ARPP19;1541.5494615384616;78;10.035684445888505;3.97839
ENSG00000129003;VPS13C;6170.759000000001;50;1.601947033929241;4.3798248
ENSG00000129007;CALML4;2336.517714285714;0;0.0;0.0
ENSG00000129009;ISLR;1343.3385;0;0.0;0.0
ENSG00000129028;THAP10;1220.0884999999998;0;0.0;0.0
ENSG00000129038;LOXL1;1379.8888000000002;0;0.0;0.0
ENSG00000129048;ACKR4;1295.0885;0;0.0;0.0
ENSG00000129055;ANAPC13;1025.7551666666666;89;17.121094224823537;28.345960244902997
ENSG00000129071;MBD4;1291.7885;2;0.3055087522486226;0.333109
ENSG00000129083;COPB1;1062.08775;0;0.0;0.0
ENSG00000129084;PSMA1;747.0164285714285;0;0.0;0.0
ENSG00000129103;SUMF2;1293.7411304347825;460;70.11856725134979;77.68646
ENSG00000129116;PALLD;1859.7724736842108;0;0.0;0.0
ENSG00000129128;SPCS3;2000.8385;132;13.036424691699352;26.4821
ENSG00000129151;BBOX1;1092.4634999999998;0;0.0;0.0
ENSG00000129152;MYOD1;1731.09;0;0.0;0.0
ENSG00000129158;SERGEF;718.4356086956521;0;0.0;0.0
ENSG00000129159;KCNC1;2690.4460714285715;1;0.07454325420568911;0.58676
ENSG00000129167;TPH1;2389.2888;2;0.16801682539187007;0.114899
ENSG00000129170;CSRP3;1001.5880000000001;0;0.0;0.0
ENSG00000129173;E2F8;2291.8887999999997;0;0.0;0.0
ENSG00000129187;DCTD;884.0877058823529;0;0.0;0.0
ENSG00000129194;SOX15;1082.4223333333332;0;0.0;0.0
ENSG00000129195;PIMREG;1046.6435555555554;2;0.4251728816878125;1.04745
ENSG00000129197;RPAIN;1310.5593529411763;21;3.1323254233371216;2.0028580000000002
ENSG00000129204;USP6;5829.589500000001;10;0.33849098769320835;0.45339600751958997
ENSG00000129214;SHBG;782.1354571428571;0;0.0;0.0
ENSG00000129219;PLD2;977.7542666666667;0;0.0;0.0
ENSG00000129221;AIPL1;1614.725818181818;4;0.5082364486120977;0.557752
ENSG00000129226;CD68;1165.3384999999998;10933;1851.2470667917014;1797.5
ENSG00000129235;TXNDC17;734.4876;224;60.17955257452993;187.871039
ENSG00000129244;ATP1B2;1420.7546666666667;15;2.0989370982415614;1.24123
ENSG00000129245;FXR2;1112.8377500000001;5;0.8754942481529395;1.97545
ENSG00000129250;KIF1C;2436.08775;24;1.9238382753213237;0.812876
ENSG00000129255;MPDU1;758.7543333333333;8;2.1003647447459697;3.89278
ENSG00000129292;PHF20L1;2769.9894;9;0.6330652345088809;0.307879
ENSG00000129295;DNAAF11;1026.2546666666667;0;0.0;0.0
ENSG00000129315;CCNT1;2826.9218333333333;0;0.0;0.0
ENSG00000129317;PUS7L;3214.715125;48;2.9429888833931073;0.953927
ENSG00000129347;KRI1;1405.025625;21;2.968366117628651;2.59951
ENSG00000129351;ILF3;1812.3055652173912;15;1.6773929186373713;7.765560799999999
ENSG00000129353;SLC44A2;1361.6884;3;0.4352824133665144;0.321948
ENSG00000129354;AP1M2;780.6876;0;0.0;0.0
ENSG00000129355;CDKN2D;1183.59;0;0.0;0.0
ENSG00000129422;MTUS1;1917.1548666666667;1;0.11059675429591;0.495647
ENSG00000129437;KLK14;1010.4213333333333;0;0.0;0.0
ENSG00000129450;SIGLEC9;1350.089;6;0.8769481703890333;0.853246
ENSG00000129451;KLK10;1867.2556666666667;5;0.5123917966121788;0.7466400920999999
ENSG00000129455;KLK8;588.6705833333333;0;0.0;0.0
ENSG00000129460;NGDN;1460.1237586206896;4;0.5586051606445281;0.529728
ENSG00000129465;RIPK3;1009.8025714285714;0;0.0;0.0
ENSG00000129467;ADCY4;1739.6145789473685;2;0.17265343455578294;0.139098
ENSG00000129472;RAB2B;1008.9213333333333;34;6.708640985491824;3.24051
ENSG00000129473;BCL2L2;1848.6888;0;0.0;0.0
ENSG00000129474;AJUBA;1469.338125;0;0.0;0.0
ENSG00000129480;DTD2;1573.4223333333332;20;2.4782201943529123;2.00892
ENSG00000129484;PARP2;913.4514545454546;5;1.0801140302538141;2.493485
ENSG00000129493;HEATR5A;2309.421666666667;55;4.719793610532657;4.657185
ENSG00000129514;FOXA1;1328.6882;0;0.0;0.0
ENSG00000129515;SNX6;1401.2701818181818;0;0.0;0.0
ENSG00000129518;EAPP;798.0877499999999;0;0.0;0.0
ENSG00000129521;EGLN3;976.9966363636363;0;0.0;0.0
ENSG00000129534;MIS18BP1;1145.08775;4;0.6999309829702666;1.417743
ENSG00000129535;NRL;1489.921833333333;0;0.0;0.0
ENSG00000129538;RNASE1;750.487;0;0.0;0.0
ENSG00000129559;NEDD8;757.2123750000001;1280;333.5384333477933;622.22862
ENSG00000129562;DAD1;439.287;0;0.0;0.0
ENSG00000129566;TEP1;3806.5443636363634;24;1.243335889044589;0.601687
ENSG00000129595;EPB41L4A;1220.0879;2;0.36531208792343317;0.270257
ENSG00000129596;CDO1;714.8377499999999;0;0.0;0.0
ENSG00000129625;REEP5;1203.2315714285712;1;0.16417573874420655;0.0915481
ENSG00000129636;ITFG1;1355.2551666666666;0;0.0;0.0
ENSG00000129646;QRICH2;3550.2561666666666;0;0.0;0.0
ENSG00000129654;FOXJ1;2515.09;0;0.0;0.0
ENSG00000129657;SEC14L1;1560.7838260869564;4;0.5074606547071672;0.37655
ENSG00000129667;RHBDF2;1326.43805;13;1.912320693470372;3.0107180000000002
ENSG00000129673;AANAT;967.5877499999999;0;0.0;0.0
ENSG00000129675;ARHGEF6;4729.09;24;1.0005021039929094;1.3720188999999998
ENSG00000129680;MAP7D3;2190.7135;5;0.4626417333190303;0.32065300541319
ENSG00000129682;FGF13;7660.21725;47;1.2171006614949318;0.678506
ENSG00000129691;ASH2L;1481.4218333333336;5;0.677739543052807;0.667368
ENSG00000129696;TTI2;1700.2561666666668;1;0.15877503242054417;0.16927
ENSG00000129744;ART1;760.0885;0;0.0;0.0
ENSG00000129749;CHRNA10;1419.33925;0;0.0;0.0
ENSG00000129757;CDKN1C;1232.2315714285712;0;0.0;0.0
ENSG00000129810;SGO1;1464.0123846153847;4;0.5610409621735266;1.23076
ENSG00000129824;RPS4Y1;791.0877499999999;29;7.233665349589522;10.5353
ENSG00000129862;VCY1B;468.087;0;0.0;0.0
ENSG00000129864;VCY;438.087;0;0.0;0.0
ENSG00000129873;CDY2B;1889.09;0;0.0;0.0
ENSG00000129910;CDH15;1827.756666666667;0;0.0;0.0
ENSG00000129911;KLF16;1347.08925;0;0.0;0.0
ENSG00000129925;PGAP6;1227.2127500000001;0;0.0;0.0
ENSG00000129932;DOHH;1204.8384999999998;0;0.0;0.0
ENSG00000129933;MAU2;1626.900625;9;1.0916076190077924;0.592866
ENSG00000129946;SHC2;1289.0885;0;0.0;0.0
ENSG00000129951;PLPPR3;1387.3385;0;0.0;0.0
ENSG00000129965;INS-IGF2;1195.0884999999998;0;0.0;0.0
ENSG00000129968;ABHD17A;2263.964625;1722;150.05464121047234;270.32522
ENSG00000129988;LBP;1753.09;0;0.0;0.0
ENSG00000129990;SYT5;1265.1787272727272;8;1.192980519357573;0.5789930520873999
ENSG00000129991;TNNI3;575.287;0;0.0;0.0
ENSG00000129993;CBFA2T3;1443.9065454545455;0;0.0;0.0
ENSG00000130005;GAMT;838.2882;4;0.9247233973467699;0.621529
ENSG00000130021;PUDP;1017.516857142857;229;44.409760615507864;34.952890000000004
ENSG00000130023;ERMARD;1053.275625;0;0.0;0.0
ENSG00000130024;PHF10;2388.5895;0;0.0;0.0
ENSG00000130032;PRRG3;2115.977555555555;10;0.909246738091792;0.464736
ENSG00000130035;GALNT8;1153.2887999999998;0;0.0;0.0
ENSG00000130037;KCNA5;2838.09;0;0.0;0.0
ENSG00000130038;CRACR2A;3060.0895;3;0.17831202636324986;0.0992319
ENSG00000130045;NXNL2;1034.8384999999998;4;0.7656713435055766;0.778392
ENSG00000130052;STARD8;3964.8894;14;0.7067615742186665;5.7451191938860005
ENSG00000130054;NALF2;4856.09;0;0.0;0.0
ENSG00000130055;GDPD2;2012.4900000000002;0;0.0;0.0
ENSG00000130066;SAT1;809.712375;0;0.0;0.0
ENSG00000130119;GNL3L;2556.5061666666666;57;4.417320803405584;1.78425
ENSG00000130147;SH3BP4;1737.6332727272727;0;0.0;0.0
ENSG00000130150;MOSPD2;1597.921833333333;0;0.0;0.0
ENSG00000130158;DOCK6;1517.463125;6;0.8048028697058065;1.1500229
ENSG00000130159;ECSIT;1212.1885;17;2.7928291530874394;1.841452
ENSG00000130164;LDLR;2030.0887142857143;72;6.982311200858518;9.81736
ENSG00000130165;ELOF1;870.8654444444444;17;3.8743412550577276;7.11391
ENSG00000130167;TSPAN16;770.4203333333334;0;0.0;0.0
ENSG00000130173;ANGPTL8;685.8377499999999;0;0.0;0.0
ENSG00000130175;PRKCSH;908.4514545454546;138;29.93273733458198;29.336182
ENSG00000130176;CNN1;827.0878999999999;3;0.6795011031489773;1.50509
ENSG00000130177;CDC16;1625.9223333333332;0;0.0;0.0
ENSG00000130182;ZSCAN10;1349.2884600000002;1;0.14624474473164908;0.397727
ENSG00000130193;THEM6;1617.7556666666667;0;0.0;0.0
ENSG00000130202;NECTIN2;1205.7546666666667;0;0.0;0.0
ENSG00000130203;APOE;820.2876;13;3.1440145499834484;5.01973
ENSG00000130204;TOMM40;1391.5172857142857;24;3.334894364049856;1.88878
ENSG00000130208;APOC1;400.4203333333333;11;5.3303990352451;6.65985
ENSG00000130222;GADD45G;840.7536666666666;15;3.52052606296204;4.44986
ENSG00000130224;LRCH2;4838.59;0;0.0;0.0
ENSG00000130226;DPP6;2049.132434782609;0;0.0;0.0
ENSG00000130227;XPO7;1516.8654444444446;0;0.0;0.0
ENSG00000130234;ACE2;4039.5440000000003;0;0.0;0.0
ENSG00000130244;FAM98C;1166.6879000000001;26;4.342899068782331;2.359585
ENSG00000130254;SAFB2;979.2696363636364;6;1.1759003895293376;2.79256
ENSG00000130255;RPL36;506.337;1029;401.01511974899825;723.1174159999999
ENSG00000130270;ATP8B3;2677.338875;4;0.3293665205700842;0.567302
ENSG00000130283;GDF1;2507.09;0;0.0;0.0
ENSG00000130287;NCAN;2397.0885;0;0.0;0.0
ENSG00000130294;KIF1A;2540.2228384615382;0;0.0;0.0
ENSG00000130299;GTPBP3;946.6948928571428;13;2.76093709972244;1.46898
ENSG00000130300;PLVAP;988.7546666666667;0;0.0;0.0
ENSG00000130303;BST2;707.7536666666666;0;0.0;0.0
ENSG00000130304;SLC27A1;1893.9778888888889;104;10.834666053747787;9.02277
ENSG00000130305;NSUN5;1530.374857142857;1;0.1727265703190132;0.162451
ENSG00000130307;USHBP1;1408.2882000000002;14;1.9081125766246396;2.061528
ENSG00000130309;COLGALT1;2221.6891;265;23.5765844050537;24.357051
ENSG00000130311;DDA1;1180.0876;5;0.804851139579776;0.325447
ENSG00000130312;MRPL34;591.7536666666666;1;0.26457239211122824;0.641496
ENSG00000130313;PGLS;871.4208333333332;3;0.6793262411936596;0.526786
ENSG00000130332;LSM7;498.22985714285716;5;2.0101486170714233;2.89279
ENSG00000130338;TULP4;2947.518285714286;21;1.412807707242679;1.943276
ENSG00000130340;SNX9;3583.0897391304347;13;0.7187092085757225;0.719881
ENSG00000130347;RTN4IP1;1015.08775;0;0.0;0.0
ENSG00000130348;QRSL1;2153.7556666666665;430;39.405575106426014;29.053356
ENSG00000130349;MTRES1;1050.58925;4;0.7365178878518523;1.51692
ENSG00000130363;RSPH3;3019.089;89;5.83551119264268;4.90728
ENSG00000130368;MAS1;10289.095000000001;8;0.158825625633052;0.227616
ENSG00000130377;ACSBG2;1480.8884;0;0.0;0.0
ENSG00000130382;MLLT1;1836.4213333333335;0;0.0;0.0
ENSG00000130383;FUT5;1880.09;0;0.0;0.0
ENSG00000130385;BMP15;1190.09;0;0.0;0.0
ENSG00000130396;AFDN;3647.480130434783;0;0.0;0.0
ENSG00000130402;ACTN4;2161.997727272727;454;41.39604430987919;61.3524
ENSG00000130413;STK33;1538.2551666666668;64;8.155948665455098;3.70702
ENSG00000130414;NDUFA10;3388.350543478261;6;0.350658880937581;0.44590799999999997
ENSG00000130427;EPO;1590.09;0;0.0;0.0
ENSG00000130429;ARPC1B;1149.36868;101;17.389158527232677;44.222750000000005
ENSG00000130433;CACNG6;1521.7556666666667;0;0.0;0.0
ENSG00000130449;ZSWIM6;5446.09;16;0.5797226161214667;0.788824
ENSG00000130475;FCHO1;1924.766745762712;4;0.379680267709858;1.195563
ENSG00000130477;UNC13A;4041.803;5;0.24423913941601047;0.135501
ENSG00000130479;MAP1S;826.8493333333333;1;0.14305521331686114;0.314916
ENSG00000130487;KLHDC7B;2685.4222;0;0.0;0.0
ENSG00000130508;PXDN;1657.1595;0;0.0;0.0
ENSG00000130511;SSBP4;685.6873733333333;0;0.0;0.0
ENSG00000130513;GDF15;917.6887999999999;3;0.5705439371345687;1.64123
ENSG00000130517;PGPEP1;1483.4216666666666;180;23.899860826228043;7.107811
ENSG00000130518;IQCN;2402.0885;0;0.0;0.0
ENSG00000130520;LSM4;880.0880000000001;0;0.0;0.0
ENSG00000130522;JUND;1142.5884999999998;0;0.0;0.0
ENSG00000130528;HRC;1221.8385;0;0.0;0.0
ENSG00000130529;TRPM4;2120.660142857143;14;1.3080897413306214;2.1482
ENSG00000130538;OR11H1;876.087;0;0.0;0.0
ENSG00000130540;SULT4A1;1881.33925;0;0.0;0.0
ENSG00000130544;ZNF557;5675.59;31;1.0797750702584568;1.4721760000000002
ENSG00000130545;CRB3;901.3385;0;0.0;0.0
ENSG00000130558;OLFM1;1319.338;0;0.0;0.0
ENSG00000130559;CAMSAP1;2620.8882000000003;0;0.0;0.0
ENSG00000130560;UBAC1;838.0875;0;0.0;0.0
ENSG00000130561;SAG;1472.0254375;7;0.9275035940468989;0.321823
ENSG00000130584;ZBTB46;2605.2556666666665;2;0.13632170383780157;0.5041370000000001
ENSG00000130589;HELZ2;3928.589;315;15.831802907981738;38.876526000000005
ENSG00000130590;SAMD10;1001.83775;0;0.0;0.0
ENSG00000130592;LSP1;1047.088;2461;463.75509828943916;2804.34096
ENSG00000130595;TNNT3;818.2452105263158;0;0.0;0.0
ENSG00000130598;TNNI2;591.087;1;0.33383638348002903;0.443007
ENSG00000130612;CYP2G1P;931.087;0;0.0;0.0
ENSG00000130635;COL5A1;2987.0882857142856;0;0.0;0.0
ENSG00000130638;ATXN10;1005.1710833333333;0;0.0;0.0
ENSG00000130640;TUBGCP2;3061.204028571429;29;1.8861181812766319;4.112056600000001
ENSG00000130643;CALY;943.6876;0;0.0;0.0
ENSG00000130649;CYP2E1;1610.0879;4;0.49022502784365984;0.136884
ENSG00000130653;PNPLA7;3185.0891428571426;0;0.0;0.0
ENSG00000130656;HBZ;600.587;0;0.0;0.0
ENSG00000130669;PAK4;1759.1718333333336;3;0.3697752136370843;0.980394
ENSG00000130675;MNX1;926.83845;0;0.0;0.0
ENSG00000130684;ZNF337;2735.4223333333334;0;0.0;0.0
ENSG00000130695;CEP85;2123.838875;441;40.97345894032046;36.486059655999995
ENSG00000130699;TAF4;1484.7885;0;0.0;0.0
ENSG00000130700;GATA5;2548.09;0;0.0;0.0
ENSG00000130701;RBBP8NL;2727.09;0;0.0;0.0
ENSG00000130702;LAMA5;1568.302642857143;5;0.6425809723479687;0.855917
ENSG00000130703;OSBPL2;2302.660678571429;29;2.526886410362198;2.219405
ENSG00000130706;ADRM1;1055.0888;0;0.0;0.0
ENSG00000130707;ASS1;871.5878999999999;0;0.0;0.0
ENSG00000130711;PRDM12;1996.5900000000001;0;0.0;0.0
ENSG00000130713;EXOSC2;2024.059794117647;67;6.499737831665384;8.05036
ENSG00000130714;POMT1;1694.569174025974;20;2.384864908597633;1.110255
ENSG00000130717;UCK1;1394.6442222222222;6;0.8489319781684852;2.50511
ENSG00000130720;FIBCD1;1779.0887142857143;0;0.0;0.0
ENSG00000130724;CHMP2A;1153.452;4;0.660816723453679;0.338706
ENSG00000130725;UBE2M;530.4876;0;0.0;0.0
ENSG00000130726;TRIM28;945.5542666666666;0;0.0;0.0
ENSG00000130731;METTL26;634.5872142857143;0;0.0;0.0
ENSG00000130733;YIPF2;917.2541666666666;0;0.0;0.0
ENSG00000130734;ATG4D;978.4215833333333;0;0.0;0.0
ENSG00000130741;EIF2S3;981.0876000000001;665;133.67475207417183;52.7166
ENSG00000130748;TMEM160;583.087;0;0.0;0.0
ENSG00000130749;ZC3H4;3006.4888;0;0.0;0.0
ENSG00000130751;NPAS1;1148.5884999999998;0;0.0;0.0
ENSG00000130755;GMFG;472.6703333333333;15;6.35462442892524;4.27475
ENSG00000130758;MAP3K10;1188.33775;0;0.05000269779081469;0.164976
ENSG00000130762;ARHGEF16;1700.5177142857142;13;1.5085067810095025;2.663238
ENSG00000130764;LRRC47;1698.7546666666667;901;104.61432973242313;112.8029
ENSG00000130766;SESN2;3390.09;810;47.1475213300144;64.1533
ENSG00000130768;SMPDL3B;1364.2556666666667;1;0.14464029816654106;0.174454
ENSG00000130770;ATP5IF1;802.0877499999999;565;138.99898822437308;321.45991000000004
ENSG00000130772;MED18;830.6881999999999;270;64.23343880575686;51.36638
ENSG00000130775;THEMIS2;1354.4522727272727;5244;763.9830884120638;590.0602
ENSG00000130779;CLIP1;3030.7895500000004;178;11.56819602832742;11.567195
ENSG00000130783;CCDC62;2403.0895;2;0.18665654538619658;0.176141
ENSG00000130787;HIP1R;1578.4887999999999;5;0.6250482942991421;0.446595
ENSG00000130803;ZNF317;2546.4223333333334;0;0.0;0.0
ENSG00000130810;PPAN;957.96275;10;2.0598540642844405;1.991763
ENSG00000130811;EIF3G;690.9540666666667;12;3.40578500072431;4.880709
ENSG00000130812;ANGPTL6;1356.33925;0;0.0;0.0
ENSG00000130813;SHFL;1172.3613636363636;7;1.104998314196118;1.26898
ENSG00000130816;DNMT1;2787.800269230769;24;1.6785103456532557;6.218705999999999
ENSG00000130818;ZNF426;2604.4888;58;4.420978833797475;2.2280133672
ENSG00000130821;SLC6A8;1051.088090909091;0;0.0;0.0
ENSG00000130822;PNCK;848.0254375;0;0.0;0.0
ENSG00000130826;DKC1;2118.6519375000003;4;0.39163187662373145;0.30254000000000003
ENSG00000130827;PLXNA3;1563.199511111111;45;5.631513913038026;11.04987
ENSG00000130829;DUSP9;1645.7556666666667;0;0.0;0.0
ENSG00000130830;MPP1;999.0878333333333;0;0.0;0.0
ENSG00000130844;ZNF331;1703.2669642857143;32;3.6621447259401383;3.77461000165931
ENSG00000130856;ZNF236;3319.7561111111113;0;0.0;0.0
ENSG00000130876;SLC7A10;1381.8894;0;0.0;0.0
ENSG00000130881;LRP3;2175.33925;0;0.0;0.0
ENSG00000130921;MTRFR;2106.09;182;17.030297415428663;18.0808000040859
ENSG00000130935;NOL11;1024.3605454545454;3;0.6679823443127115;1.93936
