gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000094631;HDAC6;1440.6402325581396;12;1.7656534203728802;2.774008
ENSG00000094661;OR1I1;3541.08;9;0.5915800071993426;0.471144
ENSG00000094755;GABRP;1242.2818;20;3.5594177712051422;9.43402
ENSG00000094796;KRT31;1543.08;0;0.0;0.0
ENSG00000094804;CDC6;1274.5107142857144;2;0.36044738855412883;0.135983
ENSG00000094841;UPRT;1428.0813333333333;2;0.3096322185966564;0.222788
ENSG00000094880;CDC23;892.082;0;0.0;0.0
ENSG00000094914;AAAS;1508.6718636363635;0;0.0;0.0
ENSG00000094916;CBX5;2981.2515000000003;36;2.650950218874524;0.915856
ENSG00000094963;FMO2;1302.082142857143;0;0.0;0.0
ENSG00000094975;SUCO;2857.9815;405;31.330341618025045;22.450680000642244
ENSG00000095002;MSH2;3551.3025555555555;5;0.285606382365638;0.255859
ENSG00000095015;MAP3K1;5302.58;0;0.0;0.0
ENSG00000095059;DHPS;697.1255652173912;0;0.0;0.0
ENSG00000095066;HOOK2;822.165725;17;4.6609580292329476;19.80653
ENSG00000095110;NXPE1;1744.2471666666668;0;0.0;0.0
ENSG00000095139;ARCN1;2657.68;235;19.59086730660088;17.6516755967
ENSG00000095203;EPB41L4B;4831.08;0;0.0;0.0
ENSG00000095209;TMEM38B;1763.0818;0;0.0;0.0
ENSG00000095261;PSMD5;893.83225;62;15.363246231496186;5.51793
ENSG00000095303;PTGS1;2146.5803;1;0.10299637790779854;0.0594124
ENSG00000095319;NUP188;1137.0824545454545;1;0.22455048296210492;0.118334
ENSG00000095321;CRAT;1070.4156666666668;0;0.0;0.0
ENSG00000095370;SH2D3C;1657.4662307692306;2;0.26678069415100863;0.832699
ENSG00000095380;NANS;1213.4148333333333;0;0.0;0.0
ENSG00000095383;TBC1D2;2528.5805;0;0.0;0.0
ENSG00000095397;WHRN;2151.70575;0;0.0;0.0
ENSG00000095464;PDE6C;1845.0815;0;0.0;0.0
ENSG00000095485;CWF19L1;1400.5815;125;19.743190141545075;15.7797
ENSG00000095539;SEMA4G;1734.3315;0;0.0;0.0
ENSG00000095564;BTAF1;4106.08075;0;0.0;0.0
ENSG00000095574;IKZF5;2066.4818;0;0.0;0.0
ENSG00000095585;BLNK;1331.3035555555555;13;2.172183063616753;0.900078
ENSG00000095587;TLL2;3317.4133333333334;3;0.20352540569897665;0.4631703
ENSG00000095596;CYP26A1;1246.7481666666665;0;0.0;0.0
ENSG00000095627;TDRD1;4020.4133333333334;0;0.0;0.0
ENSG00000095637;SORBS1;2966.2981739130432;5;0.3466135455820528;0.396831
ENSG00000095713;CRTAC1;1605.2476666666664;0;0.0;0.0
ENSG00000095739;BAMBI;1715.58;0;0.0;0.0
ENSG00000095752;IL11;1242.3315;0;0.0;0.0
ENSG00000095777;MYO3A;2036.3815;0;0.0;0.0
ENSG00000095787;WAC;1657.706625;5;0.6716647484239198;0.59728221
ENSG00000095794;CREM;950.8528958333333;1;0.23251756055753606;0.38324
ENSG00000095906;NUBP2;992.3945625;13;2.9658614609046126;2.7794
ENSG00000095917;TPSD1;1162.5815;0;0.0;0.0
ENSG00000095932;SMIM24;701.8322499999999;0;0.0;0.0
ENSG00000095951;HIVEP1;3647.081333333333;3;0.18539986249799179;0.587605
ENSG00000095970;TREM2;879.7496666666666;0;0.0;0.0
ENSG00000095981;KCNK16;986.6812;0;0.0;0.0
ENSG00000096006;CRISP3;1401.0815;0;0.0;0.0
ENSG00000096060;FKBP5;4653.33;5;0.2491730382138861;0.210847
ENSG00000096063;SRPK1;1708.1589999999999;0;0.0;0.0
ENSG00000096070;BRPF3;3207.7476666666666;0;0.0;0.0
ENSG00000096080;MRPS18A;811.4163333333332;0;0.0;0.0
ENSG00000096088;PGC;778.5815;0;0.0;0.0
ENSG00000096092;TMEM14A;916.083;0;0.0;0.0
ENSG00000096093;EFHC1;2129.7475128205124;9;0.9356589377581656;3.0591346
ENSG00000096264;NCR2;1021.081;0;0.0;0.0
ENSG00000096384;HSP90AB1;2541.83;165;14.351809011292177;19.534722095
ENSG00000096395;MLN;423.083;0;0.0;0.0
ENSG00000096401;CDC5L;6169.08;7;0.23459784952210577;0.311938
ENSG00000096433;ITPR3;9402.58;0;0.0;0.0
ENSG00000096654;ZNF184;2928.08;3;0.22652044594570736;0.311958
ENSG00000096696;DSP;6015.747666666666;0;0.0;0.0
ENSG00000096717;SIRT1;2523.2476666666666;0;0.0;0.0
ENSG00000096746;HNRNPH3;1534.262909090909;0;0.0;0.0
ENSG00000096872;IFT74;1196.6270909090908;2;0.3695219629705543;0.6668719999999999
ENSG00000096968;JAK2;2612.5815;2;0.16933907557412042;0.084629
ENSG00000096996;IL12RB1;1320.5102857142858;47;7.929040866861296;7.60741
ENSG00000097007;ABL1;3549.4143333333336;20;1.2457829660061417;1.25575
ENSG00000097021;ACOT7;1442.7805999999998;4073;624.1416148503705;897.7208880000001
ENSG00000097033;SH3GLB1;4095.4806;3518;189.90058436076205;663.0266100000001
ENSG00000097046;CDC7;1638.4818;23;3.1035186650407893;2.8038600000000002
ENSG00000097096;SYDE2;4161.08;20;1.0891227886911066;1.416193
ENSG00000099139;PCSK5;4807.083714285714;20;0.9242293139519239;0.6588499999999999
ENSG00000099194;SCD;5173.08;397;16.96720876691053;22.5608
ENSG00000099203;TMED1;729.0825714285713;0;0.0;0.0
ENSG00000099204;ABLIM1;2807.4339999999997;0;0.0;0.0
ENSG00000099219;ERMP1;3464.08;0;0.0;0.0
ENSG00000099246;RAB18;2491.5261111111113;0;0.0;0.0
ENSG00000099250;NRP1;2794.009642857143;4;0.3248737728335453;0.40275799999999995
ENSG00000099251;HSD17B7P2;1145.0815;17;3.365536063489683;4.107315
ENSG00000099256;PRTFDC1;1070.4153333333334;0;0.0;0.0
ENSG00000099260;PALMD;2659.68;0;0.0;0.0
ENSG00000099282;TSPAN15;729.207625;0;0.0;0.0
ENSG00000099284;MACROH2A2;1348.0815;0;0.0;0.0
ENSG00000099290;WASHC2A;2973.5254444444445;0;0.0;0.0
ENSG00000099308;MAST3;1710.0818;61;7.947882727060987;3.10303
ENSG00000099326;MZF1;2022.830375;3;0.32789204451446247;0.276547
ENSG00000099330;OCEL1;770.2822;5;1.464761527536624;2.27972
ENSG00000099331;MYO9B;2009.8190526315789;0;0.0;0.0
ENSG00000099337;KCNK6;3027.0815;136;9.968781762182884;10.9454
ENSG00000099338;CATSPERG;1759.8316875;7;0.898114509482542;2.018984
ENSG00000099341;PSMD8;905.8817999999999;2222;542.374143047165;651.26201
ENSG00000099364;FBXL19;2196.081125;0;0.0;0.0
ENSG00000099365;STX1B;1981.4153333333334;0;0.0;0.0
ENSG00000099377;HSD3B7;1393.8315;225;35.689580589354605;31.51130786956
ENSG00000099381;SETD1A;2269.4153333333334;6;0.58452939629212;0.297996
ENSG00000099385;BCL7C;1430.0805999999998;52;8.00531030412625;9.94224
ENSG00000099399;MAGEB2;1535.08;0;0.0;0.0
ENSG00000099617;EFNA2;2352.08;0;0.0;0.0
ENSG00000099622;CIRBP;1055.5602173913044;0;0.0;0.0
ENSG00000099624;ATP5F1D;800.0819999999999;4;1.1706510264665997;0.821998
ENSG00000099625;CBARP;2223.7955714285713;0;0.0;0.0
ENSG00000099715;PCDH11Y;3964.2237142857143;0;0.0;0.0
ENSG00000099721;AMELY;715.7496666666666;0;0.0;0.0
ENSG00000099725;PRKY;2179.33225;31;3.1368283132462067;5.34749
ENSG00000099769;IGFALS;1569.4143333333332;0;0.0;0.0
ENSG00000099783;HNRNPM;1180.4933529411765;0;0.0;0.0
ENSG00000099785;MARCHF2;870.956875;45;11.42312310189944;21.91043
ENSG00000099795;NDUFB7;460.083;0;0.0;0.0
ENSG00000099797;TECR;794.0052692307692;6;1.6941507167550758;0.632677
ENSG00000099800;TIMM13;1075.5815;0;0.0;0.0
ENSG00000099804;CDC34;805.5107142857142;0;0.0;0.0
ENSG00000099810;MTAP;1792.3893076923075;81;9.93001962026584;6.883757
ENSG00000099812;MISP;1815.5815;0;0.0;0.0
ENSG00000099814;CEP170B;5195.33075;0;0.0;0.0
ENSG00000099817;POLR2E;1119.938642857143;30;5.950173598844268;3.18492
ENSG00000099821;POLRMT;1109.831875;0;0.0;0.0
ENSG00000099822;HCN2;3348.08;1;0.0660348605135587;0.0878047
ENSG00000099834;CDHR5;1617.0813636363637;0;0.0;0.0
ENSG00000099840;IZUMO4;939.4671538461539;0;0.0;0.0
ENSG00000099849;RASSF7;1219.331125;0;0.0;0.0
ENSG00000099860;GADD45B;793.6535714285714;0;0.0;0.0
ENSG00000099864;PALM;1634.3538181818183;0;0.0;0.0
ENSG00000099866;MADCAM1;1213.8806;0;0.0;0.0
ENSG00000099875;MKNK2;1638.0044615384616;66;8.908363844331884;34.7041
ENSG00000099889;ARVCF;1719.1722727272727;0;0.0;0.0
ENSG00000099899;TRMT2A;1070.28225;0;0.0;0.0
ENSG00000099901;RANBP1;873.225;104;26.3315406246689;47.17066
ENSG00000099904;ZDHHC8;1906.3674285714285;0;0.0;0.0
ENSG00000099910;KLHL22;864.6658333333334;1;0.2556941505782896;0.421725
ENSG00000099917;MED15;1315.4692258064517;20;3.3466620629932784;11.14259929
ENSG00000099937;SERPIND1;1928.58;0;0.0;0.0
ENSG00000099940;SNAP29;1898.7486666666666;84;9.809136860061233;6.427483
ENSG00000099942;CRKL;3617.58;41;2.5192029097875888;2.29937
ENSG00000099949;LZTR1;1759.763590909091;2;0.25234154731615266;0.371804
ENSG00000099953;MMP11;1091.312846153846;0;0.0;0.0
ENSG00000099954;CECR2;4624.5805;1;0.04780757860918101;0.141875
ENSG00000099956;SMARCB1;1828.747380952381;2;0.24179391652563365;0.356236
ENSG00000099957;P2RX6;1590.9698888888888;0;0.0;0.0
ENSG00000099958;DERL3;1344.6821;0;0.0;0.0
ENSG00000099960;SLC7A4;1607.7476666666664;0;0.0;0.0
ENSG00000099968;BCL2L13;3202.492294117647;10;0.6770278670392913;1.41316
ENSG00000099974;DDTL;1510.08;5;0.7320472948063533;0.973381
ENSG00000099977;DDT;579.2496666666667;0;0.0;0.0
ENSG00000099984;GSTT2;1005.7476666666666;0;0.0;0.0
ENSG00000099985;OSM;1037.7486666666666;0;0.0;0.0
ENSG00000099991;CABIN1;2624.7243571428567;0;0.0;0.0
ENSG00000099992;TBC1D10A;1835.9811999999997;0;0.0;0.0
ENSG00000099994;SUSD2;3983.08;0;0.0;0.0
ENSG00000099995;SF3A1;987.1827;0;0.0;0.0
ENSG00000099998;GGT5;2061.0809999999997;3;0.365056619689651;0.757706
ENSG00000099999;RNF215;1498.7821;2;0.31309065704794475;0.0773267
ENSG00000100003;SEC14L2;1179.140611764706;0;0.0;0.0
ENSG00000100012;SEC14L3;1778.9375714285713;0;0.0;0.0
ENSG00000100014;SPECC1L;3397.331125;0;0.0;0.0
ENSG00000100023;PPIL2;2094.49795;8;0.8625853892493341;0.601163
ENSG00000100024;UPB1;2402.4806;2;0.20642288206306073;0.221648
ENSG00000100027;YPEL1;1564.8315;5;0.7381117819374535;0.363495
ENSG00000100028;SNRPD3;1453.7486666666666;35;5.288751298505373;3.01207
ENSG00000100029;PES1;1341.3893076923075;0;0.0;0.0
ENSG00000100030;MAPK1;2130.5815;0;0.0;0.0
ENSG00000100031;GGT1;976.5053846153846;0;0.0;0.0
ENSG00000100033;PRODH;1935.9478666666666;7;0.799766632440702;0.508923
ENSG00000100034;PPM1F;1781.18184;5;0.6820991328180978;0.761049
ENSG00000100036;SLC35E4;2160.08;30;3.0696594865398383;3.694103
ENSG00000100038;TOP3B;1452.5525294117647;0;0.0;0.0
ENSG00000100053;CRYBB3;656.083;0;0.0;0.0
ENSG00000100055;CYTH4;1089.173090909091;8;1.6413049339594712;2.428637
ENSG00000100056;ESS2;2390.33075;2;0.1849869485954909;0.111206
ENSG00000100058;CRYBB2P1;1373.9143333333332;40;6.507483363236763;8.723348
ENSG00000100060;MFNG;857.6824;0;0.0;0.0
ENSG00000100065;CARD10;1911.7812;2;0.2312921539224631;1.20462
ENSG00000100068;LRP5L;1659.9809;0;0.0;0.0
ENSG00000100075;SLC25A1;1082.2812;11;2.247096183201364;2.19076
ENSG00000100077;GRK3;4197.081;71;3.7286737677629174;2.26057
ENSG00000100078;PLA2G3;2528.08;0;0.0;0.0
ENSG00000100079;LGALS2;429.08299999999997;0;0.0;0.0
ENSG00000100083;GGA1;1019.2996086956522;72;15.532221286496975;19.666177
ENSG00000100084;HIRA;2043.3315;0;0.0;0.0
ENSG00000100092;SH3BP1;1382.0814999999998;0;0.0;0.0
ENSG00000100095;SEZ6L;3573.9806;0;0.0;0.0
ENSG00000100097;LGALS1;363.22585714285714;0;0.0;0.0
ENSG00000100099;HPS4;2281.6368888888887;8;0.7843054360334574;0.7438737
ENSG00000100100;PIK3IP1;1942.2476666666664;8;0.9112060533571888;0.900906
ENSG00000100101;Z83844.1;4832.08;0;0.0;0.0
ENSG00000100104;SRRD;1693.082;14;1.84321101963787;1.05102
ENSG00000100105;PATZ1;2644.2471666666665;0;0.0;0.0
ENSG00000100106;TRIOBP;2706.628909090909;21;1.7176759504855628;1.438218
ENSG00000100109;TFIP11;1281.7291764705883;10;1.7249353439627262;5.6610380000000005
ENSG00000100116;GCAT;797.9392857142857;0;0.0;0.0
ENSG00000100121;GGTLC2;674.5274444444444;0;0.0;0.0
ENSG00000100122;CRYBB1;607.083;0;0.0;0.0
ENSG00000100124;ANKRD54;957.1655833333333;30;7.022400593997035;8.36783
ENSG00000100129;EIF3L;1222.8816;12;2.115911284303038;2.410474893
ENSG00000100138;SNU13;786.1658333333334;189;53.15167556417945;111.37558
ENSG00000100139;MICALL1;1783.2481666666665;3;0.3937445468605943;0.201295
ENSG00000100142;POLR2F;824.5109285714286;4;1.0842651340212919;1.560254
ENSG00000100146;SOX10;1270.6527714285714;0;0.0;0.0
ENSG00000100147;CCDC134;825.5815;0;0.0;0.0
ENSG00000100150;DEPDC5;3067.8774843749998;24;1.7488660402262928;3.8167229980000004
ENSG00000100151;PICK1;880.9490666666666;2;0.5019359328565851;1.20709
ENSG00000100154;TTC28;3274.58725;6;0.40712423558212685;0.158245
ENSG00000100156;SLC16A8;1021.7486666666667;0;0.0;0.0
ENSG00000100162;CENPM;663.583;3;0.9995282991949866;1.42919
ENSG00000100167;SEPTIN3;2291.080857142857;0;0.0;0.0
ENSG00000100170;SLC5A1;2666.3315;0;0.0;0.0
ENSG00000100181;TPTEP1;1580.4565;67;9.334052630662836;13.060623
ENSG00000100191;SLC5A4;1958.08;0;0.0;0.0
ENSG00000100196;KDELR3;1126.4153333333334;0;0.0;0.0
ENSG00000100197;CYP2D6;1563.8799999999999;0;0.0;0.0
ENSG00000100201;DDX17;2158.6814999999997;3;0.30742700892082286;0.915192
ENSG00000100206;DMC1;1156.7955714285713;1;0.19912701128979923;0.201097
ENSG00000100207;TCF20;3810.6812;0;0.0;0.0
ENSG00000100209;HSCB;780.3682857142857;50;14.281356607018132;19.46423
ENSG00000100211;CBY1;686.8094545454545;0;0.0;0.0
ENSG00000100216;TOMM22;1334.5815;0;0.0;0.0
ENSG00000100218;RSPH14;574.8824;0;0.0;0.0
ENSG00000100219;XBP1;1496.9375714285713;0;0.0;0.0
ENSG00000100220;RTCB;779.4158333333334;0;0.0;0.0
ENSG00000100221;JOSD1;811.8827;100;27.22868865400279;8.21972
ENSG00000100225;FBXO7;1918.8587777777777;4;0.4609472293603298;0.172647
ENSG00000100226;GTPBP1;1055.9284615384615;108;22.69801691726298;6.59392
ENSG00000100227;POLDIP3;1980.5257777777779;0;0.0;0.0
ENSG00000100228;RAB36;1700.7486666666666;12;1.587117374531864;0.955563
ENSG00000100234;TIMP3;4525.08;0;0.0;0.0
ENSG00000100239;PPP6R2;2584.969222222222;0;0.0;0.0
ENSG00000100241;SBF1;2476.0815;804;71.78937857737782;91.79048
ENSG00000100242;SUN2;1127.5821666666666;0;0.0;0.0
ENSG00000100243;CYB5R3;1940.581125;4;0.4833790347842633;0.4112234542
ENSG00000100246;DNAL4;854.3322499999999;0;0.0;0.0
ENSG00000100249;C22orf31;923.083;0;0.0;0.0
ENSG00000100253;MIOX;1249.5815;2;0.27687968684636405;0.290051
ENSG00000100258;LMF2;1406.9148333333333;0;0.0;0.0
ENSG00000100263;RHBDD3;995.9392857142857;19;4.323105693025579;5.937481
ENSG00000100266;PACSIN2;1460.2481666666665;3;0.43546872901598094;2.91478
ENSG00000100271;TTLL1;1493.83;0;0.0;0.0
ENSG00000100276;RASL10A;990.8315;0;0.0;0.0
ENSG00000100280;AP1B1;2574.4444545454544;0;0.0;0.0
ENSG00000100281;HMGXB4;1637.0815;4;0.5402052268948995;0.292291
ENSG00000100284;TOM1;1263.8184210526315;3;0.5248143058496256;0.345844
ENSG00000100285;NEFH;3723.08;450;26.722632364790986;35.5323
ENSG00000100288;CHKB;1119.1650833333333;12;2.3705885655017624;1.97733
ENSG00000100290;BIK;879.083;0;0.0;0.0
ENSG00000100292;HMOX1;834.0822499999999;0;0.0;0.0
ENSG00000100294;MCAT;977.8315;0;0.0;0.0
ENSG00000100296;THOC5;1491.199411764706;16;2.364654215731968;1.292175
ENSG00000100297;MCM5;1364.5821;0;0.0;0.0
ENSG00000100298;APOBEC3H;668.3687142857143;0;0.0;0.0
ENSG00000100299;ARSA;1698.2057499999999;14;1.8117418872175328;0.968956
ENSG00000100300;TSPO;706.2491666666666;0;0.0;0.0
ENSG00000100302;RASD2;3375.08;0;0.0;0.0
ENSG00000100304;TTLL12;1768.3315;0;0.0;0.0
ENSG00000100307;CBX7;1369.7964285714286;2;0.3228070845808995;0.199843
ENSG00000100311;PDGFB;1418.8315;0;0.0;0.0
ENSG00000100312;ACR;816.3322499999999;0;0.0;0.0
ENSG00000100314;CABP7;3262.08;0;0.0;0.0
ENSG00000100316;RPL3;804.5821666666666;0;0.0;0.0
ENSG00000100319;ZMAT5;1634.5815;2;0.2753133164220199;0.249733
ENSG00000100320;RBFOX2;2049.2239285714286;0;0.0;0.0
ENSG00000100321;SYNGR1;1503.367;0;0.0;0.0
ENSG00000100324;TAB1;1011.3678571428571;0;0.0;0.0
ENSG00000100325;ASCC2;912.2127826086956;3;0.6362586198184079;1.60086
ENSG00000100330;MTMR3;2911.1650833333333;0;0.0;0.0
ENSG00000100335;MIEF1;1515.1533571428572;81;11.74994088943236;4.7279599999999995
ENSG00000100336;APOL4;1353.832;169;27.589543723631802;16.1772
ENSG00000100341;PNPLA5;1967.4806;0;0.0;0.0
ENSG00000100342;APOL1;1348.1650833333333;352;57.65017978364297;37.950455
ENSG00000100344;PNPLA3;1449.4812;4;0.6235184819803272;0.448225
ENSG00000100345;MYH9;1126.4463636363637;0;0.0;0.0
ENSG00000100346;CACNA1I;6478.88068;0;0.0;0.0
ENSG00000100347;SAMM50;1359.5815666666665;7;1.1855973544455929;0.674831
ENSG00000100348;TXN2;894.8817999999999;953;235.4486389935406;322.35411999999997
ENSG00000100350;FOXRED2;2756.0806000000002;15;1.2056272101405707;0.902586
ENSG00000100351;GRAP2;1234.653142857143;0;0.0;0.0
ENSG00000100353;EIF3D;845.9991666666666;4;1.0453437993768029;1.315058
ENSG00000100354;TNRC6B;6862.865777777777;24;0.7733907012250221;1.604139
ENSG00000100359;SGSM3;1356.5436153846154;0;0.0;0.0
ENSG00000100360;IFT27;1134.9155833333332;0;0.0;0.0
ENSG00000100362;PVALB;450.583;0;0.0;0.0
ENSG00000100364;KIAA0930;1514.3945625;43;6.30819733084815;1.57852
ENSG00000100365;NCF4;1187.080857142857;0;0.0;0.0
ENSG00000100368;CSF2RB;3129.08075;0;0.0;0.0
ENSG00000100372;SLC25A17;1099.7878235294118;0;0.0;0.0
ENSG00000100373;UPK3A;783.5815;0;0.0;0.0
ENSG00000100376;FAM118A;912.6449375;23;5.596981279471044;5.327437
ENSG00000100379;KCTD17;966.0816666666667;0;0.0;0.0
ENSG00000100380;ST13;949.5111428571428;7170;1669.6043205344452;1795.5680000000002
ENSG00000100385;IL2RB;1016.6539999999999;0;0.0;0.0
ENSG00000100387;RBX1;1132.7476666666666;0;0.0;0.0
ENSG00000100393;EP300;1841.99895;7;0.8978431438273147;1.8229205999999998
ENSG00000100395;L3MBTL2;2253.0813333333335;11;1.0633085217998595;2.477235
ENSG00000100399;CHADL;1773.4143333333332;0;0.0;0.0
ENSG00000100401;RANGAP1;1996.2245714285714;35;3.8848640265039327;2.5231
ENSG00000100403;ZC3H7B;5512.08;11;0.4392415267698199;0.620282
ENSG00000100410;PHF5A;544.4163333333333;0;0.0;0.0
ENSG00000100412;ACO2;1155.0821428571428;4050;775.286478589521;447.09556
ENSG00000100413;POLR3H;1787.7476666666666;12;1.4247130888601127;1.112244
ENSG00000100416;TRMU;1332.2475416666666;15;2.43844999897671;2.94754
ENSG00000100417;PMM1;1218.3035555555555;0;0.0;0.0
ENSG00000100418;DESI1;1357.3315;18;2.911762435123681;1.41722
ENSG00000100422;CERK;1728.8315;10;1.2788406261005516;0.672704
ENSG00000100425;BRD1;2803.956125;0;0.0;0.0
ENSG00000100426;ZBED4;6821.08;0;0.0;0.0
ENSG00000100427;MLC1;1661.0818;0;0.0;0.0
ENSG00000100429;HDAC10;1345.7178636363635;2;0.3285829842383336;0.503781
ENSG00000100433;KCNK10;4421.83075;0;0.0;0.0
ENSG00000100439;ABHD4;864.9826999999999;0;0.0;0.0
ENSG00000100441;KHNYN;3230.581;2;0.1368732099818798;0.276544
ENSG00000100442;FKBP3;1010.5815;498;108.96211024950237;120.55290000000001
ENSG00000100445;SDR39U1;924.9390000000001;0;0.0;0.0
ENSG00000100448;CTSG;1067.0815;0;0.0;0.0
ENSG00000100450;GZMH;642.4163333333333;0;0.0;0.0
ENSG00000100453;GZMB;664.5274444444444;0;0.0;0.0
ENSG00000100461;RBM23;1157.567121212121;39;7.372844554689673;10.916738
ENSG00000100462;PRMT5;825.9395142857144;0;0.0;0.0
ENSG00000100473;COCH;1641.795357142857;0;0.0;0.0
ENSG00000100478;AP4S1;1865.6145333333334;45;5.382690848011115;4.46777421711
ENSG00000100479;POLE2;837.9000909090909;2;0.5712374875894837;2.79035
ENSG00000100483;VCPKMT;1535.2805999999998;91;13.104554005112776;17.955190021610598
ENSG00000100485;SOS2;2170.7481666666667;1;0.10184967523327891;0.133258
ENSG00000100490;CDKL1;915.4458181818183;11;2.5468517364637413;2.5888569
ENSG00000100503;NIN;3759.127260869565;39;2.2937531074025466;2.999675
ENSG00000100504;PYGL;1573.509857142857;3;0.42155352516711836;0.635863
ENSG00000100505;TRIM9;2272.4148333333333;0;0.0;0.0
ENSG00000100519;PSMC6;901.3601111111111;15;3.6404100840960734;4.902671000000001
ENSG00000100522;GNPNAT1;1570.9148333333333;14;1.9148867195507238;1.159759
ENSG00000100523;DDHD1;4336.6848;120;6.114548796549293;2.9260753000000004
ENSG00000100526;CDKN3;637.4163333333333;0;0.0;0.0
ENSG00000100528;CNIH1;1321.9392857142855;0;0.0;0.0
ENSG00000100532;CGRRF1;1064.6375555555555;0;0.0;0.0
ENSG00000100554;ATP6V1D;771.4392857142857;8;2.2160463701952557;2.772296
ENSG00000100557;CCDC198;1003.3546363636364;3;0.6677334331808419;0.295365
ENSG00000100558;PLEK2;663.7491666666666;0;0.0;0.0
ENSG00000100564;PIGH;695.9160833333334;10;3.3017672774882785;3.156527
ENSG00000100565;LRRC74A;1202.2476666666666;0;0.0;0.0
ENSG00000100567;PSMA3;649.5443076923076;988;336.30137573932063;679.3537199999998
ENSG00000100568;VTI1B;1374.4153333333334;1;0.16086112430951408;0.0579828
ENSG00000100575;TIMM9;614.5824;0;0.0;0.0
ENSG00000100577;GSTZ1;1083.7664210526316;2;0.42406815695434374;0.11565
ENSG00000100578;KIAA0586;3331.1195000000002;15;1.0040046053250415;1.8068825
ENSG00000100580;TMED8;7689.08;71;2.0365457558892532;2.70794
ENSG00000100583;SAMD15;1416.0815;0;0.0;0.0
ENSG00000100591;AHSA1;713.9286923076924;4;1.3775870878438825;1.939568
ENSG00000100592;DAAM1;1796.0816153846156;0;0.0;0.0
ENSG00000100593;ISM2;1474.706125;0;0.0;0.0
ENSG00000100596;SPTLC2;1826.2486666666666;80;9.675353210056155;2.95083
ENSG00000100599;RIN3;1774.9984166666666;0;0.0;0.0
ENSG00000100600;LGMN;864.9243157894736;32;8.101727470932865;19.263948000000003
ENSG00000100601;ALKBH1;1301.3315;0;0.0;0.0
ENSG00000100603;SNW1;1269.0812857142857;1769;308.1786684210266;268.0788
ENSG00000100604;CHGA;1060.4153333333334;0;0.0;0.0
ENSG00000100605;ITPK1;1620.9986666666666;12;1.6366959417211873;1.1410436
ENSG00000100612;DHRS7;917.5364545454545;5;1.0880978693927228;1.0298
ENSG00000100614;PPM1A;2323.456125;0;0.0;0.0
ENSG00000100625;SIX4;3283.7466666666664;0;0.0;0.0
ENSG00000100626;GALNT16;1951.4818;3;0.34288472178065443;0.162475
ENSG00000100628;ASB2;1206.5818;0;0.0;0.0
ENSG00000100629;CEP128;1385.456875;0;0.0;0.0
ENSG00000100632;ERH;481.0831;0;0.0;0.0
ENSG00000100644;HIF1A;1893.58175;0;0.0;0.0
ENSG00000100647;SUSD6;2068.748666666667;927;99.0697562241463;51.2435
ENSG00000100650;SRSF5;1187.0291052631578;44;8.246640894579691;4.74509
ENSG00000100652;SLC10A1;1930.08;0;0.0;0.0
ENSG00000100664;EIF5;1129.0349523809523;1;0.25688726417477387;0.606292
ENSG00000100665;SERPINA4;1740.08;0;0.0;0.0
ENSG00000100678;SLC8A3;3519.8803;0;0.0;0.0
ENSG00000100697;DICER1;4289.84811764706;0;0.0;0.0
ENSG00000100711;ZFYVE21;1244.4150833333333;4;0.7953102738800426;0.524038
ENSG00000100714;MTHFD1;1899.0815;12;1.4411806374616805;0.8699212000000001
ENSG00000100721;TCL1A;848.1934444444445;0;0.0;0.0
ENSG00000100722;ZC3H14;2071.6975384615384;15;1.6457067949130542;0.2825333
ENSG00000100726;TELO2;1109.831875;0;0.0;0.0
ENSG00000100731;PCNX1;2372.35;6;0.5602229537722908;1.922203
ENSG00000100739;BDKRB1;1045.08075;2;0.4231060533613993;1.21457
ENSG00000100744;GSKIP;1415.653142857143;0;0.0;0.0
ENSG00000100749;VRK1;674.3682857142857;0;0.0;0.0
ENSG00000100764;PSMC1;1382.2245714285714;1502;240.2753331190379;361.87416899999994
