gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000170271;FAXDC2;1107.46425;15;2.4040847670299743;6.67437
ENSG00000170275;CRTAP;2917.4230000000002;212;13.143073895240526;29.3544
ENSG00000170276;HSPB2;771.089;0;0.0;0.0
ENSG00000170279;C7orf33;1081.09;0;0.0;0.0
ENSG00000170289;CNGB3;2243.2561666666666;11;0.8534929172947683;13.6248
ENSG00000170290;SLN;616.089;0;0.0;0.0
ENSG00000170291;ELP5;986.6894;0;0.0;0.0
ENSG00000170293;CMTM8;1010.5895;0;0.0;0.0
ENSG00000170296;GABARAP;685.5891666666666;5236;1384.338448107139;2062.47106
ENSG00000170298;LGALS9B;845.9228333333332;0;0.0;0.0
ENSG00000170310;STX8;499.839;5;1.9383673745787577;2.731313
ENSG00000170312;CDK1;1304.0896666666665;0;0.0;0.0
ENSG00000170315;UBB;683.2001111111111;15489;4109.414054736837;4959.5644999999995
ENSG00000170322;NFRKB;2155.17275;0;0.0;0.0
ENSG00000170323;FABP4;630.339;0;0.0;0.0
ENSG00000170324;FRMPD2;2269.7325;0;0.0;0.0
ENSG00000170325;PRDM10;4313.08975;0;0.0;0.0
ENSG00000170340;B3GNT2;2526.59;0;0.0;0.0
ENSG00000170345;FOS;923.3894;0;0.0;0.0
ENSG00000170348;TMED10;1292.9465714285714;221;31.024785906852923;13.2288
ENSG00000170356;OR2A20P;1749.83975;3;0.286157859444743;0.31729
ENSG00000170364;SETMAR;1257.089625;255;36.74295827839751;47.590726
ENSG00000170365;SMAD1;971.21425;0;0.0;0.0
ENSG00000170367;CST5;683.089;0;0.0;0.0
ENSG00000170369;CST2;674.089;0;0.0;0.0
ENSG00000170370;EMX2;1971.5900000000001;0;0.0;0.0
ENSG00000170373;CST1;630.089;0;0.0;0.0
ENSG00000170374;SP7;2080.08975;0;0.0;0.0
ENSG00000170379;TCAF2;3362.84;18;0.9563144135981272;0.786463777
ENSG00000170381;SEMA3E;2767.661;2;0.14853163619258747;0.9668004
ENSG00000170382;LRRN2;2974.08975;17;1.0400642784489533;0.829609
ENSG00000170385;SLC30A1;5821.09;6097;189.8540382812341;252.766
ENSG00000170390;DCLK2;2282.518285714286;0;0.0;0.0
ENSG00000170396;ZNF804A;4455.09;0;0.0;0.0
ENSG00000170409;;259.089;0;0.0;0.0
ENSG00000170412;GPRC5C;1423.2436153846154;5;0.6415797825087809;0.564895
ENSG00000170417;TMEM182;1474.9985454545456;40;4.973909265230342;16.3313
ENSG00000170419;VSTM2A;1787.2145;0;0.0;0.0
ENSG00000170421;KRT8;1214.3247647058824;29;4.301622264966537;3.536365
ENSG00000170423;KRT78;1322.8894;0;0.0;0.0
ENSG00000170425;ADORA2B;1626.59;52;5.802809171747376;8.30129
ENSG00000170426;SDR9C7;1717.09;0;0.0;0.0
ENSG00000170430;MGMT;1581.4894;0;0.0;0.0
ENSG00000170439;METTL7B;1270.09;0;0.0;0.0
ENSG00000170442;KRT86;1561.423;0;0.0;0.0
ENSG00000170445;HARS1;2528.989966666667;42;3.039327570510578;2.433757
ENSG00000170448;NFXL1;2514.71475;0;0.0;0.0
ENSG00000170454;KRT75;2098.09;0;0.0;0.0
ENSG00000170456;DENND5B;2847.9467142857143;20;1.2756968774968156;0.779128
ENSG00000170458;CD14;913.4894;0;0.0;0.0
ENSG00000170464;DNAJC18;936.6724166666667;3;0.6428380160366844;0.5932793
ENSG00000170465;KRT6C;1538.0895;0;0.0;0.0
ENSG00000170468;RIOX1;2390.09;0;0.0;0.0
ENSG00000170469;SPATA24;559.089;0;0.0;0.0
ENSG00000170471;RALGAPB;4938.8675555555565;1;0.036759948483962857;0.0485553
ENSG00000170473;PYM1;782.5178571428571;1;0.23164007729881153;0.241065
ENSG00000170476;MZB1;942.08925;6;1.119124462930093;1.4206
ENSG00000170477;KRT4;1061.2894000000001;0;0.0;0.0
ENSG00000170482;SLC23A1;958.9464285714286;0;0.0;0.0
ENSG00000170484;KRT74;2010.7563333333335;0;0.0;0.0
ENSG00000170485;NPAS2;1714.58925;0;0.0;0.0
ENSG00000170486;KRT72;1482.0898;0;0.0;0.0
ENSG00000170498;KISS1;502.58900000000006;0;0.0;0.0
ENSG00000170500;LONRF2;8657.595000000001;4;0.08550450200445617;0.0655988
ENSG00000170502;NUDT9;1060.21425;3;0.515842333821495;0.305156
ENSG00000170509;HSD17B13;2246.59;5;0.3640975131017018;0.495669
ENSG00000170515;PA2G4;848.0892857142857;0;0.0;0.0
ENSG00000170516;COX7B2;472.33900000000006;0;0.0;0.0
ENSG00000170522;ELOVL6;1926.08925;1;0.09936978283529249;0.039927
ENSG00000170523;KRT83;1803.09;0;0.0;0.0
ENSG00000170525;PFKFB3;1874.352842105263;4;0.38682684037799137;1.87406
ENSG00000170537;TMC7;2697.8898;21;1.4121388868666396;1.787321
ENSG00000170540;ARL6IP1;861.46425;4;0.7559222813615999;1.18104
ENSG00000170542;SERPINB9;4071.09;20;0.8763988229936275;1.16681
ENSG00000170545;SMAGP;920.08925;3;0.6612838897410346;0.449261
ENSG00000170549;IRX1;2008.09;0;0.0;0.0
ENSG00000170558;CDH2;2671.9989090909094;2;0.13622845501320027;0.127933
ENSG00000170561;IRX2;2782.59;0;0.0;0.0
ENSG00000170571;EMB;2072.4898000000003;399;34.93603652149076;26.15942
ENSG00000170577;SIX2;2134.09;0;0.0;0.0
ENSG00000170579;DLGAP1;2490.6351363636363;4;0.29111047904177195;1.33868
ENSG00000170581;STAT2;2920.8813750000004;999;61.990077899302015;87.8741
ENSG00000170584;NUDCD2;2360.33925;6;0.47989260155284136;0.191012
ENSG00000170604;IRF2BP1;2462.09;0;0.0;0.0
ENSG00000170605;OR9K2;1245.5895;0;0.0;0.0
ENSG00000170606;HSPA4;2043.6896000000002;1;0.09013768547144767;0.0521587
ENSG00000170608;FOXA3;1158.5895;0;0.0;0.0
ENSG00000170613;FAM71B;2443.09;0;0.0;0.0
ENSG00000170615;SLC26A5;2234.0899999999997;0;0.0;0.0
ENSG00000170619;COMMD5;1200.2325714285714;0;0.0;0.0
ENSG00000170624;SGCD;5250.33975;0;0.0;0.0
ENSG00000170627;GTSF1;674.2002222222222;0;0.0;0.0
ENSG00000170629;DPY19L2P2;3314.09;77;4.23020392973548;6.36137
ENSG00000170631;ZNF16;1406.756111111111;5;0.6990523561637474;0.980108
ENSG00000170632;ARMC10;1871.3625454545456;8;0.7277678964524608;0.83709
ENSG00000170633;RNF34;1149.9986363636363;0;0.0;0.0
ENSG00000170634;ACYP2;996.7561111111112;15;2.7349601661419247;3.512517
ENSG00000170638;TRABD;2011.256666666667;0;0.0;0.0
ENSG00000170653;ATF7;1552.1726666666666;0;0.0;0.0
ENSG00000170667;RASA4B;2531.0898571428575;82;5.8558383727544125;4.3995
ENSG00000170677;SOCS6;3002.0896666666667;0;0.0;0.0
ENSG00000170681;CAVIN4;3026.09;1;0.08508361895871568;0.113277
ENSG00000170683;OR10A3;2578.09;2;0.10546324813113882;0.14041
ENSG00000170684;ZNF296;1560.59;0;0.0;0.0
ENSG00000170688;OR5E1P;855.089;0;0.0;0.0
ENSG00000170689;HOXB9;2514.09;0;0.0;0.0
ENSG00000170703;TTLL6;1932.534;0;0.0;0.0
ENSG00000170734;POLH;3935.0896666666667;139;6.405352839784276;4.04503
ENSG00000170743;SYT9;3021.09;0;0.0;0.0
ENSG00000170745;KCNS3;1215.2894000000001;0;0.0;0.0
ENSG00000170748;RBMXL2;2079.09;0;0.0;0.0
ENSG00000170759;KIF5B;3108.0895;41;2.391103079099602;1.70767
ENSG00000170775;GPR37;5226.09;0;0.0;0.0
ENSG00000170776;AKAP13;2382.7564166666666;3;0.24816710755829677;0.213173
ENSG00000170777;TPD52L3;1635.0900000000001;0;0.0;0.0
ENSG00000170779;CDCA4;1920.0900000000001;81;7.646653151788725;10.38434
ENSG00000170782;OR10A4;923.089;0;0.0;0.0
ENSG00000170786;SDR16C5;2235.7566666666667;0;0.0;0.0
ENSG00000170788;DYDC1;663.089;2;0.6123116464647034;0.797178
ENSG00000170790;OR10A2;5318.09;2;0.0770884287216841;0.102633
ENSG00000170791;CHCHD7;966.2004444444444;3;0.6064036303503674;0.252848
ENSG00000170801;HTRA3;2209.09;0;0.0;0.0
ENSG00000170802;FOXN2;2522.4230000000002;0;0.0;0.0
ENSG00000170807;LMOD2;1530.5895;0;0.0;0.0
ENSG00000170819;BFSP2;623.4225;0;0.0;0.0
ENSG00000170820;FSHR;1382.6894;0;0.0;0.0
ENSG00000170827;CELP;1524.0900000000001;2;0.24291070356847042;0.210451
ENSG00000170832;USP32;1381.3559333333333;0;0.0;0.0
ENSG00000170835;CEL;2309.09;0;0.0;0.0
ENSG00000170836;PPM1D;2372.58975;15;1.1185745854715126;0.752402
ENSG00000170837;GPR27;2570.09;0;0.0;0.0
ENSG00000170846;;1932.59;8;0.7247554791349194;0.861171
ENSG00000170848;PSG6;1261.312;0;0.0;0.0
ENSG00000170852;KBTBD2;983.83925;6;1.1193922080147747;2.35318
ENSG00000170854;RIOX2;1909.2006666666666;0;0.0;0.0
ENSG00000170855;TRIAP1;1080.09;0;0.0;0.0
ENSG00000170858;LILRP2;1683.0900000000001;0;0.0;0.0
ENSG00000170860;LSM3;3287.09;81;4.4687123242297515;5.9495
ENSG00000170871;KIAA0232;3363.2894;3;0.16168300696757518;0.09403461258000001
ENSG00000170873;MTSS1;1539.5894444444446;0;0.0;0.0
ENSG00000170876;TMEM43;1997.0895;0;0.0;0.0
ENSG00000170881;RNF139;1761.0895;0;0.0;0.0
ENSG00000170889;RPS9;926.0892307692308;1;0.16265606382196943;0.0867394
ENSG00000170890;PLA2G1B;440.089;0;0.0;0.0
ENSG00000170891;CYTL1;537.089;0;0.0;0.0
ENSG00000170892;TSEN34;1987.5344444444445;0;0.0;0.0
ENSG00000170893;TRH;1498.09;0;0.0;0.0
ENSG00000170899;GSTA4;944.0895;2;0.3839943075656953;0.296819
ENSG00000170903;MSANTD4;1254.5891666666669;0;0.0;0.0
ENSG00000170906;NDUFA3;420.73185714285717;133;57.383331060535006;117.52957900000001
ENSG00000170909;OSCAR;1519.271727272727;2;0.23881341674101303;0.3764057271343
ENSG00000170915;PAQR8;3245.4230000000002;36;2.002721367037279;1.870358
ENSG00000170917;NUDT6;1485.3395;3;0.37488475868776816;0.141638
ENSG00000170920;OR7G3;867.089;0;0.0;0.0
ENSG00000170921;TANC2;3876.1906000000004;5;0.23381525268168155;0.823592
ENSG00000170923;OR7G2;2943.09;10;0.6281295601901338;0.836275
ENSG00000170925;TEX13B;1176.09;0;0.0;0.0
ENSG00000170927;PKHD1;13858.1;1;0.013079895289850107;0.0148976
ENSG00000170929;OR1M1;1713.0895;8;0.817845823679822;0.757303
ENSG00000170935;NCBP2L;1808.09;0;0.0;0.0
ENSG00000170946;DNAJC24;1039.7256363636363;44;7.709472075649437;3.68239
ENSG00000170948;MBD3L1;738.089;0;0.0;0.0
ENSG00000170949;ZNF160;1925.7145;38;3.602637713286783;4.837825
ENSG00000170950;PGK2;1554.09;0;0.0;0.0
ENSG00000170953;OR8B12;1034.5895;0;0.0;0.0
ENSG00000170954;ZNF415;1204.320153846154;0;0.0;0.0
ENSG00000170955;CAVIN3;831.839;0;0.0;0.0
ENSG00000170956;CEACAM3;966.3394999999999;0;0.0;0.0
ENSG00000170959;DCDC1;3156.423083333333;1;0.06190122981538022;0.0565858
ENSG00000170961;HAS2;4168.09;0;0.0;0.0
ENSG00000170962;PDGFD;2764.7563333333333;0;0.0;0.0
ENSG00000170965;PLAC1;760.5894999999999;0;0.0;0.0
ENSG00000170967;DDI1;2485.09;0;0.0;0.0
ENSG00000170989;S1PR1;2178.2565;22;1.8308002613121812;2.39565
ENSG00000171004;HS6ST2;1931.7563333333335;0;0.0;0.0
ENSG00000171014;OR4D5;885.089;0;0.0;0.0
ENSG00000171016;PYGO1;6435.423333333333;0;0.0;0.0
ENSG00000171017;LRRC8E;1604.756;5;0.5627424110809489;2.4888
ENSG00000171033;PKIA;2023.423;0;0.0;0.0
ENSG00000171044;XKR6;2370.08975;0;0.0;0.0
ENSG00000171045;TSNARE1;1265.422888888889;0;0.0;0.0
ENSG00000171049;FPR2;1295.9228333333333;0;0.0;0.0
ENSG00000171051;FPR1;1076.0895;4;0.7321115623721389;0.895092
ENSG00000171053;PATE1;953.7563333333333;0;0.0;0.0
ENSG00000171054;OR13H1;855.089;0;0.0;0.0
ENSG00000171055;FEZ2;1369.277;3;0.39713475852498464;0.387552
ENSG00000171056;SOX7;3143.09;1;0.05415798771004773;0.0721042
ENSG00000171060;C8orf74;1063.0894285714287;0;0.0;0.0
ENSG00000171067;C11orf24;745.9780000000001;0;0.0;0.0
ENSG00000171084;FAM86JP;1573.3397499999999;0;0.0;0.0
ENSG00000171094;ALK;2615.6611428571427;0;0.0;0.0
ENSG00000171097;KYAT1;1237.6895;1;0.14645231854699564;0.0998007
ENSG00000171100;MTM1;1556.2894000000001;0;0.0;0.0
ENSG00000171101;SIGLEC17P;1328.2898;8;1.0917045175910967;1.48271
ENSG00000171102;OBP2B;671.089;0;0.0;0.0
ENSG00000171103;TRMT61B;935.4894;0;0.0;0.0
ENSG00000171105;INSR;3292.6608571428574;0;0.0;0.0
ENSG00000171109;MFN1;1704.533888888889;30;3.2318529766060786;1.42687
ENSG00000171115;GIMAP8;4113.09;15;0.6610449695348453;0.880094
ENSG00000171116;HSFX1;1891.09;0;0.0;0.0
ENSG00000171119;NRTN;1456.09;0;0.0;0.0
ENSG00000171121;KCNMB3;2085.3754285714285;1;0.10801995282549282;0.0418041
ENSG00000171124;FUT3;1189.6894;4;0.6097159770521602;1.2809430000000002
ENSG00000171126;KCNG3;3610.59;0;0.0;0.0
ENSG00000171130;ATP6V0E2;1434.2561666666668;2;0.25438314308658205;0.119229
ENSG00000171132;PRKCE;938.5557333333334;0;0.0;0.0
ENSG00000171133;OR2K2;1133.5895;0;0.0;0.0
ENSG00000171135;JAGN1;1403.09;0;0.0;0.0
ENSG00000171136;RLN3;743.0895;0;0.0;0.0
ENSG00000171148;TADA3;1505.0896666666667;7;0.8084054557494837;0.652638
ENSG00000171150;SOCS5;3137.83975;3;0.1870871228805811;0.326872
ENSG00000171155;C1GALT1C1;1492.09;0;0.0;0.0
ENSG00000171159;C9orf16;748.33925;0;0.0;0.0
ENSG00000171160;MORN4;1587.0896666666667;13;1.5387597010080274;1.5101
ENSG00000171161;ZNF672;935.9462857142856;1135;219.81223079374493;95.50786000000001
ENSG00000171163;ZNF692;988.1226;222;40.723980933618456;43.72709301340879
ENSG00000171169;NAIF1;1616.3395;16;1.7836251362748479;1.94137
ENSG00000171174;RBKS;1118.8395;4;0.6480375314467242;0.464294
ENSG00000171180;OR2M4;5862.09;4;0.11454983134446624;0.152508
ENSG00000171189;GRIK1;2998.465;0;0.0;0.0
ENSG00000171195;MUC7;1278.375142857143;0;0.0;0.0
ENSG00000171199;OPRPN;705.7556666666668;0;0.0;0.0
ENSG00000171201;SMR3B;560.4223333333333;0;0.0;0.0
ENSG00000171202;TMEM126A;588.7556666666667;0;0.0;0.0
ENSG00000171204;TMEM126B;820.0893636363636;0;0.0;0.0
ENSG00000171206;TRIM8;1492.9561333333334;1;0.12141180364862145;0.107635
ENSG00000171208;NETO2;2603.4896;4;0.2584443833779923;0.121763
ENSG00000171209;CSN3;764.089;0;0.0;0.0
ENSG00000171217;CLDN20;1137.09;0;0.0;0.0
ENSG00000171219;CDC42BPG;1740.08925;5;0.546955489385576;0.208098
ENSG00000171222;SCAND1;1217.7563333333333;0;0.0;0.0
ENSG00000171223;JUNB;1758.09;0;0.0;0.0
ENSG00000171224;FAM241B;668.756;0;0.0;0.0
ENSG00000171227;TMEM37;883.83925;0;0.0;0.0
ENSG00000171234;UGT2B7;1260.6896000000002;0;0.0;0.0
ENSG00000171236;LRG1;1516.0895;35;4.191937983792879;3.34031
ENSG00000171241;SHCBP1;1253.375;16;2.294316451443657;0.749944
ENSG00000171243;SOSTDC1;2012.5900000000001;0;0.0;0.0
ENSG00000171246;NPTX1;2534.0895;0;0.0;0.0
ENSG00000171262;FAM98B;2029.0895;1;0.09377798829859138;0.0833597
ENSG00000171291;ZNF439;1746.923;5;0.5435292295920131;0.545452
ENSG00000171295;ZNF440;1378.9226666666666;47;6.189823882891237;4.15725
ENSG00000171298;GAA;1328.978111111111;0;0.0;0.0
ENSG00000171302;CANT1;1187.8393125;0;0.0;0.0
ENSG00000171303;KCNK3;4001.59;4;0.185417194478281;0.161433
ENSG00000171307;ZDHHC16;1210.2562222222223;0;0.0;0.0
ENSG00000171310;CHST11;2281.0893333333333;9;0.696404381883201;0.37605153
ENSG00000171311;EXOSC1;690.7255454545455;4;0.9365048849749386;0.673701
ENSG00000171314;PGAM1;1090.0896666666665;185;30.793466175654547;25.8315
ENSG00000171316;CHD7;2294.5068333333334;7;0.530838024356249;0.3838846
ENSG00000171320;ESCO2;1587.214375;9;1.002748709857352;0.56762
ENSG00000171345;KRT19;672.6605714285714;0;0.0;0.0
ENSG00000171346;KRT15;1535.533888888889;12;1.4724847667933771;1.18418
ENSG00000171357;LURAP1;1777.09;4;0.3870905812576683;0.51536
ENSG00000171360;KRT38;2619.09;0;0.0;0.0
ENSG00000171365;CLCN5;4145.202111111112;12;0.5297854233097329;0.298615
ENSG00000171368;TPPP;5907.09;0;0.0;0.0
ENSG00000171385;KCND3;5838.423333333333;5;0.15586295716144744;0.165418
ENSG00000171388;APLN;3152.09;0;0.0;0.0
ENSG00000171396;KRTAP4-4;1028.09;0;0.0;0.0
ENSG00000171401;KRT13;1048.9784444444444;0;0.0;0.0
ENSG00000171402;XAGE3;428.589;0;0.0;0.0
ENSG00000171403;KRT9;1822.5900000000001;0;0.0;0.0
ENSG00000171405;XAGE5;549.839;4;1.3473955822000232;1.23588
ENSG00000171408;PDE7B;3704.7563333333333;0;0.0;0.0
ENSG00000171421;MRPL36;582.089;0;0.0;0.0
ENSG00000171425;ZNF581;981.08975;0;0.0;0.0
ENSG00000171428;NAT1;1401.214625;0;0.0;0.0
ENSG00000171431;KRT20;983.5894999999999;0;0.0;0.0
ENSG00000171433;GLOD5;561.089;0;0.0;0.0
ENSG00000171435;KSR2;9121.094749999998;6;0.111126607760674;0.07968
ENSG00000171443;ZNF524;906.0896666666666;0;0.0;0.0
ENSG00000171444;MCC;2723.0894;3;0.19985573749070507;0.088519375
ENSG00000171446;KRT27;1127.0895;0;0.0;0.0
ENSG00000171448;ZBTB26;3179.09;0;0.0;0.0
ENSG00000171450;CDK5R2;2418.09;0;0.0;0.0
ENSG00000171451;DSEL;9194.09;6;0.11926320717662221;0.158783
ENSG00000171453;POLR1C;1288.5272499999999;9;1.3267402665845323;1.644394
ENSG00000171456;ASXL1;2156.533888888889;4;0.3362108016946836;2.0845
ENSG00000171459;OR1L6;960.089;0;0.0;0.0
ENSG00000171462;DLK2;1481.5897499999999;0;0.0;0.0
ENSG00000171466;ZNF562;3733.342;376;18.257379861449003;7.3729900019907895
ENSG00000171467;ZNF318;3367.08975;4;0.2284659470505273;0.92012
ENSG00000171469;ZNF561;1003.3748571428571;167;30.189808710517248;13.78431531954
ENSG00000171475;WIPF2;2079.4896;135;11.737971229691206;4.37966
ENSG00000171476;HOPX;1305.0230666666669;13;1.74057396033865;3.328688
ENSG00000171478;SPACA5B;561.089;0;0.0;0.0
ENSG00000171481;OR1L3;903.089;0;0.0;0.0
ENSG00000171483;SSX6P;714.4226666666667;0;0.0;0.0
ENSG00000171487;NLRP5;2740.7563333333333;1;0.06613594018254758;0.404851
ENSG00000171488;LRRC8C;3053.58975;454;26.949645384293223;15.808463
ENSG00000171489;SPACA5;537.589;0;0.0;0.0
ENSG00000171490;RSL1D1;1121.6725833333333;431;69.5692028199098;19.3536
ENSG00000171492;LRRC8D;1495.6607142857142;2144;259.8362173175642;172.42916
ENSG00000171495;MROH2B;3266.2565;0;0.0;0.0
ENSG00000171496;OR1L8;1952.09;2;0.1873371105602444;0.249415
ENSG00000171497;PPID;999.0893333333333;95;17.316259601085466;13.1013
ENSG00000171501;OR1N2;941.5895;0;0.0;0.0
ENSG00000171502;COL24A1;3207.2896;30;1.695473619684407;1.07065
ENSG00000171503;ETFDH;3568.720369565218;44;2.2388759387919968;4.7816523
ENSG00000171505;OR1N1;865.589;0;0.0;0.0
ENSG00000171509;RXFP1;2569.817090909091;0;0.0;0.0
ENSG00000171517;LPAR3;2505.0896666666667;19;1.3780420409518919;2.41602
ENSG00000171522;PTGER4;1136.2894000000001;0;0.0;0.0
ENSG00000171530;TBCA;784.4891700000001;1131;261.32644532451656;673.0872899999999
ENSG00000171532;NEUROD2;4564.09;1;0.04590966023572538;0.0943071
ENSG00000171533;MAP6;2348.58975;0;0.0;0.0
ENSG00000171540;OTP;1752.5895;0;0.0;0.0
ENSG00000171551;ECEL1;2175.83975;0;0.0;0.0
ENSG00000171552;BCL2L1;2351.69;0;0.0;0.0
ENSG00000171557;FGG;1162.7561666666668;0;0.0;0.0
ENSG00000171560;FGA;2259.4233333333336;0;0.0;0.0
ENSG00000171561;OR2AT4;7045.6898;18;0.4564563503117824;0.516801
ENSG00000171564;FGB;1199.375142857143;1;0.1966634571276094;0.0879873
ENSG00000171566;PLRG1;877.0122307692308;0;0.0;0.0
ENSG00000171570;RAB4B-EGLN2;1324.0893333333333;0;0.0;0.0
ENSG00000171574;ZNF584;1353.2005555555556;3;0.4377463392182152;0.29906
ENSG00000171587;DSCAM;6635.09;0;0.0;0.0
ENSG00000171595;DNAI2;1960.4231666666667;0;0.0;0.0
ENSG00000171596;NMUR1;3149.09;0;0.0;0.0
ENSG00000171603;CLSTN1;3332.2565;3076;167.31525280688808;187.81017
ENSG00000171604;CXXC5;749.526625;4;0.9673438720940528;2.305968
ENSG00000171606;ZNF274;1825.804;6;0.5472421728328136;0.278289
ENSG00000171608;PIK3CD;3031.714625;1983;118.58715828121967;92.69170672
ENSG00000171611;PTCRA;905.08925;0;0.0;0.0
ENSG00000171612;SLC25A33;3793.09;216;10.305577381496795;13.7205
ENSG00000171617;ENC1;3394.08975;0;0.0;0.0
ENSG00000171621;SPSB1;1521.5895;1973;235.03830220193342;217.5608
ENSG00000171631;P2RY6;2434.4024375;36;2.6578115655850807;0.973126
ENSG00000171634;BPTF;3790.4600526315794;5;0.24811871842497596;0.611067
ENSG00000171643;S100Z;1008.4226666666667;0;0.0;0.0
ENSG00000171649;ZIK1;1954.9645;2;0.21628670964693034;0.138245
ENSG00000171657;GPR82;1838.5895;20;1.9669055128821062;1.48322
ENSG00000171658;NMRAL2P;773.6607142857143;0;0.0;0.0
ENSG00000171659;GPR34;1599.09;0;0.0;0.0
ENSG00000171680;PLEKHG5;2262.572344827586;8;0.6409075923617278;1.281806
ENSG00000171681;ATF7IP;2032.2977083333335;30;2.670222621135489;1.5493061000000001
ENSG00000171695;LKAAEAR1;773.589;0;0.0;0.0
ENSG00000171700;RGS19;967.3394999999999;0;0.0;0.0
ENSG00000171703;TCEA2;886.9128235294118;0;0.0;0.0
ENSG00000171711;DEFB4A;265.089;0;0.0;0.0
ENSG00000171714;ANO5;3891.33975;97;4.517287500776349;21.140445
ENSG00000171720;HDAC3;745.964125;1;0.24299090377338425;0.452696
ENSG00000171722;SPATA46;999.0894999999999;3;0.5442823347646311;0.6433869999999999
ENSG00000171723;GPHN;1213.5268125;0;0.0;0.0
ENSG00000171724;VAT1L;2131.0895;0;0.0;0.0
ENSG00000171729;TMEM51;1632.2564999999997;1053;116.93460577756657;137.6662
ENSG00000171735;CAMTA1;1273.9641875;399;56.77067091885978;195.18297339999998
ENSG00000171747;LGALS4;659.7558888888889;2;0.5879968291053776;0.405694
ENSG00000171757;LRRC34;1244.92275;2;0.29840570393222515;0.3559661
ENSG00000171759;PAH;860.7003333333333;0;0.0;0.0
ENSG00000171763;SPATA5L1;1279.2322857142858;0;0.0;0.0
ENSG00000171766;GATM;1639.7737368421053;6;0.6644120854827641;1.5690238
ENSG00000171772;SYCE1;1403.2898;0;0.0;0.0
ENSG00000171773;NXNL1;846.089;0;0.0;0.0
ENSG00000171777;RASGRP4;2713.63995;12;0.8088693122895326;1.3175
ENSG00000171786;NHLH1;2485.09;11;0.8023401430447145;1.06821
ENSG00000171790;SLFNL1;2507.4900000000002;4;0.28915369060897034;0.538349
ENSG00000171791;BCL2;5007.867666666667;0;0.0;0.0
ENSG00000171792;RHNO1;1028.3894;101;17.768779583518427;26.71398
ENSG00000171793;CTPS1;2479.7565;222;16.24160833989514;22.350906488132537
ENSG00000171794;UTF1;1142.09;0;0.0;0.0
ENSG00000171798;KNDC1;2686.5064583333333;3;0.20241436199121318;0.323482
ENSG00000171804;WDR87;6054.423;0;0.0;0.0
ENSG00000171806;METTL18;1174.0896666666665;64;9.880670004597764;11.993
ENSG00000171811;CFAP46;1688.2005555555556;0;0.0;0.0
ENSG00000171812;COL8A2;3645.4233333333336;3853;191.58389486133623;207.17899999999997
ENSG00000171813;PWWP2B;2242.09;0;0.0;0.0
ENSG00000171815;PCDHB1;7901.09;8;0.17295493740444234;0.230267
ENSG00000171817;ZNF540;1846.2896;1;0.12216118474204533;0.0989694
ENSG00000171819;ANGPTL7;1343.5895;0;0.0;0.0
ENSG00000171823;FBXL14;1341.5895;0;0.0;0.0
ENSG00000171824;EXOSC10;1136.6348181818182;1498;238.95053219214162;159.87614
ENSG00000171827;ZNF570;1576.375142857143;32;3.6896307772332526;1.48597
ENSG00000171840;NINJ2;713.089;0;0.0;0.0
ENSG00000171843;MLLT3;1650.0894444444446;0;0.0;0.0
ENSG00000171847;FAM90A1;1744.7563333333335;0;0.0;0.0
ENSG00000171848;RRM2;1507.795294117647;11;1.3246131543916828;3.1861359499999997
ENSG00000171853;TRAPPC12;890.2196086956521;9;1.7906251128211268;0.637491
ENSG00000171855;IFNB1;767.089;0;0.0;0.0
ENSG00000171858;RPS21;449.689;144;58.044194562114086;120.93231
ENSG00000171860;C3AR1;1928.5895;32;3.0075865814475793;2.29692
ENSG00000171861;MRM3;877.58925;8;1.6523675231096715;2.76557
ENSG00000171862;PTEN;1953.756;0;0.0;0.0
ENSG00000171863;RPS7;995.2557500000001;2543;463.119158395041;1231.6195351168458
ENSG00000171864;PRND;3909.09;0;0.0;0.0
ENSG00000171865;RNASEH1;2096.0895;272;23.559417250493226;26.64038
ENSG00000171867;PRNP;2422.34;0;0.0;0.0
ENSG00000171872;KLF17;1855.5895;1;0.12540747484349837;0.100326
ENSG00000171873;ADRA1D;1655.0895;0;0.0;0.0
ENSG00000171877;FRMD5;2322.3396666666667;0;0.0;0.0
ENSG00000171885;AQP4;2074.2895;0;0.0;0.0
ENSG00000171903;CYP4F11;2796.8900000000003;1;0.07319677704811123;0.097166765878
ENSG00000171914;TLN2;3235.2721818181817;0;0.0;0.0
ENSG00000171916;LGALS9C;1146.5562666666667;0;0.0;0.0
ENSG00000171928;TVP23B;1306.4895000000001;4;0.5056064205927884;0.272609
ENSG00000171931;FBXW10;2741.4898000000003;0;0.0;0.0
ENSG00000171936;OR10H3;957.089;0;0.0;0.0
ENSG00000171940;ZNF217;2631.2894;0;0.0;0.0
ENSG00000171942;OR10H2;957.089;0;0.0;0.0
ENSG00000171943;SRGAP2C;1954.4894;1254;116.27539843142958;63.568889999999996
ENSG00000171944;OR52A5;3911.09;0;0.0;0.0
ENSG00000171951;SCG2;1117.0893333333333;0;0.0;0.0
ENSG00000171953;ATPAF2;858.397;8;1.7506800258900965;2.76313
ENSG00000171954;CYP4F22;2455.09;0;0.0;0.0
ENSG00000171956;FOXB1;1274.4226666666666;1;0.14223106796301369;0.0862163
ENSG00000171960;PPIH;1199.23945;272;41.07632557332393;80.60644827000002
