gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000169981;ZNF35;1171.0866666666668;0;0.0;0.0
ENSG00000169989;TIGD4;2366.09;0;0.0;0.0
ENSG00000169991;IFFO2;2500.0866666666666;333;24.203207629702664;18.67652
ENSG00000169992;NLGN2;2488.0875;0;0.0;0.0
ENSG00000169994;MYO7B;3527.46375;0;0.0;0.0
ENSG00000170004;CHD3;2050.63727;80;7.085083930701601;9.699275364148
ENSG00000170006;TMEM154;3105.33875;12;0.6731594726123487;0.267941
ENSG00000170011;MYRIP;3164.889;0;0.0;0.0
ENSG00000170017;ALCAM;2195.644444444444;0;0.0;0.0
ENSG00000170027;YWHAG;3633.09;171;8.547990447583183;11.463
ENSG00000170035;UBE2E3;753.5146428571428;0;0.0;0.0
ENSG00000170037;CNTROB;1575.9540000000002;0;0.0;0.0
ENSG00000170043;TRAPPC1;489.6564285714286;0;0.0;0.0
ENSG00000170044;ZPLD1;1893.5887500000001;2;0.19181757894084434;0.230074
ENSG00000170049;KCNAB3;1310.2541666666668;2;0.2784386685682491;0.209604
ENSG00000170054;SERPINA9;1249.964375;0;0.0;0.0
ENSG00000170074;FAM153A;854.3036956521739;5;1.00862674148112;2.71831
ENSG00000170075;GPR37L1;6457.09;4;0.12340542792450607;0.165488
ENSG00000170085;SIMC1;1466.9054545454546;2;0.24808756265596774;0.36025219999999997
ENSG00000170088;TMEM192;4250.421666666666;177;7.581919467282803;4.4121159
ENSG00000170089;AC106795.1;615.7780769230769;0;0.0;0.0
ENSG00000170091;NSG2;953.7538888888889;0;0.0;0.0
ENSG00000170092;SPDYE5;1786.756666666667;0;0.0;0.0
ENSG00000170099;SERPINA6;1196.4216666666666;0;0.0;0.0
ENSG00000170100;ZNF778;2731.2321428571427;2;0.14513213692138327;0.0485044
ENSG00000170113;NIPA1;2809.8021428571433;6;0.38983359767078324;0.728436
ENSG00000170122;FOXD4;1902.09;2;0.19096026451672624;0.256081
ENSG00000170128;GPR25;1126.09;0;0.0;0.0
ENSG00000170142;UBE2E1;889.2690909090908;0;0.0;0.0
ENSG00000170144;HNRNPA3;2079.288;5928;517.7590892011926;1273.88056
ENSG00000170145;SIK2;5011.0875;3;0.11233967224784602;0.079048
ENSG00000170152;AL391987.1;129.085;0;0.0;0.0
ENSG00000170153;RNF150;4051.924166666667;0;0.0;0.0
ENSG00000170160;CCDC144A;2981.472692307693;113;6.875363267588024;3.3765402
ENSG00000170162;VGLL2;1898.0900000000001;0;0.0;0.0
ENSG00000170166;HOXD4;1064.09;0;0.0;0.0
ENSG00000170175;CHRNB1;1375.338125;29;3.791940914936118;5.2949
ENSG00000170178;HOXD12;1623.0875;0;0.0;0.0
ENSG00000170180;GYPA;767.08575;0;0.0;0.0
ENSG00000170185;USP38;5792.09;0;0.0;0.0
ENSG00000170190;SLC16A5;1236.5875;0;0.0;0.0
ENSG00000170191;NANP;3731.09;67;3.2682132379150435;4.38272
ENSG00000170209;ANKK1;1458.5875;0;0.0;0.0
ENSG00000170214;ADRA1B;1105.0866666666668;0;0.0;0.0
ENSG00000170222;ADPRM;1183.08875;0;0.0;0.0
ENSG00000170231;FABP6;562.335;0;0.0;0.0
ENSG00000170234;PWWP2A;1776.5874999999999;0;0.0;0.0
ENSG00000170236;USP50;760.2681818181819;0;0.0;0.0
ENSG00000170242;USP47;3209.814545454545;0;0.0;0.0
ENSG00000170248;PDCD6IP;1473.5302777777779;0;0.0;0.0
ENSG00000170255;MRGPRX1;971.5875;0;0.0;0.0
ENSG00000170260;ZNF212;1016.8860000000001;0;0.0;0.0
ENSG00000170262;MRAP;742.835;0;0.0;0.0
ENSG00000170264;FAM161A;2541.3742857142856;1;0.07690816795751602;0.0662701
ENSG00000170265;ZNF282;1533.5875;0;0.0;0.0
ENSG00000170266;GLB1;779.5068421052632;0;0.0;0.0
ENSG00000170270;GON7;689.5875;0;0.0;0.0
ENSG00000170271;FAXDC2;1107.46125;8;1.356098108802394;4.08448
ENSG00000170275;CRTAP;2917.4216666666666;186;11.584062838728396;26.0598
ENSG00000170276;HSPB2;771.085;0;0.0;0.0
ENSG00000170279;C7orf33;1081.09;0;0.0;0.0
ENSG00000170289;CNGB3;1801.7533333333333;0;0.0;0.0
ENSG00000170290;SLN;616.085;0;0.0;0.0
ENSG00000170291;ELP5;986.687;0;0.0;0.0
ENSG00000170293;CMTM8;1010.5875;0;0.0;0.0
ENSG00000170296;GABARAP;685.5858333333334;4187;1109.1336325194227;1671.0031304381678
ENSG00000170298;LGALS9B;845.0875;2;0.4298059189546879;1.6071
ENSG00000170310;STX8;499.83500000000004;3;1.0245197033068585;1.56398
ENSG00000170312;CDK1;1304.0883333333334;0;0.0;0.0
ENSG00000170315;UBB;683.1961111111111;15362;4083.6595800073;4924.715240011244
ENSG00000170322;NFRKB;1887.3595454545457;2;0.19245067025485182;0.981862
ENSG00000170323;FABP4;630.335;0;0.0;0.0
ENSG00000170324;FRMPD2;2269.7310714285713;0;0.0;0.0
ENSG00000170325;PRDM10;4119.088888888889;0;0.0;0.0
ENSG00000170340;B3GNT2;2526.59;0;0.0;0.0
ENSG00000170345;FOS;923.387;0;0.0;0.0
ENSG00000170348;TMED10;1292.9442857142858;166;23.252509876228974;9.98655
ENSG00000170356;OR2A20P;1749.8387500000001;4;0.4151509498056547;0.463653
ENSG00000170364;SETMAR;1257.088125;238;34.35862124300883;44.36551299999999
ENSG00000170365;SMAD1;971.21125;0;0.0;0.0
ENSG00000170367;CST5;683.085;0;0.0;0.0
ENSG00000170369;CST2;674.085;0;0.0;0.0
ENSG00000170370;EMX2;1971.5900000000001;0;0.0;0.0
ENSG00000170373;CST1;635.585;0;0.0;0.0
ENSG00000170374;SP7;2080.08875;0;0.0;0.0
ENSG00000170379;TCAF2;3059.09;21;1.271553944757165;0.958155
ENSG00000170381;SEMA3E;2767.659285714286;1;0.07954368909326066;0.0498596
ENSG00000170382;LRRN2;2974.08875;24;1.465815115697518;1.551688
ENSG00000170385;SLC30A1;5821.09;6908;215.52223850388444;289.018
ENSG00000170390;DCLK2;2282.517142857143;0;0.0;0.0
ENSG00000170396;ZNF804A;4184.59;0;0.0;0.0
ENSG00000170409;AC091390.1;259.085;0;0.0;0.0
ENSG00000170412;GPRC5C;1423.2426923076923;0;0.0;0.0
ENSG00000170417;TMEM182;1474.9963636363636;55;6.796008058591773;21.821448
ENSG00000170419;VSTM2A;1555.8375;0;0.0;0.0
ENSG00000170421;KRT8;1214.3226470588236;44;6.649539196316546;6.946446000000001
ENSG00000170423;KRT78;1322.8870000000002;3;0.41185332859263835;1.3234
ENSG00000170425;ADORA2B;1733.09;32;3.3533093106210035;4.616575
ENSG00000170426;SDR9C7;1717.09;0;0.0;0.0
ENSG00000170430;MGMT;1581.487;0;0.0;0.0
ENSG00000170439;METTL7B;1270.09;0;0.0;0.0
ENSG00000170442;AC021066.1;1561.4216666666669;0;0.0;0.0
ENSG00000170445;HARS1;1732.21375;30;3.161393772353156;2.3559710000000003
ENSG00000170448;NFXL1;2514.71375;0;0.0;0.0
ENSG00000170454;KRT75;2098.09;0;0.0;0.0
ENSG00000170456;DENND5B;2847.945;19;1.2409720708487277;0.71746
ENSG00000170458;CD14;913.4869999999999;0;0.0;0.0
ENSG00000170464;DNAJC18;936.6687499999999;4;0.780299523541975;0.6246200000000001
ENSG00000170465;KRT6C;1538.0875;0;0.0;0.0
ENSG00000170468;RIOX1;2390.09;0;0.0;0.0
ENSG00000170469;SPATA24;556.085;0;0.0;0.0
ENSG00000170471;RALGAPB;4938.866666666667;0;0.0;0.0
ENSG00000170473;PYM1;782.5150000000001;0;0.0;0.0
ENSG00000170476;MZB1;942.0862500000001;5;1.0021586280355395;1.28134
ENSG00000170477;KRT4;1061.287;0;0.0;0.0
ENSG00000170482;SLC23A1;958.9435714285715;0;0.0;0.0
ENSG00000170484;KRT74;2010.755;0;0.0;0.0
ENSG00000170485;NPAS2;1714.58625;6;0.6826290212648627;0.1984
ENSG00000170486;KRT72;1482.089;0;0.0;0.0
ENSG00000170498;KISS1;502.58500000000004;0;0.0;0.0
ENSG00000170500;LONRF2;8657.595000000001;8;0.16814792562849287;0.129937
ENSG00000170502;NUDT9;1060.21125;8;1.3703820235245372;1.598246
ENSG00000170509;HSD17B13;2246.59;7;0.5338542617286557;0.732036
ENSG00000170515;PA2G4;848.0864285714287;0;0.0;0.0
ENSG00000170516;COX7B2;472.33500000000004;0;0.0;0.0
ENSG00000170522;ELOVL6;1491.08625;0;0.0;0.0
ENSG00000170523;KRT83;1803.09;0;0.0;0.0
ENSG00000170525;PFKFB3;1874.3515789473684;17;1.6435086607809601;7.075270700000001
ENSG00000170537;TMC7;2697.889;6;0.40943905118865315;0.752401
ENSG00000170540;ARL6IP1;861.4612500000001;12;2.429090730302608;3.82265
ENSG00000170542;SERPINB9;4071.09;36;1.6077709531639517;2.15604
ENSG00000170545;SMAGP;920.08625;3;0.6676884775902134;0.456897
ENSG00000170549;IRX1;2008.09;0;0.0;0.0
ENSG00000170558;CDH2;1861.2869999999998;0;0.0;0.0
ENSG00000170561;IRX2;2782.59;0;0.0;0.0
ENSG00000170571;EMB;2072.489;475;41.66039180219701;38.1233
ENSG00000170577;SIX2;2134.09;0;0.0;0.0
ENSG00000170579;DLGAP1;2490.6338636363635;2;0.13299248867921734;0.984818
ENSG00000170581;STAT2;2920.8802083333335;985;61.242627686095176;88.6186
ENSG00000170584;NUDCD2;2360.33625;17;1.2845050323429235;0.514974
ENSG00000170604;IRF2BP1;2462.09;0;0.0;0.0
ENSG00000170605;OR9K2;1206.4879999999998;0;0.0;0.0
ENSG00000170606;HSPA4;2043.688;6;0.5405109005467985;0.315037
ENSG00000170608;FOXA3;1158.5874999999999;0;0.0;0.0
ENSG00000170613;FAM71B;2443.09;0;0.0;0.0
ENSG00000170615;SLC26A5;2234.0899999999997;0;0.0;0.0
ENSG00000170619;COMMD5;1200.2314285714285;0;0.0;0.0
ENSG00000170624;SGCD;3306.08875;0;0.0;0.0
ENSG00000170627;GTSF1;674.1966666666667;1;0.2693751152245041;0.157218
ENSG00000170629;DPY19L2P2;3314.09;93;5.091130026674639;7.71149
ENSG00000170631;ZNF16;1406.753888888889;12;1.5608308590150828;1.37973
ENSG00000170632;ARMC10;1871.361818181818;6;0.5340742096397498;0.618752
ENSG00000170633;RNF34;1149.9968181818183;0;0.0;0.0
ENSG00000170634;ACYP2;996.7538888888889;8;1.4126090956155541;1.8280669999999999
ENSG00000170638;TRABD;2005.756666666667;0;0.0;0.0
ENSG00000170653;ATF7;1552.17;0;0.0;0.0
ENSG00000170667;RASA4B;2079.089285714286;16;1.3976258240774175;1.65459
ENSG00000170677;SOCS6;3002.088333333333;0;0.0;0.0
ENSG00000170681;CAVIN4;3026.09;0;0.0;0.0
ENSG00000170683;OR10A3;1783.5875;2;0.20532073222476985;0.190485
ENSG00000170684;ZNF296;1560.59;0;0.0;0.0
ENSG00000170688;OR5E1P;855.085;0;0.0;0.0
ENSG00000170689;HOXB9;2514.09;0;0.0;0.0
ENSG00000170703;TTLL6;1930.0877777777778;0;0.0;0.0
ENSG00000170734;POLH;3935.088333333333;178;8.203407989684212;5.21806
ENSG00000170743;SYT9;3021.09;0;0.0;0.0
ENSG00000170745;KCNS3;1215.287;0;0.0;0.0
ENSG00000170748;RBMXL2;2079.09;0;0.0;0.0
ENSG00000170759;KIF5B;3108.0875;25;1.4608002893041931;1.05083
ENSG00000170775;GPR37;5226.09;0;0.0;0.0
ENSG00000170776;AKAP13;2378.0870833333333;10;0.7446712479375255;1.5509330000000001
ENSG00000170777;TPD52L3;1628.4233333333334;0;0.0;0.0
ENSG00000170779;CDCA4;1920.0900000000001;91;8.60723936577202;10.64609
ENSG00000170782;OR10A4;923.085;0;0.0;0.0
ENSG00000170786;SDR16C5;2003.756666666667;0;0.0;0.0
ENSG00000170788;DYDC1;663.085;0;0.0;0.0
ENSG00000170790;OR10A2;3149.5875;0;0.0;0.0
ENSG00000170791;CHCHD7;966.1977777777779;4;0.7303924051158672;0.306752
ENSG00000170801;HTRA3;2209.09;0;0.0;0.0
ENSG00000170802;FOXN2;2522.4216666666666;0;0.0;0.0
ENSG00000170807;LMOD2;1530.5875;0;0.0;0.0
ENSG00000170819;BFSP2;623.4191666666667;0;0.0;0.0
ENSG00000170820;FSHR;1382.6870000000001;0;0.0;0.0
ENSG00000170827;CELP;1524.0900000000001;0;0.0;0.0
ENSG00000170832;USP32;1381.353;0;0.0;0.0
ENSG00000170835;CEL;2313.09;0;0.0;0.0
ENSG00000170836;PPM1D;2372.58875;20;1.5559167220965713;1.05416
ENSG00000170837;GPR27;2570.09;0;0.0;0.0
ENSG00000170846;AC093323.1;1932.59;11;1.0122744421968324;1.213409
ENSG00000170848;PSG6;1258.0888888888887;0;0.0;0.0
ENSG00000170852;KBTBD2;983.8362500000001;6;1.1454062279072554;2.42531
ENSG00000170854;RIOX2;1909.198888888889;0;0.0;0.0
ENSG00000170855;TRIAP1;1080.09;0;0.0;0.0
ENSG00000170858;LILRP2;1683.0900000000001;0;0.0;0.0
ENSG00000170860;LSM3;3287.09;71;3.91752512457767;5.25346
ENSG00000170871;KIAA0232;3363.2870000000003;0;0.0;0.0
ENSG00000170873;MTSS1;1536.8094444444444;0;0.0;0.0
ENSG00000170876;TMEM43;2052.5875;0;0.0;0.0
ENSG00000170881;RNF139;1480.0875;0;0.0;0.0
ENSG00000170889;RPS9;926.0861538461539;0;0.0;0.0
ENSG00000170890;PLA2G1B;440.085;0;0.0;0.0
ENSG00000170891;CYTL1;537.085;0;0.0;0.0
ENSG00000170892;TSEN34;1413.288;0;0.0;0.0
ENSG00000170893;TRH;1498.09;0;0.0;0.0
ENSG00000170899;GSTA4;944.0875;0;0.0;0.0
ENSG00000170903;MSANTD4;1254.5858333333333;0;0.0;0.0
ENSG00000170906;NDUFA3;420.7278571428572;146;63.04977176705432;131.098406
ENSG00000170909;OSCAR;1519.2713636363637;6;0.6927275965139805;1.0997539670056
ENSG00000170915;PAQR8;3245.4216666666666;28;1.5838129146491067;1.48457
ENSG00000170917;NUDT6;1485.3375;8;1.017879549363855;1.097959
ENSG00000170920;OR7G3;867.085;0;0.0;0.0
ENSG00000170921;TANC2;3876.189;0;0.0;0.0
ENSG00000170923;OR7G2;1954.5875;11;1.0064903990130556;0.896387
ENSG00000170925;TEX13B;1176.09;0;0.0;0.0
ENSG00000170927;PKHD1;13858.1;0;0.0;0.0
ENSG00000170929;OR1M1;1713.0875;9;0.9763134277562565;0.910588
ENSG00000170935;NCBP2L;1808.09;0;0.0;0.0
ENSG00000170946;DNAJC24;1039.7227272727273;36;6.364763344791125;3.06211
ENSG00000170948;MBD3L1;738.085;0;0.0;0.0
ENSG00000170949;ZNF160;1684.0871875;42;4.4817725924460285;5.180089
ENSG00000170950;PGK2;1554.09;0;0.0;0.0
ENSG00000170953;OR8B12;1067.0875;0;0.0;0.0
ENSG00000170954;ZNF415;1203.6253846153847;3;0.45266195052543723;1.38093
ENSG00000170955;CAVIN3;831.835;0;0.0;0.0
ENSG00000170956;CEACAM3;966.3375;0;0.0;0.0
ENSG00000170959;DCDC1;2786.452272727273;1;0.0749532218895637;0.0609248
ENSG00000170961;HAS2;4168.09;1;0.04819798278814882;0.0646339
ENSG00000170962;PDGFD;2764.7549999999997;0;0.0;0.0
ENSG00000170965;PLAC1;760.5875;0;0.0;0.0
ENSG00000170967;DDI1;2485.09;0;0.0;0.0
ENSG00000170989;S1PR1;2178.255833333333;12;1.0004984831706951;1.259356
ENSG00000171004;HS6ST2;1931.755;0;0.0;0.0
ENSG00000171014;OR4D5;1023.09;0;0.0;0.0
ENSG00000171016;PYGO1;4366.09;0;0.0;0.0
ENSG00000171017;LRRC8E;1604.7533333333333;1;0.11752372832709115;0.523532
ENSG00000171033;PKIA;2023.4216666666669;0;0.0;0.0
ENSG00000171044;XKR6;2370.08875;0;0.0;0.0
ENSG00000171045;TSNARE1;1265.421111111111;0;0.0;0.0
ENSG00000171049;FPR2;1295.9208333333333;0;0.0;0.0
ENSG00000171051;FPR1;1234.0875;4;0.5886513063856814;1.207789
ENSG00000171053;PATE1;953.755;0;0.0;0.0
ENSG00000171054;OR13H1;1009.09;0;0.0;0.0
ENSG00000171055;FEZ2;1369.275;9;1.2090808140574818;1.19441
ENSG00000171056;SOX7;3143.09;1;0.030192979154687053;0.0404892
ENSG00000171060;C8orf74;1063.087142857143;1;0.09453238535133797;0.0594711
ENSG00000171067;C11orf24;745.9744444444445;0;0.0;0.0
ENSG00000171084;FAM86JP;1573.33875;0;0.0;0.0
ENSG00000171094;ALK;2615.66;0;0.0;0.0
ENSG00000171097;KYAT1;1237.6875;0;0.0;0.0
ENSG00000171100;MTM1;1592.487;0;0.0;0.0
ENSG00000171101;SIGLEC17P;1328.289;4;0.5469044907164327;0.748165
ENSG00000171102;OBP2B;669.6850000000001;0;0.0;0.0
ENSG00000171103;TRMT61B;935.4869999999999;0;0.0;0.0
ENSG00000171105;INSR;3292.6585714285716;0;0.01975444149157589;0.0301915
ENSG00000171109;MFN1;1704.5316666666668;36;3.792989833551565;1.68674
ENSG00000171115;GIMAP8;4113.09;29;1.2804831254001217;1.71715
ENSG00000171116;HSFX1;1891.09;0;0.0;0.0
ENSG00000171119;NRTN;1037.09;0;0.0;0.0
ENSG00000171121;KCNMB3;2085.3742857142856;0;0.0;0.0
ENSG00000171124;FUT3;1189.6870000000001;1;0.15265511413280122;0.124889
ENSG00000171126;KCNG3;3610.59;0;0.0;0.0
ENSG00000171130;ATP6V0E2;1591.8021428571428;0;0.0;0.0
ENSG00000171132;PRKCE;938.552;3;0.5805063697077302;2.01784
ENSG00000171133;OR2K2;986.0875000000001;0;0.0;0.0
ENSG00000171135;JAGN1;1403.09;0;0.0;0.0
ENSG00000171136;RLN3;743.0875;0;0.0;0.0
ENSG00000171148;TADA3;1568.5883333333334;6;0.6442543180784362;0.545987
ENSG00000171150;SOCS5;3137.83875;3;0.17895469852113607;0.314928
ENSG00000171155;C1GALT1C1;1492.09;0;0.0;0.0
ENSG00000171159;C9orf16;748.33625;0;0.0;0.0
ENSG00000171160;MORN4;1587.0883333333334;24;2.7967462309378517;2.76456
ENSG00000171161;ZNF672;935.9428571428572;1467;284.65853794264257;124.17785
ENSG00000171163;ZNF692;987.753;212;38.97905549376724;46.40720900000001
ENSG00000171169;NAIF1;1616.3375;22;2.4855060110139036;2.72492
ENSG00000171174;RBKS;1118.8375;6;0.9739312711665984;0.702839
ENSG00000171180;OR2M4;3363.0875;6;0.32503239130834394;0.250061
ENSG00000171189;GRIK1;2998.465;1;0.06056825901496596;0.0922484
ENSG00000171195;MUC7;1278.3728571428571;0;0.0;0.0
ENSG00000171199;OPRPN;705.7516666666667;0;0.0;0.0
ENSG00000171201;SMR3B;598.085;0;0.0;0.0
ENSG00000171202;TMEM126A;588.7516666666667;0;0.0;0.0
ENSG00000171204;TMEM126B;817.7231818181818;0;0.0;0.0
ENSG00000171206;TRIM8;1795.0206666666668;12;1.2429378930725519;1.09035
ENSG00000171208;NETO2;2603.4880000000003;7;0.4896502837391469;0.232364
ENSG00000171209;CSN3;764.085;0;0.0;0.0
ENSG00000171217;CLDN20;1137.09;0;0.0;0.0
ENSG00000171219;CDC42BPG;1740.08625;0;0.0;0.0
ENSG00000171222;SCAND1;1261.4216666666666;0;0.0;0.0
ENSG00000171223;JUNB;1758.09;0;0.0;0.0
ENSG00000171224;FAM241B;668.7533333333333;0;0.0;0.0
ENSG00000171227;TMEM37;883.83625;0;0.0;0.0
ENSG00000171234;UGT2B7;1260.6879999999999;0;0.0;0.0
ENSG00000171236;LRG1;1516.0875;49;5.871676290700138;4.7127
ENSG00000171241;SHCBP1;1253.3721428571428;13;1.8152600412655155;0.597655
ENSG00000171243;SOSTDC1;2012.5900000000001;0;0.0;0.0
ENSG00000171246;NPTX1;2534.0875;0;0.0;0.0
ENSG00000171262;FAM98B;2029.0875;0;0.0;0.0
ENSG00000171291;ZNF439;1595.8880000000001;12;1.3097315037216588;1.161635
ENSG00000171295;ZNF440;1378.92;44;5.847330617493242;4.06048
ENSG00000171298;GAA;1328.975;0;0.0;0.0
ENSG00000171302;CANT1;1187.8365625000001;0;0.0;0.0
ENSG00000171303;KCNK3;4001.59;7;0.3016898399231368;0.264569
ENSG00000171307;ZDHHC16;1210.2544444444443;0;0.0;0.0
ENSG00000171310;CHST11;2281.0866666666666;10;0.8247212294551199;0.448568123
ENSG00000171311;EXOSC1;690.7222727272728;3;0.9029604470482346;0.409774
ENSG00000171314;PGAM1;1090.0883333333334;138;23.070160723991908;19.4929
ENSG00000171316;CHD7;2294.5041666666666;13;1.0343266213310076;0.766869
ENSG00000171320;ESCO2;1587.211875;12;1.3737711194223698;0.7842283
ENSG00000171345;KRT19;672.657142857143;0;0.0;0.0
ENSG00000171346;KRT15;1535.5316666666668;5;0.5816567292552841;0.47116
ENSG00000171357;LURAP1;1777.09;7;0.7502752797749697;1.00613
ENSG00000171360;KRT38;2265.09;0;0.0;0.0
ENSG00000171365;CLCN5;4145.201666666667;19;0.8166481798370283;0.463641
ENSG00000171368;TPPP;5907.09;0;0.0;0.0
ENSG00000171385;KCND3;4185.09;0;0.0;0.0
ENSG00000171388;APLN;3152.09;0;0.0;0.0
ENSG00000171396;KRTAP4-4;1028.09;0;0.0;0.0
ENSG00000171401;KRT13;1048.9766666666665;0;0.0;0.0
ENSG00000171402;XAGE3;428.585;0;0.0;0.0
ENSG00000171403;KRT9;1822.5900000000001;0;0.0;0.0
ENSG00000171405;XAGE5;473.335;0;0.0;0.0
ENSG00000171408;PDE7B;3704.7549999999997;2;0.09859452472735707;0.0948901
ENSG00000171421;MRPL36;582.085;0;0.0;0.0
ENSG00000171425;ZNF581;981.0887499999999;0;0.0;0.0
ENSG00000171428;NAT1;1347.6879999999999;1;0.13475804842612676;0.52253
ENSG00000171431;KRT20;983.5875;0;0.0;0.0
ENSG00000171433;GLOD5;561.085;0;0.0;0.0
ENSG00000171435;KSR2;9121.09375;2;0.04067994915258358;0.0293797
ENSG00000171443;ZNF524;906.0883333333333;0;0.0;0.0
ENSG00000171444;MCC;2723.0870000000004;4;0.26677701004246884;0.11901590899999999
ENSG00000171446;KRT27;1127.0875;0;0.0;0.0
ENSG00000171448;ZBTB26;3179.09;0;0.0;0.0
ENSG00000171450;CDK5R2;2418.09;0;0.0;0.0
ENSG00000171451;DSEL;9194.09;1;0.020692757882519185;0.0277492
ENSG00000171453;POLR1C;1288.52625;14;2.0097385738622124;2.3795919999999997
ENSG00000171456;ASXL1;2156.5316666666668;0;0.0;0.0
ENSG00000171459;OR1L6;960.085;0;0.0;0.0
ENSG00000171462;DLK2;1481.58875;3;0.4062884028386748;0.410576
ENSG00000171466;ZNF562;3733.34;367;17.834231169878883;7.25427000155771
ENSG00000171467;ZNF318;3367.08875;0;0.0;0.0
ENSG00000171469;ZNF561;1003.3714285714285;156;28.179048798093337;11.410855623709999
ENSG00000171475;WIPF2;2079.4880000000003;128;11.143754166746433;4.18805
ENSG00000171476;HOPX;1305.022;7;1.000793597156227;0.709635
ENSG00000171478;SPACA5B;523.085;0;0.0;0.0
ENSG00000171481;OR1L3;1046.09;0;0.0;0.0
ENSG00000171483;SSX6P;714.42;0;0.0;0.0
ENSG00000171487;NLRP5;2740.7549999999997;0;0.0;0.0
ENSG00000171488;LRRC8C;3053.58875;430;25.574200382709567;15.021431000000002
ENSG00000171489;SPACA5;537.585;0;0.0;0.0
ENSG00000171490;RSL1D1;1121.6695833333333;450;72.78000372977023;20.848492
ENSG00000171492;LRRC8D;1495.657857142857;1888;229.2521494960212;162.82978
ENSG00000171495;MROH2B;3266.255833333333;0;0.0;0.0
ENSG00000171496;OR1L8;1470.5875;1;0.12349608898981523;0.124761
ENSG00000171497;PPID;999.0866666666667;151;27.526071238897625;20.9769
ENSG00000171501;OR1N2;976.0875;0;0.0;0.0
ENSG00000171502;COL24A1;3207.288;36;2.038490142333073;1.383458
ENSG00000171503;ETFDH;1095.08625;2;0.33217085149465436;0.533067
ENSG00000171505;OR1N1;865.585;0;0.0;0.0
ENSG00000171509;RXFP1;2569.816363636364;0;0.0;0.0
ENSG00000171517;LPAR3;2505.0883333333336;31;2.272264174767293;2.33215
ENSG00000171522;PTGER4;1136.287;0;0.0;0.0
ENSG00000171530;TBCA;786.68604;1305;301.2681626952002;800.10004
ENSG00000171532;NEUROD2;4564.09;4;0.15381349079662948;0.318251
ENSG00000171533;MAP6;2369.08875;0;0.0;0.0
ENSG00000171540;OTP;2240.0875;0;0.0;0.0
ENSG00000171551;ECEL1;2175.83875;0;0.0;0.0
ENSG00000171552;BCL2L1;1314.976111111111;0;0.0;0.0
ENSG00000171557;FGG;1162.7541666666666;0;0.0;0.0
ENSG00000171560;FGA;2259.4233333333336;0;0.0;0.0
ENSG00000171561;OR2AT4;7045.689;29;0.7550703585426154;0.861087
ENSG00000171564;FGB;961.3728571428571;0;0.0;0.0
ENSG00000171566;PLRG1;877.0088461538461;0;0.0;0.0
ENSG00000171570;RAB4B-EGLN2;1324.0866666666668;0;0.0;0.0
ENSG00000171574;ZNF584;1353.1983333333333;7;0.9291524762639001;0.639377
ENSG00000171587;DSCAM;6635.09;0;0.0;0.0
ENSG00000171595;DNAI2;1960.4225;0;0.0;0.0
ENSG00000171596;NMUR1;3149.09;1;0.06172894752158172;0.0827797
ENSG00000171603;CLSTN1;3332.255833333333;3491;190.24126575022075;207.35466000000002
ENSG00000171604;CXXC5;749.523125;11;2.7828757637504924;7.55802
ENSG00000171606;ZNF274;1825.8028571428572;9;0.9335138523465805;1.221084
ENSG00000171608;PIK3CD;3031.713125;2107;126.2068066668067;97.783832
ENSG00000171611;PTCRA;920.3375;0;0.0;0.0
ENSG00000171612;SLC25A33;3793.09;273;13.072675385827425;17.5307
ENSG00000171617;ENC1;3481.46375;2;0.10438288244115342;0.067562
ENSG00000171621;SPSB1;1521.5875;2250;268.5530595076512;280.23339999999996
ENSG00000171631;P2RY6;1495.58875;2;0.24286329349202435;0.209402
ENSG00000171634;BPTF;3790.458157894737;7;0.3427515664167629;0.850245
ENSG00000171643;S100Z;1008.4200000000001;0;0.0;0.0
ENSG00000171649;ZIK1;1954.9625;1;0.1269802073954567;0.0817506
ENSG00000171657;GPR82;1838.5875;29;2.823279699791132;2.14443
ENSG00000171658;NMRAL2P;773.6578571428571;0;0.0;0.0
ENSG00000171659;GPR34;1599.09;0;0.0;0.0
ENSG00000171680;PLEKHG5;4101.013076923076;15;0.6830025763448339;1.0335239999999999
ENSG00000171681;ATF7IP;2034.586875;30;2.643272799259411;2.39837702592
ENSG00000171695;LKAAEAR1;742.585;0;0.0;0.0
ENSG00000171700;RGS19;967.3375;0;0.0;0.0
ENSG00000171703;TCEA2;886.9100000000001;0;0.0;0.0
ENSG00000171711;DEFB4A;265.085;0;0.0;0.0
ENSG00000171714;ANO5;4625.755;0;0.0;0.0
ENSG00000171720;HDAC3;745.960625;2;0.4869206193485343;0.913714
ENSG00000171722;SPATA46;999.0875;7;1.272443738282352;1.05035
ENSG00000171723;GPHN;1259.7740625000001;1;0.14469272041299355;0.486848
ENSG00000171724;VAT1L;2131.0875;0;0.0;0.0
ENSG00000171729;TMEM51;1632.2558333333334;1271;141.41707154031536;169.90737
ENSG00000171735;CAMTA1;1273.9609375;431;61.44204412206992;209.73455180000002
ENSG00000171747;LGALS4;659.7527777777777;3;0.7738268180622793;0.537774
ENSG00000171757;LRRC34;1244.9204166666666;0;0.0;0.0
ENSG00000171759;PAH;860.6972222222223;0;0.0;0.0
ENSG00000171763;SPATA5L1;1343.2125;0;0.0;0.0
ENSG00000171766;GATM;1049.7788461538462;0;0.0;0.0
