gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000134440;NARS1;908.0885;0;0.0;0.0
ENSG00000134443;GRP;582.688;0;0.0;0.0
ENSG00000134444;RELCH;2171.0116923076926;1;0.09322777928513856;0.0312602
ENSG00000134452;FBH1;1151.838375;1;0.16337490708765662;0.325465
ENSG00000134453;RBM17;1211.0051666666666;0;0.0;0.0
ENSG00000134460;IL2RA;1515.589;23;2.8548888411291564;2.10015
ENSG00000134461;ANKRD16;1600.0895;1;0.12481379888397127;0.0990116
ENSG00000134463;ECHDC3;1004.4887999999999;0;0.0;0.0
ENSG00000134470;IL15RA;996.6341818181817;0;0.0;0.0
ENSG00000134480;CCNH;987.3195384615385;5;0.9593787646500521;0.785204
ENSG00000134489;HRH4;2214.589;3;0.2698759924690753;0.21959
ENSG00000134490;TMEM241;1150.7944705882353;17;2.8236352523224224;1.959933
ENSG00000134504;KCTD1;1614.7254545454546;10;1.1851517515660661;4.342959899999999
ENSG00000134508;CABLES1;1341.3888000000002;0;0.0;0.0
ENSG00000134516;DOCK2;1750.8110000000001;0;0.0;0.0
ENSG00000134531;EMP1;1073.7549999999999;10;1.752555168503266;0.425192
ENSG00000134532;SOX5;1464.136380952381;0;0.0;0.0
ENSG00000134533;RERG;1166.8666666666666;1;0.16981005878293634;0.533598
ENSG00000134538;SLCO1B1;2715.09;0;0.0;0.0
ENSG00000134539;KLRD1;3686.2723636363635;39;2.0038014977690755;2.5420169999999995
ENSG00000134545;KLRC1;1149.3751428571427;0;0.0;0.0
ENSG00000134548;SPX;1693.96425;0;0.0;0.0
ENSG00000134551;PRH2;1837.089;0;0.0;0.0
ENSG00000134569;LRP4;2489.2888;0;0.0;0.0
ENSG00000134571;MYBPC3;3783.84;0;0.0;0.0
ENSG00000134574;DDB2;1108.026375;18;2.980920816749209;9.84061
ENSG00000134575;ACP2;1201.4015;0;0.0;0.0
ENSG00000134588;USP26;2523.422666666667;1;0.07457388024451192;0.0695658921
ENSG00000134590;RTL8C;723.422;0;0.0;0.0
ENSG00000134594;RAB33A;873.088;0;0.0;0.0
ENSG00000134595;SOX3;2013.09;0;0.0;0.0
ENSG00000134597;RBMX2;843.8884;342;76.25397527978735;61.5375
ENSG00000134602;STK26;2421.69;0;0.0;0.0
ENSG00000134612;FOLH1B;1982.5900000000001;0;0.0;0.0
ENSG00000134627;PIWIL4;1971.4892;0;0.0;0.0
ENSG00000134640;MTNR1B;1021.0893333333333;0;0.0;0.0
ENSG00000134644;PUM1;2085.6975652173915;2362;213.11082191608082;129.90135999999998
ENSG00000134668;SPOCD1;1772.232;340;36.12311396648923;38.641878
ENSG00000134684;YARS1;1806.732142857143;2157;224.70979295968772;231.445175
ENSG00000134686;PHC2;1636.839;1575;181.0717238793761;155.58312999999998
ENSG00000134690;CDCA8;2265.09;45;3.738556497668087;4.89797
ENSG00000134697;GNL2;895.7551111111111;1300;273.00710651109034;188.15416
ENSG00000134698;AGO4;2625.088666666667;1118;80.11466251926322;52.0053
ENSG00000134709;HOOK1;1616.2553333333335;0;0.0;0.0
ENSG00000134716;CYP2J2;1952.0900000000001;8;0.7712000471110345;1.24562
ENSG00000134717;BTF3L4;1310.8385;809;116.15041578499262;144.8446
ENSG00000134744;TUT4;2082.7555238095238;389;35.140435646972605;34.919737858000005
ENSG00000134748;PRPF38A;2334.0886666666665;736;59.35941783932547;108.1181
ENSG00000134755;DSC2;9756.763333333334;2;0.03887272120085573;0.040828181000000005
ENSG00000134757;DSG3;5507.09;10;0.3497070433166971;0.461537
ENSG00000134758;RNF138;974.8662222222223;0;0.0;0.0
ENSG00000134759;ELP2;1229.1242142857143;4;0.6124083646175047;1.248489
ENSG00000134760;DSG1;4452.09;0;0.0;0.0
ENSG00000134762;DSC3;5084.089333333333;2;0.07747174303573327;0.069208
ENSG00000134765;DSC1;4176.09;0;0.0;0.0
ENSG00000134769;DTNA;2142.966775510204;2;0.19628520363991392;1.06536
ENSG00000134775;FHOD3;3304.312;0;0.0;0.0
ENSG00000134779;TPGS2;1132.4698095238095;10;1.682993864935427;1.25327
ENSG00000134780;DAGLA;5677.09;0;0.0;0.0
ENSG00000134802;SLC43A3;959.4732307692308;1;0.2528861030886478;0.185739
ENSG00000134809;TIMM10;489.4213333333334;0;0.0;0.0
ENSG00000134812;CBLIF;976.4887999999999;0;0.0;0.0
ENSG00000134815;DHX34;2302.8395;0;0.0;0.0
ENSG00000134817;APLNR;2595.59;0;0.0;0.0
ENSG00000134824;FADS2;1406.3555999999999;2;0.2890384417278916;0.263614
ENSG00000134825;TMEM258;640.96325;0;0.0;0.0
ENSG00000134827;TCN1;664.8884;0;0.0;0.0
ENSG00000134830;C5AR2;3931.59;55;2.6214040810111814;2.04601
ENSG00000134851;TMEM165;1010.7554999999999;19;3.482369075931811;2.87628
ENSG00000134852;CLOCK;2958.4543636363637;0;0.0;0.0
ENSG00000134853;PDGFRA;1740.489;2;0.21623978950240125;0.984449
ENSG00000134864;GGACT;1115.422;0;0.0;0.0
ENSG00000134871;COL4A2;1631.8666666666666;5;0.5765835265206177;0.244155
ENSG00000134873;CLDN10;1869.0893333333333;2;0.20453514375116735;0.210747
ENSG00000134874;DZIP1;4202.58975;2;0.07172991380643604;0.0573343806
ENSG00000134882;UBAC2;1261.9978181818183;1;0.19345895574818753;0.141442
ENSG00000134884;ARGLU1;2066.589;0;0.0;0.0
ENSG00000134897;BIVM;2167.46475;17;1.476176895882134;1.5702254
ENSG00000134899;ERCC5;2483.6278461538463;1;0.0759817046534256;0.0842808
ENSG00000134900;TPP2;1936.8535294117648;4;0.4223774539384254;1.74401
ENSG00000134901;POGLUT2;1212.839;0;0.0;0.0
ENSG00000134905;CARS2;977.9672727272726;4;0.7006473682784434;0.933176
ENSG00000134909;ARHGAP32;4828.3405;1;0.03897436137646514;0.0247392
ENSG00000134910;STT3A;1255.4416470588237;11;1.6864977738502689;3.052997
ENSG00000134917;ADAMTS8;2867.09;0;0.0;0.0
ENSG00000134940;ACRV1;1066.5884999999998;0;0.0;0.0
ENSG00000134954;ETS1;2126.978;14;1.2074174703030582;6.09507
ENSG00000134955;SLC37A2;2486.422666666667;504;38.123441728287915;40.138063
ENSG00000134962;KLB;5930.09;6;0.18222990194130473;0.240504
ENSG00000134970;TMED7;1693.0886666666668;0;0.0;0.0
ENSG00000134982;APC;4142.8914;2;0.09106850980811333;0.436752
ENSG00000134986;NREP;1017.7842608695653;13;2.4036128593234416;0.924565
ENSG00000134987;WDR36;3811.0893333333333;19;0.9381696280757591;0.743813
ENSG00000134996;OSTF1;1276.09;0;0.0;0.0
ENSG00000135002;RFK;1386.7556666666667;254;34.428393534680424;56.397749
ENSG00000135018;UBQLN1;2216.4223333333334;50;4.245163132168307;25.5149
ENSG00000135040;NAA35;2694.756;5;0.34934325316678977;0.720216
ENSG00000135045;C9orf40;2279.09;0;0.0;0.0
ENSG00000135046;ANXA1;1026.71375;0;0.0;0.0
ENSG00000135047;CTSL;1963.229488372093;20;1.8786646763973671;2.625964
ENSG00000135048;CEMIP2;2123.242769230769;11;1.0075997469034401;0.821482
ENSG00000135049;AGTPBP1;2493.589;0;0.0;0.0
ENSG00000135052;GOLM1;1174.4635;1;0.1995634965886958;0.712601
ENSG00000135063;FAM189A2;2665.4233333333336;0;0.0;0.0
ENSG00000135069;PSAT1;1736.5900000000001;68;7.368659931073151;7.91363
ENSG00000135070;ISCA1;1053.839;132;23.556216465633646;39.842999999999996
ENSG00000135074;ADAM19;2961.8896;0;0.0;0.0
ENSG00000135077;HAVCR2;952.9216666666666;923;182.31179293294804;107.25805
ENSG00000135083;CCNJL;2896.672666666667;8;0.5029301165249263;0.263235
ENSG00000135090;TAOK3;1339.5622105263158;16;2.23385339638508;4.6340302
ENSG00000135093;USP30;1298.8886;3;0.39109755976354155;0.278065
ENSG00000135094;SDS;797.5886666666667;20;4.7187603174473995;4.73429
ENSG00000135097;MSI1;1287.7553333333333;0;0.0;0.0
ENSG00000135100;HNF1A;2026.7145;0;0.0;0.0
ENSG00000135108;FBXO21;2245.83925;0;0.0;0.0
ENSG00000135111;TBX3;2740.3395;1;0.06867086632719135;0.0532834
ENSG00000135114;OASL;1674.5441818181819;330;37.13620124035741;51.85441
ENSG00000135116;HRK;1825.5885;7;0.6857050456188536;0.28898
ENSG00000135119;RNFT2;1828.96425;19;1.9162373782953777;1.251877
ENSG00000135124;P2RX4;1521.0892857142858;29;3.540020453540982;1.723257
ENSG00000135127;BICDL1;975.9069090909092;6;1.0783442140729715;1.30647
ENSG00000135144;DTX1;1421.0888;0;0.0;0.0
ENSG00000135148;TRAFD1;1192.8662222222222;2;0.3155114697523317;0.624733
ENSG00000135164;DMTF1;1519.0098342105264;11;1.3627274266645442;1.1284
ENSG00000135175;OCM2;498.08799999999997;0;0.0;0.0
ENSG00000135185;TMEM243;695.21325;0;0.0;0.0
ENSG00000135205;CCDC146;1154.8664444444446;0;0.0;0.0
ENSG00000135211;TMEM60;805.088;0;0.0;0.0
ENSG00000135218;CD36;1438.4222499999998;19;2.4974217132653043;1.3151410000000001
ENSG00000135220;UGT2A3;2239.59;0;0.0;0.0
ENSG00000135222;CSN2;994.088;0;0.0;0.0
ENSG00000135226;UGT2B28;1619.09;0;0.0;0.0
ENSG00000135241;PNPLA8;2026.2556666666667;3;0.32257629782871844;0.205582
ENSG00000135245;HILPDA;1033.839;20;3.695242247925214;6.373988
ENSG00000135248;FAM71F1;1117.8668888888888;0;0.0;0.0
ENSG00000135249;RINT1;1075.2135;0;0.0;0.0
ENSG00000135250;SRPK2;1281.622;0;0.0;0.0
ENSG00000135253;KCP;2886.7821538461535;89;5.805462157008953;9.804084
ENSG00000135269;TES;1067.724909090909;32;5.688908821437492;4.3002683751
ENSG00000135272;MDFIC;1159.7549999999999;219;35.51231814890164;12.5792
ENSG00000135297;MTO1;3306.0394430379747;50;2.852121667856556;2.658905
ENSG00000135298;ADGRB3;2869.6892;0;0.0;0.0
ENSG00000135299;ANKRD6;1622.0433636363634;2;0.23203015617751357;1.07494
ENSG00000135312;HTR1B;2496.09;0;0.0;0.0
ENSG00000135314;KHDC1;990.0891428571429;2;0.3907417329329766;0.257728
ENSG00000135315;CEP162;3323.2325714285716;4;0.22650414432442573;0.24271
ENSG00000135316;SYNCRIP;3903.042380952381;29;1.3982075019235185;4.1131
ENSG00000135317;SNX14;1738.5626315789475;6;0.6728612346886661;0.456492
ENSG00000135318;NT5E;1904.2887999999998;0;0.0;0.0
ENSG00000135324;MRAP2;2065.09;0;0.0;0.0
ENSG00000135333;EPHA7;3479.1899;58;3.128994711371534;3.985948
ENSG00000135334;AKIRIN2;1083.589;338;58.698771188633685;45.97
ENSG00000135336;ORC3;1517.374857142857;0;0.0;0.0
ENSG00000135338;LCA5;3987.09;0;0.0;0.0
ENSG00000135341;MAP3K7;4010.59;0;0.0;0.0
ENSG00000135346;CGA;607.088;2;0.6199479729318399;0.914617
ENSG00000135355;GJA10;1223.756;0;0.0;0.0
ENSG00000135362;PRR5L;1007.7884;0;0.0;0.0
ENSG00000135363;LMO2;1277.4226666666666;0;0.0;0.0
ENSG00000135365;PHF21A;1443.043;0;0.0;0.0
ENSG00000135372;NAT10;1484.1888000000001;3;0.3231884850576062;1.38803
ENSG00000135373;EHF;1254.0888333333335;0;0.0;0.0
ENSG00000135374;ELF5;1610.6608571428571;2;0.23366990842434274;0.219973
ENSG00000135378;PRRG4;5471.09;82;2.8323100892099706;3.73804
ENSG00000135387;CAPRIN1;1516.088705882353;0;0.0;0.0
ENSG00000135390;ATP5MC2;1028.4222222222222;1775;324.7861230404539;783.699989
ENSG00000135392;DNAJC14;3197.69;18;1.0743450483227996;1.2786
ENSG00000135404;CD63;697.525625;0;0.0;0.0
ENSG00000135406;PRPH;835.0882857142857;0;0.0;0.0
ENSG00000135407;AVIL;1337.4892;15;2.086221438004016;2.26469
ENSG00000135409;AMHR2;1280.232;0;0.0;0.0
ENSG00000135413;LACRT;443.088;0;0.0;0.0
ENSG00000135414;GDF11;4957.59;3;0.11404862719579414;0.085486
ENSG00000135423;GLS2;1398.9715294117648;0;0.0;0.0
ENSG00000135424;ITGA7;1471.4386;0;0.0;0.0
ENSG00000135426;TESPA1;1391.1602857142857;16;2.2273787912728;0.9988661600000001
ENSG00000135436;FAM186B;2073.4896;0;0.0;0.0
ENSG00000135437;RDH5;815.9067272727273;4;0.9991803365057399;2.39051
ENSG00000135439;AGAP2;3437.8395;0;0.0;0.0
ENSG00000135441;BLOC1S1;613.755;0;0.0;0.0
ENSG00000135443;KRT85;1444.0893333333333;0;0.0;0.0
ENSG00000135446;CDK4;778.8215999999999;278;67.27339588166508;49.641431155997
ENSG00000135447;PPP1R1A;1287.339;0;0.0;0.0
ENSG00000135451;TROAP;1020.213625;0;0.0;0.0
ENSG00000135452;TSPAN31;1193.588714285714;23;3.6191066586917584;1.6957
ENSG00000135454;B4GALNT1;1684.339;0;0.0;0.0
ENSG00000135457;TFCP2;1867.6896000000002;0;0.0;0.0
ENSG00000135469;COQ10A;973.689;0;0.0;0.0
ENSG00000135472;FAIM2;1439.9457142857143;0;0.0;0.0
ENSG00000135473;PAN2;1860.7078095238096;0;0.0;0.0
ENSG00000135476;ESPL1;2674.33925;1;0.08035047930858107;0.0707922
ENSG00000135477;KRT87P;1510.09;0;0.0;0.0
ENSG00000135480;KRT7;520.731;3;1.0841383794835862;2.89814
ENSG00000135482;ZC3H10;1933.0884;3;0.25966689540714905;0.0939805
ENSG00000135486;HNRNPA1;572.6100178571429;5268;1731.237084889745;1001.2305016399999
ENSG00000135502;SLC26A10;1081.4887999999999;0;0.0;0.0
ENSG00000135503;ACVR1B;1797.9465714285714;0;0.0;0.0
ENSG00000135506;OS9;1363.9584347826087;41;5.656654037665178;14.2398
ENSG00000135517;MIP;1203.0885;0;0.0;0.0
ENSG00000135519;KCNH3;1819.4887999999999;0;0.0;0.0
ENSG00000135521;LTV1;1781.09;0;0.0;0.0
ENSG00000135525;MAP7;3561.3122222222223;29;1.5323731908959184;2.433707
ENSG00000135535;CD164;2373.6894;0;0.0;0.0
ENSG00000135537;AFG1L;1716.2317142857141;8;0.8782503035440984;0.948807
ENSG00000135540;NHSL1;1964.8662222222224;0;0.0;0.0
ENSG00000135541;AHI1;4457.695878787879;18;0.7615733922651087;0.9000147605400001
ENSG00000135547;HEY2;2471.59;0;0.0;0.0
ENSG00000135549;PKIB;1067.1723333333332;0;0.0;0.0
ENSG00000135569;TAAR5;942.088;0;0.0;0.0
ENSG00000135577;NMBR;805.5889999999999;0;0.0;0.0
ENSG00000135587;SMPD2;854.422;0;0.0;0.0
ENSG00000135596;MICAL1;2547.08925;0;0.0;0.0
ENSG00000135597;REPS1;1700.3270476190478;1;0.11173616866332796;0.892045
ENSG00000135604;STX11;5432.09;174;6.041246231448044;7.97313
ENSG00000135605;TEC;1535.6888000000001;0;0.0;0.0
ENSG00000135617;PRADC1;675.0886666666667;0;0.0;0.0
ENSG00000135622;SEMA4F;2146.389;4;0.3114444561062216;0.14865026161
ENSG00000135624;CCT7;787.3237647058822;0;0.0;0.0
ENSG00000135625;EGR4;2224.09;0;0.0;0.0
ENSG00000135631;RAB11FIP5;3012.756;0;0.0;0.0
ENSG00000135632;SMYD5;688.4215555555555;0;0.0;0.0
ENSG00000135636;DYSF;4201.615578947368;0;0.0;0.0
ENSG00000135637;CCDC142;1454.0886666666668;52;6.721564856016726;3.18022
ENSG00000135638;EMX1;1441.7556666666667;0;0.0;0.0
ENSG00000135643;KCNMB4;2522.589;2;0.15345146007658014;0.109983
ENSG00000135655;USP15;2207.6684210526314;19;1.6201117550819937;0.3171887
ENSG00000135677;GNS;2028.8668888888888;2881;267.2463742646406;148.924
ENSG00000135678;CPM;1551.2423076923078;935;113.45146628607112;37.121814
ENSG00000135679;MDM2;1249.4134054054055;768;115.6326806178907;38.739798
ENSG00000135686;KLHL36;2826.232;34;2.257313324871806;2.0352419999999998
ENSG00000135697;BCO1;1673.0893333333333;0;0.0;0.0
ENSG00000135698;MPHOSPH6;565.21325;31;10.32110643613591;10.93513
ENSG00000135702;CHST5;1807.5890000000002;8;0.7923877613882666;0.595741
ENSG00000135709;KIAA0513;3671.232;68;3.4937522104586765;2.19842
ENSG00000135720;DYNC1LI2;1066.0218666666667;7;1.23775334928063;0.444002
ENSG00000135722;FBXL8;771.9773333333334;6;1.5116853103724261;1.56826
ENSG00000135723;FHOD1;1401.3886;3;0.4028464784763251;0.7490968
ENSG00000135736;CCDC102A;1583.089;0;0.0;0.0
ENSG00000135740;SLC9A5;2076.2;0;0.0;0.0
ENSG00000135744;AGT;3842.243846153846;0;0.0;0.0
ENSG00000135747;ZNF670-ZNF695;1824.589;23;2.3278930860009805;2.2622269999999998
ENSG00000135749;PCNX2;1361.1320869565218;318;43.92499278696513;22.957300272657
ENSG00000135750;KCNK1;1116.2556666666667;0;0.0;0.0
ENSG00000135763;URB2;3050.089;179;11.043771595424401;8.04042
ENSG00000135766;EGLN1;1645.9462857142858;609;69.62098274516156;47.914646
ENSG00000135773;CAPN9;1863.5895;0;0.0;0.0
ENSG00000135775;COG2;2367.2002222222222;562;44.708156305050096;49.652451
ENSG00000135776;ABCB10;1714.0886666666665;682;74.87347772358862;44.608012530799996
ENSG00000135778;NTPCR;2516.58875;722;54.00624208358821;219.8311
ENSG00000135801;TAF5L;1971.8390000000002;556;53.03811031308445;43.12292
ENSG00000135821;GLUL;2776.166;44843;3039.674783517801;6640.203272999999
ENSG00000135823;STX6;3651.8395;1787;92.07974397275613;94.280687
ENSG00000135824;RGS8;1449.517142857143;0;0.0;0.0
ENSG00000135828;RNASEL;4070.09;1043;48.2204722357508;62.391220000000004
ENSG00000135829;DHX9;1337.3387500000001;1776;249.90743425759723;151.61782999999997
ENSG00000135835;KIAA1614;2983.2888;59;3.7389057395810203;2.96922
ENSG00000135837;CEP350;2687.816909090909;1935;135.47502632677813;70.04675900000001
ENSG00000135838;NPL;1524.3391666666666;4842;597.7501814664935;826.9657799999999
ENSG00000135842;NIBAN1;2333.8887999999997;6327;510.15665623115;247.36481
ENSG00000135845;PIGC;1058.6602857142857;322;57.23683107322972;59.641228
ENSG00000135862;LAMC1;1854.755;1600;162.33466879895303;129.2487
ENSG00000135870;RC3H1;4489.092333333333;766;32.11426969598686;21.43082
ENSG00000135898;GPR55;2455.9230000000002;0;0.0;0.0
ENSG00000135899;SP110;1706.4221333333332;71;7.854963150272615;2.9249257782
ENSG00000135900;MRPL44;1617.09;206;23.970333957176656;31.6356
ENSG00000135902;CHRND;1892.9226666666666;0;0.0;0.0
ENSG00000135903;PAX3;1619.4226666666666;1;0.11620282423424712;0.092255
ENSG00000135905;DOCK10;2669.8031428571426;5;0.35405116107856044;0.331339
ENSG00000135912;TTLL4;1436.3266666666666;1;0.1310158001399095;0.481233
ENSG00000135913;USP37;2271.998;7;0.6019452347444014;1.06231
ENSG00000135914;HTR2B;2098.09;0;0.0;0.0
ENSG00000135916;ITM2C;972.1887999999999;0;0.0;0.0
ENSG00000135917;SLC19A3;2001.2892;22;2.072207838318559;1.06461
ENSG00000135919;SERPINE2;1736.789;0;0.0;0.0
ENSG00000135924;DNAJB2;1092.9774444444445;0;0.0;0.0
ENSG00000135925;WNT10A;857.8385;0;0.0;0.0
ENSG00000135926;TMBIM1;878.8275652173913;14;2.986045470365325;9.604434
ENSG00000135929;CYP27A1;1402.6892;0;0.0;0.0
ENSG00000135930;EIF4E2;1087.5171428571427;0;0.0;0.0
ENSG00000135931;ARMC9;1380.874142857143;91;12.402726392701132;2.89524
ENSG00000135932;CAB39;1380.232;0;0.0;0.0
ENSG00000135940;COX5B;591.088;578;184.0838375792657;232.1661915
ENSG00000135945;REV1;1528.401125;0;0.0;0.0
ENSG00000135951;TSGA10;1437.2994736842106;1;0.13119552535675572;0.102834
ENSG00000135953;MFSD9;1642.089;6;0.6896225595063861;0.427058
ENSG00000135956;TMEM127;3245.422666666667;274;15.861778350807255;10.9597
ENSG00000135960;EDAR;4157.423333333333;0;0.0;0.0
ENSG00000135966;TGFBRAP1;4628.756666666667;11;0.4618922170591113;0.5108860812167
ENSG00000135968;GCC2;2171.781076923077;9;0.7535868624278681;1.547242
ENSG00000135972;MRPS9;944.0886666666665;0;0.0;0.0
ENSG00000135973;GPR45;1653.09;0;0.0;0.0
ENSG00000135974;C2orf49;2648.589;9;0.6415050139294828;0.49665
ENSG00000135976;ANKRD36;3625.83975;30;1.561238395670497;2.483493
ENSG00000135999;EPC2;1322.0886666666668;0;0.0;0.0
ENSG00000136002;ARHGEF4;2380.8540000000003;4;0.32432590360445757;0.21609
ENSG00000136003;ISCU;990.3192307692308;45;8.550946678805134;12.2668
ENSG00000136010;ALDH1L2;3846.517714285714;4;0.17607801160394554;0.12191645
ENSG00000136011;STAB2;1712.5883333333334;0;0.0;0.0
ENSG00000136014;USP44;1675.214;0;0.0;0.0
ENSG00000136021;SCYL2;1472.8158181818183;0;0.0;0.0
ENSG00000136026;CKAP4;1436.4220000000003;0;0.0;0.0
ENSG00000136040;PLXNC1;1553.8159999999998;0;0.0;0.0
ENSG00000136044;APPL2;1128.588625;2;0.33913860585115435;1.19962
ENSG00000136045;PWP1;1174.8888000000002;0;0.0;0.0
ENSG00000136048;DRAM1;945.0882857142858;822;163.64724632483544;70.35127899999999
ENSG00000136051;WASHC4;1601.4457142857143;6;0.7501016772770958;0.561181
ENSG00000136052;SLC41A2;887.7882;20;4.18515425380577;1.12031
ENSG00000136059;VILL;1566.9979999999998;0;0.0;0.0
ENSG00000136068;FLNB;4038.0891428571426;0;0.0;0.0
ENSG00000136098;NEK3;1370.8161545454548;0;0.0;0.0
ENSG00000136099;PCDH8;3108.0893333333333;0;0.0;0.0
ENSG00000136100;VPS36;1982.6444444444444;9;0.8536818515394573;1.16886
ENSG00000136104;RNASEH2B;1621.6545652173913;13;1.5604392285284774;0.8651208
ENSG00000136108;CKAP2;2002.9462857142858;0;0.0;0.0
ENSG00000136110;CNMD;1138.0893333333333;0;0.0;0.0
ENSG00000136111;TBC1D4;3574.714;0;0.0;0.0
ENSG00000136114;THSD1;3016.4233333333336;0;0.0;0.0
ENSG00000136122;BORA;1599.0891111111112;0;0.0;0.0
ENSG00000136141;LRCH1;2857.922666666667;0;0.0;0.0
ENSG00000136143;SUCLA2;1261.1889999999999;25;3.7951308775309704;8.07062
ENSG00000136144;RCBTB1;2149.339;1;0.08755319076963773;0.0630978
ENSG00000136146;MED4;1067.0885;14;2.490050061723502;9.03612
ENSG00000136147;PHF11;845.6997777777777;4;0.8900628447135307;1.228198
ENSG00000136149;RPL13AP25;540.088;0;0.0;0.0
ENSG00000136152;COG3;1254.8028571428572;1;0.1499689663793922;0.409098
ENSG00000136153;LMO7;2171.274;5;0.43551020030889825;0.703858
ENSG00000136155;SCEL;2374.0896000000002;0;0.0;0.0
ENSG00000136156;ITM2B;1832.4536363636364;1;0.10269372373811002;0.0247935
ENSG00000136158;SPRY2;2425.09;0;0.0;0.0
ENSG00000136159;NUDT15;1866.09;30;3.039065122373157;4.01091
ENSG00000136160;EDNRB;2927.33975;0;0.0;0.0
ENSG00000136161;RCBTB2;1878.374857142857;0;0.0;0.0
ENSG00000136167;LCP1;1609.9637500000001;0;0.0;0.0
ENSG00000136169;SETDB2;3884.6896;20;0.9454591290542069;5.611591000000001
ENSG00000136193;SCRN1;1761.989;0;0.0;0.0
ENSG00000136197;C7orf25;1374.4892;0;0.0;0.0
ENSG00000136205;TNS3;1943.839;1;0.09701249363726278;0.0497953
ENSG00000136206;SPDYE1;1977.5900000000001;0;0.0;0.0
ENSG00000136213;CHST12;8666.0945;67;1.4507802801498013;1.820703
ENSG00000136231;IGF2BP3;1074.755111111111;2;0.38724142895636027;0.190981
ENSG00000136235;GPNMB;1050.6885333333332;463;82.91396915029831;71.94422000000002
ENSG00000136237;RAPGEF5;2466.0887692307692;0;0.0;0.0
ENSG00000136238;RAC1;911.9216666666666;244;50.43552627215888;72.6884
ENSG00000136240;KDELR2;1138.0886666666668;0;0.0;0.0
ENSG00000136243;NUP42;1077.589;13;2.2114082656086325;4.25305
ENSG00000136244;IL6;780.7551111111111;0;0.0;0.0
ENSG00000136247;ZDHHC4;1147.0891666666666;1;0.23591563565571824;0.233116
ENSG00000136250;AOAH;976.3385;0;0.0;0.0
ENSG00000136261;BZW2;1313.017857142857;0;0.0;0.0
ENSG00000136267;DGKB;2684.2429230769235;6;0.44767757592951957;0.231692214907
ENSG00000136270;TBRG4;1123.4415294117648;2;0.3913474132701208;0.173879
ENSG00000136271;DDX56;1329.756;136;19.24614914270336;42.8783
ENSG00000136273;HUS1;1055.83875;77;13.712754746052081;6.51034
ENSG00000136274;NACAD;2510.089;0;0.0;0.0
ENSG00000136279;DBNL;2106.3165454545456;8;0.7169646739928172;0.208785
ENSG00000136280;CCM2;1579.3893;0;0.0;0.0
ENSG00000136286;MYO1G;3806.215;12;0.611891483715994;1.21632
ENSG00000136295;TTYH3;2247.9460000000004;0;0.0;0.0
ENSG00000136297;MMD2;1896.5895;0;0.0;0.0
ENSG00000136305;CIDEB;1200.9223333333334;0;0.0;0.0
ENSG00000136319;TTC5;1989.8031428571428;3;0.2837187510299347;0.159713
ENSG00000136327;NKX2-8;1771.09;0;0.0;0.0
ENSG00000136352;NKX2-1;2196.34;0;0.0;0.0
ENSG00000136367;ZFHX2;2783.2892;0;0.0;0.0
ENSG00000136371;MTHFS;1006.5885000000001;3;0.5608493068288256;1.42438
ENSG00000136378;ADAMTS7;2990.0896000000002;0;0.0;0.0
ENSG00000136379;ABHD17C;1532.2892;0;0.0;0.0
ENSG00000136381;IREB2;1730.6886;42;4.585289010648215;1.67518
ENSG00000136383;ALPK3;5290.594;0;0.0;0.0
ENSG00000136404;TM6SF1;1131.964;0;0.0;0.0
ENSG00000136425;CIB2;727.1884;0;0.0;0.0
ENSG00000136436;CALCOCO2;780.1240714285714;29;6.982328717413207;7.9393080000000005
ENSG00000136444;RSAD1;961.08825;0;0.0;0.0
ENSG00000136448;NMT1;3060.142210526316;1;0.06149436024519166;0.337863
