gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000087299;L2HGDH;1673.8025714285716;45;5.291893553333364;1.98662
ENSG00000087301;TXNDC16;1470.3377500000001;1;0.13420477465266734;0.539511
ENSG00000087302;RTRAF;1508.0874285714287;1;0.13113590574679712;0.0385223
ENSG00000087303;NID2;1791.2135;0;0.0;0.0
ENSG00000087338;GMCL1;1500.3377500000001;27;3.593674395285491;1.78123
ENSG00000087365;SF3B2;1214.0258125;5;0.8347328375433161;0.354647
ENSG00000087448;KLHL42;2573.4888;4;0.3067067093782776;0.166378924
ENSG00000087460;GNAS;1154.9404426229507;0;0.0;0.0
ENSG00000087470;DNM1L;1486.2213333333334;59;7.864434732693788;3.81474
ENSG00000087494;PTHLH;1181.4219999999998;0;0.0;0.0
ENSG00000087495;PHACTR3;2000.311888888889;1;0.09864778962628103;0.100059
ENSG00000087502;ERGIC2;1286.83775;9;1.4280365063707954;0.5077540959356001
ENSG00000087510;TFAP2C;1600.0885;0;0.0;0.0
ENSG00000087586;AURKA;1555.7042307692307;321;40.69659022029641;45.46999428304999
ENSG00000087589;CASS4;2720.7566666666667;30;2.183976468520616;2.85042
ENSG00000087842;PIR;805.4213333333333;3;0.8140463931918025;1.06444
ENSG00000087884;AAMDC;496.087;11;4.237671463675045;6.65479
ENSG00000087903;RFX2;914.212625;5;1.1296218291052929;0.6833483
ENSG00000087995;METTL2A;1881.83925;21;2.2073759936865405;2.149164
ENSG00000088002;SULT2B1;1148.33925;0;0.0;0.0
ENSG00000088035;ALG6;1347.7551666666666;208;30.453557576984625;29.996885381914577
ENSG00000088038;CNOT3;1834.2886;0;0.0;0.0
ENSG00000088053;GP6;1623.4888;0;0.05661767671468677;0.0580757
ENSG00000088179;PTPN4;1725.5883333333334;6;0.696472027887456;0.397719
ENSG00000088205;DDX18;2014.0885;38;3.7427479311406335;1.861177
ENSG00000088247;KHSRP;922.0105384615385;0;0.0;0.0
ENSG00000088256;GNA11;1267.5164285714286;8;1.1695408206683235;8.97664
ENSG00000088280;ASAP3;1587.58825;6;0.742068643546387;2.69335
ENSG00000088298;EDEM2;1748.09;0;0.0;0.0
ENSG00000088305;DNMT3B;3572.2566666666667;9;0.4971471210873816;0.603379
ENSG00000088320;REM1;1588.09;0;0.0;0.0
ENSG00000088325;TPX2;3467.09;0;0.0;0.0
ENSG00000088340;FER1L4;2190.8746428571426;6;0.49729714993643853;0.84292
ENSG00000088356;PDRG1;1885.09;0;0.0;0.0
ENSG00000088367;EPB41L1;2445.1408947368423;0;0.0;0.0
ENSG00000088386;SLC15A1;2300.59;5;0.43932964407049285;0.7906733
ENSG00000088387;DOCK9;3463.878736842105;1;0.05981806690738319;0.0238035
ENSG00000088448;ANKRD10;744.8147818181819;2;0.5298668909882877;0.842113
ENSG00000088451;TGDS;1063.088;0;0.0;0.0
ENSG00000088538;DOCK3;8997.09;0;0.0;0.0
ENSG00000088543;C3orf18;1216.6338181818182;1;0.1621904170779599;0.184081
ENSG00000088682;COQ9;876.7752499999999;0;0.0;0.0
ENSG00000088726;TMEM40;1028.463125;5;1.0522907825523542;1.4476930000000001
ENSG00000088727;KIF9;1563.0114615384616;1;0.12624753641143038;0.104002
ENSG00000088756;ARHGAP28;1858.2884000000001;14;1.454054605148617;1.3687150000000001
ENSG00000088766;CRLS1;1612.087857142857;2;0.3024840706711689;0.56950600117199
ENSG00000088782;DEFB127;458.087;0;0.0;0.0
ENSG00000088808;PPP1R13B;1716.6435555555556;9;1.0402016390647568;2.851414
ENSG00000088812;ATRN;6214.09;3;0.09526399508313844;0.207762
ENSG00000088826;SMOX;1304.2551666666666;0;0.0;0.0
ENSG00000088827;SIGLEC1;5451.09;0;0.0;0.0
ENSG00000088832;FKBP1A;828.0878181818182;0;0.0;0.0
ENSG00000088833;NSFL1C;1581.6268461538461;0;0.0;0.0
ENSG00000088836;SLC4A11;1903.3387500000001;0;0.0;0.0
ENSG00000088854;C20orf194;4438.09;5;0.22273282100286004;0.642282
ENSG00000088876;ZNF343;2030.8385;10;0.9411884078539743;1.853486
ENSG00000088881;EBF4;1520.815909090909;0;0.0;0.0
ENSG00000088882;CPXM1;2304.09;0;0.0;0.0
ENSG00000088888;MAVS;11591.6;173;2.949694398535252;4.0080476398
ENSG00000088899;LZTS3;4329.34;0;0.0;0.0
ENSG00000088926;F11;1093.374;0;0.0;0.0
ENSG00000088930;XRN2;3336.09;0;0.0;0.0
ENSG00000088970;KIZ;1254.3552666666665;0;0.0;0.0
ENSG00000088986;DYNLL1;672.36;2551;748.7079727036622;1146.5880399999999
ENSG00000088992;TESC;649.712;0;0.0;0.0
ENSG00000089006;SNX5;1246.6144210526315;10;1.645200857080299;0.717933
ENSG00000089009;RPL6;779.1646153846153;4141;1048.8316242348728;1516.29796
ENSG00000089012;SIRPG;1048.2311428571427;0;0.0;0.0
ENSG00000089022;MAPKAPK5;1906.8892;34;3.5635856083248525;1.002049
ENSG00000089041;P2RX7;1896.6280000000002;370;38.51554491670093;22.144470000000002
ENSG00000089048;ESF1;2271.09;0;0.0;0.0
ENSG00000089050;RBBP9;1792.7546666666667;51;5.575380728862352;3.58053
ENSG00000089053;ANAPC5;1512.2704545454544;9;1.173940504022465;1.552608
ENSG00000089057;SLC23A2;3432.2888;0;0.0;0.0
ENSG00000089060;SLC8B1;1527.901;9;1.1781042868532077;1.129495
ENSG00000089063;TMEM230;1299.2712727272726;4;0.6745390280179021;1.280304
ENSG00000089091;DZANK1;2480.8167272727273;10;0.7615824530348271;1.4826424
ENSG00000089094;KDM2B;2187.194;10;0.8678251031577697;0.634983
ENSG00000089101;CFAP61;938.6115238095239;0;0.0;0.0
ENSG00000089116;LHX5;1654.0885;0;0.0;0.0
ENSG00000089123;TASP1;1163.2307142857142;0;0.0;0.0
ENSG00000089127;OAS1;1052.9974545454545;39;7.256586178737361;4.90869
ENSG00000089154;GCN1;1363.754;0;0.0;0.0
ENSG00000089157;RPLP0;806.6061851851852;4955;1212.1991588616097;1341.1964350000003
ENSG00000089159;PXN;1850.4973181818182;0;0.0;0.0
ENSG00000089163;SIRT4;745.4213333333333;0;0.0;0.0
ENSG00000089169;RPH3A;1350.7545555555555;0;0.0;0.0
ENSG00000089177;KIF16B;3035.9223333333334;0;0.0;0.0
ENSG00000089195;TRMT6;2317.4894;0;0.0;0.0
ENSG00000089199;CHGB;1801.756666666667;13;1.4592731741427942;1.81393
ENSG00000089220;PEBP1;997.5885;2095;414.3868406399471;424.0992
ENSG00000089225;TBX5;2176.0888;0;0.0;0.0
ENSG00000089234;BRAP;2423.4233333333336;1;0.08702827222157486;0.193673
ENSG00000089248;ERP29;1098.8888;8;1.394672801022807;2.45277
ENSG00000089250;NOS1;5610.592333333334;5;0.16786373278628816;0.1066
ENSG00000089280;FUS;1553.011230769231;28;3.5372238886716647;5.245122
ENSG00000089289;IGBP1;1700.09;0;0.0;0.0
ENSG00000089327;FXYD5;786.3949230769231;0;0.0;0.0
ENSG00000089335;ZNF302;1691.4219333333335;3;0.33061359118932576;0.457531
ENSG00000089351;GRAMD1A;1247.302357142857;7;1.0533786646728203;2.705765
ENSG00000089356;FXYD3;792.8021428571428;0;0.0;0.0
ENSG00000089472;HEPH;3013.311222222222;0;0.0;0.0
ENSG00000089486;CDIP1;1157.731142857143;1;0.1704422893169151;0.389666
ENSG00000089505;CMTM1;718.887;0;0.0;0.0
ENSG00000089558;KCNH4;3683.59;0;0.0;0.0
ENSG00000089597;GANAB;1582.205705882353;12;1.4780839926970568;5.56119
ENSG00000089639;GMIP;1293.2127500000001;0;0.0;0.0
ENSG00000089682;RBM41;1353.8385;5;0.7615956543368355;0.526008
ENSG00000089685;BIRC5;1085.6335454545456;2;0.3635226488587201;1.269095581
ENSG00000089692;LAG3;1633.83925;4;0.4830985579568123;1.74201
ENSG00000089693;MLF2;854.6335454545454;0;0.0;0.0
ENSG00000089723;OTUB2;2237.5885;0;0.0;0.0
ENSG00000089737;DDX24;2268.7252727272726;4;0.35803717397533225;0.631815
ENSG00000089775;ZBTB25;3545.84175;34;1.9105804757726084;1.010055
ENSG00000089818;NECAP1;2542.1636296296297;22;1.7445095507996022;1.7440593
ENSG00000089820;ARHGAP4;1500.838375;1;0.1314774126841339;0.491739
ENSG00000089847;ANKRD24;2506.4223333333334;0;0.0;0.0
ENSG00000089876;DHX32;2008.7556666666667;0;0.0;0.0
ENSG00000089902;RCOR1;1641.8377500000001;9;1.081676382223846;1.9993660000000002
ENSG00000089916;GPATCH2L;3136.7327857142855;34;2.11336465820751;0.996801
ENSG00000090006;LTBP4;1055.0619743589743;1;0.19591952504553423;0.376286
ENSG00000090013;BLVRB;798.2541666666666;0;0.0;0.0
ENSG00000090020;SLC9A1;1982.5885;2497;248.52537753431014;169.146394
ENSG00000090054;SPTLC1;1489.8385;57;7.6102982571681705;16.803290999999998
ENSG00000090060;PAPOLA;1219.8188076923077;39;6.364550093478841;15.870291
ENSG00000090061;CCNK;1590.088;0;0.0;0.0
ENSG00000090097;PCBP4;1386.6442222222222;0;0.0;0.0
ENSG00000090104;RGS1;1093.4213333333335;1226;221.2516984940671;256.002833
ENSG00000090238;YPEL3;886.83775;0;0.0;0.0
ENSG00000090263;MRPS33;977.754;50;10.053559949336783;25.0046048913
ENSG00000090266;NDUFB2;576.8874;10;3.5304947977689753;4.234249999999999
ENSG00000090273;NUDC;937.0877499999999;1539;324.05213026532607;239.73177
ENSG00000090316;MAEA;1474.98865;5;0.6728818650935561;0.695456
ENSG00000090339;ICAM1;1123.0882;228;40.078173354851636;21.0029
ENSG00000090372;STRN4;1174.5047916666667;4;0.6743476470093811;2.121787
ENSG00000090376;IRAK3;3848.09;16;0.8378174050127247;0.527518
ENSG00000090382;LYZ;847.0880000000001;10244;2386.236016374664;1872.75
ENSG00000090402;SI;2241.421333333333;0;0.0;0.0
ENSG00000090432;MUL1;2356.09;1137;95.22558809686477;128.639
ENSG00000090447;TFAP4;1853.8029999999999;12;1.2931784282385919;0.504506
ENSG00000090470;PDCD7;1157.7546666666667;55;9.296227852970217;5.28491
ENSG00000090487;SPG21;916.9452142857143;14;2.957141023997363;7.42528
ENSG00000090512;FETUB;1106.2134999999998;0;0.0;0.0
ENSG00000090520;DNAJB11;2129.08925;1;0.09751442564792778;0.0699928
ENSG00000090530;P3H2;1068.1876;13;2.382518845426859;1.18916
ENSG00000090534;THPO;1182.088825;0;0.0;0.0
ENSG00000090539;CHRD;1891.4415294117648;1;0.14274078763523376;0.0876288
ENSG00000090554;FLT3LG;877.4210833333333;3;0.6142135340555979;0.592329
ENSG00000090565;RAB11FIP3;1393.724181818182;3;0.4242195069229953;0.168892
ENSG00000090581;GNPTG;938.5324444444444;9;1.886330506150251;1.678575
ENSG00000090612;ZNF268;2048.3516315789475;29;2.7693288361154793;1.63325937
ENSG00000090615;GOLGA3;3606.8385;67;3.676096759596;8.467550000000001
ENSG00000090621;PABPC4;1121.72796;1947;342.557144606318;239.67106444
ENSG00000090659;CD209;1310.179818181818;16;2.4126687780194858;1.01379
ENSG00000090661;CERS4;1001.338125;0;0.0;0.0
ENSG00000090674;MCOLN1;926.3879000000001;16;3.319605439384758;4.5944199999999995
ENSG00000090686;USP48;1589.2215333333334;1509;187.3655334090599;143.70292600000002
ENSG00000090776;EFNB1;3231.09;0;0.0;0.0
ENSG00000090857;PDPR;2912.543727272727;14;0.9632714457694616;0.484754
ENSG00000090861;AARS;992.0874285714286;0;0.0;0.0
ENSG00000090863;GLG1;2377.303;69;5.742063267505459;4.003035000000001
ENSG00000090889;KIF4A;2457.5885;0;0.0;0.0
ENSG00000090905;TNRC6A;2220.5881666666664;2;0.14212353437819483;0.172042
ENSG00000090924;PLEKHG2;1462.2127500000001;9;1.1510711131085967;0.675495
ENSG00000090932;DLL3;1287.6888;0;0.0;0.0
ENSG00000090971;NAT14;738.4876;0;0.0;0.0
ENSG00000090975;PITPNM2;2891.089;1;0.07353746361336763;0.23617
ENSG00000090989;EXOC1;1932.2135;0;0.0;0.0
ENSG00000091009;RBM27;3423.0885;0;0.0;0.0
ENSG00000091010;POU4F3;2503.09;0;0.0;0.0
ENSG00000091039;OSBPL8;1979.1991111111113;0;0.0;0.0
ENSG00000091073;DTX2;1040.040380952381;5;0.952159416902047;2.68579
ENSG00000091106;NLRC4;2908.29;1;0.06784961142185268;0.0800475
ENSG00000091127;PUS7;1716.5885;5;0.5950765960048574;0.5146241449969999
ENSG00000091128;LAMB4;2775.213875;0;0.0;0.0
ENSG00000091129;NRCAM;2717.5003529411765;0;0.0;0.0
ENSG00000091136;LAMB1;1551.4725384615385;0;0.0;0.0
ENSG00000091137;SLC26A4;1332.2127500000001;3;0.4521662846537113;0.19127070000000002
ENSG00000091138;SLC26A3;1371.8882;0;0.0;0.0
ENSG00000091140;DLD;1126.5880714285715;0;0.0;0.0
ENSG00000091157;WDR7;2481.2425384615385;0;0.0;0.0
ENSG00000091164;TXNL1;1697.6338181818182;12;1.4216443063502506;0.6315310000000001
ENSG00000091181;IL5RA;1808.7255454545455;1;0.10909689803295747;0.0489192
ENSG00000091262;ABCC6;2535.0893333333333;0;0.0;0.0
ENSG00000091317;CMTM6;1521.4213333333335;0;0.0;0.0
ENSG00000091409;ITGA6;2239.0883636363637;0;0.0;0.0
ENSG00000091428;RAPGEF4;1950.4217333333333;0;0.0;0.0
ENSG00000091436;MAP3K20;2677.963875;25;1.8242919445099028;1.3959100000000002
ENSG00000091482;SMPX;656.4203333333334;0;0.0;0.0
ENSG00000091483;FH;782.0880000000001;1633;412.0026225598029;263.265175
ENSG00000091490;SEL1L3;1508.1650769230769;0;0.0;0.0
ENSG00000091513;TF;2268.873857142857;103;8.918176925713222;2.2650699999999997
ENSG00000091527;CDV3;1248.6435555555554;0;0.0;0.0
ENSG00000091536;MYO15A;2717.2144583333334;7;0.5251741741214859;1.2384427
ENSG00000091542;ALKBH5;2231.4233333333336;0;0.0;0.0
ENSG00000091583;APOH;687.0877499999999;0;0.0;0.0
ENSG00000091592;NLRP1;3998.902125;9;0.4511946006378427;0.9172161
ENSG00000091622;PITPNM3;4291.6894;1;0.045978710948201405;0.0387839
ENSG00000091640;SPAG7;736.08775;23;6.099391586325829;11.9606
ENSG00000091651;ORC6;1127.8664444444444;72;12.642499023218063;11.080412
ENSG00000091656;ZFHX4;3088.7325714285716;0;0.0;0.0
ENSG00000091664;SLC17A6;1690.4213333333335;0;0.0;0.0
ENSG00000091704;CPA1;969.3102222222221;0;0.0;0.0
ENSG00000091732;ZC3HC1;1243.1718333333333;0;0.0;0.0
ENSG00000091831;ESR1;2266.6219066666667;0;0.0;0.0
ENSG00000091844;RGS17;7780.59;6;0.15216816185049714;0.207684
ENSG00000091879;ANGPT2;3048.34;8;0.5034005256907416;0.6582956
ENSG00000091947;TMEM101;830.8377499999999;1;0.23750286551382618;0.531974
ENSG00000091972;CD200;1242.7135;3;0.5246327667446036;1.83836
ENSG00000091986;CCDC80;2469.214;10;0.7995299842311477;0.215804
ENSG00000092009;CMA1;713.087;0;0.0;0.0
ENSG00000092010;PSME1;798.3873;0;0.0;0.0
ENSG00000092020;PPP2R3C;846.6377500000001;0;0.0;0.0
ENSG00000092036;HAUS4;945.0406666666667;518;108.22138983314596;133.88846481300004
ENSG00000092051;JPH4;3070.29;0;0.0;0.0
ENSG00000092054;MYH7;5955.09;0;0.0;0.0
ENSG00000092067;CEBPE;1482.09;0;0.0;0.0
ENSG00000092068;SLC7A8;1794.3746428571428;0;0.0;0.0
ENSG00000092094;OSGEP;1036.5044166666667;12;2.1988648356343625;2.305691
ENSG00000092096;SLC22A17;1576.361909090909;0;0.0;0.0
ENSG00000092098;RNF31;975.96772;0;0.0;0.0
ENSG00000092108;SCFD1;1023.3380000000001;0;0.0;0.0
ENSG00000092140;G2E3;1617.088;6;0.688553375932194;1.903533
ENSG00000092148;HECTD1;2600.4565263157892;82;6.2352760822128115;7.344650000000001
ENSG00000092199;HNRNPC;1197.9067272727273;7726;1272.652815652438;1610.6244693254
ENSG00000092200;RPGRIP1;1857.3196153846156;0;0.0;0.0
ENSG00000092201;SUPT16H;1392.4627500000001;0;0.0;0.0
ENSG00000092203;TOX4;1579.088;45;5.680124095422235;2.76149
ENSG00000092208;GEMIN2;793.5494615384615;71;17.69418131586911;24.139715000000002
ENSG00000092295;TGM1;853.4209999999999;0;0.0;0.0
ENSG00000092330;TINF2;990.5546666666667;0;0.0;0.0
ENSG00000092345;DAZL;2221.089;0;0.0;0.0
ENSG00000092377;TBL1Y;1829.83925;0;0.0;0.0
ENSG00000092421;SEMA6A;1759.8215333333333;2;0.22425722457015046;0.149416
ENSG00000092439;TRPM7;2465.2892;20;1.6012511251223982;0.605368
ENSG00000092445;TYRO3;1971.977222222222;31;3.1282290885870063;2.75346
ENSG00000092470;WDR76;2053.83925;9;0.8444979645470085;2.12989
ENSG00000092529;CAPN3;1335.0884285714285;0;0.0;0.0
ENSG00000092531;SNAP23;708.8263913043478;182;50.64107770854142;22.014281999999998
ENSG00000092607;TBX15;3332.09;2;0.11843998595599753;0.204571
ENSG00000092621;PHGDH;1263.9413529411765;43;6.713160202091532;9.041898
ENSG00000092758;COL9A3;917.3733571428572;0;0.0;0.0
ENSG00000092820;EZR;2430.33925;0;0.0;0.0
ENSG00000092841;MYL6;671.8494761904761;0;0.0;0.0
ENSG00000092847;AGO1;6776.093333333333;1903;55.418518686846696;70.68964
ENSG00000092850;TEKT2;1255.089;0;0.0;0.0
ENSG00000092853;CLSPN;3684.4223333333334;94;5.032649314588612;6.107659999999999
ENSG00000092871;RFFL;1896.5885;112;11.655860996863353;6.4739700000000004
ENSG00000092929;UNC13D;1204.4992941176472;10;1.5880315980173092;1.118184
ENSG00000092931;MFSD11;1357.4382;15;2.122644927896444;1.57837
ENSG00000092964;DPYSL2;1743.338125;3;0.32824185397118744;1.63746
ENSG00000092969;TGFB2;3136.58925;5;0.31455560590545917;0.267577
ENSG00000092978;GPATCH2;2043.4882000000002;276;26.655922832622217;20.576599
ENSG00000093000;NUP50;1081.7718421052632;6;1.1761105944940877;2.2326829999999998
ENSG00000093009;CDC45;1124.8742142857143;0;0.0;0.0
ENSG00000093010;COMT;1186.9068181818182;2;0.291976144015325;0.218242
ENSG00000093072;ADA2;2028.2555000000002;1020;99.26138392215651;96.519232
ENSG00000093134;VNN3;1125.5175;1;0.17532054934913044;0.276495
ENSG00000093144;ECHDC1;1036.436;2;0.43807059670199394;1.12523
ENSG00000093167;LRRFIP2;1278.98805;24;3.7036341314607295;11.052421299999999
ENSG00000093183;SEC22C;1519.463125;41;5.278474754245562;2.8816100000000002
ENSG00000093217;XYLB;1951.9462857142858;7;0.7100830317072148;1.104477
ENSG00000094631;HDAC6;1440.646046511628;6;0.8111365775321101;1.5928190000000002
ENSG00000094661;OR1I1;3541.09;12;0.66309663380804;0.536528
ENSG00000094755;GABRP;1242.2882;12;1.9797311533802817;5.582103
ENSG00000094796;KRT31;1543.09;0;0.0;0.0
ENSG00000094804;CDC6;1274.5164285714286;2;0.3153836636891376;0.12088
ENSG00000094841;UPRT;1428.0886666666668;4;0.5527005458635667;1.012135
ENSG00000094880;CDC23;892.0880000000001;2;0.4423921102000249;0.529379
ENSG00000094914;AAAS;1508.6799545454546;0;0.0;0.0
ENSG00000094916;CBX5;2981.2568333333334;37;2.479848207098538;0.968845
ENSG00000094963;FMO2;1302.087857142857;0;0.0;0.0
ENSG00000094975;SUCO;2857.9885000000004;508;35.07427643214544;26.454106999999997
ENSG00000095002;MSH2;3264.7894;6;0.3373712456504356;0.282281
ENSG00000095015;MAP3K1;5302.59;0;0.0;0.0
ENSG00000095059;DHPS;697.1313913043477;0;0.0;0.0
ENSG00000095066;HOOK2;822.1709416666666;10;2.2897231765502752;8.087152
ENSG00000095110;NXPE1;1744.2561666666668;0;0.0;0.0
ENSG00000095139;ARCN1;2657.69;214;15.852365815535792;14.511107355999998
ENSG00000095203;EPB41L4B;4831.09;0;0.0;0.0
ENSG00000095209;TMEM38B;1763.0882000000001;3;0.33576257796188513;1.85938
ENSG00000095261;PSMD5;893.83775;77;16.998754721378255;6.20277
ENSG00000095303;PTGS1;2146.5897;9;0.8273295626167122;0.484851
ENSG00000095319;NUP188;1137.0875454545455;0;0.0;0.0
ENSG00000095321;CRAT;1070.421;0;0.0;0.0
ENSG00000095370;SH2D3C;1657.4730000000002;1;0.11905252538174674;0.377525
ENSG00000095380;NANS;1213.4218333333333;3;0.5025242766974423;0.278752
ENSG00000095383;TBC1D2;2528.5895;0;0.0;0.0
ENSG00000095397;WHRN;2371.6894;1;0.09106904933727947;0.0910066
ENSG00000095464;PDE6C;1845.0885;0;0.0;0.0
ENSG00000095485;CWF19L1;1400.5885;98;13.835978789596556;10.63579
ENSG00000095539;SEMA4G;1734.3385;0;0.0;0.0
ENSG00000095564;BTAF1;4106.08925;0;0.0;0.0
ENSG00000095574;IKZF5;2071.0882;0;0.0;0.0
ENSG00000095585;BLNK;1046.8664444444444;0;0.0;0.0
ENSG00000095587;TLL2;3317.4233333333336;2;0.1189636212052486;0.0796063
ENSG00000095596;CYP26A1;1246.7551666666666;0;0.0;0.0
ENSG00000095627;TDRD1;4020.4233333333336;0;0.0;0.0
ENSG00000095637;SORBS1;2966.306608695652;4;0.2666956453663306;0.310206
ENSG00000095713;CRTAC1;1605.2556666666667;0;0.0;0.0
ENSG00000095739;BAMBI;1715.59;0;0.0;0.0
ENSG00000095752;IL11;1242.3385;2;0.32111751168019714;0.233693
ENSG00000095777;MYO3A;2036.3885000000002;0;0.0;0.0
ENSG00000095787;WAC;1657.713375;5;0.6130485038234054;0.3909079
ENSG00000095794;CREM;950.8587708333333;3;0.6251691734185669;1.04686
ENSG00000095906;NUBP2;992.4004375;7;1.378376812738388;1.49118
ENSG00000095917;TPSD1;1162.5884999999998;0;0.0;0.0
ENSG00000095932;SMIM24;701.8377499999999;0;0.0;0.0
ENSG00000095951;HIVEP1;3647.088666666667;2;0.10869836537618219;0.350003
ENSG00000095970;TREM2;900.087;0;0.0;0.0
ENSG00000095981;KCNK16;963.8882;0;0.0;0.0
ENSG00000096006;CRISP3;1401.0885;0;0.0;0.0
ENSG00000096060;FKBP5;4658.84;8;0.3416154451277328;0.29403
ENSG00000096063;SRPK1;1708.1648461538462;0;0.0;0.0
ENSG00000096070;BRPF3;3207.7556666666665;0;0.0;0.0
ENSG00000096080;MRPS18A;811.4203333333334;0;0.0;0.0
ENSG00000096088;PGC;778.5885;0;0.0;0.0
ENSG00000096092;TMEM14A;916.087;0;0.0;0.0
ENSG00000096093;EFHC1;2129.7558205128203;30;2.79297601879329;7.804034
ENSG00000096264;NCR2;1021.0889999999999;0;0.0;0.0
ENSG00000096384;HSP90AB1;2541.84;66;5.123666525688428;7.085255231300001
ENSG00000096395;MLN;423.087;0;0.0;0.0
ENSG00000096401;CDC5L;6169.09;14;0.4478081612731925;0.604937
ENSG00000096433;ITPR3;9402.59;0;0.0;0.0
ENSG00000096654;ZNF184;2928.09;2;0.13478161286166745;0.188579
ENSG00000096696;DSP;6015.755666666667;3;0.09840476774785563;1.17242
ENSG00000096717;SIRT1;2523.2556666666665;0;0.0;0.0
ENSG00000096746;HNRNPH3;1534.2707272727273;0;0.0;0.0
ENSG00000096872;IFT74;1196.6338181818182;4;0.6596047793530698;0.830581
ENSG00000096968;JAK2;2178.0885;5;0.45346524163896496;0.255943
ENSG00000096996;IL12RB1;1320.5168571428571;55;8.156699068318822;7.95069
ENSG00000097007;ABL1;3549.4223333333334;25;1.3898483180553696;1.42332
ENSG00000097021;ACOT7;1442.7894000000001;3980;544.3288755352198;771.4184460000001
ENSG00000097033;SH3GLB1;4095.4894;4999;240.85821071516665;745.9365399999999
ENSG00000097046;CDC7;1638.4882000000002;30;3.612958819027075;2.5443
ENSG00000097096;SYDE2;4161.09;6;0.2923340107310389;0.385636
ENSG00000099139;PCSK5;4602.6894;28;1.2004150658651174;1.74
ENSG00000099194;SCD;5173.09;580;22.123968636384593;29.8869
ENSG00000099203;TMED1;729.0874285714286;0;0.0;0.0
ENSG00000099204;ABLIM1;2807.4418823529413;0;0.0;0.0
ENSG00000099219;ERMP1;3464.09;0;0.0;0.0
ENSG00000099246;RAB18;2492.755;0;0.0;0.0
ENSG00000099250;NRP1;2794.0175000000004;4;0.28264597400417857;0.35841639999999997
ENSG00000099251;HSD17B7P2;1145.0884999999998;17;2.953066422715957;3.43698
ENSG00000099256;PRTFDC1;1070.4213333333335;0;0.0;0.0
ENSG00000099260;PALMD;2659.69;5;0.37095741684568484;0.47026
ENSG00000099282;TSPAN15;729.212375;0;0.0;0.0
ENSG00000099284;H2AFY2;1348.0884999999998;0;0.0;0.0
ENSG00000099290;WASHC2A;2973.5334444444443;0;0.0;0.0
ENSG00000099308;MAST3;1710.0882000000001;45;5.170329810500382;2.05082
ENSG00000099326;MZF1;2022.839625;1;0.09754917985752821;0.256785
ENSG00000099330;OCEL1;770.2878;2;0.5653951755181926;0.894004
ENSG00000099331;MYO9B;2009.8246315789472;0;0.0;0.0
ENSG00000099337;KCNK6;3027.0885;184;12.016435951756163;10.76152
ENSG00000099338;CATSPERG;1759.8383125;15;1.7215300514953842;5.151934
ENSG00000099341;PSMD8;905.8882;2459;535.6489851133953;665.3697999999999
ENSG00000099364;FBXL19;2306.7556666666665;0;0.0;0.0
ENSG00000099365;STX1B;1981.4213333333335;5;0.4700845755141673;0.273411
ENSG00000099377;HSD3B7;1393.8385;248;35.10948949828991;31.4938154066
ENSG00000099381;SETD1A;2269.421333333333;0;0.0;0.0
ENSG00000099385;BCL7C;1430.0894;41;5.590457854027322;7.05389
ENSG00000099399;MAGEB2;1535.09;0;0.0;0.0
ENSG00000099617;EFNA2;2352.09;0;0.0;0.0
ENSG00000099622;CIRBP;1055.5663043478262;0;0.0;0.0
ENSG00000099624;ATP5F1D;800.088;1;0.33139287820029784;0.236408
