gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000177694;NAALADL2;1558.3373333333332;0;0.0;0.0
ENSG00000177697;CD151;860.2611304347827;9;1.8563313033907376;4.75643
ENSG00000177700;POLR2L;658.586;10;2.7067217593343553;3.03133
ENSG00000177706;FAM20C;1381.8876;0;0.0;0.0
ENSG00000177707;NECTIN3;1135.3598181818181;0;0.0;0.0
ENSG00000177710;SLC35G5;1277.09;0;0.0;0.0
ENSG00000177721;ANXA2R;1519.5880000000002;0;0.0;0.0
ENSG00000177728;TMEM94;1243.0261212121213;0;0.0;0.0
ENSG00000177731;FLII;1092.3866566666666;0;0.0;0.0
ENSG00000177732;SOX12;4601.09;0;0.0;0.0
ENSG00000177733;HNRNPA0;8641.09;0;0.0;0.0
ENSG00000177736;FXNP2;475.086;0;0.0;0.0
ENSG00000177752;YIPF7;812.6872000000001;2;0.4346828771845938;0.202521
ENSG00000177770;CDKN2AIPNLP1;230.086;0;0.0;0.0
ENSG00000177776;RPS2P2;529.086;0;0.0;0.0
ENSG00000177791;MYOZ1;1228.09;0;0.0;0.0
ENSG00000177803;YWHAQP4;585.086;0;0.0;0.0
ENSG00000177807;KCNJ10;2435.1892;9;0.657499899092199;0.651519
ENSG00000177830;CHID1;1028.0871666666667;0;0.0;0.0
ENSG00000177839;PCDHB9;1759.7540000000001;0;0.0;0.0
ENSG00000177842;ZNF620;1643.4884000000002;30;3.1931621175377747;4.1475
ENSG00000177853;ZNF518A;3982.0882222222226;0;0.0;0.0
ENSG00000177854;TMEM187;668.754;0;0.0;0.0
ENSG00000177855;CACYBPP2;606.086;0;0.0;0.0
ENSG00000177868;SVBP;649.7526666666666;231;62.79572415419965;92.5173
ENSG00000177873;ZNF619;2577.1896;15;1.0316618538836577;0.90163701417
ENSG00000177875;CCDC184;2211.09;0;0.0;0.0
ENSG00000177879;AP3S1;732.2125;1026;247.5070475273819;211.95156999999998
ENSG00000177885;GRB2;1700.9213333333335;528;54.85704261077196;66.890735
ENSG00000177888;ZBTB41;6115.09;566;16.348563993545053;17.26465
ENSG00000177889;UBE2N;1699.7540000000001;0;0.0;0.0
ENSG00000177910;SPATA31C2;3689.09;0;0.0;0.0
ENSG00000177917;ARL6IP6;2128.9157391304348;18;1.50637189081789;0.749304
ENSG00000177932;ZNF354C;5821.09;7;0.19820827463940383;0.271019
ENSG00000177938;CAPZA3;998.086;0;0.0;0.0
ENSG00000177943;MAMDC4;2862.2892;0;0.0;0.0
ENSG00000177946;CENPBD1;1680.4219999999998;35;3.7056098670272912;4.55784
ENSG00000177947;ODF3;1628.4219999999998;0;0.0;0.0
ENSG00000177951;BET1L;1183.3728571428571;0;0.0;0.0
ENSG00000177954;RPS27;430.68600000000004;3840;1574.8686125866477;3267.89414
ENSG00000177963;RIC8A;1080.0281;3;0.4914455175254283;0.216961
ENSG00000177971;IMP3;1167.0886666666665;0;0.0;0.0
ENSG00000177981;ASB8;777.8642222222222;72;16.46039527624972;7.11081
ENSG00000177984;LCN15;1241.7540000000001;5;0.7161130013753977;0.432227
ENSG00000177989;ODF3B;785.9864;0;0.0;0.0
ENSG00000177990;DPY19L2;1191.198888888889;0;0.0;0.0
ENSG00000177992;SPATA31E1;4359.09;0;0.0;0.0
ENSG00000177994;C2orf73;963.0875;0;0.0;0.0
ENSG00000178015;GPR150;1984.09;0;0.0;0.0
ENSG00000178021;TSPYL6;2980.09;0;0.0;0.0
ENSG00000178026;LRRC75B;1429.4635;0;0.0;0.0
ENSG00000178028;DMAP1;1100.4870666666668;675;108.30070470807574;100.80466470399999
ENSG00000178031;ADAMTSL1;2656.222;0;0.0;0.0
ENSG00000178033;CALHM5;9715.09;0;0.0;0.0
ENSG00000178035;IMPDH2;2117.0337777777777;1;0.08348061635748068;0.088031
ENSG00000178038;ALS2CL;3703.4892;3;0.14406489159724684;0.16736
ENSG00000178053;MLF1;1490.770909090909;0;0.0;0.0
ENSG00000178055;PRSS42P;1009.088;0;0.0;0.0
ENSG00000178057;NDUFAF3;725.4193333333333;0;0.0;0.0
ENSG00000178074;C2orf69;2290.588;10;0.7711146883400495;0.667337
ENSG00000178075;GRAMD1C;1432.6212;2;0.24658382156224648;0.760574
ENSG00000178078;STAP2;891.3871999999999;24;4.809910273840046;4.97303
ENSG00000178081;ULK4P3;584.6868000000001;0;0.0;0.0
ENSG00000178082;TWF1P1;977.086;0;0.0;0.0
ENSG00000178084;HTR3C;1627.09;0;0.0;0.0
ENSG00000178093;TSSK6;1170.4219999999998;0;0.0;0.0
ENSG00000178096;BOLA1;813.337;98;21.282431156053608;32.878260000000004
ENSG00000178104;PDE4DIP;1980.38736;19049;1698.939122056808;1759.3537064200002
ENSG00000178105;DDX10;2549.041238095238;12;0.8496816234845527;1.3032311
ENSG00000178115;GOLGA8Q;2809.088;5;0.3361554273972364;0.256282
ENSG00000178125;PPP1R42;549.5154285714286;0;0.0;0.0
ENSG00000178127;NDUFV2;550.9748888888889;0;0.0;0.0
ENSG00000178146;GK4P;1498.09;0;0.0;0.0
ENSG00000178149;DALRD3;1354.2217333333333;0;0.0;0.0
ENSG00000178150;ZNF114;1136.5162857142857;1;0.15541405556061672;0.627172
ENSG00000178162;FAR2P2;1094.587;1;0.16136735149745587;0.51051
ENSG00000178163;ZNF518B;3617.0892;0;0.0;0.0
ENSG00000178171;AMER3;3337.588;0;0.0;0.0
ENSG00000178172;SPINK6;391.4193333333333;0;0.0;0.0
ENSG00000178175;ZNF366;2363.0873333333334;225;16.810306814812503;8.77478
ENSG00000178177;LCORL;3932.356533333333;7;0.3035116350766434;0.856177
ENSG00000178184;PARD6G;1579.4206666666669;3;0.30188855306935203;0.173206
ENSG00000178187;ZNF454;1709.4220000000003;3;0.26902497448605167;0.278224
ENSG00000178188;SH2B1;1751.6172941176471;10;1.0290295004963128;0.524592
ENSG00000178199;ZC3H12D;1817.0876;33;3.193771615325346;2.4553
ENSG00000178201;VN1R1;2279.09;1;0.07764387180546481;0.106167
ENSG00000178202;POGLUT3;2194.421333333333;23;1.872061766710333;1.5608080000000002
ENSG00000178209;PLEC;13166.899066666667;13;0.17439183075195036;5.0776705
ENSG00000178217;SH2D4B;3248.29;0;0.0;0.0
ENSG00000178222;RNF212;870.5532000000001;0;0.0;0.0
ENSG00000178226;PRSS36;1448.8655555555556;0;0.0;0.0
ENSG00000178229;ZNF543;3618.09;9;0.416876425915415;0.570015
ENSG00000178233;TMEM151B;2953.59;0;0.0;0.0
ENSG00000178234;GALNT11;1454.7032307692307;179;21.734260880838665;25.466194999999995
ENSG00000178235;SLITRK1;4936.09;0;0.0;0.0
ENSG00000178252;WDR6;1634.3603636363637;0;0.04015450091778375;0.173539
ENSG00000178257;PRM3;359.086;1;0.49188942251590345;0.672583
ENSG00000178279;TNP2;1130.588;0;0.0;0.0
ENSG00000178287;SPAG11A;517.4193333333334;0;0.0;0.0
ENSG00000178295;GEN1;2994.2125;18;1.0372933400651212;0.43414001362
ENSG00000178297;TMPRSS9;1869.6884000000002;0;0.0;0.0
ENSG00000178301;AQP11;1446.59;0;0.0;0.0
ENSG00000178307;TMEM11;1005.5873333333333;0;0.0;0.0
ENSG00000178338;ZNF354B;1383.838;6;0.7658292596685989;1.58529
ENSG00000178342;KCNG2;1635.09;0;0.0;0.0
ENSG00000178343;SHISA3;2250.09;0;0.0;0.0
ENSG00000178358;OR2D3;921.086;0;0.0;0.0
ENSG00000178363;CALML3;1739.09;0;0.0;0.0
ENSG00000178372;CALML5;802.086;0;0.0;0.0
ENSG00000178381;ZFAND2A;687.9437142857142;0;0.0;0.0
ENSG00000178385;PLEKHM3;4088.09;52;2.2423954164557554;1.522043
ENSG00000178386;ZNF223;976.6868000000001;7;1.2863410244991635;1.307131
ENSG00000178394;HTR1A;2490.588;0;0.0;0.0
ENSG00000178395;CCDC185;1979.09;0;0.0;0.0
ENSG00000178397;FAM220A;892.837;0;0.0;0.0
ENSG00000178401;DNAJC22;2066.6884;3;0.2793363703281388;0.180424
ENSG00000178403;NEUROG2;2223.09;0;0.0;0.0
ENSG00000178404;CEP295NL;1090.8876;0;0.0;0.0
ENSG00000178409;BEND3;6478.09;3;0.08179753839799034;0.11367
ENSG00000178425;NT5DC1;2155.587;0;0.0;0.0
ENSG00000178429;RPS3AP5;749.086;3;0.6394001215307727;0.874281
ENSG00000178440;TIMM23B-AGAP6;2077.6884;33;2.785316205039672;3.22699
ENSG00000178445;GLDC;1538.2245454545455;5;0.5745501411688516;0.46255369999999996
ENSG00000178449;COX14;540.336;4;1.3075612594648198;1.90137
ENSG00000178458;H3P16;339.086;0;0.0;0.0
ENSG00000178460;MCMDC2;2323.0894285714285;0;0.0;0.0
ENSG00000178462;TUBAL3;1577.09;0;0.0;0.0
ENSG00000178464;RPL10P16;573.086;33;10.034811346782806;13.7211
ENSG00000178467;P4HTM;1511.421;2;0.23372786956585323;0.960134
ENSG00000178473;UCN3;1171.09;0;0.0;0.0
ENSG00000178498;DTX3;1556.533111111111;0;0.0;0.0
ENSG00000178502;KLHL11;7330.09;31;0.7530805199098836;1.02972
ENSG00000178503;NECAP1P1;758.086;0;0.0;0.0
ENSG00000178522;AMBN;1686.59;0;0.0;0.0
ENSG00000178531;CTXN1;1165.09;0;0.0;0.0
ENSG00000178537;SLC25A20;1285.839;0;0.0;0.0
ENSG00000178538;CA8;2369.839;0;0.0;0.0
ENSG00000178556;CKS1BP6;168.086;0;0.0;0.0
ENSG00000178562;CD28;3245.422;1;0.06185838992100268;0.0616297
ENSG00000178567;EPM2AIP1;2976.420666666667;5;0.29671646745309815;0.150625
ENSG00000178568;ERBB4;4667.869333333333;0;0.0;0.0
ENSG00000178573;MAF;3351.4233333333336;0;0.0;0.0
ENSG00000178585;CTNNBIP1;1306.838;245;33.11392352658841;49.05662
ENSG00000178586;OR6B3;1025.09;0;0.0;0.0
ENSG00000178591;DEFB125;1121.09;0;0.0;0.0
ENSG00000178596;GAPDHP29;913.086;0;0.0;0.0
ENSG00000178597;PSAPL1;4574.09;0;0.0;0.0
ENSG00000178602;OTOS;536.086;0;0.0;0.0
ENSG00000178605;GTPBP6;1889.59;0;0.0;0.0
ENSG00000178607;ERN1;3602.6879999999996;39;1.930028807972631;1.559768
ENSG00000178623;GPR35;2488.4900000000002;43;3.0372849459562814;3.137891
ENSG00000178631;ACTG1P1;1057.09;0;0.0;0.0
ENSG00000178636;;1100.754;7;1.087523882269053;0.808283
ENSG00000178645;C10orf53;2401.59;0;0.0;0.0
ENSG00000178654;PPIAP33;483.086;0;0.0;0.0
ENSG00000178660;ARMC10P1;783.086;0;0.0;0.0
ENSG00000178662;CSRNP3;5702.807428571429;0;0.0;0.0
ENSG00000178665;ZNF713;2204.7553333333335;25;2.0417903793824634;2.472017
ENSG00000178685;PARP10;1119.0435652173912;0;0.0;0.0
ENSG00000178690;DYNAP;1618.09;5;0.5786098961520937;0.684916
ENSG00000178691;SUZ12;2861.59;8;0.5033347902738624;1.08028
ENSG00000178694;NSUN3;1369.837;111;14.293488835777389;9.95825
ENSG00000178695;KCTD12;6159.09;0;0.0;0.0
ENSG00000178700;DHFR2;2002.2553333333333;31;2.7487892138791925;2.844419
ENSG00000178715;;366.086;0;0.0;0.0
ENSG00000178718;RPP25;2283.09;0;0.0;0.0
ENSG00000178719;GRINA;917.9871999999999;0;0.0;0.0
ENSG00000178723;GLULP4;1050.09;1;0.17122448984030977;0.234124
ENSG00000178726;THBD;3968.09;0;0.0;0.0
ENSG00000178732;GP5;3441.59;0;0.0;0.0
ENSG00000178741;COX5A;580.42;0;0.0;0.0
ENSG00000178750;STX19;1077.09;0;0.0;0.0
ENSG00000178752;ERFE;1545.3745714285712;0;0.0;0.0
ENSG00000178761;FAM219B;1267.7716842105262;11;1.5860369868923991;1.8661990000000002
ENSG00000178762;H2BC2P;238.086;0;0.0;0.0
ENSG00000178764;ZHX2;2545.088;0;0.0;0.0
ENSG00000178772;CPN2;2444.59;9;0.6502830521935832;0.736055
ENSG00000178773;CPNE7;939.5313333333335;0;0.0;0.0
ENSG00000178776;C5orf46;486.086;0;0.0;0.0
ENSG00000178789;CD300LB;1572.0880000000002;0;0.0;0.0
ENSG00000178795;GDPD4;1147.5873333333334;0;0.0;0.0
ENSG00000178796;RIIAD1;585.5866666666667;0;0.0;0.0
ENSG00000178802;MPI;1200.9624999999999;11;1.6122789134749997;0.9682029999999999
ENSG00000178804;H1-8;974.588;0;0.0;0.0
ENSG00000178809;TRIM73;1547.256;10;1.11136607471581;0.618246
ENSG00000178814;OPLAH;1414.837;0;0.0;0.0
ENSG00000178821;TMEM52;664.2533333333333;15;3.9886274477656904;4.217194
ENSG00000178826;TMEM139;1300.5331111111109;0;0.0;0.0
ENSG00000178828;RNF186;1183.09;0;0.0;0.0
ENSG00000178836;;668.336;0;0.0;0.0
ENSG00000178852;EFCAB13;1133.8564615384616;1;0.16122464997233862;0.514229
ENSG00000178860;MSC;852.4206666666665;0;0.0;0.0
ENSG00000178878;APOLD1;2473.6884;0;0.0;0.0
ENSG00000178882;RFLNA;1552.2884000000001;0;0.0;0.0
ENSG00000178896;EXOSC4;765.7526666666666;0;0.0;0.0
ENSG00000178904;DPY19L3;2718.921333333333;15;0.9784540252293225;1.45207
ENSG00000178913;TAF7;1178.838;0;0.023015778249002843;0.0833518
ENSG00000178917;ZNF852;1909.59;1;0.09249661192902442;0.235146
ENSG00000178919;FOXE1;3420.09;0;0.0;0.0
ENSG00000178921;PFAS;1357.087;8;1.0666841476810263;0.767163
ENSG00000178922;HYI;862.0036666666666;67;13.670497034415856;22.47225
ENSG00000178927;CYBC1;962.7371999999999;286;52.48941716309784;107.113497
ENSG00000178928;TPRX1;1764.4233333333332;0;0.0;0.0
ENSG00000178934;LGALS7B;443.586;0;0.0;0.0
ENSG00000178935;ZNF552;1166.838;21;3.238858997062334;2.26636
ENSG00000178947;SMIM10L2A;5158.09;0;0.0;0.0
ENSG00000178950;GAK;1591.633090909091;36;3.9956290809746684;2.3236168666
ENSG00000178951;ZBTB7A;4188.09;0;0.0;0.0
ENSG00000178952;TUFM;949.337;0;0.0;0.0
ENSG00000178965;ERICH3;3061.8884000000003;0;0.0;0.0
ENSG00000178966;RMI1;3288.09;5;0.26859150019243044;0.374084
ENSG00000178971;CTC1;1890.873142857143;7;0.6842779351971783;0.398872
ENSG00000178974;FBXO34;2498.505666666667;1;0.07069449852767157;0.0776055
ENSG00000178980;SELENOW;826.8722857142857;340;72.66707241346138;209.268407
ENSG00000178982;EIF3K;639.8720000000001;2;0.6564188564128267;0.908609
ENSG00000178988;MRFAP1L1;1780.5900000000001;0;0.0;0.0
ENSG00000178996;SNX18;3403.4233333333336;13;0.6746730107791746;0.609521
ENSG00000178997;EXD1;1842.6884000000002;1;0.08480316201016765;0.0962004
ENSG00000178999;AURKB;742.7297142857143;0;0.0;0.0
ENSG00000179002;TAS1R2;2470.09;0;0.0;0.0
ENSG00000179008;C14orf39;1086.4876;0;0.0;0.0
ENSG00000179010;MRFAP1;1470.089;1;0.12014959990418658;0.122157
ENSG00000179021;C3orf38;1101.088;0;0.0;0.0
ENSG00000179023;KLHDC7A;4973.09;1;0.03551727500880654;0.0485644
ENSG00000179029;TMEM107;1064.6433333333334;10;1.6971575806991797;1.1183939999999999
ENSG00000179031;NSA2P3;706.086;0;0.0;0.0
ENSG00000179038;;834.588;2;0.4232761678182426;0.40828
ENSG00000179041;RRS1;1648.09;0;0.0;0.0
ENSG00000179044;EXOC3L1;1484.231142857143;0;0.0;0.0
ENSG00000179046;TRIML2;1117.9634999999998;3;0.4957430912398242;1.63292
ENSG00000179051;RCC2;2212.422;2749;219.50590100647318;169.75641000000002
ENSG00000179055;OR13D1;873.086;0;0.0;0.0
ENSG00000179057;IGSF22;2529.8884000000003;0;0.0;0.0
ENSG00000179058;C9orf50;1744.4219999999998;4;0.40533701541282996;0.326509
ENSG00000179059;ZFP42;2416.4233333333336;20;1.4682047027446454;2.034152
ENSG00000179071;CCDC89;2276.09;0;0.0;0.0
ENSG00000179073;TAAR3P;979.588;0;0.0;0.0
ENSG00000179083;FAM133A;3138.09;0;0.0;0.0
ENSG00000179085;DPM3;394.4193333333333;234;104.79073276927171;172.19764999999998
ENSG00000179088;C12orf42;817.39975;0;0.0;0.0
ENSG00000179091;CYC1;1027.338;0;0.0;0.0
ENSG00000179094;PER1;1400.9293684210527;1;0.12657147621048198;0.375849
ENSG00000179097;HTR1F;3314.09;0;0.0;0.0
ENSG00000179101;H3P47;328.086;2;1.1737634166575825;1.60494
ENSG00000179104;TMTC2;4406.6900000000005;0;0.0;0.0
ENSG00000179111;HES7;936.7539999999999;0;0.0;0.0
ENSG00000179115;FARSA;1224.3884;0;0.0;0.0
ENSG00000179119;SPTY2D1;2698.422;80;5.259404383409721;3.50971
ENSG00000179131;;291.086;0;0.0;0.0
ENSG00000179133;C10orf67;2300.756;2;0.15354136220750547;0.177123
ENSG00000179134;SAMD4B;1601.7543083333333;16;1.8085028620783647;1.858281
ENSG00000179142;CYP11B2;2864.09;0;0.0;0.0
ENSG00000179144;GIMAP7;1142.09;0;0.0;0.0
ENSG00000179148;ALOXE3;2520.839;0;0.0;0.0
ENSG00000179151;EDC3;1058.5607368421051;5;0.8342960352963287;2.3202800000000003
ENSG00000179152;TCAIM;1761.6720000000003;34;3.421961803148536;3.955575
ENSG00000179157;RPS2P28;669.086;0;0.0;0.0
ENSG00000179163;FUCA1;1971.09;5755;515.7091420349938;705.154
ENSG00000179165;PXT1;2001.09;0;0.0;0.0
ENSG00000179168;GGN;1003.2876;0;0.0;0.0
ENSG00000179170;OR7E97P;943.086;0;0.0;0.0
ENSG00000179172;HNRNPCL1;1062.09;0;0.0;0.0
ENSG00000179178;TMEM125;1026.338;0;0.0;0.0
ENSG00000179195;ZNF664;1600.4442857142858;6;0.6824480459111273;0.296548
ENSG00000179213;SIGLECL1;1028.3375;0;0.0;0.0
ENSG00000179218;CALR;1282.9634999999998;2;0.23503277391299296;0.692853
ENSG00000179222;MAGED1;2149.0884;14;1.1104586342564102;0.61038
ENSG00000179240;GVQW3;3987.543454545455;29;1.288411334190142;1.0108330147190001
ENSG00000179241;LDLRAD3;1504.088;1;0.1205820880814477;0.128887
ENSG00000179242;CDH4;4294.423333333333;0;0.0;0.0
ENSG00000179256;SMCO3;2032.09;0;0.0;0.0
ENSG00000179262;RAD23A;1223.5427272727272;4;0.6302208213656083;1.0998890000000001
ENSG00000179270;PCARE;3870.088;0;0.0;0.0
ENSG00000179271;GADD45GIP1;1697.09;0;0.0;0.0
ENSG00000179277;MEIS3P1;886.086;0;0.0;0.0
ENSG00000179284;DAND5;1684.09;3;0.3238418297016512;0.449477
ENSG00000179292;TMEM151A;2466.09;0;0.0;0.0
ENSG00000179295;PTPN11;4121.46425;128;5.504170677182338;10.930501
ENSG00000179299;NSUN7;1758.2305714285715;0;0.0;0.0
ENSG00000179300;RTL3;2577.09;0;0.0;0.0
ENSG00000179304;FAM156B;1628.463;0;0.0;0.0
ENSG00000179314;WSCD1;2158.532666666667;0;0.0;0.0
ENSG00000179331;RAB39A;1813.09;24;2.3774292995136537;3.25078
ENSG00000179335;CLK3;1499.9394074074075;143;16.803410590849168;21.199998
ENSG00000179342;;997.086;0;0.0;0.0
ENSG00000179344;HLA-DQB1;1470.1997777777776;0;0.0;0.0
ENSG00000179348;GATA2;1699.0886666666665;0;0.0;0.0
ENSG00000179361;ARID3B;2081.088;246;20.88081068920964;14.316385
ENSG00000179362;HMGN2P46;887.712;112;22.29548720581765;24.29352
ENSG00000179363;TMEM31;660.086;0;0.0;0.0
ENSG00000179364;PACS2;2252.0892;8;0.6477066960711046;0.420017
ENSG00000179381;OR4K11P;904.086;0;0.0;0.0
ENSG00000179387;ELMOD2;1200.712;0;0.0;0.0
ENSG00000179388;EGR3;1788.4892;6;0.5677387337061418;1.19887
ENSG00000179397;CATSPERE;1667.5880000000002;27;2.8598353637250074;3.6975237000000005
ENSG00000179399;GPC5;1153.837;0;0.0;0.0
ENSG00000179403;VWA1;1907.0880000000002;2;0.18523592532022193;0.439664
ENSG00000179407;DNAJB8;2666.59;0;0.0;0.0
ENSG00000179409;GEMIN4;1788.6591428571428;0;0.0;0.0
ENSG00000179412;HNRNPCL4;1646.09;0;0.0;0.0
ENSG00000179420;OR6W1P;1027.09;0;0.0;0.0
ENSG00000179431;FJX1;1556.5880000000002;0;0.0;0.0
ENSG00000179443;OR13C6P;878.086;0;0.0;0.0
ENSG00000179454;KLHL28;1664.8014285714287;23;2.488804573885689;0.878346
ENSG00000179455;MKRN3;1775.256;1;0.09949585027373276;0.194757
ENSG00000179456;ZBTB18;3723.59;350;16.602448661302937;23.0448
ENSG00000179460;EEF1A1P27;1063.09;0;0.0;0.0
ENSG00000179468;OR9A2;861.086;0;0.0;0.0
ENSG00000179476;C14orf28;1940.589;0;0.0;0.0
ENSG00000179477;ALOX12B;1000.4206666666668;0;0.0;0.0
ENSG00000179520;SLC17A8;1624.338;0;0.0;0.0
ENSG00000179526;SHARPIN;757.7868000000001;0;0.0;0.0
ENSG00000179528;LBX2;815.9213333333333;1;0.2164799447661773;0.29667
ENSG00000179532;DNHD1;3107.4230000000002;0;0.0;0.0
ENSG00000179542;SLITRK4;6807.423333333333;1;0.026161602983074267;0.0287399
ENSG00000179546;HTR1D;3247.09;4;0.221531721783942;0.302911
ENSG00000179562;GCC1;1783.0873333333336;5;0.4545296150534659;1.94389
ENSG00000179564;LSMEM2;1362.09;0;0.0;0.0
ENSG00000179571;NBPF17P;2047.09;0;0.0;0.0
ENSG00000179580;RNF151;737.0859999999999;0;0.0;0.0
ENSG00000179583;CIITA;2521.7552222222225;102;7.136337261649334;4.646973
ENSG00000179588;ZFPM1;1488.4868000000001;1;0.11866454252301445;0.045058
ENSG00000179593;ALOX15B;2418.29;77;5.61161471073385;7.06856000345336
ENSG00000179598;PLD6;2506.09;2;0.1638397946971083;0.224026
ENSG00000179600;GPHB5;424.086;0;0.0;0.0
ENSG00000179603;GRM8;1519.6212;0;0.0;0.0
ENSG00000179604;CDC42EP4;1075.5313333333334;0;0.0;0.0
ENSG00000179611;DGKZP1;2704.09;0;0.0;0.0
ENSG00000179615;OR2AP1;1476.09;11;1.363215551435607;1.86398
ENSG00000179626;OR6C4;3653.422;9;0.41923239729651623;0.425917
ENSG00000179627;ZBTB42;2439.59;2;0.14480351630687593;0.360716
ENSG00000179630;LACC1;2926.422;0;0.0;0.0
ENSG00000179632;MAF1;1062.088;0;0.0;0.0
ENSG00000179636;TPPP2;681.3366666666667;0;0.0;0.0
ENSG00000179639;FCER1A;929.0886666666667;4;0.7604467108925194;0.965012
ENSG00000179673;RPRML;1026.09;0;0.0;0.0
ENSG00000179674;ARL14;1217.09;0;0.0;0.0
ENSG00000179695;OR6C2;1821.59;0;0.0;0.0
ENSG00000179698;WDR97;4412.256;3;0.10820278681374795;0.0953809
ENSG00000179709;NLRP8;3440.09;0;0.0;0.0
ENSG00000179715;PCED1B;1077.9206666666666;0;0.0;0.0
ENSG00000179750;APOBEC3B;1446.84;0;0.0;0.0
ENSG00000179751;SYCN;504.086;0;0.0;0.0
ENSG00000179761;PIPOX;1008.9871999999999;11;1.9776926792407437;1.30109
ENSG00000179766;ATP8B5P;2568.4900000000002;0;0.0;0.0
ENSG00000179772;FOXS1;1230.09;0;0.0;0.0
ENSG00000179774;ATOH7;1447.09;0;0.0;0.0
ENSG00000179776;CDH5;2080.199777777778;0;0.0;0.0
ENSG00000179796;LRRC3B;1953.231142857143;0;0.0;0.0
ENSG00000179799;OR7E22P;1071.7553333333333;0;0.0;0.0
ENSG00000179813;FAM216B;3215.09;0;0.0;0.0
ENSG00000179817;MRGPRX4;1372.09;0;0.0;0.0
ENSG00000179820;MYADM;1456.0878181818182;280;34.007968057892995;24.333190010587998
ENSG00000179826;MRGPRX3;1487.59;47;5.587993015453829;7.25311
ENSG00000179832;MROH1;3186.180181818182;34;1.8904559417501123;1.42984
ENSG00000179833;SERTAD2;2239.7540000000004;0;0.0;0.0
ENSG00000179841;AKAP5;4472.09;20;0.7877637546131498;0.750898
ENSG00000179846;NKPD1;3822.09;0;0.0;0.0
ENSG00000179855;GIPC3;4158.09;0;0.0;0.0
ENSG00000179859;RNF227;1868.4220000000003;19;1.7842657430529807;1.79036
ENSG00000179862;CITED4;1238.09;49;6.99052544928377;9.55849
ENSG00000179869;ABCA13;5977.34075;11;0.32489638665087794;0.6218859999999999
ENSG00000179873;NLRP11;2758.422666666667;0;0.0;0.0
ENSG00000179886;TIGD5;5322.09;2;0.050337543668910516;0.0688287
ENSG00000179889;PDXDC1;1984.0881176470589;0;0.0;0.0
ENSG00000179899;PHC1P1;2989.09;0;0.0;0.0
ENSG00000179902;C1orf194;557.9193333333334;0;0.0;0.0
ENSG00000179909;ZNF154;4981.756666666667;16;0.5607639710941588;0.680276
ENSG00000179912;R3HDM2;2232.6881333333336;42;3.3596226275304923;2.76746
ENSG00000179913;B3GNT3;1269.838;0;0.0;0.0
ENSG00000179914;ITLN1;688.7539999999999;27;6.924135961004561;8.37339
ENSG00000179915;NRXN1;1929.2878953846155;0;0.0;0.0
ENSG00000179918;SEPHS2;2172.09;0;0.0;0.0
ENSG00000179919;OR10A7;879.086;0;0.0;0.0
ENSG00000179921;GPBAR1;1608.34;0;0.0;0.0
ENSG00000179922;ZNF784;1701.09;0;0.0;0.0
ENSG00000179930;ZNF648;2328.59;1;0.07585302916079933;0.223607
ENSG00000179933;C14orf119;1747.5880000000002;11;1.0919315113475936;0.918067
ENSG00000179934;CCR8;1209.09;0;0.0;0.0
ENSG00000179938;GOLGA8J;3203.09;0;8.125772131271056e-09;6.95625e-09
ENSG00000179941;BBS10;3496.09;0;0.0;0.0
ENSG00000179943;FIZ1;1704.4876;0;0.0;0.0
ENSG00000179950;PUF60;1008.5872727272726;0;0.0;0.0
ENSG00000179954;SSC5D;2306.0884;0;0.0;0.0
ENSG00000179958;DCTPP1;842.4200000000001;0;0.0;0.0
ENSG00000179965;ZNF771;1709.34;5;0.5166631716731187;1.08294
ENSG00000179967;PPP1R14BP3;373.086;0;0.0;0.0
ENSG00000179978;NAIPP2;3472.09;0;0.0;0.0
ENSG00000179981;TSHZ1;3780.4883999999997;0;0.0;0.0
ENSG00000179988;PSTK;1334.8655555555556;10;1.3446978645490533;0.708107
ENSG00000179994;SPDYE7P;979.086;0;0.0;0.0
ENSG00000179997;RPA3P1;289.086;0;0.0;0.0
ENSG00000180008;SOCS4;5089.589;24;0.8379282998811628;0.88419400449923
ENSG00000180011;ZADH2;2906.588;14;0.8583507438809004;0.45814
ENSG00000180015;;1050.09;0;0.0;0.0
ENSG00000180016;OR1E1;1235.09;0;0.0;0.0
ENSG00000180019;;179.086;0;0.0;0.0
ENSG00000180035;ZNF48;1917.2884000000001;0;0.0;0.0
ENSG00000180042;OR1R1P;873.086;0;0.0;0.0
ENSG00000180043;FAM71E2;3117.59;0;0.0;0.0
ENSG00000180044;C3orf80;1879.0900000000001;0;0.0;0.0
ENSG00000180053;NKX2-6;1703.09;0;0.0;0.0
ENSG00000180061;TMEM150B;705.2294285714286;28;7.0166159642843295;6.01383
ENSG00000180068;OR3A4P;1111.588;0;0.0;0.0
ENSG00000180071;ANKRD18A;2313.422;0;0.0;0.0
ENSG00000180083;WFDC11;534.086;3;0.9921469866662621;1.33413
ENSG00000180089;TMEM86B;1524.09;0;0.0;0.0
ENSG00000180090;OR3A1;1236.088;0;0.0;0.0
ENSG00000180096;SEPTIN1;1083.7245454545455;4;0.724794940566154;0.498096
ENSG00000180098;TRNAU1AP;1061.6879999999999;331;55.0964033315869;74.32103000000001
ENSG00000180104;EXOC3;2062.288;0;0.0;0.0
