gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000111981;ULBP1;3070.09;8;0.49637173265783785;0.681182
ENSG00000112029;FBXO5;2217.4233333333336;1;0.08930620639692022;0.107073
ENSG00000112031;MTRF1L;2354.7263636363637;6;0.485376931820886;0.49916895
ENSG00000112033;PPARD;3234.29;4;0.20682199226791695;0.466193
ENSG00000112038;OPRM1;1565.785652173913;4;0.4866265987939453;0.5034179999999999
ENSG00000112039;FANCE;2482.09;5;0.3837254825357615;0.526595
ENSG00000112041;TULP1;1071.215;0;0.0;0.0
ENSG00000112053;SLC26A8;2371.965;7;0.5243394572153178;0.5888084
ENSG00000112062;MAPK14;1820.89;0;0.0;0.0
ENSG00000112077;RHAG;1394.09;0;0.0;0.0
ENSG00000112078;KCTD20;2091.79;216;19.683817837966586;10.7156
ENSG00000112079;STK38;3504.09;0;0.0;0.0
ENSG00000112081;SRSF3;1662.3400000000001;6;0.6875425120833439;2.1754243
ENSG00000112096;SOD2;1950.715625;16906;1650.8951967704727;1795.488629
ENSG00000112110;MRPL18;780.84;0;0.0;0.0
ENSG00000112115;IL17A;1787.09;0;0.0;0.0
ENSG00000112116;IL17F;816.09;0;0.0;0.0
ENSG00000112118;MCM3;2007.2328571428573;0;0.0;0.0
ENSG00000112130;RNF8;1706.9650000000001;4;0.4463787754041534;0.628697
ENSG00000112137;PHACTR1;1511.3899999999999;2;0.2582207763214259;0.778358
ENSG00000112139;MDGA1;2363.991;0;0.0;0.0
ENSG00000112144;ICK;6099.59;16;0.48674265145799805;0.674103000612548
ENSG00000112146;FBXO9;1312.4746153846156;17;2.43361447661536;1.183968
ENSG00000112149;CD83;2317.09;65;5.343657509338631;7.60226
ENSG00000112159;MDN1;8066.893999999998;0;0.0;0.0
ENSG00000112164;GLP1R;3033.09;0;0.0;0.0
ENSG00000112167;SAYSD1;1537.09;10;1.2392783544843675;1.37578
ENSG00000112175;BMP5;3880.09;0;0.0;0.0
ENSG00000112182;BACH2;2561.79;0;0.0;0.0
ENSG00000112183;RBM24;1379.215;0;0.0;0.0
ENSG00000112186;CAP2;1767.4233333333332;0;0.0;0.0
ENSG00000112195;TREML2;3230.09;12;0.6942424572622368;0.952723
ENSG00000112200;ZNF451;1828.5344444444445;16;1.6829956753778104;0.550849
ENSG00000112208;BAG2;6579.09;8;0.23264784014862988;0.319268
ENSG00000112210;RAB23;3619.59;0;0.0;0.0
ENSG00000112212;TSPO2;719.7566666666667;0;0.0;0.0
ENSG00000112214;FHL5;1499.4233333333332;0;0.0;0.0
ENSG00000112218;GPR63;5880.09;3;0.09883888081929704;0.135639
ENSG00000112232;KHDRBS2;2260.09;0;0.0;0.0
ENSG00000112234;FBXL4;5350.59;11;0.39174303397112026;0.361225
ENSG00000112237;CCNC;1143.7742105263158;5;0.8793000694240732;1.035848
ENSG00000112238;PRDM13;2758.59;0;0.0;0.0
ENSG00000112242;E2F3;4350.756666666667;0;0.0;0.0
ENSG00000112245;PTP4A1;1288.3757714285714;2672;395.0592744408936;463.81054173316
ENSG00000112246;SIM1;3578.84;2;0.10647326049534073;0.0625651
ENSG00000112249;ASCC3;2899.09;0;0.0;0.0
ENSG00000112273;HDGFL1;2102.09;0;0.0;0.0
ENSG00000112276;BVES;2838.09;5;0.3325545297573898;0.235706
ENSG00000112280;COL9A1;1553.69;2;0.20033699666720706;0.241044
ENSG00000112282;MED23;3028.7566666666667;0;0.0;0.0
ENSG00000112290;WASF1;1805.9900000000002;0;0.0;0.0
ENSG00000112293;GPLD1;1225.09;1;0.1554891776028191;0.326319
ENSG00000112294;ALDH5A1;2078.29;30;2.752225927005691;1.51651
ENSG00000112297;CRYBG1;4732.34;156;6.2838649161954425;5.224526
ENSG00000112299;VNN1;3034.09;3;0.18834797575823822;0.258474
ENSG00000112303;VNN2;1056.1525;1;0.18230663153497031;0.385128
ENSG00000112304;ACOT13;2985.09;45;2.8432686847976587;2.93011
ENSG00000112305;SMAP1;1990.4233333333334;0;0.0;0.0
ENSG00000112306;RPS12;563.09;135;45.66927883246958;63.12130551312
ENSG00000112308;C6orf62;2365.59;3;0.24157386096843197;0.193062
ENSG00000112309;B3GAT2;5813.59;0;0.0;0.0
ENSG00000112312;GMNN;790.09;0;0.0;0.0
ENSG00000112319;EYA4;2465.3757142857144;0;0.0;0.0
ENSG00000112320;SOBP;2153.59;0;0.0;0.0
ENSG00000112333;NR2E1;1641.0900000000001;0;0.0;0.0
ENSG00000112335;SNX3;1241.59;0;0.0;0.0
ENSG00000112337;SLC17A2;2023.756666666667;0;0.0;0.0
ENSG00000112339;HBS1L;1757.9025000000001;0;0.0;0.0
ENSG00000112343;TRIM38;9341.09;189;3.852327970919248;5.28663
ENSG00000112357;PEX7;957.7566666666667;0;0.0;0.0
ENSG00000112365;ZBTB24;5447.09;17;0.5927593830537563;0.813458
ENSG00000112367;FIG4;1063.49;0;0.0;0.0
ENSG00000112378;PERP;4218.09;0;0.0;0.0
ENSG00000112379;ARFGEF3;14805.1;13;0.16928313410968054;0.232311
ENSG00000112394;SLC16A10;2608.4233333333336;17;1.2628240560040227;0.452988
ENSG00000112406;HECA;5542.09;63;2.161250208905461;2.96593
ENSG00000112414;ADGRG6;2469.3757142857144;0;0.0;0.0
ENSG00000112419;PHACTR2;2052.0066666666667;69;6.3770557203798965;1.89848
ENSG00000112425;EPM2A;1800.538275862069;14;1.485183149217312;1.0682504
ENSG00000112462;OR12D3;1797.09;0;0.0;0.0
ENSG00000112473;SLC39A7;1674.8400000000001;0;0.0;0.0
ENSG00000112486;CCR6;3332.7566666666667;0;0.0;0.0
ENSG00000112494;UNC93A;1149.29;0;0.0;0.0
ENSG00000112499;SLC22A2;1637.756666666667;1;0.11631046324918291;0.0713246
ENSG00000112511;PHF1;1190.3627272727272;0;0.0;0.0
ENSG00000112514;CUTA;737.0900266666666;0;0.0;0.0
ENSG00000112530;PACRG;709.9081818181818;0;0.0;0.0
ENSG00000112531;QKI;2578.560588235294;586;43.29008484450805;25.943576999999998
ENSG00000112539;C6orf118;961.09;0;0.0;0.0
ENSG00000112541;PDE10A;3393.69;0;0.0;0.0
ENSG00000112559;MDFI;831.7566666666667;0;0.0;0.0
ENSG00000112561;TFEB;1247.2076705882353;7;1.084474996076722;0.735667
ENSG00000112562;SMOC2;1524.0900000000001;0;0.0;0.0
ENSG00000112576;CCND3;1000.2204347826087;8;1.5331037844397293;0.906241
ENSG00000112578;BYSL;1072.69;0;0.0;0.0
ENSG00000112584;FAM120B;2852.29;0;0.0;0.0
ENSG00000112592;TBP;1390.59;6;0.8253984037465976;0.836465189035
ENSG00000112599;GUCA1B;1041.09;0;0.0;0.0
ENSG00000112619;PRPH2;2904.09;0;0.0;0.0
ENSG00000112624;BICRAL;6446.423333333333;0;0.0;0.0
ENSG00000112640;PPP2R5D;1885.5344444444445;0;0.0;0.0
ENSG00000112651;MRPL2;764.2011111111111;0;0.0;0.0
ENSG00000112655;PTK7;2281.9900000000002;1;0.08922685067542618;0.0958546
ENSG00000112658;SRF;4130.09;0;0.0;0.0
ENSG00000112659;CUL9;2151.0344444444445;0;0.0;0.0
ENSG00000112667;DNPH1;598.84;0;0.0;0.0
ENSG00000112679;DUSP22;988.6525;0;0.0;0.0
ENSG00000112685;EXOC2;1829.756666666667;0;0.0;0.0
ENSG00000112695;COX7A2;506.84;0;0.0;0.0
ENSG00000112697;TMEM30A;2829.34;0;0.0;0.0
ENSG00000112699;GMDS;852.79;0;0.0;0.0
ENSG00000112701;SENP6;2050.59;9;0.8813398431934804;3.142526
ENSG00000112706;IMPG1;2074.34;0;0.0;0.0
ENSG00000112715;VEGFA;1489.9340625;0;0.0;0.0
ENSG00000112739;PRPF4B;2256.3122222222223;0;0.0;0.0
ENSG00000112742;TTK;1251.09;0;0.0;0.0
ENSG00000112759;SLC29A1;2067.8900000000003;0;0.0;0.0
ENSG00000112761;WISP3;1271.3627272727272;4;0.5466306650105435;0.390853
ENSG00000112763;BTN2A1;2041.2328571428573;0;0.0;0.0
ENSG00000112769;LAMA4;1746.8627272727274;12;1.3085509258314916;1.18237
ENSG00000112773;FAM46A;3470.4900000000002;3;0.16466403640013177;0.14349904508689998
ENSG00000112782;CLIC5;1588.465;0;0.0;0.0
ENSG00000112787;FBRSL1;1341.84;107;15.189770252094014;9.01392
ENSG00000112796;ENPP5;2295.7566666666667;0;0.0;0.0
ENSG00000112799;LY86;806.0899999999999;0;0.0;0.0
ENSG00000112812;PRSS16;1050.54;1;0.18132411577801671;0.0782881
ENSG00000112818;MEP1A;2859.59;0;0.0;0.0
ENSG00000112837;TBX18;1560.5185714285712;0;0.0;0.0
ENSG00000112851;ERBIN;2656.3841176470587;0;0.0;0.0
ENSG00000112852;PCDHB2;1448.69008;5;0.6585373461408551;0.322938
ENSG00000112855;HARS2;897.7566666666667;0;0.0;0.0
ENSG00000112874;NUDT12;1607.59;0;0.0;0.0
ENSG00000112877;CEP72;1040.0900000000001;0;0.0;0.0
ENSG00000112893;MAN2A1;2302.4233333333336;0;0.0;0.0
ENSG00000112902;SEMA5A;3388.0925;3;0.16867587683602783;0.0670882
ENSG00000112936;C7;1006.5185714285715;1;0.19636296871822087;0.0648086
ENSG00000112941;PAPD7;1609.5185714285712;0;0.0;0.0
ENSG00000112964;GHR;3374.243846153846;12;0.6526466036365114;3.4491066
ENSG00000112972;HMGCS1;1396.0900000000001;709;96.78225123368668;58.4035314623
ENSG00000112977;DAP;893.2566666666667;0;0.0;0.0
ENSG00000112981;NME5;558.9233333333333;0;0.0;0.0
ENSG00000112983;BRD8;1375.1284615384616;0;0.0;0.0
ENSG00000112984;KIF20A;1305.0900000000001;0;0.0;0.0
ENSG00000112992;NNT;1891.7900000000002;21;2.1540045972974005;0.872256
ENSG00000112996;MRPS30;1753.59;4;0.43743348491059625;0.247161
ENSG00000113013;HSPA9;872.5515384615385;1430;312.1875892402075;245.730867
ENSG00000113048;MRPS27;1064.027525;91;16.297010743907883;12.85119
ENSG00000113068;PFDN1;851.2328571428571;0;0.0;0.0
ENSG00000113070;HBEGF;1321.7566666666667;0;0.0;0.0
ENSG00000113073;SLC4A9;2216.09;0;0.0;0.0
ENSG00000113083;LOX;1903.7566666666664;0;0.0;0.0
ENSG00000113088;GZMK;834.0899999999999;0;0.0;0.0
ENSG00000113100;CDH9;1488.8899999999999;0;0.0;0.0
ENSG00000113108;APBB3;1272.3757142857144;0;0.0;0.0
ENSG00000113119;TMCO6;892.7328571428571;0;0.0;0.0
ENSG00000113140;SPARC;936.0899999999999;0;0.0;0.0
ENSG00000113141;IK;757.7263636363637;5;1.1921328071931034;0.655166
ENSG00000113161;HMGCR;1245.5515384615385;2;0.2904569241207382;2.53189
ENSG00000113163;COL4A3BP;2242.09;13;1.1027059000833912;1.374707
ENSG00000113194;FAF2;1188.2566666666667;0;0.0;0.0
ENSG00000113196;HAND1;1666.09;0;0.0;0.0
ENSG00000113205;PCDHB3;1686.5902;0;0.0;0.0
ENSG00000113209;PCDHB5;2066.59;0;0.0;0.0
ENSG00000113211;PCDHB6;2865.09;0;0.0;0.0
ENSG00000113212;PCDHB7;3693.09;0;0.0;0.0
ENSG00000113231;PDE8B;2508.7566666666667;0;0.0;0.0
ENSG00000113240;CLK4;1843.2900000000002;11;1.1288295139329159;0.934047
ENSG00000113248;PCDHB15;2222.59;0;0.0;0.0
ENSG00000113249;HAVCR1;1259.7566666666667;2;0.35858322957575745;0.357281
ENSG00000113262;GRM6;1987.2900000000002;5;0.4786346559727387;0.215008
ENSG00000113263;ITK;1828.5900000000001;15;1.6141471412787836;1.7351839999999998
ENSG00000113269;RNF130;2226.09;12;0.992098956553545;0.306974
ENSG00000113272;THG1L;1462.0900000000001;7;0.9668962916269536;0.639202
ENSG00000113273;ARSB;1875.0900000000001;94;9.499451449047461;4.65154
ENSG00000113282;CLINT1;2121.79;8;0.7273959298631841;0.7476
ENSG00000113296;THBS4;1281.804285714286;0;0.0;0.0
ENSG00000113300;CNOT6;2903.09;4;0.26253321936092594;0.171348176596
ENSG00000113302;IL12B;2689.09;7;0.4958620411090977;0.680482
ENSG00000113303;BTNL8;1399.908181818182;1;0.13607195033465275;0.260346
ENSG00000113312;TTC1;985.49;0;0.0;0.0
ENSG00000113318;MSH3;1694.756666666667;11;1.2331809804009317;0.713432
ENSG00000113319;RASGRF2;3064.09;0;0.0;0.0
ENSG00000113327;GABRG2;3668.5041379310346;57;2.9796615629057115;9.94023
ENSG00000113328;CCNG1;892.3976923076923;105;22.412949982164076;18.642560000000003
ENSG00000113356;POLR3G;1282.947142857143;2;0.2969541460066974;0.856959
ENSG00000113360;DROSHA;1397.5661904761905;0;0.0;0.0
ENSG00000113361;CDH6;3138.09;2;0.12325655865815988;0.06316
ENSG00000113368;LMNB1;1469.34;0;0.0;0.0
ENSG00000113369;ARRDC3;1002.5185714285715;0;0.0;0.0
ENSG00000113384;GOLPH3;1414.756666666667;0;0.0;0.0
ENSG00000113387;SUB1;1138.4746153846154;18;3.031014004909725;7.848822999999999
ENSG00000113389;NPR3;2926.947142857143;0;0.0;0.0
ENSG00000113391;FAM172A;1275.4233333333332;0;0.0;0.0
ENSG00000113396;SLC27A6;2163.09;0;0.0;0.0
ENSG00000113407;TARS;1308.152525;2;0.3132889464667566;0.13258
ENSG00000113430;IRX4;1814.3400000000001;0;0.0;0.0
ENSG00000113441;LNPEP;3923.4919999999997;49;2.361602573468591;1.0028
ENSG00000113448;PDE4D;1982.7796551724139;0;0.0;0.0
ENSG00000113456;RAD1;1649.465;79;9.08266260293187;8.946709
ENSG00000113460;BRIX1;1609.29;3;0.37801135792521356;0.361695
ENSG00000113492;AGXT2;1565.256666666667;0;0.0;0.0
ENSG00000113494;PRLR;2150.941;0;0.0;0.0
ENSG00000113504;SLC12A7;1790.5900000000001;0;0.0;0.0
ENSG00000113520;IL4;441.09000000000003;0;0.0;0.0
ENSG00000113522;RAD50;2308.09;2;0.16506135946989733;0.533443
ENSG00000113525;IL5;593.7566666666667;0;0.0;0.0
ENSG00000113532;ST8SIA4;2255.84;34;2.845282082009851;1.4136
ENSG00000113552;GNPDA1;1156.0130769230768;0;0.0;0.0
ENSG00000113555;PCDH12;2461.7566666666667;0;0.0;0.0
ENSG00000113558;SKP1;1518.3976923076925;15;1.868829938002298;0.414178
ENSG00000113569;NUP155;2551.215;35;2.5874873333848183;1.1224
ENSG00000113575;PPP2CA;1198.2566666666667;1468;233.3853182151477;295.8653
ENSG00000113578;FGF1;1759.4025000000001;1;0.10826870860387981;0.546782
ENSG00000113580;NR3C1;2414.7775;0;0.0;0.0
ENSG00000113583;C5orf15;1088.09;1721;301.2887745767715;236.76409999999998
ENSG00000113593;PPWD1;1092.0233333333333;0;0.0;0.0
ENSG00000113594;LIFR;2201.4244444444444;1;0.08761548207815525;0.115129
ENSG00000113595;TRIM23;1395.9471428571428;0;0.0;0.0
ENSG00000113597;TRAPPC13;1564.1733333333334;4;0.48712820383786365;0.395614
ENSG00000113600;C9;1101.0900000000001;0;0.0;0.0
ENSG00000113615;SEC24A;3144.4233333333336;0;0.0;0.0
ENSG00000113621;TXNDC15;1295.29;32;4.660975628347303;2.978378
ENSG00000113638;TTC33;1552.947142857143;1;0.12266240835407549;0.1492
ENSG00000113643;RARS;808.99;3;0.7063927981412785;3.0863080000000003
ENSG00000113645;WWC1;1695.9650000000001;4;0.45324106975915746;0.149457
ENSG00000113648;H2AFY;1744.3404999999998;0;0.0;0.0
ENSG00000113649;TCERG1;1544.715;1;0.12331610464677152;0.147349
ENSG00000113657;DPYSL3;1633.5344444444445;0;0.0;0.0
ENSG00000113658;SMAD5;1603.756666666667;35;4.179932028776559;1.3400353546500001
ENSG00000113712;CSNK1A1;1614.9990909090911;18;2.1352386923248754;0.789366
ENSG00000113716;HMGXB3;2948.09;0;0.0;0.0
ENSG00000113719;ERGIC1;1503.5185714285715;18;2.2836780566964214;1.054347
ENSG00000113721;PDGFRB;1305.6354545454544;0;0.0;0.0
ENSG00000113722;CDX1;1478.59;0;0.0;0.0
ENSG00000113732;ATP6V0E1;784.59;2133;517.8648709944138;1115.491
ENSG00000113734;BNIP1;1031.49;0;0.0;0.0
ENSG00000113739;STC2;1446.09;0;0.0;0.0
ENSG00000113742;CPEB4;2599.8900000000003;0;0.0;0.0
ENSG00000113749;HRH2;2911.34;0;0.0;0.0
ENSG00000113758;DBN1;1477.6354545454544;0;0.0;0.0
ENSG00000113761;ZNF346;1425.09;0;0.0;0.0
ENSG00000113763;UNC5A;2048.4233333333336;0;0.0;0.0
ENSG00000113790;EHHADH;1301.09;9;1.3752899598595325;0.649958
ENSG00000113805;CNTN3;2682.09;0;0.0;0.0
ENSG00000113810;SMC4;1450.6825925925925;4;0.557468734401579;2.01751
ENSG00000113811;SELENOK;722.49;8;2.237762859725932;1.42126
ENSG00000113812;ACTR8;1399.756666666667;0;0.0;0.0
ENSG00000113838;TBCCD1;1559.0900000000001;36;4.4472831365633505;4.50089
ENSG00000113845;TIMMDC1;844.09;0;0.0;0.0
ENSG00000113851;CRBN;1547.0173333333335;4;0.49253032266676866;0.360378
ENSG00000113889;KNG1;2110.09;0;0.0;0.0
ENSG00000113905;HRG;2217.7566666666667;14;1.1876415188978413;0.86059
ENSG00000113916;BCL6;1715.6354545454546;0;0.0;0.0
ENSG00000113924;HGD;635.49;0;0.0;0.0
ENSG00000113946;CLDN16;1355.09;0;0.0;0.0
ENSG00000113966;ARL6;1337.6455555555556;0;0.0;0.0
ENSG00000113971;NPHP3;2164.180909090909;24;2.0791089847334043;3.4223850000000002
ENSG00000114013;CD86;1322.8677777777777;0;0.0;0.0
ENSG00000114019;AMOTL2;1785.6284615384616;0;0.0;0.0
ENSG00000114021;NIT2;1793.9471428571428;454;48.21508691744996;118.642676
ENSG00000114023;FAM162A;1550.756666666667;1;0.1596937431794356;0.11404
ENSG00000114026;OGG1;1406.312222222222;6;0.8635910908623786;0.93772
ENSG00000114030;KPNA1;1979.4900000000002;17;1.59299683999188;1.4759890000000002
ENSG00000114054;PCCB;1668.1952631578947;6;0.709921824872627;0.538482
ENSG00000114062;UBE3A;3241.84;1;0.05875929613720531;0.0288562
ENSG00000114098;ARMC8;1877.785652173913;2;0.21860360903323423;0.186341
ENSG00000114107;CEP70;1207.4746153846154;1;0.16272533489000296;0.137216
ENSG00000114113;RBP2;382.42333333333335;0;0.0;0.0
ENSG00000114115;RBP1;933.3757142857143;2;0.5032865260301304;0.455557
ENSG00000114120;SLC25A36;1198.9566666666665;0;0.0;0.0
ENSG00000114124;GRK7;3167.09;1;0.060146139386451816;0.0825399
ENSG00000114125;RNF7;973.5185714285715;18;3.4651467922667676;6.18958
ENSG00000114126;TFDP2;1536.8400000000001;32;3.945448122922329;2.8328520000000004
ENSG00000114127;XRN1;2153.662142857143;65;5.72020136549563;2.85696506
ENSG00000114166;KAT2B;1341.29;0;0.0;0.0
ENSG00000114200;BCHE;1716.89;0;0.0;0.0
ENSG00000114204;SERPINI2;1112.8677777777777;0;0.0;0.0
ENSG00000114209;PDCD10;784.3677777777779;0;0.0;0.0
ENSG00000114248;LRRC31;1967.3400000000001;0;0.0;0.0
ENSG00000114251;WNT5A;2235.3757142857144;0;0.0;0.0
ENSG00000114268;PFKFB4;1133.3566666666666;1;0.1680743954590091;0.18421
ENSG00000114270;COL7A1;1953.69;0;0.0;0.0
ENSG00000114279;FGF12;1367.312222222222;0;0.0;0.0
ENSG00000114302;PRKAR2A;1916.3757142857144;87;8.643635533092713;3.785035
ENSG00000114315;HES1;1221.59;0;0.0;0.0
ENSG00000114316;USP4;1418.2328571428573;14;1.8465796258356886;3.234125
ENSG00000114331;ACAP2;1257.965;116;17.599628180403936;12.383268
ENSG00000114346;ECT2;1713.0275000000001;21;2.306851128632733;11.12686
ENSG00000114349;GNAT1;884.89;0;0.0;0.0
ENSG00000114353;GNAI2;1809.5900000000001;156;16.45912408745371;41.901481000000004
ENSG00000114354;TFG;1466.99;3;0.38954915150635855;0.245143
ENSG00000114374;USP9Y;4580.09;3;0.1292320834617945;0.347407
ENSG00000114378;HYAL1;1433.312222222222;8;1.0647394917205517;2.60358
ENSG00000114383;TUSC2;775.7566666666667;0;0.0;0.0
ENSG00000114388;NPRL2;1447.5017647058824;0;0.0;0.0
ENSG00000114391;RPL24;760.9233333333333;2182;546.3462276246514;1037.817036
ENSG00000114395;CYB561D2;1067.59;0;0.0;0.0
ENSG00000114405;C3orf14;1012.2328571428571;0;0.0;0.0
ENSG00000114416;FXR1;1458.499090909091;0;0.0;0.0
ENSG00000114423;CBLB;2825.978888888889;2;0.13481221486713466;0.112433
ENSG00000114439;BBX;1303.3976923076925;0;0.0;0.0
ENSG00000114446;IFT57;960.2566666666667;0;0.0;0.0
ENSG00000114450;GNB4;1886.69;162;16.39043501565849;6.67035
ENSG00000114455;HHLA2;1552.9990909090911;20;2.4792228855253167;2.2902337947
ENSG00000114473;IQCG;1197.4746153846154;7;1.0523381828846174;1.29452
ENSG00000114480;GBE1;1383.5900000000001;0;0.0;0.0
ENSG00000114487;MORC1;3338.09;0;0.0;0.0
ENSG00000114491;UMPS;1864.3627272727274;35;3.5724400332182378;4.728388000000001
ENSG00000114503;NCBP2;1368.1669230769232;94;13.087505648985816;12.972319
ENSG00000114520;SNX4;1076.8899999999999;1;0.17688736694503404;0.516531
ENSG00000114529;C3orf52;1544.804285714286;0;0.0;0.0
ENSG00000114541;FRMD4B;1028.2566666666667;6;1.1384277573552088;3.917839
ENSG00000114544;SLC41A3;1066.6809090909092;5;0.8929016867461489;2.192802
ENSG00000114547;ROPN1B;915.29;0;0.0;0.0
ENSG00000114554;PLXNA1;3542.59;558;30.004138164905218;150.95856
ENSG00000114573;ATP6V1A;1490.0900000000001;586;74.89046510811673;33.8878
ENSG00000114626;ABTB1;1295.0233333333333;0;0.0;0.0
ENSG00000114631;PODXL2;2114.09;0;0.0;0.0
ENSG00000114638;UPK1B;1206.69;1;0.18685429646704596;0.165903
ENSG00000114646;CSPG5;2527.29;0;0.0;0.0
ENSG00000114648;KLHL18;1840.256666666667;4;0.4258567641489717;0.343152
ENSG00000114650;SCAP;1579.2233333333336;1;0.061423828849602964;0.209935
ENSG00000114654;EFCC1;2255.09;0;0.0;0.0
ENSG00000114656;KIAA1257;2205.09;7;0.626412923913681;0.31794
ENSG00000114670;NEK11;1524.4429411764704;0;0.0;0.0
ENSG00000114686;MRPL3;833.0899999999999;35;8.038329658198993;16.3496
ENSG00000114698;PLSCR4;1432.8172727272727;0;0.0;0.0
ENSG00000114735;HEMK1;4953.662857142857;45;1.71378249069461;0.989886
ENSG00000114737;CISH;3012.09;0;0.0;0.0
ENSG00000114738;MAPKAPK3;1424.3400000000001;146;19.525759748167722;29.31019
ENSG00000114739;ACVR2B;6213.759999999999;6;0.1895648816986672;0.2235773
ENSG00000114742;WDR48;1763.7900000000002;0;0.0;0.0
ENSG00000114744;COMMD2;1056.6614285714286;93;16.747442226510845;6.68259
ENSG00000114745;GORASP1;1046.2011111111112;0;0.0;0.0
ENSG00000114757;PEX5L;2195.2566666666667;0;0.0;0.0
ENSG00000114767;RRP9;1506.09;0;0.0;0.0
ENSG00000114770;ABCC5;2426.859230769231;2;0.15698334223453037;0.671268
ENSG00000114771;AADAC;1108.59;0;0.0;0.0
ENSG00000114779;ABHD14B;1502.84;0;0.0;0.0
ENSG00000114784;EIF1B;716.09;102;27.133181767826166;47.1853
ENSG00000114786;ABHD14A-ACY1;1849.1589655172413;0;0.0;0.0
ENSG00000114790;ARHGEF26;3612.69;3;0.14261638074741512;0.233038
ENSG00000114796;KLHL24;1166.3566666666668;69;11.2994196382691;6.607607000000001
ENSG00000114805;PLCH1;4791.09;0;0.0;0.0
ENSG00000114812;VIPR1;1374.5017647058826;0;0.0;0.0
ENSG00000114841;DNAH1;4873.2175;0;0.0;0.0
ENSG00000114850;SSR3;966.7566666666667;1177;231.8406761790962;483.450081
ENSG00000114853;ZBTB47;3046.59;0;0.0;0.0
ENSG00000114854;TNNC1;520.7566666666667;0;0.0;0.0
ENSG00000114857;NKTR;2577.5636842105264;23;1.7317864352943744;1.94934905
ENSG00000114859;CLCN2;1976.4990909090911;8;0.7743415433109829;0.663798
ENSG00000114861;FOXP1;2168.3073913043477;5;0.431856787195811;0.22368190000000002
ENSG00000114867;EIF4G1;2538.642631578947;294;22.071494416076803;28.443894
ENSG00000114902;SPCS1;1394.256666666667;124;16.908214082800015;34.134607527019995
ENSG00000114904;NEK4;2060.804285714286;14;1.270432252711387;5.983459
ENSG00000114923;SLC4A3;2691.978888888889;0;0.0;0.0
ENSG00000114933;INO80D;5445.76;2;0.06855849944738035;0.752267
ENSG00000114942;EEF1B2;679.9081818181818;0;0.0;0.0
ENSG00000114948;ADAM23;3096.09;0;0.0;0.0
ENSG00000114956;DGUOK;719.215;0;0.0;0.0
ENSG00000114978;MOB1A;1458.756666666667;341;44.548247060675976;19.468410000000002
ENSG00000114982;KANSL3;2053.7400000000002;3;0.2818590365673418;0.7632110000000001
ENSG00000114988;LMAN2L;1300.312222222222;0;0.0;0.0
ENSG00000114993;RTKN;1161.3627272727272;0;0.0;0.0
ENSG00000114999;TTL;4987.0925;43;1.6367131723907393;1.282657
ENSG00000115008;IL1A;2052.09;0;0.0;0.0
ENSG00000115009;CCL20;676.09;0;0.0;0.0
ENSG00000115020;PIKFYVE;2699.2011111111115;49;3.4325553962371136;1.29359
ENSG00000115041;KCNIP3;1997.2328571428573;0;0.0;0.0
ENSG00000115042;FAHD2A;1469.4233333333334;0;0.0;0.0
ENSG00000115053;NCL;1282.19;1;0.14902530055831426;0.0661827
ENSG00000115073;ACTR1B;1302.7566666666667;0;0.0;0.0
ENSG00000115084;SLC35F5;1333.013076923077;40;5.7037877588384704;14.6527
ENSG00000115085;ZAP70;1455.465;0;0.0;0.0
ENSG00000115091;ACTR3;2114.84;17;1.4902981631301657;0.733947
ENSG00000115107;STEAP3;2965.84;2;0.1284548300578842;0.136042
ENSG00000115109;EPB41L5;2274.29;0;0.0;0.0
ENSG00000115112;TFCP2L1;4875.59;7;0.273488471369837;0.198466
ENSG00000115128;SF3B6;673.09;0;0.0;0.0
ENSG00000115129;TP53I3;961.59;0;0.0;0.0
ENSG00000115137;DNAJC27;1821.947142857143;0;0.0;0.0
ENSG00000115138;POMC;1055.49;0;0.0;0.0
ENSG00000115145;STAM2;1761.59;4;0.43253705252513397;0.185757
ENSG00000115155;OTOF;4268.947142857143;0;0.0;0.0
ENSG00000115159;GPD2;1616.3976923076925;0;0.0;0.0
ENSG00000115163;CENPA;985.2566666666667;0;0.0;0.0
ENSG00000115165;CYTIP;767.34;0;0.0;0.0
ENSG00000115170;ACVR1;1342.99;0;0.0;0.0
ENSG00000115183;TANC1;4584.89;0;0.0;0.0
ENSG00000115194;SLC30A3;1370.0900000000001;11;1.515241332792975;0.843863
ENSG00000115204;MPV17;782.481304347826;12;2.898316728872879;2.537845
ENSG00000115207;GTF3C2;1216.5185714285715;3;0.5328187027128894;1.2729810000000001
ENSG00000115211;EIF2B4;1558.84;9;1.0535312875127487;0.533925
ENSG00000115216;NRBP1;1367.6455555555558;4;0.5173109884282356;1.89229
ENSG00000115221;ITGB6;2144.908181818182;0;0.0;0.0
ENSG00000115226;FNDC4;1281.09;0;0.0;0.0
