gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000183475;ASB7;2288.3395;0;0.0;0.0
ENSG00000183476;SH2D7;2384.09;0;0.0;0.0
ENSG00000183479;TREX2;1534.8037142857142;0;0.0;0.0
ENSG00000183484;GPR132;2311.5896666666667;40;3.222268255116022;3.48449
ENSG00000183486;MX2;1572.704153846154;213;25.482555088476435;24.087825
ENSG00000183495;EP400;5230.425555555556;2;0.07195647294730859;0.0404765
ENSG00000183496;MEX3B;3797.09;3;0.14867818842504849;0.223054
ENSG00000183506;PI4KAP2;2048.2435384615387;27;2.4631911255521572;3.7517899999999997
ENSG00000183508;TENT5C;5582.09;13;0.4382515039067968;0.577141
ENSG00000183513;COA5;835.2884;233;52.601592498212625;127.97376999999999
ENSG00000183514;TDGF1P2;490.088;0;0.0;0.0
ENSG00000183520;UTP11;1238.339;557;84.64475304498315;80.28855300000001
ENSG00000183527;PSMG1;1027.2884;3;0.57943260174738;0.376491
ENSG00000183530;PRR14L;2892.6620000000003;3;0.20007011827130586;0.378917
ENSG00000183542;KLRC4;858.088;0;0.0;0.0
ENSG00000183549;ACSM5;936.5171428571429;0;0.0;0.0
ENSG00000183559;C10orf120;774.088;0;0.0;0.0
ENSG00000183560;IZUMO1R;729.588;0;0.0;0.0
ENSG00000183566;BPIFA4P;707.5885;0;0.0;0.0
ENSG00000183569;SERHL2;1122.1892;2;0.3837701728087444;0.433901
ENSG00000183570;PCBP3;967.1840000000001;2;0.3059050417501917;0.630382
ENSG00000183571;PGPEP1L;957.4219999999999;0;0.0;0.0
ENSG00000183576;SETD3;1525.5337777777777;0;0.0;0.0
ENSG00000183578;TNFAIP8L3;1968.756666666667;32;3.082992558144169;4.47527
ENSG00000183579;ZNRF3;4060.09;2;0.11119008274628721;0.0876977
ENSG00000183580;FBXL7;3360.7566666666667;0;0.0;0.0
ENSG00000183586;HMGN3P1;121.088;0;0.0;0.0
ENSG00000183597;TANGO2;1255.1658346153845;100;14.963019891977854;14.66365
ENSG00000183598;HIST2H3D;339.088;0;0.0;0.0
ENSG00000183604;SMG1P5;2635.09;0;0.0;0.0
ENSG00000183605;SFXN4;779.7135;0;0.0;0.0
ENSG00000183607;GKN2;1038.589;0;0.0;0.0
ENSG00000183615;FAM167B;875.088;0;0.0;0.0
ENSG00000183617;MRPL54;477.58799999999997;0;0.0;0.0
ENSG00000183621;ZNF438;2768.0897777777777;0;0.0;0.0
ENSG00000183624;HMCES;1259.839;0;0.0;0.0
ENSG00000183625;CCR3;1047.71425;1;0.17961146132700057;0.128531
ENSG00000183628;DGCR6;1597.83925;0;0.0;0.0
ENSG00000183629;GOLGA8G;2923.83925;0;0.0;0.0
ENSG00000183631;PRR32;1191.09;0;0.0;0.0
ENSG00000183632;TP53TG3;1024.83875;0;0.0;0.0
ENSG00000183638;RP1L1;4703.09;11;0.45029451746128296;1.90489
ENSG00000183640;KRTAP8-1;484.088;0;0.0;0.0
ENSG00000183644;C11orf88;1235.5885;0;0.0;0.0
ENSG00000183647;ZNF530;2162.8892;2;0.17468017051443785;0.186342
ENSG00000183648;NDUFB1;512.9454285714286;12;4.531173253752425;4.84163
ENSG00000183654;MARCH11;864.7553333333334;0;0.0;0.0
ENSG00000183655;KLHL25;3041.756;0;0.0;0.0
ENSG00000183662;TAFA1;1103.838925;0;0.0;0.0
ENSG00000183663;AC007992.1;881.088;0;0.0;0.0
ENSG00000183665;TRMT12;1125.0886666666668;0;0.0;0.0
ENSG00000183666;GUSBP1;1436.7556666666667;2;0.286326810844413;0.2507444
ENSG00000183668;PSG9;1716.312;0;0.0;0.0
ENSG00000183671;GPR1;1175.3888000000002;1;0.08296650861236851;0.0616207
ENSG00000183682;BMP8A;5564.09;89;3.0175482170823402;3.97386
ENSG00000183684;ALYREF;507.0885;0;0.0;0.0
ENSG00000183688;RFLNB;3549.09;3;0.16531767191952057;0.21771
ENSG00000183690;EFHC2;2298.59;0;0.0;0.0
ENSG00000183691;NOG;1820.09;0;0.0;0.0
ENSG00000183695;MRGPRX2;1964.09;0;0.0;0.0
ENSG00000183696;UPP1;1119.4218333333333;31;5.24357806979127;2.85231
ENSG00000183704;SLC9B1P1;1265.09;0;0.0;0.0
ENSG00000183706;OR4N4;879.088;0;0.0;0.0
ENSG00000183709;IFNL2;665.088;0;0.0;0.0
ENSG00000183715;OPCML;3567.0895;0;0.0;0.0
ENSG00000183718;TRIM52;1880.089;13;1.3015787210977512;1.458538
ENSG00000183722;LHFPL6;1915.756;2;0.2144874236781413;0.163331
ENSG00000183723;CMTM4;2581.6892;0;0.0;0.0
ENSG00000183726;TMEM50A;997.922;5867;1106.3617960272843;1130.3630779999999
ENSG00000183729;NPBWR1;2615.09;0;0.0;0.0
ENSG00000183733;FIGLA;650.088;0;0.0;0.0
ENSG00000183734;ASCL2;1780.09;0;0.0;0.0
ENSG00000183735;TBK1;1930.1369523809526;6;0.6117141330403119;0.53649
ENSG00000183741;CBX6;3770.09;0;0.0;0.0
ENSG00000183742;MACC1;3078.2892;6;0.3432143928753625;0.1696181
ENSG00000183747;ACSM2A;1516.464375;20;2.543804411243761;2.11488
ENSG00000183751;TBL3;2090.339;1;0.0974054866963629;0.0398359
ENSG00000183753;BPY2;702.0885;0;0.0;0.0
ENSG00000183760;ACP7;1862.5895;3;0.2543717638869721;0.221642
ENSG00000183762;KREMEN1;1906.4223333333332;11;1.0920202516322832;0.451959
ENSG00000183763;TRAIP;811.8158181818181;12;2.7816381491617066;3.1820649999999997
ENSG00000183765;CHEK2;1129.5705185185184;10;1.5839310679951566;2.7024
ENSG00000183770;FOXL2;2842.09;0;0.0;0.0
ENSG00000183773;AIFM3;1155.2555555555557;0;0.0;0.0
ENSG00000183775;KCTD16;13647.1;0;0.0;0.0
ENSG00000183778;B3GALT5;3953.9246666666672;4;0.19235712737864266;0.0764693
ENSG00000183779;ZNF703;3244.09;0;0.0;0.0
ENSG00000183780;SLC35F3;2880.59;6;0.3919644673395848;0.552739
ENSG00000183783;KCTD8;1457.5890000000002;0;0.0;0.0
ENSG00000183784;C9orf66;2780.09;17;1.1206589380119079;1.5117
ENSG00000183785;TUBA8;1366.8896;3;0.4130951684499536;0.563726
ENSG00000183791;ELOA3;1687.09;0;0.0;0.0
ENSG00000183793;NPIPA5;841.7553333333334;0;0.0;0.0
ENSG00000183795;BPY2B;702.0885;0;0.0;0.0
ENSG00000183798;EMILIN3;3719.09;0;0.0;0.0
ENSG00000183801;OLFML1;1471.8896;0;0.0;0.0
ENSG00000183807;FAM162B;960.088;0;0.0;0.0
ENSG00000183808;RBM12B;2260.21375;0;0.0;0.0
ENSG00000183813;CCR4;3023.09;0;0.0;0.0
ENSG00000183814;LIN9;2380.8896;88;6.955368015533049;8.63187
ENSG00000183826;BTBD9;3251.644888888889;22;1.2894187549112845;0.84990184
ENSG00000183828;NUDT14;593.0880000000001;0;0.0;0.0
ENSG00000183831;ANKRD45;1563.09;3;0.36622246696435184;0.43026
ENSG00000183833;MAATS1;1526.5262500000001;2;0.27231297586781095;0.178428
ENSG00000183837;PNMA3;2667.09;0;0.0;0.0
ENSG00000183840;GPR39;1757.756;0;0.0;0.0
ENSG00000183844;FAM3B;1244.2556666666667;0;0.0;0.0
ENSG00000183850;ZNF730;1122.0886666666668;3;0.513122986908326;0.336385
ENSG00000183853;KIRREL1;6213.34;0;0.0;0.0
ENSG00000183856;IQGAP3;3091.589;81;4.9303786016754385;5.0362800000000005
ENSG00000183862;CNGA2;2762.09;0;0.0;0.0
ENSG00000183864;TOB2;2485.089;94;7.118079000224341;5.46179
ENSG00000183873;SCN5A;5182.803714285715;0;0.0;0.0
ENSG00000183876;ARSI;1599.4226666666666;0;0.0;0.0
ENSG00000183878;UTY;4714.21475;9;0.3586949393783798;0.523587
ENSG00000183888;SRARP;2967.09;14;0.8975166523417901;1.18195
ENSG00000183889;AC138969.1;1073.780923076923;0;0.0;0.0
ENSG00000183891;TTC32;719.338;0;0.0;0.0
ENSG00000183908;LRRC55;5336.59;0;0.0;0.0
ENSG00000183909;OR4G2P;1259.089;0;0.0;0.0
ENSG00000183911;RPL21P132;390.088;0;0.0;0.0
ENSG00000183914;DNAH2;6648.759666666668;1;0.028368344529352416;0.0850038
ENSG00000183918;SH2D1A;1230.3745714285717;0;0.0;0.0
ENSG00000183921;SDR42E2;2558.09;0;0.0;0.0
ENSG00000183929;DUSP5P1;1067.09;0;0.0;0.0
ENSG00000183935;HTR7P1;2801.59;11;0.7534473507498051;0.640644
ENSG00000183938;TRBV21OR9-2;295.088;0;0.0;0.0
ENSG00000183943;PRKX;1853.5885;117;11.8514666582019;4.85471
ENSG00000183955;KMT5A;1238.9775555555557;13;1.9744985100606989;1.1914
ENSG00000183960;KCNH8;3531.756;0;0.0;0.0
ENSG00000183963;SMTN;1639.5055833333333;9;1.0442321036521116;0.450191
ENSG00000183971;NPW;477.088;0;0.0;0.0
ENSG00000183977;PP2D1;1622.4233333333334;0;0.0;0.0
ENSG00000183978;COA3;1005.0889999999999;0;0.0;0.0
ENSG00000183979;NPB;1292.5890000000002;6;0.8735096190465294;0.714147
ENSG00000183981;MAGEA13P;879.088;0;0.0;0.0
ENSG00000184005;ST6GALNAC3;2699.422;1;0.06971177070336627;0.0366375
ENSG00000184007;PTP4A2;979.452;3730;716.6399327745005;901.998537
ENSG00000184009;ACTG1;1323.52675;19718;2803.573327126249;2841.8073699999995
ENSG00000184012;TMPRSS2;1288.5888;0;0.0;0.0
ENSG00000184014;DENND5A;1525.401125;0;0.0;0.0
ENSG00000184022;OR2T10;2212.089;0;0.0;0.0
ENSG00000184032;KRTAP20-2;312.088;0;0.0;0.0
ENSG00000184033;CTAG1B;801.088;0;0.0;0.0
ENSG00000184047;DIABLO;1442.026875;12;1.5757778739651718;1.270959
ENSG00000184055;OR7E87P;857.088;0;0.0;0.0
ENSG00000184056;VPS33B;1404.089;29;3.9143302468073764;14.614609999999999
ENSG00000184058;TBX1;1288.9226666666666;0;0.0;0.0
ENSG00000184060;ADAP2;1026.3614545454545;160;29.29170255679082;15.2446
ENSG00000184076;UQCR10;678.088;13;3.5101560954324964;3.71351
ENSG00000184083;FAM120C;3315.3395;2;0.11484195702744562;0.0628004
ENSG00000184084;AC091868.1;232.088;0;0.0;0.0
ENSG00000184100;BRD7P2;1872.09;0;0.0;0.0
ENSG00000184106;TREML3P;667.588;4;1.1275306775773226;2.3102
ENSG00000184108;TRIML1;1170.0893333333333;0;0.0;0.0
ENSG00000184110;EIF3C;1622.3745714285717;8;0.9615558939643845;1.777998
ENSG00000184111;RPL11P4;364.088;0;0.0;0.0
ENSG00000184113;CLDN5;1937.8400000000001;0;0.0;0.0
ENSG00000184115;AC112229.1;971.374;0;0.0;0.0
ENSG00000184117;NIPSNAP1;794.5883333333333;7;1.5522832377130498;3.15961
ENSG00000184139;RPL7AP28;499.088;0;0.0;0.0
ENSG00000184140;OR4F6;1166.09;0;0.0;0.0
ENSG00000184144;CNTN2;2873.514;8;0.537912605884152;0.8937069
ENSG00000184148;SPRR4;679.088;0;0.0;0.0
ENSG00000184154;LRTOMT;1307.5690399999999;17;2.431780896527102;6.23175
ENSG00000184155;OR10J5;858.088;0;0.0;0.0
ENSG00000184156;KCNQ3;4807.967250000001;0;0.0;0.0
ENSG00000184160;ADRA2C;1792.5900000000001;0;0.0;0.0
ENSG00000184162;NR2C2AP;906.9457142857143;0;0.0;0.0
ENSG00000184163;C1QTNF12;633.288;3;0.8914498024388071;1.101205
ENSG00000184164;CRELD2;1149.361818181818;1;0.16372693482484718;0.471061
ENSG00000184166;OR1D2;3497.422666666667;32;1.7077345860337516;1.6347550000000002
ENSG00000184178;SCFD2;1736.0895;0;0.0;0.0
ENSG00000184182;UBE2F;927.0451304347827;13;2.5546555164531877;7.583709
ENSG00000184185;KCNJ12;3658.59;0;0.0;0.0
ENSG00000184188;AC026410.1;1029.09;0;0.0;0.0
ENSG00000184194;GPR173;2460.089;0;0.0;0.0
ENSG00000184203;PPP1R2;1157.3742857142856;4;0.588874483012659;0.562339
ENSG00000184205;TSPYL2;1954.2556666666667;0;0.0;0.0
ENSG00000184206;GOLGA6L4;2376.4892;0;0.0;0.0
ENSG00000184207;PGP;1744.089;0;0.0;0.0
ENSG00000184208;C22orf46;4406.375714285715;10;0.4270663685929631;1.11928
ENSG00000184209;SNRNP35;1121.589;16;2.7236198619719993;4.7658629999999995
ENSG00000184210;DGAT2L6;1481.09;0;0.0;0.0
ENSG00000184216;IRAK1;1440.3198461538461;286;37.428302630003294;21.8637
ENSG00000184220;CMSS1;1172.8662222222222;31;4.956965710963523;1.932061
ENSG00000184221;OLIG1;1180.0893333333333;0;0.0;0.0
ENSG00000184226;PCDH9;7724.757666666667;10;0.25079228102888274;0.0906155
ENSG00000184227;ACOT1;1406.59;0;0.0;0.0
ENSG00000184232;OAF;1170.7553333333333;0;0.0;0.0
ENSG00000184254;ALDH1A3;1455.088857142857;0;0.0;0.0
ENSG00000184258;CDR1;717.088;0;0.0;0.0
ENSG00000184260;HIST2H2AC;318.088;1;0.8305440899380969;1.09376
ENSG00000184261;KCNK12;3458.089;0;0.0;0.0
ENSG00000184270;HIST2H2AB;458.088;0;0.0;0.0
ENSG00000184271;AC139768.1;1580.7252727272726;0;0.0;0.0
ENSG00000184276;DEFB108B;343.08799999999997;0;0.0;0.0
ENSG00000184277;TM2D3;1358.401625;6;0.7755536642416911;0.9098299
ENSG00000184281;TSSC4;969.9886;0;0.0;0.0
ENSG00000184292;TACSTD2;2279.09;161;13.293559923827145;17.5065
ENSG00000184293;CLECL1;654.838;0;0.0;0.0
ENSG00000184302;SIX6;2715.09;0;0.0;0.0
ENSG00000184303;DRD5P1;1366.09;0;0.0;0.0
ENSG00000184304;PRKD1;1888.389;0;0.0;0.0
ENSG00000184305;CCSER1;1501.517142857143;0;0.0;0.0
ENSG00000184307;ZDHHC23;2669.8395;0;0.0;0.0
ENSG00000184313;MROH7;3040.8589230769235;24;1.5035476337442486;2.0245740000000003
ENSG00000184319;RPL23AP82;985.0886666666668;133;25.46313364965395;48.34683
ENSG00000184321;OR51J1;879.088;0;0.0;0.0
ENSG00000184330;S100A7A;1665.0886666666668;0;0.0;0.0
ENSG00000184343;SRPK3;1762.0895;4;0.4709915625979519;0.247998
ENSG00000184344;GDF3;1164.09;0;0.0;0.0
ENSG00000184345;IQCF2;530.588;0;0.0;0.0
ENSG00000184347;SLIT3;3974.96425;4;0.17621046896395517;0.221941
ENSG00000184349;EFNA5;2066.088666666667;0;0.0;0.0
ENSG00000184350;MRGPRE;4000.09;0;0.0;0.0
ENSG00000184351;KRTAP19-1;574.088;0;0.0;0.0
ENSG00000184357;HIST1H1B;609.088;0;0.0;0.0
ENSG00000184361;SPATA32;1413.4233333333332;0;0.0;0.0
ENSG00000184363;PKP3;794.2701818181818;0;0.0;0.0
ENSG00000184368;MAP7D2;2587.8896;0;0.0;0.0
ENSG00000184371;CSF1;1287.2;7426;1085.6402580343108;526.8448599999999
ENSG00000184374;COLEC10;1829.589;0;0.0;0.0
ENSG00000184378;ACTRT3;1599.09;0;0.0;0.0
ENSG00000184381;PLA2G6;1416.8256842105263;7;0.9225533781762822;1.615161
ENSG00000184384;MAML2;5065.59;8;0.29719181772803943;0.643251
ENSG00000184388;PABPC1L2B;2125.09;0;0.0;0.0
ENSG00000184389;A3GALT2;951.088;0;0.0;0.0
ENSG00000184394;OR4N5;1485.089;0;0.0;0.0
ENSG00000184402;SS18L1;1512.6888000000001;24;2.936135620143205;1.30644
ENSG00000184408;KCND2;2238.7553333333335;0;0.0;0.0
ENSG00000184414;IRS3P;934.088;0;0.0;0.0
ENSG00000184423;RPL23AP38;397.088;0;0.0;0.0
ENSG00000184428;TOP1MT;1024.8255789473683;0;0.0;0.0
ENSG00000184432;COPB2;1205.4730769230769;22;3.365016157125453;7.281397999999999
ENSG00000184434;LRRC19;1935.5890000000002;0;0.0;0.0
ENSG00000184436;THAP7;1182.3395;0;0.0;0.0
ENSG00000184445;KNTC1;1422.6221333333333;15;2.0042828820201026;5.8218119999999995
ENSG00000184451;CCR10;1497.756;0;0.0;0.0
ENSG00000184454;NCMAP;3949.59;14;0.6666413738384332;0.8872360010739601
ENSG00000184459;BPIFC;1512.5895;0;0.0;0.0
ENSG00000184465;WDR27;2168.9315789473685;0;0.0;0.0
ENSG00000184470;TXNRD2;1434.041619047619;18;2.402425215644111;2.419574
ENSG00000184471;C1QTNF8;1190.089;0;0.0;0.0
ENSG00000184478;OR56A3;2651.2892;0;0.0;0.0
ENSG00000184481;FOXO4;1332.339;2;0.2824828928607846;0.847119
ENSG00000184486;POU3F2;4807.09;0;0.0;0.0
ENSG00000184489;PTP4A3;1694.5893333333333;0;0.0;0.0
ENSG00000184492;FOXD4L1;2419.09;0;0.0;0.0
ENSG00000184497;TMEM255B;1377.255;2;0.2732703638696137;0.0822216
ENSG00000184500;PROS1;2172.506;3;0.2384410942426395;0.6928613
ENSG00000184502;GAST;393.088;0;0.0;0.0
ENSG00000184507;NUTM1;3931.84;0;0.0;0.0
ENSG00000184508;HDDC3;1219.6889999999999;4;0.6455345122253987;0.573466
ENSG00000184515;BEX5;563.4213333333333;0;0.0;0.0
ENSG00000184517;ZFP1;1495.6446666666666;0;0.0;0.0
ENSG00000184523;PTGER4P2;317.088;0;0.0;0.0
ENSG00000184524;CEND1;966.5889999999999;0;0.0;0.0
ENSG00000184530;C6orf58;705.5889999999999;0;0.0;0.0
ENSG00000184544;DHRS7C;742.4213333333333;0;0.0;0.0
ENSG00000184545;DUSP8;3233.422666666667;0;0.0;0.0
ENSG00000184557;SOCS3;1475.5890000000002;0;0.0;0.0
ENSG00000184560;SPEM2;1396.59;0;0.0;0.0
ENSG00000184564;SLITRK6;2489.756;0;0.0;0.0
ENSG00000184571;PIWIL3;3127.09;4;0.2196514832059588;0.304451
ENSG00000184574;LPAR5;2111.7566666666667;0;0.0;0.0
ENSG00000184575;XPOT;1683.5886666666665;17;1.8858625851058382;0.66389
ENSG00000184584;TMEM173;1518.437043478261;4;0.44521607771440497;0.418543
ENSG00000184588;PDE4B;1436.810888888889;1018;133.32921101383107;64.84021873878
ENSG00000184599;TAFA3;1097.089;0;0.0;0.0
ENSG00000184601;C14orf180;1933.0900000000001;0;0.0;0.0
ENSG00000184602;SNN;3192.09;0;0.0;0.0
ENSG00000184611;KCNH7;2617.8900000000003;0;0.0;0.0
ENSG00000184612;RPL7P26;682.088;0;0.0;0.0
ENSG00000184613;NELL2;1534.4388000000001;0;0.0;0.0
ENSG00000184616;SPDYE12P;753.088;0;0.0;0.0
ENSG00000184617;ZNF840P;1924.09;0;0.0;0.0
ENSG00000184619;KRBA2;2596.69;3;0.24362084988934335;0.382788
ENSG00000184624;ZNF72P;1836.09;0;0.0;0.0
ENSG00000184634;MED12;2552.422;1;0.07372662005846421;0.0366863283843
ENSG00000184635;ZNF93;923.5328888888889;36;7.374907089281519;6.944488
ENSG00000184640;SEPT9;1334.9397446808512;1;0.14308782073763024;0.206342
ENSG00000184647;PRSS55;1434.0893333333333;1;0.06669962073851794;0.0547187
ENSG00000184650;ODF4;838.3385;0;0.0;0.0
ENSG00000184659;FOXD4L4;2158.09;0;0.0;0.0
ENSG00000184661;CDCA2;2097.2892;0;0.0;0.0
ENSG00000184669;OR7E14P;1128.4226666666666;0;0.0;0.0
ENSG00000184672;RALYL;1564.4530909090909;0;0.0;0.0
ENSG00000184675;AMER1;8335.09;0;0.0;0.0
ENSG00000184677;ZBTB40;5911.29;789;25.103216853011872;22.646700154214
ENSG00000184678;HIST2H2BE;2122.09;841;74.56246613855642;98.1927
ENSG00000184697;CLDN6;1116.756;0;0.0;0.0
ENSG00000184698;OR51M1;2271.0893333333333;2;0.13038036330989924;0.215787
ENSG00000184702;SEPT5;1254.0121538461538;0;0.0;0.0
ENSG00000184708;EIF4ENIF1;1573.5503076923078;5;0.5983274400229402;0.444068
ENSG00000184709;LRRC26;1137.09;0;0.0;0.0
ENSG00000184716;SERINC4;1891.423;0;0.0;0.0
ENSG00000184719;RNLS;1472.4888;1;0.1277982470872596;0.0748001
ENSG00000184724;KRTAP6-1;428.088;0;0.0;0.0
ENSG00000184730;APOBR;3706.59;174;8.841254217449476;11.68567344
ENSG00000184731;FAM110C;1562.4220000000003;0;0.0;0.0
ENSG00000184735;DDX53;3557.09;0;0.0;0.0
ENSG00000184741;OR5AQ1P;1258.0893333333333;0;0.0;0.0
ENSG00000184743;ATL3;2577.339;93;6.759784456610952;3.24839
ENSG00000184752;NDUFA12;453.3102222222222;0;0.0;0.0
ENSG00000184761;PRSS40B;1249.089;0;0.0;0.0
ENSG00000184774;MGAT4EP;1900.5900000000001;7;0.662979363977206;0.606038
ENSG00000184785;SMIM10;1411.09;0;0.0;0.0
ENSG00000184786;TCTE3;1360.589;0;0.0;0.0
ENSG00000184787;UBE2G2;1207.4218333333333;141;21.99816460228312;10.712286
ENSG00000184788;SATL1;2904.09;35;2.2361346011444834;2.35262
ENSG00000184789;OR4C10P;859.088;0;0.0;0.0
ENSG00000184792;OSBP2;1948.8258947368422;1;0.09656146708838416;0.713996
ENSG00000184795;UNC93B5;627.088;0;0.0;0.0
ENSG00000184811;TRARG1;3516.09;0;0.0;0.0
ENSG00000184814;PRR23B;1824.09;0;0.0;0.0
ENSG00000184828;ZBTB7C;1106.6597142857142;0;0.0;0.0
ENSG00000184831;APOO;614.0884444444443;134;41.063009005528826;30.5475
ENSG00000184838;PRR16;1236.4895999999999;3;0.4596232617937341;0.426677
ENSG00000184840;TMED9;786.9216166666666;2;0.47827250773143903;0.661656
ENSG00000184844;CYCSP45;243.088;1;0.9350550217049481;1.23139
ENSG00000184845;DRD1;3959.09;0;0.0;0.0
ENSG00000184857;TMEM186;928.0889999999999;0;0.0;0.0
ENSG00000184860;SDR42E1;4345.092;0;0.0;0.0
ENSG00000184863;RBM33;2946.9902;2;0.12771096931073772;0.173174
ENSG00000184867;ARMCX2;1041.2423076923076;0;0.0;0.0
ENSG00000184887;BTBD6;1690.5896666666667;539;59.99675677516237;70.62870000304639
ENSG00000184895;SRY;773.088;0;0.0;0.0
ENSG00000184897;H1FX;1444.09;0;0.0;0.0
ENSG00000184898;RBM43;2305.589;21;1.7442048733025277;1.29039
ENSG00000184900;SUMO3;1347.4226666666666;0;0.0;0.0
ENSG00000184903;IMMP2L;745.2886;0;0.0;0.0
ENSG00000184905;TCEAL2;1099.3395;0;0.0;0.0
ENSG00000184906;AMYH02020865.1;961.33875;0;0.0;0.0
ENSG00000184908;CLCNKB;1604.0895;0;0.0;0.0
ENSG00000184911;DMRTC1B;843.2317142857142;0;0.0;0.0
ENSG00000184916;JAG2;3008.4892;0;0.0;0.0
ENSG00000184922;FMNL1;1587.7555;18;2.125284905310674;5.51972
ENSG00000184923;NUTM2A;3560.09;0;0.0;0.0
ENSG00000184924;PTRHD1;690.255;1;0.2726260403700406;0.239882
ENSG00000184925;LCN12;564.6214666666667;1;0.3775085076288425;0.593338
ENSG00000184933;OR6A2;2762.09;0;0.0;0.0
ENSG00000184937;WT1;1791.726;0;0.0;0.0
ENSG00000184939;ZFP90;1504.4569473684212;31;3.936426582853535;2.7571
ENSG00000184945;AQP12A;705.6888;0;0.0;0.0
ENSG00000184949;FAM227A;2636.0907272727272;12;0.8212929256159025;0.278155407
ENSG00000184954;OR6C70;867.088;0;0.0;0.0
ENSG00000184956;MUC6;2335.3385;0;0.0;0.0
ENSG00000184961;RPL7AP49;509.088;0;0.0;0.0
ENSG00000184967;NOC4L;975.5885;0;0.0;0.0
ENSG00000184979;USP18;2057.09;0;0.0;0.0
ENSG00000184983;NDUFA6;899.4226666666667;0;0.0;0.0
ENSG00000184984;CHRM5;2817.756;1;0.07573725251912714;0.0526482
ENSG00000184985;SORCS2;3185.089;0;0.0;0.0
ENSG00000184986;TMEM121;1072.4226666666666;0;0.0;0.0
ENSG00000184988;TMEM106A;1166.214;106;17.090553061529747;8.21761
ENSG00000184990;SIVA1;1081.7135;8;1.3929588038621812;0.487534
ENSG00000184992;BRI3BP;6631.09;57;1.629480291597406;2.14589
ENSG00000184995;IFNE;1403.09;0;0.0;0.0
ENSG00000184999;SLC22A10;1192.589;0;0.0;0.0
ENSG00000185000;DGAT1;1144.71375;0;0.0;0.0
ENSG00000185002;RFX6;1973.4226666666666;0;0.0;0.0
ENSG00000185008;ROBO2;3864.6276923076925;0;0.0;0.0
ENSG00000185009;AP3M1;2042.0890000000002;18;1.6724633398750868;1.563272
ENSG00000185010;F8;2866.8034285714284;1;0.06564157333570515;0.0730581
ENSG00000185013;NT5C1B;1590.232;0;0.0;0.0
ENSG00000185015;CA13;1390.0888;6;0.8321286996102994;1.389467
ENSG00000185019;UBOX5;3025.756;21;1.3068286721415368;1.1842500024454201
ENSG00000185022;MAFF;1961.4645;242;23.192139387664493;27.861701
ENSG00000185024;BRF1;1812.1347272727273;8;0.8307615749027075;0.899548
ENSG00000185028;LRRC14B;2498.09;0;0.0;0.0
ENSG00000185031;SLC2A3P2;1408.09;3;0.4009292463456649;0.527991
ENSG00000185033;SEMA4B;1155.5885;0;0.0;0.0
ENSG00000185037;ZNF733P;1467.59;0;0.0;0.0
ENSG00000185038;MROH2A;1607.9637125;0;0.0;0.0
ENSG00000185040;SPDYE16;2222.422666666667;2;0.16934806355072787;0.14742
ENSG00000185043;CIB1;1011.0893333333333;0;0.0;0.0
ENSG00000185046;ANKS1B;1230.912411764706;5;0.7961178416413806;0.741637
ENSG00000185049;NELFA;1306.0888000000002;9;1.2375880884689066;2.95612
ENSG00000185052;SLC24A3;3739.59;0;0.0;0.0
ENSG00000185053;SGCZ;4034.089;0;0.0;0.0
ENSG00000185055;EFCAB10;834.9216666666666;1;0.22538819509489602;0.167662
ENSG00000185056;C5orf47;1782.5900000000001;0;0.0;0.0
ENSG00000185069;KRT76;2457.09;0;0.0;0.0
ENSG00000185070;FLRT2;5674.661428571429;17;0.5771630149822135;0.128333
ENSG00000185074;OR7E31P;814.088;17;3.929655378074092;5.17503
ENSG00000185078;AC093698.1;499.088;0;0.0;0.0
ENSG00000185085;INTS5;3213.09;0;0.0;0.0
ENSG00000185088;RPS27L;1564.7135;1260;151.5078453954;653.7943799999999
ENSG00000185090;MANEAL;1778.2896;140;14.815026894037473;15.9072
ENSG00000185100;ADSSL1;1173.7556666666667;1;0.16091102867790746;0.0983856
ENSG00000185101;ANO9;2105.08925;0;0.0;0.0
ENSG00000185104;FAF1;2334.2892;518;41.75447529117758;91.4875
ENSG00000185105;MYADML2;2380.09;0;0.0;0.0
ENSG00000185112;FAM43A;2422.09;0;0.0;0.0
ENSG00000185115;NSMCE3;4766.09;4;0.1610591483863383;0.212102
ENSG00000185122;HSF1;1172.3029999999999;2;0.33630191474629756;0.738446
ENSG00000185127;C6orf120;2595.09;0;0.0;0.0
ENSG00000185129;PURA;3603.5915;0;0.0;0.0
ENSG00000185130;HIST1H2BL;416.088;0;0.0;0.0
ENSG00000185133;INPP5J;1921.6280000000002;0;0.0;0.0
ENSG00000185149;NPY2R;3496.59;0;0.0;0.0
ENSG00000185155;MIXL1;1137.4219999999998;7;1.221016798136987;0.946129
ENSG00000185156;MFSD6L;2116.09;0;0.0;0.0
ENSG00000185158;LRRC37B;1425.1888000000001;13;1.764600865334033;2.35732
ENSG00000185163;DDX51;2023.9226666666666;20;1.8877527980108082;1.8397199999999998
ENSG00000185164;NOMO2;2311.1725;0;0.0;0.0
ENSG00000185176;AQP12B;1112.2556666666667;0;0.0;0.0
ENSG00000185177;ZNF479;1635.4233333333332;0;0.0;0.0
ENSG00000185182;GOLGA8DP;2413.09;0;0.0;0.0
ENSG00000185187;SIGIRR;846.9975454545455;0;0.0;0.0
