gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000168481;LGI3;2372.4880000000003;0;0.0;0.0
ENSG00000168484;SFTPC;643.9311538461538;0;0.0;0.0
ENSG00000168487;BMP1;2047.5880555555555;0;0.0;0.0
ENSG00000168488;ATXN2L;1791.2796153846155;0;0.0;0.0
ENSG00000168490;PHYHIP;1608.8870000000002;0;0.0;0.0
ENSG00000168491;CCDC110;1427.3870000000002;0;0.0;0.0
ENSG00000168495;POLR3D;2639.288;9;0.6391246624898056;0.431444
ENSG00000168496;FEN1;1114.7533333333333;383;62.39700269327586;51.5319
ENSG00000168497;CAVIN2;2982.09;0;0.0;0.0
ENSG00000168502;MTCL1;2417.65;0;0.0;0.0
ENSG00000168505;GBX2;1375.755;0;0.0;0.0
ENSG00000168509;HJV;1266.8028571428572;2;0.28672465292179167;0.40481
ENSG00000168515;SCGB1D1;381.085;0;0.0;0.0
ENSG00000168517;HEXIM2;1277.34;0;0.0;0.0
ENSG00000168522;FNTA;1503.7292857142857;123;14.865319698458293;7.52059
ENSG00000168528;SERINC2;1881.7558333333334;644;62.17028078957543;86.011289
ENSG00000168530;MYL1;755.085;0;0.0;0.0
ENSG00000168538;TRAPPC11;1792.9875;3;0.3091210453285742;0.32873
ENSG00000168539;CHRM1;1700.755;0;0.0;0.0
ENSG00000168542;COL3A1;2017.9208333333333;0;0.0;0.0
ENSG00000168546;GFRA2;1848.838125;0;0.0;0.0
ENSG00000168556;ING2;1456.5875;0;0.0;0.0
ENSG00000168564;CDKN2AIP;1584.6870000000001;0;0.0;0.0
ENSG00000168566;SNRNP48;2449.755;3;0.22240404216010565;0.178828
ENSG00000168569;TMEM223;785.33625;0;0.0;0.0
ENSG00000168575;SLC20A2;1144.0864285714285;0;0.0;0.0
ENSG00000168582;CRYGA;550.085;0;0.0;0.0
ENSG00000168589;DYNLRB2;496.58500000000004;0;0.0;0.0
ENSG00000168591;TMUB2;1594.156;10;1.1494765561975617;1.72161
ENSG00000168594;ADAM29;1758.2303571428572;6;0.6197543024877502;0.667461
ENSG00000168610;STAT3;3442.1695;362;19.10808903259489;71.62952999999999
ENSG00000168612;ZSWIM1;2697.09;24;1.6317986541083465;2.19707
ENSG00000168615;ADAM9;4091.8757142857144;10;0.4659300940315017;0.420644
ENSG00000168619;ADAM18;1271.2125;0;0.0;0.0
ENSG00000168621;GDNF;1735.961875;2;0.21791379148359086;0.14282456200000002
ENSG00000168630;SPINT5P;83.0854;0;0.0;0.0
ENSG00000168631;MUCL3;4447.423333333333;0;0.0;0.0
ENSG00000168634;WFDC13;1278.09;0;0.0;0.0
ENSG00000168646;AXIN2;1723.5311111111112;0;0.0;0.0
ENSG00000168653;NDUFS5;447.585;2693;1092.7095604780336;1538.209
ENSG00000168658;VWA3B;1881.897380952381;0;0.0;0.0
ENSG00000168661;ZNF30;1829.0883333333334;4;0.3971632539528299;0.3900282
ENSG00000168671;UGT3A2;1299.4879999999998;0;0.0;0.0
ENSG00000168672;LRATD2;3649.088333333333;3;0.12967684717988273;0.133875
ENSG00000168675;LDLRAD4;2429.087875;52;3.87413236152128;2.569713
ENSG00000168676;KCTD19;1876.8145454545454;0;0.0;0.0
ENSG00000168679;SLC16A4;1813.489;12;1.1903621913714972;1.4083869999999998
ENSG00000168685;IL7R;1049.086;4;0.7292492473795628;2.15005
ENSG00000168701;TMEM208;703.6687499999999;48;12.388459878579258;20.28168
ENSG00000168702;LRP1B;4654.89;0;0.0;0.0
ENSG00000168703;WFDC12;703.085;2;0.5166140787168262;0.69557
ENSG00000168710;AHCYL1;2071.5875;3822;335.06680164698196;297.695659
ENSG00000168724;DNAJC21;2574.179545454546;6;0.44580612842351963;0.632184
ENSG00000168734;PKIG;1050.33875;4;0.6721723125617584;1.36364
ENSG00000168743;NPNT;1501.7753125;0;0.0;0.0
ENSG00000168748;CA7;1392.09;0;0.0;0.0
ENSG00000168754;FAM178B;950.0858333333334;1;0.26706757222384225;0.680428
ENSG00000168757;TSPY2;1036.4879999999998;0;0.0;0.0
ENSG00000168758;SEMA4C;2441.4216666666666;9;0.6427158993293957;0.640388
ENSG00000168763;CNNM3;2250.288;12;1.001061421459279;0.6282
ENSG00000168765;GSTM4;1061.625;1863;318.6784169055294;423.36002
ENSG00000168769;TET2;6086.535;11;0.3282212050765187;0.293606
ENSG00000168772;CXXC4;2948.7549999999997;1;0.06158931642924214;0.0799594
ENSG00000168778;TCTN2;2116.589375;37;3.153150612943304;4.681820999999999
ENSG00000168779;SHOX2;2382.0891666666666;0;0.0;0.0
ENSG00000168781;PPIP5K1;2408.7539583333332;2;0.15079315522368325;1.236195
ENSG00000168785;TSPAN5;1467.1870000000001;7;0.8834777126269242;0.437395
ENSG00000168792;ABHD15;3420.09;13;0.7064619500142659;0.951183
ENSG00000168795;ZBTB5;4618.09;0;0.0;0.0
ENSG00000168802;CHTF8;987.8362500000001;0;0.0;0.0
ENSG00000168803;ADAL;2135.338125;13;1.1056578976104912;4.151737
ENSG00000168806;LCMT2;4163.09;3;0.13726379773205494;0.112269
ENSG00000168807;SNTB2;2130.42;29;2.438062737087083;0.719695
ENSG00000168811;IL12A;1118.0883333333334;0;0.0;0.0
ENSG00000168813;ZNF507;5484.09;5;0.16558068849618232;0.171833121807
ENSG00000168818;STX18;1205.3870000000002;0;0.0;0.0
ENSG00000168824;NSG1;1615.9968181818183;3;0.38065729414959787;7.0138
ENSG00000168826;ZBTB49;1478.5874999999999;0;0.0;0.0
ENSG00000168827;GFM1;2012.0877272727273;15;1.3615859700564423;1.749282
ENSG00000168828;OR13J1;867.085;0;0.0;0.0
ENSG00000168830;HTR1E;1754.09;0;0.0;0.0
ENSG00000168843;FSTL5;2615.088;0;0.0;0.0
ENSG00000168852;TPTE2P5;730.286;0;0.0;0.0
ENSG00000168872;DDX19A;1547.8876666666665;134;15.744503225763887;11.614249000000001
ENSG00000168874;ATOH8;2458.689;0;0.0;0.0
ENSG00000168875;SOX14;1948.09;0;0.0;0.0
ENSG00000168876;ANKRD49;1132.3595454545455;0;0.0;0.0
ENSG00000168878;SFTPB;1657.6592857142857;14;1.4810539666045;0.950391
ENSG00000168883;USP39;1094.6870000000001;1;0.1659029519554995;0.507219
ENSG00000168884;TNIP2;1159.5157142857142;0;0.0;0.0
ENSG00000168887;C2orf68;1644.288;54;5.96619510651191;7.014719
ENSG00000168890;TMEM150A;1100.1704166666666;0;0.0;0.0
ENSG00000168894;RNF181;523.585;0;0.0;0.0
ENSG00000168899;VAMP5;540.085;0;0.0;0.0
ENSG00000168903;BTNL3;2367.09;0;0.0;0.0
ENSG00000168904;LRRC28;976.8584090909092;102;19.005260313437365;4.3246
ENSG00000168906;MAT2A;1264.9208333333333;0;0.0;0.0
ENSG00000168907;PLA2G4F;2153.087857142857;1;0.0882835220639328;0.046405
ENSG00000168913;ENHO;956.085;0;0.0;0.0
ENSG00000168916;ZNF608;2792.0885000000003;0;0.0;0.0
ENSG00000168917;SLC35G2;2049.09;1;0.09058388306242351;0.0903811
ENSG00000168918;INPP5D;1494.2292857142857;0;0.060771063217548334;0.0494368
ENSG00000168924;LETM1;1685.5157142857145;40;4.362219928327019;2.007798
ENSG00000168925;CTRB1;837.0866666666666;0;0.0;0.0
ENSG00000168928;CTRB2;836.4191666666667;0;0.0;0.0
ENSG00000168930;TRIM49;1728.0900000000001;0;0.0;0.0
ENSG00000168936;TMEM129;1673.4216666666669;0;0.0;0.0
ENSG00000168938;PPIC;1181.59;0;0.0;0.0
ENSG00000168939;SPRY3;4536.756666666667;0;0.0;0.0
ENSG00000168944;CEP120;4408.220434782609;10;0.4120058224586367;0.6023054999999999
ENSG00000168952;STXBP6;2312.9464285714284;0;0.0;0.0
ENSG00000168955;TM4SF20;1406.0875;0;0.0;0.0
ENSG00000168958;MFF;1054.012962962963;272;46.858660329434144;70.62533
ENSG00000168959;GRM5;4351.289;0;0.0;0.0
ENSG00000168961;LGALS9;1114.024375;3;0.4890695630442823;0.248998
ENSG00000168967;PMCHL1;811.58625;0;0.0;0.0
ENSG00000168970;JMJD7-PLA2G4B;4010.9225;17;0.7885505100070852;0.595782
ENSG00000168992;OR7E102P;943.085;0;0.0;0.0
ENSG00000168993;CPLX1;1225.3374999999999;0;0.0;0.0
ENSG00000168994;PXDC1;1339.33875;0;0.0;0.0
ENSG00000168995;SIGLEC7;879.0866666666666;0;0.0;0.0
ENSG00000169006;NTSR2;1528.09;0;0.0;0.0
ENSG00000169016;E2F6;2149.005;4;0.298631142499992;0.962122
ENSG00000169018;FEM1B;2230.08625;0;0.0;0.0
ENSG00000169019;COMMD8;925.0875;0;0.0;0.0
ENSG00000169020;ATP5ME;275.885;0;0.0;0.0
ENSG00000169021;UQCRFS1;3014.09;0;0.0;0.0
ENSG00000169026;SLC49A3;1262.1994444444445;0;0.0;0.0
ENSG00000169031;COL4A3;2748.92125;7;0.4389231836824493;0.3778589
ENSG00000169032;MAP2K1;1700.4233333333334;0;0.0;0.0
ENSG00000169035;KLK7;1277.5874999999999;4;0.5686085838106899;0.531546
ENSG00000169040;PMCHL2;1135.8374999999999;1;0.09842529577005733;0.0850842
ENSG00000169045;HNRNPH1;999.4863160000001;521;94.59367911417263;119.252338
ENSG00000169047;IRS1;5066.5875;0;0.0;0.0
ENSG00000169057;MECP2;1390.4089999999999;9;1.1243492633079655;3.692444
ENSG00000169059;VCX3A;799.7516666666667;0;0.0;0.0
ENSG00000169062;UPF3A;1175.8370833333333;11;1.6319324733295548;1.581992
ENSG00000169064;ZBBX;1780.0873333333334;0;0.0;0.0
ENSG00000169067;ACTBL2;2722.09;0;0.0;0.0
ENSG00000169071;ROR2;1640.086875;0;0.0;0.0
ENSG00000169075;BRD7P3;1405.09;0;0.0;0.0
ENSG00000169083;AR;4431.46625;0;0.0;0.0
ENSG00000169084;DHRSX;842.3714285714286;21;4.5312927594474015;10.8295
ENSG00000169085;VXN;1377.3870000000002;0;0.0;0.0
ENSG00000169087;HSPBAP1;1353.2541666666666;6;0.8052225926545156;3.58638
ENSG00000169093;ASMTL;1335.7541666666666;0;0.0;0.0
ENSG00000169100;SLC25A6;996.4200000000001;199;36.270597889137775;62.2183
ENSG00000169105;CHST14;1999.5900000000001;0;0.0;0.0
ENSG00000169116;PARM1;4587.59;0;0.0;0.0
ENSG00000169118;CSNK1G1;1745.5316666666668;45;4.6868729377774025;2.603221
ENSG00000169122;FAM110B;948.3721428571429;0;0.0;0.0
ENSG00000169126;ODAD2;1587.164230769231;0;0.03843192410266742;0.168957
ENSG00000169129;AFAP1L2;2215.920833333333;0;0.0;0.0
ENSG00000169131;ZNF354A;1211.7533333333333;2;0.2997504521282823;0.199685
ENSG00000169136;ATF5;937.42;497;96.28668789801051;68.4314
ENSG00000169139;UBE2V2;1432.711875;668;84.62757279118098;205.631701
ENSG00000169154;GOT1L1;751.42;0;0.0;0.0
ENSG00000169155;ZBTB43;3605.888;46;2.3036858481170523;1.9725990026020699
ENSG00000169164;;179.585;0;0.0;0.0
ENSG00000169169;CPT1C;1293.8368750000002;1;0.1403668486162986;0.567226
ENSG00000169174;PCSK9;2161.755;0;0.0;0.0
ENSG00000169180;XPO6;841.7810869565218;2;0.43149414397971664;1.11888
ENSG00000169181;GSG1L;1740.8880000000001;0;0.0;0.0
ENSG00000169184;MN1;2924.7533333333336;0;0.0;0.0
ENSG00000169188;APEX2;1911.5875;1;0.09535157126559098;0.0774886
ENSG00000169189;NSMCE1;666.657142857143;2;0.5564892211286494;2.10683
ENSG00000169193;CCDC126;1105.58625;0;0.0;0.0
ENSG00000169194;IL13;967.2541666666666;0;0.0;0.0
ENSG00000169203;NPIPB12;882.0866666666666;0;0.0;0.0
ENSG00000169208;OR10G3;2270.09;3;0.2787782684229959;0.478401
ENSG00000169213;RAB3B;12708.1;7;0.10553209152463387;0.142089
ENSG00000169214;OR6F1;1364.889;0;0.0;0.0
ENSG00000169217;CD2BP2;1701.0883333333334;1;0.10676212469897794;0.0743437
ENSG00000169218;RSPO1;2426.34;0;0.0;0.0
ENSG00000169220;RGS14;865.4707692307693;0;0.0;0.0
ENSG00000169221;TBC1D10B;1859.8014285714287;4;0.40189710400785633;0.221565
ENSG00000169223;LMAN2;783.08625;0;0.0;0.0
ENSG00000169224;GCSAML;2275.543181818182;17;1.394233904464786;1.393686
ENSG00000169228;RAB24;1175.9772222222223;0;0.0;0.0
ENSG00000169230;PRELID1;728.46125;3079;767.5182022550766;844.46204
ENSG00000169231;THBS3;1686.9968181818183;731;78.65649443763728;76.48849
ENSG00000169239;CA5B;1267.6860000000001;47;6.752690002798506;1.70369
ENSG00000169241;SLC50A1;894.4203333333334;1110;225.32826824152926;240.37959
ENSG00000169242;EFNA1;1145.289;3;0.47571871754808576;0.755767
ENSG00000169245;CXCL10;1103.09;0;0.0;0.0
ENSG00000169246;NPIPB3;696.7289285714286;0;0.0;0.0
ENSG00000169247;SH3TC2;4234.184047619048;0;0.0;0.0
ENSG00000169248;CXCL11;1051.0875;0;0.0;0.0
ENSG00000169249;ZRSR2;790.7533333333332;25;5.732638865529869;9.08125
ENSG00000169251;NMD3;1259.787;7;1.0091250611184026;0.742236
ENSG00000169252;ADRB2;1941.09;0;0.0;0.0
ENSG00000169253;;246.085;0;0.0;0.0
ENSG00000169255;B3GALNT1;2436.128137254902;2;0.14922620865518696;0.1319997
ENSG00000169258;GPRIN1;4162.09;0;0.0;0.0
ENSG00000169271;HSPB3;607.085;0;0.0;0.0
ENSG00000169282;KCNAB1;1516.2873333333334;0;0.0;0.0
ENSG00000169288;MRPL1;649.2524999999999;0;0.0;0.0
ENSG00000169291;SHE;4624.755;13;0.5230579254380259;0.503388
ENSG00000169297;NR0B1;1072.0874999999999;0;0.0;0.0
ENSG00000169299;PGM2;1510.4216666666669;0;0.0;0.0
ENSG00000169302;STK32A;1703.2869999999998;1;0.10663604082332238;0.0497348
ENSG00000169306;IL1RAPL1;2392.59;0;0.0;0.0
ENSG00000169313;P2RY12;1530.0875;0;0.0;0.0
ENSG00000169314;C22orf15;894.2860000000001;0;0.0;0.0
ENSG00000169325;GUSBP12;648.085;0;0.0;0.0
ENSG00000169327;OR5AU1;4523.84;1;0.042365542895182434;0.0335862
ENSG00000169330;MINAR1;6205.59;0;0.0;0.0
ENSG00000169340;PDILT;1302.0875;0;0.0;0.0
ENSG00000169344;UMOD;951.6695833333333;0;0.0;0.0
ENSG00000169347;GP2;1176.814090909091;1;0.16014765596118222;0.133335
ENSG00000169359;SLC33A1;2726.0885000000003;19;1.278762751586398;0.510502
ENSG00000169371;SNUPN;978.7231818181818;4;0.7569156534456206;1.69318
ENSG00000169372;CRADD;840.5033333333332;0;0.0;0.0
ENSG00000169375;SIN3A;1749.7530000000002;8;0.8526300231953672;1.8119847
ENSG00000169379;ARL13B;2870.8674074074074;1;0.06326025517539242;0.487014
ENSG00000169385;RNASE2;648.085;0;0.0;0.0
ENSG00000169393;ELSPBP1;637.2524999999999;0;0.0;0.0
ENSG00000169397;RNASE3;662.085;0;0.0;0.0
ENSG00000169398;PTK2;1287.2265789473686;17;2.4108948973514774;8.24391
ENSG00000169402;RSPH10B2;1528.36;4;0.5290669523606187;2.16837
ENSG00000169403;PTAFR;3169.09;13858;794.1542745816789;866.29557
ENSG00000169410;PTPN9;2239.92;2;0.1691523035178936;0.0656791
ENSG00000169413;RNASE6;772.085;0;0.0;0.0
ENSG00000169418;NPR1;2049.4216666666666;993;87.99579706277298;62.95946
ENSG00000169427;KCNK9;2454.1725;0;0.0;0.0
ENSG00000169429;CXCL8;908.4200000000001;0;0.0;0.0
ENSG00000169432;SCN9A;4261.8893333333335;18;0.75913434093384;1.2661926078
ENSG00000169435;RASSF6;2937.2889999999998;3;0.1854892093702491;0.126258
ENSG00000169436;COL22A1;2330.5157142857142;0;0.0;0.0
ENSG00000169439;SDC2;1069.711875;88;14.940321027588173;6.65145
ENSG00000169442;CD52;404.4183333333333;13147;5903.898502958228;8134.05336
ENSG00000169446;MMGT1;2250.0875;8;0.6457057506156889;0.705325
ENSG00000169469;SPRR1B;547.085;0;0.0;0.0
ENSG00000169474;SPRR1A;198.085;0;0.0;0.0
ENSG00000169484;OR4K14;1173.09;0;0.0;0.0
ENSG00000169488;OR4K15;903.085;0;0.0;0.0
ENSG00000169490;TM2D2;1131.9865;27;4.337397258610614;2.08731
ENSG00000169495;HTRA4;1960.09;503;46.59166632698056;62.7313
ENSG00000169499;PLEKHA2;1675.4205555555554;759;82.24361052776139;81.8262
ENSG00000169504;CLIC4;1949.8375;8022;747.2119192796029;504.97799999999995
ENSG00000169507;SLC38A11;1180.6870000000001;0;0.0;0.0
ENSG00000169508;GPR183;1613.09;0;0.0;0.0
ENSG00000169509;CRCT1;646.085;0;0.0;0.0
ENSG00000169515;CCDC8;3164.09;1;0.057420759045797305;0.0773115
ENSG00000169519;METTL15;1823.3383333333334;10;0.9960400735682254;0.611906
ENSG00000169548;ZNF280A;2076.09;0;0.0;0.0
ENSG00000169550;MUC15;2432.755833333333;0;0.0;0.0
ENSG00000169551;CT55;1512.59;0;0.0;0.0
ENSG00000169554;ZEB2;3446.414914285714;18;0.9650033067958579;1.3761241284
ENSG00000169562;GJB1;1983.4536363636362;0;0.0;0.0
ENSG00000169564;PCBP1;1655.09;4807;527.4685639551075;710.187
ENSG00000169567;HINT1;1475.153;25;3.130061721226196;1.845154173
ENSG00000169570;DTWD2;3124.59;41;2.3635387909545265;1.871839
ENSG00000169575;VPREB1;563.085;0;0.0;0.0
ENSG00000169583;CLIC3;706.4183333333334;0;0.0;0.0
ENSG00000169592;INO80E;1224.6585714285716;0;0.0;0.0
ENSG00000169594;BNC1;4601.09;0;0.0;0.0
ENSG00000169598;DFFB;2250.634090909091;110;8.879191595850596;11.539525999999999
ENSG00000169599;NFU1;666.385;49;13.339229468037079;20.2137
ENSG00000169604;ANTXR1;2422.4531818181817;2;0.15001687392890065;0.169712
ENSG00000169605;GKN1;646.085;0;0.0;0.0
ENSG00000169607;CKAP2L;1514.42;2;0.2545553715240642;0.111596
ENSG00000169609;C15orf40;1487.25375;171;20.83748575579252;17.635499
ENSG00000169612;RAMAC;1493.09;466;56.68038877757483;76.3149
ENSG00000169618;PROKR1;4215.09;0;0.0;0.0
ENSG00000169621;APLF;2245.2321428571427;1;0.08088776269530955;0.0651872
ENSG00000169627;BOLA2B;471.285;0;0.0;0.0
ENSG00000169629;RGPD8;2728.2307142857144;0;0.0;0.0
ENSG00000169635;HIC2;6096.423333333333;0;0.0;0.0
ENSG00000169641;LUZP1;4495.489;2786;112.55071611629032;98.5317
ENSG00000169660;HEXD;1200.499117647059;5;0.7564012421902625;2.282413
ENSG00000169662;BCRP6;560.085;0;0.0;0.0
ENSG00000169668;BCRP2;1763.83875;0;0.0;0.0
ENSG00000169676;DRD5;2304.09;0;0.0;0.0
ENSG00000169679;BUB1;1622.8021428571428;0;0.0;0.0
ENSG00000169682;SPNS1;1413.7545833333334;25;3.184962943512304;2.77959
ENSG00000169683;LRRC45;1132.9208333333333;0;0.0;0.0
ENSG00000169684;CHRNA5;1461.58625;1;0.1527549073417271;0.0846514
ENSG00000169688;MT1B;300.085;0;0.0;0.0
ENSG00000169689;CENPX;708.5395454545455;0;0.0;0.0
ENSG00000169692;AGPAT2;1092.4879999999998;0;0.0;0.0
ENSG00000169696;ASPSCR1;1480.4204761904762;5;0.5534703904439989;1.005726
ENSG00000169704;GP9;805.085;0;0.0;0.0
ENSG00000169710;FASN;1547.4705692307691;60;6.989664764102039;7.122773037
ENSG00000169714;CNBP;1373.9879999999998;76;10.033452519103799;5.75886
ENSG00000169715;MT1E;522.085;240;83.61576759526058;117.5204
ENSG00000169717;ACTRT2;1365.09;0;0.0;0.0
ENSG00000169718;DUS1L;1179.024375;0;0.0;0.0
ENSG00000169727;GPS1;1061.4794642857144;0;0.0;0.0
ENSG00000169733;RFNG;1332.8375;0;0.0;0.0
ENSG00000169738;DCXR;590.2759714285714;0;0.0;0.0
ENSG00000169740;ZNF32;871.755;0;0.0;0.0
ENSG00000169744;LDB2;1228.5871875;0;0.0;0.0
ENSG00000169750;RAC3;777.335;2;0.46726779256642215;0.506213
ENSG00000169752;NRG4;1052.4612750000001;3;0.4908133921941735;1.71692
ENSG00000169756;LIMS1;1368.4873333333335;521;69.08399182211659;29.5741060637393
ENSG00000169758;TMEM266;1994.4900000000002;2;0.18799670504271046;0.298709
ENSG00000169760;NLGN1;1844.2686363636365;0;0.0;0.0
ENSG00000169762;TAPT1;888.8505882352941;1;0.16655580315636245;0.624678
ENSG00000169763;PRYP3;991.085;0;0.0;0.0
ENSG00000169764;UGP2;1076.3687179487179;9;1.5271982076710753;3.3954750000000002
ENSG00000169777;TAS2R1;1332.42;1;0.13630222059659108;0.0833671
ENSG00000169783;LINGO1;917.157142857143;0;0.0;0.0
ENSG00000169789;PRY;1223.59;0;0.0;0.0
ENSG00000169800;RBMY1F;1724.7566666666664;0;0.0;0.0
ENSG00000169807;PRY2;1223.59;0;0.0;0.0
ENSG00000169811;RBMY1HP;1317.09;0;0.0;0.0
ENSG00000169813;HNRNPF;2031.0887500000001;1620;144.8537851649497;177.35614800220742
ENSG00000169814;BTD;1843.2086000000002;26;2.5464069217905814;2.6479239999999997
ENSG00000169826;CSGALNACT2;3693.09;0;0.0;0.0
ENSG00000169836;TACR3;5287.09;0;0.0;0.0
ENSG00000169840;GSX1;1751.09;0;0.0;0.0
ENSG00000169849;TSPY14P;843.085;0;0.0;0.0
ENSG00000169851;PCDH7;2639.7125;1;0.06880259469146756;0.0365133
ENSG00000169855;ROBO1;3726.472692307693;1;0.05423977543561741;0.0860089
ENSG00000169856;ONECUT1;1820.3375;3;0.29930461483210097;0.171391
ENSG00000169857;AVEN;1281.0875;3;0.40808263082828133;0.236992
ENSG00000169860;P2RY1;6237.09;0;0.0;0.0
ENSG00000169862;CTNND2;1816.7341176470588;0;0.0;0.0
ENSG00000169871;TRIM56;3266.84;887;49.297022405904166;24.61198
ENSG00000169876;MUC17;7246.3425;1;0.025062547729052264;0.684774
ENSG00000169877;AHSP;292.085;0;0.0;0.0
ENSG00000169884;WNT10B;1174.0874999999999;0;0.0;0.0
ENSG00000169885;CALML6;900.83625;1;0.20160357086796843;0.490925
ENSG00000169891;REPS2;4004.488;2;0.09092363634744155;0.10357749999999999
ENSG00000169894;MUC3A;6599.0925;0;0.0;0.0
ENSG00000169895;SYAP1;3306.5875;73;4.010589959839525;2.93618
ENSG00000169896;ITGAM;1477.33625;0;0.0;0.0
ENSG00000169900;PYDC1;344.58500000000004;0;0.0;0.0
ENSG00000169902;TPST1;968.0866666666666;0;0.0;0.0
ENSG00000169903;TM4SF4;717.7533333333332;0;0.0;0.0
ENSG00000169905;TOR1AIP2;4699.089166666667;1555;60.10809374965558;76.839911
ENSG00000169906;S100G;383.085;0;0.0;0.0
ENSG00000169908;TM4SF1;1515.0875;0;0.0;0.0
ENSG00000169914;OTUD3;2344.42;119;9.195394196131234;5.70766
ENSG00000169918;OTUD7A;4441.092;4;0.1689200156867883;0.300694
ENSG00000169919;GUSB;1073.0867857142857;20;3.432913252629453;1.99747
ENSG00000169925;BRD3;1699.92;2;0.21367100189104182;0.199035
ENSG00000169926;KLF13;1505.0864285714285;4;0.4984312206883189;0.57419
ENSG00000169933;FRMPD4;6252.34;0;0.0;0.0
ENSG00000169946;ZFPM2;1934.7875;18;1.6917190712671646;2.91833
ENSG00000169951;ZNF764;2105.755;7;0.6037182071851518;0.642012
ENSG00000169953;HSFY2;1265.08875;0;3.051338013930329e-08;3.94314e-08
ENSG00000169955;ZNF747;2911.7566666666667;20;1.2473407625399424;1.353567
ENSG00000169957;ZNF768;2072.09;0;0.0;0.0
ENSG00000169962;TAS1R3;3403.09;0;0.0;0.0
ENSG00000169964;TMEM42;1952.0875;0;0.04651733202720418;0.0407662
ENSG00000169967;MAP3K2;8090.43;1;0.02244773204481219;0.022392
ENSG00000169972;PUSL1;1053.2869999999998;128;22.133776088767824;29.066217
ENSG00000169976;SF3B5;618.085;0;0.0;0.0
ENSG00000169981;ZNF35;1171.0866666666668;0;0.0;0.0
ENSG00000169989;TIGD4;2366.09;0;0.0;0.0
ENSG00000169991;IFFO2;2500.0866666666666;333;24.203021665661336;18.75166
ENSG00000169992;NLGN2;2488.0875;0;0.0;0.0
ENSG00000169994;MYO7B;4017.2321428571427;0;0.0;0.0
ENSG00000170004;CHD3;2144.3602454545453;86;7.271226454338733;9.243221
ENSG00000170006;TMEM154;3105.33875;11;0.6716213504138028;0.268405
ENSG00000170011;MYRIP;3164.889;0;0.0;0.0
ENSG00000170017;ALCAM;2195.644444444444;0;0.0;0.0
ENSG00000170027;YWHAG;3633.09;171;8.547990447583183;11.5091
ENSG00000170035;UBE2E3;753.5146428571428;0;0.0;0.0
ENSG00000170037;CNTROB;1575.9540000000002;0;0.0;0.0
ENSG00000170043;TRAPPC1;489.6564285714286;0;0.0;0.0
ENSG00000170044;ZPLD1;2444.08875;2;0.14861310152285584;0.230999
ENSG00000170049;KCNAB3;1380.4208333333333;2;0.26429354987346504;0.210453
ENSG00000170054;SERPINA9;1318.3894999999998;0;0.0;0.0
ENSG00000170074;FAM153A;854.3036956521739;4;0.9030699869006327;2.44361
ENSG00000170075;GPR37L1;2073.5178571428573;8;0.663183492848132;0.549245
ENSG00000170085;SIMC1;1466.9054545454546;2;0.24808137235228436;0.36168690000000003
ENSG00000170088;TMEM192;4250.421666666666;174;7.428595943987118;4.30238
ENSG00000170089;;615.7780769230769;0;0.0;0.0
ENSG00000170091;NSG2;953.7538888888889;0;0.0;0.0
ENSG00000170092;SPDYE5;1786.756666666667;0;0.0;0.0
ENSG00000170099;SERPINA6;1196.4216666666666;0;0.0;0.0
ENSG00000170100;ZNF778;3814.662142857143;2;0.10360454858563627;0.048555100515189
ENSG00000170113;NIPA1;2809.8021428571433;6;0.3896642537439519;0.730965
ENSG00000170122;FOXD4;2115.09;2;0.1717296235784859;0.231218
ENSG00000170128;GPR25;1126.09;0;0.0;0.0
ENSG00000170142;UBE2E1;889.2690909090908;0;0.0;0.0
ENSG00000170144;HNRNPA3;4386.616052631579;5944;246.10811605620952;1259.911680690674
ENSG00000170145;SIK2;5011.0875;3;0.11238859894019293;0.0794003
ENSG00000170153;RNF150;4051.924166666667;0;0.0;0.0
ENSG00000170160;CCDC144A;2981.472692307693;110;6.729052801801013;3.3214936999999995
ENSG00000170162;VGLL2;1898.0900000000001;0;0.0;0.0
ENSG00000170166;HOXD4;1064.09;0;0.0;0.0
ENSG00000170175;CHRNB1;1375.338125;29;3.8242664711021965;5.34056
ENSG00000170178;HOXD12;1623.0875;0;0.0;0.0
ENSG00000170180;GYPA;767.08575;0;0.0;0.0
ENSG00000170185;USP38;4488.423333333333;8;0.34054706881368907;0.886671
ENSG00000170190;SLC16A5;1236.5875;0;0.0;0.0
ENSG00000170191;NANP;3731.09;73;3.559301074142384;4.79226
ENSG00000170209;ANKK1;1458.5875;0;0.0;0.0
ENSG00000170214;ADRA1B;1105.0866666666668;0;0.0;0.0
ENSG00000170222;ADPRM;1183.08875;0;0.0;0.0
ENSG00000170231;FABP6;543.335;0;0.0;0.0
ENSG00000170234;PWWP2A;1776.5874999999999;0;0.0;0.0
ENSG00000170236;USP50;760.2681818181819;0;0.0;0.0
ENSG00000170242;USP47;3210.0872727272726;0;0.0;0.0
ENSG00000170248;PDCD6IP;1473.5302777777779;0;0.0;0.0
ENSG00000170255;MRGPRX1;971.5875;0;0.0;0.0
ENSG00000170260;ZNF212;1016.8860000000001;0;0.0;0.0
ENSG00000170262;MRAP;741.585;0;0.0;0.0
ENSG00000170264;FAM161A;2541.3742857142856;2;0.1504376104051117;0.13015
