gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000104237;RP1;2685.34;0;0.0;0.0
ENSG00000104267;CA2;838.89;0;0.0;0.0
ENSG00000104290;FZD3;7003.345;9;0.2808145140113253;0.1937547
ENSG00000104299;INTS9;1064.6163157894737;0;0.0;0.0
ENSG00000104312;RIPK2;1316.34;0;0.0;0.0
ENSG00000104313;EYA1;2598.21;4;0.3686774922626988;0.7476
ENSG00000104320;NBN;1643.1809090909092;0;0.0;0.0
ENSG00000104321;TRPA1;1625.9233333333334;0;0.0;0.0
ENSG00000104324;CPQ;721.7566666666667;2;0.6314886448797379;0.9933
ENSG00000104325;DECR1;677.7742105263158;4;1.3451724118666464;1.8531499999999999
ENSG00000104327;CALB1;1255.999090909091;7;1.3380615370306126;4.62633
ENSG00000104331;IMPAD1;2684.7566666666667;45;3.8458257822760777;2.6466
ENSG00000104332;SFRP1;4110.59;0;0.0;0.0
ENSG00000104341;LAPTM4B;1794.0900000000001;33;4.238494418332593;4.49482
ENSG00000104343;UBE2W;2644.804285714286;817;70.3754726216523;95.86815999999999
ENSG00000104356;POP1;2191.59;0;0.0;0.0
ENSG00000104361;NIPAL2;1511.0899625;37;5.614068918015289;2.58169
ENSG00000104365;IKBKB;1920.1809090909092;11;1.3160900257276518;1.711307
ENSG00000104368;PLAT;1558.006666666667;0;0.0;0.0
ENSG00000104369;JPH1;2124.4233333333336;0;0.0;0.0
ENSG00000104371;DKK4;822.09;0;0.0;0.0
ENSG00000104375;STK3;1198.29;13;2.4324226465342536;3.124493
ENSG00000104381;GDAP1;1040.215;0;0.0;0.0
ENSG00000104388;RAB2A;844.0066666666667;0;0.0;0.0
ENSG00000104408;EIF3E;767.0344444444444;10;2.9710604436829944;4.55165
ENSG00000104412;EMC2;891.3757142857143;0;0.0;0.0
ENSG00000104413;ESRP1;2318.936153846154;0;0.0;0.0
ENSG00000104415;WISP1;1723.0900000000001;0;0.0;0.0
ENSG00000104419;NDRG1;1210.538275862069;0;0.0;0.0
ENSG00000104427;ZC2HC1A;1298.0900000000001;0;0.0;0.0
ENSG00000104432;IL7;1052.7263636363637;0;0.0;0.0
ENSG00000104435;STMN2;1130.4233333333334;0;0.0;0.0
ENSG00000104442;ARMC1;1429.9233333333334;0;0.0;0.0
ENSG00000104447;TRPS1;3329.0066666666667;0;0.0;0.0
ENSG00000104450;SPAG1;1764.0900000000001;0;0.0;0.0
ENSG00000104472;CHRAC1;1232.09;31;5.73384059620391;5.92213
ENSG00000104490;NCALD;966.0233333333333;7;1.6890010644940485;2.473542
ENSG00000104497;SNX16;1270.5066666666667;0;0.0;0.0
ENSG00000104499;GML;499.59000000000003;0;0.0;0.0
ENSG00000104517;UBR5;2808.3215384615387;13;1.0818612628035662;2.41886
ENSG00000104518;GSDMD;1273.215;10;1.8732967637207203;4.4596610000000005
ENSG00000104522;TSTA3;819.4025;0;0.0;0.0
ENSG00000104524;PYCR3;1317.804285714286;3;0.592857688958036;0.40362
ENSG00000104529;EEF1D;858.5007142857143;549;145.68875195789835;363.0725104
ENSG00000104537;ANXA13;1003.2566666666667;13;3.0388008905968347;2.16936
ENSG00000104549;SQLE;1192.2566666666667;0;0.0;0.0
ENSG00000104611;SH2D4A;1383.2566666666664;0;0.0;0.0
ENSG00000104613;INTS10;746.1426315789474;9;2.7631397415080285;2.057756
ENSG00000104626;ERI1;1650.7566666666667;10;1.3921389715847994;1.647034
ENSG00000104635;SLC39A14;1443.0900000000001;14;2.1585970871067057;1.847579
ENSG00000104643;MTMR9;3484.84;6;0.3937626307488141;0.249352
ENSG00000104660;LEPROTL1;1206.8677777777777;18;3.3989061020830094;4.19318
ENSG00000104671;DCTN6;731.9233333333333;0;0.0;0.0
ENSG00000104679;R3HCC1;969.79;0;0.0;0.0
ENSG00000104687;GSR;1616.59;253;35.691907252913865;28.453500000000002
ENSG00000104689;TNFRSF10A;1109.8400000000001;30;6.206560158593167;3.51014
ENSG00000104691;UBXN8;837.5899999999999;5;1.3603945228759;2.183164
ENSG00000104695;PPP2CB;700.29;1;0.34442459559171584;0.863457
ENSG00000104714;ERICH1;1226.5445454545454;0;0.0;0.0
ENSG00000104722;NEFM;2370.4233333333336;0;0.0;0.0
ENSG00000104723;TUSC3;1144.3207692307692;1;0.1991492034495858;0.465524
ENSG00000104728;ARHGEF10;2614.5566666666664;1;0.08883286072676749;0.14286490000000002
ENSG00000104731;KLHDC4;1181.5714814814814;10;1.959103860319085;1.837483
ENSG00000104738;MCM4;1541.61;32;4.755512303496231;8.4652822313
ENSG00000104755;ADAM2;1811.6614285714288;0;0.0;0.0
ENSG00000104756;KCTD9;906.09;0;0.0;0.0
ENSG00000104760;FGL1;1063.4536363636364;0;0.0;0.0
ENSG00000104763;ASAH1;1822.1914492753624;32;3.965395811442558;6.508247
ENSG00000104765;BNIP3L;1201.6614285714288;0;0.0;0.0
ENSG00000104774;MAN2B1;965.5605882352941;9;2.124170302866919;5.2768690000000005
ENSG00000104783;KCNN4;1205.09;11;2.080173486224577;5.85853
ENSG00000104804;TULP2;711.59;0;0.0;0.0
ENSG00000104805;NUCB1;991.6733333333333;0;0.0;0.0
ENSG00000104808;DHDH;729.59;0;0.0;0.0
ENSG00000104812;GYS1;1309.5185714285715;0;0.0;0.0
ENSG00000104814;MAP4K1;1056.8233333333333;3;0.5892527445033112;1.66655
ENSG00000104818;CGB2;629.09;0;0.0;0.0
ENSG00000104823;ECH1;531.8546705882353;0;0.0;0.0
ENSG00000104824;HNRNPL;1426.7566666666667;0;0.0;0.0
ENSG00000104825;NFKBIB;1201.7566666666667;25;4.701545529081611;3.84841
ENSG00000104826;LHB;444.09;0;0.0;0.0
ENSG00000104827;CGB3;805.09;0;0.0;0.0
ENSG00000104833;TUBB4A;683.3207692307692;97;32.28192750561335;12.484588
ENSG00000104835;SARS2;903.3042857142857;0;0.12614274795725178;0.311122
ENSG00000104848;KCNA7;4300.09;4;0.2345231063965061;0.315751
ENSG00000104852;SNRNP70;1431.99;0;0.0;0.0
ENSG00000104853;CLPTM1;1155.09;0;0.0;0.0
ENSG00000104856;RELB;1315.6614285714288;0;0.0;0.0
ENSG00000104859;CLASRP;947.09;0;0.0;0.0
ENSG00000104863;LIN7B;581.3757142857143;0;0.0;0.0
ENSG00000104866;PPP1R37;1444.9788888888888;5;0.8229682406763752;0.86038
ENSG00000104870;FCGRT;981.201111111111;9;2.0903106447011233;3.513893
ENSG00000104872;PIH1D1;653.5483333333333;2;0.6973946931233089;0.635841
ENSG00000104879;CKM;1585.09;0;0.0;0.0
ENSG00000104880;ARHGEF18;3268.69;0;0.0;0.0
ENSG00000104881;PPP1R13L;1421.4233333333334;5;0.8355529736348126;0.759965
ENSG00000104883;PEX11G;940.34;0;0.0;0.0
ENSG00000104884;ERCC2;1630.013076923077;0;0.0;0.0
ENSG00000104885;DOT1L;1873.3122222222223;4;0.5295170049184422;2.1633589
ENSG00000104886;PLEKHJ1;1071.4746153846154;121;25.751083183182274;115.899055
ENSG00000104888;SLC17A7;2042.4900000000002;3;0.3347246297653232;0.339268
ENSG00000104889;RNASEH2A;1149.59;24;4.7167434532942405;4.37269
ENSG00000104892;KLC3;1406.09;2;0.3274882575136863;0.436944
ENSG00000104894;CD37;993.4233333333334;8;1.8138621803294661;0.782573
ENSG00000104897;SF3A2;777.8042857142857;0;0.0;0.0
ENSG00000104899;AMH;1275.09;0;0.0;0.0
ENSG00000104901;DKKL1;670.09;0;0.0;0.0
ENSG00000104903;LYL1;1241.09;12;2.135730654006779;2.4861910000000003
ENSG00000104904;OAZ1;1032.4536363636364;8965;1978.8928934491346;2853.4533500000002
ENSG00000104907;TRMT1;949.8726086956522;0;0.0;0.0
ENSG00000104915;STX10;873.180909090909;0;0.0;0.0
ENSG00000104918;RETN;317.75666666666666;0;0.0;0.0
ENSG00000104921;FCER2;1470.6614285714284;0;0.0;0.0
ENSG00000104936;DMPK;1561.3899999999999;2;0.24152731111648487;1.0898919999999999
ENSG00000104938;CLEC4M;1425.0185714285712;1;0.17725497308982968;0.116581
ENSG00000104941;RSPH6A;2099.09;0;0.0;0.0
ENSG00000104946;TBC1D17;1710.201111111111;17;2.2324053490699853;3.431474
ENSG00000104951;IL4I1;1365.3400000000001;0;0.0;0.0
ENSG00000104953;TLE6;1039.8899999999999;0;0.0;0.0
ENSG00000104957;CCDC130;1006.2566666666667;2;0.45294719972000186;0.94685
ENSG00000104960;PTOV1;993.9471428571428;0;0.0;0.0
ENSG00000104964;AES;1065.7566666666667;0;0.0;0.0
ENSG00000104967;NOVA2;2958.09;1;0.07703976879781378;0.593363
ENSG00000104969;SGTA;980.29;3;0.5850103356052735;1.54704
ENSG00000104970;KIR3DX1;1827.756666666667;1;0.16480626797904604;0.0958292
ENSG00000104972;LILRB1;1867.5515384615387;0;0.0;0.0
ENSG00000104973;MED25;1292.6614285714288;2;0.3231463762939164;0.17214
ENSG00000104974;LILRA1;2087.8900000000003;0;0.0;0.0
ENSG00000104976;SNAPC2;786.9233333333333;0;0.0;0.0
ENSG00000104979;C19orf53;493.09;0;0.0;0.0
ENSG00000104980;TIMM44;1041.84;0;0.0;0.0
ENSG00000104983;CCDC61;810.965;0;0.0;0.0
ENSG00000104998;IL27RA;2890.09;230;18.129194782015894;24.4083
ENSG00000105011;ASF1B;913.29;0;0.0;0.0
ENSG00000105048;TNNT1;692.6194117647059;2;0.6113587094504795;2.12652
ENSG00000105053;VRK3;1178.666923076923;4;0.8649489306628314;0.663035
ENSG00000105058;FAM32A;871.6899999999999;510;133.34347841911375;190.109859
ENSG00000105063;PPP6R1;1530.2150000000001;0;0.0;0.0
ENSG00000105072;C19orf44;1495.5900000000001;0;0.0;0.0
ENSG00000105085;MED26;1471.804285714286;0;0.0;0.0
ENSG00000105088;OLFM2;1171.29;0;0.0;0.0
ENSG00000105122;RASAL3;1637.3757142857141;0;0.0;0.0
ENSG00000105127;AKAP8;1829.69;5;0.6227573241454153;0.511525
ENSG00000105131;EPHX3;1415.09;0;0.0;0.0
ENSG00000105135;ILVBL;1202.6614285714288;2;0.37971420953008045;0.147228
ENSG00000105136;ZNF419;1628.384117647059;8;1.1310530329805408;0.483653
ENSG00000105137;SYDE1;2180.8900000000003;0;0.0;0.0
ENSG00000105141;CASP14;1934.0900000000001;1;0.11813113580402701;0.0970655
ENSG00000105143;SLC1A6;1445.2718181818182;16;2.479911813609278;1.575653
ENSG00000105146;AURKC;1005.7149999999999;0;0.0;0.0
ENSG00000105171;POP4;891.0130769230769;1;0.2681498591381603;0.0970932
ENSG00000105173;CCNE1;1210.8042857142857;6;1.1292852480218285;1.50515
ENSG00000105176;URI1;943.5515384615385;0;0.0;0.0
ENSG00000105185;PDCD5;580.2149625;0;0.0;0.0
ENSG00000105186;ANKRD27;1318.7566666666667;2;0.345614282669977;0.190036
ENSG00000105193;RPS16;743.715;3204;981.7560980468504;2021.0898200000001
ENSG00000105197;TIMM50;1038.59;14;3.1148679631636464;3.975548
ENSG00000105198;LGALS13;409.59;0;0.0;0.0
ENSG00000105202;FBL;737.9081818181818;1;0.16179186310415775;0.12103
ENSG00000105204;DYRK1B;1602.4650000000001;0;0.0;0.0
ENSG00000105205;CLC;563.09;0;0.0;0.0
ENSG00000105219;CNTD2;1152.09;0;0.0;0.0
ENSG00000105220;GPI;1402.1809090909092;40;6.486609337783836;3.028669
ENSG00000105221;AKT2;1124.1376119047618;19;3.855975663913502;3.207292
ENSG00000105223;PLD3;858.215;14;3.776655899676692;5.270114
ENSG00000105227;PRX;3538.7566666666667;0;0.0;0.0
ENSG00000105229;PIAS4;884.9233333333333;0;0.0;0.0
ENSG00000105245;NUMBL;1211.7263636363637;4;0.7746248886492333;0.435726
ENSG00000105246;EBI3;705.5899999999999;1;0.32297874074621946;0.275401
ENSG00000105248;YJU2;1045.09;0;0.0;0.0
ENSG00000105251;SHD;1034.49;0;0.0;0.0
ENSG00000105254;TBCB;640.09;0;0.0;0.0
ENSG00000105255;FSD1;960.0899999999999;1;0.33719895352711454;0.290952
ENSG00000105258;POLR2I;590.2328571428571;0;0.0;0.0
ENSG00000105261;OVOL3;613.09;0;0.0;0.0
ENSG00000105270;CLIP3;1178.7566666666667;0;0.0;0.0
ENSG00000105278;ZFR2;1097.312222222222;0;0.0;0.0
ENSG00000105281;SLC1A5;1525.59;14;2.1221029313461743;2.59747
ENSG00000105287;PRKD2;1466.325294117647;4;0.6361756323552646;1.4309820000000002
ENSG00000105289;TJP3;1643.0900000000001;28;3.88349110504849;13.3282489
ENSG00000105290;APLP1;1217.2718181818182;7;1.4025170518092325;1.83578
ENSG00000105298;CACTIN;1968.7900000000002;6;0.7048542497225863;0.844992
ENSG00000105321;CCDC9;919.09;8;1.993552158859857;3.825362
ENSG00000105323;HNRNPUL1;1593.4990909090911;6;0.8885649303017228;3.17676
ENSG00000105325;FZR1;1405.09;0;0.0;0.0
ENSG00000105327;BBC3;1460.9233333333332;0;0.0;0.0
ENSG00000105329;TGFB1;957.84;3;0.7137639992580964;0.341281
ENSG00000105339;DENND3;2027.1809090909092;12;1.4027678012690112;1.489163
ENSG00000105341;DMAC2;995.215;4;1.0183660543102426;0.824441
ENSG00000105352;CEACAM4;819.09;0;0.0;0.0
ENSG00000105355;PLIN3;1289.2328571428573;240;42.45900375962162;45.2949
ENSG00000105357;MYH14;4491.166923076923;0;0.0;0.0
ENSG00000105364;MRPL4;1037.3627272727272;6;1.3180957654932877;2.28946
ENSG00000105366;SIGLEC8;1517.84;4;0.6671336376778231;0.473855
ENSG00000105369;CD79A;803.4233333333333;0;0.0;0.0
ENSG00000105370;LIM2;850.09;0;0.0;0.0
ENSG00000105371;ICAM4;1209.4233333333332;25;4.649205795938493;6.85667
ENSG00000105372;RPS19;738.215;3265;1008.0115687364737;2319.762334
ENSG00000105373;NOP53;966.6733333333333;7;1.6491203059275463;2.624435
ENSG00000105374;NKG7;508.48999999999995;0;0.0;0.0
ENSG00000105376;ICAM5;1471.69;0;0.0;0.0
ENSG00000105379;ETFB;1622.4900000000002;18;2.4744503541868244;1.55366
ENSG00000105383;CD33;1618.9471428571428;7;1.00613381960669;1.54213
ENSG00000105388;CEACAM5;1505.49;1;0.19012451462447771;0.137529
ENSG00000105392;CRX;1877.3756714285714;8;0.9974219967167289;1.502544
ENSG00000105393;BABAM1;802.978888888889;2;0.5680868114089878;0.9292130000000001
ENSG00000105397;TYK2;1121.3757142857144;0;0.0;0.0
ENSG00000105398;SULT2A1;1915.09;3;0.31194432376030956;0.419988
ENSG00000105401;CDC37;855.6899999999999;2;0.5326475001066391;0.686334
ENSG00000105402;NAPA;914.4081818181818;0;0.0;0.0
ENSG00000105404;RABAC1;635.69;0;0.0;0.0
ENSG00000105409;ATP1A3;1642.5565866666666;3;0.4322202735189789;0.70691741198
ENSG00000105419;MEIS3;1330.0185714285712;0;0.0;0.0
ENSG00000105426;PTPRS;3414.8900000000003;24;1.5914214526062187;1.36226
ENSG00000105427;CNFN;440.59;0;0.0;0.0
ENSG00000105428;ZNRF4;1354.09;0;0.0;0.0
ENSG00000105429;MEGF8;5022.521428571429;24;1.1069921523967603;2.85809
ENSG00000105438;KDELR1;949.89;2;0.4798251790904736;0.403159
ENSG00000105443;CYTH2;1945.304285714286;3;0.3533051659484667;0.3837977
ENSG00000105447;GRWD1;2251.4233333333336;37;3.793598737925341;2.09112
ENSG00000105464;GRIN2D;5021.09;0;0.0;0.0
ENSG00000105467;SYNGR4;617.34;0;0.0;0.0
ENSG00000105472;CLEC11A;1119.09;0;0.0;0.0
ENSG00000105479;CCDC114;1526.256666666667;0;0.0;0.0
ENSG00000105483;CARD8;1957.1233333333334;20;2.335465501774246;2.3242313051399996
ENSG00000105486;LIG1;1528.328095238095;0;0.0;0.0
ENSG00000105492;SIGLEC6;1457.312222222222;0;0.0;0.0
ENSG00000105497;ZNF175;1892.89;7;0.8471027010951084;0.334027
ENSG00000105499;PLA2G4C;777.7566666666667;11;3.2996747985092707;4.330133999999999
ENSG00000105501;SIGLEC5;2288.09;0;0.0;0.0
ENSG00000105507;CABP5;705.0899999999999;0;0.0;0.0
ENSG00000105509;HAS1;1467.49;0;0.0;0.0
ENSG00000105514;RAB3D;2526.59;14;1.2659585016910146;1.02507
ENSG00000105516;DBP;2107.09;2;0.2203435717131814;0.109972
ENSG00000105518;TMEM205;704.2775;0;0.0;0.0
ENSG00000105519;CAPS;1402.09;24;3.975557481448692;2.04038
ENSG00000105520;PLPPR2;1069.4650000000001;0;0.0;0.0
ENSG00000105523;FAM83E;817.5899999999999;0;0.0;0.0
ENSG00000105538;RASIP1;1444.34;0;0.0;0.0
ENSG00000105549;THEG;1136.34;0;0.0;0.0
ENSG00000105550;FGF21;1030.59;0;0.0;0.0
ENSG00000105552;BCAT2;1273.9233333333334;0;0.0;0.0
ENSG00000105556;MIER2;1595.6614285714284;4;0.5430016463003987;2.37542
ENSG00000105559;PLEKHA4;958.09;9;2.140733257990507;1.08627
ENSG00000105568;PPP2R1A;1146.6733083333334;5;0.9245632478090045;2.298795
ENSG00000105576;TNPO2;1623.8122222222223;0;0.0;0.0
ENSG00000105583;WDR83OS;568.4233333333333;0;0.0;0.0
ENSG00000105605;CACNG7;1123.8400000000001;0;0.0;0.0
ENSG00000105607;GCDH;966.9649999999999;0;0.0;0.0
ENSG00000105609;LILRB5;3162.09;20;1.473607164347269;1.98274
ENSG00000105610;KLF1;1539.09;0;0.0;0.0
ENSG00000105612;DNASE2;961.59;785;186.06738059602986;127.923
ENSG00000105613;MAST1;1394.6455555555556;3;0.48779015434905726;0.556758
ENSG00000105617;LENG1;1470.09;0;0.0;0.0
ENSG00000105618;PRPF31;1243.312222222222;0;0.0;0.0
ENSG00000105619;TFPT;808.09;0;0.0;0.0
ENSG00000105639;JAK3;2733.947142857143;47;3.9559783684155887;2.71664
ENSG00000105640;RPL18A;810.2328571428571;2284;642.3135595997397;1181.8050400000002
ENSG00000105641;SLC5A5;2002.5900000000001;0;0.0;0.0
ENSG00000105642;KCNN1;1443.59;4;0.5559693853705832;0.304122
ENSG00000105643;ARRDC2;1335.8677777777777;0;0.0;0.0
ENSG00000105647;PIK3R2;1533.3400000000001;54;8.03046215401186;4.18528
ENSG00000105649;RAB3A;903.8399999999999;1;0.2521359639793824;0.259779
ENSG00000105650;PDE4C;1744.2328571428573;6;0.8215703997803862;0.42097
ENSG00000105655;ISYNA1;1191.59;0;0.0;0.0
ENSG00000105656;ELL;1854.256666666667;0;0.0;0.0
ENSG00000105662;CRTC1;3340.09;1;0.08566612354069539;0.0561805
ENSG00000105664;COMP;1939.5900000000001;2;0.2797419337893845;1.42098
ENSG00000105668;UPK1A;1146.34;0;0.0;0.0
ENSG00000105669;COPE;772.9990909090909;0;0.0;0.0
ENSG00000105671;DDX49;970.3042857142857;0;0.0;0.0
ENSG00000105672;ETV2;1069.59;0;0.0;0.0
ENSG00000105675;ATP4A;1608.09;0;0.0;0.0
ENSG00000105676;ARMC6;1117.6399999999999;0;0.0;0.0
ENSG00000105677;TMEM147;838.3122222222223;0;0.0;0.0
ENSG00000105679;GAPDHS;858.7566666666667;0;0.0;0.0
ENSG00000105694;ELOCP28;245.09;0;0.0;0.0
ENSG00000105695;MAG;1173.4650000000001;0;0.0;0.0
ENSG00000105696;TMEM59L;1322.69;0;0.0;0.0
ENSG00000105697;HAMP;1216.0900000000001;9;1.773837499161454;1.138
ENSG00000105698;USF2;1034.1525;3;0.7621991740344771;0.803914
ENSG00000105699;LSR;1326.8042857142857;14;2.404625919523738;5.36208
ENSG00000105700;KXD1;907.4429411764706;9;2.3009454411954944;1.893438
ENSG00000105701;FKBP8;995.2328571428571;3301;755.8691090581638;1002.5945620711999
ENSG00000105705;SUGP1;1181.3566666666666;3;0.5955504040495175;0.475023
ENSG00000105707;HPN;1359.201111111111;1;0.16766508489448662;0.640427
ENSG00000105708;ZNF14;2877.09;10;0.7920870382335102;1.06643
ENSG00000105711;SCN1B;2369.84;10;0.9566549625996855;0.7191850000000001
ENSG00000105717;PBX4;1062.09;0;0.0;0.0
ENSG00000105722;ERF;913.6614285714286;5;1.2471281076155711;5.93506
ENSG00000105723;GSK3A;2020.5900000000001;2;0.2388328900304774;0.188214
ENSG00000105726;ATP13A1;1727.3566666666668;0;0.0;0.0
ENSG00000105732;ZNF574;2604.34;6;0.5250249268907862;2.34188
ENSG00000105737;GRIK5;2423.2566666666667;0;0.0;0.0
ENSG00000105738;SIPA1L3;1090.589975;3;0.6184487856281313;2.224601
ENSG00000105750;ZNF85;1061.9471428571428;26;5.656840929729679;7.0488100000000005
ENSG00000105755;ETHE1;740.2566666666667;0;0.0;0.0
ENSG00000105767;CADM4;1168.0900000000001;0;0.0;0.0
ENSG00000105771;SMG9;1131.3207692307692;8;1.6737754477627578;0.468809
ENSG00000105778;AVL9;3176.3122222222223;36;2.617791278783336;2.527371
ENSG00000105784;RUNDC3B;1526.8677777777777;2;0.2699759494994192;0.801907
ENSG00000105792;CFAP69;1868.3207692307694;54;6.6391983000491255;2.42242
ENSG00000105793;GTPBP10;1955.6733333333334;30;3.479807219758467;1.646837
ENSG00000105808;RASA4;1392.8547058823528;21;3.397561469828052;3.445951
ENSG00000105810;CDK6;2888.092;0;0.0;0.0
ENSG00000105819;PMPCB;1563.465;1;0.1524386638562461;0.207947
ENSG00000105821;DNAJC2;1414.6354545454544;2;0.33277697522227534;0.214046
ENSG00000105825;TFPI2;1050.5185714285715;0;0.0;0.0
ENSG00000105829;BET1;1129.09;81;16.35296338149342;24.9359
ENSG00000105835;NAMPT;1076.243846153846;2;0.4234924464330896;0.322277
ENSG00000105849;TWISTNB;2112.59;0;0.0;0.0
ENSG00000105851;PIK3CG;3062.29;37;2.7534789579940586;2.13991
ENSG00000105852;PON3;1029.49;0;0.0;0.0
ENSG00000105854;PON2;855.4233333333333;4;0.9613048633428498;2.215074
ENSG00000105855;ITGB8;4105.6900000000005;21;1.1630068340416788;1.1482119
ENSG00000105856;HBP1;1161.3566666666668;10;1.9492062103335694;1.34852
ENSG00000105865;DUS4L;1289.2718181818182;0;0.0;0.0
ENSG00000105866;SP4;3272.29;6;0.43530693060689735;0.454342
ENSG00000105875;WDR91;1684.5344444444445;7;0.9469880494536159;0.485029
ENSG00000105877;DNAH11;3845.4258333333332;2;0.11852553114284481;1.4868679999999999
ENSG00000105879;CBLL1;1319.34;0;0.0;0.0
ENSG00000105880;DLX5;1172.09;0;0.0;0.0
ENSG00000105887;MTPN;2236.59;0;0.0;0.0
ENSG00000105889;STEAP1B;1248.312222222222;0;0.0;0.0
ENSG00000105894;PTN;1534.59;0;0.0;0.0
ENSG00000105926;MPP6;1967.312188888889;0;0.0;0.0
ENSG00000105928;GSDME;1428.09;3;0.4787315288597883;0.223953
ENSG00000105929;ATP6V0A4;1870.9900000000002;0;0.0;0.0
ENSG00000105939;ZC3HAV1;4064.34;23;1.2996116408704361;2.158248
ENSG00000105948;TTC26;1953.5900000000001;8;0.8757745505638023;0.558274
ENSG00000105953;OGDH;2448.9900000000002;1;0.10046953653362257;0.198117
ENSG00000105954;NPVF;1118.09;0;0.0;0.0
ENSG00000105963;ADAP1;1263.3005263157895;0;0.0;0.0
ENSG00000105967;TFEC;2757.4233333333336;2;0.16529240681200563;0.233139
ENSG00000105968;H2AFV;995.09;23;5.180116234335858;3.987
ENSG00000105971;CAV2;1054.4233333333334;8;1.7346056694252006;2.6478569999999997
ENSG00000105974;CAV1;1617.4233333333334;0;0.0;0.0
ENSG00000105976;MET;2247.09;1;0.10294825582911098;0.0474561
ENSG00000105982;RNF32;1140.8042857142857;0;0.0;0.0
ENSG00000105983;LMBR1;1504.9081681818184;0;0.0;0.0
ENSG00000105988;NHP2P1;390.09;0;0.0;0.0
ENSG00000105989;WNT2;1920.89;0;0.0;0.0
ENSG00000105991;HOXA1;2176.09;0;0.0;0.0
ENSG00000105993;DNAJB6;1457.0344444444445;2575;402.8144888798663;643.707541
ENSG00000105996;HOXA2;1831.59;0;0.0;0.0
ENSG00000105997;HOXA3;1591.3757142857144;0;0.0;0.0
ENSG00000106003;LFNG;1759.6614285714284;0;0.0;0.0
ENSG00000106004;HOXA5;921.0899999999999;0;0.0;0.0
ENSG00000106006;HOXA6;829.59;0;0.0;0.0
ENSG00000106009;BRAT1;3166.4233333333336;0;0.0;0.0
ENSG00000106012;IQCE;1971.3841176470587;4;0.4869376592707191;0.593102
ENSG00000106013;ANKRD7;946.9471428571427;2;0.4857685229583964;0.514774
ENSG00000106018;VIPR2;1947.59;0;0.0;0.0
ENSG00000106025;TSPAN12;1045.8042857142857;0;0.0;0.0
ENSG00000106028;SSBP1;863.4233333333334;195;51.598771348877655;98.6132120209244
ENSG00000106031;HOXA13;3566.7566666666667;0;0.0;0.0
ENSG00000106034;CPED1;1726.19;7;0.8773362490426336;0.959645
ENSG00000106038;EVX1;1545.59;0;0.0;0.0
ENSG00000106049;HIBADH;1139.84;0;0.0;0.0
ENSG00000106052;TAX1BP1;1855.1669230769232;0;0.0;0.0
ENSG00000106066;CPVL;890.9233333333333;0;0.0;0.0
ENSG00000106069;CHN2;989.715;2;0.5340115602953475;0.283939
ENSG00000106070;GRB10;2129.4746153846154;0;0.0;0.0
ENSG00000106077;ABHD11;849.9471428571429;23;6.099154383517552;6.281142086579999
ENSG00000106078;COBL;3533.271818181818;0;0.0;0.0
ENSG00000106080;FKBP14;1802.8400000000001;32;3.996478356459057;1.98452
ENSG00000106086;PLEKHA8;3196.645555555556;0;0.0;0.0
ENSG00000106089;STX1A;835.4471428571429;0;0.0;0.0
ENSG00000106100;NOD1;1912.8400000000001;0;0.0;0.0
ENSG00000106105;GARS;864.1899999999999;0;0.0;0.0
ENSG00000106113;CRHR2;1638.7150000000001;0;0.0;0.0
ENSG00000106123;EPHB6;2368.999090909091;0;0.0;0.0
ENSG00000106125;MINDY4;2859.4233333333336;0;0.0;0.0
ENSG00000106128;GHRHR;885.84;0;0.0;0.0
ENSG00000106133;NSUN5P2;1512.29;3;0.4556455162300031;0.636702
ENSG00000106144;CASP2;2571.3757142857144;26;2.274362984764263;2.00144
ENSG00000106153;CHCHD2;725.59;2946;925.156892343513;1090.55667
ENSG00000106178;CCL24;511.59000000000003;0;0.0;0.0
ENSG00000106211;HSPB1;891.7566666666667;3;0.7666572447446893;0.665514
ENSG00000106236;NPTX2;1699.5900000000001;0;0.0;0.0
ENSG00000106244;PDAP1;729.88994;7;2.185581551900654;0.868098
ENSG00000106245;BUD31;640.2011111111111;3;1.1941737019265872;1.4565489999999999
ENSG00000106246;PTCD1;1520.69;4;0.5322217168567105;0.197758
ENSG00000106258;CYP3A5;1586.715;54;7.772959740618939;6.660381
ENSG00000106261;ZKSCAN1;5161.59;136;6.004970530185566;5.7847159999999995
ENSG00000106263;EIF3B;1560.9233333333334;0;0.0;0.0
ENSG00000106266;SNX8;982.6455555555555;0;0.0;0.0
ENSG00000106268;NUDT1;627.7566666666667;0;0.0;0.0
ENSG00000106278;PTPRZ1;1881.6455555555558;0;0.0;0.0
ENSG00000106290;TAF6;1158.9847368421051;5;0.9831474153148049;3.84402
ENSG00000106299;WASL;4363.09;0;0.0;0.0
ENSG00000106302;HYAL4;1235.09;4;0.7479192508185288;1.019282
ENSG00000106304;SPAM1;1819.756666666667;0;0.0;0.0
ENSG00000106305;AIMP2;920.3399999999999;1;0.2476156308354793;0.435153
ENSG00000106327;TFR2;1695.7823076923078;0;0.0;0.0
ENSG00000106328;FSCN3;971.6900000000002;0;0.0;0.0
ENSG00000106330;MOSPD3;878.59;0;0.0;0.0
