gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000213652;HMGB3P30;534.09;0;0.0;0.0
ENSG00000213653;RPL22P22;307.09;0;0.0;0.0
ENSG00000213654;GPSM3;1325.29;0;0.0;0.0
ENSG00000213655;CTD-2347I17.1;220.09;0;0.0;0.0
ENSG00000213657;RP11-346D6.4;305.09;0;0.0;0.0
ENSG00000213658;LAT;932.84;8;1.9213175333005508;1.01995
ENSG00000213659;RSU1P3;763.09;0;0.0;0.0
ENSG00000213661;RP11-510I6.2;489.09;0;0.0;0.0
ENSG00000213663;CTD-2158P22.1;404.09;0;0.0;0.0
ENSG00000213664;RPS16P8;359.09;0;0.0;0.0
ENSG00000213667;PGGT1BP1;951.09;0;0.0;0.0
ENSG00000213669;RP11-476B13.2;393.09;0;0.0;0.0
ENSG00000213671;OLA1P2;1192.09;2;0.3125420835464949;0.421727
ENSG00000213672;NCKIPSD;1289.6455555555558;0;0.0;0.0
ENSG00000213673;SLC25A5P3;813.09;0;0.0;0.0
ENSG00000213676;ATF6B;1053.5344444444445;2;0.3422949375237686;0.580304
ENSG00000213683;AC002056.3;688.09;0;0.0;0.0
ENSG00000213684;LDHBP2;933.09;0;0.0;0.0
ENSG00000213689;TREX1;1067.9233333333334;0;0.0;0.0
ENSG00000213690;RP11-513D4.1;438.09;0;0.0;0.0
ENSG00000213693;SEC14L1P1;2109.09;0;0.0;0.0
ENSG00000213694;S1PR3;6283.59;0;0.0;0.0
ENSG00000213695;RPS7P14;511.09;0;0.0;0.0
ENSG00000213697;CTBP2P6;1157.09;0;0.0;0.0
ENSG00000213698;RP1-172N19.4;773.09;0;0.0;0.0
ENSG00000213699;SLC35F6;2870.34;192;15.244176407188567;16.6241
ENSG00000213700;RPL17P50;474.09;0;0.0;0.0
ENSG00000213701;SETP22;885.09;1;0.2576214717171672;0.347619
ENSG00000213703;RP5-849H19.2;474.09;0;0.0;0.0
ENSG00000213704;EEF1A1P15;1336.09;0;0.0;0.0
ENSG00000213706;AL590762.7;499.09;0;0.0;0.0
ENSG00000213707;HMGB1P10;491.09;10;4.53580147751664;6.12036
ENSG00000213708;SLC16A14P1;1045.09;0;0.0;0.0
ENSG00000213711;PHBP7;742.09;0;0.0;0.0
ENSG00000213713;PIGCP1;823.09;31;8.58303181933552;11.5815
ENSG00000213714;FAM209B;622.09;0;0.0;0.0
ENSG00000213716;FABP5P5;334.09;0;0.0;0.0
ENSG00000213717;AC004692.5;352.09;0;0.0;0.0
ENSG00000213719;CLIC1;1175.29;0;0.0;0.0
ENSG00000213721;HMGN2P30;184.09;0;0.0;0.0
ENSG00000213722;DDAH2;1111.79;0;0.0;0.0
ENSG00000213724;PRDX2P2;515.09;0;0.0;0.0
ENSG00000213726;RPS2P52;748.09;0;0.0;0.0
ENSG00000213727;LA16c-60G3.7;1105.09;0;0.0;0.0
ENSG00000213729;AC098828.3;368.09;0;0.0;0.0
ENSG00000213730;POLD2P1;925.09;0;0.0;0.0
ENSG00000213731;RAB5CP1;508.09;0;0.0;0.0
ENSG00000213735;ANAPC10P1;484.09;0;0.0;0.0
ENSG00000213736;RP11-662I13.1;306.09;0;0.0;0.0
ENSG00000213739;AC007679.1;430.09;0;0.0;0.0
ENSG00000213740;SERBP1P1;1088.09;4;0.7563518968017099;1.02058
ENSG00000213741;RPS29;1267.6455555555556;1753;315.11091365986454;2392.0581759999995
ENSG00000213744;RPS10P14;430.09;0;0.0;0.0
ENSG00000213747;RP13-278H16.2;268.09;0;0.0;0.0
ENSG00000213750;KB-1683C8.1;805.09;0;0.0;0.0
ENSG00000213752;CTA-268H5.9;415.09;0;0.0;0.0
ENSG00000213753;CENPBD1P1;893.84;131;33.4631821198914;85.11294000000001
ENSG00000213754;RP11-284B18.3;1364.09;0;0.0;0.0
ENSG00000213755;RP11-342F17.1;414.09;0;0.0;0.0
ENSG00000213757;CTC-451P13.1;715.09;0;0.0;0.0
ENSG00000213759;UGT2B11;1252.09;0;0.0;0.0
ENSG00000213760;ATP6V1G2;806.9233333333333;0;0.0;0.0
ENSG00000213761;MT1P1;111.09;0;0.0;0.0
ENSG00000213762;ZNF134;1564.5900000000001;2;0.30610009511237735;0.133461
ENSG00000213763;ACTBP2;1051.09;16;3.571331355795857;4.81896
ENSG00000213770;FAM210CP;502.09;0;0.0;0.0
ENSG00000213771;KRT8P37;1348.09;0;0.0;0.0
ENSG00000213772;EIF1P7;265.09;0;0.0;0.0
ENSG00000213774;AC010904.1;243.09;0;0.0;0.0
ENSG00000213777;CTD-2224J9.8;600.09;0;0.0;0.0
ENSG00000213778;HNRNPA1P32;891.09;0;0.0;0.0
ENSG00000213779;RP11-452G18.1;382.09;0;0.0;0.0
ENSG00000213780;GTF2H4;1073.59;0;0.0;0.0
ENSG00000213781;PSMC1P2;1132.09;1;0.20173153680559577;0.272205
ENSG00000213782;DDX47;1143.0066666666667;2;0.40634465921609364;1.28138
ENSG00000213783;RPL35P4;250.09;0;0.0;0.0
ENSG00000213785;RP11-449L13.2;516.09;0;0.0;0.0
ENSG00000213786;NHP2P2;388.09;0;0.0;0.0
ENSG00000213787;RPL7AP38;731.09;0;0.0;0.0
ENSG00000213790;OLA1P1;1117.09;0;0.0;0.0
ENSG00000213791;RP11-941H19.2;541.09;0;0.0;0.0
ENSG00000213798;AC004129.9;724.09;0;0.0;0.0
ENSG00000213799;ZNF845;2903.7566666666667;13;0.9815968892898684;0.957182
ENSG00000213801;ZNF321P;1346.0900000000001;6;0.9714819789961884;0.777642
ENSG00000213809;KLRK1;1345.8899999999999;5;0.7814660885500667;0.765672
ENSG00000213816;CNN2P4;832.09;0;0.0;0.0
ENSG00000213820;RPL13P2;587.09;0;0.0;0.0
ENSG00000213822;CEACAM18;1404.09;0;0.0;0.0
ENSG00000213830;CFL1P5;430.09;2;0.794800749900457;1.07246
ENSG00000213839;TMX2P1;636.09;0;0.0;0.0
ENSG00000213842;SUGT1P2;920.09;0;0.0;0.0
ENSG00000213846;AC098614.2;1215.59;0;0.0;0.0
ENSG00000213849;AC104306.1;299.09;0;0.0;0.0
ENSG00000213851;RP11-324J13.1;825.09;0;0.0;0.0
ENSG00000213853;EMP2;3114.7566666666667;22;1.601843940309062;1.7705170000000001
ENSG00000213854;CNN2P6;828.09;0;0.0;0.0
ENSG00000213856;VDAC1P2;778.09;0;0.0;0.0
ENSG00000213857;RP11-12M9.4;988.09;0;0.0;0.0
ENSG00000213859;KCTD11;1673.5900000000001;0;0.0;0.0
ENSG00000213860;RPL21P75;411.09;8;4.60452150434751;6.21309
ENSG00000213862;CTD-2270N23.1;720.09;4;1.3517253708909531;1.82394
ENSG00000213864;EEF1B2P2;604.09;0;0.0;0.0
ENSG00000213865;C8orf44;1039.49;7;1.5976104741120611;3.511334
ENSG00000213866;YBX1P10;903.09;0;0.0;0.0
ENSG00000213867;RP11-829H16.2;353.09;0;0.0;0.0
ENSG00000213871;TAF9BP1;674.09;0;0.0;0.0
ENSG00000213872;AC092798.2;337.09;0;0.0;0.0
ENSG00000213873;RP11-678D18.1;448.09;0;0.0;0.0
ENSG00000213875;AC005019.2;359.09;0;0.0;0.0
ENSG00000213876;RPL7AP64;591.09;0;0.0;0.0
ENSG00000213877;CFL1P7;414.09;0;0.0;0.0
ENSG00000213880;RPL7AP7;725.09;0;0.0;0.0
ENSG00000213881;NPM1P6;799.09;0;0.0;0.0
ENSG00000213882;CYB5AP4;327.09;0;0.0;0.0
ENSG00000213885;RPL13AP7;539.09;4;1.7872895696298732;2.41167
ENSG00000213886;UBD;1015.09;0;0.0;0.0
ENSG00000213889;PPM1N;862.715;0;0.0;0.0
ENSG00000213891;RPL3P6;1132.09;0;0.0;0.0
ENSG00000213892;CEACAM16;1570.09;0;0.0;0.0
ENSG00000213896;RP11-546M4.1;302.09;0;0.0;0.0
ENSG00000213900;RPS17P1;334.09;0;0.0;0.0
ENSG00000213901;SLC23A3;1112.19;1;0.2091132997870087;0.146026
ENSG00000213903;LTB4R;1644.2900000000002;7;1.0010392881331687;0.550017
ENSG00000213906;LTB4R2;1525.09;0;0.0;0.0
ENSG00000213908;CYP2A7P1;743.09;0;0.0;0.0
ENSG00000213911;OR2G1P;859.09;0;0.0;0.0
ENSG00000213916;RPL13P;560.09;0;0.0;0.0
ENSG00000213917;RPL5P8;743.09;0;0.0;0.0
ENSG00000213918;DNASE1;1601.8757142857144;34;4.850341409663341;2.195752
ENSG00000213920;MDP1;546.89;0;0.0;0.0
ENSG00000213921;LEUTX;599.09;0;0.0;0.0
ENSG00000213923;CSNK1E;1228.3400000000001;9;1.7277635394918598;1.5824669999999998
ENSG00000213924;HNRNPH1P2;1138.09;0;0.0;0.0
ENSG00000213925;NPM1P33;800.09;0;0.0;0.0
ENSG00000213926;MSRB1P1;282.09;0;0.0;0.0
ENSG00000213927;CCL27;590.59;0;0.0;0.0
ENSG00000213928;IRF9;812.1566666666666;3;0.7389132877926186;1.575933
ENSG00000213930;GALT;976.8831034482758;2;0.4665667138242019;0.246585
ENSG00000213931;HBE1;700.7566666666667;0;0.0;0.0
ENSG00000213934;HBG1;516.59;0;0.0;0.0
ENSG00000213935;AC092610.12;301.09;0;0.0;0.0
ENSG00000213937;CLDN9;1978.09;0;0.0;0.0
ENSG00000213938;SEPHS1P6;1107.09;0;0.0;0.0
ENSG00000213939;RP11-314A20.1;330.09;0;0.0;0.0
ENSG00000213940;RP11-94D20.1;544.09;0;0.0;0.0
ENSG00000213942;RP1-102E24.1;305.09;0;0.0;0.0
ENSG00000213943;KRT18P17;1207.09;0;0.0;0.0
ENSG00000213946;DNAJB1P1;952.09;0;0.0;0.0
ENSG00000213949;ITGA1;3850.0914285714284;4;0.2438519167323811;0.588944
ENSG00000213950;RPS10P2;422.09;0;0.0;0.0
ENSG00000213954;ATP5HP3;414.09;0;0.0;0.0
ENSG00000213956;RP11-269M20.1;407.09;1;0.5772753798003766;0.778945
ENSG00000213958;KRT18P29;1195.09;0;0.0;0.0
ENSG00000213959;RP5-1100H13.3;492.09;0;0.0;0.0
ENSG00000213962;API5P2;1426.09;0;0.0;0.0
ENSG00000213964;CHCHD4P4;255.09;0;0.0;0.0
ENSG00000213965;NUDT19;2895.09;118;9.311027956138885;12.5637
ENSG00000213967;ZNF726;1557.4233333333334;10;1.4549030655459343;2.023459
ENSG00000213970;RP11-264F23.1;368.09;3;1.8608101750493187;2.51087
ENSG00000213972;RP3-522P13.2;855.09;0;0.0;0.0
ENSG00000213973;ZNF99;5393.59;6;0.2388156983271201;0.224407
ENSG00000213976;CTD-2561J22.2;1692.09;5;0.6938252292808111;0.936208
ENSG00000213977;TAX1BP3;1267.59;0;0.0;0.0
ENSG00000213979;RPL7AP14;730.09;0;0.0;0.0
ENSG00000213983;AP1G2;972.8841176470587;8;1.7948344313669635;2.6624749999999997
ENSG00000213985;AC078899.1;1113.09;0;0.0;0.0
ENSG00000213987;RP11-399E6.2;241.09;0;0.0;0.0
ENSG00000213988;ZNF90;1141.2328571428573;5;1.0410437221654574;2.8345459999999996
ENSG00000213995;NAXD;2377.09;0;0.0;0.0
ENSG00000213996;TM6SF2;1201.49;0;0.0;0.0
ENSG00000213997;PGAM1P7;665.09;0;0.0;0.0
ENSG00000213999;MEF2B;1381.59;0;0.0;0.0
ENSG00000214003;ATP5F1P3;585.09;0;0.0;0.0
ENSG00000214009;PCNAP3;706.09;0;0.0;0.0
ENSG00000214012;KRT18P38;1210.09;0;0.0;0.0
ENSG00000214013;GANC;1413.3207692307694;3;0.487146222211535;0.120509
ENSG00000214015;RP11-414H17.2;333.09;0;0.0;0.0
ENSG00000214016;RPSAP61;806.09;0;0.0;0.0
ENSG00000214018;RRM2P3;1091.09;0;0.0;0.0
ENSG00000214019;RP6-218J18.2;1518.09;0;0.0;0.0
ENSG00000214020;FTLP4;421.09;0;0.0;0.0
ENSG00000214021;TTLL3;1446.5445454545454;10;1.5783468448400388;1.0171649999999999
ENSG00000214022;REPIN1;1290.0373684210526;8;1.4132339125155902;1.372668
ENSG00000214024;RPL23AP29;381.09;0;0.0;0.0
ENSG00000214025;ATP5F1P4;674.09;0;0.0;0.0
ENSG00000214026;MRPL23;591.99;0;0.0;0.0
ENSG00000214027;ARPC3P5;462.09;0;0.0;0.0
ENSG00000214029;ZNF891;15383.1;26;0.3793524456665269;0.511878
ENSG00000214031;RP11-169L17.3;1095.09;3;0.5973238891636862;0.805994
ENSG00000214035;AC073310.4;961.09;0;0.0;0.0
ENSG00000214041;PGAM1P4;678.09;0;0.0;0.0
ENSG00000214042;IFNA7;665.09;0;0.0;0.0
ENSG00000214045;RP6-186E3.1;1472.09;0;0.0;0.0
ENSG00000214046;SMIM7;1029.3757142857144;33;7.242214848945221;11.1632921211
ENSG00000214047;RPS11P7;393.09;0;0.0;0.0
ENSG00000214050;FBXO16;848.9081818181818;0;0.0;0.0
ENSG00000214051;ARF4P3;437.09;0;0.0;0.0
ENSG00000214062;RPL7P17;652.09;0;0.0;0.0
ENSG00000214063;TSPAN4;1132.74;0;0.0;0.0
ENSG00000214064;RPL6P5;756.09;0;0.0;0.0
ENSG00000214067;RP11-549L6.2;396.09;0;0.0;0.0
ENSG00000214070;AC011999.1;952.09;0;0.0;0.0
ENSG00000214071;RP11-31H15.2;479.09;0;0.0;0.0
ENSG00000214073;RPL21P17;403.09;0;0.0;0.0
ENSG00000214074;RPL23AP39;333.09;0;0.0;0.0
ENSG00000214076;CPSF1P1;3658.09;0;0.0;0.0
ENSG00000214077;GNAQP1;995.09;0;0.0;0.0
ENSG00000214078;CPNE1;995.9471428571429;0;0.0;0.0
ENSG00000214081;CYP4F30P;1549.4233333333334;0;0.0;0.0
ENSG00000214087;ARL16;958.3566666666667;156;37.12967745775645;51.54533000000001
ENSG00000214089;RP11-256K7.1;433.09;0;0.0;0.0
ENSG00000214093;RP11-247I13.3;385.09;0;0.0;0.0
ENSG00000214097;SMCO1;1757.09;0;0.0;0.0
ENSG00000214100;AC079776.2;265.42333333333335;0;0.0;0.0
ENSG00000214102;WEE2;1763.5900000000001;0;0.0;0.0
ENSG00000214107;MAGEB1;1713.4233333333332;0;0.0;0.0
ENSG00000214108;TPT1P5;449.09;0;0.0;0.0
ENSG00000214110;LDHAP4;926.09;60;14.83910666269982;20.023
ENSG00000214111;RP1-258N20.3;619.09;0;0.0;0.0
ENSG00000214113;LYRM4;1627.7566666666667;40;5.6596445433858635;18.021685
ENSG00000214114;MYCBP;1110.0900000000001;343;70.40779629635998;102.60803000000001
ENSG00000214121;PRDX1P1;524.09;0;0.0;0.0
ENSG00000214124;SNRPEP9;166.09;0;0.0;0.0
ENSG00000214125;RP3-412A9.15;610.09;0;0.0;0.0
ENSG00000214128;TMEM213;1331.09;11;1.8826220600953854;1.40625
ENSG00000214132;RP11-420O16.2;1332.09;0;0.0;0.0
ENSG00000214135;AC024560.3;1053.5185714285715;82;17.76386383703556;17.89128
ENSG00000214140;PRCD;997.5515384615385;0;0.0;0.0
ENSG00000214141;ACTN4P2;1820.09;0;0.0;0.0
ENSG00000214142;RPL7P60;663.09;0;0.0;0.0
ENSG00000214144;RP11-488L18.1;1869.09;0;0.0;0.0
ENSG00000214147;RP11-332P22.2;1137.09;0;0.0;0.0
ENSG00000214160;ALG3;937.4471428571429;0;0.0;0.0
ENSG00000214161;SDC4P;529.09;0;0.0;0.0
ENSG00000214174;AMZ2P1;2106.09;0;0.0;0.0
ENSG00000214176;PLEKHM1P1;2715.09;16;1.3357369251574929;1.41516
ENSG00000214178;PPIAP23;425.09;0;0.0;0.0
ENSG00000214182;PTMAP5;675.5899999999999;0;0.0;0.0
ENSG00000214185;XPOTP1;2326.09;0;0.0;0.0
ENSG00000214189;ZNF788;1404.6614285714288;89;14.360851983684032;10.0229
ENSG00000214190;RNF152P1;532.09;0;0.0;0.0
ENSG00000214192;UBE2V1P2;368.09;0;0.0;0.0
ENSG00000214193;SH3D21;1733.0900000000001;156;20.484250939986357;21.528179
ENSG00000214194;LINC00998;817.09;0;0.0;0.0
ENSG00000214195;HMGN2P31;201.09;0;0.0;0.0
ENSG00000214198;TTC41P;1611.947142857143;0;0.0;0.0
ENSG00000214199;EEF1A1P12;1274.09;6;1.117380862685498;1.50773
ENSG00000214200;TPM3P2;651.09;0;0.0;0.0
ENSG00000214203;RPS4XP1;715.09;1;0.31868795491913604;0.43002
ENSG00000214204;HNRNPA1P43;838.09;0;0.0;0.0
ENSG00000214207;KRT18P10;1215.09;0;0.0;0.0
ENSG00000214210;RP11-208P4.1;788.09;4;1.2350518565710908;1.66651
ENSG00000214211;CTAGE14P;2331.09;0;0.0;0.0
ENSG00000214212;C19orf38;910.7566666666667;0;0.0;0.0
ENSG00000214215;C12orf74;1948.0900000000001;0;0.0;0.0
ENSG00000214216;IQCJ;1007.5899999999999;0;0.0;0.0
ENSG00000214222;TUBBP2;339.09;0;0.0;0.0
ENSG00000214223;HNRNPA1P10;890.09;0;0.0;0.0
ENSG00000214226;C17orf67;1039.7566666666667;0;0.0;0.0
ENSG00000214237;FAM188B2;747.09;0;0.0;0.0
ENSG00000214243;AC004980.10;425.09;0;0.0;0.0
ENSG00000214244;SETP21;820.09;0;0.0;0.0
ENSG00000214245;PUDPP3;564.09;0;0.0;0.0
ENSG00000214249;CTAGE11P;2281.09;0;0.0;0.0
ENSG00000214252;AZGP1P2;273.09;0;0.0;0.0
ENSG00000214253;FIS1;651.4233333333334;0;0.0;0.0
ENSG00000214254;AC136896.2;475.09;0;0.0;0.0
ENSG00000214255;RPS2P6;823.09;0;0.0;0.0
ENSG00000214259;RP11-568J23.1;592.09;0;0.0;0.0
ENSG00000214262;ANKRD36BP1;1526.09;0;0.0;0.0
ENSG00000214263;RPSAP53;790.09;2;0.5980523027732054;0.806978
ENSG00000214264;KCTD9P4;1094.09;0;0.0;0.0
ENSG00000214265;RP11-701H24.9;925.0899999999999;0;0.0;0.0
ENSG00000214266;STARP1;797.09;0;0.0;0.0
ENSG00000214268;RPS3AP33;591.09;0;0.0;0.0
ENSG00000214269;LGMNP1;1228.09;0;0.0;0.0
ENSG00000214273;AGGF1P1;2001.09;0;0.0;0.0
ENSG00000214274;ANG;666.4233333333333;0;0.0;0.0
ENSG00000214278;CTD-2228K2.2;744.09;0;0.0;0.0
ENSG00000214279;SCART1;3172.2566666666667;6;0.44912145899837586;0.41241700000000003
ENSG00000214280;RP11-553K23.2;594.09;0;0.0;0.0
ENSG00000214281;HMGN2P39;201.09;0;0.0;0.0
ENSG00000214282;KRT8P14;1370.09;0;0.0;0.0
ENSG00000214283;RAD51AP1P1;929.09;0;0.0;0.0
ENSG00000214285;NPS;198.09;0;0.0;0.0
ENSG00000214286;PDCL3P3;643.09;0;0.0;0.0
ENSG00000214288;HMGB3P13;535.09;0;0.0;0.0
ENSG00000214289;RPL39P5;228.08984999999998;0;0.0;0.0
ENSG00000214290;COLCA2;1112.29;0;0.0;0.0
ENSG00000214295;FOXO1B;1455.09;0;0.0;0.0
ENSG00000214297;ALDOAP2;1004.09;0;0.0;0.0
ENSG00000214298;MRPS21P6;189.09;0;0.0;0.0
ENSG00000214300;SPDYE3;2472.09;2;0.1843707710343272;0.335868
ENSG00000214301;RP11-91K8.4;610.09;0;0.0;0.0
ENSG00000214309;MBLAC1;1038.09;0;0.0;0.0
ENSG00000214313;AZGP1P1;969.5899999999999;0;0.0;0.0
ENSG00000214318;ATP5G1P6;340.09;0;0.0;0.0
ENSG00000214319;CXADRP1;1023.09;0;0.0;0.0
ENSG00000214321;CBX1P4;385.09;0;0.0;0.0
ENSG00000214322;CBX1P2;386.09;0;0.0;0.0
ENSG00000214326;RPL31P1;300.09;0;0.0;0.0
ENSG00000214329;SLC9B1P2;691.0899999999999;0;0.0;0.0
ENSG00000214330;ABCD1P5;682.09;0;0.0;0.0
ENSG00000214331;RP11-252A24.2;1598.89;3;0.4094045696438205;1.33407
ENSG00000214335;CTAGE16P;2340.09;0;0.0;0.0
ENSG00000214336;FOXI3;2732.09;1;0.08933399749822664;0.120542
ENSG00000214338;SOGA3;2775.4233333333336;0;0.0;0.0
ENSG00000214342;ATP5F1P2;688.09;0;0.0;0.0
ENSG00000214344;OR4F13P;1420.59;0;0.0;0.0
ENSG00000214347;CTB-180A7.8;320.0899;0;0.0;0.0
ENSG00000214351;OR1X5P;822.09;0;0.0;0.0
ENSG00000214354;AC133644.3;865.09;0;0.0;0.0
ENSG00000214357;NEURL1B;2853.4233333333336;0;0.0;0.0
ENSG00000214359;RPL18P10;466.09;0;0.0;0.0
ENSG00000214360;EFCAB9;630.09;0;0.0;0.0
ENSG00000214362;RP11-7D5.2;703.09;1;0.3243929510450514;0.437716
ENSG00000214366;EIF4EP5;568.09;0;0.0;0.0
ENSG00000214367;HAUS3;2402.09;12;1.1376834895970167;0.664647
ENSG00000214369;AC009967.3;721.09;0;0.0;0.0
ENSG00000214374;RPLP2P1;268.09;0;0.0;0.0
ENSG00000214376;VSTM5;1513.0900000000001;0;0.0;0.0
ENSG00000214380;RP11-457K10.2;546.09;0;0.0;0.0
ENSG00000214389;RPS3AP26;712.09;319;102.05518901738697;137.707
ENSG00000214391;TUBAP2;1541.09;2;0.3409892631436287;0.460112
ENSG00000214402;LCNL1;2148.09;0;0.0;0.0
ENSG00000214405;RAP1BP2;472.09;0;0.0;0.0
ENSG00000214413;BBIP1;1150.49;33;6.543188316153568;5.233032
ENSG00000214414;TRIM77;957.0899999999999;0;0.0;0.0
ENSG00000214415;GNAT3;1087.09;0;0.0;0.0
ENSG00000214417;KRT18P13;1218.09;0;0.0;0.0
ENSG00000214424;FAM149B1P1;1538.09;0;0.0;0.0
ENSG00000214425;LRRC37A4P;4235.59;0;0.0;0.0
ENSG00000214428;NPM1P10;793.09;0;0.0;0.0
ENSG00000214429;CYCSP6;230.09;0;0.0;0.0
ENSG00000214433;GOLGA2P8;707.09;0;0.0;0.0
ENSG00000214434;NIFKP1;817.09;0;0.0;0.0
ENSG00000214435;AS3MT;1991.5900000000001;3;0.34242343433545314;0.394584
ENSG00000214439;FAM185BP;644.09;0;0.0;0.0
ENSG00000214447;FAM187A;2500.59;0;0.0;0.0
ENSG00000214455;RCN1P2;843.09;0;0.0;0.0
ENSG00000214456;PLIN5;1140.09;4;0.7185246202327809;0.5803575
ENSG00000214457;RPL7P29;656.09;0;0.0;0.0
ENSG00000214460;TPT1P6;442.09;0;0.0;0.0
ENSG00000214465;SMARCE1P6;1144.09;0;0.0;0.0
ENSG00000214484;RPSAP28;802.09;0;0.0;0.0
ENSG00000214485;RPL7P1;675.09;10;3.314444172251339;4.47232
ENSG00000214487;OR7E148P;899.09;0;0.0;0.0
ENSG00000214491;SEC14L6;2018.0900000000001;5;0.5785090796181782;0.474486
ENSG00000214510;SPINK13;658.7566666666667;0;0.0;0.0
ENSG00000214511;HIGD1C;299.09;0;0.0;0.0
ENSG00000214513;NOTO;2677.09;13;1.118882095783503;1.50975
ENSG00000214514;KRT42P;1276.2566666666667;1;0.19108066887559882;0.713664
ENSG00000214517;PPME1;1842.756666666667;0;0.0;0.0
ENSG00000214518;KRTAP2-2;489.59000000000003;0;0.0;0.0
ENSG00000214525;AC130709.1;1140.09;1;0.19988822784440263;0.269718
ENSG00000214526;AP000343.1;313.09;0;0.0;0.0
ENSG00000214530;STARD10;717.9990909090909;0;0.0;0.0
ENSG00000214533;KRT18P33;971.09;0;0.0;0.0
ENSG00000214534;ZNF705E;2095.09;0;0.0;0.0
ENSG00000214535;RPS15AP1;319.09;3;2.475500504304608;3.3403
ENSG00000214541;RPS4XP3;341.09;0;0.0;0.0
ENSG00000214544;GTF2IRD2P1;2866.4233333333336;6;0.44370725631358127;0.5839110547666
ENSG00000214549;SDHCP2;429.09;0;0.0;0.0
ENSG00000214552;COPS8P2;555.09;0;0.0;0.0
ENSG00000214553;LRRC37A11P;3576.59;0;0.0;0.0
ENSG00000214558;RP11-74E24.2;2364.09;0;0.0;0.0
ENSG00000214560;RPL21P41;192.09;0;0.0;0.0
ENSG00000214561;RBBP4P4;1217.09;0;0.0;0.0
ENSG00000214562;NUTM2D;3211.7566666666667;1;0.07095511688301158;0.056205
ENSG00000214563;GAPDHP15;903.09;0;0.0;0.0
ENSG00000214575;CPEB1;1796.4233333333332;0;0.0;0.0
ENSG00000214578;HMGN2P15;198.09;1;1.5655181343066105;2.11243
ENSG00000214581;ZNF971P;783.0899999999999;0;0.0;0.0
ENSG00000214584;PGGT1BP2;956.09;0;0.0;0.0
ENSG00000214593;RP11-65N13.6;174.09;0;0.0;0.0
ENSG00000214595;EML6;2257.2011111111115;3;0.32027332358969124;0.156123
ENSG00000214602;CTBP2P5;1192.09;0;0.0;0.0
ENSG00000214604;NPM1P36;763.09;0;0.0;0.0
ENSG00000214607;ADAM24P;2029.09;0;0.0;0.0
ENSG00000214612;RPS19P1;362.09;0;0.0;0.0
ENSG00000214617;SLC6A10P;2088.7566666666667;0;0.0;0.0
ENSG00000214626;POLR3DP1;1104.09;0;0.0;0.0
ENSG00000214628;NDUFB5P2;494.09;0;0.0;0.0
ENSG00000214629;RPSAP6;810.09;0;0.0;0.0
ENSG00000214641;RP11-793K1.1;317.09;0;0.0;0.0
ENSG00000214642;DEFB113;177.09;0;0.0;0.0
ENSG00000214643;DEFB133;113.09;0;0.0;0.0
ENSG00000214646;RP11-114H24.4;419.09000000000003;0;0.0;0.0
ENSG00000214651;RP11-477J21.2;1391.09;0;0.0;0.0
ENSG00000214652;ZNF727;1607.09;0;0.0;0.0
ENSG00000214653;HNRNPA3P3;1065.09;0;0.0;0.0
ENSG00000214654;RP11-27I1.4;651.59;0;0.0;0.0
ENSG00000214655;ZSWIM8;2553.09;5;0.4701994182835287;1.80364
ENSG00000214657;RP11-120J4.1;233.09;0;0.0;0.0
ENSG00000214659;KRT8P26;1204.09;1;0.18926373417529008;0.255382
ENSG00000214660;SLC29A4P2;1017.09;0;0.0;0.0
ENSG00000214668;SLC29A4P1;899.09;0;0.0;0.0
ENSG00000214669;RP11-18B16.1;354.09;0;0.0;0.0
ENSG00000214671;RPL6P12;774.09;0;0.0;0.0
ENSG00000214676;RPL9P16;495.09;0;0.0;0.0
ENSG00000214681;IQCF5;440.09;0;0.0;0.0
ENSG00000214684;AC003045.1;641.09;0;0.0;0.0
ENSG00000214686;IQCF6;374.09;0;0.0;0.0
ENSG00000214688;C10orf105;4711.59;0;0.0;0.0
ENSG00000214694;ARHGEF33;1444.4650000000001;0;0.0;0.0
ENSG00000214695;NPAP1P2;1162.09;0;0.0;0.0
ENSG00000214700;C12orf71;885.09;0;0.0;0.0
ENSG00000214702;RP11-247C2.1;314.09;0;0.0;0.0
ENSG00000214706;IFRD2;949.49;0;0.0;0.0
ENSG00000214711;CAPN14;2920.09;0;0.0;0.0
ENSG00000214717;ZBED1;2663.8900000000003;383;32.784841882738185;99.378919009
ENSG00000214720;KRT18P49;760.09;0;0.0;0.0
ENSG00000214725;CDIPT-AS1;661.09;0;0.0;0.0
ENSG00000214727;RPL5P35;744.09;0;0.0;0.0
ENSG00000214732;RP1-139D8.6;541.59;0;0.0;0.0
ENSG00000214736;TOMM6;544.09;0;0.0;0.0
ENSG00000214743;MRPS5P3;94.0897;0;0.0;0.0
ENSG00000214745;RP11-54I5.1;1203.09;0;0.0;0.0
ENSG00000214748;RP11-332E4.1;6.08965;0;0.0;0.0
ENSG00000214753;HNRNPUL2;2700.59;0;0.0;0.0
ENSG00000214754;AC004870.5;810.09;0;0.0;0.0
ENSG00000214756;METTL12;1590.84;2;0.3184256580890835;0.244284
ENSG00000214759;CTD-2509G16.1;198.09;0;0.0;0.0
ENSG00000214760;RPL21P1;435.09;0;0.0;0.0
ENSG00000214761;HNRNPA1P15;888.09;0;0.0;0.0
