gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000101577;LPIN2;1911.58625;0;0.0;0.0
ENSG00000101596;SMCHD1;1792.393846153846;14;1.4185304598083872;2.209206
ENSG00000101605;MYOM1;2568.3728571428574;0;0.0;0.0
ENSG00000101608;MYL12A;668.2520833333333;1;0.27826130183929326;0.466151
ENSG00000101624;CEP76;1289.5866666666668;5;0.7406883643489309;0.400989
ENSG00000101638;ST8SIA5;2547.311111111111;0;0.0;0.0
ENSG00000101639;CEP192;3554.755;0;0.0;0.0
ENSG00000101654;RNMT;2365.288;0;0.0;0.0
ENSG00000101665;SMAD7;1154.9625;0;0.0;0.0
ENSG00000101670;LIPG;2870.2328571428575;17;1.0714891563123075;0.46326730000000005
ENSG00000101680;LAMA1;3861.964375;3;0.15510741117446392;0.0790163
ENSG00000101695;RNF125;1592.086;50;5.674765745368825;8.28877
ENSG00000101745;ANKRD12;2886.532777777778;6;0.38871342839113765;0.135946
ENSG00000101746;NOL4;1276.587142857143;0;0.0;0.0
ENSG00000101751;POLI;1459.7121875;3;0.3732510087972565;0.122157
ENSG00000101752;MIB1;3466.0875;12;0.6287612927278143;0.311613
ENSG00000101773;RBBP8;1246.2632588235294;0;0.0;0.0
ENSG00000101782;RIOK3;1485.5418181818184;272;33.2322349217183;29.312904999999997
ENSG00000101811;CSTF2;1548.58875;0;0.0;0.0
ENSG00000101812;H2BFM;885.0866666666666;0;0.0;0.0
ENSG00000101825;MXRA5;9721.09;0;0.0;0.0
ENSG00000101842;VSIG1;1500.6870000000001;11;1.2992127547316208;0.905798
ENSG00000101843;PSMD10;819.0857142857143;2;0.44479371415874286;0.511945
ENSG00000101844;ATG4A;1413.7125;5;0.6423222712089972;0.660215
ENSG00000101846;STS;6449.09;0;0.0;0.0
ENSG00000101849;TBL1X;2648.4205555555554;2;0.1377500172822804;0.582514
ENSG00000101850;GPR143;767.486;0;0.0;0.0
ENSG00000101856;PGRMC1;1764.59;0;0.0;0.0
ENSG00000101868;POLA1;3048.754166666667;0;0.0;0.0
ENSG00000101871;MID1;3912.1725;0;0.0;0.0
ENSG00000101882;NKAP;2398.3375;35;2.6762375069606215;3.693126
ENSG00000101883;RHOXF1;697.085;0;0.0;0.0
ENSG00000101888;NXT2;1747.0887500000001;0;0.0;0.0
ENSG00000101890;GUCY2F;3642.09;0;0.0;0.0
ENSG00000101892;ATP1B4;4050.7566666666667;1;0.06693912047767739;0.09736753
ENSG00000101898;MCTS2P;474.085;0;0.0;0.0
ENSG00000101901;ALG13;1399.3550487804878;4;0.5667796703065117;0.920102
ENSG00000101911;PRPS2;1147.487;0;0.0;0.0
ENSG00000101916;TLR8;3719.59;53;2.587765224841293;3.1564
ENSG00000101928;MOSPD1;885.9428571428572;1;0.20499268468962353;0.436748
ENSG00000101935;AMMECR1;2508.088;0;0.0;0.0
ENSG00000101938;CHRDL1;2208.4900000000002;0;0.0;0.0
ENSG00000101940;WDR13;1396.0866666666668;22;2.827595711797031;0.993965
ENSG00000101945;SUV39H1;1771.3375;0;0.0;0.0
ENSG00000101951;PAGE4;662.08625;0;0.0;0.0
ENSG00000101955;SRPX;1336.4216666666666;0;0.0;0.0
ENSG00000101958;GLRA2;2124.83875;2;0.16099826899984881;0.149476987454
ENSG00000101966;XIAP;2626.5409454545456;446;30.80894421580748;58.41585000112751
ENSG00000101972;STAG2;1940.753333333333;14;1.2651808512925073;1.7113306854
ENSG00000101974;ATP11C;3286.1994444444445;0;0.0;0.0
ENSG00000101977;MCF2;2759.8895;0;0.0;0.0
ENSG00000101981;F9;1403.4216666666669;0;0.0;0.0
ENSG00000101986;ABCD1;1710.7533333333333;0;0.0;0.0
ENSG00000101997;CCDC22;1217.7533333333333;0;0.0;0.0
ENSG00000102001;CACNA1F;3228.254166666667;2;0.11522271752172521;0.856626
ENSG00000102003;SYP;1140.211875;4;0.6614140024515117;0.559336
ENSG00000102007;PLP2;777.5875000000001;0;0.0;0.0
ENSG00000102010;BMX;1667.288;0;0.0;0.0
ENSG00000102021;LUZP4;1581.59;0;0.0;0.0
ENSG00000102024;PLS3;1665.3875;1;0.06951889036810781;0.184212
ENSG00000102030;NAA10;795.1484375;7;1.6791913225801527;2.46168
ENSG00000102032;RENBP;724.3865;22;5.513964009090215;10.51696
ENSG00000102034;ELF4;3076.58875;0;0.0;0.0
ENSG00000102038;SMARCA1;3220.689;0;0.0;0.0
ENSG00000102043;MTMR8;1058.33625;0;0.0;0.0
ENSG00000102048;ASB9;1080.1988888888889;0;0.0;0.0
ENSG00000102053;ZC3H12B;4367.59;0;0.0;0.0
ENSG00000102054;RBBP7;1264.3370833333333;12;1.7342951817171068;1.4449450000000001
ENSG00000102055;PPP1R2P9;808.085;0;0.0;0.0
ENSG00000102057;KCND1;2641.4216666666666;0;0.0;0.0
ENSG00000102076;OPN1LW;776.4200000000001;0;0.0;0.0
ENSG00000102078;SLC25A14;960.153;0;0.0;0.0
ENSG00000102081;FMR1;2123.7885;3;0.2565393937776429;0.605354
ENSG00000102096;PIM2;1154.0866666666668;0;0.0;0.0
ENSG00000102098;SCML2;2122.08875;2;0.18231368107377818;0.222487
ENSG00000102100;SLC35A2;1304.7541666666666;0;0.0;0.0
ENSG00000102103;PQBP1;828.909411764706;2;0.4381945775731213;0.650256
ENSG00000102104;RS1;1956.0900000000001;0;0.0;0.0
ENSG00000102109;PCSK1N;649.085;0;0.0;0.0
ENSG00000102119;EMD;846.4194444444444;0;0.0;0.0
ENSG00000102125;TAZ;969.086875;0;0.0;0.0
ENSG00000102128;RAB40AL;957.085;0;0.0;0.0
ENSG00000102144;PGK1;1369.886;13;1.7629875339817793;0.681602
ENSG00000102145;GATA1;1246.59;0;0.0;0.0
ENSG00000102158;MAGT1;2483.088;208;15.208417292537789;19.991998574
ENSG00000102172;SMS;1035.5874999999999;1798;315.312307918456;282.3847
ENSG00000102174;PHEX;3296.0875;0;0.0;0.0
ENSG00000102178;UBL4A;865.0864857142858;0;0.0;0.0
ENSG00000102181;CD99L2;2153.8655555555556;5;0.4215950347942353;1.38173
ENSG00000102189;EEA1;2763.687;0;0.0;0.0
ENSG00000102195;GPR50;1879.09;0;0.0;0.0
ENSG00000102218;RP2;3731.09;160;7.79057395469353;10.5869
ENSG00000102221;JADE3;2621.8375;0;0.0;0.0
ENSG00000102225;CDK16;1277.4347826086957;83;11.800038640645129;34.202628
ENSG00000102226;USP11;1363.42;0;0.0;0.0
ENSG00000102230;PCYT1B;2214.08875;1;0.08336992916270682;0.0479162
ENSG00000102239;BRS3;2761.09;0;0.0;0.0
ENSG00000102241;HTATSF1;1851.3375;0;0.0;0.0
ENSG00000102243;VGLL1;650.33625;0;0.0;0.0
ENSG00000102245;CD40LG;1696.59;0;0.0;0.0
ENSG00000102265;TIMP1;637.8860000000001;0;0.0;0.0
ENSG00000102271;KLHL4;4059.59;0;0.0;0.0
ENSG00000102287;GABRE;1334.158270714286;0;0.0;0.0
ENSG00000102290;PCDH11X;5228.09;5;0.15927025513138254;0.24101
ENSG00000102302;FGD1;4203.09;0;0.0;0.0
ENSG00000102309;PIN4;1046.8021428571428;150;26.02380224967355;29.637703350109998
ENSG00000102312;PORCN;1257.155;0;0.0;0.0
ENSG00000102313;ITIH6;2741.0875;0;0.0;0.0
ENSG00000102316;MAGED2;1399.8573076923078;0;0.0;0.0
ENSG00000102317;RBM3;1001.2686363636363;512;92.80359538263231;108.06879
ENSG00000102349;KLF8;4365.29;7;0.30980457956840307;0.266579
ENSG00000102359;SRPX2;1341.5875;0;0.0;0.0
ENSG00000102362;SYTL4;2776.755833333333;8;0.5394037497042155;0.426256
ENSG00000102383;ZDHHC15;4163.755;21;0.9159635713709159;6.26634
ENSG00000102384;CENPI;1720.688;2;0.2110920803391549;0.897314
ENSG00000102385;DRP2;6131.6900000000005;0;0.0;0.0
ENSG00000102387;TAF7L;1937.0900000000001;0;0.0;0.0
ENSG00000102390;PBDC1;1017.0875;0;0.0;0.0
ENSG00000102393;GLA;791.0864285714285;0;0.0;0.0
ENSG00000102401;ARMCX3;1649.23;0;0.0;0.0
ENSG00000102409;BEX4;1125.0875;0;0.0;0.0
ENSG00000102445;RUBCNL;2466.0891666666666;0;0.0;0.0
ENSG00000102452;NALCN;2694.889;4;0.2695924321592444;0.936642
ENSG00000102466;FGF14;3590.83875;0;0.0;0.0
ENSG00000102468;HTR2A;3793.58875;0;0.0;0.0
ENSG00000102471;NDFIP2;2265.255;0;0.0;0.0
ENSG00000102524;TNFSF13B;1133.0866666666668;122;19.625896302422177;12.0394110996
ENSG00000102531;FNDC3A;4432.9225;1;0.0582069250570483;0.178437
ENSG00000102539;MLNR;1167.09;0;0.0;0.0
ENSG00000102543;CDADC1;993.2525;0;0.0;0.0
ENSG00000102547;CAB39L;1638.2541666666666;0;0.0;0.0
ENSG00000102554;KLF5;1607.6870800000002;0;0.0;0.0
ENSG00000102572;STK24;3052.83875;3;0.18992850912034062;0.375195
ENSG00000102575;ACP5;838.5866666666666;0;0.0;0.0
ENSG00000102580;DNAJC3;3860.09;94;4.408693146248209;4.19026
ENSG00000102595;UGGT2;1377.0874999999999;22;2.8916512230987435;2.49592
ENSG00000102606;ARHGEF7;2375.508947368421;0;0.0;0.0
ENSG00000102678;FGF9;1737.42;0;0.0;0.0
ENSG00000102683;SGCG;1552.09;0;0.0;0.0
ENSG00000102699;PARP4;2148.7533333333336;0;0.0;0.0
ENSG00000102710;SUPT20H;1639.0877083333335;2;0.24205153776910532;0.18746
ENSG00000102738;MRPS31;762.83625;0;0.0;0.0
ENSG00000102743;SLC25A15;854.8375;0;0.0;0.0
ENSG00000102753;KPNA3;2459.0875;214;15.804612979491099;11.9978
ENSG00000102755;FLT1;2870.214375;19;1.1746875159193053;1.58152
ENSG00000102760;RGCC;529.585;0;0.0;0.0
ENSG00000102763;VWA8;2265.48708;0;0.0;0.0
ENSG00000102780;DGKH;4443.89;36;1.4754064406084038;0.937056
ENSG00000102781;KATNAL1;2110.287;5;0.4448582873386132;0.170575
ENSG00000102786;INTS6;2210.73725;18;1.4413196840295934;0.281979
ENSG00000102794;ACOD1;2059.09;0;0.0;0.0
ENSG00000102796;DHRS12;763.0866666666666;0;0.0;0.0
ENSG00000102802;MEDAG;1340.0875;0;0.0;0.0
ENSG00000102804;TSC22D1;1691.8565384615385;0;0.0;0.0
ENSG00000102805;CLN5;2658.826052631579;118;8.03534198724076;12.404602
ENSG00000102837;OLFM4;2825.09;0;0.0;0.0
ENSG00000102854;MSLN;1515.8387500000001;0;0.0;0.0
ENSG00000102858;MGRN1;1704.753888888889;163;17.413107857149285;11.794488000000001
ENSG00000102870;ZNF629;6015.09;20;0.6038539897734195;0.820603
ENSG00000102871;TRADD;1060.4869999999999;0;0.0;0.0
ENSG00000102878;HSF4;822.9667999999999;0;0.0;0.0
ENSG00000102879;CORO1A;1076.0867647058822;0;0.0;0.0
ENSG00000102882;MAPK3;1076.5536666666667;2;0.40534780023006123;1.39177
ENSG00000102886;GDPD3;692.687;0;0.0;0.0
ENSG00000102890;ELMO3;1678.688;0;0.0;0.0
ENSG00000102891;MT4;222.085;0;0.0;0.0
ENSG00000102893;PHKB;1586.675588235294;13;1.4895075491587295;0.90359
ENSG00000102897;LYRM1;1053.9963636363636;3;0.5737367598532234;0.956569
ENSG00000102898;NUTF2;1101.9625;888;146.34918970085835;211.83418
ENSG00000102900;NUP93;1181.705;12;1.8913751283814453;4.292202
ENSG00000102901;CENPT;1001.6008571428571;0;0.0;0.0
ENSG00000102904;TSNAXIP1;1388.0878125;0;0.0;0.0
ENSG00000102908;NFAT5;6319.258333333334;54;1.5471982717230242;1.59564808431
ENSG00000102910;LONP2;2369.755;56;4.322654551249116;1.71285
ENSG00000102921;N4BP1;1846.7533333333333;0;0.0;0.0
ENSG00000102924;CBLN1;1269.7533333333333;0;0.0;0.0
ENSG00000102931;ARL2BP;1009.8375;0;0.0;0.0
ENSG00000102934;PLLP;2048.8869999999997;390;34.57648685136712;12.8258
ENSG00000102935;ZNF423;4253.3393750000005;0;0.0;0.0
ENSG00000102962;CCL22;2857.09;5875;373.468430164823;507.522
ENSG00000102967;DHODH;1397.197777777778;15;1.9693707632471984;1.2599429999999998
ENSG00000102970;CCL17;510.58500000000004;0;0.0;0.0
ENSG00000102974;CTCF;2776.09;0;0.0;0.0
ENSG00000102977;ACD;1190.4873333333335;0;0.0;0.0
ENSG00000102978;POLR2C;866.08625;2;0.41938503184252124;0.730085
ENSG00000102981;PARD6A;1168.09;0;0.0;0.0
ENSG00000102984;ZNF821;1200.135238095238;0;0.0;0.0
ENSG00000102996;MMP15;2227.5875;0;0.0;0.0
ENSG00000103005;USB1;1174.0871875;0;0.0;0.0
ENSG00000103018;CYB5B;2048.3735714285713;73;6.47228705395154;11.198139000000001
ENSG00000103021;CCDC113;2074.7533333333336;6;0.5688153993520422;0.318327
ENSG00000103023;PRSS54;1196.2541666666666;0;0.0;0.0
ENSG00000103024;NME3;771.3577272727272;0;0.0;0.0
ENSG00000103034;NDRG4;1067.8499090909093;0;0.0;0.0
ENSG00000103035;PSMD7;919.5866666666666;2086;411.9701149189583;396.8098
ENSG00000103037;SETD6;1210.5488461538462;5;0.8032873834868832;1.11132
ENSG00000103042;SLC38A7;1389.586875;164;21.382195126987632;9.575453999999999
ENSG00000103043;VAC14;1530.6708333333333;0;0.0;0.0
ENSG00000103044;HAS3;1714.688;0;0.0;0.0
ENSG00000103047;TANGO6;1036.286;10;1.7425277328952855;6.08783
ENSG00000103051;COG4;1518.1585714285716;2;0.23925274761834012;0.168574
ENSG00000103056;SMPD3;1257.5033333333333;5;0.7749308230404027;2.59615
ENSG00000103061;SLC7A6OS;2010.687;0;0.0;0.0
ENSG00000103064;SLC7A6;1848.27375;1;0.12747114867074646;0.7308361593999999
ENSG00000103066;PLA2G15;1117.5866666666668;28;4.615822437458781;9.99214
ENSG00000103067;ESRP2;1313.6264253846155;0;0.0;0.0
ENSG00000103089;FA2H;1309.288;0;0.0;0.0
ENSG00000103091;WDR59;873.4334782608696;6;1.346932393720993;3.2012974
ENSG00000103111;MON1B;1684.5875;60;6.485430898026069;2.46662
ENSG00000103121;CMC2;1023.7525;19;3.443615732966726;3.774088
ENSG00000103126;AXIN1;2874.089;0;0.0;0.0
ENSG00000103145;HCFC1R1;782.5305555555556;0;0.0;0.0
ENSG00000103148;NPRL3;1620.6585714285716;1;0.11206049686777855;0.341788
ENSG00000103150;MLYCD;8691.595000000001;4;0.09019038477855104;0.1930824
ENSG00000103152;MPG;894.2869999999999;0;0.0;0.0
ENSG00000103154;NECAB2;1007.4869999999999;0;0.0;0.0
ENSG00000103160;HSDL1;1254.461875;54;7.785932517963395;4.44346
ENSG00000103168;TAF1C;1741.8702173913043;0;0.0;0.0
ENSG00000103174;NAGPA;1113.6752941176471;10;1.6531884169523283;1.3880899999999998
ENSG00000103175;WFDC1;2273.489;20;1.630969768258736;1.229478
ENSG00000103184;SEC14L5;3445.5875;3;0.16082264355552514;0.117898
ENSG00000103187;COTL1;1740.5874999999999;30;3.1313319906214887;12.203015
ENSG00000103194;USP10;896.6123684210528;0;0.0;0.0
ENSG00000103196;CRISPLD2;1437.1790909090907;12;1.577771085328397;1.377413
ENSG00000103197;TSC2;2060.8946153846155;3;0.24119034214627527;1.247017
ENSG00000103199;ZNF500;1708.9625;32;3.425891652522282;1.7017360000000001
ENSG00000103200;RP11-723C11.2;400.085;0;0.0;0.0
ENSG00000103202;NME4;1057.3374999999999;6;1.0305799506816502;2.28841
ENSG00000103222;ABCC1;2769.838125;1;0.07381410473324841;0.188867
ENSG00000103226;NOMO3;1222.0276470588235;0;0.0;0.0
ENSG00000103227;LMF1;1228.440294117647;0;0.0;0.0
ENSG00000103241;FOXF1;3444.09;0;0.0;0.0
ENSG00000103245;NARFL;1235.8014285714287;15;2.181666964150931;3.1586589999999997
ENSG00000103248;MTHFSD;1049.737;4;0.6920278308464306;1.97802
ENSG00000103249;CLCN7;1739.6582142857144;0;0.0;0.0
ENSG00000103253;HAGHL;943.7710736842105;0;0.0;0.0
ENSG00000103254;FAM173A;836.7112500000001;0;0.0;0.0
ENSG00000103257;SLC7A5;3028.088333333333;0;0.0;0.0
ENSG00000103260;METRN;1103.42;0;0.0;0.0
ENSG00000103264;FBXO31;1397.96125;1;0.1504639647783501;0.0487615
ENSG00000103266;STUB1;844.9045454545455;0;0.0;0.0
ENSG00000103269;RHBDL1;1274.33875;0;0.0;0.0
ENSG00000103274;NUBP1;773.586875;0;0.0;0.0
ENSG00000103275;UBE2I;1356.6665789473684;12;1.5991737027545196;1.771086
ENSG00000103310;ZP2;1444.288;0;0.0;0.0
ENSG00000103313;MEFV;2169.5182142857143;35;2.9384865227771795;2.960835224
ENSG00000103316;CRYM;833.887;0;0.0;0.0
ENSG00000103319;EEF2K;2647.3375;52;3.569860016178099;1.75543
ENSG00000103326;CAPN15;1681.0875;1;0.1080323330982533;0.0795593
ENSG00000103335;PIEZO1;1223.83125;3;0.4080106704691317;0.283672
ENSG00000103342;GSPT1;1724.9875;11;1.1611290114548611;0.769782
ENSG00000103343;ZNF174;1422.688;2;0.2553079870882581;0.530703
ENSG00000103351;CLUAP1;1438.17;18;2.3291170642613457;1.11266
ENSG00000103353;UBFD1;1637.4865;10;1.0539749143153725;0.971933
ENSG00000103355;PRSS33;1401.08875;0;0.0;0.0
ENSG00000103356;EARS2;1163.674705882353;6;0.9879634734820976;3.34485
ENSG00000103363;TCEB2;602.6850000000001;0;0.0;0.0
ENSG00000103365;GGA2;944.145;31;6.058805019758882;3.1376619999999997
ENSG00000103375;AQP8;1245.59;0;0.0;0.0
ENSG00000103381;CPPED1;2611.08875;59;4.115262909230705;2.35479
ENSG00000103404;USP31;4728.426666666667;0;0.0;0.0
ENSG00000103415;HMOX2;1194.476388888889;12;1.7762837039876804;2.8821339999999998
ENSG00000103423;DNAJA3;1287.587142857143;3;0.43984065078434853;0.32432900000000003
ENSG00000103426;CORO7-PAM16;2518.4216666666666;0;0.0;0.0
ENSG00000103429;BFAR;1023.5870833333333;55;9.728491933374256;7.90687
ENSG00000103449;SALL1;2981.4880000000003;0;0.0;0.0
ENSG00000103460;TOX3;2106.288;0;0.0;0.0
ENSG00000103472;RRN3P2;1715.0900000000001;0;0.0;0.0
ENSG00000103479;RBL2;1827.086875;6;0.5973273159101609;2.158521
ENSG00000103485;QPRT;1436.5875;58;7.3485913236322045;6.450889999999999
ENSG00000103489;XYLT1;2849.83625;0;0.0;0.0
ENSG00000103490;PYCARD;796.3362500000001;0;0.0;0.0
ENSG00000103494;RPGRIP1L;2864.588333333333;7;0.4685921908646553;0.658347
ENSG00000103495;MAZ;1241.0878125;0;0.0;0.0
ENSG00000103496;STX4;852.0276470588235;10;2.2129277171020747;1.96329
ENSG00000103502;CDIPT;1378.6885;0;0.0;0.0
ENSG00000103507;BCKDK;1421.788;0;0.0;0.0
ENSG00000103510;KAT8;1451.802857142857;0;0.0;0.0
ENSG00000103512;NOMO1;1966.2125;0;0.0;0.0
ENSG00000103522;IL21R;2322.688;171;13.386423751953666;8.84493
ENSG00000103528;SYT17;1587.976111111111;2;0.2665936712918023;0.1146
ENSG00000103534;TMC5;2719.452272727273;0;0.0;0.0
ENSG00000103540;CCP110;2175.3604545454546;24;2.0437050910049237;1.6957065007530752
ENSG00000103544;C16orf62;1389.461875;5;0.7088073862801;1.678199
ENSG00000103546;SLC6A2;2106.3885;0;0.0;0.0
ENSG00000103549;RNF40;1969.42;0;0.0;0.0
ENSG00000103550;KNOP1;2078.4880000000003;15;1.2997494979007507;0.796716
ENSG00000103569;AQP9;1867.8387500000001;0;0.0;0.0
ENSG00000103591;AAGAB;1326.087142857143;0;0.0;0.0
ENSG00000103599;IQCH;1552.5157142857145;0;0.0;0.0
ENSG00000103642;LACTB;1393.3375;38;5.016889450196582;3.26876
ENSG00000103647;CORO2B;3447.59;0;0.0;0.0
ENSG00000103653;CSK;1033.8007142857143;0;0.0;0.0
ENSG00000103657;HERC1;1705.5533333333333;4;0.4298128772310779;1.97233
ENSG00000103671;TRIP4;751.5025;6;1.3352785296588636;4.70086
ENSG00000103707;MTFMT;1079.5164285714286;25;4.261310201755464;2.34829
ENSG00000103710;RASL12;1643.0883333333334;0;0.0;0.0
ENSG00000103723;AP3B2;1708.6873333333335;1;0.13392309152222004;0.0807904
ENSG00000103740;ACSBG1;1304.0864285714285;13;1.7464215765199402;4.816198999999999
ENSG00000103742;IGDCC4;2768.9208333333336;0;0.0;0.0
ENSG00000103769;RAB11A;1115.7527777777777;7;1.14031745888927;0.355901
ENSG00000103811;CTSH;864.475;0;0.0;0.0
ENSG00000103832;GOLGA8UP;1683.09;0;0.0;0.0
ENSG00000103852;TTC23;1396.5605263157895;41;5.282829174513518;15.723472
ENSG00000103855;CD276;1208.771052631579;14;2.1247407269880516;4.002114
ENSG00000103876;FAH;1175.6257692307693;12;1.8166961629813736;0.865063
ENSG00000103888;CEMIP;3776.2307142857144;0;0.0;0.0
ENSG00000103932;RPAP1;1678.3366666666668;6;0.6653601268255654;2.3276551999999997
ENSG00000103942;HOMER2;1840.3880000000001;10;0.9636886099355;0.234701
ENSG00000103966;EHD4;4152.09;101;4.413245281401423;4.536822
ENSG00000103978;TMEM87A;1162.1638461538462;8;1.250163170147479;1.29377
ENSG00000103994;ZNF106;2843.4216666666666;118;7.5101919290055;13.2517731
ENSG00000103995;CEP152;1997.2869999999998;61;5.508347442204329;3.4999409999999997
ENSG00000104043;ATP8B4;2147.6427777777776;0;0.0;0.0
ENSG00000104044;OCA2;1928.0875;0;0.0;0.0
ENSG00000104047;DTWD1;1966.7240909090908;4;0.35446141760808325;1.3448019
ENSG00000104055;TGM5;1780.4637500000001;0;0.0;0.0
ENSG00000104059;FAM189A1;1718.5875;0;0.0;0.0
ENSG00000104064;GABPB1;1877.1716666666669;12;1.1903947263248211;2.7251622548112002
ENSG00000104067;TJP1;3299.4208333333336;3;0.1651306219557007;0.262731
ENSG00000104081;BMF;1323.286;2;0.2778869798794468;1.3217
ENSG00000104093;DMXL2;2930.5885714285714;7;0.40318337320277414;0.853136
ENSG00000104112;SCG3;2052.755;17;1.5040278460139025;1.29371
ENSG00000104129;DNAJC17;904.7525;0;0.0;0.0
ENSG00000104131;EIF3J;988.9435714285715;91;16.71144311090643;29.6599
ENSG00000104133;SPG11;1751.8064000000002;5;0.47418878401833237;0.647248
ENSG00000104140;RHOV;1633.09;0;0.0;0.0
ENSG00000104142;VPS18;1867.42;0;0.0;0.0
ENSG00000104147;OIP5;788.5875;0;0.0;0.0
ENSG00000104154;SLC30A4;4174.59;42;1.8405369022231002;4.523981
ENSG00000104164;BLOC1S6;1026.236;565;99.91186328338739;69.6358659
ENSG00000104177;MYEF2;2001.3232352941177;4;0.37285841812272463;1.5303774
ENSG00000104205;SGK3;1512.515357142857;304;36.50284085860351;25.026429999999998
ENSG00000104213;PDGFRL;1411.4216666666664;0;0.0;0.0
ENSG00000104218;CSPP1;2125.5164285714286;3;0.2563308412855301;1.0561057999999999
ENSG00000104219;ZDHHC2;1769.33635;0;0.0;0.0
ENSG00000104221;BRF2;1132.5875;1;0.16035123535030177;0.22034
ENSG00000104228;TRIM35;1549.5875;6;0.7032005798987531;0.356211
ENSG00000104231;ZFAND1;840.3658;104;22.475480297199766;28.096925111
ENSG00000104237;RP1;2628.8014285714285;0;0.0;0.0
ENSG00000104267;CA2;838.8860000000001;0;0.0;0.0
ENSG00000104290;FZD3;7003.3425;20;0.5305445245646785;0.36948400000000003
ENSG00000104299;INTS9;1064.6128947368422;0;0.0;0.0
ENSG00000104312;RIPK2;1316.3375;1;0.13796750815600853;0.603296
ENSG00000104313;EYA1;2720.089090909091;1;0.07026343939311858;0.0610531
ENSG00000104320;NBN;1643.1772727272728;0;0.0;0.0
ENSG00000104321;TRPA1;1625.92;0;0.0;0.0
ENSG00000104324;CPQ;721.7522222222223;11;2.7678887448237357;4.89452
ENSG00000104325;DECR1;677.7697368421053;7;1.7533840512399632;1.688349
ENSG00000104327;CALB1;1255.9954545454545;9;1.369571965587373;4.3213502
ENSG00000104331;IMPAD1;2684.7533333333336;60;4.069499640256363;3.2031099999999997
ENSG00000104332;SFRP1;4110.59;0;0.0;0.0
ENSG00000104341;LAPTM4B;1794.0875;63;6.335898056871714;9.95295
ENSG00000104343;UBE2W;2644.8021428571433;1150;78.93401043946197;108.156464
ENSG00000104356;POP1;2191.5875;0;0.0;0.0
ENSG00000104361;NIPAL2;1511.086925;46;5.505429645717479;2.55539000219178
ENSG00000104365;IKBKB;1744.9213333333332;7;0.7377581028144203;1.4079139999999999
ENSG00000104368;PLAT;1558.0045833333334;1;0.1285733192323254;0.0802991
ENSG00000104369;JPH1;2124.4216666666666;0;0.0;0.0
ENSG00000104371;DKK4;822.085;0;0.0;0.0
ENSG00000104375;STK3;1260.308611111111;25;3.6388399266279343;5.875768
ENSG00000104381;GDAP1;1040.211875;0;0.0;0.0
ENSG00000104388;RAB2A;844.0020833333333;0;0.0;0.0
ENSG00000104408;EIF3E;767.0308333333334;14;3.340441775573372;5.1857479
ENSG00000104412;EMC2;891.3721428571429;0;0.0;0.0
ENSG00000104413;ESRP1;2110.4518181818185;0;0.0;0.0
ENSG00000104415;WISP1;1453.888;0;0.0;0.0
ENSG00000104419;NDRG1;1210.535;0;0.0;0.0
ENSG00000104427;ZC2HC1A;1298.08625;0;0.0;0.0
ENSG00000104432;IL7;1105.4869999999999;0;0.0;0.0
ENSG00000104435;STMN2;1130.42;0;0.0;0.0
ENSG00000104442;ARMC1;1429.92;0;0.0;0.0
ENSG00000104447;TRPS1;2773.2695454545456;0;0.0;0.0
ENSG00000104450;SPAG1;1764.087857142857;0;0.0;0.0
ENSG00000104472;CHRAC1;1232.087;42;6.218069972499169;6.4823
ENSG00000104490;NCALD;966.0195;5;0.8688727438948028;0.90649
ENSG00000104497;SNX16;1270.5033333333333;0;0.0;0.0
ENSG00000104499;GML;499.58500000000004;0;0.0;0.0
ENSG00000104517;UBR5;2808.3188461538466;22;1.3959686559450482;3.7973790000000003
ENSG00000104518;GSDMD;1273.2125;15;2.13124039146957;4.2537009999999995
ENSG00000104522;TSTA3;819.3984375;0;0.0;0.0
ENSG00000104524;PYCRL;1317.8014285714287;1;0.16951289559914964;0.116483
ENSG00000104529;EEF1D;858.4967857142857;797;168.58866505800424;425.57958990000003
ENSG00000104537;ANXA13;1003.2541666666666;34;6.209423467081993;4.47427
ENSG00000104549;SQLE;1192.2533333333333;0;0.0;0.0
ENSG00000104611;SH2D4A;1383.2541666666666;0;0.0;0.0
ENSG00000104613;INTS10;746.1381578947369;7;1.604776243303019;1.053512
ENSG00000104626;ERI1;1650.7533333333333;12;1.3211235083702921;1.147581
ENSG00000104635;SLC39A14;1443.0870833333336;25;3.146232254934952;1.930422
ENSG00000104643;MTMR9;3484.84;21;1.098444879478684;0.702098
ENSG00000104660;LEPROTL1;1005.5862500000001;22;4.035665976602224;5.2015
ENSG00000104671;DCTN6;731.9191666666667;4;1.0085952783911953;2.14317
ENSG00000104679;R3HCC1;969.7869999999999;0;0.0;0.0
ENSG00000104687;GSR;1399.5883333333334;322;41.82789855078096;26.1085
ENSG00000104689;TNFRSF10A;1109.83625;107;17.43452380053679;9.95227
ENSG00000104691;UBXN8;837.5865;14;3.035585299837496;4.93525
